# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
-24.2736	 -4.0614	 -6.0791	 -0.7577	 -0.8985	 -0.9800
 +1.0143	 +5.4350	 -5.6613	 -1.4222	 +2.6667	 -2.3518
+11.5542	-28.2910	 -2.4695	 -0.2102	 +1.3573	 -0.5118
 -4.6917	 +6.3746	 +3.6936	 +2.0118	 +1.4352	 -0.1490
 -0.3706	-11.4360	 +2.7079	 -0.6239	 -3.2995	 +1.7842
-11.0323	 +9.3767	 +4.3084	 +4.5750	 +2.0845	 +2.1711
 +1.7790	 +5.6629	 -1.8347	 -0.4476	 +1.2616	 +5.1041
 +3.6092	 -0.3949	 -2.4238	 -3.9684	 -5.3202	 +0.4810
+17.1963	 +2.3724	+17.4042	 -0.7750	 -0.7331	 +2.4265
+12.7212	 -1.6702	 +6.4255	 +0.9842	 +0.9712	 +0.5179
 -3.7058	 +7.7914	 -0.9688	 +3.3843	 +3.3081	 +0.5356
 -4.9305	 +8.3818	 -4.4831	 -0.0341	 -3.3585	 +0.4173
 +6.2902	 -1.5583	 -0.3714	 +1.4493	 +0.9396	 +1.6079
 -6.2053	 -5.9612	+14.6773	 -1.4981	 +2.9567	 +0.7940
 +5.8941	 -2.5502	 -0.5533	 -3.0290	 +5.4118	 +0.1462
 -1.6696	 +5.2351	+18.8407	 -1.0933	 -3.8494	 -1.3190
 -1.4984	 +7.1100	-13.7374	 +2.2635	 +2.5343	 +0.4734
 +3.3060	-11.4291	 +2.4064	 -0.5117	 -2.1838	 -1.1525
 -0.0456	 +8.3121	 +4.0073	 +1.4271	 +4.4022	 +1.9971
 -5.6580	-11.8985	 +1.4241	 -1.0950	 +0.5386	 -0.8202
 +4.2116	 -0.5737	+10.4607	 +0.1997	 +0.2544	 -0.0274
+14.1154	 -0.8796	-11.4909	 -1.8212	 -2.9683	 -1.4249
 +2.1098	 +1.3206	 -4.4854	 +1.5500	 +0.9715	 +0.6460
 -1.1370	 -5.6339	 +0.4047	 -1.1401	 -0.3835	 +3.0905
-11.2136	 +1.7108	 +6.1580	 -3.1909	 +4.4465	 -0.7346
 +1.5432	 +0.7190	-18.6013	 -0.1221	 -0.1493	 -1.7501
 +4.6086	-12.7868	+12.4933	 -1.0487	 +2.1284	 +1.2679
 +7.2989	 -6.4558	+55.8729	 -0.8185	 +0.1611	 -1.1457
+24.2014	 -2.4400	-22.6204	 -0.5407	 -0.1092	 -2.9234
 +0.4967	 -8.1807	 +4.5975	 -2.2786	 +0.8210	 +1.5884
-27.3710	-11.0159	 -2.6331	 +0.1032	 -3.4898	 +1.5786
 -5.3674	 +2.1371	 -5.9039	 +1.2076	 +4.2485	 +2.1325
-35.9388	-13.6982	-12.4347	 -1.4840	 -1.6587	 -1.7733
 +0.0184	 +1.7037	 -1.2295	 -1.1712	 -3.7223	 -0.5792
+11.1333	+14.3655	+25.3263	 +1.3104	 +0.1865	 -0.5161
 -0.8248	 -8.7950	+10.5495	 -2.3161	 +0.9169	 +0.2898
 +4.0299	 -5.2852	 -4.2642	 +0.5458	 -6.5301	 +1.7263
 +6.0582	 -5.8197	+21.3526	 +0.6983	 +1.4233	 +0.9662
 +2.9224	 -6.2952	 +6.0526	 +0.1231	 +1.7739	 +4.1157
 -0.5589	 -1.0191	+27.0125	 -1.8015	 -0.2755	 +0.7609
 -2.3217	 -1.4682	-10.6611	 +4.3161	 -0.3979	 +3.8954
 +2.9805	-12.6034	-21.0263	 +1.0329	 -2.6768	 -1.9869
 -4.7633	 -0.9513	 -6.9069	 +2.1405	 -1.3146	 -2.0904
-37.7492	 -9.0482	 -8.9955	 -0.8916	 +0.8884	 +0.5311
-14.9251	+35.8086	 +7.1255	 -1.4756	 -0.5815	 +0.4993
-16.4805	-15.3362	-18.7412	 +2.3047	 +1.3253	 -1.7719
 +3.3555	 +5.8249	 -1.8575	 +0.1878	 -0.0387	 -0.9342
-11.0250	 +0.2656	-15.8439	 -1.4129	 +0.6203	 -2.0098
 -9.9435	 -7.8395	 -1.0531	 -1.2000	 -2.7966	 +4.0562
 +9.6842	 -7.2942	 -3.4840	 +2.3534	 +4.1903	 -0.0210
 +3.8330	+16.9764	 -4.1501	 -0.3828	 -0.1816	 -0.7539
 +6.1509	 -6.2293	 -0.5361	 -0.0591	 +3.0870	 +6.0555
 +6.4673	 +3.5587	 +2.6800	 -3.1751	 +1.5037	 +3.4993
 -6.1995	 +4.2795	 -6.8311	 -1.7619	 +3.7207	 -1.5787
 +0.4106	+13.5767	 -4.3123	 -1.2018	 +0.5927	 -3.0669
 +0.1780	 +4.1491	 -2.4151	 +2.0588	 +0.3289	 +0.0524
 +1.3645	 -4.4604	 +3.6125	 +0.6927	 -2.0435	 +2.3759
 -0.3517	 +6.2901	 -1.0637	 +1.2766	 +0.3215	 +3.9680
 -5.6856	 -2.3323	 +0.3408	 -2.3677	 +2.0953	 +1.4438
 +4.6949	 -1.1286	 -2.6923	 -1.7184	 -3.5469	 +2.8103
 -9.2821	 -2.2201	 -6.3047	 +2.0154	 +0.6705	 -3.4590
-30.7889	-18.7760	+35.6786	 -1.9588	 +1.0077	 -1.5954
 +3.6820	 +8.5025	-11.0131	 +0.9886	 -1.7859	 +0.7072
-18.7524	 +8.2330	+13.7071	 -2.0320	 +0.3334	 -0.0535
 -9.1719	 +4.9341	 -1.1440	 +2.8158	 -0.7955	 +3.7672
-10.7864	 -4.5887	 +5.5863	 -2.4294	 +0.8016	 -4.6129
-19.9202	 -5.9682	 +4.6007	 -2.7112	 -0.9290	 +2.7345
+20.7505	 -5.7026	+13.0946	 -2.1557	 +0.8470	 +2.2828
 +7.0004	-16.6091	 +1.4392	 +2.6304	 +2.4472	 +0.4043
 +1.7201	 +1.5295	 +7.6268	 +1.2279	 -4.1833	 -4.7217
 +0.8826	 +7.8476	+11.7429	 -0.4983	 -3.2939	 +2.9459
+10.7769	 -2.4163	-12.3651	 +0.8210	 +0.5717	 +4.2451
 +5.5751	 +1.0308	 +1.5751	 +1.7469	 +1.2836	 +1.0824
-16.9673	 +3.4523	 -7.7370	 -0.0964	 +1.2413	 -1.8869
+31.0136	+19.1101	-19.3586	 -1.6387	 +0.3025	 -1.3556
 +0.2522	 +3.3485	 +4.8514	 -3.7877	 +1.2151	 +1.3172
 +0.4083	 +3.4313	 -9.2783	 -5.6011	 +1.0192	 -1.1249
 -0.0500	 -0.7122	 +0.3900	 -4.5968	 +0.9737	 +0.1255
 +8.7673	 +0.2480	 +3.5486	 +2.9121	 +1.3256	 +2.1636
 -4.8361	 +3.2771	 +4.7721	 +1.3675	 -2.9883	 +0.4358
-11.8483	+14.0613	 +0.4496	 -2.0958	 -2.1880	 -1.9710
 -2.6239	-17.2619	+10.8750	 -1.3928	 +2.4550	 -0.6017
 -6.1687	+101.3568	 +3.0263	 +1.3569	 +0.2873	 -0.8959
+20.4191	+12.7776	+20.8476	 +0.9256	 -0.9401	 -3.1757
 -8.0743	 -8.8749	 +6.1483	 +1.4233	 +5.1003	 +2.4553
 +2.2705	-19.8176	 -4.2414	 +0.9872	 -3.7148	 -1.1728
-10.1623	 -1.6463	-10.2050	 -1.2657	 -5.7021	 -2.7237
 +4.2612	 +1.3326	 +2.5580	 +1.1027	 +0.8646	 -1.9517
 +0.7847	 -7.4677	 -9.6774	 +4.3204	 -0.8194	 -1.3426
 +7.2503	 -7.2705	 +4.2164	 -5.8590	 +0.3159	 -0.4876
 +0.5841	 +1.1008	 -3.6651	 +3.1229	 -2.8561	 +1.6958
-30.1727	-13.8828	-32.3243	 -1.1520	 -0.8317	 +1.8099
 +4.8280	 -6.3518	 -2.7999	 +0.3084	 -1.1235	 +0.1589
 -8.6838	 +1.4760	 -2.7558	 +2.7752	 +0.7717	 -1.0649
 +5.1716	+13.3405	-14.1928	 -1.5912	 +1.7482	 -3.1527
 -2.2205	 +7.6444	 +1.0694	 -4.2979	 +1.3570	 +0.4956
 -4.8279	 -9.8088	 +2.5616	 +0.6994	 -3.3730	 +0.4358
 -2.2837	 -3.1945	 -2.5591	 +0.8991	 -1.5012	 +5.2103
 -3.0781	 -3.3283	 -4.7270	 -2.1745	 -1.3935	 +3.9409
-12.5429	 +1.6402	 +6.3034	 +4.1851	 -2.5686	 -1.0546
-10.1775	+16.6120	-14.2022	 -0.0274	 +2.0252	 +2.8802
+11.0807	+10.8465	 -4.0967	 +0.2139	 -1.0752	 -0.4443
 -2.7478	 +1.0192	 -5.1427	 +5.2565	 -2.2547	 +0.2260
 +0.3046	 -0.5900	 -5.3211	 +1.8010	 -2.9465	 -3.9336
 +6.2798	 -1.0903	+14.7858	 +5.0503	 -1.9056	 +0.4147
+13.1899	 -6.6867	 -3.5597	 -3.8388	 -1.0028	 -1.7535
+10.9060	-24.1975	 +5.1651	 +0.3067	 +0.6517	 -2.8136
 -9.0361	 -7.1516	-14.7416	 -0.8027	 -2.3345	 -3.7314
 -9.9747	 +1.1985	 +0.3232	 +1.2374	 +1.2304	 -4.5485
-10.9995	 -2.8247	 -8.5118	 -2.7895	 +1.5028	 -0.0549
 -2.0730	 -2.4512	 +3.1041	 -0.9808	 -4.3692	 -0.2941
 +7.1524	 +4.2698	 +1.4807	 -1.4556	 -0.7597	 -2.8266
+62.0021	+11.9544	+28.4707	 +0.6937	 -2.2578	 +0.8064
+45.3128	-35.0441	+58.7586	 +0.0166	 +1.4757	 +0.9935
 +3.5514	 +0.9840	 +0.4877	 +5.4228	 -2.8981	 +3.1461
+16.6748	 +2.1983	 -2.3819	 -2.6373	 -0.3913	 -1.9400
 +2.2383	 -3.7554	 +2.7113	 +4.1310	 -2.8525	 -1.0834
 +6.4479	 -9.0620	 -1.5022	 -0.7602	 -2.6722	 -2.2344
+23.9308	+26.6384	 +1.7993	 +2.5415	 +0.7716	 +0.9739
 -6.3930	 -2.9750	 +3.8449	 -2.7287	 +1.3228	 +0.3856
 +4.9718	 -4.0590	 +0.0478	 +4.2880	 +0.5568	 +2.0658
 +8.9466	 +6.7174	 -3.7489	 -3.6504	 -0.1122	 -0.4176
 +0.2905	 -6.2130	 +5.2583	 +2.0268	 +0.4516	 -1.5139
 -1.6038	 -6.2282	 +9.3083	 +1.5756	 -4.3048	 +1.6309
+12.0105	 -5.1213	+15.4981	 +0.1258	 +1.2518	 +1.6899
 -2.4078	+14.9510	 +3.5454	 +0.3916	 +0.9798	 -1.6928
-11.8708	 -8.5923	 -2.3871	 +2.3558	 -1.3284	 +1.4629
+15.9804	 -2.7177	 +2.4426	 +3.8000	 +2.3204	 +1.4893
+14.2662	-17.4099	 -1.4397	 -0.8622	 +1.2736	 +0.7890
-12.0397	 -0.2668	 -1.1955	 -3.0091	 -1.0139	 -2.2941
 +3.4539	 +4.7052	 +0.3204	 +1.3145	 -1.8948	 +2.1237
 +3.9908	 -2.2246	 +2.4117	 -2.2592	 -0.1960	 -0.8265
 +9.0951	 -4.7663	-21.8064	 +1.9537	 +3.2034	 -1.8372
-10.1951	 +6.6274	 +0.4839	 -1.2246	 +1.6436	 +1.9585
 +6.9176	 -9.2833	 -4.4166	 +1.4873	 -2.1405	 +0.9103
+15.4285	+23.0291	 -7.4278	 -0.2700	 +1.0588	 -0.1217
+12.7464	+16.0321	+24.0960	 +0.9766	 +2.3141	 +2.1692
 +0.4672	 -1.2625	 +1.7047	 +1.0103	 -0.5582	 -2.1725
 +6.1292	 +9.5614	-19.4452	 -0.0171	 +0.1199	 +4.0621
-21.5333	+21.5287	 -9.4915	 -0.9391	 -0.9830	 +1.1903
 -2.6088	 -1.6321	 +5.3837	 +0.2842	 +1.0310	 +0.7025
 +7.8209	 +5.3801	 -2.2883	 +1.4518	 +2.0705	 +0.7727
-14.7808	+19.5378	 -5.4689	 +0.9156	 +0.5172	 -2.0797
+11.3324	 +7.1332	+28.7847	 -0.6636	 -1.9254	 +2.4166
 -4.4282	-13.4348	 -3.8299	 +0.8621	 -2.2203	 +1.1228
-32.8105	 -1.2663	+13.2600	 +1.3390	 -1.7687	 +1.7266
 -0.6265	 -3.1989	 +2.6315	 -1.8772	 +1.5429	 +2.1201
 +8.8096	-13.8557	 +8.8849	 +1.9377	 -0.6649	 +4.0399
 +3.1025	 +4.0198	 +8.1001	 -2.3077	 +3.1641	 -1.7757
 -2.9806	-12.2903	 -1.1458	 -0.0616	 -3.5099	 -1.4378
 -4.8545	 -5.0721	 -5.8073	 +2.9529	 -0.6027	 +0.1295
 -4.2152	 +9.3617	 +3.7510	 +4.5528	 -1.4179	 +0.1300
 +1.3494	-12.7952	 -0.2947	 +1.8597	 -0.7339	 -3.4663
 -1.5359	-13.5519	+15.0153	 -0.6060	 -2.5957	 +1.1030
 -4.0504	 -8.3058	 -0.9346	 +0.8193	 +2.5536	 +0.3758
+12.7937	-22.8864	+11.5994	 -1.5761	 +0.2903	 -2.6998
 +2.4005	 +4.9163	 -1.8688	 -1.3565	 +2.5102	 -3.2384
 -7.7170	 +5.0000	 +0.5133	 -3.2208	 +3.5313	 -1.2083
-26.8350	 +2.0097	+16.7523	 +0.4892	 -0.3670	 +2.9373
 +3.6508	 -0.5401	 +1.6523	 -0.1555	 +4.0787	 +0.4321
-20.7314	 +8.3762	+24.7544	 +0.1243	 +1.1723	 +1.7605
 +3.8517	 +5.5409	-29.9395	 +0.6159	 -4.3352	 +0.0037
 -0.8944	 +1.9712	 -1.1740	 -1.2333	 -2.2067	 +3.9834
 +1.1330	 +3.9431	 -1.7134	 +2.8792	 +2.8763	 -3.0093
-10.4083	 -1.9732	 -9.9222	 +0.3922	 +0.1605	 -2.1482
+112.3256	-16.9253	+10.5258	 +0.7754	 -0.0613	 -0.1466
 +1.5407	+13.6756	 +8.6263	 +3.1158	 +4.5189	 +1.1206
 +0.2370	 -5.7695	 -1.0476	 -2.5929	 -4.6317	 -3.7282
 -3.6176	 +7.7804	 -0.3863	 +2.3034	 -0.8597	 +0.5642
 -9.1554	+22.8109	 -4.6563	 +2.8662	 -1.4415	 -0.8227
 +2.7230	 -0.4241	 +1.6650	 +2.6799	 -2.6513	 +1.2737
 +0.9646	 -2.5719	+12.4506	 -2.0634	 -1.6660	 -2.9212
+17.1422	+22.0274	 -6.1890	 -1.5508	 -1.1918	 -0.5495
 +0.9440	 +6.4172	+10.9435	 +4.6708	 -0.8911	 -2.7051
-15.4557	 -3.6558	-10.0301	 +1.6225	 -3.5884	 +2.0626
 -3.5220	 -6.7377	+67.2249	 -0.6855	 +0.9226	 -0.9747
 +0.5310	 +7.9060	 -5.4954	 -1.9871	 +1.4469	 -0.2902
 -8.1055	 +2.0379	 +0.2782	 +5.7049	 +2.8487	 +1.1581
 -0.0734	 +0.5233	 -0.8537	 +2.0268	 -1.8154	 +7.0031
-17.0485	-11.6447	-21.2894	 -1.2523	 -0.2490	 -0.1745
 -1.3985	 +2.0502	 -0.3078	 -3.7397	 -3.0940	 +2.7985
+20.1435	 -6.9749	-16.6683	 -1.9026	 -0.8471	 +0.1224
 -4.9791	 -4.6454	 -9.6395	 -1.6161	 -1.4573	 +0.5929
 +0.6507	 +0.6783	 +0.8386	 -1.0735	 +2.9302	 -0.8019
 -7.0412	+10.3644	 +1.5472	 -0.0229	 -2.8697	 -2.0115
-12.7378	 -5.7668	 +5.5466	 -1.3909	 +0.4262	 -0.7198
 +2.4415	 +3.1011	-10.7867	 +3.6685	 +1.0156	 +1.9339
 -3.2888	+26.6988	 -1.4026	 +1.5248	 +2.9179	 +2.2038
 -5.3431	 -5.2043	 +1.7942	 -1.0613	 -0.9183	 -3.7226
-56.3897	+130.4830	-119.1102	 +0.6390	 -0.0788	 +0.5191
-11.1475	-10.5398	+15.0622	 +0.6029	 -0.1797	 -1.5097
 +8.2789	 -0.8197	-13.9536	 +1.1633	 +2.7700	 -1.0384
 -9.0603	 -0.9614	 +5.2365	 +1.9591	 -1.4633	 -3.4281
 +0.0878	 +0.6557	 +6.0378	 +0.7429	 -1.8721	 +4.1219
+11.6549	 -6.5351	 -3.9952	 +2.5259	 -0.1922	 +1.1435
 +2.3433	 +9.0974	-16.5549	 +2.0838	 -0.9676	 +4.6143
+12.3391	 +8.9900	 +8.6794	 +2.3086	 -0.7312	 -0.7126
 +7.0983	 +0.9614	 -9.3474	 +3.6379	 -1.6119	 -0.5563
 +1.6385	 +5.7260	 -8.5372	 +3.2707	 -2.7867	 +2.9461
 -5.1969	+12.5262	+10.3512	 -1.0092	 +0.9020	 +0.4360
 -2.4535	 -9.2503	 +7.0029	 +0.7906	 +3.9779	 +2.9097
 +0.0598	 +0.7768	 +6.2437	 +0.1796	 +3.0587	 -1.0535
 +2.5945	 -5.6993	 +7.0654	 +1.5673	 +2.7190	 -0.3385
 +6.6641	 +3.3027	 +3.3184	 +0.6185	 -1.1658	 +0.9905
 +4.7872	 +0.0807	 -4.5503	 -3.4840	 +0.7128	 +4.4105
 -4.8226	 -8.7526	 -5.3849	 +1.8518	 -0.4766	 +1.0648
 -6.2728	 -1.8698	-12.3198	 -1.6725	 -1.1521	 +1.4436
 +4.3491	 +7.2525	 -7.5232	 +1.5421	 -3.0318	 -2.6738
 -7.6999	 -9.4503	+12.4194	 -2.1158	 -1.4966	 -1.3549
+50.0966	-57.3117	+36.4465	 -0.7355	 -0.5772	 +0.4912
 -2.7666	 +0.1753	 +5.9495	 +3.5725	 -1.4955	 -0.2339
 -5.5657	 -4.0746	 -2.3856	 +3.8757	 -2.3481	 -3.0427
 +6.3474	+13.7925	 -1.3093	 +0.9093	 +0.5189	 -0.1970
 -2.7533	 -3.3476	-11.0933	 -0.2256	 +4.0692	 +4.3173
-65.5907	+18.9362	-75.6538	 -1.0016	 +0.9989	 +1.3319
 -0.8491	 +1.6403	 -8.4263	 -1.1454	 -1.6637	 -4.9423
 -3.8913	 -2.6240	 -0.8591	 -0.9610	 -0.9219	 -6.1164
+38.7440	+20.8856	 -5.8692	 -0.1389	 +1.4046	 +2.1936
 -0.1639	 +7.6282	+11.9280	 -2.4029	 +2.4165	 +0.8673
+16.1384	+10.5314	 -7.0602	 +0.2231	 +2.9333	 -0.8156
 -6.5499	 -0.9747	 +0.4652	 +0.3198	 +0.6606	 +5.7047
 +8.0115	+10.3756	 -4.6890	 +0.5680	 +2.7865	 +3.1772
 +8.1239	 +1.8431	 +3.6974	 +0.9092	 +1.4247	 -0.2427
 -6.9421	 +3.1699	 +7.5387	 +0.7023	 -3.4446	 +1.7039
 -9.9524	 -6.2340	+22.5155	 -0.5204	 -0.2657	 -1.5639
 -5.0660	 +1.0041	 -4.3048	 -2.7342	 +0.1435	 -1.3120
+10.6670	+11.9096	 +6.0541	 -1.0001	 -4.1008	 -1.2923
-10.8669	-17.4847	-14.5268	 -3.1982	 +1.6371	 -1.1064
 +4.0174	 +2.7525	-20.6201	 +0.6143	 -1.8188	 +3.3431
-17.8485	 -2.0392	 -7.0698	 +0.3812	 -2.3964	 +1.3267
 +5.9726	 +7.8920	 +2.2143	 -0.6718	 +1.9008	 -0.3817
 +5.2580	 -4.7863	 -1.3807	 +1.9669	 +1.0678	 -0.9374
 +3.9685	 -0.1151	 -5.5566	 -1.6091	 -0.5394	 -1.7793
 +2.9611	+19.3040	 -0.3728	 +1.0995	 -0.6868	 +1.5916
+34.8263	+28.2732	+13.2444	 +1.5998	 -0.8608	 -0.7302
+48.6502	-44.5640	 +8.4295	 +0.4664	 +0.8711	 -1.5006
 -4.7630	 +0.1734	 -3.3664	 +2.5025	 +3.2775	 +2.3485
 -8.2808	 -4.6336	+11.8794	 +1.0795	 -1.0312	 -1.1087
+42.2780	+16.3819	 +2.7156	 -1.6691	 -0.6997	 +2.3912
 +6.2067	+11.3630	+30.7916	 +0.2891	 +0.9805	 +0.7740
+10.7501	 +8.2633	+17.4399	 +0.9025	 -2.7269	 -1.0398
 -6.8902	 -2.1508	+14.7913	 +0.0397	 +0.7079	 +0.3276
+10.4024	 -0.0747	 +4.6104	 -2.5843	 -1.4298	 -1.1432
 +2.1386	 +0.5638	 -0.3045	 +2.0804	 -0.6110	 -3.7621
 +5.1682	 +1.5505	 +0.0128	 +4.1767	 +1.4876	 +1.7083
-10.0502	 -6.1545	 -5.4241	 +1.1749	 -3.4912	 -3.2968
 +3.9079	-11.2424	 -9.2277	 -0.1192	 -0.4699	 +1.5286
 +3.0886	 -5.2764	 +2.9150	 +1.6729	 -3.8995	 +0.0037
-19.5464	 +9.5842	+11.7250	 -1.3837	 -0.0130	 -1.6430
 -1.9955	 +4.0027	 +2.3977	 +2.9498	 +2.8592	 +3.0968
 +5.6875	+58.4996	 +0.1581	 +1.5607	 +0.6016	 -0.7302
 +2.2645	 -7.2936	 +9.3974	 +2.7076	 +1.2414	 +0.9799
+14.4107	-10.3157	 -9.8554	 -0.6668	 -3.3493	 -0.1095
+197.3407	+124.9011	-26.0464	 +0.1078	 -1.0704	 -0.5264
 +2.6964	 +5.6367	 -2.8573	 -2.5512	 +4.7091	 +2.8473
 +3.5421	 +8.8060	 -4.8583	 +3.3205	 +2.3275	 +1.2227
 -5.0440	 +1.2891	 +1.3457	 -4.9021	 -1.8592	 +1.2991
 -8.3260	-15.8364	 -6.2527	 +0.1744	 +1.5387	 -1.6076
 +2.2909	 -8.1470	 -3.7611	 -0.8950	 -1.3804	 +3.7475
-19.0964	 +0.4613	 -7.9606	 -0.7797	 -0.8983	 +3.6082
+12.1378	 +6.2410	-14.6280	 -0.5336	 -0.0452	 +0.3996
 -7.9227	 -6.3281	 -0.8079	 -2.3663	 -0.9742	 -1.0070
 +1.0897	 +5.6551	 +8.8187	 +0.7245	 +0.5584	 +1.8360
+32.5244	-13.3874	-19.2667	 -2.4502	 -0.3729	 -0.6444
 +7.7917	+11.6764	 -0.8745	 -1.6587	 +1.8345	 -0.1218
 +0.2922	 +0.8316	 +2.6682	 -3.6729	 -2.4559	 +2.2275
+16.6581	 -2.6716	 -2.1649	 -2.6211	 -0.8318	 -1.5754
 +0.7370	 +6.1214	 -8.2695	 +1.4492	 -0.3151	 -0.0796
 +0.2139	-12.6738	 +1.4858	 -0.3078	 +0.1458	 -0.4745
 -7.2486	 -2.7245	 -4.3741	 +3.0473	 -1.0445	 +6.1274
 +0.3892	 -1.2589	 +8.1576	 +2.3938	 -3.3490	 +1.2680
 +0.3203	 -3.7909	 -5.7065	 +3.1036	 +2.2510	 +1.3109
+12.2796	 +3.5749	 -3.5309	 -0.0770	 +2.4955	 +0.5872
+11.3915	+14.8291	 -7.2532	 -0.4475	 +2.1233	 +1.3999
 -2.6197	+10.5334	 -0.3990	 +2.6027	 +0.4197	 +0.0867
 -5.5729	 +7.2019	 -1.0271	 -1.0867	 -2.8224	 +1.0540
 -8.6598	+18.1601	 -3.3788	 +1.5758	 -0.7817	 -2.5808
 -5.1037	 +7.5383	 +3.4839	 +1.7134	 +2.9559	 +0.3708
-94.0330	-69.3546	+90.9517	 -0.4371	 -0.1681	 -0.2457
+28.5536	 -1.7995	-15.6310	 +2.6846	 +0.3432	 -2.0369
 +5.3250	 +1.5420	 +3.6208	 -0.1065	 -1.5698	 -2.4275
-15.1324	 +1.6326	 +1.4045	 -0.1655	 +0.8159	 +3.5576
 -4.4234	-24.4599	+16.0278	 +2.9295	 -0.3031	 +0.4367
 +6.2831	 -9.5332	 -6.0167	 -4.0221	 +1.3693	 -0.7590
 +3.6961	-10.3753	 -3.4640	 -1.6502	 +1.7640	 -2.9406
-17.7624	 +3.2873	 -8.4467	 +0.9179	 -1.4452	 +0.1078
-12.6842	 -2.5904	 -0.4736	 -2.8013	 -0.4077	 -5.0590
 +3.5577	 +8.7042	 -5.4993	 -3.6225	 -0.7538	 -2.2000
 -4.4401	 -7.8384	 +3.8017	 +0.7527	 -2.2446	 -2.7804
 -0.5288	 -0.3534	-10.7953	 -1.6924	 -0.8528	 -5.3750
-16.2995	 +5.9140	 -8.1743	 +0.6002	 -1.1383	 +2.9895
 +0.9116	 +0.9014	 -0.7885	 -1.6375	 -1.6803	 -1.3361
 -7.2733	-12.0518	 +0.5802	 +1.9469	 -2.0364	 +1.1327
 +8.4184	 +6.1608	 -1.9218	 +0.1223	 +2.2811	 +2.0733
-15.7715	+10.3559	-14.6205	 +2.1962	 +0.9092	 -0.3914
+30.1592	 +2.0379	+35.6297	 -1.6699	 -0.4347	 -0.6076
 +5.0546	 -1.5917	+10.5263	 -3.6258	 -0.4496	 +1.0345
-10.0642	 -3.9921	 -3.5958	 +5.7605	 -0.1580	 +1.2025
 -6.9077	 +3.1520	 -4.8443	 -2.6014	 -2.5394	 -1.6811
+11.2130	 +0.2611	 -5.3047	 +2.6362	 +1.1112	 +0.8743
 +4.5116	 +3.6329	 +2.3409	 +0.7113	 +1.3697	 -4.1002
+10.3942	 -1.9650	 -3.7565	 -2.9812	 -1.9460	 -1.3749
+159.9691	-40.9393	+125.5249	 -0.4269	 +0.3082	 -1.2399
-15.2281	 -3.1221	 +2.8709	 +0.6835	 -2.3073	 -0.1205
+10.0195	 +2.1479	 +9.1619	 +2.8516	 +0.6394	 +1.3393
+23.3842	 -5.9064	 +3.9120	 -0.1750	 -0.8889	 +1.1637
 -6.4431	 +4.7448	 +0.3302	 +1.3896	 +5.5480	 -2.8221
 -4.2411	+22.6973	 -8.2010	 +3.7370	 -0.2573	 -2.4976
 -0.9322	 -0.9863	 -0.7408	 +0.5539	 +1.2626	 +3.3262
 +8.2080	+16.4143	-17.7494	 +0.2561	 +0.9144	 +3.6997
 +6.9783	 +7.1218	 -3.3377	 +0.8560	 +2.4737	 -0.3548
-12.2713	 -2.2670	 -1.1709	 +2.7300	 +0.4594	 -1.5665
 -7.9570	 -5.5561	 -4.0987	 -4.5226	 -0.9157	 -2.3300
-15.8734	 -8.8817	 -9.6968	 -2.8309	 +0.2881	 +1.4890
 +3.6731	 +0.1627	 -3.0447	 +5.0423	 -1.5019	 -0.6102
+20.3430	 -6.5295	+42.4753	 -0.5725	 -0.4948	 -1.2829
-41.6529	-25.4968	-10.8740	 +0.1067	 +0.3010	 -0.5092
 -2.8927	 +5.6382	 -0.1602	 +1.2435	 -4.1442	 -2.1488
 -4.2982	 -4.2174	 -1.0326	 +1.5084	 -4.6503	 +2.6227
 -3.6554	 -1.5930	 -4.4860	 +1.8178	 -0.8091	 -1.6965
-12.0456	 -1.3140	-16.9832	 +2.3400	 +1.4338	 +0.2678
+30.9214	+24.6161	+19.0508	 -1.1313	 -0.6655	 +1.2639
+34.4605	+12.3822	-13.4431	 -0.9448	 +0.6095	 +1.4065
 -6.7750	 +1.1797	 +0.6907	 -1.4044	 +2.1296	 +0.7543
 -2.0325	 -5.7568	 -2.2221	 -5.1853	 -1.9669	 -1.2470
 +7.3515	 +3.9650	 -5.0631	 +0.7418	 -2.4767	 -5.4061
 -4.6158	 -8.0183	 -1.2407	 +3.7902	 -2.4216	 -1.4161
 +6.8529	 -6.9331	 +1.7967	 -0.7387	 -2.0069	 +0.7207
+20.9785	 -0.9542	-10.0387	 -1.7547	 -1.4546	 -1.3224
-20.0165	 +0.2975	+10.6269	 +0.7659	 -4.2405	 -1.8134
 -5.5078	 +4.9722	 +8.5283	 +1.3032	 -1.5497	 -4.5456
 -2.1057	 +4.1124	 -1.7529	 +2.7718	 +1.8421	 -0.4500
+11.7218	 +6.3519	 +6.3474	 -0.4438	 +0.1164	 +0.3397
 -4.1147	 +6.6714	-10.3818	 +1.4603	 +0.7168	 -1.1949
 -3.3439	 -2.8607	 -5.0529	 +1.6781	 +0.3194	 +0.8013
 +1.9971	+17.4679	 -3.2256	 -0.8562	 +1.3675	 -2.7544
