# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
 -4.1502	 +7.3843	 -4.5469	 -1.2194	 +4.2805	 -1.4479
-39.7714	+11.7211	-17.4681	 -0.4480	 +0.0743	 -0.6407
 +7.9171	 -8.8602	-18.2399	 -2.1509	 -0.7764	 +1.5297
 -3.2228	 -1.4556	 -5.0402	 -2.7280	 -3.8749	 +2.2852
 -0.3987	 -0.1845	 +5.1096	 -2.0711	 -0.4919	 +2.7160
 +3.3362	 +8.6701	+12.2651	 -0.0621	 -0.3879	 +0.2849
 +5.9632	 +1.5225	 -9.9536	 -5.7908	 +2.1416	 -1.3673
 +3.6248	+10.4174	-24.2849	 +0.6845	 +0.5151	 +0.2403
 -5.7587	 -9.0547	 +1.4959	 +2.4055	 -0.2280	 +0.0266
 +2.6141	 -2.0550	 +4.1225	 -0.4688	 -1.8874	 -0.3505
 +0.3053	-10.0371	 -0.3332	 -3.7592	 -2.2750	 +0.7065
 -5.4015	 +1.2092	+14.0412	 +2.0218	 -4.1471	 -1.1795
 -1.0506	-19.4696	-11.0652	 +2.8659	 +0.0959	 -2.0747
 -4.5351	 +8.6597	+27.0107	 -0.2491	 +0.9984	 +2.6274
-31.5316	+30.5930	 +8.0830	 +1.2758	 -0.5968	 +0.8805
 -0.2317	 +5.3777	 +3.4163	 -4.1860	 -1.1523	 -0.4231
+18.6640	 -6.2106	+10.7929	 +1.5470	 +1.3427	 -0.9239
 +1.4669	+11.2804	 +7.8888	 +0.2037	 -0.5553	 +3.4782
 -7.2486	 -1.7797	 +5.7002	 +0.5166	 -0.0585	 +0.3987
 -5.0733	 -1.2722	 +6.1427	 +4.8267	 -0.5551	 +3.6326
 +8.4496	 +6.8333	 +0.7182	 -1.6778	 +2.2690	 -3.3373
 -8.2421	 -2.6738	+11.3471	 -2.3899	 -2.5735	 +1.4193
 +6.7587	 +5.2403	 -1.8052	 +2.3755	 +0.1970	 -1.7904
 +3.7082	 +9.8312	 -4.2159	 +3.6119	 -1.8745	 -3.2319
 +9.8258	+27.2907	 -4.6950	 +0.8051	 -0.9795	 +0.0075
-15.7038	 -5.3689	-20.3048	 -1.8502	 -1.0632	 -0.1140
-11.2606	 +5.6381	 -8.5863	 +1.1636	 -2.0703	 -2.9273
 -1.8929	+23.5387	 +9.1966	 +1.0977	 +1.5988	 +2.2452
 +4.7366	-12.5861	 -3.0813	 +2.1093	 +2.2929	 +1.0759
 +2.1496	 +9.6953	 +7.1580	 +2.1587	 +0.5905	 +0.2930
-15.0015	 +5.2855	 -4.9393	 -1.3721	 +0.5968	 +3.0060
+17.6675	 -6.3167	 +6.7940	 -0.0614	 -2.2659	 +0.5014
-17.2955	-13.0281	 -6.2242	 -0.4721	 +1.2794	 +1.9146
 -0.4757	 +1.4434	 +0.4390	 +1.7922	 +0.3241	 +2.0302
+42.6443	 +2.3613	 +4.1901	 +2.3385	 -0.6138	 -1.2521
 +1.3561	-16.9760	-59.9841	 +2.1334	 -0.7710	 +1.3194
 +7.6077	 -1.1092	 +3.6095	 -0.6688	 -6.6514	 -4.0372
+15.0273	 -0.6698	 +6.0912	 -0.9731	 -2.2563	 +0.7428
 +3.8040	 +1.7775	+36.1050	 -2.7662	 +1.5220	 +0.5899
 +2.6947	 +7.0978	 +3.4056	 +0.2208	 -0.9825	 -1.0753
 -1.4616	 -8.9214	-16.5906	 -3.5574	 +1.8103	 -1.1305
 -5.1015	+52.9851	-27.8276	 -0.1716	 -2.5473	 +0.3482
 +5.2673	 -9.4542	 -3.2970	 +0.5571	 +1.7106	 -0.5916
 -0.3996	 +4.3948	 +2.6338	 -2.4693	 -3.9179	 +4.4973
 +2.5479	 -2.4464	 -0.1456	 -5.0056	 -2.2686	 -1.1174
+30.7347	+27.7444	 -9.2120	 -1.6298	 +0.9762	 -0.9367
 +0.3985	 +2.3218	 -5.0311	 +0.0835	 -0.9779	 -1.9414
 +2.2771	 -6.0047	 +7.8857	 +3.6566	 +1.7811	 -2.2373
 -1.4276	 +4.5858	 -1.0385	 +2.6477	 +2.2343	 -6.6057
+34.8109	 -5.8651	-12.7324	 +1.6587	 -1.5992	 +1.3941
 +2.7774	 +2.0206	 -5.2686	 -5.6602	 -1.2948	 +2.2644
 +7.3557	 +0.3349	-21.6205	 -0.8366	 +0.8452	 -1.2446
 -1.1059	 -2.3529	 -3.1541	 -0.2744	 -2.6530	 -0.5525
 +4.1437	 -0.9495	 -2.6601	 +5.5609	 -1.8234	 -2.8418
 +1.8539	 -2.3440	 -4.6191	 -0.2477	 -1.5097	 +2.2611
 -4.7719	 +0.1801	 -4.0071	 +0.9671	 +2.8052	 -0.6038
 -4.5031	 +0.3572	 +3.2740	 +1.1912	 +1.8962	 -0.2273
 +2.1208	 +2.7290	 -6.7655	 +2.5696	 +1.8210	 -1.1885
 +1.5573	 +3.2678	 +3.2689	 +1.3342	 +1.2573	 +1.4092
 +4.3753	 -2.3097	 +9.5222	 -0.7262	 +0.7384	 -1.1700
 +0.8785	 -1.2839	 -0.8768	 -2.7961	 +2.0828	 -2.6188
+16.9875	 +2.0225	 -2.4711	 -2.1007	 -2.8480	 +0.5433
 +7.2480	 +7.8233	 -0.3484	 -2.3655	 +0.3804	 +0.9490
-13.4656	 -0.5198	+19.4614	 -2.9166	 -1.5428	 -0.0141
 +1.3280	 +1.5023	 -6.4593	 +2.2347	 +0.7785	 +6.2014
-33.6510	-19.9467	 +5.7342	 -1.2630	 -0.7570	 +0.3271
-23.7571	 -0.9849	+27.3725	 +1.2697	 +2.2153	 -0.8599
+14.5774	 -4.1151	-11.2941	 +0.7295	 +2.8656	 +0.2542
 -6.7023	 -5.6677	 -4.2802	 +0.0249	 +5.1808	 -2.3511
 +2.6787	 +0.0967	 -4.1585	 -2.3971	 -4.8042	 +1.2233
-17.0309	 +4.4409	-10.0814	 +1.7179	 +1.4324	 -2.9271
 +7.0506	 +7.1445	 -3.1686	 +3.4310	 -3.6971	 +1.3623
+12.6888	+19.4041	+11.0820	 +0.1224	 -0.8902	 +1.4735
+12.6488	 +3.1186	+24.1245	 -0.6520	 -0.9398	 +0.1990
 +8.7547	-11.5696	-11.8107	 +2.2277	 -1.0339	 -0.2663
-43.4469	 -4.0134	+11.2633	 -0.7809	 -0.0521	 -0.9999
 +8.9020	 +4.8674	 -2.0899	 -1.3044	 -0.9396	 -0.7382
 +4.0564	 -3.3904	 +9.3644	 -1.1718	 -5.1039	 -0.0290
 -4.5768	 -3.7875	 +1.1911	 +3.2939	 +0.9805	 +0.1629
 +1.4367	 -4.1681	 +7.4699	 +1.0770	 +2.7724	 -0.7051
 -4.2219	 +0.5188	 -0.2530	 -0.1347	 -3.7989	 -0.1079
 -7.0534	 +1.5797	 +2.6960	 +1.7455	 -1.6827	 +1.2011
+15.2345	 +7.9229	 +2.7202	 -0.2331	 -3.0134	 +0.7415
+11.1131	 +0.6770	-13.9048	 -0.0912	 +2.9586	 +0.8977
 -0.9927	 -2.0482	 -7.4307	 +3.3541	 -3.6937	 +4.7607
 +5.4939	 +3.6770	 -2.9188	 -1.9830	 +1.2562	 -1.5944
 +1.6352	 -3.5435	 +6.7285	 +1.8535	 +1.4175	 -2.4797
 +0.0422	 +0.4499	 -5.5284	 -5.0204	 +0.1756	 -3.9665
 +2.5203	 +6.3746	 +7.3204	 -0.2270	 +0.1466	 +1.3784
 +3.7375	+10.2370	 +3.2467	 +0.1175	 +1.1443	 +2.1231
 +1.9704	 -1.4839	 +2.9810	 +3.0060	 -1.1140	 -2.0495
 +8.4731	 +3.4237	 -3.6969	 +0.3677	 -2.2597	 -1.3337
 +0.9023	+21.6467	-42.3082	 -0.6808	 -0.5610	 +0.6345
+32.2102	 -9.9000	+38.9706	 -0.9807	 +1.6542	 -0.6594
 -1.7098	 +1.5797	 -1.7958	 -1.9725	 -1.6820	 -3.6333
 +3.7429	 +8.8321	+14.5673	 -2.2906	 -1.4265	 -0.0015
 +5.3467	+18.4023	+13.6261	 -0.5191	 -1.9110	 +3.0325
 -5.2505	 +5.4402	 -2.5553	 +2.8149	 +0.1759	 +1.2344
 +1.0142	 +3.8099	 -2.7745	 +0.2700	 -1.9180	 -5.6881
 +8.3279	 -1.4053	+10.5724	 +0.6581	 -2.0968	 -2.2436
 -7.2183	 +4.0040	 +1.6034	 +3.6259	 +2.9704	 +0.7722
 -9.4384	 +4.2211	-10.5219	 +0.5729	 +1.3968	 +0.8452
 -5.6601	-11.3947	-11.8424	 -2.4626	 -1.3759	 +0.7242
 +5.1669	 -4.4160	 +3.3388	 +3.8143	 -0.3028	 +4.2936
 +0.3144	 +0.8225	 +0.4994	 -5.3972	 -0.0107	 -0.6192
 -9.4153	+10.0482	 -6.0212	 -1.0684	 -1.5666	 -0.2043
 +0.4127	 +0.7973	 -1.4710	 +3.2927	 -1.0196	 +4.7218
 -4.0988	 +2.9555	 -4.9958	 -5.9579	 +2.3910	 +0.0747
 -8.8753	 +7.2551	-58.8545	 -0.0734	 -1.1208	 -0.5209
 +7.3866	-15.0710	+11.2740	 +0.7048	 -1.9541	 +0.8910
 +1.6223	 -2.1481	 +0.6734	 -2.2364	 +5.4450	 -2.6154
+13.1010	 -9.5366	+19.0221	 +0.6179	 +0.4430	 +2.6084
 +0.0379	 +2.0235	 -5.5673	 -1.7052	 -2.8510	 -1.5344
 -5.6039	+13.1779	+33.5989	 +0.8039	 +1.5588	 -0.7091
 +3.6877	 -8.7337	 +8.0349	 -0.5190	 +2.0533	 -0.7222
 -3.1913	-25.5825	 +0.7705	 -0.5576	 -3.0191	 -0.8729
+11.3907	 -0.4251	 -8.6553	 +1.6098	 +1.0662	 +0.7882
 +7.8548	 -8.0750	+12.2825	 +1.2313	 -3.9203	 +1.0568
-23.5724	 +1.6082	 -5.8940	 +0.3290	 +1.4655	 +0.5695
 -3.8006	 +1.8259	 -2.7526	 -2.3267	 -2.2339	 -0.7326
 -2.9336	 -2.2840	 -6.5409	 -1.9939	 -2.9194	 -0.2879
 -3.8029	 -9.1303	+22.9189	 -2.1536	 +0.9357	 +0.2398
 -0.2156	+10.2556	 +4.0053	 +3.3445	 -4.5620	 +1.6200
 -1.9602	 +2.8549	+15.9091	 +0.1959	 -3.8698	 +1.1312
 +0.0626	-12.2140	 +6.0469	 +0.8931	 -0.3735	 +2.7098
 -2.1403	 +1.0881	-11.2417	 -0.3321	 +0.2548	 -1.3479
 -7.5559	 -1.4988	 -2.1711	 +0.7345	 +0.3373	 -3.1694
 -7.1574	 -6.2143	-12.5923	 -0.7609	 +1.9230	 +2.6608
 +1.7174	 -3.4061	 -9.4748	 -2.0639	 +1.8030	 +4.5731
+22.6450	 -8.7594	 +1.6720	 -1.1833	 -1.2096	 -1.0004
-17.4423	 +4.3514	 +0.9947	 -0.3994	 -2.7506	 +0.8938
+10.7860	 +2.5935	 +1.3129	 -3.8762	 -0.3272	 +3.3284
+15.3426	-21.6158	-19.1032	 +0.6535	 +0.1651	 -1.2700
 +1.8755	 -7.5354	 +6.6416	 -2.0643	 -3.4442	 +1.2987
 -1.5896	-11.8345	+13.5915	 +2.8274	 -3.4768	 +2.3739
 -1.2639	 -4.9605	 -8.5100	 +3.7179	 -2.0388	 +4.3694
 -2.2400	 -2.6411	 +0.1804	 -1.1096	 +0.9682	 -3.1236
+10.9963	 -0.9723	 +1.1577	 +2.7011	 -2.7820	 -1.5684
 -4.3940	 -1.6611	-15.6050	 -1.8560	 +2.3264	 +1.7964
 +0.5580	 +3.7294	 +2.6938	 +2.8689	 -3.7696	 +3.3201
 +4.0525	 +6.1340	 -0.9321	 +1.9316	 +0.2935	 +1.4640
 +6.6638	+12.4845	-16.6111	 +0.5925	 +1.9180	 +0.2328
+17.7850	-34.4480	-293.7693	 -0.0200	 -0.2336	 -0.4293
 +0.6404	 -2.0809	 -9.3029	 +3.5895	 -4.5238	 +0.5606
 +6.9354	 +1.0160	 +8.4652	 +1.6929	 -0.5666	 +3.0187
+21.9250	-26.3481	+50.8422	 -1.6286	 +1.3432	 -0.1687
 +0.1131	 -3.5552	 +7.1348	 -1.2399	 -1.9480	 -3.5709
-10.1422	 -1.1807	 +5.5249	 -0.2404	 +3.9346	 +0.1095
-17.8531	 +1.6819	 +1.2533	 +1.4342	 -2.4954	 +1.4927
 +6.8997	-24.7231	+11.4319	 -0.5195	 +1.2330	 +1.8585
-25.6701	 +3.2728	+15.2285	 +0.2944	 +0.1751	 -0.4085
 -9.8540	 -5.0557	 +2.1579	 -0.0148	 -2.9997	 -0.9441
 -0.7924	 -5.1432	 +5.1864	 -2.2754	 -0.5600	 +3.6092
 -0.9218	 -1.3880	 -8.6786	 +0.0608	 -0.0222	 -0.2685
+10.6068	 +1.7945	 -8.3266	 -1.2697	 +0.1987	 +1.5383
 +3.4731	 +3.8921	 -3.4954	 -0.3592	 -4.1181	 +2.0393
 -8.5700	 +3.5737	 +3.7977	 -2.4471	 -2.2149	 -1.8320
-18.3933	 -5.5971	+19.9903	 -0.2347	 -0.2680	 -3.1840
 -6.0882	 -5.7865	 +2.6710	 -1.0513	 +0.6393	 -2.5350
 -1.7290	 +1.7833	 -0.2220	 +3.0926	 +0.6279	 -4.2672
 -4.7602	 +3.0397	 -5.9602	 +3.4501	 -2.4646	 +2.3935
 +7.6994	+11.4979	 +9.3428	 +0.1590	 +0.0727	 -0.4146
+48.4141	-10.9129	 -1.1019	 +1.5896	 +0.3737	 -0.5741
 +0.4484	 -4.1799	 -5.2807	 -0.5776	 +4.3774	 -3.0252
 +2.5490	 -2.8209	 -3.1090	 -0.7153	 +2.2039	 +2.0364
 -7.1565	 -3.6994	 +4.9432	 +0.2225	 +1.2193	 -3.2427
 +6.0682	+10.0668	 +3.3248	 -1.2948	 -2.6217	 +0.2438
 +3.1830	 -1.9812	 +4.8570	 -1.9492	 +0.7784	 +2.4693
-19.3390	-32.1399	 -5.6173	 +0.9821	 +1.5651	 +1.1226
 -6.5648	 -3.2440	 -0.0356	 -3.7888	 -1.4591	 +1.9793
 -0.4947	 +1.0997	 -4.6799	 -3.7343	 -2.1049	 -4.0792
+46.4506	 -7.5789	+68.8435	 +0.0490	 +0.8793	 +0.5974
 -3.8325	-12.1445	 -2.4140	 +6.1297	 +0.6079	 +1.1978
 +2.1395	 -3.6231	 +7.7717	 -2.8094	 -2.8468	 +0.3492
+11.6132	+11.8884	+12.0895	 -0.0270	 +2.0073	 +2.8087
+10.7030	 -5.4053	 -7.4664	 +0.8821	 -1.3975	 -2.5801
 -3.8501	+17.2537	+16.9315	 +3.6628	 -0.1834	 +2.6124
 -8.2235	 +2.6713	 -0.5852	 +0.1944	 +2.2560	 +0.0703
 +1.2504	 +7.2528	 +8.4969	 -0.3973	 +1.2521	 +1.5120
+14.1603	-13.6514	 -6.6297	 -1.1856	 +1.8740	 +3.1920
 -3.9341	-17.2065	-11.5175	 +1.4746	 +0.0174	 -2.4230
-18.3417	+11.8195	 -2.0509	 +2.4562	 -1.9662	 -1.6056
+12.5022	 +0.1809	 +7.7766	 +1.7230	 +0.2336	 +1.4580
+188.3176	+96.5244	 -2.4952	 -0.4215	 -0.7654	 +0.0218
 -0.4664	 +5.1577	 -0.9895	 -3.7522	 -2.4287	 +2.6126
 -9.0615	 -6.2580	 +1.4140	 -2.1066	 -0.6047	 -2.9961
 -7.3367	 -4.1564	 +2.6283	 +0.5259	 -0.6887	 -3.1458
-31.4051	 +1.1797	 +6.5804	 +1.7340	 +0.0383	 +1.7605
 -3.5944	 +3.2194	+11.7007	 -1.8385	 -2.0844	 -0.9694
 -2.2524	 +0.2263	 -2.1018	 -1.8460	 +4.0403	 -3.4031
 -6.6100	 +1.9937	 -0.1834	 +0.6068	 -3.1370	 -1.4874
 +0.3792	-14.2903	 +2.4879	 -2.8274	 -0.4924	 +0.3899
 -8.8978	-15.0434	+10.6478	 +1.2523	 +0.6449	 +2.1299
 -4.6520	 +6.5738	 +0.1405	 +3.6970	 +0.1904	 +2.6867
+16.9490	 -3.9391	-18.9028	 +0.3068	 -2.9070	 -1.3211
 -3.2717	-12.4422	 +7.1046	 -1.8782	 -2.8647	 +4.3151
+10.8184	-16.5795	 -4.7993	 +1.6305	 -1.2367	 -1.3469
+11.4441	 -6.4450	 -7.9801	 -1.8568	 -0.9684	 +3.4192
 +0.4201	+11.2194	+12.5085	 -1.5703	 -3.0091	 +0.4116
 -8.5282	 +4.4023	 -3.3451	 -1.6511	 -0.5061	 -1.5394
-13.5988	 +2.9726	-11.8323	 +2.3007	 +3.8172	 +0.6745
 +5.4460	-29.5557	-10.8430	 +1.1483	 +2.1178	 -0.1114
 -3.3365	 -0.9700	 +1.2053	 -1.2636	 +2.7965	 -3.3008
-10.4618	 +1.4316	 +5.1701	 +1.6000	 -2.4805	 +1.9790
+15.4904	+12.1610	-19.8815	 -1.0269	 -0.7910	 +3.2306
 -7.7559	+14.8483	 +9.3411	 -0.3214	 +2.7457	 -1.3431
+10.2350	 -7.0692	+17.0967	 -0.1057	 -0.3181	 +0.4137
 +1.8590	 -2.6889	 +3.4530	 -3.6015	 -4.4360	 +2.6960
+42.3217	-30.4307	-17.5819	 +1.8763	 +0.8425	 -0.1850
 +4.9023	-28.1248	-15.4848	 -0.6714	 +1.5859	 -1.5323
+25.6980	-20.2744	 +0.4603	 -1.9473	 -2.9283	 -1.3563
-11.2681	 -4.4908	-13.8256	 -2.5274	 +3.8536	 -1.6106
 -3.9442	 -3.1828	 -4.9923	 -0.3603	 -0.2517	 -2.0500
-22.5479	+19.8370	-37.3822	 -1.3370	 +2.0123	 -0.1551
 -6.3635	 +6.6314	 +2.9792	 +0.3435	 +2.2722	 +5.0059
-11.5003	 -3.2019	 +3.5608	 +1.2722	 +0.6020	 +4.3453
 +8.0277	 -2.5846	 +5.2574	 +1.1039	 -1.0613	 -1.6039
 -4.0128	 -0.0071	 +5.7532	 +0.9480	 +1.8051	 +2.3590
-11.7339	 +6.1136	 -2.9304	 +0.4204	 -2.0917	 -2.1838
-20.3091	-15.2948	 -4.6576	 +0.7755	 -1.2398	 -1.3542
 -1.5315	 -4.9348	 -3.5976	 +2.1532	 +2.1978	 +0.3658
 +0.7887	 +3.7755	 -4.6143	 +1.0703	 -0.5824	 -0.9698
 +8.6135	+10.9109	+19.5903	 +3.4055	 -1.5014	 -2.8352
+13.1131	+31.3601	 +1.4349	 -2.4344	 -2.9175	 +0.4213
 -9.1611	 -5.9040	 -3.3385	 +3.3624	 -2.2597	 +0.7780
 +9.4741	 +3.1407	 -6.9437	 -0.1223	 -0.4164	 +3.3440
 -4.1763	 +1.0975	 -0.7116	 -0.7778	 -0.8715	 -0.6605
+23.7818	+19.4361	 +4.8737	 +1.5098	 -2.0042	 -1.3129
-14.5564	 -2.1659	 +5.7715	 +2.0514	 -1.3334	 +3.2231
 +5.2263	 +0.2437	 -3.9758	 -4.1164	 +0.1047	 -0.3798
 +4.6090	 -8.8047	 +4.2435	 +0.0377	 -0.0701	 +0.1746
+13.1040	 +7.2752	 -0.5636	 +3.5038	 -1.0314	 +0.9865
+124.7138	+78.0595	 +0.7457	 +0.8841	 +0.5454	 -1.4351
 -5.0237	 +1.3813	 +7.7706	 -3.6260	 -1.8304	 +0.1343
 -4.6201	 +9.4787	 +2.5258	 -1.4919	 +2.3988	 -1.5750
 -7.9405	 +2.2209	 +5.5243	 +3.8924	 -3.1959	 -0.7217
 +2.8325	 -6.5211	 +2.5321	 +1.4232	 -3.1367	 +2.6118
+11.0250	 +3.2051	 +0.8597	 +0.5109	 +4.4392	 -3.8047
 -8.1539	 +7.2603	 +7.5256	 -4.8906	 +0.0110	 -2.2276
 -3.1189	 -1.1207	 +1.9339	 +0.3224	 +0.4274	 +3.8483
+14.0534	 -9.1563	 -4.6015	 -0.4372	 -4.1347	 -0.7200
 -6.3857	 -5.1265	+18.0189	 -1.4533	 +2.4121	 +1.8506
 -0.5918	 -1.1506	 -6.9229	 -0.2813	 -0.1030	 -2.0970
 -0.3712	 +9.2997	 -7.4059	 -2.2364	 +0.9435	 -0.3325
 +5.5221	 +4.8741	 -0.3604	 +2.8256	 +4.5948	 +1.8971
+12.9519	-17.2154	 +2.1789	 +0.1771	 -2.1465	 +1.8548
 -2.7446	 -6.0771	 +6.0181	 +1.2875	 +0.8601	 +0.0286
 -0.5331	 -5.8959	 -0.5318	 +0.7051	 +1.7163	 -6.4526
 -1.5685	 -3.9380	 +2.3682	 -3.3930	 +1.0606	 -0.9731
+21.3160	+10.1100	-41.2221	 -0.5114	 +1.0782	 +0.7296
 -3.6403	 +2.9351	 +0.0850	 +1.5283	 +0.5691	 +3.2426
-13.9100	 +4.8304	-14.5325	 -0.2668	 +1.7110	 +2.0719
+11.6314	+29.9597	 +9.5687	 +1.8428	 +1.1606	 -0.8374
 -3.2813	 -0.4491	 -4.9155	 -5.6356	 -0.3792	 +0.4093
 +8.9904	 +4.1105	 +0.8591	 -1.9270	 +0.1481	 -2.2238
 -5.4299	 -1.6942	 -3.2336	 +2.6636	 -4.4086	 -2.9108
+11.0167	 +5.8832	 +0.7592	 +1.3176	 -2.2774	 +2.0399
-13.9411	 -0.0443	 +7.9029	 +0.0394	 -1.4545	 -4.2056
 -4.3817	 +0.2383	 -1.2151	 +3.2970	 -2.6576	 -1.8480
 +0.0714	 +0.1566	 -0.4435	 -0.6081	 +4.8371	 -2.7907
 +6.3594	 -8.1348	 -0.1589	 -3.0477	 -2.1231	 +0.1094
-60.6192	+10.9322	-30.8219	 +0.8035	 -1.2885	 -1.3032
+34.0996	-32.9853	 -2.3659	 +0.3111	 -0.3041	 -1.0882
 -6.6069	 -4.9805	-10.0706	 -0.6352	 +2.1089	 -1.9541
 -5.5985	 +8.7112	-29.4162	 +2.4341	 -1.1856	 -0.8395
 -4.7588	 -1.5056	+21.0445	 +0.5691	 +1.0917	 -1.6941
 -4.8867	 +0.9405	 +0.8591	 +5.1782	 +4.5453	 +1.5601
 -0.8194	 +3.2806	 -7.5005	 -3.5213	 +0.4150	 +4.3155
 -0.5733	 -9.0363	 +0.6479	 -3.0086	 +1.4652	 +1.8990
-12.1629	-12.2863	 -6.7951	 -3.1370	 -1.3370	 -2.2915
-10.0768	 +2.3836	 +5.3337	 -1.3107	 +0.7890	 +3.8503
+27.9566	+37.2181	+60.2649	 -0.8595	 +0.1853	 +0.6674
 +1.7283	 -5.9253	 -5.2479	 -0.0030	 +4.1062	 -1.6986
-17.6252	+17.1109	 +8.0751	 -1.6114	 +1.2127	 -0.6281
 -5.7342	 +3.8998	 -0.1501	 +1.9817	 +0.4073	 -1.8547
+27.5418	+16.7617	-16.4037	 +1.3245	 -0.9119	 -0.3390
 -3.3309	 +3.1291	 -0.5305	 +1.8750	 -0.7036	 +1.7224
 -6.8084	+13.3390	-10.6696	 -2.5401	 +0.2590	 +1.9291
 +7.1978	 +9.8367	 -2.2351	 +2.1492	 -3.4917	 -1.1781
 +9.6124	+12.3331	-19.3666	 +1.7958	 +0.0273	 +0.1705
 +0.1703	 +8.9641	 -5.9855	 +0.0749	 +2.8876	 +2.0364
 -4.1517	 +0.1119	 -4.9084	 +2.9697	 -2.3397	 -3.2804
 +9.6239	-10.2199	 +2.3906	 -1.8577	 -1.7752	 +0.5357
 -6.3078	+12.4812	 +2.6177	 -0.6758	 -2.0484	 -3.1297
 -6.5060	 +3.3190	 -0.2550	 -2.5679	 +1.4353	 -0.0197
-14.1146	+13.8489	-22.9528	 +1.4686	 -1.3466	 -2.0900
 -0.8616	 +6.8760	 -5.5013	 +1.3052	 +0.6074	 -0.9013
+59.0919	+18.0137	 +7.2425	 +0.4773	 +0.1962	 +1.1464
 +3.2636	 +3.7359	 +3.2926	 -2.2001	 -2.2668	 -1.3248
 -3.4425	 +0.4551	 -5.2702	 +2.4603	 +4.5105	 +1.9215
-13.9109	 +1.3195	+10.8939	 +1.0460	 +5.3824	 +2.3902
 +7.5018	 -5.5235	 -3.4529	 -3.8601	 +2.6872	 +0.6356
 -2.7239	 -6.9028	 -4.3575	 -1.5287	 +2.2511	 +2.0631
 -3.6838	+17.5367	 +8.7415	 -2.8014	 -1.0354	 -0.4462
 +8.7614	 +4.7599	 -5.9312	 -3.3957	 +4.5262	 -2.2556
 -7.6190	 -4.2773	 -5.3175	 -1.8333	 +1.8552	 -1.8713
 +2.3748	 +1.2470	-10.2757	 +3.8830	 +1.6885	 -1.6285
 -2.8804	 -0.4755	-10.7258	 +1.0320	 -2.5626	 -4.9639
+20.4813	 +3.7956	-11.3974	 +1.0833	 -1.4864	 -1.5809
+18.1882	+15.6444	 -0.2592	 +0.1216	 +0.7115	 -0.0558
 -2.8011	 -2.2038	 +9.5244	 -1.3116	 +3.6575	 -1.8561
-107.0017	+20.7259	+238.9801	 +1.2559	 -0.2704	 +0.1446
 +9.0084	 -1.9094	 +7.3209	 +0.1235	 -3.9735	 +1.5622
+13.8321	-20.8053	-20.3570	 -2.9713	 -1.7850	 -0.3811
 -3.5061	 +4.4443	 +6.5708	 -2.2409	 -0.5342	 -2.0054
+23.3768	 +4.5694	-13.8894	 +0.8618	 -0.1551	 +0.8046
 +1.1463	 +0.6134	 +1.7121	 -5.9134	 -3.9220	 -0.6603
 +6.7638	+41.3856	 -6.8103	 +1.1142	 -0.7651	 -0.7824
 -3.9019	 -0.6750	 +6.2399	 -1.7040	 -1.0434	 +2.8650
-23.0624	 +4.8522	+11.5463	 -1.1728	 +1.9172	 -1.9772
-10.7991	 +2.9140	 +7.4889	 +0.0962	 -1.8937	 +0.6708
+16.9742	 -9.4578	-20.1395	 +0.1329	 +1.1981	 -0.3792
 +6.3486	-24.6673	 +2.1594	 -0.6694	 +1.5132	 +0.7592
-11.5457	 +6.8501	 +8.2880	 +0.1116	 +2.3850	 +3.3507
 -4.0263	 +1.2884	 +5.0508	 +3.6668	 +0.5026	 +3.7363
 +5.8948	 +4.6877	 -1.3944	 +3.7397	 -2.5699	 -0.6929
 +5.3822	 -0.4000	 +1.9015	 -1.5507	 +0.6252	 -5.2600
 -6.1505	+11.6550	 +3.1422	 -0.6954	 -2.0240	 +4.6724
 -7.5706	 +3.6151	+12.1023	 +0.0936	 -1.3541	 -0.1781
 -2.0464	+10.6191	-14.5486	 -2.3213	 +1.9626	 +2.7991
 -4.8053	 +3.7386	 +4.7083	 -3.9814	 +2.6804	 +1.0008
 -3.8004	 -3.3848	+11.6486	 +1.3846	 -0.9030	 -3.4762
 -9.3116	-11.6725	 +1.4634	 -0.0283	 -1.1545	 -2.7843
+21.4874	-18.7602	-21.9506	 +1.4137	 -1.4038	 -0.8480
-48.7967	+16.2418	-16.9388	 -2.0015	 -0.2633	 -1.2951
 -3.2958	 -9.5087	 +6.8049	 -1.5065	 +2.5605	 -0.5891
+11.9623	 +0.3237	 +4.5556	 +3.5067	 -2.7706	 +0.8048
-19.1889	 -3.2222	-11.0664	 +1.1603	 -1.3203	 -1.0683
 +2.0314	+26.2061	-23.5374	 -0.0456	 -0.3186	 +1.1064
 +5.1965	 +2.0595	 -4.2150	 -4.1247	 -2.3713	 +2.7934
 -4.2030	 -2.5992	 +5.3959	 -2.3154	 -5.2946	 +0.0928
 -1.6003	 +9.3737	 -7.6320	 +1.8527	 +0.3890	 -4.4384
-15.7151	-11.2055	-19.0628	 -2.0068	 -0.7085	 -0.8674
 -4.2792	+10.4982	+10.2487	 +1.7025	 +2.5197	 +0.0725
 +1.5611	 -5.6761	 -2.9213	 -1.0475	 -3.2072	 +1.1505
 -5.5589	+10.7993	 +2.0339	 -4.7843	 +3.6684	 -1.2687
