# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 +7.2955	 -2.0194	-12.9128	 +3.0926	 -1.1233	 -1.4999
 +3.6589	 -3.3726	 +4.4782	 +2.7444	 +1.3623	 -1.7845
+18.5600	-14.3271	 +6.6228	 -2.6266	 +0.9172	 +0.5945
 -2.9713	+11.0163	 -2.4596	 +2.5287	 -1.5962	 +3.6812
+18.0763	 +0.3627	 -0.1252	 +0.8279	 +0.3653	 -0.5548
 +5.9559	-12.3941	-13.2269	 +2.0594	 +1.8411	 -0.5885
 -5.7197	-14.7668	-14.1709	 +1.6542	 -1.5819	 +1.4057
 -0.5307	 -0.0576	 -8.0378	 +1.6035	 +2.8703	 +0.2206
-10.4283	-22.5321	 -8.2010	 +1.0738	 -1.7355	 -0.3915
 +0.4098	 +2.0355	 +2.4361	 +1.6388	 -1.9604	 +0.5514
 -0.9595	 +0.7996	 -6.4973	 +1.7503	 -0.4072	 -4.3323
 -6.2033	 +4.4052	 +3.4120	 +3.1361	 +2.5983	 +3.3511
 -8.1285	 -0.7782	 -9.6127	 -1.9274	 +1.7195	 -0.7365
 -8.5178	 -4.7483	 -4.8048	 -1.7301	 +4.6900	 +1.1692
 +0.6449	 +5.7987	 -8.7277	 -4.3060	 -4.1686	 -0.5565
-11.8707	 +5.4694	 -4.1485	 -2.6497	 -0.0245	 -1.1894
-12.8071	 +2.4847	 -0.4828	 +0.7938	 +1.6860	 -0.6017
 +9.1669	 -8.3164	-12.3446	 -2.8395	 -3.5790	 +2.6668
+21.6721	+14.5603	+34.4043	 -0.1879	 -1.1755	 +0.0711
 -5.6319	-26.2576	+56.9463	 -0.5150	 -1.2082	 +0.2694
+10.9958	 +1.1204	 +2.2994	 +1.0719	 +0.4052	 +3.6178
 -5.2610	 -4.2176	-15.3379	 -3.2879	 +0.5124	 -0.6756
 -2.7758	 +5.6686	 +3.6083	 -2.5837	 +0.6681	 -2.7931
 +5.1428	 +4.5059	-10.8726	 +3.0070	 -0.7861	 -1.8825
+15.9770	+12.4317	 +2.8174	 -0.8947	 +2.6769	 +0.3759
+12.6998	 -4.8958	-10.7584	 +3.8359	 +2.5163	 -1.0252
+12.9883	 +1.4397	 +0.1030	 +0.5124	 -0.1905	 +0.9615
 -2.7545	-10.5217	 +8.8971	 -1.0058	 -2.4762	 +2.2112
 +0.6842	 +9.5171	 -5.3734	 -1.1202	 +0.3297	 -0.0198
+15.2360	 -8.6767	 -2.2983	 -1.5385	 -2.3400	 -2.9156
 -3.9828	 +0.3256	 -0.4810	 -1.6148	 -1.3172	 -4.9647
 +1.0400	 -5.0740	+11.4411	 -0.5012	 -4.0094	 +1.4456
 +0.7749	 +7.1382	+14.9493	 +0.7384	 +2.5505	 -2.6970
 +0.7656	+11.0406	 +0.6448	 -3.4144	 +2.1033	 -1.1702
 +6.9498	 -7.5536	 +4.0975	 +0.9278	 +1.7056	 -3.1636
 -3.8335	-14.9239	 -6.5586	 +0.8393	 -4.6524	 -0.6809
-10.6137	 -3.5678	 -9.3752	 -2.4784	 -0.3124	 -1.3316
+11.4997	 -6.3537	 +4.9064	 +1.7748	 -2.9227	 -0.6738
 -0.0897	-12.8668	+13.9763	 -2.3921	 -1.5835	 +3.1966
+32.8762	-69.2236	-128.4312	 -0.4704	 -1.5284	 -0.4695
+15.7607	-58.1270	+18.2304	 -1.8196	 +1.7114	 -1.3784
+22.1351	+12.4237	 +1.9579	 +1.0856	 -0.3440	 -2.2125
 +0.1286	 -1.9924	 +0.0818	 -1.2098	 -5.5764	 +0.0691
 -6.0968	 -3.3070	-10.2512	 +2.9713	 +2.5986	 -0.0756
 +1.1696	+10.9738	 +7.8435	 +2.2351	 +0.1783	 -1.2917
 +3.9507	 -2.0083	 +2.1210	 +3.1988	 -1.7675	 +4.5282
 -5.0700	 -1.3801	 +3.4587	 -2.8436	 -3.4619	 +4.9838
 -3.5137	 -1.3017	 +2.2083	 +0.1333	 +2.6127	 -0.5814
 -0.8139	 +3.3655	 -0.7670	 +0.3596	 +3.9239	 -1.4496
 +2.1368	 +7.2548	 +8.5340	 -2.6168	 +2.7370	 -1.4811
-14.4724	-11.4889	 +9.2789	 -1.2281	 +3.6421	 +3.3134
-25.5252	+13.4880	 +4.6415	 +0.0167	 +0.4495	 -0.7941
 +6.5412	 -0.7421	 +5.3673	 +0.8225	 -2.5913	 -3.3336
 +0.6279	+16.0502	 -3.8554	 -0.1512	 +3.2175	 -2.4900
 +0.9860	 -5.6202	 +1.7774	 -0.4573	 -2.8751	 -2.2359
+10.8936	 +7.2099	 -5.7312	 -1.6063	 -2.2886	 +1.8987
+24.5626	 +7.0929	-12.3481	 +0.0009	 -2.2666	 -0.7334
 -4.5787	+10.8155	 -1.8801	 +0.4157	 -2.2281	 +0.6651
 -7.5445	 -2.0939	 +6.7012	 -0.2700	 +2.6404	 +2.8891
 -2.8213	 +9.5228	 -4.6985	 -3.7535	 +3.4553	 -1.2555
 -0.6116	 -2.3398	 -3.0574	 +3.4500	 +2.0602	 -0.0731
 -0.8069	 -0.5414	 +1.6694	 +1.3968	 -0.7038	 +2.8524
+78.6556	-84.0714	+75.6265	 -0.8811	 +0.1060	 +0.4695
 -3.2928	 -7.8421	 -6.8623	 +0.1801	 -0.4139	 +4.1709
+14.6143	 +2.2200	-19.0476	 +2.0074	 -0.0361	 -3.0056
 -0.8195	 +0.5133	-10.2499	 +0.5660	 +0.9941	 -0.0145
 -0.0077	 -0.7024	 +1.9875	 -1.6959	 -0.0285	 +4.9337
 +6.1427	 +0.2824	 -3.1978	 +0.7239	 +2.8406	 -0.8143
 -9.6513	-14.2360	 +0.7201	 -0.8153	 -3.3866	 -0.0517
+18.1733	 +3.6692	 +3.0501	 +2.3689	 -1.0066	 -1.2708
 +4.9249	 +8.2276	 -4.7681	 +2.4463	 +0.1734	 -1.0665
 +1.5782	 +3.0415	 -5.9635	 +2.5525	 -2.2120	 +0.3156
+11.0781	 +2.5362	-17.9180	 +1.1283	 -1.6464	 +0.9028
 +1.1258	 +7.1582	 +6.4279	 +2.6839	 -2.9102	 -0.0302
+10.1637	 +8.9861	-17.7849	 -0.7276	 -3.0927	 -1.8466
+11.4562	 -5.0745	 +3.7284	 -0.9112	 +3.0232	 -2.9583
 +1.7604	 -2.7451	+11.3160	 -1.7153	 -0.2776	 +0.1344
 +3.4364	 +2.4342	 +8.6901	 -1.7054	 +3.9465	 +3.0897
-10.0626	 +1.1957	 -3.9161	 -2.0651	 -0.7123	 -1.6419
+12.6215	-13.4115	 -5.0228	 -0.4455	 -2.6707	 +2.7086
 -3.3208	 +2.1847	 +2.4502	 -4.3764	 +1.7528	 +2.6051
 -4.4901	 -0.4520	 +0.5013	 +1.8118	 -6.7578	 -1.5999
 +3.4471	 +4.1536	+15.0038	 +0.1127	 +0.9467	 +1.6438
 -1.3759	+51.8921	-31.9790	 -1.0514	 +0.6601	 +0.2462
 -4.2321	 +5.7675	 +0.2648	 -3.9472	 +0.7226	 +2.7443
 +5.7773	+21.9220	 -3.3372	 +0.7410	 +1.6413	 +1.4242
 +1.9194	 +6.9005	 -7.5010	 +1.0895	 -2.8083	 -2.3929
 +4.8245	 -4.8104	 -6.9153	 +1.3448	 +4.1610	 -3.4649
 -3.1158	 +8.7094	 +1.8578	 +4.8418	 -2.6132	 +1.4694
 +0.9292	 +2.9233	 +9.2521	 +0.4508	 -3.6881	 -2.9221
 -3.5873	 -2.1456	 +9.9699	 -3.8483	 -2.3728	 +1.2912
+24.2285	 +6.5344	 -1.0193	 -3.0050	 +2.0654	 +1.2765
 +0.6644	 +5.1507	 +1.5118	 +2.2506	 -2.0372	 +1.4338
 +5.1115	 -2.1485	-12.6380	 +3.2179	 +0.5774	 +3.8973
-14.5770	-93.7642	-34.9362	 +0.2572	 +0.4508	 +0.1114
 +6.7371	+15.6959	+21.0118	 -1.4381	 +3.1891	 -1.2626
 -9.2439	-25.7307	 -7.5860	 +1.6117	 -2.2978	 -0.9167
 +1.5825	 -2.6655	 -5.7509	 +1.2550	 +3.4496	 +2.9532
 -6.8693	 -2.3391	 +0.4482	 -0.0051	 +5.3529	 +1.2544
 -1.3789	 -0.5551	+13.8678	 -2.2229	 -1.4596	 +2.1085
 -5.5496	 -7.3149	 -1.5327	 +1.3829	 +1.7979	 -1.1323
 -0.0474	 +1.2596	 -9.7446	 -5.0974	 +3.4060	 +2.8549
 +5.2645	 -1.4530	-10.2932	 -1.5934	 +0.8366	 +0.1938
 -1.5704	 +9.9636	-28.9499	 +0.7533	 -1.1168	 -2.2069
 -1.1557	+14.2131	-12.6824	 +1.8007	 -0.5288	 +1.9097
 -6.0097	 +6.5575	 +3.0427	 +1.7850	 +0.5350	 +0.1153
 -4.7536	 -2.1639	 +2.0459	 +2.7589	 +0.4766	 -1.7327
 +0.3793	 -4.1673	+17.8022	 -0.2189	 -0.2946	 -0.6487
-28.0353	+16.2454	-22.8559	 -0.5041	 -1.8043	 +0.0418
 +1.9079	 -2.8882	 -2.8764	 -0.0549	 +2.1973	 -2.2157
 -6.0057	 +5.7995	 +5.6347	 -0.0922	 -0.6726	 +0.9560
 +6.6242	 -2.7451	 +4.6891	 +3.0175	 -1.5410	 +2.9323
-14.7238	 +7.4806	 +5.4564	 +1.2542	 -1.4231	 -0.2701
 +4.2123	 +0.3172	 -7.1067	 +0.1533	 -3.5756	 +1.0785
 +3.9293	 -0.9025	 -4.0737	 -2.2184	 -4.0412	 +2.0339
-17.2827	+19.8965	 +7.2726	 -0.0040	 -1.1816	 -1.6503
 +4.0338	 +2.6182	 +1.7803	 +4.8261	 -2.7043	 -3.1275
-11.4205	 -0.0545	 -0.7207	 -2.5741	 -1.7201	 +0.7990
 -5.7523	 -0.8058	 -8.4492	 -1.8003	 -4.5773	 -1.4530
+14.0652	 -4.2756	 +3.4131	 +3.3630	 -1.0094	 +2.6390
 +6.6631	 -0.1139	 +2.6243	 -3.3095	 -0.3061	 -0.2636
 +0.9854	 +7.5166	 -0.2025	 -1.0819	 +1.5353	 +1.7168
 -4.9173	 -5.2357	 +6.0506	 +0.7775	 -0.4885	 -1.4005
 +4.3960	+11.7727	 +6.4122	 -0.3414	 +4.1132	 +0.0599
 -4.0840	 +8.2018	 +3.0150	 -3.8059	 -2.2632	 +2.1553
+20.6897	 -3.8736	 +2.4528	 -0.0220	 +0.9609	 -1.2414
 -7.3449	 +7.4983	-10.5292	 -0.9085	 -0.8280	 +1.7129
 +7.5356	 -0.9142	 +2.5566	 -2.0663	 +0.2850	 +1.1601
 +9.2594	 +9.0650	-12.2095	 -0.3501	 +1.2102	 +3.2291
 +3.2849	 -9.5690	+12.8788	 -0.0797	 +1.2840	 +2.6696
 +1.2759	 +3.9835	-21.5802	 +0.2514	 +1.5973	 -0.6898
 +7.9552	 +3.1929	+11.7568	 -1.1812	 +0.4350	 -2.3676
 +1.9280	 +4.0025	 +7.5816	 -5.4134	 -1.3082	 -0.8217
 -3.0438	 +3.6690	 +2.8956	 +2.0425	 -2.4839	 -3.7336
 -2.8561	 +1.9034	 -5.1343	 +0.0059	 +3.4051	 +1.4281
-17.0951	 -9.9271	+12.7110	 -2.4381	 -2.3687	 +0.8035
 +1.0757	-19.6017	 +5.5486	 -0.0393	 +1.0869	 +4.4994
 +6.6612	 -9.3616	 -0.7573	 -0.8600	 -2.1496	 -0.6001
 +1.3819	 +4.0428	 -0.5959	 +4.7648	 -1.5055	 -2.3708
 -4.6748	 +1.4134	 +6.0562	 +6.3277	 +1.9860	 +1.7591
-12.5375	-19.1788	 +0.0895	 +2.6537	 -0.7066	 +0.4726
-22.2469	+11.1850	 -3.9348	 +1.4425	 +0.4376	 +2.8516
+28.1661	 -0.6815	 +3.0499	 +2.2032	 +2.9179	 +1.6097
-29.1518	 +8.6670	 -6.7188	 -1.8867	 -0.0013	 -1.3140
-12.6005	 +7.8231	 -4.1870	 +0.2940	 +2.8803	 -0.2730
 +9.9496	+17.2989	 +0.0761	 +3.1931	 +1.6649	 -0.8316
 +3.8923	 -7.5699	 +7.9660	 -2.4365	 +2.4468	 +1.0818
 -2.9435	+11.9831	 +7.5284	 +2.9591	 -1.3948	 +1.9668
 -2.6273	+10.3550	 +1.4171	 +0.4408	 +0.6152	 +0.2766
 +7.4013	 -3.5869	 -3.7829	 -0.8748	 +1.2753	 -2.2691
 +2.5788	 +5.1305	+10.7688	 +1.0774	 -4.6992	 -0.6176
+13.0918	 -2.0238	 -2.1223	 +0.8385	 +1.0165	 +3.7995
 -5.1196	 -7.4784	 -2.7530	 +1.7343	 +2.6087	 -1.3708
 -2.9858	 +1.1187	 -1.3758	 -3.6829	 +3.9370	 +0.0418
-11.1226	 -5.1142	-22.5370	 +0.1781	 +2.3187	 -0.2638
+66.6518	+16.6691	+29.6233	 -0.9436	 -0.3131	 -1.9385
 +9.5306	 +1.8804	 +5.3740	 +1.4193	 +2.4437	 +1.2678
 -6.0130	 +7.8295	-20.6472	 +2.7708	 +0.6981	 +1.5098
-18.2985	 +3.1966	 -8.6083	 -3.3415	 -1.9860	 +0.8899
 +2.0562	 +3.4226	 +0.0611	 -2.5017	 -0.3958	 -1.8304
 -5.0350	 +1.2171	 +0.0396	 +1.2317	 +0.8756	 -2.1024
+12.6206	 -8.9797	-13.7186	 -0.2883	 +0.2891	 -0.1838
 +0.5652	 -7.4322	-12.9749	 +2.9703	 +2.9697	 -0.9707
-102.8762	-11.5411	+63.9559	 -0.6391	 -0.8998	 +0.5569
 +1.3833	 +3.5659	 -1.0380	 +0.6606	 +2.3461	 +1.8553
 +9.6084	+12.0675	 +7.7964	 +2.1337	 +0.9456	 +1.0722
 +8.4658	+21.4458	-11.3016	 -0.4283	 -0.1925	 -0.3996
-11.8953	 +1.1287	 +1.6253	 -2.8828	 +1.9196	 +0.8220
+13.2140	 +3.6681	 -7.2283	 -1.7761	 -1.7718	 -3.3353
 -4.4983	 +2.4167	 +8.0592	 +0.3008	 +5.3629	 -1.7825
-16.4905	 -3.8028	+10.6648	 -2.1060	 -1.1866	 +2.8331
 -1.5444	 +2.3713	 -4.4955	 -2.1516	 +0.1245	 +2.4298
 +3.7066	 +0.6975	 -1.3873	 -2.1694	 -0.4421	 -0.1326
 +2.1746	 +2.5125	 +2.1218	 +1.5385	 +4.1012	 -4.9458
+64.1338	+85.0305	+55.9036	 +0.2161	 -1.4713	 +1.2289
 +0.4957	 -1.2658	 +5.6257	 -1.4621	 +2.1059	 +1.4073
+22.1889	+19.1804	 -6.6622	 +1.9331	 -3.5100	 -1.5353
 +5.6565	-14.8405	 -5.1986	 -0.9864	 -0.9919	 +0.5153
 +2.4496	 +8.7785	 -9.9396	 +1.2220	 -0.5892	 -1.5982
+43.9598	 -7.8549	+39.0681	 +1.2268	 -1.0655	 +1.1280
 +3.0037	 -8.2820	-15.7051	 +0.1609	 -0.5584	 +2.7798
 +5.8108	 -3.0267	 -3.8979	 -0.2196	 -2.2547	 -1.4568
 -1.5276	 +2.7749	 -3.1047	 -4.9051	 +1.0896	 -2.3263
 +2.9297	 -0.3864	-15.4411	 -1.3100	 +0.3193	 +2.8481
 -1.9830	-13.0892	-26.1108	 -0.8542	 -0.8148	 -0.0622
 +4.1211	 +0.3564	+17.2607	 +1.6618	 +2.8963	 -0.1520
 -7.9010	+11.5915	 +7.3777	 -0.3206	 +1.9110	 +2.9665
+14.1090	-16.5492	-30.6939	 -1.8538	 +1.5884	 +1.8330
 -9.0483	 -2.1128	 +5.8690	 -0.5067	 -0.7809	 -0.8817
 -5.7705	 +2.5297	 +1.8183	 +5.3367	 +1.2779	 +0.6492
 -6.1961	+26.7666	-10.1316	 +0.8803	 -1.9112	 +1.0124
 +1.7049	 -5.4516	 -0.5686	 -2.4419	 -0.1336	 +0.8597
 +1.7739	 -0.1966	 +9.9997	 +0.8620	 -2.9008	 +3.1246
 +9.1590	 +4.5467	+11.0736	 +2.0116	 -0.4002	 -1.2522
 +1.7467	 +0.2265	 -0.9211	 -5.2167	 -0.1360	 -0.5725
-12.3385	+11.1494	 -6.3393	 +0.3522	 -1.5151	 +1.1685
 -0.6773	 +1.3908	 -4.6757	 +0.8900	 +0.8211	 -0.7511
 +1.2151	+23.0520	-15.2158	 -0.4324	 +2.5244	 -0.5842
-163.6430	 +4.6649	-205.1088	 +0.7407	 +0.5529	 +0.0559
 +5.8735	 -6.8900	 +8.5776	 +1.7682	 +2.5884	 -2.8380
+17.8905	-15.8358	-27.4051	 +1.3681	 +0.3387	 +2.2197
 +2.0702	 -7.9116	 +5.3257	 +2.1988	 +1.2681	 -0.4606
-14.0093	+19.7819	+18.2498	 +2.3312	 -2.2903	 +0.6935
+37.8476	+36.1222	-37.4821	 +1.5058	 +1.3427	 -0.9777
+24.6268	+34.4249	 +7.8363	 +0.6464	 +0.9466	 +2.1099
 +2.1675	 +1.4590	 -3.1864	 +2.7005	 -2.7453	 -4.9070
 -3.3282	 -3.1031	 -0.9784	 +1.5466	 +1.5579	 -3.4272
 -4.7223	 -8.4865	 +3.5162	 +0.5772	 -4.2178	 -2.2203
+11.3381	 -2.5850	-12.6259	 -1.0865	 -0.6455	 +1.9365
 -0.5825	+10.9164	 +5.7606	 -3.1202	 +2.4702	 -0.4094
 -2.5443	 -7.9569	 -7.3572	 -1.6227	 +1.7645	 -2.4463
 -1.0960	 -2.8095	 +6.6345	 -0.9101	 +0.2045	 -5.1472
 +0.8164	 +0.2193	 +4.4576	 -4.0949	 +1.4407	 +5.1400
-12.4595	+24.0987	 -4.4809	 -0.0811	 +1.0317	 -1.2091
+10.2977	 +9.5742	 -2.9624	 +3.5969	 -0.9570	 -0.7527
 +0.1876	-13.3906	+24.3571	 +1.0952	 +0.2273	 -1.4189
 +2.2301	 +0.4615	 +2.6647	 -1.4082	 -0.5010	 -3.5712
 +3.9548	 -8.0521	-10.0757	 -3.2932	 -1.5829	 -0.5742
 -2.9101	 +0.7004	 +1.0922	 +4.5898	 -1.1043	 -1.4552
 +3.4369	+19.4071	 +7.3557	 +0.7891	 -1.7532	 -1.0819
 -2.6117	+17.2346	+11.1828	 +2.0387	 +0.0761	 +0.0732
 -3.2855	-10.4474	+29.2333	 -1.1333	 +0.3924	 -1.4790
-25.8007	 -5.4040	+34.6468	 -0.8192	 -3.1931	 +0.0140
 -6.5817	 +1.5879	+10.7020	 +0.2737	 +0.9818	 -4.0682
+18.9703	 +5.3599	+14.2354	 -0.3981	 -2.5710	 -2.7864
 +2.0688	 +8.5176	 +8.3294	 +1.4817	 -0.9237	 +0.1188
 -7.9514	 -0.3292	 +4.3252	 -3.9383	 -1.3749	 -1.2061
 -7.3140	-15.5744	 -5.5357	 +2.7899	 -1.7449	 -0.1825
 -9.5997	 +3.8635	+10.5502	 +1.5558	 -0.5643	 +0.0638
+39.9473	-39.2492	+38.9044	 -1.3074	 +0.9695	 +0.2172
 -0.1414	-15.9079	 -2.1339	 -0.2261	 -5.0415	 -0.1874
 -5.4629	 -1.7040	 +0.0132	 -6.3746	 -0.8910	 +0.3940
 -0.0083	 -7.4726	 -2.8497	 +0.9117	 +0.3502	 -4.3423
 -6.9059	 +5.0891	 +1.7769	 -0.6511	 +0.0858	 +2.1416
 -9.5166	-24.2844	 -1.7956	 -1.0533	 -3.0368	 -1.3263
+35.5050	 +9.1872	-23.0540	 +0.6987	 +0.5282	 -0.1191
 +3.1056	 -4.0507	 -8.7908	 +3.5528	 -1.8131	 -1.8704
 -4.6491	 +9.5083	 -4.5908	 +0.8842	 +3.1808	 -0.4382
 +2.0586	 +4.9139	 -3.8419	 +2.5487	 -6.3131	 +2.6120
-41.1898	-15.3294	-20.5976	 -0.7359	 -0.5835	 +0.8431
 -3.2029	 +7.2872	 -7.3869	 -3.4974	 +0.9891	 -2.0480
 -2.9786	 -8.6370	+10.1519	 +2.6986	 +3.5740	 +2.3848
+52.1773	 +5.4881	+17.9544	 -1.3978	 +1.9888	 -0.8164
 +7.4399	 -3.7385	 +2.9079	 -1.3419	 +3.1897	 +3.1170
 +9.9483	 -4.8726	-15.9061	 -3.5825	 -0.4757	 -1.1451
 +3.7964	 -3.4184	 -5.7988	 -2.2506	 +0.5085	 -3.7294
-12.5627	 -1.3552	 -2.0268	 -1.1075	 -2.0965	 +0.2633
-11.7203	 -3.6707	 -5.5892	 -4.0888	 +0.1570	 -0.4506
 +2.4157	 +1.7912	 +0.5128	 +0.4608	 -1.7377	 -1.8316
 +7.6200	 +5.1239	 +1.4343	 -0.1587	 -0.4368	 -0.3279
 -5.4050	 +3.4084	-14.3230	 +2.5182	 +4.2569	 -1.5775
-18.8187	 +1.6951	-11.6373	 +0.2953	 +0.1464	 -3.5653
 +8.2843	 +8.4152	+13.9994	 +3.2046	 -0.9902	 +1.1838
-10.9880	+10.6460	 +0.8414	 -0.1739	 -1.1275	 +3.0508
 +6.4205	 +0.2978	 +4.0394	 +3.7078	 -1.3415	 +0.4875
 -0.6976	 +6.6507	 -1.5548	 -3.6855	 +3.7822	 +2.2730
 +5.9958	+12.7544	 +6.5675	 -1.5723	 +3.2845	 -1.4923
 +3.8749	 +0.5475	 +8.7381	 +2.1708	 -1.4168	 +1.9960
 -5.4431	 -9.6431	 -2.1301	 +4.6864	 +1.8978	 +2.4447
-14.8187	 -5.3403	 -2.0886	 -2.7231	 +2.7261	 +0.6498
 +5.1133	+10.9829	 -0.9340	 -0.7899	 -0.6657	 +0.4401
 +1.0733	 +6.2497	-10.4535	 +2.1295	 +5.3331	 -1.7594
 +6.4456	-12.1697	 +2.0716	 +0.9304	 +1.3396	 +1.5542
 -2.7731	 -7.3309	 -9.1054	 +3.3067	 +2.3138	 +1.9445
 +3.7654	 +5.1696	 +5.5015	 -1.2167	 -1.2274	 +1.6589
 -3.1101	 -2.2209	-12.7972	 +2.1255	 -0.6522	 -1.5019
 -5.7527	 -5.1616	 -9.1153	 +2.3434	 +1.6271	 +2.9970
 -4.0749	 +6.7775	+20.3400	 -0.5908	 -2.3983	 +0.8936
 +1.4677	+10.8140	 -7.4497	 -1.8066	 -0.8349	 +0.4228
 +2.8189	 +3.4786	 -3.3087	 -4.5958	 -0.3435	 -1.1803
 -2.6832	 -9.6036	 -9.7920	 -0.3991	 -0.8330	 -3.2127
 -7.3369	 -6.1348	 -8.0747	 -2.5776	 +3.3918	 -0.8842
 -4.9733	 -0.3333	 +2.9263	 -0.5006	 -1.4974	 -3.8314
 -8.5278	+12.0999	 -2.7262	 -0.7246	 +0.4279	 -0.0829
-32.9272	-18.5375	 -4.7716	 -0.6338	 -1.2958	 +0.3855
 -5.2682	 -2.6383	 -3.0273	 +4.2381	 +1.9638	 +3.5537
-20.3597	+22.9447	-27.9954	 -3.3689	 -0.0482	 +0.1214
 -8.5276	 +2.1672	 +2.8494	 +2.5064	 -1.9228	 +3.9316
 -0.2340	 +2.1269	 +0.9665	 -3.4939	 +0.9579	 -0.8573
 +7.3063	 -3.7010	 +4.9936	 +1.4626	 -1.5058	 +2.2197
 -9.3256	 +9.1394	+11.8829	 +0.5137	 -0.7325	 -3.3231
 +2.3221	 -9.1752	 +4.2871	 -1.0614	 +2.0178	 -0.3725
 +3.6843	 +2.7952	 -2.8445	 -1.4952	 -0.1774	 -1.7725
 -4.3272	 -2.3623	 -2.6452	 +5.2688	 +0.5640	 -3.1235
 -0.2126	 -4.8924	 -0.2801	 -3.2115	 +0.8364	 -5.5443
 +1.5222	 -4.7268	 +0.9383	 -4.2732	 +1.1594	 -0.4090
+92.0655	-22.6165	-49.2176	 -0.0072	 -0.4719	 +1.2403
 +2.9264	 +0.0049	+17.7349	 +0.8106	 +0.7117	 +0.5107
 -1.2709	 +1.0758	 +7.4831	 -3.2471	 +5.3515	 -0.1542
 +3.3533	 +7.0728	 -3.7347	 +5.7828	 -3.1440	 -2.7211
 +2.3224	 +1.4782	 -7.2619	 +0.3142	 +1.3284	 -4.3072
 -1.5026	 -1.6888	 -2.2634	 -0.4225	 -1.0148	 +3.2721
 +0.7163	 +3.0367	 -1.8564	 -0.9267	 -2.0410	 +2.4155
 +2.6341	 -2.9531	-39.5837	 -0.8373	 -1.7400	 +1.5641
 +3.6342	+11.1867	 +0.5286	 +0.3587	 +0.5968	 +1.8908
 +5.7885	 +0.1081	 +0.2293	 -2.9412	 -2.9842	 +2.0886
+25.8861	-13.3318	-11.5453	 +1.1449	 -1.4497	 -0.2296
 +3.0092	 -0.9684	 +2.0958	 -4.0659	 -1.0320	 -3.1260
+10.0297	 -6.7159	 -6.3927	 +3.4277	 -1.2273	 +0.1355
 +6.6761	 -8.0772	 +1.7788	 -1.9929	 +2.5711	 +1.9805
 -6.3141	 -2.5049	 -8.7567	 +1.8338	 -2.6367	 +3.2297
 +6.4902	 +0.1989	 +3.2667	 +4.5689	 -2.6588	 -1.7138
-22.1984	+15.1709	 -0.2752	 -0.2772	 +0.4852	 -1.1129
 -3.9549	+22.1374	+17.9337	 +0.6177	 -2.5332	 -0.4945
-12.0146	+12.9882	+21.8259	 +2.0721	 +0.6683	 -1.3554
 +1.5788	 +8.2118	 +1.9764	 +0.3592	 -2.2294	 +2.9311
-13.4078	 +1.0504	 -5.7645	 -1.3299	 -1.5039	 -1.6882
+12.9027	 +5.9664	 -4.7839	 +1.3446	 +0.7399	 +3.6952
 -4.3853	 +0.6319	 -4.1727	 -0.6413	 +0.4330	 +1.7498
-12.6947	 +1.4573	 -6.1317	 -0.5292	 +1.0083	 +2.2355
 -5.6495	-23.2033	 +3.2226	 +1.5078	 -0.9241	 +1.8641
-12.6849	-14.5427	 +6.5281	 -0.6111	 +0.7513	 -0.6280
 +6.4719	 -4.8316	 -8.1099	 -1.8043	 -1.3243	 -2.2864
 -0.1353	 +0.0713	 -7.4272	 +5.2405	 +0.6518	 +2.6571
+13.9236	 -6.6446	-16.5388	 -0.7142	 +2.0463	 +1.6043
 +4.6180	 +5.3280	 +4.9390	 +0.3987	 +2.3779	 +1.4953
 -0.7073	 +4.4159	 +5.4660	 -2.5219	 +1.2739	 +2.8755
 -7.1533	 -1.9216	 +1.5835	 -2.1494	 +2.5124	 +3.7765
 +0.5319	 -2.6259	 +0.8147	 +1.1598	 -0.5016	 +0.6248
-63.2891	-17.7321	+15.9354	 +2.4768	 +0.3368	 +0.2107
 +5.3753	 +6.6084	 +4.9874	 +3.9131	 +2.5657	 +2.4760
-10.1242	 -0.4499	 +3.7849	 +1.1155	 -0.5796	 +1.7197
-17.9335	 +3.9981	 +0.3423	 +2.1144	 +0.5476	 -0.1585
 -9.4497	 +3.6041	 +2.6978	 +0.9390	 -4.4310	 +0.6033
 -3.7424	 -0.8972	+13.2543	 -0.4341	 +0.7645	 -0.1125
 -3.1832	-33.3773	 +2.4997	 -0.2287	 +1.9142	 +0.5099
 +2.8948	+15.0197	 +1.7914	 -0.8266	 -1.9434	 +0.9175
 +0.1500	 +9.5780	 -2.5523	 -2.5165	 -2.7457	 +3.4553
 -3.4299	+11.2671	 +0.1040	 +5.4187	 -2.5634	 -0.9148
+17.7242	 -8.3504	+13.5524	 -1.3553	 -0.8995	 +1.1386
-12.5188	+15.1322	+13.8771	 +1.9198	 +0.2853	 -0.3476
 +8.9727	-16.6163	 +4.4669	 +0.3427	 +2.0263	 -1.0080
 -3.5920	 -0.9317	 +1.4115	 +1.4666	 -1.7539	 +2.4900
 +3.1006	-10.9164	 -5.4599	 +3.2659	 -0.0964	 -2.6635
-10.0936	 -0.6793	 -5.0052	 -0.6362	 -4.2133	 -1.7826
+10.1920	 -3.6184	 +7.8545	 -1.6159	 +3.7385	 -2.8953
