# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
-22.7245	-38.7125	+13.4718	 +0.9392	 -2.2276	 +0.4501
 -1.1556	 -0.6223	 -2.3722	 -2.7260	 +2.8750	 -0.4899
 +3.2712	 -2.4930	 +8.0462	 +1.2887	 -1.9861	 +4.1275
 -7.8851	 +7.5094	 -3.2155	 -0.5389	 -6.3266	 -1.5145
-17.2862	 +0.3015	 +8.1440	 -1.0315	 -0.0314	 -2.8363
-23.7651	-29.0969	 +3.8768	 -1.0142	 +0.4239	 +0.2492
 +7.3340	 -0.3751	 +3.0580	 +0.0256	 -1.1235	 -0.3796
 +1.0561	 +1.7743	 -9.8413	 +1.8954	 +3.8003	 -4.5740
 -1.6362	 -0.5869	 +1.3814	 -4.5323	 +1.5621	 +0.4454
 +3.6462	 -0.4794	 -1.7058	 -1.5546	 +0.3961	 -1.8170
 -0.0740	-18.9249	 -7.3930	 +0.0648	 -0.2124	 +1.3202
 +9.0338	-10.4547	-29.0838	 +2.0536	 -0.8316	 -2.5763
 -1.7701	 -0.6490	 -1.2246	 +2.6462	 +0.0801	 -1.6428
 +0.3028	 +8.6709	 +2.0302	 +0.4916	 -0.3040	 -3.1092
 -2.5685	 -0.0968	 +1.3217	 -1.0867	 +2.5134	 -0.0892
-19.6983	+11.2593	-10.3375	 +2.3070	 -1.6887	 -1.6271
 -4.0519	-17.3648	 +1.1261	 -1.8986	 -1.3250	 +2.0791
 -5.2081	 +6.5305	 -0.1673	 -4.5259	 +1.0140	 -1.5070
 -3.7588	 -8.1903	-15.3361	 +2.0261	 -1.4701	 +2.4979
 +6.1441	 +3.9389	-14.5556	 +0.7430	 +0.9722	 -0.5306
+25.8419	-22.7165	-10.6507	 -2.1875	 -1.5441	 +1.7608
 +1.7370	 -6.1785	 +0.3651	 -2.0320	 -3.0732	 -1.1808
 +3.4297	 -0.8892	 -4.2551	 -0.8538	 -1.5795	 -5.6734
+11.6229	 -1.8610	 +0.3519	 +0.7076	 +1.6719	 +2.5183
 -0.9764	 -4.0723	 -0.8249	 -3.5942	 +1.5611	 +1.9810
 -3.8987	 +9.4210	 -6.7327	 -2.1681	 +0.7071	 -1.3754
+10.6170	 -4.9393	 -0.6921	 +2.0420	 +1.4747	 +1.1920
 -8.9875	 -5.0134	 +3.9591	 -1.4574	 +5.7055	 +0.7010
+38.0550	-19.3303	+20.8590	 -0.8182	 +0.9617	 -2.6985
 +1.6250	 +2.5234	 -2.9752	 +4.0973	 +4.4149	 -0.7163
+21.8554	-60.9251	-15.6794	 -0.4604	 +2.4232	 +0.2384
 -4.2203	 +4.7491	 +1.8702	 +0.5306	 +1.3848	 +1.6388
+19.2395	-25.5855	 -2.1858	 -0.4229	 +0.5420	 +3.5865
-12.8624	 -1.1472	+20.8590	 +0.3569	 +2.7543	 -0.6524
-12.0257	 +1.5941	-31.7521	 -1.0173	 -1.2336	 -0.5286
 -1.1929	 +0.4922	 -1.7301	 +2.9990	 -0.6433	 +1.7235
 -6.3259	 -0.1892	 +5.2064	 +0.7729	 +1.6210	 +2.6179
 -8.6345	-13.0814	 -5.6459	 +2.3499	 +1.0157	 +0.4637
 -5.5667	+11.9080	 +0.2805	 -1.6004	 -2.8451	 +3.2294
 +2.5049	 +6.9455	 -7.4567	 +5.6597	 +3.0287	 -0.7111
-17.0647	+21.1524	+13.9566	 +1.8785	 -1.5637	 +0.3417
 -0.5599	 +6.9152	 -3.1656	 -3.8587	 +1.2677	 -1.1341
 +5.7555	 +4.6946	 +0.1081	 -1.6220	 +2.1866	 +0.7079
 -0.0486	 -3.0977	 -1.4690	 -1.3119	 -5.0918	 +0.2102
 +3.1679	 +9.9891	 -7.7329	 +0.2535	 -4.2694	 -2.3597
 -3.8370	 -4.1738	 -4.6648	 +2.3835	 +2.0115	 -1.0120
 -6.0546	+20.8295	+10.5975	 +2.1607	 +2.3449	 -1.6868
-16.2504	+14.0937	 -0.6316	 -2.1143	 +0.8522	 +0.5700
 -0.0843	 -4.5213	 -8.1910	 +3.7709	 +2.2542	 +0.5966
 +6.9385	 -5.3492	 -5.3853	 +2.2531	 +2.8480	 +0.8645
 -2.8763	 -5.9855	-12.6472	 -4.0556	 +1.5674	 -3.9762
-12.1123	-13.9471	-38.3685	 +1.0601	 -2.4846	 +1.0754
 -0.6547	 +3.4966	 -1.9226	 -2.8046	 -3.6056	 +0.5893
 -5.1100	 +2.9733	 -1.0495	 -0.0246	 +3.1062	 +2.3355
 +3.4748	+14.2432	 +6.9452	 -4.3680	 -0.9016	 +0.3907
 +0.6385	 +2.5442	 -1.9129	 -7.5463	 -1.3345	 +2.5318
 +2.5354	 +5.9019	 +5.9147	 +1.1269	 -0.0637	 +3.4160
 +1.7829	 +2.0069	 +0.6666	 -0.4508	 +0.9457	 -3.9854
 -3.1366	 +5.5219	 -9.6051	 -0.5555	 -3.4534	 +1.2061
 -4.0365	 +2.6668	 +0.4793	 -5.3867	 +1.9298	 -0.5343
-10.7419	+103.0274	 -2.0213	 +1.5578	 +0.4902	 +0.6357
 +1.7445	 +3.5445	 -2.6715	 -1.0623	 +3.0211	 -5.9561
 +8.9444	 +5.5025	-27.2205	 -1.2177	 +0.6649	 +1.2823
-24.6413	 +2.4076	-17.6671	 -0.0421	 -0.2579	 -1.1374
 -0.8795	+17.0742	+15.7088	 -2.9751	 -0.2287	 +3.0436
-12.6326	 -5.9412	 +5.3641	 +2.3921	 +0.3720	 +0.0312
-33.5030	 +1.0765	-23.9977	 -1.9511	 -1.2851	 +0.4467
 -9.7105	 +5.7306	-15.5523	 +2.5275	 +2.8875	 +0.9047
 -1.1167	 -2.1318	 +0.9955	 +1.7076	 +2.8188	 -4.8175
 -1.4441	 +7.1313	 +7.2858	 +0.3654	 -3.4777	 +2.6113
 +0.8542	 -2.8171	 +3.9058	 -3.9999	 -2.4301	 +3.6024
 +1.1699	 -6.8110	 +4.5396	 -0.7049	 -0.2050	 -0.7378
 -2.0430	-13.2614	 +7.4670	 -0.6769	 +2.2454	 +0.6473
 -0.3733	+10.0866	 +3.7368	 -1.9134	 +0.6369	 +1.4496
-10.6533	 -7.6728	 +3.6585	 -2.2717	 +1.5568	 -0.5183
 -6.1539	 -2.2204	+16.6325	 -2.1501	 +1.9806	 +0.1727
 +0.3511	+13.4914	 +2.7723	 +3.4645	 +1.2670	 +2.6791
+16.1735	-28.7240	-70.0385	 +0.5261	 -2.0943	 +0.6097
-10.6735	-12.3038	 -3.3604	 +2.4580	 -1.1037	 -0.5154
 +1.3921	+22.7428	-17.4331	 +1.5309	 -1.9569	 -0.0072
 +3.2860	 -0.1649	 +1.3653	 +1.8874	 -0.3880	 +4.0545
 +6.4545	 +7.3139	+13.6037	 +0.1640	 +1.8270	 +2.8903
-12.5593	 +0.7663	 -0.8002	 -0.2744	 -1.6963	 -2.3163
 +2.3192	 +0.4709	 -1.5142	 +0.2402	 +1.5362	 -2.7008
 -3.0287	 +5.0361	 -1.2819	 +2.0345	 -1.2266	 +1.3619
 -2.7794	 -1.8593	+15.3955	 +1.1280	 -1.3184	 -1.4952
 +0.5297	 -0.5937	 -4.9851	 -4.8127	 +1.6771	 -4.9008
 -8.1341	+16.0839	-26.1646	 -0.4043	 +1.4869	 +2.1529
 +3.4350	 +0.6457	 -2.6175	 +4.9875	 +3.1232	 +1.2958
 +5.0837	 +1.6598	 +9.7681	 -1.3981	 +0.6263	 -0.9473
 +0.1570	 -6.0550	 +1.4077	 +1.1465	 +0.3155	 -3.2084
 +4.2118	 +1.9306	 +2.1866	 +2.0145	 +3.2036	 -5.9747
 -3.7164	 -8.6105	-45.8667	 +0.2879	 -2.1289	 +0.8718
 +2.1485	+10.8050	-21.2414	 +2.9704	 -1.8996	 -0.2200
 +4.6663	-11.8256	 +9.0255	 -1.3394	 +0.4574	 -0.9687
 -6.2534	-20.9022	 +9.3238	 +1.5175	 -1.1241	 -0.7856
 +3.7537	 +0.0906	 +1.0685	 +1.7205	 +2.7345	 +2.3856
 +6.5617	-10.6804	 -0.3776	 -0.4207	 -3.3517	 -4.8343
 +5.9089	 +6.1731	 +6.1285	 +1.8759	 +0.6966	 -3.2561
 -3.8693	 +0.9736	 -4.2887	 +0.9610	 -3.5785	 -3.2326
+19.6864	 -3.4418	 +2.3569	 +1.8874	 -3.1309	 -0.2070
 -5.0349	-11.1002	 -3.2955	 -2.3682	 -0.3490	 +2.8376
-27.8988	+21.4882	+39.9238	 -0.0554	 +1.0953	 -0.1768
-13.3284	-10.8223	 +6.6345	 +1.1995	 +2.5876	 -1.5628
+14.3168	 +5.7183	 +7.0213	 -1.2648	 +0.8030	 -0.0387
 +5.2972	 -0.7499	 -3.0478	 -0.8243	 -4.9988	 -2.3746
-15.9281	-22.1597	 -6.0317	 +0.7078	 +1.2311	 -0.2051
 -3.5402	 +6.7031	 -2.9989	 -2.5960	 +2.6558	 +0.1075
 -4.2979	 +0.4647	 +2.9286	 +0.3039	 +2.3812	 +3.9827
-14.2251	-13.1860	 +5.0631	 -1.2740	 +0.8993	 +2.0299
-10.1094	 -5.8479	+12.1386	 +3.5391	 -1.6574	 +1.5226
 +0.7134	 -0.3258	 -1.9546	 +2.5248	 -1.0090	 +0.6965
 -1.2087	 -2.8340	-20.6233	 +0.5309	 +0.0178	 -1.5860
 +5.0047	+16.2754	+12.8240	 -1.1873	 -0.5394	 +4.7641
 -2.3639	 -0.3683	 +5.9851	 +2.0240	 -1.7919	 -4.7074
-29.6147	-10.4378	 +3.1715	 +0.4123	 +0.2398	 -1.2760
 +8.9957	 -5.9474	 -3.7085	 +2.0339	 +4.5755	 +2.4705
 +4.1152	 +2.2186	 +5.0327	 -1.0061	 +2.9760	 -1.1741
 -1.6356	 +0.5692	 +0.4264	 +1.9166	 -1.5580	 +2.4680
 +5.5552	 +3.1591	 +3.4673	 -3.4164	 +5.2581	 +1.0108
 -5.1695	 -1.0232	 -4.5285	 +0.3986	 -0.4433	 +2.0536
 -1.6001	 -6.3738	 -4.1116	 +1.9843	 +5.1195	 +2.7418
 -0.1313	 -6.9283	 +0.0182	 +2.2225	 +2.6876	 -2.2991
-13.1023	 -4.8654	 +6.8494	 -2.3398	 +0.3240	 +2.1075
 +0.4689	 +1.5971	 -4.1094	 +3.0823	 -2.1863	 +3.9419
 -0.7995	 +2.8994	 +2.8120	 +1.6312	 -4.1218	 +1.0869
 -8.2337	 +1.7492	-12.5765	 -0.1930	 -0.3190	 -0.5945
 -8.2432	 +4.0888	 +0.7991	 +2.3100	 -1.4179	 +3.4324
 -9.9509	 +6.3865	 +4.4530	 -2.0145	 +3.5569	 +0.7517
 +1.4657	 -3.0886	 -0.6161	 +1.7512	 -4.0462	 -2.9046
 +7.7436	 -4.0210	 +0.8014	 -1.0243	 -0.2992	 -3.5195
 +6.8845	-11.4219	 +8.5016	 +1.3305	 -0.4409	 +2.1013
 -3.5392	 +0.3660	 +6.2944	 +2.5621	 +0.3757	 -0.4812
-31.0819	-13.4537	+24.8883	 +0.2770	 -0.0503	 +0.0463
 -6.9728	 +8.4669	 +0.7940	 +1.1540	 -1.1487	 +1.0740
 -7.8854	 +3.3226	-14.5604	 +0.3740	 -4.1195	 -0.3865
 -2.6663	-13.9220	 -8.3881	 +0.6812	 +1.2602	 -1.6222
 -0.7836	 +8.4741	 +4.2482	 -1.6284	 -0.9467	 -0.0030
+15.4293	-13.3059	 -1.6610	 +0.8036	 +4.4608	 -1.2509
 +6.1230	-12.4075	-24.4670	 +1.0488	 +0.2138	 -0.9440
 +1.2946	 -0.8079	 -1.0648	 -3.2745	 +0.3338	 -2.8095
 -6.1868	 +4.8564	 -2.9603	 -0.1566	 -1.9452	 +0.9872
-33.8801	+12.8952	-11.4530	 -0.5539	 +0.9917	 +1.1478
 -2.2749	 -2.7338	 +9.3801	 +0.7663	 +2.4981	 +1.3551
 +1.0638	 -0.7283	 -0.6843	 +0.1948	 -0.3515	 -4.3728
 -6.5247	+14.9721	-10.6880	 -0.5552	 -1.0971	 +0.6808
 -4.3364	 -8.8619	 +1.8441	 +0.7092	 -2.4724	 -2.4517
 +4.1066	 +7.0308	 +9.3783	 +1.1224	 -0.3673	 -1.0400
 +2.0551	 +3.8943	 -3.6594	 +0.0660	 +1.9075	 +4.7781
+28.4188	+21.1622	-16.5035	 +0.0145	 -0.7102	 -0.4533
-28.6715	+24.0995	-27.3131	 +0.9377	 -1.9776	 +2.1222
 -0.4255	 +6.0560	 +0.5217	 +1.7808	 +1.7545	 +2.4232
 -6.9711	-16.2534	 +5.9452	 +0.5797	 -2.0370	 +2.1691
 +6.9797	 +0.5923	 +6.7033	 -3.4045	 +2.5512	 +2.5244
 -3.8683	 -4.2825	 -3.6861	 +3.6760	 +3.6887	 -0.2637
 +8.2788	-11.8923	 -6.0474	 +1.8109	 +0.8670	 +4.5335
 +3.9436	 +5.0115	 -5.4019	 +4.9071	 +0.2765	 +0.0683
 -0.9252	 +4.5407	 -6.3533	 -0.6107	 +4.2012	 -1.1516
 +4.8320	 -2.3654	 +5.1186	 -2.7743	 -0.6052	 +3.0037
 +2.0089	 +7.5622	 +1.8392	 +4.3529	 +0.0108	 -2.4314
 +4.3978	 -0.4667	 -5.7459	 -4.7620	 +2.1272	 -0.2248
 +2.3258	 -0.0318	 +8.6469	 +0.8227	 -3.3011	 +4.3984
 -1.2616	 +2.9817	 -3.8964	 -5.4147	 +2.0333	 -1.0535
 +3.0943	-16.6888	 +4.1187	 -2.8240	 +0.3394	 -2.4067
 +9.5692	-19.7648	 +2.9642	 -1.7898	 -0.8744	 -0.0335
 +4.4293	 -7.8136	 -1.2771	 +4.8281	 +0.5488	 -4.2450
-17.4537	 +8.9097	 -4.8474	 -1.2821	 +1.7131	 -0.7900
+31.3260	+26.8295	+170.0486	 -0.0181	 +0.8274	 +0.5062
 -1.6176	 -3.0731	 +4.0537	 -2.2755	 -3.0335	 -4.6610
 -3.6139	+10.2698	 -1.4112	 -1.8489	 +1.5861	 +1.8463
+37.0611	 -2.0575	+63.2157	 +1.9506	 -1.3109	 -1.1236
 -1.5387	 +2.7705	 -2.5507	 +2.0103	 +1.8342	 -1.1479
 -4.1088	 +1.5037	 +7.8702	 +1.5318	 +4.7347	 +0.2700
 -0.2767	 +2.4848	 +7.6490	 -3.7184	 -0.3303	 +0.9560
-25.6612	-39.3936	-16.9684	 -1.8294	 +1.8812	 -0.3148
 -1.6436	 -6.6034	 +1.3522	 -3.9454	 +4.4909	 +1.1224
 +6.1562	 -1.9908	 +6.4377	 -1.0677	 -4.8359	 -1.3829
+11.9114	 +1.7139	 -4.1735	 -1.6416	 -0.3476	 -2.0077
 +9.4946	 +8.5570	 +8.4036	 -1.7298	 -0.9045	 +0.5251
 +5.1200	 +0.5517	 -7.1826	 +2.8106	 +3.4678	 +2.0428
 +8.5872	 -2.1672	+10.6083	 +1.3485	 +0.5206	 -2.6687
 -6.5555	+14.0392	 -4.0776	 -0.9408	 +1.5823	 -0.4145
 +3.0557	 -4.7377	 +0.3941	 +0.1444	 -1.6445	 +1.8392
 +7.9019	 -5.4228	 -3.0526	 -1.4864	 +0.9664	 -2.1600
 +0.0405	 +4.2435	 -3.4910	 -2.5573	 +4.9184	 +0.9296
-15.4001	 +7.7372	+10.4708	 +0.9188	 -0.8141	 +2.5333
 +3.4975	 -0.8841	 -2.8369	 +1.4233	 +2.6104	 -0.5763
+10.9107	 +5.6583	-11.3811	 -0.9989	 +0.8961	 +0.3935
 +8.1345	 +4.4423	 -4.3305	 +0.7632	 -1.3581	 +1.0091
 -3.4850	+17.9653	-11.5256	 -2.6183	 -2.0051	 +0.2697
 -3.7821	 -6.6877	 -2.4671	 +4.0556	 +2.3629	 -1.5322
 -4.5563	+12.6051	 -2.8684	 -3.2672	 -1.8264	 +0.7662
 +1.0606	 -2.3819	 +7.6366	 +2.4172	 +1.5260	 +0.6141
 -9.2580	 +2.9781	-12.9245	 +1.0532	 +3.8361	 +0.1751
 +5.3471	 -4.7671	 -3.5340	 +3.4639	 -1.2617	 -5.9551
 -0.4209	 -9.8779	 -2.4822	 +4.5437	 -0.1037	 +1.0766
 -1.6194	 +5.9409	 +8.2904	 -0.5070	 +1.7607	 -0.1892
 -2.8389	 -3.6427	 +7.8871	 -1.7231	 +1.3289	 -1.2235
 -8.8953	-12.6004	-19.9022	 -1.4850	 -4.3707	 +0.6932
 +4.8412	 +0.3032	 +3.9034	 -0.3348	 +3.2855	 +2.7448
 -6.5772	-29.9611	 -8.6107	 +0.1935	 -0.0080	 +0.3732
-10.1045	 +9.3231	 +2.0635	 -2.4787	 -1.9092	 +3.0403
 -0.5941	 -7.7136	 -9.4067	 +2.8822	 +0.9549	 +2.7691
 +2.5041	 -3.5895	-22.3024	 -0.2622	 -0.4231	 -1.6691
-11.4756	 -8.0394	 -2.9026	 -4.0894	 +0.7096	 -1.7518
 -5.6329	 -4.7132	 -4.8997	 -1.7678	 -0.0796	 -2.8736
 -4.2948	 +4.6569	+13.8450	 -1.9091	 -2.4047	 -1.0799
 +7.7977	 +4.3558	 -1.7754	 +3.3397	 +1.8927	 +1.0648
 -5.3058	 +3.5693	 +7.9811	 -0.1230	 -1.7075	 +3.9263
 -0.9375	+29.6988	+100.1647	 -0.1828	 -0.4065	 +0.5295
 +1.6293	 +3.4707	 -0.1015	 -3.7840	 +0.9436	 +3.2921
-31.5273	+19.5517	 -3.6916	 -2.3543	 -2.0075	 -0.1946
 +8.9337	+14.5896	 +3.3555	 +2.1435	 -0.5350	 +2.1158
 -4.1997	 -3.2889	 -3.6329	 -1.6884	 -2.4841	 +3.1594
-16.7620	-26.4163	-11.5960	 -0.4433	 +0.7038	 -0.9661
+23.9559	-23.9377	-71.3240	 -0.4265	 +0.0357	 +1.3847
 +3.9245	 -4.1638	-10.8789	 +0.7705	 -2.9271	 +1.1823
 -1.5658	 +2.9093	 -0.3529	 +3.0996	 -2.6640	 +3.6745
 -0.7210	 -7.2020	 +9.3281	 -1.6171	 +1.4049	 +1.7458
-21.1436	 +1.3876	+48.3386	 +0.0278	 +0.3581	 +0.9860
 +5.7886	 +5.5159	 +0.0727	 +3.3139	 -3.4700	 -0.5702
 +1.5465	 -6.5919	 -9.0890	 -0.9674	 +3.8321	 -0.5637
-10.5417	+18.2247	+19.4331	 -2.7689	 -1.5219	 +0.7846
+18.7260	 -4.7765	+14.8988	 +0.5889	 -1.9452	 -0.2161
 -2.3874	 -4.3014	 +4.5122	 -1.5831	 -0.5617	 +0.5038
 +7.7169	+23.5336	 -0.8092	 -0.3506	 +2.1122	 +2.1124
 -5.3242	 -7.6524	-10.7762	 +0.7839	 -3.8119	 +0.4290
 -8.4073	 -3.0549	+20.1800	 +1.7526	 +1.5852	 +1.4470
 +8.8671	 +3.7731	-30.1235	 -1.8137	 +0.9360	 -1.2108
 +0.9752	 -3.2396	 -1.3242	 +2.5348	 -1.3520	 +4.8256
-14.5368	 -9.4197	-18.0701	 +1.0300	 -0.1688	 -0.5332
 +2.3542	 +7.8051	-11.7089	 +0.6122	 +1.3209	 +2.5785
 +3.2983	 +7.3569	 +5.0347	 +1.8503	 +3.6124	 +0.2404
 +5.8014	+61.4921	+49.0986	 +0.8835	 +1.0977	 +0.2688
+16.8483	+18.3664	+12.6280	 -1.0545	 +0.6459	 -0.8396
 -2.0399	 +4.6049	 -4.0875	 -1.1726	 -5.0065	 +1.5935
-12.8535	 +5.2047	-29.2136	 +2.2007	 -0.3372	 -0.0512
+12.9045	+25.8362	+12.4554	 -1.2934	 +2.1309	 -0.8565
 -6.4869	 -6.1467	+15.2266	 +1.7895	 +0.7699	 -0.0805
-12.1953	 -2.4845	-12.8871	 +0.8670	 +0.8252	 -2.6460
+13.7508	 +2.5883	+14.7660	 +1.1985	 +2.1315	 +0.6846
 +2.0646	 -0.7548	 -9.0309	 +3.3300	 +5.3482	 -0.2057
+13.0489	 +0.4542	 +3.8141	 -1.6456	 -2.2650	 -3.4678
+22.4512	-39.0138	-45.8038	 +0.8292	 +0.6106	 -1.7401
 +3.3200	 +1.2582	 +9.6840	 +2.5679	 +2.2806	 +1.2617
 -0.0523	 -4.8838	 +3.7193	 -2.5747	 -0.2695	 +1.8334
-17.1144	 +9.3500	 -1.0780	 +2.0456	 -1.6734	 +2.2535
-11.7966	 -0.5814	+22.4689	 -1.5850	 +0.1674	 -1.4698
 +2.6058	 -3.1555	 -8.5635	 +1.8172	 +4.9707	 -0.9564
 -4.2008	-24.6212	 -7.3836	 -0.8493	 +1.7956	 -0.7867
+22.0703	+52.1745	 -7.4360	 +0.5075	 +0.0160	 -0.3517
 -6.0916	 -1.4644	 -4.5690	 -2.6731	 -1.0258	 -1.6700
 -8.9286	+14.4114	 -1.9489	 -1.9307	 +3.6302	 -0.9205
 -3.9628	 -3.7165	 -0.8308	 -2.2449	 -2.2335	 -0.2833
 -1.4077	 -2.5768	-11.4277	 +4.2205	 +1.4034	 +1.2348
+18.7275	-10.5975	 +7.1295	 -0.2109	 -0.9030	 -4.2831
 +1.3324	 -7.4242	 +7.0840	 -1.6530	 -0.9418	 -1.3866
 +6.3244	-11.6597	 +7.2902	 -1.0756	 -1.6561	 -1.0388
+22.4252	-50.6937	-18.6992	 -0.1062	 -1.4303	 +0.1488
 -3.8715	 -0.9334	 -2.8968	 +2.7806	 -3.8671	 -0.5209
-25.9792	-20.2255	-10.9262	 -0.3502	 +0.8703	 +0.4413
 -1.0292	 +0.9303	 -6.6187	 -1.2291	 +0.1773	 -0.4422
 -3.7654	 +2.3667	 -3.7557	 -2.8145	 +2.3385	 -4.3136
+11.0001	-12.2139	 +0.9895	 +2.2620	 +1.2692	 +1.5935
 -0.5908	 +2.8413	 +6.2413	 -4.3681	 -2.4412	 -3.6257
+18.9453	-16.6203	 +8.6216	 -0.2856	 -2.0824	 +0.3649
-11.0586	 +2.0546	 -1.8865	 +0.8281	 -0.0150	 -0.7449
 -7.8098	 -4.1334	 -7.4943	 -1.3668	 -2.8115	 +0.3806
+24.2446	-29.5145	 +3.9248	 -2.1837	 +0.3055	 -1.6099
 -7.1416	-33.3859	+14.2886	 +0.4833	 -2.5645	 +2.8453
-13.9909	+18.4277	 -3.9342	 -1.1465	 +0.4200	 +2.3478
 +4.3802	 -1.9129	 +6.6509	 +1.6083	 -4.2980	 +2.8705
 -0.5900	 -6.9551	 -3.1842	 +0.7877	 +1.6530	 +0.9885
 +1.8592	 +1.0994	-10.9520	 +0.8189	 -0.0906	 +1.5254
 +0.9642	 -0.9466	 -8.5575	 +3.3897	 -0.0636	 -1.8033
-16.9614	 -2.1263	 +6.1642	 +4.3666	 +0.2924	 +0.1511
+65.3029	 -5.7192	+27.0810	 +0.6967	 -0.3585	 -1.6261
-17.7376	+37.2012	 -0.5705	 -1.5841	 +0.6868	 -1.3234
+41.3754	 -7.8994	 +2.5728	 +0.2011	 +2.7099	 +0.0185
 +5.5110	 -1.9788	 +2.7549	 +1.9917	 -1.7010	 -0.8545
 +0.8321	 -7.4537	+10.7104	 +1.4693	 +0.6217	 -1.6030
+15.3763	-35.1246	-20.4374	 +0.4860	 +0.8627	 -0.4025
 -2.3320	 -3.2535	 -3.3476	 +1.6666	 +0.1796	 -1.8638
 -7.9138	 -9.0660	-10.0839	 +0.4014	 -0.9831	 -2.7142
 -1.9554	 +3.3341	+10.1504	 -0.7161	 -3.5962	 -2.7389
 +5.1221	 +6.2864	 -6.7603	 -4.7261	 +1.4586	 +3.5066
 +9.3832	 +8.2314	 -3.1044	 -3.0192	 -0.9129	 -1.1975
 +2.2204	 +6.2030	 -0.5883	 +6.6066	 +1.8904	 -0.7130
+15.1996	 -6.1695	-16.5913	 +0.1710	 -1.4993	 +2.8081
 -0.5156	 -0.2534	 +1.8035	 -2.7728	 +0.1510	 -1.4774
+17.3007	+14.9384	 +4.4908	 -2.3185	 +1.8143	 -0.3512
 +4.1561	 -2.0592	-10.0967	 +3.8940	 +2.9238	 -2.2301
 +2.4815	 -3.1600	 -7.5301	 -1.2028	 -0.7996	 -0.4348
 +2.1631	 +1.0775	 +3.4837	 +1.7662	 +1.3732	 -1.0067
 +0.3727	 -3.3399	 +7.4873	 +1.1253	 +0.9214	 +3.9113
 -2.0053	 -2.7225	 -3.8166	 +2.1199	 +0.8764	 -5.1324
 +5.0731	 +9.7632	 +9.6636	 -2.9331	 +1.6447	 +3.8794
 +7.4254	 -1.5377	 -0.5227	 +2.0698	 -0.6601	 +0.8575
 -1.5082	 +7.7772	 -0.8095	 +0.5059	 +0.7753	 +1.8218
 -6.4356	-11.2480	 -3.5549	 +2.2803	 +1.2077	 -0.7075
 -4.4263	-23.2117	 -1.4146	 +0.3937	 +0.0816	 +0.4028
 -8.1399	 +2.3843	 -4.5375	 +0.8791	 +2.4717	 -1.6986
 -7.6009	 +5.4014	 +1.9302	 -0.5184	 +0.2849	 +4.2974
 -4.1270	 +4.0485	 -0.8688	 +1.4223	 -1.3942	 -3.3633
 +8.8184	-18.0808	 -5.6557	 +1.1570	 -0.3252	 +1.3452
 +1.4990	-10.9599	-10.4647	 +0.2362	 -0.3766	 +0.8750
-21.8047	 -1.7434	+19.0930	 -3.8213	 +0.9662	 -0.5691
 +3.2282	 +2.8967	 +0.1667	 +4.0790	 -4.5873	 +2.8784
 -5.0370	 +6.5122	 +5.4131	 +0.0523	 -0.9028	 -0.2963
 +5.9780	+11.1032	 -2.3414	 -0.6566	 +0.2566	 +2.4722
 +0.0922	 +2.6344	 +6.5945	 -3.6672	 +2.8806	 -3.2694
-23.9865	+11.8888	+42.4443	 +0.7094	 -0.5216	 +2.1113
+24.5753	 +0.8375	 +2.5550	 -0.5785	 +0.8053	 +0.2291
 -1.2089	 +4.9182	 +9.3121	 -1.6155	 +0.0629	 +0.9214
-14.5815	+11.7573	+16.0083	 +1.6636	 +1.2297	 +3.2162
 +9.6526	 -3.0969	 -0.1538	 +2.2780	 -1.8777	 +1.3853
+10.5330	 +9.0539	 -6.9693	 -3.2100	 -1.3152	 +0.4261
 -2.5309	 +7.3219	 -2.0096	 -0.2223	 -3.0218	 -1.5579
 +9.0864	 -4.1272	 -5.1611	 +2.4006	 -1.0795	 +1.1373
 -1.3587	+11.7437	-20.7476	 +1.5323	 +1.3061	 +0.6660
 -9.4141	 +2.0999	 -9.5714	 -1.2541	 -0.5619	 +0.6018
 -5.0172	-14.8393	-18.9899	 -3.1365	 +0.0747	 +2.4825
 -8.8697	 -9.1005	 +5.8972	 -0.7229	 +1.5395	 -1.4797
 +3.7190	 +4.2393	 +8.4721	 -1.1738	 -1.9958	 +0.1589
 -8.1043	-21.4961	 +3.8982	 +1.4266	 -1.9848	 +1.9695
 +2.0266	 -6.5549	+11.1984	 -0.2105	 -1.6757	 -0.2479
 -4.0016	 +2.8836	 -3.4035	 +2.8916	 +0.3869	 -0.3702
 +1.8694	 +1.5649	 +0.5229	 -3.2439	 +0.0747	 -2.0603
 +0.0983	 +5.3502	 -1.0347	 +5.1275	 +1.2072	 -0.6787
-10.8349	+17.3071	 +1.4991	 -2.6914	 -1.1765	 +0.2739
+12.1786	 -3.1286	+10.8382	 +4.3599	 +2.1563	 -1.5128
 +8.0596	 -0.5398	 -3.9274	 -1.4478	 +2.2462	 -0.4366
 -3.1156	 -9.6726	+24.6281	 +0.9691	 +2.6760	 -0.7430
 -5.2354	 -9.4707	 -1.4323	 +0.8248	 -3.1126	 -0.3489
+32.5332	 -4.3493	+14.7510	 -0.5337	 -0.9779	 +0.1819
 -1.0258	 +0.6347	 +0.2509	 -0.5798	 +1.3432	 -5.2174
