# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
+38.5861	+34.7335	+22.9712	 +0.8686	 -0.8098	 +0.9868
 +6.6030	 +4.1162	 -9.0303	 +0.0669	 +1.5421	 -3.3598
 +0.8769	+26.3665	 -1.6769	 +2.6277	 +2.3026	 +2.4166
 -4.3510	 -0.1246	 -8.2980	 -4.0552	 -0.9272	 +0.2338
+12.2410	 +0.1937	-14.9531	 -3.3396	 +0.4440	 -1.5517
-15.4445	-11.9528	 +8.2769	 -2.5541	 +1.6564	 +2.2765
 -2.7093	 +1.9361	 -3.3386	 -1.3676	 +0.5980	 -3.0396
 +8.7199	 -1.9281	-22.5625	 +1.6097	 +1.0086	 +4.2273
 -3.9527	 +2.5981	 -9.4237	 +4.7568	 -3.2234	 -1.2198
 +0.6054	 +2.3920	 +3.8866	 +1.7415	 -1.9476	 -2.5793
 +1.8622	 +0.8939	-29.0755	 -0.7243	 -1.4946	 -0.0792
-24.3284	 +7.7713	 -4.1089	 -0.6443	 -0.6671	 +0.0632
 +2.7293	 -2.2472	 +2.4534	 +0.4538	 +1.7386	 -2.1967
 +8.8986	 -2.7698	 -8.5832	 -1.1284	 -0.6980	 +0.5167
 +8.7276	 +5.5885	 +2.8465	 +1.6350	 -2.0184	 -0.0113
 +2.5318	 +0.9799	 -4.7472	 +1.1939	 +2.0854	 -5.1432
 +1.1860	 +6.8767	-10.6124	 -2.1203	 +0.9887	 +0.6500
 -1.0512	 -1.1023	 -6.6606	 -0.2296	 +0.3096	 +1.0338
 +2.3685	-19.5359	 -3.8720	 +1.1891	 +2.7394	 +1.4075
 +3.4456	 +2.0271	 -6.6001	 +1.5201	 -1.4568	 -0.7789
 -4.4683	 -3.5644	 +3.9979	 +0.5939	 -3.4304	 +0.2924
-13.3584	 -4.6838	 +2.4190	 +1.6087	 +0.8975	 +3.3394
 -6.4712	 +5.8123	+11.5879	 +0.0617	 -2.1668	 -3.2137
 -3.1365	 +0.5872	-20.4233	 -1.7478	 -0.8741	 +2.5547
-31.5883	+76.3900	-35.0293	 +1.1866	 -0.4690	 -0.5985
 +6.0257	 +4.5664	 -8.1301	 -1.9569	 +1.4386	 +1.6147
-119.4096	-115.1266	-173.5956	 +0.2461	 +0.4331	 -0.9723
-15.3287	+16.3005	-13.9927	 +3.0404	 -0.1557	 +0.7635
-54.8717	 -5.1870	+44.7964	 +0.2154	 -0.3028	 -1.0179
+11.6515	 +7.3218	 +8.3801	 +1.1395	 +1.0811	 +0.6479
-10.8385	 +6.4005	 +4.6119	 -2.4742	 -1.2148	 +0.4283
+13.3951	 -3.9456	 +8.6288	 +0.5597	 -2.2174	 +1.3538
-15.7624	 +2.5642	+15.3885	 +1.2745	 -1.5142	 +1.7946
 -0.9139	 -7.9318	+18.7844	 -1.2151	 +2.1274	 +2.1602
 -7.8862	 +0.2050	 +5.1644	 +2.0328	 +0.5367	 +1.1847
 +8.7947	 -0.1318	 -2.3934	 +2.6324	 -1.4771	 -2.0164
-12.3062	 +0.9566	 -0.1292	 -0.2391	 +0.6611	 -0.4969
 -3.9619	 -4.4732	 -7.8210	 +3.8491	 -0.2839	 -0.5556
 -1.3954	 -4.3868	 -3.4929	 -3.5397	 +0.6379	 +2.9389
 +3.4522	 +3.3203	 -8.1695	 +3.1964	 -0.9142	 +0.2599
 +0.4625	 -0.4418	+15.1056	 -1.0194	 -2.8471	 -1.0518
+10.8125	 -0.6304	 +3.2619	 +0.0542	 -0.6156	 -4.7012
 -3.7420	 +1.9097	+12.7068	 +1.9314	 +2.6671	 -3.5618
 +6.7857	+11.7151	 +4.2705	 -1.1924	 +0.7092	 +2.4093
 -5.8328	 -1.5526	 -3.6017	 +2.9947	 +1.7223	 -5.6341
-33.6023	 +7.8077	 -1.0601	 -1.1676	 -0.0055	 -0.5108
 -8.0922	 +2.7904	 -0.7874	 -1.1243	 -1.0125	 +2.2640
 +9.5724	 -3.0684	-22.2610	 +0.5060	 -1.7654	 +2.1908
 -4.6384	 +5.2776	 +1.1820	 +0.1390	 -0.6110	 -4.6004
-25.6708	-14.7379	 +5.6038	 -0.0141	 +0.7073	 -2.3000
-16.1141	 +8.2186	+13.0155	 +0.4414	 +1.0837	 +0.5061
 +8.5097	 -5.4350	 +9.1684	 +5.6332	 +1.9569	 -2.2512
 -6.1489	 -4.9994	 -8.9994	 +1.6349	 -1.7447	 +1.0098
 -8.8327	 +4.1284	 -4.8545	 -1.9852	 +0.7417	 -0.8385
 +4.5223	 -3.6398	 -5.4378	 -0.9906	 +1.2520	 -3.2644
+13.2899	 +4.8127	-18.7077	 -0.0676	 -1.9733	 -1.8370
-11.6763	 -1.0040	-12.0931	 +2.4248	 -0.4640	 -0.4477
-10.8405	 -4.6180	 +9.9374	 -0.3373	 -1.3889	 +2.3981
 +4.6034	 +4.3488	 -2.5930	 +1.1628	 -0.9673	 -3.7312
 -2.3802	 -4.8367	 +4.0406	 +2.9079	 -2.9613	 +1.6677
 +4.2126	 +9.0069	-10.1476	 -0.6994	 +2.8370	 -1.2364
 -3.3533	 -3.7932	 -9.4665	 +2.3298	 +0.5845	 -1.4969
+13.8749	+12.6931	 -8.2589	 -0.3296	 +2.5255	 -1.0601
-15.9767	-10.1310	 +7.8872	 +0.8650	 +1.0335	 -3.2293
 -6.0343	 -0.9027	-20.3767	 -1.8537	 -0.8407	 +0.7022
 -5.1626	-36.2161	 +3.0126	 +1.5219	 +1.7100	 +2.2018
 -0.9521	 -7.6785	 +0.7881	 +2.0833	 -0.7837	 +3.6200
 -6.3401	 +4.2849	 -7.4838	 -2.6895	 -2.5180	 -2.6685
 +6.8484	 -6.1249	 +2.9683	 -0.5514	 -1.5315	 -3.0268
 -4.1068	+15.5589	-11.9694	 -0.4340	 +1.1648	 -0.0555
 -4.5623	 +3.7666	 -1.7382	 +1.1382	 +1.5656	 +5.9496
-13.7553	+13.9380	 -3.4310	 -2.1572	 -0.4132	 +1.4080
 -3.4160	 -1.2748	 -0.7320	 -5.8374	 +3.0334	 -1.7554
 +3.0015	 -7.4723	 +6.3520	 +0.0450	 +1.9419	 -0.9827
 -4.5500	+17.9392	+19.3405	 -0.1348	 -0.0553	 +0.6644
 +2.2274	 -3.3803	 +1.4476	 -1.4112	 +3.2507	 +1.5570
 -0.7959	 +1.3036	 -2.3193	 +1.3899	 +1.5140	 +1.6841
 +8.0670	 -2.5108	 +2.0991	 +3.1380	 -3.0218	 +0.6293
 +3.0410	 -1.2476	 -2.4650	 +2.4174	 -0.4787	 +3.8832
 +3.9711	+13.5135	 +5.1685	 -2.3475	 -2.5276	 +3.8106
 +4.5275	 -5.7281	 +7.3303	 -3.0324	 -2.3863	 +2.3317
 +1.1415	 +4.9626	 +3.4509	 +0.7878	 +0.7585	 -2.9178
 +4.9035	 -6.3442	 -2.0573	 -0.0989	 -1.1112	 -0.7028
 +2.8099	 -0.7782	 -0.8609	 -4.4734	 -3.4950	 +1.7627
 -8.8240	 -1.6427	 +5.3725	 -0.6118	 -4.2122	 +0.4138
 -3.1127	 -3.3613	 -1.9578	 +3.5058	 +2.1416	 +1.4467
+14.5787	+17.0428	-17.2196	 +0.4610	 -1.6865	 +3.2579
 -0.6386	 +0.5259	 +0.9126	 -2.3891	 +2.4885	 -1.0070
 -3.7737	 -1.3270	 +3.0406	 +1.5983	 -0.3833	 -0.0691
 +2.3564	 -8.9384	 -3.0737	 +2.6622	 +0.4548	 -2.5815
 -2.7946	 -0.7487	 +1.5876	 -0.7156	 +2.4714	 +1.6612
 +2.1857	+16.3881	 +5.8557	 +1.4606	 +0.2162	 +1.8581
-22.3404	 +9.5020	 -4.1309	 +3.8173	 -3.4031	 +0.3865
 -4.3728	 +7.6021	 -6.3574	 +1.3356	 -0.7075	 -2.7329
 -5.0086	 +0.6537	 +6.0848	 -0.5803	 +1.5154	 -3.1152
 -7.3187	+11.4475	 -8.4236	 -2.3959	 -2.9746	 -0.3229
 +5.0188	 +1.9619	 +9.8869	 +1.8838	 -1.7036	 +2.2471
 -3.6762	 +2.6527	 -0.2029	 +0.3192	 -2.8857	 +4.2475
 -0.2188	 +1.4425	 +1.4106	 +4.7859	 +3.7790	 -4.1121
 +3.8109	+11.3966	-10.1268	 +0.4279	 +1.1424	 -2.4315
 -8.8135	 -2.7656	 -7.9206	 -0.5323	 -2.4471	 -4.3368
 -6.4714	 -7.5830	+10.0861	 +0.0511	 -1.7686	 +3.6395
 +7.7803	 +4.6443	 +3.2244	 +1.8928	 +2.7547	 +0.9591
 -5.2272	 +3.4210	-33.0914	 -0.4758	 +1.0106	 -1.2626
 +8.0116	 -2.2182	 -4.7831	 +1.8596	 -1.2119	 -4.3310
-18.4400	 +5.3628	 -3.9249	 +0.4946	 -0.0787	 +2.8112
 +0.8893	 -2.0363	 -7.3199	 +1.4958	 -2.2055	 +4.4024
+15.8937	 +3.8628	 -2.1441	 -2.9307	 -0.8253	 +2.7902
 +0.3650	+15.6048	+10.2389	 -0.5608	 -0.2493	 -0.0232
+17.5060	 -7.0637	-41.7702	 -1.5882	 +0.0109	 +0.0982
 +6.3552	+10.9329	-46.4948	 -0.0837	 +0.5490	 -0.0508
-28.4609	-11.9996	+27.3683	 +2.8777	 +1.3441	 +0.6229
 -4.1803	 +7.0402	 -5.3966	 +2.0987	 +1.4959	 -3.0123
 +5.2520	 -3.0533	 -7.2026	 -2.2749	 +3.6938	 +2.3740
+26.3576	 +9.0034	 -0.1953	 +1.4634	 -1.7408	 -0.6641
+11.6520	 -0.7900	-27.0079	 -3.0475	 -0.8833	 -1.7964
 +4.5383	 +0.3496	 -1.0062	 +3.3953	 +4.1943	 +0.0221
 -0.7093	 -3.5858	 -2.0768	 -0.9282	 +1.3659	 -5.3420
+53.8936	+66.1480	+52.0302	 -0.3250	 +0.4477	 +1.7771
 +5.4540	 +6.8619	 -7.6903	 -0.0212	 -4.2468	 +3.2232
 -6.0712	 +7.1252	 -0.3130	 +3.2387	 -1.6076	 +0.4069
 +3.9483	 +1.0603	 +0.4974	 -0.5752	 +0.1841	 -3.8146
 -5.6413	 +8.7818	 -2.1582	 -3.0570	 -1.2344	 +4.9422
+10.8593	 -9.4133	 +2.8725	 -1.1109	 +2.1052	 +0.5914
 +4.8164	 +2.5104	 -4.3209	 +4.8760	 +1.8114	 -2.8622
 -5.3521	 -9.0329	 +0.7174	 -0.1720	 +0.8254	 +4.6236
+16.0420	 +0.8577	+11.5315	 +1.2142	 -0.1316	 +3.0526
 +5.1572	 +4.0782	 -2.5250	 -2.2577	 -3.1899	 +0.1004
-14.2308	 +0.4229	-34.7079	 +1.4602	 -0.1744	 -0.1143
 -1.9496	 -1.5518	 -5.5606	 -2.8303	 +1.3561	 -0.5742
 +9.6089	 +5.1303	 -3.4292	 +2.4163	 +2.7561	 -0.2248
 -1.7240	 -1.5074	 -1.6303	 +0.0529	 -1.2833	 -1.0943
 -0.1377	-11.6110	 -9.7386	 -0.1101	 +0.6509	 -1.3632
+11.2932	-20.1780	-14.0607	 +2.2512	 +1.6614	 -1.1664
 -9.7450	 -7.8219	-16.2678	 +2.5363	 -0.3384	 +3.4718
 -8.4539	 +3.2485	+11.2820	 +0.3048	 +0.2263	 -3.4430
 -4.7942	 +3.0632	 -3.6292	 -2.3824	 -1.8425	 +2.4986
+27.1443	-15.0323	 +1.0184	 -0.3779	 -0.5584	 +1.1092
-10.0371	 +5.7181	-15.1125	 -0.2293	 +2.2794	 +0.1275
 -6.7086	 +0.0730	 -0.1165	 +5.4598	 -0.6365	 +1.1400
 -6.9747	 -9.0815	 -0.6217	 +1.1620	 -3.6098	 -3.1232
 -9.8693	 +1.8391	-12.3031	 -0.8296	 -3.3911	 -2.4364
 -0.4151	 -0.6556	 +5.5271	 -1.9500	 -2.8410	 -0.9899
 -7.6325	 -3.8885	 -3.6161	 -2.5260	 -5.2146	 -1.7747
 +0.2136	 -2.1607	 -3.6154	 -1.4704	 +1.5213	 -1.1686
 +0.4728	 -0.3720	+10.6304	 -1.3468	 +0.5584	 +1.2517
 -2.0846	 -9.4220	-12.9219	 -2.7078	 +0.8798	 +0.3232
 +8.1564	 +0.9981	 +6.9370	 -0.4742	 -2.0436	 -1.6080
 +9.0958	-15.1957	 -4.0850	 -2.5510	 -1.0916	 -0.9747
+17.0461	+16.2547	 +3.5815	 -1.2023	 +0.0673	 -2.2695
+12.3544	 -5.2953	 +2.9394	 -1.7091	 +1.9182	 -0.4553
 +5.4435	 -3.0501	 -0.6726	 -4.4581	 -1.7534	 +1.1113
+17.4295	+14.8392	-18.2792	 -0.2145	 -3.4459	 -0.2653
+20.8908	+20.2114	+30.9701	 +0.4491	 -0.6711	 +1.0645
 -2.3841	-18.2311	+53.4647	 -0.5648	 -1.4647	 +0.9193
-10.7991	 +0.1064	 -5.2305	 +2.2860	 -0.3137	 -2.3387
 +8.8812	 +1.0880	 +6.0930	 +0.8690	 -1.8314	 -4.4339
 +6.3849	 -5.8103	 -1.0703	 +1.3428	 +0.3158	 +3.1278
 -7.3219	 -4.3810	 +9.3292	 -0.6923	 +2.0101	 -1.7025
 +5.0568	 -7.6977	 -1.6610	 +5.2650	 +2.3011	 +0.8688
-14.0732	 -4.7788	 +4.6340	 +2.7133	 -2.7047	 -2.8198
-10.4141	 -0.7384	 -1.6933	 +3.3099	 +0.8126	 -0.5998
 +2.6878	+12.9101	-11.8946	 -0.1314	 -2.2675	 +2.2157
 -0.8836	 -8.0095	 +3.4559	 +1.3168	 +1.5222	 -0.9761
 +9.5740	 +8.4314	+11.3822	 +3.1581	 -2.4895	 -0.8741
 +6.4701	 +1.8117	 +4.1188	 +0.3916	 +1.0154	 +3.3995
 -1.0561	 +9.2632	-13.3811	 +0.9998	 +0.7833	 +3.4529
 -2.9241	 -9.5260	+16.2279	 +0.3544	 +2.2473	 +2.0210
 +3.6006	-11.6432	 -0.7087	 +2.6486	 +1.8296	 +1.3377
 -5.3956	 -4.0398	 +8.1217	 +1.6623	 -2.5372	 +2.3187
 +2.6993	+17.5442	 +5.4272	 -2.0446	 -3.0259	 -2.1448
+12.3355	 +2.7499	 +7.6873	 -1.9459	 -0.7551	 -1.7970
-10.8701	 +7.5115	 -5.7479	 +2.5999	 +0.4019	 +2.7797
 +4.0337	 +8.8660	-11.9265	 +2.0140	 -3.8647	 +2.7398
+35.6135	-59.8875	-125.2957	 -0.4410	 -1.5836	 -0.5777
+26.2068	-66.8579	+25.9670	 -1.6642	 +1.2324	 -1.2072
 +6.7314	 +8.5662	+11.4706	 +3.9874	 +1.8813	 -0.3536
 +0.1232	+11.9439	 -3.0139	 +0.7510	 +1.7544	 +0.1872
 -9.5990	 -7.9476	 +1.6806	 -1.9996	 -1.4778	 -2.5241
 -5.4101	 -3.7586	 -1.1897	 -1.7537	 +2.9746	 +3.8924
-11.9474	 +7.8248	-10.7512	 +0.6568	 -0.3341	 -0.4632
+13.7462	 +9.9429	-18.2722	 -2.0194	 -0.4904	 +1.5775
 +3.2944	 +3.7564	 -3.0668	 -0.0717	 -2.4042	 -0.3607
 +0.7254	 -6.3147	 -0.6594	 -0.4518	 -2.8002	 +1.0011
 +5.2018	 -8.9877	 -2.3734	 +2.1123	 +0.2261	 +3.7542
 -1.0431	-23.5085	-12.7116	 -2.7567	 +0.3436	 +3.3910
-17.9726	 +6.4708	 +7.1079	 -2.8519	 +1.8413	 +0.1496
 -6.1090	 +7.0077	 +2.6434	 +1.3118	 +1.2949	 +3.5428
 -0.3851	-15.9387	 +2.8535	 +0.3803	 +3.6711	 +0.9061
 -0.1721	 +8.2202	 -2.6108	 +0.7457	 +1.6701	 +1.7114
 +8.8325	+10.7272	 -9.5708	 +1.9593	 +1.1591	 -0.6785
+17.2521	+17.2538	 -4.9115	 +2.4310	 -0.8301	 -1.6383
 +0.3632	 +1.1300	 -2.3630	 -1.8586	 +5.7572	 -1.4607
 +6.3710	 -0.8400	-10.9079	 -2.3281	 -2.4720	 +0.1911
 +7.1310	-15.7239	 +6.7718	 +0.4675	 +2.0205	 -1.1632
 -1.9358	 +1.4358	 +2.5478	 -3.4676	 -2.1782	 +0.4235
 +0.6962	 +1.2450	 -2.2542	 -1.4752	 +0.4623	 -3.7137
+83.7015	-84.4534	+72.5847	 -0.8003	 +0.0216	 +0.5437
 +0.0343	 +5.6900	-11.3951	 -0.5274	 -2.2886	 -2.9732
 -8.2221	 -0.7164	 +9.5368	 +3.9191	 +0.6731	 -4.0972
 +0.0924	 +0.4158	 +7.3155	 -0.8373	 -0.7208	 -1.3753
 +1.9847	 +2.2900	-10.0468	 +0.7135	 +0.0272	 -2.1641
 -4.6015	 +0.9903	 +0.6783	 -0.2015	 -2.6457	 +1.1894
 +6.9169	+13.8200	 -2.4880	 -3.0454	 -2.5527	 +0.7038
 -9.2656	 +0.1389	 -0.2354	 +3.9326	 +2.7852	 +3.1410
 -4.1149	 -7.2789	 +3.4134	 -1.4498	 +1.5299	 +0.0003
 -3.1478	 -1.0243	 +4.0616	 -2.3582	 +2.7151	 -0.2146
 -0.8812	 +8.0064	-10.3740	 +2.4283	 +0.4631	 -3.8378
 -7.4910	 +4.0177	 -4.0268	 -1.1381	 +3.8135	 +1.9843
 +8.4132	+19.4820	 +0.2362	 +1.2904	 -0.1537	 -3.5616
 +5.4535	-13.7455	+13.0218	 +2.1266	 -0.1234	 -0.0955
 +0.3464	 +3.7438	 -8.1630	 +2.5914	 -0.8234	 +2.8827
 -0.4729	 -8.1359	-15.5875	 +1.4851	 -0.7847	 +2.1086
+10.9772	 -1.2533	 +1.9337	 -0.6974	 +0.7363	 +0.2933
 +3.7226	 +8.5763	-12.4110	 +3.1927	 -3.2843	 -1.1185
 +9.6500	 -4.9078	 -9.2534	 +0.8664	 -0.1876	 -0.2614
 -1.8665	+21.4414	 +3.8749	 -1.1504	 -0.7460	 -0.0096
 -2.5564	 -2.3304	-11.6649	 +1.2299	 +0.2530	 +3.5130
 +4.8980	+46.0571	-32.2879	 -1.0251	 +1.2994	 -0.1584
 +9.4930	 -8.1753	 -4.9891	 +0.7451	 +1.3357	 -1.1273
 -2.0405	 -3.1352	 -5.3183	 +1.2782	 +6.1987	 -2.4863
 -2.6927	 -0.7197	 +7.2379	 -0.4219	 +3.9605	 +0.4441
 -6.3162	 -5.7910	+12.2008	 +1.1704	 -2.7370	 -1.2066
-19.3504	 +8.9682	 -7.4908	 +0.6987	 +1.4198	 +1.1884
 -1.9412	+14.7935	 +9.0005	 +0.2675	 +0.0091	 +2.1323
 +9.5287	 +5.9355	-13.0108	 +0.7082	 +0.3187	 +3.1688
+34.1971	 -6.6787	 -8.0045	 -0.5614	 +2.1567	 +1.0010
 -1.1864	 -3.2469	 -3.9708	 -2.5109	 +1.2741	 -0.7803
-13.7021	 -2.5441	-19.9050	 +2.4290	 -0.2751	 -0.8487
-16.0083	-95.7631	-35.3459	 +0.2197	 +0.2169	 +0.0257
+12.3518	 -6.2464	+20.6101	 -0.2919	 +3.6972	 +1.4916
-12.4584	 -2.7201	 -0.2237	 -1.6443	 -5.5076	 -1.4572
 -3.9997	 -4.8496	 -3.6076	 -0.4036	 -2.7929	 -3.1248
 +4.1718	-14.2926	 -5.9359	 -2.0802	 -1.2186	 +0.3122
 +2.8130	 +2.2080	-14.2022	 +1.5384	 +1.1404	 +3.3489
 +1.6766	 +2.7754	 +0.4493	 -2.8186	 -3.7985	 +1.3983
+21.8479	-15.0337	-10.4294	 -2.2385	 +1.8060	 -1.1399
 -1.3490	 +0.6878	 +4.2414	 +3.3710	 -1.3971	 -2.4054
 -4.8373	+11.3602	 -6.9089	 +0.0525	 +1.4500	 -5.4203
 -8.8902	 +7.4934	-13.6312	 +0.3484	 +2.4992	 -1.7965
 +5.2728	 -4.7706	 -4.0165	 -3.2573	 +0.4810	 +0.5753
 +1.6255	 +2.2195	 -2.0706	 -4.0918	 -0.4262	 +2.2085
 +1.4272	 +0.4254	 +4.8490	 +0.0785	 -1.2227	 +5.9348
-21.7659	+24.7297	-20.3704	 -1.5419	 -0.9524	 -0.8650
 -1.0775	 +4.3074	 +0.7794	 -0.0399	 -1.8686	 +2.6477
 +5.7935	 -5.5164	 -6.2928	 -1.2450	 +1.8834	 -0.0452
-11.7848	 +5.8472	-10.2958	 +0.8460	 -0.3462	 +0.4009
 -7.5988	+11.3089	 +6.0256	 -3.0105	 +1.1173	 +0.9849
 -3.7778	 +4.0923	 +3.5491	 +0.5249	 +3.5624	 -1.9636
 +0.8964	+10.0990	 -2.1041	 +2.0871	 +1.8519	 -1.7712
-12.5518	+21.4359	+14.0609	 -1.4714	 +0.7054	 -0.5357
-16.7795	 +5.1615	 +5.9181	 +1.1755	 +0.9646	 +1.0109
+11.4747	 -0.7937	 -0.9890	 -0.6646	 +1.4727	 -0.8104
 +9.1881	 +8.9217	+10.0679	 -1.4682	 +1.6052	 -2.1890
-15.7094	 +5.9925	 -4.8831	 +2.9496	 -1.1499	 -0.6381
 -1.4568	 +0.6740	 -2.8720	 +4.7791	 +0.5875	 +0.8994
 -0.2020	 -7.2058	 -0.1424	 +0.4611	 -0.9699	 -1.6267
 +3.5348	 +4.7163	 -4.3647	 -2.0439	 -0.3820	 +2.6180
 -3.3038	-12.4844	 -8.0395	 +1.7140	 +0.9332	 +2.7871
+11.4874	 -0.5627	 -9.1429	 +0.1873	 +3.3131	 +0.5483
 +7.6712	 -5.6978	 +5.6873	 +4.7547	 -0.9103	 +0.8349
 +4.0380	 +0.3870	 -1.7762	 -1.0674	 +3.0708	 -5.0057
 -5.6944	 +1.2579	 -2.8113	 +3.2688	 +0.1369	 -0.9187
 +4.6196	 -2.9074	-18.9550	 +1.5825	 +2.2014	 -1.1432
 -0.4413	 +1.7720	 -9.8577	 +1.2512	 -4.7555	 +1.7531
 -0.5481	 -3.8905	 +0.4254	 +0.1971	 -0.5240	 -6.6137
 +6.2361	 -1.3798	+11.0318	 +1.7031	 +0.8820	 +2.8348
+19.8672	 +3.8616	 -0.7667	 -0.4998	 +0.8320	 +2.2102
 -3.0798	 +4.3781	 +5.0689	 -1.9479	 +1.9449	 +3.0348
 +2.6184	 -1.6669	 +2.9093	 +0.2693	 -3.4535	 -1.5122
 +7.6636	 +6.2888	 -4.4539	 -4.2265	 -1.0058	 +4.6659
 +0.4997	-13.7887	-19.8644	 +0.1594	 -2.6725	 +3.2158
 -5.5948	 +9.7919	 -0.1487	 +2.9870	 -0.4054	 +0.3124
-10.0863	 -1.4682	 +3.1644	 -1.8852	 +1.5180	 +1.1299
-22.7171	 -9.0132	-11.0631	 +0.8270	 +1.1317	 +2.6318
-20.6152	 -6.9971	 -2.3271	 -0.2495	 -3.0269	 +0.3228
-22.7102	 +5.3306	-18.1714	 -1.1156	 +1.3338	 +1.7009
 +4.3813	-14.1002	 -6.4056	 +5.7120	 +0.4664	 +1.0760
 -7.6117	 +5.2838	 +1.7359	 -6.2262	 +1.7380	 -0.9694
 +6.4030	 -6.7668	 +0.7257	 -4.5998	 -0.8219	 -0.7414
 -8.5184	 -9.7511	 -0.4936	 +0.6146	 +4.9001	 +1.3971
 +6.8547	 -5.6639	 -6.2994	 +2.1005	 -3.1229	 +2.1666
-10.5493	 +4.4772	 -8.9734	 -1.1447	 +3.3826	 +2.1135
 +3.1300	 -8.7717	 -2.7887	 -1.3140	 +1.4609	 -0.2449
 -5.5870	 +3.1375	 +2.6195	 +2.2754	 -2.2431	 +2.3974
 -5.3882	+20.6547	 +1.7777	 +1.0695	 -0.4260	 +2.5116
 -5.6299	 -1.6678	-11.6435	 +3.4245	 -1.1842	 -1.8341
 -1.3353	 -1.2795	 +3.2938	 -2.9693	 -4.2604	 +0.9150
 +8.7191	 -5.2342	 -1.1298	 +1.3650	 -1.8051	 -0.1356
 -7.6011	-14.9375	-12.5489	 -1.3371	 +0.5416	 -3.0056
+71.1865	+18.2660	+40.6998	 -0.5839	 -0.2230	 -1.7541
-10.0894	 -1.0509	 -7.0963	 +1.5283	 -1.9742	 +0.4245
-18.1079	 +1.2911	-20.5586	 +1.1312	 +1.2784	 -1.3169
+11.0307	 +5.2867	 -2.8443	 -3.9543	 +2.4408	 -3.1193
 -2.2211	 -2.7718	 -1.7191	 +2.8346	 +0.0742	 +1.7559
 +5.5760	 +0.3193	 -3.1018	 -0.4895	 -1.1567	 +2.0982
 +3.6327	 -2.3252	 -2.5289	 +3.9700	 -3.1966	 -3.9554
-11.6900	-11.8280	 +3.2239	 +0.5078	 -1.4916	 -3.2099
-98.5723	 -6.0980	+60.3237	 -0.7986	 -0.9135	 +0.6556
 -1.1173	 -1.6060	 +0.3343	 -1.2780	 -2.7528	 -1.1881
 -5.7609	 -7.2265	-10.0876	 +1.0899	 +3.2323	 +2.4777
 +6.7630	+12.8724	 -4.8167	 +1.2347	 +3.4777	 -1.8391
+14.0866	 -1.0235	 -3.2279	 -1.7583	 -1.3194	 +0.0723
 +7.3200	 +7.4081	+12.1247	 +3.1518	 +0.7332	 -1.8419
 +0.5666	-19.9596	 +2.3604	 -1.2462	 +1.3845	 +2.2882
+11.4426	 +3.3835	 -9.3772	 -4.7127	 -0.3703	 +1.4700
 +0.6793	 -1.8074	 +3.3301	 +2.0348	 -0.6111	 -1.5715
 -4.1127	 +0.0899	 -0.4987	 +1.6459	 +0.2927	 +1.0953
 -6.5531	-14.5290	+12.3731	 +0.8552	 +1.1274	 +0.4531
+62.5490	+93.4584	+48.2860	 +0.3109	 -1.3368	 +1.3078
 -1.2938	 +2.5638	 -6.0777	 +1.7300	 -1.6707	 -1.4647
 +6.5146	+34.6147	 +3.2774	 +3.0323	 -1.5945	 -1.6514
 +0.5073	 +6.4455	 -0.2739	 +3.5657	 -4.0660	 -2.2553
 -2.0740	 -6.3761	 +6.7240	 -0.7685	 +2.8760	 -0.4024
+34.7582	 -1.2138	+30.6502	 +1.8961	 -1.1369	 +1.7284
 +0.1840	 -0.1403	-18.6514	 +0.5724	 -1.7722	 -1.9186
 -6.3667	 +3.2112	 +1.3895	 +0.5443	 +1.6008	 +1.7167
 +9.1035	 -4.5964	 +5.9082	 +1.8267	 +0.0782	 +0.4468
 +6.9463	 -1.4766	-16.8881	 +0.0773	 +0.0231	 -2.1539
 +3.1636	 -4.1689	-17.2161	 -0.7276	 -2.2220	 -3.3367
 -6.0688	-11.2246	 +2.8140	 +0.9249	 -0.0878	 +4.5555
 +7.4816	 -9.9022	 -9.3557	 -3.0638	 +2.5243	 +0.3855
+23.5068	-24.1130	-38.2904	 -1.3101	 +0.9867	 +0.8134
 +6.9429	 +2.7687	 -5.6180	 -1.3894	 +0.3977	 +2.8765
-13.0104	 -5.4841	 -4.5814	 -2.1477	 +0.5567	 +0.7535
 -9.9024	+31.9069	-13.8503	 +0.3623	 +0.0731	 +0.2481
 -2.0940	 +5.2385	 -1.1246	 +2.5568	 +0.5799	 -0.6778
 -3.2432	 +3.1702	-16.0821	 +0.2975	 +1.6769	 +1.7015
 -6.5187	 -0.1579	 -1.4553	 +0.6164	 +1.7383	 +5.4319
 +3.7780	 -0.0705	 +0.7590	 +4.5283	 -0.2457	 +0.5945
 -4.0133	 +8.3560	 -5.8103	 -3.0061	 +3.0631	 -1.8102
 +2.0142	 +1.0184	 +2.4831	 -0.8698	 -1.0330	 +1.9956
 +1.6156	 -2.7928	 -2.0193	 +0.7381	 +5.7442	 -5.0421
-168.0143	 +1.3457	-205.3535	 +0.7164	 +0.5534	 +0.0258
 -7.3192	-11.3000	+12.0990	 +1.8295	 -0.9061	 +1.3343
 +7.7770	-15.6412	-36.6157	 +1.9116	 -0.3734	 +0.8435
