# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
+67.3365	-27.8318	+25.5059	 +0.7417	 -0.9649	 -2.1718
 -2.2786	 +5.3443	 -3.0267	 +1.4164	 +0.5619	 +0.1347
 -1.9605	+10.5259	 +9.2267	 +1.7405	 +1.6187	 -2.6240
 -3.2727	 -0.8105	-10.5742	 +3.5721	 +0.4234	 -1.1147
-28.6702	+21.3572	 -6.9007	 +2.2489	 +2.6289	 +1.2828
 -9.1464	-14.2381	 +4.9825	 -1.0781	 +1.7923	 +0.3576
 +5.9483	-11.6688	 +5.6484	 -2.1023	 -1.4175	 -2.5972
 -5.4261	 +1.0499	 +4.7320	 -0.0372	 -1.5416	 +3.5614
 -1.7435	 +3.7622	+15.7380	 -1.3146	 -0.7456	 -0.8208
 +0.6954	 +5.2886	 +7.9656	 -3.5030	 -1.0263	 +2.4121
+12.9107	 +0.6244	 -9.3561	 -1.7034	 +0.1868	 -2.1239
 -9.5026	+10.8856	 -2.6033	 -1.7891	 +1.2361	 -0.1468
 +0.1089	 +3.6086	 -5.1925	 +0.3033	 -2.7895	 +1.8650
 -2.0507	 +1.5912	 +8.0707	 +1.2889	 -1.1724	 +1.6864
 -6.0574	 +4.8162	 +7.6890	 -1.0697	 -0.6284	 +3.3069
-12.0817	 +8.6408	-10.8827	 -0.7924	 +0.1702	 +3.5251
 +2.0685	 -3.5513	 -2.4922	 +1.0619	 +2.4042	 +0.1807
 +4.6899	+14.7388	 -9.2672	 -0.7974	 -0.0485	 +0.5763
 -8.1127	 +2.2705	 -3.7705	 +1.1243	 +2.1401	 -1.0149
+15.4586	 +6.5704	 +1.6491	 -2.9262	 +1.9255	 -2.1475
 +2.8068	-10.0994	-11.0343	 +1.4296	 +2.3934	 +0.7962
-12.9886	 +4.0797	 -0.6208	 -2.1964	 -3.5327	 +1.2522
 -2.5444	 +1.1710	 -6.7858	 -4.1043	 -2.6114	 +0.9537
 -9.5439	 -1.5905	-10.6811	 +0.3145	 +4.4889	 -0.9663
 +9.3587	 +4.5948	-32.3800	 -1.1547	 +0.4882	 +1.7675
 +9.2675	 -3.1287	 +0.6138	 +0.4523	 +4.2443	 +1.1964
 +1.0952	 -8.9909	 -3.2317	 -0.7220	 -1.8077	 +0.4335
 +5.0444	 -3.3974	 -0.1908	 -1.7775	 -0.9287	 +2.2405
-14.9054	-52.6184	+21.2468	 +0.3558	 -0.1266	 +1.8158
 -5.5448	 +0.4404	 -5.8700	 +2.5351	 -3.2577	 -0.9659
 +2.5204	+32.5899	 +2.6308	 -0.1861	 +0.1493	 -0.2346
 -8.1000	+16.0950	 -3.3374	 -2.0812	 -1.1497	 +2.1405
+13.3074	-10.8302	 -9.1272	 +2.0259	 +0.1561	 +0.5484
 +3.9618	 +4.8128	+19.6063	 +0.1656	 -0.1986	 -2.1134
+10.9697	-18.1584	 +6.2818	 -1.2320	 -1.9360	 -0.0466
 -0.8993	+10.4285	 -5.9244	 +1.7679	 -0.7023	 +2.2824
-11.3506	 -8.9498	 +1.5980	 -0.0457	 -1.1128	 -2.6175
 +9.5043	 +2.6222	+10.6521	 -0.5511	 -0.7867	 +0.6975
 +0.3505	 -3.2970	 +5.2831	 +2.9607	 -4.3655	 +1.2154
 -4.7108	+18.4989	+102.7072	 -0.1589	 -0.6053	 -0.2989
 -4.4646	 -6.0624	 -2.9747	 +2.9796	 +1.5899	 -1.1254
-29.1531	-29.5107	 -2.7610	 +2.2582	 -1.4187	 +0.2204
 +0.0232	+12.5904	 -3.4927	 +3.0798	 -1.5458	 +2.9525
 +4.7385	 +4.4885	 +1.1840	 +0.0852	 -0.4289	 -3.8679
+16.7938	 +2.3386	+24.0758	 +0.2407	 -1.3743	 +0.9482
 +6.2622	-12.6156	-16.9555	 -1.6026	 +1.8099	 +4.7494
 +3.3172	 -7.4540	 +9.7646	 -0.6282	 +2.2638	 +1.6853
 +8.7675	 -7.3031	 -0.2744	 -0.7559	 +0.6636	 -1.0635
 -5.5964	+10.1054	 -0.1067	 +1.5443	 -0.5741	 -2.5706
 -8.8304	 +7.0990	+37.9319	 +1.0911	 +0.0468	 -2.2352
 -4.9530	 -8.1244	 -0.9500	 -3.8444	 +0.5762	 -0.0191
 -2.2198	 +8.8528	 -5.6909	 -0.2133	 -0.0741	 +3.9900
 +4.7133	-13.8543	-13.0070	 +3.8641	 +2.5192	 -1.1678
-12.8538	+40.6579	 -5.9039	 +0.1157	 +2.4466	 +0.6797
 +1.6114	 +0.1398	 +2.2172	 -3.1360	 -1.4942	 +1.2085
 +2.6405	-12.0957	-15.6142	 +2.0249	 +0.3083	 -3.7725
 -2.9381	 -6.5142	 -6.2019	 +2.3895	 -2.5756	 +3.6582
-18.4935	-12.1027	 -9.6366	 -1.0372	 -0.2862	 +2.3885
+11.1445	 -6.8466	+14.2836	 +3.8550	 -1.1993	 -0.4222
 +3.2632	 +7.1487	+10.6891	 -0.4482	 +1.2310	 -0.2128
 -3.0990	 +7.7459	+14.7687	 -0.7833	 -1.5068	 -3.0260
 +7.3876	+14.6742	 +4.0928	 -0.3504	 -1.0915	 +1.7676
 +4.6758	 +9.3177	 -8.6594	 -0.5733	 -0.6359	 -1.5242
+23.0660	+73.8408	+46.3785	 +0.6720	 +0.0715	 -0.4636
 +0.7035	-27.3879	 -0.1073	 +1.0236	 +1.0191	 +0.8551
-10.0250	 +1.5862	 -5.4515	 +2.2720	 -2.6235	 +2.5174
-21.8962	 +1.7792	+22.1779	 -1.9509	 +0.4462	 -0.9025
 -2.1898	-13.6849	 -3.3819	 +3.6564	 -2.8721	 +2.7130
 +8.9503	 +1.6603	+12.2551	 +2.7712	 +0.9636	 -0.0251
-12.2307	 -6.1738	 -1.2981	 +1.6085	 +1.5303	 -3.4023
 -4.4517	-20.2963	 +1.1969	 +1.4780	 +1.1783	 +1.4478
 -1.3901	 -8.8750	-16.0924	 +1.4401	 +0.8931	 -3.0615
+13.2905	 -5.9653	 -4.3996	 +0.6581	 -2.6272	 -3.0160
+32.4425	-15.3793	-67.1963	 +0.1002	 +1.3854	 -0.2469
 +9.6704	 +7.1218	 -6.5310	 -0.0902	 -0.1857	 -2.7117
 +4.1031	 -2.2798	 -3.4186	 -0.4465	 -1.5885	 +2.7284
 -1.7938	 +4.0156	 -8.0099	 -4.0712	 +0.3691	 +4.7241
+23.2850	 -1.8131	 +5.4656	 -1.7129	 -0.1312	 +1.8270
 +6.7499	 +1.3580	-15.6916	 +0.7039	 +2.8359	 +0.6703
+16.1645	 +5.1862	+17.0011	 -1.0653	 -1.9534	 -1.0984
+16.7061	+20.6425	 -8.9646	 -1.5973	 -3.5240	 +0.5094
 +3.9637	 +2.2601	 +3.4053	 +3.5422	 -0.5316	 +1.9795
 +8.6947	-19.8123	 +6.5964	 +0.9811	 -3.1708	 +1.5073
 +5.5533	 +2.5862	 -0.0794	 -1.8586	 -2.2090	 +0.3985
+14.5373	 +1.2444	-11.3928	 +1.9751	 +1.2344	 +1.6147
-29.4470	+19.4725	 -4.4602	 -0.2150	 +0.8309	 +2.5975
 -1.0117	 +3.6320	 -5.0280	 +2.7403	 +4.2423	 +1.1476
 -3.3944	-11.7708	 -9.5692	 -0.9004	 +0.9042	 -1.9990
+12.0355	-58.3986	 -8.9446	 -0.7740	 +0.7450	 +0.6758
 -4.1008	 +3.7201	 +0.7884	 -2.6966	 -1.2796	 -2.1544
+34.2032	 +4.4762	 +1.4766	 +0.9211	 -0.5834	 -0.3459
 +0.2628	 +1.4709	 -3.8714	 -2.8220	 -0.4144	 -1.3756
 -3.2125	 +6.0099	-12.1303	 -0.3826	 +1.1197	 -2.7964
 +4.1109	 -9.2749	 -0.5515	 +3.4193	 +3.1356	 +2.2321
 -8.9759	 +5.5320	+17.2744	 -2.0306	 -0.0430	 +0.7014
 +7.2989	+24.2850	 -4.7745	 +1.8498	 +0.5350	 +0.2596
 +8.9835	 -1.0506	 +3.9901	 +1.2873	 -0.4244	 +2.1221
 -1.0026	-12.2054	 +7.5678	 +1.3572	 +0.8200	 +1.1277
 +0.6864	+34.3501	+15.5763	 +1.7204	 +1.1127	 +1.8363
 +6.4209	-58.4975	+57.9879	 +0.6203	 -0.3412	 +1.3945
 +4.0814	 +2.4255	-21.4608	 -1.8632	 +1.9300	 +0.1645
 +3.9583	+18.2241	 +1.5009	 +0.4799	 -2.0416	 +1.0274
 -0.5904	 +7.7558	 +1.1132	 -0.4583	 -3.1741	 -0.8227
 -6.7957	 +0.7621	 +8.5082	 -2.2181	 -0.1061	 +0.3641
 +7.1421	 +1.5531	 +7.4656	 -3.1995	 -0.3264	 +0.7472
+12.1904	 +6.0941	-21.6730	 -2.4365	 -0.6120	 +1.4964
+60.1088	-10.9628	-12.6954	 -1.2761	 -0.0745	 -1.8355
-24.1403	+12.8040	-19.7093	 +1.4564	 -2.6987	 +0.1702
-10.0423	+24.6757	 -0.6547	 -3.7551	 -2.0098	 -0.2336
 -2.9552	 +5.5788	 +5.1273	 +0.9762	 -0.1820	 +0.6760
+12.9004	 -0.8242	 -0.3600	 -2.1419	 +1.8342	 -1.8315
-19.0904	 +9.3599	+18.7960	 -2.4303	 -0.4587	 +2.2059
 -1.9218	 -1.5282	 -1.7989	 +2.1573	 +0.3354	 -2.8173
 -1.8880	 -3.1459	 -6.1594	 +3.2399	 +0.9480	 -4.5739
 -8.6819	 -9.8905	+14.3088	 -0.1837	 -1.1510	 -1.0402
 +6.7624	+10.0966	 -7.3814	 -0.3293	 +5.1119	 -0.4487
 -6.5665	 +3.5079	 -9.1280	 -1.2349	 -2.4391	 +2.7584
-15.7260	 +5.1216	 +0.4302	 -2.3950	 +2.7794	 +0.2488
-13.3345	+18.4703	-12.5303	 +1.8274	 -1.1500	 -1.8547
 -1.8321	 -0.6290	 -0.5538	 -0.4319	 +0.4818	 -2.0524
+14.7078	-19.8047	 +0.7726	 +1.9174	 +1.9288	 +0.6678
 -7.5362	-15.7420	-12.1477	 +1.1211	 -0.1327	 -2.1030
 +5.1805	 +4.2301	 +3.9333	 +0.7097	 -1.9683	 -1.8570
 -0.4300	 +0.7836	 +2.6759	 +1.8211	 +0.1689	 -1.2117
 +4.6751	+11.9518	 +6.6038	 +0.3056	 +1.4417	 -1.2449
 +7.4127	 +9.0582	 -1.4923	 +0.5341	 +1.5789	 +2.4271
 -5.0322	 -7.3622	 -8.0267	 +5.3690	 +0.9653	 -2.1017
 -6.2098	 +4.3695	 -3.6772	 +1.4895	 +0.2914	 +0.4484
 +0.0527	 -3.0481	 -9.0311	 -0.1194	 +1.7201	 +0.3176
 +6.5460	-12.0582	-13.5166	 +0.9762	 +0.8519	 -0.2819
 -2.0011	 +3.8640	 -3.4987	 +0.5001	 -6.5681	 +1.4114
 +0.0018	 -5.1818	 +4.7014	 -2.7143	 -1.7980	 +0.1828
 +4.9150	 -2.6361	 +8.4525	 +3.2088	 -1.6988	 -0.5008
 +0.5904	 -0.7539	 +6.1340	 -3.3896	 +3.0188	 -0.2176
 -7.0195	 +1.3201	-12.3518	 +2.9597	 -2.6199	 +2.0833
 +1.9900	 -0.7964	 +0.3151	 -1.5842	 +5.1759	 +1.1382
-52.0284	+15.5865	-13.9172	 +0.3688	 +0.4566	 -1.5725
 +3.0008	+20.1541	 -3.0800	 +0.9231	 -0.1309	 +0.2854
 +7.1151	 -3.2002	 -7.2855	 -0.3201	 +0.3987	 +0.8195
 -5.7188	 -2.3046	 +7.9813	 -0.1134	 -2.5220	 -2.7609
 -4.8496	+11.3841	 +7.0150	 -0.7788	 -0.4757	 -3.3180
 +1.3220	 -3.7813	+58.9488	 +1.3455	 -0.7656	 -0.5236
 -9.3213	 -8.7686	 -6.4589	 +3.8987	 +1.5330	 +1.2581
 +4.4709	 -0.7515	 -6.7636	 +3.0684	 -0.2325	 -0.7123
+24.5543	 +0.0851	 +9.4637	 -0.4360	 -1.5060	 -3.1995
 +4.5161	 -5.8140	 +7.7892	 -1.8452	 +1.3579	 -0.9375
 +6.8046	+12.2177	-16.9386	 -0.6091	 +0.3950	 -0.6693
 +5.6358	 -5.2435	 +7.5803	 -0.3809	 +1.5633	 +0.2732
 -4.2479	 +2.9009	 +0.3259	 -1.1372	 +0.5755	 -4.1420
 -9.8163	 -8.7024	 -7.0781	 +1.6962	 +3.5356	 -1.3724
 +1.6072	 -0.9251	 +0.3235	 +4.1681	 +1.5947	 -1.9562
+20.6862	+20.6830	+12.9436	 +2.1589	 -0.2959	 -1.9600
 -7.2879	 +4.1129	 -4.9480	 +4.1464	 +1.0316	 -0.1644
 -1.0492	 -0.0538	 -6.7226	 +0.7128	 +2.5350	 -3.8883
-10.1191	+11.3429	-14.4690	 -3.0739	 -0.8295	 -2.0317
 -0.0104	-14.1329	 -2.6588	 -0.0464	 +1.4464	 -1.1294
 -2.6246	 +1.1999	 -1.2017	 -1.2278	 +2.6140	 -3.2568
 +6.3287	 +3.4349	 +3.0062	 +0.8456	 +0.9803	 -0.0113
 +6.1810	 -9.1869	 +4.4131	 -1.8185	 -1.2541	 +0.9455
+11.1975	+15.6270	 -1.6209	 -3.1599	 +0.7630	 +0.4110
 -2.6307	+14.2493	-26.1947	 -2.8550	 -1.2916	 +0.7978
 -3.7755	 -5.6264	 +4.3563	 +2.1136	 -0.0570	 -1.0798
 -6.8474	-18.4245	-24.5000	 -0.4254	 -1.1979	 +1.5733
 +9.9796	-12.4026	 -2.6951	 +1.4006	 +0.5979	 +0.2129
-15.7914	+25.5235	-18.7615	 +0.2307	 +1.9200	 -0.7517
 +0.6943	 -0.3146	 -5.0127	 -0.2034	 -0.1760	 +4.4948
 -3.7720	 -5.9158	 -8.8558	 +1.8394	 -0.3955	 +1.8686
 +1.1219	 +0.6220	 -0.1051	 +0.7208	 +3.0929	 +1.1249
+115.4309	-63.8743	+62.9362	 -0.0846	 -0.9980	 +0.8250
-11.2679	+11.7771	+10.2546	 +2.6749	 -1.0406	 +3.2207
+18.2468	 +8.4347	 -7.2361	 +3.7658	 +0.3072	 -1.3117
 +0.4547	 +7.4490	 +0.9549	 -1.5811	 +3.3165	 +4.8067
-24.4068	 -1.8778	-11.1695	 +0.6646	 -3.2724	 +0.6551
 +1.4505	 -0.8883	 -3.9843	 -0.8863	 -1.8258	 -1.0304
 +1.0079	-13.1823	 -0.5185	 +2.8020	 +3.1281	 +0.7012
 -1.7595	-19.3408	+11.7663	 +0.2324	 +0.2291	 +1.0797
 +9.0082	 -2.1510	 +6.3822	 +1.0030	 -1.8359	 -3.4781
-37.8083	 +7.0140	 -4.5289	 +0.3595	 +1.8356	 +2.3010
 -6.5713	 +1.6798	 +1.3561	 -1.4884	 +1.3624	 +3.0029
-123.9736	 -8.5528	-13.9951	 -0.2428	 +1.1942	 -0.2358
 +2.3232	 -6.9110	 +1.6770	 +1.4246	 -0.9731	 -4.0051
 -8.4771	 +1.3872	 -5.5186	 -1.3885	 -3.3593	 +1.5125
-20.8695	 -2.3212	-32.1777	 -0.0392	 +1.7039	 -0.1610
 +6.4529	 +2.3763	-10.1953	 +2.2212	 -1.8200	 +1.5929
 +2.6704	 -5.4926	 +5.0266	 +0.5928	 -1.0628	 +2.5037
 +6.8596	+10.6357	 -0.3954	 -1.4750	 +4.2435	 +1.1020
 -3.4328	 +7.7546	 +2.2987	 +0.4419	 +2.2127	 +2.2630
+11.4506	 -4.2873	-23.2350	 -2.0535	 -0.5821	 -0.2202
 -7.5955	 +7.0421	 +4.4918	 +1.1732	 +2.4072	 +0.5485
+10.8916	 -6.9594	-14.4100	 -0.9755	 -2.5789	 +2.2916
 +9.2836	 +2.3736	 -0.2937	 +3.0685	 +1.3649	 +0.3457
 +4.3042	 -1.5709	 -0.6404	 +0.9560	 -4.4838	 +0.3719
 +3.7546	 -2.9717	 +3.4176	 -1.7436	 -3.9574	 -2.2641
 -0.2781	 -2.1364	 -1.1144	 +2.4380	 -4.1523	 -1.6695
 -5.0771	 +6.3253	 +7.5940	 +0.1335	 +1.0233	 +0.1112
+27.1101	-21.0315	-18.3615	 +0.1745	 +0.5755	 +2.0735
 +5.3997	 -7.5753	-14.9930	 +0.6257	 +1.6003	 +2.0082
 -3.3761	 -1.4849	 -0.0311	 +4.4591	 -2.3172	 +2.4903
-10.7492	 -1.0923	 -0.3901	 -3.7821	 -3.5986	 +0.0269
 +4.4930	 +0.6560	 +5.9470	 -4.4260	 -2.7875	 +1.9314
+16.6617	 -5.7727	+19.3497	 -0.9679	 +0.2214	 +1.4023
 -1.3017	 +6.1333	 -6.3295	 +1.4904	 +0.6101	 +2.3508
 +6.7398	 +1.9752	 +1.7873	 +3.6012	 -1.4886	 +4.0998
+56.4569	-32.1664	 +0.9625	 -1.7121	 +0.9814	 -0.7386
 -8.8864	 -8.3109	-15.3531	 -1.0446	 +2.8124	 -1.7556
 +5.2396	-12.0511	 -3.6929	 -2.3220	 +0.1806	 +0.2173
 +8.1619	 -1.4076	 +4.3871	 -0.7803	 -0.3982	 +2.0391
 -5.3799	 +7.3667	 -0.5598	 -1.5374	 -4.5798	 -3.3081
 +6.7828	 +3.1888	 -6.1901	 -1.8845	 +4.3532	 +1.5409
 +7.7291	-47.8352	-16.8629	 +1.3840	 -1.3258	 -1.2293
-23.3036	-26.8043	-32.9618	 +0.1888	 -0.8102	 +1.0535
+14.1063	 -9.3932	+10.6102	 -1.3428	 +0.3816	 +1.8866
 -1.5986	 -2.2482	 -5.0856	 +0.0524	 +2.8690	 +0.0704
 -5.2987	 -3.2701	+15.4893	 -0.8782	 -0.3693	 +1.0390
-20.2807	-21.3918	+27.2328	 +1.2585	 +0.7720	 +1.8503
 -7.1475	 +4.5327	 -1.8543	 -4.3189	 -1.6228	 +0.3536
 -3.0533	 +3.5090	 -6.0318	 +0.2756	 -3.1343	 +4.2202
-10.1674	-11.6788	 +1.1339	 -1.3328	 +2.4479	 +2.9603
 +0.7123	 -4.3196	 +5.3236	 +5.1121	 -1.0146	 +1.7862
 -5.7805	 -0.8088	 +1.3868	 -2.8952	 +1.8735	 -3.6979
 -5.4719	+19.4170	-23.1441	 +0.6882	 +2.0268	 -1.4233
-11.9402	 -4.8734	 -5.4632	 -1.7205	 -0.9055	 -3.2739
 +7.6173	 +0.5385	+11.5703	 -2.1457	 -0.3726	 +0.1435
+14.7740	 +2.2675	 +6.1460	 +2.7352	 +1.6376	 +3.2907
 -4.8176	-13.9601	 +0.1058	 -0.0274	 -0.3744	 -1.2390
+14.3514	 +5.8040	+15.4267	 +0.9075	 -1.2594	 +0.4358
 -7.1538	 -1.2099	 +0.7653	 -0.2908	 +1.5016	 +5.6413
+12.0764	 +3.0539	-12.7251	 -0.3164	 -0.5084	 +1.1933
 -8.2305	 -8.5386	 +4.5765	 +0.2645	 +1.0602	 +1.3557
 +4.7276	-21.9437	 -4.1541	 -0.6471	 +3.5900	 +0.1972
+13.4862	-20.7657	-33.4520	 -1.6839	 +0.2860	 -0.6354
 +0.1283	 -0.6980	 -7.2056	 +3.0646	 +1.7701	 +1.8258
 -6.4044	-10.4264	 +6.3167	 -4.1949	 +1.7075	 -1.7345
 -4.8014	+23.4948	 +2.7625	 +0.2840	 -0.2689	 +3.0039
 -0.8496	 +5.0493	 -5.9494	 +3.2333	 +1.3208	 +0.2931
 -6.7612	+12.2802	 -7.8849	 +1.1623	 +1.8507	 -1.5664
+16.7167	 -9.8645	+12.7652	 -2.4226	 -0.9632	 -1.6322
 -0.8899	 -0.6662	 +3.1536	 -1.6612	 +4.7582	 +6.0618
+14.7682	 +7.0502	 -7.5174	 +0.7875	 +2.2473	 +1.5716
 -1.9710	 -2.5392	 -8.4370	 +2.4914	 -2.6489	 +1.2911
-18.2215	 +5.0002	+10.1044	 -1.0744	 +0.9703	 -0.4582
 -2.8545	-11.5588	 +7.5504	 -2.5015	 -2.5787	 -1.1078
 -2.1423	 -0.9007	 -8.4514	 +4.4259	 -3.6624	 -0.0900
 -1.5982	 +7.1003	 +0.3395	 -3.6660	 -3.7265	 +0.3565
 -3.1211	-12.2426	 +2.6187	 +0.2469	 -1.2073	 -0.6700
+31.5140	+23.0007	-11.2534	 +0.5574	 +0.6417	 +0.8935
 -9.8741	 +8.3714	 +3.1603	 +0.2908	 +2.5318	 -3.0168
 -8.2617	 -4.3621	 -1.8351	 -2.7237	 +0.2525	 +0.2467
 -4.9025	 +3.3425	 -4.5907	 +2.3159	 -0.8017	 +2.3515
 +9.0067	+10.3520	 +7.8046	 -2.7874	 +1.7179	 +0.8387
 -3.0980	 +1.0102	 +7.0865	 -0.4047	 +2.3534	 -0.3099
+13.9574	 +6.0540	 -3.1996	 -2.3853	 +1.2457	 -0.2945
 -7.0752	 -3.2020	-19.9520	 -0.3562	 -1.8093	 -0.3425
 +0.6321	 -3.8254	 +1.5039	 +0.3510	 -0.7133	 +1.3581
 -1.5491	+10.4706	 +1.8760	 -3.3911	 -0.5912	 +0.6910
 -1.1075	 +0.5622	 -0.7092	 +0.1133	 -4.4313	 -1.2124
-14.8781	 -5.0124	 +3.8298	 +1.5859	 +1.2109	 +0.1380
-32.3507	+17.2951	 +2.5972	 +0.8237	 -1.1588	 +0.4490
 -9.5174	 -2.2546	 -2.1304	 -1.4678	 -2.3076	 -1.9405
 +3.2669	 -5.0665	 -0.0605	 -0.8091	 -2.3542	 +0.2392
 +5.0152	 -5.4383	 -4.8654	 +1.5139	 -1.3528	 +0.5350
 -3.0758	 -0.7812	 -1.7127	 +3.4127	 +1.0990	 -0.2236
 -3.9920	 -7.2040	 -2.0615	 +0.0089	 -0.3899	 +0.2578
 +9.6712	 +9.1314	 +5.2554	 +1.1083	 -0.9352	 -2.0269
 -2.0243	 +3.8941	 -8.4374	 -0.0965	 -0.1488	 +5.8851
+11.5349	-41.1741	 +0.1625	 -1.1778	 -0.8353	 +0.6879
-11.9707	 +1.6098	+140.8439	 -0.5240	 +0.0787	 -0.8203
 -3.0163	-20.8837	 +7.9618	 +2.1599	 +2.1884	 -3.1187
 -5.4872	 +3.0399	 +5.2786	 +1.4054	 +0.6627	 -4.0805
 -9.6275	 +4.7430	 -9.2355	 -0.8438	 +3.2006	 +2.6709
+11.5651	 +1.3241	-26.6440	 +1.1688	 -2.5404	 -0.0389
 -3.3311	 -0.1977	 -4.3529	 -1.2428	 +2.1495	 +2.0012
 +1.3164	 +3.9123	 -4.4385	 +3.3209	 +0.0973	 +0.9087
 -5.5757	 +0.9797	 +0.3118	 -0.2402	 -2.9067	 +1.2680
 -0.0238	 +5.9508	 +7.3981	 -1.4493	 -1.4184	 +3.0616
 -7.0523	 +5.2257	 +4.3770	 +0.2917	 -2.7639	 -4.4900
 -2.6559	+18.0675	 -6.9533	 -2.3314	 -1.5167	 +1.9000
 -9.0403	 -6.6281	+13.0796	 +0.7548	 -0.6266	 -3.2727
 +2.8118	+11.8007	 -8.3908	 -2.4775	 +0.4577	 -3.1174
 +0.0179	 +7.5462	 -6.4878	 +0.6018	 +4.3730	 -0.2385
 +3.9218	 -4.7598	 -7.1270	 -2.9362	 +3.0012	 +0.5632
-12.3765	 -5.7033	-10.3083	 -2.9443	 +0.3494	 -1.6202
 +4.2443	 -7.3061	 +0.3490	 +0.7595	 +0.7748	 +2.7665
 +4.3697	 +4.8384	-12.5641	 -0.3560	 +0.8995	 -1.2125
 -6.2282	 +1.7617	+14.0651	 -0.8925	 +4.1239	 +0.2076
 -4.5903	 +8.0180	-10.0281	 -1.3065	 -3.9204	 -1.6911
 +6.6705	 +1.6032	+32.1569	 +0.7790	 +2.2353	 -2.6527
 +3.3715	-12.9680	 +2.9492	 +0.4471	 -3.1702	 -3.9435
 -5.6976	 -2.7066	 +6.6845	 -2.0397	 +1.8091	 -2.8925
 +3.1899	 +3.4939	 +5.3664	 -0.2483	 -2.9043	 -3.2791
 +4.3244	 -1.2551	 -1.0187	 -1.5082	 +5.2492	 -2.0442
 -8.0635	 +4.3900	 +4.4833	 +0.4785	 -0.9251	 +1.5291
 -4.2980	+22.7967	 +6.0739	 +0.4906	 +0.5484	 -2.4867
 -4.5309	 +8.3017	 -4.6435	 +2.0489	 -1.7727	 -0.8076
 +0.8929	 -8.4549	+13.0439	 -1.7909	 -0.1178	 -3.0105
 +2.7591	 -1.5721	 -1.2374	 +4.0611	 +2.7310	 -0.1343
 -3.5198	 +2.4089	 -0.9768	 -0.6960	 -1.7940	 -4.4287
 -0.1068	 -5.2658	 -7.9657	 -2.6294	 -1.2872	 -0.8862
 -3.5621	 -1.0811	 +1.8302	 +0.6883	 -3.2432	 +1.1130
+11.6690	 -1.1494	+12.1628	 +2.5227	 +1.6607	 +0.6116
+14.6606	 +7.0342	 +0.5048	 +3.3770	 +1.9024	 +2.5282
+12.1536	 -1.5525	-14.2942	 +0.0722	 -1.9001	 -2.8176
 +0.8530	 -1.9593	 -4.6428	 -3.0535	 +2.4813	 -1.8319
 -3.3827	 -3.3441	-10.4966	 -4.8105	 +1.9991	 +1.2733
 +8.8650	-11.9023	 +4.7697	 +1.9244	 -1.9478	 -1.3145
 -9.0165	 +0.4125	 -7.4635	 +0.6702	 -1.4760	 -3.3768
 -4.4973	 -2.4445	 -4.8168	 +2.8842	 +1.9961	 -1.1699
 -9.4788	+14.7333	-12.0881	 +0.3438	 +2.2364	 +0.9699
 +5.1989	 -4.5845	 -0.7807	 +1.1142	 +3.7833	 +1.6819
+10.9003	 -5.6531	 +1.0891	 -2.3513	 +0.8317	 -1.1503
 -3.8395	+16.2944	-19.1566	 +3.0020	 -1.2900	 +1.9400
 -5.5630	+21.8707	 +2.2156	 +0.2982	 -3.8801	 -1.0435
 +2.5068	 +0.8706	-28.0630	 -1.9235	 +1.1308	 +2.5317
-45.6532	 -2.1524	-10.6673	 -0.1111	 -1.6984	 -0.9536
-35.5107	-32.1841	 -2.2208	 +0.5956	 -0.6043	 -0.2663
 -2.6011	 -4.5583	-12.6378	 +0.6156	 +1.4625	 +0.1557
-12.3230	 +6.0065	 -4.9318	 -4.6373	 -0.5790	 -1.3891
 -0.7209	 -0.5116	 -3.9960	 -5.0341	 -3.2633	 +0.5960
+22.2894	+71.5865	-34.8455	 +1.0802	 +0.2697	 +0.5352
 -9.2040	+10.9091	 -8.9464	 +0.0544	 -2.1681	 -3.6982
 +2.5235	 -4.3294	 +7.9815	 +0.7726	 +2.1713	 -4.7778
 -2.0701	 +2.5421	 -2.4584	 -2.0161	 +0.5222	 +3.4670
 +2.7344	 -3.7854	-16.1142	 -1.7163	 +5.4098	 -2.1359
+10.7835	 +8.4449	 -3.7367	 -2.2352	 -1.8068	 +3.7717
+10.9752	 +2.4535	 -1.2971	 -1.5761	 +1.9795	 -4.6877
 -2.3465	 -9.9089	 +2.5590	 +2.2242	 -1.3756	 +2.2202
-13.1694	+12.5391	 -3.6221	 +0.5300	 +0.2984	 -2.2591
 -8.2846	+20.4232	 +0.7324	 +1.8590	 +0.7540	 +2.2414
 +0.6743	+34.7267	-51.9787	 +0.4330	 -2.1190	 +0.9935
-21.2974	 -5.0003	 -4.6831	 +0.3314	 -0.8607	 +0.4038
-11.0669	+32.4081	 -9.5909	 -0.3619	 +2.7484	 +0.1159
 +2.0845	+11.2563	+11.5263	 +4.7389	 -2.4583	 -1.6246
 -4.8503	 +8.2958	 -6.6147	 +1.9998	 +0.6270	 +1.5521
+10.6963	 -3.5130	 +5.9246	 +0.0696	 -2.0377	 +5.1877
 -9.4399	 +4.3869	 -4.4723	 +2.0464	 -3.5318	 +3.1826
 -8.0098	 +2.2356	 -6.0165	 +0.8454	 -3.2069	 -3.7295
