# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
 -2.3242	 +6.3679	 -4.6502	 -3.4772	 +2.0109	 -1.9805
+19.5522	 +3.6382	 -0.8660	 -1.4650	 +1.5410	 +0.0046
 +8.6776	 +7.3348	-13.1278	 +2.3148	 +0.7892	 +1.2256
+12.6273	 -3.6684	 +0.9059	 +3.0864	 -1.1369	 +3.7418
 +2.2174	 -2.2685	 +5.5273	 -1.9764	 -1.6615	 -2.0680
-17.4891	 -1.3047	 -7.9796	 +0.7464	 +0.9659	 -0.9878
+66.7408	-38.0423	 +6.0947	 -1.2095	 +0.6871	 -0.6952
 +4.6905	 -9.5775	 +6.9385	 -1.9481	 -3.5516	 -2.9071
 +0.0695	 +5.8687	 +0.5045	 +4.7844	 -2.5208	 -0.6032
 -8.5138	 +0.8849	 -3.4650	 -0.1846	 +1.0462	 -1.3456
 +9.9942	+14.3133	+13.2748	 -1.5932	 +1.3481	 -0.3743
 +0.3360	-13.4773	 -1.1588	 +2.4313	 -1.1734	 -1.8408
 -2.5147	-33.6983	 -6.7334	 +1.4554	 -2.8598	 -1.6365
-22.4119	-18.7788	-37.2364	 -0.4402	 -1.4245	 +0.1181
 +4.4878	 -0.7006	 -7.9694	 +5.1233	 -3.0052	 +1.8982
 +1.7586	 +5.2585	 +2.1397	 +0.4360	 -1.7023	 +1.2135
 +4.3164	 +4.2683	-13.4839	 -0.5667	 -0.7032	 +3.1891
-25.5651	-23.1061	+10.4054	 +0.1276	 -0.3686	 +2.8010
+10.1483	 -6.0927	 +0.9697	 +2.1534	 +1.7207	 -0.6980
 +1.7830	 +7.0132	 -9.2388	 -0.6691	 +2.0458	 -3.0370
 +7.3008	 -8.0019	-13.1177	 -2.3554	 -3.1764	 -0.0710
 -9.2266	 +9.7464	-12.8431	 -1.7150	 -1.0455	 +0.8833
+11.1797	 -0.1213	 -0.5712	 +1.3116	 -1.3201	 +2.7828
 -3.7252	 -3.4974	 +0.9165	 -2.9921	 +3.6850	 -5.8529
+15.1981	 +7.5148	 +4.0722	 -2.0753	 -0.5674	 +1.2646
 -2.0187	 +0.2986	 -7.0341	 +4.9318	 +0.6916	 +1.9021
-19.8800	 -1.1005	 -8.5681	 +3.2687	 -0.8225	 -0.2736
 +3.7221	+10.0593	 -2.8397	 -1.2788	 -2.3440	 +2.2774
 -3.7356	 +3.4517	 -2.8282	 +3.3233	 +3.6128	 +4.7029
+10.2024	 -1.4659	-17.1241	 -2.0387	 -0.8357	 -0.7680
 -1.3724	 +0.2769	 -1.0383	 +3.6032	 +1.3359	 -5.1557
 +5.8696	 +6.6962	 -3.4264	 -1.1427	 -2.6756	 -1.3021
 +7.2606	-36.5469	 -4.0820	 -0.1259	 +0.8761	 -0.1553
+22.9017	-19.5139	-24.3504	 -0.8670	 -0.6475	 -1.8984
 -0.2995	 +0.7673	 +4.4891	 -3.8779	 -1.8743	 -1.4473
+19.3033	 -2.8913	 +4.7736	 -1.5403	 -2.6553	 +1.7556
 -3.4095	 +9.6081	-15.4769	 -0.8044	 +4.1394	 +1.1097
 +3.6138	 -2.4625	 +3.7873	 -2.2587	 -1.9678	 +1.0377
 +7.3698	-10.2569	 +4.9473	 -2.9686	 +0.7324	 +0.1589
+24.3430	 +0.6069	+17.0652	 +0.1931	 -1.6900	 +0.2813
 +6.6350	-12.6178	-27.8169	 -0.6250	 +0.2054	 +2.4207
 -8.2923	 -6.1328	 -0.1297	 +3.0909	 -0.9718	 -3.8136
 -0.5261	 +4.1125	 +5.6203	 -2.7977	 +2.8091	 -1.5358
 +6.1464	 -2.0434	 -3.2014	 -4.2036	 -0.3644	 +4.4271
 +5.2544	+13.2071	 -7.1389	 +1.3484	 -0.9938	 +3.2611
-11.2208	+13.3653	 +7.3407	 -1.2824	 +0.1805	 -2.0807
 +9.0400	 +6.3739	 -3.8956	 +1.8439	 +2.8024	 +0.2835
 +3.7635	+10.7547	 -5.1454	 -0.7974	 -0.3439	 +1.5206
+22.0865	+14.6361	-15.2428	 +2.2356	 +1.7826	 +0.0792
 +6.5442	 -9.6143	 +0.9741	 -2.5862	 -0.2944	 +3.5442
 +9.2553	 +7.7574	 +0.9327	 +1.3619	 -0.2070	 -0.3266
 +4.2845	 -1.3740	 +3.5819	 -1.9486	 +0.0089	 -2.6684
 +4.8767	 -8.1312	 -6.1273	 +4.5430	 +1.3064	 +1.4854
 +3.2201	 +3.3530	 -8.2865	 +0.8166	 -2.3777	 -0.3670
 +5.0388	 -5.3964	 +1.0359	 +5.4332	 +0.2923	 -0.3243
 +2.1656	 +5.1810	 +4.5126	 -1.5504	 +1.9305	 -5.5011
 +0.3977	 +1.8323	 +0.2670	 -1.0987	 +2.7749	 -1.3482
 +2.1483	 -9.1637	 -3.0810	 +3.3121	 +1.7163	 -0.1583
 +0.5483	 -4.6060	 -2.4663	 +0.4452	 +3.5220	 +0.8550
 -4.1753	 -3.0086	 -1.1860	 -5.2981	 -2.7123	 +0.9988
-32.1883	+22.1899	 -1.0046	 -0.8459	 -0.1981	 +0.5235
+11.3545	 +0.8875	 -1.7141	 +0.5005	 +1.8745	 +1.3737
 -3.7701	 +2.2088	 -0.4244	 -0.3366	 +3.3571	 +0.3848
 -4.9326	 +6.7215	 +4.9960	 -1.2625	 +1.2065	 -0.2573
 +5.3037	 +2.3148	 -0.7026	 -2.2877	 -0.4404	 +0.0973
 +3.6873	 +7.9277	 +1.0132	 -0.0308	 +1.4460	 -0.6266
 -5.8396	 -3.3055	 -1.8842	 +0.3237	 +3.1162	 +4.3093
 +0.6224	 -0.3671	-24.4275	 -0.4470	 +0.7997	 -0.3226
+17.8215	-29.6484	 -4.6539	 -0.4706	 -2.4927	 +0.6187
 -8.2100	 +1.0450	+146.1261	 -0.5346	 +0.0803	 -0.6691
-15.6907	-27.0551	+24.9407	 +1.4190	 +0.0011	 -1.7733
 -0.0471	 -3.1358	 +5.9002	 -1.6433	 -0.0401	 +4.3918
 +8.4495	-10.4743	 -3.5199	 -2.0963	 -0.7084	 -3.5160
 -0.6084	+15.5518	-14.1402	 +2.0509	 -0.8791	 -3.6410
 +0.4103	 +3.0264	 +3.6875	 +1.7841	 -1.2229	 -0.1040
 +2.2473	 -2.4262	 +2.8358	 -3.1192	 -0.7269	 +0.7849
 +3.0944	 -3.9554	 -0.2057	 +1.8400	 +1.6172	 -1.3874
 -0.2861	 -7.4580	-10.5099	 +1.0330	 +1.8489	 -1.5015
 +1.7511	+10.8590	+17.0110	 -1.6454	 +0.7095	 +0.5637
+11.6165	+12.6398	-12.5298	 -1.0682	 +2.6853	 -0.4193
 -6.3323	 +2.0711	+21.1381	 -1.2030	 -1.3476	 +0.9056
 -0.5084	-10.9324	 +8.8563	 +2.6530	 +2.6631	 +0.7720
 +1.1615	-10.9599	 +8.5696	 -0.5573	 -1.3298	 -0.8822
 +3.9952	 -4.3570	 +0.6796	 +3.1479	 -3.9602	 -1.6638
+12.3148	 +8.2335	 +8.9812	 -0.8806	 -2.3057	 -1.3800
 -3.3410	 +8.6919	 +1.4236	 -0.8899	 -0.6485	 -2.7902
 -5.4280	 -3.6333	+11.1909	 +1.1486	 -0.0645	 -1.0916
 +5.3253	-12.9225	 -7.2423	 -1.2679	 -1.5409	 +3.9896
 +5.8350	 +8.5565	 +9.8682	 -0.4775	 +3.2856	 -1.9678
 +0.3224	-13.8018	+44.2272	 +0.9417	 +2.0153	 -0.9240
 -2.9876	+19.2981	 +5.5337	 +0.8168	 -2.8383	 +2.4303
 +8.2698	 -0.0379	 -0.9614	 +1.2645	 -2.1834	 +3.9736
 -1.8370	 +2.7106	 -0.5900	 +0.1948	 +3.6762	 +4.5079
 -2.8941	 -8.8711	 +3.1918	 +1.2932	 -3.3902	 +1.0738
 +9.3559	 -5.2536	 -3.6711	 -0.8119	 +1.3270	 -1.4493
 -4.5099	 +5.9352	+15.1078	 -0.5902	 +3.9576	 +0.6938
 +3.4768	 -5.4251	 +1.2730	 -3.4197	 +1.9361	 +1.0404
 +9.2098	 +0.4936	+16.1744	 -0.2268	 -1.7369	 +2.0174
 -4.8962	 +4.2514	 -0.8144	 -4.2537	 -1.5154	 +0.1400
 +4.6861	 -1.7005	 -0.7735	 +1.1039	 +0.9424	 +4.5347
 -2.5604	 +6.3124	 +6.6581	 +1.9227	 +0.9995	 +0.6717
 +2.8751	 -3.2579	 -0.1890	 +0.7901	 +2.9524	 -2.1359
 -9.7117	 +1.8727	-10.8379	 +0.4528	 -2.5431	 +2.8651
-20.2962	 -9.8609	 -0.3337	 +3.0901	 +1.6219	 -1.6920
-10.9737	 +3.3395	+10.9011	 +4.2811	 +1.0569	 -1.0342
 -0.2170	 +3.4534	 +3.7951	 +2.6347	 -1.5194	 +2.7803
+19.8237	 -4.0708	 +0.7068	 -0.6126	 -1.0957	 -2.5627
 -7.2187	+11.4876	 -5.2245	 +0.2655	 -1.0568	 +3.1259
+10.0634	 +0.2850	 +5.2503	 -1.6914	 +1.5847	 +2.2434
 +4.0781	 +3.6836	 +1.3022	 -2.1063	 -1.8357	 +2.5056
 +1.4452	 -7.7906	 +0.0274	 -3.3235	 +1.1893	 -4.8450
 -4.5038	 +2.2213	 -1.9437	 -2.1141	 -4.2047	 -1.8408
 +0.5695	 +1.0140	 -0.6684	 +5.7380	 -1.9230	 +2.0108
-21.8458	+18.6077	-24.8391	 +1.9760	 +0.3671	 -0.0657
 -5.4516	+38.5835	 +7.6047	 -0.2103	 -1.2352	 -0.5431
+14.1560	 -6.9648	-36.4580	 -1.3298	 +0.9738	 +0.1307
-39.8208	 +9.6899	 -3.0525	 -1.5970	 -1.5623	 -1.1630
-36.1619	-24.8703	 -0.2714	 -0.4559	 -1.4583	 -0.2751
 +2.1013	 +4.5526	 +7.1440	 -1.3118	 -2.8352	 -1.8239
+17.8462	 -8.2978	 +6.4081	 -1.0915	 +2.3435	 -0.7665
 +6.6581	 +4.8190	 +3.8479	 +2.8468	 +2.5266	 -0.3788
+14.2150	+68.2292	-37.9209	 +1.1886	 +0.6819	 +0.3235
 +1.8488	 +4.1313	+14.3225	 -2.4044	 +3.4724	 -0.8174
 -4.0598	 -8.8866	+20.7395	 +0.7463	 -0.3761	 +0.4371
 +0.2338	 -1.0898	 +3.0919	 +3.1425	 -1.4381	 -2.4366
 +8.5118	-27.5313	 +9.6202	 -0.1412	 +1.4248	 -3.7934
+11.8831	 +9.2506	-20.7510	 +1.2099	 +0.9956	 +0.8770
 -0.5940	 -8.2667	+17.2120	 +2.8745	 +0.5013	 +0.0520
 +1.4000	+12.5760	 -4.5310	 -2.2666	 -0.5357	 -1.3003
 +3.0200	 -3.8733	 +4.2388	 -4.3628	 +2.7781	 +2.6335
-10.0173	 -0.1607	-11.2269	 -2.1914	 +4.3550	 +0.0741
 -2.5462	+48.0941	-57.0457	 +0.4506	 -1.6771	 +0.4633
 -3.3926	 +3.0896	 -2.9015	 -6.5814	 -0.4673	 -1.6329
 -3.2579	 +1.1202	 -5.1992	 -2.9300	 +6.7833	 -2.6337
-26.8301	+16.9974	+11.1714	 +3.0896	 +0.2211	 +0.9550
 +3.6841	 -4.8220	 +4.1764	 -3.2935	 -0.8623	 -2.3303
-12.2503	 +7.9208	-16.8250	 +3.4749	 -0.4484	 +0.0965
 -7.6770	+16.5670	-14.8169	 -1.4928	 -0.0728	 -0.0552
 +6.6704	 +3.4658	+10.8988	 -2.2251	 +2.2087	 +0.9991
 -2.3667	 -1.5810	 -8.9460	 -2.9188	 +1.8786	 +0.4078
+13.4721	+24.9586	-22.5833	 +0.2628	 -0.4794	 +1.2419
 -5.8247	-12.2173	 -0.8362	 -1.1251	 +0.2899	 -1.6906
 -1.2781	 +1.7149	 +0.0205	 -4.6690	 -2.8419	 -0.8196
-35.6149	 -0.2861	-15.4172	 +0.0830	 -1.8160	 -1.5940
 +5.2748	 +3.4470	 -2.1758	 -0.0359	 -2.5732	 -0.3917
-22.7826	 +5.7017	 +6.1007	 +0.4108	 +0.1542	 -0.1552
 +2.5370	 -3.4223	 +4.7591	 -0.9179	 +3.5795	 +2.1000
+13.4670	 -6.3846	 -7.7825	 +1.8522	 +4.5131	 +1.6241
 -5.3656	 +5.7342	 -7.4009	 +3.7538	 +2.1821	 +1.6744
+49.1175	+18.4744	-40.5025	 -0.1825	 +0.0152	 -2.0646
 -0.2273	 +6.0029	 +3.5690	 -2.1202	 +0.3875	 +5.0713
 -5.7412	-29.0552	-21.8084	 +0.2935	 +0.0879	 +0.8120
 -4.6547	 +8.1359	 -2.8534	 +3.1381	 +1.5913	 +0.7280
 +0.5372	+10.3092	+19.5010	 +0.0251	 +2.6748	 -3.8016
 -1.4519	 -7.4975	-15.6538	 +0.1797	 -2.9053	 +1.9768
 +0.7612	 -1.3499	 -0.9278	 -2.8969	 +3.2549	 +2.4750
 -2.0075	-22.6834	 -5.3239	 -2.1029	 +3.1187	 +1.5379
 -2.9341	 +2.4589	 +1.9390	 -2.6329	 -0.8813	 +3.3829
 +7.7974	 +3.6824	 -2.7418	 -0.1761	 -2.5882	 -0.9247
+20.2718	 -2.4459	-17.7164	 +2.2700	 -1.2871	 -3.1766
+13.4764	 -3.0266	 -7.3631	 +2.1869	 +1.1250	 +1.6447
 -3.2310	 +5.9695	+12.2801	 +2.5114	 -0.6926	 -1.7294
 +2.4915	 +1.4165	+15.2000	 -1.0216	 +2.1615	 -1.4178
-12.7923	 -0.2246	+20.2682	 +0.3070	 +1.9216	 -1.2566
 -1.9129	 -0.9325	 -2.3954	 -1.1193	 -2.1467	 -1.1338
 +2.7701	 -7.0171	 -3.7657	 +1.6342	 +2.8671	 +2.5249
 -0.8936	 -4.1836	 +7.1675	 -1.7604	 -1.7007	 -0.6315
 +4.1149	 -4.3505	 -1.0082	 +0.0202	 +5.6458	 +1.1104
 -3.3162	 -8.5780	-52.8153	 +0.4801	 -1.0815	 +0.9536
 -2.5920	 +0.6242	 -6.2403	 -5.7123	 +2.4618	 +0.2065
 +0.8188	+11.3215	-16.7965	 -0.2635	 +1.3297	 +0.8368
 +6.5152	 -2.0473	 -6.2297	 +2.1712	 +4.0585	 -2.2972
+12.8722	+13.1884	 -3.7759	 -2.2701	 -2.5213	 +1.8900
 -8.1210	 -8.2552	 +2.8103	 -1.0179	 -2.1716	 +2.5275
-10.5508	 -5.9897	 +5.0282	 -2.7060	 -1.8684	 +1.6222
 +1.2220	 +6.9839	 +0.1836	 -2.2870	 +2.3945	 +0.6347
 -3.0816	 -9.6917	 +5.8156	 +1.9831	 +2.2180	 +1.1251
 -2.3429	 +4.6495	+15.1655	 +1.3205	 -3.0130	 -3.1349
+14.4105	 +3.9030	-16.8721	 +0.0730	 -2.0330	 -1.4868
 -1.5737	 -1.4998	 -5.4356	 -2.5732	 +1.6294	 -3.0444
 -6.1674	 +2.4720	 +2.1470	 -2.5467	 -5.0825	 +0.9548
 -2.8103	 -1.5405	 -2.0309	 -2.3813	 -2.9064	 +1.7910
+15.8395	 +2.5516	 -4.4199	 -0.9778	 +0.9776	 +0.9740
 -1.2373	 +5.2462	 +9.3592	 +0.0406	 -3.3775	 +0.3603
+15.5506	 -9.6871	+17.2922	 -1.8975	 -1.8514	 -1.9060
 +4.8239	 -0.2657	 -0.1390	 -1.0062	 +2.3419	 +0.6187
 +3.1404	 -9.4864	 -5.5820	 +1.0619	 +0.6983	 -0.0107
+17.1065	-19.8014	 +9.7505	 +0.8387	 +1.8394	 +0.0383
-16.3514	+41.9049	-12.9385	 +0.2210	 -0.3119	 +0.7773
 -2.4784	+14.9338	 +6.0634	 -3.4051	 -2.9485	 +0.0628
 -2.8761	-15.8601	-12.3856	 +1.5449	 +0.9383	 -0.4969
+16.7561	 +7.7898	+32.6865	 -1.8502	 -0.8288	 +0.1188
 +0.2680	 +3.5524	 +1.9700	 -0.5924	 +3.3273	 +1.7290
 -2.2736	 +7.1244	 -3.3192	 -4.1463	 -4.3585	 -0.1642
 -1.7479	 -6.9202	 +4.9068	 -1.5846	 -0.0546	 -4.1028
 -6.1969	 +4.6452	 -5.6408	 +0.4753	 -0.9446	 -2.3971
-51.6951	+27.1850	 -0.6600	 +0.9146	 -0.0548	 -0.8875
 -6.0887	-35.5185	+11.8706	 +1.0067	 -0.8653	 -0.6730
 +3.7519	-11.4222	 +3.7236	 +0.5046	 -1.2393	 -4.9513
 -4.5294	 +5.9847	 -6.9444	 -0.5345	 -0.3299	 -1.1202
-71.9569	-148.7902	-76.7222	 +0.1486	 -0.5384	 +0.5190
 +4.9620	 +4.5339	+12.8577	 -2.0721	 +0.3884	 -2.0804
 -1.2108	 +4.8751	 +5.8128	 -3.4238	 +1.5298	 -1.7057
 -0.5710	 +3.7774	+11.3956	 +0.8158	 +0.1951	 +0.3820
 -9.8840	+35.6016	 -5.9971	 +1.2952	 +0.4394	 +1.2705
+10.9531	 -0.0740	-15.6628	 +1.6636	 -1.1988	 +0.3913
 -4.3997	 -2.9724	 -1.0110	 +3.1081	 +6.2251	 -1.2628
 +5.0503	+14.1589	 +8.0421	 +0.4612	 +0.8257	 +1.9511
 -0.0885	+25.9705	 +4.0180	 +1.9616	 -3.0337	 -0.6720
-21.5050	+20.6222	 +3.1198	 +3.2370	 -0.5789	 -0.3938
-19.5528	-44.4120	-23.4034	 +0.2695	 +1.2651	 -1.4008
-24.8794	-11.5640	 -2.1659	 -1.9651	 +0.8417	 -0.3234
-16.3215	-10.4795	 -6.5338	 -2.6116	 +0.7415	 +0.6652
 +1.6273	 -4.6644	 +0.0886	 +0.5882	 -0.1718	 +1.0558
 +4.0262	 -2.6088	+13.7952	 -4.3668	 +2.8644	 +0.3375
 +6.5584	 -1.0072	 -2.8708	 +0.7261	 +1.5023	 -0.8385
-59.1387	+42.5044	 +5.4118	 +0.6996	 +0.3808	 -0.6165
+63.4691	-29.9440	-22.3429	 -1.0612	 -1.1561	 +0.1863
 -0.0586	-17.0149	+10.2793	 +0.8134	 -3.2853	 +2.0400
 -6.3389	 -3.0827	 -0.9890	 -0.5665	 +0.9031	 +3.0436
 -3.9449	 +6.4709	 -0.5739	 -3.6477	 +1.9948	 +0.4783
 -3.4340	 -7.8635	 +4.0457	 -0.6779	 +1.0066	 +4.6223
+11.3281	-12.5107	 -0.1862	 -1.1387	 +1.3676	 +3.5867
 -7.1150	 +2.4806	 +0.4647	 -2.7082	 -1.9486	 -0.4885
 +1.4073	 +5.3305	 -5.6858	 -2.2997	 +2.5011	 -2.2215
 -9.5968	 +0.0454	 -2.1641	 -0.2904	 +0.6183	 +3.3742
 +2.1753	 +6.3384	 +2.6299	 -2.2075	 -3.4674	 +0.5830
 -7.5980	-20.5324	+15.3372	 +0.9496	 +2.5387	 -0.7398
 -0.9857	 -1.6941	 -4.0555	 -0.9345	 +0.8900	 +1.2260
 -7.6555	 +3.8505	 +2.5182	 -0.7599	 +1.1901	 +0.2065
 -3.8598	 -2.4660	-13.2059	 -1.1363	 -0.4833	 +0.7972
 +4.1970	 -4.4209	 +1.7094	 +0.3212	 +1.4002	 +2.6054
 +8.4178	 +2.9304	 +5.6780	 -4.1545	 -2.4525	 -1.0354
+16.9134	 +9.6022	 -5.4669	 -3.2871	 -1.0739	 +1.7742
 +2.3646	-11.6397	 -8.2129	 -1.8051	 +3.4069	 +1.0177
 +0.3408	 -0.1803	 +0.4503	 +6.4004	 +1.6800	 +0.0559
 -6.4229	 +5.7240	 -6.1147	 +1.5616	 +0.8653	 -2.3059
 -6.0094	 +5.4276	 +2.9726	 -1.4323	 -3.1998	 -4.6604
 +3.3627	 -1.4648	 -0.0325	 -5.0508	 -1.8606	 +2.3242
-13.8065	+23.4752	-15.1095	 -0.1140	 +0.1331	 +2.4960
 -1.2598	-11.0804	+13.2881	 -0.0511	 -0.1371	 -3.0929
 -4.6028	 -5.5285	-10.3309	 -2.5686	 +2.0344	 +1.0146
 -3.6021	 +6.7039	 -1.9741	 -1.2343	 -2.0856	 +2.7275
+12.3643	 -1.0640	 -1.3308	 -1.1214	 -1.0672	 -5.2139
 -9.6962	 +3.2179	 -6.0363	 +0.7381	 +1.0659	 +1.8040
 -5.3730	 +5.7815	 -6.7812	 -2.6256	 +1.9525	 +1.6838
 +8.0836	 +3.7084	 +9.5336	 +3.6033	 +2.8110	 +0.3775
 +6.9247	+33.8479	+14.8925	 +2.0903	 +0.5827	 -1.6849
-16.1134	 +6.6612	 -9.2538	 +3.7150	 +2.7577	 -0.9271
+13.0659	-12.1278	 +8.9672	 +2.2621	 +0.4538	 -2.0302
 +1.6308	 +2.0588	 +6.5304	 -1.3544	 +0.3813	 +1.6286
 -0.3852	 +8.3603	 -5.4455	 +0.5227	 +3.0531	 +2.1515
 -1.9363	 -8.8484	+10.0816	 +1.5892	 -0.5477	 -0.2880
 -4.7585	 -1.9239	 +5.7395	 +2.7227	 +0.0252	 +3.8203
 +6.4783	 +4.1849	 -6.0129	 +3.8211	 -1.2001	 +3.3560
 -1.1419	 -0.8777	 -6.3133	 +0.3976	 +3.3946	 -4.9970
-22.7221	+27.3049	 -5.8250	 -1.5722	 +2.3758	 +0.0102
+11.1903	 -4.6322	-12.1788	 +2.0317	 -4.2969	 +2.9971
 -0.3299	 +2.1830	 -3.4627	 +1.7733	 +0.0713	 +2.3200
+16.5683	 +7.6150	+13.8251	 -1.3483	 -2.6209	 -1.6529
 -5.5301	 +5.1516	 +6.9364	 +1.8554	 -0.6647	 -0.2239
 +8.7932	 -6.4808	+20.2808	 -0.6921	 -0.5882	 -3.3528
 +0.2720	 -1.8837	-16.2823	 -1.6298	 -1.5744	 +2.3572
 -3.3128	 -3.9619	 -0.4433	 +4.2350	 -0.3543	 -1.2581
 +3.5398	 +8.7090	 -2.3936	 -4.0929	 +2.7019	 -0.9668
 +7.0585	 -1.1649	 +2.8925	 +0.5125	 +1.1553	 +0.9361
 +8.3559	-12.9109	 -1.7567	 -1.8374	 +2.0172	 -0.8469
+22.1957	 -2.9791	-14.9377	 -0.7482	 +0.8599	 -0.9298
-13.3358	-15.6540	 -0.7959	 +0.6474	 +3.3645	 -1.0047
-18.8788	 +2.1188	-18.5208	 +0.5707	 +0.5288	 +0.8720
-28.2528	+53.0490	-32.3133	 +2.1293	 -0.4495	 +1.5707
 +3.6280	 +7.5739	+17.7046	 -0.2476	 +4.4200	 +1.0284
 +2.5719	 +3.4373	+15.6696	 -1.6499	 +1.0660	 -1.1385
-13.7796	 +7.6076	 +0.3722	 -1.1936	 -0.7366	 -1.1122
 -1.8400	 -7.2581	 +0.2113	 +1.8279	 +3.9291	 +2.1635
 +3.1348	 +7.5778	 -4.6348	 -2.2309	 -3.5354	 -4.9725
 +1.9088	 +8.5836	+16.6128	 +0.8724	 -2.3656	 +0.5180
-27.0790	 +4.4967	+25.4420	 -1.5759	 -0.9171	 +0.6442
 +1.8593	 -1.4432	-17.2058	 -0.2540	 +1.3217	 +0.9435
 -5.9828	 +7.9929	+11.1176	 -3.4533	 +0.9853	 -2.8643
+10.5902	+10.8091	 -1.7754	 -0.9639	 +2.1043	 -2.7300
 -7.6727	+10.5954	 +0.6405	 +2.1540	 -1.3380	 -0.1488
 -3.8140	 -5.4228	+11.1180	 +1.3104	 -2.2529	 +3.5840
+11.0224	 -1.5536	 -1.7558	 -0.4581	 +2.3834	 +2.9774
-11.9893	 +7.4051	 -7.3043	 -0.7983	 -1.1898	 +1.5727
 -5.3672	 -8.0336	 -7.0675	 -3.3979	 +0.4955	 +0.7562
 +2.3200	 -6.4273	 +2.7561	 -1.1453	 -0.7863	 -0.0916
+11.3619	-11.0231	 -9.3618	 -0.9411	 +1.7465	 -2.7359
 -7.3623	 +7.9066	 -0.5859	 +3.0162	 -4.4467	 -0.4626
 -3.5376	 -2.1106	 +5.3525	 +0.1769	 +0.5291	 -2.8754
 -0.4792	 +6.4680	 -2.7252	 -3.1700	 +2.4907	 +0.4416
-19.6387	 -5.6639	 -2.8695	 +1.9727	 -0.7366	 +3.9584
 -6.2273	 +2.2993	 -2.0807	 +3.9631	 -4.5808	 +2.4462
 -3.6760	 -5.2509	 +0.7702	 +2.4299	 -1.9346	 -4.7052
 -1.0117	 -2.4975	 -4.4396	 +6.5247	 -1.2270	 -3.2879
 +0.4637	 +8.5002	 -0.5572	 +4.2164	 +1.2390	 -2.9553
 -2.3716	+57.7488	+46.8987	 -0.4375	 -0.1702	 -0.1255
 +6.1755	 -4.8642	 -0.6383	 -1.9500	 -0.7115	 -1.5399
-10.4691	 -0.4870	 +9.2561	 -0.6124	 +2.9134	 +2.1027
 -3.8470	 +7.3448	 +6.9664	 +2.9150	 -1.8316	 -2.6865
 -6.3182	 -7.8449	 +3.5366	 -2.6925	 -4.0465	 -1.5121
+18.0333	+10.6369	 -8.3064	 +1.4008	 -2.9404	 +1.3365
 -0.4933	 -1.4386	 -3.7224	 +5.6053	 -4.1457	 -0.5266
 +2.3161	-14.2716	 +7.8806	 +1.6277	 +1.2033	 +0.6392
-11.5005	 -3.0959	 +2.6754	 +0.4091	 -0.1356	 -0.3906
 -5.3278	 -3.8281	 +4.9799	 +0.6671	 +0.8237	 -1.3408
-12.3158	 +2.3324	 -2.1178	 -1.2805	 -0.6513	 -5.1725
+29.7182	-45.3770	+19.8531	 +0.9959	 +0.3914	 -0.3286
 +7.3183	-28.3938	+54.0239	 +0.8612	 -1.5466	 -0.5729
-29.7521	+35.9875	 -6.7423	 -0.2076	 +0.0219	 +2.3042
-15.2163	+24.0718	 -2.5323	 +2.7053	 -2.1088	 +0.3591
 +2.1576	 -0.9749	 -1.5600	 +2.7383	 +0.5500	 -0.5460
 +7.6417	 -3.5190	 +0.4019	 -3.2192	 -1.9842	 +1.8976
 +1.6128	 -0.5151	 +0.6453	 -1.6190	 +2.6073	 +3.3000
 +8.7731	 +9.2014	 +5.8394	 +0.5756	 -1.1729	 +0.3318
 -3.8542	-19.6561	 -5.8597	 +3.2667	 +2.7930	 -0.8642
 -2.4292	 -2.2315	 +0.9741	 -0.0716	 -1.2555	 -3.3588
 -2.5468	 -3.1061	 -8.4562	 -1.1071	 +0.3684	 -4.0867
 +8.5008	 +1.3151	+12.6878	 +0.9935	 -1.3950	 +0.8776
-14.2319	 -2.6626	 -9.0051	 -1.8141	 -0.0510	 +0.6366
 -6.4366	 -0.2294	 +2.5257	 +0.5737	 -0.0345	 -2.0633
 +3.4185	 -8.4259	+14.2365	 +1.4799	 +4.2650	 +0.5884
 +5.4775	 -2.9221	 +3.7133	 +0.9908	 +0.6479	 +0.9940
 -9.0940	+19.2104	 +3.0718	 +2.0431	 +2.9182	 +0.7075
 +0.1103	 -3.1697	 -4.8921	 +1.0985	 +3.0763	 +0.4750
+34.3841	 -7.4738	-47.2265	 +0.8181	 -0.3022	 -0.4298
 -4.0222	-25.2351	+35.5988	 -0.5478	 +0.6976	 +0.5406
 +0.7534	 +2.4403	 -1.6187	 -1.8765	 +3.2521	 +1.1075
 +3.1401	 +8.0865	 +4.7226	 -4.7381	 +0.1458	 +0.1406
 -7.4401	 -0.4316	-14.0876	 -3.8141	 +1.3654	 +0.8572
+12.7055	+13.3474	 -3.6373	 +2.6721	 +2.9267	 +0.9881
 +2.7652	 +1.5562	 -3.3679	 -0.3825	 +1.2122	 +1.9578
+37.3817	+35.7170	+21.6424	 +0.9854	 -0.7012	 +1.0581
 +5.5620	 +1.8098	 -3.7336	 +1.7543	 +1.9839	 -4.7086
 -2.5424	+22.8835	 -4.7830	 +2.6106	 +3.0825	 +2.3418
 +1.2830	 +1.1584	 -7.2371	 -4.4295	 -0.8998	 -1.9719
