# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
+13.0038	 +5.2906	 -3.5978	 +0.3657	 +3.1628	 +3.7240
+21.8539	+25.3281	-16.0924	 -0.6962	 -1.0546	 -0.0529
+12.2185	+19.9476	+54.8973	 -0.9192	 -0.0126	 -1.6065
 +1.1369	+11.7807	 -1.3955	 -0.6798	 -1.5927	 -0.0536
+10.4764	 +4.3005	 -1.5120	 +0.4812	 +3.1899	 -2.7299
 +2.8009	-11.1603	 -9.9092	 +1.4596	 -2.3594	 -3.9825
 +9.9957	 +3.6573	 -2.1095	 +0.2298	 -2.9393	 +3.2880
-18.5035	+10.3712	 -2.8980	 -2.3040	 +0.4957	 -1.2764
+25.6775	-15.9751	+28.3800	 +2.0404	 +2.4229	 +0.1028
 -1.9009	 +4.6880	 -7.4353	 -1.6114	 -3.2555	 -2.5916
 +3.7678	 -4.9171	 +5.3558	 +2.0308	 +3.5056	 -4.7454
 +4.3449	 +0.1079	 -3.6434	 +1.0063	 +4.3989	 +2.7225
 +2.2264	 +7.0111	 -0.8942	 +2.3231	 +6.7331	 -1.3992
 -2.2640	 -4.1372	-38.8435	 -0.3330	 -1.2398	 +2.9541
 -1.8010	 -3.6555	 -4.5464	 +2.3642	 -2.5989	 +1.1986
 +3.8098	 -5.4351	 +5.8524	 +4.1434	 +0.5530	 -0.1606
 -8.7969	-19.3449	-31.8211	 -1.8311	 +0.0496	 -0.5519
 -0.1899	+17.3423	 -6.1750	 +1.9932	 -2.0566	 -1.6215
 +9.5676	 +5.4196	 +3.9881	 +1.2418	 -1.3264	 +3.8802
 +4.0769	 -4.6171	-10.5601	 -3.2811	 +0.1499	 -3.6169
 +2.0239	 +0.9855	 +0.2014	 +0.6698	 -4.7169	 +0.1283
-25.2060	 -0.8771	 -0.3197	 +1.0210	 -1.7321	 +1.1838
 +8.6206	 +6.4037	 -7.9465	 -0.2569	 -2.5979	 +0.4652
 -5.3775	 +0.6364	 -9.1677	 +1.8960	 +1.2739	 +0.8695
 +2.2379	 -4.8638	 -4.6936	 -3.0778	 +3.2822	 +1.9904
 +8.5720	-10.7349	 -3.0385	 -2.4036	 +3.6360	 -0.3865
-11.4186	 -5.4073	-12.0174	 -1.7101	 -3.5265	 -1.8071
 +8.9030	 -5.2126	-27.4043	 -1.8062	 -4.3208	 -0.5360
 -7.5641	+15.8871	 +5.1029	 -3.3416	 -0.8637	 +1.5548
 +6.5415	 -2.1032	 -3.2748	 +0.8455	 -3.0338	 +0.4061
 +0.7001	-22.4087	 -7.6091	 -1.8692	 -0.7249	 +1.1658
 +3.4176	 +0.8699	-12.2344	 -0.1341	 +0.6145	 +0.4159
-28.2262	-13.7441	 -5.8155	 -2.5318	 -0.1997	 +0.1006
-14.1250	 -7.6271	 -7.4014	 -2.5678	 -1.3489	 +5.3778
 +0.0998	 +1.7104	 +2.6345	 -1.3616	 -3.6746	 -0.1788
 +4.7311	-15.7200	 +8.7788	 -0.8433	 -0.2504	 +2.2172
 -2.5285	-12.5449	+12.6144	 -0.5915	 +1.7850	 +1.2591
 +5.7145	 -7.9668	 -1.2477	 +1.5165	 +2.6477	 -0.5973
 +3.4721	 -7.8944	 -2.1397	 -0.6982	 -0.8310	 +1.6046
 +0.5143	 +2.9196	 -1.8579	 -0.8280	 -3.0162	 +1.0985
 +2.0437	 -3.7055	 -2.3557	 -0.7165	 -1.6143	 +1.6193
 -2.7246	 +4.6318	 -1.0169	 +5.6517	 +1.6898	 +0.4619
 +8.6132	 +1.4071	 +6.6448	 -3.2370	 -0.4001	 -3.5460
 -9.7859	 -5.5415	 +7.6246	 -0.4962	 +0.2890	 +4.6192
-18.4928	 -0.9358	 -2.2883	 +1.3743	 +2.6223	 -1.0277
 +2.5405	 -6.3719	-20.8844	 -1.8581	 +0.7282	 +0.3692
 +3.4098	 +6.7729	 -7.3223	 +2.5441	 +2.8264	 -1.0742
+57.3352	 -6.9355	+15.6835	 +0.8642	 -0.4403	 -1.5973
-11.5533	 +7.3435	 -2.4775	 +0.3789	 -2.0709	 +0.4858
 +9.4033	 -3.3593	-11.5681	 +3.0738	 +1.2681	 +1.7780
-17.4813	 +9.3555	+18.0277	 -0.6707	 +0.8952	 -0.5512
-30.5331	 -9.2293	 +2.2765	 +0.1931	 +0.4011	 +1.5775
 -7.4141	 -0.4513	 -5.9032	 +1.6734	 -1.8609	 +4.8004
 -2.6333	 +0.2314	 +1.8184	 -1.6344	 +3.2382	 -1.2976
-22.0596	 +4.0820	-27.5730	 +1.3215	 +0.1005	 +2.3772
+14.6728	+25.1101	-13.8900	 -2.5251	 -0.9998	 -2.4589
 +3.9822	 +1.9018	 -7.4521	 -1.8190	 +2.5086	 +0.8472
 +8.0385	 -7.7444	 -5.6798	 +2.6916	 +1.5339	 -2.0250
 +9.3152	 +5.0694	 -5.1002	 +2.1630	 +0.7835	 -0.0061
 +0.8353	 +0.8711	 +0.0339	 +3.8649	 -2.2971	 +5.0245
-36.2315	-12.5324	-24.7785	 -0.2261	 -0.5128	 -0.6735
 -0.6686	-12.9596	 +0.4659	 -5.9569	 +1.2671	 -1.4375
 +4.3974	 +3.6298	 +1.9182	 -1.6345	 -3.1278	 +0.7571
+26.3318	 -9.8214	+18.7121	 +0.0124	 +1.1766	 -2.1630
-11.7492	 -6.7757	+11.4203	 -0.5003	 +2.6853	 -0.6701
 +8.6377	 +5.0751	 +5.9575	 +3.2604	 +3.3600	 -0.1202
+20.4847	 -5.3535	 -1.4884	 +1.9459	 -0.6338	 +1.5965
 -7.1741	 -6.3352	 -8.0192	 -1.4301	 -1.6653	 -4.3172
 -9.0646	 +1.0170	-22.1219	 +3.0445	 +2.8562	 -1.4324
 +4.7711	 -8.5063	 +2.0270	 -1.6858	 -3.8237	 -2.1252
 +6.6465	 +0.5921	 -2.2361	 +2.3714	 -0.0653	 -4.2091
 +1.1590	 -2.9344	 -5.9864	 -2.2004	 -1.0756	 -4.0751
 -1.6272	 -6.5881	 -4.8804	 -2.0845	 +0.0777	 -0.1849
 -1.1269	 +3.9348	 -3.1494	 +3.4393	 -2.5076	 -0.3077
-67.4515	 -0.4275	-125.6372	 -0.2493	 +0.3289	 -0.5312
+11.3208	 -2.1436	-29.9329	 -0.7360	 -1.1818	 -0.3496
 -6.1133	-15.8454	 -1.6669	 -0.8537	 -1.8266	 +0.6075
 -5.8296	 +2.9133	 +7.4204	 +3.5518	 +0.3098	 -0.3188
 -9.7799	 -0.0953	 -0.2537	 +1.1296	 +1.2383	 +1.6704
 -8.2476	 -3.1850	 +1.8462	 -0.0742	 -1.2226	 +0.2040
+33.5240	+40.0965	+13.4692	 -0.9639	 +0.4828	 -0.8478
 +8.0472	+14.1565	-13.9573	 -2.2749	 +0.5210	 -2.6631
 -5.8270	 +7.7566	 -5.1149	 -2.9733	 -0.6857	 -1.0132
 -0.8950	+12.4488	 +8.0010	 +1.5721	 -0.4021	 +1.2273
 +7.6649	 +5.0219	 +8.5457	 -2.0956	 -0.6669	 +0.6908
 +2.8911	 -1.4707	 -0.2727	 -4.2766	 -3.0606	 +1.5996
 -9.2087	-10.5908	 -2.3460	 -2.8143	 -2.0757	 -0.0748
 -8.5137	 +0.2637	 -1.7203	 +2.5345	 +1.2248	 -0.8276
 -1.6152	 -1.1692	 +3.4169	 -0.8779	 -3.5474	 +1.9183
 +8.0824	-30.2358	 -2.9005	 +1.1816	 +0.7799	 -3.4440
 -8.6055	+22.5346	-11.9191	 +0.4909	 -0.8468	 +0.5101
-13.7014	 -2.0016	 +1.0398	 +3.7332	 +0.4269	 -3.7357
 -7.6563	 +9.5753	 -2.4285	 -0.4246	 -0.5847	 -1.9232
-18.5559	 -3.9286	 +9.6679	 -4.5556	 -2.6247	 -0.8115
 +7.7136	 -1.3798	 -7.1739	 -4.5559	 -0.8019	 +0.9992
 -4.5384	 -1.2060	 -3.9266	 -0.0247	 -2.7894	 +4.2305
+31.5357	+11.8951	 -1.3352	 +1.8230	 +0.0268	 +0.6012
 -2.1204	-28.6903	+12.8096	 +1.1467	 +1.1168	 +0.7438
 +9.5785	 -6.4656	-13.5429	 +1.3161	 -2.1757	 -0.8645
 +2.6758	 +3.5323	 +3.7209	 -2.9352	 -0.8043	 -0.8369
-13.9028	 -8.4569	 -4.9211	 +0.3066	 +1.0727	 +1.4974
 -8.0533	 +4.7807	 +0.2848	 -1.3302	 -2.9013	 -2.0740
 +1.4814	 -7.4407	 -3.1677	 -3.9226	 -2.0452	 -0.8766
-43.7241	-59.0640	+15.0902	 +1.3071	 +1.8379	 +0.7399
 -3.6420	 +9.6313	 -9.5673	 +5.0126	 +1.3388	 -2.6145
 +0.1989	 -3.7825	 -2.1018	 +1.4612	 +0.9261	 +1.3187
-10.9545	 +0.7771	 +0.3007	 -3.3807	 +0.2501	 -0.0155
-40.0327	 -6.3332	-31.2898	 -2.4960	 -0.7958	 -0.8560
 -3.1714	 +1.7419	-10.9885	 +1.1878	 -4.3204	 -4.0653
+18.2509	 +1.3161	 +8.2037	 -0.3899	 +1.8672	 +3.0968
-19.7918	+18.0222	-14.4545	 -0.6319	 -2.9756	 +0.0142
 +4.6011	 +8.1995	 -4.5478	 -6.1053	 -1.1729	 +1.9585
-44.0096	+38.5199	+24.9071	 +1.7547	 +0.3253	 -1.0146
-10.5700	 -4.9721	 -2.4251	 -1.4935	 -3.1133	 +3.1905
+11.3983	 -5.1082	 -4.3634	 +3.0819	 -1.9667	 -0.3861
+20.9157	+40.7579	-28.7404	 +1.3908	 -0.4520	 -0.9827
-28.8844	-42.8690	 +6.0962	 +1.5984	 -0.8594	 +1.7306
 -5.0111	-10.5370	 +8.0393	 +0.8036	 -4.1671	 -3.1396
-19.3803	-24.7398	 -4.5456	 +1.6583	 +1.0078	 -0.5376
 +7.4799	 +0.0595	 +3.3529	 +2.5193	 -1.3354	 +3.0194
 +0.1952	 +4.3003	 -6.5050	 +3.5917	 -2.7583	 -1.4933
-11.9266	 +9.5879	 +9.7320	 +0.8154	 +2.5467	 +2.7325
-14.0773	+10.0552	-20.3470	 +3.4008	 -1.2810	 -2.2951
 +2.4817	 +3.3919	 -4.3196	 +0.0070	 +0.7460	 -0.7177
 -0.8523	 -3.0540	 -4.1109	 +0.4449	 +0.1692	 -0.8515
 +6.3071	 +7.3055	 -1.7218	 -0.7825	 -0.0724	 +4.8034
-13.8975	 +1.1863	+10.8829	 +1.8347	 +0.1049	 -2.1915
 +3.2220	 -1.9979	 -4.6420	 +2.7415	 -2.7260	 -1.2718
+16.0657	 +3.8654	 -0.7869	 -1.6367	 -2.5544	 +1.5073
 -2.8432	 +2.6895	+13.5668	 -0.7724	 -3.4181	 +0.1157
 -5.8758	 +2.8181	 +2.5730	 +0.8558	 -3.8127	 +3.6416
 -1.6991	 +0.8984	 -1.2314	 +1.4545	 +7.5944	 -0.8636
 -0.0166	 -0.5786	 +4.2414	 -0.5006	 -0.0375	 -1.8203
 -5.0431	 +1.9081	 -4.9434	 +2.3220	 -1.5993	 +1.0679
+14.2308	+16.4268	+15.2527	 +0.7242	 +2.6262	 +2.3476
 -5.3942	 -3.6623	 +5.1756	 +4.1240	 -0.3330	 -0.3141
+10.5639	 -2.4877	+15.5175	 +2.1644	 +1.1989	 +1.4784
 +5.5699	-23.1221	 -8.5214	 +0.1961	 +2.6280	 -0.2312
 +0.0143	 -4.9794	 +2.2945	 -2.6878	 -1.6196	 +6.5134
 +2.9516	 -1.2735	 -6.4017	 +4.0557	 -1.8005	 +4.3999
-18.8000	-11.4411	+13.7980	 -1.3849	 -0.0839	 +0.2378
 +3.6288	 +5.4880	-22.3082	 +3.4437	 -1.0310	 -1.5015
 -2.0391	 -2.2408	 +7.5899	 -2.1059	 +1.1709	 +2.0766
 +7.0299	 -4.8523	-14.3579	 -1.0672	 +0.7143	 +1.9062
 +1.4577	 +7.4108	 +5.5579	 -3.7680	 +0.1716	 -3.5533
 -1.4186	 +6.6638	 +6.4913	 +4.5290	 +3.7351	 -2.0846
 +0.2901	 +2.8114	 -5.8616	 -2.0233	 -3.7448	 -1.6660
 -5.7365	 -1.8163	 -0.3648	 -0.4773	 -2.4923	 -0.3032
 +4.1761	+16.8483	 -2.5329	 +1.3135	 -1.4670	 -1.6849
 +7.9510	 -4.0622	+16.0370	 -1.7341	 +0.2444	 +1.8404
-16.9141	 +3.4928	 +7.8567	 -0.4734	 -1.1501	 -1.7847
 -0.6135	 -3.5872	 -2.5530	 -0.8288	 +4.1793	 +3.8043
+11.4251	 +8.8480	 -3.1113	 -0.6105	 +2.6078	 -2.5976
 +7.4420	-10.7965	 -3.2048	 +2.1632	 -0.2741	 -0.5519
-14.0623	 -2.7533	+10.0260	 -1.8638	 -0.0274	 -1.2343
 +2.0070	 +2.4126	 -2.8234	 +0.7015	 -1.6069	 +3.8881
 +0.4966	 -0.4916	 -5.2312	 -1.6363	 +2.9799	 -1.3255
 +6.6342	+16.1844	+24.6290	 -0.3134	 +0.5488	 +0.6250
-27.8389	 +5.7645	+30.7998	 +0.1030	 -0.8354	 -2.0519
 -7.3459	 -6.8055	 -3.1101	 +0.0030	 +6.2328	 +0.2944
+11.9899	 +8.8431	 -3.7149	 -3.7673	 -2.4048	 +0.6518
 -4.1235	 -6.2023	+11.0073	 +1.0696	 +1.2896	 +1.6429
 +7.1204	 -4.7419	-23.2521	 -1.1993	 +0.7348	 +0.2041
 -4.3949	 -8.4677	 +9.9477	 +2.4407	 -4.0703	 +0.1699
 -9.1125	+22.8266	-42.2612	 -2.8434	 +0.5304	 -1.8150
 -1.6502	 +1.0159	 -7.3464	 +2.0785	 +4.4391	 -1.0109
 +4.4363	 -7.5026	 -5.5822	 -2.3358	 +3.1012	 -0.5796
+22.7740	 +6.3997	 +2.4974	 +0.5141	 -1.7264	 -0.4753
+19.3695	-19.3396	-10.3177	 -2.9137	 +1.1201	 +2.2960
 +7.6723	 +5.4942	 -4.6676	 -3.2921	 -1.5084	 +4.5513
 -5.4299	 +2.8407	 +3.8674	 +4.6897	 -0.8585	 -1.8498
 -1.6646	+11.1268	 +1.2821	 +1.5189	 -1.4115	 +1.7648
 +1.3748	 -0.3455	 +1.4061	 -1.7020	 +1.0762	 -1.4287
 +0.7431	 +7.9797	 +0.7575	 +0.9349	 +3.3933	 -2.0323
 +1.4310	-11.8181	 -0.9355	 +2.3041	 +4.2042	 -1.9081
 +3.2823	+10.0419	 +2.0079	 -3.9853	 -1.1641	 -3.5811
 -8.9041	 +1.4564	 -3.3072	 +0.7098	 +1.3200	 +6.1988
 -3.5171	 +2.8408	 +0.6131	 -2.6024	 -4.3943	 +1.4411
 +3.5057	 +5.2979	 +1.5019	 +1.8620	 +0.4476	 -4.7827
 +9.5993	 +6.1978	-11.6812	 +0.5292	 +0.0059	 -0.9451
 +0.5558	 +2.0871	 -6.5831	 +2.0150	 +3.3114	 -1.4664
+10.6735	+15.9350	 +8.2837	 +2.0073	 +1.0775	 +0.9644
 +5.3667	 -5.1414	 +5.0014	 +3.7906	 -0.9295	 +0.9598
 -5.0334	 -2.1939	 +6.3449	 -1.0592	 +3.4397	 +0.9117
 +9.0674	 +1.9597	-27.0021	 +1.8831	 -2.0041	 +1.3839
+12.5153	 -7.1487	 +3.3553	 +2.5142	 +0.6773	 -2.4186
-18.1208	+12.7215	-39.3551	 +0.1747	 +1.4908	 +0.9865
 -6.2231	-10.7762	+15.7733	 +1.1246	 +0.1786	 +0.3817
 +8.3966	+17.6291	 +4.7911	 +1.4589	 -0.1463	 -0.0159
 +0.4735	-14.8646	 +1.4949	 -0.4035	 +0.8453	 -0.8035
-25.1803	 +6.7587	-16.6924	 +2.6746	 -0.7863	 +1.0423
 +6.6870	+14.6053	 +6.0032	 +0.9584	 -1.4487	 -2.3117
 -3.1241	 +2.0650	-11.6966	 -2.0251	 -1.9953	 +1.2781
 -6.3730	 +0.8372	 +4.2722	 -1.6024	 +0.7563	 -1.3374
 -0.9017	 -1.6833	 -8.4559	 +0.8565	 +2.3608	 +4.4731
-26.8622	 +1.6594	+20.7360	 +1.0202	 -0.7538	 +1.4773
-10.5467	-13.3271	+15.6291	 -1.2292	 -1.0274	 +0.0891
 +0.4322	-11.3909	 -0.7879	 +1.8198	 -0.9518	 -0.2498
 -0.2625	 -0.9809	 -3.3691	 -0.7577	 +3.2569	 -1.6065
+13.9729	 -1.9825	 -3.6374	 -0.4177	 -2.5916	 +0.0903
 +5.7306	 +8.2306	-23.8944	 -1.1989	 +2.1883	 +0.8680
 +7.1885	+14.5234	 +1.8306	 -3.6235	 +0.6535	 +3.1298
 -3.4427	+13.4229	+34.4714	 +0.2871	 -0.3075	 -1.3334
 +8.5382	 -6.4309	 -1.6438	 +1.8739	 -3.7351	 -5.1477
 -4.9016	 +1.1389	 +2.3887	 -1.7265	 -3.2269	 -2.4050
-18.7812	 -6.2949	 -0.2159	 -0.5227	 -1.9386	 +1.8992
 -0.7548	 +8.0488	-15.3105	 +0.1191	 +2.3073	 +1.2223
 -6.7679	 -1.9456	 +6.0238	 +0.7817	 +0.2082	 -1.2192
 +5.6584	 +2.5466	 -9.9590	 -5.2500	 -0.6102	 -0.3179
+10.3077	 +1.2073	 +5.5590	 +1.1875	 +3.1032	 -2.1272
+10.0465	+12.2840	 -4.3517	 +1.0549	 +2.9860	 +1.2724
 +7.3943	 +0.8883	 -4.9691	 +1.1858	 -2.0912	 -1.9006
 -7.6687	 +1.8966	 +6.0107	 -0.3337	 +5.3802	 -0.3848
-19.2380	-15.8264	 +3.1169	 -2.0337	 -0.0079	 +0.2787
 +6.8551	 +3.9888	 +4.8493	 +5.5116	 +2.8595	 -0.7086
 -3.4118	 +8.7513	+10.2027	 -2.9738	 +1.1402	 -2.2409
 +9.9508	 +7.8496	+15.0000	 -0.3088	 -3.2711	 -2.2097
 +1.1837	 -6.7173	 -2.3434	 +4.9120	 -1.4932	 +1.1159
 -1.0565	 +4.4159	 +1.6928	 +5.1464	 +2.0902	 +1.8356
 +6.9130	 -3.4565	-14.8678	 -2.5747	 +0.8528	 -1.9044
 -3.6132	+19.9277	 -6.7918	 +1.6643	 +1.5216	 +0.1482
+19.9109	 +3.2013	-11.0248	 -0.4134	 -1.5042	 -1.7607
 +0.6833	 -0.6943	 -0.7209	 -1.1893	 -0.2701	 -2.1429
+59.1269	 -6.8669	-14.5672	 +0.0930	 -0.5499	 -1.0925
+30.0769	-22.8651	-26.2839	 +1.3188	 +0.1694	 +3.1385
-28.6465	-37.0240	-41.2373	 -1.9971	 -0.8988	 -1.8846
 +2.6079	+10.3484	 -4.6473	 +2.2760	 -2.5209	 +2.2047
-30.6130	+18.1103	+16.0499	 -1.1727	 +0.3540	 -2.7537
 +0.0158	 -2.4360	 -3.4026	 -2.7652	 -1.9416	 -0.3905
 +1.5503	 +9.7624	+14.9546	 +3.5671	 -2.0812	 +0.7110
 -1.5875	 -7.0697	 -1.6492	 +1.7240	 -4.5729	 +6.1518
 +9.0430	 -6.5601	 -6.8160	 +1.5070	 +0.6146	 -0.7438
 +4.1539	 +9.3691	 -4.3876	 +0.9412	 +3.8976	 +1.5414
 +4.0700	 -6.3992	 +1.3511	 -3.5892	 +0.2743	 -0.6889
 -9.1073	+15.4554	-11.2956	 -2.7874	 -3.6701	 +1.4586
 -1.4694	 -2.6053	 -0.5597	 +0.8189	 +0.7236	 +2.8572
 -4.1691	 -4.1537	 +4.6180	 +3.9596	 -1.9506	 +2.8362
+13.6626	 -4.3113	-23.1140	 -0.7649	 -0.7898	 +1.8998
+34.6282	-21.8502	+11.7526	 -1.4783	 -0.3544	 +1.4607
 +5.3077	 +2.0763	 -4.4340	 +1.9545	 +2.2269	 -5.2209
 +4.6444	 -8.2811	+19.9871	 +1.4628	 -1.1784	 +0.8728
 +1.0384	 -4.0660	 -0.3713	 +0.8987	 +2.3315	 +0.9373
-16.2562	 +4.7869	 +6.5777	 -2.0170	 +0.1842	 +0.6636
 -0.2514	 +0.8193	 +3.5855	 -1.4114	 +3.2145	 +0.7462
 +3.4130	 +3.4097	 +0.9039	 +1.1161	 -2.6908	 +1.4305
 +3.0978	 +1.1307	 -3.1863	 +1.8429	 -2.4075	 -1.1251
 +5.7812	 +3.9724	 -2.5959	 +0.6697	 +0.3373	 +2.2787
 +2.3860	 +0.6721	 -1.5591	 -1.6876	 -2.1090	 -2.1054
 +3.4996	 +0.0634	+10.8259	 -0.1854	 +0.5181	 -0.4309
 -2.3432	 +4.7641	 -3.6122	 -2.4018	 +2.0708	 -0.6948
-13.9544	+13.0992	 -1.6978	 +2.9326	 +0.4302	 -0.4398
 +3.9313	+10.4424	 +3.1320	 -1.5741	 +0.4059	 +0.5256
-13.8895	 -9.6879	 -9.2404	 +3.4991	 +1.1977	 -2.0715
 -2.8997	 -3.4162	+18.1472	 -0.4717	 -0.0211	 -3.1564
-31.3683	-17.9518	 +6.3964	 +1.6419	 +1.0329	 -0.2778
+12.9806	 -3.4657	-17.2228	 +0.7885	 -4.2568	 -2.1982
-10.0360	-12.8573	 +1.8994	 +2.0042	 -1.6908	 -1.9086
+11.0469	 +2.1602	 +8.0567	 -2.3401	 -3.7991	 -0.2010
 +4.9287	 -0.0757	 -7.4161	 -1.5775	 -2.2154	 +2.1090
 +7.1183	 -6.2325	+12.1968	 -3.5352	 -1.2949	 +2.2808
 -3.7673	 +9.4546	 -4.1902	 +3.6390	 +2.7480	 -1.2802
 -7.4811	 -3.9441	-21.0619	 +0.0595	 +1.5269	 -2.1492
 -2.6828	 +7.6581	-24.1446	 +0.6234	 +1.5887	 -1.5800
-17.7314	 +9.1878	 +0.9220	 -1.3622	 -0.1706	 -1.1395
-29.5872	 -2.9887	 -5.0652	 +3.0448	 +0.2811	 -0.9197
 +8.7543	 +3.2533	 -5.7932	 -1.3413	 -1.2095	 +0.4660
 -2.6464	 +7.3609	 -9.9250	 +2.1978	 +3.4309	 +3.2952
 +1.3921	 +0.8300	 +0.1645	 +2.3800	 +3.2955	 -2.1921
 +5.1812	 +2.3336	 +7.0545	 +0.8239	 +1.6993	 -2.0690
 +4.0936	 -3.9552	 -1.4095	 +2.6325	 +0.9547	 +0.2909
 +0.1114	 -2.5916	 +2.3798	 +2.8724	 +0.2971	 -2.4873
-11.0856	+11.0492	 -8.3510	 +2.9009	 +1.0580	 +0.5504
 -5.1427	-16.3752	 +1.8965	 +2.0178	 -0.4158	 -2.3840
 +5.3090	 +4.0245	+24.1968	 -1.0545	 +1.2191	 -1.5948
 -2.2549	 +3.2928	 -3.8811	 -2.9972	 -1.3285	 +1.4646
 +7.3031	 -2.5022	 +2.8238	 +0.2000	 +1.8148	 -3.0170
+14.8696	 +1.8397	 +3.0092	 +2.6698	 +0.2794	 -0.7034
 -1.2324	 +4.4040	 +9.4961	 -1.7062	 -0.4025	 +1.8264
 +1.1972	 +4.4291	 +1.3695	 -0.3255	 +2.4644	 +4.5588
 +3.8174	 +0.7214	 -6.0859	 -1.1167	 +1.0367	 -0.9426
 +7.0145	 -4.3413	 -6.2776	 -1.1387	 -2.0280	 -0.5387
 -2.8584	 -1.5557	 +1.6086	 +2.3979	 -2.7043	 +7.1935
 +0.4676	+12.0426	 +4.5424	 -3.6256	 -0.8131	 -5.3194
 -4.2595	 -1.5374	 -5.7113	 -0.6828	 +0.5971	 +0.8054
+10.3397	 +0.0743	-17.4029	 +1.1654	 +1.4396	 +2.0984
 -6.0870	-19.0215	 -2.5120	 +0.0989	 +0.4714	 -4.2095
 +0.5345	 +5.1870	 +0.6308	 +2.4975	 -2.8684	 +0.8918
 +2.5382	+13.5334	 +6.3373	 +0.4010	 +0.8210	 -1.3954
 -1.6581	 +6.1520	 +5.6910	 +3.7995	 -2.9808	 +1.4676
-10.3335	 +7.4459	 +1.1750	 +0.8419	 +2.9708	 +0.7243
 -5.4704	 +5.7213	 -6.3727	 -0.8854	 +3.7216	 -0.3183
+15.1884	 +8.9734	 -6.5600	 +0.3413	 -1.1008	 -2.1405
 -8.6496	 -2.5246	-11.8217	 -1.5972	 -1.9293	 -2.6303
 -3.1466	 +1.2274	 -2.8420	 -3.1985	 -0.2105	 -2.5774
 -4.5456	 +4.3307	 -2.8224	 -5.0607	 -1.5886	 -1.3175
 -1.4023	 +1.8205	 -2.3876	 +2.7083	 -0.7222	 +4.3025
 +3.9730	 -1.6543	 +1.1306	 +5.3435	 -1.2012	 -3.8234
 -7.8088	-10.1426	-52.7635	 +0.2203	 -1.0626	 +1.3748
 -6.2712	+17.4398	 -8.3288	 -1.0725	 +2.9176	 -0.6748
 +7.3362	-11.9064	 +5.7452	 +1.0404	 -1.1985	 +0.8319
 +0.5840	 +5.3509	+13.4535	 -1.8498	 +0.6202	 -4.5257
 -3.2122	 -6.4530	 -1.1872	 -0.6502	 -0.5051	 +2.6424
 +4.5028	 +4.8944	 -9.8444	 -0.9760	 -5.4018	 -3.2307
 +3.3776	 -5.0121	+10.0285	 +0.8460	 +0.2198	 +2.0098
 -5.9166	-32.0649	-10.4591	 +0.1821	 +1.8163	 -0.2979
 +0.4154	 -0.1861	 -4.8827	 +5.3721	 +2.2094	 +0.8583
 +1.3243	-14.5899	 -5.3099	 -1.5940	 +3.9805	 -1.5757
+16.9194	-15.2847	 -2.1640	 -0.7725	 -1.5784	 -0.8591
 -6.2489	 -3.7197	 -1.5765	 +1.3915	 +0.5070	 +0.2958
 -5.9115	 -5.3012	 -2.8886	 -1.6530	 -1.7610	 +1.8219
+12.5605	 +0.8832	-14.7640	 +3.8155	 -2.0169	 -0.0825
 -2.3345	-23.1812	-15.7622	 -1.1168	 +1.5461	 -0.5517
 +1.0987	 +7.2078	-12.6796	 -0.6427	 +3.9647	 +2.1524
 -6.6437	 -1.3831	-13.4675	 +0.1183	 -1.9458	 +1.9268
 -3.6601	 +1.5147	-11.9431	 -1.8150	 +0.1633	 -1.4177
 -0.7709	 -0.0807	 -7.9961	 +3.2420	 +0.1903	 -0.5168
+16.2119	 +0.1104	 +4.6370	 -1.9174	 -1.2055	 -2.3957
 +0.8653	 +3.2748	 +6.0900	 +1.0190	 -2.0295	 -5.4964
-10.8001	+21.1053	 +5.0177	 +1.3266	 +1.1783	 +0.8828
 +8.3760	+16.3149	 -8.2719	 -2.3655	 +1.2977	 +0.0513
 -9.8441	 -2.0386	-12.1699	 +4.0349	 +0.8034	 +0.0042
 +0.4329	 +4.4701	 -3.2168	 -3.9340	 +1.9906	 +6.0231
+12.6124	+10.3454	 -0.4569	 +0.4635	 -1.0760	 +1.3894
+31.0331	-30.5325	+17.4365	 +1.2417	 +0.0839	 -0.7134
 -0.1819	+12.7854	+11.9690	 -1.8155	 -0.4195	 -3.2006
 -3.0401	 +3.6862	 -6.6653	 +0.3858	 +1.1329	 -0.3872
 -4.2991	+12.9403	 +8.1972	 +1.9371	 -0.1945	 +0.4263
 +9.2623	 -7.7375	 +0.0058	 -2.0464	 +0.5889	 -3.8531
 -4.3694	+11.7860	 +4.0483	 +0.8044	 -1.2118	 +1.6122
 +5.5246	 +1.2647	 +3.0638	 -1.6035	 -2.1240	 +0.5703
 -6.0203	-18.7586	 +0.7088	 -0.0518	 -1.1876	 -1.6185
+17.4468	-37.9292	-299.7185	 -0.0245	 -0.2244	 -0.3540
 -3.2694	 +6.3529	 +5.1640	 -2.1503	 +2.1811	 -4.8430
 -4.0387	 +5.0765	-12.0789	 +1.3934	 -0.0933	 +2.3778
 -6.4892	 -0.4618	+32.5013	 -1.8960	 +1.9992	 -2.8032
 -2.6804	 -9.3342	 +5.1854	 -1.0110	 -1.8360	 -1.5249
