# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 -8.0399	 +4.5748	 +7.7134	 -1.6581	 +0.8663	 +2.7617
-12.9467	 +9.8131	 -6.1699	 +0.3514	 -2.1047	 -1.3690
 -5.4236	-21.4486	-14.7076	 -1.9987	 -1.5823	 +0.7321
 +2.2488	 +5.3815	 +4.2255	 +0.3889	 +2.2779	 -3.2334
 +6.4373	 +2.0023	 -1.4217	 -1.6001	 +1.5246	 +1.6684
 +8.5168	 -1.9293	 -9.9530	 +0.5591	 -3.2267	 -1.3029
-15.9908	 +3.4269	 +3.8107	 -2.1493	 +1.0098	 -2.4207
 +1.8729	-10.6526	-19.0715	 +2.0327	 +0.0195	 -0.4583
 -5.5763	 +6.8455	 +7.8692	 -0.9572	 +2.2209	 +1.8625
 +1.4496	 +7.9969	 -6.8856	 -4.7379	 -0.3045	 -1.9544
 -0.3496	-13.5278	 -1.2787	 +1.6402	 +0.3933	 -0.2550
 -6.0870	 -0.5702	 -9.5375	 +1.1016	 +0.5284	 -4.5306
 -7.6773	 +1.6939	 -3.8001	 +0.4195	 +1.0808	 -1.5596
 +0.5302	 -1.0558	 +5.7713	 +0.6751	 -2.3809	 -0.1322
-14.0959	-11.4059	-22.5829	 +0.9353	 +0.2644	 +0.5743
-15.5127	+14.9041	+44.4106	 -1.3343	 -0.2050	 +0.3840
+13.0079	-28.6473	 +0.4071	 -0.7420	 -1.8295	 -0.2804
 +1.3394	 +0.2567	 -0.1997	 +6.6402	 +3.7333	 -0.9872
 -5.5199	 -5.7287	 +2.4277	 +1.9314	 +1.9822	 +2.7005
-17.2652	+12.5726	 +9.7955	 +1.0192	 -0.6264	 +0.9703
+13.2074	 +0.7307	-15.6253	 -0.2791	 +2.9022	 -1.9553
+16.2024	 -7.1386	+17.8177	 +2.1839	 +2.6136	 -3.8011
 -5.5249	 -2.5270	 -5.1868	 -0.1602	 +2.2635	 -3.5339
 -2.9031	 +0.7236	 -6.5855	 -3.1493	 +3.2823	 -2.2256
 -6.5506	-20.2232	 -7.3937	 -1.8469	 +0.7233	 +0.0660
+43.7958	-18.9285	-33.8160	 -0.4678	 -0.6142	 +0.7187
 +0.6587	 -1.5815	-10.4283	 +2.6731	 +0.7302	 -5.1654
+14.2536	 +0.2406	 -3.5882	 +1.9508	 -0.6174	 -0.8299
 -4.1922	 +4.8395	 -5.5620	 +1.6147	 +1.4132	 +2.3878
 -2.0698	 +3.1850	 -3.0670	 +0.8203	 -1.5677	 -0.4307
 -1.3706	 +8.1885	 +6.5003	 +0.0397	 +2.9173	 -0.1625
 -2.9404	 +5.8505	 +1.3055	 -4.8045	 -3.2175	 +3.7095
 -7.3359	 +0.7876	 -9.1280	 +1.4071	 -4.6212	 +2.2870
+14.4414	 -3.8445	 -7.9692	 +0.8950	 -1.0979	 -4.0700
 -2.7870	 +5.1488	 +0.8225	 -4.6147	 -0.7003	 +2.0755
 +5.2287	 +7.1540	 +3.0792	 +2.7813	 +1.7109	 -2.2463
 +8.2451	 +7.5258	 -6.9710	 -0.8476	 -0.8532	 +0.2471
 -1.1187	 -2.5628	 +5.2460	 -0.3151	 -0.7749	 -2.8506
 -1.4704	-22.0030	-10.6556	 -1.0233	 -1.2112	 -0.9559
 -0.6435	 -8.1837	+10.2733	 +1.6781	 -0.3068	 +0.4373
 -2.0603	 -7.9798	 +0.1198	 -2.0513	 +0.9455	 +3.0378
-13.4233	 +9.2891	 +5.6523	 -1.5961	 +2.5857	 -3.9194
 +8.6087	 -1.5047	 -3.8789	 -0.6972	 +2.8113	 -4.2832
 -9.5894	-13.9485	-28.5207	 -1.2768	 +1.1944	 -2.5802
+15.4659	 +8.5080	 -7.3793	 +1.0016	 +1.1356	 -1.6510
 +7.1792	 -9.7530	 -3.7815	 +0.0260	 -3.8498	 -1.3821
 -1.3999	 -0.3669	 -1.5358	 -2.4632	 +5.5667	 -2.4577
-38.8923	+11.5497	-16.4191	 -0.7289	 +0.1557	 -0.7589
+10.8174	 -7.3968	-19.8725	 -1.7091	 -1.1556	 +0.6669
 +1.4636	 +4.3174	 -6.7155	 -3.1503	 -3.4394	 -0.1852
 +2.4456	 +0.8213	 -0.3192	 -1.3910	 -0.8219	 +4.2877
 +3.1506	 +8.6341	+10.7933	 +0.3142	 +0.4884	 +1.7076
+13.5846	 -1.6324	 -6.7417	 -4.2809	 +2.0466	 -2.7147
 +2.5257	 +9.4137	-24.0971	 +0.7804	 +0.8229	 -0.5010
 -8.3759	 -7.5015	 +1.1738	 +0.9898	 -1.7953	 +0.3883
 +2.6507	 +1.1839	 +2.8930	 +0.5184	 -2.1920	 +1.9034
 +5.6203	 -4.9485	 -1.3429	 -2.9443	 -4.4624	 +0.4721
 -8.0520	 +7.2613	+14.7666	 +1.4794	 -3.8516	 +0.1455
 -5.2851	-18.9361	 -7.6344	 +2.7441	 -0.8259	 -2.4552
 -4.0688	 +7.0133	+22.5562	 -0.3777	 +1.2077	 +3.3487
-33.2841	+31.3325	 +6.7215	 +1.0611	 -0.3904	 +0.9330
 +5.5416	 +5.5619	 +2.9660	 -3.1077	 +0.9318	 +1.0275
+15.7562	 -7.9987	+11.7621	 +2.3353	 +1.0181	 -0.3456
 +0.9807	+10.8436	 +1.9555	 +0.4407	 +1.3313	 +4.3654
 -6.5091	 -1.3294	 +3.8300	 -1.5115	 -0.5328	 +1.9841
-10.9678	 -0.0894	 -0.1984	 +2.8584	 -0.8953	 +4.5868
 +9.6272	 +2.6329	 +5.1980	 +0.1849	 +3.2247	 -2.4566
 -3.8929	 +1.3803	 +7.9712	 -3.4202	 -2.8196	 +3.3015
 +1.5984	 +3.9406	 +0.9011	 +4.1992	 +1.4855	 -1.5411
 -1.9358	+11.0323	 +0.9820	 +3.7141	 +0.3533	 -3.4656
 +8.4685	+28.3165	 -4.6397	 +0.9995	 -0.3776	 -0.0820
-12.5537	 -3.6497	-19.6332	 -2.3608	 -1.2351	 -0.8131
-12.0040	 +8.1873	 -3.7206	 -0.2072	 -1.2682	 -3.5081
 -3.4761	+20.5084	 +5.5947	 +0.9937	 +2.4915	 +2.5533
 +1.2077	-14.7455	 -4.4207	 +2.5144	 +0.5862	 +0.6902
 -1.2765	 +7.4196	 +5.6086	 +2.2835	 +2.5441	 +1.8361
-11.9200	 +4.0436	 -9.0176	 -2.7084	 +1.0635	 +2.3480
+16.9635	 -2.6868	 +5.7048	 +1.0570	 -2.5500	 +0.9622
-16.0438	-14.5356	 -8.8973	 -1.1863	 +0.7148	 +1.6307
 -2.7942	 +0.7534	 -2.5872	 +0.8939	 +0.6086	 +1.9004
+38.8712	 +3.2668	 +6.0296	 +2.7030	 -0.5914	 -1.1967
 -1.8449	-15.7850	-61.8439	 +2.1332	 -0.8164	 +1.1603
 +7.2531	 +8.5549	 +8.5717	 +0.9586	 -5.9823	 -2.6157
+15.4013	 +2.7042	 +4.5784	 +0.4501	 -2.2105	 +1.2880
 +7.9082	 -0.5109	+34.8876	 -2.6979	 +1.5247	 +1.0389
 +1.7774	 +6.7292	 +4.0762	 +1.0500	 +1.3638	 +0.2303
 +3.8583	-11.1006	-14.0577	 -3.4736	 +1.0637	 -2.2349
 -4.8020	+56.6901	-28.2750	 -0.2145	 -2.3883	 +0.2574
 +3.6679	-10.6156	 -2.0454	 +1.4719	 -0.2268	 -1.0473
 +3.0255	 +8.5981	 -4.4186	 -1.9499	 -1.6704	 +4.4649
 +8.3428	 +1.8040	 +1.0686	 -2.5510	 -2.9590	 -0.5857
+32.9883	+26.1125	 -7.7585	 -1.3712	 +1.1986	 -0.9993
 -0.3136	 +3.1311	 -0.6182	 +0.5167	 -0.0337	 -3.4355
 -3.2496	 -7.7275	+10.0305	 +3.5485	 +0.5668	 -0.6588
 -4.5187	 +0.0968	 +7.8946	 +1.4278	 +3.2633	 -4.9191
+32.0133	 -3.4190	-14.7046	 +2.0801	 -1.6590	 +1.2260
+10.1483	 +3.5652	 -7.2632	 -4.0738	 -0.8162	 +0.5761
 +8.3634	 -0.8392	-19.0521	 -0.4710	 +0.7193	 -2.2202
 -0.3935	 +2.1401	 -1.2577	 -0.6113	 -2.8413	 -1.7682
 -4.5697	 +1.9622	 +1.8763	 +5.3999	 -1.9428	 -2.7500
 +1.8172	 +0.5093	 -6.0963	 +0.5004	 -1.8896	 -0.7966
 -4.7361	 -3.5130	 -2.1401	 -1.0449	 +1.8003	 -1.8347
 -5.0546	 -2.0368	 +2.5396	 -0.4878	 +1.1741	 +1.1851
 -1.9295	 -0.3771	 -3.1245	 +2.4919	 +2.1145	 -3.5245
 -0.7719	 +0.8580	 -0.0518	 +1.6179	 +1.7715	 +2.7729
 +4.9673	 -3.0138	 +9.8026	 -0.2582	 +0.0535	 +0.7987
 +4.5395	 -3.6294	 +2.5069	 -1.7385	 +0.9056	 -1.7290
+19.1608	 +6.1383	 -3.1889	 -0.8314	 -2.5908	 +0.4154
 +9.4875	 +6.1242	 -1.7312	 -0.6068	 +1.7705	 +0.8533
 -8.7082	 +1.8100	+18.8706	 -3.4375	 -1.5571	 +0.8577
 -2.1527	 +0.2956	-13.8474	 +2.2517	 +0.8052	 +3.7941
-31.5072	-18.6629	 +5.1983	 -1.6046	 -0.9604	 +0.3889
-25.4586	 -4.2861	+28.4213	 +1.0018	 +2.1807	 -0.5431
+12.7639	 -8.0651	-11.1325	 +1.6799	 +2.3553	 -0.4824
 -5.7407	-12.1706	 -0.3811	 -1.2093	 +3.4558	 -2.7016
 +5.1701	 +6.7163	 -4.6801	 -1.0069	 -3.7449	 -0.4530
-18.8508	 +2.1272	 -5.3591	 +0.6500	 +1.5986	 -3.3340
 +1.0970	+11.3877	 -4.6590	 +4.2626	 -1.8381	 +0.5854
+12.2045	+20.2616	 +8.5960	 +0.5215	 -0.2362	 +1.8305
+13.3766	 +4.4708	+23.3601	 -0.3104	 -0.8562	 +0.8241
 +4.9381	 -9.3472	-10.7173	 +2.8519	 -1.9909	 -1.2917
-42.0564	 -3.9127	+12.6975	 -1.0766	 -0.0826	 -0.9093
 +9.3175	 +5.4849	 -0.7570	 +0.7492	 +0.1677	 -1.0055
 +5.1544	 +4.3933	 +7.9203	 -0.2281	 -4.9934	 +1.9973
 -8.2339	 -4.1708	 +0.2901	 +1.3916	 -0.2069	 +1.0621
 -0.2836	 -7.3407	 +7.0627	 +1.1394	 +1.4491	 +1.1168
 -2.4424	 +5.3693	 -0.6915	 -2.0672	 -2.2565	 +0.7850
 -7.9950	 +3.5794	 +0.4331	 -0.5279	 -0.9651	 +1.7472
+14.6997	+11.9436	 +1.4074	 +0.8950	 -2.3079	 +0.9749
+10.6389	 -3.6459	-14.3880	 +0.7389	 +2.7591	 -0.2303
 -5.5274	 +3.5686	-12.8767	 +2.6539	 -3.6752	 +2.5734
 +6.7571	 +1.1385	 -0.1439	 +0.3671	 +1.9312	 -2.0376
 -1.0968	 -4.8187	 +8.9700	 +1.7601	 +0.2986	 -0.5173
 +6.7459	 +0.2340	 +1.3753	 -3.4790	 +0.0075	 -4.7265
 +2.2264	 +4.9303	 +3.7199	 +0.5936	 +2.1198	 +3.8919
 +3.0029	 +6.8034	 -0.4868	 +0.8803	 +3.5343	 +2.7377
 -2.6525	 +0.5322	 +4.1924	 +2.8921	 -1.4420	 +0.3475
 +6.2068	 +6.0886	 -1.2921	 +2.5865	 -1.0983	 -1.7639
 +1.9188	+22.3977	-43.0641	 -0.6731	 -0.4373	 +0.3747
+33.5751	-12.3447	+39.8303	 -0.8399	 +1.6045	 -0.4884
 +1.1720	 +3.2179	 +3.4625	 -1.6578	 -0.3357	 -2.9239
 +6.9321	+10.4659	+13.7060	 -1.9352	 -0.7606	 +1.1103
 +5.9454	+20.6858	 +8.6989	 -0.2754	 -1.1083	 +3.5051
 -8.0006	 +4.1638	 -3.8702	 +0.8131	 +1.3633	 +0.4779
 +0.2348	 +5.3197	 +5.6351	 +0.6849	 -0.0858	 -4.9199
 +6.6188	 +1.7938	+12.7378	 +1.5221	 -2.0739	 -0.7526
-10.8669	 -0.8614	 +0.2211	 +1.2315	 +3.2607	 +0.9973
 -9.3703	 +1.8613	-10.8797	 -0.6943	 +1.7251	 -0.3895
 -1.6648	 -8.4966	-12.0287	 -2.8054	 -2.5029	 -0.5823
 -1.3985	 -2.6407	 -3.5606	 +4.6154	 -2.2700	 +4.4867
 +7.2374	 +0.6848	 +0.8994	 -3.5385	 +0.2205	 -0.0092
 -6.9498	+11.4116	 -5.2185	 -2.1580	 -0.2372	 -0.8633
 -4.1245	 +2.1299	 -7.3543	 +2.5375	 -0.7630	 +2.9549
 +5.1351	 -1.0367	 -3.6003	 -5.6574	 +2.6780	 -1.7330
 -8.7442	 +8.9176	-57.9369	 -0.1016	 -1.0947	 -0.7043
 +5.9919	-11.4426	 +9.3871	 +1.1731	 -2.9370	 +1.6634
 +4.3424	 -8.9346	 +3.7830	 -1.3579	 +3.5409	 -1.5519
+11.8210	 -9.9414	+14.5980	 +1.1243	 +0.0646	 +3.3171
 +2.1356	 +5.4421	 -1.6316	 -0.9698	 -1.4450	 -3.3597
 -6.7572	+10.7335	+34.3562	 +0.7304	 +1.6958	 -0.2981
 +4.1095	-10.8172	 +8.1726	 -0.0402	 +0.7060	 +0.5056
 -2.2514	-20.3992	 +2.0246	 -0.6928	 -3.9408	 -0.7719
 +7.8175	 -1.8124	 -8.8623	 +3.0727	 +0.7297	 -0.4691
 +5.4440	 -1.7171	 +9.7194	 +2.0561	 -4.4837	 +2.5120
-23.3895	 -0.5937	 -6.5812	 -0.5679	 +1.4546	 +0.3470
 +0.5274	 +4.3915	 -0.9365	 -3.1361	 -0.8523	 -1.4200
 +0.5640	 +2.4691	 -4.3058	 -2.3787	 -3.0794	 -2.6045
 -0.4977	-10.2942	+21.9735	 -2.2399	 +0.6065	 +1.0311
 -5.0362	+15.6460	 +1.1852	 +2.9927	 -2.7349	 +2.0644
 -2.1453	 +8.3601	+13.1192	 +0.0576	 -3.3722	 +2.6072
 -1.1747	-10.2187	 +1.4049	 +0.6992	 -2.3494	 +3.4176
 -1.3179	 +0.6056	 -7.5047	 -0.6498	 +0.4063	 -3.7477
 -6.7715	 -1.6212	 +2.5744	 -1.8271	 -0.2127	 -2.9419
 -5.5888	 -8.5888	-15.6297	 -1.2833	 +1.2585	 +1.4347
 +4.4768	 -5.5027	-14.9591	 -1.6307	 +1.0725	 +2.8132
+23.7950	 -6.7239	 +3.1170	 -0.3498	 -1.4915	 -0.9166
-15.9068	 +8.1613	 -0.3877	 -1.6569	 -2.2845	 +0.9429
+15.1291	 +2.8793	 -3.7074	 -1.9995	 -0.0632	 +3.2551
+14.1628	-21.5681	-16.9673	 +0.9233	 -0.2397	 -1.5832
 +4.4741	 -1.2837	 +3.3775	 -1.0689	 -4.7174	 +3.0108
 -5.6282	 -5.9852	 +9.1960	 +2.4212	 -4.3295	 +3.6118
 -6.4246	 -1.2385	-13.5303	 +3.0881	 -2.7349	 +2.4075
 +0.1407	 -2.8927	 +3.7100	 -1.6803	 -0.6399	 -1.4860
 +5.2531	 +3.2135	 +3.0214	 +4.8830	 -2.6285	 -0.7522
 -1.3830	 -4.9426	-16.9810	 -2.0987	 +1.9899	 +0.1823
 -3.1076	 +7.7170	 -2.9658	 +1.9068	 -1.4259	 +3.6739
 +0.2715	 +3.8802	 -2.6807	 +2.9674	 +2.6702	 +0.7522
 +5.5150	 +9.1667	-16.2599	 +0.9530	 +2.5107	 -0.7352
+17.8146	-34.0969	-293.1196	 -0.0195	 -0.2345	 -0.4370
 -4.5069	 +4.7007	 -8.3325	 +3.0197	 -4.2316	 -1.8001
 +3.3595	 +1.6604	 +2.5097	 +3.1101	 -0.2633	 +4.8939
+24.3233	-28.3097	+50.9943	 -1.5686	 +1.2720	 -0.0349
 +1.9099	 -0.1191	+10.8572	 -1.1016	 -2.4541	 -1.3335
 -8.4494	 -6.6273	 +4.5461	 -2.1157	 +3.1433	 +1.2375
-19.0266	 +5.3341	 -1.0371	 +0.1486	 -2.3189	 +1.5417
 +7.5626	-26.1108	 +8.4463	 -0.3630	 +0.6104	 +2.1124
-25.7192	 +2.9643	+15.6004	 -0.2275	 +0.2326	 -0.0866
 -8.2960	 +0.1868	 +3.0642	 -2.1003	 -3.8441	 -0.1872
 +2.3603	 -2.8083	 -1.2219	 -1.7328	 -2.6997	 +4.5873
 -0.3331	 -1.2099	 -6.4243	 -0.8794	 -0.1340	 -2.7177
+11.4743	 +1.1783	 -9.7864	 +0.0709	 +0.4848	 +0.4784
 +3.1559	 +8.7792	 -5.4876	 +0.6490	 -2.2879	 +0.6411
 -3.6659	 +6.1485	 +5.5613	 -3.9459	 -1.0671	 -0.4270
-17.7339	 -5.0930	+24.3918	 -0.6280	 -0.3976	 -2.6870
 -3.5357	 -5.5682	 +5.7567	 -2.2188	 -0.9295	 -1.4098
 -5.1998	 +0.5599	 +5.2180	 +1.4239	 +0.8911	 -2.7143
 -8.7511	 +6.0718	 -8.3699	 +1.9142	 -1.6018	 +0.9176
 +6.9294	+10.5952	 +9.2864	 +0.8831	 +1.1257	 +0.5263
+45.8421	-11.4266	 -0.2410	 +1.8459	 +0.3083	 -0.5730
 +1.1717	 -9.1189	 +0.0487	 -0.4190	 +2.1464	 -3.7730
 +2.9181	 -4.7626	 -5.1805	 +0.1665	 +0.4060	 +0.5531
 -6.3680	 -4.7942	 +8.6855	 -1.2129	 +0.3004	 -1.7364
 +7.2976	+12.7055	 +2.5200	 -0.3418	 -0.9642	 +0.7876
 +4.8410	 -2.3688	 -0.0376	 -0.1670	 -0.3330	 +3.7952
-20.6625	-34.2406	 -7.2591	 +0.7847	 +1.2443	 +1.0671
 +0.3698	 +0.0002	 -2.9374	 -5.1208	 -2.5521	 +1.5894
 +4.7989	 +3.6130	 +2.2884	 -2.9882	 -1.2452	 -4.4801
+46.3381	 -8.8911	+67.8891	 +0.1015	 +0.8700	 +0.6758
-12.3932	-11.9267	 -4.0426	 +5.1989	 -0.6639	 +1.0085
 +5.7764	 +1.0754	 +5.6668	 -1.8032	 -3.2882	 +2.4216
+11.0862	 +8.3381	 +7.3019	 +0.7963	 +2.7811	 +3.5887
 +8.1399	 -2.7096	 -2.9427	 +2.6527	 -2.2078	 -3.4073
 -9.2061	+17.0625	+12.5788	 +3.4282	 +0.4569	 +3.1929
 -6.6343	 -0.9601	 -0.5384	 -2.3647	 +2.3821	 -0.0567
 +1.5859	 +4.2933	 +4.7210	 +0.0363	 +2.6930	 +3.5499
+15.4127	-15.9590	-11.1568	 -0.5246	 +1.2237	 +2.8281
 -6.0263	-16.4905	 -7.4922	 +1.3217	 -1.0247	 -2.8695
-21.4368	+14.3619	 +0.4332	 +1.6933	 -1.4420	 -1.6866
 +8.7478	 -0.1866	 +4.7129	 +3.3952	 +0.2321	 +2.6185
+188.9400	+97.6675	 -2.5278	 -0.4083	 -0.7586	 +0.0217
 +4.8583	 +7.0440	 -4.3047	 -3.0551	 -0.2504	 +1.7006
 -4.6505	 -4.1957	 +5.3592	 -3.7432	 -2.0804	 -2.0902
 -6.5834	 -2.2923	 +6.6575	 -1.3924	 -1.6956	 -2.0272
-33.6051	 +1.1039	 +3.8608	 +1.2030	 +0.0621	 +1.8542
 -0.6547	 +5.8832	+11.7779	 -2.0204	 -1.4013	 +0.8722
 +1.2023	 -4.8543	 +2.9061	 -2.3437	 +2.4578	 -2.8064
 -5.6951	 +5.7517	 +2.1255	 -1.5991	 -1.7366	 -1.3634
 +4.4827	-12.2204	 +1.7155	 -2.5481	 -2.3027	 +0.6028
-10.3758	-15.3911	 +7.0419	 +0.6975	 -0.1992	 +2.6530
 -8.8770	 +4.9904	 -3.7258	 +1.8318	 +1.6742	 +2.3493
+16.0405	 +0.4897	-16.4326	 +0.9393	 -2.9762	 -1.9952
 -0.1225	 -6.8926	 +0.0231	 -2.2831	 -4.7159	 +5.0232
 +7.8982	-13.9243	 -2.5939	 +2.2850	 -2.3776	 -1.5940
+13.3948	 -4.5047	-12.4845	 -0.7804	 -1.5393	 +2.5802
 +2.7090	+14.9970	+11.1096	 -1.4692	 -2.0268	 +1.4029
 -4.4468	 +4.2822	 -0.5937	 -3.8392	 +0.7440	 -2.0322
-16.3400	 -2.7710	-12.2494	 +1.4087	 +3.7654	 -0.1112
 +3.6601	-32.3459	-10.5488	 +1.2207	 +1.6147	 -0.2786
 -0.3066	 -4.2055	 +4.9145	 -2.5940	 +1.2795	 -1.3590
-11.3155	 +4.8584	 +1.6855	 -0.4792	 -1.9811	 +2.5659
+16.7525	+13.1372	-24.3604	 -0.6705	 -0.5235	 +2.7545
 -6.8614	 +9.9926	+10.8242	 -0.9058	 +3.7420	 -0.5591
 +9.9950	 -6.3484	+15.7952	 +0.4517	 -0.6400	 +1.3351
 +6.2036	 +4.1391	 -1.5883	 -1.9597	 -4.1793	 +3.6490
+39.3859	-31.6024	-17.2538	 +2.0398	 +0.7164	 -0.2539
 +5.8452	-30.1350	-13.0057	 -0.5817	 +1.0937	 -1.7644
+28.2789	-15.6551	 +2.4803	 -1.4848	 -3.2238	 -1.3276
 -6.8505	 -9.8672	-10.6253	 -3.3364	 +3.2003	 -2.6761
 -2.1775	 -1.7432	 -1.0034	 -2.0363	 -1.2017	 -3.0725
-20.4421	+16.7308	-36.9775	 -1.4724	 +2.1301	 -0.3923
 -5.3879	 +2.0747	 -4.7289	 -1.8119	 +3.6221	 +4.8279
-11.9872	 -3.7093	 -3.1410	 -0.6534	 +0.0566	 +4.4189
 +5.1270	 -0.4816	 +6.5970	 +2.6826	 -1.6466	 -0.0861
 -4.2757	 -2.3161	 +0.8962	 -0.7209	 +1.1515	 +4.0101
-11.1291	 +8.5236	 +0.4868	 -1.2041	 -1.0666	 -2.2864
-20.9802	-13.0917	 -2.5402	 +0.1001	 -1.6960	 -1.4576
 -4.1075	 -6.5026	 -3.3516	 +1.2695	 -0.0995	 -0.6525
 -0.9436	 +3.3702	 -1.7039	 +1.1751	 +1.0495	 -2.6722
 +3.3118	+12.8734	+23.3278	 +3.6286	 -1.1139	 -2.1568
+16.6204	+35.4141	 +0.7841	 -2.2463	 -2.5035	 +0.4432
-12.7965	 -1.9628	 -4.0859	 +1.4878	 -2.8605	 +0.2413
 +8.5452	 +3.4559	-10.9749	 +1.2778	 +0.0044	 +1.9676
 -1.5222	 +1.7962	 +0.0568	 -2.4854	 +0.0008	 -0.3161
+21.1934	+22.1527	 +6.7587	 +1.9326	 -1.6101	 -1.1940
-16.5263	 -0.0345	 +0.6675	 +0.5561	 -1.4804	 +3.5213
 +9.5775	 +0.2483	 -2.6869	 -1.6731	 -0.0419	 -1.2469
 +3.8161	 -7.4384	 +3.2058	 +1.0674	 -1.8013	 +1.2171
 +6.6391	 +7.9630	 -1.9077	 +5.0536	 +0.3257	 +0.7599
+123.3680	+77.2291	 +2.8981	 +0.9106	 +0.5620	 -1.4347
 +1.0855	 +3.6585	 +5.8645	 -4.2129	 -1.2054	 +2.4282
 -1.5397	 +4.3501	 +4.0614	 -2.5667	 +4.3856	 -0.2329
-12.4922	 +6.5475	 +5.7501	 +2.2357	 -2.5328	 +0.3147
 +0.0358	 -0.2922	 -1.9153	 +2.2559	 -4.9335	 +3.0277
 +8.7083	 -3.5182	 +6.0926	 +2.5563	 +4.3053	 -2.9875
 -0.1360	 +6.3743	 +9.7735	 -5.6033	 +1.1853	 -0.6428
 -2.3486	 -1.2317	 -4.1666	 -1.3980	 -0.4295	 +3.7135
+13.7012	 -2.4355	 -3.2619	 +1.0279	 -4.7898	 -1.0558
 -3.9219	 -8.4176	+14.4248	 -1.8210	 +1.9130	 +2.9671
 +0.0162	 -0.5692	 -2.1729	 -0.5550	 -0.5813	 -3.7624
 +2.9104	 +6.7088	 -5.6844	 -1.9683	 +2.5196	 -1.9879
 +0.1481	 -2.4711	 -2.7683	 +3.5670	 +4.4029	 +1.2452
+12.1804	-13.3575	 -0.6478	 +0.9160	 -3.0472	 +1.8920
 -3.9483	 -6.3018	 +4.8225	 +0.3360	 -0.6742	 +1.5498
 -1.2580	 -6.7587	 +8.4582	 +0.2276	 -0.2854	 -5.2351
 +3.4449	 -4.0908	 +2.7186	 -2.9515	 -0.7622	 +0.5309
+21.9903	 +8.4484	-42.1314	 -0.3875	 +1.1346	 +0.4806
 -4.3963	 +1.1279	 -4.1915	 -0.7020	 +1.6332	 +2.2068
-12.9681	 +2.1084	-16.9503	 -1.0129	 +1.9018	 +1.1762
 +8.7317	+27.8631	+10.6950	 +2.0200	 +1.6453	 -0.6530
 +5.3366	 +0.2107	 -4.0359	 -5.1669	 -0.3267	 -1.5239
+10.3332	 +3.4064	 +3.7610	 +0.0870	 +0.7357	 -1.6542
 -7.5125	 +4.9818	 +1.3657	 +0.2471	 -4.0359	 -2.9873
 +7.5729	 +8.3782	 -2.4092	 +3.1973	 -0.8945	 +2.1420
-13.1039	 +2.1510	+13.5743	 -1.0584	 -1.4456	 -3.3277
 -7.3939	 +3.9850	 +1.5976	 +0.8813	 -2.2732	 -1.7485
 +0.8209	 -6.0664	 +3.0253	 -0.4353	 +3.2826	 -1.6758
 +9.6298	 -3.8321	 -0.3124	 -1.2011	 -3.5014	 +0.1163
-61.7333	+12.8486	-28.8226	 +0.6811	 -1.2659	 -1.3619
+33.4822	-32.3830	 -0.7274	 +0.5148	 -0.5019	 -1.0949
 -4.8223	 -7.2525	 -6.1048	 -1.6918	 +0.7845	 -3.2615
 -9.1398	+10.3531	-27.7242	 +2.2754	 -0.9981	 -1.4178
 -5.4530	 -3.0743	+22.8935	 +0.3549	 +1.0010	 -0.7908
-10.8020	 -5.4398	 -1.7398	 +2.7646	 +3.7934	 +1.7566
 +4.2547	 +2.1587	-12.3241	 -3.1526	 +0.9798	 +2.1684
 +3.9219	 -9.5734	 -2.2873	 -2.9103	 -0.8089	 +1.9654
 -6.7504	 -9.4705	 -3.0159	 -4.1457	 -2.5329	 -2.7325
 -6.4707	 +0.7802	 -1.0486	 -3.5819	 +1.2646	 +4.4556
+29.2147	+36.8993	+59.2003	 -0.8173	 +0.2405	 +0.7533
 +1.4737	-10.4299	 -2.0453	 +0.3512	 +1.9010	 -2.3737
-14.7808	+14.8700	 +8.7528	 -2.2002	 +1.8031	 -0.2721
 -7.2371	 +2.4992	 +2.1182	 -0.1479	 +1.3710	 -1.1597
+25.2900	+17.9680	-15.7492	 +1.6797	 -0.6828	 -0.5430
 -4.5699	 +3.0790	 -2.6486	 -0.3741	 +0.6891	 +1.0757
 -2.7149	+12.1982	-12.9602	 -2.8561	 +1.2509	 +1.0822
 +3.2113	+13.6843	 -0.3408	 +3.0153	 -1.5886	 -1.2698
 +6.6687	+11.9567	-19.0672	 +2.1125	 +0.4848	 -0.5921
 +0.0183	 +3.3939	 -7.6927	 +0.1992	 +4.3965	 +0.0538
 -6.8725	 +3.4076	 +0.7595	 +0.6372	 -1.8998	 -3.9827
+11.3874	 -6.6706	 +1.3465	 -0.4536	 -2.9438	 +0.8096
 -4.7846	+14.4286	 +6.8905	 -1.3075	 -0.5879	 -2.5239
 -0.9540	 +0.4553	 -0.2356	 -4.5604	 +2.1681	 +0.0716
-16.0943	+15.6446	-19.4782	 +1.1536	 -1.0301	 -2.5313
 -2.3421	 +4.4525	 -2.9945	 +0.6863	 +2.6736	 -2.1824
+58.2560	+17.6842	 +5.5086	 +0.6393	 +0.2438	 +1.1650
 +4.7503	 +5.4542	 +4.2054	 +0.1562	 -0.0484	 +0.0955
 -6.0085	 -5.7408	 -6.6764	 +0.9669	 +3.6185	 +0.1201
