# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
 -2.9952	 -7.8814	 +9.7888	 +1.6333	 +4.4917	 -2.6181
 -1.7888	 +3.0486	 +2.5202	 +0.8063	 +0.4246	 +0.8648
 -1.2913	 +2.7696	 -0.9464	 +3.8188	 -2.1092	 -1.7880
 -3.6079	 -1.3073	 -1.9383	 +2.1027	 +1.4149	 +5.1461
 +0.1619	 +4.4313	 +3.7460	 -1.6831	 +1.7133	 -1.9202
 -9.3080	 -4.0506	 -4.3108	 -3.4287	 -0.5055	 -3.1026
 -1.8600	 +1.0617	 +1.7256	 -6.5417	 -3.8689	 +1.6120
 -3.0703	 +7.0959	 +1.2399	 -0.3381	 +4.7957	 +3.3523
+15.1986	 +4.5111	 -1.0879	 +1.5102	 +0.8025	 -0.5902
 +2.9341	 +2.8995	 -6.8762	 +2.3448	 -2.3148	 +2.3318
 -0.8677	 -7.3754	-11.0115	 +3.0404	 -2.4511	 -1.7017
-11.3573	 -2.1713	 +3.6778	 -1.9299	 +0.9308	 -0.3129
-12.7458	+21.4600	 -4.6833	 +0.7442	 -1.3395	 +3.0659
 -0.6811	 -5.2483	 -2.9094	 +0.6674	 +4.0736	 -5.1373
 -7.4462	 +4.3826	 +0.4414	 +1.8550	 +2.5126	 +3.8897
 -0.0184	 -5.7244	 +3.6691	 +2.5221	 -2.6804	 -0.6411
 +0.9793	 -3.0317	-16.0025	 -4.0741	 +0.0431	 -2.1099
 +1.6812	 +2.1807	 +2.6628	 +4.1902	 -1.7385	 +1.8226
 -8.3074	 +6.7946	 +2.5105	 +1.0683	 -1.4791	 +2.4685
+16.4728	+11.4508	 +6.5921	 +1.0781	 +1.3486	 -1.5629
+14.1707	+34.2586	 +7.9655	 +1.7960	 -0.3575	 -2.0268
 +1.4593	+13.0596	 -9.2715	 +5.2279	 +0.2971	 +1.1203
+17.2930	 -7.4823	 -0.4170	 -0.1500	 +1.9894	 -2.8637
 -3.0772	 +0.7933	 +1.3749	 -0.0082	 -1.2958	 -4.0697
 +1.0881	 +9.6061	 +4.3902	 +0.1358	 -2.3768	 +2.3644
 +3.7297	 -4.8449	 +2.4363	 +0.8605	 +3.0006	 -3.9306
 +7.0664	 +0.1974	+10.3316	 +2.6211	 +0.8096	 -1.1761
+10.4116	 -2.3823	 +7.9960	 -1.5973	 -1.5758	 +3.2374
 +0.6023	 +9.4274	-14.8875	 +0.3857	 +1.8073	 -0.2769
-27.3507	+34.6389	 -5.5308	 -0.9749	 +1.6363	 +0.1321
+14.1010	-17.1735	 +1.5792	 -0.2724	 -2.3902	 +3.9202
 +2.7609	 -0.3018	 +3.9446	 -0.5001	 -0.9211	 +0.1753
 +7.0043	 -3.0474	 +3.8376	 -4.3858	 -2.7684	 -4.1020
 +4.4095	 -0.6322	 -3.4885	 +1.8016	 -2.3992	 -3.6890
 +4.0768	 -6.1766	 +3.0708	 -2.1796	 +1.3470	 -6.2159
 -3.5911	 -4.2607	 +0.4457	 +0.2812	 +1.3069	 +6.0498
 +9.1214	 +2.3170	 -3.4603	 +0.9632	 +2.3207	 +0.0601
-10.8794	 +9.1347	 -4.0443	 -2.8503	 -1.8688	 +0.0622
 -0.1894	 +2.7695	 +0.4388	 -3.8898	 +0.2022	 -2.1406
 -2.6836	 +2.4959	 -2.6672	 -3.4995	 +5.7333	 +1.3693
+16.2496	 +0.4747	-16.2348	 -2.5125	 +0.9787	 +0.2998
 -5.3417	 +1.3920	 -3.7314	 +4.4322	 +5.6886	 -0.1183
-13.6713	 +3.7106	-12.4285	 +2.4811	 +0.3263	 +2.5268
-20.1031	+50.8241	-26.1827	 +2.2757	 -0.7688	 +1.7465
 +2.2318	+21.5941	+17.7399	 -0.4773	 +3.1403	 -0.7359
 -3.5090	 +5.2386	 +4.1823	 -1.1916	 -0.6928	 -5.3219
-11.1699	 +2.1001	 -3.5762	 +2.8535	 -2.0535	 -0.8045
 +3.6856	+10.0563	 +2.1388	 +0.6209	 +2.9196	 -0.8911
 -6.2160	 -8.7363	-14.4828	 -2.1721	 -3.9687	 -0.5989
 +4.3733	 -1.7776	+12.7823	 +0.2928	 -2.9045	 -2.7722
-31.5898	 +0.9466	+26.6033	 -0.8813	 -0.9840	 +0.0097
 -0.0487	 +3.3586	 -5.5782	 -0.8185	 +0.7467	 +5.8182
-13.7787	 +7.3808	 -3.5971	 -0.4381	 -1.3115	 -4.4203
 +2.8616	+13.0021	-10.0892	 -2.8858	 -0.9172	 -1.4862
 +4.3125	 -2.7123	 -1.0271	 +2.7238	 -4.7647	 -0.4410
 +1.9384	-10.8031	+18.6242	 +1.6012	 -0.7564	 +0.7741
 +0.0578	 +5.6040	 +6.5717	 -4.5508	 +0.5874	 +0.3160
 -7.3313	 +0.2162	 +0.6946	 +3.9356	 -2.3243	 +2.3034
-11.1180	 -0.6254	 -0.5594	 +0.7391	 +2.9725	 +2.2409
 -2.7594	 +1.2030	 -1.8399	 -0.4561	 +3.7917	 -1.8346
 +4.2945	 -1.4048	-15.1175	 -2.6860	 +3.2029	 +0.0341
 +8.0129	-10.0113	 -1.6792	 +3.3772	 -3.2341	 -0.0886
 +2.5179	 +2.0737	 -8.0442	 +1.8137	 +1.1301	 -1.8701
 -7.5032	 +4.6527	 +0.3329	 +0.1779	 -2.8608	 +0.6268
 -6.7991	 -5.9959	+10.5654	 +4.8404	 +0.7373	 +2.6784
+11.5732	 -8.8479	 +3.5619	 +3.6977	 -1.0004	 +0.5068
 +5.8234	 -2.8858	-12.2618	 +1.9200	 +2.2790	 -1.4449
+18.3193	 -2.7336	 -9.6356	 +3.6740	 +0.4486	 -0.3060
+11.5584	 +3.6760	 -8.6995	 +1.3087	 -2.7852	 -1.1070
 -3.9666	+56.6988	+46.0955	 -0.4235	 -0.3977	 -0.3092
 -4.8985	 +1.0638	 -3.7144	 -2.0394	 +3.1455	 +0.5228
 -7.9972	 +9.1565	+11.8771	 +1.6900	 +2.0070	 -0.6183
 +6.0699	 -4.9512	 -7.2146	 +1.2019	 -3.0609	 -3.2960
-11.8580	-16.6385	 -3.5158	 -0.5373	 -1.0103	 -1.9539
+18.6119	 -1.8402	 -2.0542	 -1.2831	 -3.5420	 +1.9245
+14.8337	-10.1098	 -1.1727	 +2.5059	 -0.8316	 +1.0843
 +6.3892	 -3.9470	 +6.0120	 +0.1733	 +4.3513	 -2.0315
 -0.8420	 -0.2195	 -1.3404	 +5.2156	 +1.8035	 -1.5102
 +3.4438	 +3.3258	 -4.6906	 +2.6405	 +1.8122	 -2.2973
-10.2530	 -0.6536	-17.7902	 +1.8042	 -0.7855	 -3.0245
+32.9538	-43.2565	+18.3456	 +0.7483	 +0.7532	 -0.4851
+10.3847	-33.6934	+51.2639	 +0.7950	 -1.3212	 -0.9157
-29.6735	+35.0446	 +1.8676	 +0.2536	 -0.5340	 +2.3275
 -3.1749	+12.3148	 -1.0107	 +3.8313	 -4.7520	 +0.4733
 +3.9012	 +2.1653	 -0.8485	 -2.0626	 +0.5383	 +0.6951
 -7.2333	 -2.1034	 +3.1148	 -2.9847	 +2.2353	 -1.0212
 -3.4450	 +5.2871	 +5.1381	 -0.2122	 +0.1847	 -1.0768
 +4.8163	 -0.3125	 +2.4176	 -3.0473	 -3.4896	 -2.5266
 +7.7353	 -3.0028	 -6.5275	 +2.2536	 +6.3042	 +0.9362
 +0.8553	 -0.7397	 -6.8246	 +1.2328	 +1.6420	 +0.5787
 -3.5698	 +0.8771	-14.4223	 +0.3977	 +1.3152	 +0.5841
 +8.2182	 -3.5331	 +9.8257	 -1.2215	 -1.0555	 -2.3970
-14.8985	 -1.6806	 -3.9114	 +1.6350	 +0.5595	 +1.9700
 +3.5271	 +0.8020	 -5.8442	 +2.8647	 +0.4522	 -0.6092
 +6.9015	 +8.5743	+10.0450	 +0.1481	 +4.2305	 -2.8158
 -0.1133	 +1.7373	 +0.6914	 -2.7691	 +1.4030	 -2.6040
 -0.3760	+25.9043	 +4.7540	 +2.4984	 +0.7785	 +0.2161
 +1.3615	 +6.3228	 +2.3689	 -0.6916	 +0.0191	 +1.9792
+36.9098	 -8.4810	-48.1524	 +0.5499	 -0.2426	 -0.0770
 -5.9359	-21.8308	+36.3384	 -0.4789	 +1.1219	 -0.1473
 -3.8327	 +4.7321	 +0.7916	 -0.0208	 -2.0908	 -0.0209
-11.3210	 +1.2902	 -0.1125	 -1.7410	 -3.0816	 -2.2959
-16.6927	 +4.3138	 -5.7885	 -0.9766	 +1.1067	 +3.1796
+19.2795	+20.6045	 +0.2779	 +1.0714	 +1.2146	 +1.0653
 -2.0559	 +0.7031	 +3.7170	 -1.0960	 -1.2964	 +0.2838
+40.4130	+32.5652	+25.1796	 +0.6550	 -0.9930	 +0.8534
 +5.0898	 +6.3129	-14.2523	 -1.1705	 +0.3096	 -1.1159
 +7.0137	+30.4877	 +4.1083	 +2.4618	 +1.2010	 +2.3659
-10.7546	 -1.4377	 -4.5080	 -1.0875	 -0.2106	 +2.4694
 +2.8868	 +1.2667	-16.0806	 -4.2772	 +0.4239	 +0.8423
-20.1545	 -7.0487	+12.8643	 -1.4077	 +2.3217	 +1.5568
 -3.2823	 +2.1133	 -5.8553	 +1.0157	 -0.1516	 +0.7414
+11.4194	 +0.6086	-10.4877	 +0.3820	 +1.1034	 +5.8575
 +7.7803	 -5.1195	 -7.8165	 +4.2274	 -2.8306	 +2.2721
 +3.3571	 -2.8531	 -4.6009	 +0.1354	 -1.7879	 -3.0251
 +0.1020	 -2.6514	-27.8383	 -0.7237	 -1.4408	 +1.1057
-24.3321	 +5.7839	 -3.8037	 +0.6504	 -0.9777	 +0.1833
 +1.3726	 +2.9607	 -4.0895	 -1.5960	 +1.7378	 -2.4310
 +3.2537	 -3.1417	 -4.6219	 -3.6469	 +0.5466	 +2.9118
 +8.9823	 -0.7689	 +1.8169	 -1.7066	 -2.8185	 -0.8274
 +3.6456	 +4.7416	-12.6381	 -0.0703	 +0.9428	 -1.6785
 -3.8596	 +6.7124	 -5.7954	 -1.8000	 -1.3321	 +3.2865
 -0.9774	 +0.2602	 -0.2708	 +0.3906	 +0.8912	 +3.3670
 +4.6742	-10.2670	 -0.2946	 +0.5689	 +5.2327	 +1.5118
 +3.8261	 -1.6456	 -4.6436	 -1.1515	 -1.1781	 +2.1019
 -1.1367	 -8.4239	 +1.7950	 +1.9610	 -0.3818	 -1.7844
 -6.4362	 -1.3823	 +8.8324	 +3.9587	 +1.7669	 +1.6624
 -4.2434	 -0.4016	 +0.6597	 +2.2605	 -2.7574	 -5.8307
 -6.6244	 -1.3679	-11.6938	 -0.9770	 -0.6644	 +4.8508
-28.6852	+75.1270	-36.4020	 +1.2321	 -0.5837	 -0.5449
 -0.6381	 +5.1372	 -1.0898	 -3.2068	 -1.4131	 +3.8030
-118.8078	-114.0764	-175.9129	 +0.2553	 +0.4420	 -0.9588
 -7.0536	+14.7703	-11.1228	 +3.8399	 -1.2456	 +1.6728
-54.1611	 -5.8940	+42.1959	 +0.3781	 -0.2857	 -1.1493
+12.4004	 +8.6661	 +8.4434	 -0.4986	 +0.0234	 -0.5900
-13.9700	 +2.3287	 +4.2205	 -0.0823	 -1.9716	 -0.7320
+12.5711	 -8.4390	+10.2973	 -1.1427	 -1.4749	 +0.0632
-11.5213	 -1.1036	+18.1879	 +2.2066	 -1.5099	 +0.5105
 -3.7051	 -2.2508	+22.1260	 -1.0589	 +2.5316	 +0.6283
 -0.1067	 +1.0565	 +4.5184	 +4.0365	 +0.3474	 -2.0046
+11.0814	 -2.9281	 -5.9123	 -0.4942	 -0.8750	 -0.7966
 -8.5928	 +2.2720	 -1.4756	 +3.4361	 +0.3479	 -0.5747
 +5.8711	 -2.5592	 -5.2168	 +3.5118	 +1.7280	 +2.6649
 -6.9592	 +0.0468	 +3.6151	 -0.6751	 +2.6764	 +2.2058
 +8.2986	 -0.1005	 -3.9192	 +0.4359	 -1.7876	 +2.9775
 -1.8291	 -6.6134	 +9.4229	 -0.8015	 -2.0389	 -3.6887
 +6.8238	 -1.8333	 -7.8970	 -3.2926	 -0.2617	 -3.9753
 +1.5696	 +6.8535	 +0.5329	 +2.2599	 +0.6242	 -6.3475
 +2.5200	+10.7443	 +8.5207	 -2.1584	 -1.4800	 +0.9687
 +3.3238	 +2.7586	-13.0416	 +3.8790	 +1.6306	 -2.2008
-35.4743	 +7.5926	 -2.2603	 -0.4102	 -0.1712	 -0.4883
 -6.3749	 -0.2973	 +3.4275	 +2.5692	 -1.3704	 +0.8327
 +9.8986	 -6.8464	-15.2403	 -0.3105	 -1.2887	 +3.7158
 -1.5143	 +1.1078	 -8.6900	 +2.1091	 -2.5823	 -2.6799
-24.6373	-12.4321	 -0.1038	 +0.9026	 +1.2171	 -2.4264
-13.6874	+10.0266	+13.0661	 +1.5748	 +0.4126	 -0.4919
+19.4642	 +0.1382	 +2.0903	 +3.4932	 +2.4939	 -3.3332
 -0.3230	 -6.3953	 -3.5098	 +2.9466	 +0.9492	 +3.4658
 -9.9850	 +4.1026	 -5.1539	 +1.0788	 -0.6887	 +0.5979
 +0.1359	 +0.7883	 -9.1983	 -2.1926	 +2.1267	 +0.3308
+12.0290	 -0.1724	-21.5823	 -0.9292	 -2.1289	 -0.5729
 -3.8997	 -1.6997	-10.4568	 +3.8957	 +0.0480	 +2.1343
 -9.9811	 -7.0582	+13.7673	 +0.9444	 -0.6435	 +0.8169
 +3.8802	 +0.3079	 -8.6643	 -1.5004	 -2.0232	 -0.9415
 +4.8039	 -8.2550	 +4.6416	 +2.5815	 +0.0670	 -0.9885
 +1.6737	+13.4934	-11.0120	 -1.2746	 +0.8898	 +0.4528
 +3.0759	 -1.0011	 -8.6676	 +2.6079	 +1.6624	 +2.2225
+11.7110	+17.2915	 -9.9682	 -1.3822	 +1.3205	 -0.3846
-11.8499	 -6.3026	 -0.5932	 +2.7412	 +2.2316	 -3.7204
 -9.6599	 -2.6779	-16.6099	 -1.1083	 -0.5968	 +2.4382
 -1.4064	-31.2386	 +8.1608	 +1.5999	 +2.4567	 +2.0598
 +3.5807	 -5.6456	 +7.2723	 +1.4696	 +2.1123	 +1.5143
-10.0428	 -2.0767	-10.8128	 -0.4803	 -2.5042	 -0.2311
 +2.7748	 -6.3710	 -4.7470	 -2.5851	 +1.6242	 -2.8760
 -4.7414	+16.6003	-10.8163	 -0.0784	 -0.3095	 +1.0121
 +0.5370	 +4.6128	+10.3444	 +2.5679	 -0.6666	 +3.5056
-17.1839	+11.3815	 +0.0797	 -0.6781	 -1.6346	 +1.4237
-12.9630	 +6.1255	 -4.3384	 -2.3792	 +2.6901	 -1.1623
 +1.8518	 +0.1354	 +0.6685	 -0.8677	 +4.0153	 -3.8302
 -4.6349	+16.8738	+19.8863	 +0.0679	 -0.8219	 -0.2147
 -1.7382	 +5.3304	 +1.5153	 -1.4726	 +2.6577	 -1.2430
 +2.1720	 +3.1430	 +1.5889	 +0.6772	 -0.1778	 +0.9899
+12.0282	 -7.8636	 +2.2750	 +0.3319	 -1.3775	 -0.3184
 +5.2686	 -0.9106	 +5.9997	 -0.4356	 +0.7185	 +2.4923
 -2.1374	 +5.3091	+12.3171	 -2.5233	 -4.2413	 +1.7865
 -3.3983	 -8.9936	 +9.6906	 -3.2431	 -0.3848	 -0.1523
 +1.7597	 +2.6538	 -4.8893	 -0.4199	 -2.6048	 -3.0334
 +2.5262	 -5.2463	 -3.1648	 -1.8933	 +2.0000	 +0.1183
 -7.1467	 -6.1448	 +2.0978	 -3.1486	 -0.7961	 +0.7011
 -7.3705	-10.0235	 +4.1342	 +1.6063	 -2.4925	 -1.2327
 +5.1917	 +3.7999	 +1.5019	 +2.3778	 +2.7343	 +1.0729
+14.7031	+12.0029	 -8.5373	 -0.4689	 -2.5494	 +3.9909
 -3.9846	 +4.5761	 -2.4462	 +0.0652	 +0.3917	 -1.3089
 +2.3029	 -0.4582	 -0.6844	 +2.6683	 +0.9747	 -2.7527
 +7.1699	 -4.1893	 -7.4419	 +1.1090	 +3.0456	 -0.7538
 -1.5969	 +4.1019	 +2.2054	 +1.5724	 +1.0198	 -1.2887
 +5.1440	+14.6102	 +9.1121	 +0.9665	 -1.6562	 +0.8646
-10.8724	 +0.7508	 -2.8887	 +6.1249	 -3.8097	 +0.6835
 +0.0965	 +3.1849	 -9.6143	 +2.0684	 -2.7084	 +0.3226
 -2.8480	 +3.1955	 -3.9832	 +2.4456	 +0.2194	 -4.1354
-10.8696	 +2.3663	 -7.4173	 -0.3186	 -4.3319	 +1.1795
 +8.0083	 -2.5404	+11.8422	 +0.5845	 -1.7990	 -0.4275
 -0.4954	 -4.3513	 +6.9191	 +1.8749	 -2.2305	 +1.3229
 +8.9843	 +7.7684	 -6.9688	 +2.6916	 +1.3574	 -2.7768
 +4.1189	+11.9736	-14.0217	 -0.0996	 -0.5260	 -0.8161
 -8.0303	 -7.4779	-15.8510	 +0.9163	 -1.5260	 -2.3793
 -5.4191	-10.4464	+16.8110	 +0.7376	 -0.7222	 +2.0051
 +9.4280	 +8.8761	 +3.8876	 -0.4749	 +0.7790	 -0.2523
 -6.2079	 +5.7407	-35.1402	 -0.3408	 +0.9147	 -0.4667
 +9.4218	 -4.0129	-12.9206	 -0.3882	 -0.3562	 -2.4280
-14.6499	 +4.5509	 +2.8754	 +2.7372	 -0.6420	 +2.7180
 +2.5924	 -4.5162	 +5.0045	 +0.0510	 +0.4321	 +4.4356
 +5.2191	 +1.0240	 +4.2220	 -6.1386	 -1.5354	 +2.0408
 -0.8682	+12.7351	 +8.6040	 -0.4439	 -2.2669	 -1.3115
+13.4675	 -6.9422	-40.9798	 -1.7742	 +0.0902	 +0.5629
 +6.0784	+12.1221	-46.0926	 -0.1458	 +0.4413	 +0.3827
-21.0768	 -8.5799	+28.3485	 +3.2757	 +1.5049	 +0.1647
 +1.6301	 +7.3905	 -9.9435	 +2.3873	 -1.0713	 -0.7074
 -2.7470	 +5.8731	 +1.4293	 -3.4434	 +2.7125	 +4.0490
+28.5446	 +4.4768	 -1.7779	 +0.3717	 -1.9963	 -0.6417
 +3.9315	 -2.8310	-30.0488	 -3.3419	 -0.8091	 -0.7301
 +8.5529	 +8.5144	 -0.7384	 +0.2369	 +2.2861	 +0.2656
 -1.9996	 +1.8698	-11.3113	 -0.2110	 +2.5124	 -1.9495
+53.0471	+67.1398	+56.2282	 -0.3794	 +0.3798	 +1.7214
 +1.9287	 -4.5965	 +2.4124	 -2.8974	 -4.2905	 +4.2166
 +3.8539	 -0.3551	 -0.1656	 +4.0535	 -3.9841	 -0.2811
 -0.4178	 +1.4056	 -7.1899	 -2.5337	 -0.0929	 -1.7251
-10.0558	 +2.8483	 +8.6805	 -0.6401	 -3.2034	 +3.6553
 +5.1279	 -2.1103	 +3.0034	 -3.7924	 +3.9673	 -0.7496
+12.9960	 +5.2544	 -8.8788	 +2.1835	 +0.5964	 -1.1401
 -3.7942	 -3.8550	 +9.8636	 +1.2864	 +3.1089	 +2.6077
+17.3525	 +0.5748	+17.5192	 -0.0082	 -0.1247	 +1.9602
 -2.6418	 -3.6814	 -0.7661	 -3.2527	 -2.3658	 +1.1879
-10.4190	 -0.0010	-34.1588	 +1.7075	 -0.1768	 +0.5828
 -5.9683	 +2.1224	 -3.0253	 -0.0418	 +1.1821	 +2.1608
+12.1541	 +9.8887	 -3.2581	 -0.1009	 +1.1725	 +0.3625
 -0.2388	 -1.5403	 -2.9508	 +0.9906	 +0.9641	 +0.2105
 -0.1409	 -7.5793	-10.6266	 +0.0774	 +2.6673	 +0.7169
+15.9860	-15.1729	-16.0807	 +1.6272	 +2.4757	 -0.5035
 -2.3758	 -7.1581	 -5.8343	 +3.6496	 +1.2084	 +5.3325
 -5.5938	 +2.6363	 +0.2951	 +2.5548	 -1.0710	 -5.3804
 -5.9088	 -2.0740	 +3.0975	 +1.3565	 -1.8812	 +2.3817
+25.2703	-15.7886	 +3.5876	 -1.1887	 -0.0615	 +1.0112
 -9.1964	+10.2991	-12.7657	 +0.9132	 +1.4437	 +1.7743
 +8.1593	 -0.6061	 +1.1991	 +5.1795	 +0.0754	 +0.0326
 -2.4602	-14.3863	 -7.5737	 +2.3325	 -0.9248	 -2.4855
 -9.9914	 -6.0886	-15.8580	 +0.6098	 -3.0643	 -0.5817
 -3.6343	 -5.1641	 -0.4270	 -0.3965	 -0.3164	 -3.3944
-10.9004	-14.0647	 -6.6259	 -0.5368	 -3.3476	 -0.8290
 -2.5946	 +2.4425	 -2.8465	 -0.3952	 +1.6375	 +1.6296
 -2.3414	 +0.6454	 +9.4585	 -0.9189	 +0.2965	 -2.2749
 -7.7323	 -5.8083	 -9.3331	 -1.8055	 +2.0700	 +2.5774
 +3.4701	 -3.3134	 +0.0171	 -3.4247	 -1.1694	 -3.9588
 +1.9491	-15.2536	 -5.8538	 -3.2708	 +1.0831	 -0.4271
+12.8019	+15.0319	 -2.0786	 -2.3747	 -1.1532	 -2.3836
 +4.4681	 +0.7004	 +1.0605	 -4.9698	 +2.9180	 -1.0095
 -6.4642	 -3.8008	 +0.8605	 -4.3621	 +1.0698	 -0.0164
+15.9985	 +5.9475	-17.9559	 -1.0325	 -3.9244	 +0.5797
+21.6592	+18.3152	+33.0549	 +0.1936	 -0.9003	 +0.6752
 -3.7191	-21.6258	+55.3273	 -0.5471	 -1.3643	 +0.6394
 -1.7245	 -0.2321	 -8.0153	 +4.8339	 +0.1588	 +0.5402
 +6.8165	 -2.9744	 -5.8036	 -2.5748	 -1.3580	 -4.6986
 +6.1025	 -2.1752	 +5.3758	 -1.4541	 +2.4234	 +1.8920
 -6.4743	 +1.4023	 +2.2613	 +1.7391	 +2.5685	 -4.2310
+14.2274	 +0.3706	 +0.5158	 +2.2570	 +3.7867	 +0.8357
 -4.7081	 -9.3507	 -2.9398	 +4.9679	 -0.7538	 -3.2019
 +1.6714	 +1.1241	 -2.7107	 +6.0032	 +0.5259	 +0.1749
 +1.7948	 +4.7296	 -4.4282	 -0.7675	 -4.7520	 +4.2943
 +2.4598	 -0.2643	 -0.8445	 +0.9341	 +4.5487	 -2.2149
+15.2705	 +1.5261	 +7.5227	 +1.5423	 -3.0312	 -2.1593
 +4.5349	 +2.9958	 +8.7234	 -1.8022	 -0.0398	 +0.3906
 +1.1740	 +8.5662	 -2.5548	 +0.6993	 -1.7688	 +5.3754
 -1.7956	 -3.2337	+19.0474	 +0.5661	 +2.9002	 +0.3177
 +7.9871	 -3.5843	 +1.9239	 +0.4869	 +4.6349	 +0.7267
 -0.1844	 -8.4836	+10.5295	 +2.4013	 -1.0929	 -0.2121
 -2.5080	 +7.1362	 -0.4517	 -2.0908	 -5.9490	 -2.6827
 +4.2521	 +0.4354	 +1.1913	 -4.9222	 -1.0812	 -3.6581
 -1.7746	 +5.6435	 +1.6595	 +4.8834	 -2.3545	 +2.8744
 +6.7516	 -2.0497	 -2.0888	 -0.3398	 -4.7400	 +5.3448
+34.5399	-63.6617	-126.6280	 -0.4535	 -1.5616	 -0.5331
+22.1400	-63.7033	+22.9942	 -1.7249	 +1.4000	 -1.2708
+15.0540	+11.7033	 +9.0224	 +2.8666	 +0.8085	 -1.5496
 +1.4684	+12.1925	 -2.0074	 +0.3652	 -1.4612	 +0.5825
-11.7592	 -9.1475	 -4.6248	 +0.1196	 +0.4794	 -2.5062
 -5.8095	 +4.5524	 +6.6296	 +1.1622	 +3.2485	 +2.0683
 -8.4698	 +5.6367	 -9.9010	 +2.3120	 -1.4648	 +1.3163
 +7.7682	 +7.8605	-13.0318	 -2.9817	 -1.3172	 +2.9104
 +0.6051	 -2.8668	 -1.4571	 -1.8948	 -2.1578	 +1.4502
 -0.5767	 -8.4911	 +1.0199	 -0.4849	 +0.9509	 +0.3309
 +7.6724	 -4.7906	 +5.9614	 -0.1418	 +3.0315	 +2.7705
 -7.4172	-21.2304	 -4.0004	 -2.4932	 +1.6134	 +3.8129
-22.9997	+10.2078	 +6.7875	 -1.4595	 +1.3008	 -0.3589
 -1.0422	 +7.0554	 +8.7566	 +2.5734	 -1.1257	 +1.3981
 +0.5315	 -3.7288	 +3.8437	 +0.3905	 +6.5511	 -0.5296
 +1.0568	 +7.5056	 +2.0404	 +0.6519	 -1.9825	 +2.1819
+12.0725	+11.6611	 -9.8522	 +0.7568	 -0.2751	 +0.4003
+21.9061	+14.2491	 -8.5171	 +1.4579	 -1.6092	 -1.3513
 -3.2576	+10.8788	 -3.6545	 -1.1046	 +2.2505	 +0.1148
 -0.5215	 -5.7858	 -6.9441	 -3.0990	 -1.1774	 +3.2624
 +7.0462	 -8.4800	 +2.9195	 -0.7401	 +4.1725	 -2.0594
 -6.8156	 -3.2942	 +0.8309	 -0.3753	 -1.3531	 -1.2801
 -2.2169	 +1.6539	 -6.7194	 -0.8381	 -0.1506	 +0.1611
+81.7414	-84.3613	+73.8547	 -0.8329	 +0.0551	 +0.5146
 -1.9839	 -0.6970	-14.8084	 -0.8621	 -2.8252	 +0.1255
 +3.2787	 +1.3281	 -3.6391	 +4.8978	 +0.8611	 -6.0123
 -1.7512	 -1.1968	 -0.6864	 -0.5328	 -0.5415	 -4.6875
 +2.8235	 +1.4524	-11.1804	 +0.0013	 -0.6423	 +1.1868
 -1.0604	 -4.1807	 +0.7522	 +2.4738	 -1.0522	 -0.8351
 -1.6949	 +3.9086	 -0.3777	 -3.8604	 -5.9620	 +0.9843
 +3.6181	 +5.1763	 +5.1067	 +5.7780	 +0.7947	 +0.7710
 -4.9736	 -0.3679	 +1.3663	 +1.2307	 +3.8213	 -1.6899
 -5.4851	 +4.9276	 -0.0072	 +0.4559	 +1.7646	 -2.5291
 +4.8285	 +7.3335	-16.7926	 +2.2194	 -0.8487	 -1.6386
 -6.9684	+10.2483	 +1.5981	 +1.3246	 +1.2649	 +2.2916
+10.5999	+17.5648	 -8.1861	 +0.5106	 -1.5196	 -3.2980
 +9.8183	-12.5175	+11.3595	 +1.4367	 +1.1224	 -1.2593
 +4.9284	 +0.3568	 +2.3671	 +0.6819	 -1.4928	 +4.6262
 +3.1747	 -8.2904	 -7.9298	 +1.3421	 +0.9062	 +4.3009
 +5.0969	 +0.8644	 +1.5738	 -4.3022	 +0.7587	 -0.6071
+10.0862	 -0.6158	-12.4137	 +1.9670	 -4.1167	 +1.0160
 +9.2221	 -4.0125	 -7.4177	 -1.3517	 +0.8283	 +1.7288
 -4.2769	+17.6411	 +3.3623	 -0.8388	 -2.5078	 -0.4329
 +0.9361	 -0.5167	 +1.0435	 +1.4522	 +1.2789	 +6.3683
 +2.4082	+48.8520	-32.4567	 -1.0464	 +1.0336	 +0.0140
 +8.7002	 -3.1119	 -6.0972	 -1.6537	 +2.8087	 +0.2484
 +1.8130	+10.9919	 -7.2509	 +1.4582	 +4.7510	 +0.4558
 -2.1557	 +7.8901	 +4.0728	 +0.7857	 +2.5082	 -2.7581
 -2.5108	-10.7211	 +6.9841	 +1.9833	 -1.1097	 -3.0766
-15.8852	+11.4160	 -4.1272	 +2.2024	 +0.5201	 +1.6077
 -0.9863	+12.7046	+12.4167	 +0.5159	 -1.6562	 +0.6693
 +8.7736	 +5.2876	 -3.3330	 -1.5104	 -0.8887	 +4.7613
+31.9154	 -1.3732	 -5.4274	 -1.3659	 +2.2465	 +1.1429
 -4.7043	 +2.8820	 -4.2924	 -0.1384	 +2.8168	 +0.6795
 -7.0317	 -2.9643	-20.2546	 +3.1235	 -0.0512	 +0.6025
-15.4627	-95.1316	-35.2436	 +0.2348	 +0.3092	 +0.0595
+10.9323	 +2.8540	+22.7896	 -0.8495	 +3.8310	 +0.3245
