# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
 +5.0999	-22.1583	 +3.5157	 -0.8046	 +0.5320	 +2.3028
 +0.7682	 -0.8885	 -5.9981	 -2.5223	 -0.0051	 -2.3295
 +8.5127	 -0.8605	 -3.7063	 +0.1232	 +2.6851	 -1.7189
 -0.6972	+10.2890	 +4.1486	 -1.0453	 +3.0939	 +1.6349
 +7.5989	+11.2161	-23.2107	 +0.9039	 -1.3769	 +0.0892
 -1.5989	 -3.8382	 +3.5014	 +1.2791	 -1.9047	 +2.9092
 +0.4558	-21.7215	 -0.3410	 +0.3118	 -0.4677	 -1.5361
 -3.7615	 -1.9284	 +1.9551	 -0.9174	 +2.2993	 -0.9968
 -5.5043	-28.7491	+13.9379	 +0.4811	 -3.0023	 -0.1549
 -3.7836	 +1.0922	 +1.7600	 +2.7872	 -0.5515	 +1.0774
 -8.5697	 +8.5886	 +0.1196	 -0.0866	 +2.6888	 +4.2563
-10.7358	 -9.1086	 +1.8134	 -4.2817	 +0.1321	 +3.4737
 +0.2003	 +2.5856	 +8.3803	 +2.1878	 -0.5204	 -1.9855
 -7.9693	 -5.5808	 +6.4567	 -0.2174	 -0.8916	 +2.7804
 +7.1967	 -2.3792	 -1.0445	 +4.0819	 +2.4350	 +2.9559
 -6.1971	 -9.1704	 +3.7783	 -1.9976	 +1.6903	 -2.2569
-14.0615	 -3.0193	 -1.6884	 -1.5336	 -1.6563	 -4.1874
 -6.2943	 -1.2040	 -3.5815	 -1.4970	 -1.9442	 -2.5356
 +0.7676	 +1.9255	 -0.1792	 -0.3822	 -5.3583	 +2.4025
 -3.4953	 +8.7701	 -0.7477	 +4.0814	 +1.9254	 -0.8872
-16.2904	-19.8557	-42.8406	 +2.7261	 -0.9019	 +0.7520
 -6.3620	 +6.1717	 -0.4891	 -3.0789	 +2.7580	 +5.7621
 +2.1739	+14.0864	 -2.9493	 +1.1783	 -1.2228	 +2.5391
-19.2460	 +8.6636	+12.6312	 -2.3954	 +1.7532	 -2.2050
 -1.4848	 +7.2090	+12.9640	 -0.0354	 +2.7492	 +2.6809
-22.2409	 +2.9458	 +1.7371	 -1.8732	 +1.3295	 +0.9064
-10.3678	 +6.9466	 -2.4012	 +1.4220	 -2.3097	 +3.0880
 +7.4866	 +4.6538	 -7.4024	 +1.2304	 -3.1327	 +0.0114
+16.7012	 -1.7825	+13.6353	 +1.8128	 -1.7837	 +1.9583
 +2.3625	 +2.2989	 +8.8083	 +3.8688	 +0.3657	 +2.7891
 +0.2776	+30.3383	+57.6721	 -1.2571	 -0.7693	 -0.9943
 -3.3255	 -1.1860	 +7.8974	 +1.2167	 -2.1783	 -1.9858
+20.8820	-14.7058	+17.2141	 -0.0560	 +0.3328	 +1.3049
 -5.3776	 +4.5664	 -5.1526	 +0.4025	 +1.0399	 -2.4761
-24.7614	+13.1273	 +6.5630	 -1.2271	 +2.6089	 -0.1292
 +0.4067	 +0.5916	 -0.8187	 +2.7331	 -1.6744	 -1.3630
 -9.8656	 +5.4503	 -0.2154	 -1.7948	 -2.4157	 +4.0191
 +9.9991	 -9.7629	 -5.4116	 -2.8169	 -1.6241	 +1.2374
-20.6868	 +0.3694	 -7.0329	 +2.5619	 +0.8614	 -1.1745
 -0.0333	 -4.0682	 -8.0403	 +0.0351	 +1.0148	 -3.6327
 -0.4742	 +1.4611	 +7.3058	 -3.5769	 +1.2804	 -0.8111
 -9.1591	 +0.3457	 -0.1149	 +2.4572	 +3.5608	 -1.3295
-12.9060	 +3.7719	-14.7828	 +0.5070	 -1.9736	 -0.7976
 +4.7359	 -0.6608	 -0.2412	 -3.6842	 +1.7076	 +0.1807
 -7.5951	 +6.7568	+22.6088	 -2.7284	 +2.4310	 -0.0430
 -8.1916	 -2.1857	 +0.3613	 +1.8754	 +2.2937	 -1.9373
+40.5235	+13.5421	+26.9283	 -2.0651	 -0.6024	 +0.1877
 +1.7933	 +0.3948	 +3.3157	 +1.5189	 -2.2313	 +3.1009
 +2.6515	 -7.1926	 +2.3834	 -2.1547	 -0.0717	 -2.7930
+41.6696	+59.6925	 +3.5362	 +1.7908	 +0.7149	 -0.9217
+17.0759	 -9.6737	 -6.5170	 -1.3825	 +1.0565	 +0.5058
 +0.9044	 -5.2869	 -2.7053	 -3.8308	 -1.5087	 -0.3097
 -8.4800	 +6.0891	 +3.9315	 -3.6153	 -3.3655	 -1.6068
 -7.4260	-10.1735	 +7.9695	 +4.9141	 -0.3741	 -0.9033
 +4.4700	 -1.0297	 +3.1596	 -0.0139	 -5.1637	 -0.0671
 +8.5764	 +5.3675	 +4.7775	 +0.5716	 -0.0482	 +3.7123
-16.0411	+18.0605	 +8.4139	 -0.7853	 +0.2244	 -1.0276
 -0.2298	+22.9205	+10.6923	 +1.5332	 -0.3354	 -1.1658
 +1.8807	 +1.9954	 +0.2453	 +3.8833	 +6.1976	 -0.5889
 -3.8094	 +6.9089	 -2.0945	 +2.8889	 -2.7049	 -3.4953
-75.3623	+13.9298	+240.6755	 +1.3142	 -0.2816	 -0.0099
 +0.7917	 -8.6250	 +1.7267	 -3.6622	 -2.3283	 -3.2444
-27.3176	 +8.7353	+14.2846	 +1.7870	 +2.6266	 +1.3234
 +3.8060	 +2.1237	 +4.5347	 -3.0935	 +1.1847	 +0.1808
-12.9335	 +0.8825	-10.7637	 +3.9431	 +0.1845	 +0.4166
+12.2137	 +4.5845	+10.6401	 -2.3540	 -1.2712	 -1.2993
-25.1023	-13.5646	+16.7678	 -2.1914	 +0.8994	 +1.5085
 +6.6355	 +2.2918	 -8.3540	 +2.0535	 +0.6811	 -1.1924
 +8.2406	-15.5316	+17.5709	 -2.2752	 -0.1121	 +2.3965
 +3.0933	 -1.7985	 -2.9967	 +0.5195	 +5.0961	 -2.8374
 -7.3953	-10.7126	 +9.6751	 +2.2516	 +0.9854	 -2.8290
 -0.2325	 -8.0875	 +5.0171	 -0.5489	 -2.5847	 +4.3462
-19.7870	 -4.0454	-10.4112	 -0.4605	 +1.4156	 +1.6637
 +8.2307	 -1.1586	 -7.4913	 -0.3033	 -0.9842	 -3.4033
 -9.1287	 -2.3110	 +0.1750	 +0.3718	 +3.8570	 -0.4895
 -5.6509	 +0.7263	 -3.3633	 -5.4223	 +0.7635	 +2.1865
 -5.6223	+15.5379	 -4.8113	 -1.9792	 +1.1376	 +3.7249
 -3.4513	 -3.9603	 +1.9166	 +3.1608	 +2.1787	 -3.9475
 +0.4809	 +6.6543	-14.0990	 -2.8816	 +3.2636	 +1.2982
-12.6328	 +5.2185	 -8.8206	 -0.1154	 -0.9603	 -1.1990
 -1.7280	-15.5747	 +9.7199	 +0.5919	 +0.7834	 -1.6618
 +5.0189	 +2.9555	-13.1080	 +1.4194	 +2.0290	 +1.3984
 +7.6820	 -7.9610	 -2.7715	 -4.0271	 +3.8800	 +2.7637
-70.2027	 +3.3251	-37.5538	 +0.0072	 -0.6424	 -0.4291
 -2.5518	 +4.8287	 -1.8174	 +5.0238	 -0.5198	 -3.4349
 -1.1517	+20.3811	 +2.3654	 +1.6182	 -1.9282	 +0.5187
 -8.5682	 +7.5625	 +5.8659	 -0.4484	 -3.4245	 -3.6473
 -0.2935	-34.2522	 +7.1868	 +0.0193	 +0.3660	 -0.6562
 -6.3243	 -0.7739	 +4.5459	 -2.9531	 +0.5193	 +3.5284
 -6.8603	 +0.7349	+11.9191	 +0.0094	 -2.9277	 -2.6155
 -3.2564	 +9.5203	 -5.5936	 +2.4729	 -3.4944	 -2.1884
+29.1056	 +4.7148	 +4.3486	 +1.6043	 -0.3647	 -0.5576
 +9.3369	 +8.7995	 -5.7238	 +1.4222	 -1.3993	 -2.6032
 +0.8754	 -2.3524	 -4.3293	 -1.1127	 -3.3096	 +2.4003
-26.0857	 +5.9065	-15.1236	 +2.2576	 -1.7016	 +0.5433
 +1.9841	 -1.8901	 -1.8932	 +1.2755	 +5.8199	 -1.3996
+16.4648	-49.6455	+10.4508	 +1.2770	 +1.3766	 -0.5665
 -2.0588	 +6.4523	 +1.1344	 +0.4470	 +2.3719	 +0.7839
 +4.1351	 -8.7518	 +8.7902	 -0.4660	 +1.3715	 -1.7152
+29.4865	-15.8723	+12.2484	 -0.8218	 +2.2090	 -0.0307
 -7.4860	 -0.2845	-13.1216	 +3.1299	 +0.2956	 -3.1630
+38.3197	 -0.0665	-11.3950	 +1.0406	 -1.0347	 -0.3031
 +2.9289	 -2.7763	 -0.8665	 -2.7704	 +2.3254	 -0.7220
-13.3812	-25.0019	 +1.7894	 -0.8840	 -1.7249	 -0.9815
 -0.9175	 -1.3605	 +0.9934	 -2.2359	 +4.0592	 -1.6326
 -3.3105	 -1.5700	 +2.5488	 +2.1379	 +0.0501	 +0.2652
 +2.3559	 -9.6287	+13.1947	 +0.0011	 +2.4711	 -0.9030
+32.9402	 -9.8614	-35.1756	 -0.4120	 +0.5656	 +1.4603
 +4.1292	 -0.9530	 +1.5796	 -2.1538	 -0.4498	 -0.7011
 +1.0156	 +6.4534	 -4.9024	 +1.0476	 -1.0042	 -3.5161
 +2.1328	 -3.6491	 -0.4891	 -0.1233	 -0.2979	 +1.1816
 -9.4593	 +8.5265	+14.9718	 -1.0137	 +0.1874	 -3.9666
 -7.6458	 -2.0152	 +5.0056	 -2.7934	 +3.6779	 +2.9185
 +3.9648	 +1.3769	 +1.0117	 +2.4429	 +3.4131	 +3.1596
+11.1170	-14.6158	 +5.0150	 +1.6129	 +0.2413	 +3.0528
 -0.9369	 -0.2692	 +0.5288	 -4.2277	 -4.6238	 +2.3591
 -9.4963	+36.2856	 -3.7966	 +2.0838	 +1.2616	 -1.6773
 +0.4706	 -5.6756	 -0.2119	 -4.2986	 +0.1909	 -1.3702
 -1.8945	 +2.1167	 +1.5333	 +5.5299	 -1.0106	 +1.6811
 +0.6109	 -6.2678	 -7.2275	 +3.4136	 -1.2203	 +0.4833
 -3.5256	 -2.9566	 +1.5341	 +0.0985	 +4.1415	 -0.2049
 +6.0278	 +0.4496	 +1.6550	 +3.9874	 +3.1004	 +1.5404
 -1.7319	 -9.2120	 -7.5134	 +2.1666	 -1.0582	 -0.7284
-13.4918	 -7.5057	 +5.9853	 -3.5860	 +2.4755	 +1.7979
-45.9687	+12.7270	+22.1954	 -1.1259	 -0.1285	 +2.3798
 +5.0248	 +0.0315	 +1.9884	 -4.5619	 -3.0284	 -1.8117
-34.1533	+33.6435	+24.2802	 -2.0291	 +1.1940	 +1.4905
 +5.0351	 -0.9468	 +0.5038	 +0.1317	 -2.4611	 -2.2236
-23.0942	+31.3976	 -8.9307	 +0.0186	 -0.0622	 -2.9151
 -0.6459	-15.1558	 +7.0223	 -1.9655	 +3.7750	 +1.3808
+19.4117	+27.4654	 +4.8043	 +0.0575	 +0.8433	 -1.2821
 -2.0847	 -0.5375	 -2.1187	 -0.9407	 +0.7716	 -1.0262
 -1.5389	 +1.7035	 +4.8160	 +3.6633	 +1.9939	 -0.0965
 +7.7850	 -7.8684	 -3.2760	 -0.6765	 +3.8724	 +1.5581
-10.8177	 -7.4116	+11.1152	 +2.0570	 -2.2155	 -1.0298
 -9.9590	 -1.9512	 -2.5158	 -3.8220	 +2.4182	 -4.3479
 -4.6294	 -6.5472	-35.0982	 -0.8261	 +1.1883	 +1.2540
 +5.9801	 +7.4624	 -5.3298	 -1.4199	 +1.9519	 -2.1691
 -3.0667	 +6.5292	 +0.9249	 -1.4048	 -2.2909	 -1.2705
 +7.9144	 +7.2582	 -2.7899	 +0.1347	 -1.8446	 +0.4864
 +2.1393	-11.1033	-14.3869	 -0.8480	 -1.8511	 +2.3660
 +2.4364	 +4.4411	 -4.2406	 +0.3609	 +1.2085	 +3.2178
-16.7038	 -7.5513	+12.9261	 -0.8790	 +3.2146	 +1.9451
 +5.2852	 +3.3266	 -5.3997	 -5.6019	 +0.6037	 +2.7585
-11.0904	 -3.8278	 +0.8891	 +0.6778	 -1.5391	 -3.2662
 -9.1075	 -7.0391	 -3.3580	 +2.2580	 -1.9672	 -1.8276
-29.0926	+29.4868	 -3.7141	 +1.4151	 -0.3236	 +1.6016
+11.3679	 +2.8710	+29.6033	 -0.7517	 +3.6445	 +0.4545
 -3.4410	 +8.4046	 -4.2785	 -1.2408	 -1.8533	 -0.3413
 +0.2994	 +4.8558	 +3.0051	 +3.6039	 -0.8054	 +1.4091
-13.5625	+12.2841	 +7.2830	 -3.1605	 -1.5745	 -0.5207
+15.7115	 +8.7937	-11.1109	 +2.5154	 +1.9547	 -2.1312
 -3.3960	 +9.5880	 -8.7974	 -0.3267	 +2.1210	 +0.5076
 -6.3674	 -4.1397	 -1.3255	 -1.4200	 -0.0928	 +1.8892
 +8.5291	+10.2553	 +2.0485	 -0.2890	 +0.9694	 -2.0299
-10.1012	 +1.1425	 -6.9052	 +3.3254	 -0.9872	 +1.3885
+32.7612	+101.0332	+15.2239	 +1.4418	 -0.6057	 +0.5562
 -9.4918	 -0.5581	 -9.6384	 -3.3403	 -1.3165	 -1.6176
 +5.8319	-11.1671	 +7.7338	 -0.3819	 +2.8144	 -3.9700
 +5.4959	 +4.7324	+27.4367	 -1.1467	 -0.1270	 -1.3988
-18.3157	-21.7150	 +0.0788	 +2.4115	 +0.1989	 -2.6085
 +3.1603	+10.2931	 -8.6362	 -0.9278	 +1.8828	 -1.3859
-12.9248	-15.5830	+12.1490	 +3.9858	 +1.4411	 +0.7320
 -5.7794	 +6.4099	-10.8124	 +2.8569	 +4.3700	 +0.2366
 -0.4497	 +0.2774	 +0.8421	 -2.8605	 -5.3437	 +1.6428
 -1.8770	 +5.6683	 -8.0058	 -1.0358	 +3.4740	 +2.5217
 -5.5900	 +3.7303	 -5.1808	 +4.9485	 -1.1425	 +1.0847
 -0.7395	 -3.7241	 -2.0197	 +0.2439	 +3.5651	 +0.8285
 +2.5848	 +1.3207	 -8.7162	 +2.0859	 -2.7403	 -3.7342
 +4.6614	 +5.8857	 -0.5726	 -3.3670	 -0.7662	 +1.8808
 +7.9029	 +6.9082	 -4.4022	 +1.2393	 -3.8980	 +1.6711
 -9.2118	 +9.4318	 -8.9012	 +0.8248	 +0.2226	 -3.8285
 +5.1679	 +8.7992	 +5.3616	 +1.9693	 -4.2803	 +0.5132
+24.1705	-71.9120	-31.7075	 +0.0206	 -0.8295	 +1.9007
+12.6482	 +1.1619	 -0.9745	 -2.4790	 +2.7702	 +1.4124
-20.7610	 +7.8547	+11.4056	 +1.6397	 +1.2048	 -2.3832
 +1.9648	 -1.2492	 +5.0722	 +2.7387	 -0.8110	 +2.1738
 +4.3386	 -0.3495	 -1.2203	 -3.4845	 +4.0572	 +4.4926
 -1.4787	 +7.0197	 +8.8787	 -3.1166	 +0.3924	 +0.5016
 -3.1119	 -0.6292	 +1.2183	 +0.1752	 -1.3100	 +2.6116
 +3.8551	 -5.5716	 -1.3535	 +0.5597	 -0.8532	 -0.6428
 +6.2320	 -6.2377	 -3.2148	 -2.1024	 +4.2954	 -1.6786
+15.4651	 -9.2426	 -4.1847	 -2.7271	 +1.2301	 -0.5406
 +8.7012	-24.9315	-18.9188	 -0.6746	 +1.5048	 -1.7287
 -1.0452	 +1.7465	 +1.0232	 -2.0874	 -3.8786	 -4.6470
 -0.7046	 +5.1731	 +5.1420	 -0.5076	 +2.3131	 +0.7039
 +2.0447	 -2.0083	 -8.4041	 -0.5814	 +2.9149	 +0.0074
-10.8270	 -2.9148	-31.1375	 -0.0599	 -0.5488	 +2.6858
 +0.7715	+15.3320	+21.5389	 -0.5299	 +4.1371	 -0.8408
-18.4624	+15.4163	 -7.4823	 +1.8256	 +0.3735	 -2.8062
 +1.6927	 +8.7845	 -4.1545	 +2.2165	 +2.9483	 -0.6331
 -4.7913	 -6.7741	 +3.0336	 +4.9709	 -2.6591	 -2.1826
 -0.0317	 +6.9069	 +2.3783	 -0.9747	 +0.6687	 +0.2161
 -4.0086	 +9.8420	 +2.7860	 +3.4013	 -1.9956	 +4.9315
 -2.4357	 +2.9647	 +6.1397	 +3.7251	 +1.9520	 +0.1712
 -6.1249	 +4.6073	 -7.0135	 +0.6918	 -2.2084	 -0.9388
 +9.7986	+23.9699	 +5.6671	 +1.4501	 -1.0061	 +0.2103
 +2.9667	+13.7847	 +2.4270	 +2.2716	 +0.2776	 -3.2728
 +5.7536	 -5.2444	 -8.4994	 +1.3739	 -6.4319	 -0.1814
-25.0761	 +1.5150	 +0.1427	 -1.8159	 +1.0022	 -0.4320
 -3.2475	 -4.6843	 -4.6268	 +0.5518	 -5.0006	 -2.4484
 -4.2440	 +6.3456	 +0.9980	 +4.8727	 -0.2158	 -0.9168
 +2.4415	 +2.3600	 +4.6546	 -3.6509	 -4.3010	 -4.0872
+10.7065	 -0.6553	 -5.9991	 -1.1904	 +1.5395	 +0.0364
-11.1696	 -4.5269	 -0.4684	 -0.0252	 +1.2313	 +1.1017
 -6.1724	 +1.9656	 +6.9798	 +1.3197	 +5.1206	 +2.0371
 -8.2102	 -6.9561	+14.2310	 +3.3178	 -1.5646	 +1.3341
 -0.3995	 -0.1009	 -1.2709	 -2.2534	 +0.5199	 -3.5344
 +9.1745	 -0.9295	-17.7049	 +0.2803	 -0.2825	 +0.4363
-22.5347	-31.7138	+36.0155	 -0.2450	 -1.0758	 -1.4049
 +4.6441	+10.5437	-14.0809	 +0.0637	 +1.6949	 -0.6081
+19.5881	 +4.6398	+21.8905	 -1.9496	 -0.6912	 -0.4114
+20.5575	 +3.8733	 +1.0456	 -0.1166	 +2.5102	 +1.1588
 +0.9677	 +8.4778	 -2.2210	 -1.2835	 -0.8267	 -2.2243
 +2.8986	 -2.4912	 -4.4045	 -0.6644	 +0.3745	 -0.3140
 +6.1452	+10.9672	 +7.6122	 -3.3414	 -0.3160	 -2.0619
 +3.9385	 +3.5442	 +0.5896	 +2.3376	 +1.4719	 -0.8695
 -2.7515	-21.0720	-14.4694	 +0.2576	 +0.6765	 +0.3338
 +3.0387	 -5.8418	 -2.7798	 +3.7330	 -1.2379	 -1.9006
 -5.7193	 +9.8573	+12.9963	 +0.5797	 +1.7775	 +1.4201
 +0.8205	 +2.6901	 -9.3665	 +0.9233	 +0.7214	 -3.2761
 -3.2042	 +0.3993	+10.5521	 +0.7772	 -1.9057	 +0.9996
 +7.9939	 -0.2954	+10.4984	 +0.0604	 -0.2131	 -0.4172
 +3.1727	 +1.4570	-10.6617	 -2.6402	 +0.5131	 +2.2225
 +3.4214	+17.3394	 -4.7347	 +1.2147	 +0.5191	 -0.8576
 -1.3509	 +3.4451	 +0.8520	 -2.6104	 +3.2987	 +4.7220
 +4.8372	 -3.2362	 -1.0981	 -0.1066	 -1.9926	 -4.8640
 +6.5588	 +6.7278	+13.1849	 -0.8188	 +0.2467	 -1.6558
 +3.9981	 -0.9843	 +8.0626	 +1.5554	 -0.2155	 -1.1459
+24.2935	+16.7904	-28.7530	 +0.2102	 +0.3393	 -0.5862
 -3.3700	 +2.9711	 +1.4327	 -3.3710	 +1.1861	 +3.2409
 -1.2875	-15.4736	 -6.8201	 +2.3823	 -1.9281	 +2.8532
 +2.4375	 +9.7378	 -5.8272	 -0.6964	 -1.0693	 +4.1484
 -9.3409	 +1.9993	 +3.4415	 -2.1115	 -1.2129	 -0.0561
-29.1244	 +1.4023	 +7.0904	 +1.9164	 -2.0505	 -0.0772
-17.5011	 -6.0175	+11.4343	 +1.8019	 -0.3471	 -2.3695
 -8.0238	 +0.6440	 +0.3179	 +0.4557	 -0.8940	 +0.5822
 -5.6035	 -1.5917	 +1.4685	 +3.4755	 -0.4984	 -0.5826
+13.7680	-19.7250	-27.5986	 -0.7131	 -0.7304	 -2.1852
 -4.4570	 -6.4325	 +5.6255	 +1.2986	 +2.5415	 +1.7609
 -3.1552	 +2.8446	 -4.5264	 -0.7353	 -0.7144	 +2.2761
 -4.8119	 +0.2019	 +0.7962	 +5.6697	 -2.7328	 +0.6372
 -3.9845	 +0.6524	 +6.2519	 -3.2505	 -3.1142	 +0.8810
 -0.0326	 +1.7592	 +2.5210	 +5.3213	 -0.3540	 -0.3637
 +4.9423	 +5.1407	 -5.8044	 +2.6047	 +2.9477	 +0.1445
-26.0911	 +5.2308	+23.8824	 +0.1550	 +0.4221	 -0.1329
+60.6809	 -4.6012	 +8.5094	 +1.6554	 +0.4403	 -0.3056
 +1.0440	 -0.6391	 +5.1528	 +1.8505	 -2.0635	 +2.4664
-10.0119	 -3.9187	 -8.5955	 +2.3213	 -1.3441	 +4.0189
 -5.6446	 -1.3793	 -9.9966	 +2.9401	 -1.9501	 -2.6715
 +3.5622	 +5.6919	+13.7162	 -0.7607	 -0.8680	 +0.5229
 +1.9640	 -8.7383	-12.7680	 +3.6994	 -2.5838	 +2.5795
 -4.9535	 -5.5479	 +9.1415	 -1.3166	 +1.5364	 -2.7855
 -2.0613	 +9.5402	 +6.9063	 +0.4676	 -3.5316	 -1.1676
 +2.8439	 -3.2336	 +8.1757	 -2.6355	 +0.3426	 +0.8810
-11.0159	 -4.1367	 +0.8067	 +0.0483	 +3.3572	 +1.3246
 -0.3318	 -1.2646	+12.2122	 +1.4340	 -0.3911	 -1.8215
 +2.5499	+18.0188	 +1.2788	 -0.1555	 -3.1334	 +1.2875
 -2.1517	 -2.8064	 +3.2000	 +4.7411	 +1.0211	 -2.6401
-13.9902	 -2.0774	-13.4557	 -0.3898	 +3.0919	 -1.0473
-13.0648	 -8.4951	 -1.5279	 -3.6126	 +1.2949	 -0.6406
 -2.9072	-15.7074	 +5.9468	 +1.8800	 -4.1558	 -0.3459
 -5.1377	+11.7653	 -6.1464	 -0.2258	 +3.8990	 -2.1305
+29.8519	+49.1975	+179.0648	 -0.0831	 +0.7485	 +0.1412
 +3.4026	 +8.0821	 -9.0546	 +2.2526	 +3.7715	 +0.2741
 +4.6546	 +3.4228	 -7.8359	 -1.8301	 +0.5538	 +2.1137
+70.8079	-33.5188	+10.9704	 +0.3279	 -0.7817	 -2.2840
 -0.1812	 -4.1749	 +1.5377	 -1.7064	 +1.0457	 -0.3216
 +4.0654	 -3.1061	-11.6070	 -0.9704	 -4.3202	 -0.8048
 +6.3283	 +1.4195	 +5.6835	 -2.6703	 -0.3394	 +2.9053
 -9.6899	+33.5099	 +2.0644	 +3.4253	 +0.9689	 +1.3784
 +1.3991	 +8.1694	 -2.6476	 +4.3581	 +2.2814	 -2.4640
 -6.9614	 +3.6202	 -8.6776	 +0.1176	 +4.4171	 +0.5831
 +4.0953	 -1.7191	 -1.8326	 +0.3775	 +1.8161	 -4.8396
 +0.2702	 -2.4423	-10.2784	 +2.1436	 -0.3922	 -3.6710
 -9.3665	 -4.9733	 +0.1051	 +1.8028	 -0.6059	 -3.6255
 -7.8045	 +0.5719	 -1.2344	 -1.6885	 -0.3295	 +4.9983
 -3.7661	 +2.0611	 -0.6914	 +4.4235	 -4.1221	 +0.8243
 -1.9377	 -3.3354	 +3.9522	 -0.0540	 +2.4767	 -2.0209
 +1.3203	 -0.6198	 -7.5990	 -1.8490	 +1.4009	 -3.0615
 -0.8917	 -3.1802	 +5.7207	 +2.3291	 -0.4743	 -4.3812
 +1.1402	 -2.2985	+11.3573	 +4.1804	 -3.0031	 +0.6578
 -2.6218	 +1.0890	 +0.5661	 +0.0774	 -2.9060	 -0.9997
 -2.7740	 -6.5700	 +4.5296	 -0.1979	 -4.8065	 +1.7036
 +7.5423	 -2.6515	 +2.5995	 -0.6544	 -2.4599	 +1.1940
-12.9514	 -1.0203	 -5.0899	 -2.4256	 -3.8698	 +1.0565
 -2.4025	 +9.7163	 +8.6150	 -2.5781	 +0.6490	 +2.2412
 -6.1962	-14.3419	 +3.3623	 +3.3127	 -0.8066	 -0.1251
 -2.9948	 -4.0555	 +7.1608	 +3.1567	 +1.8096	 +0.2947
 +5.3847	+15.8865	 -0.1333	 +2.6533	 -0.3148	 +2.9427
 -0.4203	 +5.4368	-10.5474	 -1.8307	 -0.7629	 +5.8864
 -8.4517	 +9.1191	 -0.5682	 -2.7902	 -2.1467	 -1.2770
 -1.1712	 +8.1884	 +0.7100	 +0.3418	 +3.0017	 -0.2733
 -4.3195	 +4.4177	 -3.1997	 +2.1333	 +0.3323	 -2.0748
-12.0141	-51.2581	+31.9867	 +0.5227	 +0.5245	 +1.4754
 +7.3679	 -0.6388	 +5.0636	 -1.3925	 +2.5364	 +1.2796
 +0.6405	+25.2636	 +0.3919	 -0.4138	 -2.6263	 -0.3984
 -6.9756	 -5.1341	 +6.7071	 +3.2546	 -3.6999	 -0.4906
+12.1337	 -1.3457	 -0.0130	 -3.1456	 +2.4684	 +1.9691
 -1.7850	 -2.3847	-11.5700	 -1.8999	 -1.4691	 -4.5097
 -0.7626	-18.5270	 +1.9926	 -2.1152	 +2.1466	 -1.1151
 +0.1621	-11.0523	 +4.6279	 -1.5568	 -1.5735	 -0.8240
 +3.2892	 +0.9282	 -7.0691	 +3.2033	 +3.4672	 +2.4720
 -5.9338	 -1.5941	 -7.4209	 -1.9654	 +0.6613	 -4.2876
 +9.9294	-11.0506	 -1.8616	 -0.4625	 +1.5712	 -2.0176
 -5.7025	+14.4200	+99.9128	 -0.1457	 -0.6486	 -0.5636
 +4.7667	 +8.3395	 +2.7213	 -1.5349	 -0.9274	 +0.9607
-11.4051	-34.3968	 -1.1417	 +3.1292	 +0.0339	 +0.2691
 +5.3151	-13.1314	 +5.3075	 -1.7153	 -3.0210	 -1.1409
 -5.5459	 -4.2198	 -2.7883	 -0.4935	 +0.8234	 +3.2866
+13.4268	 -6.3082	+23.0716	 -1.2388	 -1.1385	 -1.3086
 -7.5602	+13.0493	+16.1326	 -1.7164	 +3.9883	 +2.9692
 -3.3085	 +7.5495	 -4.6222	 -0.2220	 -0.9290	 -4.6903
 -9.5489	 +7.2574	 -0.3744	 -1.1056	 +0.5946	 +0.9907
 +5.8129	 -9.7603	 -0.1623	 -0.4894	 -1.6825	 +2.3032
 -0.4996	 +5.8354	+16.1831	 +1.4434	 -0.6570	 -5.0563
 -2.9271	 +7.4952	 -1.2989	 +4.6508	 +0.6969	 +0.0479
 +2.4644	 -9.3504	 +6.5378	 +0.6913	 -1.8685	 -1.9560
+19.5473	 +9.7076	 -9.3505	 +0.4466	 +3.5790	 +1.8939
-11.0482	+52.6955	 -1.1250	 +0.3941	 +1.3344	 +0.7664
 -0.8266	 +1.0679	 -4.0457	 +3.3126	 +1.9738	 +0.0455
+12.5779	 -4.1158	-29.5069	 +1.0251	 +1.6679	 -0.7959
 +7.4513	 +2.8511	+11.1883	 -0.1879	 +3.1774	 -0.3466
-13.8277	 -6.7623	 +7.5799	 +2.7878	 +2.0222	 +2.2248
+26.7949	 -9.8938	 +4.0990	 +1.0126	 +0.1342	 -2.1808
 -2.4768	 -3.7793	 -7.5737	 +0.0946	 -3.4946	 -2.0135
 +2.4419	 -6.8317	-15.4121	 +1.9613	 -0.9378	 -2.7041
 -3.6521	 -7.1839	 -1.0965	 -1.9052	 -2.7603	 -4.1329
 -3.2755	 -5.6134	 +3.4032	 -0.0975	 -0.7126	 +3.8583
+27.1244	+73.3455	+42.7764	 +0.5711	 -0.2255	 -0.6424
 +5.4703	 -7.9951	 +3.9201	 -0.1668	 +5.7180	 -0.0928
+14.3201	 -1.5979	 +6.9499	 +1.6916	 +1.3413	 -0.2582
-26.1649	 +5.6548	+10.4016	 +0.5267	 +0.4614	 -2.4938
+17.7656	-15.2770	+12.1129	 +2.0562	 +1.4169	 +1.7096
+12.0722	 +4.4455	 -0.3154	 -2.4724	 -0.4819	 -3.0801
