# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 +3.0088	 +9.9465	 -3.4607	 +1.1791	 -0.1895	 -1.3308
+11.7641	 +2.8277	 -2.9236	 +2.6812	 +0.6436	 +2.0704
+100.3441	-15.7816	+12.0278	 +1.2210	 -0.1306	 -0.0980
 +1.1346	-28.8103	-24.3037	 -1.1505	 +0.9719	 +1.6834
 -0.2811	+10.8935	 -2.4936	 +1.0617	 +4.3543	 +1.4407
 -0.7977	 +4.2698	 +0.8978	 +3.8852	 -1.0999	 +1.1280
-26.1663	+14.2507	 +5.7976	 -0.3663	 +2.2415	 -0.6427
 +5.3697	 -2.5189	 +3.6288	 +1.5282	 -1.9488	 +0.7352
 -3.5512	 -1.3473	 -9.4069	 +3.4661	 +3.7331	 +1.5385
+16.0198	+14.3645	 +2.9732	 +2.0965	 +2.6469	 -0.6395
-29.5300	 +0.0360	 +4.7769	 +0.0313	 +0.9341	 +1.7913
 -1.8385	+25.3834	 -9.0394	 -2.4712	 -0.0764	 -1.5906
 +4.8534	-17.0334	+72.8324	 -0.6793	 +0.7624	 +0.0126
 +0.9170	 +7.3900	 -4.6389	 -2.4507	 -1.0203	 +1.0258
-20.1287	-19.0827	-10.0002	 -1.4510	 +0.2873	 +0.1679
 -4.4463	 +4.1902	-17.8372	 -0.8456	 +0.7971	 -2.8058
 +6.8408	 +8.0911	+16.3776	 +0.1252	 -1.2904	 -3.2422
 -8.5695	 -1.1956	 +4.7251	 -0.4439	 -1.8784	 +0.5359
+10.5338	 +6.3583	 -0.3641	 +4.9270	 -0.2846	 -2.5235
 -3.0064	 -2.5756	 -1.4357	 +0.3493	 -0.3185	 +5.2747
 +1.4335	 -2.2563	 -0.7156	 -2.2062	 +2.0094	 +0.0862
 -0.2344	-10.1059	 -9.1984	 +1.9882	 +0.6830	 +1.7149
 +5.5565	+10.3966	-12.9643	 +1.9958	 +0.3242	 -0.3327
 +9.1920	 +2.8178	 +5.4121	 -2.6012	 -1.6394	 +2.7165
 +6.8792	-25.3453	 +3.7814	 -2.3504	 +1.5364	 -2.5550
 -3.8445	 -0.8186	 -8.5406	 +3.4505	 +3.0521	 -1.7617
-63.8281	+130.7859	-124.7911	 +0.5902	 +0.0271	 +0.4207
 +5.8948	 +3.2511	-10.7627	 -1.6986	 +0.3520	 +4.3059
 -4.4213	+13.5287	 +8.4300	 -1.6306	 -1.1259	 +1.8787
 +5.5000	 -4.9195	-10.9641	 +0.5604	 +2.6760	 +2.4693
 +0.1928	 -2.0210	 +7.9908	 +0.2967	 -0.6439	 -4.7087
 -0.2976	 +4.1254	 +4.4642	 -3.2399	 +3.2650	 +2.4691
-19.2917	 +8.7232	-41.5954	 +1.3153	 +0.4596	 +0.5553
 -0.5614	-12.6456	-14.6408	 -2.2302	 +0.1958	 +0.1127
 +3.3070	 -3.5951	 +2.3771	 -2.3963	 -1.5222	 +4.6881
 -1.0227	 -3.6461	 +4.3569	 -5.8018	 +2.0333	 -1.5373
 +0.8269	 -9.7737	-14.7394	 +0.8104	 -1.2336	 -0.9744
 +1.5566	 +3.4378	-16.1021	 -0.6484	 -3.3894	 -2.2334
 -1.3640	 +2.5385	 +3.8642	 -0.2569	 +3.6130	 -0.8651
 +7.1406	 +8.5863	 +1.2097	 -0.1921	 +2.1401	 -2.1194
 +5.2974	 +5.3060	 +1.1874	 +0.1067	 -1.5641	 +1.3016
 -7.4490	 +2.0337	 +9.4193	 +1.5839	 -0.7510	 -2.8364
 +4.4896	 -2.0120	 +2.2231	 +3.9839	 +2.1001	 +2.4023
 -2.9693	 -4.8940	+11.2690	 +1.2775	 +0.4312	 +2.2838
 +2.0272	 -9.8120	 -4.6929	 -2.0528	 -1.9208	 +2.9905
 -1.9121	 +2.8917	-18.4324	 +2.3554	 +1.6786	 +0.7346
+55.9657	-47.2608	+28.6073	 -0.1597	 -1.0746	 +0.8082
 +6.7311	 -3.5847	 +4.5717	 +2.7451	 -0.7456	 -1.9157
 +7.2715	 -1.6998	 -3.5399	 +0.6061	 +4.3837	 +2.4377
 +0.5575	-11.1252	 -0.7806	 -1.2230	 -3.2595	 +0.0384
 +5.4024	-25.3174	-22.5321	 -0.5393	 +0.1608	 -0.8483
-51.6122	 +6.4072	-89.3317	 -1.2954	 +1.0612	 +0.9196
 +0.5395	 -3.2595	 +2.2896	 +0.8293	 -1.3188	 +5.9736
 +3.4058	 +2.5537	 -3.9403	 +3.8272	 +2.2619	 +4.0601
+25.6081	 -1.2627	-26.7131	 +2.3543	 +2.0385	 +0.8786
 -8.1130	 -0.7105	-14.3610	 +1.0093	 -1.6468	 -2.0694
-23.0438	 +1.0405	 +3.9771	 +0.8863	 -2.0545	 +0.2863
 +6.3653	 +1.9567	 +2.4173	 +3.6393	 +0.0350	 -4.4046
 -8.8433	 -6.0159	+11.9960	 -1.1861	 -2.8589	 -1.4473
 +6.3561	 +0.8270	 +3.5532	 -1.1133	 +1.8883	 -1.5867
 +4.1934	 -9.6426	 +1.0717	 +2.2129	 +0.2428	 -3.5370
 +4.0436	 +1.9923	 +0.5838	 -0.2069	 -0.4405	 +7.2285
 -8.2402	 +1.4766	 -5.6365	 -0.5625	 +0.0791	 -0.2924
 +4.4147	+28.9985	 +7.7933	 +1.2413	 +0.8607	 +0.6352
+18.4828	 +1.9149	+11.1970	 +0.4911	 -3.9344	 -1.3882
 -5.5609	+14.6177	-26.2256	 +0.5627	 -0.0582	 -1.7881
+10.8265	 -5.6579	 +6.5529	 +0.4420	 +3.8573	 -1.7785
 +3.5602	 +5.5589	 +1.9757	 -2.9679	 +0.1965	 -1.4553
 +4.1686	 -6.8501	 +0.0598	 +0.5628	 +0.9833	 -1.0942
 +4.3632	 +0.6334	 -4.5954	 -1.6456	 -0.5752	 -2.5594
 +4.1149	-14.4172	 +7.5211	 -1.7126	 +0.3832	 -2.4474
 +5.7553	+27.0934	+15.8174	 +3.0956	 +1.4387	 +0.5634
+38.3605	-50.3260	+25.1408	 +1.1960	 +0.0757	 -1.2197
 +2.2030	 +7.5962	 +2.2730	 +1.6959	 +1.7521	 +1.5351
+10.1362	 -3.3095	-13.1222	 -0.2886	 +1.3379	 -0.4051
+51.3596	+20.6991	-25.0920	 -0.0061	 -0.0685	 +2.0872
 -1.0363	 -2.6044	-16.2296	 +0.3460	 -0.5884	 +4.5167
 -8.0962	+12.7986	 -0.7181	 +0.7734	 +3.3856	 +3.2875
 +7.0994	 +5.6326	-12.7998	 +0.6723	 +0.0265	 -1.7117
-10.0244	 -6.8676	 -5.2087	 -1.2961	 +0.4330	 -0.5744
 +2.1862	 +0.7177	 +0.8693	 +2.6325	 +0.0778	 -1.9172
+10.9682	 +3.5247	 +2.9926	 -1.8714	 -0.7698	 -0.4667
+19.9779	 +8.3949	 +4.1885	 -1.0314	 +1.8125	 +1.9289
 -3.6836	 +4.0396	+12.8358	 -0.5021	 +1.8671	 +0.7963
 +2.6460	 -6.3893	 +2.7757	 -1.7533	 +2.3259	 -3.3524
 +8.3609	 -5.4841	-12.3022	 +1.2524	 +0.8897	 +4.0343
 +0.5141	 +7.9180	 +6.3225	 +1.8775	 -1.4215	 -1.2291
-12.9015	+40.7568	 +8.2474	 +1.3649	 +2.4978	 -0.5279
 +9.1082	 +8.5864	 -0.6240	 -0.3070	 +2.3375	 -2.5810
-17.5980	 +1.5322	 +9.0082	 +1.1648	 +2.9439	 -0.3317
+195.5496	+137.5325	-19.6177	 +0.1874	 -1.0171	 -0.5357
 -2.4438	 -2.3186	 +3.1976	 -0.0501	 -6.2382	 +0.3275
 +4.7092	 +3.7388	 +2.2054	 -0.6454	 -4.0875	 +3.4675
-10.0260	 +0.7736	 +3.0918	 +1.9692	 -1.3448	 -1.8920
 +6.3356	+14.5611	 -4.3462	 -0.1293	 -1.6133	 +2.7425
 -3.1795	 -4.9659	 +6.9363	 -0.6201	 +3.7011	 +1.3900
+15.2064	 +4.1051	-10.3960	 -1.9386	 +0.7331	 -3.6937
-11.9832	 -4.9454	+12.8367	 +0.6293	 +0.3389	 -0.4581
 -5.1919	 -2.9253	 -1.3406	 +3.1380	 +3.5472	 -1.3471
 -0.3039	 +3.7913	 +5.1099	 +1.2834	 -3.0636	 -2.7537
+48.4926	 -4.8129	 -5.9981	 -0.2547	 -0.9144	 -1.3559
 -9.8210	 +4.3473	 -0.9857	 -3.2948	 -2.1406	 +0.1416
 -2.8819	 -0.1918	 +7.6993	 -2.0966	 -1.6646	 +0.7657
 -8.3214	 +0.7809	 -0.5136	 +3.8373	 +2.4027	 +3.5489
 +0.3208	 +4.2414	 -4.8557	 +2.5117	 -2.5398	 +1.2508
 -0.2072	 +3.1594	 -3.1505	 -0.0253	 +5.0147	 -1.7205
 -9.9261	+12.3009	-36.9198	 -0.7413	 -0.8352	 +0.6638
 +3.6658	 -5.7590	 +0.2103	 +0.4347	 -0.2285	 -5.1411
 +6.4655	 +0.0671	 -2.2306	 +2.3449	 +2.2378	 +1.0523
 -6.3828	 +8.4523	 +2.4589	 -3.4154	 -0.2694	 +1.1445
-13.1153	 -2.4887	+13.4528	 +0.2723	 -2.2874	 -1.3498
 +7.4304	 +2.7828	 +0.2788	 +3.4990	 -2.6631	 +0.2709
 -4.4463	 -1.9382	 +1.1999	 +0.0621	 -4.3226	 +0.7337
 +2.3060	 -8.4181	 +4.5114	 -3.0040	 +2.0653	 +4.2644
 -1.7356	 +6.0521	 +1.8835	 +4.1185	 +0.0577	 -1.6250
-87.8081	-66.6216	+92.9850	 -0.5921	 -0.2845	 -0.0876
-30.8350	 +4.8185	+10.1941	 +3.5070	 -0.9726	 -0.6126
 +3.2582	 +0.5443	 +1.9234	 +0.5011	 -2.1307	 -2.9705
+14.3062	 +1.8038	 +8.4245	 +1.5683	 -0.6359	 -3.0191
-21.6876	 +1.4198	 -3.0000	 -1.4253	 -3.3747	 +2.1542
 -6.0149	 +5.3519	 +1.1477	 +5.0125	 +0.6165	 +2.6122
 -6.1841	 +5.9128	-11.0800	 -0.0109	 +2.0611	 +2.3416
+14.6461	 -8.5458	 +4.6790	 -1.3413	 +2.2644	 -0.1548
+32.6329	 +6.0790	 +4.7247	 -1.5105	 -0.3987	 +1.7636
 -9.4163	 -2.3539	 -5.7512	 -0.3011	 -2.9948	 +2.4977
 +3.1936	 -3.5038	 -8.3772	 +1.6723	 +3.0826	 -2.3622
 -0.1581	 +1.3810	+19.1666	 +0.6000	 +0.2828	 +2.1679
 +7.6271	 -2.5343	 +3.4134	 +0.5288	 +2.2487	 -5.3833
 +2.9803	 +2.8033	 -0.5500	 -1.1560	 -0.5334	 -0.3533
+14.2222	 +2.2674	 +2.8834	 +0.6203	 +3.0136	 -0.6317
 +3.4153	 +5.3366	 +0.7398	 -2.8302	 -0.0879	 +3.2466
 +4.4064	 -4.8214	 +6.0914	 -5.8514	 -1.2759	 +0.1647
+42.3208	 +6.5311	+34.4266	 -0.3603	 -0.2921	 +0.6982
-12.2441	 +0.3108	 -2.2553	 +1.9685	 +0.3636	 -3.7954
-31.2730	 +5.7289	 -6.6246	 -0.7269	 -0.7198	 -0.3152
 -6.1979	 -0.4071	 -5.6829	 +1.7460	 -3.6228	 +0.6990
 +1.6804	 +2.5698	 +1.7437	 -3.1542	 +1.3338	 +4.0799
 +5.3404	 +5.4039	 -5.1882	 -0.8417	 -0.4463	 -2.7924
 -9.9547	 -6.9452	 -6.7782	 -1.2850	 +1.6173	 +1.7693
+164.5801	-44.5250	+140.0794	 -0.3375	 +0.2848	 -1.1667
+11.4215	 -8.6883	 -2.7151	 +1.7142	 +2.0789	 -0.5662
 -3.2181	 +0.5957	-10.7633	 -2.5268	 -0.5322	 -3.4332
-19.0118	 +0.8494	 +2.1283	 +2.2927	 +1.0457	 -1.9477
+13.0480	-18.7522	 +1.9557	 -1.1062	 -1.8403	 +1.0818
-27.6931	 -2.2044	+19.6376	 -0.0217	 +2.9751	 -1.3284
 -1.1247	 -1.6565	 -3.2167	 +1.5280	 +0.6622	 +2.6376
 -1.7321	 -6.5421	-35.1748	 +0.9928	 +2.0926	 -0.5917
 +6.1294	 +5.0228	 -3.2067	 -3.3960	 -0.3519	 +1.4770
+13.4748	 +2.0981	 -8.1644	 -0.2897	 +0.0829	 +1.2117
 +4.0177	+10.5107	 +0.3654	 +3.4702	 +2.4945	 +1.3375
 +8.4704	+11.4497	+14.4014	 +2.1587	 -0.6636	 -2.0081
+10.3355	 -0.0988	 -6.3099	 -0.5859	 -0.5446	 +1.1339
+22.3405	 +0.5756	+47.4675	 +0.2160	 -0.6273	 +0.4108
-32.6545	-22.1431	 -2.3396	 -1.7439	 -0.9527	 -0.8378
 +1.8484	-10.6074	 -8.0926	 +0.8035	 -0.5715	 +0.3716
 +4.1553	 -2.6745	 +2.0726	 +3.0129	 +5.0305	 -1.0103
 -5.1036	 -0.6757	 -0.7558	 +0.5253	 -1.8979	 -2.0706
 +0.1768	 -2.1870	 +5.8837	 -4.8574	 -2.7529	 -1.1677
+33.0258	+23.8432	 -0.8848	 +0.8874	 +0.8578	 +1.8386
+29.9320	 +1.3142	-22.7222	 +1.6855	 +1.0657	 -0.0205
 -7.4211	 -1.8968	 +1.3483	 +0.8191	 +2.4994	 +0.4011
 -2.0304	 +5.5953	 +0.5787	 +3.3316	 +4.7038	 +1.4690
-15.1833	 -5.3681	+10.8730	 -0.3153	 +1.1419	 +2.6725
 +9.7938	 -1.2127	 -2.9391	 +0.9144	 +4.3862	 +0.7978
 +3.1220	 -4.1311	 +1.4509	 -4.6509	 +0.1950	 -0.7472
 -4.1331	 +4.5342	 +5.9740	 +5.3741	 +2.8558	 +1.7158
 -6.6988	+37.9668	+15.4044	 -1.9294	 -1.7380	 +0.5174
 -1.3764	 +3.7235	+11.8382	 -1.2525	 +1.5030	 +4.2232
 -2.7724	 +1.2381	 -1.4851	 +2.3667	 +2.8190	 -0.0484
-10.2162	 -1.9912	 -3.5380	 -2.7425	 -1.3575	 -1.3152
 +0.6920	 +2.9643	 -3.8096	 +4.3429	 -1.0779	 +2.0138
 -4.4545	 -1.8084	 -4.2353	 +2.6225	 -0.3353	 +0.5589
 -5.1943	-16.6721	-10.2790	 +0.3759	 -1.1206	 +1.8942
 +6.5637	 -4.3646	+26.2463	 -0.8106	 -2.6821	 -2.6971
-27.9357	+40.7505	+49.1088	 +0.6355	 -0.2791	 -0.7405
+11.8343	-12.5943	-23.1644	 -0.5125	 +1.8371	 +1.3890
+13.8376	-20.4703	 +1.5982	 +0.6680	 -3.7777	 -0.5025
 +0.6147	+10.5427	-12.4278	 +0.3549	 +1.0257	 -1.1442
 -1.9589	 +0.5203	 +8.3864	 -2.6565	 -0.0749	 +3.9254
 -4.3622	 +4.3121	-11.6467	 +2.3860	 -1.9099	 -1.9504
 +0.4477	+12.3459	 +0.4769	 +0.0630	 +2.3613	 -0.7747
 -2.3643	 -0.8695	 +3.8075	 -4.3501	 -2.2045	 +3.9413
-11.6131	 +0.5203	 +5.5435	 -3.7224	 +0.2922	 -1.7184
-26.5971	+38.1847	-11.3200	 -0.7020	 +0.2344	 -1.0861
-13.5324	 -7.8135	-22.8225	 -0.3662	 +0.8264	 -2.8200
-14.5498	 -2.7090	-16.3636	 +1.8050	 +1.7304	 +2.3869
-14.3310	 -8.2425	 +4.1308	 -0.4110	 +4.0744	 +1.6108
 +6.1718	 +6.4689	 +2.4345	 -1.3549	 -2.7111	 +2.8752
+35.6890	+13.1472	 +1.3846	 -0.6780	 -1.0322	 +0.1049
-10.1832	 +1.0138	 +7.0326	 -1.1386	 -3.4113	 +3.4999
 -2.2955	 +7.3310	 +3.8182	 +1.4445	 +4.5446	 -2.4009
 +4.0767	 +9.6761	 +2.8175	 -2.6847	 +1.7387	 -1.6909
 +5.8943	 +1.4141	 -0.4463	 -2.3273	 +0.5544	 -2.9661
+12.2431	 +3.1601	 -6.7929	 +1.7531	 +2.4329	 +1.2037
 -4.8239	 +4.8897	 +0.2961	 -0.9728	 -5.1189	 -2.0371
 -2.9153	 +8.9232	 -7.0165	 +0.8778	 +2.4012	 -0.4385
 -6.5817	 -8.4567	 -2.7197	 +1.7078	 -4.9291	 -1.0306
-20.3295	+19.0712	-22.2619	 -0.2160	 -2.3272	 -2.5971
 -4.0943	 -3.1720	 -5.8599	 +2.4847	 +2.6357	 -1.1605
 -0.0525	-12.4789	 +3.5125	 -0.4307	 +3.1801	 -2.6673
 -2.6163	-16.4289	-12.6474	 +3.5583	 +0.7635	 +1.4159
+61.6489	 -8.4914	+53.2349	 +0.4381	 -0.7343	 +1.3975
 +8.9674	+10.0704	 +2.2383	 +2.7594	 +2.5441	 +0.4170
 -7.0948	 -6.0272	 -7.9664	 +3.1285	 +4.0212	 -1.9912
+11.2772	 -6.8593	-21.0724	 -2.1016	 -2.0237	 -1.7275
 +6.1941	 +6.1944	 -0.3991	 -0.9452	 -2.3457	 -4.1150
 -6.2996	 -2.8517	 -8.7928	 -0.5691	 +3.0071	 +0.5822
 +3.8384	 -7.8178	 -0.6091	 +0.5713	 +1.0143	 -0.0619
 +0.9850	 +3.2909	 -7.7220	 -1.5768	 -2.9604	 +2.9172
 +5.0125	 +2.5829	 -0.2263	 -3.1216	 -3.8359	 +0.1044
 +8.7707	 +3.3566	 +5.4237	 +1.0865	 +3.2141	 +2.6910
-21.5370	-41.8575	+19.9840	 -0.3281	 +0.5217	 +0.0350
 +7.2501	 -6.3271	 -5.2888	 -2.1545	 -0.4555	 +2.0429
-30.6064	 -0.6799	 +9.4406	 -2.5827	 +1.6605	 +0.8205
 +2.8946	 +3.1568	 -7.6120	 +2.9680	 +1.4610	 -0.5451
 +3.8521	 -0.7934	 -0.7195	 -0.7359	 -0.7024	 +1.6165
 +1.5324	+21.3481	+27.6697	 -0.4669	 +0.3896	 -0.7045
 -3.1686	 +0.2787	 +1.0611	 +2.5071	 +0.6058	 +0.4899
 +1.3285	-11.7404	 +0.4301	 -0.4108	 -4.2893	 +0.4398
 +0.7900	 -8.5307	 -7.6905	 +2.7372	 +1.1740	 +0.6721
 +8.2996	+19.2394	 -0.6873	 -2.3328	 -0.5318	 -1.1569
-57.1746	+17.9593	-12.3518	 -1.7996	 -1.1622	 +0.6971
 -0.3416	 +6.2083	-12.8035	 -3.7868	 +1.1346	 +0.4124
 -7.0572	 +7.2894	+10.6800	 -1.6653	 -1.7105	 -1.0065
-20.7204	-62.3167	 -9.3740	 -0.1588	 -0.4076	 +0.1263
+22.5237	+59.8945	+13.1153	 -0.0503	 +0.9786	 +0.1722
 -5.6376	 -1.7381	-14.2666	 -1.8495	 -0.6009	 -2.2564
 -8.2731	 -2.3423	 +1.0886	 +1.8370	 -1.7746	 -2.0248
 -8.2324	-25.6497	-25.9883	 -0.4428	 +1.8294	 +0.0929
+11.1108	 -3.7064	-15.9009	 +2.2346	 +1.5723	 -0.1523
 +2.0865	 +1.8218	 +4.2531	 +0.5923	 -2.4383	 +5.1558
 +4.9247	-12.2990	 +6.2534	 +1.0780	 -3.3105	 -1.6362
 -2.6406	 -1.9674	 -0.1715	 -0.2417	 -3.0179	 +2.2656
 +1.4248	 +6.1056	 -3.7203	 -0.2709	 +3.1929	 -0.6675
 -1.3337	 +1.6802	 -0.6499	 +3.1256	 -0.3626	 -3.1575
-37.0358	-67.9474	+29.9797	 -0.7236	 -0.3382	 -2.2076
 -7.7873	-14.2942	 -0.2625	 +0.0974	 -0.9292	 -1.1659
 -7.3698	+37.1968	-30.2973	 -0.2672	 +0.6735	 -1.1077
 +6.2428	+11.2288	 +5.3676	 -1.3023	 +3.6627	 -1.3534
 +3.2225	 +6.5509	 +2.8069	 +1.8006	 -1.2752	 +0.5241
 -3.8816	 -0.4330	 -1.8314	 +0.0245	 -4.4944	 -1.1070
 -0.6947	 -1.0153	 +3.0695	 +1.2961	 +0.8723	 -0.5732
-13.6715	+16.6894	-18.5347	 -1.9161	 +0.8831	 +3.0830
 -5.6998	-16.6015	-21.2512	 +2.6237	 +3.1053	 +1.3620
+33.4392	-22.3712	 -4.8718	 -0.7298	 +2.0468	 +0.5980
 +1.0090	+27.5008	 +7.5054	 -0.7827	 +1.7637	 -0.7668
 +3.3380	 +1.1909	 +0.5563	 -2.6147	 -4.3317	 +0.0233
-10.6217	 +4.1269	 -9.0989	 +1.8300	 -3.2797	 -1.2793
-13.3535	-11.9911	-37.3501	 -0.6452	 +0.0695	 +0.8111
 +6.3427	 -0.2833	 -5.8077	 -2.6802	 +2.2986	 +0.9925
 -6.3932	+18.8000	 -7.6797	 +2.1183	 +2.4445	 -1.1227
-13.3828	+19.7343	 +5.0031	 -0.4210	 +0.6482	 -0.6666
 +3.4334	+26.6927	+21.1824	 +2.7063	 +0.9556	 -1.1362
 +9.9202	 -6.1209	 +4.1062	 -2.8016	 +0.0216	 +0.3381
 -8.9637	 -4.9815	+13.2924	 -2.5796	 -1.6321	 -3.3382
 -3.4041	 -3.7100	-10.2239	 +1.5265	 +0.9274	 +4.4468
-11.1300	-42.5565	 -8.0518	 -1.0510	 +2.7185	 +0.6619
 -9.7762	 +3.4836	 +0.4555	 -1.0608	 -2.8891	 -0.6426
-10.7100	 +1.8410	 +4.9599	 +0.4240	 +2.1322	 -1.9331
 -9.7081	 -7.6991	 +7.2473	 -1.3141	 +1.7398	 +0.7516
-11.3584	+27.9702	-15.2612	 +0.7051	 -2.1592	 -0.3814
 +4.8001	 +9.0068	 +8.4659	 +1.1808	 +0.2062	 -0.7736
 -5.0998	+11.3865	 -1.5101	 -1.9952	 +3.2671	 +1.2353
 -9.5103	-13.2805	 +1.2418	 -0.8061	 -1.3972	 -2.4851
 +2.7922	+20.9531	-13.5239	 +2.9696	 -0.4825	 +0.9823
 -0.2056	 +0.1338	-12.1156	 +2.2325	 -0.4257	 +2.0501
 +2.1915	 -6.4363	 -4.5787	 +2.8671	 -5.6753	 +3.7898
 -4.2091	 -2.6190	 -6.1304	 +2.3934	 +3.2843	 -1.3674
 +6.3018	 +4.0069	 -9.9038	 -2.0514	 +2.3760	 +3.3027
 +4.4053	 +1.7337	 +5.8658	 +0.3873	 -0.4453	 +0.4382
 +2.4343	-11.2489	 -0.3605	 +3.1915	 +3.2638	 +0.3821
 +0.8700	 +2.4254	-11.1669	 -1.1375	 -1.8660	 -0.3281
 -1.0308	 +8.1615	-12.3481	 +1.7393	 +1.7108	 -1.3261
 +0.3320	 +4.6133	 +1.6807	 -3.1002	 +1.4018	 -2.6411
-12.0221	+13.2456	 -5.1755	 -4.2996	 +0.2371	 -0.7738
 -4.4320	 +2.0319	 -6.0669	 -3.1731	 +4.2932	 -1.6402
 -3.8892	+20.6184	+12.4237	 +2.7485	 -0.0345	 +0.4798
+15.1709	 -5.7933	-22.8583	 +2.2253	 -3.1310	 -0.1895
 -3.7480	 +2.6279	 +4.3435	 -5.4063	 -1.5751	 +0.3274
 +4.0814	 -6.8963	 -9.9478	 +0.2876	 -1.1569	 +2.6866
 -3.8125	 -6.0779	 -7.1423	 +3.4676	 -1.2383	 +1.1352
 +8.1326	 +4.9661	 -5.5505	 -1.7202	 +1.3157	 -2.5645
-38.4661	-48.4161	+85.4638	 -1.1938	 +0.1993	 -0.7013
+21.9718	+23.4160	 -7.6540	 -0.5475	 -2.2082	 -1.1666
-18.0915	 -4.4626	-15.9409	 +0.3180	 +0.7809	 -2.6070
-13.8471	-22.1279	 -2.7149	 -1.6611	 +0.9858	 +1.3847
+21.0067	 -7.6307	 +1.0831	 +1.9244	 +0.8133	 -1.3230
 +1.7904	+17.6088	 +0.9489	 +2.6858	 -1.3083	 -4.1327
 -1.7890	 +7.3077	 +0.4994	 +1.6260	 +3.9239	 +0.0748
 +2.6288	 -9.1552	 -6.7153	 +0.5182	 -1.0073	 -1.2081
+10.4825	+25.3470	 +3.2530	 -0.9862	 -2.8061	 +0.6964
 -1.0837	+13.1653	+11.6942	 -2.2988	 -3.0584	 -1.5036
 -1.0104	 -0.5554	 -0.0009	 -3.7715	 -3.7480	 +0.8359
 -3.7952	 +2.5676	-19.8554	 -2.0328	 -0.7661	 -1.1759
-13.9570	 +0.4939	 -2.4810	 -0.1985	 +1.4677	 -3.8626
 +1.1881	 -2.9472	 -6.0917	 +4.4711	 -2.5943	 +1.8242
 +1.6604	 +1.7777	 +1.0361	 +1.9144	 -1.6218	 +6.3074
 +9.8430	+10.7670	 +1.4568	 +0.1541	 +0.3022	 +3.6899
 -5.2361	 +7.5055	 -6.2232	 +2.8795	 +1.8150	 +0.7960
 +8.5840	 +4.9535	 -7.5440	 +0.9337	 +0.0593	 -0.6007
 -0.8017	 +8.6155	 +5.9087	 -0.3735	 -5.2073	 +1.2691
+30.5273	 +3.0739	+14.3760	 +1.2810	 -3.8461	 -0.1350
 +2.1090	+10.0593	 -7.0813	 +0.9285	 +0.3762	 -1.3038
 +4.9362	+11.4284	 -9.4700	 +3.1931	 +3.2797	 -0.2354
 +5.8550	 +7.6444	-16.8756	 -3.1968	 -0.4416	 +0.4963
 +4.9818	 +3.5806	 +0.7761	 +2.5553	 -0.6082	 -1.1987
-24.3068	+13.5733	 +1.8638	 +1.0940	 -0.9555	 +0.5507
+14.3527	 -0.3542	-18.5319	 -0.3745	 +0.9854	 +0.9591
 +3.5085	 -2.5005	 +4.6414	 -3.6786	 +0.5218	 -2.4313
 +3.0360	 -2.0867	 -1.3958	 +0.5778	 +0.2724	 +0.0326
 +3.9509	+10.8797	 -6.0276	 -0.6584	 +0.4391	 -1.0262
 +1.0093	-35.9304	+121.9334	 +0.7100	 -1.3779	 -0.3058
 +3.5245	+12.0126	 +0.9037	 -3.0239	 +1.6185	 +2.2719
 -1.1519	-11.2462	 -2.1107	 -2.3247	 +0.2715	 -2.0343
 -1.2043	 -1.4085	 +5.0475	 -0.8623	 -3.6791	 +2.9699
-13.8919	 -1.7799	 -8.0061	 -3.2709	 -3.1728	 +1.1658
 +6.5388	 +0.7387	 +8.0552	 -1.9874	 +2.4860	 +1.0499
 +4.2974	-48.2152	+25.5968	 -1.3522	 +0.8929	 +0.3872
 +0.0508	 -1.9756	 +8.5801	 -1.2385	 +0.7141	 +0.9531
 +2.0272	 -2.8377	 +2.0629	 +0.7460	 -2.4912	 -3.1456
 +7.7385	+13.0187	 +7.4196	 +1.7050	 -3.1365	 -3.4443
 -4.7851	 +3.6167	 +0.7020	 +1.2250	 -4.2482	 +0.6175
 +9.3427	 +7.6062	 -7.4916	 -2.1156	 -2.5085	 -2.0272
+10.0936	-21.8116	-22.2914	 +1.9220	 -2.6573	 +1.1640
 +3.3115	 -5.4765	 +4.3919	 -1.8209	 +1.0676	 +2.4394
 -1.6327	 +2.1852	 -6.5783	 +1.3230	 +2.2875	 -2.3667
-29.4092	 +7.2500	+18.8684	 -1.0121	 +1.5760	 +0.8755
 +4.9465	 -9.0648	 +7.5087	 +0.3568	 -0.3938	 +1.2352
-12.4583	-26.5791	 -5.0822	 -0.8212	 -0.0125	 +3.4226
+11.3840	 +7.7424	-12.8147	 +1.5192	 +0.5297	 -0.8974
 +8.0201	 +2.3717	 -2.7042	 +3.7049	 +3.4208	 +2.5240
 -0.3023	 -0.8238	 -3.9268	 -3.1019	 -0.8662	 +0.7236
 -3.2149	 -1.4063	 -1.3070	 +0.0838	 -0.9710	 +0.2576
 -2.6927	 -0.2491	 -0.8736	 -4.7443	 +3.5327	 +0.3340
 +7.5731	-11.6137	-10.4605	 +3.2349	 -1.1848	 +0.9501
+12.4388	 +4.7045	 +0.9410	 -0.0553	 +2.9545	 -1.5090
-10.7159	-16.8220	 -6.5446	 +0.7496	 -1.2898	 +2.4985
