# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
 -0.3665	 +7.7973	 -5.4692	 -2.2999	 +0.5095	 +1.7497
+12.4872	 +0.7327	 +6.7391	 +0.8766	 -1.0952	 -4.6650
 -9.2523	 +1.3199	 -8.0207	 -1.2703	 +1.3282	 +0.6143
 -0.2310	 +1.7288	 -7.8619	 -3.5333	 +2.9704	 -0.5716
 +1.4531	 -1.1657	 +7.2519	 +4.5276	 +3.1464	 +2.8981
 +3.5251	+32.5908	+17.4294	 +2.1529	 +0.9907	 -1.4796
-21.2891	 +2.0827	 -7.4618	 +2.7151	 +2.9288	 -1.2929
 +8.8691	-12.2220	+11.6885	 +2.9513	 -0.3515	 -1.3401
 +3.0210	 +0.9378	 +1.8974	 -0.2306	 +1.0664	 +3.9879
 -0.8738	 +1.8397	 -7.4588	 +0.0172	 +4.7319	 +0.4093
 -4.1676	 -7.0505	 +9.3361	 +1.1319	 -1.6920	 +1.2742
 -7.5179	 -1.5807	 -1.4994	 +0.5252	 -0.6464	 +4.8754
 -0.7125	 +5.1960	 -9.8514	 +4.7911	 -0.0032	 +1.3090
 -1.2041	 -5.0643	 +2.7728	 -0.2234	 +1.7220	 -5.4279
-19.9244	+23.1713	 -5.7697	 -1.9441	 +2.8104	 -0.0850
 +7.1692	 +2.4527	-15.9458	 +2.8974	 -4.4627	 +1.6431
 -2.6840	 +1.5220	 -5.3007	 +0.9406	 +0.8452	 +0.0813
+18.1987	+11.5394	+15.9883	 -0.7230	 -2.2953	 -1.0747
 -7.3898	 +5.3860	 +5.9795	 +0.4295	 +0.3958	 +1.3949
 +9.6513	 -5.3658	+24.9936	 -0.3962	 -0.7858	 -2.5633
 +2.8071	 +0.7266	-18.7908	 -1.5031	 -1.6537	 +0.8211
 -8.2525	 -2.1839	 +1.3123	 +1.8065	 -1.6784	 -0.8685
 +8.7537	 +2.7212	 -0.6483	 -2.1210	 +4.5677	 -1.1297
 +4.2821	 -2.4891	 +0.3864	 +2.8940	 +0.2656	 +2.0141
+10.6023	-15.0385	 -0.3710	 -0.9766	 +0.7107	 -0.8614
+22.8276	 -4.2611	-13.1218	 -0.0345	 +0.7355	 -1.3321
-13.8580	-20.3644	 +0.8047	 +0.0430	 +2.5427	 -0.9813
-19.3074	 +1.2337	-19.4521	 -0.0338	 +0.5724	 +0.2924
-31.6102	+53.6782	-34.7710	 +2.0673	 -0.3385	 +1.5016
 +3.8100	 +0.1904	+14.9800	 +0.0080	 +4.7004	 +2.4861
 +4.8502	 +1.6856	+16.1310	 -1.2012	 +1.1057	 +0.5855
-10.6626	 +8.0986	 +1.9594	 -2.7264	 +0.1858	 -0.8160
 -4.3460	-11.5682	 -3.1627	 +1.2332	 +1.5636	 +1.9670
 +5.7677	+11.4322	 +3.5538	 -1.1083	 -1.4172	 -4.9725
 +0.4426	+11.8273	+14.8545	 +0.9670	 -1.6253	 +1.6686
-24.2867	 +5.9098	+24.1500	 -1.9219	 -0.8433	 +0.9806
 +2.1005	 -3.3864	-17.5080	 -0.0570	 +1.0909	 -0.5589
 -0.0978	 +5.7998	+14.5656	 -3.7899	 +1.7107	 -1.3950
+10.8021	 +6.4375	 +2.5186	 +0.7473	 +3.3440	 -2.5217
-10.1541	+11.4477	 +0.6140	 +0.9561	 +0.1690	 +0.1670
 -5.1351	 -1.1248	 +3.8638	 +0.0543	 -3.1388	 +5.5041
 +9.9019	 -4.8757	 -6.1041	 +1.7055	 +1.6690	 +2.3093
 -9.6586	 +8.5652	 -9.1697	 -2.0887	 -0.2332	 +0.6860
 +0.6436	 -7.3748	 -7.0620	 -3.8883	 -1.3762	 -0.7772
 +3.3348	 -3.2201	 +1.9882	 +0.0019	 -3.0972	 +1.1341
+12.0960	-13.0644	 -4.5510	 +0.0110	 +0.7753	 -3.2065
-11.0442	+13.7772	 +0.0995	 +1.7236	 -2.9764	 -0.3826
 -3.0410	 -2.3711	 +8.1462	 -0.7807	 -0.2533	 -0.5995
 +4.0465	 +0.8154	 -2.5805	 -1.8279	 +4.0235	 -0.7449
-21.9109	 -4.2217	 -9.0545	 +0.9237	 -1.0311	 +3.7266
-10.4011	 +9.0730	 -5.5430	 +1.6824	 -3.6706	 +1.8373
 -6.1746	 -0.9521	 +7.3995	 +0.7126	 -3.1507	 -3.3082
 -9.7774	 +0.4677	 +1.5899	 +4.2186	 -2.0394	 -3.7456
 -5.8084	 +4.4413	 +3.5623	 +3.2398	 +3.6490	 -2.0109
 -1.6683	+57.9441	+47.0375	 -0.4413	 -0.0733	 -0.0475
 +7.5345	 -2.4338	 +1.6453	 +0.3525	 -2.1853	 -1.1260
 -8.2394	 -4.7751	 +4.8216	 -2.2333	 +2.2967	 +3.4071
 -7.8730	 +9.2854	+10.1359	 +2.1043	 -0.6417	 -1.3633
 -0.9114	 -0.1299	 +4.8259	 -3.9710	 -5.3795	 +0.1790
+15.1299	+14.8921	-10.1194	 +2.1945	 -2.3470	 +0.9207
 -8.0505	 +5.0383	 -2.0715	 +3.4739	 -3.5788	 -1.2056
 -0.3881	-15.1081	 +6.3156	 +1.7127	 -0.2109	 +1.3102
-10.5515	 -2.4551	 +2.8583	 -1.6222	 -0.6565	 +0.2098
 -5.1497	 -4.2927	 +5.8540	 -0.8856	 -0.2289	 +0.3128
 -8.5890	 +3.0188	 +5.9239	 -3.3689	 -0.2227	 -4.6181
+28.0457	-45.8768	+20.3233	 +1.0945	 +0.2317	 -0.2583
 +5.9028	-25.8645	+54.8222	 +0.9025	 -1.6050	 -0.4198
-29.2676	+35.7665	-10.3928	 -0.3981	 +0.2553	 +2.2551
-19.2420	+26.9814	 -3.0789	 +2.3353	 -1.5507	 +0.3228
 -2.3782	 -0.8688	 -0.4067	 +2.4160	 -0.4689	 -0.7168
+11.2721	 +0.4850	 -2.2885	 -1.0604	 -2.7043	 +1.5432
 +3.3466	 -3.3743	 -4.3469	 -0.4005	 +0.7867	 +2.6907
 +6.9263	+10.0232	 +4.6018	 +1.7363	 +0.2247	 +1.2026
 -8.8865	-23.3386	 -4.3445	 +2.9911	 +1.8472	 -1.0289
 -1.1373	 +0.4083	 +4.8787	 -1.2901	 -1.7751	 -1.3050
 -0.2685	 -2.5448	 -0.2699	 -1.6761	 -1.2912	 -5.7072
 +6.1789	 +3.3576	+10.0706	 +1.8687	 -1.1351	 +2.4523
-10.2077	 -2.3028	 -9.2741	 -3.2496	 -0.4143	 -0.3945
 -5.5799	 +0.0650	 +4.7543	 -1.6460	 -0.3409	 -0.7063
 +0.8934	-14.6077	+12.4512	 +1.6543	 +3.3942	 +1.6074
 +2.2822	 -2.6044	 +0.8293	 +2.7901	 -1.0673	 +2.5021
-11.8669	+13.7192	 +1.7659	 +1.3507	 +3.9658	 +0.9316
 -1.5123	 -6.2721	 -4.2485	 +0.8627	 +0.8284	 -1.0611
+32.9792	 -6.9694	-46.4093	 +0.9397	 -0.3285	 -0.5943
 -3.1253	-26.1910	+34.5182	 -0.5726	 +0.4948	 +0.8110
 +2.9343	 -2.7746	 -2.7020	 -0.5108	 +2.8670	 +0.2385
 +9.7225	 +6.4912	 +3.4793	 -3.3210	 +1.7409	 +1.2711
 -0.8040	 -2.4428	-14.0545	 -4.3574	 +1.1000	 -0.9909
 +7.5425	 +7.7412	 -4.9527	 +3.9135	 +4.2114	 +0.5129
 +2.2547	 -0.5652	 -4.8930	 +0.9702	 +1.2805	 -0.0892
+35.6904	+36.7254	+19.8784	 +1.1290	 -0.5556	 +1.1479
 +1.0501	 -1.4999	 +3.9218	 +3.6070	 +1.8840	 -4.1047
 -6.6231	+17.0668	 -8.2518	 +2.4058	 +4.2142	 +1.9417
 +7.2938	 +2.2569	 -2.4041	 -2.6649	 -0.3773	 -3.6775
+19.2898	 -1.0349	 -8.2749	 -1.4644	 +0.3550	 -2.8800
 -5.9109	-14.3032	 +0.5753	 -3.9882	 -0.3013	 +2.9388
 +2.8841	 -0.6499	 +4.4265	 -1.8092	 +0.5731	 -0.8728
 +3.4502	 -4.5826	-32.6482	 +1.9367	 +0.8237	 +2.8444
-13.9262	 +9.6172	 -2.3736	 +2.0836	 -1.5374	 -2.9670
 -3.3396	 +4.9274	 +5.2053	 +0.7551	 +0.2897	 +1.5328
 +3.7720	 +5.0772	-26.7779	 -0.5659	 -1.3475	 -1.5195
-20.1994	 +8.9393	 -3.9870	 -2.2612	 -0.0755	 -0.1665
 -0.7024	 -2.7606	 +3.5243	 +1.3040	 -1.3291	 +1.8698
 +7.7701	 +0.3264	 -6.5577	 +2.1235	 -1.2848	 -1.9609
 -0.3583	 +6.4749	 +0.6594	 +4.0894	 +1.7105	 +1.4289
 -1.5724	 -1.9945	 +7.3690	 +1.2994	 +0.1726	 -2.2937
 +5.6132	 +1.5613	 -7.3581	 -0.4426	 +2.4463	 -3.0007
 +0.1010	 -0.0651	 -2.7781	 -0.4065	 -1.0130	 -3.3429
 -1.2693	-24.7056	 -7.4156	 +1.2526	 +0.9752	 +1.0193
 -2.5457	 +2.1611	 +1.1789	 +1.5225	 +1.5606	 -3.4055
 -1.7103	 +6.5220	 -1.1691	 -2.1710	 -2.0992	 +2.7076
-13.6785	 -5.5735	 -7.2704	 -1.2134	 -0.2787	 +3.0078
 -5.1304	+10.3635	+17.4942	 -0.8793	 -1.0184	 -1.0164
 +2.1862	 +2.9188	-24.8860	 -1.8281	 -0.7059	 +0.6075
-34.9469	+77.5554	-33.2074	 +1.1289	 -0.3351	 -0.6572
 +7.7685	 -1.0180	 -8.0381	 +0.8967	 +2.0627	 -1.5795
-120.1070	-116.3667	-170.7524	 +0.2348	 +0.4221	 -0.9886
-22.8363	+15.5626	-15.1624	 +2.1508	 +0.5959	 +0.0931
-55.2299	 -4.2847	+47.5237	 +0.0333	 -0.3188	 -0.8631
 +4.5413	 +1.8396	 +3.5295	 +4.0908	 +2.8817	 +2.9606
 +0.2513	 +5.9211	 +0.7405	 -4.8752	 +2.0678	 +2.2850
 +7.5685	 +3.1615	 +1.9773	 +3.8710	 -2.2095	 +3.2504
-17.1801	 +6.5617	 +8.3958	 -0.3892	 -1.1378	 +2.9788
 +2.5521	-12.3181	 +9.6482	 -1.0628	 +0.6456	 +4.1432
 -7.8634	 -1.0418	 -1.0716	 -2.3634	 +0.2678	 +2.6831
 -4.1343	 +2.9235	 +2.3101	 +4.6972	 -0.0007	 -0.2189
 -5.5919	 -0.9914	 +0.5437	 -4.6435	 +0.4141	 +0.2396
-10.5747	 -0.8564	 -1.8065	 +0.3027	 -1.8638	 -2.9117
 +7.3616	 -1.6958	 -7.3405	 -1.7215	 -2.0338	 -0.4410
 -5.8518	 +3.4237	 -2.8075	 +2.1432	 +1.0896	 -3.4650
 +3.3049	 +7.3556	+13.9894	 -0.8235	 -2.2659	 +1.7472
 +5.9708	 +1.4291	+13.7029	 +2.6719	 -0.8338	 -2.4951
 -8.0120	 -5.6355	+19.1557	 +1.0518	 +2.4189	 -1.1445
 +6.6990	 +5.4174	 -3.8904	 +1.5388	 +3.7127	 +2.8107
 -9.1003	 -5.2493	+11.0686	 -0.2755	 +0.6140	 -3.9845
-28.7647	 +7.5059	 +0.4174	 -2.2117	 +0.2287	 -0.4992
 +1.1228	 +2.4582	 -5.1551	 -4.3993	 +1.3276	 +0.0412
 +7.1710	 +2.2374	-26.3109	 +1.0864	 -1.8336	 +0.6331
 -1.5408	 +2.8003	 +9.9409	 -1.8214	 +1.8245	 -0.9587
-24.2732	-15.9578	+11.8172	 -0.9253	 +0.1350	 -1.9561
-15.2157	 +4.1317	 +9.8140	 -1.1731	 +1.6945	 +1.7508
 -8.8356	 -8.3353	+11.5167	 +5.6947	 +0.1613	 +0.4954
 -7.2010	 +1.7381	 -7.3811	 -1.1041	 -2.4761	 -2.0933
 +2.3726	 -0.5021	 +0.2856	 -4.8527	 +1.9349	 -2.2094
 +2.7464	 -2.5164	 +5.3883	 +2.1952	 -1.9263	 -2.8476
+11.5270	 +9.5587	-11.1178	 +1.3973	 -1.1053	 -3.4130
-15.4915	 +0.6270	 -8.1163	 +0.1224	 -0.6074	 -2.1193
 -5.4423	 +0.6744	 -0.0002	 -4.0141	 -2.0450	 +4.3168
 -2.3380	 +1.9618	 +5.7212	 +2.5087	 +2.0665	 -1.0632
 -6.0778	 +5.8155	 -3.6351	 -0.7615	 -3.0946	 +2.7799
 +3.2933	 -1.9698	 -1.8834	 +1.8507	 +4.0531	 -4.3655
 -6.3887	 -2.7143	 -0.5051	 -0.7650	 -1.4831	 -3.9380
+11.7180	 +3.2816	 -3.7922	 +2.2386	 +3.9615	 -1.9851
-16.3980	-11.7415	+15.9168	 -0.4601	 +0.1629	 -2.2872
 +0.0021	 +1.6997	-19.2950	 -2.2011	 -0.8845	 -1.5471
 -9.3745	-40.0652	 -3.4355	 +1.3761	 +0.9664	 +2.2217
 -4.5096	 +0.7410	 -7.7288	 -0.0709	 -4.0619	 +1.3458
 +3.8813	 +6.3423	 +3.2724	 -3.2335	 +1.5972	 -3.8381
 +4.1638	 +1.5785	 +7.7820	 +2.2164	 -2.9910	 +0.2286
 -2.1458	 +9.0392	 -9.3367	 -0.9006	 +3.4705	 -2.0316
 -3.6865	 -2.4269	-14.2806	 -1.2971	 +2.2083	 +2.4277
 -5.0955	+12.1445	 -6.6934	 -3.8021	 +1.7831	 +0.7479
+11.8461	 -5.2928	 +2.3177	 -3.6479	 +0.0455	 -0.3690
 +1.4147	 -8.6345	 +5.4379	 +0.8634	 -1.1877	 +1.5214
 -3.8297	+16.6158	+15.8554	 -0.3667	 +1.0257	 +1.7612
 +3.4046	 -5.8829	 -3.7965	 +0.6938	 -1.4850	 +1.3596
 -1.9169	 -2.3254	 -3.3452	 -1.0236	 +0.1398	 -1.2944
 -5.1971	 +5.2383	 -1.6808	 +4.3033	 -1.2508	 +1.5849
 -4.8823	 +1.6585	 -7.7715	 +1.9978	 -0.9691	 -0.4828
 +9.1176	+16.9481	 -6.5146	 -1.1809	 -0.0217	 +3.9487
 +8.4004	 +3.2347	 -3.0653	 +0.9546	 -3.0913	 +4.0277
 -1.1384	 -0.4040	 +6.7470	 +0.5611	 +2.3889	 +1.1816
 +0.4857	 +2.0551	 +0.5417	 +2.8128	 -3.5504	 -0.9248
+10.0331	 +7.5135	 -4.5576	 -0.6019	 -1.8289	 +0.7081
 -2.1037	 +9.1009	 +0.5409	 -3.7572	 -2.2384	 +2.5869
 -8.1092	 -5.0881	 -4.5616	 -0.1337	 -0.7564	 +0.2049
+12.3996	+20.8464	-25.5393	 +0.9789	 -0.9778	 +2.4996
 +4.8285	 -3.7403	 +1.0509	 -0.4510	 -0.0981	 +0.8006
 -2.9600	 +0.9108	 -0.8184	 -2.2600	 -0.7254	 +2.1569
 -4.8716	 -3.4211	 +4.0337	 +1.5037	 -3.7606	 -1.7005
 +1.8958	 -3.7347	 -4.4734	 -1.5416	 -0.9348	 +1.4743
 -1.8777	+11.5466	 -0.8068	 +1.2541	 +3.4169	 +2.5341
-31.6682	+18.6039	 -4.9831	 +2.7405	 -2.9044	 +0.2211
 -4.1999	 +3.1093	 +4.4004	 -1.6582	 +3.1553	 -3.3010
 -0.7796	 -3.1930	 +9.1722	 -1.9858	 +0.8482	 +1.0759
 +0.8655	+16.2724	 -5.5905	 -3.0134	 -0.3449	 -1.5191
 -2.1103	 +3.4323	 -1.8970	 +2.1746	 +1.0620	 +5.3205
 -0.6569	 +6.2367	 -9.4148	 -1.6441	 +0.3585	 +1.4737
-10.5176	 -7.9165	 +8.3858	 +2.3240	 +2.4266	 -1.1190
 +0.9699	 +2.9206	 +0.0478	 +1.7503	 +4.9535	 -4.2514
 -1.0017	 +4.7043	 +5.9747	 -4.3076	 -1.8859	 -3.9422
 -3.0016	 +0.7226	 -3.6451	 -3.0676	 -3.6770	 +5.0664
 -2.3853	 -4.2460	 -1.9807	 +4.0986	 +1.8559	 +1.8632
 -3.5792	 +0.3907	-27.7726	 -0.6718	 +1.0611	 -2.4815
 -3.3346	 +2.0763	 +6.5949	 +4.4237	 -1.3778	 -2.1073
-16.6005	 +4.8547	-11.1257	 -1.7203	 +0.4253	 +1.9951
 -2.9782	 +4.7438	-13.4538	 +1.0239	 -2.0534	 +0.0966
+20.8864	 +5.3241	 -9.5669	 -0.7015	 -0.2415	 +2.2528
 +1.8309	+13.2643	 +8.1341	 -0.3790	 +1.9488	 +1.5329
+21.7726	 -6.9588	-41.2975	 -1.3523	 -0.0904	 -0.4218
 +6.4953	 +9.1569	-45.5652	 -0.0133	 +0.6704	 -0.5950
-36.1374	-15.6147	+24.9879	 +2.4231	 +1.1497	 +0.9941
 -5.1775	 -0.7069	 +4.1071	 -1.7520	 +3.2319	 -2.4826
 +8.6926	-11.0717	-10.0272	 -0.3460	 +1.7597	 -0.0205
+20.0411	+13.0108	 +1.6941	 +2.9513	 -0.7844	 -0.6518
+19.4623	 +1.7922	-20.0980	 -2.2594	 -0.8802	 -2.9330
 -6.5535	 -7.1057	 -0.9301	 +2.8974	 +0.5739	 -0.1868
 +1.9584	 -2.3383	+10.0934	 -0.6893	 -1.6173	 -2.2412
+54.7331	+64.7243	+46.7796	 -0.2524	 +0.5355	 +1.8441
 +3.7467	+15.8005	-13.7517	 +0.9483	 -2.0760	 +1.2170
-10.7887	 +7.7010	 -1.3603	 +0.0308	 +0.8925	 +0.3296
 +1.2574	 -0.5646	 +6.1791	 +1.7856	 +0.5692	 +0.3297
 +4.6841	 +7.0189	-13.4790	 -3.4476	 +1.8836	 +2.4983
+11.0419	-12.5712	 +0.3547	 +0.9412	 +0.0807	 +1.0339
 -9.3302	 -3.1903	 +4.7761	 +3.4059	 +1.5823	 -2.3332
 -2.2481	 -6.0114	-11.1465	 -1.7648	 -2.6214	 +2.8584
 +8.7721	 +0.9507	 +0.5708	 +4.3178	 +0.0909	 +4.5351
 +6.9816	 +7.6233	 -1.9228	 +1.0693	 +0.5359	 -0.5129
-17.9599	 +0.9069	-33.2627	 +1.0968	 -0.1559	 -0.8770
 +5.1611	 -2.0074	 +0.8103	 -0.9301	 -1.2382	 -2.8734
 -2.7610	 -3.8383	 -0.4523	 +4.9499	 +2.1598	 -1.7188
 +0.6886	 +2.8211	 +1.0639	 -1.3318	 -0.4065	 -0.0754
 +0.3544	 -8.8352	 -3.0903	 -0.0628	 -2.9013	 -3.1103
 +4.0510	-23.1721	 -9.7159	 +2.6732	 +0.3191	 -1.8090
-15.7466	 -5.8919	-24.1818	 +1.6709	 -0.8929	 +2.1039
 -7.3300	 +1.9736	+17.6940	 -0.9411	 +0.5989	 -1.0544
 +4.5265	 +4.1046	 -5.3477	 -3.0898	 +1.5626	 -1.3344
+26.7142	-12.4702	 -2.1077	 +0.6970	 -1.1810	 +1.0504
 -7.1030	 -1.4556	-12.1432	 -1.9033	 +2.4725	 -2.3618
-16.4611	 +1.5199	 -3.5642	 +1.6250	 -0.3532	 +1.0882
 -5.5893	 +4.4945	 +6.3935	 -2.1822	 -4.7993	 -1.0155
 -4.0964	 +9.6539	 -1.7345	 -3.1517	 -1.2849	 -4.4494
 +3.6670	 +6.0313	 +1.6724	 -0.3557	 -0.8590	 +3.1823
 +4.0141	+10.1304	 +2.4868	 -4.3400	 -3.0478	 -1.7995
 +2.7273	 -1.7686	 +2.1000	 +0.2695	 -1.6796	 -1.8188
 +3.0602	 -1.1017	 +0.7175	 +0.1221	 -0.2793	 +5.4615
 +5.6647	 -9.1201	-10.4796	 -2.3212	 -1.1664	 -2.0218
 +5.5601	 +5.7524	 +7.4755	 +2.1505	 -0.9523	 +1.2716
+14.0559	 -9.0235	 -0.8841	 -0.6760	 -3.0492	 -1.1947
+18.7553	+14.5175	 +9.5421	 +0.0101	 +1.0708	 -1.7948
+13.3889	 -8.5932	 +2.9835	 +0.9473	 +0.3435	 +0.3868
+11.6724	 +3.5298	 -3.1875	 +0.1112	 -2.1758	 +0.5450
+17.0443	+23.8137	-16.4956	 +0.4310	 -2.7405	 -0.8971
+19.0679	+21.6850	+27.2228	 +0.8249	 -0.3169	 +1.5282
 -0.7252	-13.8083	+50.2481	 -0.5771	 -1.5879	 +1.3101
-11.6123	 +1.0018	 +2.5989	 -1.7151	 -0.2694	 -2.5941
 +2.8476	 +5.3379	+14.4345	 +2.7982	 -1.0076	 -1.3779
 -0.8333	 -1.8036	 -7.8580	 +2.9572	 -2.8146	 +0.6144
 -3.2713	 -8.1758	+10.4912	 -1.9505	 +0.4832	 +0.9472
-10.1891	 -8.2303	 -3.4864	 +4.3366	 -1.5419	 +0.3026
-18.5312	 +3.5211	+11.2409	 +0.5655	 -2.8424	 -1.7305
-14.4777	 -2.0916	 +0.1025	 -0.2760	 +0.1898	 -0.5318
 +2.4805	+16.7873	-16.0978	 +0.2490	 -0.5411	 +0.7447
 -3.3793	 -6.9537	 +3.3946	 +0.1719	 -2.2926	 +0.9462
 -1.0279	+13.1354	+11.2217	 +3.8701	 -0.6947	 +1.0140
 -0.9678	 -1.2519	 -6.4897	 +3.9894	 +0.4697	 +2.1895
 -3.4305	 +5.1882	-19.7935	 +0.6103	 +1.8383	 +1.0184
 -3.3311	-13.8454	 +7.6046	 -0.0708	 +0.5508	 +4.0509
 -4.4874	-11.7449	 -4.2531	 +2.5463	 -1.7637	 +0.9232
 -5.4424	 +4.3392	 -2.5799	 -2.0902	 -2.4474	 +4.2171
 +7.9688	+23.6092	+10.5558	 -1.5853	 -1.3244	 -1.4325
+14.5967	 +4.1897	+10.5640	 +0.2419	 -0.2567	 -0.2406
-14.9232	 +4.5090	-11.7960	 +0.3234	 +1.4629	 +1.3813
 -2.4857	+17.4762	-16.9729	 +2.2884	 -2.1929	 +0.9568
+36.8691	-55.2569	-123.5396	 -0.4245	 -1.6099	 -0.6341
+30.9307	-70.1756	+29.3649	 -1.5939	 +1.0598	 -1.1371
 -5.5670	 +0.8875	 +8.2537	 +3.9172	 +3.1650	 +2.9037
 -1.6514	 +0.1197	 -2.0949	 +0.0217	 +5.9835	 -0.9304
 +0.1665	 -0.0450	 +6.0643	 -4.4045	 -3.6925	 +0.2582
 +2.1455	 -6.8560	 -9.7017	 -2.7598	 -0.6119	 +1.4569
-10.8445	 +6.9780	 -7.1861	 -1.5633	 +0.9467	 -1.9654
+18.2207	+10.4748	-21.2502	 -1.1147	 +0.0819	 +0.5236
 -0.1342	 +5.0636	 -0.3624	 +1.7344	 +1.9542	 -1.0268
 +0.8824	 +5.4347	 -1.9686	 +0.3469	 -3.3103	 -0.4174
 -2.4293	 -4.2591	-10.4995	 +2.7418	 -3.0030	 +1.2109
 +6.9125	-22.8470	-21.5256	 -2.6645	 -0.7286	 +2.6778
 -6.1167	 +0.0568	 +4.6340	 -5.7268	 +2.4483	 +1.8641
 -3.9583	 -0.7614	 -7.4927	 -2.8185	 +3.3037	 +2.3144
 -1.3144	-23.1423	 -0.3217	 +0.2684	 +1.4486	 +1.1880
 -1.5266	 -1.8556	 -3.6882	 -0.3404	 +3.9577	 -1.1432
 +0.5213	 +3.7191	 -4.5762	 +3.6491	 +3.9486	 -3.1329
 +8.4713	+17.5590	 +0.0885	 +3.6059	 +0.7769	 -1.7570
 +4.1602	-10.4711	 +2.7732	 -0.5070	 +1.7691	 -1.4677
 +9.6062	 +5.9085	 -7.0095	 +0.2466	 -1.7193	 -2.6974
 +4.7639	-18.8667	 +8.8428	 +1.1191	 +0.2004	 -0.3127
 +6.3301	 +4.0510	 -2.0702	 -1.1475	 +0.6133	 +1.9278
 +2.9614	 -1.4485	 +5.7232	 +0.2092	 +0.5220	 -0.8121
+85.9648	-84.4582	+70.9586	 -0.7604	 -0.0184	 +0.5777
 +1.0947	 +7.6326	 +1.4332	 -0.0387	 +1.4840	 -5.1358
-16.9156	 -2.1815	+18.6986	 +2.3403	 +0.4016	 -2.3997
 +1.8266	 +2.0511	 +3.6852	 -0.2746	 -0.0290	 +3.8049
 -0.9500	 +0.4311	 +2.2693	 +0.8103	 +1.3035	 -4.8880
 +0.7519	 +4.7409	 -3.3172	 -2.8242	 +0.7758	 +0.7944
+13.7605	+17.9556	 -4.1396	 -1.6932	 -0.5319	 +0.4762
-15.2741	 -6.8275	 -8.6694	 +0.7084	 +1.9360	 +2.3919
 +1.5465	 -5.2515	 +0.6518	 -1.9935	 -3.1303	 +1.7504
 +4.5111	 -4.6793	 -0.3422	 -1.8723	 -0.8639	 +2.4947
 -5.4621	 +1.9462	 +3.9810	 -0.0861	 +3.5148	 -4.9132
 +0.7610	 -7.0760	 -6.0998	 -3.8266	 +2.7246	 -0.6088
 +3.6154	+17.1331	 +9.9535	 +1.9178	 +1.7808	 -2.9517
 -1.2066	-10.8820	+10.9109	 +2.3498	 -1.9494	 +1.6825
 -6.0739	 +3.5272	-10.3918	 +1.4691	 +0.7608	 -1.2821
 -4.2959	 -4.2650	-18.2325	 +1.0745	 -1.7750	 -0.2610
 +6.8875	 -2.2815	 -0.2367	 +3.6474	 -0.2983	 +1.1496
 -5.7581	+14.7000	 -6.0949	 +3.0314	 -0.7474	 -2.9711
 +3.1410	 -2.0418	 -4.6103	 +3.5232	 -2.1269	 -3.2023
 +1.6677	+20.7121	 +3.2520	 -1.2129	 +1.2765	 +0.3888
 -4.8344	 -1.8364	-16.8937	 +0.3269	 -0.5027	 +0.2953
 +7.8006	+41.7995	-31.4941	 -0.9715	 +1.6425	 -0.3969
 +3.6876	 -7.9004	 -0.6340	 +3.1992	 -1.9204	 -1.7379
 -3.9795	-15.5276	 +3.6281	 +0.1785	 +2.5578	 -3.0040
 +0.0810	 -8.6640	 +0.6245	 -1.2866	 +0.8286	 +3.3719
 -7.6774	 +2.9345	+11.9745	 -0.3534	 -3.0246	 +1.4969
-18.7323	 +3.8987	 -9.9703	 -1.1640	 +2.0048	 +0.4612
 -2.0161	+10.6704	 +0.8829	 -0.3564	 +3.2342	 +3.2789
 +5.5539	 +3.8826	-19.0111	 +1.8683	 +1.0072	 +0.9559
+34.6396	-12.6415	-10.6270	 +0.2331	 +1.9383	 +0.8055
 +4.4323	 -1.3784	 +0.8838	 -0.4225	 -2.2568	 -1.8766
-19.2471	 -1.7604	-15.7603	 +1.3051	 -0.3566	 -1.9907
-16.6189	-96.2324	-35.3621	 +0.2013	 +0.1066	 -0.0145
+12.0056	-16.0423	+14.4823	 +0.5445	 +2.9516	 +2.6597
 -2.2121	+11.8861	 +2.9900	 -4.8555	 -3.6365	 -0.5316
 +1.5747	 +5.5405	 +3.8532	 -2.9247	 -2.8201	 -1.1491
 +8.1861	 -6.4438	 -5.2178	 -0.3386	 -4.1702	 -0.9413
 -1.9006	 -1.3489	-19.5170	 +1.5831	 +1.1746	 +0.4825
 +6.7332	 +8.3194	 -4.4605	 -0.4415	 -0.0806	 +1.2792
+26.9781	-19.2860	 -6.6490	 -1.3382	 +1.1570	 -1.4243
 -7.5473	 +3.4511	 +5.1238	 +0.6060	 -0.3392	 +1.3656
 -2.4882	 +1.8680	 +8.5259	 -1.7030	 +4.6112	 -4.0155
 -6.6273	 -1.0569	 -4.7697	 -2.3665	 +3.1507	 -4.3602
 +9.2321	 -3.0449	 -3.2865	 +0.6189	 -1.5409	 -0.9479
 +8.4067	 +1.1513	 -4.9498	 -0.3066	 +0.8020	 -0.2267
 -0.4694	 +2.6668	-12.2547	 +0.8013	 -0.0700	 +4.0033
-16.6386	+26.6601	-17.2452	 -1.9962	 -0.3477	 -1.2937
 +0.3700	 +3.0230	 -6.2923	 -0.9249	 +2.0179	 +1.2029
 +5.6256	 -6.7088	 -3.0295	 +1.3556	 -1.2220	 -1.9698
