# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
 -5.4271	 -7.7370	 +0.0944	 +4.7490	 -1.0410	 +0.7476
 +0.5758	 -1.5791	 -2.5125	 +3.5744	 +0.4025	 +2.9021
-10.0300	+17.8390	 +5.2222	 +0.5015	 -0.2469	 +0.7244
 -8.2440	 +1.2686	 +5.2328	 -1.9262	 -1.4470	 +5.3121
+20.0436	+15.1189	 +2.8313	 +2.0509	 -0.2032	 +1.0853
+12.4966	 -4.2249	+10.6981	 +2.2611	 -1.9686	 +1.5857
 -4.0417	+42.8489	-13.2529	 +2.4962	 -1.7189	 +2.1247
 -1.3498	+35.2843	 +8.3962	 -0.5425	 +1.0084	 -1.8270
 +3.0926	 -8.1609	-15.5827	 +1.4363	 -1.0371	 +0.5153
+15.7606	 -0.9048	 +3.1010	 +1.0945	 +0.9643	 +1.5622
 -1.1869	 -1.3467	 -3.3963	 -1.5807	 -5.5888	 +0.9366
-13.7982	-27.5991	-12.4439	 -0.3917	 -1.7363	 +0.8489
 -3.7673	 -2.2892	-14.5250	 -1.9752	 +2.1103	 -1.4305
-33.4659	 -5.5126	+23.4611	 +0.3279	 -0.8955	 -0.9327
 -1.4359	 -3.8225	+15.0569	 +0.3468	 -1.0989	 -0.7273
 -0.9605	 -5.4114	-19.6200	 +3.1301	 -1.7311	 +0.1603
 -7.7607	 -6.8361	 -1.3863	 +1.9371	 -2.9921	 +3.5533
 +3.5643	-10.4203	 -1.7268	 -1.9948	 +2.5513	 +0.3414
 +9.3978	 -8.5925	+11.9478	 +0.2493	 +1.5706	 -2.8214
 -9.0218	 -3.9596	 -6.7583	 +2.8446	 -1.7542	 -1.9760
+14.5629	 -1.3527	 -0.5077	 -0.2378	 +1.1044	 -1.4716
+11.7852	 +3.5910	 +1.1964	 +1.9074	 -2.3448	 -1.7128
 +2.3895	 -0.7656	 -0.1313	 -0.6141	 -3.6429	 +1.9668
 -8.9958	 +8.7534	 +6.5548	 +0.2069	 -1.4274	 +4.1516
+18.3063	-17.4129	 -1.0649	 +0.1346	 +0.4215	 +0.2472
 -1.4543	 -1.4229	 +3.9332	 -2.2312	 -1.8531	 +2.1794
 +7.9748	 -1.5021	 -1.7136	 -0.4120	 +2.3017	 -0.7125
+22.7184	 +4.3219	 +8.9479	 +2.8059	 +1.6515	 -2.1121
+21.9410	 -6.3208	 +3.0084	 -0.4220	 +1.2301	 -0.5089
 +3.6086	 +7.2910	 -0.6681	 -3.2640	 -1.0052	 +4.0376
+31.1008	 +1.0541	 -7.4500	 +0.5109	 +0.5542	 +0.7211
 +0.7777	 -9.7063	 -1.6648	 -3.7682	 +0.7704	 +2.9029
 -6.6663	+52.5841	+42.8477	 -0.3769	 -0.8384	 -0.6678
 +3.6993	 -0.6806	 +0.9297	 +1.1759	 -3.6978	 -0.7582
 +5.6350	 +2.4647	 -6.1604	 +0.4020	 -4.8724	 -2.8577
 +3.4857	-10.6556	-12.9937	 -1.4403	 +1.0894	 +1.3002
 -7.2875	-11.3152	-11.9079	 +1.8600	 +2.6830	 -0.0743
 -5.8174	-13.5760	 +7.2321	 -4.5226	 +1.0259	 +0.1561
+17.5467	 -6.9386	 +4.9530	 -1.6763	 +1.5376	 +0.4872
 -7.7123	+11.2936	-12.3773	 -1.9987	 -0.8727	 -1.1919
 +9.0115	 +4.1436	 -0.9946	 -2.6975	 -1.1698	 +1.2634
 -1.3278	 -1.3853	 +1.4910	 -3.1519	 -2.3056	 +2.6440
 +5.8001	 -4.2197	-23.9522	 +2.3933	 -0.1928	 +1.0660
+36.1618	-36.0071	+14.1617	 +0.1768	 +1.4155	 -0.7628
+15.2158	-41.0822	+43.2230	 +0.6413	 -0.8730	 -1.4713
-24.9606	+27.9239	+16.5921	 +1.1733	 -1.6036	 +1.9691
+10.1418	-25.2594	 +0.5231	 +0.3524	 -3.7141	 +0.0364
 -1.3121	 -2.7007	 -1.9218	 +2.6891	 +0.2435	 -0.1243
 +3.9511	 +4.0203	 -4.9697	 +3.8536	 -2.2390	 +1.1527
 +3.0486	 -5.2363	 -4.9132	 -0.2531	 +0.3962	 +1.2450
-10.6944	 -1.5221	 -8.0611	 +0.6214	 +2.0145	 +0.6270
 +3.4797	+26.8777	 +6.4707	 -1.8127	 +2.3185	 +1.8459
 -2.7022	 -0.8811	 +4.3772	 -0.5241	 -1.8202	 -1.8576
 +2.5262	 -1.5591	+10.0539	 +0.3934	 -2.0495	 +2.3553
 -8.6887	 +5.5729	 -9.8217	 -1.0642	 +2.1772	 -0.0583
+14.7096	 +1.7225	 +0.5088	 +2.7709	 -0.2631	 -1.1712
 -4.6920	 +0.4948	 +4.2026	 -2.4991	 -0.2228	 -0.3198
 +0.0739	+18.6546	-14.0248	 -1.5542	 -0.9271	 -3.0189
 +1.1162	 -1.6982	 -0.8453	 +2.6206	 -1.0461	 +3.3280
+14.0913	+20.3718	 +3.8938	 +1.4788	 -2.3660	 -0.4635
 -0.4710	 -4.1782	 -5.7515	 +0.8038	 +1.2857	 -1.1872
+38.9865	 -9.7420	-46.6651	 +0.0672	 -0.1318	 +0.5160
 -8.2820	-11.8446	+30.6854	 -0.1630	 +1.8685	 -1.6593
 +2.8226	 -1.0284	 -1.7218	 -1.4410	 +2.5528	 +0.9636
 +1.2592	 -8.2191	 -8.1869	 +3.8003	 +1.4890	 +0.9216
 -4.8187	 +6.2246	+12.2306	 +3.9815	 -0.8867	 +0.7890
+20.1621	+21.9984	 +6.3563	 -0.7406	 -0.7511	 +0.6762
 +2.1496	 +1.6517	 -3.7369	 +0.8902	 +0.5766	 +0.9380
+42.7814	+24.4521	+29.5543	 +0.0461	 -1.4071	 +0.4441
 -3.5035	 -1.4278	 +3.0804	 +0.7523	 -1.8344	 +5.3967
+21.1991	+32.1085	+18.1012	 +1.7526	 -0.4829	 +1.7781
 +8.1396	 +2.2028	 +1.8284	 +2.7428	 +0.3004	 -2.5035
-11.5088	 +0.4562	 +9.7582	 +1.4347	 -0.6230	 +4.1036
-20.8848	 +9.3929	+16.9022	 +1.0676	 +2.2624	 -0.3555
 +2.0721	 -1.9168	 +3.6372	 -1.3173	 +0.2038	 -1.7668
 -7.5951	 +3.1661	+22.5829	 -3.8558	 -0.3155	 +2.3735
+19.0199	-12.4561	+10.9401	 -0.1584	 +0.1211	 +2.3416
 -3.1910	 +2.4771	 +2.5227	 +0.3063	 +1.0996	 +3.5334
 -3.4853	 -8.1284	 -6.7395	 +0.0208	 +0.8865	 +5.7065
 -2.1309	 -2.3682	 -0.4554	 +7.2397	 -0.8010	 +0.9612
 +0.5830	 -2.9349	 +4.0099	 +1.7604	 -0.8549	 +1.4733
 -6.1312	 +7.0207	 +6.0611	 +1.6177	 -0.2681	 -1.3336
 -9.5901	 +1.6495	 -3.2812	 +0.5874	 +2.4629	 +0.2511
 -1.3698	 +0.0744	 +1.8918	 -0.1550	 -2.4101	 +5.7686
 +3.9404	 -8.0791	 +6.2562	 +2.1386	 +0.0938	 -1.4600
 +0.9145	 -0.4481	 -2.9755	 -0.8349	 -1.2208	 -2.5315
 -6.1796	+23.0000	 +0.4227	 -1.9746	 +2.2410	 -0.7237
 -3.4191	 +4.0776	 +1.4150	 +1.8389	 +0.4119	 -2.3513
 +0.8155	 +9.7076	 -1.9614	 -1.6945	 +0.9396	 +1.6194
+13.7946	 +5.2200	 -5.6209	 -0.1019	 -0.4551	 -3.5288
+12.5173	 -5.2373	-19.0177	 +1.4431	 +0.3956	 -0.3796
 +6.3037	 +2.0486	+17.5295	 +2.7965	 +0.8965	 +1.1267
-20.0345	+70.0800	-39.4791	 +1.3468	 -0.9292	 -0.3659
 -1.4778	 -7.7481	 +3.6204	 +1.9774	 +0.7017	 -2.6676
-117.0131	-111.0344	-182.2104	 +0.2802	 +0.4658	 -0.9210
 +9.0120	-10.6933	 +8.6364	 -0.7045	 -3.9501	 +2.2675
-49.8922	 -7.5821	+33.1900	 +0.9231	 -0.2106	 -1.5490
 -6.9847	 -5.7396	 -5.0410	 -3.0488	 -2.9418	 -1.4592
 +8.3935	 -0.0416	 -4.4338	 +3.5301	 +2.6001	 +0.0840
 -4.9238	 -2.1606	 -2.5475	 -2.4502	 +4.6887	 -3.4346
 +7.3834	 -6.2591	 +4.7994	 +2.0988	 +0.9302	 -5.0024
 -7.3657	+12.8240	+12.9620	 +0.2028	 +1.3854	 -3.2727
 +2.8494	 +1.0333	-10.0862	 -2.6151	 -0.3348	 +1.0369
 -7.2834	 +2.4742	 +2.7836	 -2.1452	 +1.1693	 +2.6224
+12.0506	 -1.8293	 +1.3125	 -0.8884	 -0.4839	 +0.7812
 -1.9142	 +5.7353	 +7.6387	 -3.6621	 -0.7629	 -1.2559
 +4.4400	 +1.4975	 -3.4997	 +0.6709	 -3.3310	 -2.9156
 -8.3945	 +1.1835	 +3.4127	 -1.0083	 +1.8443	 -2.5743
 +0.2445	 +4.3957	-14.9521	 +1.0336	 +3.3593	 -0.3021
-14.6080	 +1.2912	 -7.7299	 -1.0503	 +0.6010	 +2.8727
 +4.4167	 -4.9804	-22.8731	 -0.5550	 -2.0389	 -0.7754
 -2.8028	 -7.1014	 -6.7798	 +1.9345	 -0.1278	 -3.4176
+18.8590	 +7.6549	-11.3394	 +0.6575	 -0.0463	 +1.7805
-31.3114	 +5.0597	 -4.9145	 +1.7195	 -0.5764	 -0.2891
 +6.0097	 +2.4941	 -6.3257	 -2.4381	 +0.8219	 -0.6947
 -5.7578	 +2.0853	+12.5613	 -3.1198	 +3.3509	 +1.4597
 +5.2999	 -3.0816	 +3.3234	 -1.6590	 +2.6146	 +3.2492
 -5.9753	 +0.8943	-12.2790	 +5.0812	 +2.5700	 +0.1038
 +5.6072	 -0.7503	 -4.6945	 +2.1382	 -4.1793	 -4.2561
+30.7244	+14.8785	-18.9447	 +0.5325	 +1.8200	 -2.7541
 +3.9793	+11.1447	 +6.2000	 -1.8572	 +1.0287	 -1.4323
 +9.8441	 -3.3994	 +4.4089	 +0.4218	 +0.0220	 +0.2212
 -0.1738	 -0.7116	 +7.5774	 +2.2014	 -2.1273	 -0.3307
 +0.3426	-10.8142	-12.3561	 -2.2965	 -0.3620	 +3.5260
 +7.8102	 +3.5507	+14.9097	 -1.0289	 +0.5865	 +1.8826
 +3.3475	 -1.2074	 +0.5192	 +1.7472	 +3.0654	 -5.5447
 -1.8115	 +1.9525	 +6.0948	 +1.4649	 +2.5534	 +1.3795
 -2.6027	 +6.7992	 -5.5125	 -4.1796	 +1.0157	 +0.5466
 -2.5432	 -3.1733	 +3.3236	 +1.4863	 -5.2055	 +1.6558
 -3.4357	 +1.8955	+10.0363	 -2.8305	 -1.3789	 -0.7403
 -2.8885	+12.6643	 -5.6305	 -2.4251	 -3.4323	 +1.8628
+15.8944	+11.4411	 -5.1767	 +2.5896	 +1.1889	 +1.7870
 +2.3212	 +0.9313	 +9.6168	 +4.4346	 +1.6484	 +2.0130
 +8.0916	 -5.8972	+16.8434	 +0.8630	 +5.0575	 -0.1205
 -2.3817	 +5.9719	 -6.5324	 -2.2756	 -1.9052	 -2.9136
 +2.9630	 -3.2788	 +2.8191	 +3.3616	 +3.7021	 +2.9323
 -3.5433	 +7.7985	 +2.4824	 +2.1319	 -0.9105	 +2.8032
 +1.7612	 -6.5691	 +3.6348	 +1.9385	 -5.0649	 +1.3891
+10.8623	 -3.9152	+11.7460	 +0.0321	 -1.1518	 -2.4562
 -2.8495	 -5.2262	 +4.0863	 +5.4218	 -1.9629	 -1.4351
-12.7083	+14.3706	 -7.4497	 +1.9881	 -0.3970	 +0.2597
 -4.1926	 +3.6429	 -7.6796	 +0.1832	 -2.5204	 +2.5374
 -1.4415	 +3.2236	 +6.5417	 +0.9982	 -3.7249	 -4.9602
 +1.7028	 -5.7728	 -1.2999	 +1.5874	 -2.3235	 +2.2927
 -2.7597	 -0.5145	 -2.8242	 +0.4480	 +1.3742	 +0.1244
 -4.8204	 +2.3072	 -2.6291	 -3.3671	 +4.4948	 -0.4168
 -4.1111	 +0.7060	 -7.1874	 +0.4422	 -1.4698	 -2.9024
-10.7863	-19.1309	 +5.7262	 -0.0883	 -2.0999	 -2.5555
 -9.7050	 +1.6570	 -3.5017	 +2.9435	 +2.5082	 -2.6942
 -2.4304	 -2.1427	 +3.4527	 +0.5064	 +3.2351	 +2.2861
 -3.4691	 +6.1435	 +2.0412	 +1.6821	 -2.1648	 -0.5123
 -0.6596	 +2.4928	 -0.6222	 +5.2243	 +1.8230	 -1.3219
 +6.3827	 -1.4591	 -6.2223	 +0.4308	 +5.0005	 -0.1605
 -3.5738	 -2.7186	 -1.4784	 -2.1944	 -3.0662	 -1.2896
 -7.7722	-10.9093	+11.7763	 -4.6206	 -2.5768	 +0.3482
 +2.0223	 -3.5738	 +2.0616	 -0.9581	 +1.0497	 +0.4196
 -3.5707	 +0.0799	 +1.4993	 -1.4176	 -1.7787	 +2.9533
 -6.0115	 +6.5384	 +4.7477	 -2.3283	 -2.3846	 +1.9268
 -1.8280	 -2.6370	 -1.1051	 -1.5849	 +0.6467	 +1.9403
 -0.1930	 -7.2227	 -3.2340	 -2.9934	 -1.8726	 -4.3724
+30.8361	 -7.2829	 +4.0050	 +4.3578	 +0.2144	 +0.8937
 -0.6021	 -4.4334	+10.3924	 -1.7423	 +1.7059	 +1.3773
 +5.0324	 -1.8035	 -1.3475	 -2.1821	 -0.0454	 +4.0186
 +7.0974	-10.8794	 +7.0855	 +3.3697	 +1.6055	 +1.3283
 -3.2415	 +1.2587	 -7.7201	 -2.7669	 +3.5554	 -2.3324
 +2.4601	 +1.6429	 -4.4645	 -2.8934	 +3.3570	 -2.7133
+13.0455	 +6.4881	-14.1864	 -1.1021	 -1.2832	 +0.5874
 -1.5996	 -4.0554	 +2.1140	 -1.0623	 -2.5034	 +5.4877
 +2.3634	-10.4109	-17.9977	 +1.7219	 +0.7236	 +1.6852
 +1.6006	 -8.9066	+17.3890	 +1.1761	 +1.0917	 -2.0164
 -7.7463	 -7.0012	 -4.3108	 -1.4877	 -2.7952	 -0.7589
 -7.1943	+10.4298	-31.4570	 +0.0652	 +0.4097	 +1.5945
 -2.0127	 -0.7638	 -8.7408	 -2.2759	 +1.2420	 +4.6095
+14.5615	 -2.7033	 +1.1238	 +2.4854	 -0.7070	 -3.2882
 -1.8820	 +4.8418	 +4.2738	 -0.7663	 +0.3854	 -4.7713
-22.6286	 -3.4764	 -2.2041	 -1.3824	 +0.0063	 -1.9122
 -0.8996	-12.0228	-10.6937	 +0.4772	 -1.4482	 -1.8598
 +0.3020	 -5.2827	-31.6049	 -2.0897	 +0.4400	 +2.4290
 +4.5624	+13.8463	-39.2854	 -0.3031	 +0.0383	 +1.6966
 +3.9606	 +2.7036	+21.7078	 +3.9378	 +1.7198	 -2.6104
 -0.2996	 -5.0171	 +5.2899	 -3.1445	 +0.3827	 +1.6859
-10.7466	 +6.2954	+13.1011	 +0.6278	 -1.3925	 -0.3741
+20.3831	 -8.6322	 -5.3118	 -2.9633	 -1.5682	 -0.2870
-17.3694	 -6.7740	-25.7347	 -2.7219	 -0.3081	 +1.8653
 -4.5558	 -1.9686	 -0.4527	 -1.6082	 -4.8181	 -0.6425
 -0.0458	 +4.1506	 +1.2938	 +0.5333	 -3.5300	 +4.3177
+50.0524	+69.1013	+67.2397	 -0.5096	 +0.2111	 +1.5657
-13.3209	-12.7892	+15.1007	 -1.2824	 +0.4987	 +0.3180
 +5.7666	 -9.1405	 -1.5020	 -2.6313	 +1.8400	 +0.0863
 +1.7212	 -0.0918	 +4.7796	 +3.3105	 -0.1067	 +0.7105
 -3.1404	-15.4036	+17.1440	 +1.8837	 -1.6921	 -0.5866
-15.4461	 +9.4346	 -9.9826	 -0.7456	 -0.4906	 -1.3041
+10.4800	 +3.4646	 -6.9300	 -3.1665	 -1.1690	 +1.8398
 +5.6281	+11.9402	 +1.0432	 +0.3625	 -0.2595	 -4.0054
 +9.9044	 -0.4069	+21.5000	 -2.0096	 -0.1414	 -0.8735
 +0.2406	 +2.1584	 -0.5808	 +4.1081	 +2.0412	 -0.8898
 +2.5852	 -0.9077	-21.3866	 +1.9927	 -0.0322	 +3.6894
 +5.5056	 -2.6070	 -0.1719	 -0.9713	 -0.8178	 -1.9135
 -4.7839	 -2.7303	 +0.4559	 -2.8882	 -4.4240	 -0.2089
 -0.4190	 -0.1602	 -0.0878	 -0.7266	 -2.3844	 -1.1435
 -0.7954	 +8.6980	+10.6308	 -0.4779	 -0.4306	 +1.7703
+17.9708	 +5.7445	-12.3802	 -1.2992	 +3.2286	 +1.7124
+12.7300	+15.0611	+18.2639	 +0.7564	 +2.8765	 +1.4989
+14.1806	 -4.4494	-13.7295	 +1.3484	 -0.4641	 +0.7283
 +5.3508	 +2.9763	 -3.9405	 -2.0270	 +2.0009	 -2.4760
 +8.1093	 -9.4195	 +7.1448	 -4.2040	 +2.4806	 -0.4281
 +4.6316	 -0.9098	 +6.3544	 +1.5376	 -5.1658	 +0.8346
+16.3006	 +1.4583	 -1.8024	 -2.0177	 +0.2614	 -0.4850
+10.2684	 -5.5376	-13.0939	 +0.6365	 +2.8051	 +1.0346
 +0.0860	-16.7670	 -7.7683	 +1.9716	 +0.4184	 +2.6510
 +2.5511	 +5.9924	 -1.0307	 +0.2863	 +0.0394	 +3.5499
 -6.2967	-25.2442	 -8.4288	 +1.5372	 -0.1594	 +0.1445
 +3.1165	 -3.4527	 -0.3843	 -0.2683	 -0.2075	 -1.8999
 +3.5299	 -1.1003	-12.6044	 +0.9726	 -0.5372	 +0.1982
 +5.5876	 +8.1833	 +8.4546	 +3.5681	 -0.0704	 -0.0289
 -9.4041	 +4.2497	 -6.9247	 +1.1538	 +1.2528	 +2.0837
 -6.5485	 +9.7380	 +0.4877	 +2.7106	 +3.5592	 +1.7974
-10.2076	 -7.8842	 -4.4268	 -2.0455	 -3.6924	 +2.7544
-15.2146	 +3.7008	 -6.3446	 +0.4257	 -1.0198	 -0.2267
 -4.2179	 +5.1684	 -2.2736	 +4.7077	 -0.3185	 -0.3936
 -1.6181	-15.5916	 -1.6046	 -3.7293	 -0.8114	 +3.9875
+20.5541	+10.5857	+33.7590	 -0.5367	 -1.3845	 -0.5000
 -7.1805	-29.7871	+57.3317	 -0.4834	 -1.0685	 -0.0155
 +9.0780	 +1.8091	+10.5912	 -1.9661	 -0.0018	 +1.4441
-13.2770	 -1.5054	-13.4863	 -1.7589	 +1.1101	 +1.7066
 -6.0063	 +2.2733	 -5.8132	 +1.0402	 -2.3188	 -2.1677
+11.2945	 +0.4547	-11.8971	 +0.8945	 -1.5720	 +1.0176
+10.5773	+18.1921	 +3.3255	 -2.4211	 +0.9690	 -0.0455
+21.4138	 +3.5177	-11.8224	 +1.9014	 +2.7038	 +0.1805
 +8.3116	 +0.5744	 +2.1058	 -3.6785	 -0.3527	 +0.1074
 -4.7929	-14.7443	+12.8237	 -0.3377	 -0.4108	 +0.4638
 -2.4116	 +3.6877	 -1.9189	 -0.4143	 -4.1527	 +2.2243
 +7.2605	-13.3502	-10.2017	 -3.3458	 -0.6157	 -1.9828
 -3.7881	 -2.1585	-11.5971	 +1.1910	 -0.2927	 -1.6268
 -0.7082	-14.5368	+11.4494	 -0.5658	 -2.0417	 -1.0854
 +2.3221	+11.8753	 +2.4749	 +0.1113	 +0.0529	 -5.1379
 -8.5048	+11.5012	 -3.0358	 -2.2112	 -1.6352	 -0.9964
 +3.6750	 +1.7594	 -6.2536	 -2.9769	 +3.5789	 -2.3975
 -0.6983	-25.8582	 -7.4801	 +1.0753	 -2.6192	 -0.0307
-14.1297	 -3.1241	-10.5534	 +0.1717	 +0.5218	 +0.4865
+13.0819	-12.7018	 +1.2227	 -0.5467	 -1.1341	 -1.4761
 -7.0935	-15.8180	+21.5572	 -2.0779	 -0.4245	 +1.8010
+31.3975	-73.9167	-129.8056	 -0.4834	 -1.4995	 -0.4177
 +9.9896	-52.2953	+13.7877	 -1.9015	 +2.0657	 -1.4940
+23.1209	+10.1772	 -4.9284	 -0.4451	 -1.0630	 -2.1508
 -2.7019	-11.3502	 +0.0316	 -0.4689	 -0.7037	 -0.2844
 +4.5269	 +5.1835	 -3.6114	 +2.9582	 +1.9368	 +4.1765
 +6.1495	 +6.5066	 +0.4866	 +0.4529	 -3.1983	 -3.1911
 +8.9700	 -4.4961	+11.7952	 +0.5040	 -0.1748	 +1.7211
 -9.9579	 -9.7099	+14.1293	 -0.7449	 -1.9884	 +2.2564
 +0.7146	 +4.4236	 -2.8201	 +1.8966	 +0.2490	 -1.5908
 +0.7185	 +7.7872	 -4.2023	 +0.4938	 -0.9858	 -0.1927
 -5.7777	+10.5649	 -0.1643	 -1.9865	 -0.8422	 -3.5924
-16.0025	 +1.0168	+17.5565	 +0.1820	 +4.2062	 +1.9788
-23.5662	+13.8802	 +1.8243	 +1.2690	 -0.2143	 -0.9997
 +2.3009	 -5.0715	 -6.5785	 -3.0953	 +0.0845	 -3.0868
 -0.0158	+22.0620	-10.4323	 -0.2547	 +0.8920	 -1.7061
 -1.1448	 -6.5292	 -4.9551	 -0.5699	 +2.2148	 -1.5226
 -0.1864	 -2.7202	 +1.5319	 -5.2735	 -3.3632	 +2.3723
+22.5136	 -0.3349	-13.5734	 -1.3466	 -2.4623	 -0.0279
 -0.0889	 -2.4094	 +0.4444	 +2.2423	 -5.1695	 +0.5301
 -4.5198	 +6.2043	+10.5099	 +1.8447	 +2.3137	 -0.4103
-12.0214	+15.2776	 -6.5804	 -2.1767	 +0.6807	 -0.1380
 +6.2196	 +4.1696	 -0.6337	 +0.2660	 +1.1275	 +1.0016
 +2.2351	 -0.6431	 +4.2196	 +0.5356	 +0.4467	 -1.5834
+75.8603	-83.6737	+77.0192	 -0.9221	 +0.1506	 +0.4289
 -0.3461	 -1.9141	 +6.7560	 +1.5348	 +3.9667	 +3.1138
+19.1844	 +1.9208	-26.4156	 +1.0504	 -0.1470	 -1.8372
 +0.7770	 +2.3785	 -2.6141	 +0.3184	 -0.3661	 +4.6748
 -4.2857	 +0.5013	+10.0811	 -0.7315	 +0.5306	 +0.3540
 +2.1251	 +6.1199	 -2.8236	 -2.8740	 +0.2501	 +1.2441
-10.2357	-21.5169	 +0.3479	 +0.2925	 -1.4274	 -0.1633
+21.7853	 +0.0967	 -1.3849	 +0.0297	 -1.2197	 -1.4764
 +8.0000	 +3.9527	 -5.0817	 -0.8404	 -2.6969	 +1.0336
 +4.2442	 -4.0730	 +0.4926	 -1.1616	 -1.4222	 +2.7815
+12.1773	 -2.6294	-11.7721	 -0.6004	 -1.5337	 +3.0488
 +5.7263	 -4.6961	 +0.5693	 -0.5708	 -3.3863	 -3.1785
 +6.3319	 -1.5724	-20.5239	 -1.6956	 -3.5051	 +0.1470
 +1.9366	 +5.2271	 -5.5816	 -5.0403	 +2.7216	 -2.1833
 -3.2944	 -1.5593	 +4.9356	 -1.0776	 +1.1754	 -4.3660
 -3.0184	+12.1303	+12.8347	 -2.1064	 +2.2790	 -0.0296
 -9.7753	 -1.4485	 -6.4615	 +2.1592	 -0.7869	 +0.1468
 +8.9508	-18.6855	 +3.7345	 -1.7616	 -0.7273	 +2.7856
-11.0791	 +5.1806	 +5.8399	 -0.7035	 +0.2324	 -0.0983
 +3.9628	-14.9575	 -4.2977	 +2.7317	 -2.6281	 -1.1927
 +2.9428	 +5.8020	+15.7746	 -0.4260	 +0.1364	 -1.0898
 -4.6155	+53.4548	-30.9306	 -1.0359	 +0.3501	 +0.4272
-10.3067	 +3.7820	 +6.5672	 -0.2502	 -1.6040	 +1.0710
 +7.2377	+24.0655	 +1.1856	 +0.2031	 -0.1685	 +1.4562
 +2.9999	 -3.9807	 -8.5065	 -0.4140	 -3.3744	 +1.9198
 +5.3946	 +8.6547	-12.4542	 -0.7348	 +3.8244	 -0.3891
 +9.5903	 -4.4425	 +2.6415	 +2.3064	 -4.4849	 -0.9233
 +0.5771	 -6.2901	 -6.0056	 -0.6592	 -0.9842	 -5.3039
-12.6129	 -7.7975	 +9.3732	 -1.9704	 -1.1968	 -1.2212
+11.9079	+11.7072	 +2.7684	 -5.0088	 +0.9676	 +1.0722
 +3.7327	 -4.6142	 +1.8507	 -0.5308	 -2.5989	 -1.1236
+10.2564	 +0.6328	 +3.2530	 -0.4977	 +1.0274	 +5.4510
-13.7501	-92.1722	-34.5191	 +0.2763	 +0.5766	 +0.1578
 +1.8070	+24.0940	+15.5711	 -1.6879	 +2.1770	 -2.1837
 -3.7317	-30.9070	 -9.8865	 +1.8815	 -1.0940	 -0.5730
 +1.7609	 +6.8611	 +4.9676	 -0.6278	 +1.6086	 +2.4102
 -0.3543	+11.4488	 +1.5664	 +3.1499	 +2.4766	 -0.3496
 -7.2188	 -4.4941	+15.6803	 -1.4607	 -1.0121	 -0.7450
 +2.3219	 +3.1796	 -2.9643	 +2.8570	 +3.7014	 +0.9461
-12.5126	 +8.5397	 +3.3919	 -2.5641	 +1.0205	 +4.5692
 -2.3904	 +1.4189	 -2.9486	 -2.6451	 +0.4577	 +4.5585
 +0.7609	 +5.9600	-33.9421	 +0.7342	 -1.4126	 -1.0519
 +4.0699	 +8.3293	 -3.7899	 +1.2341	 -3.5858	 +3.8461
 +2.4317	 +2.5597	 +0.2118	 +2.7173	 -3.1236	 -2.0128
 +5.5104	 +1.6807	 -4.2120	 +2.1113	 +1.3727	 -1.2436
 -0.2116	 -3.8980	+11.4390	 -0.1204	 +0.5344	 -3.6967
-28.6152	+10.1717	-21.9757	 +0.1531	 -2.1101	 +0.5245
 -0.7913	 +4.2738	 -3.6199	 -1.1500	 +1.3778	 +1.8670
 -1.7306	 +0.4956	 +3.1756	 +2.7210	 -2.4572	 -2.8995
+11.3386	 -5.2853	+10.0757	 +0.2801	 -0.2028	 +0.6510
 -6.0610	 +1.4660	 +2.6899	 +4.7344	 -2.2999	 -1.7689
 +0.0268	 -6.6232	 +1.0487	 -2.3175	 +0.0318	 +3.0885
 -4.8916	 -7.4157	 +4.2222	 -2.5117	 +0.1564	 +2.1651
-15.4853	+14.4588	 +1.5241	 +1.2644	 -2.4072	 -2.0309
+11.9161	 -5.9170	 -7.6426	 +0.7602	 -2.2692	 -2.4263
-13.2050	 -4.5884	 +0.9356	 +1.2597	 -0.9623	 +0.2800
 -7.2961	-11.7442	 -8.4549	 +0.5111	 -2.2143	 +1.0579
+20.6886	 -6.2124	+10.2266	 +1.1550	 -0.3342	 +1.7503
 -6.9617	 -0.3635	 -1.4893	 -3.3460	 +0.3555	 -1.8742
 -2.5667	 +4.5216	 +2.4304	 -0.7099	 -3.3296	 -0.3618
 +0.8703	 -1.3466	 -2.6188	 +2.3902	 +3.2106	 -3.3240
 +2.5318	+20.3941	 +4.5423	 -0.8262	 +1.5899	 -1.0700
-10.6794	 -2.0081	 +5.8126	 -0.2567	 -3.5443	 -0.3790
+16.9954	 -0.3769	 -1.7205	 -2.5180	 +1.2416	 -1.3676
 -5.7448	 +1.7255	 -1.3858	 +2.3427	 -2.8993	 +4.0156
 -4.0163	 +1.0171	 +1.7060	 -3.9887	 +0.8732	 -2.1168
 +5.0362	 +9.0066	 +0.3469	 -2.5633	 -1.7278	 +4.4528
 +2.2780	 -3.4400	+17.1569	 -0.5046	 +2.4633	 +0.0647
 +1.7676	 +8.0865	-20.3358	 +0.0439	 +0.9940	 +1.4572
 +0.8256	 +2.4973	 -0.7114	 -3.5351	 -1.3269	 -5.6436
-11.7586	 -1.7690	 -1.0327	 -2.3565	 -1.8273	 -3.7986
