# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
 +1.0280	 +5.4297	 -2.9133	 -2.7569	 +0.6043	 +0.5105
 +2.7942	 +4.1678	 -5.8996	 +0.0141	 +2.7333	 +4.0800
 -4.6829	+10.5675	+14.2836	 -1.4009	 -0.8720	 -1.9632
 +4.6244	+19.3459	-11.3901	 -2.2186	 +0.6034	 +0.9448
 -9.4835	 -3.4306	+20.1535	 -0.3449	 -1.2926	 -1.3516
 +7.2201	 +4.7490	 +3.1348	 +0.1722	 +4.0232	 -3.6607
 -1.0323	 -7.6615	 -0.0084	 -0.1818	 +3.5438	 -3.0428
 +8.9358	-10.2704	 -6.0841	 -0.4909	 +0.4624	 -1.1054
 +0.7433	 -3.4837	 -1.8470	 -5.1829	 -2.3760	 -3.7643
 -0.4458	 -2.9241	 -6.3192	 +1.7175	 -3.3134	 +0.6925
 +2.3858	 -0.0079	 -2.8751	 +1.9350	 +2.0077	 -5.1702
 -1.7243	-10.0207	 +8.6957	 -1.8654	 +2.9443	 +3.1448
 +0.6588	+14.9115	 -1.6736	 -1.7851	 -0.4426	 -3.2340
 +4.0270	 -5.3271	+38.9355	 +0.8985	 +2.2059	 -1.7654
 +0.9441	 +1.8358	+10.8204	 +1.0370	 -5.5499	 -0.5679
 +2.7894	 -5.4440	 +9.8394	 -2.9224	 -0.1187	 +0.7522
 +1.6463	 +8.5961	 +9.6500	 +0.8609	 -0.4475	 +0.4167
 +3.1277	-12.0776	 +3.5520	 +1.2838	 +1.5189	 -0.8336
 -3.1893	 +3.5050	 -2.7306	 -3.8063	 +1.8964	 +2.4750
 -5.3705	+18.4870	+12.6073	 +0.1443	 +2.2013	 -1.6279
 -7.1904	 +7.5753	 -0.2985	 -0.5342	 +2.1236	 -1.5238
 +5.8134	 -5.9488	+18.6699	 -1.3315	 -1.3040	 -0.7043
 -8.8519	 -3.7705	 -0.6594	 +2.1005	 -1.1576	 -0.1151
 +1.2119	 +3.6199	 +8.2428	 -1.8532	 +0.7845	 -0.7270
 +4.4552	 +2.0650	 -0.0866	 +0.3647	 -2.7804	 -3.6336
 -0.5388	 +6.3935	 -3.4930	 -1.8225	 -0.3674	 +0.8463
 +0.8631	 -4.8605	 +5.9439	 +4.2453	 +0.2493	 +3.7120
 -1.5712	 -1.2024	 -5.3483	 +6.5801	 +2.8084	 +0.1574
 +8.0619	 +4.0217	 -1.9069	 +3.1497	 -1.3068	 -4.9560
 +6.1502	 -3.8363	 +3.8494	 -0.0771	 -1.0952	 -2.4414
+11.0620	 -6.4988	 -8.9309	 -3.8493	 +0.0801	 -1.8369
 +0.1943	 -1.6907	 +6.1128	 +3.4397	 -4.6381	 +1.2248
 -3.8679	 +3.7929	 +4.6297	 -3.8321	 -0.3487	 -3.1047
 -7.0961	 -4.4670	 +1.1047	 -1.2920	 -0.7751	 -1.9860
 -8.5488	 +5.3292	-12.5063	 -1.0849	 +3.7336	 -0.9308
 -1.4704	 -9.5990	 -4.5381	 +2.4415	 -0.6010	 +0.6148
+13.4297	 -5.5129	 +3.2164	 +0.6783	 -0.8277	 -0.1200
-12.6231	+18.7292	-23.3783	 +2.6212	 -0.3609	 +0.8563
 -5.9342	+31.4126	 +4.9963	 -0.0096	 -2.4099	 -0.7711
 +8.0911	 -2.7209	-33.7952	 -1.6879	 +1.1346	 +1.2564
-44.3907	 +3.1209	 -7.5294	 -0.7143	 -1.6928	 -1.0655
-36.6997	-29.7324	 -1.3763	 +0.1658	 -0.9769	 -0.2759
 -3.2967	 -5.7401	 -7.7878	 -0.3255	 -0.7787	 -3.2530
 +6.0857	 +2.9979	 +0.8566	 -5.6237	 +2.7961	 -2.0633
 +9.6076	 +7.3802	 -1.3014	 -1.3651	 -1.1023	 -1.5832
+18.8594	+70.4796	-36.3719	 +1.1318	 +0.4458	 +0.4481
 -6.7532	+13.3626	 +3.7129	 -1.5390	 +0.7427	 -3.9824
 -0.4217	 -8.3911	+17.9152	 +1.0169	 +0.6673	 -1.9164
 +5.0145	 -0.6047	 -6.8635	 -1.2276	 +0.9870	 -0.8247
 +6.7301	-18.0442	 -6.1475	 -0.8425	 +3.5514	 -3.8782
+14.1557	+11.1479	-13.6749	 -0.1870	 -0.1255	 +2.5996
 +9.7622	 -3.7148	+11.3921	 +1.9148	 +1.7497	 -3.0481
 -5.9422	 +0.5120	 -4.8524	 -0.4514	 -4.7853	 +1.6954
-11.3324	 +8.6241	 +3.3692	 -1.8239	 +2.2613	 -2.0270
-12.4475	+15.0342	 -6.1173	 +0.7089	 +2.7638	 +2.0444
 -0.7227	+40.9564	-54.6646	 +0.4605	 -1.8963	 +0.7379
-19.1656	 -1.6249	 -5.3248	 -1.7848	 -1.2775	 -0.0275
 -9.3613	+22.2231	 -9.4307	 -0.7867	 +3.9288	 -0.2644
-12.1715	+16.0899	+13.5468	 +4.2511	 -0.8044	 +0.0949
 -7.3432	 +2.0447	 -7.1210	 -0.7408	 +3.0106	 -1.4418
 +4.0227	 +3.4310	-10.0499	 +4.0627	 -1.9720	 +3.9194
-11.5793	+12.6728	-11.7992	 -0.3037	 -1.8822	 +1.5783
 -4.5465	 +8.2356	 +6.1097	 -2.6220	 -0.3369	 -3.2402
 -6.1494	 +5.3298	 +1.9733	 +1.6907	 +0.6130	 +3.4641
+13.3965	+21.0709	-16.0023	 -0.3596	 -1.5262	 +2.0689
 -4.7923	 -2.4745	 -5.7072	 +2.0700	 +4.3325	 -0.0174
 -9.1151	 -6.8020	 -3.8196	 +0.4553	 -0.5077	 -0.6129
-33.3878	 -7.3498	-20.8987	 +1.0038	 -1.6910	 -1.1260
 -2.5755	 -5.9253	 +0.2045	 -2.3768	 -0.1959	 +0.8800
-16.1432	 +5.2099	 +3.8649	 +3.1240	 -0.4965	 -1.0114
 -2.5910	 +9.2426	 +0.7365	 -0.8495	 +1.0054	 -3.1596
+12.6694	+11.6618	 +1.2209	 -2.1226	 +3.7535	 +2.4469
 +9.5672	 +3.7330	 +4.5976	 +1.9655	 -2.6785	 +2.7993
+47.8312	+18.3283	-48.2729	 -0.4513	 -0.0849	 -1.8218
 -6.3155	 +1.1951	+13.6977	 -0.7248	 -1.8180	 +0.3494
 -4.1767	-26.6591	-17.1443	 +0.4911	 +1.1636	 +1.5347
 +7.2510	 +1.9692	 +1.6343	 +1.0634	 -4.0669	 +0.9782
 +0.5336	+16.3617	 -0.1824	 -0.0627	 -0.1809	 -5.6577
 -0.4327	-13.0181	 -1.9810	 +0.2108	 +0.7226	 +4.3496
 -4.1313	 +7.3003	 +5.2622	 +0.7159	 +0.1098	 +0.3833
 -8.0864	 -3.6430	 +1.4995	 -0.0625	 +6.6515	 +1.6041
 -5.6454	 -2.4100	 +5.2963	 +1.2091	 -1.0156	 -1.6672
 -3.9601	 -5.1083	 -0.2591	 -3.5896	 -0.0455	 +1.5369
+26.9233	 -7.0981	-28.2244	 +1.1856	 -1.0371	 -2.1789
+13.6318	 +2.2433	 +1.1842	 -2.2039	 +1.2332	 +2.2351
 +5.5412	 -1.0066	 -4.6946	 +0.3046	 -2.5848	 -5.5698
 -2.0569	 +7.0143	 +0.3496	 -0.6503	 -0.4797	 -5.8770
 -8.5474	 +7.5105	+11.4782	 +1.9401	 +1.5395	 -3.4070
 -0.2846	 -1.6447	 -1.4285	 +1.4468	 +1.9124	 +0.9952
 +1.5690	 +8.8508	 +4.1497	 -2.0104	 +2.4796	 +0.3961
 -3.4835	 -2.3275	 -3.5666	 +1.3156	 +2.9079	 -3.3326
 -1.4860	+14.6233	 +1.3938	 -2.0744	 +2.2220	 +0.0735
 -1.3358	-12.6452	-47.7604	 +0.5060	 -0.9401	 +1.5848
-15.6646	 +7.3303	 +0.4525	 -1.0136	 +0.8380	 +2.1017
 -0.4032	+12.0658	 -8.0295	 -0.2994	 -1.2947	 +3.5140
 +7.2454	+11.7392	 -8.0462	 -1.2682	 +2.1657	 +0.9826
 -3.1184	 -3.3133	 +2.5984	 -5.1588	 -4.6394	 +0.1040
 -7.1588	-10.4530	 +9.2128	 +1.2366	 +0.9149	 +0.5218
-15.2800	 -9.6381	 +8.2153	 +0.0839	 -0.1518	 +0.1256
 -5.3966	 +3.9427	 +1.0377	 -0.2552	 -3.4029	 -0.3426
 +4.8717	 +5.1809	 +0.9521	 +0.7134	 +3.7392	 -3.5176
 +2.7570	 -5.7384	 -6.8046	 +0.6958	 -0.7490	 -6.3140
+11.2835	 -4.4652	-18.5407	 -1.5935	 -1.9602	 +0.7188
 -6.1558	 +4.7403	 -5.4703	 +0.6522	 +0.5926	 +2.5777
 -6.6105	-13.9978	 +1.3275	 +1.4216	 -2.3656	 -0.8240
 -2.3735	 -4.7894	 +2.1827	 +1.9557	 +1.7715	 -0.3168
 +2.2861	 +3.4483	 +0.8715	 -6.0598	 -1.1245	 +1.3944
 +0.4462	 -7.1692	 -1.2336	 +0.6353	 -1.0088	 -4.8888
 +5.0817	-14.3700	 +6.4759	 -3.3197	 -0.0889	 -3.5128
 -4.6164	 +3.0165	 -1.6611	 -1.2658	 -1.2605	 -1.1504
 +2.2267	 +2.3791	 -0.6064	 -2.0971	 +4.0700	 +2.1702
+17.6442	 -9.8014	 +8.3595	 -0.7275	 +3.1469	 -0.8186
-14.9085	+39.2073	 -9.4330	 +0.5082	 -1.0617	 +0.9720
-11.0457	 -3.1248	 +2.1771	 -0.0091	 -5.1518	 -2.0272
 +3.5544	 -6.4486	 -9.6289	 +1.3491	 +4.0268	 +2.2953
 +8.3765	 +4.0465	+31.0066	 -2.3206	 -1.0425	 -1.0073
 -0.9585	 +5.8597	 +1.7600	 +0.1111	 -2.2073	 -1.7249
 -9.2131	-12.3599	 -0.4928	 +0.4278	 -3.6005	 +1.0584
 -2.3625	 +2.0457	-10.7452	 +1.1151	 +3.4463	 -1.6760
 +1.7692	 -2.2218	 -3.9924	 +2.3945	 -1.3428	 +3.4058
-47.1011	+26.4641	 -4.1833	 +1.3925	 -0.3139	 -0.8676
 -1.7945	-36.9180	 +8.4784	 +1.1143	 +0.1729	 -1.0078
 +2.8805	 -7.1115	-14.8946	 -0.7403	 +2.9099	 -3.3791
 -0.8630	 -1.1102	 -1.9729	 +2.2783	 -2.4675	 +3.5136
-71.3204	-150.8556	-74.6014	 +0.1696	 -0.4944	 +0.5412
 -4.2970	 +2.1131	 -4.9421	 -1.2819	 -1.9736	 -5.5142
 -7.6032	 +2.8720	 -6.5386	 +0.8029	 -2.0280	 -2.7357
 +2.0786	 +2.4443	 +2.2597	 +0.0556	 -1.0249	 -5.0749
 -4.2107	+34.9752	 -0.6852	 +1.5162	 -0.7796	 +1.3506
+12.7751	 -4.3604	 -9.0810	 -0.9790	 -0.7292	 +2.8072
 +9.6850	+15.9893	 -3.4862	 +2.7386	 +2.5377	 -0.0922
 +4.7630	+12.2292	+11.6013	 -0.5881	 -1.7047	 -0.2609
 +6.5964	 +8.0518	 +0.2041	 +0.9177	 -6.3807	 -1.2679
 -5.6654	+14.7735	 +0.7771	 +4.7395	 -2.7879	 -0.7752
-18.0347	-38.3726	-28.4466	 +0.4898	 +1.7553	 -1.1040
-29.5461	 -6.8250	 -3.2882	 -0.4056	 +1.4466	 -0.2246
-21.9343	 -5.1039	 -2.6882	 -0.1881	 +1.8039	 +1.1537
 +0.3922	 +3.8842	 -0.4745	 -1.0913	 +2.2062	 -1.1669
-12.3696	 +8.2216	 +6.8375	 -3.0718	 +2.0767	 -3.4275
 -1.8544	 +2.7957	 -0.6497	 -3.4218	 -0.5799	 +1.3594
-55.8077	+43.6290	 +2.9034	 +0.9671	 +0.1779	 -0.6364
+58.6722	-34.2808	-21.4032	 -1.3365	 -1.0067	 +0.2847
 +2.8837	-26.2088	+16.0182	 +0.6701	 -1.5069	 +0.9643
 +0.8460	 +3.4699	 +5.5111	 +3.1952	 +1.2288	 -1.1486
 -9.5661	 +4.9054	 +0.4823	 +0.9972	 -2.2187	 +0.0540
 -2.8242	 +1.4308	+14.2560	 +0.6979	 +2.8528	 +0.3632
 +1.4716	 -0.7270	+10.4547	 -3.4572	 +4.1832	 +0.7756
 -5.1071	 -4.1310	 -2.6977	 +3.4093	 -0.3541	 -0.5266
 -6.3174	 +5.9409	 -5.9331	 -0.9391	 -1.8680	 +1.7881
 -0.0473	 +1.4668	 +5.8171	 +4.2728	 -0.1143	 -0.4365
 -4.5827	 -8.8835	 -2.5172	 -0.1951	 -1.7204	 -2.0092
 -2.4937	 -6.5000	 +8.9586	 +1.7122	 +4.7105	 -2.9181
 -1.5044	 +3.1307	 +2.7268	 +1.0775	 +0.1263	 +0.5295
 -0.1129	 +2.1108	 -1.4766	 +3.9538	 -2.3299	 -1.6814
 -2.9247	 -0.8540	 -0.3794	 +2.4365	 +1.5504	 +5.2195
 -0.3394	 +4.8973	 +3.1070	 -1.6482	 +1.4072	 -2.3109
-10.2691	 -4.1763	 -5.2204	 -3.0170	 -0.3323	 -2.9542
 -3.7804	 -0.0984	 +2.1634	 -6.2389	 -3.8593	 +1.3062
 -3.1444	 +8.4640	 +2.2209	 -0.1717	 +4.3482	 +3.1887
+15.6037	 +4.7378	 -1.2636	 +1.2052	 +0.7108	 -0.5776
 +3.6022	 +2.1758	 -6.1115	 +2.0984	 -2.5011	 +2.7586
 +0.0743	 -8.0730	-11.4614	 +3.1805	 -2.1937	 -1.3529
-11.8789	 -1.8766	 +3.5566	 -1.5624	 +1.0195	 -0.4843
-12.5091	+21.0345	 -3.7601	 +0.8310	 -1.4930	 +3.0869
 -0.4598	 -3.9564	 -4.4130	 +0.7709	 +4.5108	 -4.8531
 -6.8311	 +5.1072	 +1.5817	 +2.2426	 +2.2966	 +3.7235
 +0.7237	 -6.4776	 +3.4259	 +2.4425	 -2.3146	 -0.9630
 -0.2444	 -3.0055	-16.5877	 -4.0824	 +0.1291	 -1.8037
 +2.9052	 +1.6451	 +3.1533	 +3.9761	 -1.8287	 +1.4374
 -7.9386	 +6.3116	 +3.2256	 +1.3868	 -1.7324	 +2.3042
+16.7700	+11.8374	 +6.1115	 +0.9092	 +1.2326	 -1.6374
+14.7045	+34.1394	 +7.3545	 +1.7637	 -0.4343	 -2.0460
 +3.0192	+13.1066	 -8.9129	 +5.1657	 +0.0273	 +1.2618
+17.2085	 -6.8692	 -1.2759	 -0.4064	 +2.0920	 -2.8601
 -3.0219	 +0.4026	 +0.1287	 +0.3675	 -1.3003	 -4.2521
 +1.1109	 +8.8382	 +5.0625	 +0.0432	 -2.7355	 +2.1074
 +3.9272	 -3.8909	 +1.2174	 +0.4961	 +3.3438	 -4.1613
 +7.8201	 +0.4404	 +9.9278	 +2.4127	 +0.8125	 -1.4974
 +9.8902	 -2.8409	 +8.9282	 -1.8739	 -1.4865	 +2.9897
 +0.7151	 +9.9441	-14.9315	 +0.3691	 +1.6440	 -0.0325
-27.6371	+35.1220	 -5.4902	 -0.9358	 +1.5863	 +0.1387
+14.0004	-17.8667	 +2.7505	 -0.3927	 -2.2378	 +3.8884
 +2.5814	 -0.5678	 +3.9354	 -0.6861	 -0.8621	 -0.2368
 +5.6326	 -3.8371	 +2.5804	 -4.7448	 -2.5238	 -4.3059
 +4.8848	 -1.3267	 -4.5473	 +1.3831	 -2.2556	 -3.3715
 +3.3916	 -5.7154	 +1.1727	 -2.3773	 +1.7335	 -6.4128
 -3.4276	 -3.8091	 +2.2437	 +0.7156	 +1.6501	 +5.8829
 +9.3415	 +2.9964	 -3.4170	 +0.5215	 +2.2120	 +0.2187
-11.6934	 +8.5438	 -4.0128	 -2.5836	 -2.0597	 +0.1482
 -1.3446	 +2.7874	 -0.2240	 -3.7584	 -0.0237	 -2.2780
 -3.6759	 +4.1744	 -2.2594	 -3.1711	 +5.4279	 +1.3855
+15.4666	 +0.7636	-16.1227	 -2.6990	 +0.9310	 +0.4441
 -3.9522	 +3.0737	 -3.7304	 +4.8098	 +5.5326	 +0.1146
-12.8935	 +3.8010	-11.6449	 +2.6977	 +0.2776	 +2.6973
-19.4186	+50.5888	-25.6564	 +2.2874	 -0.7994	 +1.7618
 +2.0873	+22.5201	+17.5059	 -0.4857	 +3.0367	 -0.8204
 -3.8264	 +4.9768	 +2.5400	 -0.9257	 -1.0272	 -5.6112
-10.2491	 +1.4744	 -3.8030	 +3.2777	 -2.1111	 -0.7081
 +3.8488	+10.8600	 +1.8647	 +0.4574	 +2.4382	 -0.9271
 -6.8527	 -9.9045	-14.6279	 -2.0765	 -3.8239	 -0.3810
 +4.4401	 -2.6335	+11.8967	 +0.1536	 -2.8006	 -3.1090
-31.8459	 +0.6512	+26.5991	 -0.8278	 -0.9856	 -0.0360
 -0.2971	 +3.5505	 -3.7771	 -0.8767	 +0.5548	 +6.1719
-13.8644	 +6.9643	 -4.9143	 -0.1299	 -1.4633	 -4.3504
 +1.9827	+12.6856	-10.5076	 -2.9822	 -1.1799	 -1.2962
 +5.0586	 -4.0949	 -1.1625	 +2.2596	 -4.4352	 -0.4599
 +2.4163	-11.0145	+18.8299	 +1.5847	 -0.6568	 +0.6040
 -1.2978	 +5.7395	 +6.6015	 -4.4773	 +0.3236	 -0.0954
 -6.0722	 -0.4718	 +1.3670	 +4.4475	 -2.2614	 +2.1704
-10.8221	 +0.2701	 +0.1071	 +1.2179	 +2.9914	 +2.1921
 -2.8402	 +2.3284	 -2.3717	 -0.1401	 +3.7122	 -1.7279
 +3.4756	 -0.4368	-15.0560	 -2.7648	 +3.2479	 +0.3613
 +8.9897	-10.9352	 -1.7014	 +3.1417	 -2.9460	 -0.0595
 +3.0300	 +2.3942	 -8.5315	 +1.6237	 +1.0222	 -1.3919
 -7.3798	 +3.7586	 +0.5228	 +0.6253	 -3.0806	 +0.6171
 -5.3236	 -5.7537	+11.3257	 +4.9873	 +0.8704	 +2.3969
+12.6449	 -9.1149	 +3.6987	 +3.4589	 -0.7899	 +0.4130
 +6.3704	 -2.1889	-12.6415	 +1.7352	 +2.3618	 -1.1003
+19.3899	 -2.5942	 -9.7121	 +3.4703	 +0.4799	 -0.2065
+11.9055	 +2.8259	 -9.0025	 +1.0163	 -2.8750	 -0.9203
 -4.0934	+56.5766	+46.0004	 -0.4221	 -0.4165	 -0.3244
 -5.4488	 +1.9957	 -3.5229	 -1.6085	 +3.0370	 +0.7387
 -7.4690	 +9.7357	+11.6579	 +1.8255	 +1.8569	 -0.8357
 +6.3929	 -5.8322	 -8.1604	 +0.9607	 -2.8196	 -3.0170
-11.9993	-16.9129	 -4.0971	 -0.4100	 -0.8261	 -1.9221
+18.1859	 -2.8980	 -1.4755	 -1.5488	 -3.5089	 +1.9319
+15.5517	-10.3338	 -0.8467	 +2.2901	 -0.6688	 +1.0880
 +6.3978	 -2.6098	 +5.3559	 -0.1147	 +4.5416	 -2.3327
 +0.7297	 +0.3372	 -1.7813	 +5.2764	 +1.8629	 -1.3694
 +4.1804	 +3.8200	 -5.3302	 +2.2946	 +1.5045	 -1.9719
 -9.6936	 -0.8871	-18.6658	 +1.9194	 -0.7708	 -2.8203
+33.1749	-43.0261	+18.1981	 +0.7265	 +0.7824	 -0.4976
+10.6223	-34.0869	+50.9849	 +0.7888	 -1.3023	 -0.9430
-29.5915	+34.8773	 +2.5652	 +0.2921	 -0.5801	 +2.3234
 -2.0135	+10.8270	 -0.8668	 +3.9131	 -5.1616	 +0.4835
 +3.2458	 +2.3047	 -0.6413	 -2.3490	 +0.3730	 +0.6785
 -8.0566	 -1.4173	 +2.7787	 -2.5156	 +2.3396	 -1.2173
 -3.4806	 +5.2976	 +4.7633	 -0.0238	 -0.1060	 -1.4066
 +3.8461	 -1.3413	 +1.6246	 -3.4069	 -3.3702	 -2.7423
 +8.3569	 -1.1063	 -6.2121	 +1.8977	 +6.3401	 +1.1782
 +1.2067	 -0.2338	 -6.5661	 +1.1070	 +1.7277	 +1.1256
 -3.4373	 +1.2711	-14.1934	 +0.4815	 +1.3098	 +0.9318
 +7.8177	 -3.8338	 +9.0614	 -1.4437	 -0.9483	 -2.6892
-14.3612	 -1.5052	 -3.3061	 +1.9517	 +0.6064	 +2.0474
 +4.3436	 +0.9258	 -5.9580	 +2.5763	 +0.3712	 -0.1715
 +6.9230	 +9.8143	 +9.1637	 +0.0003	 +4.0391	 -3.0503
 -0.9378	 +2.1249	 -0.1131	 -2.7012	 +1.2064	 -2.7526
 +0.3733	+26.1142	 +4.8135	 +2.4965	 +0.6266	 +0.1816
 +1.1467	 +6.2500	 +2.9193	 -0.7501	 -0.4823	 +1.6795
+37.0715	 -8.5531	-48.1712	 +0.5286	 -0.2377	 -0.0496
 -6.0782	-21.4892	+36.2857	 -0.4703	 +1.1539	 -0.2028
 -3.7898	 +4.0520	 +0.7570	 +0.2975	 -2.4293	 -0.2090
-11.7741	 +0.3628	 -0.8048	 -1.2940	 -3.0972	 -2.3151
-16.9439	 +4.6382	 -4.8233	 -0.7070	 +1.0571	 +3.2501
+19.5862	+20.9533	 +0.5964	 +0.9770	 +1.1144	 +1.0577
 -2.3609	 +0.3170	 +3.7460	 -0.9237	 -1.2477	 -0.0959
+40.6054	+32.2640	+25.4330	 +0.6284	 -1.0145	 +0.8364
 +4.7245	 +6.3861	-14.5461	 -1.2552	 +0.1843	 -0.8486
 +7.7479	+30.8307	 +4.8150	 +2.4337	 +1.0905	 +2.3462
-11.0120	 -1.4864	 -3.7475	 -0.6405	 -0.1013	 +2.6037
 +1.6016	 +1.3828	-15.7752	 -4.2936	 +0.3631	 +1.1784
-20.5567	 -6.3452	+13.3179	 -1.2782	 +2.3657	 +1.4700
 -2.9265	 +2.0423	 -5.5620	 +1.3371	 -0.3188	 +1.2213
+11.4893	 +0.9359	 -8.6981	 +0.0864	 +1.0731	 +6.0661
 +9.0054	 -5.9335	 -7.0960	 +3.9484	 -2.6121	 +2.5097
 +3.3534	 -3.3567	 -5.4427	 -0.1237	 -1.5545	 -2.6197
 -0.1142	 -3.0811	-27.4831	 -0.7178	 -1.4235	 +1.2578
-24.1102	 +5.4852	 -3.7454	 +0.8243	 -1.0124	 +0.2050
 +0.8845	 +3.4286	 -4.7667	 -1.6616	 +1.3988	 -2.0759
 +2.1089	 -2.8963	 -3.6852	 -3.9169	 +1.0301	 +3.2728
 +8.3924	 -1.5996	 +1.5472	 -2.2046	 -2.7174	 -0.9661
 +3.6091	 +5.0016	-13.0875	 -0.1712	 +0.7974	 -1.3330
 -4.3738	 +6.2569	 -4.7616	 -1.6216	 -1.6902	 +3.6020
 -0.8347	 +0.5341	 +0.7325	 +0.5606	 +0.9375	 +3.3133
 +4.8165	 -8.6371	 +0.1596	 +0.3858	 +5.6151	 +1.5068
 +3.4309	 -1.9800	 -3.9703	 -1.4770	 -1.0246	 +2.3973
 -0.5380	 -8.4663	 +1.2329	 +2.0222	 +0.1033	 -1.9494
 -5.2144	 -0.8433	 +9.2748	 +4.1809	 +1.8230	 +1.2892
 -3.5095	 -1.2140	 -1.1106	 +2.6287	 -2.6324	 -5.9473
 -6.8878	 -1.5555	-10.1855	 -0.7765	 -0.5871	 +5.1959
-28.3147	+74.9496	-36.5644	 +1.2376	 -0.5984	 -0.5379
 -1.5608	 +4.6301	 +0.0654	 -2.9377	 -1.9399	 +3.8512
-118.7310	-113.9437	-176.2003	 +0.2564	 +0.4431	 -0.9571
 -5.8905	+14.3647	-10.5968	 +3.9067	 -1.4606	 +1.8190
-54.0444	 -5.9793	+41.8485	 +0.3993	 -0.2832	 -1.1660
+12.2179	 +8.6512	 +8.2422	 -0.7109	 -0.1193	 -0.7467
-13.9459	 +1.7324	 +3.9831	 +0.2352	 -2.0027	 -0.8437
+12.2022	 -8.8611	+10.2923	 -1.3105	 -1.3432	 -0.0907
-10.8416	 -1.5551	+18.3153	 +2.3229	 -1.4998	 +0.3508
 -4.0181	 -1.4885	+22.2854	 -1.0281	 +2.5485	 +0.4409
 +1.1305	 +1.1381	 +3.8719	 +4.1091	 +0.2343	 -2.3405
+10.8776	 -3.1769	 -6.1267	 -0.8512	 -0.7860	 -0.6357
 -7.4847	 +2.3532	 -1.6433	 +3.9322	 +0.1962	 -0.5390
 +6.8553	 -2.0069	 -4.3775	 +3.0780	 +1.9331	 +2.8997
 -7.0921	 +0.8516	 +4.2322	 -0.2407	 +2.6842	 +1.9262
 +8.3584	 -0.6359	 -2.9977	 -0.0334	 -1.7724	 +3.1515
 -2.0609	 -7.1901	 +8.2678	 -0.7431	 -1.8044	 -4.0039
 +5.7878	 -1.8929	 -9.0262	 -3.5868	 -0.1487	 -3.5790
 +2.2122	 +6.9607	 -1.3610	 +2.0483	 +0.0720	 -6.2615
 +1.8657	+10.2604	 +8.7737	 -2.2049	 -1.7431	 +0.7253
 +4.4705	 +3.2357	-13.6459	 +3.7747	 +1.5460	 -1.8408
-35.5837	 +7.5380	 -2.4060	 -0.3223	 -0.1924	 -0.4828
 -5.5443	 -0.6995	 +3.6242	 +2.9464	 -1.3128	 +0.4947
 +9.7844	 -7.2152	-14.0936	 -0.4481	 -1.1723	 +3.9230
 -0.8857	 +0.3330	 -9.3999	 +2.1152	 -2.5793	 -2.0979
-24.3466	-12.0567	 -0.8320	 +1.0319	 +1.2841	 -2.4281
-13.1945	+10.1354	+12.8966	 +1.7069	 +0.3145	 -0.6340
+20.4746	 +0.8874	 +1.0858	 +3.2533	 +2.4971	 -3.3595
 +0.5876	 -6.0438	 -2.4474	 +3.1565	 +1.3519	 +3.5274
 -9.5993	 +3.8753	 -4.9478	 +1.4830	 -0.8240	 +0.7700
 -0.5244	 +1.4237	 -9.0170	 -2.2081	 +2.0998	 +0.8592
+11.7362	 -0.8107	-21.7292	 -1.0188	 -2.1261	 -0.4112
 -2.7120	 -1.6633	 -9.7536	 +4.0174	 +0.1857	 +2.5498
 -9.6778	 -7.2363	+13.9818	 +1.0726	 -0.5465	 +0.6192
 +3.4023	 -0.3078	 -8.8827	 -1.6789	 -2.0681	 -0.5269
 +5.5451	 -8.1837	 +4.3162	 +2.3606	 +0.3962	 -1.1702
 +1.2878	+13.7202	-10.8460	 -1.2951	 +0.6306	 +0.6475
 +3.8363	 -0.4901	 -7.9333	 +2.4543	 +1.7379	 +2.6602
+11.2801	+17.6645	-10.0705	 -1.4869	 +1.1700	 -0.2992
-10.9774	 -5.6031	 -1.7110	 +3.0728	 +2.4252	 -3.7307
 -9.9721	 -2.8453	-15.8411	 -0.9693	 -0.5248	 +2.6762
 -0.9257	-30.4856	 +8.7740	 +1.6045	 +2.5607	 +2.0293
 +3.9968	 -4.9765	 +7.6720	 +1.3110	 +2.3381	 +1.1612
-10.1503	 -2.8192	-10.8415	 -0.2432	 -2.4442	 +0.0286
 +1.9809	 -5.8186	 -5.5725	 -2.6908	 +2.0365	 -2.6216
 -4.7570	+16.4758	-10.4922	 -0.0269	 -0.5141	 +1.1439
 +1.3034	 +4.3889	+11.3348	 +2.5417	 -0.8167	 +3.1191
-17.3561	+10.8710	 +0.5038	 -0.4765	 -1.7641	 +1.4043
-13.6295	 +6.9145	 -4.6743	 -2.0904	 +2.5799	 -1.0858
 +1.5637	 +1.3405	 -0.5058	 -1.0422	 +4.0081	 -4.0067
 -4.6103	+16.6126	+19.8042	 +0.0950	 -0.9163	 -0.3292
 -2.1480	 +6.0594	 +1.1133	 -1.2675	 +2.2045	 -1.4372
 +2.3394	 +3.0492	 +1.8346	 +0.4387	 -0.4191	 +0.6868
+12.0794	 -8.2470	 +2.1629	 +0.0220	 -1.1676	 -0.4303
 +5.0930	 -0.6829	 +6.6839	 -0.7133	 +0.7973	 +2.0784
 -2.8839	 +4.0196	+12.8013	 -2.4508	 -4.3486	 +1.4554
