# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
+58.0662	 -7.3254	+14.2336	 +0.7615	 -0.4261	 -1.6240
-10.7792	 +5.2239	 -1.9964	 +1.4046	 -2.6156	 +0.5503
+11.8515	 -2.1245	 -9.6497	 +2.3562	 +1.4397	 +2.4518
-17.9660	+10.0980	+17.4016	 -0.4123	 +0.7539	 -0.8351
-30.2134	 -8.8235	 +3.6785	 +0.5154	 +0.4982	 +1.5364
 -5.3066	 -1.9636	 -1.2789	 +2.9878	 -1.4819	 +5.3554
 -3.6776	 +3.1578	 +0.3222	 -0.6865	 +3.0478	 -1.9592
-20.7875	 +4.1615	-25.3246	 +1.5068	 +0.0726	 +2.6208
+12.3292	+24.0841	-16.0336	 -2.6770	 -1.2808	 -2.3003
 +2.0408	 +3.9402	 -6.0941	 -2.4580	 +2.0134	 +2.1111
+10.1113	 -6.0304	 -7.2736	 +1.9109	 +2.2700	 -1.5287
+10.7931	 +5.5289	 -4.8932	 +1.1285	 +0.2560	 +0.4454
 +4.0554	 -1.1501	 +4.1652	 +3.2013	 -2.0447	 +4.0746
-36.3707	-12.9711	-25.3397	 -0.0851	 -0.4625	 -0.5749
 -5.9206	-11.3182	 -0.8535	 -5.6735	 +2.3627	 -1.4675
 +2.4575	 +0.5604	 +2.1967	 -2.6226	 -3.5149	 -0.2052
+26.2301	 -8.7199	+16.6890	 -0.2412	 +1.2690	 -2.3314
-11.9770	 -4.2362	+10.5658	 +0.0238	 +2.9386	 -1.2335
+11.1440	 +7.8196	 +5.5302	 +2.3599	 +2.7583	 -0.7493
+21.9370	 -5.8594	 -0.0677	 +1.3104	 -0.4880	 +1.5661
 -8.1437	 -7.5947	-11.5415	 -0.8067	 -1.1136	 -3.5404
 -6.2302	 +3.5709	-23.1583	 +3.2358	 +2.8074	 -0.8741
 +3.0313	-11.3960	 -0.0088	 -2.0947	 -2.6171	 -2.3636
 +8.0741	 +0.4597	 -5.8070	 +0.9211	 -0.1886	 -3.6798
 -0.8424	 -3.5677	 -9.0647	 -2.1770	 -0.4336	 -2.7685
 -3.3463	 -5.9419	 -4.6893	 -1.7637	 +1.2316	 +0.6620
 +1.9688	 +1.2123	 -2.9661	 +3.3567	 -3.3689	 +0.7896
-67.6716	 -0.1315	-126.1073	 -0.2399	 +0.3290	 -0.5137
+10.6014	 -3.1924	-30.0928	 -0.8596	 -1.1478	 -0.0091
 -6.7548	-17.1541	 -1.0938	 -0.5659	 -1.0988	 +0.6614
 -2.3531	 +3.0490	 +6.6649	 +4.0948	 -0.0214	 -1.3256
 -8.1199	 +1.0430	 +1.1061	 +2.5488	 +1.2734	 +1.3393
 -7.7735	 -4.0041	 +1.8522	 +1.1436	 -0.5734	 -0.2361
+32.6204	+40.4856	+12.6907	 -1.0430	 +0.3824	 -0.8816
 +5.8928	+14.4186	-16.1557	 -2.4924	 +0.0739	 -2.2207
 -8.1315	 +6.7125	 -5.6590	 -2.1366	 -1.5446	 -0.2558
 +0.4994	+11.7091	 +8.8639	 +1.4364	 -1.2130	 +0.7073
 +5.4582	 +4.2264	 +8.7216	 -2.7839	 -1.1059	 -0.3238
 -1.1194	 -3.7244	 +0.9079	 -4.4145	 -1.9057	 +1.0391
-11.4486	-12.1338	 -2.3772	 -2.1787	 -1.3817	 +0.0066
 -5.7664	 +1.2660	 -2.5129	 +3.6982	 +1.0843	 -0.7914
 -2.2200	 -4.1418	 +4.6683	 -0.4359	 -3.0442	 +1.0329
 +9.1030	-29.3797	 -5.9816	 +1.0851	 +1.1173	 -3.3992
 -8.0955	+21.5810	-11.3664	 +0.6433	 -1.2738	 +0.7186
 -9.8194	 -1.5064	 -2.3721	 +4.9227	 +0.7287	 -3.7706
 -7.6752	 +8.6266	 -4.0463	 +0.3855	 -1.5158	 -1.6246
-22.4303	 -6.2387	 +8.8215	 -4.0728	 -2.5114	 -1.0483
 +3.1677	 -2.0000	 -5.8270	 -5.4298	 -0.4855	 +2.0603
 -4.0752	 -3.4297	 +0.0737	 +0.9908	 -2.0837	 +4.4866
+33.0477	+11.8734	 -0.7923	 +1.5444	 -0.0693	 +0.6049
 -1.0780	-27.5443	+13.4113	 +1.1680	 +1.4288	 +0.5916
+10.5518	 -8.2726	-14.0255	 +0.8570	 -1.8490	 -0.2321
 -0.1523	 +2.4810	 +2.4592	 -3.3100	 -1.4109	 -1.8194
-13.2857	 -7.2565	 -3.4799	 +1.0691	 +1.5699	 +1.6973
 -8.5842	 +2.0006	 -1.6515	 +0.1719	 -3.2295	 -2.2015
 -2.0585	 -8.6378	 -3.7469	 -3.8141	 -0.6905	 -0.5009
-42.5293	-57.3849	+15.7493	 +1.3479	 +1.8933	 +0.7247
 +0.9466	+10.4634	-11.5478	 +5.1056	 +0.5730	 -1.7995
 +1.4368	 -2.3691	 -0.7065	 +1.2216	 +2.1302	 +1.6568
-13.2778	 +0.9681	 +0.1331	 -1.9218	 +0.1970	 -0.2342
-42.2265	 -7.0392	-32.0215	 -2.3820	 -0.7738	 -0.7721
 -1.9976	 -2.1173	-14.0763	 +1.4193	 -4.2296	 -2.8381
+17.6289	 +2.9502	+10.8526	 -0.9737	 +1.7731	 +2.7826
-20.2314	+15.2381	-14.3516	 -0.3415	 -3.2042	 +0.2161
 -1.1169	 +6.5008	 -2.5393	 -6.4538	 -2.6329	 +2.4678
-42.3999	+38.7852	+23.9759	 +1.8220	 +0.2642	 -1.0545
-11.4259	 -7.4940	 +0.4791	 -0.4381	 -2.4798	 +3.2153
+13.7618	 -6.6054	 -4.6981	 +2.2061	 -1.3817	 -0.3494
+22.1424	+40.3059	-29.5933	 +1.3360	 -0.5507	 -0.9132
-27.4117	-43.5902	 +7.6447	 +1.6728	 -0.7442	 +1.7101
 -4.1502	-13.9188	 +4.9824	 +1.0888	 -3.3699	 -3.6100
-17.7935	-23.7073	 -5.0110	 +1.8683	 +1.2887	 -0.4952
 +9.1480	 -1.0938	 +5.7142	 +1.2634	 -1.2089	 +2.2349
 +3.1923	 +1.4907	 -7.2628	 +3.0076	 -3.3846	 -0.2147
-10.9875	+11.6354	+12.0526	 +1.2733	 +2.0164	 +2.3773
-10.8996	 +8.8233	-22.2296	 +3.6548	 -1.4575	 -1.8827
 +2.1855	 +3.6946	 -4.4532	 -0.6052	 -0.0386	 +0.4054
 -0.4589	 -2.5127	 -4.4363	 +0.5362	 +1.0216	 +0.1454
 +5.1723	 +6.6853	 +2.5881	 -1.6933	 -1.2669	 +4.6664
-11.9479	 +1.2859	 +8.6392	 +2.5216	 +0.0999	 -2.8081
 +5.3882	 -4.1070	 -5.3026	 +2.0246	 -1.9331	 -0.2484
+14.1869	 +1.5064	 +0.5632	 -2.5900	 -2.6466	 +1.4121
 -3.4355	 -0.4158	+13.2020	 -0.5346	 -3.4544	 -0.9155
 -4.5507	 -0.7140	 +5.4369	 +2.0129	 -3.8977	 +2.6559
 -0.2463	 +7.4267	 -1.8772	 +1.6266	 +6.5881	 -0.5819
 -0.4042	 -0.4970	 +1.9904	 -0.3304	 +0.2512	 -3.1267
 -2.4924	 +0.3541	 -3.5351	 +3.2961	 -1.7643	 +2.0439
+14.7842	+18.6714	+17.2482	 +0.5148	 +2.3702	 +2.0967
 -1.3660	 -3.5698	 +4.4117	 +4.7184	 +0.4278	 -1.5128
+12.3387	 -1.3765	+16.5858	 +1.7900	 +1.2626	 +0.9142
 +5.6964	-20.5371	 -8.6570	 +0.0818	 +3.1209	 -0.0638
 -2.4624	 -6.0973	 +7.8235	 -2.8817	 -1.2410	 +5.8356
 +6.2231	 -2.6967	 -1.9720	 +3.0501	 -1.3059	 +5.2683
-19.8982	-11.4216	+13.9020	 -1.0613	 +0.1214	 -0.0027
 +6.6789	 +4.5001	-23.4052	 +3.3253	 -1.1561	 -0.9516
 -3.6865	 -1.0057	 +8.8359	 -1.5793	 +1.5405	 +0.7367
 +5.8806	 -4.0445	-12.2638	 -1.4883	 +1.0856	 +2.7699
 -1.9513	 +6.9938	 +1.9595	 -3.7078	 -1.0904	 -4.3752
 +2.6939	 +9.5504	 +4.2023	 +4.5304	 +2.6323	 -2.9058
 -1.5046	 -0.6420	 -6.7218	 -1.9315	 -3.7940	 -0.2866
 -5.6390	 -3.7462	 -0.6642	 +0.5739	 -1.7231	 -0.3396
 +5.2388	+15.1475	 -3.9947	 +1.0417	 -2.3106	 -1.5574
 +6.2641	 -3.7721	+17.3916	 -2.0026	 +0.3972	 +1.1727
-17.0191	 +2.4177	 +6.0897	 +0.2377	 -1.2331	 -2.1224
 -1.2029	 +0.6341	 +0.8103	 -0.3500	 +5.0015	 +3.5535
+10.5547	+10.8817	 -5.3484	 -1.2971	 +1.9285	 -2.3637
 +9.1134	-10.6261	 -3.5872	 +1.5387	 +0.6479	 -0.3027
-15.5073	 -2.8144	 +8.6931	 -1.2923	 -0.1740	 -1.7420
 +2.2038	 +0.7440	 +0.8183	 -0.2382	 -1.9831	 +4.0868
 -0.9929	 +2.2445	 -5.7082	 -1.6861	 +2.9798	 +0.1670
 +6.3159	+16.5942	+25.0560	 -0.3931	 +0.3656	 +0.3282
-27.6825	 +5.0002	+28.8825	 +0.2456	 -0.8626	 -2.2084
 -6.8467	 -0.8245	 -2.7105	 +1.1725	 +6.9372	 +0.6333
 +8.2084	 +6.3750	 -3.0069	 -4.6874	 -3.1245	 +0.9067
 -3.0434	 -4.8724	+12.0837	 +1.3291	 +1.6659	 +0.7428
 +5.9818	 -4.0298	-22.8214	 -1.3272	 +0.8429	 +0.7458
 -2.0921	-11.8188	 +9.7892	 +2.6472	 -3.3729	 -0.4814
-11.6566	+23.2707	-43.8325	 -2.8099	 +0.4583	 -1.6801
 +0.2028	 +4.8518	 -7.6062	 +2.0536	 +3.9375	 +0.4078
 +2.0700	 -4.1734	 -5.7639	 -2.9130	 +4.2452	 +0.2185
+23.0002	 +4.7863	 +2.0449	 -0.0071	 -1.8493	 -0.5386
+16.6205	-18.1977	 -8.1887	 -3.1986	 +1.4269	 +2.4344
 +4.2168	 +3.7554	 -0.3090	 -4.3804	 -2.3574	 +5.0108
 -0.7611	 +1.8360	 +1.7622	 +5.5196	 -1.3706	 -2.8221
 -0.2317	 +9.2504	 +2.7163	 +1.6566	 -2.7585	 +1.3787
 -0.2342	 +0.8374	 -0.2386	 -1.8795	 +1.3569	 -2.0841
 +1.4816	+10.3233	 -1.1450	 +0.6485	 +1.8327	 -2.1738
 +3.3883	 -7.4446	 -2.6219	 +1.9910	 +5.5087	 -1.7680
 -0.4489	 +8.3644	 -1.3245	 -4.2236	 -2.5485	 -3.7750
 -7.5872	 +2.4968	 +2.3204	 +2.2405	 +1.0387	 +6.0812
 -5.3486	 -1.1296	 +1.6399	 -1.4884	 -4.3122	 +0.8185
 +4.7351	 +5.1335	 -2.9372	 +0.8293	 -0.7553	 -4.8556
 +9.8182	 +6.0194	-12.2285	 -0.0322	 -0.3811	 -0.2704
 +2.3035	 +4.8733	 -7.2160	 +1.7876	 +2.8000	 +0.0035
+12.3303	+16.6848	 +9.0279	 +1.6754	 +0.6100	 +0.6949
 +8.3850	 -5.7017	 +5.4426	 +2.9367	 -0.3577	 +0.1115
 -5.5874	 +1.0040	 +6.6163	 -0.1986	 +3.6597	 -0.2655
+10.7059	 +0.1551	-25.5540	 +1.7423	 -1.9731	 +1.8308
+14.4204	 -6.3332	 +1.1112	 +1.7105	 +1.0956	 -2.4739
-17.9300	+14.0375	-38.3915	 +0.2491	 +1.4334	 +1.1530
 -5.1194	-10.4661	+15.8782	 +1.3175	 +0.5101	 -0.1544
 +9.5702	+17.2187	 +4.6951	 +1.1478	 -0.7551	 -0.1959
 +0.1088	-13.6484	 +0.7074	 -0.3940	 +1.8165	 -0.9345
-22.6261	 +6.0181	-15.6545	 +3.0063	 -0.8606	 +1.2685
 +7.3966	+12.9797	 +3.7695	 +0.5830	 -2.1967	 -2.6353
 -4.8023	 +0.2449	 -9.9825	 -1.6898	 -2.0250	 +2.4990
 -7.2704	 +1.5243	 +2.7174	 -0.3361	 +0.7326	 -2.0799
 -0.0361	 +0.5467	 -3.7553	 +1.0785	 +2.5421	 +5.9049
-25.8367	 +0.9748	+21.9795	 +1.2566	 -0.7655	 +1.2860
-11.5380	-14.1118	+15.5470	 -0.9782	 -0.7212	 -0.2635
 +2.0657	-11.6777	 -1.0129	 +1.7739	 +0.2585	 -0.2589
 -0.7296	 +1.9590	 -4.2485	 -0.4784	 +3.1593	 -0.4581
+13.1385	 -4.2147	 -3.4693	 -1.4126	 -2.3451	 +0.2816
 +4.6114	+10.1123	-22.8992	 -1.2879	 +1.9883	 +1.3364
 +3.7812	+14.7123	 +4.6205	 -3.8353	 -0.2162	 +3.2279
 -3.1753	+13.1064	+33.1621	 +0.3067	 -0.3962	 -1.5761
 +9.7869	 -9.4319	 -6.1900	 +0.9950	 -2.9595	 -4.9155
 -5.9232	 -1.7778	 -0.0407	 -0.5097	 -2.9349	 -2.9238
-18.9359	 -7.9254	 +1.4762	 +0.1540	 -1.6846	 +1.8520
 -0.6527	 +9.9302	-13.8349	 +0.1078	 +1.8569	 +2.0320
 -5.6268	 -1.6312	 +4.4521	 +1.7694	 +0.4995	 -2.2736
 +0.7171	 +1.8255	 -9.7098	 -5.6493	 -0.9646	 +0.8882
+10.8710	 +3.8903	 +3.3561	 +0.0314	 +2.7781	 -2.7782
+10.7605	+14.6624	 -3.1323	 +0.5620	 +2.3107	 +1.4143
 +7.8663	 -1.0656	 -6.4780	 -0.0693	 -2.1352	 -1.3847
 -7.5070	 +6.5904	 +5.2763	 +0.7075	 +4.9271	 -1.2260
-20.9004	-15.6932	 +3.3313	 -1.6681	 +0.2955	 +0.1990
+11.3157	 +6.2972	 +3.9270	 +4.4132	 +2.2351	 -1.3091
 -5.9776	 +9.4467	 +7.8191	 -2.6705	 +0.3985	 -3.0125
 +9.4745	 +4.7789	+12.7531	 -0.7528	 -3.5336	 -2.8065
 +5.4569	 -7.4268	 -1.2349	 +4.5335	 -0.1939	 +1.3130
 +3.5254	 +5.7148	 +2.9528	 +4.8128	 +0.8547	 +0.9701
 +4.4798	 -2.6459	-16.2223	 -2.8197	 +0.9763	 -1.0730
 -2.0772	+21.0025	 -6.5836	 +1.7417	 +0.8843	 +0.3122
+19.2973	 +1.7935	-12.4845	 -0.9437	 -1.6124	 -1.4796
 -0.4401	 -0.6873	 -2.6015	 -1.2049	 +0.2913	 -1.8683
+59.1654	 -7.3573	-15.5394	 -0.0062	 -0.5406	 -1.0678
+31.2074	-22.6700	-23.4134	 +1.1930	 +0.2642	 +3.2380
-30.4230	-37.8062	-42.9041	 -1.9516	 -0.8409	 -1.8209
 +4.4536	 +7.4895	 -2.4799	 +1.7866	 -3.8172	 +2.5959
-31.5828	+18.3792	+13.5266	 -0.9833	 +0.2444	 -2.8502
 -2.3591	 -3.7264	 -3.3984	 -2.4090	 -0.9319	 +0.3193
 +4.7137	 +7.7241	+15.2639	 +3.4119	 -2.4560	 -0.0056
 +0.0565	-10.5616	 +3.8239	 +1.8793	 -3.2774	 +5.9113
+10.0259	 -5.7389	 -7.2218	 +0.6809	 +1.1279	 -0.1751
 +4.7810	+12.3422	 -2.8423	 +0.4504	 +2.7313	 +1.8598
 +0.6185	 -5.5562	 +0.5137	 -3.9773	 +1.6533	 -1.1516
-11.4525	+11.9216	 -9.8015	 -2.3949	 -4.1791	 +1.8615
 -0.4989	 -1.5070	 +1.9050	 +1.2759	 +1.6781	 +2.4684
 -0.3517	 -5.4887	 +6.7078	 +4.3872	 -1.0377	 +1.7703
+12.8611	 -4.9767	-21.2140	 -1.0169	 -0.6854	 +2.3214
+33.2234	-22.1207	+13.0404	 -1.6419	 -0.2470	 +1.4004
 +6.5790	 +3.8590	 -8.6831	 +0.9322	 +1.7698	 -4.2001
 +5.9075	 -9.2438	+20.5414	 +1.3408	 -0.9645	 +0.3730
 +1.7216	 -1.4527	 +0.3103	 +0.5207	 +3.3604	 +0.5946
-17.7399	 +4.8579	 +7.0223	 -1.2886	 -0.0207	 +0.3179
 -1.4243	 +3.6391	 +3.5511	 -1.0942	 +2.7932	 -0.6942
 +3.9096	 +0.7327	 +1.9493	 -0.0580	 -3.0897	 +0.7058
 +4.2355	 -1.0480	 -3.5681	 +0.5686	 -2.1031	 +0.1508
 +5.8162	 +3.9203	 -0.4329	 -0.4739	 -0.6520	 +2.3614
 +0.6642	 -1.0845	 -3.2768	 -2.0016	 -1.6850	 -1.6182
 +3.1674	 +0.5185	 +9.8998	 -0.5638	 +0.4606	 -1.6178
 -4.1889	 +6.0150	 -3.8584	 -1.6766	 +0.7748	 +0.1357
-11.0459	+13.2087	 -2.0846	 +3.5145	 -0.2039	 -0.4177
 +2.3340	+10.2418	 +3.4111	 -1.9432	 -0.8459	 +0.1109
-10.4926	 -8.4181	-10.9214	 +4.0470	 +1.6309	 -1.6416
 -3.2573	 -3.3651	+14.9669	 -0.3067	 +0.1369	 -3.9399
-29.7848	-16.9617	 +6.1229	 +1.8778	 +1.1675	 -0.3303
+13.5214	 -7.2299	-18.9760	 +0.4338	 -4.1026	 -1.7194
 -8.0075	-14.0296	 +0.1284	 +2.4973	 -0.9030	 -1.9964
 +8.5093	 -1.2373	 +7.4637	 -3.2923	 -3.6889	 -1.2509
 +3.0154	 -1.9051	 -4.9102	 -2.4924	 -1.7403	 +3.3863
 +3.7881	 -7.2077	+13.9118	 -3.8281	 -0.8717	 +1.5258
 -0.3564	+11.3724	 -5.1491	 +3.8653	 +1.5222	 -0.8763
 -7.3258	 -2.5279	-22.7404	 +0.2758	 +1.6062	 -1.5860
 -2.0985	 +9.0214	-25.3442	 +0.6713	 +1.4410	 -1.0999
-18.6597	 +8.9015	 -0.1288	 -0.7154	 -0.4634	 -1.1882
-26.6648	 -2.7080	 -5.8677	 +3.4583	 +0.3415	 -0.8579
 +7.0091	 +2.0015	 -5.0884	 -2.5385	 -1.5505	 +1.0922
 -0.5888	+10.0360	 -6.5527	 +2.3777	 +2.4752	 +4.1017
 +2.9644	 +3.6914	 -1.8098	 +1.2189	 +3.0540	 -2.1009
 +5.5176	 +3.6855	 +4.5675	 -0.1187	 +1.3314	 -3.4441
 +5.9188	 -2.6696	 -1.0789	 +1.3861	 +1.8600	 +0.3885
 +2.5631	 -1.9557	 -0.2170	 +2.4583	 +1.0118	 -3.2154
 -8.2192	+11.7178	 -7.6673	 +3.4510	 +0.4275	 +0.9679
 -3.2373	-16.3746	 -0.2944	 +2.1884	 +0.4192	 -2.4778
 +4.3110	 +5.0820	+22.5395	 -1.1686	 +1.1261	 -2.0915
 -4.5904	 +1.8212	 -2.2040	 -2.1138	 -1.8182	 +2.2569
 +6.8569	 -0.6463	 -0.1227	 -1.2395	 +2.2832	 -3.4328
+16.8395	 +2.0331	 +2.2507	 +1.7384	 +0.1642	 -0.9397
 -2.6730	 +3.8377	+10.6134	 -1.4601	 -0.8371	 +0.6677
 +0.7071	 +6.0765	 +5.0614	 -0.6953	 +1.2045	 +3.5564
 +2.4581	 +1.4979	 -6.3383	 -1.8510	 +0.6897	 +0.3329
 +5.5947	 -5.7982	 -6.4231	 -1.9626	 -1.2204	 +0.2270
 -0.4623	 -3.6776	 +7.5772	 +2.7679	 -2.0317	 +6.0115
 -2.7681	+10.7765	 -0.4168	 -3.4982	 -2.0075	 -5.6403
 -4.6289	 -0.4489	 -4.4438	 +0.1086	 +1.5128	 +1.8802
+11.1979	 +1.3676	-15.2180	 +0.7265	 +1.4256	 +2.7506
 -5.9004	-18.3009	 -6.2531	 +0.3223	 +1.1155	 -4.0805
 +2.5297	 +1.9267	 +1.2934	 +1.8880	 -4.0704	 +0.6200
 +2.8290	+13.8482	 +4.8856	 +0.2475	 -0.1151	 -1.8023
 +1.8448	 +3.0614	 +6.4605	 +3.8507	 -3.8048	 +0.1914
 -9.1690	 +9.7759	 +1.7277	 +1.6916	 +2.2043	 +0.4989
 -5.9328	 +8.6654	 -6.2706	 -0.1704	 +2.8212	 +0.4678
+15.1972	 +7.8192	 -8.3535	 -0.3109	 -1.4498	 -1.8427
 -9.8309	 -4.1454	-13.8289	 -1.0550	 -1.6817	 -1.8554
 -5.5232	 +1.0155	 -4.7926	 -2.0946	 -0.2593	 -1.6367
 -8.5101	 +2.5163	 -3.7730	 -3.7359	 -2.2730	 -0.8334
 +1.2150	 +1.0491	 +1.4274	 +2.9085	 -0.9753	 +3.9380
 +8.2496	 -2.5225	 -2.3722	 +4.0387	 -0.7047	 -3.8791
 -7.6015	-11.0870	-51.4670	 +0.2403	 -1.0356	 +1.5057
 -7.1247	+19.7858	 -8.8301	 -0.8410	 +2.3099	 -0.4549
 +8.0853	-12.6365	 +6.3023	 +0.6297	 -0.4399	 +0.4336
 -1.0750	 +5.7042	 +8.9054	 -1.8357	 +0.1243	 -5.5922
 -3.5662	 -6.2753	 +1.1353	 -0.1445	 +0.8070	 +2.4594
 +3.4024	 -0.1589	-12.2221	 -1.4502	 -5.7133	 -2.0262
 +3.9690	 -4.6145	+11.3756	 +0.5148	 +0.6512	 +1.0006
 -5.7279	-30.2942	-10.6803	 +0.2370	 +2.1193	 -0.1946
 +5.0027	 +1.7870	 -3.4947	 +4.6613	 +2.0906	 +2.0840
 -0.1240	-10.5501	 -6.5797	 -1.6157	 +5.0013	 -1.1963
+16.0360	-16.5208	 -2.9209	 -1.1807	 -1.1722	 -0.8202
 -4.5223	 -2.9298	 -1.2371	 +2.3623	 +1.2567	 +0.4373
 -6.9195	 -6.4138	 -1.1569	 -0.5725	 -0.7044	 +1.9700
+15.7592	 -0.9432	-14.5995	 +3.3092	 -2.0176	 +0.4248
 -3.3199	-21.6261	-16.1502	 -1.0712	 +1.9071	 -0.3085
 +0.4688	+10.4928	-10.3466	 -0.7470	 +3.3046	 +2.9888
 -6.3074	 -3.0292	-11.3249	 +0.6419	 -1.6807	 +2.8550
 -5.0983	 +1.6366	-12.6658	 -1.3737	 +0.0914	 -0.2471
 +2.1174	 +0.1217	 -7.7748	 +3.1216	 +0.2380	 +0.9407
+14.0846	 -0.9685	 +2.3589	 -2.8108	 -1.2103	 -2.6883
 +1.6292	 +1.2503	 +0.5567	 +0.6759	 -2.4356	 -6.5839
 -9.5046	+21.9515	 +5.7483	 +1.5446	 +0.7113	 +0.7424
 +6.1174	+17.2114	 -8.1013	 -2.6409	 +0.6910	 +0.3234
 -5.9348	 -1.2659	-11.7932	 +4.6196	 +0.8986	 +0.8642
 -3.0187	 +5.6810	 +2.2309	 -3.5591	 +0.6775	 +5.9012
+12.6715	 +9.0897	 +0.7513	 -0.3266	 -1.6971	 +1.2818
+32.1006	-30.4073	+16.7671	 +1.1315	 +0.1925	 -0.7733
 -1.8118	+12.1037	 +8.8101	 -1.7859	 -1.1251	 -3.8201
 -2.4272	 +4.3535	 -6.4205	 +0.9292	 +0.2815	 +0.8537
 -2.4568	+12.4133	 +8.3547	 +2.1467	 -0.9655	 -0.0734
 +6.9771	 -6.8383	 -3.4202	 -3.0294	 +1.4310	 -3.6929
 -3.4820	+10.2295	 +5.2703	 +1.1700	 -2.2306	 +1.0821
 +3.5702	 -0.6580	 +3.2194	 -2.6450	 -2.0871	 -0.2364
 -5.9847	-19.5242	 -0.7703	 +0.1254	 -0.5246	 -1.6626
+17.4247	-38.1309	-300.0351	 -0.0247	 -0.2238	 -0.3497
 -4.9318	 +7.8223	 +0.4920	 -1.5213	 +1.0584	 -5.4335
 -2.6760	 +4.8061	 -9.3797	 +1.7541	 -0.6298	 +3.5523
 -8.1606	 +1.3360	+29.8373	 -1.8152	 +1.9926	 -3.1177
 -3.4742	-10.4948	 +3.5604	 -0.7305	 -0.7574	 -2.0478
 -8.4210	 -2.3474	 +3.6737	 -1.3715	 +3.7550	 +1.0540
 +7.3328	+13.0913	-12.2173	 -3.1597	 +0.1432	 +0.1361
 -1.5896	 +8.7917	-21.4277	 +0.5725	 -1.7486	 -3.1803
+21.0803	 -8.5799	-11.4598	 +0.7391	 -0.6868	 -0.2008
 -6.8564	 +1.2446	 +2.1330	 -0.3141	 -4.9318	 -1.3879
 +4.4301	 -6.1327	 -1.5903	 -2.9607	 +0.9211	 +3.4453
 -2.0744	 +0.7642	 +0.0903	 +1.2646	 +0.8661	 +3.7078
+11.4224	 +5.0459	 -6.5900	 +1.6634	 +1.2816	 -0.4188
 +7.2263	 +1.6717	 -3.5456	 -2.1057	 -2.5061	 +2.1107
 -8.9631	 -1.3497	 -0.3500	 -0.6129	 -2.4609	 -2.4440
+30.1557	+12.4650	 -5.7450	 +1.8972	 +0.8588	 +1.7897
 -8.0673	 -1.8798	 -6.3255	 +1.2709	 +2.2040	 -1.2569
 -1.2374	 +3.3404	 -1.8136	 +4.8351	 -1.0897	 -2.8956
 -7.1547	 +3.7287	-12.6339	 +0.7878	 -0.4183	 +0.5394
 +0.2792	 +0.5368	 +0.7512	 +3.4418	 +5.1844	 +2.2066
+55.7942	 -1.8239	 -9.2994	 -0.5886	 +0.6736	 -0.4019
 +3.1703	-12.4367	 -7.3409	 -0.0706	 +1.5359	 -1.8242
 -3.5023	 +5.2217	 +2.4088	 -1.0683	 -1.0493	 -0.9937
-11.5333	 -1.9148	 -1.0957	 +0.4493	 +1.1623	 -1.8647
 +4.7783	 +6.3149	 +8.5911	 -0.7985	 -1.4123	 +0.2248
 -5.9627	 +3.6486	 +4.0677	 -1.0618	 +1.3056	 -2.2704
+15.1173	+27.9219	 -9.5399	 +1.0871	 +2.1420	 -1.7106
 -0.4971	 -1.8204	 -3.9816	 -3.5207	 +0.3269	 +4.2572
+11.0400	 +8.2200	 +0.3142	 -1.2820	 -0.8340	 -1.7382
+43.0095	 +6.8470	+71.8183	 -0.4676	 +0.8836	 -0.2317
+25.2622	+38.9479	 +6.3661	 -0.5690	 +2.0910	 +0.0236
 +3.0037	 -3.2123	 +6.4779	 -3.7691	 -2.5137	 -0.5886
 -6.5964	 +3.3051	 +4.7020	 +0.1556	 -3.6704	 -5.0897
 +2.2901	 +6.2190	+11.1742	 +1.4768	 -1.3814	 -1.9993
+38.1615	 -7.8632	+18.5830	 +1.0755	 -1.8354	 -1.3762
 -2.4342	 +9.8827	 -2.6971	 +1.8580	 -0.1214	 -0.5250
 -1.6271	 +6.3447	 +6.1830	 -1.3947	 +2.2234	 +2.2353
-25.0290	+21.2768	 -9.9115	 -0.2230	 -0.2661	 -1.5895
 -7.7627	 +3.8038	+15.2220	 -2.1963	 -2.2820	 +1.1299
+20.1931	 -9.1665	+17.9579	 -0.8376	 +0.9653	 +0.8667
 -7.2602	 -0.4798	 -8.3182	 +2.9591	 +0.2750	 +2.7512
+180.3237	+83.6047	 -2.1320	 -0.5751	 -0.8400	 +0.0233
 -2.5919	 +1.9853	 +0.1175	 -0.8348	 -4.9529	 +1.0901
 -1.7964	 -4.1260	 +8.0739	 -2.8346	 -0.6322	 -2.8013
 -3.8801	 -4.2613	 -8.0820	 +1.7187	 +1.9593	 -1.4316
+15.8441	 -1.3851	-20.9389	 -0.7016	 -0.3520	 -3.3870
 -4.9024	 -0.4878	 +7.1497	 -3.4791	 -2.8454	 +0.1035
 -1.3261	 -4.5908	 +0.0727	 -0.1908	 +4.5147	 -2.0826
 -0.7628	 -4.2550	 -2.8059	 +4.5322	 -0.3116	 +1.1489
+10.6086	 -2.7035	 -1.4679	 -2.7818	 -3.0042	 +1.1873
 -4.3000	 +2.0911	-21.2929	 -1.7600	 -1.8723	 -0.4047
 -6.6980	+11.3123	 +4.0533	 +1.8407	 +0.2608	 +1.4894
