# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
+22.5678	 -6.3593	 +4.2312	 -1.1161	 +0.2044	 +0.6734
 -8.5951	 -8.9876	-19.5653	 +0.3747	 +0.1116	 -1.4410
 +4.8241	+11.9690	-22.8910	 +3.3052	 +2.1806	 +0.9911
 -4.2127	-13.7413	 -7.0927	 -1.9614	 +0.9238	 -1.6580
 +5.7671	 +0.1645	-13.2837	 -1.8362	 +0.3913	 -0.6529
 -6.2832	 -2.2329	-11.4490	 -0.9585	 +1.1158	 +1.1329
 -3.5741	 +3.0523	 +0.8560	 +2.0783	 +3.0396	 +1.7980
 +6.4844	 -6.7125	 +1.9445	 -0.7287	 -0.8188	 +1.5204
-68.4074	 +0.9542	-127.6982	 -0.2063	 +0.3289	 -0.4509
 +7.1172	 -6.6494	-27.9996	 -1.2335	 -0.9106	 +1.2974
 -6.9109	-16.6415	 +1.0403	 +0.4764	 +1.4134	 +0.5560
 +7.9370	 -0.0256	 -3.4177	 +0.8909	 -1.5198	 -3.4489
 +5.3863	 +2.4181	 +1.4758	 +3.6771	 -0.9344	 -1.2573
 +1.4478	 -0.5595	 -0.6052	 +3.3329	 +2.7147	 -1.1153
+28.7006	+41.1069	 +9.5938	 -1.3351	 -0.0133	 -0.9935
 -2.8467	+12.3905	-20.6252	 -2.6568	 -1.2278	 -0.4646
 -8.6501	 -1.5327	 -3.2673	 +2.1633	 -2.8802	 +1.5629
 +4.1128	 +3.0538	 +6.2862	 +0.3741	 -3.8901	 -2.5786
 -4.8426	 -1.6061	 -0.4583	 -2.0620	 -1.8848	 -4.7819
-11.1756	 -4.4362	 +2.1371	 -1.1010	 +1.0033	 -0.3275
-15.2935	-13.3991	 -1.9639	 -0.2390	 +0.5312	 +0.2105
 +7.8835	 +2.5953	 -1.2313	 +2.4645	 -0.3158	 +1.4709
 -1.2483	 -7.5889	 +2.8402	 +0.7939	 +1.1482	 -2.0670
+11.9910	-23.7349	-16.5907	 +0.6417	 +2.2638	 -2.9570
 -4.8746	+14.2011	 -7.3868	 +1.3702	 -3.4202	 +1.7797
 +9.9222	 +2.3212	 -8.7434	 +5.2934	 +1.1670	 +0.0940
 -1.1585	 -1.1905	 -4.7733	 +3.3987	 -3.6599	 +1.7826
-33.6460	-13.7818	 +4.6056	 -2.8422	 -2.0796	 -1.4093
-12.0058	 +0.0464	 +4.4942	 -2.4464	 +1.1938	 +2.9028
 +2.0126	 -4.6642	 +9.4879	 +2.0199	 +0.9542	 +0.8203
+36.5789	+11.1908	 +1.1321	 +0.6158	 -0.3414	 +0.5662
 +2.7706	-20.7726	+14.2205	 +1.1263	 +2.7205	 -0.1575
+11.0677	-12.3071	-12.1982	 -0.5227	 -0.4892	 +1.2973
 -6.1111	 -3.0988	 -5.1997	 +0.4167	 -0.8812	 -1.5467
 -3.1921	 +0.7559	 +2.1395	 +5.5179	 +3.0114	 +1.0084
 -0.9816	 -5.7523	 -6.0655	 +3.8042	 -0.8823	 +0.1886
-10.7353	 -4.5579	 -3.3647	 -0.9243	 +2.7156	 +0.6435
-37.8111	-50.7710	+18.0274	 +1.5168	 +2.1216	 +0.6508
+15.9061	 +9.1138	-13.7415	 +3.7976	 -1.1787	 +0.1602
 +1.6656	 +5.0845	 +2.0117	 -1.1923	 +0.7891	 -0.3114
-12.6272	 +1.2387	 -0.9239	 +2.3175	 -0.0967	 -0.3968
-49.4767	 -9.4753	-34.1341	 -2.0270	 -0.7052	 -0.5223
 +2.9887	-13.9587	-18.5338	 +1.4693	 -2.8819	 -0.2480
+11.5408	 +7.9262	+17.6478	 -2.5669	 +1.1784	 +1.2677
-19.1900	 +3.4755	-12.2422	 +1.0717	 -3.8627	 +1.1314
-15.8281	 -5.5941	 +5.3095	 -2.5757	 -3.6508	 +1.8078
-35.9623	+39.2366	+20.2440	 +2.0829	 -0.0017	 -1.2092
 -8.6359	-11.9523	 +9.6027	 +1.7869	 -0.2817	 +2.0845
+16.6596	 -8.9413	 -4.7337	 -0.3313	 -0.0674	 +0.2901
+26.2142	+37.9284	-32.1842	 +1.1294	 -0.8814	 -0.6577
-21.4833	-45.3299	+13.1250	 +1.9107	 -0.3080	 +1.6032
 +0.0822	-20.1134	 -7.5645	 +1.3428	 -0.5280	 -3.6874
-10.1078	-17.3180	 -6.2177	 +2.8414	 +2.7303	 -0.1704
 +7.8878	 -3.6018	 +8.4132	 -1.8000	 -0.2204	 -0.6226
 +7.7901	 -7.4356	 -2.3401	 -0.4138	 -1.4559	 +2.4557
 -5.2047	+16.0295	+17.2397	 +2.0661	 +0.6956	 +0.8337
 +1.9794	 +3.2546	-25.5059	 +3.9770	 -1.8834	 -0.0754
 -1.5577	 -0.4086	 +1.6010	 -1.2554	 -1.6994	 +1.9334
 +0.0069	 +3.2762	 +1.4795	 -0.2088	 +1.1873	 +1.9297
 -2.8586	 -1.4782	+11.3065	 -2.4330	 -2.8729	 +0.3515
 +2.4103	 +0.6916	 -4.6762	 +5.0220	 -0.7981	 -4.3859
 +6.6313	 -5.5234	 -2.6408	 -1.3646	 +1.1590	 +1.5509
 -1.6477	 -4.8839	 +3.1151	 -6.2163	 -0.3856	 -0.5929
 -3.2984	 -9.5037	 +4.4839	 +0.6678	 -1.3513	 -4.2257
 +4.0860	 -9.8966	 +7.3570	 +2.5166	 -1.2148	 -0.9989
 +4.4468	+21.9831	 -3.0987	 +1.0971	 +2.8787	 -0.1653
 -1.0503	 +1.3752	 -6.2729	 -0.2515	 +0.2496	 -0.3116
 +6.0484	 -1.8434	 +4.1953	 +0.6063	 +0.4688	 +1.4855
+15.5567	+25.2067	+22.9343	 +0.0030	 +1.6355	 +1.4010
 +9.7574	 +2.3743	 -4.6993	 +1.0715	 +2.1406	 -2.8187
+16.0950	 +2.7940	+16.6625	 +0.4653	 +1.2309	 -0.7763
 +4.6780	 -6.3271	 -7.0984	 -0.9959	 +5.7006	 +1.3598
-10.4740	 -7.5237	+22.4765	 -1.9972	 -0.0109	 +3.4217
 +9.9544	 -3.8092	+12.9782	 -0.2154	 +0.2684	 +3.3176
-21.4540	 -9.9218	+12.5012	 +0.1398	 +0.7817	 -0.8330
+16.4990	 +0.2509	-23.7792	 +2.5350	 -1.4228	 +0.6442
 -5.1127	 +4.0977	 +4.2938	 +0.9833	 +0.9168	 -3.3649
 -2.4920	 +1.6893	 +2.8911	 -2.8354	 +1.9106	 +5.3651
 -8.7083	 -2.1915	-10.9421	 -0.2605	 -3.2323	 -2.5523
+14.5419	+12.2568	 -6.2148	 +2.5168	 -0.4671	 -2.9956
 -4.8757	 -8.0013	 -1.3648	 +0.2118	 -0.0947	 +2.7096
 +1.4042	 -2.4474	 -1.5377	 +2.7235	 +2.5462	 +0.1586
 +5.5100	 +2.2788	 -6.7729	 -1.2909	 -5.1855	 +0.4653
 -1.2802	 -1.8713	+16.8764	 -2.3690	 +0.6842	 -1.6146
-10.7663	 -1.8241	 -2.2902	 +3.9496	 -1.1520	 -2.7578
 -0.5911	+11.8754	 +7.4516	 +0.3944	 +1.6163	 +0.5097
 +3.3866	+13.2078	-10.9093	 -2.7916	 -0.5229	 -0.8239
 +9.6420	 -4.3111	 -3.3357	 -1.5053	 +3.1030	 +0.4909
-15.3002	 -2.6197	 +0.9096	 +1.5808	 +0.3007	 -2.8260
 -0.6679	 -3.7169	 +6.9975	 -1.0656	 -0.4684	 -0.6638
 -3.0594	 +6.1954	 -0.1143	 +0.5556	 -1.1067	 +2.3370
 +4.6291	+16.7507	+24.3374	 -0.6216	 -0.2943	 -0.7635
-25.7991	 +2.0036	+20.5308	 +0.9576	 -0.9418	 -2.8844
 +1.9346	+17.0364	 +0.5751	 +3.0870	 +3.3615	 +1.0762
-10.1125	 -6.0695	 +1.5273	 -4.2941	 -2.9443	 +1.2390
 +1.8861	 +2.2286	 +7.8750	 +1.2850	 +2.1857	 -3.6412
 +0.8667	 -0.6327	-16.5215	 -1.7425	 +1.1881	 +3.3189
 +6.5377	-18.8780	 +5.6129	 +2.3931	 -0.9895	 -1.8041
-20.6963	+24.4121	-48.6611	 -2.6652	 +0.2463	 -1.2670
 +5.0389	+11.1246	 -1.0700	 +0.6325	 -0.3260	 +2.8112
 -7.7820	 +8.5988	 -0.0186	 -2.0498	 +1.9968	 +2.1773
+19.4013	 -1.6792	 -0.1022	 -2.2673	 -1.9584	 -0.7241
 +3.8036	-10.2364	 +0.6275	 -4.6770	 +3.9056	 +2.7756
-10.2210	 -5.3061	+10.0247	 -3.4070	 -2.2673	 +1.2087
+12.2590	 -2.5641	 -7.3981	 +1.7866	 -0.8217	 -2.0246
 +3.3713	 -5.0818	 +2.1989	 -0.0790	 -4.0335	 -2.0097
 -3.1841	 +2.3340	 -5.3066	 +0.5358	 -0.5884	 +0.2416
 +2.2870	 +8.0180	 -6.7120	 -0.2663	 -2.9089	 -0.6974
 +4.7491	+12.5142	 -4.0237	 -1.0143	 +4.8579	 +0.7497
-10.4932	 -4.8185	 -9.7385	 -1.3843	 -4.0512	 -1.0916
 +4.0180	 +4.0189	+16.1632	 +3.6888	 +0.0370	 +2.3558
 -4.3874	 -9.7132	 +0.6390	 +1.6472	 -0.5799	 -0.8648
 +2.7640	 -0.3427	-13.7269	 -1.4856	 -1.9601	 -1.3563
 +6.5201	 +2.6124	 -8.7709	 -2.1306	 -1.6326	 +2.6462
 +4.2608	 +7.8090	 -1.7130	 -0.6677	 -1.2662	 +2.6288
+15.9374	+16.3911	 +9.9099	 +0.5209	 -0.7097	 -0.1371
+12.6123	 -3.7590	 +2.9101	 -0.4435	 +1.3596	 -1.4697
 -1.7974	 +9.2551	 +0.2017	 +2.0898	 +0.5185	 -2.9722
+14.9568	 -6.1363	-16.8775	 +0.7157	 -1.7442	 +3.4093
+14.8275	 -0.8775	 -6.6358	 -1.4606	 +1.9879	 -2.0386
-16.6337	+18.3488	-33.5758	 +0.5412	 +1.1536	 +1.7621
 +0.0117	 -6.3773	+11.4015	 +1.7591	 +2.0980	 -2.7958
+10.8185	+11.0304	 +2.8936	 -0.5712	 -3.0141	 -0.9052
 -1.0477	 -0.1912	 -2.2781	 -0.2011	 +6.2594	 -0.3617
 -9.8164	 +2.5533	 -9.5087	 +5.0631	 -1.3431	 +2.7470
 +4.4288	 +1.0279	 -5.2429	 -3.3179	 -4.8471	 -1.9722
 -4.5444	 -3.9009	 +3.2203	 +2.1835	 +0.0487	 +4.1770
 +0.5094	 +1.7396	 -5.1953	 +4.0521	 -0.8430	 -1.1484
 +2.0597	 +5.5545	+12.8152	 +0.1242	 +0.3014	 +3.1005
-20.3576	 -1.5227	+24.8800	 +2.0328	 -0.7399	 +0.4286
-13.2094	-14.6172	+12.7605	 -0.0111	 +0.4378	 -1.3962
 +5.5513	 -3.9454	 -0.8718	 -0.4559	 +4.3502	 +0.3752
 -0.8720	 +6.1397	 -1.4004	 +0.2550	 -1.2892	 +1.7562
 +2.8874	 -8.1643	 -1.3367	 -4.5301	 +0.5375	 +1.0306
 -0.0765	+14.9054	-15.5691	 -1.4918	 +0.7337	 +3.1124
 -8.8141	 +9.2778	+12.3828	 -3.3912	 -2.7337	 +1.2873
 -2.0399	+11.1347	+26.2523	 +0.3837	 -0.8315	 -2.6755
+10.5055	-16.0582	-20.1905	 -0.2830	 -1.3269	 -3.6164
 -1.2397	 -6.2818	 -7.4959	 +2.6103	 +0.5376	 -0.9514
-14.9079	-11.6271	 +6.8062	 +2.1821	 -0.4509	 +1.2482
 -0.0812	+11.4401	 -2.9613	 +0.2116	 -1.4091	 +4.2173
 +3.6738	 +1.9870	 -6.2951	 +2.5771	 +1.1092	 -1.7674
-13.7809	 -1.4695	 -0.5870	 -2.2791	 -0.6793	 +3.7278
 +4.7649	 +8.8455	 -6.1292	 -3.3734	 -0.1190	 -2.3480
+10.0311	+18.5127	 +1.7316	 -0.9109	 +0.0589	 +1.4342
 +2.1755	 -5.6157	 -6.2248	 -2.9209	 -0.0673	 +1.7035
 -1.4768	+17.3729	 -1.4423	 +2.3347	 +1.5746	 -2.2945
-24.2243	-13.1336	 +3.5891	 -0.3408	 +1.2152	 -0.0252
+21.3083	+11.3660	 -1.4003	 +1.8964	 +1.0085	 -1.7010
-10.4081	 +6.1654	 -4.4825	 +0.2733	 -2.3002	 -3.7871
 +2.3574	 -6.4561	 -1.6042	 -3.7781	 -2.0236	 -5.4530
+14.3452	 -2.8865	 +2.9196	 +0.9060	 +2.2362	 +0.9688
+13.5523	 +4.2702	 +2.7403	 +1.2329	 -1.2687	 -0.7845
 -5.2775	 +1.1120	-14.0752	 -2.7074	 +1.1684	 +2.4589
 +3.7038	+20.1059	 -4.5799	 +1.6499	 -1.4669	 +0.8780
+13.2624	 -3.5909	-15.1303	 -2.7020	 -1.5207	 +0.0075
 -2.4638	 +1.6165	 -2.4330	 +0.2865	 +0.5226	 +1.5021
+58.5563	 -9.0984	-18.8436	 -0.3592	 -0.5024	 -0.9375
+34.2591	-21.1785	-12.2218	 +0.6329	 +0.6445	 +3.5225
-36.6123	-40.2763	-48.5680	 -1.8044	 -0.6649	 -1.6197
 +3.7144	 -7.5867	 +5.3516	 -2.0040	 -3.6629	 +1.2833
-33.6154	+18.4924	 +3.6955	 -0.2371	 -0.1779	 -3.0709
 -4.0317	 -0.4746	 -1.0670	 +2.2598	 +2.2591	 +0.5119
+13.8338	 -1.4426	+11.1248	 +1.8910	 -2.7221	 -2.4376
 +5.8835	-16.7479	+20.6398	 +1.5672	 -1.0684	 +4.3654
 +7.4015	 +0.3924	 -4.7403	 -2.5253	 +2.1161	 +1.9978
 +4.0768	+15.4418	 +3.3555	 -0.7369	 -0.6592	 +1.6165
 -7.5381	 +5.1789	 -3.7150	 -0.0352	 +3.1049	 -0.7918
-14.7114	 -3.8312	 -1.4687	 +0.7486	 -4.9042	 +2.9763
 +2.8752	 +4.2632	 +3.1372	 +0.1628	 +0.7168	 -1.7558
+11.7508	 -4.5505	 +6.8368	 +2.4308	 +1.1949	 -1.2751
 +7.4643	 -6.0554	-10.3674	 -2.4790	 +0.1883	 +4.4828
+26.8130	-22.2395	+17.1821	 -2.2318	 +0.1789	 +1.0821
 +6.2173	 +7.3812	-17.4363	 -0.8161	 +0.4535	 -1.3343
 +9.4093	-11.2141	+19.1251	 +0.7318	 -0.2151	 -1.1768
 +0.8025	 +7.2528	 -0.3947	 -1.1843	 +0.4839	 -1.0432
-18.1858	 +3.9338	 +6.4349	 +1.0001	 -0.5281	 -0.6554
 -1.8055	 +5.2572	 -2.5042	 +0.9161	 -2.1149	 -1.9630
 -1.4157	 -4.3675	 -0.4409	 -2.3812	 +0.9354	 -1.4881
 +0.5300	 -3.0526	 +0.4606	 -2.5512	 +1.2832	 +1.4983
 -2.0107	 -1.5387	 +3.3615	 -3.0516	 -1.8392	 -0.8386
 -4.1238	 -2.2935	 -2.5017	 -0.1913	 +1.1264	 +1.7533
 -0.7665	 +1.6488	 -3.0283	 -1.5678	 -0.2345	 -5.3864
 -3.5641	 +2.5251	 -0.3235	 +2.4237	 -2.4336	 +1.5425
 +3.2065	 +6.6134	 -2.7189	 +4.4154	 -4.2082	 +0.2985
 -3.9427	 -0.1697	 +0.2564	 -1.0444	 -4.7396	 -2.0545
 +5.0791	 -0.3176	-11.2999	 +4.6854	 +3.0220	 +1.8487
 -1.9135	 -0.3347	 -4.4233	 +1.7791	 +1.9591	 -6.8854
-21.8442	-12.1043	 +4.6133	 +3.0264	 +1.8376	 -0.6131
+13.5587	-19.5435	-22.5095	 -0.3122	 -3.3422	 -0.5510
 +2.0420	-11.5855	 -5.8630	 +3.1937	 +2.5072	 -1.3615
 -5.4470	 -8.8101	 -1.4378	 -4.0110	 -0.1503	 -3.4103
 -5.5546	 -1.7982	 +6.8195	 -1.4836	 +1.3283	 +2.1054
 -8.7714	 -7.7307	+14.5318	 -3.4479	 +0.4781	 -1.0224
+10.1556	 +9.8693	 -5.6942	 +2.1257	 -2.0653	 +0.4679
 -5.3976	 +2.9022	-24.7807	 +0.8489	 +1.6147	 +0.2988
 +0.1579	+12.4126	-26.5092	 +0.6844	 +0.6959	 +0.3628
-17.1812	 +5.7644	 -3.9699	 +1.7086	 -1.4168	 -1.0323
-11.7192	 -1.4591	 -7.7016	 +5.9151	 +0.5102	 +0.0118
 -5.5498	 -2.1685	 +2.1318	 -3.2351	 -0.5077	 +2.1940
 +5.9793	+10.7822	 +7.4846	 +1.3513	 -1.6885	 +3.6711
 +1.9820	 +7.0445	 -5.2608	 -1.3916	 -0.8541	 +0.3931
 -0.8403	 +2.5039	 -7.4703	 -2.9231	 -1.9546	 -2.1164
 +1.9039	 +4.2183	 +0.3983	 -3.4345	 +1.1491	 +0.2122
 +4.4234	 +3.6011	 -6.8843	 -1.0878	 +1.5453	 -0.1937
 +5.0358	 +7.3478	 -1.8867	 +3.8368	 -3.4605	 +2.4783
 +3.9621	 -9.4327	 -7.6435	 +1.8902	 +3.8640	 -1.6258
 -0.2420	 +7.5862	+11.9685	 -1.4851	 +0.1652	 -4.5856
 -2.8775	 -3.1849	 +3.7494	 +2.5632	 -0.6515	 +0.3089
 -3.4661	 +5.5087	 -7.8646	 -3.5748	 +0.6508	 -0.5059
+17.5813	 +2.0223	 -1.4445	 -1.2573	 -0.1317	 -1.1583
 -4.9713	 -0.0770	 +5.6993	 +0.4073	 -1.3657	 -3.6751
 -1.5471	 +5.1879	+10.1508	 -0.5261	 -1.4051	 -0.5081
 -5.1764	 +1.1457	 +1.6405	 -1.2616	 -1.0515	 +2.8167
 -3.2408	 -3.3723	 -1.3212	 -2.5608	 +3.0377	 +2.5909
 +7.9614	 -7.9584	+21.8216	 +2.2301	 -0.8605	 +3.1423
-10.4745	 -1.1160	-15.9995	 -1.1752	 -4.1857	 -3.3638
 +1.3588	 +3.3307	 +3.5120	 +2.6399	 -0.1224	 +1.4977
 +9.4540	 +5.2108	 -2.6471	 -2.2100	 +0.5511	 +4.6696
 -3.7341	-11.1451	-17.6608	 +0.9246	 +3.0553	 -2.6304
 +2.7360	 -7.5285	 +0.3082	 -1.6538	 -0.3276	 -0.4072
 +2.2217	 +6.7766	 -2.6711	 -0.8307	 -4.4028	 -2.4629
 +9.5027	 -8.2682	 +1.0479	 +0.5789	 -2.3107	 -2.5944
 -0.1673	+11.2267	 +1.9813	 +3.2758	 -1.5816	 -0.3461
 -3.5711	+12.1785	 -2.4537	 +1.4328	 -0.8948	 +1.6025
+10.1962	 +1.1712	-11.7851	 -2.6512	 -2.6514	 +0.1859
-10.6620	 -8.1924	-16.2792	 +0.4541	 -0.7657	 +0.2613
 -5.0541	 -0.1543	 -4.6515	 +2.3239	 -0.4234	 +1.6309
-13.0570	 -4.9717	 -4.2297	 +0.6755	 -1.8134	 +0.4438
 +6.7647	 -2.6870	 +7.5640	 -0.0147	 -0.5496	 -0.1527
+15.5139	 -3.1195	-12.8181	 +0.8316	 +0.1770	 -2.3031
 -6.6820	-14.2918	-45.6493	 +0.3180	 -0.8946	 +2.0326
 -8.8528	+24.4538	 -9.2657	 -0.2354	 +0.6261	 +0.1642
 +7.4976	 -9.6776	 +5.4255	 -1.0080	 +2.2474	 -1.1088
 -3.9534	 +0.2890	-12.0833	 +0.3799	 -2.6885	 -5.1362
 -0.9973	 +2.4277	 +4.0779	 +1.4541	 +3.3789	 -1.1914
 -2.1551	-16.6864	-13.3923	 -1.6797	 -4.0469	 +0.7825
 +3.4758	 -0.5901	 +8.3003	 -0.9788	 +1.5211	 -3.0110
 -4.5493	-21.1268	-10.5124	 +0.4937	 +3.5568	 +0.3646
+12.3772	 +5.5737	 +4.8779	 +0.2847	 +0.3295	 +2.1974
 -3.6880	 +9.5046	 -4.7939	 -0.0832	 +5.3808	 +2.3279
 +9.9236	-17.6657	 -5.1385	 -2.4768	 +0.5872	 -0.4655
 +4.7104	 +3.4284	 +0.6517	 +1.5030	 +1.3951	 +0.3763
 -3.0936	 -2.7338	 +3.6709	 +2.9315	 +2.7113	 +0.3614
+24.2214	 -7.0453	-11.0528	 +1.8883	 -1.6295	 +1.5291
 -6.3077	-12.9892	-15.2706	 -0.6634	 +3.3724	 +0.9580
 -1.8846	+15.4542	 +2.0974	 -0.5919	 -0.3284	 +3.9810
 +0.0044	 -4.1993	 +3.0543	 +2.7493	 +1.7349	 +4.6741
 -5.8834	 +1.4842	 -6.7419	 +1.2136	 -0.3202	 +3.8050
 +6.6659	 +0.7416	 +1.1927	 -1.0355	 -0.0204	 +3.3051
 -2.1797	 -2.6531	 -5.5590	 -6.2926	 +0.8519	 -1.1015
 +1.0301	 -5.2309	-14.6506	 -0.6583	 -1.2323	 -2.5514
 -3.4522	+21.3179	 +7.3793	 +2.0379	 -1.1614	 +0.2054
 -3.4985	+15.0971	 -5.3959	 -2.8834	 -2.1322	 +1.3443
 +8.9798	 +2.4045	 -1.5129	 +3.0040	 +0.9979	 +4.6585
-10.8845	 +3.5640	+16.6475	 -1.5077	 -1.2265	 +3.0361
 +5.6263	 +0.6504	 +3.3015	 -4.2972	 -3.1918	 -0.1561
+35.1337	-29.1462	+13.8697	 +0.7019	 +0.5683	 -0.9748
 -4.8796	 +2.0962	 -6.0133	 +0.6897	 -4.9217	 -4.1308
 +2.1140	 -0.3049	 +1.6655	 +0.6076	 -2.2941	 +2.8680
 +4.1515	 +3.7136	 +3.7320	 +1.2361	 -4.3195	 -3.0389
 -5.9946	 +2.1664	 -9.8723	 -3.6918	 +3.2437	 +0.3694
 +1.9823	 -2.4422	 +2.9887	 +1.5594	 -4.4450	 -2.8181
 -5.4622	 -1.4788	 -2.0095	 -1.3315	 +1.4514	 -1.8429
 -4.5823	-17.2881	 -5.9017	 +0.7386	 +1.9113	 -1.3341
+17.3415	-38.8660	-301.1627	 -0.0257	 -0.2218	 -0.3338
 -5.8562	 +5.4406	-15.0338	 +0.7490	 -1.8507	 -3.3424
 +2.9700	 -1.4519	 +5.8882	 +0.7939	 -2.3082	 +3.8212
-13.2415	 +7.5838	+17.2570	 -1.1298	 +1.6978	 -4.5790
 -3.1531	 -5.9443	 -4.3140	 +0.9927	 +3.7761	 -2.1243
 -6.1889	 +8.9878	 +3.5984	 +2.5494	 +2.3100	 -1.0352
 -4.1874	 +9.3709	 -8.3580	 -3.3523	 -2.6533	 +2.3493
 +0.3867	 +2.1044	-28.8602	 +0.5934	 -2.1803	 -1.3952
+21.0739	 -9.7020	-10.9339	 -0.7251	 +0.0130	 +0.5065
 -1.3567	-10.5605	 -3.7360	 +2.7236	 -1.5138	 -1.4528
 -6.2621	 +3.1510	 +6.2039	 -2.3679	 +3.2936	 +0.3264
 +2.9411	 +1.6501	 +6.1728	 +0.9935	 -0.3483	 -0.7130
+11.4456	 +6.8159	 -5.6838	 -1.5726	 -0.3026	 +0.9325
 -4.9078	 -3.7503	 +4.1656	 -3.4553	 -0.1553	 +1.3392
 -3.0126	 -5.7538	 -6.4796	 +3.6766	 +0.0487	 -0.4760
+34.7647	+14.6202	 +0.3333	 +0.9355	 +0.4620	 +1.8685
 +1.1254	 +5.2735	 -3.8614	 +3.5862	 +1.0307	 +2.7803
+10.5905	 -2.2515	 -6.3034	 +1.6336	 -1.5703	 +0.0087
 -1.0520	 +0.6845	 -4.1619	 +2.7942	 -1.3883	 +5.0099
 +8.2460	+11.9078	 +3.9566	 +1.1396	 +1.5796	 +0.1171
+53.1182	 +0.4110	-10.5030	 -1.0383	 +0.6778	 -0.3252
 +1.3554	 -2.2637	 -9.2753	 -1.1161	 +4.3782	 +1.1959
 -1.3044	 -2.9008	 -2.7736	 +2.2321	 -2.3413	 -0.9828
 -1.7539	 +2.5075	 -4.9445	 +5.0725	 +1.0435	 +0.2630
 -0.8897	 -1.2273	 +2.1650	 -2.1581	 -2.4829	 -4.4295
 -2.0132	 +3.1771	 -5.3230	 +3.1012	 -1.8339	 -2.0288
+17.9085	+33.5416	-14.6866	 +0.6322	 +1.3242	 -1.4162
 -6.9386	 +2.0239	 +7.8602	 -0.0934	 +1.3240	 +1.8385
 +0.5428	 +1.1807	 -4.2334	 -4.8147	 -3.3573	 -0.1809
+41.2960	 +9.7301	+70.7611	 -0.5708	 +0.8625	 -0.4095
+22.8835	+45.0053	 +6.2887	 -0.8547	 +1.5884	 -0.0652
 -8.2888	 -5.2717	 -1.1826	 -2.0068	 +1.4496	 -3.1985
 +0.0574	 -6.7939	-11.8700	 +3.1014	 -1.9491	 -3.4155
 +3.4180	 -1.4782	 -2.0999	 -1.5854	 -2.6779	 -5.4003
+40.6612	-13.6696	+13.5998	 +0.4468	 -1.6707	 -1.6256
 +3.5247	 +1.3600	 -2.1257	 +0.8011	 -4.6249	 +1.0973
 -4.0441	 +9.0424	 +7.8426	 +0.1254	 -0.5766	 -0.9719
-24.3742	+19.2770	-14.5794	 +0.6093	 -0.9301	 -1.2116
-12.7523	 -4.0493	+15.1585	 -0.7711	 -2.2994	 -1.0555
+15.6975	 -5.2345	+19.1012	 -1.8982	 +1.3996	 -0.2214
 +5.5345	 +1.0931	 +5.1988	 +2.9955	 +0.3822	 +3.5881
+178.3690	+80.8066	 -2.0548	 -0.6096	 -0.8558	 +0.0235
 -0.5905	 -9.5045	 +1.0205	 +1.4045	 -0.9636	 -0.4403
 -6.8828	 -1.5006	 -5.7731	 +0.7018	 +1.9029	 -4.0830
 +2.6762	 +4.0977	 -5.1662	 +1.5271	 +2.0509	 +3.2987
+12.0365	 -2.4253	-29.8591	 -1.4995	 -0.2631	 -2.0392
-11.1942	 -7.3720	 +2.5062	 -0.3252	 -1.1003	 -2.3194
 +0.2046	+10.5801	 -5.1390	 +0.9740	 +3.1174	 -0.7181
 +9.7969	 +0.3280	 +1.7324	 +0.9670	 +2.1561	 +1.0635
 -4.4790	 -6.9535	 +1.9042	 -4.9485	 +1.2115	 +0.5337
 -8.9481	 -3.9842	-18.7430	 -0.9424	 -1.6827	 +1.9137
 +1.5932	 +6.4427	 +5.4979	 +2.7291	 -3.2050	 -0.9661
 -9.0396	 -4.5266	 +6.3262	 +0.1968	 +5.4242	 +1.9235
-17.9461	-14.7481	+36.9411	 +0.0943	 +1.0284	 -0.2894
-18.8235	+13.5065	+16.6795	 -0.8427	 -0.1185	 +1.1233
 +4.3357	 -0.3693	 -6.8063	 +2.6051	 -5.0976	 +2.0758
 +6.2670	+10.2401	 -3.6717	 -1.9640	 -0.3798	 +4.6077
 -3.4670	 -2.1213	 -4.0567	 +3.4808	 +0.5148	 +2.4784
 +8.6987	-19.7388	+11.7217	 -2.2172	 -1.0429	 -1.6284
-25.6633	+16.0570	+16.5840	 -1.3774	 -0.8427	 +0.4085
 +4.8887	 +6.6958	 -6.6118	 +0.8757	 -0.8831	 +0.9263
 -3.0345	 -6.0299	 +8.8300	 +3.1227	 -2.4677	 +0.6172
-29.9274	-25.1527	 +9.5143	 -0.5173	 -0.4179	 -0.7845
 +0.8598	-15.7539	+15.2223	 -0.8074	 +1.2390	 +1.6319
 -2.6411	 +4.1875	 -8.5456	 +1.7864	 -1.8811	 +4.6144
+18.6309	 +5.0653	 +3.4766	 +0.0154	 -1.1349	 +1.1833
+59.0118	 -4.6721	-14.5139	 -0.1683	 +1.6109	 +0.4365
 +3.9261	 +5.3419	+25.3715	 +0.7511	 -2.1846	 +1.7396
-29.5244	-25.6469	-15.2681	 -2.2470	 +1.9555	 -0.0163
 +0.4103	+28.6699	 +7.7309	 +1.9213	 -1.5975	 +1.5543
 +1.0102	 +2.2902	 +5.0406	 +0.6883	 -1.7731	 +1.7696
-34.2032	+43.9120	-22.2343	 +0.0860	 +0.4401	 +1.4090
