# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
 -3.8732	 -9.1594	+17.2809	 -1.5337	 +3.7311	 -0.2116
 +3.4679	 -0.5804	 +0.5627	 +0.6950	 -2.5328	 -2.3605
 -3.8092	 -2.7939	 +2.2447	 -1.8885	 -0.0473	 -1.0252
 +4.3667	 +0.8082	 -3.8895	 -0.4040	 +2.2879	 -1.0726
 +3.8152	+12.7831	 +2.2118	 -0.7153	 -0.3454	 +2.2664
 -6.2190	 -6.7349	-13.8433	 +3.0746	 +0.3533	 +1.5789
-10.6147	 -6.9636	+10.2035	 +3.1831	 -1.8177	 -1.7569
 +2.3638	 -3.5815	-16.4765	 +1.0822	 +2.7026	 +2.6771
 -5.3990	 +1.4979	 -8.5512	 -3.2916	 -4.2834	 -0.1929
 -2.8063	 +6.0105	-13.4979	 +0.3565	 +1.5264	 +0.4062
 -4.6894	 +5.8624	 -4.0077	 -3.0456	 +3.9019	 -0.0160
 -1.2628	 +5.7695	 +3.2274	 +2.7489	 +3.8158	 +3.7448
 -1.3325	 -4.0047	 -8.4321	 +1.7360	 -2.4915	 -0.2009
 +7.7413	 +3.0631	-13.1100	 -1.2593	 +0.0935	 +0.9425
 +1.8064	+14.7391	-12.1654	 +1.3621	 -1.6264	 -3.0312
 -4.4853	 -7.9783	 -9.8209	 +0.6977	 -3.0071	 +2.7881
 -8.3524	-30.1787	+46.2278	 +0.8334	 +1.3716	 +0.4067
 -6.0721	+20.3849	-16.6181	 -0.2284	 +2.1076	 +1.4073
 -9.0134	 -1.7826	 +3.6476	 -3.2436	 +1.0608	 -2.3923
 +0.2963	 +3.2777	 +3.1705	 +1.9584	 -3.6261	 -2.5907
 +6.7167	 +7.2886	 -4.3658	 +0.3343	 +3.3478	 -1.1854
 -7.5454	 +8.2636	 -4.6374	 -1.2150	 +0.4193	 +1.2949
 +5.6052	 -4.6861	-19.5638	 -0.2056	 -2.5753	 +2.1795
 -8.7862	 +5.1563	 +0.7382	 +1.6086	 +1.1172	 -1.2819
-10.9407	 -5.6162	-14.8725	 +1.6344	 +2.1954	 +0.1987
 -1.7953	 -4.3932	 -0.0727	 +4.6481	 -2.4479	 -0.0290
 +2.2277	 +1.3814	 +7.2146	 -3.5046	 +1.4266	 -1.1961
 +7.1156	 -2.2691	 -4.8177	 +0.9346	 -2.1424	 -2.7933
 +3.1694	 +6.0490	 -6.1847	 -1.0485	 +0.9484	 -0.3400
 +4.0420	 +8.2505	 -3.7056	 -1.5697	 +3.1497	 -4.2334
-32.8901	-17.1159	+13.1131	 +0.0502	 +0.1074	 -1.0262
-27.4479	 -7.2415	 +5.3664	 -0.4222	 +0.7463	 +1.3978
 +4.0703	 -2.3433	 +4.9052	 +0.0504	 -2.1043	 -2.9932
 -5.3661	 +5.0288	 +6.2173	 +4.1606	 +0.7478	 +3.6335
 +4.0934	 -6.0984	 +1.6213	 +0.1454	 +1.1102	 -5.4649
-11.7079	 +2.4600	 -0.7502	 +0.1226	 -1.1535	 -3.0623
 -3.1771	 -1.8814	 +5.7258	 -1.2056	 -1.8550	 -0.8735
 +8.0914	 +7.8547	+13.8591	 +1.3959	 -1.6724	 +2.0339
 -3.8535	 -5.8306	 -3.8629	 +3.5295	 +0.0119	 +0.8086
 -0.4914	 -1.1309	 -1.7807	 -5.6909	 +1.2611	 -2.1570
-32.3378	 +9.7329	-16.9795	 +0.0988	 +1.3580	 -1.4783
 -2.2436	+39.7685	+10.3745	 -0.4381	 +0.9576	 -0.0135
+21.7259	-13.4498	-27.5948	 -0.1304	 +0.2950	 -1.9332
-11.4089	+18.4915	 +7.1632	 -4.5256	 +0.4277	 -0.6217
-20.3756	 -4.5419	 +1.6419	 -3.5501	 -2.8749	 +0.0010
 -3.3003	 -9.9448	 -7.6186	 +0.8932	 +1.9142	 -0.2865
 +6.7684	-14.5916	 +4.1923	 +3.1473	 -1.7769	 +1.2719
 -2.4924	 -0.1583	 -6.4730	 -3.3786	 -2.5403	 -2.6699
 +2.3452	+58.7303	-39.3110	 +1.2688	 +1.3189	 -0.0584
 +5.1936	-11.3730	 -9.5121	 +2.0699	 -2.1189	 +3.0189
 +3.9604	 +4.9933	-12.9117	 -2.4644	 -0.9198	 +3.5692
 +5.8719	 -4.4909	 -3.9753	 -0.0995	 +0.7368	 -1.7337
 +6.9504	-29.8296	+39.4426	 +0.3455	 -0.4941	 -2.4282
 -5.4151	 -3.8424	 +4.2708	 -0.2697	 -0.4795	 -6.0737
 -5.3622	 +2.8857	 -9.2893	 -4.3603	 -2.0231	 +2.6750
 -6.8113	-10.0970	 -0.4953	 +1.9928	 -0.7019	 +1.7242
 +2.6721	 +2.4969	-11.0224	 +3.3504	 -1.7707	 -2.3806
+15.8010	 -5.5803	+12.0017	 -0.5350	 -2.5988	 -1.8622
 -6.7033	+61.9728	-59.0589	 +0.4129	 -1.2266	 -0.0129
+21.2171	 -7.4152	 +8.1135	 +0.9628	 +0.7239	 -0.1901
+19.1865	-26.4621	+21.6186	 -1.3330	 +0.9516	 -1.8876
-45.5453	 +9.7977	 -0.9285	 +0.9374	 +1.0736	 +1.3719
 -8.6240	 -1.0594	 -6.8780	 +1.2577	 +2.4462	 -0.0701
-26.4848	 +4.6144	 -3.4624	 -0.6384	 +0.8775	 -2.1961
 +2.2941	-10.5856	 +8.4767	 +1.4901	 +3.0450	 -2.5353
-10.7063	 +1.5181	 -8.5261	 +1.9122	 -2.2571	 -1.7494
 -5.5123	 +5.2167	 +3.5777	 +2.4446	 +0.2572	 +2.7731
 +6.6542	+20.2205	-25.3739	 +1.1231	 +1.4705	 -0.7734
 +1.8741	+13.3031	 -6.5331	 +1.1730	 +0.3283	 +1.4347
 -6.2528	 -2.3863	 -1.4191	 +3.5429	 -0.4297	 -0.4642
-22.5619	+14.7476	 +3.2566	 -3.0711	 -0.8890	 -2.0548
 -0.1461	 -3.8389	 -2.7525	 -2.3181	 -2.5401	 +0.3752
 +5.3577	 -0.8032	 -2.1566	 -6.1047	 +0.8373	 +1.8457
 -2.6020	 +7.0142	 +3.4237	 -0.8260	 +0.3725	 -3.2276
-16.1677	-23.9009	 -7.6783	 +2.6990	 -0.4124	 -0.9744
 +1.6141	 -6.6850	 +4.9578	 -3.8248	 -3.0327	 -1.2251
+46.7036	+16.8605	-17.9126	 +0.7849	 +0.3566	 -2.6252
 -0.0257	 -9.6825	 -7.2303	 +1.0259	 -1.2075	 -3.4099
 -6.0274	-19.3085	-20.9343	 -0.2740	 -2.2349	 -1.2122
 +9.7041	 +1.3287	 +2.6386	 +0.3102	 -2.9784	 +0.2194
 -0.0036	-17.9224	+35.4182	 +0.0654	 +2.6486	 -0.1408
 +0.3071	+10.8139	 +4.7218	 -0.2615	 +2.4705	 -4.2276
 -6.2008	 +3.3267	 +4.3257	 +1.1882	 +0.9200	 -0.9345
+16.9260	-33.7367	-15.1376	 -1.5799	 -0.1773	 +0.5460
 -3.5275	 +0.1334	 +3.9771	 +3.0183	 -2.1116	 -1.8562
 -1.7746	 -7.4048	 -3.2534	 -2.7165	 -1.0102	 +1.0084
-23.0689	 +0.8416	+14.3071	 +3.4715	 +0.6858	 -1.2195
 -8.1429	 +6.8189	+10.3888	 -1.8575	 -0.7543	 -1.6473
 -0.3496	 -1.8911	 -6.1071	 -4.9460	 +1.0370	 +3.2915
 -0.0357	 +0.0214	 -9.2521	 +2.2524	 -3.9223	 +2.5880
 -4.4052	-11.1627	 +9.9761	 -2.0396	 -0.4183	 +3.6458
 -3.5314	 -2.5691	 -3.8288	 +0.3215	 -1.3247	 -0.4575
 +2.2496	 +7.9784	 +5.7346	 -2.6033	 -0.9413	 -2.0683
 -3.7660	 -2.3103	 -4.0151	 +0.1685	 +1.4480	 -3.8313
 -3.4462	 -2.6073	 -2.5817	 -1.2558	 -5.8696	 -1.3370
 -7.3614	 +2.4588	-55.4436	 +0.3504	 -1.1669	 -0.3868
+13.0173	 -2.7375	 +9.8179	 +2.4831	 -0.9220	 -0.3683
 -0.5481	 -3.9457	+13.9969	 +0.4438	 -1.2734	 -3.4787
 -8.2468	 +5.6354	 +6.2670	 -2.5009	 -1.9807	 +2.1525
+16.4365	+19.1617	-14.3780	 +1.0106	 +0.9090	 +0.2337
+12.6664	+10.7887	 -0.2609	 +0.5189	 +1.3281	 -1.3581
+13.7912	 +7.3256	 -8.1523	 +1.0014	 +0.6922	 -0.7075
 -3.4584	 +5.1795	 +0.0998	 -1.2873	 -3.6615	 -0.3945
 +5.8901	+11.1001	 -0.8836	 -2.1576	 -1.4499	 -2.3076
 -9.1853	+20.9393	+20.5815	 +0.1749	 -0.4567	 +1.1063
 -9.8628	 -3.1565	 +8.9908	 +2.2877	 +3.9931	 -0.0771
 -3.2540	 +0.5558	 -5.1063	 +1.3269	 +1.8752	 +3.1532
+13.6424	 +1.4414	 -8.2429	 +1.3240	 +2.8349	 -0.4036
 -1.5027	 -2.9450	 +1.8276	 +3.7679	 +3.8638	 +1.1978
-13.9403	 +2.6295	 +3.2773	 +1.2597	 -1.3086	 -0.7936
 +0.6315	-10.7321	 -4.3395	 +0.1061	 +2.0446	 -2.1932
+20.3652	+10.9819	+21.1005	 +0.7556	 -1.9579	 +0.9598
 +1.2449	 +3.4533	 -0.7894	 -2.6523	 +2.4029	 +0.3504
 +0.1565	 +8.0289	 +2.7038	 -0.8283	 +2.4569	 +1.0427
 -0.3496	-19.3363	 +2.6012	 +2.3680	 -2.6099	 +1.4470
-15.4307	+37.1936	-17.6476	 -0.4346	 +1.3154	 +0.1574
+20.5311	+11.9716	 -3.3846	 -0.4928	 +2.5585	 +1.1772
 +0.4479	 +8.4704	 +3.6705	 -3.3224	 -4.1069	 -0.0049
+27.8122	+12.8611	+22.0554	 -0.3343	 -0.1598	 +1.9794
 -0.2849	 +5.9003	 +3.3363	 -0.5908	 +0.2185	 -0.6961
+16.4494	 +3.7002	 +4.5597	 +1.4144	 +2.6860	 -0.3746
 +0.4326	 +3.2632	 -7.2447	 +2.7639	 +2.1583	 +3.6332
 +3.1294	 -4.1795	 -4.2070	 +2.7914	 -2.1666	 +1.6584
-55.5824	+25.2748	 +7.6270	 -0.0928	 +0.4358	 -0.8139
-11.7076	-14.2716	+12.2457	 -0.2467	 -3.8433	 +0.9648
 -5.0527	+15.9422	+11.5669	 +0.4096	 -1.6330	 +2.6706
 +0.9168	 -3.2496	 -0.2439	 +2.3711	 -3.7854	 +2.6075
-73.1359	-143.1166	-81.4370	 +0.0965	 -0.6436	 +0.4623
 -1.5214	 -2.5910	 -5.7203	 +4.0562	 -0.9262	 +4.2569
 -5.6176	 +0.6107	 -5.9282	 +2.2780	 -2.4866	 -2.7385
 +3.8058	 -2.4674	-10.6004	 -0.1345	 -0.9320	 -2.1247
-16.8171	+18.6483	-14.5525	 -0.1552	 +3.1176	 +0.2451
 -4.1497	 -3.1844	+14.1632	 -1.2134	 +1.6687	 -1.7662
 -8.7571	-26.0483	 +5.5927	 -0.6900	 -0.0608	 -0.2190
 -4.3533	-16.2727	 -6.9320	 -0.0659	 +0.5039	 -0.7430
-16.4065	+38.8611	 +7.4052	 +1.3376	 -0.1173	 -0.1221
-41.2117	+17.7766	 +4.6593	 +1.0527	 +0.8621	 -0.0149
-19.7739	-50.9040	 -7.7899	 -0.2020	 +0.0792	 -1.7782
+12.3153	 +6.5895	 +0.0417	 -2.2177	 -4.8337	 +0.0948
+10.4973	+12.4198	 +6.4818	 +0.9021	 -2.6666	 -1.8247
 +0.6122	 -3.1480	 -0.8012	 +0.3690	 +1.4496	 +0.1898
+22.9143	-14.5895	 -9.6592	 +0.2341	 -0.1621	 +2.7221
 +3.4381	 +1.8559	 -2.7151	 -2.2349	 +1.7355	 -0.2498
-62.8297	+36.8227	+10.9366	 +0.0622	 +0.7949	 -0.5253
+70.4937	-17.5734	-23.0780	 -0.4007	 -1.3969	 -0.0310
 +3.2435	+24.2319	-16.5990	 -0.7957	 -1.9978	 +1.3477
 +1.0370	 +2.8860	 +5.9347	 +3.2919	 +1.6178	 -0.4512
 +1.2617	 -4.9878	 -0.3453	 +3.1666	 -4.1294	 -0.6043
 +6.1175	+12.9869	 -5.3378	 +0.7013	 -0.5114	 -3.2509
 +1.7167	 -1.9862	-19.2182	 +2.3575	 -2.6611	 -0.9235
 -2.8714	 -3.7344	 -1.4932	 +4.0493	 -1.9092	 -0.9890
 -4.6960	 +0.5732	 +0.3631	 -0.4092	 -3.2814	 +3.6827
 +3.7216	 +1.1724	 +8.3295	 +3.2560	 -0.2856	 -1.3362
 -4.0569	 -8.8932	 +0.4190	 +1.0763	 +0.8704	 -1.7389
-11.8671	-31.2709	+13.6770	 -0.0146	 -0.1402	 +0.8482
 -0.5893	 -1.8764	 -1.9875	 +0.1932	 +0.8838	 +2.3716
 +0.9849	 +0.8879	 -1.3352	 +4.8007	 -1.1858	 -1.2561
 -0.4498	 +0.8784	+13.3224	 +1.0515	 +0.6271	 +0.1231
 +2.0620	 +0.5041	 +3.8762	 -1.6880	 +2.7138	 +0.2359
+11.1975	 +8.9895	 -1.7015	 +3.4443	 +1.6555	 +1.2395
+28.4237	+10.5314	-15.2391	 +0.3836	 +0.5433	 +0.3188
 +8.1024	-11.8605	 -2.2525	 +1.1379	 -3.3735	 -1.6567
 -3.7558	 +1.0688	 -3.1645	 -5.9913	 -0.7136	 -1.0826
 +8.2949	 -1.4520	 -3.6722	 +2.2800	 -1.9873	 +1.9969
+14.1076	 +4.8541	+11.9110	 -0.7099	 +1.9714	 +2.3573
 -5.8446	 -1.3298	 +1.5659	 +2.3447	 +3.1890	 -2.9424
 -6.1063	+10.9678	-28.0017	 -1.3585	 +2.2198	 -0.1160
 +0.3989	 +3.9917	+11.1209	 -0.2190	 -1.8779	 +4.4162
 -0.1585	 +7.5672	 +7.1296	 +3.6300	 -1.1142	 +0.3114
 -2.8537	 -4.6337	 +5.1589	 +2.0865	 -2.2479	 -0.6991
 -8.0165	 +5.6409	+21.2840	 +2.7309	 -0.0833	 +0.8308
 +6.4410	 +2.7376	 +8.2366	 +1.4130	 -0.8392	 -0.1344
 +0.3224	 -1.1005	 +8.7048	 +2.7617	 -2.1871	 +1.3133
 -8.1782	 -1.8933	-20.3527	 -1.2411	 -1.4616	 +1.0947
-12.8980	+16.8057	+23.3226	 +1.7213	 +2.8994	 +0.2093
-27.3080	-18.5823	 +5.0858	 -0.7516	 +1.9252	 -1.5447
-10.6462	 +5.9325	 -1.8046	 -0.8732	 -2.5400	 +4.4301
 -1.3039	 -0.0061	 +2.0830	 -1.7881	 -1.7511	 -3.7042
 +1.2114	 -0.6733	 +7.4700	 -0.0290	 -4.1837	 +0.9057
 +8.4343	 +5.4355	-10.6494	 -1.5812	 +1.0100	 -0.4856
 +7.9791	 +2.6575	 -6.1229	 -0.5210	 +0.4950	 -4.1427
-13.1931	 -4.2154	 +4.2640	 -2.5893	 +0.7294	 -2.6076
 +2.6297	 +1.0515	+10.3388	 -0.1350	 -1.6473	 +3.5728
+10.5127	-11.7011	 +2.3218	 -4.0818	 +3.3534	 -1.8641
-16.8262	+26.4471	 -9.7885	 +2.3771	 -1.4933	 -1.9890
 +2.5268	 +1.8213	 -0.3302	 +1.3454	 -1.3915	 +2.4324
+15.7243	+22.9236	+17.0474	 +1.1589	 -0.5102	 +0.6972
 +8.7432	 -5.1720	 -4.2343	 +0.1870	 -0.7586	 -1.3284
 +9.3253	 +2.5130	+33.8158	 +0.4112	 -1.0316	 +0.1828
 +3.8241	 +5.7216	 +1.4027	 +2.5225	 +2.3024	 -4.9998
 +8.1665	 -2.1508	 -3.7502	 -0.2540	 +2.3162	 +0.9347
 -5.2382	-12.2203	 +1.2835	 +2.4693	 -2.3292	 +0.7222
 +1.9865	 +1.8188	 +1.4154	 -3.1819	 +1.9715	 -0.9137
 -0.5503	 +2.8017	 +1.0690	 +4.4207	 -4.5161	 +1.5299
 +2.0181	 -3.3256	 +3.4739	 +6.3418	 -2.2997	 -1.6377
 -7.5837	-27.8460	 +6.7483	 -1.3598	 -0.5919	 -0.4176
 -5.4768	 -2.4070	 -7.8234	 -4.3067	 -0.2718	 -4.2351
-46.9728	+54.6435	-45.5505	 +1.7788	 +0.0634	 +1.2058
 -2.7909	-13.4311	-20.0985	 +0.9694	 -1.2806	 +3.3942
 -4.4489	 +0.3041	-12.3814	 +2.9156	 -1.5785	 +2.2553
+10.6574	-11.1750	 -7.9261	 +0.7157	 +1.2881	 +1.3340
 +1.4290	 +5.0805	 -0.5024	 -2.4963	 -3.3011	 -3.7547
 +5.2933	 +5.6055	+26.0342	 +0.6856	 +1.6677	 -0.7854
 -2.0979	 -3.0037	 -9.5819	 -1.1046	 +5.1800	 +1.0403
 +0.3466	 +7.1595	 +4.2899	 -4.4028	 +1.8048	 +5.0889
 -1.3392	 +5.1928	+11.3086	 +0.3273	 -2.4244	 -2.0899
+16.9785	 -9.2697	 +0.7014	 +0.4625	 +0.9863	 +3.4595
-13.0987	 -8.4918	 -2.1979	 +1.4182	 -1.5109	 +2.4031
 +9.1924	 -7.3384	 -1.1144	 -2.6777	 +1.1434	 -0.3584
+10.7304	 +8.6737	-20.2807	 -1.5075	 +0.2547	 +0.0821
 -6.7370	 +5.4770	 +4.3288	 -1.9195	 -1.7390	 -3.1867
 +5.6053	 -8.3426	 +9.1077	 +0.8198	 +1.3078	 -1.7155
 -1.2996	+10.4065	 +7.1852	 +3.1376	 +0.6527	 +0.2052
 -2.1727	 -2.0088	 -0.5344	 -2.1695	 +3.2424	 -1.8081
 -3.9117	 +2.9956	 +9.9635	 +2.7876	 -3.9074	 +2.0922
-11.7919	+19.5685	 +1.7881	 -1.2460	 +1.3204	 -0.0302
 +1.4293	 +2.0500	-10.5676	 +1.2631	 +0.7253	 -0.5204
 -2.9505	 +4.0247	 +0.0563	 -0.2320	 -3.3264	 +2.3185
-17.2112	 +5.1737	-30.4565	 -1.5711	 -1.0954	 +1.5679
 -9.5887	+22.2188	-11.7653	 -1.1475	 +0.1491	 -0.1363
 +2.6126	+10.9925	 +3.9798	 -1.6430	 +1.7412	 +3.2180
-18.9270	+11.2642	+19.4921	 -0.5312	 -0.6803	 -0.9164
 -0.8594	-12.3437	 -0.6832	 -2.7413	 -1.6929	 +1.7964
 +1.8793	+56.5921	+45.8507	 -0.4403	 +0.4151	 +0.3482
 -5.9384	 -1.9467	 -5.6769	 -2.4365	 +1.8402	 +0.0227
+11.9493	 +7.0381	-10.0151	 +0.0052	 -2.4575	 -1.3475
 -6.8082	 +0.6083	 +2.3247	 -3.7177	 +2.5295	 +3.6097
+13.4371	+15.4977	-10.6295	 +0.2954	 +0.6659	 +1.4573
 -9.3181	+17.0644	 -8.2673	 +2.8705	 +2.0592	 -1.3621
 -9.5034	+12.0722	 +4.8592	 -2.3313	 +1.6351	 +0.0123
 +2.2010	+12.6446	 -5.2883	 -2.5630	 -2.3394	 -0.6432
+10.7046	 +3.5174	 -4.8295	 +1.1876	 +0.6622	 -0.3094
 +4.0732	 +5.4066	 -7.8368	 +1.4300	 +0.7095	 -1.0079
+21.1310	 -1.9300	+11.3048	 -2.0869	 +0.8466	 +1.8558
+17.4658	-44.2692	+20.8157	 +1.5396	 -0.6751	 +0.1577
 -1.5174	-11.7464	+54.6500	 +0.9335	 -1.9077	 +0.4937
-22.5146	+29.2049	-26.4016	 -1.2782	 +1.3683	 +1.6408
-32.4587	+32.3349	 -4.9027	 +1.0641	 +0.0393	 +0.1511
 +3.3931	 -0.9627	 -1.7784	 +1.1543	 +0.7067	 -0.6311
 -8.1895	 -0.5050	 +1.1658	 +0.9635	 +3.5512	 -1.9780
 -2.8419	 +2.5889	 +6.6026	 -0.8426	 +0.4043	 -0.5658
 -6.8334	-12.8746	 -6.0926	 -0.6727	 +0.9711	 -0.2362
-26.4216	-27.0715	 +4.2138	 +1.4166	 -0.5421	 -0.9849
 -1.3275	 -5.6831	 -4.1852	 +1.4420	 +0.6211	 -1.8969
 +3.1509	 +6.4108	 +5.4626	 +1.2383	 +1.2634	 +3.5445
 -7.6022	 -7.5797	-13.7899	 -0.4515	 +1.4315	 -0.2446
+10.7161	 +3.0547	+12.6683	 +0.6035	 +0.3132	 -1.2051
 +0.9827	 -0.8624	 -5.2957	 +2.7508	 +0.0674	 -2.3399
 -9.9170	-23.5272	 -7.1436	 +0.7306	 -0.9776	 +2.5228
 +1.7591	 -0.0677	 +1.7127	 -2.7578	 +2.3634	 -2.0778
 +6.6427	-16.0471	 -4.5086	 -4.0943	 +0.5577	 -0.1287
 +1.7392	 +4.0160	 -1.3762	 +0.4767	 +2.6533	 +1.3493
+22.7247	 -3.7868	-37.7253	 +1.6677	 -0.4706	 -1.6796
 +1.7064	-25.3010	+22.4060	 -0.6011	 -0.8691	 +2.2861
 -2.0852	 +5.9532	 -0.3078	 -1.6277	 +0.7059	 +0.4629
 -1.9813	 -7.5924	 -5.4597	 +4.8046	 -1.1479	 -0.9537
 +6.6564	 +1.1213	+14.0898	 +2.9514	 -1.1219	 -2.1390
-18.4480	-17.2812	 +9.3635	 +1.3083	 +0.7713	 -1.8379
 -0.2798	 +2.1569	 -1.0574	 -2.1693	 +0.2874	 +2.2821
+23.6543	+37.5071	 +9.0916	 +1.9057	 +0.4551	 +1.5380
 -7.4015	 -1.0998	 +0.5695	 -3.1090	 -1.8288	 +3.2151
 -7.7082	-22.8322	 -6.0310	 -1.7795	 +3.5776	 -1.9749
 -5.5954	 -1.5663	 +1.3794	 +1.9132	 -0.1480	 +4.6108
 +7.1944	 -1.4342	+12.7525	 +4.4478	 -0.4064	 -0.7475
+14.1516	+13.1723	 -8.6359	 +0.3113	 -3.6158	 -1.0627
 -6.3183	 +1.9978	 -4.9521	 +0.2365	 +0.2999	 -1.3171
-11.8622	 -9.7024	-46.6402	 +1.7953	 +0.4744	 +0.9024
-11.4808	 +8.4450	+15.6159	 -2.1436	 +1.4785	 -0.8153
 +2.0806	 -3.4259	 -2.4829	 +1.6621	 -1.6073	 -3.1307
 +1.9444	 +4.5549	 +4.8186	 +1.9097	 +3.7441	 -5.2406
+13.2660	 -7.8652	 +1.3064	 -2.0898	 +2.9238	 -0.7578
 +2.2603	 -0.6752	 +1.8075	 +0.4632	 +2.0188	 -3.0009
 -5.8399	 -1.2894	 +2.7352	 -2.7791	 +0.5881	 +2.1274
 +1.8986	 -6.3089	 -2.2077	 -3.1996	 -2.7261	 -1.4560
 +4.1587	 +1.3147	 -9.6441	 -1.0668	 +0.2671	 +1.1303
 -9.8520	 -3.0385	 +8.7015	 +0.8229	 -2.0495	 +1.6143
 -0.1823	 -0.8476	 -6.3269	 +0.7764	 -0.4639	 +1.8032
 -8.6660	-17.5498	-10.0703	 +0.2885	 -2.8541	 -0.5230
 +2.6549	 +2.8897	 -5.8529	 +0.4877	 -2.0812	 +0.3344
 -1.1539	 -5.8494	 +3.0194	 +2.8469	 +0.3060	 -2.7848
 +9.9958	 +4.3327	 -2.5392	 -1.3789	 -0.7762	 -4.7748
 +3.5253	 +5.6947	 +5.3401	 -0.5280	 +2.9433	 +4.8452
+11.4182	 +5.1722	-11.4136	 +0.2605	 +0.4214	 -4.1420
-43.2944	+78.8257	-27.3920	 +0.9542	 +0.0137	 -0.7904
 -7.2304	 +5.4211	 +3.4049	 -1.6418	 -0.9262	 +1.7061
-121.8572	-119.6184	-162.6656	 +0.2024	 +0.3904	 -1.0331
-30.7691	 +6.2201	-11.0544	 -0.2161	 +1.5696	 -1.0365
-53.6502	 -1.6120	+52.7450	 -0.4200	 -0.3458	 -0.4405
-11.9496	 -5.6357	-12.5188	 -0.7904	 -1.0236	 -0.2334
 +4.9483	-11.1223	 -5.8927	 +2.6867	 -0.7559	 -1.0807
-17.6147	 -4.0183	 -6.9260	 +0.0104	 +1.4927	 -1.0207
 +8.6133	 -0.7020	 -9.9643	 -3.8692	 +2.9136	 -1.3192
 -0.1433	+10.4062	-16.3474	 +1.3723	 -3.5760	 -0.2538
 +7.8754	 +2.7109	 +2.8010	 +3.2412	 +0.1301	 -1.4675
 +5.2667	 -1.5909	 -3.0092	 -4.3242	 -1.0883	 -0.6427
 +9.9873	 +2.6429	 -2.7742	 +3.1947	 -0.0753	 -0.2297
+10.3455	 -1.5580	 -2.4745	 +0.2980	 +1.9866	 +2.8546
 -8.9105	 -2.9511	 +3.2030	 +0.7423	 +2.2891	 +1.3773
 +5.6042	 -0.3037	 -3.0025	 -0.0865	 -1.9898	 +3.4696
 -1.6809	 -2.4569	-11.4715	 +1.7373	 +4.2592	 +0.3836
-11.9847	 +3.0719	 +4.1453	 -0.0316	 +0.7085	 +4.3159
 -9.4577	-17.1488	+13.8959	 -0.6636	 +0.1948	 +2.1685
 -8.6495	 -5.6131	 +3.5835	 -0.9758	 -2.7909	 -2.0006
 +1.4629	 -3.2004	+21.6279	 -1.6846	 -0.8348	 +1.1913
 +9.3306	 -2.2211	 -0.0045	 -5.4079	 +2.5764	 +1.4753
 -5.2753	 +0.1872	 +0.7495	 +2.7573	 -2.5253	 +2.2101
 -3.7496	+12.4533	-14.8559	 +1.2616	 -0.1364	 -3.6529
 -1.6332	 +0.5061	-11.5635	 +2.3114	 -1.9840	 +0.8338
 -8.5081	-10.3978	+20.3655	 -2.9063	 -1.6089	 +0.2386
+15.6089	 -2.3506	-10.4575	 -2.8115	 -0.8644	 +0.5283
-39.3337	 -2.7582	 -0.8665	 +2.3691	 -1.0179	 +1.8602
 +9.0371	 -5.7947	 +5.5139	 +0.8897	 +1.6076	 +1.7299
 -1.0872	 +0.8391	 -0.9574	 +4.7439	 -2.0542	 +2.1337
 -0.8435	 +1.0225	 -8.0459	 -2.6791	 +2.7659	 +0.9165
-11.2777	 -8.1236	 +9.4219	 +1.4510	 +3.2668	 +0.8005
+12.9536	 -1.0139	 +2.1907	 -3.0549	 +1.1466	 +1.7798
+17.1283	 +2.5706	 -7.2547	 +0.2395	 +0.5990	 -1.4763
 +5.4571	 +1.8975	 -6.5452	 -2.1697	 -2.0054	 -1.5934
 +5.8992	 -1.6941	 -0.5489	 +1.7208	 +3.4842	 -3.2057
 -8.4831	 -1.9824	 +7.9142	 -0.7123	 -2.3202	 +2.0576
 +6.3154	 +2.2665	 -4.7342	 +2.4756	 +1.4859	 +3.3404
-20.2834	 -3.7341	 +3.3340	 +1.6377	 -1.7809	 +0.3098
 -5.0783	 -6.8296	+22.5902	 -2.0955	 -1.3218	 +0.8980
 +0.9920	 -1.1050	+14.4233	 +2.6515	 +1.5754	 -2.4999
-18.5229	-41.5182	-20.0165	 +0.9015	 -0.4872	 +1.8510
 +4.2238	 -1.0948	 +4.9304	 +0.9053	 +4.7318	 -0.4199
 +3.0671	-10.0687	 +3.1284	 +2.5284	 -0.4698	 +3.1140
 -3.4646	 -2.7660	 -9.9768	 -2.1180	 +2.4181	 -0.9318
 +4.6014	-13.6883	+14.6010	 -0.3304	 -0.0029	 -1.1456
 +5.8057	 -6.8754	 -4.3030	 +0.1377	 -2.2224	 -4.4542
 +7.6280	-15.0489	 +6.1482	 +1.7290	 +1.4172	 -2.1094
+10.8523	 +2.2077	 -0.2378	 +4.2362	 -1.1380	 +0.8530
 -0.6935	+10.0921	 -6.5006	 -0.5577	 +0.8959	 -1.3825
 +0.4047	 -9.7404	-12.7305	 -0.5191	 +3.6148	 +2.1795
 -1.5594	 +1.6629	 +3.2067	 -1.5488	 +3.1420	 +0.8808
 -0.9027	 +0.1303	 -2.9637	 +1.6003	 +1.8325	 +1.8816
 -0.8966	 -0.9038	 -2.3315	 -5.5664	 +0.7116	 -2.5157
