# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
+13.0526	+12.1556	 +1.4476	 -1.4205	 -1.6399	 -0.5322
+13.7235	+15.1797	 +3.5495	 +1.3536	 +0.7610	 +3.0187
 -5.5674	-15.3543	-22.2780	 -2.5417	 -0.3787	 +1.2350
 -8.4395	 -9.2761	 -4.1504	 -0.5847	 +0.4328	 +2.2725
 +6.2583	 +1.8738	 +6.8001	 +1.4009	 -2.6377	 +0.2762
 -5.4068	 +6.6030	 -2.4408	 -0.6825	 -1.3739	 -0.5434
 -2.0737	 -5.1486	+12.5762	 +0.6614	 +0.9474	 -0.0430
-10.9041	 -5.6616	 -1.1337	 +0.7761	 +1.8595	 -0.2668
 +0.9872	+11.8795	 +7.7569	 -2.2859	 -1.0681	 -1.8466
-22.0882	-35.3842	+18.7239	 +0.1946	 +1.4325	 -0.4321
 -7.6985	 +8.8466	 +2.6337	 +0.6794	 +1.6767	 -1.2015
-41.5730	+10.1209	+12.8723	 -0.8693	 +1.5047	 +0.2679
 -2.3918	 -1.3291	 +5.6694	 -3.7873	 -1.5867	 +0.3321
 -1.5443	 +1.8553	 -2.5747	 +2.4446	 +0.0495	 -1.1228
 -1.6794	+18.7572	+16.7945	 -0.4321	 -1.3672	 -2.6682
 +0.6739	 -1.5823	 -1.9847	 -3.1839	 -0.2060	 +0.4564
 -2.0876	-19.0619	 +1.3643	 -0.3769	 +1.5342	 -0.1732
 -1.0379	 +9.7507	 +6.1874	 -2.6994	 +0.8136	 +0.6291
 -7.0897	 -6.3095	 -3.0859	 +0.1055	 -5.7029	 +1.5139
-66.9217	 +9.5835	 -7.2958	 -1.1256	 -1.3244	 +0.7889
 -9.9798	 +0.2159	 +5.9990	 +2.3624	 -2.2040	 +3.0290
 +3.9846	 -4.2917	 -9.4538	 +3.7100	 +0.5898	 -1.9528
-21.1141	-63.0026	 -8.2601	 +0.0403	 +0.2017	 +0.2039
+21.4738	+64.4591	+13.8205	 -0.2549	 +0.3939	 +0.0413
 -7.3602	 -0.4877	 -9.7852	 +1.6224	 +0.6372	 +3.6648
 +9.9164	 +4.1101	 -2.0615	 -0.8376	 +1.6916	 +1.6424
 -8.9419	 -8.3963	-19.4855	 +0.4235	 +3.4028	 +2.1980
+13.1999	 +7.0208	 -4.6250	 -2.1515	 +0.9560	 +3.1644
 +0.1456	 -8.2914	 +9.8472	 -0.6423	 +0.3276	 -2.5890
 +4.8113	-15.3246	 -8.3391	 -1.2470	 +2.4765	 -2.0475
 +2.5244	 +3.7600	 -3.1657	 -0.5322	 +1.9635	 -1.9845
 -1.1044	 -5.7256	 +1.0225	 +0.3772	 -3.3066	 +0.6314
 +0.1919	 -0.9754	 +0.5524	 -3.2311	 +0.5927	 +2.7498
-41.2242	-69.0287	+14.7518	 -0.5220	 +0.0187	 -2.3262
 +2.3898	 +1.9352	 -3.5964	 +2.0029	 +5.6086	 +1.7662
 -8.5095	+38.7985	-35.3335	 -0.0805	 -0.1632	 -0.4073
 -6.3677	+14.3331	 -7.1732	 -1.5131	 -2.5693	 -1.3949
 -4.3017	 -5.0592	 -4.8192	 -1.3250	 +1.9053	 -0.5480
 +4.5422	 +0.9509	 -0.0550	 -0.6842	 +4.4634	 +0.9621
 -1.7140	 -0.4832	 -2.0221	 -1.1711	 -0.8170	 +2.1479
-19.1499	+15.3076	 +6.2182	 +0.4894	 -1.3920	 +3.7786
 +8.8371	 +9.5855	 +3.5726	 +0.0262	 +2.8997	 +5.6354
+22.2432	 -5.2485	 -0.4698	 -3.0457	 +3.1018	 +0.6938
 -4.0849	+30.4568	 +0.5570	 -0.6532	 -0.8617	 -1.2015
 -6.4237	 -2.1789	 -3.0964	 +2.1678	 +3.3223	 +0.3946
+10.8970	 -6.6638	 +4.6580	 +1.5448	 +1.5327	 +3.4381
-15.3746	 -9.5542	-26.6608	 +0.1438	 +0.7044	 +2.4702
 -6.7728	 -0.2171	 +5.0512	 +1.8646	 -1.5920	 -0.8546
 +8.5891	+22.5635	-10.2196	 +1.8870	 -1.1692	 +0.2443
 -8.1273	+12.2444	 -1.5318	 +2.3418	 -3.3567	 -1.1045
+19.5722	+27.2733	 +9.5032	 +1.9299	 -0.7405	 -2.2203
 -9.0287	 +9.0302	 -7.3364	 +0.3530	 +1.6774	 -1.3983
 -8.7733	 -4.7664	-15.2231	 +2.5543	 +1.5919	 -3.2505
 +5.7208	 +7.0867	+17.0804	 +0.5155	 +0.8253	 +1.0816
-15.9171	-18.5929	 -2.6647	 -0.0851	 +4.7080	 +1.0428
 +8.5949	 -1.9247	 -1.6670	 +2.3437	 +3.0896	 +0.5433
+10.7165	 -0.7616	 -5.8800	 +1.7555	 -2.2895	 +0.9278
 +2.4390	 +7.1332	 -4.0789	 +4.1538	 -0.1029	 -3.1434
 -2.8423	 +5.0598	-11.1738	 +2.0558	 -5.0607	 +2.6205
 -4.6922	 -7.1340	 -6.3704	 -2.8960	 -1.9188	 -0.5289
 -8.3591	+13.4014	 +5.4958	 +0.9487	 -2.1994	 +0.3475
 -2.9865	 -6.0062	-10.9341	 +2.5775	 +3.5109	 +0.1082
+16.2556	 +5.8935	 -0.7947	 +0.0446	 -3.8927	 +2.5033
 -0.7312	 +1.4202	+12.3772	 -1.7925	 +0.3420	 +0.6021
+12.6871	-24.1438	+19.6432	 +0.8547	 -1.1400	 +2.8491
 +6.2275	 +5.5100	 +5.5739	 -1.2921	 -2.2524	 +1.6608
 -9.8015	 -2.0964	+13.3289	 -0.7984	 -2.5469	 +0.8838
 -4.8122	 -0.9884	 -6.8853	 -0.2526	 +0.7546	 +0.0089
 +1.0033	+16.8313	 -0.7787	 -2.5478	 +1.3724	 -0.3410
 -0.5219	 -0.5814	 +9.6392	 +1.4559	 +1.7075	 +1.7124
 +6.1158	 +4.1339	 -2.0594	 -1.0868	 -3.3789	 +4.0744
 -0.9779	 -4.9310	 -2.8292	 +3.0839	 -0.3968	 +2.6345
-29.4724	 +6.8972	 -6.7889	 -1.1495	 -1.5734	 +0.1503
 -7.5264	+13.5400	 -2.2948	 +1.6445	 -1.0197	 +1.6134
+12.4685	 +8.5406	 +7.3666	 +1.2638	 -3.6034	 -2.1825
+24.6990	-23.4830	-18.0237	 +0.7372	 -2.0825	 +1.3371
 -9.6767	 -5.9711	 -5.0516	 +3.0810	 +0.2566	 -1.3167
 -4.4265	 +8.2437	 +8.1558	 -1.2845	 +2.9428	 -0.6341
 +5.6763	 +6.6708	 +7.0222	 -2.1485	 +1.9515	 +0.0854
 -7.8850	 -2.4067	 +2.1272	 +0.7309	 -2.1281	 +3.5474
-46.1160	-46.6717	+80.0478	 -1.0856	 +0.3217	 -0.9147
+10.1382	 +2.0815	-11.2173	 -3.5978	 -4.1166	 +0.9094
 -8.3366	 +1.9971	-24.1858	 +2.3646	 +0.9871	 +0.3130
-16.4929	 -6.3631	 +5.8778	 +1.3461	 +3.6026	 +0.8469
+20.5346	 +0.9687	 -6.9757	 -2.1437	 +1.4871	 -0.8092
+10.9040	 -6.9216	-17.6173	 -0.2672	 -4.3157	 -0.6029
 +3.9803	 -0.4798	 -0.6751	 -2.2232	 -4.9008	 -0.0563
 -1.4900	 +5.9714	 +3.3861	 -0.6384	 +2.6374	 +2.5133
 -2.6216	 -8.1060	 -0.1101	 -2.4448	 -5.3316	 -3.0479
 -0.7924	-11.6730	-12.3313	 +2.5119	 -1.3353	 -2.9733
 -1.0396	 -0.6640	 -1.3544	 +3.9523	 +3.3412	 -1.0367
-10.9015	 -2.8909	-11.6966	 +0.4377	 -0.5317	 +3.5968
 +3.4386	 +5.5497	-13.3421	 +3.6745	 -0.4737	 +1.6092
 +8.3223	 -1.7257	 +8.9845	 -2.3361	 +1.9040	 +0.4484
 +4.8207	 -4.9326	+15.9728	 -0.4625	 -0.2131	 -0.9747
 -2.7069	 -1.8441	+11.2359	 -2.6190	 -2.7921	 -2.1238
 +6.6981	 -6.6288	 +4.4558	 -1.8630	 -3.0714	 +0.2045
 -6.6988	 -2.9326	 +4.5388	 -2.8274	 -0.7745	 +1.3867
 +0.8182	-18.5061	 -7.2651	 +0.4752	 -0.8807	 -2.7091
+32.9229	-21.8100	+10.7919	 -0.4355	 -3.4026	 -0.8366
 -1.9747	 -5.5558	 +3.5902	 -1.8336	 -2.1563	 +2.7222
+17.5776	+20.5635	 -3.8170	 +0.7680	 -0.1697	 +1.3488
 -7.7562	 -3.1414	 +6.8102	 +1.7234	 -1.7557	 +4.3353
 -6.0284	 -2.6594	 -0.3038	 -2.2607	 +1.6635	 +1.2819
 -2.7908	 +0.4338	 +2.2237	 +6.4766	 -3.3556	 -1.3181
 -1.6534	 +2.9590	 +2.9248	 -4.4656	 -1.6865	 +5.0553
 -7.2647	 +4.9512	 -9.3856	 +1.4059	 -0.1781	 +0.8525
 -2.8193	 +1.0414	 -0.2125	 +0.6864	 -1.6701	 -0.4835
 -2.6205	 -7.9617	 +3.3465	 -0.1495	 -2.3576	 +1.9056
 +5.7613	-44.9709	+119.2970	 +0.7075	 -1.3185	 -0.4796
-10.5327	 -0.3630	 +5.6024	 +0.5084	 -3.7794	 -1.5291
 -0.4954	 +9.9696	 -0.5850	 +2.9974	 +1.9001	 +2.7842
 -0.4609	 -4.2361	 -0.5082	 +0.9021	 +3.9303	 -3.2996
-20.6903	-17.1124	 +3.6063	 +0.6038	 -1.2392	 +1.8015
 -7.4283	 +1.2285	 -8.3177	 +0.8033	 -2.4070	 -2.6689
 -4.8226	-39.3072	+26.5270	 -1.3281	 +1.7948	 -0.1539
 +1.0526	 +1.5960	 -9.3682	 +1.3719	 -0.8801	 -1.2662
 -2.6426	 +3.4033	 -2.6419	 -0.1148	 +1.4142	 +3.7595
 -3.4401	-14.7419	-12.2583	 -3.5736	 -2.4610	 -0.7712
 +8.7863	 -4.9533	 -2.9788	 -0.4847	 +2.4968	 -0.2839
 -9.6435	 -8.0755	 +3.3950	 -0.6014	 +0.2885	 +3.6860
+20.3226	-34.2742	-10.6694	 +1.1224	 -1.1292	 +2.0918
 -3.5064	 +5.5384	 -5.9608	 +1.5295	 -0.9590	 -2.8842
 +1.0031	 -1.8348	 +3.6467	 -2.0665	 -2.8284	 +2.0118
-31.2572	+16.2542	+21.2994	 +0.3756	 +1.0703	 -0.0992
 -2.2430	 +5.0616	 -5.6749	 -1.3736	 +2.3565	 -3.8556
-13.5830	-18.3368	+16.7379	 +0.5233	 +2.3767	 +2.6993
 +9.4063	 +4.2698	 -6.8775	 -2.7060	 -1.6931	 +2.9659
+10.3614	+12.1106	 +9.7808	 -1.7846	 -0.2772	 +0.6116
 +1.7109	 +1.5178	 +1.6519	 +3.0312	 -0.3247	 -2.1599
 +2.7460	 +2.2666	 -1.2282	 -1.8149	 -1.0276	 -0.7405
 -5.2711	 +7.6433	 +0.0886	 +3.1250	 -2.2295	 -0.2399
+16.4446	 -7.4768	 +2.8120	 -0.9399	 +2.1148	 +2.2155
 -6.0144	 +4.6205	 -4.9918	 -2.9542	 -3.9317	 +1.0338
 +1.2525	 -9.4745	 +9.5231	 +2.3364	 +3.8682	 +1.1787
 +4.0032	 +1.9953	-11.3375	 +1.6624	 +1.2743	 +0.4658
 +5.5628	 +0.4790	 +4.6422	 +1.2843	 +0.1410	 +0.0131
 +7.2355	 +3.2557	 +0.4328	 -0.8031	 +0.7388	 -4.9634
-31.5680	 +3.3947	-14.4548	 +0.4517	 +0.0489	 -0.8246
-14.0333	 -9.0567	 -4.1935	 +1.0473	 -2.2608	 -0.2558
+10.1015	+14.4039	 +8.3535	 +0.3751	 +0.9825	 -0.5700
 +8.7981	+13.1562	 +9.1772	 -0.0224	 +1.4508	 +1.7734
+20.3666	 +4.0858	-28.9790	 +2.0881	 -0.3127	 +0.2743
 +4.7659	 -0.8014	 +5.9944	 +2.1713	 +1.8211	 +3.0270
 -1.2376	-11.7382	 -1.9370	 +0.0399	 -2.6568	 +1.1574
 -8.7770	 +5.1908	 +8.4971	 +2.6528	 -2.6341	 +0.6584
 +1.5232	 +0.4730	-25.0599	 -2.0485	 -0.5347	 +0.1122
 +7.6129	 -1.1809	 -9.0228	 -0.6494	 -2.8669	 +0.9124
 +6.9707	 -8.4228	-12.2059	 +3.7075	 -1.2447	 -0.7147
 +3.1277	 -2.3330	 +7.0857	 -0.1264	 +2.3197	 -0.5324
-20.1041	 -4.5279	-40.7332	 -0.7450	 -1.5680	 +1.5162
+11.3979	-28.9615	-25.0497	 -0.0592	 +2.7253	 +0.4698
-12.7181	 -5.4372	 +9.9812	 -2.5619	 -0.0867	 -1.2600
 +6.5189	 +8.6909	 -8.8763	 +2.0734	 +0.5083	 -4.5715
 +9.8200	 -5.7796	+11.4129	 +1.2217	 -2.3606	 -0.3330
 -7.3025	+19.3215	 +0.2803	 -2.4060	 -0.8859	 -1.2502
-35.7179	-50.5336	+21.5787	 -2.0445	 -0.7833	 +0.9508
+16.7783	 -1.8896	+11.1030	 +0.9648	 +0.1975	 -0.8475
 -0.7224	 -3.4626	-27.0038	 +0.0013	 +1.8547	 -0.8031
 -5.8311	 +3.9988	 -2.5502	 -1.1025	 +3.0422	 -1.1339
-16.2036	-70.2416	+63.7545	 +0.3664	 -1.3295	 +0.1417
 +0.7051	 -2.0155	 +0.6860	 +1.9901	 +2.0258	 +0.7037
 -4.9264	+16.0650	 -4.3401	 +0.8181	 -0.6943	 +0.5122
 +2.9211	 +3.7490	 -4.4501	 -0.4994	 -0.8513	 -0.1149
 -0.8960	 -2.0127	 -1.1781	 -2.9519	 -0.4490	 -3.8859
 -2.1610	 -0.2069	 +4.4507	 +0.6133	 -1.0309	 -1.7693
 -5.9114	 +3.2919	 +3.0512	 -1.8330	 -2.8485	 +0.9373
+13.3644	-11.0389	-73.1644	 -1.8075	 +0.2905	 -0.3417
+27.3827	 +0.5246	-47.2450	 +0.5268	 -0.1975	 +0.8092
 +2.1745	 -4.2977	 -7.3472	 +2.8034	 -0.5137	 -1.7992
 +2.8822	 -1.0457	 +1.5064	 +2.4344	 +5.3000	 -0.2755
 +7.2332	 -9.1101	 -2.7863	 +0.3428	 +2.6651	 -0.8169
 -8.9764	 +0.1742	-11.6875	 -3.7167	 -1.6977	 +2.2153
 -7.2818	 +9.5522	 -5.8486	 -1.9362	 +1.3887	 -1.9162
 -1.9711	 +0.1975	 +7.6809	 +3.0246	 +2.3913	 -0.3971
-16.5548	-20.1740	+10.3055	 -0.0678	 -0.2047	 +0.4898
 -1.7554	 +6.4141	 -1.7401	 +0.4582	 +3.1231	 +2.5435
 +1.3528	 +7.1176	 +7.7656	 +0.7995	 -3.3891	 +2.9310
 -3.0502	-13.0737	-24.6386	 -0.4572	 +2.9948	 +1.4706
 +2.0930	 +2.9478	 +2.3859	 -2.2398	 +1.2315	 -0.1585
+13.7360	 -0.7790	-20.8758	 -2.3896	 +1.5609	 +0.5047
 +1.3681	 +0.9051	 -5.7837	 -0.1771	 -1.8186	 -1.3343
 -0.2054	 +0.9252	 +0.9281	 +1.4616	 +3.1542	 +4.6134
 +9.8142	+34.1540	 -0.0880	 -0.1471	 -0.8303	 -2.3385
 -0.2987	-22.5361	 -4.6180	 +0.3539	 +0.5135	 +0.2532
 -8.6623	+22.9546	 -6.1853	 -0.4773	 +2.1389	 +0.4642
 -0.8473	 +0.6649	 +6.1287	 +4.0251	 +0.9485	 -0.1446
 +8.4755	 -4.9974	+12.0251	 -0.1164	 -0.8380	 +0.4736
 -3.4965	 -1.5484	 -2.1309	 -2.3499	 +0.2890	 -2.8249
 -1.2043	 -0.2902	 +8.6992	 +0.2007	 +1.3637	 +3.3861
 +8.1267	+10.0787	 +5.2115	 +0.1269	 -0.6572	 +1.4310
 +3.6447	-12.9464	-13.7016	 +0.1798	 -1.3796	 +0.0990
 +4.2095	 +2.5869	 +3.0940	 -3.1608	 -3.9063	 -1.1965
 +4.0033	 +0.3153	 -0.9217	 +2.3951	 -1.9965	 -4.2738
 +5.1113	+39.0808	 +8.1526	 -0.8714	 +0.2274	 -0.9135
-29.0346	 -6.1655	 +0.2478	 -1.4998	 -0.7167	 +1.2887
 +2.6396	 -1.3836	+13.7414	 +1.5357	 -4.3817	 -0.0097
-26.8277	 -5.9693	 +7.9164	 +2.7786	 +3.0585	 +0.8053
 +3.1692	 +3.2843	 +7.2266	 +2.5297	 +0.2572	 +0.8623
 -2.5444	 +0.8403	 +4.2376	 +0.6500	 +0.9302	 +4.8074
 +1.6748	 +0.1084	 -1.3730	 +0.1784	 +7.0721	 +1.3439
 +1.4434	+14.8812	-19.4236	 -2.3891	 -2.6775	 +2.1300
-12.0636	 +1.8979	 +4.8358	 +1.9201	 -1.1537	 +4.0886
 +5.9517	 -4.0014	-14.4538	 -0.2935	 +3.7353	 +1.9267
 +4.3702	 -4.5065	 -1.3080	 -1.4316	 +5.4743	 -1.1256
 -0.2729	 -7.5459	 -6.2692	 +0.6491	 +1.7228	 -2.3493
-71.1516	 -7.5074	-43.2480	 +0.0299	 +0.5396	 -0.2990
 +1.2352	 -4.4651	 -0.6608	 -6.0009	 -0.6874	 -3.1956
 +3.8031	+24.8011	 +6.9005	 -0.1561	 -0.3069	 -1.0805
 +6.4053	 +4.6334	+16.4076	 +1.3411	 +2.0663	 -2.6680
-11.9873	 +2.0905	 +1.7121	 +1.1885	 -1.3393	 +0.2089
+14.7885	 +7.0944	 -1.3553	 +0.6889	 -2.5418	 -1.9278
-16.6762	+43.5079	-12.0508	 -0.2312	 +0.6518	 -0.2731
-12.4354	+14.5453	-10.5124	 +0.9156	 -0.2725	 -2.8598
 -1.4678	 -6.9843	 -4.9227	 +0.7052	 +2.7626	 +1.5696
+28.1993	 +6.7915	-24.5234	 +0.0760	 -0.6603	 -1.7870
 +6.7373	 +8.6392	 -2.2249	 +2.3062	 -2.5259	 +1.9691
 +6.1343	 -1.4176	 -8.2463	 +1.2958	 -1.6583	 +0.5145
 -3.6300	 -1.0225	 +3.7319	 -5.4795	 -2.4375	 -1.7172
+13.0001	 -0.0573	 -4.2389	 -2.6646	 -1.8084	 -0.3027
-64.4578	-84.9541	-14.1545	 -0.0639	 +0.9529	 +0.4763
+19.6901	 -1.5587	+17.2097	 -1.1129	 -2.2912	 +1.6837
 -5.9282	 -2.7258	 -9.9818	 -4.7068	 -0.8173	 -2.6448
-20.0550	 +4.7017	-10.3241	 +1.8098	 -1.8599	 -1.2495
-26.9355	-21.7396	+29.4783	 +0.6953	 -2.6398	 -0.5486
 +0.4982	 +0.3951	 +0.8104	 -2.2489	 +3.2550	 +3.6015
-216.8644	+15.8323	-83.5784	 -0.1162	 +0.2568	 +0.3483
+22.6645	 +4.8968	-10.7945	 -0.6787	 -0.4148	 +0.8048
 +4.4976	 +0.4687	 +4.3231	 -2.8679	 -1.3855	 +0.1555
 -1.1129	 +6.7567	 -6.7033	 -4.5974	 -3.9072	 +0.6272
 +4.6587	 -0.9557	-12.0557	 -1.2383	 +0.1479	 -3.8340
 +8.7832	+12.0827	 +5.8257	 -0.7199	 -0.4503	 -2.3490
+96.9754	 +3.9871	-99.2245	 +1.0072	 +0.5439	 +1.0966
 -1.2833	+12.3807	 -5.6428	 -0.3813	 +0.5741	 +0.2626
 -0.3922	 +7.6925	 +1.8095	 +0.9765	 +4.0659	 +0.4478
-73.2738	-72.8805	+48.4220	 -0.5545	 +0.8535	 -0.0363
 -9.1151	 +6.3728	 -2.7169	 +0.3580	 +0.4241	 +2.3773
+15.5522	-16.2294	-25.1408	 -1.0248	 -0.0478	 +1.5719
-14.3723	 -5.3194	 -3.0625	 -0.7553	 -1.3240	 -2.3013
 +3.3016	 -1.4882	 +8.6321	 +1.5665	 +0.0010	 -1.8658
 +8.0442	 -9.3845	 -9.3476	 -0.7887	 -2.3555	 -2.9536
+39.2573	+18.0653	+12.5323	 +0.1492	 -0.5654	 +1.7153
-12.1757	-10.6959	 +7.8138	 +1.8593	 +2.4647	 -2.2571
 +1.5788	 +5.9864	 +2.9428	 +1.3220	 +1.6498	 -0.0608
+41.5587	 -5.8691	+26.9000	 -1.2671	 -0.0584	 -1.2198
-54.5418	-14.0521	 +1.9931	 -0.5972	 +2.3809	 -0.5802
-10.3785	 +3.8592	 +6.5928	 +2.3218	 +2.6314	 -4.4121
 -7.6805	 -8.5829	 +7.3154	 -1.3729	 -0.3839	 -2.2974
 -1.4888	 +0.0500	 -1.3416	 -0.5969	 -0.0213	 +1.5627
 +0.0742	-20.7001	 -4.7788	 +0.8988	 -0.5059	 -2.4823
 +4.0097	-12.7071	 -9.3239	 -0.1312	 -1.3158	 +1.7441
 -7.4114	 +0.3892	 +0.3985	 +6.0202	 -0.9183	 +0.6228
 +9.2099	 +0.6837	-20.8191	 +3.1820	 +1.5566	 +0.4119
 +4.8938	 +2.4495	 -5.3689	 -0.6944	 -1.4957	 +0.2330
 +3.5859	 -2.0739	 +3.2427	 +0.4002	 +2.9164	 -1.5949
+18.3597	 -8.7377	 +0.8059	 +3.1999	 -2.6579	 -0.9813
 +3.1756	 -4.3822	 +1.0416	 +1.8154	 +2.4590	 -1.2359
 +0.0676	-17.2987	+59.0980	 +1.4263	 +1.0790	 +0.2614
 -2.9127	 -6.6171	 +3.5990	 +2.5482	 +2.2556	 +1.3471
-63.3266	+10.9227	 -9.4949	 +2.1282	 +0.7679	 -0.6156
 -0.0704	 +5.1176	 +2.5749	 -0.0721	 +3.6667	 +3.8473
+51.6720	+38.9035	+38.6712	 -1.3970	 -0.2559	 +1.0254
 +3.1664	 -0.7637	 -0.9784	 +2.5225	 -3.1295	 +0.2036
-34.7588	-15.8539	 -1.3994	 -2.3204	 -0.9535	 +0.2421
+16.1513	 +0.6709	+12.6109	 +0.8934	 +1.4587	 +0.7239
 +2.1268	 -9.3669	 +6.0998	 -0.5063	 +0.2043	 -1.2440
 +7.9617	 -2.4741	 -8.5973	 -2.4598	 -1.3674	 +0.1819
 -1.4271	 +2.5135	 -0.9280	 +2.5421	 +3.8616	 -0.7344
 +5.8731	 -4.6826	 +0.7434	 -2.1900	 +4.7432	 -1.5125
+14.1526	 +3.3936	+13.6620	 -1.8234	 +2.6008	 +0.4528
 -3.8866	 -3.7654	 -8.2405	 +0.7770	 +2.8072	 -0.1521
 -2.5129	 +6.1330	 +7.5141	 +1.7540	 -2.2555	 -2.2461
+14.3700	 +0.9170	 -8.6672	 -1.3430	 -2.5941	 +1.7999
 -7.3623	 -4.6723	 -4.8094	 +3.4428	 -0.2838	 +0.6983
+10.9791	+25.7910	-19.1956	 +1.3769	 +0.4647	 -1.7833
 +1.3304	 +1.8496	-10.4784	 +0.0941	 +0.5615	 +0.6298
 +4.7758	 -2.7751	 +0.8135	 -1.6924	 -1.5906	 +5.4992
 -4.1503	 +2.9635	 -0.6216	 +0.0014	 +1.0974	 -3.4986
 +0.1604	 +0.1637	+11.5940	 +3.2951	 -1.9904	 -4.1040
 -9.7298	 -0.5753	-35.4422	 +2.9362	 +0.6514	 -0.3251
+21.1584	+27.6217	 +2.1945	 +1.6903	 +1.7400	 +2.1577
 +7.1777	 +4.6513	 -8.6250	 -1.5912	 +1.3973	 +0.7607
 +3.6381	 -3.8518	 +9.0703	 +4.1735	 +2.2608	 +4.6352
 -4.9344	 +8.9164	-13.7946	 +0.9926	 -1.7661	 +0.3444
+41.8582	+22.7943	+40.7857	 -0.3709	 +2.0124	 +0.1824
 -9.2970	 -4.5802	+39.1984	 -0.9960	 -0.6222	 +1.3040
 -7.0604	 -0.7953	 +5.0167	 +2.5458	 +1.9831	 -2.6534
+10.0923	-15.9813	+22.1934	 -2.2014	 -0.4137	 +2.3116
-13.0700	-17.3158	 -2.3629	 +0.9012	 -2.1629	 -2.8528
-12.2596	 -9.3830	+10.8837	 -0.1841	 +1.7560	 +2.4137
 +3.7833	 +6.5102	 -4.9933	 -2.3243	 -1.6696	 -2.1387
 -0.9533	 -2.9594	 +2.8660	 +1.5609	 -2.2625	 +1.2484
-41.9143	+18.8937	 +0.3853	 +1.5281	 -0.9315	 -1.0573
 +0.9479	 +4.1276	 +2.8713	 +4.5515	 +0.9990	 +2.4902
 +8.2392	-33.0347	 -6.6702	 -0.2155	 -1.3058	 +0.9766
 -0.5082	 +0.2409	 +2.0776	 +0.2228	 -2.0779	 +2.4844
 -5.0458	 +1.1733	 -0.7378	 -0.4682	 +1.7261	 -0.2532
 +5.9164	-18.6780	 +4.0169	 +0.1769	 +0.5244	 +4.2680
 +1.1020	 +2.5614	 +1.5126	 -0.7041	 -2.7191	 +2.0349
 +0.0234	 +0.6413	+10.6875	 -0.0604	 +2.4181	 +4.9584
 -7.1505	-20.8505	-34.5130	 -1.4333	 -1.0638	 -1.2897
 +6.2359	 -1.3916	 +5.1781	 -2.1961	 -2.3334	 +0.4961
+10.8857	 +4.8044	 +3.6206	 +2.1441	 +1.5116	 -4.9870
 +0.8632	+11.4692	 +4.0759	 +1.1505	 +2.9407	 -0.4453
+10.8139	 +0.0816	 +4.5576	 +1.2955	 +0.7414	 +1.4368
-54.9825	 +2.0247	+24.1844	 +0.5033	 +0.4212	 +1.5834
 +2.0603	 -9.8701	+11.0291	 +2.1500	 +1.2424	 -5.1158
 -7.8168	 -4.1476	 -9.4889	 +2.5291	 -0.8487	 -2.1082
 +5.0375	 +3.0439	 +7.3191	 +1.3808	 +4.0805	 +2.2976
+39.9622	+29.2635	+30.3717	 +0.9409	 +1.0854	 +0.3421
+18.9697	 -7.5390	+39.3203	 +0.0823	 +1.9475	 +1.1071
 +2.3472	 +3.8440	 -4.8192	 -1.1697	 +1.0908	 -0.5582
+13.7486	-24.8982	 +5.0558	 -0.0199	 +1.3997	 +2.9041
 +8.2772	 +4.7987	 -1.4722	 +2.2255	 +0.6826	 -0.6488
 +9.0461	 -5.6333	 -2.2956	 +0.9128	 +0.2990	 +2.7944
-12.3131	 -9.7949	 -8.4536	 -0.6723	 -0.7346	 -2.8529
 +5.0992	 -3.1105	 -0.3855	 +3.4087	 +2.0632	 +1.2730
 -1.9507	 +5.0870	 -2.3944	 -0.2199	 -2.1018	 -0.5595
 -0.5724	 -3.9275	 -7.6001	 -1.5206	 -0.7304	 +3.3252
 -0.1355	+51.9614	+80.0799	 +0.3197	 -0.0851	 +1.4814
 -9.1833	 -4.4237	 +1.2273	 +1.3753	 -5.2671	 +2.8913
 -0.4094	+29.5726	-25.2734	 +1.5343	 -0.7370	 -1.1270
 -4.5268	 +9.0975	-16.1779	 +2.0384	 -2.6243	 +2.7017
 -1.5202	 +1.3783	 +8.9966	 +2.4592	 +0.9437	 -2.4968
 -5.8533	 -1.7138	 -3.7052	 -4.8477	 -0.0035	 -0.8812
 +6.3012	 +0.8490	-14.9807	 +1.2966	 -3.3084	 -2.8026
+11.2830	 +2.1576	 -0.5386	 +0.0320	 -0.2536	 +2.6453
+11.0458	 -0.5620	 +4.4915	 -4.0868	 -3.0199	 +1.8244
 -0.0115	-13.4373	 -2.0725	 +2.3387	 -2.1357	 -4.0659
 -5.7561	 +1.9816	 -6.2130	 -0.8598	 -1.8733	 -3.8042
 -4.0413	 -5.7185	 -3.3184	 -0.1865	 +2.3938	 -1.8990
 +1.4472	 -6.9002	 -8.1133	 -1.6275	 -3.4144	 +4.3744
 -7.9049	 +0.8852	 -1.6487	 +2.9693	 +0.0257	 +0.1360
 +2.5904	 +4.2910	 -4.5077	 +1.0795	 +2.4265	 +3.2162
 +3.1554	-13.8434	 -9.8647	 +3.1361	 -2.5885	 +0.1042
 -7.9319	 +3.8370	 +3.8384	 +0.0573	 +0.0787	 -3.3299
