# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 -1.2098	+14.2438	 +0.6129	 +1.5915	 +0.7432	 +0.5359
 -6.4977	 +2.6358	 +1.2881	 -2.3492	 +3.4656	 +0.9911
+32.3550	 +5.8207	 -7.2701	 +1.2561	 -0.2252	 -1.8416
 +8.7737	 +9.7398	 -0.5555	 -1.7544	 +4.7204	 -1.0193
+12.5774	 -4.4195	 +5.9083	 +2.8188	 -3.0174	 -3.0989
+34.8258	+24.5981	+15.2275	 -0.3548	 +2.1255	 +0.8911
-32.9212	 +5.1484	-15.4058	 +0.9602	 -0.6232	 -0.4111
 +6.8729	 -6.7984	 +2.0120	 -1.1170	 -4.2840	 +0.4506
+24.0153	+14.0057	 -6.4036	 -0.2048	 -1.7259	 -0.4046
 -0.4437	 +5.2345	-13.4391	 +2.4135	 -2.1085	 -0.1167
 +3.1616	-11.4919	-10.4110	 -2.6457	 +0.4394	 -2.4451
 +0.1159	 -5.2025	 -3.6484	 -0.6481	 +3.4135	 +0.5062
 -1.0738	 -1.3925	 +5.4555	 +3.2086	 -0.5244	 -1.8019
 -3.2982	 -8.2707	-18.3985	 -0.9275	 +2.3925	 -1.2088
-11.4203	 +1.7036	 +0.8324	 -1.0435	 -1.5174	 -4.1134
 +2.8938	 +4.4444	 +4.5818	 -2.6449	 -3.5755	 -0.9867
 +5.2389	 -7.0757	 -1.5521	 +0.6374	 -2.1593	 -1.0889
 +3.1185	 +8.4091	 +3.8274	 +1.9870	 -2.6192	 +5.0237
+53.5290	+12.6665	 +9.3769	 -1.8591	 -0.5345	 -2.2261
 -7.3298	 -6.8748	 -7.1329	 -0.4779	 -2.6640	 -0.6268
 +2.3208	 -7.8693	+15.8326	 -2.4868	 -2.3942	 +1.8351
-25.0214	-13.6909	 +5.2173	 +1.4255	 -1.0416	 +1.4015
 +4.7945	 +4.0622	 +3.3581	 -0.1262	 +0.4228	 -0.2946
 -5.3864	 +0.4455	 +1.1943	 -2.4275	 +0.8850	 -0.5438
 -9.2108	 +6.9211	+11.2611	 -1.2590	 +0.6571	 +2.4341
 +2.2982	+11.8582	+10.6768	 -2.5338	 -1.5010	 +2.2130
-107.9431	-20.1157	+68.6462	 -0.4111	 -0.8661	 +0.4131
 -3.0539	 -2.4029	 -7.0614	 +0.2382	 +1.9153	 +0.4756
 +3.1414	 -1.4244	 -0.8725	 -5.1709	 -2.9863	 -3.0133
 -3.3593	 -8.5193	 +3.9887	 -0.6600	 -4.0794	 +3.5146
 +6.5305	 -1.0808	 -2.0295	 +3.5457	 -3.8846	 -0.9311
-15.4877	 -5.3307	 +1.0514	 -0.2278	 +1.0263	 +3.7128
 +5.9038	 +6.7237	-16.4527	 +0.2762	 -3.1085	 -0.1237
-19.8191	 -9.9144	+23.4838	 +0.8936	 -0.1019	 +0.0267
 +2.5138	 +2.9996	 -6.0076	 -1.9200	 +1.2467	 -0.3256
 +4.5847	 +0.2980	 -1.2384	 -1.6332	 -0.8363	 +0.1959
 -1.5722	 +4.6596	-17.3089	 -0.8695	 -1.8321	 +1.8393
+65.4201	+69.7699	+67.0794	 +0.0459	 -1.6706	 +1.0685
 +3.5723	 -4.2647	 -2.7579	 +0.4946	 -0.1391	 +3.6780
+23.7097	-19.7387	-15.2672	 -1.4434	 -3.6510	 -0.1259
 -0.0287	+15.1486	 +0.2467	 +1.4917	 +1.9760	 -0.8828
 -6.3998	 -2.3640	 +8.6907	 -0.5706	 +1.1405	 -0.1256
+52.3070	-17.3620	+46.8268	 +0.5404	 -0.8895	 +0.5130
 -5.3798	+14.1202	+11.5429	 -0.4535	 +1.6739	 -0.7882
 +1.4442	 +6.0870	 +3.7207	 +2.3052	 -1.6502	 -1.0386
 +7.4353	 -0.2555	 +2.0377	 +3.7603	 +0.9881	 +0.7209
 -3.6485	 +0.1867	+21.1997	 +0.2390	 -0.1224	 +0.2340
 -5.6632	 -7.8224	 -6.9521	 +0.8408	 +2.8606	 +4.5958
 +1.8070	 +7.0092	-10.8515	 -2.5468	 -3.2998	 -2.5523
 +0.5065	 +6.1717	+11.3090	 +1.4350	 -2.8940	 -2.8179
 -5.2077	 +6.2943	+11.6481	 -0.2838	 +1.4616	 +5.6802
 +6.3184	 +4.2198	 -0.4334	 -2.6808	 -1.0382	 +1.8841
 -4.7645	 +0.4220	 -2.2801	 -4.1094	 +1.9418	 +1.9667
 +1.9303	-19.0687	 +3.9214	 -0.1379	 -4.0041	 +0.4743
 +2.7291	 -3.3046	 -3.0051	 -0.1412	 -2.8673	 +0.8833
 -0.0419	 -3.9933	 -3.4340	 -1.0386	 +4.7282	 -3.8827
-13.0468	 -1.6683	 -5.7730	 -2.2964	 +0.6225	 +1.5026
 +8.0209	 +0.5344	 +0.1218	 +2.8039	 -0.0166	 +0.1380
+15.8076	 -8.5687	 +1.9462	 +0.8706	 +0.4527	 -0.6248
 -0.7110	 +2.3269	 -3.6022	 +1.7671	 +0.7968	 -0.5795
 -3.0802	+31.5211	-12.4703	 -0.3721	 -0.6332	 +0.9610
-156.2660	+10.0207	-204.3228	 +0.7804	 +0.5511	 +0.1066
-13.0877	 +9.1805	-11.4839	 -1.6951	 -1.1639	 +0.9683
+17.7735	 -4.2419	 +3.9321	 -2.4654	 +2.2196	 +3.7451
 -7.5541	 +3.8254	 -4.5319	 -0.4980	 -3.3308	 +1.7253
+10.1580	-10.9720	 -2.1788	 +0.5418	 -1.9161	 -5.3498
+49.9421	+46.6229	-44.6562	 +1.0206	 +0.8454	 -0.5362
+25.9509	+36.7942	+25.5270	 -0.2951	 -0.3591	 +1.4916
 -0.8104	 -2.5377	 -0.5848	 -1.9357	 +4.0048	 +4.3668
 -5.4400	 -3.4634	 +3.1303	 -2.6272	 -1.3845	 -0.8438
 +5.5876	 -1.8468	-10.1095	 -0.3370	 +4.2775	 +1.7477
-13.4793	 +7.7287	+10.8371	 -0.2983	 +0.6649	 -0.2865
 -0.8251	 -5.8876	 -5.0015	 +4.8851	 -2.9449	 +0.9729
 +4.9673	 -0.9142	 +8.2874	 +1.2333	 -2.6340	 +0.0457
 +2.9453	 +6.0637	-11.9537	 +0.1647	 -0.4930	 +3.1460
-17.1356	 +6.2356	 +9.6666	 +0.6382	 -0.2582	 -1.9392
 -3.8908	+13.6949	-10.0656	 +1.8578	 -3.6383	 +0.6589
 +0.4246	-10.5161	 -0.6557	 -4.8468	 +0.7638	 +1.0423
 -1.5748	 +7.4061	-12.1803	 -2.7256	 +3.0169	 -3.1853
 +3.4137	 +1.0702	 +6.5292	 +1.1367	 -0.2701	 +1.1637
 -0.6317	 +8.1055	 +7.4971	 +4.0189	 +1.3648	 +0.2097
 -6.9540	 +1.4834	 +1.5403	 -2.9034	 +0.0070	 +1.7310
 -6.6681	-18.2047	 -5.2420	 -1.6573	 -1.2410	 +0.0265
 -1.6149	 -9.9720	 -7.8247	 -3.4469	 -2.5017	 -1.3604
 -2.0080	 +2.1581	 -9.1124	 +3.7840	 +2.0654	 -5.1631
-28.5408	-33.7447	+28.6510	 +0.1761	 -2.5316	 -1.1396
+12.1995	 -4.2047	-15.3581	 +0.3156	 -0.6251	 +1.2230
-14.8926	 -3.5481	-13.5680	 -3.7126	 +2.0643	 -0.3715
 -6.8819	 -1.9273	 -8.6981	 -0.3069	 +2.3533	 +1.5854
 +7.1723	 +3.2261	 -2.7410	 +3.3317	 +2.1420	 +3.2761
+10.6124	 +4.7625	 +1.6184	 -2.3043	 +4.3277	 +0.6911
 +5.7312	 -1.2485	-14.3091	 -1.2466	 +0.7124	 +0.0633
+24.5475	-27.1148	+37.9209	 -1.8901	 +1.5759	 -0.5052
 -1.2720	-39.5268	 -2.5132	 -0.0721	 -0.8063	 +0.0571
-20.2352	 -1.4818	 -0.5158	 +2.0222	 +0.4980	 -0.1953
 -1.1944	 +3.9456	 +7.1821	 -0.4424	 -3.3490	 +2.5364
 +1.1784	 +0.0030	 -6.9769	 -2.3880	 +1.8620	 +1.2675
-13.6134	-38.5675	-12.6840	 +0.0120	 -0.2923	 -0.8364
+33.6621	+11.8694	-19.0082	 -1.1214	 -0.0049	 +0.9593
 +1.3191	 +1.1404	 +3.0411	 -5.2975	 +2.6663	 +1.4324
 -0.3801	-11.7093	 +1.7013	 -1.4823	 -2.7425	 -0.0761
 -0.5980	-26.2779	+13.5899	 -0.8668	 -0.5119	 +0.5424
-41.0493	-18.0552	 -9.5068	 +0.8013	 +0.0631	 +1.3872
 +2.7093	 -3.9647	 +3.0111	 +5.1892	 +0.3323	 +1.7526
+11.3653	+19.2551	 -5.7395	 -0.4964	 +0.2717	 -3.1320
+31.4961	+22.8238	 +7.7183	 -2.9919	 +1.3728	 -1.3005
-10.4419	 +4.1560	 -7.8511	 +1.7209	 -2.7608	 -1.8366
-13.2186	 +3.8238	 +9.4067	 +1.7472	 +1.3568	 +3.7960
 +1.1987	 -0.0498	 +7.8184	 +3.3661	 -2.1447	 +0.4606
+11.2613	 +8.4592	 -1.8974	 -0.0783	 +1.5739	 -0.4417
-10.5099	 +3.1666	 -0.2199	 +4.6669	 +0.3617	 +0.9431
 +2.0464	 +1.5873	 +0.0832	 +2.1281	 -0.5197	 -0.2908
 -0.6848	 +1.6045	 -0.4953	 +4.4571	 +2.2216	 +0.9461
+17.3474	+21.9267	 -1.0537	 +1.1523	 -0.2434	 +2.5037
 +1.0366	 +1.1920	-25.4878	 +2.8554	 -0.2253	 +0.9986
+17.2045	 -6.7149	 +3.3787	 -1.9837	 -1.2102	 -2.7026
+10.3790	 -7.3957	 -6.6709	 +0.3914	 +1.2675	 -3.3778
-10.6105	 +3.3848	 -1.8586	 -1.3244	 +1.2206	 +1.6473
 -5.9695	 -0.8038	 +4.5006	 +3.6763	 -3.2147	 -2.3559
-12.8749	+10.7521	-10.4670	 -0.4867	 -3.3365	 -0.9026
 -7.1443	 +4.6655	 -9.2811	 -1.3368	 +1.8141	 -0.0342
+12.7010	+23.2369	 +3.3366	 -0.7076	 +1.3921	 -0.6364
 -2.2207	+13.6453	 +2.7134	 +4.2115	 -1.0403	 -0.3105
 -3.0392	 -7.2104	 -1.6839	 +1.2101	 +3.1809	 +0.0050
+12.7749	+31.7735	 -6.5601	 +0.4848	 +0.7700	 +1.1685
-10.3867	 +6.8411	-10.0644	 -0.8720	 -1.7396	 -1.8001
 -0.6163	+11.0751	+12.5761	 -1.6130	 -0.9544	 -0.8794
 +2.2845	 +3.2590	 -4.0657	 +0.9204	 +1.7823	 +3.5385
 -4.2393	 +3.3828	+10.7759	 -2.8755	 +0.2893	 +0.2115
 +8.6589	 +8.5152	 +8.1285	 -1.0748	 -0.9310	 -1.8680
 -1.1487	-10.0578	 -3.2200	 +1.4779	 +1.6631	 -5.1792
 +6.1218	 -8.0490	 +5.2655	 +0.9829	 +2.0886	 -1.2367
 +6.1577	 +1.1947	 -0.2311	 +2.8641	 +2.5894	 -1.8225
 +1.0213	 +4.3460	 +2.7119	 +0.1378	 +0.1412	 +5.7404
 +6.9222	 +6.1284	 +6.2129	 +2.3326	 -3.7622	 +0.6667
 +0.9279	 +2.3509	 +5.6160	 -3.1646	 -0.6487	 +2.8508
+10.0172	-11.0344	 +0.3922	 +0.7324	 -0.3702	 -0.1842
-28.9484	-24.3744	 -0.1715	 +1.4040	 +0.1525	 +0.5188
+15.1586	 +6.7019	 +6.0872	 -1.3378	 -0.6509	 -1.2654
-46.9038	+17.9835	-21.1829	 -2.1076	 -0.8366	 +1.0977
+12.3523	 -2.3517	 -6.5056	 -2.0992	 +1.4529	 -2.5710
 +7.7238	 +1.1991	 +3.9398	 +0.2794	 +1.1935	 -0.3394
 -5.9005	 +5.7588	-10.0223	 -0.2050	 +0.5923	 -1.2581
+14.0131	-12.5514	-11.8230	 +1.1929	 -0.9856	 +0.6686
 -0.6891	 +5.5834	 -6.9997	 +0.8226	 -3.4133	 +1.6253
 +3.1977	 +2.5044	 -2.1112	 -0.8218	 +0.5646	 -2.4237
 +8.0957	 +4.8811	 +2.7157	 -4.0463	 -1.3305	 +1.0965
 -6.6865	+13.6643	-12.1370	 +1.2867	 +0.4575	 +2.0834
 +5.7167	 -3.3433	 -0.2244	 +0.8205	 -2.7601	 +0.6823
+90.3435	-26.7561	-36.3840	 -0.3560	 -0.3765	 +1.4021
 -4.6374	 -1.3468	-13.1608	 -1.8512	 -1.0778	 -2.4530
 -9.6776	+17.2134	-14.4160	 +0.8727	 -1.1534	 -1.6191
+23.5231	-24.3698	 -9.7714	 +0.1471	 -2.0816	 +0.2920
 -1.3933	 -2.9685	 +8.4194	 +0.8103	 -1.5712	 +3.1411
 -0.8843	 +0.1512	 -6.0610	 -1.3287	 -0.4586	 +1.9714
 +2.7095	 +4.8804	 -4.5328	 +0.4231	 -0.2007	 +0.5801
 -4.7987	-13.8429	 -7.6599	 -0.2709	 +0.6531	 +5.4721
 -3.8551	 -7.0100	 -8.3128	 +0.2434	 +1.6825	 -0.7836
 +0.9318	 +4.1173	 -4.0207	 +5.0968	 +0.3653	 -0.2119
+23.9522	-19.0550	 -8.7608	 -1.4971	 +0.3460	 +0.7386
 +2.0825	 +1.9656	 +0.2858	 +4.5866	 -1.1840	 +3.0845
 +3.5827	 +0.8696	 +2.7624	 -5.8714	 +2.3575	 +0.0688
 -6.3738	 +8.1554	 -9.6250	 +1.7119	 -2.2387	 -0.2978
 +8.4623	 +9.2817	 +9.1093	 -1.2283	 +1.1790	 -1.9864
 +2.8996	 -5.1781	 -9.6448	 -3.6822	 +2.1711	 +1.3146
 -2.0817	 +2.9411	 -5.8835	 +5.2482	 -4.1689	 +1.5050
 +1.0878	-11.3995	-15.4861	 -0.0674	 -0.9237	 -4.4801
 +5.9767	 -5.4899	-11.0766	 -1.3251	 -4.5459	 -2.8034
 -1.7068	 -0.9022	 -7.6312	 -0.2842	 +4.3256	 +0.6327
 +9.4890	 +3.3953	 +4.5680	 +1.0473	 +2.9663	 +2.3270
 -8.6625	 -3.9559	 +6.3732	 -2.2726	 -1.2254	 -3.7199
 -3.2854	 +1.2149	 -3.9672	 -2.5428	 +1.0061	 +0.8324
+12.0484	 -3.7959	 -2.5652	 -0.6349	 -0.7009	 -2.2657
 +8.7309	 -6.7599	+10.4474	 +0.5110	 +4.3003	 -1.2817
+12.6746	+10.2497	 -5.0957	 +3.0826	 +0.8312	 +0.0821
 +0.9767	 +5.5263	 +8.0010	 +3.1071	 -0.4532	 +0.4330
 +2.3768	 +0.9458	+12.4982	 -2.8529	 -0.4531	 -2.0298
-15.5768	 +1.4897	+13.4406	 -2.1153	 -1.4418	 +1.2005
 -1.3570	 -8.9797	 -6.1161	 +1.0941	 +0.0188	 +0.9787
 +5.6241	 -2.7601	 -8.6835	 +2.4285	 +0.4064	 -0.5066
 +5.1196	 -0.0401	 -3.9646	 -0.0494	 -4.3694	 -3.6807
 +0.7799	 -1.5491	 -0.1587	 +1.1973	 -1.2913	 +0.1006
-33.9077	-12.7663	+16.1822	 +3.7735	 +0.7697	 -0.2795
+16.0429	 +7.7597	 +6.1701	 -1.6088	 -1.5693	 -1.4134
 +4.8292	 +3.2093	 -8.7407	 -2.7156	 +0.0641	 +0.9272
+15.9161	 -7.3127	 -0.3558	 -0.1591	 -0.5513	 +0.6301
+11.8267	 -0.8208	 -6.3356	 -1.2454	 +3.0561	 -0.0461
 +4.9455	 -2.1903	-13.7631	 +0.3549	 -0.6557	 +0.6434
 +0.4257	+11.2311	 -1.0280	 +1.5024	 +5.6066	 -2.4033
 -1.5518	-13.9938	 -7.6620	 +0.6480	 +1.0131	 -0.5282
 +1.0228	-15.0789	 +1.8601	 +1.3919	 +1.3927	 -2.1239
+12.7765	-27.3590	 -4.2772	 -0.7422	 -2.1805	 +0.0764
 -7.7443	 +0.8861	 -2.8342	 -0.7532	 +3.7646	 -5.2743
 +3.7933	-10.3372	 -9.0928	 -1.6213	 -3.6310	 -1.6582
-13.7923	+12.8850	 -2.6840	 -1.9646	 -0.1322	 +0.5305
 -5.4399	 +1.8437	 -2.3699	 -1.7408	 -1.8214	 +1.6144
 +5.0224	 +9.0821	 -3.8115	 -3.4306	 +0.6906	 +3.2539
 +8.2407	 -2.8627	 +1.3108	 +0.0822	 +4.8099	 +1.9102
-20.9194	 +4.0351	-15.7840	 -1.4232	 -1.4113	 -0.2444
 +1.9137	 -2.8816	-15.3218	 +1.5038	 +0.1389	 -3.1406
 -0.8242	 -1.8080	 +2.6623	 -0.9936	 -1.7162	 +2.0252
 -3.2439	 -4.2922	 -9.8312	 +0.3596	 +1.3655	 +1.3764
 -1.4845	-11.6409	 -7.9910	 +2.9012	 +2.0923	 +0.6727
 -8.2123	 -3.7123	 -5.3826	 +1.4444	 -1.4218	 +0.0102
 -7.2391	 +4.2393	 -6.1010	 -0.1656	 +2.6451	 -0.4205
 -8.8930	 -3.9188	 +2.6073	 -2.5286	 -0.0416	 +3.3972
-23.6832	-32.1507	-27.9700	 -2.1067	 -0.6293	 -1.3264
 -9.2020	 -1.1603	 -2.4955	 -1.0825	 +2.0832	 +0.6914
 -1.5583	 -0.3555	 -5.6993	 -0.3524	 +3.6353	 -1.7513
 -3.7841	 -3.4407	 -2.5942	 -3.4266	 +3.3699	 -2.1172
 +2.1352	 +7.0194	 -1.4736	 -1.4307	 +1.5631	 -0.6489
 -1.2981	 -2.1776	 -9.5722	 +2.7728	 +2.2916	 +0.2893
-28.0039	-19.3364	 +6.1855	 +0.8961	 -0.3893	 +1.2417
 +5.4445	 +2.4554	+54.2989	 +1.8574	 -0.4707	 -1.2004
 -7.1396	-15.8965	 +0.8460	 +0.4033	 -0.6494	 +0.5747
+14.5827	+10.0966	 +9.7280	 +0.8410	 +1.7086	 +1.9734
 -2.7272	 +4.4704	 -5.8837	 -2.9358	 +0.9586	 -2.2050
-16.0538	+25.0250	 +9.4614	 -1.2446	 +1.1016	 +1.2317
 +1.7002	+10.3542	 -0.8011	 +1.9529	 -0.9212	 -0.9695
 +4.8975	+14.0658	-12.0021	 +0.4969	 -0.5727	 -0.5434
+28.6497	-15.1902	 -7.4891	 -0.8519	 -1.7654	 -1.4316
 +1.0622	 +9.1111	-10.5874	 -0.2988	 +0.6183	 +2.5484
 +8.6890	 +5.3577	 -4.2894	 +4.2147	 -0.2792	 -2.2320
 -8.1880	 -1.5258	 -7.8294	 +1.9836	 +1.8862	 -5.2767
 +1.3971	 -1.1849	 +0.4226	 +5.0983	 +1.9399	 +2.8445
-11.8500	 +5.0795	 -2.2853	 +1.3208	 +2.8064	 +0.4399
 -9.4211	 +6.3455	 -7.2832	 -2.5577	 -1.3441	 -1.5492
 +1.6756	 +2.4413	 +2.9650	 -2.6342	 -0.5062	 -1.3431
 +8.5683	-13.0392	 -8.4088	 -0.8251	 -1.8575	 +2.4480
 +1.9032	 -4.2749	 -1.0058	 +6.4840	 -2.2732	 +0.6995
 +6.3295	 +4.2830	-28.5954	 +0.8478	 +2.4042	 +0.0922
 -8.2315	 -6.7392	 -8.1721	 +0.5830	 +2.6555	 -2.5674
 +1.7436	 -1.7228	 +3.0772	 -0.6986	 -4.9399	 -2.8450
 -8.4916	-15.1266	 -6.9241	 -1.1953	 -1.0207	 -0.0508
 -6.8307	 -6.3652	 -1.9520	 -3.2926	 -1.5207	 -1.5294
 +6.1228	 +0.6405	 +7.6275	 +0.6621	 +0.8370	 -0.3799
 -3.7722	+11.8188	+11.7528	 +3.2780	 +1.9130	 -0.6286
 -0.7594	 +0.6246	 +4.3208	 -1.7867	 -0.5954	 -0.2198
 -2.4254	 +0.6766	 +6.7591	 +0.6467	 +2.2695	 +0.1546
 -2.4646	+24.5967	-15.3749	 +1.9754	 -1.4464	 -0.4927
 +0.9711	 +2.4549	+15.9155	 +0.0618	 +0.0867	 -1.5449
 +2.0779	 -5.5628	-17.7921	 +0.7925	 -1.9284	 +1.9088
 -5.6910	 -1.2657	+13.5913	 -0.3584	 +0.6905	 -5.9026
 -1.7358	 -1.3393	-38.0029	 -2.1486	 +0.1922	 +1.0296
 -4.6501	 -1.1775	 +6.2495	 -2.2974	 +2.4575	 -0.1827
 +0.9107	-37.9792	+16.6362	 +2.5288	 +0.0558	 +0.6162
 -7.2857	 +6.2995	 -6.3606	 +0.6238	 +2.5402	 +1.8415
-41.4301	-30.7420	-31.9285	 +0.4487	 -0.5992	 -0.7615
 -1.5330	 -5.8819	 -3.3305	 -0.0799	 +0.3548	 +0.1865
-13.6199	 -9.2250	-10.6010	 -4.2750	 -1.6218	 -0.3096
 +8.1351	 -2.8018	 -1.3924	 -3.1445	 -1.3669	 +3.8280
 -6.0618	-21.8814	+15.9753	 -0.4972	 +2.0514	 -0.1675
 -8.7732	-10.5126	-16.7947	 -0.7248	 -2.4934	 +0.0820
 +1.4572	-13.0121	 -4.4621	 +0.7606	 -0.6101	 +2.7775
 +6.3736	 +1.9681	-11.8799	 +4.5954	 +0.3618	 -1.0514
 -2.1038	 +5.6035	+19.0466	 -1.4795	 -0.2309	 -2.5924
+10.7878	-25.6309	-18.4596	 -0.1480	 +0.9080	 +1.7191
 +0.2475	 -3.2543	 -8.7040	 +3.5281	 -0.6017	 +0.2214
-17.3778	 +7.1684	 +2.8288	 +4.5573	 +0.5241	 +0.6398
-12.8391	 -1.7095	 +3.8998	 +3.8016	 -3.9909	 -1.6343
+12.7835	+11.4432	+13.3459	 -1.5672	 -0.4807	 +3.8974
 -2.7895	 -3.0529	 -0.2673	 -1.3074	 -0.7655	 +1.4573
+10.0508	 -5.4477	+13.6504	 +0.3437	 -0.9936	 +0.5436
 +7.9465	 +5.1515	 +4.5146	 -0.4772	 +1.7436	 -5.2678
-10.0925	 -6.8874	 +0.3226	 +2.9876	 -3.3848	 -1.1689
 +1.4360	 -2.4287	 +5.5866	 +0.4020	 +4.5736	 -3.0077
-18.4731	+27.8993	+11.0168	 -0.7496	 -0.0459	 -1.4761
+10.6902	 +4.5340	 +1.6757	 -1.3960	 +1.4460	 +2.8425
 +3.9832	-12.4901	 +0.8844	 -1.1438	 +1.6852	 -1.0384
 +6.9345	 +5.8273	+11.2307	 -0.4673	 +2.2794	 -1.8032
 +0.7126	 -4.2379	 +0.4780	 -1.2870	 -2.1120	 +0.5314
 +3.1078	 -5.4513	 +3.7432	 -0.2375	 +0.7400	 -0.8846
 +0.5201	 +0.6584	 +4.4510	 +1.1858	 -3.8293	 +0.7802
 -4.1497	 +5.9385	 +2.3103	 +1.4614	 +1.6662	 -0.4009
 -1.8011	 -3.3891	 +3.3798	 -3.9269	 -0.0972	 +1.1124
 -8.4438	 -3.0137	 -5.0681	 +0.9596	 +0.7913	 -3.7779
-44.3478	 +2.3875	 -0.0984	 +0.5216	 +1.5208	 -2.7019
 +3.6929	 +3.1944	 -7.0471	 +3.8589	 -0.9104	 -2.7109
+13.0047	 -2.5942	 -3.4893	 +4.5279	 -0.5703	 +1.5263
 -8.0072	 +3.6831	 -1.8183	 -3.2122	 +2.0017	 +3.7289
+17.1494	 +8.9853	-11.5552	 +1.0716	 -0.7592	 +3.0193
-20.8691	 -6.9119	+24.7920	 +1.7530	 +0.5647	 -0.2716
-12.7256	 +3.1466	-17.5205	 +2.0855	 -0.8849	 -3.3185
-21.7044	 +6.0140	 -4.8867	 -0.8271	 -2.7609	 -0.0229
 -5.1715	 -0.6732	-26.9186	 -0.2962	 +1.1928	 +1.6673
 +0.5180	 +1.4955	-12.9525	 +0.4855	 +5.0857	 +0.5757
-24.8560	 +2.5997	 +2.6641	 +0.3304	 -0.3740	 -2.2375
 +2.9632	 +3.6433	 +1.6524	 -2.4096	 -1.1717	 -1.0160
 +3.0076	-10.7757	+14.8059	 -1.9017	 -0.2393	 -0.1770
-12.0075	 +2.9423	-12.7881	 -2.4195	 -2.9289	 +3.8085
 -5.4369	 +1.7491	 +1.1241	 -2.4783	 -0.8611	 -2.8206
 -0.2893	 -3.5477	+10.2969	 +4.5555	 +0.2348	 -2.4767
 -7.1372	 +2.5382	 -2.8980	 -0.7513	 +0.6515	 -1.7423
 -5.4064	 -5.4281	 -6.0518	 +2.9926	 +1.7578	 +2.1479
 -3.7258	 -4.4754	 +6.2959	 +1.8732	 -1.1773	 -1.6935
+18.5364	 +0.2557	 +6.8052	 -0.2335	 +3.0450	 +1.2240
+16.2393	+10.0404	-17.4476	 +0.6722	 -1.5572	 +0.5974
+14.9509	+100.6754	-10.8794	 +1.3283	 -0.3710	 -0.8728
-20.9636	-10.4498	-16.0987	 -3.7233	 -0.4107	 +1.2925
+21.6925	+27.0237	-18.4803	 +0.5903	 -0.5046	 -1.7692
 +9.2757	-29.8595	-11.0403	 -0.1206	 +1.6780	 +0.2397
 -1.8363	-54.6487	-17.3509	 +0.9175	 -1.9046	 +0.3014
 -3.1851	 +0.4182	 -3.2181	 -1.7830	 -0.4513	 +1.0807
-13.5439	 +0.1398	 -0.1146	 -1.8525	 -2.7175	 -2.6104
-12.5962	+25.0187	-18.2327	 +1.5377	 +0.3765	 -0.0843
 +2.6283	 -2.5660	 +0.2037	 +1.1295	 -1.5903	 +4.6505
-26.8678	-15.8179	 +7.5738	 +2.0557	 +0.8791	 +2.7708
 +0.4149	 -4.1700	 -1.6910	 -1.3627	 +3.5693	 +0.2755
 -5.0477	 +5.1283	 -8.3652	 +2.5280	 +0.0927	 +0.2973
-14.1500	 +3.7418	-13.2759	 +0.6890	 -2.3346	 +3.3398
 +1.8929	 +6.4738	 +0.8191	 -4.7588	 -0.3707	 +0.2196
 -8.7677	+10.0678	 +1.6644	 -0.2284	 -2.8371	 +0.1861
 -7.7037	 -6.3171	 -8.7569	 +0.4125	 -0.2982	 +2.2961
 -4.9728	 -6.6244	 -2.2898	 -0.5310	 +1.0009	 +3.5054
+25.9256	 +7.1840	-22.0828	 -0.5612	 +0.8384	 -0.1917
 +7.8738	-14.3101	 +9.7406	 +0.2808	 -2.8251	 -2.9738
 +1.4219	 +3.1790	 -1.6357	 +5.6914	 +1.1799	 -2.5315
 -9.4804	 +0.6845	-13.1579	 +0.7386	 -0.7998	 -1.1578
 -4.0415	 +5.5263	 -1.6280	 +2.0985	 -3.3560	 -2.4566
+33.1181	-13.6243	-14.4846	 -0.7012	 +0.1434	 -1.9850
 -9.7074	+16.7207	+11.1679	 +2.4326	 -0.5365	 +0.2902
-11.9256	+18.9180	 +6.3703	 -0.9932	 +0.0832	 +3.4789
 -2.7718	-17.3639	-28.3285	 +0.9504	 +0.7237	 +1.3247
 -7.8946	 -0.2628	 +5.3703	 -3.9713	 +1.3302	 -2.4801
 +8.1591	 -8.5756	 -4.9307	 -2.9157	 +0.9283	 -1.1985
 -0.8042	 -5.2393	 -1.6812	 +0.6592	 -1.3820	 -4.1018
+12.3563	 +5.5111	 -1.8873	 +0.0886	 -0.2761	 -1.4070
+63.7948	-23.3452	+36.5112	 -0.4103	 -2.1714	 +0.2340
+41.3503	 -9.4614	+68.2265	 -0.5197	 +1.7544	 +0.1895
 -8.7006	 +8.2697	 -7.1594	 -1.8170	 +3.1784	 -2.0435
 -6.1062	 +1.0475	 +9.6055	 +4.1695	 +0.3234	 -1.8010
 -5.7214	 -1.9260	 +8.4763	 +2.5806	 -1.3069	 -0.7394
 +7.3021	 +0.9821	 +6.8531	 -0.2408	 -3.1068	 -2.3602
+43.6682	+21.3455	+12.8682	 +0.1221	 -1.0955	 +0.4109
 -9.1702	 +0.6191	 +0.0920	 -0.6490	 +1.8155	 -2.7707
 +1.4395	 -2.9594	 -1.3496	 +3.5312	 +3.0141	 +2.9587
 +6.4325	+10.3025	 -6.3580	 -0.7950	 +1.5861	 -1.4719
