# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
 -3.1955	 +2.2417	 +3.1811	 +3.7309	 +0.9499	 -4.1436
 -2.7052	 -0.4840	 -6.8346	 +1.6380	 +0.9474	 -4.5507
+120.9019	-17.2797	 +7.6822	 +0.2580	 +0.0168	 -0.1884
+33.7718	+39.5826	 +4.5706	 +0.9511	 +0.0719	 -0.6421
 +5.7634	 +5.8362	 +7.9327	 +2.9452	 +0.0797	 +3.7296
 +1.8209	 +0.6569	 +0.0771	 +0.8023	 -4.9411	 -0.8237
 -9.2810	-24.3844	+13.5768	 -1.6939	 +0.5794	 +0.7235
 +2.7720	 -4.2440	 -3.8342	 -1.9171	 +1.8660	 -0.7431
 +4.4365	 +5.0787	 +1.6815	 -1.6357	 -3.6812	 +4.7476
-12.2964	-22.8858	+17.3537	 +0.4439	 -0.2860	 +0.9534
 -9.2492	-14.8421	-26.7210	 -2.0322	 +0.2099	 +0.9030
+17.5500	+16.9400	 +6.6775	 -1.4723	 +2.0016	 -1.5863
-12.6827	 +8.8689	+33.8486	 -0.2232	 +0.7690	 -3.4117
 -5.5095	 +0.1096	 -0.5794	 +1.3049	 -3.1209	 +0.9349
+16.9069	 -9.7414	 -4.6911	 -3.3937	 -0.1503	 -0.0750
 -1.7765	 +2.9994	-10.7637	 -0.6331	 +2.0779	 -5.4705
+18.0019	 +6.1146	 +7.5802	 +3.6172	 +0.4947	 +0.3155
 -2.1699	 -1.2830	 +0.6537	 -1.5145	 -5.0021	 +1.8477
 -2.8250	+19.0716	+18.4890	 +1.5282	 +0.5954	 -0.0406
 -7.5350	 -5.8903	 +1.1939	 +0.1786	 +0.1613	 +2.0171
 +0.4554	 -2.4118	 -2.5490	 +0.3931	 -1.4675	 +2.4239
 -6.2557	 +7.8603	 -0.3392	 -3.8528	 +1.2100	 -2.2115
 -1.6247	 -2.9411	 +2.5779	 -5.6763	 +0.6035	 -1.5066
 +1.1400	 +4.6441	-10.2328	 +3.6910	 +0.9969	 +1.2088
+18.5164	+34.4457	+26.1765	 +0.8166	 -1.1016	 +0.8971
 -3.5740	 -2.6900	 -7.3903	 +1.1654	 +2.6286	 -1.2633
-45.0987	+127.7899	-109.1729	 +0.7048	 -0.2464	 +0.6664
 +6.3902	+12.8108	 -3.6799	 -1.8118	 -2.5141	 +1.9435
 -5.4745	-15.7700	 -2.2841	 +1.4457	 +0.4880	 -2.3190
-11.8596	 -5.0231	 +3.9090	 -2.3504	 -2.3959	 -0.6231
 +0.2563	 -1.8811	 +3.8524	 +2.3037	 -3.3877	 +2.3008
 -7.4183	 -1.2403	 -9.4130	 +3.8975	 -0.6799	 +0.8185
-19.5234	-25.8339	+30.6028	 -1.4442	 -0.9677	 +0.0917
-15.0739	 +6.3361	 +4.4868	 +2.1330	 +1.0262	 +1.3416
 -8.1843	 +8.2769	 -8.2283	 +2.6218	 -1.5410	 -0.9159
 -1.7510	 +5.3321	 -6.9459	 +4.1009	 +1.9540	 -3.5066
 +2.4579	 -4.7371	 -3.4537	 -1.8029	 +4.2594	 +2.9807
 -0.2516	 -4.1627	-12.5595	 -0.9465	 -3.8344	 +2.9519
 +1.0014	 +1.2751	 -6.9188	 -0.7460	 -2.6005	 -2.1996
 +7.6214	 +1.1942	 +8.3120	 +0.9771	 +1.8598	 -0.7975
 -1.4103	 -2.1837	 -1.9261	 -1.9644	 +0.6306	 -2.7069
+12.6193	 -0.7031	 -8.8832	 +3.1789	 -0.0633	 -1.1648
 +2.9256	-11.1362	 -1.0182	 +1.4253	 +1.0576	 +0.8847
 -8.5185	 -3.2896	 -4.7125	 -2.9980	 -1.2739	 +2.5366
 +2.6071	+12.3323	 -5.6176	 +1.6043	 -1.2959	 -2.8018
+12.5437	 +8.2865	 +8.6424	 -1.0704	 -1.7288	 +2.2076
+33.0984	-60.8710	+40.7193	 -1.2635	 +0.1784	 -0.0017
 +5.3406	 -3.1664	 +2.9452	 +1.7285	 +0.7635	 -3.6734
-12.9603	 -6.6293	 +0.3124	 -0.8793	 -2.7899	 -1.6297
 +4.6613	 +5.8844	 -1.8983	 +4.5362	 +1.6531	 -1.0342
+11.2922	 +2.8249	+24.0493	 -0.1104	 -1.2551	 -1.5842
-78.0873	+34.2263	-49.1789	 -0.4617	 +0.7991	 +1.7953
 +7.4708	+12.4138	+11.3964	 +0.7021	 +1.3225	 -0.1346
 -9.5185	 -3.7454	+13.9545	 -1.8893	 -0.9788	 -0.0146
+13.2410	+26.8262	+26.2054	 -2.5919	 -0.8613	 +1.0974
+12.7774	 -7.3293	 +2.5287	 -0.7390	 +1.7228	 +2.0168
 -1.3839	-16.8043	 +3.1985	 +2.4112	 -2.7593	 +0.0266
-13.3285	 -3.4631	 -5.9036	 -1.6559	 +0.0237	 +2.3863
 +2.2125	 -3.3772	-16.1897	 +2.0922	 +2.4798	 -1.2506
 +7.4236	 +5.9328	 -0.8388	 -2.1912	 -0.7355	 -0.7811
 -7.3393	 +3.0027	 +6.8460	 +0.4124	 -3.6604	 +1.5541
+20.1728	+11.7232	-11.7147	 +0.2053	 +0.1228	 +1.1984
 -3.9074	 -1.2367	 -4.9070	 +2.3172	 -0.8049	 +2.3427
-30.4744	-10.7845	-15.7728	 -0.3699	 +1.0219	 +0.1106
-15.7251	+22.6034	 -1.1086	 +2.6534	 +1.0357	 +1.9194
-16.1075	+10.5579	+26.4155	 -0.6403	 +0.7590	 -0.7950
 +2.3732	+16.6079	 -5.7815	 -2.8142	 -0.2818	 -0.4603
 -2.3813	+10.4434	 -1.3911	 -1.7352	 -1.4833	 -0.9146
 -2.3915	 +2.7762	 -1.5012	 -3.2817	 -0.8379	 +0.7808
 -3.6920	 +1.7939	 +2.0661	 +0.5312	 +1.0133	 +2.6621
 -8.7094	 -4.2394	-12.7542	 +1.0251	 +3.0824	 +1.1393
+38.3548	 +2.0124	 -3.8713	 -1.5040	 -2.0161	 -1.1078
+44.3568	-20.5993	-16.5714	 -1.1536	 +1.9913	 -1.3072
 +0.0761	 +4.9444	 +0.2588	 +4.3174	 -1.1947	 +1.9784
 -3.3809	 -2.9423	 +3.7306	 -0.2395	 -5.1049	 +2.1698
-14.3646	 -5.1283	+16.3495	 -3.6563	 -1.2942	 -2.8638
 -0.1863	 +2.1958	 -2.8437	 -2.0823	 -5.2082	 -5.8470
-16.6434	+12.6663	-10.1595	 +0.4706	 +1.7735	 +1.8930
 -0.8926	 -0.5571	 +1.0144	 -2.1174	 +1.9193	 +5.9468
+12.7889	 -7.3613	 +6.9777	 +0.5943	 -1.4741	 +0.2742
 +2.2830	 +1.3927	 -8.0391	 -0.9862	 +0.3380	 +1.3721
 +6.7200	 +0.8450	 +0.8232	 +4.1824	 +0.5683	 +2.4468
 -1.8318	 +8.7533	 +7.2810	 -4.9935	 +0.4265	 +0.8913
 +3.2280	-10.1984	 -0.6411	 +1.4634	 -1.6426	 +2.4678
 +2.6035	 -5.8354	 -1.3296	 +1.9751	 -3.5616	 -2.1319
+20.0189	 -3.8157	 +8.1064	 +0.4044	 +0.4865	 +2.8116
 -1.6370	 +3.4661	 +1.8058	 +5.2074	 +0.0489	 +1.6605
+28.2463	+52.9760	-11.3163	 +1.0110	 -1.1948	 -0.5737
 -1.9076	 -6.3122	 +5.9403	 +3.9513	 +1.5842	 +2.2441
 -3.3691	+14.2566	 +2.4157	 +3.2071	 +3.1137	 -1.4440
+198.1552	+106.3198	-34.7444	 -0.0128	 -1.1409	 -0.5079
+11.5852	 -0.9908	-12.8614	 +1.0424	 +1.8542	 -0.8573
 -6.5780	 +4.3399	 -8.3041	 +3.3415	 +1.6157	 +1.4743
 -1.9081	 +1.1535	 +0.5597	 -3.7168	 -3.9327	 +0.6489
 +5.9320	 +3.8987	+16.9565	 -0.8433	 -2.3795	 -1.1371
 -0.0076	 -8.8938	 +3.5592	 -0.5811	 +0.9483	 +3.7870
+21.5782	 +3.0359	 -6.1758	 -0.4544	 +0.7121	 -3.4663
 +2.4491	 +1.3621	 -4.6928	 +3.2659	 +2.2085	 -4.5621
 -8.3047	 -3.3140	 -6.5098	 -1.1240	 +0.8399	 -2.0766
 +3.5797	 +4.0533	 +9.8463	 +1.2646	 +0.2788	 +2.1953
-14.1776	+12.2869	+14.6691	 +1.0148	 +2.4460	 +3.5032
 +5.4012	 +4.4905	 -0.4151	 -2.6970	 +4.3106	 -0.6574
 -8.2591	 -4.3457	 -0.1866	 -2.5642	 -0.0707	 -1.5573
 -6.7378	 +8.6057	+10.5968	 +3.4071	 -1.1386	 -1.2291
 +4.0043	 -0.4867	 -0.5101	 -2.4478	 -1.6548	 +3.1888
 -2.0812	-12.6644	 -0.2406	 -0.9215	 -2.1323	 -0.3360
+30.9576	+11.4939	+19.9995	 +0.2552	 +0.5766	 -0.9152
 -3.8951	 +2.8526	 +7.7671	 +2.7750	 -3.2558	 +0.1348
 +5.5076	 +0.9301	 -3.3171	 -0.8867	 +2.5165	 +3.6281
 +5.5957	 +4.8673	 -2.0632	 -0.5437	 +4.9462	 +1.2567
 +3.4593	-14.6344	-11.5214	 +1.5603	 +1.5692	 -1.1541
 +7.6475	+10.6768	 -1.7222	 +1.5745	 -1.0754	 -0.2741
 -7.7277	 -2.5928	 +0.0222	 +2.6072	 -2.5762	 +0.2967
 -2.9165	 -6.3670	+17.9044	 -1.2873	 +2.6252	 +0.0026
 +3.0193	 +7.6560	 +0.8288	 +3.8178	 +0.2637	 -0.3195
-99.5588	-70.8491	+85.1215	 -0.2195	 -0.0097	 -0.4453
+46.6560	 +4.4475	-34.0502	 -0.0143	 +0.3280	 -0.3767
 -4.6242	 -0.4731	 -4.9414	 -2.7840	 +0.9553	 +0.9993
 -3.7211	 -3.2334	-16.7091	 -3.1884	 +0.5342	 +0.7074
+15.6362	+10.7578	 -6.7420	 -3.0520	 +2.6460	 -2.1788
 +6.3178	 +0.5545	 +2.5670	 -0.0945	 -4.8140	 -3.8377
 +2.1034	 -8.8227	 -6.0285	 -1.0558	 -0.0358	 -4.1930
 +0.8200	 +5.7207	 +1.2740	 -4.6368	 -2.4716	 -2.9765
 +2.4218	 +3.0616	-34.1413	 +1.8523	 +0.3670	 +0.9613
 +2.9549	+10.1089	 -7.3732	 -2.8338	 -0.3586	 -2.2871
 -2.7153	 -9.0738	 +0.5103	 +1.1466	 -1.2956	 -3.3638
 -0.0528	 +0.8960	 +3.6399	 +3.2966	 +1.3933	 +6.1744
+15.1437	 +0.6750	 -9.6632	 -3.2134	 +0.6495	 -0.9004
 -1.3156	 +0.5950	 -1.6265	 +2.5210	 +1.5769	 +0.7835
-10.2628	 -0.6925	 -4.3814	 +1.8443	 -3.4163	 +1.4232
 +2.2058	 +6.9153	 +4.7449	 -1.6377	 -0.3391	 +2.5560
 -7.4617	-14.8707	+13.1295	 -2.0006	 +0.7028	 -1.0021
 -7.0566	 +2.8538	-20.2834	 +0.5974	 +1.4296	 -4.5495
 +5.3086	 -2.0748	 +6.4530	 -3.8831	 -0.7897	 +2.5970
+27.8879	+18.9216	 +7.3421	 -0.9437	 +0.2415	 -0.1043
 -5.2181	 -1.7072	 -3.9081	 -0.8184	 -4.7406	 +0.4504
 +3.9383	 +0.9929	 -2.3974	 +3.8009	 +2.8038	 +3.2122
 +0.4355	 +0.1639	 -6.3063	 -3.1953	 -2.2957	 -0.8936
 +7.9034	 -6.7067	 -7.7028	 -1.1299	 -2.2052	 -1.3871
+151.5719	-35.4577	+103.7695	 -0.5791	 +0.3452	 -1.3522
 -6.9785	 -1.7779	 +0.8606	 +0.3134	 -4.9671	 +0.2074
-17.4851	 -3.6186	 -3.8456	 +1.0773	 +0.1438	 +1.0085
 -7.3046	+14.1340	-17.2335	 +1.6620	 +0.5036	 -0.7162
 +6.1666	 -5.1213	 -2.4919	 -4.3237	 -2.5289	 +3.5794
+28.3470	-21.1895	-11.2879	 -0.4636	 -2.5665	 +1.5067
 +1.8066	 +4.5226	 +3.2546	 -0.1916	 -1.1723	 -1.5588
-12.6554	-26.9364	 +9.9175	 -0.8042	 -1.9900	 -2.0360
 +4.9618	 +9.6563	 -1.0985	 +0.3646	 +2.5568	 +0.3588
-11.9036	 -2.9753	-10.1169	 -0.4374	 -0.1285	 -2.0525
+13.6866	 -4.5115	 +5.0919	 +1.8815	 -2.7836	 +0.7006
+14.2363	 -0.7044	 -5.6219	 +0.9165	 -2.2463	 -3.6524
 +2.9453	 -1.0794	 -2.6569	 +4.0361	 -2.5369	 +2.3983
 -7.8301	 +7.6677	-15.9895	 -1.8040	 +3.5818	 -3.3734
-14.4616	 -5.5013	-10.1752	 +4.2276	 +2.5422	 +1.2938
 -9.2135	+11.6763	 -3.4826	 +0.1608	 -1.3214	 -0.9296
-12.9651	 -1.0790	 -6.7772	 +0.1815	 -2.2092	 +0.9139
 +4.8538	 +0.0846	 +0.3343	 -1.1023	 +1.2441	 +3.6523
 -3.8255	 -9.4364	+15.9484	 -1.4262	 -0.2175	 -2.4712
 -8.3621	 -5.1040	 +7.7329	 -2.3563	 -2.1834	 -5.3486
-19.1446	-15.0897	 -3.7379	 -1.5825	 -2.7541	 -2.2008
 -1.5040	 +5.9153	 -1.6533	 +2.5678	 -2.0053	 -1.1124
+15.4793	 -5.8207	 +1.3860	 -0.5217	 -1.6220	 -0.1278
 +0.6795	 +7.7497	 +8.3025	 +3.3169	 +3.4117	 +0.4935
 -9.5294	 -9.9452	 +0.4814	 +2.0462	 -2.5024	 -0.1824
 -0.3765	 -8.0378	 +2.8709	 -1.2949	 +1.4185	 -0.5427
 -3.1682	+13.4940	+17.7179	 +2.3056	 +0.4903	 -0.1477
+29.9585	 -9.9780	-22.0828	 +2.0869	 +2.0861	 -0.4970
 +7.6138	 -3.6850	 -6.1897	 -3.1269	 +2.0113	 +4.0105
 +5.1683	 -2.4746	 -0.1242	 -1.7468	 -1.8263	 +1.0442
 +9.5659	 +3.8052	 +5.8976	 +2.6068	 +0.3372	 +1.8132
 +3.8730	 +5.8986	-11.1016	 +1.8285	 +0.7458	 -1.0390
 +1.7387	 +2.7091	 +2.2228	 -0.7371	 -0.4654	 -0.0831
 +7.4355	 -3.2281	+16.8229	 +0.8710	 +2.1155	 +0.9047
 -1.4213	+42.4405	-16.5898	 +0.3956	 +0.8224	 +1.7414
 +3.8323	-21.4462	-18.4031	 -0.0963	 -3.5651	 -2.4093
-19.0434	 -5.5973	+24.0296	 +1.1831	 -0.5137	 -1.9292
 -6.1052	-16.4198	 -6.7451	 -0.6456	 +4.7474	 +0.6184
 -1.7205	 +6.0394	 -8.3009	 +0.4459	 -3.3598	 +3.6299
-15.5531	 -0.1153	 +3.4417	 +1.1184	 +0.0516	 -1.3047
 -5.4518	 +5.5187	 +5.7392	 -2.5309	 +2.1877	 -2.6155
 -1.1960	 -8.6373	 +9.4935	 -0.0144	 +0.1456	 +1.6806
-15.0013	 -5.7682	 -0.1824	 -0.1716	 +0.2809	 -0.5237
 +7.1137	 +4.1639	-13.3686	 +2.1409	 -0.5744	 +1.5248
+10.2513	 -7.0324	+10.0983	 +2.7924	 +0.1371	 +4.5066
 -4.1845	-17.2793	+20.3596	 -1.4119	 -2.4914	 +0.5311
 +0.0582	 -4.1436	 -1.5142	 -5.0192	 +4.1045	 -3.8185
-14.1157	 +0.2160	 +7.0109	 -0.2230	 +4.4523	 +1.6124
 +4.0381	 +5.4387	 -1.7287	 +0.9793	 -0.8049	 +4.7937
-41.5976	+14.2772	 -8.8208	 +0.2484	 +0.6708	 -0.0281
-18.2343	+12.2214	 +7.1937	 +0.3332	 -2.3190	 +1.2798
 +6.7370	-11.4183	-10.7950	 -0.6172	 -1.7110	 +1.4292
 +5.6267	 +4.6586	 +4.6248	 -1.4184	 +3.7782	 -1.1564
 +3.5387	 +3.2788	-10.2167	 -1.9370	 -0.6267	 +0.3608
 -9.0953	 -5.5638	 -0.3463	 +1.6527	 -2.4216	 -2.7294
+16.8390	 +3.3467	 +2.5281	 -0.7416	 +1.8544	 +0.5909
 -3.0953	 -0.0022	 -1.6646	 +3.2369	 +3.8175	 -0.4035
-19.4477	 -5.6415	 -1.2364	 +2.6063	 -1.5184	 -0.3051
+13.7468	-39.0577	-10.3621	 +1.2880	 +0.0549	 +2.5400
 -2.4399	 +4.5072	 -7.9775	 +0.9148	 +1.8468	 +2.0930
 -3.2034	 -9.2405	 -9.0475	 +0.7936	 +3.9402	 +0.8980
 -8.7744	 -7.0948	 -8.3742	 +4.7736	 -2.5330	 -0.3380
+58.7769	-26.1368	+78.2940	 -0.5269	 -0.4708	 +0.3800
+16.5764	+10.4745	 -0.5005	 +0.3776	 -0.1913	 -0.2204
 -1.0899	 +5.4028	-21.3063	 +1.5709	 +2.4529	 -1.0514
+24.1301	 +6.7070	 -5.5937	 +0.5053	 -1.4518	 -2.6480
 -5.3757	 +2.0023	 +9.9674	 +2.6296	 +1.9201	 -1.2608
 -4.2529	 +4.3271	 -3.6458	 -0.8992	 +3.8767	 +2.1566
 +2.3256	 +4.2883	 +0.6945	 -2.7203	 +0.3059	 -1.9202
 +2.1507	 +2.1039	 -4.6536	 -2.2492	 -0.2785	 -4.7256
 +0.7976	 +2.5873	 -1.0480	 +5.9314	 -1.2506	 +0.4728
-15.4848	 +8.8480	 -0.3842	 -0.7803	 -1.3841	 -1.5127
+27.9408	+15.5797	-20.5007	 +1.7186	 +0.0835	 -1.0548
 +3.9295	 +8.7909	 -9.2690	 +1.0692	 -2.8239	 +0.3365
-21.1255	+25.5841	 +6.4734	 +2.7945	 -0.7378	 -0.8870
 +3.4158	 +2.5246	 -5.7824	 +2.9146	 +0.9768	 +3.5337
 +0.8850	 +1.9520	 -4.7061	 +2.3685	 -1.1723	 -0.4862
+12.5118	-31.0527	 -8.3642	 +0.0265	 +0.8838	 +1.0439
 -0.5549	 -0.5069	 -1.8391	 -2.6734	 +0.7489	 +0.3370
 -6.1080	-14.6704	 +1.8005	 -1.6745	 -2.5986	 +0.6369
 -8.1301	 -5.6523	 -3.0825	 +3.1394	 -1.0216	 -0.9033
-13.0878	 +9.4630	-10.3608	 -3.2109	 -0.9318	 -1.5168
-71.1933	-19.7503	+10.6930	 +0.6751	 -1.1927	 +0.7618
 -1.0473	 -4.7656	+11.2866	 +3.9924	 -0.8378	 -0.0632
 +7.1647	 +3.8450	 -2.4416	 +1.9282	 +3.9159	 +2.9368
-10.9343	-30.6137	 -1.0154	 +1.1081	 +3.4205	 +0.4289
 +9.5499	+51.3030	 +9.9547	 -0.8181	 -1.7709	 -0.4271
-12.5743	 +1.9454	 -4.7548	 +2.7103	 +0.0157	 +1.8047
 -2.2926	 -6.1463	 -6.2412	 +2.0165	 -0.7364	 -1.7940
+20.4578	-12.9871	+27.8089	 -0.3418	 -1.1472	 -0.9643
 +7.1437	 +8.8093	 +2.7355	 -0.4404	 +2.7086	 +4.1422
 -3.8309	 -6.3628	 -1.4331	 +1.6529	 +4.2297	 -1.5828
 +2.4174	 -8.3322	 +1.9921	 -0.3030	 -0.7315	 -5.9664
 +3.7651	 -1.2468	 +2.7889	 -0.2012	 +2.5359	 -2.1118
 -3.1323	 +9.7179	 -2.5773	 -0.6895	 +0.1721	 -0.1013
 +5.1343	 -1.1924	 -1.6237	 -1.2100	 -0.0484	 +1.6096
-43.9977	-54.9756	-36.4107	 +0.2967	 +1.2249	 -2.1204
 -0.1604	 +5.7735	 +9.2777	 -0.8986	 -0.4987	 +2.8334
 -0.9532	 +0.4828	 -5.9477	 +1.5682	 -4.5313	 +6.2380
 -9.0128	 -1.6356	-10.1331	 -1.1090	 -3.9584	 -0.6999
 +5.4376	 -5.0408	 -0.7485	 -2.0453	 -0.5745	 -1.8634
 +0.3245	 -5.5909	 -2.9239	 +3.3798	 -0.1763	 +0.7099
 -3.5690	 +0.4891	 +1.0246	 -0.5107	 -0.3658	 +2.7148
+23.6870	-21.2002	 -1.2247	 +0.3851	 +0.4768	 -3.1372
-17.0685	+14.0745	+55.0947	 -1.0168	 -0.6125	 +0.5072
-46.0286	-15.1067	-11.7571	 -0.1660	 -1.1450	 -0.4060
+16.1212	-17.0449	+20.5084	 +0.3538	 +1.3387	 +0.6075
 +8.5200	 -5.6291	 +2.3689	 -1.1159	 -1.0886	 -0.6992
 +8.5286	 -8.4885	 -1.3806	 -0.1583	 +3.1478	 +2.8935
+39.4797	+12.2959	+16.6408	 +0.9723	 -0.0276	 -0.4416
 +3.8189	 +5.3633	-10.2379	 -0.5444	 +1.1908	 -0.9398
-24.2316	 +4.6236	 +1.3339	 +1.3560	 +1.9615	 -0.8713
-12.4919	+14.6637	 -9.4090	 -1.3040	 +1.2164	 -1.7382
 -6.2472	-19.7919	-13.7573	 -3.5047	 -0.5254	 +2.2901
 +5.2450	+12.8960	-11.1704	 +1.1593	 +0.6041	 -0.4299
 -5.8002	 -4.2625	+14.0416	 -3.9164	 -2.1914	 -1.7589
 +0.0459	 +0.4467	 +0.6062	 +2.8062	 +3.7223	 +5.3840
+53.4515	+19.9330	 -5.2852	 +1.9650	 -0.6903	 -0.4521
 -6.5917	 +5.6006	 +0.3337	 -1.4156	 -3.7093	 -1.1780
 -2.1480	 -7.7848	 +8.9780	 -2.4091	 +1.0733	 -0.0905
 +4.8148	 +0.6627	 -4.7877	 +1.5867	 -5.6924	 -0.6608
 +7.0237	 -3.3034	+40.6198	 -0.4264	 +1.0467	 -0.4759
-13.6021	 -0.8120	 +0.8471	 +0.6453	 +1.4814	 +0.5679
-10.1699	 +3.3990	+16.0595	 -0.0259	 -1.0068	 +1.5574
 +7.0485	 +6.2865	-16.8862	 +1.3474	 +1.6310	 +0.7769
-13.9839	+11.8895	-12.7729	 +3.3287	 +1.6413	 -0.2086
-10.5345	 -0.1142	 -0.6271	 +2.3888	 -0.5037	 -2.4951
+14.5121	-19.2398	+47.1429	 -0.4247	 +1.0574	 -0.1421
 -2.0933	 +0.3474	 -8.0168	 +1.6186	 +3.3983	 -1.3354
 -3.1000	+10.6962	 +4.4574	 -1.1113	 -4.4092	 +0.9678
 +2.3562	 -1.5898	 +0.3711	 -2.5580	 +1.3962	 -2.4299
 +0.4742	 +7.5343	 +0.0543	 -5.7085	 -0.5114	 -0.8776
 -0.0661	 -1.0752	 -4.9132	 -3.4029	 -3.8579	 -0.6696
 +4.6383	 -2.1200	 +3.8514	 -5.0891	 -1.6617	 -0.6043
 +5.1923	 +6.0090	 +3.4281	 -4.3316	 +2.2024	 -1.6666
+16.9933	+20.6858	 -2.0556	 -0.3452	 +2.5758	 -0.6415
 +4.8909	 +5.5836	 +8.4287	 +0.7434	 -3.3306	 -1.1640
 -4.1530	+11.7303	 +6.0797	 +4.8553	 -0.4045	 +0.7178
 +7.4688	-24.8492	+18.6577	 -1.9873	 +2.3485	 +0.8589
 +6.2593	 -6.6424	-12.7513	 +1.4881	 +1.3850	 +1.9614
 -3.2254	 +9.5140	 -9.1188	 +0.0727	 -0.4981	 -3.1538
 -6.0790	 -1.5145	 -6.8794	 +2.6339	 -3.2358	 -0.0889
+11.0573	 +1.0401	 -0.1350	 +0.6115	 +2.0864	 -2.6920
-64.3753	-34.7969	+51.9609	 -0.4866	 +0.7567	 -1.6147
-15.6906	+13.5450	+27.4450	 +1.4345	 +1.0556	 -0.9059
-20.2406	-10.8016	+11.5263	 -0.4841	 +0.4041	 -2.4782
 +9.0162	-15.4363	-12.6854	 -3.1445	 -0.3575	 +1.5255
 -5.3394	-12.5888	+14.9625	 +2.6638	 +0.9529	 -1.8161
-13.1683	-15.3882	+14.8414	 -0.0245	 +3.5162	 +0.9038
 -8.5138	 +2.2279	 -1.9756	 +2.8387	 +1.4493	 -0.2451
 +0.8633	 +1.4262	 +2.8493	 +0.1481	 -3.2066	 -3.8867
 -3.5485	 -1.5540	-10.1648	 +2.4293	 +3.6561	 +4.2849
-22.0249	 -4.4347	 +9.9315	 -1.4506	 -1.7270	 -0.6971
 -0.6551	 -0.3547	 -0.9720	 -4.6649	 -2.0681	 +0.5976
-11.8074	 -4.8059	 -2.3438	 -3.6660	 -1.9821	 +2.5926
+11.8130	 +4.1289	 -8.1266	 +3.1848	 -0.4721	 +2.4921
 -3.1996	 +2.9278	 -0.6913	 -0.0125	 -2.9357	 -4.7887
 +0.8485	 -5.9347	+15.5049	 -0.1690	 -0.1978	 -0.1111
 -9.6843	 -9.1270	 -2.4037	 -0.0284	 -0.4632	 -3.6056
 -9.2115	 +1.5816	 -2.4142	 +1.9590	 +3.4182	 -0.9173
 -1.7645	 -0.2607	 -1.8831	 +4.9941	 +0.9608	 -1.6453
 -7.6298	 -4.9386	+21.2584	 +0.0710	 -1.8648	 -0.9885
 -0.4642	-63.9003	-12.7587	 -1.9063	 -0.5543	 -0.9952
 -2.3862	 +0.1186	 +0.3067	 +3.0282	 +2.2968	 -4.1321
-17.8098	 -2.4121	-20.5606	 +1.0555	 +1.3277	 -0.1289
-17.3519	 -3.1883	 +1.2502	 +0.9489	 -1.2963	 +2.5007
 +2.3807	 -6.9263	 -2.5856	 -1.6107	 -0.1249	 +1.2754
-10.4790	 +1.7780	 +6.4947	 -1.4490	 -0.8760	 +1.9662
+13.6213	+15.5863	 -5.9512	 +1.0001	 +2.0184	 +0.4703
 +5.5875	 -3.8091	 +4.7364	 +2.4756	 -1.1172	 +1.8087
 -4.6589	 -1.9448	 -2.0653	 +0.6546	 -0.7048	 +0.4397
 +1.2021	 +4.5636	 -3.8811	 -0.1671	 +3.0279	 -3.8926
+20.9330	-71.3618	+102.6654	 +0.6461	 -1.0385	 -1.0077
 -5.0386	-12.5103	 -2.3405	 +2.9322	 -0.4142	 -1.6626
 +7.0883	 -0.6004	 +6.5475	 +1.2957	 -4.0510	 +0.6904
 +3.2691	 +8.6226	 -0.4567	 -0.5785	 -2.8070	 +1.0913
 -7.8192	+12.0574	-22.1854	 -2.2597	 -1.0026	 -0.6332
 +9.1102	 -7.1462	 -1.3273	 +0.7785	 +1.4772	 +2.7522
+16.7345	+11.1599	-20.1449	 +3.2742	 -1.4625	 -1.6441
 -5.9053	 +6.8924	 +2.8179	 -1.1531	 +0.9073	 -1.7349
 -1.2252	 +1.4586	 -7.1324	 -1.6347	 +2.4962	 -0.9888
-12.7945	 +4.2202	 +6.6756	 +4.7165	 +2.1584	 +0.2433
 -8.2186	 -4.0676	 +3.5650	 +1.4408	 -1.3170	 -0.3201
 -3.4502	 -0.3432	 +6.6484	 +3.1033	 +3.1623	 +2.4405
+17.9450	-18.2847	+29.6712	 -1.3370	 +2.2892	 +0.7135
 -2.3572	 +3.9242	 +7.0378	 -1.5212	 +2.0946	 -0.7642
 +6.7173	 +4.6745	 -1.2013	 +0.8415	 -0.8774	 +2.0201
 +7.8335	-23.2132	 -8.6288	 -0.4130	 -3.7530	 -0.2350
 -5.3700	 +5.5642	-11.1465	 +0.3842	 -0.6886	 +1.3287
+14.4439	+24.7726	-11.5140	 +0.1185	 -1.2222	 -3.2627
+16.8062	 +3.8831	 -1.7821	 -1.2083	 -0.5709	 +0.9611
 -5.7121	 +6.2596	+13.0694	 -2.2045	 -0.2944	 +1.2380
 -2.4194	 +3.6801	 +4.2995	 +1.5870	 +0.7717	 +1.0847
 +0.3087	 +1.1466	 -0.9136	 -2.8002	 -2.2618	 -0.4205
 +5.8172	-10.0947	 -4.2659	 +0.9503	 -1.9390	 -0.4565
 +7.0578	 -6.9319	 -4.5948	 +2.1998	 +1.6189	 +4.8651
 -4.5074	 -8.3641	 +1.8979	 +3.9829	 -1.5288	 +2.1033
 -5.0677	 -9.8932	 -1.8797	 +2.4321	 -0.0824	 +4.8996
