# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
+42.2505	+18.7389	+30.7448	 -0.3303	 -1.5940	 +0.1762
 +2.3668	 -4.5871	+13.1145	 +1.6550	 -0.0407	 +0.2508
+27.0613	+29.2079	+24.1400	 +1.3357	 -1.0121	 +1.3990
 +7.0672	 +0.7097	 -6.6812	 -2.9654	 -0.8645	 -1.0626
 -2.3427	 -1.7057	+19.5104	 +2.8979	 -0.4527	 +1.0860
-14.5225	+16.5376	+13.5205	 +2.2474	 +1.3710	 -1.4529
 -3.7264	 +1.3722	 -6.5967	 -0.8344	 +0.0608	 -1.8741
-20.9208	 +1.6483	+28.6012	 -3.1614	 -0.4410	 +0.9732
+15.8560	-10.2716	+17.7261	 -1.4539	 +1.0216	 +1.1562
 +1.1448	 +1.8399	 +5.8542	 +1.3027	 -1.3116	 -2.3394
 +0.3773	 +4.0567	+12.5416	 +1.4963	 +3.9926	 +2.8966
+18.0130	 +0.0220	 +1.6630	 +3.0465	 +0.9903	 +0.1792
 +2.5890	 -0.8242	 +0.6230	 -1.1013	 +1.7017	 -2.9702
 +3.6594	 -2.0845	 -4.6867	 +2.2345	 -3.5706	 -2.6558
 +1.8133	 +4.6914	 -0.5382	 +3.9987	 -1.7992	 +0.9710
 +0.1839	 -5.9244	+14.2093	 +0.6746	 -0.7338	 +1.0592
 +5.3502	 +0.2158	 -3.3158	 -2.2411	 +3.7479	 -2.6212
 -2.4712	 -1.6345	 -3.4095	 -0.2633	 +1.0641	 +2.1438
-12.3404	+27.8204	 -2.4510	 -1.3122	 +0.4419	 -0.7436
 +4.3416	 -1.0302	 -5.2593	 +0.7563	 -2.0016	 +0.1627
 -3.8633	 +2.3093	 +2.9333	 -0.0086	 -4.3910	 +0.0171
 +7.4868	 +1.6310	-14.9076	 -2.9013	 -1.3059	 -1.0248
+15.2726	 -2.7531	-16.8527	 -0.0324	 +0.8669	 +1.4915
+14.6424	 +4.7758	+17.3307	 +1.5379	 +0.5091	 -1.0603
-14.8089	+66.1403	-40.6350	 +1.4018	 -1.1470	 -0.2393
 +3.8349	 +4.2117	 -6.5796	 -0.1576	 +3.7133	 -1.1775
-115.9223	-109.2394	-185.6692	 +0.2938	 +0.4788	 -0.8995
 +4.1358	-21.6397	+14.1036	 -1.5992	 -1.9671	 +0.7780
-45.6318	 -8.2545	+26.8117	 +1.3362	 -0.1381	 -1.8133
-12.3059	-11.3138	 -7.0621	 -0.0242	 -0.2213	 +0.2222
+12.3288	 +7.7457	 -1.1852	 -1.0972	 +1.0626	 +1.1547
 -6.1475	+13.1741	 -9.6147	 +1.0261	 +2.6637	 -0.3996
 +6.1161	 +2.1559	-12.8693	 -2.3484	 +2.6767	 -2.9879
 -4.2929	+12.8811	 -2.7390	 +1.4744	 -1.8298	 -4.5725
 -5.7252	 -1.0255	 +3.2106	 -0.2687	 -0.2321	 +4.1668
 -7.0145	 +3.4488	 +6.7761	 +2.0068	 -0.6487	 -0.6720
 -1.4175	 -1.0733	 +1.1953	 -5.3436	 +1.3159	 -1.4861
 -7.9500	 -2.2050	 -4.2067	 +1.3467	 -2.4174	 -3.6353
 +0.1729	 -7.9980	 -6.7667	 -2.3819	 -0.5933	 +0.9937
 -2.0862	 +4.5054	 -7.1847	 +3.7272	 -0.6184	 -1.4744
 +3.2286	+13.3944	 -9.4712	 +0.4806	 +0.9985	 +2.8580
-10.7820	 +2.7513	 +4.5263	 +3.2526	 +0.0311	 +2.8986
 +1.6092	-11.3082	-21.5829	 -0.8756	 -1.2090	 +1.3992
 +4.6072	 -1.5776	-11.6288	 +1.4568	 +2.4416	 +1.0731
+16.9549	 +5.7477	 -2.8557	 -1.8725	 -0.9836	 +2.5651
-21.5241	 +2.4147	 -5.5083	 +3.6136	 -0.8310	 +0.0319
 -5.9256	 +0.5068	 +0.1002	 -1.7261	 -1.7359	 +3.1869
-14.3044	+12.8419	+12.6427	 -1.4649	 +2.1978	 -0.9799
 -4.6936	 +6.8468	 +4.9417	 -2.2243	 +1.3221	 -1.9438
+12.3904	 +7.2168	 -2.7885	 +3.3572	 +0.3757	 +4.0631
 +7.9403	-12.5326	-14.8181	 -0.1853	 -1.9668	 -1.6394
+31.4583	+21.0589	-28.5525	 -0.0952	 +1.4440	 -2.3088
 -4.0475	 +5.4258	 -2.7671	 -1.5293	 -4.5094	 -2.8922
 +2.4253	 -0.2799	 +0.1372	 -4.5160	 +1.5823	 -2.4858
 +4.5146	 -3.9275	 -3.8240	 -0.2407	 +1.1906	 -4.0811
 -6.1265	 -4.2105	 +4.8723	 -0.2752	 +4.1335	 +4.3584
 +1.7536	 +4.5971	+16.4420	 -1.9825	 -0.0483	 -1.1441
 +2.3034	 +8.4610	-13.7977	 -1.4454	 +1.4704	 -1.5976
 +2.9135	 +5.1285	 +0.5701	 +0.4985	 -1.4456	 -3.7562
-11.2236	 +2.7783	 +0.7877	 +0.2019	 -2.4198	 +1.9960
 +4.5666	-13.7382	 +3.8061	 +1.6291	 -0.6417	 -0.8470
 -8.2765	 -3.0765	 -1.1422	 +1.0887	 -0.6395	 -4.2681
 -5.6369	 -7.0658	 +2.7585	 +1.8065	 -5.0076	 +1.7558
+21.7013	+13.1977	 +2.1395	 +0.5738	 -0.1384	 +1.9248
+15.2013	 +5.6498	 +9.8031	 +2.1399	 +0.8332	 -1.2425
 +8.5098	+13.1777	+11.2058	 -0.6525	 +4.4398	 -2.7335
 -6.1640	 -4.9560	 -8.0409	 +0.4785	 -2.5024	 +1.9421
 +9.0256	+10.4326	 +6.3995	 -0.0524	 +2.5362	 -0.5063
 +5.5644	 -2.3943	 +3.8293	 +1.0103	 -3.3110	 -2.2474
 +6.6706	-17.9794	 +5.0532	 +0.7491	 -1.3758	 -0.2551
 +4.8333	 -4.8583	 -2.4017	 -3.6964	 +1.3554	 -4.4081
+13.9233	 -3.4023	 -5.0175	 +2.4696	 +1.9963	 -2.2065
 -1.4673	 +7.0469	 -3.9794	 +3.9737	 -4.0598	 +1.9544
 +1.4511	 -5.3947	 +5.7999	 +2.0038	 -0.4991	 +2.6271
 +2.3197	 -8.3180	-14.2432	 +0.5938	 -1.5432	 -3.9407
 +3.1477	 -3.5143	 +4.4886	 -0.8288	 +2.9911	 +0.1432
 +1.9146	 +2.1167	 +1.2290	 +0.9694	 -0.7012	 +0.4178
 -8.0775	+10.7756	 -1.3556	 +1.3369	 +0.0534	 +0.7225
 +1.4434	 -3.3526	 -6.9081	 +1.6558	 -0.2332	 +2.9658
 -9.2955	-23.1992	 -4.5667	 +0.8259	 -0.0480	 -2.7254
 +7.1728	 +5.7297	 -7.0358	 +4.1806	 -0.6810	 +1.0507
 +1.5142	 +6.7042	 +1.4971	 +0.8610	 +0.2346	 -2.7176
 +4.1467	 -5.8339	 -3.0638	 +0.8632	 -1.6084	 -1.0107
+11.4123	 +3.1998	 -3.2242	 +0.5141	 -0.9700	 -0.1749
 +1.6421	+13.0624	 -0.9526	 -2.2401	 +1.6183	 +2.0869
 -3.3010	 -5.0027	 -3.3970	 +1.8871	 +2.1298	 +0.4846
-22.7584	-17.7424	+10.4403	 -3.3288	 -1.2261	 -0.7944
 -2.1414	 +4.2429	 -2.4861	 +0.0160	 +0.9233	 -1.8294
 -0.8837	 -3.5364	 +3.8609	 +2.0426	 +0.4436	 -2.0457
 -7.0939	 -5.5284	 +5.5143	 +1.7561	 -2.7216	 -1.5223
 -0.3484	 +2.9805	 +1.8888	 +1.9100	 +0.4864	 -1.1755
 -9.1227	 -6.1126	-13.9786	 -1.4767	 +1.5508	 -1.3170
+45.2977	 -6.0231	 +7.0427	 +3.3645	 +0.4069	 +0.7241
 -5.4066	 +3.9255	 +5.9793	 -0.3126	 +1.9001	 -3.6973
 -5.9701	 +2.4570	 +6.7663	 -2.1419	 +1.0515	 -0.6305
+14.8229	 -0.4735	 +7.8572	 +0.5842	 +3.3244	 -0.8620
 -9.3606	+11.1721	 -8.1146	 -0.2908	 +1.2763	 +1.2962
 -8.1270	 +8.0890	 -5.8928	 -1.5988	 +0.0112	 +1.4406
 +4.0946	 -0.1463	 -6.6681	 -3.9203	 -2.0660	 +3.9824
 -3.6981	 -6.8134	+14.8991	 -0.0863	 +0.3447	 +1.5470
 +6.9565	 -4.1014	 -6.1194	 +0.0864	 +2.8321	 +4.7790
 +4.5969	 -1.6697	 +3.2500	 -0.2173	 +2.8593	 -5.8229
 -7.3708	-10.6726	 -4.2946	 +1.4337	 +0.8097	 +0.6410
 -6.3403	+10.9313	-22.6927	 +0.4201	 -0.2082	 +3.1079
 -3.2045	 +3.0116	+11.7422	 +1.2584	 +0.4027	 +3.7099
+17.1672	 -3.9879	-10.3671	 -0.8517	 +0.0202	 -2.5012
 -1.3940	 -1.2459	-11.8653	 +0.9299	 -2.3900	 -1.8060
-23.6729	 -2.7530	 -8.7679	 +0.7587	 +0.3623	 -1.4687
 +1.2057	-12.0251	-13.4009	 +0.5574	 +1.3442	 +0.4555
 -7.2533	 -2.9651	-18.9055	 -1.7215	 +0.8401	 +4.4733
 +3.2335	+13.3408	-31.0300	 -0.4082	 -0.3420	 +2.7111
+16.7520	 +7.9221	 +7.3251	 +2.4117	 +0.8508	 -4.7687
 -7.4404	 +1.6104	 +2.1918	 +0.2221	 +2.1796	 -2.7077
 -4.1511	 -0.7221	 +5.5040	 +3.1070	 -2.0051	 -4.1738
 +4.5490	-11.2767	 -4.7948	 -5.3085	 +0.7187	 +0.7137
-25.8104	 -7.2824	-16.6053	 -1.6539	 +0.0526	 +2.8617
 -2.2737	-11.8216	 -2.9740	 +1.7822	 -0.1712	 -0.6102
 +1.4616	 -9.5827	 +8.2008	 +0.1745	 -2.2213	 -0.4154
+47.9971	+69.7411	+73.0184	 -0.5706	 +0.1265	 +1.4760
-15.9457	 -8.7069	+13.7185	 -0.0086	 +1.6086	 -1.0800
 -5.7302	 +6.1912	 -0.1625	 -1.6818	 +4.0413	 +0.3232
 +6.3990	 -0.9463	 -1.9624	 -1.7405	 +0.1407	 -2.6743
 +4.1424	-18.6201	+11.9557	 +1.8328	 +0.0540	 -2.0891
-14.0136	 +5.2436	-12.2072	 +1.5244	 -1.6487	 +0.2633
 -7.6635	 -2.1698	 +4.1116	 -4.1311	 -1.1468	 +2.3519
 +2.5548	 +2.8008	-11.5987	 -1.7206	 -4.0046	 -1.6291
 +0.7001	 -0.7925	+13.3250	 -2.7203	 -0.0173	 -3.8637
 +8.8996	 +4.9815	 -3.0785	 -0.1745	 -0.8212	 +0.0619
 +7.0870	 -0.5653	 -0.6038	 -0.7541	 +0.0536	 +7.0946
 -5.2658	 +0.9714	 -2.9851	 -2.3388	 +1.8823	 +0.8078
 -8.0363	-11.6886	 -1.6117	 +0.6118	 -0.3392	 -0.6569
 -1.3134	 -2.0414	 -1.7305	 +0.3289	 +1.8350	 +0.4863
 -2.1722	 +3.0244	+10.9414	 -0.0554	 -2.2882	 -2.0879
 +9.1200	+15.2448	 -3.5065	 -3.3406	 +1.4107	 +2.8121
+14.0865	+24.3386	+21.7966	 +0.0301	 +2.0335	 +0.4802
+14.7823	 -4.6443	 -7.6797	 -1.1861	 +0.4114	 +2.3739
 -5.2466	 +3.9584	 -6.7086	 -2.2529	 -1.4866	 +1.4944
 -8.6812	 +5.4798	 -1.7835	 -2.7548	 +4.0586	 -3.9663
 +5.5344	-14.6268	 +3.2024	 -0.7059	 -1.7493	 -1.7440
 -0.5046	 +1.1220	 -2.2754	 -6.6864	 -0.6797	 +0.7972
 +6.8619	 +5.7371	 -3.6651	 -2.8391	 +2.3516	 +3.9166
 +6.1956	 -7.9817	 +3.6429	 +0.8150	 +4.4683	 +2.7843
 -0.0858	 -2.5753	 +6.1451	 -1.2391	 -2.7678	 -0.7225
 +0.0937	-22.3584	 -6.8726	 +1.7610	 +1.7600	 +0.7014
 -1.5596	 +2.7372	 -3.4178	 -1.0518	 +2.0979	 +0.7531
 +3.0155	 -1.5691	 -2.1084	 -1.7525	 +0.5616	 +5.0730
+14.0998	 +3.8610	 +3.4632	 +0.5600	 -2.0097	 -2.2153
 +2.5041	 +2.4724	 +3.5852	 +4.1501	 -2.5312	 +1.8549
 +5.7627	+15.0745	 +4.8490	 +3.0679	 -0.5319	 +0.4742
-12.8439	-16.7996	 +6.3765	 +0.2564	 -1.1817	 +2.6133
 -5.6620	 -1.3039	 -4.1733	 +4.9563	 -1.2303	 +1.7329
 +9.9943	 -2.3806	 -0.5969	 +1.1028	 -2.3150	 +0.9198
-13.7175	-12.6028	+12.2760	 -2.4814	 +1.9030	 +3.0711
+17.6102	 +4.9167	+30.2898	 -1.0283	 -1.5886	 -1.3621
 -8.9336	-33.5108	+56.6547	 -0.4383	 -0.8903	 -0.3357
 -1.8511	 +0.8235	 +7.8143	 -3.1692	 -0.3100	 -3.2439
-14.2250	 +2.7566	 -3.2543	 +1.5809	 +1.0205	 +3.4012
 +2.7005	 -4.8623	 -3.7637	 +2.1744	 -0.1970	 +2.9094
 +7.9218	 -4.2930	 -3.3105	 -3.1822	 -0.3773	 +3.1526
 -0.5561	+16.8719	 +2.1358	 -3.2100	 -1.8552	 -0.5929
+25.4057	+12.8178	 -9.7258	 +0.2796	 +2.1686	 +0.8564
 -9.6709	 -0.5301	 -2.1026	 -2.8144	 -0.1484	 -2.2412
 -4.6325	-12.3644	+11.1608	 +0.4776	 +1.7061	 -1.4072
 +0.3388	 -9.3921	 +3.1499	 +1.2012	 -0.9059	 +0.0867
 -6.5137	-11.0525	-14.0265	 -3.4672	 +1.6955	 +0.0715
 +2.3512	 -1.3199	 -7.9740	 +1.2775	 +0.6760	 +3.9078
 -2.4674	-17.3405	 +4.2910	 -0.2819	 +0.6932	 -2.4870
 +0.7496	 +2.8848	-14.3741	 -0.7131	 -3.9029	 -2.6050
 -9.9950	 -0.1846	 -4.5429	 +2.0664	 -3.9019	 +0.3863
 -8.4394	 +8.8829	 -6.1016	 -2.2110	 +0.0607	 +1.9250
 +3.3441	-32.8033	 -6.9028	 +1.0238	 -1.1333	 +0.2951
 -6.6895	 +0.1458	 -4.2446	 +4.3206	 +1.1353	 +2.9696
 +6.9418	-11.7970	 -4.4715	 -2.6603	 +1.8120	 -1.2777
-14.0243	-15.7316	+26.0691	 -1.5625	 +0.3856	 +0.6455
+29.5331	-79.5474	-131.2773	 -0.4975	 -1.4641	 -0.3576
 +2.6170	-43.3437	 +7.8272	 -1.9745	 +2.6939	 -1.6403
+17.6476	 +4.6329	-11.9315	 -2.5102	 -1.8265	 -1.3736
 -1.9979	 -3.6779	 -1.4242	 +1.1673	 +4.8700	 -0.4100
 +7.9685	 +5.8701	+10.5042	 -0.7058	 -1.1371	 +2.4029
 -0.8359	 -7.4894	 -6.8049	 -2.9076	 -2.2542	 -0.0718
 +7.2936	 -3.3671	+12.4986	 -1.3763	 +0.7611	 -1.4170
-10.8281	-14.9418	+19.3790	 +0.1898	 -0.8240	 +0.6191
 +2.4890	 -1.1898	 -2.3030	 -1.3754	 -1.7562	 +2.0680
 +0.2496	 -3.9485	 +0.4866	 -0.7629	 -2.9683	 +2.0813
 -6.9313	 +0.2430	-10.3990	 +1.5164	 -3.7123	 -0.9332
-13.3928	+16.2685	+21.9499	 +1.1097	 +3.6702	 +0.4699
-15.1211	+10.8285	 -1.9257	 +3.3385	 -1.5958	 -0.9343
 -7.9235	 +0.7394	 -8.7508	 -1.3242	 +2.2345	 +1.8762
 -0.9921	+21.7849	-14.9840	 -0.2355	 -0.9455	 -0.6609
 -0.7916	 +6.7064	 -2.0391	 +0.5032	 +2.0743	 +2.8161
-14.6569	 -8.2817	 +5.0509	 -2.1753	 -0.1969	 -0.0420
+13.7845	 -8.9594	-11.4254	 -3.3358	 -1.8530	 +1.3137
 +5.5526	-11.3162	 +0.6102	 +0.5607	 +0.1551	 -0.1756
 +3.5343	 +8.9376	 +2.2276	 +1.6986	 -1.4281	 -3.7175
-16.8514	+14.2212	 -5.7447	 -0.3261	 -1.1264	 +0.5858
 -0.8237	 +0.9577	 +0.4468	 -3.4757	 -2.5385	 -0.6958
 -0.6887	 +1.3043	 -5.0224	 -1.7375	 +0.2510	 -1.3110
+72.2621	-82.9953	+78.5506	 -0.9715	 +0.2065	 +0.3768
 +3.9561	+10.8178	 +7.8447	 +0.5517	 +1.9253	 -1.8146
+21.7410	 +1.2451	-31.3977	 +0.3370	 -0.1976	 -0.8354
 -0.0128	 -2.7267	 +8.3633	 -0.3380	 -1.1581	 -0.1717
 -2.8889	 +1.5298	 +1.2399	 +2.0075	 -0.1837	 -4.8027
 -6.1011	 -2.5857	 +2.0238	 +0.0515	 -3.2344	 +0.5259
 -7.6338	-23.1248	 -0.4164	 +1.0343	 +0.5883	 -0.2448
+16.5372	 -4.1437	 -6.3801	 -2.8645	 -0.8812	 -0.9888
 -3.4102	 -4.3399	 +2.5716	 -3.8079	 -0.2635	 +1.7802
 -3.5199	 -1.0465	 +4.1309	 -1.5962	 +2.1524	 -1.5648
 +2.9222	 -4.6397	 +3.8547	 -4.4173	 +1.2735	 +4.2339
 -1.3991	 -8.8002	 -8.3545	 -2.3110	 +1.2259	 -1.0502
 -1.1147	-13.3238	-14.6762	 -2.0211	 -2.3360	 +2.8828
-14.0895	 +8.3343	 -6.9234	 -2.7908	 -0.5623	 +0.8080
 +0.3084	 +3.7073	-10.5547	 +1.8684	 +0.5043	 -1.7140
 -9.6883	+16.8081	 +9.0451	 -1.3074	 +0.1964	 -1.7726
 +5.3314	 -0.3446	 +0.3315	 +3.6836	 +1.5417	 +2.8857
 +0.6746	-17.1052	+12.4983	 -2.4116	 +1.5208	 +1.6488
 -5.9584	 +2.3891	 +0.7751	 +3.6526	 -1.6219	 -2.5469
+12.3923	-19.4638	 -7.3756	 +1.6602	 -0.0655	 -0.4565
 +0.3615	 +2.8884	 +4.2001	 -0.8875	 -1.9854	 -5.4583
 -8.4802	+54.0651	-28.9095	 -0.9938	 -0.0289	 +0.6339
 -4.0115	 -3.0986	 +3.8173	 +3.4318	 -1.4430	 -2.5933
 +6.6246	+19.5405	 +6.1308	 -0.5478	 -2.2711	 +1.0314
 -1.3667	 -7.2739	 +3.9133	 -1.5577	 +2.2101	 +3.2761
 +0.8913	+18.2180	 -9.2858	 -1.3898	 +1.1171	 +1.7663
+12.3032	-16.3957	 -2.0512	 -0.4305	 -1.8921	 -1.3033
 -1.8157	 -4.1851	-18.4864	 -0.5140	 +1.3723	 -1.4246
-15.4126	 -9.2395	 +1.9830	 +0.5958	 +0.4977	 -2.4287
 -9.4971	 +7.9429	 +3.9679	 -5.1100	 -3.1268	 -0.6713
 -2.1922	 -3.6821	 -3.2907	 -1.8596	 +3.2928	 -0.8578
 +2.4601	 +3.7475	+17.5389	 -2.8352	 +0.5129	 +1.9715
-12.6552	-89.6764	-33.8068	 +0.2999	 +0.7380	 +0.2175
 -4.5930	+29.6292	 +5.8204	 -1.6131	 +0.7190	 -2.8493
 +3.5114	-32.6841	-11.3289	 +1.8866	 +0.1316	 -0.1880
 -1.4360	 +5.2216	 +6.0134	 -0.6520	 -2.3312	 -1.9954
 +9.2133	+12.0324	 -1.2097	 +1.5887	 -1.7105	 -0.8180
 -9.7603	 -6.1587	 +7.4448	 +0.3847	 +0.4440	 -3.5462
 +5.9501	 +8.5538	 +1.9066	 -0.9522	 -0.9685	 +0.8531
-17.7732	 +9.5919	+17.9605	 -0.5577	 -0.1893	 +3.1439
 -4.4013	 +0.6575	 +8.5512	 +1.2863	 -0.5927	 +0.5268
 +3.4164	 +0.3337	-35.5152	 +0.6515	 -1.5186	 +0.2151
 +1.7054	 -9.7130	 +7.8035	 -2.0163	 -3.8823	 +1.2451
 +3.8119	 -6.6351	 -4.6630	 -1.5353	 -0.2726	 -0.0878
 +3.6164	 +3.1256	 -3.1155	 -3.0314	 -1.0408	 +1.7977
 -0.7731	 +2.2999	 -9.4267	 -0.0500	 +2.0424	 -4.5491
-26.1140	 +1.7474	-18.6831	 +1.1965	 -2.2912	 +1.2574
 -1.2649	 -0.2225	 +3.1088	 +0.8329	 -2.7256	 +0.0175
 +5.0968	 -3.3927	 -7.4715	 -0.0990	 +0.5131	 -1.0995
 +7.4220	 -3.5999	 +7.3037	 -2.4935	 +1.1649	 -2.2913
+11.6944	 -3.7834	 -5.1034	 +2.5592	 -0.2061	 -1.2811
 -5.6234	 +2.1893	 +5.4168	 -0.0811	 +3.0057	 -1.1447
 -8.5862	 -0.9337	 +6.4738	 +0.8448	 +2.6892	 -1.0621
 -4.8624	 +0.7383	 -5.3198	 +4.8749	 -4.8517	 -0.7954
+10.1278	-10.9864	-13.2657	 -1.4314	 -0.4091	 -0.5505
 +0.1472	 -2.6872	 +0.3461	 +5.4309	 +2.7066	 -0.6994
 -2.5780	-13.7965	 -1.9695	 +1.7696	 +1.5711	 +2.3596
+21.8552	 -6.4980	+14.9226	 -0.4578	 +0.1558	 +0.7181
 -8.1887	 +1.3856	 -5.8492	 +2.5234	 +0.3019	 -0.0876
 +0.1697	 -6.2012	 -3.8928	 +1.4781	 -0.1841	 -1.2935
 +4.1598	 +5.5782	 -7.1486	 -0.6054	 +0.4566	 +1.1780
 -0.9444	+21.7267	 -0.6459	 -0.9381	 -0.8666	 -1.4972
 -5.0070	-10.6880	 +0.6465	 +2.9080	 -0.3981	 -2.0082
 -1.4110	 +2.9825	 -3.9364	 -6.7507	 +0.0892	 +1.0974
 +8.0471	 -5.7339	 +6.5097	 +2.9222	 -0.6138	 -0.1111
 -6.9467	 +2.6993	 -6.6422	 +1.9994	 -0.4258	 -1.0920
 -5.7621	 -5.1788	 +9.5388	 -1.8934	 -4.2519	 -0.0573
 -0.1697	 +5.8286	+10.2549	 -0.6978	 +1.9156	 -3.9875
 +1.3581	 +8.9105	 -9.5625	 -0.2961	 -0.8969	 +4.3861
 -9.9872	 -3.1098	-13.1178	 -1.5152	 -1.1614	 -1.1107
-12.9282	 -6.2733	-13.0326	 +1.1994	 -0.5713	 -2.2521
 +5.7227	 -7.0661	 -9.7022	 -0.3780	 +0.9008	 +1.3301
 +2.7131	 -2.3917	 +2.0909	 -0.7507	 -2.5234	 -2.5813
-26.2015	-20.7658	+13.1157	 -0.4058	 -0.8774	 -0.4677
 -0.1273	 -2.1128	+27.8074	 -0.2174	 +3.2760	 +1.6123
 -4.5797	 +7.2046	 -1.1512	 +0.5290	 +4.4777	 +0.6656
 +3.4861	 -5.6511	 -3.4682	 -3.5138	 +1.3427	 +1.7329
+27.3773	 +6.2331	 -1.8977	 +2.4156	 -0.1868	 -1.9382
 +8.6736	 -5.6858	 +1.7088	 +2.0015	 +5.3062	 -0.4331
 +1.2631	 +4.4894	+10.9945	 +4.8646	 -2.8906	 -0.1341
+35.1843	+18.2043	+12.4541	 +0.1215	 +2.4376	 +1.0965
-34.5511	 +6.7198	-13.8123	 +0.2050	 -0.4947	 -0.7172
 +4.5918	 +7.0149	 -0.6973	 +2.8393	 -4.3103	 +1.2700
+23.1827	+17.8936	 -4.9964	 +0.7799	 -1.0388	 -0.5865
 -6.0130	 +8.9117	 -8.9622	 +1.3279	 -0.3075	 -2.9441
 +8.9908	 -9.2117	 -1.4378	 -1.1768	 -2.1049	 -3.6571
 +1.5688	 -8.6171	 -3.0113	 -0.2719	 -1.0502	 -0.8157
 -7.3564	 +2.1122	 +4.7086	 +0.8060	 -1.2910	 +1.9869
 -0.3208	-13.1084	-12.2871	 -1.1974	 +0.8432	 -3.1163
 -3.9142	 +4.3522	 +9.8844	 -3.8522	 -0.2255	 -1.8897
 +6.9990	+10.4019	 +3.6010	 -0.4722	 -0.6602	 +1.2369
 -0.5021	 +3.3230	 +0.7904	 +3.2773	 -3.9210	 -0.1010
 -3.2550	+10.2085	-10.2956	 +2.1396	 +1.1207	 +4.3043
+58.2590	+14.0489	+15.5081	 -1.5301	 -0.4555	 -2.1506
 -1.8777	 +3.1851	 -2.0705	 -3.5686	 -3.6629	 -2.9296
 +7.9448	 +0.1985	 +6.9381	 -1.1211	 -3.2525	 +4.6858
-27.4932	-10.0285	 +1.0424	 +0.3220	 -1.5506	 +1.5567
 +0.8184	 -0.5540	 +0.2619	 +2.8313	 +2.1350	 +2.4033
 +3.8548	 -1.6442	 -0.1141	 -2.5552	 +0.3167	 +1.2127
 -3.1691	 +2.7801	 +1.2048	 -3.4200	 +2.6499	 +4.8997
 +8.2148	+12.8793	 +2.1704	 -1.4930	 +0.8458	 +3.6559
-106.7051	-17.6751	+67.4342	 -0.4738	 -0.8771	 +0.4530
 -1.5235	 -4.2871	 -2.9400	 -1.1351	 -0.9640	 -3.2354
+12.4448	 +6.7526	 +5.8270	 -1.6664	 -2.3532	 -1.6259
 +0.6898	 +6.4722	 -6.4070	 -1.8662	 -4.9660	 +2.5976
 -6.4950	 +7.0812	 +1.0123	 +4.3558	 -0.9717	 -0.8827
-11.0762	 -6.5253	 -8.8638	 -2.8639	 -0.2478	 +3.0581
 +3.9854	+13.7120	-13.2339	 +1.0385	 -1.7001	 -2.1022
-21.4713	 -9.1854	+22.4244	 +0.2804	 -0.4133	 +0.7302
 +3.3148	 -1.8331	 -0.0750	 +1.6171	 +0.6650	 -3.6422
 +0.6044	 +0.7051	 -0.0160	 +3.2671	 +0.4498	 -0.4032
 +0.8945	 +8.7608	-19.0544	 -0.7842	 -1.0406	 -0.4997
+65.2200	+74.3719	+64.0158	 +0.0971	 -1.6159	 +1.1193
 -0.1940	 -0.0247	 -8.5872	 +1.8139	 -2.3929	 -0.1211
+26.7158	 -8.8012	-14.2931	 -0.6513	 -4.1224	 -0.5764
 -3.4094	 +4.1772	 +1.6480	 +0.2904	 +5.9120	 +0.1296
 -1.9585	 -3.5691	 +4.4722	 -2.4522	 -0.5293	 +3.2583
+50.5565	-14.7957	+45.1777	 +0.7129	 -0.9434	 +0.6677
 -3.2418	 +7.2506	+11.2858	 -1.0503	 +3.3034	 +1.2261
 -4.2875	 +5.5962	 +3.0268	 +1.2128	 +1.9134	 +1.4734
 -6.3033	 -0.8827	 -2.5976	 +4.1117	 -0.8168	 +1.9572
 -3.8986	 +0.5328	+17.6794	 -0.1167	 -0.1121	 +2.3577
 -6.2856	-12.9349	-17.1351	 -0.2235	 +1.0827	 +2.7960
 +7.2735	+12.4932	 -0.6573	 -1.1620	 -0.5942	 -4.1673
 -3.3657	+12.2159	+15.6786	 +1.2816	 -1.4831	 -0.5449
 -1.4911	 -0.6833	 -7.4763	 -2.5788	 +3.2852	 +6.4830
 +8.4197	 +3.5691	 -4.6774	 +1.1206	 +1.2624	 +0.8853
 +7.1145	 -3.0482	 -4.4209	 -2.9947	 +0.2503	 -0.4103
 +1.6491	 -3.8178	 +1.3484	 +0.6733	 -7.3170	 +1.5820
 +0.3180	 +5.5838	 -2.3756	 +1.7386	 -1.7802	 -1.0761
 +2.3810	-11.0194	 +7.3774	 -0.5678	 +0.6926	 -3.1625
 -2.2080	 -2.2067	 -7.2078	 -5.2710	 -0.3629	 -1.0414
 -4.7317	 -0.0080	 -1.0325	 +4.5687	 +0.1976	 +0.5989
+10.2605	 -7.8124	 +2.9423	 +3.2360	 -1.2195	 -0.0166
 -2.0748	 -1.0187	 +0.6484	 -1.0648	 +1.0225	 -1.7496
 -1.9368	+32.0521	-14.6477	 -0.4406	 +0.2367	 +0.5928
-158.4350	 +8.4766	-204.6004	 +0.7689	 +0.5518	 +0.0917
 -6.3366	+10.5887	-12.1838	 -3.0412	 +0.2583	 -0.5720
+21.8706	 -9.5769	 -6.6933	 -0.6070	 +1.5883	 +3.6997
