# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
 -5.0587	-10.8476	+12.8245	 -0.7893	 -1.0110	 -1.7671
 -6.4287	 +0.6132	 +6.2002	 +1.8269	 -1.5444	 -1.3750
+65.9847	-26.1541	+29.1609	 +0.8493	 -1.0088	 -2.1269
 -3.4367	 +2.5089	 -2.4603	 -0.0438	 +2.5648	 -0.7758
 -4.5880	 +6.7178	+12.3823	 +1.3159	 +2.7706	 -1.0199
 -8.2279	 -1.1638	 -6.8363	 +2.0494	 -0.0561	 -3.1798
-32.1374	+16.6644	 -8.9885	 +1.8189	 +2.8802	 +1.1737
 -6.7217	-16.2374	 +3.9679	 -1.7507	 +0.5547	 +0.7949
 +8.8679	 -8.1263	 +9.1879	 -1.2744	 -2.5939	 -1.4906
 -3.5319	 +3.0107	 -2.7390	 -2.0793	 -0.5235	 +4.7784
 +0.6103	 +4.7178	+15.8059	 -1.4182	 -0.3657	 +0.7484
 +5.8996	 +5.7170	 +2.0980	 -2.3851	 +0.5576	 +4.0404
+14.4765	 +0.2007	 -5.0780	 -0.1186	 +0.3059	 -2.8396
 -5.2199	 +7.3376	 -2.1219	 -3.3612	 +3.0544	 -0.4538
 -0.6881	 +6.6347	 -6.5069	 +0.4963	 -0.6430	 -0.3692
 -3.4248	 +3.1525	 +3.0883	 +0.2359	 -0.4819	 +4.0682
 -2.9047	 +4.7556	 +0.6190	 -2.6377	 +0.9620	 +4.8373
 -9.9337	 +7.7696	-16.0168	 -1.6695	 +0.8182	 +2.4764
 -0.3689	 -5.4302	 -1.8758	 +1.4595	 -0.2090	 -0.8412
 +5.6397	+13.6870	 -9.5368	 -0.2819	 +1.2904	 -0.2743
 -7.6526	 -1.6431	 -1.3934	 -1.7242	 +2.1923	 -1.7352
+19.2169	 +2.8929	 +5.0001	 -1.5199	 +2.3303	 -1.7847
 +0.2099	-13.0850	-11.4988	 +1.5742	 +1.1089	 -0.2652
 -7.5940	 +9.2109	 -2.7996	 -4.0825	 -2.2876	 +1.2199
 +4.3222	 +5.0508	 -6.4788	 -3.4726	 -1.6441	 -1.2087
 -8.8570	 -8.6004	 -7.8738	 -1.0983	 +3.5950	 -2.1966
+11.1940	 +3.7088	-34.9183	 -1.0021	 +0.5515	 +1.2312
 +6.7261	 -9.1614	 -1.5463	 +2.3871	 +2.6843	 +1.2893
 +1.9229	 -3.8897	 -3.2033	 -0.1990	 -4.0426	 -0.6794
 +6.3267	 -0.8859	 -3.9386	 +0.4076	 -1.8834	 +1.8154
-15.4639	-52.2423	+18.0966	 +0.3001	 -0.3186	 +1.8895
 -7.9919	 +5.5242	 -2.9552	 +0.2729	 -2.4332	 -2.2449
 +2.7793	+31.8108	 +2.9645	 -0.1174	 +0.7726	 -0.1559
 -4.0545	+16.8463	 -6.7195	 -2.6130	 +0.2950	 +1.7920
 +9.0392	-10.3387	 -9.4899	 +2.9760	 -0.7788	 -0.1573
 +3.5074	 +4.9755	+22.2369	 +0.3591	 -0.0122	 -0.9868
+12.5027	-14.1448	 +6.0040	 -0.5461	 -2.8307	 +0.3759
 -3.5893	+10.0153	 -8.8602	 +1.3319	 +1.1187	 +1.1049
-10.0656	 -6.0399	 +5.6393	 -1.5504	 -2.2829	 -1.9538
 +9.3775	 +3.6420	 +8.2224	 +0.7568	 -0.3423	 +2.1686
 -4.0296	 +4.5140	 +1.2742	 +1.8858	 -4.2406	 +3.2889
 -4.4381	+19.5174	+103.1589	 -0.1618	 -0.5929	 -0.2323
 -8.0799	 -6.8822	 -0.7999	 +1.2537	 -0.6779	 -1.3382
-32.7474	-26.8600	 -3.1212	 +1.9663	 -1.6909	 +0.2018
 -4.9801	+13.5039	 -8.0677	 +2.7287	 +0.3789	 +2.3401
 +3.2674	 +3.5819	 +6.6105	 +1.5666	 +1.2998	 -2.2462
+16.0262	 +4.6099	+21.9435	 +0.6722	 -1.2844	 +1.5732
 +8.7387	-15.2122	-24.3682	 -1.3338	 +1.2956	 +4.0201
 +3.9282	-10.1125	 +5.6993	 -0.0528	 +0.7325	 +2.9965
 +8.5669	 -7.1270	 +1.3421	 +1.0020	 -0.9198	 -0.7982
 -7.1765	 +9.3694	 +3.9138	 +0.2780	 +1.3564	 -2.0530
-10.6063	 +6.9627	+41.4053	 +0.9987	 +0.1109	 -1.8596
 +2.2103	 -6.9968	 -0.8898	 -4.2664	 -1.9968	 -0.0395
 -1.4353	 +7.3534	-11.2108	 -0.6177	 +1.6843	 +2.3932
 -2.0064	-17.1412	-10.3554	 +3.9426	 +1.3479	 -1.9295
-12.9479	+36.1671	 -7.0178	 -0.0069	 +2.8493	 +0.6304
 +5.3970	 +2.5938	 -0.8847	 -1.0291	 -1.1643	 +2.0260
 -0.8163	-11.6581	 -8.2530	 +1.9900	 -0.9719	 -4.8862
 -5.9784	 -0.8783	-10.8035	 +1.0940	 -3.7702	 +1.6661
-16.0722	-11.1693	-13.3199	 -1.8063	 -0.8095	 +1.9133
 +3.9951	 -4.3773	+13.9728	 +4.5167	 -1.7395	 +0.9317
 +3.5346	 +4.2631	 +9.3161	 +0.2205	 +2.2232	 +1.9007
 -1.5858	 +9.7714	+18.8426	 -0.9570	 -0.9086	 -1.8136
 +7.3647	+15.2435	 +0.5888	 +0.4426	 +0.4185	 +2.3330
 +4.7713	 +8.9892	 -4.9627	 +0.4800	 +1.1339	 -2.7985
+21.9044	+73.6557	+47.1261	 +0.6945	 +0.1467	 -0.4156
 -1.0440	-28.4617	 -1.5634	 +1.0238	 +0.2470	 +0.8521
-12.1889	 +5.6336	 -8.8179	 +0.4251	 -2.0581	 +1.4874
-18.2198	 +0.9933	+23.2787	 -2.3755	 +0.4746	 -0.3755
 -7.8987	 -7.2356	 -7.4079	 +2.8945	 -4.6375	 +1.8374
 +3.4632	 -0.1396	+10.7245	 +3.6266	 +1.1447	 +1.9864
-13.4639	 -8.0150	 +4.4375	 -0.0712	 +0.6423	 -3.2217
 -6.7723	-21.2995	 -1.3155	 +1.2336	 +0.0105	 +1.4848
 -3.5750	 -9.5806	 -9.7259	 +1.0762	 -0.1981	 -4.4363
+10.5722	 -0.9359	 +0.9787	 +2.7199	 -3.2466	 -3.1982
+32.2255	-17.7109	-66.6801	 +0.1554	 +1.3568	 -0.3609
 +8.4423	 +6.3821	 -1.2830	 +1.6562	 +1.1342	 -3.3269
 +3.4255	 +1.2967	 -6.2436	 +1.2177	 -2.2746	 +0.6268
 +4.9113	 +2.6837	-14.0134	 -3.7137	 +1.0510	 +2.4214
+25.3785	 -1.5529	 +2.1704	 -0.7521	 -0.1727	 +2.0243
 +4.9490	 -3.3675	-15.4736	 +1.3606	 +2.6592	 -0.9401
+17.4564	 +8.3142	+18.2974	 -0.4826	 -1.7139	 -0.4419
+19.0500	+26.1742	 -9.6562	 -1.1854	 -3.0033	 +0.3169
 -2.6187	 +2.2036	 -0.8643	 +3.7579	 +0.6843	 +2.7892
 +6.6554	-13.4777	 +3.7150	 +1.4859	 -4.3979	 +1.9069
 +6.5149	 +5.1864	 -0.7191	 +0.7160	 -0.6778	 +0.3093
+10.1080	 -0.8547	-13.2209	 +3.1879	 +1.1960	 +0.4538
-28.7005	+17.8232	 -8.8201	 -0.6678	 +1.1122	 +2.5176
 -5.0459	 -3.7589	 -4.9113	 +1.6748	 +4.0472	 -1.3767
 -1.5290	-11.9179	 -5.4492	 -1.2593	 -0.8373	 -2.8215
+13.3174	-59.5038	-10.0686	 -0.7336	 +0.5558	 +0.6461
 +1.3923	 +4.1306	 +3.3446	 -3.3993	 +0.7554	 -0.6210
+32.1581	 +5.4031	 +2.0276	 +1.4987	 -0.5020	 -0.2983
 +3.8675	 +1.5576	 -0.2246	 -1.1712	 +0.2234	 -2.6512
 -2.0545	 +3.0804	 -5.4382	 -1.2679	 +2.4276	 -5.0505
 -2.0521	-12.6156	 -4.1118	 +3.6385	 +0.8377	 +1.9101
 -5.0686	 +5.3186	+15.0860	 -2.5564	 +0.3298	 +1.9573
 +3.9205	+22.5809	 -5.0897	 +2.1147	 +1.5043	 +0.1059
 +4.5608	 +0.0342	 -0.0368	 +3.8944	 -0.9694	 +2.6589
 -3.1296	-12.1803	 +4.8594	 +1.0947	 -0.8732	 +2.0308
 -2.2374	+32.0688	+12.2807	 +1.7128	 +1.5886	 +2.0438
 +5.3596	-57.8512	+55.5526	 +0.6283	 -0.4205	 +1.4715
 +6.9877	 -0.8839	-20.7009	 -1.5296	 +1.9433	 -1.0399
 +2.9319	+20.4988	 -0.3476	 +0.7101	 -0.6647	 +1.1365
 +0.2763	+10.8909	 +1.8966	 -0.5180	 -0.5483	 -0.1471
 -1.9811	 +0.6670	 +5.9714	 -3.4242	 +0.0744	 +2.6513
+10.8039	 +1.9168	 +4.7768	 -1.0738	 -0.0393	 +2.2808
+15.9268	 +6.9409	-23.5865	 -1.9658	 -0.3950	 +0.7863
+62.1254	-10.8058	 -9.5494	 -1.0962	 -0.1096	 -1.8642
-26.2645	+17.2015	-19.7293	 +1.0542	 -2.4749	 -0.1317
 -3.4342	+27.3833	 -0.2573	 -3.9792	 -1.1679	 -0.2383
 -3.5965	 +4.2000	 +2.4854	 -0.3107	 +1.8385	 +2.3547
+14.7918	 -3.6917	 +2.5574	 -0.1463	 +1.4947	 -1.5756
-14.5077	 +9.9056	+14.5511	 -2.9939	 -0.1495	 +2.8242
 -3.9634	 -0.7837	 +3.0371	 +0.2626	 -1.0595	 -2.2402
 -6.1213	 -3.3202	 +2.6701	 +1.5670	 -0.8383	 -5.0907
 -7.8655	 -7.4427	+15.2062	 -0.7866	 -1.7507	 +0.0216
 +6.0629	 +0.2801	 -5.4904	 +1.4041	 +6.1698	 -1.9263
 -3.6340	 +6.7456	-12.3263	 -2.2236	 -1.3970	 +0.9306
 -9.9316	 +0.0168	 -0.1887	 -4.6357	 +3.1629	 +0.5377
-16.0364	+19.8413	 -9.0450	 +1.3492	 -0.4537	 -2.2204
 -0.3618	 -0.3829	 +2.2788	 -1.0054	 -0.6535	 -1.0245
+11.0271	-22.4215	 -0.3774	 +2.3626	 +1.1606	 +0.6475
 -9.0067	-14.6787	 -8.0323	 +0.5678	 -1.1566	 -2.7227
 +2.6731	 +6.1352	 +5.5844	 +2.0046	 -0.2442	 -0.0647
 -2.9871	 +0.3451	 +2.9814	 +1.3030	 +1.1833	 +0.4723
 +3.6958	 +8.1100	 +7.5973	 +0.7691	 +2.9634	 +0.2976
 +5.0216	 +4.8932	 -5.1874	 +2.3522	 +3.2953	 +1.6944
-13.0059	 -7.6548	 -3.6859	 +3.9299	 -0.4383	 -2.8877
 -6.9550	 +2.8540	 -3.5932	 -0.6900	 +1.4476	 -0.5834
 +0.1483	 -5.2474	 -7.8802	 -0.0554	 +0.6015	 -1.6726
 +4.4473	-12.6395	-12.2131	 +1.4566	 -0.1991	 -1.2922
 -2.1454	+13.0184	 -4.9551	 -0.2099	 -4.2248	 +0.4560
 +4.1197	 -0.5213	 +2.8606	 -1.7330	 -3.4586	 +1.9809
 -1.1905	 +0.6140	 +7.2242	 +3.6671	 -2.0889	 +2.0998
 +5.6436	 -5.0791	 +4.3894	 -2.3022	 +1.9129	 +1.9137
-11.1163	 +5.5679	-14.5452	 +1.9164	 -2.3289	 +0.6133
 +3.5045	 -8.0706	 -1.7527	 -0.2950	 +3.1109	 +1.1391
-52.4704	+14.7579	-11.1987	 +0.1488	 +0.5183	 -1.6243
 +1.2804	+19.2638	 -3.4583	 +1.0674	 +1.2008	 +0.1620
 +6.1367	 -3.2246	 -7.2388	 +1.3602	 -0.4926	 -0.8784
 -4.5599	 +2.2627	+10.8411	 -1.1729	 -2.6766	 -0.5561
 -3.0424	+11.0167	+11.6576	 -1.2750	 +0.8523	 -2.0868
 -0.9672	 -2.4698	+59.6670	 +1.3466	 -0.7766	 -0.3210
-14.9423	-10.5544	 -8.0409	 +2.7388	 +0.6187	 +0.6042
 -1.8912	 -0.1059	 -3.5425	 +3.9170	 -0.5048	 -3.1098
+24.6597	 +2.6170	+14.6062	 +0.2833	 -1.4617	 -2.8357
 +6.7570	 -6.9635	 +7.9919	 -0.7416	 +0.0369	 +0.6889
 +7.4483	+10.9580	-14.9657	 -0.1300	 +1.1033	 -1.6679
 +5.1822	 -6.8411	 +5.8268	 +1.0084	 +0.2377	 +1.7807
 -0.9510	 +1.2486	 +6.0643	 -2.4400	 +1.1840	 -2.1578
-11.6907	-13.6110	 -4.1767	 +0.5714	 +2.2787	 -1.9318
 -5.5199	 -2.3725	 +2.3733	 +3.5582	 +0.0941	 -0.3267
+16.6828	+20.8301	+16.0211	 +2.5523	 +0.1348	 -1.6385
-12.3089	 +1.6380	 -3.8406	 +1.7205	 +1.6660	 -1.0011
 -1.8802	 -3.5652	 +1.4810	 +0.1186	 +1.2741	 -5.1239
 -4.3369	+11.9809	-10.1626	 -3.7082	 +0.1937	 -3.0871
 +0.0106	-15.0024	 -0.6153	 +0.0109	 -0.4336	 -1.2174
 +0.4948	 -2.9223	 +3.6316	 -2.1086	 +1.7801	 -2.0788
 +3.0957	 +0.9992	 +1.7878	 +2.9084	 +1.7034	 +1.5713
 +8.0316	 -5.6764	 +2.1416	 -0.2634	 -2.8404	 +1.7193
+15.7946	+13.4334	 -2.2182	 -2.2347	 +1.7893	 +0.2962
 +2.2360	+16.1364	-27.0085	 -2.8510	 -0.9279	 +0.1686
 -6.4064	 -3.9844	 +4.6972	 +0.7408	 -1.7659	 +0.5874
 -5.9937	-16.0656	-26.7323	 -0.5686	 -1.5714	 +1.0356
 +6.7421	-12.2149	 -2.8670	 +2.3883	 -0.9095	 -0.0093
-15.9547	+21.9003	-17.2194	 -0.0497	 +2.3545	 -1.0765
 +0.7257	 -0.1988	-10.5790	 -0.0261	 -0.1528	 +2.1349
 -5.9546	 -4.0097	-10.5592	 +0.7087	 -1.6939	 +0.0777
 -0.6339	 -3.5889	 -2.2827	 +0.8954	 +1.2746	 +1.2793
+115.5509	-62.1647	+61.5208	 -0.0563	 -1.0134	 +0.8403
-15.0840	+12.8499	 +4.2377	 +1.7745	 -0.2214	 +3.7790
+10.7058	 +7.3647	 -4.6537	 +5.2072	 +1.0886	 -1.7620
 +2.5813	 +0.1062	 -6.6720	 -0.4931	 +4.3658	 +3.3563
-24.8584	 +3.7022	-11.9708	 -0.1266	 -3.2636	 +0.3002
 +1.1423	 +2.2392	 -1.0526	 +1.1458	 -1.5317	 -2.1171
 -3.7177	-16.9187	 -1.7147	 +2.6848	 +1.3631	 +0.6815
 -2.0883	-18.9117	 +9.5159	 +0.1423	 -0.7602	 +1.5666
 +5.9002	 +1.2060	+10.8853	 +2.4947	 -1.9695	 -1.7218
-38.0346	 +3.8388	 -8.3880	 -0.0929	 +1.8934	 +2.2317
 -1.7331	 -0.8566	 -3.7819	 -3.7542	 +1.2762	 +2.5365
-123.5203	-10.5798	-13.5897	 -0.2909	 +1.1904	 -0.2410
 -0.3472	 -3.4077	 +7.2420	 +1.5963	 -2.9331	 -2.2223
 -4.3565	 +6.3104	 -6.8288	 -3.2738	 -2.1954	 +0.0060
-20.5767	 -5.1821	-31.5664	 -0.3063	 +1.6581	 -0.5608
 +1.7602	 +4.9158	-11.2162	 +3.1559	 -1.1256	 -0.5096
 +1.0676	 -1.9651	 -0.4929	 +1.2996	 -3.0972	 +3.7639
 +7.8670	 +1.8940	 -2.1348	 +0.5976	 +5.8303	 +0.8939
 -3.1037	 +2.0075	 -2.0068	 -0.8687	 +4.3437	 +2.6026
+14.5615	 -3.1578	-22.1725	 -1.5842	 -0.7416	 -1.0069
 -7.9526	 +1.9059	 +2.5718	 -0.9368	 +3.5110	 +1.7222
+11.8729	 -2.2014	-17.3885	 -0.1964	 -2.9479	 +1.1939
 +1.8605	 -0.3032	 -0.7323	 +5.5075	 +1.3300	 +0.1739
 +1.0121	 +5.6909	 -0.8558	 +2.6141	 -3.3198	 -0.0965
 +5.0971	 +4.4000	 +5.4528	 +0.1053	 -4.0682	 -0.1915
 -4.0254	 +4.9842	 +1.5212	 +1.6169	 -3.4862	 -1.2801
 -4.3699	 +3.5332	 +5.7612	 -0.9795	 +2.2133	 +2.2114
+26.5709	-21.6862	-21.6199	 +0.4680	 +0.2538	 +1.7823
 +3.9209	 -9.6349	-17.3479	 +1.0677	 +0.8332	 +0.7434
 -8.4411	 +2.8683	 -4.2665	 +1.6042	 -2.4478	 +2.1541
 -2.1271	 +4.6821	 -0.6493	 -6.1232	 -2.7238	 +0.2182
+10.2751	 +4.8410	 +1.1872	 -2.2951	 -1.9125	 +3.3289
+17.8285	 -5.9923	+16.4251	 -0.3776	 +0.0202	 +2.0452
 -3.2867	 +3.4937	 -8.7124	 +0.7656	 +2.2506	 +0.3397
 -1.2228	 +3.4819	 -4.8760	 +5.2772	 -0.0537	 +3.2603
+59.2463	-33.7657	 +2.2163	 -1.5716	 +0.9013	 -0.7363
 -6.6858	-12.4835	-11.4958	 -1.5691	 +1.9959	 -2.7469
 +8.3729	-11.0461	 -3.6991	 -1.3099	 -1.3651	 -0.1874
 +7.0172	 -0.0275	 +0.3393	 +2.3026	 -0.9860	 +2.5458
 -1.8000	+13.2109	 +4.7305	 -2.4274	 -2.3371	 -2.8161
 +8.4778	 -4.1926	 -7.6364	 -0.1319	 +4.0806	 +0.1740
 +5.3426	-45.3577	-14.6982	 +1.4226	 -1.5969	 -1.3191
-23.4939	-25.2876	-34.5774	 +0.0353	 -0.9730	 +0.8449
+15.5918	 -9.4722	 +6.8213	 -0.3700	 -0.3187	 +2.5301
 -1.2816	 -5.5836	 -3.7669	 -0.3369	 +0.9191	 -1.4455
 -3.4230	 -2.3229	+12.3239	 -1.3390	 -0.8073	 +2.7580
-22.2388	-22.5111	+23.8513	 +1.0395	 +0.5395	 +2.1266
 +1.5021	 +5.5862	 -2.2984	 -5.2964	 +0.5861	 +0.0385
 -2.5638	 +7.5366	-11.3919	 -0.6013	 -1.6866	 +2.1684
 -7.0655	-14.7333	 -3.9201	 -2.2294	 +1.0720	 +2.9012
 -7.1684	 -1.2066	 +0.6115	 +3.7043	 -2.3631	 +3.5289
 +0.5438	 -3.1215	 +6.0642	 -4.1078	 +0.6861	 -1.6103
 -6.5148	+15.5462	-20.2083	 +0.5302	 +2.5375	 -2.0675
 -7.1272	 -2.4601	 +0.4686	 -4.0278	 -2.0213	 -3.5130
+10.2274	 +1.2164	+10.0112	 -0.7585	 -0.3879	 +1.6664
 +8.4233	 -0.6931	 -0.0248	 +4.9772	 +1.7880	 +3.8853
 -4.2030	-11.7628	 +2.0484	 -0.6092	 -2.1877	 -0.9983
+12.2123	 +7.6540	+13.9591	 +1.6396	 -0.8790	 +1.3074
 -4.4656	 -3.2835	 -8.3958	 -2.5981	 +0.6189	 +4.5865
+11.6591	 +3.6750	-13.7732	 +0.7915	 -0.2201	 +0.0461
 -7.5153	 -8.9337	 +1.7619	 -1.1040	 -0.6513	 +1.9654
 +5.6720	-27.2568	 -4.3759	 -0.4771	 +2.7047	 +0.0691
+16.2318	-21.0670	-32.0959	 -1.5417	 +0.0646	 -0.9582
 -4.6284	 -3.0666	 -8.1347	 +2.3581	 +0.9384	 -0.5605
 +1.1839	-11.9164	 +8.4799	 -4.5768	 +0.0424	 -0.7743
 -5.1329	+23.0765	 -2.4134	 +0.0930	 +0.7638	 +3.0422
 -5.3452	 +1.5817	 -4.7143	 +1.8241	 +2.3992	 -1.7797
 -7.8582	 +7.7577	 -4.4179	 -0.0550	 +3.4809	 -2.4711
+20.2404	 -7.8881	+15.0590	 -1.7302	 -1.3313	 -1.0784
 +1.8567	 -7.0268	 -7.4314	 -1.3538	 +2.5635	 +5.7002
+12.2124	 +2.8289	 -9.5980	 +2.2628	 +2.6713	 +0.7909
 -5.4938	 +2.4146	 -8.6554	 +1.4683	 -2.8617	 -1.0439
-15.5345	 +3.1494	+10.3210	 -2.1168	 +1.2037	 +0.2475
 +1.6238	 -5.8781	 +8.2797	 -2.6692	 -4.1119	 +0.4442
 -8.5111	 +5.2932	 -6.3774	 +2.8380	 -3.3069	 -2.1729
 +4.5504	+11.0324	 -0.4378	 -3.2879	 -1.0098	 +0.5808
 -2.8758	 -8.5510	 +3.1550	 -0.4428	 -3.1334	 +0.1109
+30.2823	+21.7049	-12.6702	 +0.8969	 +0.8854	 +0.7682
 -8.9727	 +3.1287	 +7.5099	 -1.4415	 +3.5011	 -1.8937
 -1.7755	 -3.1515	 -1.9385	 -4.6693	 -1.7909	 -0.1543
 -6.9619	 +3.6132	 -7.2144	 +0.2467	 +0.3543	 +0.6768
+12.7884	 +6.6384	 +5.6096	 -1.5646	 +2.6039	 +1.7051
 -1.5163	 -2.7386	 +5.5430	 -1.3406	 +1.7966	 +2.1043
+16.6131	 +3.4764	 -2.4289	 -0.7457	 +1.7220	 -0.5883
 -6.2118	 -0.0314	-18.4168	 -0.7577	 -1.9166	 -1.5617
 -0.3807	 -0.7802	 -1.4365	 +0.8057	 -2.5185	 +1.7984
 +4.1215	 +9.3564	 +0.2959	 -3.0607	 +1.9465	 +1.1354
 -0.3464	 +6.4042	 +1.3620	 -0.8615	 -2.1601	 -0.8653
-16.3454	 -6.6227	 +3.3032	 +0.1407	 +0.6567	 +0.4664
-33.3898	+19.0694	 +1.8000	 +0.4029	 -0.9281	 +0.4873
 -4.6125	 +1.8689	 +1.1966	 -4.1890	 -2.3985	 -1.6786
 +3.0998	 +0.4504	 -0.2905	 +1.0017	 -3.7898	 -0.0028
 +1.2458	 -1.6050	 -4.4851	 +2.8435	 -2.9909	 -1.1588
 -6.9279	 -1.7534	 -1.0650	 +1.0558	 +0.0457	 -0.5106
 -2.8488	 -4.3558	 -2.2355	 -1.1870	 -2.9684	 +0.0212
 +6.7774	 +9.7022	 +7.8621	 +2.2622	 +0.3008	 -0.9688
 -1.6136	 +3.5423	-16.4522	 -0.2834	 +0.4540	 +3.6086
+13.4474	-39.4520	 -1.0137	 -1.0670	 -1.1943	 +0.6944
-11.0774	 +1.4756	+142.2069	 -0.5270	 +0.0792	 -0.7832
 -6.5468	-23.8605	+12.9332	 +1.9860	 +1.3688	 -2.7324
 -6.5697	 +1.5231	+10.5746	 -0.1024	 +0.9939	 -2.1439
 -6.9589	 -0.9956	-12.4720	 -2.2704	 +3.3694	 +1.0471
 +9.3200	 +5.5746	-25.9318	 +1.4677	 -2.4309	 -0.8122
 -0.4143	 -3.0160	 -5.7721	 -1.8750	 +1.0578	 -0.3888
 -4.0377	 +2.4435	 -4.1516	 +2.5399	 +1.4937	 -1.2178
 -2.8922	 +4.8273	 -1.8363	 -2.4879	 -1.3819	 +1.1046
 +2.1668	 +6.6751	 +0.5825	 -0.9048	 +0.7283	 +4.7967
 -6.3467	 +8.8609	+10.7858	 -0.9321	 -1.5755	 -3.0563
 +1.3898	+19.5745	 -9.7516	 -2.3708	 -0.2855	 +1.3849
 -9.6976	 -5.1174	+17.6934	 +0.0577	 -1.1014	 -2.1646
 +6.2842	 +9.3470	 -2.2989	 -1.4308	 +2.4608	 -3.9156
 -0.8830	 -1.1744	 -4.1348	 +0.3972	 +5.3840	 -2.6000
 +7.5812	 -8.7732	 -7.1876	 -1.4434	 +1.6711	 -0.4404
 -6.1646	 -5.5110	 -6.5725	 -4.4238	 -0.6983	 -2.8441
 +2.0385	 -6.4674	 -4.1215	 +1.6722	 -1.6758	 +2.1902
 +4.1687	 +2.6836	 -8.8013	 +0.6944	 +1.6485	 -3.2975
 -4.1466	 -5.1624	+12.2704	 -1.5555	 +3.8572	 +1.9137
 -1.8865	+13.1288	 -6.0237	 -1.8001	 -2.0810	 -2.8925
 +5.2612	 -2.2096	+36.2103	 +0.8641	 +2.2427	 -2.1320
 +2.2449	 -5.8092	 +8.6425	 +0.8120	 -5.1429	 -2.4735
 -1.3414	 -4.9588	 +9.8474	 -2.8782	 +0.7999	 -0.8207
 +2.7686	 +7.2284	 +9.1135	 +0.6412	 -1.5013	 -1.1753
 +4.5779	 -8.7166	 +2.0133	 +0.6943	 +3.3282	 -1.3248
 -7.0221	 +5.0048	 +1.0037	 -1.7898	 +0.3165	 +2.5158
 -5.0308	+21.0619	 +9.9847	 +0.3355	 +1.4780	 -2.0914
 -7.0327	 +9.3871	 -2.5196	 +0.7634	 +0.4729	 -1.5510
 +3.7805	 -7.5160	+17.0025	 -1.5696	 -0.9131	 -1.6805
 -4.5683	 -4.4438	 -0.8710	 +3.8900	 +0.5100	 -0.1982
 -1.3272	 +4.0545	 +5.6194	 -1.6689	 -0.2103	 -2.8948
 +3.6287	 -1.8424	 -4.7280	 -1.4108	 -2.6072	 -2.7205
 -3.0227	 +4.2575	 -1.1313	 -1.2182	 -2.5138	 +1.9814
 +6.4543	 -3.7146	 +9.9449	 +3.5887	 +1.2649	 +2.1136
 +7.2447	 +3.0798	 -3.6179	 +5.5495	 +2.8558	 +2.1275
+11.0679	 +1.7085	 -8.3635	 +1.3153	 -1.8537	 -4.1837
 +5.0070	 -4.4540	 -0.2030	 -1.5737	 +0.3156	 -3.0502
 +4.9904	 -5.8477	-10.8112	 -4.7518	 +0.8961	 -0.7717
 +4.7674	 -7.3485	 +6.4579	 +2.9473	 -3.4244	 -0.5399
 -8.0676	 +2.7355	 -0.7214	 -2.0046	 -1.1295	 -4.2175
 -7.5784	 -4.6377	 -1.8304	 +0.6032	 +0.5371	 -2.0849
 -9.5036	+10.1533	-13.0484	 -0.3402	 +3.1300	 +0.0981
 +2.0137	 -9.0490	 -3.2558	 +2.3648	 +1.3627	 +1.1658
+13.4326	 -6.2395	 +2.6917	 -0.6690	 -0.1366	 -0.7425
 -8.8088	+17.9835	-21.8841	 +2.8229	 -0.7152	 +1.2880
 -5.8767	+27.6582	 +3.8424	 +0.0961	 -2.9711	 -0.8786
 +5.6556	 -1.1086	-31.6898	 -1.7879	 +1.1656	 +1.7608
-45.1924	 +0.7418	 -8.9893	 -0.4351	 -1.7034	 -1.0193
-36.3278	-30.9824	 -1.7612	 +0.3631	 -0.8099	 -0.2736
 -3.3442	 -6.0001	-11.2491	 +0.2711	 +0.3405	 -1.7555
 -2.8644	 +5.8682	 -2.0107	 -6.4612	 +0.9678	 -2.0298
 +6.4626	 +4.9258	 -3.3211	 -3.1469	 -2.4844	 -1.2189
+20.4282	+71.0471	-35.7160	 +1.1093	 +0.3657	 +0.4884
 -8.4270	+13.4461	 -2.0873	 -0.8340	 -0.6406	 -4.2364
 +0.9854	 -7.1199	+14.4948	 +0.9774	 +1.1953	 -2.9958
 +2.2906	 +0.7459	 -6.7257	 -2.4962	 +0.9450	 +1.1756
 +5.2700	-12.3605	-11.3065	 -1.2542	 +4.5441	 -3.4189
+13.4077	+10.5529	 -9.6495	 -0.9143	 -0.7389	 +3.1462
+11.6528	 -1.0469	 +6.3430	 +0.7203	 +2.0349	 -4.0803
 -5.3442	 -5.5582	 -1.6996	 +1.2191	 -3.6906	 +2.6346
-13.0614	+11.1461	 +0.3040	 -0.6855	 +1.3538	 -2.2917
-11.0022	+18.2311	 -3.0972	 +1.3106	 +1.8316	 +2.2282
 -0.0761	+38.2368	-53.5490	 +0.4604	 -1.9973	 +0.8590
-20.9358	 -3.3101	 -5.1991	 -0.7733	 -1.1191	 +0.1935
-10.2921	+27.2742	 -9.6481	 -0.5600	 +3.3182	 -0.0599
 -5.9518	+14.5422	+13.2774	 +4.6141	 -1.4350	 -0.5140
 -7.3198	 +5.7747	 -8.0003	 +0.7234	 +2.2487	 +0.0517
 +8.7186	 +0.2564	 -3.3895	 +2.4205	 -2.4071	 +5.4299
