# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
-10.1073	 +1.8683	 +5.5651	 -1.9227	 -1.8558	 -3.4488
 +1.0701	 -3.2584	 +4.0994	 -3.8006	 +0.8883	 +5.8061
-19.0324	 -7.8921	 -9.9982	 -3.2058	 -0.8826	 +1.0278
 -0.8990	+10.4320	-14.8641	 -1.8282	 -0.0111	 -2.2431
 -2.7594	 +5.9910	 -3.1300	 +2.1657	 -0.6306	 -1.5696
-27.8303	 +2.6119	-40.4471	 +0.1948	 +0.2311	 +0.8626
+28.6635	+24.5625	 +9.0633	 -0.8101	 +0.8955	 -2.7943
 -5.8308	 +4.3618	 +4.6607	 +0.5860	 -2.7028	 +1.3017
 -5.6654	+11.1721	 +2.8170	 -1.9550	 -1.5941	 +1.4293
 -7.9296	 -3.6372	 +5.6095	 -1.9167	 -0.9409	 +0.4639
-10.1623	 +6.4111	-13.8430	 -0.9703	 +0.6474	 -1.3452
-28.2536	 -6.5784	-15.6559	 -1.9378	 -0.9986	 -1.6260
+34.2855	 -1.7886	 +6.5349	 -2.3978	 -2.2382	 -0.2465
 -4.7501	 -7.3758	 -0.1759	 -0.2526	 +0.8497	 -1.3475
+19.4121	-16.1571	+30.2730	 +1.4747	 +0.3459	 -0.6146
 +4.2788	 -8.8227	 -0.0669	 -2.2335	 -3.7679	 +3.0416
-13.8529	 -5.9389	-13.6344	 -0.0968	 -1.0439	 +1.4434
-15.7128	 +4.4939	 +2.2628	 +2.4674	 -0.5690	 -2.7277
+12.7734	+11.9601	 +9.8947	 -0.8021	 -0.3920	 +0.9305
-20.7808	-16.8669	 +3.6130	 -0.3981	 +1.0850	 -3.7150
 -5.6611	+13.7492	 -4.7195	 +1.6969	 +1.6679	 +1.8012
 -7.1310	 +0.4361	 -0.6103	 -3.3680	 -0.2092	 +2.7596
 -2.7374	 +4.4269	 +6.3200	 +0.9210	 +1.4692	 +3.5384
 -3.7678	 +4.2295	 -0.3387	 +1.0010	 +2.7381	 +1.5425
 +5.6853	 -4.4543	 -0.4736	 -2.7834	 +0.1853	 +1.5227
-65.0152	 -3.1493	-120.5433	 -0.3391	 +0.3263	 -0.6987
+10.3019	 +6.6135	-12.4974	 +1.5672	 -0.4809	 -4.3139
 +5.0282	+17.7879	 +2.7451	 -0.3373	 -1.5622	 -1.0539
 +5.0370	 -0.6833	 -6.9393	 -4.5158	 -0.6870	 -0.8511
 +8.2815	 +3.0798	 +2.9685	 +0.9712	 -0.7888	 -1.4528
 +5.5334	 -1.6708	 -0.2035	 +2.7586	 +1.7267	 -1.4169
+38.3260	+32.6195	+19.0685	 -0.1767	 +1.2885	 -0.4842
 +2.9468	 -6.5376	+10.9604	 +4.0747	 +2.8620	 -0.6362
 +2.0464	-10.6258	 +1.7829	 +2.4199	 -0.2718	 +1.1643
 +4.8656	-11.6282	 -6.5092	 -2.1552	 +1.4464	 -0.4974
 -9.3062	 -4.4064	 -5.9234	 +2.9352	 +0.5723	 -1.1805
 -2.2661	 +1.3297	 -0.8832	 +3.3047	 +4.0757	 -2.0890
+11.0950	+16.6350	 +1.7685	 +0.1851	 -0.9044	 -0.3260
+10.2274	 +3.2901	 -1.7127	 -0.8718	 -1.0818	 +0.6819
 -0.0417	 -3.7258	 -0.7388	 +1.6168	 +2.2026	 -3.2818
 -3.5336	-24.7821	+22.9731	 +1.4246	 -1.9089	 -2.4393
 -6.5451	+14.0416	 -8.1631	 -1.2825	 +3.3174	 -1.7356
-23.1062	 -2.3572	+22.6773	 -0.3349	 -0.0138	 -1.4719
 +5.5596	 -8.9536	 -4.2114	 +0.4676	 -0.2608	 +1.6344
+23.9911	 +8.7661	 -8.2947	 -3.0412	 +0.1854	 +3.5353
+14.3849	 +4.6387	 +0.2226	 +2.9430	 +0.0098	 -1.5013
 +3.5862	 +1.1157	 +2.5478	 +1.7204	 +4.0446	 -2.9808
 -0.8351	 +2.4607	 -3.2556	 +6.7441	 +3.8902	 -1.1821
 -9.4251	-26.4842	 +2.3515	 +0.4704	 -1.7716	 +1.6428
 -9.2036	 +4.1422	+14.5922	 +0.5654	 +0.8830	 -1.9466
 -7.7585	 -0.8578	 -3.0675	 +0.6820	 -0.7619	 -1.0982
 +6.9222	 +3.9670	 +1.2247	 -2.3188	 -3.2386	 -3.5102
 +5.9260	 -6.1406	 -4.0199	 +2.5740	 +2.0449	 +2.0499
 -2.8628	 +9.0481	 +2.2167	 +2.9551	 +2.5733	 +0.8942
-53.2241	-72.4797	 +8.5474	 +0.9987	 +1.4177	 +0.8222
-15.6209	-13.2364	+16.7136	 -1.1872	 +2.3085	 -2.0797
 +3.0458	 +2.5750	 +1.3812	 -0.4645	 +2.8525	 +0.3943
 +7.8136	 -0.2535	 -2.7098	 +3.3488	 -0.5019	 -0.3683
-13.2016	 +1.0285	-18.6809	 -4.3190	 -0.9305	 -2.7117
 +1.6226	 +6.0306	+23.9296	 -1.1327	 +1.6421	 -1.8329
 -6.6255	 -5.9122	-12.9680	 +4.5937	 -1.4021	 -0.2824
 -7.6893	+33.0451	 -9.2684	 -1.9862	 -0.5875	 -1.0920
+33.3355	 +1.9926	-10.8498	 -1.6160	 +1.2437	 +0.1169
-56.1556	+33.9559	+31.9222	 +1.1875	 +0.7367	 -0.6843
+15.5900	 +9.5502	 +0.2323	 -1.1062	 +1.0093	 -2.4801
-14.4546	 +5.9877	 +5.0737	 -0.4970	 +0.5588	 -0.3518
 +7.5386	+39.9729	-17.8960	 +1.8034	 +0.7538	 -1.6450
-38.7644	-31.6024	 -8.4702	 +0.7294	 -1.8249	 +1.7150
 -0.2586	+23.4877	 +5.4029	 -1.2539	 -1.9754	 +2.4830
-25.9413	-24.6602	 +0.6292	 -0.0842	 -0.9440	 -0.6373
 -9.9762	 +1.0071	 -2.2250	 -2.3879	 +0.7912	 -1.9513
 -0.5734	 -4.4083	 +5.4894	 -3.4956	 +1.4695	 +2.4493
+11.3603	 -9.2350	-12.4527	 -3.8408	 -0.1616	 +0.1175
-30.3733	+14.0494	 +5.8223	 +0.5207	 +0.2249	 -3.3804
 +1.0438	 +2.0316	 -3.5326	 -1.4582	 -1.1798	 +1.2904
 +1.1094	 +0.7994	 -2.2094	 +0.9357	 +2.6009	 +1.1249
 -5.0911	 -7.2040	 -8.6549	 +1.2027	 +0.6768	 -3.6936
-11.1813	 +0.3412	+12.4347	 -2.4080	 +0.0684	 +1.9489
 +2.5831	 -2.0596	 -0.7739	 -3.4277	 +1.8102	 +3.3510
 +4.3787	+11.5263	 -7.8287	 +3.7808	 +1.6338	 -0.4515
 +2.9187	 +3.9821	-10.8695	 +0.3825	 +4.2276	 +2.0817
 +5.6277	 +2.5704	 -9.4913	 -0.9876	 +2.9671	 -2.6122
 -2.9451	-26.9080	 +2.4050	 -0.4160	 +0.5530	 -0.1477
 -0.2761	 -0.2393	 -4.7761	 -0.1813	 +1.0011	 -2.2377
 +7.6481	 -4.1781	 +2.4782	 -0.5832	 +0.7293	 +0.4663
-12.2241	-10.3689	-12.0616	 +3.9058	 +1.3203	 +1.8287
 +3.6099	 +3.1477	 -5.1217	 -4.9271	 +1.3132	 -0.4410
 -7.7450	 +5.7882	-16.4237	 +0.0324	 -2.5394	 +2.1839
 +1.5515	-30.3195	 -3.1549	 +0.6601	 -0.7488	 -0.9087
 +8.4004	+17.0255	-25.7406	 -0.0117	 -1.7847	 +1.0149
-17.0499	 +8.7632	 -6.4748	 -0.2085	 +0.0558	 -2.2126
 +6.8777	 +3.4497	 -5.2664	 -2.6628	 -3.5407	 +4.1091
-10.7528	 +0.7884	+11.3055	 -1.8778	 +2.1499	 -4.2220
 -0.4218	 +4.9710	 -6.9394	 +1.7624	 +0.3422	 -3.0691
 +1.2723	 +0.0527	 -0.2985	 +3.3093	 -1.9323	 -5.6991
+12.0132	 -6.5077	 +6.2001	 +1.7944	 +1.1230	 +2.5963
-16.1052	-20.9772	 -1.7691	 -0.3179	 +1.6258	 +1.9319
 -2.3051	 -6.2843	 -0.2902	 +1.3317	 +0.6783	 +3.6747
 +0.4978	 -2.6372	 -2.2383	 +3.9064	 +0.9125	 -0.6526
 -4.1274	 -3.3583	 +2.8621	 -1.5512	 +4.8556	 +2.1972
 -4.7325	 +3.6077	-11.6248	 +4.4560	 -1.2669	 +0.6105
 +7.5686	 +1.3035	 +0.0240	 -2.8833	 +2.5670	 +4.7668
 +2.3676	 -2.0474	 -4.2321	 +1.1869	 -4.1416	 -3.6997
-12.5123	 -8.4847	 +1.6256	 +2.3946	 -1.1412	 +2.0997
 -4.2394	+12.4586	 -0.1518	 -1.6196	 -0.0562	 +0.2925
 +8.9502	 +2.2688	-10.1134	 +0.3640	 -0.1411	 +3.9445
 +2.3422	 -3.0179	 +4.7860	 -2.2549	 +0.1432	 -1.0834
 -2.3776	 +4.4977	 -2.1015	 +0.3660	 -0.5521	 +3.6738
 +3.1232	 +2.2571	 +3.1971	 +2.3492	 +3.1444	 +5.9281
-24.5931	+11.5995	+42.5122	 -0.7909	 -0.5612	 -0.8125
 +3.0491	-32.2705	 -2.0192	 -1.4741	 +0.9786	 -0.2652
+24.0097	+15.1722	 -4.6529	 +0.2983	 +0.3861	 -0.2196
 +6.0658	 +8.2933	 -8.2248	 -1.5176	 -1.9577	 -1.5032
 +7.1862	 -4.1367	 -4.8034	 +2.3426	 -1.6597	 -5.0708
 -0.7063	+16.6480	-12.5593	 -2.2901	 +0.1540	 +2.5106
+14.2504	+14.1800	-19.8932	 -2.4332	 +1.7671	 -3.8502
 +3.7782	 +0.2207	 +6.0595	 -1.0454	 -3.2794	 +2.5778
 -0.2771	 +2.9087	 +2.5978	 +3.7774	 -4.2461	 +1.2506
 -2.6137	 +6.3302	 +0.9132	 +5.0308	 +3.8451	 +1.4454
+36.2611	-22.2806	-25.1373	 -1.3685	 -0.1337	 +1.3662
+14.6076	 +6.0479	-23.9643	 +0.6188	 +0.6364	 +0.5401
 -5.9061	 +0.1536	 +0.5618	 -5.0424	 +1.1870	 +1.8473
 +3.4913	 -7.3802	 +0.2457	 -1.9342	 +0.6271	 -2.9236
 -1.9121	 +2.3054	 -2.3294	 -1.1625	 +0.7610	 -1.9343
 -1.0406	 -9.3475	 -4.4717	 -0.6605	 -3.0143	 +0.8252
-13.1822	-18.9975	+10.0081	 +0.8424	 -1.3496	 -0.5369
+13.9324	 -4.8972	+13.8865	 +1.0255	 +2.1668	 +0.7330
 +5.4097	 -6.5744	-25.4790	 -2.1086	 +0.3105	 -0.0782
 +2.8589	 -3.6545	 -2.1147	 +3.9073	 +2.7169	 -1.8539
 -4.6274	 -6.0256	 -2.4642	 -2.4265	 -1.2492	 +3.7449
 -8.6987	 -5.9885	 +8.0384	 +0.2946	 +0.6171	 -0.0456
 +1.4791	 +2.8676	 +0.4209	 -0.7072	 -2.4509	 +3.9531
 -7.0371	-15.0426	 -9.8168	 +0.0307	 +3.0300	 +1.3173
 -3.2649	 +7.8497	 -9.3997	 -2.7775	 +0.8726	 -0.5650
 +4.3057	 +7.3619	 -5.0649	 +1.6685	 -2.4908	 -2.4674
 -8.2306	+14.7022	-23.4086	 +1.8975	 -0.8188	 -2.1289
-11.3858	 +7.2285	 -4.8390	 -0.7644	 -1.6140	 +3.2047
-16.8075	 -0.9054	-41.1620	 -0.4962	 +1.7094	 -0.5763
 +2.1909	 +4.0059	 -7.1012	 -4.1481	 -2.7989	 +2.9758
 -3.3633	-10.9084	 -4.0581	 -1.2058	 +3.8919	 +1.3610
 -1.9971	+12.0392	 -3.7471	 +1.2174	 -2.8391	 +1.4223
-38.6631	+11.0280	-19.9870	 +0.7680	 -0.2724	 -0.0780
 -5.4920	 +2.4355	 +6.9321	 +0.4317	 +4.3065	 +3.0871
 +0.3592	 -3.2494	 +8.3455	 +2.3331	 +2.7804	 -1.0187
 +0.2967	 +0.8959	 -5.9738	 +2.8292	 +0.1530	 -2.1948
 -1.7357	 -5.8904	 -9.8930	 -0.7340	 -1.5141	 -3.7799
-24.4128	 +6.5584	 +2.4613	 -1.9843	 -0.2822	 +2.7621
 +5.2573	 +7.5003	 -9.6681	 -0.6894	 -1.8743	 +4.5110
 +4.3843	+10.7098	 -1.8853	 -1.2814	 +1.4928	 -0.0405
 -1.4573	 +4.9456	 -4.3164	 +0.9935	 +0.5448	 +1.7118
-11.5974	 -1.4448	 +1.5057	 +1.5943	 +3.5012	 -0.3792
 +8.9153	-10.9243	-12.1475	 +0.8633	 +1.4502	 -3.8249
+15.4102	 -7.3680	-16.4717	 +1.3949	 +2.9461	 +0.6062
 -4.9779	+13.1477	+37.4075	 +0.0718	 +0.3561	 +0.5912
-18.7878	+22.4353	+12.6489	 +2.5022	 -1.8944	 +0.3128
 +1.1794	 -4.5855	 -5.7829	 +3.5857	 +1.8606	 +0.4878
+13.7120	 +4.8987	 -1.7595	 -3.5795	 +1.2590	 -2.3987
 +0.5783	 -4.5359	 +8.9395	 -0.2823	 -2.3950	 -3.7374
 +7.4351	 +2.5203	 -7.9522	 +0.0037	 +0.3473	 -0.3438
+20.4974	 +0.6755	 +6.0789	 +1.3593	 +0.5183	 -1.9897
 -9.9843	 -2.0119	 -6.1606	 -0.5068	 -3.1247	 +2.4275
-12.0415	-12.5843	 +6.9502	 +1.1645	 +0.0111	 -2.0081
 -5.2574	 -3.7751	 +0.4507	 -3.1504	 +0.1807	 +2.1694
+10.4409	-12.0998	 -8.7442	 -1.4593	 -2.3137	 +1.5293
 +9.1564	 +8.7905	 -2.7054	 -1.7488	 -4.9781	 +0.7545
-20.8321	 -9.1634	-13.0742	 +0.4762	 +0.0400	 +2.0095
 +8.3195	 -7.8321	 -4.6760	 +2.2190	 +0.0239	 +3.9726
 +5.5992	+25.0679	+19.4556	 +0.9686	 -0.9193	 +0.6844
 -4.0431	+12.5820	 +1.5917	 -3.1371	 +0.7803	 -0.5301
 -1.1127	 -6.8004	 -5.8004	 -3.6235	 -2.1370	 -1.6123
 -2.5927	 +1.8039	+11.2187	 +4.3738	 -1.4546	 -0.1036
 +3.0842	-11.5942	 +3.1613	 -3.8400	 +1.8027	 -1.7843
 -2.0008	 +4.0582	 +5.8757	 +5.6162	 +2.7613	 -0.1930
 -0.7019	 -1.4403	 -3.8510	 -0.6813	 +0.4493	 -0.9334
+54.2593	 -1.9487	 -4.6630	 +1.1228	 -0.6207	 -1.2725
+15.7652	-21.3570	-48.1637	 +2.0010	 -0.4716	 +2.1227
 -9.9191	-26.2521	-22.2458	 -2.5724	 -1.9009	 -2.8400
 -8.3640	 -0.5564	 -3.8862	 -2.1511	 +3.6454	 -2.6527
-14.8321	+11.4279	+33.4711	 -2.4858	 +1.1994	 -1.2775
 -3.8705	 -3.1369	 -1.9180	 +0.4300	 +2.1656	 +1.6889
-16.8069	 +8.1443	 -7.6001	 -0.1862	 +2.2420	 +3.2063
 -5.8864	+32.3198	-23.6561	 -0.0257	 -3.5570	 +0.9583
 -6.6809	 +9.9038	 +3.5484	 -1.3662	 -0.3381	 +0.7333
 -7.2311	-15.4092	 +7.4899	 +0.2301	 -0.6824	 -1.5149
 -7.8709	 +3.7231	 -3.1435	 +3.1558	 +1.5935	 +0.7040
+15.7110	+30.2879	-14.1214	 -2.6968	 -0.3556	 -0.3956
 +0.6974	 +0.4172	 +4.4008	 +0.5243	 +1.5432	 -0.3406
 +1.9384	 +9.8635	-13.1014	 -2.6834	 +0.6539	 -0.8615
+12.1608	 +3.5227	-25.2472	 +1.0551	 -0.8962	 -1.3632
+40.5596	-15.4339	 -1.7251	 +0.0839	 -1.1425	 +1.6946
-14.2051	 -5.7463	+12.4868	 +0.4836	 -0.3712	 +0.9792
 -1.4291	 +4.8011	-13.5761	 -1.3899	 +0.0280	 +4.0694
 +2.4029	 +5.5164	 +1.6266	 -0.3533	 +1.5532	 -0.4920
+15.8197	 -4.3941	 -8.0753	 -1.2857	 +0.6267	 +0.7522
 -1.2215	 +4.6129	 -0.7806	 +0.8665	 -0.5006	 -3.1867
 +2.6813	 -3.6782	 +1.2983	 -1.7434	 -2.1962	 -0.7028
 +2.7581	 -3.1759	 -3.0467	 -1.9608	 -0.6865	 +1.1131
 -2.1441	 -1.9213	 +5.0466	 -2.7824	 -1.4785	 +0.4884
 -1.8667	 -4.4138	 -4.4557	 -0.3082	 -0.4079	 +0.1098
 -4.1203	 +2.3715	-11.3253	 -0.0222	 -0.5526	 -0.1924
 +0.6133	 +0.2478	 +0.8567	 +2.6223	 -3.2558	 +2.6751
-15.1898	 -1.8429	 +1.3269	 -3.1496	 +2.3249	 -0.1121
 -6.6825	 -8.2027	 -2.3005	 +1.4873	 -0.8955	 -1.0576
-25.1879	 -9.3401	+10.8717	 -0.4559	 -0.8882	 -2.1047
 +2.2815	 -0.4364	+23.8435	 -0.5627	 -0.5297	 +1.5609
-37.8332	-22.2800	 +7.1024	 +0.0104	 +0.0577	 +0.0840
 -9.7136	+12.9816	+14.4333	 +2.9515	 +1.3913	 -3.1614
 +0.7959	+10.6985	 +1.9572	 -4.3335	 -0.6029	 +2.6780
 +8.4556	+18.5125	 -2.1129	 +2.1462	 +0.3937	 +1.7125
 -5.9655	 -4.5798	 +6.0119	 +1.0624	 +2.7833	 -0.6538
 +4.4799	 +7.6386	-16.2410	 +3.6077	 -0.7159	 +1.6622
 +1.6488	-14.7369	 +5.1504	 -3.0719	 -0.3472	 +0.2263
 +5.8166	 +3.8340	+12.2513	 -2.1709	 -3.5909	 -1.9842
 +3.0595	 -3.5203	+13.1313	 -2.1831	 -0.6636	 -4.0941
+12.2660	 -7.2623	 -4.1115	 -1.7285	 +2.2876	 +2.3090
-44.1527	 -3.9922	 +3.3876	 +0.7610	 -0.0503	 -1.0495
 -9.1478	 -3.7935	 +1.9513	 +0.7067	 +0.6854	 +0.7238
 -6.8699	-17.6259	 -6.1283	 -1.0299	 +0.8764	 -2.6841
 +3.2274	 +4.0796	 -2.9417	 -3.0282	 -1.7574	 +0.1721
 -2.6388	 +3.2030	 -9.9777	 -1.2086	 -2.0334	 +0.2889
 +3.5209	 +3.3409	 -0.3299	 -1.6311	 +2.9053	 +0.2849
 +5.8064	 +0.7443	 -5.9696	 -1.8403	 +1.5079	 -0.4471
 -9.4025	 -7.1189	 -1.8201	 -4.0718	 +1.4904	 -1.8342
 -4.2337	 +6.7541	 +6.2269	 -3.1075	 -3.0429	 +2.7072
 +9.6241	 -6.3521	+21.5981	 +0.1396	 +1.0092	 +2.1536
 -4.9179	 -2.9963	 +2.3232	 +2.6549	 -1.2571	 +1.4507
 -2.8865	 +4.9730	 -8.4525	 -1.4977	 -1.0715	 +1.7398
-16.2791	 -0.2144	 -8.9904	 +0.3031	 -0.0392	 +1.6171
 -1.1326	 -4.8063	 -9.2328	 +0.5130	 -0.5996	 -2.3188
 -2.2888	 -5.2749	 -2.9274	 -0.4677	 -2.7636	 -3.8130
 -3.6737	 +2.3271	 -1.5188	 -1.7032	 -0.1034	 +2.8003
 -8.4803	 -1.2263	 +2.9465	 -0.6918	 +2.3827	 +1.0726
 -3.6716	+15.5716	-33.2852	 -0.6088	 -1.2537	 +2.1012
+22.7875	 +2.0570	+30.9964	 -1.8175	 +1.7613	 -1.7619
 +2.8442	 +1.3399	 +2.5616	 +2.0654	 +1.7427	 +2.8398
 -5.4336	 -6.1380	 -9.1425	 +1.4642	 -0.8588	 -4.6297
 -0.8916	 -2.3925	+22.4009	 -1.0481	 -3.4704	 -0.7880
 +5.7951	 -7.0610	 +1.0008	 -2.0901	 +0.0798	 -0.9548
 -1.3305	 -9.0620	-10.8488	 -0.1945	 -0.0510	 +2.5758
 -6.5228	 +0.9170	-11.3505	 -2.8555	 +2.6643	 -0.2608
+12.5169	 -2.0293	 -2.3861	 -1.1042	 -2.6231	 -0.9784
 +6.7636	 -3.6226	 +7.0019	 +1.1432	 -2.4733	 +0.7799
 -9.7670	 -5.2534	 +2.5352	 +2.2523	 +3.2896	 +2.4286
+12.8057	 +1.7961	+14.9085	 -0.8484	 +1.1097	 -0.5443
 -2.0391	 -0.3655	 -2.5308	 +4.8014	 +0.3251	 +1.1722
 +6.9165	 -6.2517	 +2.2192	 +3.6405	 +0.2567	 +1.0157
 +2.6774	 -1.5583	 +3.8703	 -2.3815	 +0.9462	 -3.5609
-21.3981	 +7.7888	 +2.6092	 +0.0591	 -0.3922	 +1.2229
 -8.9365	 -0.7203	-59.6011	 +0.0554	 -1.1719	 +0.3024
 +6.8676	-16.8510	 +9.0613	 -0.8203	 +1.4842	 -1.4376
 -6.4253	+14.2212	 -7.9517	 +0.1596	 -0.8840	 +0.3327
+11.9999	 -3.5497	+28.1297	 -0.7710	 +1.1200	 +0.1151
 +1.0147	 +1.1837	 +4.1326	 +1.5736	 +3.1324	 +0.1982
 +0.6954	+20.4229	+21.9344	 +0.9537	 +0.3566	 -2.7622
 -3.4839	 +8.1400	-11.2244	 -0.4653	 -0.2563	 -1.1041
 -5.7060	-36.9668	 -5.2977	 -0.2072	 -0.5538	 -0.8202
 -5.6713	 +0.6152	 +4.5288	 -4.5111	 -1.6250	 -0.0418
 +9.9213	-24.1863	 +9.0036	 -0.4351	 -0.8748	 -1.3724
 -4.0872	 +7.2588	 +0.8819	 +5.8950	 -0.9810	 +1.0575
 +6.3360	 +2.6070	 +1.1326	 +1.2095	 +1.8151	 -0.0952
 +3.3756	 +3.4519	 +3.6704	 +2.3968	 +3.1403	 -0.4861
-13.8515	 +0.9015	+11.8483	 -0.1849	 +1.7593	 -3.5206
 +6.5755	-21.6582	 -4.1049	 -0.7481	 -2.1849	 -2.0383
 +1.2751	-16.5046	 +3.9074	 +0.4996	 -0.5390	 -3.7649
 +3.1529	 +3.4546	 +4.3980	 -0.9050	 +3.3019	 -4.4402
 +1.5689	 -1.7177	 +8.2135	 +1.0283	 -0.2673	 +2.3132
 +7.2830	 +0.7345	 +2.1152	 -1.1381	 -0.3151	 +2.7869
 +9.3108	 +6.4310	+12.0235	 +3.1207	 +0.0495	 +1.1213
 -4.8182	 +7.6637	+18.9078	 +0.2008	 +0.5306	 +1.3268
 -0.7078	 -6.4777	 -3.8960	 -5.4483	 +3.4673	 +0.1165
 +2.3416	 -7.9074	 +1.3156	 +5.1745	 +1.4261	 -1.5618
-19.4821	 -2.7098	 +1.0001	 -1.7451	 -0.4925	 -2.1134
+15.8149	-15.2210	-22.6100	 -0.5316	 +1.6253	 +0.3159
 -8.0927	 -8.6319	 +0.8691	 +0.2260	 +3.1068	 -2.1127
+16.6042	-26.4558	+20.3523	 +2.2524	 -1.1786	 +0.1303
 +9.7504	 +2.6020	+18.7367	 -0.3373	 +2.1421	 +1.5424
 +2.9266	 +1.0707	 +1.4443	 +1.1879	 -1.9349	 +2.9621
 +4.0492	 -7.9910	 -6.1991	 -3.9039	 +1.6707	 +0.3436
 +1.1024	 +3.4402	+11.8457	 +2.9095	 -1.7871	 +2.3313
 +4.6919	 -9.9977	 -0.4893	 -1.4352	 +1.5302	 -2.4354
 -5.3233	 -5.1346	 -1.5549	 -1.3571	 +0.7175	 -1.4552
 +4.7036	+13.4348	 -3.8698	 -1.2548	 -2.3527	 +3.1750
+17.6400	-36.0457	-296.6119	 -0.0221	 -0.2295	 -0.3948
+11.5582	-13.6305	 +8.3998	 -0.3135	 +0.8682	 +2.3990
 +2.5729	 -1.7975	 +5.4238	 -2.7991	 +0.0901	 -4.4395
 +9.7781	-15.9209	+47.1131	 -1.8835	 +1.6816	 -0.9741
 +0.3124	 +6.0029	-11.8196	 +0.9812	 +1.8211	 +1.2382
 +7.8820	 +7.4371	 -5.0287	 +2.3827	 -2.9267	 -1.4288
+11.1759	 -4.0109	 +1.0253	 +3.7907	 +2.2120	 -2.2225
 +1.0603	 -6.4388	+16.5745	 -1.1193	 +3.9830	 -1.0268
-13.1944	 +3.1098	 +6.5261	 +3.9084	 -0.3390	 -2.4261
 +6.9931	 +0.4023	 -3.6172	 +1.6752	 +4.7664	 +0.6022
 -4.4383	 +3.5243	 +2.3933	 +2.4782	 +1.2275	 -4.1127
 +1.5865	 +1.6233	 +7.1090	 +0.5243	 -0.1458	 -0.8284
-12.3339	 -2.5288	 +6.4598	 -1.3324	 -0.5978	 -0.0557
 -6.0796	 -5.8296	 +4.6107	 +0.0595	 +2.3753	 -1.1978
 +5.7166	 -3.3857	 -6.0546	 +3.3669	 +1.6923	 +1.0555
 -5.6314	 -2.2328	 -8.7247	 +5.1736	 +1.8823	 -3.7043
 +7.9486	 +6.5050	 -2.0927	 +1.1707	 -0.5963	 +2.2044
 +2.5967	 -1.8832	 -0.7910	 -3.3806	 -0.3265	 +3.4126
 +8.6889	 -4.0475	 +8.9406	 -1.0106	 +0.7777	 -0.1955
 -4.3033	 -6.7251	 -6.3693	 -2.0621	 -3.2321	 -1.9494
+55.8028	 -7.6258	 -4.9431	 +0.5891	 +0.5593	 -0.5282
 -2.4901	+12.3036	 +0.4970	 +0.2296	 -1.6786	 +2.4132
 -2.1834	 +0.3478	 -1.0267	 +1.6118	 -2.6037	 -2.2420
 +9.7298	 +4.9232	 -6.5316	 +0.9588	 -0.4404	 +1.8015
 -6.4759	 -8.8501	 -6.3910	 +0.1141	 +0.5654	 -1.3407
 -0.3725	 +1.8587	 -7.6283	 +2.4453	 -1.1140	 -1.6375
 -7.9299	-13.4283	 +2.5097	 +2.6982	 +4.4913	 +1.0265
 -0.4948	 +1.7604	 +2.8013	 +4.5698	 +1.4788	 -2.8094
 -8.6051	 -6.2384	 -6.2856	 +1.4047	 +0.6941	 +2.5962
+45.9925	 -1.4161	+71.7441	 -0.1788	 +0.9021	 +0.2454
+23.6968	+12.0624	 +4.3693	 +1.3957	 +3.8744	 +0.5155
 -5.0861	 +0.8862	 -7.3262	 +2.7542	 +3.4801	 -1.4950
 +5.4364	+17.9228	+21.9345	 -1.4087	 -0.0894	 +0.1966
 +0.9025	 -3.8507	 -9.0108	 -3.1918	 +2.1047	 +2.9229
+19.8390	 +9.4286	+25.5919	 +2.9185	 -1.7303	 +0.1176
 +7.4765	 -4.8566	 -0.7452	 -0.3846	 -2.7465	 +0.0603
 -0.4618	 -4.0823	 -6.1279	 +0.7231	 -2.9996	 -3.3391
 -9.6769	+11.3392	 +6.0552	 -3.6168	 +3.1155	 -1.2956
 +6.6360	 -5.1963	-16.4306	 +1.1554	 +3.0703	 +1.5364
+12.2177	 -8.8853	 +0.0786	 +3.3254	 -1.7364	 +2.8379
 +3.3770	 +0.7577	 +2.4887	 -4.9810	 -0.2264	 -3.6463
+185.1932	+91.1343	 -2.3424	 -0.4846	 -0.7970	 +0.0225
 -2.0661	 -8.4025	 +1.8054	 +2.3051	 +1.5093	 -1.5401
 +0.8925	 +2.8438	 -8.6554	 +3.7587	 +1.7349	 +2.3502
 +7.5771	 +6.3733	 -2.0877	 -0.2959	 +0.6041	 +2.5264
 -9.3224	 +1.2082	+13.6522	 +4.9037	 -0.0164	 -0.4540
 +3.2337	 -1.9510	-11.3815	 +2.9107	 +1.6827	 -1.4705
 +0.2367	 +7.1422	 -3.5177	 +1.5275	 -3.0713	 +2.5259
 +8.4489	 -0.1428	 -0.1188	 -1.0832	 +2.5581	 +1.1799
 -5.5701	 +5.5146	 -1.6976	 +3.1762	 +4.0857	 -1.3347
 +3.8687	 +0.4188	+11.0126	 +1.8270	 +3.3641	 -3.1459
 +8.6646	 -8.4856	 -0.5894	 -1.7263	 -0.8996	 -2.0474
+11.6060	-20.0326	-20.0262	 -1.5117	 -1.5511	 +0.8505
-12.6669	-20.6179	+27.2303	 -0.9465	 -0.2568	 +1.9293
