# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
-13.3336	 +8.3292	-15.2470	 -1.7955	 -0.2462	 +1.2900
 +2.2571	 +2.1866	 +0.8733	 +1.0533	 +1.1913	 +0.2817
 -8.5247	 +0.0546	 -3.2587	 -1.8691	 -4.5963	 +0.7286
 +0.1649	 -4.0664	 -4.5673	 +3.9322	 +2.2823	 -1.3914
-20.5211	 +5.9298	-11.1587	 +0.5146	 +1.6393	 -1.5515
+35.1709	 +3.4680	+36.9199	 -1.2826	 -0.4052	 -0.1659
+13.9997	 -0.5644	 +2.7205	 -0.9540	 -0.4153	 +3.3681
-23.7093	 -1.8767	 -6.2691	 +2.7302	 -0.8552	 +0.4940
 +5.6610	 +4.8696	 +3.2819	 -3.0039	 +1.7292	 -2.0454
 -3.8556	 -2.1140	 -2.7241	 +4.6870	 -0.4156	 -2.8336
 -1.8822	 -2.9738	 +8.3585	 +2.1568	 +1.6225	 +0.8230
+12.6352	 +4.6734	 +1.7227	 +1.4847	 -1.5838	 -1.5304
+161.3752	-41.9757	+129.7046	 -0.4003	 +0.3014	 -1.2188
-11.5340	 +5.0784	 +1.7775	 -2.9614	 -2.1794	 +0.7215
 -3.8215	 -0.9452	 -2.2960	 +3.8664	 +0.8487	 +4.9008
+20.3793	 -2.2449	 -0.5750	 +2.0716	 -1.2372	 +1.3916
 -3.9119	-12.8411	 +6.2479	 -2.0706	 +3.7416	 -0.6842
-15.7290	+20.3887	 +0.9913	 +2.9020	 +1.5327	 -2.7557
 -0.9233	 -1.1316	 -5.7397	 -0.6836	 -1.1112	 -0.8718
 +6.4406	+11.6665	-27.9905	 +0.7289	 +1.7781	 +2.3432
 -2.8260	 -4.9029	 +0.6333	 +3.7818	 +2.5579	 -1.5815
-14.8935	 -2.4461	 +3.4317	 -1.0360	 -0.3387	 -0.9868
 +8.8007	 +1.5195	 +3.1507	 -3.3361	 -3.3104	 -1.3390
 -2.9725	 -7.1969	-11.7488	 -4.6543	 -1.4963	 -0.6552
-10.1030	 +3.0354	 +1.1466	 +1.6325	 -0.0373	 -1.2311
+21.8702	 -4.7153	+45.9490	 -0.3298	 -0.5668	 -0.7683
-41.2563	-25.9885	 -8.9045	 -0.3394	 -0.0101	 -0.6442
 -3.6511	+11.4082	 +4.7409	 -0.6764	 +0.4248	 -0.6811
 -2.5919	+11.3955	 -6.4274	 -1.8580	 -2.9025	 +0.5466
 -1.4632	 +2.6334	 +2.4277	 -2.6394	 -0.5358	 -1.0674
-17.3987	 -5.5286	-14.8412	 +0.8060	 +0.9900	 -1.3980
+33.8992	+26.2090	+14.2573	 -0.6163	 -0.2709	 +1.5425
+36.3524	 +9.8933	-17.6958	 -0.1815	 +0.8386	 +1.0867
 +4.7127	 -2.5045	 -3.3353	 -3.6140	 -0.7213	 +0.5212
+11.6634	 +5.4874	 +1.9707	 -1.7361	 -3.0666	 -0.8193
 -0.4567	 +6.7334	+11.7333	 +3.0193	 +0.7270	 -3.3194
-10.0033	 +4.5622	 +2.9121	 -0.8167	 -3.8659	 -0.6731
 +1.7561	 +4.5191	 -1.9415	 +3.5972	 -3.1076	 +1.1222
+23.5499	 +3.8631	 -4.3795	 +0.2602	 -1.3245	 -1.9030
-19.8437	+14.0904	+15.0489	 -0.7204	 -3.7607	 -0.8262
 -7.2352	 +7.9256	+18.9456	 -0.0321	 -0.3495	 -1.8605
 -4.0200	 -3.7012	 +0.0084	 -2.1597	 +1.3846	 -0.3479
 +7.3287	 +2.8800	 +1.9034	 +3.4009	 +2.0165	 +2.3198
 -3.9615	 +0.2528	 -0.5570	 -2.1717	 +2.7545	 -4.0379
 -2.7704	 +0.5904	 -1.6320	 -2.3609	 -1.9121	 -2.4914
 +3.5683	 +6.5022	 +5.4461	 +0.1843	 +5.2685	 -1.6115
 -3.3329	 -9.8989	-13.6866	 -0.8785	 +3.0192	 -4.4887
-20.9907	+36.1110	+40.0307	 +0.9751	 -0.8270	 -1.3796
 -6.5316	 +6.1411	+11.2502	 -2.9933	 +0.1976	 +4.4036
+12.8203	-40.2823	 -3.0658	 -0.5893	 -1.1358	 -0.5137
 -0.9968	 -7.1963	 +7.1237	 -0.2083	 -2.7541	 +2.8772
 -6.0697	 -0.1406	 +3.3637	 +2.8771	 +0.0985	 -4.5520
 +3.3985	 -3.0486	 +9.0996	 -2.4639	 +2.5200	 +2.1979
 +0.2509	-10.3299	 -0.2959	 -0.1548	 -3.0110	 +1.4891
-13.2615	 -6.1636	 +7.1535	 +1.5045	 +0.7830	 -1.8724
 -5.0148	 +2.7491	-10.3418	 +4.7200	 -0.0880	 +0.3235
-28.8697	+35.0536	-18.8738	 +0.1799	 -0.9294	 -0.6130
-10.5752	 +1.8632	-34.7026	 +0.8645	 +1.1912	 -0.0464
+17.0655	 -0.0136	+15.5163	 +2.3599	 -1.3342	 +1.8875
 +9.7792	+16.2513	 -0.2071	 +3.4321	 -0.6942	 -2.0862
 -7.2812	 -4.8931	 -7.0570	 +1.7976	 +2.5755	 -1.5953
+16.3001	 +0.6819	 +1.2482	 -4.7103	 -1.7796	 -0.2729
 -0.6549	-17.8034	+13.0149	 +1.9438	 -0.3027	 -1.4747
 +5.9886	 +2.5380	-10.8251	 -0.6926	 -3.8905	 +1.3705
 -0.0893	 -9.2131	 -1.3071	 +3.0354	 -0.3432	 +2.2669
 -0.0787	 -0.8541	 +3.3790	 +4.4599	 +0.7685	 +0.0157
 -5.2383	 +2.8497	 +4.3409	 -3.3053	 -3.6512	 -1.6200
 +7.6626	 -7.6062	 -2.9555	 +0.3708	 +3.5481	 +1.1838
 -0.2856	-10.5497	 +2.4522	 -1.4860	 -1.3177	 -0.2911
+12.5973	-17.9339	 -4.5928	 +1.3664	 +1.7492	 +0.4147
-16.0586	 -4.8371	-36.3841	 +1.0675	 -2.8792	 -0.5982
 +1.1835	 +0.0042	 +5.5083	 -2.5893	 -2.7173	 -1.5552
 +1.5317	+21.8498	 -5.0028	 +0.2664	 +0.8316	 +0.8637
 +6.9592	+13.0792	 +9.3303	 -2.6820	 +3.3015	 +1.3979
+63.7810	-14.5860	+63.8971	 +0.0693	 -0.6638	 +1.0600
 +8.5281	 +7.3855	 +0.0557	 -3.2574	 -3.2165	 -0.8032
+15.4732	+15.6892	 +9.2011	 +0.4439	 -0.1896	 +2.6089
-10.3686	-15.4601	-19.0527	 -2.2139	 +0.2774	 +1.9840
 -7.7204	 -6.4154	 +0.7836	 +1.4685	 +2.4158	 +2.4444
 +6.9985	 -3.3488	 +4.8810	 -0.7200	 -2.2538	 -2.1297
 -4.3042	 +1.6693	 -2.7589	 +1.8937	 -3.3131	 +0.3458
 -0.3968	 -2.4570	+10.1560	 +0.9923	 +1.7270	 -2.4747
 -6.5905	 -0.6250	 -1.4313	 +3.7933	 +3.0246	 +0.0253
 -3.5679	 +7.5257	 +2.6167	 -1.9913	 -3.4562	 -3.2738
-21.5022	-32.2079	+17.6856	 +0.3958	 +1.7484	 -0.6090
 -4.6274	 +9.9861	 -0.4286	 +2.2863	 -0.6477	 -1.7596
-42.9383	+13.0368	+13.2845	 -0.5046	 +1.4092	 +0.1464
 -8.1228	 -3.2800	 +3.5932	 -1.6405	 -0.3402	 -2.0157
 +3.4566	 +0.6464	 -2.9303	 +1.7989	 -1.1090	 +0.9090
 -2.4188	+15.0674	+10.6031	 -0.2878	 -2.4071	 -3.5562
 -4.5354	 -0.8211	 -0.5991	 -1.4775	 +0.9414	 +0.8513
 -2.6503	-14.2020	 +0.8399	 -0.1591	 +3.4062	 -0.3368
 -5.7013	 +9.1213	 +5.7571	 -1.8015	 -1.3828	 -0.9694
 -5.2692	-15.4044	 +0.2505	 +1.4421	 -3.4901	 +1.6986
-68.9867	 +6.9122	 -5.7009	 -0.9418	 -1.3455	 +0.8055
 -3.2809	 -3.7884	 +9.9824	 +4.0259	 -1.6269	 +0.8664
 +9.7013	 -2.2465	-11.3072	 +1.8701	 +1.2576	 -0.1169
-20.9741	-62.4145	 -7.8298	 +0.0997	 +0.3858	 +0.2262
+20.9092	+65.0790	+13.8660	 -0.3091	 +0.2271	 +0.0045
 -1.8220	 +0.7832	 -0.2721	 +3.9439	 +0.6524	 +5.5390
 +5.5179	 +6.0003	 +1.1161	 -3.3826	 -0.0445	 +1.3901
 -7.4110	 -1.1204	-13.7468	 +1.1977	 +3.8221	 +3.6832
 +6.7128	 +7.3952	 +1.8541	 -4.4214	 -0.8134	 +3.1198
 -1.1060	 -5.5710	 +2.6962	 -0.4320	 +2.6146	 -4.5456
 +1.8951	 -8.7383	-11.4405	 -1.6206	 +4.1309	 -0.8465
 +0.5618	 +4.8632	 -5.0454	 -1.3070	 -0.9152	 +0.1193
 -0.0570	 -8.7312	 +1.3357	 +0.6240	 +0.2460	 -0.2198
 -4.7186	 +0.5569	 +4.6893	 -1.1439	 +0.8881	 +0.9136
-42.2026	-68.8807	+10.0771	 -0.4565	 +0.1289	 -2.3472
 +4.7955	+10.3654	 +0.9462	 +0.5358	 +2.7437	 +2.3149
 -8.6198	+38.2454	-35.9428	 -0.0300	 -0.3880	 -0.2024
 -8.3088	 +7.5875	 -9.0886	 -0.3519	 -4.0821	 -0.4478
 -4.5765	 +0.3720	 -3.7776	 +1.1197	 +3.1123	 +1.5717
 +0.8106	 +7.7352	 +1.1799	 -2.5367	 +2.0020	 +0.2153
 -2.3289	 -1.2253	 +1.8365	 +0.6138	 +0.1805	 +1.1656
-17.3479	+11.9126	+13.3554	 +1.2993	 -1.9802	 +3.3078
 +7.7589	+13.9269	+13.8532	 -0.9210	 +1.5951	 +4.6278
+14.5530	 +1.2128	 +0.8560	 -4.8433	 +3.2660	 +0.6380
 -5.2709	+27.8908	 -1.8523	 -0.5283	 -1.7243	 -1.2005
 +0.7957	 +4.4213	 -0.9851	 +4.2512	 +2.3150	 +1.5197
+12.1253	 -2.6625	+10.3712	 -0.2278	 +2.2775	 +2.0506
-14.6540	 -7.8701	-21.0522	 +0.6069	 +0.9912	 +3.1637
 -0.5828	 -2.6042	 +0.8917	 +3.9066	 -0.5191	 -3.0712
+11.9824	+19.2600	 -9.2880	 +1.4592	 -2.1333	 +0.7112
 -1.8306	 +3.2506	 -3.4890	 +3.9228	 -5.7822	 -0.4347
+23.0226	+25.2784	 +4.9153	 +1.5168	 -1.2445	 -2.3542
 -6.9719	+10.8970	 -9.1036	 +1.6283	 +0.1932	 -0.2999
 -2.9317	 -1.1669	-20.1380	 +3.1864	 +1.9289	 -1.6660
 +6.2988	 +8.1222	+17.8793	 +0.0572	 +0.2360	 -0.2666
-15.0606	 -8.2461	 -0.5141	 +1.1093	 +5.6427	 +1.0870
 +9.9777	 +4.3759	 -0.4647	 -0.8194	 +2.8249	 +0.6061
+11.8097	 -4.7906	 -2.9190	 -0.7273	 -1.5644	 +1.8843
 +9.1908	 +4.7284	 -8.7712	 +2.4589	 -1.9684	 -1.4816
 +1.6386	 -5.2381	 -2.5618	 +2.2119	 -4.3836	 +5.8096
 -8.8327	 -9.0371	 -6.1366	 -1.2740	 -0.0928	 +0.6945
 -5.2645	 +7.2806	 +5.2610	 +2.2538	 -4.0181	 -0.7236
 +2.4864	 +2.0022	 -7.8462	 +2.5393	 +4.1100	 +3.1856
+14.2869	 -2.1755	 +4.0411	 -1.9953	 -3.9569	 +2.2324
 -3.8459	 +1.6912	+11.0534	 -1.2655	 -0.0649	 -1.9537
+14.1722	-25.9863	+24.9504	 +0.6414	 -0.7238	 +2.4694
 +1.8561	 -0.0873	 +6.4450	 -2.8882	 -3.0850	 -1.1801
-10.3335	 -6.7920	+13.7068	 +0.2422	 -2.0990	 -0.4679
 -3.0449	 +1.0146	 -4.3629	 +2.0015	 +0.9786	 +2.5071
 -4.0068	+17.5459	 -1.4667	 -2.3789	 -0.5984	 -0.3319
 +2.2772	 +2.7441	+10.1718	 +1.2111	 +1.4901	 -1.1260
 +1.1597	 -3.5015	 +5.2941	 -3.4038	 -3.4620	 +2.5713
 +4.3151	 -2.3969	 +2.1431	 +1.6785	 +2.4805	 +1.9301
-30.9913	 +3.5889	 -6.3326	 -0.3807	 -1.7117	 +0.3004
 -2.8633	 +9.3761	 +0.9995	 +2.8817	 -3.3202	 +1.5885
+13.1227	 +0.5714	 +2.1012	 -0.7819	 -4.2161	 -3.0139
+25.8304	-27.3024	-15.1270	 +0.4022	 -1.7391	 +1.5478
 -1.1745	 -3.7638	 -5.8624	 +5.0746	 +2.1516	 +0.7467
 -5.8870	+12.3508	 +5.3688	 -0.2100	 +1.1409	 -1.9733
 +0.3816	 +8.5867	 +5.2011	 -2.9154	 -0.2202	 -1.8911
 -3.8268	 -5.4724	 +7.4506	 +2.9126	 -0.8300	 +1.6187
-48.2499	-45.9909	+78.1548	 -1.0481	 +0.3590	 -0.9781
 +1.3261	 -5.7976	 -7.1957	 -5.0075	 -3.2850	 +3.2536
 -3.2259	 +3.8185	-22.3211	 +2.7122	 +0.8099	 +1.5760
-12.0917	 +1.2561	 +6.7897	 +3.1664	 +3.8930	 -0.0184
+14.7492	 +3.7952	 -8.0530	 -3.7037	 +1.2821	 -0.2006
 +9.7095	-14.9540	-17.7802	 -0.8671	 -3.6799	 +0.3581
 -1.9059	 -7.6914	 -0.8841	 -2.9590	 -1.9207	 -0.0630
 -2.1237	 +8.7720	 +6.3025	 +0.0525	 +0.1626	 +0.5277
 -6.7991	-15.9403	 -5.8486	 -1.7245	 -2.8580	 -2.6505
 +4.2036	-13.0632	-16.9305	 +2.4142	 -0.1762	 -1.7014
 +6.0087	 +5.2309	 -2.6473	 +2.4576	 +2.0979	 -0.2525
 -8.0767	 -3.2107	 -3.0542	 +2.6765	 +0.3801	 +4.8924
 +9.5583	 +3.7066	 -7.9358	 +2.2399	 -1.3466	 +3.7194
 +2.1925	 +2.3513	 +7.2157	 -3.5988	 +2.3151	 -2.4548
 +2.8915	 -4.5094	+12.1655	 -1.4374	 +0.6221	 -2.9011
 -6.8591	 -6.4610	 +4.5311	 -1.3106	 -1.5978	 -4.3498
 +2.0714	-10.3075	 +3.7405	 -2.6749	 -0.4953	 -0.9133
-10.0010	 -3.5011	 +5.5564	 -0.6058	 +0.0884	 -0.2497
 +1.7083	-18.8737	-12.0964	 +0.4027	 +0.4604	 -2.0824
+31.6896	-28.3464	 +8.9996	 -0.7831	 -3.1317	 -0.9488
 -4.5124	 -7.5424	 +6.8391	 -0.4780	 +0.0047	 +0.6074
+18.4368	+19.4580	 -1.0465	 +0.0836	 -0.9268	 +1.4084
 -2.6983	 -5.6538	+13.3427	 +3.0385	 -0.7537	 +2.2282
 -7.0918	 +1.3855	 +1.6035	 +1.1616	 +2.0069	 +0.5257
 +9.3289	 -5.1083	 -1.8708	 +4.8437	 -1.9038	 -2.3039
 -9.1173	 -1.2434	+10.3961	 -3.0016	 -2.1205	 +2.5321
 -2.6751	 +3.2988	 -5.4623	 +3.1903	 -1.5884	 +3.1900
 +0.2294	 -2.0895	 -1.0234	 +1.9618	 -0.8587	 -0.2549
 -2.2833	 -9.9148	 +5.6835	 +0.4494	 +0.2740	 +0.4418
 +7.1743	-47.5877	+118.2871	 +0.7054	 -1.2982	 -0.5299
 -7.0440	 -7.0653	 +1.2615	 +2.9635	 -2.5894	 -2.6550
 +5.0992	+10.7213	 +4.6315	 +2.4040	 -0.9778	 +2.1876
 +0.9425	 +4.5194	 -6.1604	 +0.5146	 +3.7969	 -1.7056
-18.7876	-18.9509	 +7.0084	 +1.2805	 -0.6030	 +1.5944
 -3.9135	 -3.3665	-11.1692	 +2.4809	 -1.9627	 -0.1273
 -7.4240	-35.4140	+26.0018	 -1.2686	 +2.1007	 -0.3750
 +3.1440	 -0.4398	 -8.6956	 +0.5848	 -1.0444	 +2.0544
 -1.3444	 +3.9360	 +4.5409	 +1.0366	 -0.7960	 +2.8180
-10.2085	-18.4448	-12.9850	 -3.1596	 -1.2535	 -0.0626
 +4.8535	 +1.1299	 -2.8836	 -3.4961	 +3.1792	 +0.4692
 -9.0871	 -6.0952	 +9.7005	 +1.0741	 +1.5575	 +2.5027
+22.3333	-36.1361	 -6.3853	 +0.8926	 -0.7365	 +2.1815
 +0.4941	 +1.9919	 -9.1481	 +2.1883	 -2.3698	 -0.1221
 -2.7410	 -5.4856	 +4.6870	 -1.4777	 -0.7381	 -0.7909
-30.1513	+18.1995	+20.8451	 +0.7273	 +0.8725	 -0.3536
 -4.0395	 +7.9076	-10.8905	 -0.4794	 +0.5865	 -1.4964
-12.1136	-13.0346	+21.5446	 +0.9536	 +2.8934	 +2.0903
 +1.1818	 -0.1444	 +0.3938	 -5.3025	 -2.4920	 +3.8756
 +5.8947	+10.3896	 +9.8917	 -2.6228	 -1.5090	 -0.5675
 +5.9498	 +0.0300	 -3.2497	 +0.9762	 -1.0689	 -2.3134
 -1.9222	 -0.8334	 -2.2511	 -2.0224	 -1.3716	 -0.0917
 +2.4393	 +0.2845	 -0.7907	 +3.6567	 -4.7734	 -0.5820
+12.7769	 -2.5364	 +6.7122	 -2.7163	 +2.8177	 +1.5477
 -8.8693	 -3.8058	 -1.7829	 +0.1277	 -3.9780	 +2.0001
 +5.3242	 -0.3542	 +9.7126	 +1.5414	 +4.9829	 -1.1306
 +6.0774	 +3.9266	 -7.6432	 +0.2196	 +0.4853	 +3.1092
 +5.4470	 +0.5541	 +2.3554	 -1.4578	 -0.0462	 -2.0083
 +3.3300	 +3.2343	 -8.6329	 -2.8587	 -0.6873	 -3.5334
-30.0476	 +3.4424	-15.8229	 +1.0671	 -0.0003	 -0.5324
-10.3829	-12.3642	 -4.3465	 +2.5142	 -0.9819	 +0.0831
 +9.9537	+15.1499	 +6.5952	 -0.4997	 -0.2436	 -1.1968
 +8.2402	+14.8368	+11.7726	 -0.2587	 -0.0558	 +0.7827
+24.1589	 +3.3948	-27.9288	 +1.7047	 -0.3766	 +0.7626
 +7.2754	 +2.7988	 +9.4151	 +0.4135	 +1.5983	 +0.5105
 -0.9754	-14.4781	 +0.4906	 +0.2118	 -0.1882	 +1.2066
 -1.9562	 -0.8168	 +7.6120	 +4.0327	 -3.1650	 -1.7510
 -2.5849	 -0.5903	-23.6089	 -2.0181	 -0.4917	 +1.3516
 +4.3258	 -5.8433	 -4.9289	 -2.5661	 -1.3415	 +3.0242
+13.4508	 -9.8723	-12.3180	 +2.7495	 -0.2612	 +0.4693
 +2.0510	 +2.6662	 +3.3314	 -0.9025	 +2.2566	 -3.1050
-21.4046	 -7.6130	-37.3368	 -0.5473	 -1.5105	 +1.8805
+11.1198	-23.1053	-23.7552	 -0.2315	 +3.1400	 +0.8438
-16.4688	 -5.0539	 +6.4504	 -1.1314	 +0.4640	 -2.1903
 +9.5268	 +8.5505	-16.5613	 +1.0409	 -0.5095	 -3.1545
+11.0352	 -9.6310	 +9.4322	 +0.0391	 -1.4542	 -1.5629
-11.4118	+16.1162	 -2.2521	 -1.6269	 -2.3030	 -1.2612
-39.7013	-51.9539	+23.4150	 -1.9406	 -0.6411	 +0.8868
+17.3870	 -1.3504	 +8.6020	 -0.3989	 +0.3180	 -1.6583
 -0.6540	 +0.3624	-27.5719	 +0.0608	 +1.9425	 +0.2354
 -5.4341	 +7.6908	 -4.0559	 +1.3117	 +0.6536	 -0.3485
-15.4555	-72.8320	+63.9761	 +0.3813	 -1.2615	 +0.0808
 +3.1020	 +2.6304	 +0.5950	 +0.1537	 +1.9646	 -0.7160
 -2.6902	+12.5844	 -2.7829	 +1.4440	 -2.8860	 +1.0045
 +0.8149	 +0.3068	 -2.6954	 -1.4117	 -2.3185	 +1.7757
 -4.7388	 -1.4222	 -6.9553	 -0.5777	 +1.0108	 -1.5742
 -0.1589	 -1.3886	 -1.7356	 +1.2975	 +0.2847	 -3.4607
 -6.8099	 -2.9689	 +3.2767	 +1.0169	 -2.9339	 -0.7330
 +9.7208	-10.4325	-73.6947	 -1.8368	 +0.3160	 -0.1903
+28.2819	 +0.1263	-45.3733	 +0.3709	 -0.2003	 +1.0621
 +6.4943	 -3.5559	 -8.4899	 +1.4230	 +1.0870	 +0.5430
 +5.4350	 +8.4783	 -0.2590	 +0.2452	 +3.6284	 -1.1427
 +5.9901	 -1.5175	 -3.7167	 -1.9054	 +4.7792	 +0.1164
-14.6216	 -3.0279	 -5.7031	 -1.8618	 -1.4317	 +3.5386
 -9.7514	+10.6850	 -8.7124	 -0.5342	 -0.1658	 -0.9221
 +4.0661	 +4.4397	 +3.4646	 +2.5914	 +1.5284	 -3.5853
-16.1564	-19.9058	+10.9563	 +0.4654	 +0.4666	 +0.1579
 -0.3085	 +9.4459	 +3.1567	 +0.5013	 +0.0457	 +2.1376
 +2.5491	 -0.7826	+11.1277	 +0.3482	 -4.2065	 +0.3503
 -3.8468	 -6.6037	-20.7618	 -0.3262	 +3.4734	 +2.4661
 -3.1517	 +3.1643	 -0.2538	 -2.3948	 -1.2009	 -2.2209
 +8.2598	 +2.3267	-18.7333	 -3.0780	 +1.5164	 +1.7147
 +0.7899	 -1.9334	 -4.6589	 -0.5462	 -0.8314	 +2.2102
 +2.4947	 +5.5948	 +7.5676	 +1.0450	 +1.4487	 +1.8667
 +9.3381	+31.8477	 -4.7398	 -0.3302	 -1.4828	 -2.2970
 +0.4034	-20.2324	 -3.9202	 +0.3462	 +1.8234	 +0.4477
 -9.2629	+26.2367	 -5.0633	 -0.1280	 +1.1666	 +0.6512
 +6.5962	 +1.9564	 +2.8558	 +2.7442	 +0.3348	 -2.8230
 +7.2334	 -5.9305	+11.3413	 -1.1290	 -0.0685	 -1.1587
 -5.1144	 -0.1332	 -6.3088	 +0.5942	 +1.1114	 -1.0252
 -0.5036	 +2.3428	+12.6520	 +0.4309	 +1.1534	 +0.6278
 +7.0839	 +7.1237	 +6.7514	 -1.2325	 -2.2571	 +0.0153
 +3.7405	-14.4977	-12.3759	 -0.0658	 -0.1565	 +1.2063
 -3.1211	 -4.8885	 -1.4116	 -3.4841	 -2.6735	 -2.8422
 +6.1752	 -2.9952	 -7.9272	 +0.0138	 -1.0992	 -2.4530
 +3.3084	+39.0337	 +6.2249	 -0.9282	 -0.2751	 -1.0104
-31.2318	 -7.4156	 +2.7800	 -0.7211	 -0.5327	 +1.2359
 +5.2283	 -9.5097	+11.6578	 +0.9946	 -3.5852	 -1.9329
-20.3229	 +0.2946	 +9.1629	 +3.7714	 +3.1849	 +0.4011
 +6.7990	 +2.7292	 +6.2501	 +0.8874	 -0.7319	 -1.7816
 -0.4817	 +2.1738	+10.6036	 +1.2335	 +0.3016	 +1.7427
 +1.1908	+11.9428	 +1.2103	 -0.4839	 +4.4554	 +1.2152
 -3.3284	 +8.6260	-13.9324	 -2.3188	 -3.6314	 +3.4891
 -6.1735	 -0.5285	+11.4467	 +3.7522	 -1.1622	 +2.3444
 +4.2266	 +3.6986	 -8.2185	 -1.5054	 +3.6393	 +4.4591
 -0.8505	 +6.6145	 -2.5904	 -3.1275	 +4.4279	 -0.0015
 +0.9800	 -1.8466	 -8.5924	 +0.5689	 +3.7253	 +0.3230
-70.9834	 -6.4170	-43.7807	 +0.1378	 +0.5505	 -0.2339
 -9.5882	 -2.9755	 -6.1044	 -4.2218	 +1.6913	 -2.0618
 +3.3345	+23.0442	 +4.3726	 -0.2497	 -1.4748	 -1.5169
 +8.3200	 +8.1598	 +9.4652	 +0.4726	 +1.3592	 -4.2556
 -6.4356	 -0.8447	 +1.3355	 +4.5415	 -1.4387	 -0.7855
+14.1627	 +1.3021	 -4.9206	 -1.3607	 -3.1163	 -1.5711
-17.0117	+44.4751	-12.5160	 -0.1058	 +0.3188	 -0.1932
 -9.7997	+13.0250	-15.4354	 +1.6824	 -1.2217	 -2.0225
 +0.1820	 +1.2258	 -0.0275	 +0.7784	 +4.7417	 +2.7729
+27.9347	 +5.3842	-27.7285	 -0.3315	 -0.7415	 -1.4205
 +8.9564	 +1.6106	 +1.6121	 -0.3676	 -4.2333	 +1.7686
 +6.5249	 -3.6680	 -4.8538	 -0.9753	 -0.4057	 +2.6263
-11.9127	 -4.7743	 -0.8017	 -2.7864	 -1.3171	 -2.5117
 +4.7514	 -3.1811	 -3.8499	 -5.5726	 -0.9679	 +0.8817
-64.5390	-82.9868	-13.1922	 -0.0172	 +1.0143	 +0.4859
+16.7297	 -6.0201	+19.8757	 -1.8190	 -2.1474	 +0.9757
-13.8947	 -3.7155	-13.3431	 -3.3228	 -0.2587	 -0.9463
-15.1800	 +0.8198	-12.0944	 +3.0814	 -1.9855	 -0.4627
-25.3217	-26.8210	+28.1331	 +0.9143	 -2.4362	 -0.7919
 -3.6545	 +5.6211	 +5.7982	 -1.6422	 +1.7615	 +1.1974
-217.0814	+16.3448	-82.8759	 -0.1009	 +0.2557	 +0.3541
+20.2125	 +3.8738	 -8.7093	 -1.8113	 -0.6044	 +1.2828
 -2.5207	 -1.9238	 +1.8808	 -3.5331	 -0.8372	 -2.5848
 -8.6077	 -2.5117	 -3.1454	 -2.3071	 -4.7610	 +2.5280
 +1.3965	 -0.3757	-17.3010	 -1.8756	 +0.3810	 -1.5236
 +6.0573	 +9.3139	 +0.3550	 -2.2068	 -2.6393	 -3.0058
+98.9568	 +5.0735	-96.9981	 +0.9743	 +0.5424	 +1.1295
 -1.7757	+11.1145	 -4.2044	 -0.0929	 -1.8627	 +1.1323
 +1.5440	+12.7620	 +2.0335	 +0.9466	 +1.1659	 -0.1373
-74.3391	-71.1303	+48.3200	 -0.5108	 +0.8963	 -0.0656
 -6.1420	 +5.1667	 +2.1562	 +2.7743	 -1.5725	 +2.1586
+13.1537	-15.9261	-21.4389	 -1.3840	 +0.3734	 +2.1416
-14.0253	 -7.0943	 -7.1342	 +1.0078	 -0.4611	 -1.7455
 +4.9226	 -0.8665	 +2.0287	 -0.0467	 +0.5168	 -4.4481
 +5.5401	-12.7161	-14.0366	 -1.5889	 -1.0642	 -1.7611
+39.1984	+16.7813	+15.8341	 -0.2040	 -0.7153	 +1.5838
 -6.8889	 -4.5236	 +2.3673	 +3.6959	 +3.7850	 -3.2608
 +3.3052	 +6.5898	 +1.2172	 +0.3172	 -1.0820	 -1.4177
+38.7240	 -5.9357	+24.2709	 -1.5756	 -0.0086	 -1.4109
-55.4724	 -9.2296	 +0.8217	 -0.3342	 +2.4381	 -0.5905
 -3.2683	 +7.4980	 -3.1946	 +4.6145	 +0.6537	 -4.9730
 -8.6287	 -7.9329	 +1.4064	 +0.4452	 +1.1915	 -3.4124
 -1.4781	 -0.0455	 +0.8277	 +0.4413	 -0.0954	 +0.3735
 +1.8443	-20.4020	 -9.3712	 +0.8576	 +0.7808	 -2.0508
 +3.2568	-13.5092	 -4.8542	 -0.6058	 +0.5759	 +2.6518
 +6.6276	 -1.5218	 +0.6259	 +6.4343	 -0.6280	 -0.2677
+14.8992	 +3.7014	-18.8106	 +2.4739	 +1.4361	 +1.5373
 +1.5573	 -1.0526	 -2.4154	 -2.6247	 -1.7533	 +2.4763
 +2.3782	 +3.5155	 -1.3739	 -1.8459	 +1.9213	 -2.7566
+23.5718	-13.4383	 -1.2094	 +2.1189	 -2.0740	 -1.0049
 +4.8236	 +2.5244	 -1.6537	 -0.6325	 +3.4795	 -1.3021
 +2.9167	-15.0804	+59.4025	 +1.4208	 +1.1376	 +0.0436
 +2.2916	 +0.1936	 +3.8547	 +1.9953	 +4.1294	 -1.4157
-58.8632	+12.4198	-10.6927	 +2.3383	 +0.7275	 -0.5810
 +0.0013	 +9.8189	 +8.3132	 +0.0514	 +1.1900	 +1.9058
+48.7746	+38.3118	+40.6398	 -1.4998	 -0.3359	 +0.9423
