# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
 -1.4208	-25.1895	-31.1520	 -0.0959	 -2.5961	 +0.5099
 -0.8542	+12.3935	-11.1607	 -0.1280	 -3.1536	 -2.3731
 +0.6705	 +5.0354	 +7.1750	 +1.6486	 -0.7938	 -0.1757
+22.8478	+30.0869	 -2.0824	 +1.2993	 -0.4625	 -0.5263
 -3.0719	 -6.8649	 +0.1756	 +1.3795	 +0.7254	 -2.1899
 -3.0317	 -2.9438	 -0.0152	 -3.5741	 +2.5670	 +0.9006
+31.5371	-17.3363	-45.3016	 -0.2975	 -0.4202	 -0.3918
 +5.2443	 -1.8884	 -5.5856	 +3.1728	 +2.4822	 +3.4563
 -4.0865	 +0.2935	 +1.3387	 +3.4216	 +2.8651	 +4.9453
 +0.2206	 +1.8006	 +6.7980	 -1.7075	 +4.9563	 +1.0791
+11.7134	-20.7938	-15.0821	 -0.6840	 -0.8909	 +1.1394
 +3.0316	 +4.8913	 -0.2016	 -0.3735	 -0.0686	 -0.4063
 +4.1971	 +2.7807	 +1.3052	 -3.9238	 +2.9953	 +0.4241
 -6.2199	 -6.9745	 -5.4710	 +0.6968	 +2.3580	 -1.7062
+12.9041	-11.3852	 -0.1363	 +1.1888	 +0.8350	 +0.4234
 +3.6165	-10.8021	 -0.5111	 -0.5025	 +3.4893	 +5.6142
+15.0496	 -2.4626	-13.1918	 -0.2961	 +0.6425	 -0.5860
 +1.9351	-11.3320	 -3.7211	 -0.0523	 +4.0786	 -1.6860
 +5.5555	-12.8230	 -4.0591	 +1.0983	 +2.4124	 -1.2377
-18.8282	-13.8553	 -7.6921	 +1.7340	 +1.6279	 -0.3592
 -1.7099	 +0.3124	 -6.7325	 -0.5671	 -2.8143	 +4.6605
+14.0745	 +9.5392	 -8.8851	 -0.9942	 -0.5167	 +0.6215
 -4.8302	 -2.9715	 -0.2743	 +2.3046	 -2.3591	 -1.3331
 +5.6376	 -2.2031	+10.6693	 +1.9253	 +2.2387	 -0.4065
 +1.4953	 +5.4294	-31.9220	 -0.4362	 +0.8336	 +1.1979
 -2.3316	+19.0075	+13.3584	 +1.4027	 +1.6811	 -0.7560
 -6.5872	 +5.9297	 -1.4095	 +0.5576	 -0.4034	 +2.0988
 -8.0385	+13.6804	 +4.8411	 -2.1207	 -1.0292	 +1.0654
 +2.0947	 -0.5115	 +1.8265	 +1.4590	 +2.7168	 -2.0583
+10.4052	 +6.2965	 +1.7136	 +1.4634	 +2.3358	 +2.0046
 -1.6003	 -6.3964	+10.2342	 +0.1150	 -3.0309	 -0.6657
 -5.0388	+29.3927	 -8.4253	 +1.3911	 +1.3771	 +1.4252
 -1.0274	 -1.9093	 -3.0630	 +2.5650	 +0.2116	 +1.0464
 +1.6839	 +2.7315	 -1.2274	 -3.2060	 +2.8519	 +2.4479
-24.4596	 -4.6298	 -9.5745	 -0.2592	 -2.1024	 +0.3829
 +5.2656	-15.2962	 -0.4623	 +1.3683	 -5.0201	 -1.8763
+17.5298	 -6.6724	-11.2428	 +0.2447	 +3.0610	 +1.1838
-12.6913	 +2.1294	+11.8997	 +0.4749	 -2.2795	 -2.3767
 +1.0495	 +2.5623	-23.5740	 +3.0103	 +1.6619	 -2.3704
 +0.6633	 +0.0877	 -1.5465	 +0.1255	 -4.2205	 -1.4527
 +1.6141	+10.8540	 -2.7386	 -3.2444	 +3.5313	 -1.8107
 -6.1955	-12.4797	 -3.6450	 -0.2226	 +0.9731	 -2.0205
 +2.1316	 -3.6147	 -4.4847	 +1.3442	 +1.1485	 +3.6306
 -8.2963	 +9.8240	-11.2985	 +4.8850	 -2.9550	 +0.7776
 +3.5340	 +6.2124	 -5.5594	 -3.0416	 +6.0920	 +1.5327
 -5.9062	+17.0556	 +4.0437	 +0.4145	 -2.1769	 +3.3803
 +0.1660	 -2.1777	 -0.5941	 +3.0314	 +0.1119	 +3.5748
-68.3743	-156.7862	-66.3300	 +0.2418	 -0.3345	 +0.6140
 -0.4562	 +7.4580	+11.0506	 -1.4409	 +2.2275	 +1.7956
 -5.6241	 +3.8733	 -3.1411	 +0.1620	 -2.7905	 -3.7038
 +7.2324	 +4.3080	 +7.1861	 +0.2561	 -0.0799	 -2.1092
 -0.0867	-15.4292	 -2.3795	 -3.0264	 -2.7390	 -3.2757
-10.6077	 +9.2202	 -5.6099	 +2.9728	 -1.2666	 -1.4305
+14.8441	+10.2079	 -0.2374	 -2.5718	 -2.9791	 +0.3072
 -1.0831	 +0.3741	-12.0322	 +0.9759	 +1.9994	 +3.5082
-22.6791	-33.2025	 -4.0782	 -1.4959	 -0.0714	 +0.0663
 +5.3674	-38.7754	 -1.8358	 -1.1232	 -1.3638	 +0.2455
 -4.3478	 -0.4874	-28.2880	 +1.5035	 +3.3917	 +1.9682
+15.5189	 -2.9346	 +0.9171	 +3.2497	 -3.5809	 +0.6444
+17.2893	 -9.4849	 -7.9130	 -0.4445	 -2.1567	 -1.1775
 -3.4252	 +2.7580	 -3.3136	 -0.5794	 -1.9484	 -0.4142
 -7.2915	 +5.3819	-31.0858	 +2.0800	 -1.4000	 -0.4840
 -5.7989	 +0.2334	 +1.7218	 -2.7516	 -2.1157	 +0.6960
-34.2838	+39.3640	 -6.1815	 +2.1232	 -0.9131	 -0.5919
+32.1289	-42.8263	-14.4500	 -2.4044	 -0.0394	 +0.7118
 +7.3237	-19.6268	+11.8562	 -0.3030	 +2.6144	 -1.6859
 +3.7685	 +3.6187	 +2.1688	 +1.8347	 -1.4372	 -2.9868
-10.7833	 -1.0611	 -0.2722	 +0.1491	 -1.4474	 -0.7196
 -3.2383	-13.6630	 -4.3957	 -0.5753	 +0.1439	 +3.0670
 -5.5212	 +5.1344	-18.6733	 +2.2453	 -2.7294	 +0.1566
 -0.9070	 -4.7264	 -4.4288	 +3.3933	 +1.3003	 +1.2553
 -9.9516	 +0.7186	 -3.3879	 -0.4151	 -1.6071	 +0.9335
 -2.4361	 +1.8768	 +9.2513	 +3.1152	 +0.0420	 +0.0187
 -2.0570	 -0.7883	 +3.5885	 -0.7558	 -2.9747	 -4.1537
 +5.4438	+17.3438	-37.8747	 -0.1720	 -0.2609	 -1.2265
 +3.8063	 -1.9710	 -1.6426	 +0.1358	 -0.8020	 -1.4756
 +0.8481	 +0.6511	 -2.4579	 +3.4104	 -3.2377	 -0.9152
-10.8984	 -5.2401	 -9.1870	 -2.2265	 -0.7564	 -0.3097
 -1.0833	 +5.7509	 -3.2341	 -0.3339	 -2.3098	 -2.5872
 +9.2108	 -0.7156	+10.8672	 +1.0206	 -1.4059	 +3.1456
-23.7657	-18.9436	 -0.4840	 +1.1911	 +0.4902	 -0.4866
 +0.1446	 -6.6254	 -6.6552	 -1.7378	 -2.5681	 -4.3562
-11.4092	 -5.2195	 +3.7675	 +2.5075	 +0.8933	 -0.4655
 +6.0006	 +0.3588	 -8.2233	 +1.0983	 -1.8730	 +1.9768
-11.0090	 +6.8608	 +3.5049	 -3.7194	 -0.5856	 -1.7777
 +3.0636	 -2.4100	 +2.4584	 -5.4120	 +0.8667	 -0.4979
+14.5009	-20.8629	-13.3626	 +0.2926	 -0.3122	 -2.9702
 -1.5698	+16.2929	 -2.4008	 -0.2134	 -3.1731	 +2.2613
 -6.1720	 -2.7268	 -8.0819	 -4.1059	 +2.4020	 +0.7754
 -3.4542	 -3.2575	 +3.5164	 +3.2875	 -2.1342	 -1.4691
-10.8863	 +3.5058	 +8.5712	 +4.2645	 -0.2331	 +2.0173
 +1.9488	 +1.1897	 +2.3421	 +3.6122	 -2.5684	 -0.5454
 -5.8269	 +4.9498	 +0.4742	 -1.1435	 -0.1392	 +4.8849
-12.3412	-11.1727	 +8.0920	 -0.1336	 -0.7353	 +2.8983
+21.2424	 +3.9178	-19.1449	 -1.4216	 -3.3682	 -0.8303
+17.7878	-18.1598	+16.0910	 -2.0437	 -1.6482	 +0.6570
-15.0351	 -1.1062	+11.5492	 +1.7012	 -1.9869	 +2.0252
 -0.3965	 -0.3608	 -4.2010	 +2.1261	 +0.4595	 -3.7013
 +0.3789	 +5.4485	 +6.9659	 +0.4548	 -2.2828	 +2.4878
 +4.4521	 -9.1011	 +5.2895	 +3.3949	 -2.2170	 +0.1012
 -6.1601	 -2.6188	 +6.6867	 +4.0077	 +0.5826	 +1.2003
 +6.2021	 +4.8958	-12.0320	 +3.9979	 -0.1490	 +0.8136
 -0.8606	-17.7169	 +4.3660	 +0.1847	 +0.4702	 -1.3224
-30.5817	+43.9635	 -2.1458	 +0.4354	 -0.2611	 +0.2843
 -6.2820	-19.1887	+38.0532	 -1.6019	 +1.1439	 +1.0184
 -1.4315	 +0.1690	 -3.5635	 -1.0743	 +1.1413	 -2.5935
-27.9039	+10.9141	-21.4416	 +0.0032	 +1.2056	 +0.3831
 +2.4923	 +2.7926	 +2.1053	 +1.6496	 -3.3907	 -3.4799
-18.0353	+27.1005	-22.4717	 -0.3218	 +0.8884	 +0.6215
 +0.3726	 -1.0167	 -7.2074	 -3.3288	 -4.8420	 -2.0334
 +5.6364	 +5.0847	 -1.6679	 +0.5632	 +3.9383	 +0.3990
+13.6660	+10.4929	 -1.5789	 -1.5122	 +1.9388	 -0.6474
 -3.1828	 -0.0471	 -2.4759	 -2.3722	 -1.6436	 -3.1632
 +4.7094	 -7.4623	 -3.4319	 +1.6408	 -4.1931	 -3.0991
 -6.5606	 -6.7023	+23.3444	 +1.2835	 -0.4709	 +0.0653
+23.3876	 +6.2598	 +8.2488	 -1.2517	 -1.7949	 +0.1597
+13.9962	-11.3287	 +9.6010	 -1.9684	 +0.2265	 -1.5510
+14.5566	+20.5565	 +4.7653	 +1.7992	 -4.2981	 +2.1935
 -5.0251	+34.0582	 -7.1205	 -0.3594	 -1.3369	 -1.9207
 -0.9092	 +4.6621	 +7.3061	 -3.1314	 +3.4886	 +1.9138
 -4.8963	 +1.4382	 -0.8355	 -4.7380	 -1.7340	 -3.7940
 -0.4445	 -3.7919	 +3.8461	 +1.2771	 +4.4386	 -1.3747
-12.9300	-32.6097	 -3.1838	 +0.5970	 +0.5015	 +1.3850
 -3.7538	 +6.7817	 +2.1921	 +2.6761	 -2.1486	 +3.9295
-23.7548	-10.6044	+11.5403	 +2.3281	 -0.2289	 -2.1459
 +0.7161	 +5.9557	-13.1875	 -0.4943	 +2.4183	 -1.7024
+15.0054	 -7.7685	 +0.6388	 -0.3065	 +1.6104	 +3.8071
+13.0310	 -0.5439	 +9.4635	 +0.8681	 +2.8421	 -1.3691
 -2.8085	+14.6915	 +0.0407	 +0.9055	 -0.6078	 -0.1970
-12.0823	 +9.1275	-12.5661	 -3.1931	 +0.5989	 -0.4402
 +9.1283	 +4.9375	 +4.8055	 -2.1364	 +2.2608	 +2.3285
-12.7828	 -0.7130	 +0.8171	 -1.3101	 -1.5810	 +1.6117
 -6.4300	 -4.1562	 -3.7762	 -3.6989	 +2.7944	 +1.7711
 +0.4506	 +5.7352	 -3.4717	 +2.3754	 +1.2445	 -0.4428
 +4.0670	 -9.1946	+12.9986	 +1.8851	 -1.5795	 -2.5567
 +1.8806	 +1.0036	 +0.1267	 -5.9105	 +4.4183	 -0.3091
 +1.8652	 +4.4863	 -4.6929	 +2.1019	 +0.6236	 +0.4916
 -6.3112	 -2.8996	 +0.0588	 +2.9552	 -1.5733	 +0.6520
+31.8496	+13.7466	 -9.9940	 -0.1742	 +0.7378	 -2.3201
 -9.2362	 +3.1893	 -1.9307	 -5.8983	 -0.5843	 +0.0633
 -8.6083	-11.3226	 +1.0476	 +1.3617	 -0.0448	 -2.2667
+22.4996	 +4.2025	 -0.0405	 -2.9734	 +0.1461	 +1.0429
 -5.3167	+14.5034	 +4.7071	 +1.9648	 +1.3115	 -1.4713
 -9.2544	+43.5555	+35.5722	 -0.2635	 -1.4818	 -1.2059
 -3.8448	 +6.7563	 -0.5394	 +0.6143	 +1.9286	 +1.1435
 -6.1622	-16.0057	 -3.4525	 -1.4242	 +1.0230	 +1.9720
 -0.9192	+10.9236	+11.5747	 +1.0836	 +0.9737	 +1.2768
 +6.1722	 +9.4755	+12.9947	 -0.1885	 -0.2337	 +3.0864
-22.8400	 +6.9506	 -1.1360	 +0.4333	 +2.8542	 -1.5681
-14.7848	 +4.1098	 -6.9797	 -2.6722	 -1.0342	 -2.3831
 -5.5396	 -5.2782	 -2.0505	 +4.0106	 -1.5308	 +3.8025
-11.7985	 -4.4180	 -3.2707	 +1.5221	 +0.5093	 -0.8578
 +4.1795	 +3.8210	 -4.8046	 +2.6338	 +1.1024	 -1.2951
+11.8315	 -1.0629	 +1.6541	 -2.5716	 +1.1185	 +4.6736
+33.6785	-21.4074	 +6.8085	 -0.9307	 +2.3161	 -1.1045
+19.3056	-45.4289	+29.2804	 +0.3726	 -0.1926	 -2.0443
-11.0544	+10.1270	+26.9009	 +2.3298	 -2.8590	 +0.3280
 +9.7872	-44.6458	 +0.6078	 -0.3008	 -1.5143	 -0.0117
 -3.3015	 -1.3134	 -0.9493	 -0.6615	 -1.9863	 -0.5746
 -4.3227	 -3.0035	 +3.6026	 -3.1584	 +2.7090	 -2.0484
 -1.3905	 +4.6036	 -0.5259	 +1.1950	 -2.4259	 -2.3556
+11.2775	 -1.7450	 +7.6673	 +0.5636	 -1.8344	 -0.1427
-10.4842	+34.3310	+17.3590	 -1.5974	 -0.1196	 +0.9071
 +2.2143	 +3.5827	 -0.4506	 -0.9830	 -0.2206	 +3.3350
 -1.1682	 +0.1845	 -5.2542	 -0.6960	 +3.9882	 -3.7944
 +4.8833	 -3.4685	 +4.0520	 +2.4851	 -4.1093	 +0.5271
 +6.5480	 -1.9010	 -5.1395	 -5.4128	 -0.5074	 +0.2137
 +6.8071	 +0.9757	 -2.5906	 +0.0284	 -0.0311	 +1.9037
 -9.6614	 +0.3327	-23.8446	 -0.5913	 -3.0093	 +0.7187
 -4.3947	 +1.9085	 -5.6543	 -0.9834	 -0.3179	 -2.0079
 +5.5677	 -8.9025	 -2.4564	 -4.9869	 -3.0541	 -0.7492
 -1.7308	 +0.9695	 +4.8522	 -0.0701	 -2.0953	 -1.5505
+37.0389	-10.1518	-39.7755	 -0.5863	 +0.0382	 +1.2433
 -3.7845	 +5.1410	 +1.7242	 +2.3300	 +1.2342	 -6.9964
 +1.7212	 -3.4256	 -2.5301	 +2.3564	 -1.3955	 -0.5970
 -0.7397	+10.0015	 +8.0255	 -3.3959	 -0.4935	 +0.2622
+10.2968	 -5.8772	 -9.2107	 -2.0237	 -0.5536	 -3.4716
 +3.2081	 +3.8300	 +5.2712	 -4.2466	 -4.6898	 -2.0623
 -0.9601	 +0.2721	 -2.5386	 +1.9081	 +0.6156	 -1.8164
+39.9793	+11.8547	+30.7753	 -0.7866	 -1.7566	 -0.1723
 +6.0761	 -1.4976	 +5.2573	 -0.6293	 +1.5616	 -4.2331
+31.6369	+24.1806	+29.0318	 +0.8993	 -1.4174	 +0.9868
 -8.2183	 -0.5799	 -0.3716	 -1.8960	 +0.5275	 +3.2921
 +9.0029	 -2.8208	+17.8265	 +2.3863	 -0.0959	 -1.8272
 -3.2589	+18.3790	 +5.0068	 +3.1425	 -0.7763	 -2.6780
 -0.6936	 -0.2558	 -2.1790	 +2.0702	 -0.3684	 +3.6265
-32.5115	 -0.2159	+30.7830	 -2.5254	 -0.4518	 +0.1623
 +7.4493	 -4.4696	+18.7754	 -2.6146	 +1.7640	 -0.8257
 +0.6118	 -2.2529	 -8.7260	 -1.4570	 -0.1290	 -1.7709
 +5.3926	+17.0129	+17.1121	 +0.9774	 +2.3695	 -0.0828
+24.3958	 +3.7418	 +1.5620	 +0.2918	 +0.7833	 -0.1967
 -3.7590	 +3.2359	 -5.9734	 -0.3573	 -0.3606	 +0.8084
 +5.3559	 -9.4672	 -7.5540	 -1.1831	 -0.0056	 +0.9837
 +6.8709	 -5.4272	 +1.0414	 -1.5970	 -1.3970	 -0.2907
 +2.4877	 -5.3123	+10.8027	 +0.2384	 +1.0882	 -2.9374
 -7.9881	 +8.0845	 -5.6293	 -2.4248	 -0.3820	 +1.0700
 +1.4082	 +2.8075	 +3.0037	 +1.2647	 -0.1239	 -0.5650
-16.2662	+26.6387	 -5.2184	 -0.5768	 -0.9791	 -0.5810
 -1.5149	 -2.4176	 +1.8396	 -2.4137	 +1.9849	 +1.4706
 +2.9500	 -8.9512	 -3.5172	 +1.9463	 +0.0740	 -1.7393
 -5.9963	 -3.3672	 -9.5499	 -2.8790	 -0.7120	 +3.7957
 +9.8156	 +1.1809	 -5.9938	 -3.2122	 +0.9481	 +3.9685
+17.2907	 +5.6898	 +9.4178	 -0.4097	 -0.1051	 -2.7418
 -8.9619	+60.9120	-41.2905	 +1.4466	 -1.4080	 -0.0753
 -0.7066	+10.0388	 -3.5565	 -1.3353	 -1.1254	 +2.0935
-114.6879	-107.2484	-189.3091	 +0.3082	 +0.4923	 -0.8761
 -2.6956	-26.6247	+15.0386	 -1.6483	 -0.5068	 -0.2743
-38.9644	 -8.5739	+18.7054	 +1.9565	 -0.0055	 -2.1493
 -6.5505	 -6.4176	 -3.2746	 +3.1506	 +2.9799	 +1.7096
 -0.0598	 +4.3651	 +2.2279	 -4.5190	 -3.3042	 -0.1592
 -0.1220	+17.7590	 -7.6000	 +1.6622	 -0.4452	 +1.1972
 -5.5995	+10.3018	-17.1742	 -2.8063	 +1.1314	 +0.5419
 +3.7271	 -2.7409	-14.4662	 +1.8341	 -4.6101	 -0.4169
 +0.0427	 -0.3558	 +9.7089	 +2.1696	 +0.4907	 -1.4548
 +5.4813	 -2.1054	 -4.8510	 +2.0528	 -1.4217	 -3.2914
 -9.8759	 +4.2482	 -4.8189	 +1.0636	 +0.5961	 -0.7519
 +4.1230	 -4.9593	 -9.9164	 +3.1046	 +0.9941	 +0.9565
 -5.4890	 +0.6438	 +2.5888	 +0.7821	 +3.7904	 +2.2936
 +8.1355	 -3.1500	 -1.3496	 -0.2832	 -1.8543	 +3.3090
 +2.4752	 +8.4064	 +4.6457	 -0.8850	 -3.7610	 +3.1744
 +7.9901	 +0.1419	 +6.3280	 +4.0163	 -1.0409	 -2.3911
 -2.0664	-12.7881	-11.0690	 -0.7818	 +0.8062	 +3.7830
 +2.9595	 +5.6554	 +1.7789	 -2.5919	 -0.1943	 +4.2017
 -0.5235	 -0.3798	 +5.1112	 -6.6387	 -1.0531	 -0.5301
 +1.7887	 -0.9408	 -2.6645	 +7.6570	 -0.4490	 +2.0126
 -1.8855	 -3.3042	 +4.3025	 +2.8366	 +0.6335	 -2.3149
-17.4000	+18.7643	 +6.2911	 -0.0459	 +0.6976	 -1.9586
 -5.1444	 +2.6801	 -5.8615	 +2.3125	 -2.9619	 -2.0549
+19.0186	 +5.7027	+12.7309	 +0.2927	 -0.8513	 +3.2001
 +5.3184	-16.8984	-17.6205	 -0.9871	 -0.2150	 +0.1697
+30.1413	+26.2982	-37.1082	 -0.5122	 +1.1241	 -1.8750
 -2.3894	-12.0084	 -6.6020	 +1.5681	 -2.4199	 +0.6984
-10.3540	 +3.7424	 -6.5862	 -0.4100	 +0.1516	 -0.3892
 -1.5490	 +3.9244	 -9.4028	 -1.8700	 +1.4652	 +1.7917
 -1.6557	+12.5315	+13.5289	 +1.6875	 +3.2037	 +0.2825
 -5.2136	 +1.2471	 +2.5406	 -0.3428	 -1.7427	 -5.8826
 -4.1689	 +9.6593	-13.5081	 -1.3634	 -0.8631	 +1.5929
 -1.8448	 -4.9573	 -6.6701	 -1.5201	 -1.3173	 +1.0786
 +0.6740	 -5.9274	 +3.7772	 +4.6361	 -0.5211	 -1.1198
 +6.9772	 -8.1461	 -1.5047	 -0.8132	 +3.4512	 -1.5469
 +3.7052	 -0.3676	-10.8704	 +3.3767	 +1.5151	 +0.5515
 +4.1686	-18.5001	 +5.7998	 +2.3794	 -1.0221	 +0.0044
+20.2157	+10.4214	 +9.0765	 -1.2923	 -1.1738	 +1.3426
+18.4777	 +7.1183	 +2.0155	 -0.6117	 -0.1678	 -2.3365
 +3.6427	+26.2946	 -2.2658	 -1.5047	 +2.0243	 -3.4889
 +2.0116	 -4.5079	 +5.5338	 +2.4729	 +2.9415	 +2.8740
 +4.4906	+14.2211	 +1.1271	 -2.0369	 -0.8932	 -1.7820
 +0.4606	 -6.9370	 -7.0992	 -2.4446	 +1.4044	 -1.6550
 +7.5793	-18.1372	 +2.4295	 -0.3165	 +1.3023	 -0.9966
-10.8048	 +5.0039	-10.3068	 -2.4878	 +2.3483	 +0.4734
+16.4757	 +5.3325	-11.1600	 -0.8906	 +1.9390	 -0.7236
 +8.4814	-11.9003	 +4.5096	 +0.5215	 -3.0715	 +1.3433
 +5.7024	 -0.8387	 +6.3493	 -0.5576	 +2.1004	 -2.3191
 +3.7355	-11.5435	-24.6922	 +0.1568	 -0.2206	 -1.4376
 -3.2167	 +6.9924	 -3.9962	 -1.2118	 +0.1014	 -2.4472
 -0.6295	 -1.5963	 -2.5824	 -1.7682	 +0.0402	 -1.3552
 +2.7440	 +0.2842	 +1.3111	 +2.9870	 -4.9765	 +0.1715
 +1.1506	 +2.8421	 +6.6535	 -1.7400	 +1.9128	 +1.3102
 -4.1068	-19.1634	-14.3679	 +1.5612	 +2.0023	 -1.8821
+14.5358	 -0.8080	 +1.2331	 -0.6731	 -1.9664	 +2.2192
 +0.2153	 -3.4979	 -5.4710	 -1.2244	 -3.1967	 +0.8561
 +0.7615	 -1.3538	 -2.4553	 -2.2636	 +3.5245	 +1.6434
 +1.5060	 -2.2917	 -1.3536	 -5.2618	 -0.9694	 +1.0981
 -6.3795	 +9.5817	 +5.5276	 -1.2110	 -2.9940	 +0.6394
 +3.8167	 +6.3589	 +1.5684	 +0.4665	 +0.8234	 +0.9460
-34.2667	-21.1662	 +6.3061	 -2.3403	 -0.5126	 -1.1503
 +0.7891	 -2.3509	 -1.5706	 +0.3160	 -2.7253	 +2.2576
 +3.1416	 +3.7004	 -6.6513	 -0.8028	 +1.0977	 -0.7437
 +4.3390	 -6.2325	 -5.1658	 +2.7700	 +2.6736	 -2.2994
 +2.3456	 -1.7220	 -4.3695	 -1.2703	 -1.7348	 -0.0216
-10.7687	 +1.9117	-13.2857	 +0.7894	 +2.0466	 +1.7536
+57.7310	 -4.1913	 +9.7796	 +2.7473	 +0.4760	 +0.6177
 +0.5006	 +2.6883	-10.9046	 +2.3299	 -2.2842	 -2.4625
 -5.0643	 +2.4706	 -2.7619	 +2.8328	 -1.7278	 -3.1851
 +9.8662	+11.0624	 +0.8883	 -2.9569	 +1.6842	 -2.2695
 -4.9988	 +9.3312	 +0.4861	 +2.4869	 -2.5864	 +2.3583
 -5.1627	 +1.3308	 +2.3433	 +3.4933	 -3.1314	 +1.4418
-10.2804	 -3.0244	+11.2320	 -2.0446	 +0.4147	 +2.8259
 -2.5894	 -2.6575	+14.1507	 +0.6007	 +1.6082	 -2.0186
 -2.5780	 +8.1966	+11.2375	 -3.3413	 +1.9997	 +2.0828
 -3.8274	 +7.0303	-15.9841	 -2.3250	 +1.0366	 -2.4555
 +3.1088	 +3.0814	 +0.9848	 +2.4173	 +4.8231	 +1.3077
 -2.6529	 +6.5120	 -4.6645	 +1.6373	 -2.6792	 +6.0618
 +2.5228	 +2.8381	+17.6383	 +1.2796	 -0.4038	 -0.4469
 +8.7184	 -2.5746	-16.3653	 -3.1675	 +0.6659	 -0.1708
 +2.5254	 -7.3967	 -8.5053	 +0.6996	 -0.1522	 +3.1184
-15.9603	 -0.7359	-12.7343	 +3.0632	 +0.6105	 -0.2600
 +2.1348	 -0.3577	 -4.1883	 -0.5624	 +4.3720	 +4.5781
 -7.7690	 +1.6077	 +5.5655	 +2.3894	 +1.2676	 +6.2328
 +1.1758	+10.2018	-16.4158	 -0.5626	 -1.4311	 +4.7323
+21.3310	 +8.9427	-12.7620	 +0.0048	 -0.2536	 -4.6405
 +3.2941	 +2.8822	 -7.4800	 +3.0667	 -1.7908	 -0.1687
 +8.5355	 -2.2398	-12.5054	 +1.8403	 +0.9426	 -2.5953
-13.4983	 +3.2168	 +0.3864	 -2.0318	 +5.0188	 +1.4218
-29.5256	 -6.1855	 -3.5960	 -0.1112	 +0.4673	 +3.3689
 +4.4187	 -1.1122	 -2.3225	 +0.4524	 +5.0291	 +1.3133
 +0.9085	-10.0262	 +0.7173	 -0.3636	 +2.4423	 -2.7950
+45.5341	+70.0804	+78.8737	 -0.6303	 +0.0403	 +1.3803
-11.1917	 -0.0327	 +5.4167	 +2.7245	 +2.5111	 -3.1789
 -5.6307	+13.7319	 +0.0670	 +1.1804	 -0.2678	 -0.0702
 -7.2575	 +1.5436	 -3.0481	 -2.1113	 +0.5937	 +2.1111
 +9.7649	-13.4890	 +0.7455	 +0.5782	 +2.6770	 -3.2406
 -1.3723	 -2.7514	 -4.2682	 +4.7508	 -1.5888	 +4.3672
-16.2841	 -3.9944	 +8.4829	 -0.4227	 +0.0955	 +0.0541
 -5.0119	-11.2503	 -7.2337	 -1.4030	 -1.9842	 +2.9944
 -5.5018	 +0.4216	-10.7279	 +0.6532	 +0.5355	 -5.4664
 -3.0942	 -2.8767	 -0.4423	 -4.1574	 -1.7432	 +0.2010
 -3.0468	 +0.5173	+20.0070	 -2.8792	 +0.3197	 +2.9227
 -2.4786	 +2.4979	 +1.5524	 +3.2527	 -1.7077	 +0.4537
 -0.2745	 -2.5937	 -2.5072	 +2.9741	 +5.1141	 +0.4911
 +1.0241	 +3.5667	 +0.1428	 -0.0500	 -1.0737	 +0.1532
 -0.3065	 -3.1472	 -7.5472	 +0.8302	 +0.4520	 -4.3856
 -6.4573	+13.0284	 +7.3066	 -3.6018	 -2.5047	 +1.9929
+13.3433	+31.0508	+22.3603	 -0.3656	 +1.2559	 -0.1671
 +0.2809	 +0.4970	 +3.7386	 -5.6849	 +2.1387	 +2.0900
 -2.9774	 -4.2959	 +5.0851	 +3.0416	 -1.2172	 +2.1903
-13.1052	+16.2051	-15.1412	 -0.1428	 +1.5981	 -2.5226
 +0.3462	-13.3005	 -4.4690	 -1.5356	 +2.5790	 -1.6172
-16.9141	 -2.8369	 +1.5593	 -1.4596	 -0.7748	 +0.7640
 -8.6575	 +4.3766	 +9.5631	 -3.1320	 -2.2457	 +1.5116
 +1.7692	+12.2236	 +6.2378	 -2.3587	 +3.5117	 -1.4731
 -2.6050	 -4.1607	 -4.7474	 +0.4700	 +2.5437	 -2.7305
 +5.9975	 -8.4885	 -2.4980	 +0.6202	 +5.4913	 +1.4963
 -0.7569	 +1.3611	 +1.3452	 +1.3317	 -2.3502	 -0.3641
 -5.4978	 +2.9207	+10.4526	 -1.3226	 +1.0024	 +0.1895
 +6.0801	 -4.4211	 -6.2593	 -4.5725	 -1.2459	 -1.6233
+10.1533	 -6.4616	 +2.6529	 -0.5012	 -1.1003	 -1.6204
+14.4594	 +6.6525	 +4.2470	 +0.7995	 -3.1965	 -0.5992
 -9.4485	-17.8899	+15.0042	 +1.2777	 +0.5770	 +1.5188
+12.5269	 -0.6821	 +3.5650	 +1.9646	 +0.9200	 +1.1442
 +3.5497	 -6.0044	 +1.7021	 -3.9020	 +1.1734	 -0.1463
-20.8758	 -2.9056	+21.9688	 -1.1021	 +2.6080	 +1.7102
+11.9659	 -1.8336	+22.0677	 -1.7793	 -1.6510	 -2.7808
-10.6196	-36.7445	+54.6058	 -0.3834	 -0.6841	 -0.6608
 -4.9425	 -0.7503	-10.9577	 +1.7213	 -0.1265	 -3.3258
 +1.6766	 +2.8304	 +8.0954	 +5.2587	 -1.2741	 +0.6370
