# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
 -0.3058	 +6.3941	-19.3591	 +1.2990	 +1.7309	 -0.3132
 -8.2886	 -8.7625	 +1.7192	 -2.1968	 -4.0083	 +3.0865
 +8.4268	-10.1703	-22.5885	 -1.8238	 -1.4330	 -2.0957
+14.3068	 -6.4549	+11.0780	 +2.6053	 +2.9856	 +0.9632
 -9.1204	 +1.5334	+54.8338	 -0.5783	 +0.9625	 -1.9295
 +3.8432	 -5.5674	 +1.1203	 +1.3512	 +1.6756	 -0.9960
+26.4296	 -1.9082	 -1.6437	 +0.8333	 -1.3875	 -0.5421
 +4.9235	 -5.1419	+21.2951	 -0.2767	 +0.1678	 -0.6134
-17.2070	 -7.2715	-12.0336	 +1.5833	 +1.3340	 +2.3697
 +2.9741	 +2.0741	 -2.6661	 +2.0523	 +4.3142	 -1.9843
 -8.7276	 +1.9803	 +4.3622	 -1.5403	 +3.8714	 +4.1627
 +6.3601	 +6.6822	 +2.7959	 +0.8891	 +0.6956	 -2.0363
 +1.0661	 -3.5114	 +1.4832	 +0.0973	 +1.1113	 +1.0133
+11.9394	-13.0271	 -1.9612	 +1.0592	 +0.6573	 +1.1735
+11.3857	 +3.7501	 -4.0455	 +3.1507	 -0.4105	 +1.1093
 -4.2424	 -3.0823	+10.2718	 -3.4049	 -0.8152	 -1.7218
 +9.6945	+38.4247	+15.8132	 +1.3302	 +0.2093	 +1.6462
 +4.9750	 +5.9265	 +2.2645	 -0.5024	 -1.2664	 +3.5134
-50.6805	+129.4397	-114.2730	 +0.6733	 -0.1621	 +0.5935
 +7.3536	 +9.9979	 -9.8659	 +1.5686	 +2.9397	 -0.8487
 -1.4460	 +5.6413	 +4.1221	 -2.7520	 -3.7649	 +3.2690
+14.8895	 +4.7561	 -8.6933	 -0.1481	 +0.8913	 +1.3622
 -0.3103	 +1.3729	 -6.1551	 -1.6256	 +2.6670	 -3.4792
 -5.9569	 +3.4992	 +2.7529	 -4.9812	 +0.6843	 -2.0782
 -4.9058	-13.4437	+23.6854	 -2.1732	 -2.2322	 +1.9549
 -1.1327	 -4.7729	 -6.4233	 -5.8021	 -0.0172	 -0.5077
 +1.3704	 -3.3699	 +4.1492	 -5.0029	 +2.4320	 +0.8419
 -1.4031	-12.2407	+14.6746	 -1.9306	 +0.2990	 -0.0486
 +1.9197	 -6.5700	 -6.4053	 +1.5749	 -3.6736	 -2.2926
 +4.2856	+18.5221	 -5.3758	 +0.0964	 -0.3004	 -3.1537
 -1.1577	 -4.4017	 -1.0060	 +0.0465	 -0.2869	 +3.8508
 -5.7440	 +3.7922	-11.4247	 -1.0270	 -2.1358	 +0.7224
 -4.6209	 +1.7443	 -4.8323	 +1.8171	 +1.0286	 +1.0188
-16.1095	 +1.4978	+10.4320	 +0.4604	 -0.1783	 -0.9252
 +0.8871	+11.2261	 +1.0151	 -1.9314	 -0.6828	 -1.0702
 +8.8332	 +4.9277	 +6.4023	 +1.9191	 +1.1002	 -1.7499
 -3.0781	 -9.6291	 +3.1954	 -1.7568	 +2.5923	 +2.8238
 -2.9562	 +0.2777	 -9.7026	 +3.8947	 +3.8462	 -0.7712
+42.3952	-60.7324	+39.6860	 -1.0270	 -0.2048	 +0.2505
 -2.5000	 +2.7156	 -6.5940	 -3.0776	 +0.3208	 +2.7938
+14.7416	 +5.4964	 -3.4629	 -1.4162	 +1.6079	 +1.7410
 -8.0231	-10.3872	 +0.8589	 -1.9737	 -0.9974	 +0.5602
 +7.1841	+10.2381	+24.0949	 +1.0282	 -0.4210	 +1.5374
-73.1970	+27.2753	-62.9166	 -0.7405	 +0.9122	 +1.5901
 -5.8824	 -8.0629	-12.1856	 +0.5992	 +0.4221	 +2.9704
 +4.8838	 +2.8269	-13.9840	 +0.7841	 +0.6897	 +2.9499
+30.6485	+28.7000	+13.0483	 -1.6246	 +0.3605	 +2.0125
 -6.2853	 +3.4933	 -5.0450	 +2.8295	 -3.7523	 -2.9234
 +2.1731	+18.2168	 -5.9946	 -2.7763	 -1.6775	 +1.0842
 +9.8350	 +3.6999	 +7.1387	 +0.3815	 -0.3047	 -3.5725
 -3.2979	 +2.3717	+12.0698	 -1.8819	 -3.6297	 -1.5038
 -8.5787	 -4.1499	 -3.0831	 +1.4757	 -0.3043	 +0.9352
 +6.8165	 -1.4065	 -8.7065	 -0.7854	 +3.6935	 -1.3997
 +3.9839	 +2.4794	 -9.6786	 +4.2680	 +2.4275	 -2.9331
 +6.6714	 +0.6438	 +3.7105	 -1.3222	 +0.1154	 +0.1421
-18.6264	-14.8111	-11.8502	 -2.6953	 -0.2692	 -1.1823
-26.3081	 +4.9897	-14.1416	 -0.1797	 +2.8813	 +1.0674
 -5.8531	 +1.4820	+21.7190	 -1.8675	 +1.3936	 +2.3330
+10.9263	 +1.2952	 +3.5232	 +2.3673	 +4.0586	 -0.7217
 -2.1141	 -9.5882	 -2.1503	 +1.9203	 +0.1709	 +0.8097
 -6.0998	 -0.6515	 +1.2167	 +1.6804	 -2.0792	 -0.2589
 +2.3841	 +1.3172	 +2.1598	 +1.9796	 -1.1934	 -2.7929
 -2.6206	-12.0425	 -2.5086	 -2.1499	 -2.1424	 -3.0679
+43.0151	+17.1114	 +5.2029	 +0.2324	 -1.6386	 -1.0736
+49.7798	-34.4985	 -4.8715	 -0.2384	 +1.4443	 -1.5251
 +2.4127	 -3.5981	 -0.0876	 -4.3104	 -1.0458	 -2.4321
 +5.9217	+10.4329	-11.9263	 -0.3501	 +1.9527	 -0.3895
+19.1922	 +7.1101	+20.7326	 -3.7968	 -1.4863	 +1.3545
 +6.5026	+15.3778	+26.6198	 -0.2423	 -0.1423	 -1.7375
 -3.7717	 -7.7637	-10.4949	 -3.7502	 +1.8149	 -2.8236
 +5.2581	 +0.0961	-13.5763	 +0.8988	 -0.9403	 -2.3248
-12.2932	 +4.3331	 -7.3830	 +1.3057	 +0.9003	 +0.8334
 -3.4963	 +0.9173	 +5.8677	 +0.0559	 -0.1227	 +1.1976
 -8.2517	 -2.3054	 -3.5113	 -3.2762	 -0.6313	 -1.6927
+11.1685	-11.5885	-12.0712	 +1.8758	 +1.8544	 +1.5116
 -3.7664	+13.0519	 +2.3848	 -0.4431	 +0.8032	 -1.6258
 -3.4322	 +7.3470	 -1.9626	 -1.6079	 +3.3824	 +1.5175
 -9.4839	 +1.3356	 -8.3580	 +4.7608	 -1.9038	 -1.6827
 +0.1302	 -3.3421	 -3.9594	 -4.6979	 -1.3360	 -2.2116
+18.5296	+59.3579	 -6.1213	 +1.3615	 -0.3732	 -0.6961
 -2.9623	 +5.6187	 -9.7912	 -3.4593	 -1.5218	 -1.3998
 -3.2975	-19.1939	 -1.3265	 -2.5436	 +1.8170	 +1.5465
+198.0155	+115.4265	-30.5896	 +0.0469	 -1.1075	 -0.5177
-10.8735	 +4.0292	 +9.2680	 +0.8930	 -2.7916	 -1.0070
 +0.4785	 -3.6203	 +2.7794	 -4.6456	 -2.5155	 -2.0584
 +0.3789	 -1.6755	 -1.5932	 +5.2678	 +2.9337	 -1.1909
 +5.0718	+13.2097	 +6.2045	 +1.1733	 +0.9341	 +3.4947
 -0.9653	+10.1355	 -2.3007	 +0.6948	 -0.5417	 -3.6180
 +2.7572	 -3.2289	+15.6628	 +4.5586	 +0.4447	 -0.2795
 -9.1706	 -4.2657	 +9.6764	 -1.1841	 -0.9409	 +1.5802
 +8.3387	 +5.5885	 +2.5191	 +1.6616	 -0.0571	 +1.6045
 -2.9661	 -4.8957	-11.5880	 -0.9987	 -0.1797	 -1.2649
 +2.3446	-10.7989	-16.7958	 -4.4333	 +1.5090	 +1.9244
 -3.3079	-11.4562	 -0.2894	 +2.1507	 -2.7271	 +0.4152
 +4.8669	 +4.8969	 -4.4874	 +3.1280	 +1.5495	 +0.8940
-18.3370	 +5.6797	 +4.7371	 -0.9078	 +1.4011	 +2.0441
 -4.2950	 -2.2595	 +4.4131	 -0.1530	 +1.6761	 -2.3242
 +1.5184	+15.5069	 -2.2070	 +0.2789	 +0.3239	 +0.3801
+21.9731	 +4.5741	+21.9307	 +2.0450	 +1.0788	 +0.6083
 +0.8349	 +0.3513	 -7.3732	 -3.1343	 +4.0548	 -0.4065
 -4.4896	 +2.1804	 +3.3415	 -1.3503	 -2.9122	 -3.1328
 -9.3653	 -8.1620	 -0.0187	 +0.4061	 -2.8634	 -0.9029
 -4.1053	 +3.6201	 +5.1294	 -1.7622	 -5.6320	 -0.5103
 -3.0854	-10.4195	 -0.4111	 -1.7452	 +1.3995	 +0.1397
 +8.1640	 -0.7034	 -1.5583	 -1.2458	 +3.3059	 -0.4774
 +6.0838	-11.6343	 -1.4815	 -0.2441	 -2.5526	 +3.8758
 -0.1087	 -9.0785	 -4.2154	 -2.8892	 -1.4373	 +0.1446
-97.3505	-70.4603	+88.3502	 -0.3254	 -0.0862	 -0.3513
+43.1327	 +1.5316	-28.4560	 +0.9283	 +0.3863	 -1.0231
 -2.0178	 +2.4082	 +1.9830	 +3.2643	 +0.6001	 +1.9056
 +9.2685	 +1.4465	 +6.1612	 +2.6244	 -1.2446	 -3.9831
+18.8295	-14.3761	+11.0456	 +1.8157	 +2.5661	 -1.5955
 -7.2483	+16.2061	 +8.7510	 +1.4869	 +0.7849	 +1.3667
 -3.1541	+13.1242	 +6.4550	 +1.0151	 -1.0371	 +2.3890
+13.3618	 +1.9560	 +6.5259	 +1.7788	 +1.8288	 +1.2009
-11.8169	 -0.5370	-30.8750	 +1.4630	 +0.4800	 -1.7914
 -3.3914	 -9.2053	 +5.3107	 +3.1722	 +1.0293	 +1.8233
 +3.8033	 +9.9340	 -3.3191	 -1.0026	 +1.6734	 +3.0415
 -8.9282	 -3.6898	-25.0777	 -0.2629	 +0.0043	 +0.8290
+17.1578	 -3.3404	 +4.0119	 +2.7915	 +0.1419	 -1.6808
 +3.2001	 +3.4786	 +1.3066	 +0.0954	 -0.1862	 -0.1635
 +4.8557	 +7.8517	 -1.0311	 -2.8902	 +3.5608	 -1.7717
 -5.7897	 -7.5990	 -4.6195	 +1.2166	 -0.8077	 -2.4378
 +8.6127	 -2.3322	 +3.9344	 -0.2137	 -4.0558	 +3.9489
+10.2860	 -1.8541	+22.8178	 -3.0079	 -0.4258	 -2.7743
 -2.7397	 +3.1804	-12.7378	 +3.5267	 +0.3524	 -1.4483
+26.9088	+11.4923	 +5.8788	 +1.3377	 +1.5576	 +0.5040
 +6.6600	 +1.8459	 +3.7051	 +1.4207	 +3.8089	 +0.5949
 -8.8875	 -1.6375	 +0.7910	 -3.2183	 -1.8662	 -1.8249
 -4.1326	 -3.1409	 +1.1903	 +1.6475	 +1.2283	 +3.6796
-11.5044	 +5.6036	 +5.3392	 +1.9404	 +1.6119	 +0.8842
+155.9395	-38.1783	+114.4943	 -0.5009	 +0.3267	 -1.2964
 +9.9376	 +5.6948	 -3.5909	 -0.1112	 +3.4892	 -0.1409
 +4.1412	 +1.3048	 -0.8693	 -5.4385	 -1.0916	 -3.2396
 -1.4834	 -3.5033	 +3.8870	 -5.2355	 +2.9285	 -2.9305
+12.3552	+16.0629	-14.2058	 +1.3539	 -1.3385	 -0.1843
+23.1250	 +3.7090	-18.9490	 +1.9301	 -3.2758	 +0.1273
 -0.8363	 -3.2782	 -6.5026	 -0.6733	 -1.3544	 -0.8029
 -0.8587	 +0.3246	+16.5436	 -2.0443	 -4.4084	 +1.5298
 -6.7008	 -9.0002	 +0.3145	 -0.3504	 -2.0868	 -0.1446
+13.4025	 +3.7908	 +4.8239	 -1.3050	 -0.1589	 +0.9559
-17.9840	 +1.9326	 -9.5048	 +1.6514	 +1.4120	 +0.8343
-17.0314	 +1.8554	 +7.4057	 +2.7689	 +1.6263	 +1.5156
 -2.3136	 +0.5479	 +1.5661	 -4.9879	 +2.5094	 -1.0702
+11.7856	 -9.1149	+23.6786	 -1.5016	 +0.0530	 -3.3359
-35.1364	-19.3337	-13.5444	 +1.4708	 +1.1454	 -0.0633
 +5.2071	 -7.9585	 -0.2677	 -1.2133	 +3.1749	 +1.2766
 +9.1102	 -0.7653	 +4.9618	 -1.1677	 +3.3548	 -1.9442
 -3.4956	 +1.9019	 +2.7459	 -2.2979	 -1.1511	 -2.5358
 +7.5652	 +0.3510	+14.1588	 -0.7063	 -1.7251	 +3.2231
+15.2660	+13.9801	+25.0018	 -2.4930	 -1.8180	 -0.1401
+14.5447	+12.0966	 +1.6761	 -4.1774	 -1.2684	 +1.9085
 +5.1374	 -5.3171	 -2.7918	 -1.7494	 -0.7641	 +0.7231
-12.4755	 +2.1898	 -3.0295	 +3.1789	 +1.6420	 +0.8515
 -3.0750	-12.7461	-15.4705	 -1.6609	 -0.2690	 +1.9426
 +8.1991	 +8.2690	 -2.0537	 -3.3698	 +1.8959	 +0.6107
 -2.9431	 +9.3845	 -3.9748	 +1.4148	 -0.0111	 -0.0578
-11.0131	 -1.7690	 +0.7345	 -2.1644	 +2.7083	 +4.2962
 +5.6345	-21.2867	-11.6415	 +3.8325	 +0.1557	 -2.2187
+13.2095	 -8.6197	-19.3006	 +0.8886	 -0.3816	 -0.2353
 -6.2396	 -2.6162	 +0.9814	 -1.4320	 +1.9254	 -0.4404
-10.9468	 -5.6181	 -8.8801	 -0.4592	 -0.1162	 -0.8519
 -1.6019	 -5.6998	+10.1688	 -1.5114	 -0.5037	 +0.5716
 -2.5586	 +0.1706	 -1.1658	 -1.5909	 -1.7032	 -2.4044
 -4.6897	 +1.5204	-11.0359	 +0.1474	 -4.2628	 +2.5975
 -4.2876	+29.5990	-27.3966	 +0.2813	 +2.3467	 +0.7914
 -4.7503	+17.0166	+13.8307	 +1.8798	 -2.9703	 -3.4874
-22.4828	 -0.3527	+31.4598	 -0.2277	 -0.7335	 -0.0022
 +2.0763	-38.9095	 -7.6523	 -1.0754	 +1.4231	 -0.1746
 -0.8923	+11.0039	-11.8819	 -0.4505	 +1.9102	 -2.2170
 +7.1579	 +0.5396	 -2.8473	 -4.4463	 -0.2578	 +3.2015
 +5.6616	 -5.4034	 -9.4741	 +2.0072	 -1.9371	 +2.5227
 +1.0652	+11.4780	 -9.0739	 -0.1289	 -0.8160	 -0.7897
+13.3057	 +6.2248	 -3.2439	 -2.1566	 -1.0893	 +1.2834
 -5.1956	 -3.2610	 +7.7098	 -2.5799	 +1.2272	 -3.5861
-17.2624	+13.4899	-18.8560	 +2.0533	 -2.8059	 +1.0084
 +4.2432	 +9.2795	 -6.8427	 +0.9029	 -1.4238	 +5.7679
+22.3941	-11.6709	+17.8862	 -1.1470	 -0.3884	 -1.1827
 +9.1130	-13.5631	-10.8731	 -3.2806	 -1.6798	 +1.2421
 -4.4234	 -5.0834	 -0.4382	 -2.0303	 -0.4015	 -4.3957
-36.8072	 +6.9379	 -7.2775	 -1.5482	 +1.1175	 -0.3649
 -7.2938	+17.1471	 -5.9001	 -2.8558	 +1.5965	 +1.4143
 -4.4361	 +7.4170	 +5.8837	 +2.0817	 +1.1864	 -3.7363
 -6.3919	 -3.1107	 -6.9435	 +1.0587	 -3.9007	 +0.5982
 -6.8579	 -3.0971	 +5.7721	 +2.3293	 +0.0349	 +0.3851
 +6.9608	 +6.1938	 +0.0757	 -1.8454	 +2.8655	 +3.0734
 -8.3370	 -1.5232	 -2.1223	 +3.8859	 -2.9872	 -0.7466
 +3.8148	 +3.9251	 -0.3120	 -1.6076	 -4.3808	 +0.6285
-18.9168	 +8.1876	 +0.9573	 -2.6294	 -1.2569	 -0.1581
 +1.6335	-33.0094	-28.2046	 +1.6182	 -1.5025	 +1.7499
 +2.6746	 +0.1247	 +8.1201	 -0.6014	 -2.4718	 -0.1937
 -3.0966	-16.0166	 -2.6069	 -0.6853	 -2.3004	 -1.7279
-21.6445	+15.9167	 +3.2045	 -0.8157	 -2.0774	 -1.5538
+62.2041	-21.9739	+74.1542	 -0.3138	 -0.5550	 +0.6436
-10.2328	 -6.3186	 -1.1126	 +3.0422	 +2.5076	 +0.4595
 -0.5967	 -4.9695	+11.8012	 -2.5829	 -1.9791	 -3.9151
 +1.8563	 +8.7628	+12.0330	 +4.6432	 +1.6900	 -0.4144
 +0.3456	 -2.0025	 -5.6058	 -4.1907	 -3.0214	 +2.2658
 +3.7095	 +0.2608	 +4.1179	 +2.0829	 -3.9698	 -0.4832
 -6.9824	 +0.3148	 -4.8642	 +0.5988	 -2.4579	 +0.1155
 -2.8245	 -2.1985	 +1.4683	 +0.8826	 -0.5599	 +5.5375
 -8.7516	 -2.2848	 -0.7591	 -4.1528	 +0.5808	 -0.4358
 +7.6730	 -4.3903	 -0.6039	 -1.2412	 +4.2456	 +2.5201
 +3.8648	 +7.2024	 -4.4963	 +5.1901	 +3.2744	 -3.4846
 -3.7654	 -3.1800	 +3.6347	 -1.4723	 +5.0992	 -0.8865
-37.5861	+25.5282	+11.5261	 +1.3502	 +0.5526	 -0.4086
 -1.5698	 -0.6241	 +4.8886	 -3.8825	 -1.7245	 -1.3709
 +4.2903	 -1.2750	 -0.8264	 -0.0537	 -0.8835	 +1.7237
 +8.7508	-28.9988	-13.9506	 +0.8613	 -1.4113	 +0.2487
 -5.3701	 +0.7511	 +0.0912	 +0.1550	 +0.7588	 +0.4714
 +6.5994	+19.6004	 -3.4342	 -0.0676	 -1.5791	 -0.0567
 +7.3991	 +2.7776	 +0.3085	 -3.4576	 +2.1594	 +1.6230
+11.8573	-10.6499	 +8.6307	 +0.0640	 +3.5429	 -0.8864
-74.1861	 -9.4758	 +4.2527	 +0.0560	 -1.3273	 +0.8170
 -5.6932	 +6.1797	-10.5592	 -3.7202	 +0.0981	 +2.0325
-14.0330	 -8.6693	 -0.2306	 +0.1169	 -1.5572	 -1.8953
-17.2960	-50.3228	 -4.2685	 +0.5428	 +1.7003	 +0.3632
+15.3152	+61.6054	+12.5556	 -0.6107	 -0.8298	 -0.2265
 -2.1628	 -0.3698	 -4.7002	 -5.3559	 -0.0186	 -3.2056
 +5.5148	 +4.7448	 +0.8497	 -0.3086	 +2.3794	 +2.5844
+18.1592	 -1.3823	+28.3605	 +0.9382	 -1.6097	 +0.9340
-12.3849	-14.5904	 -7.9528	 +2.1152	 +0.5020	 -1.4364
 -0.6409	 -2.8497	 +2.6813	 -2.0850	 -5.1822	 +1.8503
 -1.6995	+11.0190	+19.4207	 +0.7796	 -2.0272	 +1.0259
 -1.9602	 +5.9012	 -6.2261	 -1.1661	 -1.0811	 +0.2328
 +1.7421	 -7.7005	 +0.4967	 +1.2300	 -1.7575	 +0.4558
 -3.5962	 +0.8276	 +3.4360	 -2.2647	 +0.7628	 +0.2259
-45.1283	-63.2235	-18.3801	 -0.0174	 +0.8036	 -2.3093
 -0.8875	 -9.0854	-10.4049	 +0.8231	 +0.4096	 -1.5383
 -6.8201	+24.9107	-29.6921	 +0.3652	 -1.9284	 +1.4167
+11.2377	 +2.1355	+11.0132	 -0.7464	 +2.8339	 -0.9806
 -6.4050	 +0.7267	 -4.2387	 -0.0915	 +2.3600	 +0.9003
 +4.8466	 +2.7458	 +0.8448	 -2.6303	 +3.0358	 +0.5387
 -1.7385	 -1.0040	 +3.1280	 +1.6804	 +0.3043	 -0.9966
+12.0218	-16.4982	+21.0096	 +2.3559	 -1.6368	 -1.9201
 -7.7928	+17.8850	+47.0827	 -1.2623	 -0.2886	 +1.5181
-38.7744	 -4.3498	 -7.1994	 -1.7507	 -1.4825	 -0.7270
 +7.3109	-18.9500	 +7.6873	 +1.8580	 -1.3613	 +2.5985
-10.5929	 +2.0422	 -5.1589	 +0.6643	 +1.7786	 +0.4109
 -5.1472	 -6.6763	-12.7456	 +1.8747	 -3.0356	 -1.2268
+24.9960	+10.3436	+16.8611	 +2.7384	 +0.6002	 +0.5433
 -6.1926	 -2.5478	 +8.5478	 +0.4146	 -1.5125	 +1.0876
-16.8273	-10.3588	 +5.4982	 -3.1925	 +1.1227	 +0.0715
+10.7042	-13.1294	 +4.7970	 -1.7592	 +2.4005	 -0.0373
+20.0556	 -3.2507	-19.5728	 -2.2968	 -2.9085	 -0.9099
 -1.7532	-10.2819	 +9.1279	 -1.3089	 +1.6257	 -1.2942
+18.9565	+10.8987	 +0.9969	 -0.8827	 -0.6870	 +3.4925
 -7.8544	 -8.3591	-17.6063	 -0.5110	 -0.6795	 -0.5886
+32.8450	+23.4270	 -1.2404	 +3.2241	 -0.0397	 -0.5382
 +3.1611	 -6.6240	 -2.2157	 +2.8411	 +2.9715	 +0.6681
 -1.9877	 +8.2553	 -7.7188	 +3.0684	 -2.0440	 -0.0037
-10.0062	 +9.1075	 +6.0705	 +0.1312	 +2.8466	 -0.2677
 +9.1532	-10.8526	+37.1693	 -0.0729	 +0.7360	 +1.3243
+11.9638	 +4.5948	 -0.9418	 -1.5144	 -2.1939	 -0.7749
 +7.2275	 -3.5651	-11.7964	 -2.1661	 +2.3828	 +1.5366
 -3.7077	 -3.1239	 +8.3141	 -1.0376	 -2.0039	 -4.3463
-23.9826	 -6.8321	 -2.4273	 -0.9692	 +2.2725	 -1.8919
 +6.3755	 -0.1263	 -1.8325	 -2.9172	 +0.7241	 +4.0417
+16.7329	-25.7823	+44.2629	 -0.1096	 +0.5484	 +0.8386
 +3.5552	 +3.3478	 +4.9925	 -1.0223	 -2.1944	 +3.2131
 +5.8211	+15.6885	 -7.5554	 -0.4669	 +2.6134	 +1.0567
 -5.7017	 +3.5169	 -5.1048	 +1.0640	 +0.1898	 +1.6148
+14.4256	 -9.1708	 +0.2334	 +2.1109	 +1.7191	 +0.3453
 -1.5622	 -0.6797	 +2.8758	 +2.5438	 +3.4091	 +2.9475
 +5.2620	 +5.7284	 -4.9210	 +4.5686	 +1.3079	 +0.6294
 +6.1563	-11.6470	 -0.4204	 +3.2385	 -0.3941	 +1.5638
 -2.7242	 -9.5287	 +1.0745	 +5.7997	 +1.8309	 +0.5921
 -3.1290	 -1.3096	 -5.7235	 -0.9359	 +5.1602	 +2.0705
-22.3065	 -1.4651	 -6.9709	 -0.5458	 +2.3725	 +1.4990
+20.5358	-35.5781	 +6.7879	 -1.1910	 +0.4166	 +1.8181
 -5.9416	 +0.3138	 +0.4420	 -1.5065	 -3.3029	 -4.4684
 +4.6327	-12.7558	 +5.7925	 -0.5511	 +1.4126	 +1.7671
 +5.3771	 +1.3702	 +3.8668	 -2.0747	 +4.0981	 +1.5058
-10.6418	 +1.3110	 -3.9538	 -0.7246	 -2.1458	 +2.6335
-59.2893	-40.2529	+64.0064	 -0.7570	 +0.5917	 -1.3596
-22.2118	 +2.1652	+26.6427	 +0.1074	 +1.6072	 +1.0858
 -5.7775	 -7.1836	+20.6663	 -2.7578	 -1.1996	 +0.5816
+22.9976	 -2.4288	-14.2198	 -0.1595	 -2.2731	 -0.9550
-19.3406	-10.4013	+16.2506	 +0.5994	 -1.1878	 +1.1508
 -6.6600	-32.3448	 +1.3710	 -1.2987	 +0.6961	 +2.0361
 +8.2635	 +2.4320	 -0.0669	 -1.9352	 -2.6325	 +0.2435
 -0.7774	 -2.7411	 -5.2995	 -0.5007	 +3.7417	 +3.0818
-13.1433	-20.6187	-21.9396	 +0.3783	 +1.2509	 -0.0525
 +8.6228	 +4.4731	 -2.2935	 -3.9191	 +1.8112	 +4.1173
 -4.2141	 -1.8902	 -0.1903	 +3.7116	 +2.3276	 -0.3759
+20.1277	 +8.5487	 +1.9376	 -1.0646	 -0.1303	 -1.8923
-14.5534	 -3.0168	 +3.6651	 -0.3862	 +1.1073	 -3.4643
 +4.2832	 -1.9098	 +2.3199	 +0.5054	 +2.4258	 +5.0976
 -1.0399	 +5.4856	-12.9781	 +0.7152	 -1.0183	 +3.2126
 +9.1366	 +8.9986	 -1.1424	 -0.9461	 -0.5888	 +4.3138
 +6.9825	 +1.6182	 +0.5823	 -0.9736	 -4.3149	 +1.2861
 +3.5480	 +1.1710	 -1.6989	 -4.4983	 -1.2617	 +2.3992
 -2.0050	 +9.2702	 +8.6744	 -1.4807	 -0.5372	 +4.6284
+14.6839	-55.8542	 -4.1590	 -1.7875	 -1.4610	 -1.1134
 +1.1749	 +0.2951	 -1.9716	 -2.5814	 -2.8697	 +4.1912
-14.4183	 -9.1359	 -7.7653	 -2.3576	 -0.1504	 -2.9789
 +4.2016	 +3.9797	 -9.4200	 -4.8918	 +0.7854	 -2.2092
 -6.3923	 +3.3333	 +2.7351	 +0.3492	 +2.4111	 +0.3645
+18.6822	 -5.5434	-14.2177	 -2.0032	 +1.0420	 +0.4651
-11.3151	-11.0283	 +6.0093	 +2.4624	 +1.1999	 -2.4722
 -6.5118	 +5.1741	 -7.4125	 -1.7589	 +1.3411	 -1.6691
 +1.8892	 -0.8200	 -0.3199	 +2.3039	 +1.2647	 +0.5359
 -1.5173	 -2.0534	 +0.2376	 -0.4359	 -3.9205	 +3.5935
+15.5651	-62.4661	+110.0845	 +0.6776	 -1.1552	 -0.8225
 +0.6005	+10.2011	 +1.6722	 -4.2043	 -1.2540	 +2.0576
 -9.3100	 +1.5451	-10.7010	 -0.4480	 +3.2123	 +0.2418
 -2.4117	 -8.4254	 +1.4238	 +0.2419	 +2.2794	 -1.6493
 +8.9854	 +4.9353	 +0.5851	 +0.1396	 +3.9336	 -4.5733
 -7.5630	 +6.8141	 +1.1764	 -1.0328	 -1.7316	 -3.5281
-13.0938	 +4.1998	 +6.4783	 +1.8726	 +4.1327	 -3.8111
 +3.4029	 -2.8176	 -7.9227	 +1.6409	 -1.9778	 +0.1564
 -2.4279	 +3.1407	 +1.9535	 +1.2041	 -1.1517	 +3.6966
-29.3339	-12.9131	 -2.4902	 +0.1793	 +1.6418	 +1.3486
 +8.4382	 +0.6598	 -3.9720	 -0.3727	 +1.7066	 -0.3701
 +1.1727	 -1.2151	-14.7018	 -2.4264	 -2.2604	 -0.7210
+25.0695	-32.6042	+18.9441	 -0.4307	 +1.2154	 +1.7954
 -1.6855	 +2.0434	 -8.2061	 +1.7199	 -2.0645	 -1.5607
 -3.6798	 -4.5487	 +3.2181	 -2.1793	 -1.4987	 -0.9670
 -6.8646	+16.2545	 +5.5419	 +3.4558	 -2.1644	 -2.5395
 +3.8023	 -4.0038	 +9.2129	 -0.7027	 +1.1041	 -1.9503
 +7.3484	+22.5873	+15.5545	 +1.5560	 +1.8070	 -2.8701
 -5.1111	 -0.7489	 -1.3250	 +5.5644	 +2.0400	 -2.2512
 +2.7696	 -7.6773	-14.7618	 +1.3944	 +1.5962	 +1.3459
 +4.7381	 -0.0412	 -2.3929	 +0.8369	 -1.9368	 -2.6905
 -4.0126	 -2.9855	 -0.8975	 -0.0815	 -0.5381	 -0.0405
 -6.7956	+11.7663	 +1.9326	 -0.1335	 +0.9467	 +0.3838
-14.3511	 -1.2177	-17.2620	 +1.5144	 -1.7671	 -1.2224
 -0.0154	+10.9194	 -6.2913	 -3.4870	 +0.4887	 -1.4180
 -6.5509	 +8.9940	-20.6946	 -1.2837	 -2.4965	 -0.3290
 +4.3566	 +3.3313	 -5.0335	 +2.8702	 +2.1378	 +1.4815
 +5.2023	 -0.7273	 +0.5285	 -1.5387	 -0.4030	 -0.8808
 +8.6532	 +3.5167	 +5.3344	 +2.0977	 +1.1897	 -1.7732
 +9.7004	 -1.1292	 +5.4848	 +2.7720	 -1.1848	 +4.9305
 -1.1809	+18.0249	 +3.3530	 -2.5425	 -0.0132	 -0.0806
 -9.3633	-15.9774	 -1.1140	 +0.3881	 +0.3171	 +1.0860
 -5.0474	 -9.2448	-15.8647	 +0.1556	 -0.0067	 -1.2278
+26.6547	 -1.9594	 -5.2238	 -1.8193	 -0.3969	 +2.7471
