# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
 +2.7689	 -4.0552	-12.0100	 +1.8715	 +2.0432	 -0.3630
+18.5128	 +6.6708	 -5.6047	 -0.9890	 -0.6900	 +2.4122
-25.1130	 +3.2791	 -5.4647	 +2.9353	 -0.7441	 -0.1006
 -3.0748	 +2.2584	 -3.3735	 -3.4109	 -1.3186	 +2.9942
-12.4746	+10.2156	+13.4740	 -1.8853	 +2.5771	 -0.5076
 -1.8071	 +4.8423	 +6.5889	 -2.9194	 +2.3356	 -0.8295
 +8.0725	 +6.4133	 -7.0645	 +4.5009	 +1.1169	 +3.6098
 +8.0036	-10.0588	-12.7504	 +0.0256	 -2.5228	 -2.0211
+31.4815	+19.4151	-25.9441	 +0.0582	 +1.5468	 -2.4346
 -1.8299	 +9.3900	 +0.4077	 -2.2218	 -2.6149	 -2.6980
 +6.5301	 -1.8022	 +2.4569	 -2.9199	 +1.1507	 -1.6845
 +4.3873	 -4.5545	 +0.7196	 +0.6459	 -0.1602	 -4.0983
 -5.1945	 -8.0489	 -0.3868	 -1.3931	 +2.6966	 +5.0284
 +3.8622	 +4.5045	+17.1736	 -1.8304	 +0.2065	 -0.1853
 +3.7478	 +6.4968	-11.4373	 -1.1260	 +2.1403	 -2.7573
 +2.0431	 +5.9321	 +4.0010	 +1.0908	 +0.0081	 -2.5687
-10.5727	 +5.1631	 -1.4697	 -1.3546	 -1.8644	 +2.0315
 +2.6423	-12.4055	 +4.5385	 +1.8589	 -1.7988	 -0.4548
 -8.5733	 -2.0395	 +3.4238	 -0.5265	 -1.2127	 -3.8719
 -6.8288	 -0.9387	 +0.5531	 +0.2966	 -6.0265	 +2.2667
+20.7844	+13.1748	 -0.0042	 +1.1027	 +0.1861	 +1.9654
+12.4452	 +4.5943	+10.8758	 +2.9026	 +1.0681	 -0.6984
 +8.9986	 +7.9989	+13.8761	 -0.2227	 +4.9422	 -2.0805
 -6.1962	 -1.8167	 -9.5312	 -0.4256	 -3.1443	 +0.7132
 +8.6192	 +7.2133	 +6.6431	 +0.8102	 +3.3181	 +0.1175
 +3.6988	 +1.3886	 +5.5658	 +2.2335	 -3.4702	 -0.7525
 +5.6940	-16.0260	 +5.1894	 +1.0325	 -2.2066	 +0.0204
 +8.1399	 -5.6651	 +2.4783	 -2.3087	 +0.1752	 -4.2906
+10.5217	 -5.3554	 -2.4093	 +3.7531	 +1.4695	 -2.5160
 -5.5593	+10.6435	 -5.7043	 +3.4137	 -2.5630	 +1.1820
 -0.8568	 -4.1241	 +2.3308	 +2.1620	 -1.9151	 +3.6951
 +1.5624	 -6.2430	 -9.3213	 +0.7932	 -2.3371	 -5.0499
 +3.6328	 -6.1617	 +3.8103	 -0.1221	 +1.7531	 +1.1149
 +0.5137	 +2.3785	 +0.2331	 +1.5878	 +0.2387	 +1.2554
 -9.0578	+10.0709	 -2.0851	 +0.4560	 +1.1850	 +0.5478
 -0.5281	 -2.7036	 -9.2716	 +1.8396	 -0.8649	 +1.2918
-10.0695	-22.8074	 -1.5585	 +0.5832	 -0.6472	 -2.7475
 +2.0707	 +5.9913	 -7.6125	 +4.9756	 +0.2665	 -0.0569
 +0.4795	 +5.7146	 +4.0263	 +1.0263	 +1.7071	 -1.7625
 +2.6302	 -3.1402	 -1.7033	 +1.9686	 -3.3672	 -1.4456
+10.0333	 +4.0443	 -2.9152	 +2.0139	 -0.4854	 -0.4006
 +3.9720	+10.5040	 -3.1784	 -1.9245	 +3.0497	 +1.9346
 -4.8024	 -6.4115	 -3.5823	 +0.8840	 +0.4264	 -0.1813
-18.9180	-16.2499	+11.2125	 -3.6618	 -1.5030	 -0.5981
 -1.6304	 +2.4627	 -0.3405	 -0.9826	 +2.2499	 -2.0394
 -2.8623	 -3.4104	 +5.2522	 +1.4669	 -0.5383	 -0.5297
 -8.4178	 -2.1204	 +6.7059	 +0.6273	 -3.4326	 -0.5519
 -2.1872	 +1.8676	 +2.4443	 +1.2517	 +1.5428	 -0.0224
 -7.2054	 -7.5726	-12.0803	 -2.0197	 +1.0727	 -2.1429
+41.4772	 -6.4534	 +6.2262	 +3.5901	 +0.3736	 +0.7621
 -4.6570	 +1.5295	 +9.3006	 -1.0364	 +2.3710	 -2.2672
 -3.1678	 +1.0833	 +6.6722	 -2.9088	 +1.4024	 +0.8999
+13.6854	 -4.0919	 +8.4871	 +1.4510	 +3.1958	 -0.2693
 -8.6507	 +9.3406	 -9.2229	 -1.0086	 +2.0714	 +0.6702
 -5.8232	 +7.5723	 -7.0628	 -2.5868	 +0.9373	 +0.6283
 +7.8327	 +2.0814	-10.2304	 -2.8879	 -1.9417	 +2.5509
 -3.4861	 -6.9480	+12.6880	 -0.3082	 -0.1092	 +2.5028
 +6.3217	 -6.7590	-10.8147	 +0.9948	 +2.0336	 +3.7699
 +4.2841	 -4.4768	 +8.9187	 +0.6861	 +2.2670	 -4.4884
 -8.5585	-10.9631	 -4.8174	 +0.7219	 -0.2500	 +0.3162
 -6.7230	+11.0404	-25.8373	 +0.2933	 +0.0121	 +2.6045
 -4.3108	 +2.4138	 +6.8740	 +0.6913	 +0.7263	 +5.1876
+17.6575	 -3.8925	 -7.4064	 -0.0304	 -0.1918	 -2.8581
 -2.2791	 +1.4580	 -8.9722	 +0.6513	 -2.4277	 -3.4919
-24.1914	 -3.1030	 -7.0550	 +0.1764	 +0.2692	 -1.6407
 +0.5687	-13.0947	-13.5111	 +0.6038	 +0.6068	 -0.2513
 -5.2236	 -3.8032	-23.4092	 -1.9542	 +0.6771	 +3.7363
 +3.6616	+13.6401	-33.8253	 -0.3707	 -0.2058	 +2.3754
+13.7207	 +6.7809	+12.3335	 +3.0829	 +1.2049	 -4.2904
 -6.9220	 -0.8771	 +4.7356	 -1.2016	 +2.2710	 -1.8580
 -7.0770	 +1.5393	 +9.2762	 +2.2078	 -2.0430	 -2.7106
+10.0706	-11.4676	 -5.3816	 -4.7018	 -0.3153	 +0.3429
-23.7922	 -7.2784	-19.6256	 -2.0104	 -0.0603	 +2.6194
 -4.0090	-10.8886	 -2.3552	 +1.3178	 -1.5441	 -0.6031
 +1.2076	 -6.5507	 +8.0731	 +0.3002	 -3.2918	 +0.6833
+48.6156	+69.5889	+71.3807	 -0.5537	 +0.1506	 +1.5019
-15.6867	-10.3191	+14.6664	 -0.4534	 +1.3172	 -0.6469
 -3.0667	 +1.0266	 -0.6819	 -3.0650	 +5.1441	 +0.6175
 +7.2533	 -0.8919	 +1.0328	 +0.1804	 -0.2132	 -2.6694
 +2.0721	-18.3761	+14.0351	 +1.9192	 -0.4914	 -1.6818
-15.3015	 +6.8992	-12.1893	 +0.8305	 -1.3482	 -0.2767
 -2.2720	 -0.7170	 +0.8933	 -5.5131	 -1.5633	 +3.5030
 +4.2510	 +6.9091	 -9.0458	 -1.3257	 -3.3434	 -2.8891
 +3.6316	 -0.7311	+16.9013	 -2.5917	 -0.0829	 -2.6904
 +8.2941	 +5.4029	 -2.9420	 +1.2683	 +0.0713	 -0.3381
 +6.9728	 -0.6548	 -8.1230	 +0.8218	 +0.2203	 +6.3525
 -2.0829	 -1.0894	 -3.3319	 -3.4575	 +1.6718	 -0.1843
 -8.3228	-10.6838	 -0.8733	 -0.1137	 -1.4940	 -0.6636
 -1.5459	 -3.4090	 -2.0639	 +0.0546	 +0.5190	 -0.0525
 -1.9872	 +5.3761	+12.4735	 -0.2584	 -1.9381	 -0.6857
+12.4791	+13.2801	 -6.4932	 -2.7498	 +2.1441	 +2.5877
+13.9765	+21.9756	+21.1511	 +0.1757	 +2.2686	 +0.6988
+15.6060	 -4.9389	-10.0598	 -0.3370	 +0.1219	 +1.9510
 -2.3220	 +5.1147	 -7.5822	 -2.9707	 -0.5543	 +0.0593
 -4.7785	 +0.5579	 +2.4370	 -4.3284	 +4.6997	 -3.4703
 +6.0559	-12.0922	 +4.9567	 -0.2368	 -2.8643	 -1.3970
 +6.4657	 +1.5402	 -2.7065	 -5.5867	 -0.1501	 -0.0697
 +9.3026	 +2.6759	 -7.5789	 -1.5881	 +3.0417	 +3.1269
 +4.9134	-12.2115	 +0.3399	 +1.4637	 +3.1856	 +3.1297
 +1.2598	 +0.7729	 +6.0167	 -1.2348	 -3.1293	 +0.9726
 -1.8382	-23.9512	 -7.5456	 +1.7428	 +1.1443	 +0.5246
 -0.0251	 +0.1520	 -3.7180	 -1.6093	 +2.3925	 -0.2896
 +4.2715	 -1.8167	 -7.1566	 -0.5944	 -0.0291	 +3.9180
+12.8825	 +5.8668	 +5.6983	 +1.6450	 -1.5771	 -1.8223
 -2.2328	 +4.6792	 +0.8533	 +4.1758	 -1.3243	 +3.0163
 +2.2173	+15.1177	 +4.1180	 +3.3530	 +0.4896	 +0.8592
-12.8897	-15.1674	 +3.3789	 -0.1850	 -1.8016	 +2.8230
-10.2652	 +0.2174	 -5.5523	 +3.3939	 -1.4517	 +0.9189
 +7.8208	 +0.3461	 -1.5689	 +2.8966	 -2.5758	 +0.8327
-10.7515	-14.4400	 +8.6821	 -2.9130	 +1.4042	 +3.4584
+18.6566	 +6.6359	+31.6359	 -0.8749	 -1.5351	 -1.0872
 -8.4439	-32.5028	+56.9750	 -0.4521	 -0.9429	 -0.2455
 +1.7419	 +1.2171	+10.5405	 -3.2846	 -0.4107	 -1.6896
-15.3148	 +1.5616	 -6.8379	 +0.4239	 +1.1252	 +3.0765
 -0.1027	 -3.8710	 -6.3705	 +2.7342	 -1.4847	 +1.7788
+10.6288	 -3.4343	 -6.5077	 -1.5677	 -1.1632	 +2.8934
 +2.9532	+18.3818	 +2.6928	 -3.1359	 -0.9175	 -0.4421
+24.8656	+10.3513	-10.5840	 +0.7043	 +2.3293	 +0.6962
 -5.4877	 -0.4068	 -0.0207	 -4.7496	 -0.1726	 -1.6098
 -4.9963	-13.8716	+12.3617	 +0.1977	 +1.0509	 -0.7931
 -0.9895	 -7.4742	 +2.7185	 +1.1734	 -2.6119	 +0.7458
 -2.5544	-12.5841	-13.7375	 -3.7073	 +1.0768	 -0.5996
 +0.5997	 -1.9206	-11.1925	 +1.7605	 +0.4292	 +2.0035
 -2.0778	-17.6082	 +6.8860	 -0.4098	 -0.1926	 -2.2047
 +1.4992	 +6.9521	-10.7981	 -0.6328	 -3.3881	 -3.9137
-11.3097	 +4.0190	 -4.6680	 +0.4155	 -3.6357	 -0.1112
 -5.5238	 +8.2777	 -7.7608	 -3.0963	 +1.0692	 +1.0425
 +2.2000	-31.3528	 -7.1880	 +1.0549	 -1.5111	 +0.2213
-10.5143	 -1.0132	 -7.0647	 +2.6855	 +0.9812	 +2.1829
 +9.5459	-13.2379	 -2.9295	 -2.0727	 +0.8219	 -1.4972
-12.2222	-16.0574	+25.1977	 -1.7152	 +0.2016	 +0.9450
+30.0783	-77.9313	-130.8747	 -0.4936	 -1.4744	 -0.3747
 +4.7790	-46.1860	 +9.6092	 -1.9559	 +2.4791	 -1.5990
+20.0550	 +6.5305	-10.2432	 -1.8637	 -1.6203	 -1.6971
 -2.8195	 -8.2057	 -0.9126	 +0.4309	 +3.1607	 -0.4428
 +8.3563	 +6.8345	 +7.3366	 +0.0432	 -0.5674	 +3.3354
 +2.3553	 -4.2361	 -6.1830	 -2.7631	 -3.6464	 -1.1304
 +8.4892	 -4.0550	+13.5110	 -0.8085	 +0.4917	 -0.4436
-10.9184	-13.8738	+18.4748	 -0.0306	 -1.1235	 +1.0351
 +3.4076	 +1.0330	 -4.0417	 -0.3201	 -2.1000	 +0.9738
 +0.9536	 +0.0553	 -1.8339	 -0.4905	 -4.1184	 +1.9505
 -7.9991	 +4.2983	 -8.6298	 +0.4252	 -3.4529	 -2.2146
-14.5043	+12.1046	+21.2435	 +0.9001	 +3.8985	 +0.8273
-18.3885	+12.2582	 -0.8567	 +2.6193	 -1.0550	 -0.9904
 -5.8295	 -1.6232	-10.0588	 -2.3882	 +2.0019	 +0.4775
 -0.7240	+22.5649	-14.0798	 -0.2548	 -0.4625	 -0.9827
 -1.1886	 +3.3491	 -4.7615	 +0.1834	 +3.9621	 +2.0403
-11.7805	 -7.7753	 +4.8894	 -3.0651	 -0.7361	 +0.3432
+17.1034	 -6.7321	-12.5800	 -2.6996	 -2.1786	 +0.8206
 +4.6223	-10.7468	 +0.7832	 +1.1127	 -1.2088	 -0.1163
 +1.3270	 +9.6923	 +5.9159	 +2.1797	 +0.0128	 -2.9606
-16.1607	+15.2017	 -6.2606	 -0.9053	 -0.6630	 +0.3686
 +2.8356	 +3.4145	 +0.8595	 -2.9289	 -1.8256	 -0.0735
 +1.1336	 +0.7886	 -2.8348	 -1.3616	 +0.5093	 -2.5822
+73.3230	-83.2136	+78.1277	 -0.9573	 +0.1902	 +0.3922
 +3.1411	 +8.1398	 +9.3121	 +0.9205	 +2.9203	 -0.7915
+21.2701	 +1.4583	-30.3379	 +0.5224	 -0.1895	 -1.0969
 +0.3858	 -1.2359	 +7.5707	 -0.3563	 -1.5238	 +1.6315
 -4.4663	 +1.5067	 +5.8394	 +0.8505	 +0.1895	 -3.4526
 -5.2341	 +1.1133	 +1.0629	 -1.6933	 -3.2081	 +1.2943
 -8.6621	-23.4441	 -0.1652	 +0.8343	 -0.0092	 -0.2133
+19.1862	 -3.0621	 -5.1532	 -1.9643	 -1.0643	 -1.2355
 +0.9676	 -3.1618	 +0.3269	 -4.0027	 -1.9285	 +2.3663
 -1.3070	 -3.3610	 +5.0506	 -2.3110	 +1.7398	 +0.0174
 +7.2730	 -5.3190	 -1.1329	 -3.3358	 -0.0418	 +4.6436
 +1.1743	 -9.4466	 -6.7147	 -2.3072	 -0.0883	 -1.9174
 +1.1478	-10.4442	-17.4427	 -2.0532	 -2.8867	 +2.1282
-10.5501	 +8.6375	 -7.5777	 -3.6627	 +0.0552	 +0.3436
 -1.7247	 +2.8188	 -7.7379	 +1.7202	 +1.2202	 -3.6285
 -8.0899	+16.2677	+10.7898	 -1.5873	 +0.7907	 -1.3817
 +0.4751	 -1.6876	 -2.8600	 +4.8168	 +0.8718	 +2.6327
 +3.2976	-18.4361	+10.4446	 -2.3443	 +0.8952	 +2.0759
 -9.2320	 +3.9713	 +3.1654	 +2.2118	 -1.2124	 -1.8310
+10.3818	-19.0868	 -6.7737	 +2.0013	 -0.6353	 -0.6429
 +1.3142	 +4.5458	 +9.3146	 -0.7838	 -1.1059	 -3.8528
 -7.3787	+54.0366	-29.5749	 -1.0088	 +0.0815	 +0.5753
 -7.2851	 -1.2328	 +6.2123	 +2.4217	 -1.8199	 -1.5637
 +7.0958	+21.6751	 +4.8832	 -0.3118	 -1.6155	 +1.2283
 +0.2841	 -8.6606	 -0.0598	 -1.4201	 +0.3082	 +3.7525
 +2.4035	+16.5159	-10.9746	 -1.3377	 +1.9647	 +1.2798
+12.4943	-13.9398	 -0.6036	 +0.1108	 -2.5832	 -1.3175
 -1.2102	 -5.5672	-16.3778	 -0.6002	 +1.1141	 -2.4374
-15.6096	 -9.5019	 +4.5588	 -0.2327	 -0.0228	 -2.2275
 -3.4039	+10.7864	 +4.3782	 -5.8617	 -1.9547	 -0.0589
 -0.1026	 -6.4119	 -2.0213	 -1.9137	 +1.5209	 -1.3417
 +5.4659	 +3.0855	+14.8334	 -2.5894	 +0.6925	 +2.9822
-12.9813	-90.4622	-34.0364	 +0.2931	 +0.6904	 +0.1999
 -2.7832	+28.5989	 +8.8852	 -1.6729	 +1.1556	 -2.7165
 +1.4202	-32.6430	-11.0621	 +1.9123	 -0.2105	 -0.2987
 -0.5394	 +7.1831	 +7.4551	 -0.9149	 -1.2558	 -0.6080
 +7.1109	+13.4145	 -0.2447	 +2.2078	 -0.7955	 -0.8622
 -9.7514	 -6.2937	+10.9088	 -0.3346	 -0.1998	 -2.7565
 +6.4071	 +8.8320	 +0.7610	 +0.1396	 +0.4090	 +1.2122
-16.9521	 +9.6964	+14.3006	 -0.9552	 +0.0141	 +3.5222
 -5.4144	 +1.2350	 +7.0993	 +0.4727	 -0.4691	 +2.1075
 +2.6807	 +2.0000	-35.5518	 +0.6840	 -1.5067	 -0.1512
 +3.7275	 -4.8303	 +5.8955	 -1.6057	 -5.0128	 +2.2865
 +5.0252	 -5.4837	 -4.2159	 -0.6415	 -1.8012	 -0.7657
 +6.1973	 +3.7527	 -4.6298	 -1.6290	 -0.1466	 +0.9007
 -0.6673	 -0.1671	 -3.4007	 -0.1380	 +2.2257	 -6.3118
-27.2461	 +4.2546	-19.9352	 +0.8631	 -2.2616	 +1.0198
 -1.9715	 +2.6012	 +2.1796	 +0.4393	 -2.1347	 +1.6513
 +4.5803	 -3.6566	 -5.6161	 +1.1764	 -0.1575	 -2.2990
 +9.6308	 -4.6191	 +9.2584	 -1.5493	 +0.7067	 -1.2954
 +8.1211	 -3.2763	 -3.4633	 +4.0294	 -0.7874	 -1.7310
 -5.0329	 -1.3216	 +6.0189	 -0.9447	 +3.2056	 +0.1892
 -8.8786	 -3.7043	 +7.1157	 -0.3480	 +2.2810	 -0.0641
 -9.4824	 +5.7502	 -3.8543	 +3.5053	 -4.1822	 -1.7458
+11.4366	-10.2408	-12.3874	 -0.9206	 -0.9545	 -1.0535
 -5.4717	 -4.8218	 +0.9846	 +4.5183	 +1.1146	 -0.3662
 -4.4103	-14.6428	 -4.2402	 +1.5300	 +0.1428	 +1.9445
+22.1282	 -6.6019	+13.9661	 -0.0332	 +0.0309	 +1.0226
-10.0314	 +0.9790	 -5.3490	 +0.8293	 +0.4508	 -0.7938
 -1.4499	 -4.9626	 -1.8997	 +1.3736	 -2.0232	 -2.1880
 +4.4430	 +4.5889	 -7.7271	 +0.0833	 +1.3272	 -0.1295
 +0.0949	+22.2772	 +0.9960	 -0.9403	 -0.1402	 -1.4807
 -7.8205	 -9.5092	 +2.7516	 +2.1437	 -1.7014	 -1.7682
 +5.8039	 +2.4874	 -4.3667	 -6.0007	 +0.6536	 -0.1766
 +4.3312	 -4.6276	 +6.1068	 +3.7588	 -1.3780	 +0.9368
 -8.4032	 +2.8309	 -4.8445	 +0.6031	 +0.1557	 -2.1011
 -3.3560	 -0.2363	 +8.8529	 -3.1199	 -4.3586	 +1.1352
 +0.6050	 +3.3992	+13.8832	 -0.7116	 +2.4393	 -2.6128
 +1.6333	 +9.4327	-13.8451	 -0.1775	 -0.0800	 +3.4035
 -7.9094	 -1.6909	-11.3734	 -2.2791	 -1.4419	 -2.1347
-13.8716	 -5.4632	-10.2435	 +0.4833	 -0.9186	 -2.8246
 +5.8684	 -7.5805	-10.6982	 +0.1574	 +0.0563	 +0.4421
 +2.8457	 +0.7241	 +4.2369	 +0.4625	 -2.9827	 -1.2351
-25.6224	-19.6948	+13.5575	 -0.6511	 -1.0728	 -0.3323
 +0.1089	 -5.6816	+25.7596	 -0.2132	 +3.2008	 +2.1211
 -4.5307	 +1.6054	 -1.8679	 -0.7891	 +5.5712	 +0.5682
 +6.8860	 -6.2986	 -5.0269	 -2.5568	 -0.0869	 +1.0677
+24.4361	 +6.3677	 +0.2295	 +2.9535	 -0.0493	 -1.9283
 +5.8687	-10.9364	 +1.9971	 +2.9895	 +4.1674	 -0.1062
 -4.0902	 +7.3402	+10.4530	 +4.7686	 -2.2233	 +1.1007
+34.9295	+15.4604	+11.1989	 +0.3482	 +2.5509	 +1.1866
-34.6149	 +7.2334	-12.9646	 -0.0926	 -0.4379	 -0.8244
 +1.0949	+10.8749	 -1.9751	 +3.4044	 -2.6423	 +1.0308
+22.1305	+18.8810	 -4.3210	 +1.1347	 -0.7481	 -0.6407
 -7.0549	 +8.6885	 -5.2679	 +0.4761	 +0.7247	 -3.7238
 +9.7075	 -6.3502	 +2.5399	 -0.0620	 -3.0744	 -3.4731
 +1.6124	 -6.4313	 -1.9352	 +0.1932	 -2.9615	 -1.1207
 -7.5085	 +3.2708	 +2.0114	 -0.5991	 -0.7823	 +2.8707
 +0.9884	-13.5324	 -8.5141	 -1.1681	 -0.1126	 -3.7371
 +0.4993	 +4.2657	+11.2019	 -4.0628	 +0.3546	 -0.4832
 +7.0705	+10.5181	 +2.0454	 +0.3665	 +0.4736	 +1.5678
 -3.8358	 +6.8761	 +0.7333	 +2.6426	 -2.4621	 +0.2849
 -5.4363	 +8.5595	-14.5011	 +1.8263	 +1.8133	 +3.3519
+59.8804	+14.5352	+17.8560	 -1.4183	 -0.4287	 -2.1180
 +2.1501	 +6.4275	 +1.1230	 -3.4979	 -2.0498	 -2.7660
 +8.3689	 +3.6553	 +1.2771	 +0.4148	 -2.9128	 +5.5026
-27.5993	 -8.2291	 -0.6802	 -0.1370	 -1.7208	 +1.5696
 -2.2552	 -2.4593	 -2.3430	 +2.5934	 +1.1062	 +2.0781
 +5.6878	 -1.5224	 -1.4394	 -0.7296	 -0.4497	 +1.2506
 +1.0977	 -0.4627	 -4.1518	 -4.0378	 +2.8719	 +4.4770
 +9.4655	+11.4271	 -1.9355	 -0.7329	 +1.8043	 +3.7534
-106.1703	-16.7081	+66.9272	 -0.4990	 -0.8811	 +0.4689
 -0.1106	 -2.4407	 +0.7144	 -1.3748	 -2.3971	 -3.2168
+13.7867	 +9.0600	 +7.3534	 -0.8134	 -1.8392	 -1.1548
 +2.6234	+11.2600	 -8.7110	 -1.6536	 -3.7717	 +1.6451
-10.5970	 +7.4407	 +1.8400	 +3.1384	 +0.2284	 -0.5801
 -7.4845	 -5.9694	-11.8091	 -3.6373	 -0.7798	 +2.2501
 +2.7354	+15.1593	-10.5863	 +1.2256	 -0.9056	 -2.7008
-21.6395	 -8.6684	+21.4685	 +0.0195	 -0.5276	 +1.0120
 +1.0965	 -2.1272	 +3.4898	 +2.2191	 -0.3026	 -2.6246
 -2.8420	 +0.0184	 +0.1416	 +2.7562	 +0.7413	 +0.0529
 +1.7332	 +9.6849	-18.0766	 -0.7349	 -0.6253	 -1.2873
+65.1024	+76.1374	+62.7743	 +0.1168	 -1.5937	 +1.1381
 -2.0191	 +2.5245	 -7.3792	 +1.4655	 -2.1413	 -2.0267
+27.2241	 -4.2125	-13.5608	 -0.2609	 -4.2112	 -0.7584
 -3.0225	 -2.6758	 +0.9902	 -1.0226	 +6.0542	 +1.0623
 +0.8893	 -2.2908	 +0.1268	 -2.6501	 -1.9999	 +4.6833
+49.7332	-13.7467	+44.4083	 +0.7850	 -0.9640	 +0.7323
 -1.8763	 +3.2739	 +9.2296	 -1.4392	 +3.8954	 +2.6104
 -4.9816	 +2.9039	 +0.8968	 -0.1053	 +2.9039	 +2.3319
 -9.8381	 +0.1497	 -4.4981	 +2.3453	 -1.0150	 +1.4644
 -3.6488	 +0.6462	+14.5259	 -0.3593	 -0.0952	 +3.4255
 -5.9356	-13.8879	-19.9051	 -0.4053	 +0.6613	 +2.2491
 +8.2140	+12.5785	 +3.8356	 -0.5442	 +0.4414	 -3.9498
 -4.7078	+13.5787	+15.9358	 +1.1537	 -0.9932	 +0.0663
 +1.4121	 -4.1307	-13.6449	 -2.6362	 +2.9225	 +4.8235
 +6.3445	 +1.8960	 -5.2264	 +2.6413	 +1.7359	 -0.0076
 +9.5951	 -2.8831	 -3.7080	 -1.4327	 -0.5037	 -0.8752
 +0.6498	 +4.5211	 -0.7958	 +1.1987	 -7.2372	 +2.1300
 -1.6338	 +6.5089	 -1.0844	 +1.7984	 +0.2030	 -1.2290
 +2.8921	-11.2491	+10.4268	 -0.3548	 -0.2730	 -2.3572
 +3.6512	 -1.4946	 -5.1574	 -5.1353	 -0.9776	 -2.5924
 -8.7873	 -0.1461	 -1.6099	 +2.8149	 +0.1032	 +0.3719
 +6.0953	 -5.9272	 +2.7033	 +4.3558	 -2.2954	 +0.5020
 -0.6118	 -1.7191	 +1.9874	 -1.5300	 +0.2500	 -0.6215
 -1.4440	+31.6155	-15.2252	 -0.4538	 +0.5592	 +0.4551
-159.2783	 +7.8695	-204.6981	 +0.7644	 +0.5520	 +0.0859
 -2.7861	 +9.9006	-11.0946	 -3.3798	 +1.0272	 -1.4483
+22.2572	-11.1916	-10.6658	 -0.1068	 +1.3453	 +3.5141
 +0.6260	 +8.9293	 -5.9080	 -2.7775	 +1.0124	 -1.1181
 +2.3648	 +1.7220	+15.0123	 +3.0553	 -3.8485	 -2.5602
+45.6328	+43.0119	-42.2616	 +1.1976	 +1.0414	 -0.7011
+26.4850	+37.3240	+19.1490	 +0.0300	 +0.0989	 +1.7727
 +5.4852	 -8.4418	-12.0966	 -0.9247	 -0.1819	 +1.0310
 +5.2327	 +4.8824	 -1.8029	 -1.0301	 -0.9160	 +2.6440
 +2.9758	-14.2079	 -9.7683	 +1.3307	 +1.7686	 -1.4116
 -7.3367	 +2.5791	 +7.5684	 -3.0507	 +1.9389	 +2.3139
-11.1776	 +8.6209	 -2.1454	 +0.1550	 -2.9017	 -1.7274
 -3.0568	 +6.1584	 -2.2802	 +1.8519	 +0.3683	 +4.3374
 +0.7303	 +4.6023	-16.7227	 +0.7776	 +1.0214	 -0.6601
-15.5365	 +5.7754	+14.2777	 -1.3901	 +0.4522	 -0.3512
 -9.4901	+23.1026	 -9.8771	 +1.0562	 -1.3873	 -0.5442
+14.9049	 -4.5348	 -4.1035	 -2.0307	 -2.9467	 +0.4958
 +5.1889	 -6.7987	 +7.4252	 +0.1251	 +2.5959	 -4.9349
 -3.0653	 -0.1578	 -6.0663	 +0.8931	 +0.4866	 +2.8265
-10.7423	 -2.6347	 -0.3920	 +0.1676	 +3.2501	 +3.1239
 +8.3389	 -0.9711	 -5.3156	 -1.8641	 +0.6806	 +0.6253
 +1.3693	 -6.0111	 -3.3472	 -2.1949	 -5.6242	 -1.2987
 +7.1466	 +6.2940	 +3.0352	 +0.3834	 -4.1181	 -3.0549
 -8.0861	 -5.5133	+13.2068	 -0.1978	 +1.4614	 -4.4351
-28.5786	-23.1854	+32.3933	 -0.1684	 -2.8752	 -0.7590
 +7.1336	 -0.4415	-15.0439	 +2.3225	 -1.3859	 -1.6946
 +3.9430	 -7.9670	 -6.9904	 -5.2534	 -0.5968	 -3.3817
 -0.3367	 -6.2082	 -6.1598	 -2.4974	 -0.7864	 -2.8472
 -9.6032	 -3.7181	 -6.7969	 +3.0547	 +0.5971	 -1.2790
 +9.8391	-11.8277	 -2.8985	 +2.1920	 +3.1642	 +1.0576
 +6.2591	 -2.1970	 -6.6116	 +1.3927	 -0.4451	 -4.0815
+31.4209	-32.7057	+39.1637	 -1.6387	 +1.2995	 -0.1505
 -0.9087	-34.3277	 -2.6035	 -0.1110	 -1.9079	 -0.0091
-22.8260	 -2.8609	 +0.0877	 -0.6172	 +0.1793	 -0.1101
 +1.0868	 +6.9893	 -7.7701	 -0.5432	 +2.0599	 +3.2319
 +4.2602	 -2.8043	 -1.6310	 +1.4771	 -0.9330	 -3.2520
-13.1054	-35.7942	 -8.9162	 -0.2810	 -1.1560	 -1.0854
+36.5109	+11.3927	-21.8767	 -0.3449	 +0.2228	 +0.5096
+12.5392	 -6.1643	 -6.2117	 -0.5575	 +0.7724	 +2.0743
 +2.6535	 +7.1013	 -1.5426	 +0.7782	 -4.5395	 +1.4941
 +2.7394	-21.2170	 +9.9199	 -0.7948	 -2.1787	 +1.3908
-42.8903	-17.7187	-14.5918	 +0.1535	 -0.2302	 +1.2096
-11.8511	 +1.5585	 -6.6985	 +1.0514	 -2.1256	 +1.9897
+10.3956	+13.7124	 +6.5380	 +1.1082	 +2.6613	 -2.8681
+41.6987	+16.5748	+12.4136	 -2.2560	 +1.7801	 -1.1031
 -9.3657	+10.1447	 +2.0646	 -2.0678	 -0.0572	 -2.6156
