# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 +2.0948	 -2.7759	 +5.4816	 -2.4473	 +2.1542	 -5.0127
-14.1444	-11.6419	 +4.7268	 -0.6109	 +0.8458	 -1.0730
+52.3981	-23.4185	-17.9326	 +1.1827	 +1.2462	 +0.0679
 -0.4264	-10.2362	-19.6922	 -0.8822	 +3.8680	 +0.7291
 +8.1704	-33.7232	 -7.9327	 -3.1320	 -1.0520	 -1.1098
-17.4300	+19.2564	-13.6324	 +0.3024	 +2.8566	 +1.1316
 +2.3456	 +3.1943	 +5.5760	 +0.1116	 -0.6032	 +2.1191
-29.5932	+31.4223	-35.7056	 -0.8128	 +1.4940	 +0.6004
 +3.7191	 +7.5739	+19.3734	 +1.6296	 -1.1399	 +0.1425
 +9.4995	 +3.6220	+10.5589	 +2.8151	 +0.7272	 -2.5457
 -8.3701	 +3.1831	 -3.9941	 -1.9868	 +1.4036	 +1.6127
 +3.8689	 +0.0471	 -6.2275	 -1.1355	 -2.3579	 -2.5984
 +9.6746	 -5.1936	 +0.4403	 +2.2028	 +0.9906	 +2.9725
 -6.8950	-15.1767	-10.3996	 +3.1650	 +1.6206	 -0.0907
 +0.7400	 +4.3756	 +2.6517	 -1.3349	 -2.2100	 -1.1459
 -2.0215	 -1.7541	 +3.0281	 -0.6847	 +1.5495	 -0.9973
+19.3764	 -3.6099	 -7.4347	 -0.8577	 -2.3868	 -4.4475
 -5.3747	 -1.6616	 +1.6068	 -1.8430	 -7.9181	 -1.2756
+12.6373	 +4.6215	 +2.9128	 +0.0855	 +3.1549	 +0.1752
-10.7486	 -3.6109	 +8.4819	 -2.5347	 -0.5116	 -0.9588
 +4.6254	 +0.0344	 +0.6378	 -0.9417	 +0.6535	 +0.4393
+25.6282	 +2.0804	 -4.5239	 -1.1916	 -3.0151	 -1.3868
+10.3466	 -4.1510	 +9.3617	 +3.4341	 +1.0117	 -2.7145
 -6.0668	 -0.0501	 +3.4169	 +3.1323	 -0.0680	 -0.1549
 -2.8850	 +8.3930	 -4.9188	 -0.3561	 +1.3632	 -0.7872
+16.9219	 -4.3356	 +4.1009	 -2.1666	 -1.6949	 +0.2317
+130.1783	+81.4272	 -8.7200	 +0.7737	 +0.4763	 -1.4320
 -5.4853	 -5.2520	 -5.4012	 +3.7222	 +1.2877	 -1.9528
 +0.4626	 -1.8128	 -4.1865	 +2.6936	 -4.5968	 +1.9698
+14.0309	 -4.9035	-10.7768	 +0.5977	 +1.0397	 -1.5899
 +2.5200	 -4.1091	 +3.7122	 -1.5742	 +3.7023	 -2.5535
 -1.1751	+18.8187	-18.1647	 -2.5816	 +0.5358	 -1.5274
-22.1706	 +0.1458	-11.2882	 +0.1915	 -1.4460	 -2.4744
 +2.7042	 +1.4709	 -4.1541	 -1.1685	 -0.9048	 -3.6772
 +1.4941	-24.1144	 -5.5614	 -2.5677	 -0.3754	 +0.3074
-10.3421	+11.0694	+16.7328	 +0.2191	 +1.9693	 -1.9922
 +0.6711	 +1.0615	 +6.7827	 +1.0254	 +0.2282	 +1.3860
 -0.6588	 -4.8491	 +3.4889	 +3.1589	 -2.5599	 +0.7319
 +6.5213	+15.4805	 +5.5176	 -1.3965	 -1.0298	 -0.1216
 +7.7713	-20.8495	+11.0619	 -1.5118	 +0.9419	 +0.6848
 +1.9779	 +5.6220	 -8.2474	 -0.8955	 -0.3914	 -0.2186
 +1.9405	+13.5028	-18.9892	 +0.0470	 +2.1934	 +0.0987
 +2.6571	 +4.2760	 -3.3669	 +2.6534	 -1.9825	 +1.2908
+15.9643	+16.0019	-32.5406	 -1.1345	 +0.6388	 +1.9558
 +2.8281	 -1.9337	 -4.0505	 -2.3590	 +0.1918	 -2.8648
 -0.1538	 +5.0562	 +6.4937	 +4.6114	 -2.7675	 +2.3364
+20.8587	+31.6511	 +2.4798	 +0.9240	 -0.5765	 -1.2231
-10.3306	 +1.1766	 +5.1545	 +3.1027	 +0.2838	 +0.7323
-11.8867	 -5.5468	 -1.3106	 -0.1323	 -0.6608	 +1.5255
+13.2599	 -8.3694	 -4.7116	 +0.9036	 +1.7274	 +1.4026
 -4.9465	 -7.0374	 +1.7606	 -3.8611	 +0.9655	 -2.4759
 +8.4732	 -2.0230	-13.4967	 +4.3558	 +0.9465	 +0.0851
 +6.1449	 +0.6141	 +0.1613	 -3.1330	 +1.7471	 +1.1184
 -0.5127	 +6.4030	 -3.7570	 +0.5177	 -3.3899	 +1.7962
 -9.2369	 +5.1225	 -1.3446	 +1.3783	 +3.6967	 -0.3880
-53.5266	 +2.1956	-38.4058	 +1.3453	 -1.3476	 -0.9768
+33.3371	-32.2594	 -9.1960	 -0.5376	 +0.5223	 -0.9530
 +2.6709	 +6.2731	 +1.6635	 +2.1740	 -1.4223	 +4.4812
+10.4975	 -0.6834	-25.9859	 +2.1473	 -1.5456	 +1.9514
 +1.8714	 +1.2562	-10.2324	 +0.8223	 -1.3976	 -5.4459
+22.0708	+10.9643	 +3.5734	 +1.9576	 -0.2599	 -0.2144
 -3.3909	 -4.3428	+16.7083	 +1.5162	 -1.2925	 +0.6983
 -1.0016	+10.8432	 -0.9358	 +2.4417	 +0.0924	 -2.0213
-23.6923	-13.3520	-16.7434	 -0.6674	 +0.6206	 -0.8246
 -3.0562	 +2.9923	+13.9981	 +2.5246	 -0.3705	 -1.4797
+21.5557	+37.5961	+63.4196	 -1.0522	 -0.0647	 +0.2781
 -2.9946	 +9.8269	 +4.2339	 -0.2757	 -1.9503	 +1.8085
-21.0246	+18.2313	 +1.2781	 +0.5949	 -0.8379	 -1.2661
 +5.8436	 -4.0091	 +0.5650	 -2.0086	 +0.0903	 +1.4369
+30.8934	 +8.2436	-15.7195	 -0.3429	 -1.5809	 +0.5432
 +1.8296	 -2.0575	 -2.3051	 -2.6523	 +1.7257	 -1.1410
 -9.3496	 +0.8270	 +6.7809	 +2.6904	 -3.4903	 +1.8403
 -3.5070	-12.9036	 -0.1846	 -3.3448	 -0.1981	 +1.4171
+14.3227	 +6.3895	 -8.3850	 -0.9600	 -1.8653	 +3.3067
 -0.1476	 -2.3121	 +3.7875	 -0.0560	 -4.8378	 -1.5364
 +7.9951	 -2.6580	 +0.7722	 -1.8961	 +1.8174	 +3.1415
 -7.1409	 +2.5413	 -1.3426	 -0.0654	 +4.9492	 -1.5641
 +5.8598	-13.0210	 -5.3516	 +2.6295	 -1.9540	 +1.6374
 +5.4740	 -2.8432	 -1.0078	 +2.9738	 -1.3349	 +0.2688
 -1.1464	 +1.9695	-28.6890	 +2.2617	 -2.0879	 +0.5153
 -1.0786	 -6.5880	 +4.2355	 -1.5673	 -0.2707	 +0.8996
+60.0000	+18.6508	+14.4385	 -0.1903	 -0.0015	 +1.0232
 -4.3187	 -2.1479	 -7.6290	 +1.6540	 +1.7512	 +0.7929
 +7.5661	 +4.7777	 +8.0740	 -0.5463	 -2.3095	 -0.2521
 +1.0885	+30.0190	+16.5354	 +2.6822	 +3.1869	 -0.1412
-15.8603	+10.4475	 +3.2615	 -0.8836	 +0.6385	 +0.4158
 +4.4148	 +8.4861	 +3.0624	 +1.5022	 -1.2881	 -1.2953
-10.5528	 -2.8897	 -2.2139	 +2.6041	 -3.9914	 -2.4736
-17.9021	+16.5214	 -7.3302	 -3.0809	 -0.2847	 +0.9327
 +4.4520	 +5.2251	 +2.7124	 +3.0795	 -2.0905	 +2.5198
+11.9953	 +6.1043	 -0.9109	 -1.6575	 -0.6105	 +2.8162
 +5.5785	-11.7300	-22.5399	 +1.0734	 -0.8433	 +0.3144
+17.0914	 -6.1114	-15.1656	 -2.0206	 -1.2556	 +0.5298
 +8.4448	+10.0763	 -0.8360	 -3.4723	 -2.8678	 -0.0718
 +3.9866	 +5.0005	-16.0647	 +1.5342	 -1.4466	 -1.3578
-98.6566	+18.9301	+239.8043	 +1.2728	 -0.2737	 +0.1050
 -1.5024	-13.9315	 +2.7526	 -2.1893	 +1.1038	 -2.3299
 -7.5145	-26.6110	-17.8329	 -3.2247	 +0.0742	 +1.0909
 +4.5196	 -4.4140	 -7.9387	 +1.7187	 +0.0249	 +1.3310
+18.1579	 +2.0387	 -3.8039	 -2.8624	 -0.6277	 +2.1622
-17.4174	-10.2159	 -6.1526	 -0.1754	 +0.0974	 -0.7215
+12.9541	+31.0261	-10.8794	 +0.6888	 -2.4364	 -0.3921
 +1.1608	 +0.3697	 -3.3760	 +2.5881	 +1.6097	 -4.3113
-20.8340	+14.0818	 -4.5162	 +1.8651	 +0.6317	 -2.5549
 +7.3580	 -1.6144	 -5.9083	 +2.2830	 +2.2609	 -2.9264
+10.8418	 +1.0577	-13.9838	 -2.3720	 +1.7682	 +2.6472
 -0.7585	 +2.1043	 +1.8322	 -1.0339	 +6.8349	 -2.4034
 -1.8023	+13.7975	+18.5363	 +2.1109	 -0.1804	 -0.1547
+13.3100	 -0.2241	 +3.2212	 -0.4185	 -0.4995	 -2.8454
 +0.2186	 -8.3823	 -0.0005	 -3.8079	 +1.3642	 +0.5808
-11.7303	 +1.9922	-11.5281	 -0.9105	 -0.1034	 +1.3734
 -0.4672	-10.9594	+16.0204	 +1.6584	 -3.0295	 -0.8617
 +5.8553	 -1.4057	 -9.5974	 +2.2836	 +1.1609	 -3.1574
 -8.5735	 +6.2879	+11.2790	 +0.9792	 -2.9696	 +3.0618
 -9.2830	 +6.3518	 -1.5653	 +2.6587	 -1.9960	 -1.8434
 +5.1946	 +4.7748	-16.8866	 +0.4150	 +1.8713	 -1.4913
 +2.7827	 +0.0544	 -9.0870	 +2.5515	 +3.9209	 +1.8026
+27.3201	-24.8079	-24.2014	 +0.4082	 -0.4768	 +0.0863
-59.4855	+13.7515	-24.5719	 -1.2826	 -0.4656	 -1.0276
 +3.7517	+10.5316	-10.1071	 +2.2520	 +0.0970	 -1.6659
+16.1926	-13.0606	 +3.7365	 -1.5211	 -0.8923	 -0.7819
 +1.3734	 -5.6383	 -6.7251	 +4.6911	 +1.9202	 +3.3444
 +1.1939	+17.0357	-10.7787	 -0.2469	 -2.8993	 +2.9498
-14.6783	 -4.2487	 +8.9327	 -0.1531	 +0.3132	 +0.2935
 -5.1384	-17.6888	 -4.6479	 +1.2071	 +0.3384	 -1.6981
 +8.3795	 +0.0504	-17.9545	 +0.5956	 -2.1213	 +1.0507
-23.0550	-11.8297	-18.7452	 -0.2428	 +0.4434	 +0.8348
 +6.7315	 +8.0694	 -1.6656	 +0.3763	 -3.8317	 -2.9815
 -0.5090	 +5.2138	 +0.4361	 +0.9303	 +2.7996	 -1.8450
-26.3749	+21.1008	 -6.7856	 -1.9959	 +0.3271	 -1.1633
 +7.9263	 +4.0026	 -5.2925	 +1.9618	 +3.3209	 -1.5282
 -9.8476	-54.1675	+15.6446	 +1.4479	 -0.8316	 +0.0056
 +3.4617	 -7.1415	 -3.0651	 -1.1523	 +0.5383	 -0.8585
 +0.0446	 -1.2107	 -0.0268	 -1.6113	 +2.9651	 -5.6844
+15.3262	-30.8133	 +2.0213	 +2.1339	 -0.9347	 +0.9672
+12.5070	 +0.9173	 -7.3550	 +3.2666	 +0.0472	 +3.1989
-23.5363	-14.0406	 +4.4591	 +1.3898	 +2.5407	 -0.2257
 +2.7199	 +1.3151	 +1.2829	 +3.4282	 -1.3842	 +1.3351
+11.6195	+22.4197	-19.5583	 +0.2254	 +0.5033	 +0.8866
 +8.4550	 -5.2872	 +0.5558	 -0.1643	 -0.9523	 +0.7711
 +5.7853	 -0.9770	 -1.7495	 -0.5157	 +0.5217	 -1.8601
 +0.2098	+16.3224	 -1.8420	 -0.0296	 +1.9113	 -1.7081
+25.2232	-14.4224	-43.5464	 +1.1460	 -0.0787	 -0.5545
 -4.0199	 -1.3488	 -1.3151	 +1.7564	 +0.9139	 -1.1264
 -0.5413	 +0.0600	 +5.3624	 +0.6732	 +4.5914	 -0.4123
 -2.3666	 -1.2511	 +1.0395	 -1.3560	 +2.3073	 +0.0550
+14.1059	 -7.7224	 +9.7682	 +0.5167	 +0.1395	 +4.2151
 -8.0784	 -0.1525	 +6.3236	 +2.6768	 +3.9660	 -2.1886
 +6.9769	 -2.0586	 +0.2634	 +4.2124	 +1.4099	 +2.1496
 +0.4943	+15.6232	+13.4679	 -1.5084	 +2.4949	 -0.6825
 -8.0452	 -7.0835	+10.3774	 -0.9649	 -1.1475	 +0.3096
 -6.1521	-21.3129	 +8.9139	 -3.4397	 +2.4618	 +1.4864
 +6.0713	 +5.7504	 +2.0534	 +1.0618	 -2.3034	 +0.1920
 -3.9005	 +0.6558	 -0.2555	 +2.8507	 +1.2618	 +5.0030
 -9.8888	 -4.0479	 -9.1985	 +1.6014	 -1.9286	 -1.2895
 +5.4221	 -6.4074	 -3.6640	 -0.9764	 -1.7738	 +0.4386
+12.0857	 -5.3754	 +6.8142	 +1.7051	 +0.7900	 +0.4433
-11.9114	 -2.7024	 -5.9019	 +0.7082	 -2.0036	 -1.1418
+10.8270	+24.6656	 -6.5079	 +2.2010	 -0.4138	 -1.1013
+16.1269	 -3.5322	 -9.9862	 -4.4601	 +2.3250	 -2.6970
 -6.0414	 -7.2144	 -0.3553	 -2.9112	 -2.4924	 -1.0751
+14.6354	-29.4929	-11.4913	 -1.1014	 +3.9714	 +0.6997
 -3.3730	 -0.5679	 -2.5070	 -0.5291	 +2.8908	 +2.3314
 +2.8131	 -3.7548	+26.0851	 -2.4420	 +3.2944	 +0.9195
 +8.6648	 -0.3621	-13.9637	 +2.2923	 -3.8770	 -1.8209
-14.7339	 -9.3879	-20.9098	 +0.7215	 -0.6128	 +2.7065
 -1.3279	 -0.3480	 -1.8023	 +1.7178	 +0.2486	 +1.3551
 -2.6323	 -4.4301	 -6.9435	 -2.0136	 -0.1802	 +2.4184
 +5.5410	+19.8246	 +5.9008	 -1.0489	 +0.5667	 +0.1581
 +9.1126	-15.3204	 -3.0280	 +1.6134	 +1.3421	 -2.2359
+32.6989	+11.0415	 +1.9420	 +0.8462	 -0.7245	 +1.2123
 +8.1170	-10.8421	-11.2448	 +0.2949	 -1.8822	 -4.5823
 +9.6290	 -1.0184	 +0.4113	 +1.8747	 +2.3258	 -1.2097
 +5.5195	 +0.0776	 -1.1625	 +1.3315	 +3.4872	 +1.2388
 +3.0778	+11.0431	 -2.4070	 +0.8428	 +0.9423	 -0.6224
 -5.3793	-14.4519	+11.4210	 -0.3865	 +1.8283	 +2.0275
 -3.8603	 -3.9085	 -1.8421	 -0.8591	 -1.1053	 -3.2854
+14.4891	+17.6481	-11.7538	 +1.0404	 -2.7857	 -1.7890
-10.7095	 +3.6805	 +2.7026	 +4.1403	 -2.8952	 -0.4607
 -6.8880	 +1.5144	 +5.5028	 -1.4299	 -3.0293	 -2.9283
-10.3369	 -0.9630	 +0.7641	 +0.8927	 -3.2605	 -2.1076
-29.6059	+14.8936	-23.9718	 -1.3967	 +1.7425	 +0.3195
 +1.4302	-32.1644	-16.8037	 +1.4256	 -0.7223	 +3.0074
 +3.6962	 +8.1787	 -0.5758	 -0.3757	 +2.8454	 -0.6456
 -2.4671	 -4.2244	 -6.3027	 -2.1284	 +1.8774	 -0.0571
 -7.9419	-16.5584	 -8.7393	 +2.6804	 -1.3765	 -1.2868
-29.4719	 -9.3506	+12.6795	 -0.4194	 -0.5256	 +0.4638
 -3.5508	 +0.3624	-12.7313	 -0.3193	 +1.9317	 -0.8328
 +4.8821	 +2.7943	 +2.8560	 +0.7979	 +0.6220	 -2.4609
 +6.4977	 +0.4963	+10.7909	 -0.1538	 +2.3749	 -2.3186
 +5.6750	 -2.0835	 -0.2616	 +5.2733	 -1.1486	 +1.4788
 +5.4190	+105.9112	 +4.4929	 +1.5680	 +0.0731	 +0.6250
 -5.8254	 +3.7902	-12.4728	 +0.6062	 -1.8042	 +3.2936
 -3.7041	 -4.9067	+15.1122	 +0.3928	 -2.6691	 +3.5514
 -7.1720	 -1.0799	-13.1441	 +3.7163	 -0.2442	 +3.1557
-24.3487	 +2.5236	+28.8886	 -1.4141	 -1.9071	 -0.1127
+10.4534	 +9.7111	-10.3510	 -1.4481	 -0.1732	 +0.1673
-43.7730	-11.4143	-14.0380	 -0.0826	 -1.0492	 +1.3476
+12.0986	 -2.6020	+14.7448	 -0.6841	 -3.4447	 +1.6232
 -1.5279	 -1.0492	 +2.6867	 -1.8961	 -4.0992	 +3.1965
 +0.1749	 -1.3706	-11.3066	 -0.9164	 +3.9751	 -0.3287
 -0.7948	 +2.3596	 -3.5289	 +5.7351	 +1.4650	 -1.9412
 +0.4468	 -0.6155	 +1.1296	 -0.2845	 -4.2678	 +0.8678
 +4.7793	 +8.7858	-14.1162	 +0.4306	 -1.7405	 -0.4994
 +7.5605	 -4.2437	 -7.5786	 +0.3447	 +2.2640	 +0.4953
+13.7050	 -0.3528	 -1.4709	 +1.1329	 -2.9192	 +1.0647
 +2.4476	 +2.2617	-10.5574	 +3.8693	 -3.3125	 -1.3949
+11.2854	 -6.1917	 +5.3943	 -2.6672	 -2.5504	 -2.3380
+20.7386	-48.5157	-60.4875	 +0.3562	 -1.7264	 +1.2174
 +2.6376	+14.9838	 +3.2784	 -2.7155	 +1.1844	 +0.5606
 -1.5424	-10.9976	 +9.2038	 -3.4678	 -0.9790	 +3.5997
 -4.5839	 +0.2061	 -8.9007	 +0.6115	 -0.1034	 +0.9475
 -0.9584	 +8.6396	+11.7163	 -1.0913	 -1.8520	 -3.4728
 +9.9817	 +4.5912	 +6.6766	 -1.9409	 +1.2373	 +1.7075
 +3.8033	 -0.8406	 -0.8959	 +0.7174	 +1.7709	 -2.6718
 -4.4729	 +5.6159	 -2.2927	 -0.2710	 +0.9073	 +0.6896
 -1.4800	+10.1774	-16.2677	 -1.0490	 +1.2777	 +0.6002
-18.6648	 +7.9796	 -9.7019	 +0.9415	 -0.2173	 +1.7177
 -2.8497	 +9.2387	 +9.2557	 +1.8565	 -4.3429	 +3.1522
 -5.5257	 -3.4841	 -2.7615	 -2.7894	 -2.6908	 -2.9612
 +0.5072	 -3.0242	 -5.6418	 +1.4905	 +0.5065	 +4.4406
 -0.8467	 -3.5529	 +3.9188	 +0.8679	 -3.4672	 -0.8171
 -0.4865	 +6.6242	-38.3296	 -0.8259	 -0.3439	 -1.6931
 -0.1504	-26.1973	-26.4431	 +0.3911	 -1.0067	 +2.9289
+12.7148	-11.2274	 +4.7451	 -2.3093	 -0.7012	 +3.8805
 -0.2103	+14.7927	 -9.4674	 +0.8669	 -0.2660	 +0.5658
 +6.0758	 +5.8104	 -5.3858	 -1.9631	 +5.8104	 -0.1334
 -1.1173	 -6.2686	 -3.6796	 +1.7812	 +1.1557	 +1.1950
 -7.0713	-13.9193	-30.5024	 -1.2902	 +1.2370	 -1.1379
 -7.9828	 -4.5368	 +0.5778	 +0.4857	 +1.7933	 +3.9325
 -1.7212	 +6.7328	 +3.6475	 -3.0652	 +2.5245	 -1.3392
+13.8011	-20.7532	 -2.0592	 -2.3488	 -0.0000	 -0.4465
 +6.7587	 +9.3329	 -2.8022	 +2.0634	 -0.9915	 -3.7512
-24.4932	+29.1646	+32.3881	 +0.7222	 +0.3375	 -1.2812
+22.0797	+11.4213	 -7.4419	 +1.6586	 -0.2107	 +0.0709
-10.1534	 -9.7034	-10.1814	 +0.8124	 -0.7182	 -0.2479
 -0.8585	 +5.8017	 +1.9053	 +4.5259	 +3.6821	 +0.2062
+10.6808	+14.0449	 +5.0616	 +2.1571	 +2.6945	 +2.0524
 +8.4561	 -7.7010	 -1.4964	 +0.6096	 +0.8192	 -1.0471
 -2.5131	 -6.9376	 -8.1610	 -2.2501	 -1.0671	 +0.1924
 +3.2981	 +8.2131	 +1.4628	 +3.9909	 +0.1691	 -4.3433
+17.7596	 +0.4790	 -7.0421	 -0.8098	 +2.1791	 -3.1598
 +0.4714	 -0.1260	 -2.5315	 +2.4503	 -0.4723	 +1.5773
 +0.2714	 +1.0361	 +5.5405	 -1.3564	 +0.1811	 +5.8150
 -8.9816	 -1.4430	+41.0018	 -1.2293	 -2.0727	 +1.1967
 +2.8760	 +3.1460	 -8.8896	 -1.7632	 +0.2454	 +4.2473
 +2.4762	 +1.6157	 -5.1520	 +6.7298	 +2.2063	 +2.2126
-13.4026	+17.0135	 +6.8662	 -2.3138	 -1.2803	 -0.7651
 +3.5481	 -2.7407	 +2.9099	 +1.6599	 +3.2498	 +1.8067
 -7.5413	 +1.8511	 -2.1150	 +0.0922	 -0.0498	 +1.5045
-18.4186	 +6.9681	 -5.9746	 +0.6826	 -2.4207	 -0.8362
 -3.7066	 -2.1550	 -4.5759	 -1.7086	 -1.6479	 +0.1127
 +5.6817	+22.2339	+12.2804	 -0.2530	 -0.2726	 -0.1231
 -3.4603	 -0.2815	 +1.9589	 +0.0101	 -5.0679	 -0.5163
 +0.3009	 +3.5665	 +1.7054	 +5.0490	 -0.5047	 -4.4382
 -2.8852	 +2.6240	 -5.4025	 -0.2396	 +1.5074	 -4.5062
 -3.2131	 +8.1693	 +0.9121	 -0.8205	 +1.3626	 +2.4832
 +7.2778	 +0.2168	+10.5706	 -0.4793	 +0.1613	 -0.7754
 +5.0815	 -1.2695	 -6.7551	 -4.2396	 +2.1946	 -0.4437
 +1.0616	 +7.0515	 -2.0299	 +2.9088	 -5.0412	 -1.1412
 -6.0619	+10.0035	 +5.8080	 -0.9113	 +1.4775	 +1.7040
 -1.0687	 +2.7184	 +5.2901	 +3.9552	 -2.1508	 +0.3353
 -4.1448	 +6.0059	 -7.8517	 -2.2738	 +0.4743	 -4.0414
 -4.5833	 -0.0027	 +3.3046	 -0.1586	 -0.1387	 +4.0029
-18.4697	 -9.3845	+16.9216	 +2.4109	 +0.9841	 -1.8578
 +2.9938	 -2.2546	 -4.3858	 -3.1380	 +3.3141	 +1.7115
 +7.4872	 -6.4164	+13.0124	 +0.6339	 +3.4837	 +1.9447
 -0.2950	 +8.7204	+14.0357	 -0.6104	 -1.1365	 +1.7699
 +1.7521	 +1.9209	 -0.3132	 -1.9231	 +3.5116	 +2.8087
-14.2374	+22.9613	 -1.4901	 -3.8574	 +0.3265	 +0.9016
 +7.8699	 -0.5075	-10.5835	 -1.6214	 +1.9821	 +4.5827
 +6.7906	 -1.6250	 +0.4424	 -1.2410	 +0.2225	 -1.3278
 -2.9184	 +4.1463	 -2.8416	 -3.3320	 +0.6272	 -0.0552
-26.0932	+16.8957	 +2.9900	 +2.1732	 -0.4131	 +1.4686
 -2.4989	 -6.1996	 -7.4417	 -0.8556	 -1.7163	 +2.8381
 +1.1144	 -1.8752	 +3.1922	 +0.6344	 +0.1090	 -2.7045
+11.5152	-11.8087	 +7.0793	 +1.1729	 -0.0062	 -0.1853
 -0.1645	 +9.9901	 +5.6231	 -1.8662	 -0.6736	 +2.3822
 -6.6114	 -1.9552	 -3.3217	 +1.6845	 +1.8117	 +3.1178
 -0.3965	 -1.3318	 -6.7689	 +1.7767	 +2.1998	 -3.9406
+15.9693	 +5.5492	-13.0452	 -2.9536	 -2.4021	 +1.5636
 -1.2291	 -4.1869	 +3.6266	 +6.8971	 -2.7263	 +3.0001
 -3.0563	 -1.6731	 -8.6322	 +0.5169	 +1.5789	 +1.4541
 +5.0293	 -6.8048	 +9.8101	 +0.8147	 +3.8928	 -2.3435
 -9.1431	 -0.2909	-11.4577	 +3.0540	 -1.8271	 -1.2940
 +4.0821	 +6.5921	 +5.2535	 -2.8397	 -3.2234	 -0.9457
 -5.8818	+16.7194	+16.3812	 -2.4160	 +1.9349	 -1.2091
 -7.8884	 -1.6077	 +0.3062	 -3.5511	 +1.9168	 -2.7881
 +2.9683	-12.5595	 +2.4958	 +0.5227	 -3.0238	 -0.7115
 +6.6938	 +0.7527	 -6.3795	 +2.6802	 -0.9573	 +1.9482
 -6.4499	 -4.2093	 -0.0084	 -2.4752	 +3.4214	 +2.8575
 -1.5826	 +0.1164	 +5.9573	 +4.1478	 -1.3485	 -2.8163
 +0.8887	-15.1061	 +9.9085	 -0.5923	 +0.9899	 -2.6693
 +4.8579	 -2.7692	 +1.0670	 +5.2809	 -0.8234	 -1.4495
 -0.1903	+17.5039	 -2.8959	 +2.4848	 +1.3446	 +2.0950
 -3.3350	+11.8902	 -3.0195	 +2.5892	 +4.2862	 -0.3690
+19.0185	+15.2091	-19.9239	 -0.4724	 +1.8398	 -0.0862
 +0.5460	 +3.4524	 -2.0339	 +4.8569	 -4.5100	 +2.3996
+31.0044	+35.2251	+174.5315	 -0.0438	 +0.8022	 +0.3661
 +2.4613	 +4.3990	-10.9747	 +1.1029	 +1.4289	 +3.9502
 +7.1890	 -6.1515	 -6.5792	 +0.3250	 +1.2486	 -1.2881
+54.6930	-15.1876	+48.2953	 +1.4455	 -1.2144	 -1.7414
 -2.6194	 +2.1702	 -2.1479	 +1.5249	 +1.8571	 -0.7263
 +4.7828	 -1.7531	-11.3208	 -1.7671	 -3.6419	 +1.2811
 +9.2891	 +0.3654	 -4.0434	 +1.0929	 +0.6297	 +3.3885
-38.3182	-13.6969	-16.7757	 -0.4524	 +3.0048	 +0.3988
 +1.0742	+16.5464	 -3.2740	 +1.8544	 -2.2941	 -0.5751
 -7.1014	 +4.2123	 -8.9556	 +1.6563	 +3.4001	 +2.0537
 -4.1271	 +0.0773	 +8.5222	 +3.3133	 +0.2168	 -0.7755
 -4.5930	 -6.2505	-14.9127	 +1.4573	 +0.6586	 -0.0967
 -7.1759	 -4.5904	 +0.2042	 +0.0351	 -2.2128	 -4.1481
-14.1785	 +1.7867	 -4.7391	 -0.1240	 -0.3993	 +2.6508
 +5.7708	-10.0387	 +1.0895	 +1.9477	 -2.7254	 +0.4581
 +0.4861	 +1.1188	 -2.8025	 +1.1356	 -3.5686	 +2.0326
 -0.5526	 -0.1484	 +5.6456	 +2.6337	 -2.4827	 -1.9971
 +1.6344	 -4.1137	 +0.5681	 +3.1698	 -3.4039	 -3.2480
 +9.4753	 -4.9374	 -2.6766	 +0.3428	 +0.3802	 -5.4232
 +1.3069	 -4.5014	 -2.3991	 +1.6312	 +2.1092	 -0.9262
 -8.1200	 -9.8042	 +9.7528	 +0.6598	 -0.6702	 -0.3220
 -2.4918	 +4.1803	 -2.4296	 +4.2430	 +0.4000	 -1.0494
 +5.5628	-13.7513	 +8.8229	 +3.6860	 -0.0719	 +1.3502
 +3.0838	+11.7720	 +5.3913	 -2.4120	 -2.4395	 +0.2167
+12.3556	 -9.2556	 +0.8449	 +2.6080	 +2.2967	 -1.0498
 -7.1604	 -3.5328	 -2.0246	 +0.6776	 -0.7589	 +3.4908
+10.0230	 +0.1076	+11.1384	 -0.2536	 -3.9530	 +0.7793
+16.4155	 -2.3700	-34.7903	 -0.0204	 +0.6088	 -1.2039
 -1.8179	+11.5683	 +1.2254	 -3.7114	 -1.4015	 -1.3452
 +0.5618	 -6.3619	 -2.7290	 -1.3343	 +2.4232	 +2.2935
 +1.7504	 -2.1765	 +1.7938	 -2.8390	 -0.4980	 +3.1088
-16.2641	-42.7462	 -1.9220	 -0.1916	 -1.7319	 +2.1247
 +2.7094	 -7.7553	 -6.1369	 +2.1395	 -0.1674	 +1.3530
 +0.4502	 -3.2692	 -0.0440	 +1.1941	 +7.5337	 +1.3425
 +3.1948	-12.0478	 +3.5926	 +3.0149	 +1.0882	 -3.0109
 -4.9172	+14.5362	+12.3743	 -1.4509	 -0.4903	 -1.0391
 -1.4916	 -0.4922	 -2.6655	 -0.0276	 +1.1073	 +7.1985
-16.0154	 +8.9899	 -8.5141	 +2.7532	 +1.2115	 +0.8008
 +7.7635	 -1.8392	 +8.8210	 -0.3860	 -1.9483	 +0.4931
