# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
+13.6352	 -2.3814	 -6.9809	 -1.5514	 +0.7467	 +0.3810
 +1.4378	 +5.4142	 -5.0637	 +2.1289	 -2.3272	 -2.3594
 +3.1566	 +4.9650	 -3.9596	 +3.2099	 -1.4233	 -2.5542
+14.4415	-11.8553	 -0.9555	 +3.1085	 -1.2292	 +1.7467
 +0.9871	 -8.0722	-10.1266	 -2.6598	 +1.9783	 +2.4376
+12.9982	 +9.2590	 -1.6278	 +0.6372	 +1.7929	 -0.2318
 +4.1533	 +3.5659	 +4.3102	 +0.4243	 +5.3060	 -0.7731
+16.4579	 -4.8766	+15.2820	 -2.1221	 +0.6165	 -0.6440
 +7.3356	 -0.2331	 +1.5924	 +2.0713	 -0.8037	 +2.6525
 +2.1774	 +3.5806	 -0.9468	 -1.2553	 +2.9642	 +2.2472
 -3.6193	 -2.0659	 +3.9068	 -2.0152	 -2.6532	 +1.9734
 -4.0946	+10.8942	 -6.0898	 -0.3365	 -4.6041	 -0.6840
 +6.9425	 -0.2342	 -5.6341	 +1.4143	 +4.5135	 -0.0640
-17.8674	 -0.7543	 +3.7217	 -1.3972	 -1.1133	 +1.7397
+11.5211	 -3.3914	 +1.0526	 -1.5730	 +1.5209	 -2.2203
 +6.0528	 -1.6241	 +0.5574	 +1.6724	 -0.9245	 +3.7931
 -9.4337	-16.8400	 +3.4070	 +0.0486	 -1.2947	 -2.2804
 -1.7993	 +3.1741	-11.3788	 -0.0939	 -3.0886	 -3.8942
 -1.1777	 -4.8189	+10.4806	 -0.4402	 -4.0056	 +2.8664
-11.1092	 -5.7169	-12.0825	 +0.9894	 +0.0170	 +1.5716
 -3.8163	 -5.8808	-16.7493	 +2.8719	 +0.7448	 +0.6756
 -2.6251	 +3.3283	 +2.7416	 -2.5696	 +2.9749	 +3.0026
 -2.7109	 -1.1254	 -7.2542	 -0.6390	 +2.2672	 +0.0103
-26.0365	-22.8748	+10.1940	 +0.4768	 -0.1153	 -0.9057
 -1.0787	+11.4332	+30.9666	 -0.2259	 +3.0708	 -0.0096
 +1.0502	+14.1323	 +1.1530	 +1.5965	 -0.8727	 +0.2298
 -8.4021	 +6.6381	 +2.2057	 -0.4869	 +2.1982	 +0.2838
+33.7978	 +5.4524	 -9.7812	 +0.8163	 -0.2971	 -1.7451
 +5.5982	+15.3547	 -2.0127	 -2.6407	 +3.3472	 -1.0185
+15.5962	 -8.2269	 +1.2046	 +1.5359	 -2.4185	 -3.5466
+34.1846	+27.4614	+16.4065	 -0.5556	 +1.9666	 +0.7943
-31.2987	 +4.2348	-15.8557	 +1.3590	 -0.6809	 -0.2288
 +4.5057	-11.6740	 +2.2984	 -2.1187	 -2.6439	 -0.0632
+23.2945	+11.3785	 -6.8966	 -0.8429	 -2.0121	 -0.3124
 +2.8598	 +1.8677	-12.3477	 +2.1752	 -2.6396	 +1.7229
 -0.6389	-10.1014	-13.1185	 -2.7357	 +1.4957	 -1.4003
 -0.6367	 +0.9514	 -2.0214	 -0.5216	 +4.9298	 +1.6742
 +3.4338	 -1.5281	 +1.3389	 +2.8226	 +0.3242	 -3.7818
 -4.4775	 -4.6183	-19.3674	 -0.7582	 +2.8143	 -0.1229
-11.4818	 -0.4772	 -4.9591	 +0.9542	 -1.5251	 -3.9582
 -1.1510	 -1.2968	 +1.8019	 -2.8581	 -4.2292	 -2.9788
 +5.1835	 -8.7902	 -2.9277	 -0.5983	 -0.2933	 -0.7939
 +5.3228	 +3.7941	 +9.9498	 +1.1408	 -3.7479	 +3.6093
+50.7918	+11.8864	 +6.2382	 -2.0538	 -0.5804	 -2.2564
 -7.2829	 -9.8097	 -7.3593	 +0.4844	 -1.4900	 +0.2853
 -1.2042	-10.8814	+17.6564	 -2.5176	 -1.9209	 +0.8308
-22.6431	-14.9327	 +7.0860	 +1.9506	 -0.7303	 +1.2530
 +3.5778	 +3.4561	 +1.7909	 -1.6491	 -1.2205	 -1.5928
 -7.2249	 +1.6960	 -0.0221	 -0.1959	 +0.8351	 -1.1758
-10.5402	 +7.5076	+13.9737	 -0.6309	 +0.1756	 +1.4666
 -1.3280	 +9.1060	+13.0084	 -2.5939	 -2.3764	 +1.1049
-108.4971	-21.3242	+69.2108	 -0.3806	 -0.8603	 +0.3936
 -1.5438	 +0.4048	 -4.6996	 +1.5314	 +2.1412	 +2.7121
 -4.3816	 -4.5594	 -4.5663	 -5.0063	 -1.3337	 -2.1140
 -3.9695	-13.1621	 +8.2327	 -0.2550	 -2.6722	 +2.5818
 +9.8717	 -5.8766	 -3.1082	 +1.4309	 -2.8774	 -0.6055
-14.8662	 -3.5616	 +5.9825	 +1.0800	 +1.4707	 +3.2591
 +5.9116	 +2.1113	-15.7920	 -0.2409	 -3.4423	 +1.1127
-18.3517	 -9.9357	+23.2603	 +1.2005	 +0.0733	 -0.3490
 -0.6530	 +3.9598	 -5.1328	 -2.3846	 -0.0240	 +1.6252
 +0.9252	 -0.7749	 -0.8728	 -3.3306	 -0.6701	 +0.2174
 -2.6673	 +1.8813	-13.7105	 -0.6453	 -2.0789	 +3.3819
+65.4660	+67.4124	+68.5565	 +0.0199	 -1.6970	 +1.0417
 +3.1852	 -3.4582	 +2.4267	 -1.0748	 +1.2629	 +3.3564
+21.4740	-24.6487	-15.2985	 -1.7366	 -3.3587	 +0.0742
 +1.7955	+16.9835	 -1.2053	 +1.2092	 +0.6862	 -0.9768
 -6.2264	 -0.4370	 +7.5677	 +0.7333	 +1.5793	 -1.5334
+53.0058	-18.5878	+47.4935	 +0.4589	 -0.8618	 +0.4403
 -5.7442	+15.8619	 +9.9398	 -0.1068	 +0.8088	 -1.4637
 +4.0513	 +2.4297	 +1.2648	 +1.2386	 -3.3856	 -2.3244
+11.1691	 +1.2078	 +2.6370	 +1.6540	 +1.0047	 +0.1612
 -3.2280	 +0.0169	+20.8460	 +0.3637	 -0.1138	 -0.7421
 -3.6591	 -2.6065	 +0.1367	 +2.0891	 +4.5904	 +5.2690
 -1.8334	 +1.7427	-13.1759	 -2.5631	 -4.0236	 -0.7326
 +2.4880	 +1.5735	 +6.0404	 +1.1902	 -3.6089	 -4.7989
 -5.3109	 +8.0179	+18.8527	 +0.1016	 +1.0325	 +4.6645
 +1.2944	 +1.8764	 +1.9326	 -4.2208	 -2.2213	 +1.2746
 -8.8631	 +2.9794	 +0.5222	 -1.7827	 +1.6781	 +1.8760
 +1.6922	-23.9720	 +4.4093	 -0.1992	 -3.0643	 +0.2503
 +1.7065	 -6.1821	 -1.2118	 -1.1421	 -0.9889	 +1.5570
 -1.2928	 +3.2402	 -7.5098	 -0.6802	 +5.0926	 -1.8281
-15.1488	 -0.6323	 -3.3776	 -0.7103	 +0.8065	 +1.8789
+10.3006	 +0.3208	 +0.1435	 +0.5745	 -0.2437	 -0.0670
+16.2597	 -7.5358	 +0.9347	 -0.2639	 +1.0005	 -0.8074
 +1.6684	 +2.5933	 -3.3408	 +1.4085	 -0.3473	 +0.8759
 -3.5693	+30.3002	-11.0019	 -0.3243	 -1.1149	 +1.1370
-155.1694	+10.7920	-204.1683	 +0.7861	 +0.5507	 +0.1141
-14.8165	 +7.1478	 -9.6686	 -0.7556	 -1.7155	 +1.6060
+13.4796	 -0.9966	 +8.8686	 -3.6607	 +2.3602	 +3.2251
 -6.6998	 -1.1253	 -1.6295	 +1.7601	 -3.5236	 +2.2841
+10.2694	-12.8964	 -9.4356	 -0.3131	 -0.8878	 -4.9430
+51.3311	+47.7696	-45.3718	 +0.9644	 +0.7936	 -0.4870
+25.4617	+36.1843	+27.5370	 -0.4024	 -0.5102	 +1.3797
 -2.8716	 +3.4378	 +4.6426	 -0.8983	 +4.0297	 +2.9015
 -7.9979	 -4.5066	 +1.1719	 -0.9483	 -0.1301	 -1.7805
 +4.2533	 +4.1995	 -6.4277	 -1.6010	 +4.1324	 +3.5061
-13.3087	 +8.3239	 +9.9621	 +0.5305	 +0.1804	 -0.9531
 +5.8122	 -8.6284	 -2.8983	 +4.3854	 -1.0205	 +1.9238
 +5.9305	 -4.3333	 +7.0570	 +0.1330	 -2.0926	 -1.6953
 +2.8132	 +4.6439	 -6.3823	 -0.4057	 -1.5999	 +4.8333
-15.5929	 +5.6318	 +6.5861	 +1.5984	 -0.6157	 -2.4610
 -1.0975	 +7.6769	 -8.4750	 +2.1017	 -5.0534	 +1.7258
 -6.0433	 -8.0336	 +0.7185	 -4.2001	 +2.6942	 +0.8617
 -5.2057	+11.0361	-15.7610	 -2.4406	 +2.2161	 -2.0320
 +4.1673	 +0.4917	 +6.7401	 -0.0370	 -0.5410	 -0.8357
 +4.8936	 +8.9938	 +6.8710	 +3.7212	 -0.0807	 -1.0263
 -9.5207	 +1.3181	 +3.5022	 -0.8441	 -0.2133	 +0.9534
 -8.7085	-19.2515	 -5.0489	 -1.2607	 -0.2840	 +0.2383
 -6.1570	-12.5357	 -9.0949	 -2.9953	 -1.2111	 -0.5286
 +3.3729	 +4.7016	-14.9124	 +3.7506	 +1.5674	 -3.2696
-28.2167	-37.1947	+26.9769	 +0.2848	 -2.3972	 -1.2490
+12.0818	 -4.8631	-13.0613	 -0.4935	 -0.3025	 +2.0627
-19.5105	 -0.5614	-13.6254	 -2.9072	 +2.1794	 +0.2496
 -6.3276	 +1.6270	 -5.3998	 +1.1375	 +2.5409	 +3.1093
+10.4678	 +5.6497	 +1.9072	 +1.4951	 +1.2317	 +3.2865
 +6.1989	 +9.9448	 +2.3607	 -3.8419	 +2.9582	 +0.3725
 +3.5622	 -0.1852	-13.1345	 -1.8491	 +0.7551	 +1.6413
+21.8328	-24.8303	+37.1022	 -1.9883	 +1.6881	 -0.6670
 -1.3601	-40.4082	 -2.4188	 -0.0537	 -0.4577	 +0.0778
-16.5587	 -0.7625	 -0.8117	 +3.2896	 +0.5360	 -0.2085
 -1.5347	 -1.0531	 +9.1609	 +0.0144	 -3.5791	 +0.3731
 -2.0938	 +2.5272	 -3.6629	 -2.0960	 +1.5218	 +3.3082
-13.5281	-38.7773	-13.7916	 +0.1086	 -0.0109	 -0.7458
+31.8731	+11.7861	-17.5463	 -1.4378	 -0.1150	 +1.1302
 -5.8259	 +4.2945	 +3.7304	 -4.6574	 +1.7441	 -0.3359
 -2.3986	-14.2785	 +1.3055	 -1.3797	 -0.9834	 -0.5769
 -1.8273	-26.6095	+14.1474	 -0.8825	 +0.0159	 +0.2542
-39.7475	-17.8852	 -7.5288	 +1.0600	 +0.1806	 +1.4371
 +8.8997	 -2.5534	 +4.6104	 +3.5746	 +1.4828	 +0.5942
+10.3605	+19.0952	 -9.9691	 -0.9298	 -0.4890	 -2.8839
+27.1044	+24.5844	 +5.8473	 -3.2825	 +1.1335	 -1.3726
 -6.9062	 +0.0274	 -9.4842	 +3.2211	 -3.0814	 -0.4165
-10.0883	 +5.4550	+14.0965	 +2.6409	 +0.9763	 +2.8738
 +5.3943	 -2.7967	 +6.9491	 +2.5546	 -1.6905	 -1.6367
+10.2443	 +9.8964	 -2.4406	 -1.3320	 +0.4706	 -0.3413
 -2.5344	 +3.0687	 +0.8343	 +6.5620	 -0.5692	 +0.4048
 +4.1123	 +0.7862	 -0.3811	 +0.6352	 -0.6129	 -0.3683
 +5.1496	 +3.9009	 +0.7094	 +3.4501	 +0.9407	 +0.7708
+18.6654	+21.2344	 +2.4245	 +0.7335	 -0.7298	 +2.4574
 +4.9695	 +0.8488	-23.5140	 +2.7386	 -0.2601	 +1.8274
+13.6455	 -8.0763	 -0.5629	 -3.0918	 -0.6872	 -2.8653
+10.1190	 -5.0658	-10.8685	 -0.7143	 +2.0114	 -2.5265
-11.0963	 +4.5905	 +0.3557	 +0.6602	 +0.5057	 +1.4402
 +0.1125	 -4.7440	 +0.3299	 +4.7248	 -2.1359	 -3.6595
-12.9621	 +5.6137	-11.2742	 +0.4150	 -3.9563	 -0.2014
 -8.2197	 +6.5938	 -8.3732	 -0.1608	 +0.8949	 +1.2869
+11.5055	+24.7497	 +2.3731	 -0.9945	 +0.7695	 -0.7337
 +3.6633	+11.0155	 +1.9481	 +4.0549	 -2.7495	 -0.8203
 -0.8464	 -1.1512	 -1.5610	 +2.1082	 +5.2918	 +0.0359
+13.3349	+32.5593	 -4.8863	 +0.3125	 +0.3554	 +1.2126
-10.8819	 +3.9773	-11.8644	 +0.1540	 -2.2624	 -0.7345
 -2.8113	 +9.1233	+10.5887	 -1.4567	 -1.8568	 -1.9828
 +2.8584	 +4.7164	 +1.2554	 -0.0805	 +0.0996	 +3.6843
 -7.7441	 +3.4135	 +9.9365	 -2.0786	 -0.2147	 -1.3377
 +6.3899	 +6.5201	 +4.8561	 -2.1870	 -1.9889	 -2.8388
 +1.1448	 -6.5593	 -9.7550	 +1.6935	 +3.1880	 -3.9569
 +6.6930	 -4.2138	 +2.8068	 -0.2783	 +3.3754	 -2.2585
 +8.6404	 +4.4181	 -2.7572	 +0.8146	 +1.9838	 -1.6785
 +0.9951	 +3.6098	 +9.4693	 -0.1355	 -0.9998	 +3.8157
 +9.1543	 +0.3174	 +6.2029	 +0.8134	 -4.3412	 -0.6889
 -3.3644	 +1.2154	 +8.2196	 -2.8016	 -0.8729	 +0.8302
+10.3114	-10.7248	 +0.0267	 -0.3154	 +0.7876	 -0.3277
-26.7634	-23.9666	 +0.5503	 +1.7173	 +0.4333	 +0.5084
+12.3987	 +5.4701	 +3.9629	 -2.5751	 -1.1538	 -1.7923
-49.7312	+16.7691	-19.5950	 -1.9335	 -0.8964	 +1.1685
 +8.3394	 -0.1736	 -9.4186	 -3.5816	 +1.6526	 -1.4954
 +7.2450	 +2.3087	 +2.6707	 -1.3634	 +0.4523	 -1.4035
 -5.5564	 +5.8465	-10.7838	 +0.6856	 -0.4701	 +0.1759
+15.2497	-13.5238	-10.5510	 +0.5762	 -0.4162	 +1.1273
 +0.4480	 -0.1656	 -3.3987	 +0.7127	 -4.4639	 +3.6039
 +1.3085	 +2.7365	 -4.7988	 -1.8937	 -0.2499	 -1.2645
 +1.1948	 +2.2659	 +3.3996	 -5.6186	 -2.4779	 -0.2936
 -4.6175	+13.6394	 -8.7164	 +1.6649	 -0.5449	 +2.7842
 +5.6118	 -6.3249	 +0.1838	 -0.8114	 -1.2699	 +0.0932
+89.8066	-27.2717	-34.4060	 -0.4108	 -0.3600	 +1.4235
 -6.8411	 -2.6414	-15.5423	 -1.3181	 -0.7829	 -0.9807
 -8.2179	+15.1645	-16.3204	 +1.2047	 -1.7690	 -1.0884
+23.5298	-27.0615	 -9.2884	 -0.1296	 -1.7697	 +0.3950
 -0.1493	 -4.6101	+11.4082	 +0.8967	 -0.8964	 +1.2164
 -2.3584	 -0.1922	 -1.9656	 -0.6701	 -0.0338	 +3.6824
 +2.3328	 +3.2985	 -2.7461	 -0.8819	 -1.9768	 +1.8061
 -4.8137	-11.9011	 +0.3117	 +0.3251	 +2.1523	 +5.7814
 -2.9280	 -3.7211	 -8.2533	 +1.0538	 +2.9948	 +0.9051
 +7.3811	 +3.6808	 -3.4284	 +3.8112	 -0.8547	 +0.8643
+21.5629	-18.3252	 -7.6316	 -1.9213	 +0.7047	 +0.8766
 +7.2669	 -0.0999	 +3.8368	 +2.6668	 -1.4652	 +1.9413
 -4.5498	 +3.9730	 +1.6842	 -5.4306	 +1.5731	 -1.5421
 -3.4487	 +4.1866	 -9.1420	 +2.3557	 -3.2802	 +1.0413
 +6.1715	+10.1506	 +5.7226	 -2.0467	 +0.0214	 -2.8204
 -2.3660	 -1.3414	 -6.4347	 -3.6181	 +3.2093	 +3.3083
 +4.9818	 -3.1015	 -2.4196	 +4.4555	 -4.0008	 +3.1287
 +0.9605	-12.1996	-21.1468	 -0.1173	 -0.2809	 -3.6481
 +3.9429	-11.2144	-14.4598	 -1.6428	 -3.6664	 -1.8907
 -1.2812	 +5.0887	 -5.2776	 +0.8701	 +3.8177	 +2.6086
 +9.9320	 +6.9967	 +7.1603	 -0.3275	 +2.1997	 +1.3846
-10.7503	 -5.0267	 +0.4661	 -0.6702	 -0.2917	 -4.5015
 -5.6417	 +2.2266	 -2.0031	 -0.8340	 +0.5208	 +1.7160
 +9.9108	 -4.3052	 -5.4747	 -2.4088	 -0.0050	 -1.8440
 +8.8218	 -0.4088	 +7.8060	 -0.4704	 +4.6696	 -2.5274
+16.2719	+10.8844	 -4.7962	 +2.0912	 +0.1229	 +0.3186
 +4.8621	 +3.8601	 +7.4126	 +2.4007	 -1.7273	 -1.2184
 -1.7570	 +0.1851	 +8.2442	 -2.8725	 -0.6116	 -4.1351
-18.0124	 -0.5430	+14.6421	 -1.3922	 -1.4508	 +0.5444
 +0.1858	 -7.8266	 -4.0518	 +1.2215	 +1.7384	 +2.0098
 +8.0991	 -1.8188	 -8.3582	 +1.0834	 +0.9331	 +0.9436
 +3.8791	 -5.6369	 -7.9750	 -1.5178	 -3.4706	 -2.0374
 +1.8405	 -2.5924	 -0.3257	 +0.2967	 -0.1471	 -0.1921
-28.4000	-11.5978	+15.6727	 +4.1041	 +0.9052	 -0.4582
+12.9247	 +5.2231	 +3.8768	 -2.9241	 -2.0709	 -1.8801
 +0.4294	 +2.6348	 -6.1129	 -3.5604	 -0.9051	 +2.8626
+14.8343	 -7.7223	 +0.5180	 -1.4148	 -0.1417	 +0.6730
 +8.8370	 +3.3695	 -5.7793	 -3.0135	 +2.7894	 +0.8629
 +4.9847	 -2.8081	-11.8104	 -0.3261	 -0.2065	 +2.1426
 +2.2992	+17.8596	 -4.3641	 +1.1957	 +3.9938	 -2.2929
 -0.5609	-11.6093	 -7.9008	 +0.7446	 +2.4263	 +0.2409
 +2.8590	-12.0286	 -1.2995	 +1.2174	 +2.9824	 -2.3259
+11.5817	-30.0632	 -4.1274	 -0.9534	 -1.6946	 +0.1337
 -7.5066	 +5.8897	 -9.4831	 +0.9362	 +3.2064	 -4.1079
 +1.3683	-14.5207	-10.6309	 -1.8208	 -2.3871	 -0.6680
-15.9221	+12.1464	 -1.8610	 -1.0833	 -0.8976	 +0.6212
 -6.2901	 -0.8556	 +0.2216	 +0.5206	 -1.8138	 +1.8203
 -0.2504	 +8.6554	 +0.9548	 -3.9210	 -1.3912	 +3.3697
 +6.8949	 +3.9897	 +3.4841	 -1.9319	 +4.6062	 +1.1578
-22.4807	 +1.9864	-15.8149	 -0.8091	 -1.4988	 +0.2083
 +3.8337	 -2.5321	-18.7467	 +1.2433	 +0.3451	 -1.8146
 -1.7099	 -3.2636	 +4.2933	 -0.4121	 -0.5045	 +0.1510
 -2.5534	 -1.7771	 -6.6484	 +0.8459	 +2.2093	 +3.2822
 +2.6378	 -7.5880	 -6.2806	 +2.8572	 +3.7188	 +1.8026
 -5.0306	 -5.0533	 -4.6641	 +3.0092	 -0.3170	 +1.0433
 -6.5142	 +7.0568	 -5.9836	 +1.1778	 +1.3218	 +0.5915
-11.1607	 -3.5115	 +6.9358	 -0.8129	 +0.5362	 +2.6289
-26.5458	-32.9187	-29.7273	 -1.9850	 -0.4728	 -1.1882
 -9.2020	 +1.9530	 -1.3651	 +1.1426	 +2.2312	 +0.7247
 -1.7072	 +4.6463	 -6.5738	 +0.0691	 +3.1429	 +0.5580
 -7.2535	 +1.7419	 -4.8489	 -1.5695	 +3.7083	 -0.9977
 -0.2670	 +7.7222	 -2.1068	 -1.8788	 -0.6236	 -0.3871
 +2.5866	 +1.2938	 -7.5401	 +2.5685	 +2.4950	 +2.6603
-26.4950	-19.6919	 +7.8535	 +1.2561	 -0.1180	 +1.1372
 +8.0293	 +1.7896	+52.4810	 +1.8335	 -0.4801	 -1.3966
 -6.1723	-15.9340	 +1.5061	 +0.9476	 +0.5885	 +0.3853
+15.2592	+12.1505	+12.1035	 +0.1704	 +1.2383	 +1.4369
 -6.1581	 +4.8582	 -7.8119	 -1.9251	 -0.3006	 -0.5432
-17.6099	+26.2714	+11.0533	 -0.9842	 +0.6926	 +1.0451
 +3.9663	 +7.6898	 -2.1681	 +1.1975	 -2.9159	 -0.9090
 +5.3268	+12.6196	-12.2164	 +0.1104	 -1.4772	 +0.2496
+27.1665	-17.4872	 -9.4211	 -1.2572	 -1.5154	 -1.3227
 +0.5140	 +8.9950	 -6.1348	 -0.4722	 -0.8520	 +3.7634
+13.4320	 +4.4012	 -6.9197	 +2.6238	 -0.9935	 -1.5676
 -4.6007	 +1.3217	-14.0909	 +2.9536	 +2.0817	 -3.6452
 +7.7053	 +1.6387	 +3.8286	 +3.6650	 +1.8587	 +2.0558
 -8.6664	 +8.2544	 -1.6337	 +3.0265	 +1.6772	 +0.5126
-12.1032	 +3.9036	 -8.8050	 -1.2907	 -2.0014	 -0.6456
 -2.1733	 +1.1892	 +0.0087	 -2.5404	 -1.2850	 -2.6344
 +6.9601	-14.8953	 -4.6209	 -1.4429	 -0.7566	 +2.9242
 +9.9426	 -6.1719	 -0.1988	 +4.8243	 -0.6465	 +0.5585
 +7.4107	 +7.5684	-28.0457	 +0.6948	 +2.2794	 +0.6838
 -6.6029	 -2.4569	-10.9183	 +1.6805	 +3.4086	 -1.2717
 +0.2866	 -7.4863	 -1.7244	 -1.1502	 -3.0429	 -3.6575
 -9.7696	-15.8866	 -6.7267	 -0.6356	 -0.0833	 +0.3223
-10.2294	 -7.5361	 -3.7866	 -1.6410	 -0.2489	 -1.0975
 +6.1196	 +1.7074	 +5.8642	 -0.6847	 +0.6473	 -2.1384
 +0.9157	+13.8320	+10.2433	 +3.3596	 +0.9390	 -1.5033
 -2.7443	 -0.1532	 +2.5167	 -0.9774	 -0.3968	 -2.3414
 -1.0611	 +3.3242	 +5.5368	 +1.2637	 +1.4740	 -1.8369
 +0.4040	+22.2055	-15.8243	 +2.2543	 -1.8589	 -0.1499
 +0.9497	 +2.4274	+12.7249	 -0.0923	 -0.1076	 -3.0496
 +3.1015	 -7.8753	-14.2560	 +0.6351	 -1.3073	 +3.1430
 -5.5444	 -0.3041	 +4.1968	 +0.7330	 +0.7900	 -7.5421
 -4.7243	 -1.0601	-36.2656	 -2.1144	 +0.2060	 +1.4551
 -6.9606	 +2.3761	 +4.7822	 -0.9384	 +2.4624	 -1.8175
 +4.4427	-37.6919	+17.3972	 +2.5122	 +0.3511	 +0.4718
 -5.5678	 +8.7939	 -3.2291	 +1.7709	 +0.9668	 +2.5946
-40.7239	-31.5219	-32.9338	 +0.5586	 -0.5155	 -0.6751
 -1.2980	 -3.8066	 -2.6394	 +0.4692	 +2.5745	 +0.7303
-19.0720	-11.1231	-10.6909	 -3.5605	 -1.1427	 +0.1485
 +2.4175	 -3.8972	 +3.7540	 -4.8359	 -0.0622	 +3.1806
 -6.6545	-18.6434	+15.4505	 -0.3425	 +2.5810	 -0.5951
 -9.4905	-13.6116	-16.1623	 -0.3058	 -1.9375	 +0.7946
 +2.3621	-12.6953	 -0.3795	 +0.5375	 +1.0912	 +2.9532
+12.0202	 +2.3737	-12.3391	 +3.4769	 +0.2323	 +0.2416
 -4.0927	 +5.0484	+14.6330	 -1.3159	 -0.5737	 -3.7453
+10.4628	-24.0622	-15.8543	 -0.3160	 +1.3463	 +2.0035
 +4.9065	 -3.2778	 -6.8909	 +2.8806	 +0.5038	 +2.2640
-10.1839	 +7.4697	 +3.5001	 +5.7562	 -0.2317	 +0.2669
 -6.3475	 -6.8710	 +1.2133	 +5.4344	 -3.1239	 -2.1776
+10.2518	+10.4534	+18.3461	 -2.0197	 -0.9051	 +3.2440
 -3.7899	 -3.0878	 +1.3553	 -0.1350	 +0.7039	 +0.7000
+10.0657	 -6.5526	+13.7587	 -0.3021	 -0.5815	 -0.3647
 +6.1425	 +6.7453	 -3.2503	 -2.0784	 +0.4363	 -5.5502
 -4.9771	-10.6271	 -1.4003	 +4.1841	 -1.8273	 -1.2488
 +1.6492	 +4.0528	 +0.0290	 -0.1726	 +4.1592	 -4.5841
-19.3518	+27.5818	 +8.8455	 -0.5041	 -0.4069	 -1.6199
 +7.4761	 +5.9707	 +5.2156	 -3.0440	 +0.4946	 +2.1317
 +1.9784	 -8.8355	 -0.7539	 -1.6811	 +3.6134	 -1.2130
 +5.6913	 +8.4621	 +7.8131	 -1.2433	 +1.4262	 -3.0300
 -0.9970	 -5.5188	 +0.8330	 -1.1089	 +0.2270	 -0.0734
 +2.0718	 -3.1811	 +1.4998	 -1.1956	 +2.3885	 -2.3520
 +1.9892	 -4.4210	 +4.2215	 +0.9336	 -3.1244	 -1.1134
 -1.3479	 +6.9294	 +1.2030	 +2.3861	 -0.3467	 -1.2673
 -6.6543	 -2.6674	 +3.6985	 -2.7681	 +0.9724	 -0.5525
 -5.9464	 -1.4595	 -9.5014	 +2.4188	 +1.3780	 -2.4242
-43.4074	 +4.5037	 -3.8770	 +0.8205	 +1.5002	 -2.6921
 +8.2190	 +1.4400	 -9.6351	 +2.5552	 -1.4794	 -1.0828
+18.2563	 -3.1598	 -1.2210	 +3.0792	 -0.2776	 +1.6763
-11.0814	 +5.7587	 +3.3400	 -1.3035	 +1.0114	 +3.4629
+18.0936	 +7.6693	 -7.0251	 +0.2563	 -1.1199	 +3.4153
-18.1990	 -6.0281	+24.1502	 +2.0490	 +0.7087	 -0.6540
 -9.4344	 +1.8231	-21.5653	 +2.5818	 -0.9852	 -2.4730
-22.2237	 +2.0133	 -4.8044	 +0.0848	 -2.9233	 +0.1415
 -5.4575	 +1.0024	-24.0469	 -0.1248	 +1.1916	 +2.4601
 +1.2568	 +8.0762	-10.8820	 +0.4859	 +4.1852	 +2.3026
-23.8721	 +2.0510	 -0.5178	 +1.1152	 -0.4135	 -2.2916
 -0.8740	 +1.0736	 -0.2245	 -2.8919	 -2.3273	 -1.7019
 +0.2465	-10.6342	+13.9264	 -2.0031	 +0.4544	 -1.0915
-14.6326	 -1.1921	 -6.8441	 -1.2480	 -2.9123	 +4.6215
 -7.3216	 +0.4063	 -2.9828	 -0.2107	 -0.9442	 -2.8317
 +5.8422	 -2.6797	 +5.4309	 +3.9528	 +1.0034	 -4.4157
 -6.7965	 +2.8674	 -4.8916	 +1.2682	 -0.1860	 -0.9161
 -0.3832	 -1.8780	 -2.0693	 +3.9959	 +3.3109	 +3.4222
 -0.6321	 -5.2013	 +2.6541	 +2.5104	 +0.2714	 -3.3607
+17.4965	 +4.4757	 +8.2158	 -1.2276	 +2.9560	 +0.7783
+16.8046	 +7.6574	-16.2405	 +0.1257	 -1.8373	 +1.1275
+16.8041	+100.1149	-12.0970	 +1.3190	 -0.4293	 -0.8665
-25.8302	-10.8540	-14.0669	 -3.2345	 -0.1798	 +1.5915
+22.3734	+26.1397	-20.8337	 +0.3853	 -0.7527	 -1.5926
 +9.0032	-27.1962	-10.5875	 -0.2679	 +2.1388	 +0.4136
 -0.5501	-57.1952	-16.8922	 +0.9198	 -1.7364	 +0.3520
 -4.4800	 -0.1498	 -0.8807	 +0.1320	 -0.3227	 +1.9759
-14.9375	 -3.5834	 -3.6959	 -0.2302	 -2.5338	 -2.4701
-10.3103	+25.2668	-18.1567	 +1.7229	 -0.0248	 +0.1936
 +3.3360	 -3.7893	 +5.8791	 -0.0171	 -0.2509	 +3.2840
-23.6774	-14.3979	+11.3247	 +2.5015	 +1.1518	 +2.5725
 -1.2182	 +1.7078	 -0.8994	 -0.8425	 +4.3494	 +0.5307
 -0.8927	 +4.4041	 -6.7339	 +3.2105	 -1.1187	 +2.1178
-12.4610	 +0.3536	 -8.0522	 +1.8176	 -2.4577	 +4.1569
 -4.7013	 +4.3658	 +0.4748	 -4.2488	 -2.4680	 -0.7536
 -8.1366	 +5.1419	 +1.6076	 +1.2391	 -4.1933	 -0.3679
