# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
 +3.2247	 +1.1162	 -1.2670	 -0.0030	 +0.5037	 +2.9928
 -1.4376	 -4.2897	 +0.0344	 -1.3842	 +0.0029	 +3.5688
 -8.3084	+27.2585	-12.8673	 +1.7681	 -0.2922	 -1.0883
 +0.3652	 +1.5937	+16.1259	 +0.2769	 +0.4459	 +1.4099
 -0.5992	 +1.2703	-19.5742	 +0.8888	 -2.3051	 -0.7465
 -3.6193	 -2.9716	+28.1743	 -0.8269	 +0.4454	 -3.8091
 +4.8994	 -1.8840	-39.8458	 -2.1080	 +0.1588	 +0.1725
 +4.1484	 -5.1924	 +0.7041	 -2.4041	 -0.4714	 +3.2431
 -6.8508	-37.0966	+14.2500	 +2.4489	 -0.6298	 +0.9145
 -4.2725	 -3.7374	 -7.1689	 -2.5296	 +3.0994	 -1.6946
-42.4249	-28.5987	-29.2750	 +0.1877	 -0.7843	 -0.9512
 -0.1631	 +0.2610	 -0.9156	 -0.7592	 -3.8587	 -1.4752
 +2.6582	 -1.3726	 -6.1309	 -5.8918	 -3.1225	 -3.1968
+11.3271	 +2.4529	-10.7105	 +0.6451	 -1.6608	 +1.9594
 -4.1493	-26.5956	+15.3355	 -0.7120	 +1.0095	 +0.5436
 -4.7434	 -1.2906	-13.2666	 -1.8878	 -3.3430	 -2.6170
 -1.1284	 -5.8549	-10.3693	 +0.7509	 -3.8311	 +0.5821
 -8.1468	 -0.3922	 -1.6960	 +3.3425	 +0.8884	 -5.0563
 +2.5196	 +5.5253	+24.0353	 -1.4498	 +0.2382	 -0.7097
+10.7470	-27.2013	-22.8944	 +0.1605	 +0.1377	 +1.1477
 -7.7569	 +0.9750	 -2.6272	 +0.5966	 -1.7345	 -3.6558
-28.4879	 +4.5224	 +0.4150	 +2.7513	 +1.0443	 +0.8494
-20.3071	+10.2399	 +7.2877	 +1.3393	 -3.5592	 -0.7096
+15.2006	+10.8562	 -0.4029	 +0.1863	 +0.9567	 +4.7470
 +2.3575	 +3.1550	 -3.5519	 -0.9257	 -2.0819	 -0.2621
 +6.0665	 -1.1559	 +7.8490	 +2.4137	 -1.7764	 +3.4686
 +5.7524	 -1.7896	+16.3947	 +1.5160	 +2.3256	 -2.3971
-13.8289	 +5.4414	 +3.0554	 -0.6126	 -3.9055	 -0.5473
 -0.3870	-12.0524	 +9.2320	 +0.6230	 +1.6961	 +0.1591
-15.3967	+26.8375	+14.9885	 -1.2229	 +0.7373	 -1.0624
 +7.8013	 -1.3667	 -6.3814	 +3.1145	 +1.9798	 +1.9507
 +5.5001	-12.7076	 +3.1465	 +0.1944	 -1.5040	 -0.4247
 +5.8924	 -2.2763	+12.2366	 +1.0807	 +2.6379	 +1.2806
 +2.0321	 +4.9975	 -2.1571	 +0.6949	 -2.0645	 +0.6204
 +0.6741	 -1.8501	 +1.6462	 +1.4860	 -3.1144	 +2.4144
 -2.4914	 +7.5664	 -2.7354	 +0.5100	 +0.2483	 +2.8176
 -3.0316	 -2.9507	 -0.7716	 -2.3834	 +2.8878	 +1.8748
 +6.9391	 +0.8275	 -3.2923	 -0.5243	 -1.8538	 +2.2155
 -4.5876	 -2.5049	 +6.7669	 -3.1369	 -1.1179	 -2.7074
-44.9762	 -2.3410	 +8.2110	 -0.1098	 +1.5195	 -2.6408
 -7.4806	 +1.0785	 +4.9196	 +2.0609	 +1.8860	 -3.3568
 -6.2062	 +1.1836	 -4.1479	 +6.3476	 -1.5652	 -1.7016
 +5.9526	 -3.5514	 -8.3095	 -4.1057	 +1.8956	 -0.1325
+11.6471	+10.1235	-19.0817	 +2.3758	 +0.0287	 +1.7540
-25.2946	 -8.3068	+24.5101	 +1.1076	 +0.3365	 +0.4318
-16.3441	 +5.1323	 -4.6827	 +0.0139	 -0.2948	 -4.7514
-16.1567	+13.3761	 -4.2349	 -2.7200	 -1.8575	 -0.3981
 -3.8265	 -4.1947	-29.7709	 -0.5418	 +1.0571	 +0.2040
 -0.9480	-12.2024	 -8.6755	 +0.4045	 +3.2064	 -2.8566
-23.3632	 +3.4851	 +8.9866	 -1.2900	 -0.2000	 -1.7834
 +5.0848	 +2.0718	 +1.2933	 +1.6177	 +1.8750	 +1.0721
 +7.7241	 -7.8659	+12.1274	 -0.9767	 -1.6815	 +1.9512
 -2.4396	+10.8358	-21.2829	 -3.3401	 -2.0131	 +1.9123
 +5.8181	 +1.3397	 +3.5406	 -3.1444	 +0.8781	 +1.3568
-12.8894	 -2.4353	+12.5727	 +3.2788	 -0.7200	 +0.6061
 +1.4696	 -1.7684	 +2.2975	 -3.6799	 +1.4212	 -0.5316
-10.8176	 -6.9183	 -9.1010	 +0.5337	 -0.6345	 -0.0436
 -5.4613	 +1.8868	 +5.5553	 -0.9174	 -2.0990	 +2.1767
+15.6316	 -8.6120	 +1.7128	 +2.0934	 +2.3918	 +2.0051
+12.5564	+13.6959	-17.5592	 +1.6675	 -0.7507	 -0.5426
+10.8062	+101.6258	 -8.1551	 +1.3448	 -0.2416	 -0.8843
 -7.7170	 -8.0795	-18.4031	 -4.7958	 -1.1896	 -0.0163
+19.1217	+27.6193	-12.4376	 +1.0792	 +0.1517	 -2.1193
 +9.2068	-33.6386	-11.3081	 +0.1443	 +0.7732	 -0.0541
 -4.6553	-48.1211	-18.0733	 +0.8947	 -2.3211	 +0.1566
 +3.7256	 +0.9396	 -2.4129	 -1.1105	 -0.0539	 -1.6683
 -2.0644	 +6.7200	 +6.2943	 -5.1837	 -0.8984	 -0.7842
-16.6192	+22.5708	-17.0301	 +1.0268	 +1.1962	 -0.6975
 -2.5326	 +3.9109	 -9.2977	 +1.4584	 -1.6240	 +0.7280
-31.8255	-17.7495	 -1.2961	 +1.1632	 +0.3820	 +2.8983
 +2.7628	 -7.1032	 -1.3966	 +0.0814	 -1.5652	 -0.1504
 -8.1498	 +1.6995	 -4.2052	 -0.9795	 +1.9459	 -2.6207
-13.7144	+10.0331	-21.0347	 -0.7072	 -1.7342	 +1.7725
+11.4062	 +2.5833	 -0.3414	 -0.9598	 +2.4377	 +0.5904
 -5.1400	+14.3868	 +0.2243	 -1.9269	 +0.1652	 +0.6627
 -5.7651	 -2.3534	-11.9115	 -1.5728	 -2.0654	 -0.5232
 -0.6890	 -3.9999	 -9.8811	 -1.9559	 -2.2744	 +0.6300
+26.4397	 +4.3134	-20.4914	 +0.2472	 +1.0062	 -0.8366
 +5.4411	 -3.2037	+16.1534	 +1.2905	 -4.1176	 -0.9235
-11.6994	 -2.9922	 +4.1796	 +2.1548	 +1.8140	 -0.8270
 -8.0146	 +2.4081	 -5.2719	 -2.0969	 -0.0378	 -3.9237
 -6.0132	 +9.5938	 +4.7333	 -0.5636	 +0.4776	 -1.4284
+34.0993	-13.5877	 -7.9184	 +0.0829	 -0.1758	 -2.2302
-15.8558	+16.2402	 +8.7951	 +1.4860	 +0.7991	 +1.1790
 -7.2324	+15.6916	 -4.9064	 -2.1064	 +2.1595	 +3.5845
 -5.5219	-18.7248	-31.0352	 +0.8010	 +0.1558	 +0.4405
 +7.1349	 -2.8178	 +6.1718	 -4.3426	 +0.0414	 +1.9890
+12.9860	 -7.0333	 -0.2447	 +0.0368	 -2.3103	 -1.3650
 -0.7704	 +3.7162	 +6.1655	 -0.6706	 -2.9048	 -0.0677
 +5.7158	 +3.3699	 +2.2113	 +4.3517	 +1.7819	 -0.8525
+64.7706	-16.5163	+35.6190	 -0.2165	 -2.2316	 +0.3426
+42.7988	-14.8566	+67.3663	 -0.4146	 +1.7240	 +0.3651
 +1.9321	 -4.6009	 +1.5646	 -4.3358	 +3.5646	 -2.7589
-15.6538	 -0.3124	+10.8300	 +1.9769	 +0.3898	 +0.6896
 -9.5313	 +2.3859	 +5.8010	 -0.2606	 -1.2698	 +2.2065
 +4.2587	 +8.6084	 +9.1116	 +1.8864	 -1.4939	 +0.7787
+42.5987	+24.3904	+11.3963	 +0.5674	 -0.8619	 +0.5372
 -1.1068	 -3.8567	 +4.7914	 -3.9714	 +0.4970	 +0.4287
 -7.4828	 -5.8424	 -6.9031	 +1.6090	 -0.7962	 +0.4928
 +4.3314	 +0.5571	 +0.4617	 +2.6189	 +4.4697	 -2.5823
 +2.0065	 -6.8667	 +3.4744	 +2.4775	 -1.4214	 -0.2232
 +6.3789	 -5.7663	 -4.5693	 -1.8906	 +4.9213	 -1.5474
 -6.3178	 -1.8678	-14.1418	 -0.0078	 -2.7339	 -3.2203
 -1.2490	 -6.2282	 +5.5046	 -0.1638	 +3.5750	 +0.2436
 +4.7806	+17.2780	 -4.2481	 -2.3528	 -0.3928	 -0.7823
+20.4757	+19.2617	 +8.8690	 -1.8732	 +0.5878	 -0.3145
-17.1602	+19.7827	 -4.8905	 -0.7917	 +0.7366	 -0.6670
+10.7343	 +3.8090	 +9.0561	 +0.5475	 +0.8655	 +2.9496
 +2.9596	 +2.7991	 +1.7237	 +0.2155	 -2.8359	 +1.2505
 +2.2575	 -2.9644	 +2.0151	 -1.7813	 +1.1535	 -1.0183
+16.4050	+28.2927	-15.3812	 -0.5319	 +1.4550	 +1.9123
 +6.3409	 -7.3349	 -9.9628	 -1.6290	 +1.1304	 -0.2438
 -8.3134	+10.9721	 -3.9455	 +0.7296	 -1.1926	 -1.0139
 -4.4199	 -3.9569	 +0.8045	 -1.1084	 -6.6015	 +1.2860
+17.7933	+34.3778	+36.9533	 +0.0156	 +0.7938	 +0.2304
 +1.9418	 -1.6323	 -3.4590	 +0.4276	 +1.1342	 -0.8783
-14.6715	-22.6474	+20.5099	 -1.3954	 -2.0184	 +0.2424
 +6.1695	 -6.8531	 +2.9360	 +6.0130	 -0.6123	 -1.6882
 -3.1513	 +0.2792	 +5.5751	 +1.0069	 +1.4931	 -0.2705
 -3.5612	 -3.4455	 -5.5727	 +2.9175	 +3.0068	 +0.6612
 +6.5937	 -9.6266	 +2.4815	 -0.8743	 -2.1987	 +4.7690
 -1.8989	-16.7447	+37.2197	 -1.1917	 -1.5713	 -0.8299
 -4.5274	+14.2709	 -5.7112	 -1.6980	 -0.4702	 -1.4973
 +3.9810	-14.7575	+16.7924	 +3.8713	 +0.4659	 -1.9485
 -3.7449	 -0.9224	 +4.1343	 -0.7914	 +2.7994	 +0.8790
+15.5722	 -2.5852	+33.0736	 -0.4156	 +1.4882	 +0.1986
 +4.8177	 -7.0077	 +0.5353	 +1.4460	 +2.6064	 +3.8661
 -0.1677	+12.0302	 +4.8044	 -0.6951	 +2.2454	 +2.5441
 -6.2886	 -6.0181	 -6.1189	 +0.8921	 -1.9662	 -1.4976
 +0.0766	-15.0211	 -8.9713	 -2.3640	 +2.0101	 +0.3684
 -5.7218	 +8.0664	 +7.1123	 -1.4419	 -2.8023	 +2.7517
 -3.0940	-10.5297	 +1.2708	 +0.8834	 +4.2993	 -2.9505
 -3.9540	 -8.9890	 -0.0631	 -1.2752	 -2.1302	 +0.7291
 -7.6047	+21.7178	 -5.3230	 +0.3667	 +3.4795	 +2.1023
 +5.8482	 +2.1375	 +2.7662	 -0.9059	 +1.8440	 -2.9975
 +6.6492	 -7.5442	 +1.9518	 +1.5486	 -3.0734	 +2.8639
 -4.8238	 -2.6829	+34.5370	 +2.5007	 -0.2881	 -0.2550
 +2.8919	 +0.7795	 +1.6664	 -1.5712	 +3.2056	 -0.1917
 -7.4974	+15.6257	+28.2092	 +1.7261	 -0.1493	 -1.2792
 +5.5355	-36.0773	 -2.0549	 -0.3127	 -1.5303	 +3.3801
 -1.0609	 +2.4693	 -2.0188	 -0.4434	 -2.6430	 +3.2825
-10.7841	 -2.4020	+10.8278	 +0.0556	 +0.8877	 +0.2039
 -0.4134	 -1.3100	+11.3385	 -1.8587	 -0.5790	 -1.6893
+119.5231	-17.3119	 +8.4738	 +0.3842	 -0.0020	 -0.1796
+28.7615	+38.1329	 +7.1678	 +1.3858	 +0.6188	 -0.5559
 -7.6297	 -3.2845	-11.2200	 +1.8363	 +2.8995	 +2.7487
 -3.7547	 +9.0500	 +0.5696	 +0.7000	 +1.3957	 +0.5733
 -1.0773	-23.2941	 +8.6214	 -2.0612	 -1.2012	 +1.5843
 +1.0096	 +0.1491	 +1.7937	 +2.6310	 -3.3365	 -0.2147
 +4.3309	+10.6527	-15.2629	 +1.0049	 +0.3380	 +2.4205
-12.5335	-18.8561	+11.1275	 -0.3999	 -1.6715	 +1.9638
 +0.2226	-13.9809	-27.5352	 -2.2878	 -0.6135	 -0.5581
+19.9770	 +5.6214	+11.5615	 +0.4497	 +3.1211	 -0.5635
-11.1257	 +5.1437	+46.4487	 -0.4681	 +0.9291	 -2.5080
 +0.6521	 +5.5020	 -2.4090	 -2.8966	 +1.9739	 -0.2842
+26.0203	 -6.6925	 -3.5037	 -1.0083	 -1.0795	 -0.4167
 +2.9096	 -3.3814	+14.0450	 -0.8124	 +0.8073	 -3.4550
 -4.7900	 +0.1017	 +0.0890	 +5.7612	 +2.5211	 +3.8087
 +4.8111	+10.7663	 -5.1983	 -0.7989	 +0.0737	 +0.3580
 -8.5078	+13.3019	+15.1445	 +0.9887	 +2.1524	 +1.6916
 +1.6456	 +2.0100	 -5.4602	 -3.2456	 -2.9394	 -0.7297
 -0.8800	 +4.3470	 -1.9681	 -0.5932	 +0.4393	 -2.1574
+10.8128	 -5.8143	 +2.5863	 -1.9108	 +3.1461	 +0.9249
+14.9344	 +0.3867	 +1.2192	 -1.2011	 -1.1985	 +1.3584
-10.6253	 -2.4157	 -2.8564	 +0.7076	 +1.1003	 -4.1349
+14.3486	+37.8747	+21.4291	 +1.1139	 -0.4718	 +1.3070
 -1.7794	 -3.6856	 +5.5867	 -2.1812	 -2.5258	 -2.1831
-48.0936	+128.7507	-111.9538	 +0.6881	 -0.2007	 +0.6272
+10.0723	+16.3938	 -9.6140	 -0.0251	 +0.5473	 +0.7674
 -8.0786	-10.0563	 +6.5535	 -0.4259	 -3.1095	 -1.2658
 +7.4522	 +5.2074	 -0.8879	 -4.1517	 -1.1207	 +2.4974
 -4.5951	 +6.7977	 -9.3203	 -0.3814	 +0.0734	 +1.5414
-15.2528	 +2.4238	 -5.7765	 -0.2508	 -0.8280	 -1.8754
-12.5036	-20.5145	+28.7348	 -1.8248	 -1.5339	 +0.8309
-16.1699	 -0.1637	 -2.7015	 -1.7549	 +1.7237	 +1.7381
-11.8161	 +6.8987	 -0.7913	 -1.1666	 +1.8298	 -2.1623
 -7.5961	 -7.3964	 +9.8638	 -1.0217	 +2.2990	 -2.5781
 +5.2694	-12.9079	 -9.7640	 +0.1732	 -0.0054	 +0.1929
 +3.3143	+12.0176	-14.7796	 -0.5728	 -2.9693	 -1.4878
 +0.5360	 +2.1091	 +6.0566	 +0.8087	 +2.2781	 -1.0407
 -2.9648	 -3.9105	 -0.1777	 +2.7986	 -0.6827	 +4.5366
 +4.2740	 +0.8681	 +2.9369	 +0.7741	 -1.1874	 +1.2027
 -8.4328	 +0.4290	 +3.2127	 +4.0926	 -0.3987	 -2.9464
 -3.5808	 -2.4300	 -2.9349	 +0.7698	 -5.1023	 -0.3336
 +8.4188	 +4.7345	 -3.8570	 -2.5230	 -1.2664	 -2.8073
 -4.6957	 +5.9618	 +6.3773	 +1.0022	 +4.1223	 -1.6137
+10.1316	+10.4854	 -3.4983	 +2.2271	 +1.0283	 +2.9986
+38.2723	-61.1827	+40.4242	 -1.1415	 -0.0312	 +0.1371
 -5.1222	 +0.1631	 +6.4651	 +1.8813	 -1.3436	 +2.1991
 +1.8088	 +6.6232	 +3.1510	 -5.1536	 -1.8620	 +0.9668
-10.2454	 -7.5863	 +1.6412	 +0.8808	 +2.3328	 -0.2048
+10.2400	 +7.5939	+27.1231	 +0.5626	 -0.9274	 +0.0976
-75.7721	+30.6499	-56.6792	 -0.6139	 +0.8630	 +1.6911
 +0.6012	 +0.9132	 +4.4441	 +2.5897	 +4.0674	 +4.2286
 +2.3272	 +2.0330	 +4.3513	 -2.6690	 -1.6040	 +5.1319
+23.4684	+29.0535	+20.1250	 -2.1380	 -0.1822	 +1.6882
 +7.6618	 -8.5155	 -6.4539	 +2.9873	 -1.4773	 +1.6176
 -7.1221	 +4.1793	 -0.0746	 -1.0883	 -5.9139	 +1.7990
 +1.9131	 -0.1231	 -8.2218	 -4.4781	 -1.5000	 -2.5911
 -5.8308	 -8.6545	 -2.1119	 +0.9844	 -0.9158	 -4.8810
 +4.9082	 +1.3751	 +0.9730	 +3.6765	 +2.5356	 +0.2072
 -1.0069	+10.0303	 -5.2211	 -2.7060	 +1.0849	 +2.8510
+15.5219	 +9.0344	-14.3216	 +1.9999	 +1.1320	 -0.0912
 -4.6853	 +0.1794	 -3.8018	 -2.4195	 -0.4790	 -2.6840
-26.4716	-14.1744	-14.9783	 -1.4990	 +0.5188	 -0.5009
-24.2341	+15.1057	 -8.9219	 +1.2434	 +2.3453	 +1.6333
-11.8946	 +6.3911	+26.9919	 -1.3115	 +1.1659	 +0.5958
+12.0690	+13.4216	 -1.0424	 -1.2652	 +2.0736	 -1.3910
 +3.9759	 +2.4737	 +0.8909	 -0.0412	 +4.8453	 +0.1624
 +5.0700	 -1.4651	 -1.7482	 +1.5984	 +1.6108	 -0.8057
 +2.0614	 -2.3315	 -6.6622	 -1.7206	 +0.1509	 -0.2898
 -8.5501	-13.3512	-11.6050	 -0.9276	 +1.0167	 -1.6323
+42.5545	+10.4240	 +0.9894	 -0.4920	 -1.8685	 -1.1331
+48.1560	-28.5277	-10.5679	 -0.6265	 +1.6975	 -1.4640
 -9.2275	 +0.2944	 -6.0283	 -0.7718	 +2.3371	 +0.2424
 +2.3197	+12.5502	 -8.7481	 -1.4535	 -1.0284	 +1.9805
 +3.6004	 +1.3960	+23.2357	 -4.3162	 -1.5828	 -0.2269
 +4.9316	+13.3079	+17.4103	 -0.6224	 -1.0593	 -3.2243
-14.1411	 +2.2058	-15.0803	 -1.7248	 +2.8525	 +0.2037
 +5.7204	 -2.6649	-15.4467	 -0.6372	 -0.4237	 +1.2486
 +0.9639	 +2.7403	 +0.2198	 +5.2025	 -2.3324	 +2.7890
 +0.5998	 -0.3893	 -0.3667	 +1.5620	 -0.2338	 -4.0507
-11.2372	 -1.9835	 -6.2833	 +1.5573	 +0.6046	 +0.3312
+13.6267	 -1.4841	 -3.1961	 -1.0507	 +3.2967	 +3.0176
 -3.3541	 +6.9784	 -4.7185	 +0.7454	 -3.8816	 -1.6718
 -5.0368	+10.5556	 +2.6700	 +0.6653	 -1.6123	 +0.6565
+10.9939	 -4.1611	 -5.3389	 +4.2268	 -0.6185	 +2.9430
-11.9097	 -1.8447	 -5.2210	 -0.7511	 +1.4064	 +1.0736
+23.4388	+57.1914	 -8.6805	 +1.2172	 -0.7639	 -0.6484
-10.9046	 -3.4583	 -7.1840	 -0.3334	 -2.3945	 +2.4844
-10.4547	 -6.2982	 +3.9193	 -0.7125	 +4.9990	 +0.8731
+198.1412	+111.1879	-32.5486	 +0.0192	 -1.1233	 -0.5133
 -0.4086	 -5.6914	 -1.2073	 +4.4109	 -0.9284	 -4.1944
-11.5866	 -3.9879	 -6.5351	 -1.0399	 +1.5849	 -1.9385
 +8.7317	 +7.7337	 -2.6792	 -0.3970	 +0.9556	 +0.4548
 +7.4073	+12.0270	+15.7986	 +0.1543	 -1.2290	 +1.5237
 +1.3966	 -0.5992	 -9.8841	 +0.2692	 -4.0200	 +0.5812
+17.0787	 -0.4977	 +8.6704	 +2.5918	 +0.8563	 -3.0503
 -9.1028	 -5.2423	+10.0990	 +1.1314	 +0.4832	 -1.3140
 +5.3696	 +1.0421	 +4.6071	 -2.9749	 -2.2515	 -1.0008
 -3.5028	 -1.9556	 -8.1197	 +0.9469	 +1.7710	 +3.4219
-12.5695	 -0.9946	 -3.7316	 -2.5948	 +3.4827	 +4.6326
 +5.3521	-12.4565	 +0.9358	 +1.9067	 +1.9526	 +0.1534
 +7.7330	 +3.5058	 +1.0637	 -2.0894	 -2.1942	 +1.3337
-17.1811	 +9.4143	+10.5526	 +1.3598	 +0.5372	 +0.9615
 +2.8070	 +3.7522	 -6.6466	 +2.4170	 +0.2397	 -1.2288
 +1.5568	 +7.8413	 -0.6401	 -0.3268	 -4.7462	 +0.3761
+27.9590	 +8.3392	+22.5262	 +1.1413	 +0.8860	 -0.2306
 -8.2058	 +9.6819	 -0.6567	 -0.8543	 +0.3950	 +2.8316
 +0.1618	 -5.6771	 -8.4521	 +2.5157	 -0.2443	 -1.4757
 -2.6605	-11.7897	 -3.2883	 +2.7315	 +1.1906	 -0.5949
 -3.6690	-13.7310	 -2.7724	 +1.4203	 -2.3937	 -2.6558
 -3.4590	 +3.9719	 -0.4724	 +2.4137	 +4.7221	 -0.1918
 -4.5149	 +6.9779	 -1.4455	 -3.6926	 -0.4528	 +0.3475
 +2.8293	-14.3272	+11.7511	 -1.2368	 +0.8011	 +2.6921
 -8.0090	 -4.8565	 -1.4627	 -0.4323	 +3.3433	 +1.2805
-98.4932	-70.7199	+86.9304	 -0.2761	 -0.0504	 -0.3958
+45.7307	 +2.9588	-31.7295	 +0.4538	 +0.3633	 -0.7064
 +6.5508	 -0.0333	 +0.7707	 -0.1598	 -1.1919	 -2.0711
 +9.5890	 -2.8678	-10.4646	 -2.2038	 -0.7689	 -3.5624
+22.4411	 -2.8696	 +3.4749	 -0.1088	 +3.3513	 -2.3225
 -0.2170	+14.6251	+10.8918	 +2.0494	 -1.6487	 -0.3389
 +1.4994	 +3.0137	 +9.7064	 +1.1929	 -4.0133	 -1.2107
+13.8693	 +7.4392	 +7.9209	 -1.3283	 +0.9327	 -0.3811
 -5.5285	 +1.2709	-35.1223	 +1.7908	 +0.4571	 -0.4865
 +7.5096	 +1.5994	 +4.9117	 +1.4004	 +3.7874	 -2.1775
 -1.9943	 +5.4723	 +6.8430	 -1.4678	 -3.6875	 +1.3197
 -8.2959	 -2.8670	-18.1333	 +0.6953	 +0.4707	 +2.9653
+22.0212	 -1.9705	 -3.1165	 -0.0953	 +0.5193	 -1.8664
 -2.1464	 -2.0485	 -1.6881	 -2.0120	 -1.2458	 -0.6124
 -7.3242	+11.3461	 -6.0334	 -2.5702	 -1.3739	 -0.5835
 +1.8378	 -2.2277	 -8.0887	 +2.2369	 +3.1807	 +1.2139
 +2.3504	-13.2056	+13.0454	 -2.4043	 -1.6099	 +1.0963
 -2.4047	 -2.6240	 +6.8061	 -3.4184	 +0.3347	 -6.3553
 +9.2656	 +2.4508	 -9.3207	 +2.0270	 -0.7149	 +2.9935
+29.6173	+16.2680	 +7.1640	 +0.1546	 +0.9625	 +0.1923
 +4.3711	+10.5471	 +0.8362	 -2.1618	 +0.1634	 -1.5786
-11.1906	 -5.6921	 -5.7908	 +1.6124	 -0.0580	 -1.1308
 +5.1946	 +3.7681	 +4.7052	 +1.5880	 +1.1169	 -1.9687
 +1.5672	 +5.8770	 +3.3134	 +4.1499	 -2.0287	 -2.3469
+153.9693	-36.9207	+109.5193	 -0.5363	 +0.3352	 -1.3222
 +2.7391	+12.3237	 -2.2808	 -3.1007	 -0.3810	 +0.6893
-14.2274	 -2.4692	 -6.2438	 -2.7133	 -0.6535	 +0.0024
-10.9422	 +8.4789	 -9.6494	 -0.1790	 +2.3105	 -2.8819
+14.7813	 +8.2076	-12.4144	 -0.2413	 -2.7583	 +1.1716
+28.0172	 -8.7344	-16.7249	 +0.6796	 -3.1742	 +0.9604
 -1.0532	 -0.2533	 -0.2214	 +0.6637	 +2.5221	 +2.9831
 -7.7241	-15.1745	+16.8784	 -1.5108	 -3.5116	 -0.9961
 -2.9653	 -8.3493	 -0.8032	 +2.1251	 +2.6698	 -0.3827
 +0.7385	 +0.7166	 +3.2177	 -5.1411	 -1.2925	 -2.5771
 -5.1425	 +5.3716	 -3.2410	 +5.3926	 -0.0485	 +2.5253
 -1.1781	 +6.0468	 +8.5525	 +5.3842	 -0.1624	 -1.4736
 -9.9943	 +5.6673	 -4.1874	 +0.6130	 +0.0129	 -1.2583
 +4.0875	 -6.9923	 +7.2483	 -2.8134	 +1.5122	 -5.6386
-27.9881	-14.1416	-13.1472	 +2.3489	 +1.6124	 +0.3030
 -4.0702	 +8.8875	 +1.2589	 -2.5155	 +3.0745	 -0.9316
 -4.0285	 +6.6299	 -5.1701	 -4.2568	 -0.5341	 -2.0091
 -1.5036	 -2.5251	 -7.9228	 +2.6482	 -0.4936	 -1.1409
 +2.8960	 -5.7205	+20.5418	 -1.5295	 -1.3583	 +0.3173
 +4.6680	 +5.8435	+22.0082	 -3.0604	 -2.4515	 -1.6129
 -5.6739	 +1.0434	 +5.0579	 -5.3691	 -4.5350	 -1.1472
 -4.8962	 +1.5544	 +1.5909	 -1.6580	 +3.2399	 +0.1914
 +7.3879	 +2.7348	 +0.4919	 +4.8105	 -1.7910	 +0.6431
 -7.6290	 -9.0044	 -4.1977	 -0.2954	 +2.5365	 +3.9251
 -7.6729	 +5.5771	 +0.2288	 -3.3543	 -3.3673	 +0.3710
 +2.9106	 -1.0029	 -0.4584	 +0.6923	 -4.4840	 +1.5078
-11.4395	 +8.0130	+13.3742	 +1.3029	 +2.0709	 +2.2082
+18.8746	-17.8755	-18.2897	 +3.0790	 +1.4665	 -1.3064
+14.1868	 -8.4637	-17.0826	 -0.4215	 +0.4669	 +1.3907
 -0.4977	 +4.4977	 -2.7665	 +3.6982	 +0.3793	 -0.5577
 -6.8195	 -2.7727	 -7.0987	 +2.7336	 +1.6682	 +2.0412
 -4.4157	 -3.1715	 +3.5325	 +0.4961	 +2.1238	 -4.0108
 -0.6073	 -1.7365	 -3.7928	 +1.5677	 +1.1573	 +1.1765
 +0.9273	 -8.9681	 +5.4897	 +2.0885	 -0.1353	 +4.4549
 -3.0579	+37.1588	-23.2799	 +0.3588	 +1.6323	 +1.3399
 +2.7120	 -0.7477	 -3.4065	 +1.3047	 -6.4995	 -5.1793
-22.2386	 -3.0483	+29.8780	 +0.3605	 -0.6718	 -0.8345
 -2.0394	-31.4953	 -7.9259	 -1.0687	 +2.5404	 +0.0483
 -2.1372	+13.4451	-15.5971	 -0.1694	 -0.4386	 +0.1810
-11.3267	 -0.1875	 +5.7501	 -3.2163	 -0.0808	 +0.4656
 +6.7408	 -6.2086	 +3.6463	 -1.6086	 +1.7088	 +3.3479
 +0.0689	 +1.4350	 -5.1839	 -0.4780	 -4.3734	 +3.5816
 -3.6274	 -1.5781	 +1.1528	 -5.5436	 -2.5596	 +0.2425
 -4.7379	 +2.9429	 -9.8589	 +2.6822	 +1.3188	 -3.5725
 -6.7000	 +1.1454	-11.6478	 +3.7312	 -3.6648	 +3.3246
 +2.3271	 -3.4446	+13.2928	 -1.5484	 -3.9676	 +3.2774
+15.7915	-11.7972	+11.5465	 -2.4218	 +0.4303	 -2.2161
 -4.8941	-14.4500	 -3.2138	 -3.6252	 +1.5519	 +2.6259
 -3.9068	 -0.0729	-11.6473	 +1.7270	 +2.2106	 -0.7028
-40.8375	+10.8343	 -8.3396	 -0.6192	 +0.9247	 -0.1971
-15.5796	+18.7212	 +0.3236	 -1.4911	 -0.6010	 +1.7260
 +4.6690	 +1.1245	 -9.7000	 +1.7716	 -3.5871	 -2.4250
 +2.0560	 -9.6610	 +0.2918	 +2.5308	 +1.0187	 +2.4051
 +5.4208	 +1.1270	 -1.9344	 +2.1126	 +1.4123	 -3.9839
 -4.5642	 +6.8623	 +7.0366	 -3.1509	 -2.1906	 +0.1073
+10.8522	 -4.6468	 -1.3745	 +3.7937	 +1.4062	 +0.9833
 -5.4678	 -8.3067	 -0.1082	 -1.6725	 -0.5739	 -0.2231
