# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 -0.7975	 -2.7543	 +2.7624	 +2.4880	 +4.1482	 +3.0454
 -3.6561	+30.4029	-17.3849	 -2.6340	 +1.8681	 -0.8434
 -8.4573	-35.2355	 -8.7381	 +1.3764	 +1.6122	 -0.3385
 +3.8978	-17.9834	 -5.4129	 +1.1396	 +3.0469	 -4.5182
 -3.9293	 -2.2871	 -3.2574	 +1.6953	 -1.6684	 -1.6368
 +0.8418	 +8.9138	 -6.4737	 -1.3618	 +2.4925	 +2.2105
 -1.1767	 +4.6317	 +8.5657	 +3.3570	 -3.4879	 +3.8676
 +3.9824	 +1.2624	-12.7953	 +4.1981	 -1.1922	 +0.4779
 +2.5464	 -2.8746	 +3.7656	 +2.1991	 -1.0967	 +0.7209
+12.8483	 -4.6324	 -0.7876	 -0.3880	 +0.2513	 +3.0759
+10.6761	 +8.0986	 +2.0637	 -2.8216	 +1.4779	 -1.2046
+26.4646	-21.0253	-20.5948	 -0.1086	 +0.3995	 -0.7753
 -0.5670	-13.4866	+30.9548	 +1.4165	 +0.9684	 -3.1055
 +8.6884	 +4.3705	 -6.1970	 -3.1364	 -0.3288	 -0.9727
 -9.3864	 -1.2980	+10.6092	 -2.2251	 +0.5431	 -0.4106
 -1.5241	 +1.8952	 +3.3918	 +2.4528	 -3.4205	 +5.2689
 -9.3585	-14.7733	 -0.4461	 +2.5154	 +3.2191	 +2.3094
 -9.3760	-11.2869	 +6.6053	 +1.9329	 -1.2788	 -0.3241
-14.6702	 +8.5711	 +2.9044	 -0.9943	 +0.7458	 +0.4336
-10.0617	-16.2260	 +6.9020	 +1.3125	 +1.1069	 -0.9612
 +1.9559	-10.7297	 +2.1422	 +0.4627	 -2.3344	 +1.7889
 +2.9279	 -1.3545	 -4.2749	 +2.9323	 +1.9675	 +2.8623
-45.3557	+16.4462	 +6.7423	 +1.4969	 -1.2564	 -1.8650
 +5.3075	 -1.9549	 +0.8571	 -1.3334	 -0.7489	 +1.2210
+14.8705	-26.2276	 +8.2482	 -1.4984	 -1.4919	 -1.3278
 -3.4964	 +1.1896	 -1.9454	 -2.7454	 +1.8843	 +5.0975
-12.9174	+10.0604	 -1.9911	 +2.6880	 +3.7110	 +1.5425
 +9.0632	 -8.4904	 +3.9607	 -0.4145	 +1.5591	 -4.5822
 +3.5785	 -6.5461	 +1.0922	 +1.8167	 +1.0542	 -2.3474
 +1.5408	 -5.9836	+12.2877	 -1.3474	 -0.4629	 -2.4020
 -0.8987	-18.4327	 -5.1862	 -5.2338	 +0.4090	 -0.3375
 +6.8867	 +1.7494	 -2.3109	 -2.2991	 +0.9696	 +0.0253
 -3.9129	 -7.0679	 -0.8887	 +2.4423	 +2.9382	 +2.1630
+63.7691	 +5.8967	-41.4944	 -0.6002	 +0.0042	 +2.0466
 -4.2078	-13.1617	 +0.9597	 -2.2738	 -2.7878	 +0.0967
-13.5825	+10.3706	 -3.6997	 +1.6414	 -0.7009	 -1.6515
 +3.8652	 -6.1058	 +1.0945	 -2.9013	 +3.6691	 -0.1739
 -6.0424	 +3.5195	+14.1851	 +1.9651	 +0.8876	 -3.5615
 +5.5032	 +9.3858	 -7.4795	 -1.1264	 -0.3063	 -2.3464
 -9.5800	 -9.2847	 +2.7456	 -0.2108	 -2.7526	 -1.9643
 -8.9733	 -9.0023	-16.9600	 +3.3110	 +0.6730	 -0.8414
+14.5510	 -4.8932	+24.4065	 +1.3227	 -0.6577	 +0.6392
+13.5495	 -3.5897	 +5.1863	 +0.4481	 +1.0832	 -5.5296
 -7.4630	 +3.7762	 +2.4853	 +2.2140	 +3.3207	 -1.1872
 -5.9199	 +7.3107	 -3.6659	 -2.4846	 +0.3209	 +0.1765
+10.0904	+19.4551	 -5.2463	 +2.1713	 +2.5528	 +1.8209
 +1.8580	+16.2513	 -3.9918	 +1.3090	 -2.6097	 +2.1124
 -2.5686	 -2.6062	 -1.8156	 -2.1482	 +0.8220	 -2.0856
 -2.0012	 -6.5188	 +5.3807	 -2.4231	 +1.1787	 +1.3017
+11.5320	 -0.4946	 -3.4863	 +0.0431	 -0.0166	 -1.7029
 +1.1121	 -3.5786	 -6.2252	 +0.1647	 -0.3768	 +0.6814
 -0.5635	 -3.4946	 -5.8473	 +0.4729	 -2.7772	 +3.1658
+11.5153	-12.7261	 +8.8520	 -0.8477	 -0.8494	 -1.8356
+10.1375	 +5.0333	 +8.0545	 +0.5061	 +1.5651	 +2.4107
 -5.4146	 -9.8888	-21.1458	 +1.4433	 +2.8140	 +0.0833
 -1.1896	 -6.7984	 -9.3579	 +4.3327	 +1.8886	 +0.2302
 +6.5880	 -3.9735	 -6.5329	 -1.0016	 -3.2260	 +3.4867
 -3.5278	 +3.4352	 +9.3220	 +2.0653	 +1.0957	 +0.4637
+28.3666	+19.0242	 +5.1654	 +0.5030	 +0.0780	 +1.9320
 +1.1705	 +4.4869	 -4.2806	 +3.0824	 +4.9917	 -0.5128
 -5.5554	 +1.8927	 +0.8011	 +3.1870	 +3.1682	 -1.6904
 -3.9696	+13.8952	-66.4483	 +0.4341	 +0.7696	 +0.1578
-46.4864	-15.8760	-57.5385	 -0.5796	 -0.9473	 +0.6674
 -1.0127	 +2.2929	 -3.2779	 -0.7701	 +1.0439	 +1.5395
 -6.5711	 -9.4098	+36.2601	 -1.1376	 +0.7947	 -0.0419
-28.0294	 -4.8213	 +8.5560	 +2.4577	 -0.6697	 +0.8784
+14.7016	 -1.6981	 +0.7368	 -4.0940	 -3.6432	 +0.4363
-11.4650	+13.0143	-12.2189	 +0.8263	 -1.9392	 +0.9280
 +9.2252	 +5.4218	 +3.6223	 +4.0420	 -4.3376	 -0.8005
 -2.5089	 +0.5337	 +5.8709	 -1.6715	 +1.6002	 +2.9745
 +2.0718	 +8.1277	 -0.6940	 +2.0629	 -1.7386	 +2.4477
 -9.9142	+10.1393	 +5.8647	 -0.4668	 -1.2964	 +0.5295
+10.4479	 -2.3840	+17.4210	 -1.1558	 +0.2872	 -3.9709
+26.8507	-20.8075	+12.7348	 +0.0180	 -0.6862	 -0.5711
 +5.6367	 +3.6216	 +3.3374	 -0.0532	 -0.7013	 -2.8529
 +1.8565	 +9.1337	 -9.3757	 +1.8273	 +0.6926	 -1.1701
 -2.3327	 +1.3320	 -0.4670	 -3.4871	 -0.6179	 -1.0614
+17.3633	 -3.3260	+10.5716	 -1.6402	 +0.1347	 -0.8656
 +1.4164	 +7.5438	 +3.6758	 -2.0796	 -2.0194	 -1.8699
-61.3123	-54.5912	 -8.8742	 -0.4920	 -0.0195	 -1.3813
 +8.8323	 -4.1526	 -0.6944	 +2.3013	 +2.2805	 -0.9852
+42.2513	 +3.7816	-20.9344	 +0.6275	 +2.3980	 +0.7815
+55.5065	+44.1390	+47.4130	 +1.2639	 -0.2278	 +0.5667
 +9.7071	-14.9891	 -2.2654	 +0.3541	 +0.8819	 +0.0037
 +3.5455	 +7.9480	 -2.3138	 -0.6450	 -1.9806	 -1.6084
 -0.5392	 +8.9681	 +0.0974	 -3.4511	 +3.1098	 +2.7352
 +0.0271	 -9.8717	 +3.0670	 +3.8072	 +0.2609	 +4.6521
 -2.7270	+24.9872	+36.5239	 -0.4404	 +0.0826	 +1.2092
+10.7332	+10.6924	 -5.1951	 +1.1859	 -0.1482	 +2.3689
-10.5165	+11.9944	 -8.0220	 +0.9286	 -2.3194	 -1.5069
-11.9960	 +4.1472	 -9.7190	 +0.1851	 -1.3365	 -3.4888
 +8.2618	-10.9740	-13.5384	 -0.3483	 -2.0909	 +0.1335
+24.2911	 +4.5022	-14.9449	 +0.3313	 -1.7066	 -1.7996
 +0.8317	-28.4798	 -5.1319	 +2.8801	 +1.9414	 +2.2912
 -2.0469	 +1.3887	 -0.0259	 +3.9671	 +3.9244	 +1.8528
+12.9245	-15.9592	 +2.3834	 +1.2460	 +3.0673	 -2.4034
 -5.7150	 +1.0324	 -3.6500	 -2.1265	 -4.0110	 -2.2746
+26.5387	+15.6778	+10.9826	 +2.0931	 +0.5675	 +2.4321
+18.1940	-28.8075	 +5.7039	 +0.0650	 +0.2349	 -1.0429
-10.5139	 +2.5973	 -5.5987	 -1.0809	 -1.9207	 -2.4578
 +2.4924	 +7.8241	 -0.4301	 -2.4109	 -2.0107	 +0.0242
 -1.1196	 +7.3758	 -0.6983	 -1.4993	 +3.1355	 -1.9590
 -1.0915	 -1.5148	 +2.7136	 -2.5791	 -0.3226	 +2.6137
 -2.6261	 -1.5296	 +2.3521	 +3.4689	 -4.1071	 -0.5710
+74.5671	+74.9283	-41.0889	 +0.9766	 +1.1698	 +0.4968
 +1.5213	 -9.2896	 +2.9681	 +3.4385	 +1.8201	 -0.2039
 +8.8861	 +1.0618	+29.5486	 +1.4040	 -0.4513	 -0.7904
 +2.5111	 +2.4118	 -3.1554	 -2.8416	 -3.4473	 -0.6704
 -7.8302	 +2.3669	 +2.8984	 -0.5144	 -0.9903	 -2.7653
 +1.5249	 -3.0683	 -0.7006	 +1.7711	 +1.7604	 -0.7993
 -2.6196	 +4.6398	 -5.7996	 -4.2182	 -2.6079	 +1.8289
+106.3849	+79.2579	+81.5394	 -1.4173	 +0.5494	 +0.1799
 +0.9081	 +5.1648	 -2.8873	 -0.9437	 +0.4401	 +2.3871
 +2.7262	 -4.6350	 -7.9688	 -2.4959	 +0.2052	 -0.7985
-11.0816	 +6.8067	 +4.4804	 -0.1820	 +1.2323	 -0.6870
 -4.7693	 -7.0193	 -2.9664	 -0.4392	 -2.9666	 -1.0348
 -4.8376	+17.9364	 +1.6984	 -2.4490	 +3.0383	 -0.0111
 +2.3939	 +0.9815	 +3.1172	 +3.0698	 -3.7151	 +3.3507
-12.8837	 -2.8242	 -3.0809	 -0.5097	 -2.2169	 +0.9560
 +5.9464	+14.1571	+22.6022	 +1.1262	 +2.6764	 +0.2332
 -2.2990	 -9.9858	-36.9990	 +0.3843	 -0.2958	 -1.5061
 +8.1400	 -9.4407	 -8.8939	 +0.0867	 +0.6217	 -2.1471
+13.6818	+13.3891	 +5.0467	 +2.1750	 -2.8541	 +0.0999
-15.4764	-21.5620	+17.9062	 +2.5106	 +0.3482	 -1.1124
+14.9910	-19.5849	 +3.3896	 +0.9790	 -0.9079	 +1.2126
 -7.7762	+10.7790	+12.2206	 +0.1699	 +1.7510	 -2.0838
 -6.3517	 -5.1730	 -0.7516	 -3.4565	 -1.3563	 +2.7352
 -3.4690	 -6.5067	 -0.4584	 -0.2141	 -1.5520	 +1.6589
-11.3515	 +7.0034	 +3.5111	 -2.9895	 -2.6802	 +0.7428
 +6.4784	 +0.2990	 -2.3969	 +0.9535	 -2.1744	 +1.5176
-10.2408	+12.8024	 +1.4919	 -3.0543	 -1.2699	 +0.5309
 -1.4035	-34.8893	-25.9537	 -1.0501	 -0.7837	 +3.5535
 -0.3798	 +4.4183	 -1.4900	 +1.7904	 +2.5608	 +0.2349
 +2.9379	 -7.4730	 -2.8775	 +0.8627	 -0.6792	 -1.9069
+14.1790	 -9.1341	 +6.5343	 -1.0351	 -0.8052	 -2.2235
 +1.8608	 -7.0447	 +2.5150	 +0.7375	 -0.3801	 -5.7684
 +7.1164	 +0.7458	 -4.0776	 -0.7811	 +1.9907	 +1.5652
 -2.7797	 -4.7203	 -3.2511	 +2.7621	 -1.3833	 -0.5400
 +0.3723	+11.0835	+15.3426	 +1.3526	 -1.4602	 +1.2197
 +1.0659	+16.4789	-13.1014	 +0.6644	 -1.1255	 -0.1524
 -6.3612	 +1.3445	-12.9217	 -0.7307	 +1.1754	 +3.3964
-35.0186	-23.7763	+28.0246	 +0.5846	 +1.9363	 +0.0997
 +5.9214	 -1.5483	 -8.8030	 -3.8500	 -0.7523	 +5.2779
 -4.8984	 -7.1638	-10.4808	 -3.9665	 -1.2013	 -0.3920
 +1.0650	 +5.2582	 +3.5967	 +3.4448	 -0.1126	 -5.3851
 +4.8632	 -5.4622	 -7.9613	 -0.9129	 -3.2576	 +0.1107
 -2.6100	+15.0467	 -6.7940	 -2.4999	 +2.2889	 +1.0013
 +6.2498	 -1.6805	-13.5967	 +0.3123	 -2.4476	 -1.2422
-20.1071	 +4.3226	-41.0075	 -0.5841	 -0.6975	 +1.2532
-10.0796	 -1.6662	 -1.6615	 +0.8867	 -1.1104	 +0.1433
-32.8956	 +5.8387	 -8.2970	 -0.5531	 -1.8394	 +1.0679
 +7.7652	+16.5297	 +0.0329	 +2.8971	 +2.0347	 -2.3375
 +5.0941	 +6.7416	 -5.0755	 +3.6476	 -3.8793	 -0.4125
+11.6727	 -1.8138	 -0.1628	 -3.5516	 -0.8590	 -2.9174
 +4.2451	 -3.3663	 -0.1010	 +5.0583	 +1.0434	 -3.0384
 -1.8538	 -6.6670	 -8.2312	 +2.7148	 -2.6792	 -0.9975
 +5.5214	 -0.0521	 -5.7605	 -3.4679	 -0.3201	 -3.3983
+18.5050	 +6.1266	+27.2537	 +0.9885	 -2.1904	 +0.0657
+12.1709	 -5.4014	 -7.3009	 -2.1139	 -2.3596	 -2.3305
 +7.1555	+11.3393	 -5.3514	 -0.2304	 -0.4691	 +3.6839
 -2.5076	 -5.5255	 +1.6347	 +2.4000	 +3.2007	 -0.5259
 +1.0713	 +8.8323	 -3.0262	 +4.6065	 +0.7078	 -3.5309
 -8.2736	+13.1041	+11.5253	 +4.1112	 -1.2794	 +0.7444
 -2.3184	-24.3570	 +2.2080	 -0.5591	 +1.1921	 +1.9192
+13.4481	 +7.2104	 +6.5102	 +3.2162	 -1.8536	 -0.9891
 +2.6135	 -2.6970	-18.7766	 +1.5397	 -0.1400	 +0.2137
 -0.0995	 -4.3792	 -0.4046	 +0.5758	 +1.5455	 -1.0669
 -4.3226	 -6.1402	 +6.0713	 +1.6242	 +3.5302	 +1.0689
-18.4023	+10.8402	+16.5317	 +1.0500	 -0.7572	 +2.7087
-24.8883	-117.4495	-11.8527	 -0.1128	 -1.0746	 -0.7519
 +4.2505	+10.4407	 -2.8523	 +2.8325	 +1.4259	 +4.9958
 +0.3541	 +5.8882	+17.0467	 -1.6911	 -3.8899	 +0.0239
 -0.8533	-14.6880	 -1.0877	 +1.0392	 -2.0187	 -1.9958
 +7.8301	 -4.6505	 +2.5765	 -2.5778	 -0.7604	 +4.1813
 -6.9068	 +4.7037	+11.3311	 -0.0399	 -1.8864	 -1.3754
+27.7818	-28.6884	 -9.1801	 -0.5505	 +2.9859	 -1.3844
 -0.2263	 -4.9987	 +8.5322	 +0.3407	 -1.2283	 -0.0913
 +2.2634	-23.8428	 +9.7211	 -0.1887	 +1.0902	 +1.3951
 +6.0427	 +3.1005	 -0.5090	 +1.7046	 -0.8100	 -1.4610
 -2.4262	 +1.9644	 +2.4836	 -3.3114	 -1.2457	 -3.1832
 -4.4501	 +7.2064	 -4.9974	 +0.8059	 -2.5140	 -0.1866
 -1.1058	 -3.9176	+15.0183	 +0.7048	 +3.9937	 +0.3653
+17.0335	 +3.3566	 +2.7870	 -0.3438	 +0.1909	 +1.4774
-30.8432	+17.6872	 -3.6082	 +1.5177	 +0.4415	 -2.9277
 +7.7108	 +2.0543	 -9.2635	 +0.6024	 +3.9929	 -1.3361
 +3.2632	 -4.0628	 -6.3217	 +0.7179	 +0.9286	 +1.2798
+19.6373	 -1.4893	 +3.0197	 +1.8676	 +1.6908	 +0.8006
 -3.9208	 -2.8697	 +5.3598	 +2.2442	 +1.7736	 +2.7145
+16.2301	+10.1773	 +5.0018	 -2.0052	 -0.3018	 -1.0785
 +6.3805	-12.8063	 -5.4793	 +2.8414	 -2.8721	 +0.3266
+12.0799	 -1.9890	+34.5380	 +2.3297	 -0.8923	 +0.9969
-52.1674	-53.6242	-24.5599	 -1.4321	 -0.3398	 -0.6647
 -8.8597	 +4.1260	 +0.0932	 -2.2659	 -1.6245	 -4.1905
-11.9488	+17.9645	 +2.8137	 +0.9923	 -0.2965	 -2.3805
 +0.3740	 +7.4171	 +3.9406	 -0.6386	 -5.3451	 +0.8867
+21.1480	 -3.8477	-10.2498	 -2.7991	 +0.9743	 +0.8366
-20.1310	 -8.8298	 -9.7477	 +0.2904	 +2.2638	 +1.5926
 +7.3805	-11.1824	-16.2917	 -0.5136	 +0.9567	 -0.8248
 +0.1928	 -3.2437	 -9.3017	 -2.6177	 -2.1936	 -0.7867
 +3.9849	 +6.9337	 +7.2134	 -3.3680	 +1.8944	 -1.1499
 +6.5088	 +1.3521	 +4.8319	 -2.9084	 -3.5513	 +0.2396
 -1.8379	 -2.7865	 -1.7895	 +0.7508	 +6.3927	 -0.6352
 -5.1542	 -2.4272	 -1.5720	 -0.5014	 +4.2354	 +0.3164
 +1.1671	+50.6259	 +6.6839	 -2.0495	 -1.6813	 -0.9269
-42.0015	 -7.1070	-49.4765	 -0.5848	 -1.7864	 -0.2621
 +1.3343	 -5.7477	 +6.8786	 -1.4891	 -0.3523	 -2.4707
 +2.0059	 -6.8268	 -7.6149	 -0.5108	 +1.2481	 -2.5710
 +2.3572	 +2.2473	-10.7813	 -2.9637	 +0.3101	 +2.4802
 +5.4487	 -1.1545	 +0.4651	 +2.4793	 +2.5708	 +4.7801
 -2.6323	 +0.1434	 -0.9584	 +0.3536	 +4.6673	 +2.5184
 +1.1237	-17.3513	 +1.2702	 +0.7476	 +3.1336	 -0.1618
 -1.0793	-56.1286	+41.5531	 -0.6569	 +0.2054	 -0.1626
 +3.8549	 +2.3598	 +9.1424	 +2.6032	 -0.9722	 +4.7784
 -1.6286	 -4.8288	 -7.5774	 +3.5114	 +0.8771	 -0.4096
 +2.2898	 +6.7560	 +4.6921	 -1.7441	 +0.6184	 +4.1603
 -4.3595	 +2.4068	 +4.8051	 +3.5738	 +1.9102	 +4.7088
 -1.7510	+12.9137	 +1.2123	 +2.8361	 -0.1170	 +0.4299
 +6.0015	 -4.6563	+16.8377	 +2.2321	 -1.7734	 +0.9476
 +3.5042	 +1.4929	+14.3949	 -4.1823	 +3.9364	 -1.4296
 -4.7333	+16.9462	 -7.1121	 +0.2739	 +1.8739	 +0.1327
+27.1410	+16.2216	 -2.5993	 +1.4858	 +1.5108	 +2.6048
 -8.9818	 +6.8326	 +0.7752	 -2.2604	 +1.3419	 -2.9190
 -0.3681	 -0.2402	 -1.9460	 -2.6695	 +0.6768	 +1.4472
-17.5936	+14.8165	+23.2722	 +0.8238	 +1.6788	 +0.4937
 +0.8071	 -6.3882	-13.8429	 -1.4796	 -0.4936	 -2.0710
 -6.2196	 +2.0648	+14.6177	 +0.1316	 +2.0231	 +0.5002
 -3.3947	 -5.4948	+15.3976	 +1.2274	 -2.2766	 -4.4057
 -1.4059	 +3.5649	 -5.8581	 +5.2345	 +2.8517	 +1.0728
 -1.2734	 -2.1671	 -6.7057	 -1.2475	 -1.3971	 +4.1711
+21.5337	+10.0223	-31.8406	 +1.8924	 +1.4419	 +1.6143
 -1.7475	 +6.1073	 +0.3234	 +2.7502	 -0.2790	 +1.6662
 -8.0190	+13.1119	-25.1328	 -1.0619	 +0.3162	 +0.7628
 -5.0711	 -1.4139	 +2.7909	 +2.4403	 -2.1135	 +0.0699
 +5.0582	 -9.3562	+19.2645	 +2.2614	 +0.4602	 +2.0778
 +2.4456	 -3.5442	 -5.4150	 -4.1174	 +1.6859	 -2.2666
-27.2452	 +3.2957	 -0.2349	 +0.5868	 +1.7548	 -1.9156
-10.4563	 -6.0518	 +0.0515	 -1.6985	 +0.4015	 +2.3101
-18.2962	-30.9717	-42.7796	 -1.5532	 -0.8962	 +0.6354
-18.0938	 +1.0268	 -9.6391	 -0.4964	 +2.5219	 +2.2275
 +2.7771	 +0.6539	 -1.3146	 +1.7851	 +5.2357	 +0.0560
 +4.1855	 -0.1924	 -5.0006	 -2.5727	 +2.1664	 -3.9020
 -6.1649	 -3.9572	 +1.1581	 -0.3600	 -1.0291	 +0.1835
 +0.8094	 +7.1113	 -0.7893	 -1.9003	 -1.3590	 +0.0123
 -5.6497	 +2.6245	 +8.2456	 +4.3336	 -1.0652	 +1.7623
 -5.4326	 -3.1442	 +3.7038	 +1.2874	 +5.0734	 +2.9872
-26.4988	+22.5459	 -6.6311	 +0.0062	 -1.5609	 +1.0112
 +1.8862	-13.0069	 -2.7148	 +1.9261	 -0.9603	 +0.0262
 -0.1636	 +5.9090	+22.8025	 +1.7837	 -1.8352	 -2.2288
 -1.5893	 +7.5601	 +0.1605	 +0.5118	 -3.0664	 +0.1712
 +2.4884	 +3.0500	 -4.9962	 +1.8872	 -0.8591	 -3.5911
 -4.9995	 -4.7152	 +4.3771	 +2.7355	 +0.2900	 -2.6692
+27.8104	-13.1537	+14.2249	 -0.6405	 -0.4773	 -0.2942
+24.1736	-17.5234	+18.9478	 -1.2477	 +0.4939	 +0.7749
 -0.0708	 -9.9495	 -4.1763	 +3.8037	 +3.2105	 -2.7977
 +1.5981	 -0.0845	 -1.7158	 +3.1775	 +1.4146	 -2.4101
 -3.4673	 +9.0249	 +8.6543	 -1.5000	 -1.3260	 +3.2425
 +3.4816	 -0.4562	 +1.1881	 -2.3496	 -1.5568	 -1.4849
 +1.6817	 -0.4039	 +3.4159	 +0.3692	 +4.7301	 -3.3533
 -8.7073	 -4.0229	+25.7860	 +0.7585	 +0.2589	 +0.0405
+21.9288	 +8.9243	+22.6121	 +0.7283	 +2.6164	 -0.8161
+18.2429	 -2.4786	+32.8861	 +0.9675	 +0.7019	 -0.0985
 -0.1192	-11.1263	 +6.7567	 +3.2764	 +0.5641	 +0.7443
 -0.1447	 +0.7354	 -8.7701	 +3.7413	 -0.8420	 -2.1101
-35.4686	 +5.3009	-23.0469	 +1.1374	 -1.4042	 -2.9738
 +8.5489	-24.3571	 -8.2308	 -2.2327	 +0.4034	 +1.0035
 +9.5902	 -6.6885	 +4.7116	 -1.9756	 -2.7002	 -1.2594
 -0.6459	 -0.5230	 -0.0948	 -1.2235	 -0.0526	 -3.2532
 +4.0280	 -7.1513	 +5.6449	 -1.9060	 +1.2322	 -1.8229
 +3.4049	-15.3065	 +2.4939	 -0.5099	 -3.4415	 +3.4485
+103.0718	-69.5525	+38.5678	 -0.4532	 -0.5166	 -1.5277
 -4.4345	 +6.4045	 -1.9135	 +0.8818	 -0.4565	 +4.6840
 -5.4313	 +3.7875	 +2.7885	 -1.8136	 -2.6175	 -1.4103
 -6.7834	 +4.3124	 -3.3443	 -2.3441	 -0.0506	 -0.3729
 +4.8354	 +1.9495	 +0.7412	 -1.2435	 +0.3754	 +0.1608
 +1.6413	+15.1075	-11.8166	 +2.3186	 -1.3212	 -1.0395
 +1.9058	+14.4224	 -5.4405	 -0.2999	 -2.2961	 -0.0722
 -8.1196	-10.8314	-12.4597	 +0.8409	 +0.9733	 -1.8517
 +5.2203	+14.5973	-14.8135	 +0.6007	 -0.7556	 -1.8362
 +6.5401	 -1.4378	 +5.1568	 -2.5708	 -1.6781	 -2.3195
 +5.1996	 +1.4405	 +3.4583	 -1.9836	 -1.1061	 -0.6994
 +0.1119	 -5.0154	 +1.3106	 -3.2023	 +5.1131	 -2.7490
-19.3779	 +2.8270	 -1.1792	 +0.0575	 +0.9393	 -2.0282
 -9.5612	 +7.0349	 -9.8288	 +2.7863	 +1.9919	 -0.1162
 +2.4721	+15.4708	 +5.3652	 +0.8688	 -1.2109	 +0.6245
 +8.3648	 -3.8922	 -6.5976	 -0.2889	 -1.1220	 +0.4164
 -0.0108	+25.8260	-33.6394	 -1.4186	 -2.8913	 +1.5132
 -8.0324	 +0.2780	 +2.5983	 -1.5893	 +0.9985	 +0.4746
 -3.7023	 -0.7450	 -2.4088	 -0.1569	 +2.4177	 -5.6421
-29.3892	+12.7277	+15.8436	 -0.7939	 -0.5169	 +1.2300
-10.8723	-10.7645	 +1.8582	 -1.9935	 -2.2271	 -2.7737
 +6.9410	 -0.3848	 +6.0256	 -3.5652	 -0.3080	 +1.1231
 +0.6096	 +6.6745	 -5.3514	 -1.3849	 -3.3946	 +4.5828
 +0.5360	-10.3248	 +0.5861	 +1.1905	 -0.1709	 +2.3230
+11.5507	+26.1805	-21.5311	 +0.4646	 +0.1683	 -1.0481
 -5.9189	 -9.6935	-10.4674	 -0.2838	 -2.5019	 -1.0213
 +3.7886	-10.6214	 +9.2219	 +1.7856	 -1.6967	 +2.8303
 +1.5775	 +8.4219	 +0.1367	 -1.9314	 +0.8614	 -0.1073
+12.7852	-12.7494	+17.6606	 -1.9428	 +3.3859	 +1.3733
 -3.0937	 -1.3790	 +0.3907	 +4.1875	 +1.8948	 +1.1840
 -3.6945	 +2.9845	 +1.2427	 -0.9816	 +5.6329	 +2.4988
 -5.4379	 -8.4557	 +6.0359	 -1.9801	 -1.4818	 +2.2618
 +2.0303	 +9.8558	 +9.2399	 -0.8157	 -4.9131	 -2.2065
+11.2760	 -1.4574	 +7.3539	 +1.5468	 +2.1641	 -0.8309
 +1.9450	 +3.1232	 +5.7110	 +0.7514	 -0.2421	 -3.9459
 +1.8661	-13.6545	+12.4957	 -0.9959	 -0.4500	 +0.4943
 +2.2776	 +4.4874	 +9.0456	 +0.5081	 -1.6019	 +1.2363
 -2.8825	 -2.3472	 -3.9777	 +1.0423	 -1.9628	 -1.6711
 -8.7510	 -2.8772	+11.1500	 +0.7189	 +2.2428	 -1.8591
 -1.6523	 +7.3246	 -4.8865	 -1.4284	 +0.8007	 +0.3670
-65.3561	-54.7697	+12.6757	 -1.4769	 -1.2664	 +0.6461
-20.7460	 +0.8721	 -4.3646	 -0.9324	 +1.1916	 +3.4130
 +0.2724	 -0.1901	 -0.5204	 +0.8109	 +5.2642	 +3.3415
-24.9201	+49.5944	-11.9564	 +0.6753	 -1.6623	 -0.9184
 +8.8163	-53.8651	-55.6577	 -0.7326	 -0.8488	 +0.5133
 -1.2127	 -9.0078	 +4.9486	 -2.7521	 +1.3928	 +2.8149
-32.7542	-12.7075	+14.6563	 -0.5157	 +0.7547	 -1.1387
 +4.4188	 +5.7723	 -6.9348	 +0.0301	 -3.2408	 +3.4609
 +6.6920	 -4.6713	 +1.7610	 +2.4365	 -0.7464	 -1.8957
 +6.7019	 -4.8435	 -0.6221	 +0.2606	 -2.4928	 -0.4171
 -4.3586	 +3.5435	 +6.4423	 +1.9083	 -4.4847	 +0.3491
 +6.2983	 +7.2800	-26.2659	 -1.3624	 +3.5877	 -0.2866
+25.8760	 -6.3658	 -2.6065	 +1.8522	 -0.7140	 +0.8083
+28.4651	+17.0398	 +8.4561	 -1.3431	 +0.4890	 -2.0363
 -5.8406	 -0.2041	+15.2466	 +3.7947	 -2.5924	 +0.8671
 -0.9985	-13.1295	+11.8122	 +1.5247	 -0.3485	 -4.6809
 -0.9131	 -1.4341	 +6.1667	 -0.8172	 +2.2077	 +0.0050
+85.3697	-77.4836	 +4.3233	 -0.8953	 -0.2459	 +0.0450
-59.0406	+10.1239	 +5.3635	 -1.4638	 -0.4127	 +0.3125
 -5.0806	 -1.1433	 -2.4070	 +1.7846	 -3.9711	 -2.0983
-20.9283	-18.6315	+31.5049	 +1.3720	 +0.0500	 +1.7268
-32.6202	-11.1696	+39.1816	 +0.5258	 -1.6550	 +0.4514
 +0.1209	-15.7818	 -1.8164	 +1.7204	 -1.6140	 -1.9667
 -0.5361	 -0.8337	 +5.1530	 -4.3550	 +1.9762	 +2.3981
 +1.6115	 -5.2261	 -0.5287	 +1.7103	 +0.6649	 -0.5205
 -8.2330	 +5.2328	+15.5772	 +0.9421	 +2.4637	 -0.8733
 -8.9637	 -1.1317	 +4.5316	 -4.0237	 -0.8443	 +0.4790
 -0.7586	 +2.6760	 -2.1054	 +2.9812	 -2.8869	 +0.9730
