# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 -7.9598	+26.0387	-11.3069	 -2.5562	 +0.7602	 -1.7759
 +1.5878	 -4.1626	 +0.3668	 +0.6516	 -0.0039	 -3.3154
 -4.8668	 +4.8903	 +2.9380	 +2.3353	 -2.9906	 +0.0654
 +1.4801	 -0.5794	 +0.6185	 -4.8707	 +2.2155	 -3.3345
 +8.3051	-11.9512	 -8.5582	 +0.2795	 +2.4979	 +1.3523
 +4.3861	 -4.4411	 -4.9123	 -0.8951	 -3.4253	 +1.7591
 -0.0220	-10.6315	 -0.0765	 -1.6114	 -0.4438	 +1.4536
 +1.3091	 +6.8749	 +9.5788	 -2.4189	 +4.0597	 +2.7657
 -3.0250	 -2.9434	 -4.4156	 -6.1510	 +0.3663	 +0.9348
 -9.0449	 +1.5829	 -0.6400	 +2.1225	 -1.8515	 +0.6732
 +6.3773	 -6.4527	 +9.2778	 +2.3422	 +1.8102	 +2.7608
-19.5345	 +7.8476	 +1.2654	 -1.5963	 +0.5356	 -0.9264
 -0.1836	 -0.1985	 +1.5598	 -4.7778	 -0.5617	 -0.0799
 +0.7034	 +6.4344	 -3.6903	 -0.3183	 +1.8431	 +1.2671
 -2.9590	 -4.0728	 +2.8778	 +2.1508	 +0.1838	 -3.0597
 -8.1625	 -4.8058	-13.6392	 -0.5572	 -2.6542	 -1.3709
 -5.6067	 -7.0730	 +0.9850	 +2.7976	 -3.2441	 -2.5920
-12.0393	 +9.9044	-10.2900	 -0.4085	 -1.5443	 +1.6704
 -3.6037	 -5.4022	 +7.8581	 +1.2548	 -1.3994	 +2.4106
 +6.4574	 -1.1202	 -0.3221	 -2.9869	 +0.0323	 +1.6183
 -4.5976	 -3.1218	 +6.9326	 -0.3538	 -3.6806	 -4.4704
 -2.9478	+16.5625	 -1.4345	 -0.5110	 +0.7683	 -2.5362
 +0.7850	 +7.3812	+15.9244	 -0.2285	 -1.1901	 +1.1271
 -7.2030	 +2.8382	-14.8658	 +0.5491	 -1.3991	 +0.9755
 +4.6673	 -3.0680	-10.2395	 +5.1030	 +0.5567	 -0.7239
 +5.1550	 -4.6799	 -9.7359	 +0.9842	 -0.7125	 -1.2489
 -1.4649	 +1.4692	 -5.5655	 -0.5543	 +3.5103	 -0.2090
+21.4437	 +4.9311	-25.3926	 -0.8296	 +0.6544	 +1.9356
 -0.2726	 +8.0773	-29.8207	 +0.0926	 -3.2934	 -0.1128
 -0.6564	 -4.5101	 -1.8136	 -5.1375	 +2.0344	 -0.5828
+10.8750	 +4.6100	 -4.9385	 -0.0245	 -1.9678	 -0.6536
-21.0365	-12.7449	-24.1235	 -1.0867	 +0.0491	 +1.2023
 +0.0009	+11.1755	 -2.5261	 -5.6036	 -0.2926	 -0.5631
 -8.0238	 -4.1468	-21.6260	 -3.1861	 +1.2836	 -1.0055
-26.8023	 -1.3427	 -4.8866	 +2.8527	 -2.9783	 -0.9359
+22.2832	-11.2537	 -4.2394	 -1.6253	 +1.5939	 +1.2267
 +9.9609	 +6.9108	 +0.5822	 +3.5649	 -1.3514	 +0.5944
 -3.9184	-26.3643	 -7.9976	 -1.2796	 +0.6606	 +0.7538
 -9.7659	 +9.1996	 +4.2090	 +0.1557	 +0.6825	 -2.7863
 +8.7218	-10.2473	 -1.8761	 -2.4953	 -0.7027	 -3.5607
 -2.0196	 +6.0551	 +0.8290	 +2.4954	 -2.7418	 -0.1149
 +3.5934	 -1.1169	 -5.9654	 -2.2269	 +2.5978	 -2.5350
 -6.7445	 +8.0507	-12.2702	 -0.9806	 +4.1531	 +0.6977
 -3.4169	 +3.8628	 +9.9850	 -3.8052	 +0.2793	 -1.5636
 +4.8509	 +6.5911	 -8.6308	 +1.7276	 +1.9384	 +0.0507
-11.0162	 +5.2923	 -0.3975	 +0.2323	 +0.9186	 +0.3369
 +5.3460	 +3.1141	 +8.9791	 -1.4292	 -5.5416	 -0.6898
+74.0212	+19.4892	+51.7843	 -0.2743	 -0.1449	 -1.5559
 +5.4762	 +1.7852	 +2.7297	 -3.8249	 +2.9749	 -1.7803
-15.3014	 -6.0190	 -3.9050	 -2.5540	 +0.4898	 -3.5232
+16.2043	-12.1679	+13.8829	 +1.2774	 +1.9214	 -1.4572
 +3.9784	 +2.8691	 +1.0246	 -2.1035	 +0.9154	 -1.7535
 -4.3294	 -1.8170	 +2.6533	 -0.4307	 +1.2026	 -1.0482
-12.7238	+12.5175	 +8.5454	 +0.3854	 -0.2700	 +0.2603
 -1.1128	 +7.0574	+11.4402	 -3.1509	 -2.7602	 +1.8248
-92.5641	 +0.0486	+55.5286	 -1.0001	 -0.9194	 +0.7786
 +0.3374	 -0.6895	 -2.0758	 +1.4261	 +3.2094	 +0.1009
 -5.6447	-15.7597	-13.2145	 -0.7721	 -0.4887	 -1.1170
 -8.6822	-16.4488	 +4.9218	 +1.3499	 +1.9466	 -0.2968
 -1.8112	 +2.2466	 +0.2735	 +5.9852	 +2.0512	 -0.7447
-11.7751	 -3.2183	 +2.2578	 +0.4289	 +1.4096	 +4.5734
 +6.6524	-13.5980	-11.6492	 -0.2478	 -3.1837	 +1.2410
+28.7264	 +2.9445	-10.7555	 -1.0078	 +0.2489	 -0.4505
 +1.9596	 +1.4149	 -6.8027	 -1.3110	 +0.8412	 +0.2451
 +5.2820	 +0.4253	 +1.2907	 +0.6744	 +0.3612	 -1.2393
 -5.4265	 -7.9775	 +0.4184	 -1.8131	 -3.9103	 +2.8762
+60.1386	+101.8984	+39.2806	 +0.4073	 -1.1818	 +1.3775
 +2.0737	 -3.2724	 +2.1101	 -1.0074	 +1.0230	 +3.0266
-13.9199	+39.1610	+13.1001	 +2.9180	 +0.1109	 -1.2484
-12.2604	 +8.3737	 +6.3105	 -0.2936	 +2.0626	 +0.3457
 +2.0303	 +2.1366	 -4.9242	 +1.0114	 -5.0295	 +0.9064
+17.6640	 +6.1498	+15.1035	 +3.5273	 -0.9198	 +3.1612
 -0.0046	 +0.6283	+12.6875	 -0.6037	 +2.2196	 -3.4173
 +8.4122	 -1.0887	 -1.1832	 +0.0006	 -1.6722	 -1.8903
 -8.0433	 +5.9918	 -8.4089	 -0.3121	 -0.9117	 +0.9977
 -6.8192	 +2.0212	+11.8905	 +2.7030	 -0.7527	 -2.4763
 -2.9327	 +2.5224	+16.8789	 +1.8040	 +0.5442	 -2.9637
 +1.1933	 +7.5323	-15.2113	 -2.1124	 -3.3049	 -0.7984
+16.8816	-14.3485	 -4.4204	 +0.1960	 -0.8566	 -1.3743
+30.6543	-29.0856	-41.3274	 -0.8372	 +0.5180	 +0.1369
 -3.0376	 -1.7487	 +0.3862	 +2.4364	 -0.2837	 -4.6289
+11.5557	 +6.3659	 +3.1303	 -1.1358	 -2.1033	 -1.9643
 -9.9512	+24.8191	-12.4154	 -0.3744	 +2.1801	 -0.8184
 +4.5386	 -3.1832	 -1.0133	 -1.8833	 -1.7358	 +0.5671
 +0.0485	 -5.8335	 -4.5808	 -1.3434	 -0.7289	 -5.2565
 +6.1415	 -4.1201	-15.3569	 -2.0305	 -0.6091	 -1.3939
 -4.1312	 +0.5795	 -3.4811	 -3.8133	 +0.3989	 -1.1886
 +8.2615	-14.0565	 +9.1061	 +0.1174	 +0.9847	 -0.7722
 -2.7905	 -1.8078	 -0.2921	 -0.2889	 +0.4094	 -2.9958
 -4.6262	-19.1155	+20.2566	 +0.7596	 +0.6303	 -1.7889
-172.7237	 -2.3618	-205.4173	 +0.6894	 +0.5533	 -0.0067
 -1.4040	 +5.2826	 -6.8812	 -4.8426	 -2.2206	 +2.3711
 -5.6342	-10.8988	-36.8606	 +1.9774	 -1.0109	 -0.8005
 +5.7741	 -1.9894	 +0.1731	 +2.6626	 +2.6939	 -1.7830
-30.0783	+32.1300	 -0.7542	 +0.2840	 +0.1530	 +1.8132
+10.9918	+11.6637	-16.6947	 +3.1785	 +2.9709	 -2.9661
 +0.1836	 -0.4479	-12.9648	 +3.6978	 +5.0860	 -1.4208
 +1.5653	 -2.4459	 -4.2666	 -3.7526	 +0.2368	 +4.8648
 -2.8037	 -4.1740	 +1.8228	 +1.7637	 +0.9376	 -3.0140
 +8.0575	 +6.1894	-11.4759	 +0.5254	 +3.8389	 -0.2631
 -8.7783	 -2.7061	+13.3641	 +0.2258	 +1.3094	 -1.5140
 -6.2241	 +1.0329	 -4.8627	 -0.7707	 -3.8728	 -3.5312
 -3.8981	 +3.3894	 -7.3490	 -0.1691	 +4.3400	 +1.0278
 -2.7635	 +0.5102	-12.0610	 +2.0445	 +0.7675	 +3.2536
 -0.2916	 +0.1121	-20.6074	 +1.6002	 -0.3724	 -2.2507
+13.7292	-17.0219	 -6.3286	 -1.5550	 +0.9119	 +1.5475
 +0.5894	-13.4496	 -1.8063	 -2.9734	 -2.0425	 +0.2777
 -7.9603	 -1.4497	 +9.4168	 -0.9517	 -2.1177	 +4.7587
 +2.0686	 +0.4502	 +2.7277	 -0.9805	 -1.0983	 -4.0826
-11.3547	 -2.2352	 -0.5315	 -0.6956	 +2.6480	 +3.0532
 +8.0956	 -0.9375	 +0.4591	 +3.0808	 -0.4312	 -0.6527
 +0.3607	 -8.8942	 -4.8077	 -2.3049	 +4.1123	 +2.3228
+12.2165	-11.7759	-10.1545	 -2.7458	 -0.1867	 -0.0660
 +9.8680	 -6.3191	+21.8044	 -0.5178	 -1.0667	 +2.9155
 -4.8515	+30.2751	+17.0526	 -2.2936	 -1.7610	 +2.6821
 +3.4234	 -0.6771	 -4.5971	 +0.8288	 -2.9422	 +5.6285
 +5.8111	+25.4217	+28.0711	 +1.6948	 -0.5329	 +0.3442
 +5.7267	 -3.2943	 -1.7355	 +1.0267	 -3.5989	 -2.9176
 -2.9112	 -2.6609	 -6.0819	 +4.2057	 -0.1277	 -3.6295
+14.8866	 +9.8027	 +3.5179	 -2.7054	 +2.2731	 +0.2850
 +9.6480	 -3.6762	 -1.4548	 +2.3305	 -0.7288	 -2.2416
+52.4296	-47.7162	+32.6299	 -0.6738	 +0.3830	 +0.7211
 -1.2476	+32.2849	 +5.5021	 +0.0676	 -0.3841	 -0.3573
+19.2519	 +7.1838	 -3.7201	 +2.4040	 +0.4988	 -0.1677
 +2.0540	 -4.1962	 -9.2659	 +0.2517	 +3.8854	 -0.6163
 -7.1098	 +6.1386	 -0.6775	 +0.3319	 -0.6090	 +2.0482
+12.1567	+29.7237	-10.6697	 -0.8238	 -1.6211	 +1.6067
 +4.1947	 -1.0842	 -5.4824	 +5.9488	 +0.5707	 -4.6321
 +4.1361	 +0.5629	 +2.0004	 -1.1249	 +3.1152	 +5.3037
 -3.5103	 +6.6794	 -3.0912	 +3.9595	 -0.5975	 +1.1991
-19.9980	+27.5250	-10.2271	 +0.6002	 +0.4982	 -0.3970
-17.2134	 -2.4879	-21.3758	 -3.3324	 -1.4169	 -1.2657
 -4.7548	 +3.9929	 -4.4498	 +0.1951	 -4.3937	 +3.1500
 -7.5118	 -3.2595	-22.6307	 -1.5425	 -2.6526	 +0.2547
+61.1188	-19.3956	+24.9211	 -0.1090	 +1.8495	 -0.3120
 -0.4525	 +6.9342	 +9.2125	 -2.3145	 +0.9094	 -1.7029
 +2.0461	 +5.3950	+11.9881	 +4.6089	 +0.2386	 +0.3402
 +2.4205	 -4.6131	 -9.2268	 -1.6986	 +1.5427	 -0.8158
 -1.9443	 -3.1607	 +0.2350	 +5.1341	 -2.0913	 +1.1702
+13.7294	 +9.4765	 +8.4084	 +2.2477	 +0.5483	 +0.5404
 +0.2326	 +4.6721	 +2.5155	 +1.1227	 -0.4340	 -0.1860
 +6.7677	 +3.4555	 +0.7002	 -2.2619	 -1.5808	 -1.0130
 +6.0418	 -9.2700	+23.3433	 -1.9039	 -1.9391	 -0.7869
+20.9903	 -0.4741	 +3.7860	 -1.7771	 -0.1018	 +2.8269
 +0.4126	-15.3367	-17.8323	 -2.2541	 +1.1110	 -0.2543
 +3.7619	 -7.4742	+10.6665	 +1.9724	 -1.3231	 -2.4121
 +7.9863	 -0.0228	 +5.2481	 -0.9346	 -0.4901	 -2.5344
 -4.2303	 +6.8987	 +0.9743	 +0.5186	 -4.7484	 +1.3341
-11.3860	 -4.7384	-14.7623	 +0.5683	 -2.9706	 +0.3830
 +4.3462	 +0.2412	 +6.6457	 -0.2645	 -1.6505	 -3.8937
-25.0183	 -1.2248	-15.0495	 -0.9765	 -1.5612	 -0.2486
 +8.7413	+15.6021	 +4.0665	 +2.8318	 -1.1833	 -0.4247
 -0.7218	 -1.1469	 +0.1785	 -2.5734	 -5.0145	 +1.2704
 -5.2329	-16.0357	+28.5100	 -0.5286	 -0.7152	 -1.2316
 +3.6537	 +9.2387	 +6.5423	 -1.1803	 +2.8825	 -0.4072
 +6.2377	 +5.1778	 +4.1305	 -5.2134	 -1.1495	 -0.1343
 +4.8679	 +5.4043	 +1.3725	 -1.5512	 -0.9853	 +2.3559
 +5.0811	 -1.0379	 -4.1497	 +3.7613	 +1.0411	 +3.4898
 +8.3430	 +5.6618	 +8.7908	 -2.2751	 -0.9507	 -1.9022
 +1.7914	-12.9156	-12.9913	 +0.6379	 +3.5488	 -0.9169
 -6.1422	 -1.5913	 -0.4993	 -2.1048	 -3.5644	 +2.2063
 -5.2655	 +3.5528	 -7.8018	 -2.2094	 -0.7613	 -0.5292
 +3.0892	+11.1521	 -1.8497	 +1.2800	 +3.2595	 +2.3071
 +1.0085	+13.1255	 +3.0528	 +3.7080	 -0.2808	 +1.8175
 -6.0554	 -2.2468	 -2.0260	 -0.0921	 -1.8278	 -3.7379
 +5.4483	 -8.2805	 +0.3855	 +2.2465	 -3.2620	 +0.4759
+10.2529	 +5.8740	 +1.3926	 -5.4154	 +0.3023	 -2.4703
 +8.5541	 +3.0140	 +7.7541	 -2.5902	 -0.3205	 -3.4854
+23.1147	 +6.8135	 -9.0203	 -2.0707	 +2.7408	 -3.3428
 +4.7822	 -3.3108	 +7.2722	 +2.8200	 +0.0150	 -3.9523
 +2.6558	 +1.0371	 +0.1281	 -3.2034	 +2.0618	 +1.6926
 +8.5210	 -4.0619	 +3.3431	 -2.6817	 +0.4637	 -0.5015
 +2.6157	 -1.0521	 +6.3933	 -1.3146	 +1.6785	 +5.8813
 -3.4126	 +5.1487	 -1.5854	 -1.6952	 +3.9070	 -1.0863
 +3.3715	 +0.2635	 +1.8758	 +1.1976	 +0.8647	 -1.8257
 +4.6852	 +2.2693	 -1.1846	 -3.3271	 +1.8671	 +5.0226
 +5.6895	 +8.9746	 +5.7978	 +2.4262	 +0.6969	 +3.7929
 -3.0205	 -2.1715	 -1.0239	 -4.0554	 +1.1724	 -0.9330
+89.5859	-16.0380	-63.4634	 +0.3889	 -0.5581	 +0.9972
 +1.6523	 +6.8893	-16.5309	 -0.4183	 -0.2491	 -1.5476
 +9.9126	-10.1644	-17.4500	 +1.4307	 -2.2754	 +0.4827
-34.9308	 -2.8207	+17.9020	 +0.7477	 +1.4817	 -0.6494
 +2.7064	 -1.0833	-12.5490	 -0.6685	 +0.5956	 +1.6900
 -1.3729	 +0.5809	 -5.3275	 -0.5009	 -2.5635	 +0.6517
 +1.4821	 +3.9491	 -4.9070	 -0.0903	 +0.2596	 +0.7996
+10.9283	+17.7775	-41.8026	 -0.4072	 -1.3318	 -1.0326
 +3.1668	 +6.3603	 -1.6168	 -0.0757	 -1.7250	 +2.9225
 +0.6362	 -6.3603	 +3.4703	 -2.7487	 -1.6740	 +1.1006
-21.7501	 +5.6657	+10.9069	 +2.6081	 +0.2853	 -1.7004
 -9.7608	 -4.3434	 -6.9115	 -0.3959	 +0.0845	 -1.1862
 -5.9506	 +9.3409	+11.4162	 -2.5036	 +1.5225	 +0.8598
 -7.4611	 +9.0097	 +9.7446	 -0.1731	 +0.6136	 -1.7979
 +4.3968	 -6.2366	 +7.6637	 +0.2648	 +4.3651	 -0.0188
 +3.6278	 -2.9422	 -4.5202	 -4.8128	 +0.2368	 -3.5353
+18.0531	 -9.4761	 -9.5800	 -1.9962	 +0.7724	 +2.3045
 -7.4123	+32.0616	 +9.8552	 -0.1061	 +0.9168	 +1.5726
-20.8832	 -3.6354	+15.4349	 -1.0512	 +1.4486	 +2.2784
 +1.9421	 +0.1158	 +8.1331	 -1.0511	 -3.3719	 +1.0569
 +7.0604	 -6.3755	 -2.0623	 +4.3197	 -1.0090	 +1.1310
 -9.2895	 -3.3670	+10.1705	 -2.7903	 -1.3834	 -2.4654
 -0.2562	 -0.5591	 -6.7451	 -1.3636	 +0.4420	 -0.4055
 -0.0102	 +3.5329	 +8.8550	 +2.8869	 +0.3479	 +2.2932
+10.6707	+15.3240	 +4.4098	 -2.7409	 +0.0556	 -2.6497
 +5.1787	+17.0133	 -9.7464	 +0.7653	 -1.0944	 +0.7869
 -4.5132	 -1.9842	 -5.1202	 -4.2258	 +1.0214	 +1.5828
 +2.5109	 +0.5568	 +4.0857	 -6.3432	 -0.0751	 +1.1027
 -0.8407	 -7.1185	 -3.7138	 +2.5504	 -3.9972	 -4.2462
 +6.3932	 +4.3706	 +6.0924	 -1.1554	 +0.8925	 +0.2904
 -0.8923	 +6.8674	 +8.1647	 -0.9205	 -0.7872	 -1.0785
 -6.6155	 +0.4746	 +4.7462	 +3.6828	 +2.3689	 +0.2961
 -1.8995	 +0.3912	 -2.0910	 +0.5875	 -1.7783	 +1.9759
-89.0107	-20.4728	+11.9721	 +1.6506	 +0.1228	 +0.3800
 -8.3115	-10.9652	-10.6641	 -1.9547	 -1.5983	 -1.5522
 -2.1261	 -1.1953	 +3.6887	 +4.2221	 -1.0259	 +2.0635
+15.2260	 +1.9811	 -1.1372	 -2.3847	 -1.1378	 -0.0288
 +3.2187	-10.9123	 +0.1673	 +2.5727	 +2.4439	 -2.1162
 +0.8787	 +3.0049	 -5.8622	 +0.8369	 +1.1250	 -4.7149
 +0.5402	-35.0414	 -4.8912	 -0.3064	 -1.6300	 +0.5083
 -5.8353	-13.5333	 +5.4717	 +0.5238	 -0.4179	 -1.2543
 -3.8607	 -5.1504	 +4.8922	 +3.3106	 -0.5341	 -3.9888
-37.2451	 +7.1500	 +3.6109	 +0.5565	 +1.2994	 +0.0701
-15.8192	 +1.1552	 -5.4589	 +3.5065	 +1.6221	 -1.7342
 +5.6461	 -4.8357	 -6.3154	 -5.9383	 -0.3700	 +1.3036
 -0.6261	+12.4639	 -5.7351	 -1.6171	 -3.9359	 +2.3419
 -3.6841	 +0.3783	 -2.6716	 -0.7228	 -2.5022	 +2.3563
 +5.0512	+12.9002	 -3.0342	 -1.8661	 +2.8699	 +1.7826
 +3.8491	 -8.6665	 -0.6048	 +4.3431	 -0.1648	 +1.8150
 +2.5190	-20.7950	+11.4931	 +1.5853	 -1.1457	 +1.5795
 -3.9283	 -8.9162	-18.3713	 +1.0462	 +1.6030	 +1.8481
 +0.5304	 -1.3242	 +4.3385	 -1.2982	 -1.3856	 +1.9543
 +1.2695	 +4.0847	 +5.1626	 +0.1143	 -3.6998	 -2.1188
 -3.6972	 -4.9177	 -3.7450	 +5.2551	 -1.5378	 -0.7626
 +8.3514	 -4.4620	 -1.4065	 -0.6693	 +2.5236	 +1.0467
 +2.8063	 +6.6231	 +0.7466	 +2.4468	 -0.0666	 +1.5207
 +5.9451	 +4.8893	 -1.5106	 -1.6670	 -3.0328	 -2.9342
 -6.6255	+39.3493	+13.5526	 +1.7818	 -2.3761	 -0.0969
 +2.3695	 +8.7051	 +3.9706	 +1.8901	 +0.4522	 +0.1042
 +1.8994	 +2.4814	 -4.5504	 +1.4390	 +0.2957	 +3.3786
 +7.7858	 +8.8096	 +3.3931	 +0.8555	 -1.9464	 +1.0269
 +1.2083	 +4.6192	 -1.3556	 -3.5546	 -0.7080	 -0.2084
 +1.1567	 +2.5175	 +3.4008	 -3.8421	 -2.6310	 +2.2503
+23.5203	 +1.3493	+15.8284	 -0.7898	 +1.3285	 -2.2165
-32.7212	+10.3590	+52.2865	 +1.3129	 -0.1756	 +1.2024
-12.4163	-11.1845	 -5.7828	 +0.3546	 -0.8371	 +0.3304
 -0.4430	 +2.6863	 +1.5276	 -7.3182	 +0.0142	 -0.3481
 -2.1984	 -6.8692	 +6.3342	 +0.9557	 -1.2470	 +1.3352
 +9.8328	-29.5827	 +1.1600	 +0.6895	 -0.9793	 -0.5060
 +6.9856	 -3.7114	 -4.9468	 -1.8994	 -1.7488	 -0.1292
 +0.4235	+17.6330	 -5.4368	 +0.3262	 -1.4579	 -0.1131
-23.8710	 -9.6350	-11.9760	 -0.1029	 +2.6210	 +1.9954
 -1.2622	 -9.4062	 -7.5848	 +0.4632	 +0.0812	 -3.0886
 +7.1293	+17.1703	 +0.5333	 +1.4420	 +0.2572	 -0.5786
 +7.4921	 +3.8591	 -6.6374	 +4.8268	 +1.0687	 +3.4782
-11.0465	 +2.3751	 -7.3771	 +2.1182	 -1.7259	 +0.8188
 +1.7239	-11.7767	 -0.8518	 -2.8531	 -1.0193	 -0.2617
 +2.5761	 +1.8161	 +0.5421	 -0.7496	 +5.5683	 -0.9952
 -4.1865	 +2.6744	 +0.6754	 -2.6356	 +0.4127	 -0.9866
 +5.9967	-10.4848	 -5.6036	 -1.1730	 -2.6874	 +3.7010
 +8.7159	-19.2434	 -2.1273	 +1.0379	 +0.0184	 +0.1450
 +5.9473	+24.4429	+15.5828	 -0.9367	 -1.6898	 +1.6739
 -2.9880	 -7.4080	 +5.9853	 -2.5796	 -0.8801	 -3.8470
 -4.3297	+12.3612	 -5.8210	 +1.1789	 -0.3863	 +1.9582
 +0.3714	-12.4201	 -9.5436	 -0.8566	 -0.6074	 +0.3107
 +3.7583	 +9.0675	 -2.9553	 +0.5058	 -2.9637	 +1.8474
 -4.2210	 +1.2654	-10.7875	 +0.5457	 -0.4917	 +1.7433
 +8.5709	+13.0451	 +5.3568	 +3.2380	 -0.1672	 -2.5197
 +1.4388	 +0.7387	 +1.5060	 -2.0742	 -0.7404	 +1.1346
 +1.0225	 +6.4532	 +0.5559	 +0.8745	 +1.6777	 -2.6560
+16.7043	-11.9423	 -4.7392	 -2.5443	 -0.6652	 +2.3466
 -1.3315	 -1.0926	+12.5750	 +0.7210	 +0.6079	 -3.1357
 +5.2900	-10.5744	 -4.7137	 +1.1620	 -3.4530	 +2.8954
+12.4377	 -7.2522	+60.9336	 -0.6877	 +0.0743	 -0.3676
+18.1331	 -0.8061	 +2.2795	 +3.0249	 -0.4065	 -4.0617
 -1.0677	 +9.3023	 -5.1280	 +2.5378	 -1.4945	 -1.2622
-16.9108	+13.5742	-10.9167	 -3.2506	 -3.1160	 +0.5865
 +2.7649	-11.6296	 -0.3904	 -1.9692	 -1.7830	 -2.3199
-18.1033	 -0.1799	 +1.1505	 -4.4791	 -2.2992	 -2.0798
 -0.7683	 -4.3422	 -0.5854	 +0.8162	 +2.4225	 +0.4194
 -0.0789	 +8.9923	+20.3482	 +1.8528	 +1.4896	 +2.3033
 +2.5202	 +4.1744	 -7.4771	 +2.9215	 -3.4491	 +2.0288
 -8.2460	+24.2923	 +0.5724	 +1.5319	 -1.5605	 -1.3294
 -1.6871	 -5.9364	 -1.0955	 +1.1272	 -3.2040	 +5.7743
 -3.7148	 +6.0987	-12.9064	 +0.7324	 -2.6038	 -1.0261
 +9.2103	 +1.0397	 +8.1676	 -0.1476	 -0.2560	 +5.3870
-21.0551	 +3.5225	-18.5022	 +1.3918	 -0.6728	 -0.4483
 -1.9813	 +8.4958	+11.3485	 -0.3765	 -1.2865	 -5.2185
 +6.0277	 +0.2049	 +4.5613	 -1.6154	 +1.3316	 +2.3936
-25.6162	-13.1388	-10.9468	 -2.7659	 +0.2040	 -0.0440
 -2.9425	+33.8861	 +2.8818	 -1.9640	 +1.2858	 +0.7589
-25.8315	-18.7174	 -2.4273	 +0.3739	 -0.3128	 -2.7362
 -2.8805	 -5.5226	 -1.2046	 -0.8895	 -1.3727	 +0.5667
 +8.8653	 +1.2363	+12.2632	 -1.8668	 -0.7099	 -2.7777
+12.5789	+13.8456	 -7.7662	 -2.7225	 -1.3998	 -1.7918
-12.0541	-12.2052	 +0.2483	 +2.2141	 -2.3899	 -0.8176
 -1.0390	 -5.8229	 +1.4700	 +1.9905	 +5.3028	 +0.5553
 -2.7811	 -9.8236	-28.5052	 +1.5605	 -0.6324	 +2.2793
 -1.2773	 -5.8832	 -9.1495	 +3.2404	 -0.6850	 -1.9960
+10.1323	 -6.7023	+10.2432	 -0.4409	 -0.8103	 -0.9885
 +0.6685	-11.2681	 +3.4366	 +1.2291	 +2.3342	 +2.1525
 +3.0619	 -2.8995	 -0.0027	 -1.1437	 -1.6905	 +0.7752
 -0.1801	 +3.7121	 -4.2755	 -0.2632	 +2.4526	 -2.3036
 +0.6007	 -5.6253	 +0.3346	 -0.9837	 -1.0635	 -3.9291
 +5.2324	 +4.8866	 -1.4701	 +2.7611	 -0.8487	 -1.2400
 -3.7675	 +4.0502	 -0.3867	 +1.7366	 +3.6899	 -2.5538
 +3.5927	 +1.0213	 +9.9452	 -3.6302	 -0.8735	 +1.4188
-15.6227	-24.1875	+43.7565	 -2.4397	 +0.5715	 -0.7662
 -2.8774	 -0.3712	 +2.7302	 -1.2949	 +4.5867	 -3.3423
 +5.8929	 -1.1778	 -0.8541	 -3.9913	 +2.4909	 +5.3396
 -6.5336	 +1.7387	-14.5051	 -2.8266	 +1.4911	 -0.6014
+13.2245	 -1.7954	+17.0371	 -3.0234	 -1.1092	 +0.9617
+15.3477	 +5.5678	 -5.5492	 -4.4691	 -1.3177	 -1.2581
+24.5524	 -8.8424	 -5.9966	 +1.0581	 +0.0217	 +2.8769
-11.2539	-14.7670	 -2.2055	 +1.7249	 -2.7831	 +0.4842
 -6.6127	+20.2152	+18.5975	 +0.9018	 -1.4225	 +0.1106
 +0.8473	 +5.2248	-14.7634	 +0.4349	 +3.5686	 +2.0571
 -1.9460	 -3.4427	-25.7175	 +2.1660	 -0.1661	 +0.0078
 -2.3768	 +1.3758	 -1.6296	 -2.5170	 -0.6904	 -1.5932
 +8.1594	 -2.1514	 +3.9413	 -5.2482	 -0.9463	 +0.7207
+37.6769	+14.7337	 -8.0564	 -0.2713	 +0.9599	 -1.8884
 -0.6170	 -2.7415	 -8.7492	 +2.5974	 -1.1497	 -1.2885
+13.8126	 -6.2091	+11.8334	 +1.3261	 +0.8627	 -2.4623
 -0.6866	 +1.9820	 -2.0428	 +4.1669	 -0.1733	 -0.9505
-12.2152	 +1.7854	 -6.4311	 -0.3518	 -0.9830	 -0.8636
 +4.7694	 -3.9851	 -5.7088	 -1.6361	 +3.6250	 -1.0636
 +8.1553	+10.9529	 +7.9617	 -2.5300	 +3.2002	 +0.4611
 +7.2888	-22.4720	 +9.0399	 -1.2214	 -0.8246	 +0.9900
-15.2736	+98.3944	 +9.0933	 +1.3168	 +0.5837	 -0.8816
+10.4397	+16.3066	+36.9363	 +1.8098	 -0.1626	 -1.6049
 -9.5470	-28.6175	-13.0159	 -0.4906	 +1.3655	 +2.5499
 -2.2354	+20.3432	 +2.2355	 +0.0708	 -4.2551	 -0.1532
+11.8221	+18.5334	+14.8537	 -3.2539	 -0.3365	 -2.8896
 -0.9796	 +0.7329	 -5.8326	 -1.9551	 -0.9215	 -0.0707
 -4.1782	 +9.4599	+10.6790	 -2.6751	 -1.5144	 -1.4964
+30.0928	 -0.5723	 +1.2273	 -1.5012	 -1.3915	 +0.7769
 -0.3152	 -0.8865	 +1.3041	 -3.1420	 +3.2093	 -0.3420
-19.6536	 -7.0297	-41.1944	 -1.8980	 -1.1523	 +0.7508
