# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
+10.6971	 -4.9184	+10.8057	 +2.0195	 +2.5692	 -0.2593
 -3.9656	+14.2688	 +0.2621	 +0.4980	 +1.1361	 -0.0729
 -6.2709	 +7.5196	-11.0366	 -4.0738	 +1.4541	 -1.5821
+10.8297	 +0.7907	 +0.3096	 +0.1662	 +2.8064	 +3.0981
 -8.7458	 +1.7424	 -1.8485	 -3.7732	 -1.4054	 +1.6083
 +0.4185	 -7.0665	 -5.6176	 -4.5160	 +0.7320	 +0.4589
 -2.5506	 +2.0843	 -1.5869	 +1.2071	 +3.0884	 -1.8627
 +0.8324	 -6.1092	+16.1023	 +2.1145	 -2.2138	 -1.2864
 +9.4918	 -5.8158	 +0.2431	 -3.6608	 +3.7010	 +0.0992
 -1.8721	 +2.2611	 -3.8014	 +2.2463	 +2.0601	 -1.6174
 -8.9286	 -0.1528	 -1.2174	 +0.3028	 -1.9530	 +0.7114
+31.7646	+12.4177	 -6.1919	 +0.2928	 +0.9234	 -2.4271
 +1.6962	 +3.2498	 -1.6779	 -7.1204	 +0.8405	 -0.5470
 -9.8977	-10.1040	 +4.4082	 +0.2222	 -1.4543	 -1.8944
+26.5132	 +3.8375	 -1.7139	 -2.0684	 +0.2977	 +1.0398
 -8.0127	+11.3138	 +6.5277	 +1.3197	 +2.6561	 -0.7661
 -8.8073	+45.8060	+37.3994	 -0.2945	 -1.3324	 -1.0794
 -3.6270	 +1.9244	 -2.3272	 -1.0859	 +3.8086	 +0.8839
 -3.5439	-16.5614	 -6.3486	 -1.7934	 -0.3241	 +1.6232
 -2.4995	 +8.4557	 +8.5061	 +0.8289	 +2.1755	 +2.6366
 +5.9587	 +9.0830	 +7.0711	 +0.5380	 +0.8661	 +4.3312
-22.7527	 +2.2027	 +1.3589	 -0.5674	 +3.0485	 -1.5384
 -9.1494	 +5.2330	 -2.7097	 -4.4806	 -0.2300	 -2.9068
-10.1523	 -1.8361	 -7.5497	 +1.9060	 -2.5693	 +2.9044
-12.7836	 -4.7165	 -1.6686	 -0.3108	 -0.1284	 -1.1542
 -1.0475	 +0.9348	 -1.5613	 +3.4904	 +2.5014	 -2.6027
+14.2852	 -2.6167	 -5.8385	 -0.5567	 +0.7980	 +4.5270
+34.9261	-24.9509	 +8.5180	 -0.6361	 +2.1143	 -1.0322
+18.6560	-44.9952	+32.4652	 +0.4387	 -0.3485	 -1.9351
-14.6061	+14.5354	+25.9643	 +2.1085	 -2.6404	 +0.8259
+10.2094	-41.9708	 +0.6209	 -0.2237	 -1.8368	 -0.0038
 -1.2326	 +2.2435	 -0.2464	 -1.8827	 -1.8390	 -0.2549
 +1.4348	 -6.1335	 +5.3661	 -3.7227	 +1.0783	 -0.1984
 -2.6651	 +6.7010	 +2.5936	 +0.3536	 -0.4690	 -1.1040
 +9.0659	 +1.2837	 +6.8883	 +2.2281	 -1.8924	 +1.1656
 -7.8527	+34.2363	+15.7524	 -1.6902	 +0.2485	 +1.1025
 +2.8769	 +2.5293	 -5.2615	 +0.1872	 +1.3158	 +2.2598
 +0.3509	 -5.1058	 +1.9071	 -1.0321	 +2.2837	 -4.4954
 -0.0566	 +3.5000	 +1.7288	 +3.4224	 -4.1525	 +2.3855
+13.3066	 -1.4061	 -5.3818	 -3.1731	 -0.3932	 -0.2083
 +4.8547	 +0.7056	 -4.9035	 +2.3564	 +0.3443	 +0.6946
 -8.4317	 +5.1007	-24.3234	 -0.9339	 -2.9236	 -0.1216
 -1.6292	 +1.9478	 -1.2296	 -2.3996	 +0.5182	 -3.2735
+12.2453	 -2.8115	 -1.1294	 -3.2722	 -4.4130	 -1.0964
 -1.1316	 +3.9010	 +5.5134	 -0.7468	 -1.4245	 +0.6306
+37.8589	-10.1808	-41.6389	 -0.4395	 -0.0017	 +1.0864
 -6.5179	 +2.0185	+11.5410	 +1.1017	 +2.3438	 -5.1956
 -2.1515	 +0.0400	 -0.9178	 +1.8745	 -2.7921	 -1.2614
 +4.5557	 +9.4929	 +6.6028	 -2.9387	 +1.2490	 +1.5139
+12.3871	 -4.3341	 -3.0035	 -0.4387	 -1.3587	 -4.1916
 +9.0979	+10.1966	 +7.3620	 -3.1158	 -3.3475	 -0.7463
 -3.1125	 -0.8914	 +0.6436	 +0.4078	 +0.5525	 -1.7751
+41.0892	+14.6197	+30.9346	 -0.6013	 -1.6982	 -0.0278
 +5.7655	 -3.4621	+10.5338	 +0.8724	 +0.9212	 -2.3445
+30.0641	+26.3371	+27.3236	 +1.0683	 -1.2744	 +1.1487
 -3.0254	 -0.8118	 -5.1527	 -4.2816	 -0.1251	 +2.4279
 +4.8521	 -2.5613	+19.8850	 +2.7681	 -0.2311	 -0.7414
 -8.0923	+18.7102	 +8.9223	 +2.8695	 +0.2896	 -2.2135
 -3.1723	 +0.6121	 -6.7084	 +1.0279	 -0.5176	 +1.7907
-28.3008	 +0.5149	+30.3086	 -2.7484	 -0.4591	 +0.4312
+11.2972	 -7.0854	+19.3311	 -2.1804	 +1.5048	 +0.0893
 +2.4609	 -1.4399	 -3.8631	 -0.5001	 -0.8719	 -4.2164
 +3.6858	+12.7363	+16.6440	 +1.1611	 +2.9731	 +0.7041
+23.1968	 +2.3931	 +1.7853	 +1.2235	 +0.8931	 -0.0754
 -1.7643	 +2.8479	 -5.6093	 -1.7760	 +0.6138	 -1.2816
 +6.2438	 -8.3880	 -8.0369	 +0.0112	 -1.4061	 -0.2760
 +7.8917	 -2.0231	 +1.1276	 +0.4430	 -2.7859	 +0.2397
 +1.8177	 -6.4506	+14.0655	 +0.5656	 +0.3536	 -1.1872
 -3.1188	 +7.2876	 -6.5695	 -3.5972	 +1.3834	 -0.0047
 -0.9314	 +1.8425	 +2.2966	 +1.4820	 +1.1033	 +1.5072
-15.0967	+27.7855	 -4.2205	 -0.8829	 -0.4486	 -0.6638
 +2.5088	 -4.0557	 -1.5530	 -2.0791	 +0.0953	 +2.3152
 -0.5206	 -7.2653	 -0.3338	 +2.1972	 -2.2104	 -2.0863
 -0.7609	 -1.7554	-14.1117	 -3.5049	 -1.2502	 +1.8541
+13.4924	 -0.3962	-11.4476	 -1.5242	 +1.0016	 +2.8840
+17.2236	 +5.6304	+13.3164	 +0.4756	 +0.1701	 -2.1217
-11.2653	+63.0802	-41.1150	 +1.4318	 -1.3024	 -0.1433
 +1.5647	+10.1369	 -6.2387	 -1.4497	 +0.9252	 +1.1645
-115.1766	-108.0319	-187.9000	 +0.3026	 +0.4871	 -0.8853
 -0.0140	-25.3861	+15.1761	 -1.6879	 -1.0508	 +0.1108
-41.8718	 -8.5152	+22.0337	 +1.6839	 -0.0663	 -2.0120
-10.3643	 -9.8723	 -5.4748	 +1.6369	 +1.4383	 +1.0544
 +6.5853	 +7.9223	 +1.5554	 -3.4784	 -1.1499	 +0.8558
 -2.7416	+17.4593	 -9.1359	 +1.5781	 +0.8163	 +0.7033
 -0.8951	 +7.9457	-17.1751	 -3.0291	 +1.8121	 -0.5921
 +0.4947	 +4.6579	-12.1799	 +2.1245	 -4.4359	 -2.4935
 -3.1751	 -0.9277	 +9.9508	 +1.7969	 +0.2510	 +1.0492
 +0.6011	 +0.5724	 +1.1069	 +3.7493	 -1.7914	 -3.6442
 -9.8118	 +2.6546	 -2.9852	 -1.1617	 +1.3417	 -1.4388
 -1.1904	 -5.6335	 -9.9763	 +3.3456	 -0.2115	 -0.9062
 -4.9631	 -4.9872	 -1.8193	 -1.3040	 +2.8212	 +2.9099
 +6.4377	 +0.3354	 -5.9824	 +2.3825	 -2.2976	 +2.2492
 +3.4484	+12.7737	 -1.0035	 -0.3135	 -1.6663	 +3.6909
 +0.4499	 +1.6795	 +8.4726	 +5.1532	 -0.8301	 -0.1035
 -0.6837	-13.1977	-16.3240	 -0.9157	 -0.2170	 +2.7995
 +5.8527	 +4.2902	 -5.1099	 -0.8689	 +1.7946	 +4.0006
 +8.8650	 +2.3282	 +3.4358	 -4.8468	 -1.7513	 +2.1831
 -9.7501	 +0.1840	 -4.7496	 +6.1256	 -0.8941	 +0.7444
 -5.6268	 -2.8218	 +5.3769	 +1.6747	 -0.9882	 +0.8888
-16.8939	+17.1747	 +9.2230	 -0.5913	 +1.2879	 -1.6920
 -7.2851	 +6.4777	 -1.6389	 +0.3659	 -1.6002	 -2.9852
+17.8588	 +6.8425	 +7.1790	 +1.2089	 -0.5457	 +3.7250
 +6.7162	-16.0375	-17.3885	 -0.7494	 -0.8675	 -0.4725
+30.8536	+24.4069	-33.9790	 -0.3736	 +1.2409	 -2.0380
 -4.4571	 -6.7838	 -6.9325	 +0.9345	 -4.1364	 -0.3798
 -8.0216	 +3.0008	 -5.1075	 -2.7092	 +0.7664	 -1.4663
 +1.4509	 +1.0184	-10.3388	 -1.7671	 +2.0305	 -0.6428
 -4.2124	 +6.7263	+12.1424	 +1.4583	 +4.0419	 +1.5268
 -3.2459	 +3.5085	+10.3954	 -1.8355	 -0.9830	 -3.8724
 -1.7615	+10.2737	-15.1307	 -1.6114	 +0.0540	 +0.4324
 +0.8255	 -1.5401	 -6.5716	 -1.7556	 -2.8341	 -1.3188
 -6.2330	 -3.6328	 +4.2608	 +3.6911	 -2.2345	 +0.4983
 +7.2321	-12.2784	 +0.8620	 +0.4228	 +1.7455	 -1.3815
 -1.9548	 -2.4639	 -9.7776	 +3.4723	 +1.0028	 -1.9562
 +0.2089	-15.9030	 +5.4156	 +2.5314	 -2.2649	 +0.5010
+21.7009	+12.0026	 +6.6702	 -0.5623	 -0.7978	 +1.6528
+18.5475	 +7.0339	 +5.5523	 +0.5105	 +0.2635	 -2.0583
 +5.9128	+22.3671	 +3.3046	 -1.3129	 +2.9130	 -3.4356
 -2.1378	 -7.5402	 -0.3352	 +2.4757	 +0.6663	 +4.1336
 +7.1690	+14.4083	 +3.7936	 -1.3169	 +0.6017	 -1.4809
 +4.1104	 -7.6702	 -3.3871	 -1.9277	 -0.5394	 -2.8887
 +7.7458	-19.3599	 +3.7964	 +0.1044	 +0.2363	 -0.7179
 -5.7887	 +0.8833	 -9.9436	 -3.7846	 +2.7418	 -1.1507
+17.0578	 +2.0181	 -9.5098	 +0.1974	 +2.1793	 -1.3428
 +6.7086	 -5.7832	 +1.8114	 +1.8683	 -4.6982	 +2.0431
 +5.4077	 -3.8029	 +8.4943	 +0.8717	 +1.4827	 -0.3830
 +3.3936	-10.8893	-21.7833	 +0.2791	 -0.6174	 -2.2253
 -0.5438	 +4.7969	 +0.3139	 -1.7810	 +2.5241	 -2.9240
 +1.7813	 -0.7189	 -0.0624	 -1.1414	 -0.9306	 -1.3288
 -2.4714	 +7.1600	 +0.5353	 +3.0432	 -3.1914	 +0.6221
 +3.1187	 -0.6475	 +2.6544	 -0.5743	 +2.3090	 +3.5488
 -6.4603	-21.7172	-10.9735	 +1.3656	 +1.1890	 -2.3404
+14.0769	 +2.2936	 -2.4438	 +1.2634	 -1.8378	 +2.2957
 +1.8017	 +2.2360	 -4.9317	 -0.6856	 -3.4349	 -1.6130
 +3.5073	 -5.6926	 -4.0670	 -1.2138	 +1.6699	 +0.2632
 +8.3323	 -0.1026	 -2.7171	 -3.0591	 -1.5468	 +0.6111
 -3.8051	+13.1552	 +3.7994	 -1.9558	 -1.4300	 +1.4876
 +1.9848	 +3.1934	 -0.4432	 +1.7200	 +3.1305	 +1.5316
-30.2504	-20.1715	 +8.0825	 -2.6901	 -0.7405	 -1.0608
 -0.2516	 +2.3134	 -4.2575	 +0.9282	 -2.5159	 +0.6391
 +3.4727	 +0.7024	 -3.7324	 +0.7080	 +2.4479	 -2.8884
 -0.6059	 -8.8028	 -0.6937	 +3.0750	 +0.3813	 -3.1387
 +3.1495	 +1.4218	 -2.8185	 +0.5032	 -1.7439	 -1.7524
-11.2033	 -1.3913	-15.0765	 -0.2243	 +2.0483	 +0.5023
+53.1728	 -4.9382	 +8.7625	 +2.9570	 +0.4563	 +0.6548
 -3.2100	 +5.4964	 -5.2333	 +2.0916	 -0.9189	 -4.4223
 -7.9493	 +3.8140	 +2.1289	 +0.6929	 -0.2192	 -2.7835
+13.5633	 +7.4181	 +4.2798	 -1.5924	 +2.7959	 -1.9237
 -8.0401	+11.9430	 -3.3244	 +1.3276	 -0.7559	 +2.3125
 -8.8914	 +5.5573	 -0.8715	 +1.1506	 -2.0266	 +2.2836
 -6.0981	 -3.3146	 +5.5558	 -3.2914	 -0.1792	 +4.4097
 -3.3663	 -4.8883	+16.1713	 +0.3569	 +1.1496	 -0.5332
 +2.7873	 +4.1480	 +6.4078	 -3.1556	 +3.0429	 +4.0801
 +0.1261	 +4.7513	-10.7659	 -2.5691	 +1.8458	 -4.1965
 -1.6555	 -4.7353	 -1.4794	 +3.0201	 +4.1557	 +1.5492
 -4.6704	 +9.4184	-13.2028	 +0.9491	 -1.1353	 +4.6297
 +0.3293	 +3.3059	+17.2700	 +1.4301	 -0.1568	 +0.9286
+13.1358	 -3.4077	-15.1752	 -2.3089	 +0.4203	 -1.2520
 +1.1140	 -6.1613	-12.1324	 +0.9809	 -1.3643	 +1.4068
-20.0894	 -1.6566	-11.7792	 +2.1088	 +0.5354	 -0.8959
 +2.2209	 -6.5155	 -9.8259	 +0.2006	 +3.1641	 +2.5391
 -9.8231	 -0.4233	 -5.0515	 +0.1028	 +1.2160	 +6.5832
 +2.0802	+11.9519	-23.0931	 -0.5206	 -0.8279	 +3.7094
+20.7263	 +9.0764	 -5.0544	 +0.8013	 +0.1020	 -4.9487
 -2.2079	 +4.6521	 -5.3081	 +3.5490	 -0.2823	 -2.4744
 +4.6437	 -3.2396	 -7.0663	 +3.0463	 +0.1822	 -4.3065
 -8.4681	 -4.7685	 -1.9083	 -4.2461	 +4.6467	 +1.3735
-28.8369	 -6.8146	 -8.9109	 -0.7487	 +0.3155	 +3.2543
 +2.4114	 -7.9957	 -3.5839	 +1.7211	 +3.2792	 +0.2300
 +1.3573	-12.1396	 +4.7342	 -0.1788	 +0.2826	 -2.1728
+46.5243	+69.9899	+76.6353	 -0.6073	 +0.0732	 +1.4178
-14.3969	 -3.8838	 +9.6813	 +1.3559	 +2.2475	 -2.1968
 -6.9501	+12.8394	 +0.1479	 +0.4261	 +1.3532	 -0.0158
 -2.2211	 +0.4786	 -5.1437	 -3.9707	 +0.8170	 +0.3171
 +8.1810	-16.7561	 +5.6837	 +1.3113	 +1.4808	 -2.8936
 -7.9815	 +0.3961	 -9.4204	 +3.3835	 -2.1397	 +2.1996
-14.6546	 -3.8695	 +7.8367	 -1.6357	 -0.2675	 +0.7852
 -2.3106	 -6.9497	-11.1721	 -1.9023	 -3.3499	 +1.7846
 -5.2117	 -0.3403	 -0.5585	 -1.2402	 +0.3772	 -6.8414
 +3.8553	 +0.6856	 -1.7635	 -3.8733	 -2.4440	 +1.1144
 +1.6106	 +0.0228	+14.2547	 -2.8633	 +0.2978	 +4.4081
 -6.3715	 +3.7674	 -0.0755	 +1.4364	 +0.1214	 +1.1427
 -4.4632	 -8.8962	 -2.7313	 +2.2081	 +2.6953	 -0.1475
 +0.4046	 +3.3726	 -0.2093	 +0.7775	 +1.4065	 +0.3048
 -1.5070	 -2.4932	 +0.9822	 +0.5933	 -1.5557	 -5.7281
 -0.3185	+15.9147	 +3.5320	 -4.0139	 -0.9805	 +2.6841
+13.8208	+28.8073	+22.4501	 -0.2287	 +1.5512	 +0.0602
 +8.5628	 -2.5526	 -0.6746	 -4.1196	 +1.4098	 +3.1084
 -6.7123	 -1.3210	 +0.2863	 +1.3591	 -2.2725	 +3.5297
-12.4586	+13.1355	-10.6619	 -0.7161	 +2.2758	 -3.0879
 +2.7483	-15.9353	 -1.5510	 -1.4276	 +0.7210	 -1.9559
-13.2578	 -1.3963	 +0.1953	 -3.2329	 -1.0248	 +0.9285
 -2.8049	 +7.2290	 +5.9459	 -4.1182	 -1.1508	 +3.0932
 +5.1188	 +5.2251	 +7.6039	 -1.6431	 +5.2102	 +0.1512
 -2.5324	 -6.3906	 +0.4092	 -0.4889	 +0.1155	 -3.3237
 +4.2078	-15.7357	 -4.6213	 +1.4554	 +3.6688	 +1.1524
 -2.2968	 +4.2753	 +0.2098	 +0.5269	 -1.0645	 +1.5236
 -2.7383	 +1.0590	 +8.4470	 -2.0902	 +1.2824	 +2.3795
+11.8236	 -1.5487	 -2.7970	 -2.4838	 -2.1887	 -2.5051
 +9.5300	 -3.8828	 +4.6463	 +1.3505	 -2.1066	 -0.7413
+12.1949	+11.2587	 +5.0391	 +1.9549	 -2.4340	 -0.2777
-11.2375	-18.2976	+12.1735	 +0.9527	 -0.0771	 +2.0036
 +7.6311	 -1.9594	 +1.1838	 +4.2662	 +0.5917	 +1.8407
 +8.4593	 -6.3972	 +1.3285	 -2.1630	 -0.5928	 +0.4898
-18.7447	 -6.9931	+18.8494	 -1.5825	 +2.4758	 +2.2034
+14.5358	 +0.8312	+25.9758	 -1.4472	 -1.6676	 -2.1294
 -9.9886	-35.5833	+55.5636	 -0.4054	 -0.7672	 -0.5354
 -6.6163	 -0.3123	 -3.9956	 +0.0203	 -0.5230	 -5.1870
 -6.4772	 +4.0569	 +5.1401	 +4.6002	 -0.2387	 +2.8242
 +4.7198	 -1.3917	 +3.7785	 -0.7265	 +2.4913	 +2.3176
 -3.2560	 -1.6479	 +4.3774	 -4.8149	 +2.4048	 +2.0436
 -7.7923	 +8.8961	 +0.0497	 -2.2387	 -4.5700	 -1.0516
+24.9685	+17.6305	 -7.3220	 -0.5912	 +1.6612	 +1.0732
-12.1748	 -0.3533	 -6.6033	 +0.3633	 +0.5257	 -1.3795
 -2.6259	 -5.5071	 +5.2453	 +1.1821	 +3.9582	 -3.4932
 +2.7421	 -7.1534	 +1.7368	 +0.4855	 +2.7371	 -1.1898
-13.7836	 -5.3309	-12.0491	 -2.1995	 +2.7821	 +1.4568
 +2.6273	 +1.3388	 +4.4318	 -1.2956	 +1.2879	 +4.4452
 -2.7245	-12.6208	 -2.3475	 +0.1308	 +3.2497	 -2.6731
 -1.1433	 -6.7322	-17.3854	 -0.7721	 -3.5831	 +0.0397
 -0.6705	 -7.6017	 -1.6880	 +4.6942	 -1.2730	 +1.8788
-11.0866	 +6.4374	 -0.3568	 +0.2889	 -1.8928	 +2.5089
 +5.7831	-34.6328	 -5.9906	 +0.9224	 -0.3468	 +0.4293
 +6.5501	 +1.9033	 +3.1707	 +4.7705	 +0.1133	 +2.1803
 -1.1681	 -3.6430	 -5.9768	 -3.3677	 +4.7791	 +0.5328
-17.4801	-14.2996	+26.8873	 -1.1984	 +0.7485	 +0.0217
+28.2786	-83.1784	-132.1237	 -0.5059	 -1.4408	 -0.3199
 -2.3474	-35.9029	 +3.5878	 -1.9890	 +3.2798	 -1.7496
 +9.4187	 -0.3636	-13.7234	 -4.0986	 -2.0900	 +0.0937
 +1.4958	 +7.9357	 -1.9744	 +1.2869	 +3.1229	 +0.1403
 +4.5278	 +1.9671	+13.4927	 -1.9188	 -1.8615	 -0.0646
 -6.7677	 -9.1708	 -4.5679	 -1.6311	 +0.7903	 +1.6632
 +2.0041	 -0.6708	 +5.2672	 -2.8687	 +1.3975	 -4.6343
 -9.7860	-16.1671	+19.8255	 +0.6320	 -0.1541	 -0.2572
 -2.2018	 -2.3097	 +2.5687	 -1.4664	 +0.9131	 +0.9506
 -1.6063	 -6.7837	 +3.5849	 -0.6202	 +0.6089	 -0.0165
 -1.2540	 -7.8517	 -8.9706	 +2.7080	 -2.3214	 +2.0180
-10.1877	+24.7300	+22.2751	 +1.4153	 +3.0882	 -0.1687
 -4.0308	 +4.5255	 -3.7723	 +5.7195	 -3.7160	 -0.3150
 -7.0650	 +5.1855	 -1.5256	 +2.0858	 +1.0114	 +3.5680
 -1.5327	+18.0176	-15.6200	 -0.1817	 -2.0927	 +0.1978
 +0.6604	 +6.8372	 +4.4210	 +0.4165	 -1.9203	 +1.8323
-17.9443	 -7.8996	 +3.7752	 -0.6089	 +0.2767	 -0.9709
 +3.7231	-11.7198	 -6.4131	 -4.6809	 -0.1001	 +2.6155
 +5.0572	 -7.2052	 -0.0920	 -1.0987	 +3.2111	 -0.4563
 +4.8138	 +1.0345	 -7.0226	 -0.8228	 -4.3619	 -2.8005
-15.9922	+10.0041	 -3.7539	 +1.1024	 -2.2482	 +0.9846
 -6.3205	 -3.7699	 -2.1411	 -0.4663	 -0.6822	 -0.9465
 -3.8796	 +0.7082	 -3.9963	 -0.1596	 -0.5476	 +1.8120
+69.7930	-82.4322	+79.4479	 -1.0036	 +0.2440	 +0.3410
 +4.1220	+12.5874	 +1.5161	 -0.4360	 -0.6090	 -3.0407
+22.0803	 +0.7404	-32.7763	 -0.0585	 -0.2062	 -0.2723
 -0.4066	 -3.5034	 +3.2557	 -0.0033	 +0.7019	 -3.8368
 +3.8017	 +0.0190	 -8.7630	 +2.1798	 -0.9069	 -2.3325
 -2.4310	 -7.4185	 +1.3385	 +2.4471	 -0.2351	 -1.1135
 -4.6465	-19.8161	 -1.1568	 +1.3412	 +2.1548	 -0.3299
 +6.4820	 -5.1917	 -7.5697	 -5.2300	 +0.2414	 +0.3020
 -9.4882	 -2.1079	 +4.0624	 -0.8973	 +1.6443	 -0.3932
 -3.3087	 +3.0091	 -3.0088	 +1.7209	 +0.4995	 -3.3170
 -7.8123	 +0.7208	+10.3129	 -3.6387	 +2.4364	 +0.9897
 -5.7001	 -2.4509	 -7.8451	 -0.7682	 +3.5807	 +1.6779
 -5.8419	-17.0527	 -5.9991	 -1.6850	 -0.5848	 +3.8784
-18.6702	 +5.7161	 -4.0531	 -0.8579	 -1.4287	 +1.3995
 +4.1004	 +3.5813	-10.6517	 +0.9664	 -0.5899	 +1.5516
-11.9552	+15.4851	 +3.6980	 -0.4243	 -1.2882	 -2.4461
 +9.8717	 +3.4482	 +5.6274	 +0.1661	 +1.3387	 +1.1277
 -5.2017	-11.6254	+15.1050	 -2.1860	 +2.7947	 +0.3741
 +5.9650	 -1.8879	 -4.3677	 +4.2974	 -1.0982	 -0.8636
+15.5664	-18.1941	 -8.0284	 +0.8578	 +1.0414	 -0.0671
 -1.3047	 -2.9025	-10.1642	 -0.0795	 -1.8111	 -4.6952
-10.9132	+53.6742	-27.1590	 -0.9507	 -0.2839	 +0.7657
 +5.1823	 -2.9275	 -4.4006	 +2.9807	 +1.6143	 -3.0332
 +4.4697	+11.6499	 +7.7019	 -1.2549	 -4.1745	 +0.0861
 -3.7264	 +1.2926	 +8.3087	 -0.2358	 +3.8392	 -0.0062
 -2.5667	+18.6428	 -3.9434	 -1.3296	 -0.8119	 +2.3996
+10.1113	-19.2471	 -5.0082	 -1.2828	 -0.4033	 -1.0564
 -2.8607	 -0.3813	-19.4025	 -0.2831	 +1.6207	 +0.6861
-11.1968	 -6.3990	 -4.1555	 +2.8776	 +1.8701	 -2.2957
-18.9892	 -1.3725	 +1.2962	 -2.5769	 -3.9022	 -1.2924
 -3.5779	 +5.2356	 -3.0429	 +0.8307	 +2.4976	 +0.9684
 -4.7033	 +4.4783	+20.0007	 -2.7944	 +0.0829	 +0.0793
-11.8856	-87.6922	-33.2112	 +0.3157	 +0.8498	 +0.2591
 -8.3589	+30.1868	 -1.4712	 -1.3910	 -0.2629	 -2.9430
 +8.0839	-31.3924	-11.4839	 +1.7571	 +0.8997	 +0.0678
 -1.4135	 -2.7935	 -2.3255	 +0.7951	 -3.2100	 -4.0207
+10.4750	 +5.2284	 -2.8726	 -0.8503	 -3.5536	 -0.3122
 -5.5688	 -2.7943	 -3.2085	 +3.3230	 +2.4373	 -4.3762
 +0.9971	 +2.1977	 +1.9455	 -2.8584	 -3.9736	 -1.0483
-18.3434	 +8.6995	+24.8197	 +0.0609	 -0.4909	 +2.3662
 +0.1666	 -0.7609	 +5.4717	 +2.0912	 -0.4054	 -3.1210
 +4.9134	 -3.4239	-33.9410	 +0.5403	 -1.4725	 +1.0476
 -3.3385	-16.5516	 +8.9522	 -1.8924	 -1.7601	 -0.1537
 -1.4733	 -2.7622	 -2.3554	 -2.0156	 +3.5197	 +1.8384
 -4.8517	 -1.6482	 +1.4523	 -2.4667	 -2.0393	 +1.2798
 -0.8750	 +6.7109	-16.9380	 +0.0014	 +1.4456	 -1.7830
-21.9980	 -3.9720	-14.7806	 +2.1558	 -2.2528	 +1.8758
 +1.0582	 -4.1710	 -0.7128	 +0.5636	 +0.0321	 -2.4407
 +1.6043	 +0.3325	 -6.3019	 -2.5680	 +2.1742	 +2.1768
 -1.9052	 +0.9661	 -1.4889	 -4.3353	 +2.2448	 -4.2235
+14.8629	 -3.4110	 -7.0441	 +0.0752	 +0.4630	 -0.3060
 -2.5424	 +7.1593	 -0.3288	 +2.2526	 +0.4495	 -2.9561
 -2.9473	 +5.0152	 +0.9603	 +3.5970	 +1.5042	 -3.2078
 +8.0549	 -8.8438	 -3.7991	 +4.4611	 -2.4526	 +1.4802
 +5.3539	-10.4783	-12.8816	 -2.3521	 +0.8574	 +0.9305
+10.5376	 +5.3355	 -1.1646	 +2.3913	 +2.8779	 -0.3419
 +2.1288	 -5.7758	 +3.5884	 +1.7223	 +5.0409	 +1.5816
+19.4766	 -5.7585	+15.8179	 -1.4413	 +0.4273	 -0.0112
 +1.5761	 +1.0728	 -3.0113	 +4.3983	 -0.5573	 +2.4629
 +2.8645	 -2.1780	 -4.1025	 +0.5379	 +3.1266	 +1.2466
 +0.3853	 +2.9085	 -1.0222	 -2.0940	 -2.6963	 +3.3939
 -3.1198	+17.1557	 -4.2642	 -0.7521	 -2.8484	 -1.3265
 +2.9601	 -7.1620	 -4.2309	 +3.0599	 +3.1965	 -1.5742
-14.0042	 +1.1871	 +0.5172	 -3.2560	 -1.1605	 +1.9471
+12.3824	 -5.4065	 +4.2546	 +0.4932	 +0.7876	 -1.5212
 +1.0556	 +0.2726	 -5.3354	 +3.9451	 -1.2275	 +2.4986
 -8.9379	-13.6457	 +6.9130	 -0.6675	 -2.4847	 -1.7676
 -1.4079	 +7.2024	 -2.9359	 -0.3309	 -1.3042	 -5.7923
 -0.2663	 +2.5080	 +3.6421	 -0.7971	 -4.2473	 +5.1579
-11.8840	 -5.2863	-13.8316	 -0.0564	 -0.5065	 +0.4986
 -8.3336	 -6.7055	-16.7287	 +2.3908	 +0.2237	 -0.6543
 +2.1968	 -2.1780	 -3.4623	 -2.5196	 +3.1805	 +3.6057
 -0.9933	 -4.1145	 -5.0571	 -1.3045	 +0.8795	 -2.6083
-26.5464	-22.4060	+11.5956	 +0.1225	 -0.4341	 -0.7403
 -0.6871	 +6.0713	+30.4943	 -0.2292	 +3.2259	 +0.5813
 -1.6826	+13.9705	 +0.4463	 +1.5561	 +1.0909	 +0.5737
 -5.7392	 +1.5724	 +0.9805	 -2.7140	 +3.6543	 +1.0990
+31.9636	 +5.8857	 -6.7148	 +1.3574	 -0.2074	 -1.8603
 +9.2574	 +8.2810	 -0.2530	 -1.4568	 +5.0142	 -0.9972
+11.6870	 -3.4984	 +6.8132	 +3.1279	 -3.1241	 -2.9198
+34.9256	+23.9555	+14.9572	 -0.3089	 +2.1600	 +0.9120
-33.1973	 +5.3335	-15.2772	 +0.8776	 -0.6105	 -0.4472
 +7.1598	 -5.4731	 +1.8632	 -0.7536	 -4.5523	 +0.5499
+24.0599	+14.5136	 -6.2787	 -0.0897	 -1.6580	 -0.4288
 -1.1646	 +5.8453	-13.3538	 +2.3885	 -1.9582	 -0.4603
 +3.9480	-11.5849	 -9.6478	 -2.5914	 +0.1705	 -2.6492
 +0.3135	 -6.1541	 -3.7687	 -0.6685	 +2.9240	 +0.2985
