# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 -1.2470	 +4.5967	 -2.6022	 -0.6464	 -0.1348	 -1.0937
 +2.2793	 +9.1778	 +1.1531	 -4.0576	 -0.2802	 +0.3450
 +1.8756	 +9.8937	 +1.6230	 -0.8772	 -0.9673	 -0.0247
+15.0765	+10.5681	 -1.8348	 +1.3827	 +0.6029	 -0.2542
-15.1341	+16.7286	 -4.8394	 -3.3535	 +1.7611	 +0.2047
-12.8727	 +4.0813	 -0.5970	 -1.0250	 -1.1545	 -0.1735
 -1.2076	 +5.0756	 +0.8944	 +2.2427	 -0.2410	 -0.1529
 +3.1071	 -4.6356	 -8.8540	 +1.5803	 -2.0263	 -1.1990
 -4.7085	 -1.2502	 -0.1962	 -2.2922	 -1.2520	 +0.1189
 -2.2226	 -0.8950	 -3.5319	 -1.7744	 -3.9592	 -1.0435
 +6.3702	 -0.3408	 -5.0302	 +0.1837	 -2.8100	 -4.3589
 -0.5124	 +0.8477	 +8.0458	 +1.1887	 -2.1147	 -5.1981
 +7.8969	 +4.2443	 -5.3866	 +4.5290	 -4.7478	 -1.3833
 -3.5251	 +0.3420	+151.1846	 -0.5414	 +0.0812	 -0.4954
-24.6916	-22.2189	+35.1190	 +0.6572	 -0.9938	 -0.5983
 -1.2445	 +5.3822	 -5.8165	 +0.9632	 +1.1249	 -4.1486
 -4.7196	 +9.9619	 +6.5698	 +3.0406	 -0.7610	 +2.8526
 -5.1903	 -5.6613	+16.8073	 -1.3818	 +4.0301	 -0.8535
 +3.5201	 -2.7166	 -1.6639	 -0.4877	 -2.0917	 -2.4620
 -5.0409	 -2.4466	 +1.0033	 -0.8878	 +0.8044	 -1.6757
 +3.5105	 +2.7433	 -4.4464	 -1.4324	 +1.9017	 -0.1460
 +3.0634	+11.9464	 +4.0441	 -0.9571	 -1.4659	 +1.8382
 -3.2766	 -6.2072	-12.0541	 +3.4514	 +0.8471	 +2.4335
 -7.5011	 -8.3781	 +8.3378	 +3.7479	 -1.2840	 -2.3893
 +3.2404	 -1.0555	-13.6359	 +0.8328	 +2.8958	 +3.6598
 -7.9496	 -2.3702	 -8.1697	 -2.3393	 -4.2030	 +0.9726
 -2.3656	 +7.1754	-12.6885	 +0.6176	 +1.0467	 +1.3734
 -7.0242	 +8.7236	 -3.7434	 -2.1537	 +2.6165	 +0.5415
 +1.2654	 +8.7072	 +6.2038	 +2.8092	 +2.7545	 +2.9282
 +0.0573	 -5.9219	 -7.7341	 +1.5593	 -1.6886	 +1.4548
 +6.3656	 +3.0832	-11.8496	 -1.8023	 -0.0620	 +1.8627
 +3.0450	+12.9390	-14.5895	 +1.3258	 -2.2876	 -2.3933
 -3.6619	-10.3092	 -6.9834	 +1.1036	 -2.1530	 +3.4987
 -7.5937	-28.9139	+46.5478	 +0.8522	 +1.4385	 +0.3047
 -6.2090	+22.1042	-15.2196	 -0.0891	 +1.7203	 +1.6828
-11.3041	 -0.7328	 +1.2667	 -1.8976	 +1.2516	 -2.8129
 +1.9794	 -0.3842	 +0.4297	 +1.6443	 -4.2432	 -3.4179
 +6.6584	 +9.8730	 -5.2805	 -0.4324	 +2.4039	 -0.8416
 -8.2516	 +8.2389	 -3.2996	 -0.3414	 -0.4601	 +1.6537
 +5.3413	 -6.8939	-17.2888	 -0.3859	 -2.3240	 +2.8762
 -6.7395	 +5.7708	 -0.4848	 +2.8550	 +0.1981	 -1.4853
 -9.2582	 -3.5379	-14.4176	 +2.1128	 +2.4207	 +0.8300
 +2.4153	 -5.8778	 -0.1702	 +4.5300	 -0.9060	 -0.2056
 -1.0204	 +2.5382	 +5.4800	 -3.5500	 +1.1356	 -2.6502
 +7.4361	 -3.9605	 -6.9327	 -0.1771	 -1.6102	 -1.8827
 +1.9586	 +6.4662	 -6.0294	 -1.5759	 -0.0354	 +0.6478
 +2.4360	+10.5096	 -7.2840	 -1.9335	 +1.9022	 -3.6568
-32.7572	-16.9726	+12.1538	 +0.2439	 +0.2101	 -1.1044
-27.6526	 -6.5216	 +6.5940	 -0.0264	 +0.8552	 +1.3310
 +3.8004	 -3.8662	 +1.7105	 -0.6949	 -1.2489	 -3.9502
 -1.3640	 +5.3687	 +9.0129	 +4.6238	 -0.0001	 +2.5526
 +3.8210	 -4.5042	 -3.3855	 -0.7261	 +2.4367	 -5.4457
-11.0118	 +1.3107	 -3.4797	 +1.4199	 -1.3443	 -3.0017
 -4.0042	 -3.2894	 +4.3209	 -0.6018	 -1.2230	 -2.1881
 +9.1768	 +6.2143	+15.3949	 +1.0272	 -1.9399	 +1.3962
 -0.3704	 -5.2268	 -2.8075	 +4.1546	 +1.3694	 +1.5632
 -5.2655	 +0.2341	 -3.4018	 -4.5823	 +1.6040	 -1.5211
-32.1511	+10.9251	-18.2588	 +0.3117	 +1.2914	 -1.3655
 -2.6307	+40.5349	+10.3363	 -0.4221	 +0.7492	 -0.0705
+21.5387	-13.1414	-29.2492	 -0.2820	 +0.3875	 -1.7455
-15.3420	+18.6680	 +6.5188	 -4.2115	 -0.0131	 -0.7993
-23.3084	 -7.0569	 +1.6072	 -2.9922	 -2.7068	 -0.0744
 -2.3577	 -7.7789	 -7.5400	 +1.2014	 +2.8594	 +0.4767
 +9.4229	-15.8790	 +5.2308	 +2.7639	 -1.1075	 +1.0408
 -5.2413	 -2.3901	 -8.1889	 -2.6619	 -2.3143	 -1.1778
 +3.4858	+59.8872	-39.3440	 +1.2657	 +1.2531	 -0.0157
 +6.8835	-12.9057	 -6.5649	 +1.6579	 -1.2996	 +3.5021
 +1.6464	 +3.9877	 -9.3462	 -2.7486	 -1.3191	 +4.4930
 +5.2778	 -3.4199	 -5.2082	 -1.1847	 +1.5980	 -0.9334
 +7.2516	-30.2333	+37.2041	 +0.3236	 -0.4026	 -2.5455
 -5.1569	 -3.8309	 -1.5118	 +0.9330	 +0.5037	 -6.5904
 -8.8700	 +0.8915	 -6.3843	 -3.3609	 -2.3259	 +3.7010
 -4.7335	-10.2928	 +1.0540	 +2.5911	 +0.2773	 +1.6844
 +5.5509	 +0.8123	-12.5758	 +3.0377	 -1.9740	 -1.1193
+15.0742	 -7.8320	+10.1452	 -1.0786	 -2.3852	 -2.2542
 -6.3298	+60.8509	-59.0535	 +0.4170	 -1.2660	 +0.0246
+21.8635	 -6.6904	 +7.8577	 +0.4797	 +0.8831	 -0.3737
+17.9300	-25.5337	+19.8587	 -1.4591	 +1.1135	 -2.0237
-44.6234	+10.7475	 +0.3065	 +1.1101	 +1.0368	 +1.3719
 -6.9628	 +1.2060	 -6.5466	 +2.4193	 +2.5670	 +0.8469
-26.8570	 +5.3758	 -5.4113	 -0.1988	 +0.8115	 -2.1317
 +3.5160	 -7.4539	 +5.8676	 +1.2022	 +3.9269	 -3.2698
 -8.5569	 -0.5639	 -9.7225	 +2.8249	 -2.3162	 -0.8881
 -2.9578	 +5.0138	 +5.7226	 +3.1088	 -0.7165	 +2.0035
 +7.6334	+21.4543	-25.9599	 +1.0532	 +1.2756	 -0.5356
 +2.8675	+13.1515	 -5.0502	 +1.0247	 -0.6691	 +1.8536
 -2.4688	 -2.3996	 -1.7181	 +4.7540	 +0.5076	 -0.1999
-25.1562	+13.8420	 +1.3847	 -2.7023	 -1.1115	 -2.0984
 -2.0945	 -5.5079	 -2.2300	 -1.9647	 -1.1806	 +0.7950
 -0.6573	 -0.0468	 -0.3438	 -7.0104	 +0.9068	 +1.9681
 -3.0730	 +6.7521	 +0.2537	 -0.1914	 -0.9667	 -3.7271
-13.6458	-24.1285	 -8.5109	 +2.9006	 -0.0921	 -0.8747
 -1.8441	 -8.8736	 +3.4812	 -3.7994	 -1.8296	 -1.9983
+47.3547	+17.1619	-20.2545	 +0.6650	 +0.3142	 -2.5789
 +0.8988	-10.3187	 -9.9690	 +1.0125	 -0.2571	 -2.6830
 -6.2526	-21.1930	-21.9000	 -0.2253	 -1.9547	 -0.9352
 +9.3355	 -1.3733	 +2.6442	 -1.0847	 -2.9575	 -0.2085
 +0.0551	-15.4933	+35.1978	 +0.0649	 +2.7474	 -0.3498
 +0.0567	+12.4699	 +0.7252	 -0.3071	 +1.2179	 -4.5866
 -4.6839	 +3.7758	 +3.1281	 +2.1227	 +0.0708	 -1.7008
+15.4627	-33.8089	-14.6108	 -1.6703	 +0.0161	 +0.6243
 -0.5029	 -1.6510	 +1.7304	 +3.5938	 -1.7721	 -3.1586
 -3.9667	 -7.6556	 -2.2076	 -2.0969	 +0.4457	 +1.2835
-19.7643	 +1.4588	+13.0934	 +3.8798	 +0.6846	 -1.4863
 -9.5192	 +5.9413	 +8.5779	 -1.1914	 -1.1918	 -2.3669
 -4.6215	 -0.6859	 -2.6441	 -4.3247	 +1.5794	 +4.2336
 +1.8949	 -3.3706	 -6.2603	 +2.0262	 -3.5158	 +4.0425
 -6.1414	-11.2767	+12.9904	 -1.8206	 +0.1236	 +3.0712
 -2.7654	 -3.5867	 -3.5775	 +1.2011	 -0.6661	 +0.7170
 -0.2108	 +6.6838	 +3.5316	 -2.7783	 -1.9655	 -2.8187
 -3.2121	 -0.6714	 -7.0566	 +0.9646	 +1.9733	 -2.7722
 -4.1323	 -7.3501	 -3.5538	 -0.3149	 -4.7002	 -0.8861
 -7.0390	 +1.4065	-55.7358	 +0.3658	 -1.1710	 -0.2639
+14.9387	 -3.4801	 +9.2449	 +1.7945	 -0.7350	 -0.8747
 -0.1478	 -4.9260	+10.4226	 +0.4495	 -0.8639	 -4.4936
-10.0442	 +3.6394	 +7.8376	 -1.4704	 -2.4155	 +1.3538
+17.2342	+19.8524	-14.0847	 +0.7692	 +0.6314	 +0.4153
+12.8042	+11.6935	 -1.4857	 -0.1871	 +0.6882	 -1.3427
+14.3796	 +7.7616	 -8.6239	 +0.2990	 +0.2937	 -0.3509
 -4.1314	 +1.4126	 -0.4618	 -0.1125	 -4.5598	 -0.7873
 +3.7432	 +9.3316	 -2.8882	 -2.6065	 -2.5303	 -2.1243
 -8.9822	+20.4185	+21.4631	 +0.2746	 -0.6964	 +0.8561
 -7.4257	 +0.4815	 +8.4942	 +3.1390	 +4.0737	 -1.0232
 -1.6780	 +2.0639	 -1.7903	 +2.0646	 +1.3626	 +4.0952
+14.4535	 +3.9360	 -8.3898	 +0.5031	 +2.6871	 +0.0576
 +1.9560	 +0.7306	 +2.1940	 +3.9383	 +3.9361	 -0.2132
-12.3166	 +1.3443	 +2.3991	 +2.3561	 -1.5777	 -1.1484
 +0.7113	 -8.2746	 -6.1225	 +0.0675	 +3.3786	 -1.6895
+20.9439	 +9.1759	+21.8572	 +0.5344	 -2.0555	 +0.7205
 -1.2358	 +5.0928	 -0.5608	 -2.7184	 +1.1492	 +0.2180
 -0.5703	 +9.6057	 +3.4104	 -0.7757	 +1.0773	 +0.4973
 +1.7823	-21.3686	 +3.8439	 +2.3591	 -1.9333	 +1.3146
-15.7885	+38.3045	-17.4721	 -0.3622	 +1.1555	 +0.2302
+19.8703	+14.1432	 -2.3058	 -0.9628	 +2.2647	 +1.2169
 -2.5060	 +4.2524	 +3.3020	 -3.1995	 -5.1006	 -0.8867
+27.4295	+12.6809	+23.7685	 -0.5123	 -0.2389	 +1.8285
 -0.7758	 +5.5134	 +2.3168	 -0.4620	 -1.0913	 -1.5433
+17.3568	 +6.0285	 +4.1235	 +0.6155	 +2.4747	 -0.5747
 +2.7305	 +4.8229	 -3.4232	 +2.2801	 +1.2439	 +4.7132
 +5.2649	 -5.5815	 -2.4072	 +1.9296	 -0.9458	 +2.2536
-55.6236	+25.6476	 +6.8884	 +0.0000	 +0.3932	 -0.8271
-11.8002	-17.5591	+12.9762	 +0.0245	 -3.4692	 +0.6750
 -4.6132	+14.2323	+13.7895	 +0.5633	 -2.1478	 +2.2519
 +2.6775	 -5.9227	 +1.9057	 +1.5862	 -2.2416	 +2.1858
-73.0467	-143.6913	-81.0184	 +0.1015	 -0.6338	 +0.4678
 +2.1219	 -3.0673	 -1.3969	 +3.9043	 -0.0641	 +5.1070
 -3.0251	 -1.7541	 -7.5926	 +3.2556	 -2.6120	 -1.0618
 +3.4882	 -3.1168	-11.9197	 -0.5638	 -0.5361	 -0.8558
-16.8470	+21.3342	-14.2482	 +0.0803	 +2.8555	 +0.4250
 -5.1126	 -1.5843	+12.1557	 -0.9284	 +1.8787	 -2.7103
 -9.3180	-25.9320	 +5.3542	 -0.5573	 +0.3152	 -0.3095
 -4.3177	-15.4811	 -7.4510	 +0.1375	 +1.2437	 -0.4040
-15.1670	+38.6709	 +7.2793	 +1.4154	 -0.3047	 -0.1574
-40.1876	+18.5186	 +4.6364	 +1.2219	 +0.7866	 -0.0358
-19.9357	-50.7798	 -9.3831	 -0.1581	 +0.1954	 -1.7627
 +9.8029	 +2.0280	 +0.1171	 -3.3957	 -5.2567	 +0.0502
+11.0465	 +9.7469	 +4.6755	 +0.2897	 -3.2602	 -2.1832
 +0.7433	 -1.2965	 -0.5471	 -0.1028	 +2.5804	 +0.3122
+22.9768	-14.6390	 -7.1524	 -0.0945	 +0.0518	 +2.8425
 +0.9360	 +3.1197	 -2.6938	 -3.2136	 +1.0394	 +0.4055
-62.7456	+37.5214	+10.4589	 +0.1238	 +0.7582	 -0.5362
+70.1047	-18.8231	-23.0969	 -0.4631	 -1.3803	 -0.0111
 +2.5030	+22.2680	-15.2784	 -0.8478	 -2.3733	 +1.5904
 +3.8125	 +4.0817	 +4.9416	 +2.7640	 +0.9899	 -1.6676
 +3.8757	 -8.0716	 -0.8783	 +2.6234	 -2.7272	 -0.5762
 +6.5362	+12.1215	 -8.0657	 +0.2811	 -1.4099	 -2.7863
 +3.7838	 -4.3123	-19.7116	 +2.2327	 -2.5122	 -0.1879
 +0.9942	 -4.8536	 -2.2386	 +4.3427	 -0.5982	 -0.6741
 -4.4352	 -2.4825	 +3.4683	 +0.8072	 -3.2469	 +3.1358
 +6.3179	 +0.8991	 +6.5273	 +2.4432	 -0.3178	 -2.6168
 -2.7948	 -7.4960	 -1.1946	 +1.6901	 +2.2463	 -1.8379
-11.8415	-31.2926	+14.3937	 +0.0702	 +0.0891	 +0.7454
 -0.4061	 -0.6633	 +0.1685	 +0.1360	 +1.5479	 +2.4014
 +4.8498	 -0.2464	 -2.3230	 +3.6538	 -1.2985	 -0.9136
 +0.4989	 +1.4373	+12.9726	 +1.0435	 +0.6060	 -0.9398
 +0.3509	 +2.8143	 +3.5770	 -2.0645	 +2.2814	 -0.8185
+13.9130	+10.1988	 -0.5328	 +2.6153	 +1.0686	 +1.3283
+28.6466	+10.9778	-14.8903	 +0.1151	 +0.4495	 +0.4538
 +8.8822	-14.5043	 -3.6840	 +0.6220	 -2.5402	 -1.5200
 -8.4876	 +0.4009	 -3.7871	 -4.5148	 -0.8013	 -0.4612
 +9.6684	 -3.0563	 -1.7224	 +0.8326	 -1.5684	 +2.2572
+13.2327	 +6.5413	+13.8012	 -1.2072	 +1.7738	 +1.8484
 -3.0645	 +1.5891	 -1.1925	 +3.7544	 +3.1348	 -3.1183
 -7.2900	+12.9069	-27.9535	 -1.2723	 +2.0882	 +0.2151
 +0.1882	 +2.1873	+14.5729	 -0.2446	 -2.1012	 +3.2995
 +3.0659	 +6.1755	 +6.9275	 +3.4413	 -1.9529	 -0.7412
 -0.7586	 -6.1769	 +4.0588	 +2.4791	 -1.1425	 -1.6978
 -5.4875	 +5.5090	+21.7952	 +2.8802	 -0.2078	 +0.3069
 +7.3266	 +1.8082	 +7.6425	 +0.5409	 -1.2204	 -1.1388
 +2.7522	 -2.9374	 +9.2751	 +2.5881	 -1.8536	 -0.0008
 -9.1705	 -3.1772	-19.0945	 -0.9550	 -1.3869	 +1.6973
-11.2928	+19.3324	+23.3969	 +1.8406	 +2.7143	 -0.0385
-27.8677	-16.7721	 +3.6743	 -0.4913	 +2.0947	 -1.5905
-10.9234	 +3.3907	 +2.1665	 +0.2545	 -3.0941	 +4.3175
 -2.5756	 -1.5034	 -1.5957	 -0.9849	 -1.4035	 -4.1944
 +1.1179	 -4.2856	 +7.5893	 -0.0907	 -3.7678	 -0.6530
 +6.7438	 +6.1152	-10.7406	 -2.1584	 +0.4898	 +0.3063
 +6.9806	 +2.9881	 -9.3948	 -1.5630	 +0.2095	 -3.1615
-15.0737	 -3.4005	 +1.8026	 -1.5834	 +1.0756	 -2.8367
 +2.4053	 -0.4463	+12.9855	 -0.3279	 -1.6482	 +2.3661
 +6.5253	 -8.2992	 +0.5641	 -4.8081	 +4.2624	 -2.0569
-14.6057	+24.9759	-11.5326	 +2.5562	 -1.7778	 -1.8824
 +3.3333	 +0.7843	 +1.5958	 +0.3973	 -1.2913	 +1.9075
+16.6937	+22.3693	+17.5868	 +0.9951	 -0.7218	 +0.5061
 +8.4266	 -5.5524	 -5.2043	 -0.8596	 -0.0573	 -0.8045
 +9.6626	 +1.5772	+33.8574	 +0.3389	 -1.0467	 -0.0869
 +5.6756	 +7.2703	 -3.1633	 +1.5947	 +1.1580	 -5.0360
 +7.3163	 +0.1066	 -2.7059	 -1.6520	 +2.5841	 +1.3873
 -2.8520	-13.8412	 +1.8529	 +2.7955	 -1.2912	 +0.5370
 -1.0531	 +3.1564	 +0.3156	 -3.4866	 +1.0003	 -1.4688
 +3.2909	 -1.5913	 +2.1537	 +3.8708	 -4.9654	 +0.8756
 +7.3639	 -5.0004	 +1.6070	 +5.4233	 -1.4397	 -2.3712
 -8.7629	-28.2188	 +6.3296	 -1.2605	 -0.2421	 -0.5099
 -8.8987	 -2.4203	-11.1616	 -3.3511	 +0.1974	 -3.2173
-45.3580	+54.6843	-44.4519	 +1.8094	 +0.0274	 +1.2353
 -1.8879	-14.4177	-16.8331	 +1.0364	 -0.9062	 +3.8584
 -1.6257	 -1.1078	 -9.7671	 +3.2819	 -1.5489	 +3.5943
+11.0291	 -9.7598	 -6.5686	 +0.0939	 +1.8615	 +1.6842
 -0.9655	 +1.6387	 -3.7568	 -2.5698	 -4.2696	 -3.2675
 +5.8687	 +7.0687	+25.1319	 +0.5928	 +1.5790	 -1.2182
 -2.9417	 +1.8039	 -8.0058	 -0.7372	 +5.3465	 +2.4459
 -3.5307	 +8.3764	 +8.5035	 -4.1524	 +0.9126	 +4.2772
 -0.9807	 +2.7853	 +8.9013	 +0.4852	 -2.9516	 -3.2677
+17.1030	 -8.2269	 +3.7847	 -0.1816	 +1.3238	 +3.3694
-11.4803	 -9.5694	 +0.0023	 +2.1721	 -0.8922	 +2.4574
 +6.3031	 -5.9267	 -1.4066	 -3.7594	 +2.0927	 -0.2330
 +9.2638	 +8.8142	-19.9843	 -1.7430	 +0.0552	 +0.5797
 -7.9529	 +3.5782	 +1.1958	 -0.6743	 -2.4210	 -3.7206
 +6.1132	 -6.8298	 +7.2479	 +0.3064	 +2.0269	 -2.4822
 +1.5508	+10.5968	 +7.0027	 +3.1507	 -0.2639	 -0.5838
 -3.6945	 +1.0855	 -2.1146	 -1.1432	 +3.4021	 -1.5760
 -1.2599	 -0.5614	+11.2706	 +3.0492	 -3.9250	 +0.8046
-12.7764	+20.5292	 +1.7388	 -0.9482	 +0.8290	 -0.0771
 +2.4547	 +2.5866	-10.4098	 +0.9819	 +0.4667	 +0.8525
 -2.7279	 +0.5798	 +1.8809	 +0.6229	 -4.2132	 +1.7106
-18.5572	 +4.1699	-28.9323	 -1.4187	 -1.1345	 +1.8166
-10.5392	+22.1810	-11.7987	 -0.9692	 -0.2237	 +0.0615
 +1.0770	+12.0979	 +6.6708	 -1.7584	 +0.6904	 +2.7551
-19.2854	+10.5838	+18.5446	 -0.2665	 -0.8302	 -1.1874
 -3.2514	-13.3274	 +0.8895	 -2.5658	 -0.4926	 +1.7075
 +1.4823	+56.9401	+46.1432	 -0.4420	 +0.3588	 +0.3024
 -7.5480	 -0.1402	 -5.2311	 -1.1832	 +2.0797	 +0.8789
+11.6431	 +4.6874	-10.9641	 -0.6790	 -2.7499	 -0.7506
 -9.5578	 +2.7883	 +5.2605	 -2.4279	 +2.3070	 +2.9066
+13.5123	+15.9146	 -9.1926	 -0.1229	 +0.2514	 +1.7165
 -6.6004	+18.6647	 -9.3788	 +3.1556	 +1.4988	 -1.1207
-11.3456	+13.2540	 +4.7119	 -1.7661	 +1.0099	 -0.3083
 -0.1769	+10.0095	 -5.6459	 -2.6906	 -3.5352	 -0.1107
+11.2970	 +3.9596	 -4.8797	 +0.1124	 +0.2866	 +0.1979
 +5.0722	 +5.7474	 -8.3244	 +0.8083	 +0.0218	 -0.2892
+19.0404	 -1.1497	+12.8374	 -2.5536	 +0.8864	 +1.5422
+18.8304	-44.8237	+20.9328	 +1.4932	 -0.5591	 +0.1036
 -0.6754	-13.4519	+55.0424	 +0.9373	 -1.8821	 +0.3806
-23.6221	+30.3813	-24.8783	 -1.1836	 +1.2471	 +1.7418
-31.4434	+32.3124	 -4.7595	 +1.1913	 -0.0894	 +0.1666
 +3.8470	 -0.3071	 -1.8218	 -0.0981	 +0.8882	 +0.2228
 -6.6812	 +2.6588	 -0.7568	 +2.3976	 +3.3557	 -2.2582
 -3.3582	 +2.8081	 +5.4416	 -0.2256	 +0.0648	 -1.9460
 -7.2053	-11.6269	 -6.1546	 -0.1513	 +1.7959	 +0.1093
-25.0714	-27.4770	 +3.3135	 +1.5820	 -0.3595	 -1.0154
 +0.0860	 -4.5512	 -5.5454	 +1.6053	 +1.8133	 -1.0095
 +4.0000	 +7.0818	 +8.2783	 +0.6827	 +0.3587	 +2.6875
 -7.8115	 -6.1248	-13.6932	 -0.0119	 +1.8248	 +0.4435
+10.9996	 +3.2741	+11.2777	 +0.0291	 +0.1795	 -1.8802
 +3.2335	 -0.5708	 -6.8149	 +2.2291	 +0.5053	 -0.9992
 -9.1735	-24.2144	 -4.8235	 +0.9154	 -0.5484	 +2.6272
 -0.7908	 +2.1206	 -0.4637	 -2.8130	 +2.1838	 -2.6086
 +2.8318	-15.1759	 -4.5347	 -4.3524	 +1.3759	 +0.0741
 +1.8547	 +5.7934	 -0.1208	 -0.1769	 +1.2851	 +1.3889
+24.1806	 -4.2023	-39.1635	 +1.5699	 -0.4532	 -1.5207
 +1.1604	-25.9851	+24.3749	 -0.6111	 -0.6577	 +2.0934
 -3.3425	 +5.7209	 +0.3287	 -1.0552	 -1.1106	 +0.6316
 +2.3775	 -8.0961	 -5.9567	 +4.7155	 -0.0176	 -0.2274
 +9.1072	 +0.0868	+11.7691	 +2.4644	 -1.1845	 -2.9995
-17.1318	-16.4476	 +7.6370	 +1.6214	 +1.0857	 -1.9977
 -2.0831	 +2.0177	 +0.9502	 -1.7467	 -0.6115	 +2.0917
+25.3259	+37.8492	+10.4574	 +1.8104	 +0.3086	 +1.4974
 -9.4750	 -2.5706	 +3.3954	 -1.6267	 -1.4205	 +2.9395
 -9.2171	-19.3904	 -7.7463	 -1.5619	 +4.0736	 -1.8281
 -3.3344	 -1.4125	 +5.1663	 +3.0353	 +0.4258	 +3.6342
+10.9379	 -1.7178	+11.6866	 +3.8752	 -0.2523	 -1.5716
+14.1932	 +9.7211	 -9.4560	 -0.2401	 -4.0413	 -0.7523
 -5.6000	 +2.1345	 -5.7841	 +1.3735	 -0.0442	 -0.5128
-10.2288	 -9.2596	-45.7569	 +1.8337	 +0.5094	 +1.0603
-13.2597	 +9.6537	+14.6823	 -1.8034	 +1.2133	 -1.2539
 +3.2690	 -4.4158	 -4.9379	 +0.9399	 -0.6060	 -2.2931
 +3.5057	 +7.3346	 -0.2733	 +1.4767	 +2.4454	 -5.8660
+10.9815	 -4.9714	 +0.5955	 -3.0366	 +3.5223	 -0.8283
 +2.2805	 +1.1424	 -1.1446	 -0.4306	 +1.9415	 -3.3711
 -7.8204	 -0.6740	 +4.3430	 -1.5906	 +0.6855	 +1.3278
 -1.0171	 -8.1777	 -3.3810	 -3.2317	 -1.3821	 -1.1141
 +2.9764	 +1.4320	 -8.0205	 -1.5842	 +0.0084	 +2.4679
 -8.7602	 -4.6813	 +9.7749	 +1.4524	 -1.5390	 +0.6648
 +0.3832	 -1.0715	 -4.1490	 +0.4737	 -0.0177	 +3.0613
 -8.2922	-19.8986	-10.4177	 +0.5320	 -2.3744	 -0.2641
 +2.6501	 +0.8217	 -4.9470	 -0.4895	 -2.4271	 +1.6395
 +1.4259	 -4.9390	 +0.2091	 +2.8222	 +1.7177	 -3.3711
 +8.1966	 +3.3901	 -6.6447	 -2.5744	 -1.2605	 -4.2408
 +2.8309	 +7.9741	 +9.1917	 -0.9692	 +2.1366	 +3.7792
+11.3827	 +5.4402	-14.8611	 -0.2980	 +0.1832	 -3.5355
-42.4262	+78.8207	-28.0974	 +0.9749	 -0.0243	 -0.7773
 -8.1980	 +4.2324	 +4.6791	 -0.5549	 -1.6760	 +1.0734
-121.6733	-119.2654	-163.5931	 +0.2061	 +0.3941	 -1.0281
-30.8308	 +7.6047	-11.9380	 +0.0735	 +1.5063	 -0.9282
-54.0061	 -1.9224	+52.3266	 -0.3712	 -0.3438	 -0.4887
-12.4147	 -6.4243	-12.4873	 -0.2482	 -0.7350	 +0.2904
 +7.1460	-11.3260	 -6.7054	 +2.1732	 +0.2590	 -0.7406
-17.2914	 -2.6034	 -7.7286	 +0.7039	 +1.6447	 -0.7519
 +4.7836	 +1.9171	-10.7098	 -4.5770	 +2.8390	 -0.3255
 +1.0878	 +7.0024	-16.2448	 +1.3454	 -3.9746	 +0.5084
+10.1623	 +2.6259	 +1.2669	 +1.8605	 -0.2912	 -1.8664
 +0.9253	 -2.3558	 -3.2376	 -5.2182	 -0.5614	 +0.0928
+12.2811	 +2.4096	 -2.9086	 +1.9208	 -0.3844	 -0.0484
 +9.9549	 +0.3029	 +0.1687	 -1.1879	 +2.0316	 +2.9739
 -7.6207	 -0.6920	 +4.1810	 +2.0779	 +2.6966	 +0.8166
 +4.9319	 -2.0082	 +0.3155	 -1.3168	 -1.7535	 +3.7753
 -0.0376	 +1.4828	-10.5095	 +1.8722	 +4.3982	 +1.7530
-11.5651	 +3.6047	 +7.7980	 +0.9205	 +0.4857	 +3.7791
 -9.9553	-16.8101	+15.7048	 -0.4507	 +0.5462	 +1.8520
 -9.1183	 -7.7458	 +1.6410	 -0.0773	 -1.9353	 -2.2769
 -0.0640	 -3.9084	+22.4283	 -1.7005	 -0.7369	 +0.5980
 +3.7457	 +0.1964	 +1.2237	 -6.8774	 +2.7289	 +1.1963
 -2.2843	 -1.9432	 +2.4243	 +3.7186	 -2.0597	 +1.4360
 -2.5551	+12.1330	-17.8904	 +1.3787	 -0.5536	 -3.1034
 +0.4764	 -1.2929	-10.2038	 +2.3196	 -1.9832	 +2.1699
-11.0388	-11.7425	+20.3964	 -2.7216	 -1.3836	 -0.1560
+12.7504	 -3.0624	 -9.7632	 -3.5517	 -0.7162	 +1.0401
-37.0911	 -3.6638	 +0.8082	 +2.6167	 -0.9937	 +1.8594
 +9.4135	 -4.0730	 +6.7616	 -0.0299	 +2.1742	 +1.0389
 +3.0356	 -1.0556	 +0.9601	 +4.3723	 -1.9508	 +1.9983
 -3.1449	 +3.3557	 -6.5960	 -2.3239	 +2.3579	 +2.2778
 -9.6973	 -4.9811	 +9.8858	 +2.0626	 +3.7026	 +0.2054
 +9.6617	 +0.0497	 +3.6274	 -4.2695	 +1.2232	 +1.3959
+17.0115	 +3.0665	 -8.4407	 -0.4825	 +0.4986	 -1.1537
 +3.0570	 -0.1020	 -7.3178	 -2.7252	 -2.6508	 +0.1518
 +6.7103	 +1.5882	 -3.3727	 +0.1992	 +3.7274	 -3.1080
 -8.7865	 -3.9781	 +9.3964	 -0.0040	 -2.1144	 +1.2540
