# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
+11.8429	 -1.4067	 -8.9692	 +0.3465	 +2.9775	 -0.4952
+11.0915	 +5.3294	 -3.5793	 -0.7755	 -0.5171	 +1.0505
 +8.1039	 -3.9711	 +9.4084	 +1.6238	 -1.3074	 +2.2091
-36.2929	-13.6758	-26.1598	 +0.1735	 -0.3666	 -0.3914
-14.4366	 -5.8895	 -3.2416	 -4.2084	 +3.7443	 -1.3346
 -2.2784	 -4.1357	 +0.6611	 -2.5708	 -1.7808	 -1.4938
+25.3487	 -6.4233	+12.4481	 -0.8127	 +1.4349	 -2.6566
-10.8010	 +0.9962	 +7.4427	 +1.4491	 +3.1364	 -2.4784
+14.0101	+11.6318	 +3.7296	 +1.0615	 +1.7683	 -1.3077
+23.2979	 -6.4251	 +2.5284	 +0.3095	 -0.1672	 +1.4794
 -8.8496	 -8.7908	-16.5304	 -0.0817	 -0.3816	 -2.3737
 -0.5639	 +8.1593	-23.7842	 +3.3893	 +2.5613	 +0.1170
 -0.7643	-14.0417	 -3.9657	 -2.2792	 -0.5883	 -2.2064
 +7.9818	 +0.1906	-10.9038	 -0.8407	 -0.0907	 -2.2347
 -4.1753	 -3.4773	-11.8464	 -1.7213	 +0.4254	 -0.6821
 -5.1803	 -2.2053	 -2.4948	 -0.1498	 +3.0444	 +1.9928
 +6.0602	 -4.0604	 -0.5872	 +1.3805	 -2.4658	 +1.6151
-68.0645	 +0.4278	-126.9528	 -0.2225	 +0.3290	 -0.4812
 +8.9603	 -5.0693	-29.5518	 -1.0658	 -1.0526	 +0.6459
 -7.2542	-17.9153	 +0.0455	 -0.0368	 +0.1872	 +0.6660
 +4.4777	 +2.1198	 +2.4187	 +3.4103	 -0.9774	 -3.4730
 -1.7110	 +2.8622	 +2.5057	 +4.6506	 +0.5424	 +0.0785
 -3.9829	 -3.7096	 +0.6836	 +3.3896	 +1.1079	 -0.9050
+30.7214	+40.9682	+11.1411	 -1.1908	 +0.1850	 -0.9402
 +1.4505	+13.9110	-19.1830	 -2.6918	 -0.6496	 -1.3386
-10.1914	 +3.0837	 -5.1680	 -0.1858	 -2.5800	 +0.8136
 +2.7304	 +8.3604	 +8.8619	 +1.1336	 -2.6974	 -0.7652
 -0.1314	 +1.5786	 +6.0425	 -3.4332	 -1.8659	 -2.9030
 -7.8313	 -5.2809	 +2.1891	 -3.1039	 -0.0588	 +0.3554
-14.2166	-13.5604	 -2.2515	 -1.1104	 -0.3449	 +0.1351
 +1.9853	 +2.5486	 -3.0371	 +4.7372	 +0.3935	 +0.4784
 -2.1852	 -7.5995	 +5.0213	 +0.3500	 -1.0578	 -0.5868
+10.7747	-26.9455	-11.6323	 +0.8767	 +1.7328	 -3.2276
 -6.7379	+18.6360	 -9.7425	 +0.9619	 -2.2098	 +1.2043
 +0.3308	 +0.3059	 -7.5325	 +6.4988	 +1.3129	 -1.8657
 -5.6781	 +4.6081	 -5.8544	 +2.0016	 -3.1928	 -0.3306
-28.7137	-10.3021	 +6.7909	 -3.3537	 -2.2796	 -1.3081
 -6.2435	 -1.7334	 -0.7078	 -4.8629	 +0.8669	 +3.4618
 -1.2805	 -5.2944	 +6.5138	 +2.0468	 -0.2134	 +2.8904
+35.2494	+11.6375	 +0.2129	 +1.0520	 -0.2131	 +0.5820
 +0.9205	-24.5847	+14.1342	 +1.1749	 +2.0579	 +0.2494
+11.3693	-10.9265	-13.7223	 +0.1445	 -1.2285	 +0.5925
 -4.9549	 -0.6611	 -1.7134	 -1.8925	 -2.0407	 -2.6889
 -9.9888	 -3.8294	 -0.3751	 +2.9637	 +2.4635	 +1.8707
 -6.2928	 -2.9562	 -5.0324	 +2.6016	 -2.4838	 -1.4733
 -7.7427	 -7.9379	 -4.0203	 -2.7195	 +1.3945	 +0.1712
-40.1683	-54.0718	+16.9533	 +1.4307	 +2.0055	 +0.6907
 +9.2121	+10.4654	-13.4873	 +4.5446	 -0.4824	 -0.5581
 +2.6532	 +2.2324	 +1.6924	 +0.0856	 +2.5780	 +0.7704
-14.6486	 +1.2207	 -0.3318	 +0.2384	 +0.0951	 -0.3221
-46.1071	 -8.3223	-33.2122	 -2.1888	 -0.7367	 -0.6335
 +0.5622	 -8.7998	-17.4083	 +1.5418	 -3.5786	 -1.2290
+15.1514	 +5.7599	+14.9847	 -1.8958	 +1.5278	 +2.0584
-20.2796	 +9.4522	-13.6357	 +0.3079	 -3.5887	 +0.6371
-10.4446	 +0.4951	 +1.9757	 -4.3302	 -3.8969	 +2.4239
-39.1909	+39.1272	+22.1171	 +1.9533	 +0.1360	 -1.1324
-10.8821	-10.7027	 +5.6598	 +0.9494	 -1.2986	 +2.8128
+16.2898	 -8.3449	 -4.9883	 +0.8172	 -0.6875	 +0.0067
+24.3251	+39.2172	-31.0332	 +1.2319	 -0.7268	 -0.7817
-24.4555	-44.6661	+10.5121	 +1.8019	 -0.5221	 +1.6613
 -2.0665	-18.3070	 -1.4565	 +1.3253	 -1.7986	 -3.8834
-14.2363	-21.0023	 -5.7640	 +2.3265	 +1.9172	 -0.3768
 +9.7452	 -2.7932	 +8.2391	 -0.4890	 -0.7648	 +0.7846
 +7.0296	 -3.9524	 -5.7662	 +1.3996	 -2.7970	 +1.6810
 -8.3181	+14.4358	+15.3540	 +1.8067	 +1.2958	 +1.5329
 -4.3890	 +6.1337	-24.6629	 +3.9424	 -1.7007	 -0.9766
 +0.6970	 +2.2719	 -2.2304	 -1.3443	 -1.5451	 +2.1753
 +0.1986	 +0.3823	 -2.2702	 +0.1224	 +2.1202	 +2.2096
 +1.3609	 +3.1064	 +9.0335	 -2.6417	 -2.7067	 +2.6146
 -5.9686	 +1.3928	 +2.7427	 +4.6944	 -0.0666	 -4.1729
 +7.3824	 -6.0597	 -4.6218	 +0.3634	 -0.4226	 +0.8861
 +7.7346	 -2.6924	 +2.6496	 -4.9962	 -2.1669	 +0.9550
 -3.8749	 -5.9898	+10.1548	 +0.0294	 -2.9181	 -2.6943
 -0.2852	 -6.6524	 +7.9139	 +2.8323	 -2.8518	 +0.3971
 +2.3922	+16.4011	 -2.6785	 +1.4641	 +4.1770	 -0.3722
 -0.7217	 +0.5460	 -3.6615	 -0.0692	 +0.7472	 -2.8636
 +3.2749	 -1.7733	 +0.7561	 +2.9409	 -0.6820	 +2.5479
+15.3894	+22.3381	+20.4609	 +0.2156	 +1.9598	 +1.7014
 +6.1550	 -1.2358	 +0.1405	 +3.5246	 +2.1515	 -3.1120
+14.8252	 +0.7868	+17.3031	 +1.1179	 +1.2730	 -0.0225
 +5.5779	-14.2880	 -8.4035	 -0.2556	 +4.2797	 +0.4064
 -6.9664	 -7.2698	+16.3441	 -2.4135	 -0.3368	 +4.3066
 +9.4394	 -3.9082	 +6.6768	 +0.9566	 -0.2268	 +4.5734
-21.1923	-10.9167	+13.5207	 -0.4618	 +0.4645	 -0.4389
+12.0580	 +2.3978	-24.2448	 +2.9792	 -1.2915	 -0.0791
 -5.4367	 +1.8927	 +8.1716	 -0.4830	 +1.6827	 -1.4786
 +2.3930	 -1.5750	 -5.8916	 -2.7133	 +1.7221	 +4.8400
 -6.9922	 +3.0931	 -5.6515	 -1.9747	 -3.1403	 -4.0978
 +9.6943	+12.1857	 -1.1856	 +3.5793	 +0.6483	 -3.2492
 -4.1568	 -6.0421	 -5.1454	 -1.0859	 -2.3206	 +1.9124
 -3.1418	 -4.9339	 -1.3130	 +2.3206	 +0.4171	 -0.3781
 +6.3368	 +9.7849	 -6.2312	 +0.1559	 -4.0209	 -0.9601
 +2.5228	 -2.9194	+18.2672	 -2.3464	 +0.5874	 -0.1597
-15.3180	 +0.2155	 +2.0848	 +1.8406	 -1.3385	 -2.5837
 -1.1488	 +7.9481	 +5.5443	 +0.2798	 +3.3077	 +1.9460
 +7.4668	+13.0761	 -8.8499	 -2.2647	 +0.6712	 -1.7313
+10.6054	 -8.3877	 -3.7740	 +0.2159	 +1.9478	 +0.1012
-16.5680	 -2.9076	 +5.1166	 +0.0580	 +0.0635	 -2.4017
 +1.0746	 -2.2095	 +6.0610	 -1.0331	 -1.3473	 +1.8430
 -3.0093	 +6.1489	 -3.6900	 -0.5577	 +1.2392	 +1.9611
 +5.5388	+16.9508	+25.1329	 -0.5140	 +0.0450	 -0.2318
-27.0032	 +3.4903	+24.8589	 +0.5644	 -0.9127	 -2.5305
 -3.0289	+10.1346	 -1.1499	 +2.9536	 +5.3895	 +1.0601
 -1.5653	 -0.2199	 -0.8495	 -6.3430	 -4.2890	 +1.5381
 -0.5204	 -1.4729	+11.7204	 +1.5950	 +2.2649	 -1.2585
 +3.5204	 -2.4253	-20.6372	 -1.5610	 +1.0420	 +1.8778
 +2.4809	-16.4371	 +8.1668	 +2.6593	 -2.0774	 -1.3389
-16.3734	+23.9456	-46.4896	 -2.7383	 +0.3399	 -1.4527
 +3.3103	 +9.8850	 -5.2059	 +1.5040	 +1.8836	 +2.2053
 -3.0375	 +3.9029	 -3.3338	 -2.7114	 +4.7457	 +2.4575
+22.0798	 +1.5026	 +1.0194	 -1.0935	 -1.9920	 -0.6608
+10.6283	-15.0854	 -3.8137	 -3.8774	 +2.3226	 +2.7100
 -3.8530	 -1.2024	 +6.8419	 -4.5399	 -2.9174	 +2.9997
 +7.7794	 -0.7401	 -3.4716	 +3.9307	 -1.4895	 -2.7291
 +2.4091	 +2.5608	 +4.0123	 +1.1582	 -4.9155	 -0.0431
 -2.8520	 +2.4763	 -3.9930	 -0.9161	 +0.4435	 -1.7972
 +2.2606	+11.0955	 -4.6478	 +0.2608	 -0.8331	 -1.8042
 +5.4795	 +3.2868	 -4.5140	 +0.2233	 +6.5307	 -0.3242
 -6.9463	 +2.0760	 -6.9253	 -3.1212	 -4.4260	 -2.5106
 -2.0355	 +3.6763	+11.0890	 +3.7816	 +0.4068	 +4.1087
 -6.1281	 -7.1822	 +1.7320	 +0.4331	 -2.5914	 -0.4499
 +4.6584	 +2.7369	-10.0155	 -0.8134	 -1.7869	 -3.3197
 +8.9260	 +4.8107	-11.5962	 -0.9862	 -1.0688	 +1.0144
 +4.3975	 +8.0733	 -5.5871	 +0.5287	 +0.8832	 +1.9268
+14.6602	+17.0776	 +9.8243	 +1.0820	 -0.1254	 +0.2485
+11.9626	 -5.3982	 +4.7507	 +1.2544	 +0.6729	 -0.8317
 -4.6103	 +6.6223	 +4.4774	 +1.3165	 +2.6495	 -2.1495
+13.3195	 -3.1713	-21.7312	 +1.3056	 -1.9324	 +2.6556
+15.9166	 -3.8768	 -3.0357	 +0.0829	 +1.7186	 -2.4021
-17.3810	+16.3710	-36.1606	 +0.3966	 +1.3092	 +1.4700
 -2.6565	 -9.0201	+14.6409	 +1.5689	 +1.2295	 -1.3298
+10.9114	+14.9555	 +4.0598	 +0.3937	 -1.8982	 -0.5647
 -0.5071	 -8.7664	 -0.9780	 -0.3885	 +4.0487	 -1.0122
-16.8484	 +4.4238	-13.0762	 +3.8289	 -1.0296	 +1.8112
 +7.3393	 +8.1116	 -1.1165	 -0.7492	 -3.6655	 -2.9806
 -6.3896	 -2.7500	 -4.0334	 +0.0344	 -1.4681	 +4.3525
 -5.3073	 +2.3742	 -1.6110	 +2.5983	 +0.1678	 -2.8319
 +1.5046	 +4.2227	 +6.2632	 +0.6353	 +1.5444	 +5.1980
-23.3345	 -0.3207	+23.8266	 +1.6768	 -0.7585	 +0.8800
-12.7946	-14.8472	+14.5746	 -0.4992	 -0.1439	 -0.8664
 +4.6960	 -9.4080	 -1.3110	 +1.3071	 +2.3556	 +0.0632
 -1.0829	 +6.1090	 -3.7258	 +0.0077	 +1.3026	 +0.9915
 +9.1744	 -7.4317	 -2.7045	 -3.2243	 -1.3054	 +0.6218
 +2.2956	+13.0856	-19.8610	 -1.4304	 +1.4790	 +2.2413
 -2.9382	+12.9774	 +9.4575	 -3.9115	 -1.7778	 +2.3773
 -2.6227	+12.2711	+30.0536	 +0.3435	 -0.5956	 -2.0934
+10.6584	-13.4954	-13.9491	 +0.1326	 -1.9218	 -4.2103
 -4.8230	 -5.6160	 -4.7459	 +1.6949	 -1.3549	 -2.3895
-17.6929	-10.3401	 +4.4585	 +1.2778	 -1.1283	 +1.6495
 -0.4138	+12.0569	 -9.1692	 +0.1858	 +0.5271	 +3.4012
 -1.2726	 -0.3024	 -1.4516	 +3.3137	 +1.4970	 -3.8510
 -8.3296	 -0.0985	 -6.1963	 -4.5527	 -1.0987	 +3.1153
 +9.1550	 +7.6266	 -1.7030	 -1.9444	 +1.5519	 -3.0308
+10.9843	+17.5728	 -0.6460	 -0.2563	 +1.1341	 +1.5081
 +6.0887	 -4.2467	 -7.5770	 -1.8622	 -1.5280	 +0.0737
 -5.0026	+13.5931	 +2.2077	 +1.9821	 +3.2052	 -2.1816
-23.1585	-14.7573	 +3.5551	 -0.9994	 +0.7907	 +0.0711
+17.4787	 +9.3844	 +1.3305	 +2.9525	 +1.4881	 -1.6683
 -9.4988	 +8.8713	 +1.8172	 -1.3788	 -1.0415	 -3.9128
 +7.1450	 -1.5714	 +6.6633	 -2.0685	 -3.7670	 -4.5306
+11.5350	 -6.0024	 +1.0702	 +2.6509	 +1.5599	 +1.2548
+10.2436	 +5.8187	 +3.5449	 +3.0017	 -0.5980	 -0.1163
 -0.5931	 -0.8054	-16.5734	 -3.0662	 +1.1824	 +0.6541
 +0.9500	+21.5061	 -5.7756	 +1.7802	 -0.3004	 +0.6217
+16.8914	 -1.0288	-14.4564	 -1.8245	 -1.6596	 -0.8191
 -2.1677	 +0.4892	 -4.0800	 -0.6790	 +0.8567	 +0.2161
+58.9966	 -8.2727	-17.2979	 -0.1899	 -0.5304	 -0.9953
+33.0112	-22.0582	-17.7649	 +0.9233	 +0.4556	 +3.4006
-33.6719	-39.1509	-45.9044	 -1.8724	 -0.7441	 -1.7118
 +5.7945	 -0.4713	 +2.1794	 -0.3447	 -5.0037	 +2.6231
-32.9374	+18.6121	 +8.5527	 -0.6092	 +0.0292	 -2.9914
 -5.3688	 -3.4278	 -2.0858	 -0.9108	 +1.1783	 +1.1881
+10.0574	 +3.1304	+14.1425	 +2.8007	 -2.8992	 -1.2868
 +3.2187	-14.5866	+13.1423	 +1.7773	 -1.7151	 +5.0346
 +9.9687	 -3.0205	 -6.8559	 -0.7521	 +1.9946	 +0.7077
 +4.8844	+15.3397	 +0.4503	 -0.2435	 +0.8490	 +1.9409
 -5.4860	 -0.6290	 -1.8591	 -2.7600	 +3.8029	 -1.5187
-14.4819	 +4.1212	 -5.9791	 -1.0188	 -4.8859	 +2.5862
 +1.7782	 +1.9644	 +4.4114	 +1.1687	 +2.0536	 +0.3262
 +6.7838	 -5.9111	 +8.0329	 +3.7460	 +0.4089	 -0.1041
+10.6631	 -5.8940	-16.5031	 -1.5980	 -0.3662	 +3.2622
+30.1655	-22.3587	+15.3039	 -1.9524	 -0.0317	 +1.2564
 +7.0782	 +6.2083	-14.3534	 -0.2008	 +1.0305	 -2.5505
 +7.9547	-10.5633	+20.4493	 +1.0625	 -0.5917	 -0.4680
 +1.9550	 +4.5424	 +0.6993	 -0.3471	 +2.9588	 -0.2895
-18.8990	 +4.5885	 +7.1107	 -0.0992	 -0.2915	 -0.1930
 -2.5149	 +6.5683	 +0.9602	 -0.0919	 +0.4949	 -2.0734
 +2.1858	 -3.6465	 +1.7159	 -1.7926	 -1.6865	 -0.8199
 +3.6682	 -3.5377	 -2.0775	 -1.2311	 -0.7030	 +1.4014
 +2.9446	 +1.5859	 +2.8943	 -2.6700	 -1.8704	 +1.3015
 -2.6308	 -2.9058	 -4.3552	 -1.6393	 -0.3662	 +0.4119
 +1.5090	 +1.3749	 +5.0577	 -1.3321	 +0.4336	 -4.1256
 -5.6040	 +5.6672	 -2.5600	 +0.1521	 -1.1597	 +1.2320
 -4.1997	+11.4750	 -2.6955	 +4.4765	 -1.9499	 -0.2528
 -1.2102	 +6.7018	 +2.8078	 -2.0688	 -3.3777	 -0.9278
 -2.8080	 -4.8325	-12.6264	 +4.9663	 +2.5779	 -0.1958
 -3.3636	 -2.6209	 +6.5762	 +0.2258	 +0.7886	 -6.0900
-26.1646	-14.7334	 +5.4601	 +2.3959	 +1.4644	 -0.4551
+13.8396	-13.8937	-21.2715	 -0.0197	 -3.7252	 -1.0247
 -3.1198	-14.1913	 -3.2222	 +3.1563	 +0.7495	 -1.8729
 +1.6543	 -6.7284	 +3.8492	 -4.5401	 -2.4495	 -2.9372
 -1.9491	 -3.2941	 +1.8638	 -2.9429	 +0.2666	 +3.9982
 -2.8542	 -8.0270	+15.2942	 -3.8856	 -0.1223	 +0.1208
 +5.8005	+12.0825	 -5.9955	 +3.2323	 -0.5984	 -0.1161
 -6.5618	 +0.2692	-24.5650	 +0.6006	 +1.6671	 -0.5796
 -0.9381	+11.0483	-26.5484	 +0.6835	 +1.0096	 -0.3210
-18.8809	 +7.6689	 -2.1705	 +0.4474	 -0.9663	 -1.1879
-19.9664	 -2.1466	 -7.1397	 +4.4792	 +0.3778	 -0.5917
 +0.9349	 -0.7365	 -2.0612	 -4.3599	 -1.4188	 +2.6260
 +3.2404	+12.2175	 +0.8972	 +2.0602	 +0.0414	 +4.4267
 +3.5606	 +6.9765	 -4.5909	 -0.4710	 +0.8655	 -1.2109
 +3.5336	 +4.5164	 -2.2505	 -2.1299	 -0.5059	 -4.1270
 +5.9317	 +1.1924	 -0.1930	 -1.3893	 +2.3607	 +0.6373
 +5.1415	 +0.8328	 -4.9677	 +0.4772	 +1.9358	 -2.0595
 -1.6228	+11.1538	 -5.3095	 +4.2073	 -1.2427	 +1.7939
 +0.5797	-14.2260	 -4.4246	 +2.2522	 +2.1393	 -2.2976
 +2.1059	 +6.7485	+18.1078	 -1.4022	 +0.8099	 -3.1655
 -5.7516	 -1.2919	 +1.7981	 +0.7403	 -1.5621	 +2.0644
 +2.5500	 +3.3365	 -5.4649	 -3.5496	 +2.0103	 -2.5303
+18.4481	 +2.1340	 +0.4502	 +0.1669	 -0.0140	 -1.1641
 -4.6353	 +2.0674	 +9.8730	 -0.7685	 -1.2214	 -1.5460
 -0.5438	 +6.6544	 +9.3478	 -0.7110	 -0.3704	 +1.5187
 -1.5693	 +2.0888	 -3.5668	 -3.0012	 +0.0846	 +3.0708
 +1.4268	 -6.3883	 -4.8246	 -2.8848	 +0.6244	 +1.6583
 +4.1403	 -6.3198	+16.0580	 +2.5607	 -1.2269	 +4.1481
 -7.7855	 +5.5057	 -9.5570	 -2.2794	 -3.9283	 -4.7582
 -2.5895	 +2.2447	 -0.0850	 +2.1005	 +1.3359	 +2.9045
+11.4773	 +3.6867	 -9.5868	 -0.4682	 +1.2377	 +3.8689
 -5.0294	-15.4150	-12.7377	 +0.6814	 +2.2372	 -3.4876
 +4.1647	 -4.5251	 +1.4439	 +0.0080	 -3.0403	 -0.4319
 +2.9183	+11.9914	 +1.3072	 -0.1663	 -2.1477	 -2.3621
 +7.2216	 -3.5367	 +4.8132	 +2.3161	 -3.5329	 -1.9430
 -5.2177	+12.0888	 +2.1728	 +2.8506	 +0.4700	 +0.0397
 -5.3710	+11.9895	 -4.7398	 +0.7864	 +1.0611	 +1.2202
+13.6225	 +4.8502	-10.9204	 -1.5535	 -2.0117	 -1.1100
-10.8702	 -6.6076	-15.9412	 -0.2094	 -1.2173	 -0.6909
 -6.9836	 +0.5256	 -6.1278	 +0.2479	 -0.2916	 +0.0950
-12.6419	 -1.5370	 -4.5279	 -1.2699	 -2.4217	 -0.0388
 +5.4052	 -1.3076	 +6.3912	 +1.6728	 -1.1083	 +1.7719
+13.2752	 -3.1954	 -8.4058	 +2.0342	 -0.1351	 -3.1968
 -7.1599	-12.7959	-48.6869	 +0.2794	 -0.9724	 +1.7667
 -8.2655	+22.8720	 -9.3101	 -0.5094	 +1.3653	 -0.1163
 +8.4578	-12.2196	 +6.4644	 -0.2071	 +0.9314	 -0.2523
 -3.7378	 +4.2623	 -2.1668	 -0.9096	 -2.0149	 -6.9533
 -2.9421	 -2.9372	 +4.3143	 +0.7504	 +2.9630	 +0.9088
 +0.5954	 -9.4404	-13.9551	 -1.7455	 -5.0440	 -0.1664
 +4.3189	 -2.9095	+11.4551	 -0.1244	 +1.2918	 -0.9325
 -5.2264	-26.1553	-10.8226	 +0.3565	 +2.7668	 +0.0396
+10.6490	 +4.4771	 +0.8914	 +1.9912	 +1.0702	 +2.7157
 -2.6330	 -0.4696	 -7.3045	 -1.2939	 +6.6264	 +0.5833
+13.4191	-17.8256	 -4.2139	 -1.8792	 -0.3473	 -0.6851
 +0.6932	 +0.3221	 -0.1916	 +3.3695	 +2.3316	 +0.6779
 -6.3775	 -5.9865	 +2.0475	 +1.1721	 +1.2013	 +1.5647
+20.6247	 -4.2717	-13.2312	 +2.6320	 -1.8415	 +1.1673
 -5.0269	-17.7811	-16.2192	 -0.9189	 +2.6235	 +0.2520
 -0.7994	+14.5888	 -4.3075	 -0.7552	 +1.4488	 +3.9276
 -4.0830	 -5.0755	 -4.8686	 +2.0231	 -0.5404	 +4.7001
 -6.5730	 +1.7202	-11.2707	 -0.2905	 -0.0114	 +1.8491
 +6.2826	 +0.5780	 -4.1602	 +1.4554	 +0.2519	 +3.0099
 +7.3620	 -2.6333	 -2.3489	 -5.1586	 -0.6314	 -2.6677
 +1.8960	 -2.7008	 -9.1029	 -0.3112	 -1.9655	 -4.5196
 -6.5926	+22.4056	 +6.7914	 +1.8470	 -0.1882	 +0.4901
 +1.2799	+17.2942	 -7.1311	 -2.9970	 -0.6332	 +0.8307
 +2.4475	 +0.5326	 -8.2496	 +4.8957	 +1.1584	 +3.3808
 -7.9206	 +5.2752	+10.9094	 -2.2677	 -0.8012	 +4.2633
+10.7067	 +5.3904	 +2.5982	 -2.1135	 -2.6545	 +0.8446
+33.8408	-29.9122	+15.3581	 +0.9146	 +0.3875	 -0.8828
 -4.4234	 +8.6797	 +1.4445	 -1.0869	 -3.0548	 -4.7514
 +0.1177	 +3.1586	 -3.2406	 +1.6726	 -1.6571	 +2.6910
 +1.2813	 +9.2822	 +7.1929	 +2.1322	 -2.6849	 -1.3713
 +0.6115	 -2.9720	 -8.5289	 -4.2672	 +2.9743	 -2.0661
 -0.9308	 +4.8035	 +5.8306	 +1.8297	 -4.0765	 -0.6453
 -1.6711	 -2.6816	 +1.2056	 -3.1523	 -0.1959	 -1.9911
 -5.5074	-19.3600	 -3.5521	 +0.4446	 +0.7127	 -1.5752
+17.3822	-38.5104	-300.6226	 -0.0252	 -0.2228	 -0.3415
 -6.3926	 +7.8072	 -8.5152	 -0.1839	 -0.9544	 -4.7779
 +0.7171	 +2.3994	 -1.7396	 +2.0685	 -2.1972	 +5.2152
-11.0586	 +4.6735	+23.9638	 -1.5663	 +1.9167	 -3.8122
 -4.0399	-10.0307	 -0.4370	 +0.0789	 +1.3476	 -2.5347
 -8.9229	 +4.1378	 +4.5386	 +0.7910	 +3.5936	 -0.0678
 +1.5093	+12.3617	-11.1464	 -3.6349	 -1.0753	 +1.1715
 -0.5779	 +5.5153	-25.9917	 +0.6065	 -2.0610	 -2.2096
+21.6755	 -9.4484	-11.4750	 -0.0267	 -0.3340	 +0.1707
 -5.3072	 -6.4212	 -0.9220	 +1.9617	 -3.6936	 -1.9613
 -1.3837	 -2.3996	 +3.9531	 -3.5832	 +3.2721	 +2.5058
 +0.6826	 +1.7257	 +5.2108	 +1.7145	 +0.2967	 +1.9026
+12.7636	 +6.6301	 -6.6684	 -0.0229	 +0.5691	 +0.2920
 +1.6667	 -2.2771	 +0.8184	 -4.2482	 -1.7593	 +2.6036
 -7.7887	 -4.7120	 -4.2569	 +1.8934	 -1.3706	 -1.9844
+32.9239	+13.7392	 -2.6449	 +1.3746	 +0.6436	 +1.8500
 -4.4303	 +2.3072	 -6.8166	 +3.0100	 +2.5117	 +0.8193
 +6.4001	 +0.5172	 -5.4198	 +3.6194	 -1.8194	 -1.2220
 -4.9128	 +2.5710	-10.1133	 +1.8658	 -0.9273	 +2.5216
 +5.4572	 +7.9723	 +3.2901	 +2.4161	 +3.3101	 +0.8753
+54.6008	 -0.6744	 -9.9511	 -0.8154	 +0.6781	 -0.3644
 +2.6507	 -8.3921	 -9.5501	 -0.5589	 +3.1626	 -0.6888
 -3.8369	 +1.7653	 -0.3086	 +0.8246	 -2.8728	 -1.9738
 -8.5587	 +0.4383	 -3.9332	 +3.1060	 +1.4780	 -1.3301
 +2.5698	 +2.9311	 +7.2381	 -1.8592	 -2.5056	 -1.8905
 -5.8075	 +4.7238	 -0.7782	 +1.3733	 -0.1095	 -3.2236
+16.7409	+31.1505	-12.3118	 +0.8336	 +1.6776	 -1.5541
 -5.4234	 -0.2040	 +3.4202	 -1.9042	 +1.4683	 +3.7445
 +7.2250	 +5.6574	 -2.6065	 -3.2620	 -2.1963	 -1.6085
+42.1693	 +8.3409	+71.3469	 -0.5206	 +0.8737	 -0.3225
+24.1540	+42.2757	 +6.3628	 -0.7290	 +1.8270	 -0.0260
 -3.5779	 -6.0282	 +3.6274	 -3.7152	 -0.6332	 -2.5756
 -4.5294	 -2.7238	 -4.8383	 +2.3781	 -3.1704	 -5.3615
 +4.1757	 +2.9527	 +5.9482	 +0.4706	 -2.4945	 -4.1404
+39.7082	-10.9223	+16.1181	 +0.7476	 -1.7607	 -1.5178
 +1.0621	 +7.5103	 -3.1280	 +2.0975	 -2.7558	 +0.1336
 -3.5831	 +8.8794	 +8.2730	 -0.8350	 +0.8038	 +0.3672
-25.0331	+20.5176	-12.4736	 +0.2116	 -0.6181	 -1.4159
-10.9269	 -0.2302	+16.0709	 -1.5111	 -2.4161	 -0.0753
+18.3135	 -7.3205	+18.9938	 -1.3735	 +1.2004	 +0.3428
 -0.7691	 +0.3314	 -1.7538	 +4.5654	 +0.4938	 +4.6920
+179.3310	+82.1697	 -2.0923	 -0.5928	 -0.8481	 +0.0234
 -2.5486	 -5.8069	 +1.2882	 +0.7484	 -3.6428	 +0.3126
 -5.9080	 -3.9246	 +1.5499	 -1.7497	 +0.8497	 -4.6706
 -0.3934	 -0.0454	 -8.6815	 +2.2001	 +2.7914	 +0.9123
+14.2029	 -1.9594	-26.0875	 -1.1917	 -0.3209	 -2.6779
 -9.4268	 -4.7818	 +5.7055	 -1.9128	 -2.0975	 -1.5608
 -1.0457	 +4.1317	 -3.3208	 +0.4486	 +4.9856	 -1.6437
 +6.3310	 -2.8851	 -0.3365	 +3.3869	 +1.6496	 +1.4996
 +3.8554	 -6.7847	 +0.5772	 -5.0014	 -1.5186	 +1.1473
 -7.0462	 -1.1270	-20.9308	 -1.4195	 -1.8593	 +0.8129
 -2.8340	+10.2175	 +5.8345	 +2.6443	 -1.5096	 +0.4809
 -8.2406	-12.2364	 +2.4971	 -1.0950	 +4.1267	 +2.6983
-17.9867	-16.3005	+37.1821	 -0.0449	 +0.9111	 -0.0129
-17.1061	+13.4114	+14.5369	 -1.3203	 +0.2524	 +1.5650
 -0.6825	 +7.3245	 -8.2971	 +3.3979	 -4.1833	 -0.1186
 +8.5408	 +9.6322	-10.3907	 -0.8835	 +1.0030	 +3.7118
 -7.7575	 -2.0131	 -6.7855	 +1.8317	 -0.5134	 +0.9132
+11.9869	-17.5303	+13.9720	 -1.8737	 -1.6958	 -1.1706
-23.1445	+17.1984	+15.7188	 -1.7743	 -0.5725	 +0.6788
 +2.6388	 +6.7644	 -6.8309	 +2.0105	 +0.7335	 -0.7638
 -7.1986	 -1.3042	 +6.3382	 +1.8776	 -3.3220	 +2.4618
