# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
 -8.7120	 -0.5993	 +4.0647	 -3.6783	 -1.3343	 -1.3844
 -6.7486	-15.9074	 -5.5675	 +2.8601	 -1.5929	 -0.1377
 -9.2734	 +3.7445	+10.5455	 +1.6992	 -0.6231	 -0.1038
+39.6847	-39.0543	+38.9467	 -1.3183	 +0.9796	 +0.2065
 -0.1793	-16.8981	 -2.1694	 -0.1469	 -4.8651	 -0.1699
 -6.7090	 -1.8694	 +0.0840	 -6.1373	 -0.7931	 +0.2715
 +0.1727	 -7.3704	 -3.7112	 +0.8919	 +0.6648	 -4.2705
 -7.0069	 +5.0847	 +2.1935	 -0.3790	 -0.1144	 +2.0314
 -9.7230	-24.8818	 -2.0607	 -1.0132	 -2.9420	 -1.3240
+35.6408	 +9.2918	-23.0753	 +0.6611	 +0.5189	 -0.0953
 +3.8051	 -4.4006	 -9.1395	 +3.4479	 -1.6951	 -1.6335
 -4.4602	+10.1177	 -4.6703	 +0.9976	 +2.9250	 -0.3571
 +2.5521	 +3.6297	 -3.3020	 +2.3855	 -6.5177	 +2.7795
-41.3337	-15.4449	-20.4274	 -0.7053	 -0.5720	 +0.8578
 -3.8926	 +7.4628	 -7.7769	 -3.4043	 +0.7787	 -1.8632
 -2.4358	 -7.9069	+10.6126	 +2.7274	 +3.7163	 +2.2238
+51.8951	 +5.8856	+17.7902	 -1.4234	 +1.9863	 -0.8255
 +7.1440	 -3.0863	 +3.5187	 -1.6041	 +3.3216	 +2.9930
 +9.2224	 -4.9631	-16.1201	 -3.6717	 -0.4310	 -1.0018
 +3.3296	 -3.2989	 -6.5218	 -2.4110	 +0.6768	 -3.5108
-12.7576	 -1.7726	 -1.9759	 -0.8489	 -2.0558	 +0.2407
-12.5124	 -3.6309	 -5.6716	 -3.8478	 +0.2365	 -0.3739
 +2.4828	 +1.4366	 +0.1597	 +0.2149	 -1.7415	 -1.7511
 +7.5593	 +5.0184	 +1.3607	 -0.4335	 -0.6081	 -0.4047
 -4.8835	 +4.2520	-14.6118	 +2.7071	 +4.1366	 -1.3158
-18.7476	 +1.7231	-12.3426	 +0.4098	 +0.1347	 -3.4912
 +8.9171	 +8.2093	+14.2224	 +3.1268	 -1.0648	 +1.0538
-11.0052	+10.4059	 +1.4496	 -0.0056	 -1.2693	 +3.0315
 +7.1320	 +0.0375	 +4.1345	 +3.3645	 -1.2571	 +0.5307
 -1.4310	 +7.3722	 -1.0985	 -3.6485	 +3.4504	 +2.2908
 +5.6713	+13.3930	 +6.2571	 -1.6662	 +3.1105	 -1.6071
 +4.2980	 +0.2712	 +9.0982	 +2.0525	 -1.3597	 +1.6471
 -4.4920	 -9.2353	 -1.6380	 +4.8192	 +2.1720	 +2.4716
-15.3422	 -4.7870	 -1.9567	 -2.5225	 +2.8022	 +0.6678
 +4.9504	+10.8268	 -0.8523	 -0.7849	 -0.9223	 +0.3699
 +1.4961	 +7.3005	-10.7808	 +2.0994	 +5.1832	 -1.5277
 +6.6208	-11.8797	 +2.3784	 +0.8252	 +1.5498	 +1.5150
 -2.1019	 -6.8492	 -8.6952	 +3.3722	 +2.5325	 +2.1479
 +3.5102	 +4.9041	 +5.8111	 -1.3311	 -1.4174	 +1.4428
 -2.6753	 -2.3439	-13.0692	 +2.2128	 -0.5775	 -1.2273
 -5.2684	 -4.8220	 -8.4923	 +2.4916	 +1.7636	 +3.2238
 -4.1911	 +6.2940	+20.5062	 -0.5728	 -2.4344	 +0.7745
 +1.1033	+10.6200	 -7.3538	 -1.8284	 -1.0892	 +0.5216
 +1.8801	 +3.3928	 -3.5241	 -4.7741	 -0.5051	 -0.9794
 -2.7571	 -9.7514	-10.4168	 -0.3415	 -0.6572	 -3.0454
 -7.8340	 -5.4399	 -8.2332	 -2.4012	 +3.5456	 -0.7098
 -5.0445	 -0.6317	 +2.1369	 -0.2216	 -1.4823	 -4.0469
 -8.6575	+12.1647	 -2.7416	 -0.5802	 +0.2327	 -0.0732
-33.0488	-18.7936	 -4.6938	 -0.5852	 -1.2670	 +0.3918
 -4.3882	 -2.2240	 -2.3027	 +4.5414	 +2.1746	 +3.6717
-21.0309	+22.9322	-27.9676	 -3.3447	 -0.0750	 +0.1545
 -7.9953	 +1.7750	 +3.6209	 +2.8023	 -1.9904	 +3.7848
 -0.9237	 +2.3031	 +0.7771	 -3.4120	 +0.8104	 -1.0192
 +7.5755	 -3.9887	 +5.4206	 +1.2429	 -1.3777	 +2.0570
 -9.2136	 +8.9832	+11.2040	 +0.6030	 -0.8252	 -3.4582
 +2.1043	 -8.7449	 +4.1991	 -1.1147	 +2.2740	 -0.5025
 +3.3597	 +2.7467	 -3.1839	 -1.7477	 -0.2936	 -1.6142
 -3.2562	 -2.2293	 -3.2410	 +5.4367	 +0.7620	 -2.8812
 -0.8538	 -4.6909	 -1.3861	 -3.1999	 +1.1630	 -5.5123
 +0.6580	 -4.4563	 +0.8554	 -4.3244	 +1.5584	 -0.3498
+92.0634	-22.7107	-48.9692	 -0.0139	 -0.4702	 +1.2438
 +3.0859	 +0.1469	+17.8187	 +0.7852	 +0.7094	 +0.3362
 -1.9240	 +2.1317	 +7.4121	 -3.2488	 +5.2057	 -0.5239
 +4.4947	 +6.4203	 -4.2615	 +5.6234	 -3.3711	 -2.5609
 +2.3735	 +1.7388	 -8.0906	 +0.2060	 +1.2928	 -4.0116
 -1.5827	 -1.8639	 -1.5884	 -0.3624	 -0.7735	 +3.4966
 +0.5282	 +2.6063	 -1.3571	 -0.9427	 -2.2255	 +2.5605
 +2.4663	 -3.3006	-39.2652	 -0.8405	 -1.7353	 +1.6182
 +3.6960	+11.2766	 +0.9014	 +0.2655	 +0.3190	 +1.8385
 +5.1634	 -0.4856	 +0.6427	 -3.3009	 -2.9534	 +2.0405
+26.1082	-13.6181	-11.5884	 +1.0797	 -1.4144	 -0.2029
 +2.1755	 -1.1653	 +1.4544	 -4.2574	 -0.9103	 -3.2663
+10.6962	 -6.9483	 -6.3574	 +3.2445	 -1.1049	 +0.2147
 +6.2573	 -7.5375	 +2.1583	 -2.1908	 +2.8006	 +1.8346
 -5.9268	 -3.0231	 -8.0875	 +2.0200	 -2.5463	 +3.4477
 +7.3702	 -0.3304	 +2.9113	 +4.2492	 -2.6367	 -1.8286
-22.2449	+15.2617	 -0.4981	 -0.1924	 +0.4257	 -1.1160
 -3.8301	+21.6238	+17.8291	 +0.6292	 -2.6004	 -0.5498
-11.5961	+13.1175	+21.5472	 +2.1113	 +0.6267	 -1.4285
 +1.6442	 +7.7345	 +2.5505	 +0.2975	 -2.5308	 +2.8141
-13.6485	 +0.7491	 -6.0934	 -1.0902	 -1.5082	 -1.6037
+13.1487	 +6.1057	 -4.0395	 +1.1267	 +0.6566	 +3.7469
 -4.4801	 +0.7184	 -3.8029	 -0.3297	 +0.4294	 +1.9317
-12.7765	 +1.6560	 -5.6760	 -0.2998	 +0.9758	 +2.3123
 -5.3454	-23.3760	 +3.5937	 +1.5319	 -0.8091	 +1.8470
-12.7979	-14.3809	 +6.3966	 -0.5235	 +0.8622	 -0.6842
 +6.0943	 -5.0802	 -8.5460	 -1.9615	 -1.1726	 -2.0831
 +0.9058	 +0.1998	 -6.8601	 +5.1700	 +0.6352	 +2.9941
+13.7715	 -6.2308	-16.2075	 -0.8030	 +2.0901	 +1.7041
 +4.6792	 +5.7835	 +5.2164	 +0.2228	 +2.1912	 +1.2831
 -1.2053	 +4.6530	 +6.0152	 -2.4571	 +1.1103	 +2.6161
 -7.5474	 -1.4102	 +2.3247	 -1.8235	 +2.5936	 +3.6392
 +0.7572	 -2.7021	 +0.9301	 +1.0781	 -0.2758	 +0.5491
-62.7919	-17.6642	+15.9770	 +2.4944	 +0.3420	 +0.2058
 +6.1422	 +7.0994	 +5.4599	 +3.7566	 +2.3562	 +2.2667
 -9.8731	 -0.5656	 +4.1142	 +1.3866	 -0.5703	 +1.5780
-17.4923	 +4.1037	 +0.3092	 +2.2898	 +0.5101	 -0.1721
 -9.2322	 +2.7076	 +2.8081	 +1.2224	 -4.5278	 +0.5017
 -3.8224	 -0.7418	+13.2084	 -0.3687	 +0.7877	 -0.3348
 -3.2281	-32.9873	 +2.6010	 -0.2208	 +1.9826	 +0.5033
 +2.7244	+14.6060	 +1.9710	 -0.8889	 -2.1854	 +0.8715
 -0.3510	 +8.9988	 -1.8583	 -2.4983	 -3.0405	 +3.4823
 -2.3381	+10.7243	 -0.0808	 +5.4929	 -2.8590	 -0.9329
+17.4441	 -8.5261	+13.7722	 -1.4413	 -0.8588	 +1.0639
-12.1283	+15.1817	+13.7999	 +1.9815	 +0.2128	 -0.4205
 +9.0338	-16.1964	 +4.2610	 +0.2707	 +2.1657	 -1.0486
 -3.2783	 -1.2711	 +1.8960	 +1.6523	 -1.6452	 +2.3570
 +3.7448	-10.9099	 -5.9864	 +3.1791	 +0.1485	 -2.6056
-10.1894	 -1.5174	 -5.3478	 -0.3332	 -4.1660	 -1.6515
 +9.8497	 -2.8639	 +7.2595	 -1.8008	 +3.8039	 -3.0480
 -0.8246	 +6.7480	+21.1918	 -0.6652	 -0.6269	 -0.5204
 -1.5316	 -2.1397	 +4.5318	 -0.6990	 -0.2125	 -0.5918
 +3.3958	 +7.2733	 +8.7823	 +0.3462	 -0.3298	 +0.5700
 -5.6871	 +2.7286	 +1.5744	 -4.4486	 -3.7598	 -1.5252
 +9.4218	 -2.0703	 +0.5869	 +1.6315	 +1.2524	 +1.1467
 +3.5290	 +5.0820	 +0.4289	 +3.3828	 -1.6007	 +1.7520
 +8.6131	 +6.4629	 -1.2492	 +2.5837	 +0.9019	 -2.4119
 +0.7085	-17.0176	 -8.4660	 -2.9262	 -3.4409	 -3.1527
 +0.7909	 +5.7212	 +1.6121	 +3.7461	 +1.0088	 +0.8206
 +0.2306	 +4.9715	 -5.6451	 +0.6640	 -0.0123	 +3.1600
 -1.2997	 +5.6112	 -2.3267	 +4.4549	 +0.5143	 +2.7768
 -1.5840	 +3.9253	 -2.0389	 -2.3355	 -2.7357	 -0.1352
 +6.2461	 +7.7260	 +3.9871	 -1.5011	 -0.9450	 +2.2638
-23.1293	 -7.7090	 -6.5727	 -2.2838	 -2.0400	 +1.1615
-12.1919	 +6.5630	+60.0137	 +1.8007	 -0.3864	 -0.0443
 +7.6990	+15.1588	 -0.0563	 -1.2734	 -0.6727	 -0.6327
-19.5347	 -7.2810	 -9.3532	 +2.3428	 -0.0163	 +0.0276
 -2.3626	 +0.0547	 -1.4230	 +1.5842	 -3.6682	 +3.5115
 +6.4805	-11.1289	 -4.5064	 -1.8120	 +4.8338	 +0.0091
 +5.2462	 -5.0635	 -4.8869	 -1.0409	 -2.4376	 -0.3933
 -3.0347	-13.4897	 +6.7198	 -0.0919	 +2.2318	 -0.5329
+18.8420	 +6.4754	 +6.5416	 +3.4812	 -2.2520	 -1.1029
 -1.6491	 -2.7191	 +9.8145	 +0.1415	 -1.8896	 -2.2700
-14.7013	-11.5224	 +4.7165	 -1.1257	 +0.6254	 +0.8439
 +7.0376	 -2.4850	+24.1681	 -2.3092	 -0.7500	 -0.2982
 -2.4674	 +2.1906	 -2.4483	 -5.3735	 -0.7189	 -2.8758
+12.0420	 +2.8338	 +1.4895	 -0.1356	 -3.3649	 -0.1226
 +6.5428	-11.2205	 +4.4863	 +1.8149	 +0.0149	 +1.1466
 -5.2444	 +1.1252	 -1.7728	 -1.6179	 -0.8064	 -2.1247
 -5.2485	+10.4560	 +2.5169	 +2.0718	 +1.0203	 -4.3048
-14.7036	+14.3090	 -0.9259	 -1.7185	 +0.0028	 -0.2756
 -3.8817	-13.0417	 -4.4912	 +0.7483	 -0.4572	 -5.2710
 +7.7858	 +8.4823	 +2.2418	 -0.3413	 -2.6573	 +3.4096
 -2.1887	 -1.0947	 -5.0683	 -0.4348	 +5.4520	 +0.2958
 +6.0286	+16.5210	 +6.7022	 +0.3627	 -1.0500	 -0.7848
 +2.7841	 +7.6156	 -2.6761	 +3.1555	 +2.7575	 +0.5575
 -2.7667	 +2.6685	 -8.8616	 -1.5641	 +0.0639	 -2.3535
 -5.9979	-11.8906	 -7.8465	 -3.4233	 +0.2435	 +2.6118
 -2.8700	 -0.6619	 +2.0805	 -1.1017	 -0.6294	 -1.8839
 +0.9196	 +5.6590	 -1.5717	 +1.2792	 +0.4950	 -3.3642
-16.5557	+21.8251	 -3.3953	 +0.5882	 +2.0275	 -1.7719
 +0.0078	 -0.4752	-13.2058	 -0.4247	 -0.1809	 +3.8754
 -3.0392	 +6.8500	 +3.4237	 -0.9613	 +2.3983	 -5.2047
 +2.0562	 -5.1723	+46.2250	 -0.8898	 +0.2662	 -2.0718
+17.1357	 -2.5967	-35.8137	 -1.6305	 +0.0533	 -1.4150
 -2.2767	 +7.0360	 -4.2000	 +2.1447	 +0.3026	 -2.9520
-20.8854	-28.3348	 +6.7515	 +1.7913	 -2.1328	 +1.4108
 +7.4267	 +2.3174	 +8.3111	 +0.7638	 -3.0832	 -0.1298
-41.6284	-22.3247	-21.9265	 -0.4777	 -1.1887	 -1.3493
 -1.3226	 -0.8741	 -1.5644	 +0.9419	 +3.5668	 +1.3127
+15.8858	+12.1869	+16.3706	 +0.0437	 -0.9749	 -2.4493
 -3.8020	 +5.5028	 -5.7236	 +2.8425	 +1.7096	 -4.0768
 +0.9506	-25.9206	 +8.0578	 -0.8210	 -1.3420	 +1.6735
 +6.8127	 +4.0993	+16.0530	 -0.5805	 +1.5265	 -2.8914
 -0.0863	 +9.0494	 +8.8347	 -0.8683	 +1.4306	 -2.9933
-10.1570	 -1.9864	+23.1327	 -1.1787	 -0.0478	 -2.0512
 +9.6226	 +1.7939	+17.9253	 -0.4591	 +0.8389	 +2.7945
 +8.1407	-23.9035	-26.4858	 +0.6393	 -1.1571	 -0.0702
 +6.7178	 +1.2357	 +4.5675	 -1.5050	 +1.6143	 +3.1055
-38.6527	 -2.7440	 -4.9268	 +0.6108	 +1.1351	 +0.7760
-21.5506	+27.9224	 +8.9533	 -0.6261	 -1.9982	 +0.0830
 +1.3946	 -3.0861	-21.9897	 +3.2757	 +2.5812	 +1.1601
 -3.2049	 -4.5405	 +0.7297	 +0.0822	 +0.9304	 +0.8711
-11.6807	 +3.5022	-16.8578	 +1.1733	 +0.3519	 +1.5855
 -6.0595	-12.3994	+17.5145	 +1.6944	 +0.7372	 +1.6501
 +2.8548	+15.7722	 +1.0009	 -3.3708	 +1.3821	 +0.9888
 -2.0259	 -3.1819	 -1.6823	 -0.6402	 -5.5295	 +2.5245
 -4.7480	+16.3663	+17.4463	 -2.0889	 +2.6690	 +0.5621
-12.2346	 -0.1419	 +2.1792	 -0.1126	 -1.6435	 -2.5986
 -4.9963	+11.5162	 -4.4194	 +1.7576	 -1.7815	 +1.6542
 -4.7740	 +0.5098	-10.4464	 +0.2798	 -3.8665	 +2.1678
 -0.9172	 -4.8394	 +0.9086	 -1.4903	 +0.9033	 +0.0292
 -0.4703	 +2.4036	 -2.5605	 -1.3148	 +3.0936	 -2.9577
 +1.6806	 -5.3883	 +2.2309	 -1.0197	 -0.6766	 -3.2341
 +2.8845	 +3.6767	 -0.5497	 +3.0610	 -2.5574	 -1.8469
 -6.5414	 +0.0465	 +2.9737	 +0.8690	 +2.5597	 -1.9874
 +9.5612	 +3.6252	 -3.3466	 +1.1162	 +0.1030	 +3.8349
-40.5951	-11.5849	+23.9487	 -1.2095	 +1.3319	 -2.2218
 -4.0687	 -6.1718	 +8.0159	 -2.5204	 -0.2691	 +2.5257
-23.4676	 +7.4058	 +8.3765	 +0.4325	 -0.5241	 -1.5262
+14.1761	 -5.4298	 +2.4908	 +1.5791	 -1.0033	 -2.0219
 -6.6279	 +4.8123	-19.0224	 +2.7691	 +1.5420	 -2.0828
-28.0293	 -8.9304	+17.8808	 -0.3119	 -0.1567	 +1.6139
 +0.5398	 +1.2116	+18.2716	 -4.0684	 +1.2489	 -1.1855
 +8.2151	 +9.3041	 +0.5618	 -3.3359	 +4.0449	 -0.8931
 +0.4545	 -8.8017	-22.0306	 -0.7390	 +0.1905	 -2.7844
 -1.6487	-13.3539	+12.0159	 -0.1740	 -2.4113	 -2.3787
 -5.0282	 +2.6979	+13.4693	 -4.4212	 +0.5741	 +1.2764
 -5.5764	 -1.2118	 -2.3014	 -2.0178	 -1.5123	 -0.9993
 -4.4475	 +6.5713	-10.0494	 +4.0471	 -0.7228	 +1.8117
+17.6486	+18.5547	-24.9899	 -2.7193	 -0.5379	 -0.3921
 -3.4276	 -1.2494	 -4.7437	 +3.6495	 -1.4489	 -1.5156
-20.7663	 +2.8378	 +0.7616	 -0.8980	 -0.7063	 +2.5417
 -2.3576	 +2.0928	 -2.8665	 +3.9534	 -1.0943	 +0.0745
 +4.9493	 +4.2895	 +3.6351	 -3.9411	 -0.7593	 -2.4665
 +6.8614	 -2.6682	 -7.9552	 +0.0064	 +1.7458	 -1.0927
 -8.4712	 -7.3605	 -7.7318	 +3.7283	 -3.2635	 +0.0694
 -2.8909	 +8.4746	 -4.2823	 +2.6581	 +3.5293	 -4.0194
 +2.1332	+102.3137	 -2.4474	 +1.3617	 +0.0275	 -0.8969
+18.9728	 +3.7912	 -2.6447	 -2.0315	 -2.0277	 -4.2167
 +8.2012	+20.0234	 +2.6366	 +2.4601	 +2.6421	 -2.4146
 +6.8941	-32.9975	 -9.3341	 +0.5653	 -1.0034	 -0.5629
 -9.8165	-29.6560	-17.5715	 +0.6490	 -3.5726	 -0.4068
 -5.4582	 -1.1888	 -1.6822	 -0.1457	 -0.5644	 +2.1874
+16.7977	 -1.0439	 -4.0926	 +0.2015	 +2.0033	 +2.2251
-17.8037	 +9.4025	 -8.4813	 -1.0329	 +2.9628	 -2.0301
 +1.2359	 -2.0097	 +4.8410	 -2.5046	 +2.2395	 -1.5206
-34.5254	-17.6214	-18.9649	 -0.2270	 -0.3627	 +2.5269
 -3.6186	 +6.7739	 +0.0059	 -0.1125	 +1.7877	 +0.1867
+10.6283	 -1.4424	 +2.5614	 -0.4318	 -0.9269	 +1.5939
 -5.4892	+16.8090	-24.8443	 -1.6789	 -0.3395	 -0.5330
 -7.5608	 -2.6797	 -1.2804	 +3.4293	 -2.7892	 -0.6829
 +3.6761	 -9.4287	 -0.5095	 +1.2199	 +3.7142	 -0.9928
 +5.0854	 +2.9211	 +9.5383	 +0.2277	 +1.5103	 -2.0799
 +0.5700	 +4.1328	 +7.7701	 +1.9400	 +1.6680	 -1.9344
+17.8455	 -2.6560	-10.1961	 +2.8073	 +1.0236	 -2.5299
 -5.3263	+18.4329	 +6.7150	 +1.5593	 -1.6759	 +3.3278
 -5.6824	 -5.3487	 +1.1082	 -4.2018	 -1.8228	 +1.7179
+12.2645	 -3.9339	 +6.2897	 -1.0819	 +0.6423	 +1.3398
 +4.5325	 -6.0942	 -5.7497	 -0.6046	 +1.6108	 +2.7172
+27.5955	-10.0929	 +6.7571	 +2.0701	 -0.9515	 -2.1909
-15.3364	 +3.5207	 -2.0592	 -2.3745	 +3.0732	 +1.9076
 +7.9823	-10.6076	-11.6330	 -1.5243	 +4.0196	 -2.0357
 -9.4446	-16.4290	-28.6438	 +0.3735	 -0.8699	 -1.2249
+11.1903	 +1.8207	-10.5562	 +2.6655	 -0.8656	 +1.5219
 -8.7294	 +6.6130	 +0.0132	 +3.9025	 +0.5816	 +2.0015
 -0.1769	 -2.8763	 -5.6640	 +0.8154	 +3.8883	 -0.3889
-11.2612	 -5.5532	 -5.3931	 -1.0589	 -0.2634	 +1.0370
+64.7770	 -1.9847	+32.6855	 +0.2243	 -2.2944	 +0.5763
+44.7585	-25.5814	+63.9365	 -0.1967	 +1.6194	 +0.7009
+15.8103	-10.0971	 +8.8021	 -0.2765	 -0.7234	 +0.0924
-13.1285	 -1.4625	 -0.5864	 -3.3521	 -0.1896	 +2.5573
 +9.1757	 -2.8646	 -7.0528	 -2.0359	 +2.1038	 -0.7175
 -4.2489	 -3.1627	 -7.3548	 -1.4167	 +4.1631	 +1.5547
+36.0660	+27.9902	 +7.1784	 +1.4862	 -0.2281	 +0.7759
 +1.6540	 +5.3463	 -3.9081	 +4.0938	 -0.8299	 -1.0150
 +4.5932	 +4.9504	 +3.4536	 -3.8278	 +0.3778	 -1.6592
-11.1624	 -7.0175	 +2.4415	 -0.0008	 -1.7468	 +1.1973
 -1.6747	 +7.7330	 -6.4614	 -2.0698	 +0.5483	 +0.6391
 +7.1226	-19.0273	 +7.4753	 +0.9735	 -0.1389	 -1.4649
 +5.8112	 +3.8074	+14.6710	 -2.0644	 +1.3199	 -2.2433
 +0.9954	 -1.2865	 -5.4390	 +0.0501	 -5.3098	 +0.6614
+10.0517	 +3.7179	 +2.1143	 +1.7332	 +4.4563	 -0.6859
+26.2112	+10.9026	 +8.2689	 +0.1720	 +1.8952	 +0.5073
 -2.3661	 +3.9949	 +0.7903	 -4.4507	 +5.4034	 -0.9491
-10.7422	 -3.3652	 -9.2769	 +3.0157	 +0.1235	 +0.1088
 -2.8169	 -4.0833	 -2.0297	 -1.0020	 +2.2498	 -1.8538
 -3.9572	 +3.5863	 -4.8675	 +1.9107	 +0.0433	 +0.8866
+16.5670	+14.4448	-24.2437	 +0.5442	 +2.7980	 +0.7001
 +0.2682	 +1.8579	 +3.2297	 +3.9213	 -3.5108	 -2.0883
 +2.7907	 -3.1469	 +2.6104	 -3.0926	 +4.4025	 +0.5256
 +9.5030	+22.3618	 -6.1578	 -1.6515	 -1.4043	 +0.5491
+16.6131	+27.2985	+33.2189	 +0.3743	 +1.4437	 +0.9758
 -1.3631	 +2.9952	 -0.1418	 -0.6360	 +0.1519	 +2.0491
 -2.2776	 -4.0038	+12.1414	 -2.6006	 -4.0392	 +3.2257
-20.9593	+10.5025	 -0.7653	 +1.4149	 -2.6416	 +1.5513
 +2.7978	 +1.4783	 -7.0310	 -0.4301	 -1.3276	 -0.4026
 -3.5229	 -1.4895	 +0.6751	 -3.3635	 -3.6048	 -1.1599
 -3.9188	+13.6636	-14.0623	 +2.5188	 -2.5821	 -0.3028
 +5.6555	 -5.1122	+37.9256	 -1.1193	 -1.9962	 +0.6531
 +3.8623	 -6.5912	 +3.1157	 +0.9070	 +4.7914	 +0.5763
-19.3401	-11.0801	+20.6216	 +3.0348	 -1.3112	 +0.5325
 +2.3189	 +3.1907	 -4.9844	 +1.5418	 -1.5937	 -1.6778
+15.5720	-11.1521	+26.5095	 +0.4730	 +1.0836	 +1.8868
 -7.1941	 +0.1202	-11.4100	 +0.5938	 -3.1821	 -1.3606
 -0.6232	-15.0636	 -7.1746	 +0.5797	 +2.2475	 -0.2330
 +5.8487	 +6.0297	 +4.1653	 -1.9045	 +1.1333	 +0.6668
+11.3650	-11.9756	 -4.8026	 -0.5024	 -2.6812	 -1.4983
 +5.9939	 +1.5338	-12.2579	 -0.9512	 +3.8909	 +0.6915
 -4.1754	-21.4329	+14.2377	 -0.2176	 -0.0448	 -1.1074
 +4.8869	+11.3440	 -0.6039	 +0.2386	 +0.0452	 -0.3452
 -0.8774	-10.9827	 -7.1049	 -2.8431	 +4.4366	 -2.7142
 -3.6754	 -1.9812	 -2.8303	 +1.1783	 -2.4322	 +3.4394
-10.8649	+12.7551	 -6.8756	 +1.4486	 -0.8492	 -0.6659
-19.1825	 -0.3993	+30.3962	 +1.8593	 -0.3982	 +1.4978
 -2.7871	 +2.2446	 -3.2490	 +0.7116	 -3.6666	 -0.3704
-16.7158	+13.8598	+31.0233	 +1.0976	 +0.6237	 +0.3247
 +6.2765	-19.7946	-21.9141	 +0.1501	 -3.5835	 +2.4959
 +0.2384	 -2.2404	 +0.9701	 +0.9784	 +2.2734	 -3.1591
 +3.4162	 +1.4593	 -4.6030	 -2.5728	 -2.7484	 +2.5466
 +3.5931	 +1.4591	 -3.4545	 +2.5405	 +0.3800	 +5.0594
+116.4479	-17.2063	 +9.5758	 +0.5787	 -0.0313	 -0.1643
+17.5501	+30.8907	 +9.9104	 +2.1514	 +1.7489	 -0.2441
-10.0646	-14.2006	-15.0177	 -0.7348	 +0.4683	 -0.9680
 +4.5337	 -8.8323	 -1.4065	 -1.0028	 -0.2696	 -0.6319
 +7.9689	 -0.7256	 -4.6167	 +0.9213	 -6.2091	 +1.8102
 -0.7505	 -0.3622	 -2.6408	 -2.7677	 +3.1949	 -0.8326
 -3.4203	 +1.2195	-15.7037	 +0.9728	 +2.2352	 -2.6232
 +0.7997	 +4.7695	 -5.7117	 -4.2502	 -5.3192	 +1.6094
+12.3256	 -5.8141	-15.3252	 -1.0323	 -1.8910	 -3.5536
 +5.6500	-12.6289	 +6.8024	 +3.9610	 +1.5206	 +2.3303
 -7.5519	 -0.9702	+59.4228	 -0.6254	 +0.9613	 -1.6063
 -1.8987	 -5.2293	 +1.4126	 +2.4317	 -2.2692	 +0.6988
+22.3894	 +1.7430	 -0.2175	 +2.3496	 -1.3820	 -0.5404
 +5.1798	 -5.1078	+20.8776	 +0.0879	 -0.1980	 +0.9514
-19.7390	 -9.9814	-17.0616	 +0.4525	 +0.7839	 +1.5351
 -3.7211	 -6.8161	 +2.8935	 +2.1643	 +1.6635	 -1.5844
 +0.2554	 -6.5088	 -7.1318	 -4.5354	 +1.8872	 +3.7441
 +0.7602	 +1.4936	 +4.8064	 +3.1938	 +3.0004	 +0.9357
 +0.1326	 -1.6192	 -2.0947	 +0.5798	 -2.3806	 +1.2407
 +7.2358	-12.2698	 -4.5948	 +2.5340	 -1.3627	 +0.7617
 -0.8796	 +2.8598	 -4.2191	 +5.7074	 +1.3347	 -1.4061
 +4.9923	 +0.0562	+10.2660	 -3.2001	 -1.4011	 +1.7320
 +6.0724	+37.1598	+11.2475	 +1.4523	 +0.7840	 +1.8644
 +2.8828	 +4.7667	 -7.0554	 +1.8169	 +1.8806	 +2.7330
-52.4179	+129.8278	-115.7866	 +0.6631	 -0.1365	 +0.5709
 +1.1785	 -0.1731	 -4.4190	 +3.1932	 +4.6368	 -3.8760
 +5.3920	+10.4978	 -5.5342	 -2.1495	 -0.0757	 +3.4157
+12.4963	 +1.7081	-10.6222	 +2.0212	 +1.4002	 +0.0080
 +2.5331	 -4.1871	 +5.4261	 -0.3163	 +0.9923	 -3.8340
 +7.8188	 -0.2381	 +4.0918	 -4.2956	 +1.8528	 +0.6780
 +0.9905	 -6.7921	+16.9492	 -2.3123	 -2.9070	 +3.4039
+11.4917	 -1.5909	 -2.0444	 -3.2320	 -2.0463	 -2.3192
+11.2744	 -6.1208	 -0.7537	 -2.3662	 -0.0614	 +2.3201
 +3.5578	-11.2730	+12.7260	 -1.7672	 -1.1007	 +1.5868
 -3.8456	 +5.2175	 +2.2303	 +2.0430	 -3.8885	 -3.3280
 +3.4450	+16.3601	 +3.0206	 +0.5478	 +2.0557	 -3.1427
 -0.3984	 +0.0254	 -8.0471	 -0.3949	 -2.6331	 +0.8181
 -1.4500	 +7.7199	 -9.7148	 -2.0321	 -0.6688	 -2.0787
 -5.0180	 -1.8631	 -3.9313	 -1.5489	 +1.1575	 -1.4497
-15.2036	 +1.7716	+11.3234	 -1.1576	 -0.0122	 +0.2420
 +4.8299	 +8.5221	 +2.6846	 -0.8469	 +2.6680	 -0.1166
 +1.0448	 +0.6397	 +7.3700	 +3.8147	 +2.0571	 +1.4605
 +2.0528	-11.7922	 -4.7244	 -1.9015	 -0.8534	 +2.8794
-10.5047	 -8.0336	 -3.8967	 +1.7019	 +2.2437	 -3.1271
+44.9594	-60.0510	+38.9382	 -0.9445	 -0.3192	 +0.3246
