# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
 +7.5050	 +2.5056	 -2.9636	 +2.2990	 -1.9926	 -0.5596
+31.9725	-14.1095	-41.0997	 +0.1705	 -0.6591	 -1.0233
-13.0411	 -3.3269	 -5.4160	 +0.6648	 -1.5257	 -2.3725
 -5.3969	 -9.2842	-18.7627	 -1.3115	 +0.3506	 +1.2067
 +2.9139	-11.4868	-12.2303	 +0.7163	 -0.8073	 +2.3805
+11.6796	 -9.4219	-16.5528	 +0.8670	 -2.8696	 -0.8782
 -3.0828	 -4.1779	 -1.2050	 -0.0279	 -0.9966	 +0.1844
 +2.4731	 -7.4829	 -3.7504	 +3.1770	 -1.4850	 +0.1267
 +2.2494	 +0.8546	 +4.2711	 -2.2871	 -4.2340	 +0.9823
 -5.4011	 +0.8324	 -1.6607	 +3.0842	 -5.3837	 -0.5323
 +2.7382	-17.7617	-27.7188	 +0.4256	 -0.0854	 +3.4190
 +2.5756	 -2.0347	 -0.3228	 +5.2233	 -2.0745	 -3.6032
 +0.8826	-17.5534	 +6.1571	 +0.2464	 -1.4197	 -1.2647
 -4.4662	 -7.6716	 +3.9292	 +1.2711	 -4.3944	 -0.5486
-22.2828	-18.1499	 -3.8759	 -0.4842	 -0.0916	 -0.8335
 +3.6160	 +9.6208	-11.4671	 -0.5956	 +0.2317	 -2.1513
 +8.1215	 +4.9001	 -5.5588	 +3.3677	 +2.3082	 -2.0786
 +3.4096	 +3.5737	 -1.1515	 -2.1952	 +2.5729	 +1.4387
 -5.7736	 -1.0826	 -6.2268	 -0.3391	 -3.3031	 +3.7362
 +3.5908	 -0.3492	-32.5646	 -0.2427	 +1.0182	 -0.9726
 -7.2501	 +0.2093	 +8.2347	 -0.4710	 +4.3046	 +3.2969
 +5.6279	 -5.3076	 -0.7226	 -1.9674	 +1.0497	 -2.6873
 +6.7740	 -0.1828	 -4.4586	 -0.4669	 +5.5986	 +0.7416
 -1.5094	 +1.4881	 -2.8174	 -1.4638	 -3.5685	 +1.7932
-12.8234	 -6.7702	 -3.7644	 +2.5276	 +0.1132	 -0.8608
 +0.5570	 +8.2243	 -7.0307	 -0.4496	 +0.9165	 +4.0268
-11.1264	+13.7216	-13.9168	 +0.3745	 +3.8974	 +0.0917
 +2.2989	 +1.4066	 +1.8920	 -2.1063	 +0.5567	 -0.4915
 +0.5969	 -4.4893	 -2.7678	 +2.7782	 -2.2509	 -2.1251
-13.6160	 +7.3186	 -7.2501	 -3.8555	 -1.5145	 -1.2749
 -7.0623	+20.7554	 +0.1312	 +1.5607	 -3.9356	 +1.2771
 +8.0125	-19.1505	-12.3286	 +2.5379	 +0.8074	 -0.7537
 -7.5405	+11.9571	+15.7913	 -1.8081	 -0.7143	 +0.9583
-10.2552	 -4.6257	 +5.2529	 -0.8701	 -0.3214	 -6.0864
 -0.0484	 +1.6191	 +0.8084	 -0.3837	 +4.1460	 +1.7464
 +3.5848	-16.7094	 +4.6349	 +1.7755	 +2.5126	 -0.0763
 +2.3055	 +1.3272	 +5.3266	 -1.3807	 -4.8259	 +1.7156
 -3.6446	 +2.9809	 -1.7605	 -1.0818	 -1.0659	 -4.3254
-30.3542	+20.8224	-10.5445	 +2.7704	 -1.1421	 -0.5831
 +6.5212	-24.5712	 -1.8771	 +0.7592	 +3.1152	 -1.3500
 -4.5340	+17.2884	-15.3776	 -0.6821	 +1.7337	 +2.4459
 -2.0677	 +3.3527	 -3.6741	 -2.8750	 +0.3952	 -2.9695
-69.7360	-154.5763	-69.9269	 +0.2119	 -0.4021	 +0.5846
 +0.6522	 -7.1910	-13.3641	 +1.2005	 +0.4463	 +2.8199
 +5.1763	 +0.6250	 +6.5738	 -1.5022	 +2.5178	 +2.0062
 -4.2588	 -1.6483	 -2.5007	 +1.5665	 +1.0030	 +4.7384
 +7.7199	+14.6233	 +8.1689	 +0.8879	 -4.5758	 +0.2514
-15.1279	 +7.0922	 +4.6912	 -1.4626	 +1.5799	 -1.4151
+20.7584	+21.1207	 -2.2152	 +0.1203	 -0.8189	 +0.3071
 -4.0977	 -7.7030	-14.0367	 -0.1561	 +0.3028	 -2.3319
-11.2215	-28.3161	 -4.0897	 -2.3435	 -1.6996	 -0.0822
+10.9247	-25.2738	 -3.0185	 -0.5948	 -3.3150	 +0.1238
-11.9004	-19.4109	-33.5412	 +1.0155	 +2.8199	 +0.0388
-16.8820	 +6.2326	 -3.3442	 +4.0199	 +1.2143	 +0.3488
 +3.7660	 +6.1745	 +2.4257	 +5.7991	 -1.5560	 -1.4145
 +2.4332	 -4.0681	 +1.6101	 +0.5874	 +1.6722	 +0.6255
-17.2849	+11.9298	-21.8635	 +1.0877	 -0.6837	 -2.5361
 +9.1195	 -0.1460	 -4.8826	 +1.0004	 +1.4038	 -0.2511
-45.3192	+43.0397	 -2.4442	 +1.5767	 -0.3504	 -0.6422
+45.1321	-40.9261	-18.1105	 -1.9346	 -0.5579	 +0.5144
 +7.0362	-29.0809	+17.9620	 +0.2966	 +0.7100	 -0.4447
 -5.2363	 -2.6447	 -2.4346	 -1.8739	 +1.2620	 +3.3811
 +7.9193	 +0.3973	 -1.4011	 -2.3789	 +1.5271	 +0.3514
 +2.2667	 +1.2970	-10.7853	 -0.6722	 -4.0593	 -2.2190
-13.4227	+15.7935	 -9.2394	 +0.2517	 -0.5843	 -2.7993
 -1.8343	 +3.6045	 +1.6678	 -3.9323	 -1.5844	 -1.2406
 +8.0181	 -1.3721	 +1.0118	 -1.0044	 +2.3377	 -1.7711
 -2.7270	 -0.4963	 -7.3127	 -3.9081	 +0.1992	 +2.3194
 +3.6760	 +8.5871	 +4.7347	 -0.0502	 +0.9659	 +2.8792
 +5.7254	+16.6790	-26.2189	 +0.1263	 +0.5918	 -2.7713
 -3.4228	 +0.8728	 -1.5013	 -1.0561	 +1.5363	 +1.8491
 -3.8192	 +2.4187	 +1.2547	 -2.8713	 +2.6233	 +0.7061
 +9.4766	 +5.2462	 +6.3443	 -1.1401	 -1.0482	 -2.7205
 +1.8853	 -3.5149	 +1.7918	 +0.2673	 +2.3262	 +2.7397
 -9.2373	 +0.8677	-13.1786	 +2.7220	 +0.9543	 +1.6135
-25.5302	-17.6727	 +2.2639	 -0.6139	 -0.8908	 -0.3960
 +1.5609	+14.3568	+12.6339	 +0.6539	 -1.8544	 -0.6649
 -8.4358	 -2.3541	 +0.4266	 -3.9059	 -1.9237	 +1.5247
 -5.7433	 +1.1470	 +2.7782	 -0.0521	 +2.1135	 -3.7744
+13.3955	 -4.0585	 -1.3442	 -1.3153	 +2.5808	 +2.6932
+11.7110	 +0.3546	 -2.3116	 +2.5768	 -1.0183	 +0.8002
 +6.7207	-10.2714	 +6.3851	 +2.7001	 -3.7502	 -2.9611
 +0.3442	+22.0113	-12.4995	 -0.3306	 +0.7988	 +0.9757
+13.4808	 -1.6447	 +4.2696	 -0.3475	 -2.0546	 -2.8187
 -2.9761	 +6.7526	 -2.8119	 -3.2850	 +0.8958	 +2.4093
-21.6218	 +1.7850	 -8.2748	 -0.4177	 +0.6062	 +2.7464
 -5.6980	 +1.4373	 -3.5787	 -2.9352	 +2.2394	 +0.9544
 +8.2885	 -5.4141	 -9.6325	 -1.2437	 +1.3256	 -1.8507
 +3.8951	 +5.0714	 -8.0574	 -4.4331	 -3.5269	 -0.1590
+24.1831	+22.0203	-10.1925	 +0.3407	 -2.4530	 -1.9617
+24.5917	 -4.6097	 +8.4049	 +0.0376	 -2.7394	 +1.8618
-10.7243	 +8.2604	 -6.2490	 -3.4887	 -0.4113	 +2.9331
 -0.3897	 +1.5743	 +4.7839	 -1.5763	 -0.1536	 +3.0293
 -0.6221	 -4.3511	 -8.7999	 -0.1480	 +3.3925	 -0.8192
 -7.7115	+11.3319	 -7.0467	 -0.6126	 -1.5182	 +1.8956
 -8.6950	 -0.3577	 -8.0639	 -3.4274	 -1.0395	 +1.6297
-11.6861	 -2.5406	 +2.5723	 -0.3827	 +1.6935	 -4.0467
 -0.6368	 -5.3139	 +6.0273	 -0.3725	 -4.9478	 +1.7101
-31.6511	+43.3628	 -3.7868	 -0.0832	 +0.4593	 +0.2552
 +3.6136	-23.8891	+28.4189	 -1.6417	 +0.3431	 +2.2095
 +0.4665	 +1.4711	 +0.9007	 +1.3261	 -1.3087	 +2.5261
-23.4319	 +2.3705	-20.1945	 -1.5693	 +1.5747	 -0.9122
 -4.5643	 +4.2505	 +4.3552	 -0.1076	 +2.6021	 +2.9321
-13.7626	+18.4187	-22.9755	 -1.1371	 +2.0452	 -0.5704
 +6.9734	+12.1495	+12.1399	 +0.5771	 +0.3583	 -2.0768
 -8.2176	 -6.7751	 -0.2145	 +0.7440	 -1.8318	 -0.5665
 +4.3511	 -6.9157	 +1.1050	 +4.9773	 +1.9016	 +0.2383
 +5.8247	 +0.4859	 +2.9537	 +1.4940	 +1.3506	 +2.2652
 -8.3437	+16.1295	 +6.1018	 +1.2379	 -1.5429	 +0.1737
-10.2397	 -1.3135	+13.4723	 -0.3784	 -1.2639	 +3.4916
+23.1586	+14.2102	 +4.7536	 +1.2496	 -0.7297	 +0.9294
+15.6258	 -7.5312	+12.7151	 +1.1188	 -1.4865	 +0.5789
 +0.7208	+39.1950	 -9.1074	 +2.5091	 -2.1401	 +2.2365
 -2.3557	+36.6609	 +4.7976	 -0.5126	 +0.4452	 -1.9494
 +5.4021	 -9.2104	-13.1834	 +0.9265	 -0.0831	 +1.9983
+16.0468	 +1.0467	 +5.4815	 -0.7371	 +1.0057	 +0.9167
 -3.3455	 -9.4983	 -0.4942	 -0.6307	 -2.8224	 +1.7169
-14.2900	-30.3815	-10.6351	 -0.1343	 -1.2007	 +1.0433
 -6.8639	 +1.9683	-15.2817	 -1.2381	 +2.2693	 +0.5492
-32.4889	 -7.1407	+21.4353	 +0.7040	 -0.8142	 -1.1990
 -0.5675	 -5.3740	+11.8213	 +0.5420	 -0.4886	 -2.7178
 +4.9377	 -8.2036	-17.9567	 +2.9990	 -1.2091	 +1.5797
 -2.4460	-10.4079	 +4.8987	 +3.3166	 -0.7509	 +2.9000
 -0.8238	 -2.7489	 -0.8822	 -2.4043	 +5.5945	 +0.6238
 +8.8308	 -4.6683	 +5.3687	 -1.0194	 +2.6361	 -4.1236
 -1.9552	 -6.0772	 -8.7880	 +4.2624	 -0.4117	 +0.0116
+11.9100	 +0.8368	 -3.1490	 -2.6373	 +1.2311	 -1.1702
+13.1174	 -1.1928	 -2.1048	 -0.4488	 -2.5524	 -1.6271
 +0.2077	 -5.4645	 +2.5659	 -1.4874	 -1.1048	 +0.7539
 -7.4600	 +5.0300	+13.1002	 +1.2923	 -2.3701	 +2.6821
+17.8298	-15.8744	 -0.5879	 -0.6493	 +1.2002	 +0.2336
 -4.5881	 -3.5931	 +5.1665	 -1.0341	 -0.3425	 -0.7452
 +4.0501	 +2.8179	 -2.4043	 -3.5685	 +1.8498	 +0.1276
+27.1540	 +7.2711	 +4.6234	 +1.8950	 +1.4365	 -2.3946
+19.9522	 -3.6687	 +1.8510	 -1.7144	 +1.5440	 -0.7057
 -3.1119	 +2.6779	 +5.7010	 -3.4029	 -3.5282	 +2.1959
+31.3754	 +2.0483	 -5.9444	 -0.2170	 +0.4935	 +0.8562
 -5.8453	 -5.3574	 +3.5863	 -2.8283	 +3.6043	 +2.3277
 -7.3641	+50.8613	+41.4718	 -0.3571	 -0.9757	 -0.7811
 +3.8280	 -5.8515	 -0.9902	 -0.8223	 -1.5838	 -0.9962
 +4.4936	 -6.5508	 -9.4804	 -1.3645	 -4.2259	 -0.6596
 +0.3717	 -7.1359	 -9.1035	 -1.8106	 +2.7065	 +2.9106
 -3.1309	 -4.9280	-10.7247	 +2.5185	 +4.0479	 +1.5264
-13.5649	-10.3925	 +6.7213	 -3.5828	 +2.2513	 -0.6462
+12.9695	 -2.4721	 +5.4223	 -3.2453	 +2.6214	 -0.1319
-10.7730	 +8.7129	-13.5458	 -1.2413	 -1.7641	 -0.0329
 +1.1910	 +0.6484	 +1.3082	 -5.3227	 -2.4114	 +0.6713
 -5.7649	 -4.3796	 +4.4640	 -1.3520	 -0.5774	 +0.5572
 +9.9959	 -4.3577	-20.8828	 +1.9785	 +0.0493	 +2.1676
+36.3059	-33.1299	+12.6374	 -0.0282	 +1.6135	 -0.8415
+16.3840	-42.6039	+40.2884	 +0.5877	 -0.7280	 -1.6163
-22.4645	+24.5796	+20.1206	 +1.4545	 -1.9164	 +1.7336
+10.5586	-31.5722	 +0.5810	 +0.1019	 -2.9784	 +0.0250
 +2.9649	 -0.1950	 -1.4141	 +1.5123	 +2.0452	 +0.6423
 +9.0942	 -1.0598	 -1.4598	 +1.2633	 -2.7581	 +2.3013
 +1.1196	 -2.0754	 -1.0989	 -1.6454	 +2.8988	 +2.5627
 -7.2890	 +2.5291	 -5.4015	 +3.0021	 +2.0175	 +2.2886
 -0.0199	+30.5004	 +9.7482	 -1.8558	 +1.5372	 +1.6142
 -2.2341	 -3.3991	 -1.1870	 +1.1257	 -0.3491	 -3.5284
 +2.7650	 -4.9471	+12.2585	 -0.0894	 -1.4688	 +0.0373
 -9.3147	 +8.7026	 -8.5756	 +0.3866	 +1.0788	 +1.3392
+18.0778	 +0.9811	 -1.7297	 +0.8605	 -0.4879	 -1.1641
 -6.8731	 +0.0203	 +1.7394	 +0.2895	 -0.1574	 -2.0553
 -2.8430	+16.0036	-19.0218	 -1.4995	 -1.8092	 -2.2284
 +4.5424	 -2.2500	 +4.2571	 +0.8155	 +0.3748	 +1.5574
+16.2177	+15.0448	 +2.8186	 +0.7215	 -3.2328	 -0.6650
 +0.9638	 -0.0914	 -5.2167	 +0.5004	 +2.7118	 +1.7608
+38.9776	 -9.9587	-45.5249	 -0.0767	 -0.0961	 +0.6837
 -8.4282	 -8.0880	+26.9417	 +0.0197	 +2.0839	 -2.3057
 -1.0943	 +3.6611	 +0.4069	 -2.2401	 +1.7546	 +0.8881
 +7.5190	 -3.3938	 -4.8147	 +2.4352	 +3.3936	 +2.5133
 +2.9610	 +3.7664	+11.7715	 +4.0200	 -1.6552	 -1.3286
+18.2545	+20.0270	 +7.4404	 -1.2736	 -1.3326	 +0.4510
 +2.2820	 +1.5161	 -0.3559	 -0.7721	 -0.6385	 +2.1858
+42.6946	+21.6843	+30.2766	 -0.1378	 -1.5046	 +0.3154
 -0.8724	 -3.8169	+10.6511	 +1.7331	 -0.7620	 +2.5109
+24.3279	+30.9088	+21.3010	 +1.5427	 -0.7700	 +1.5904
+10.3401	 +2.1174	 -3.1471	 -0.3148	 -0.5001	 -2.5122
 -7.5814	 -0.7022	+16.0794	 +2.5257	 -0.5847	 +2.5520
-18.2665	+13.3876	+15.7322	 +1.6791	 +1.9126	 -0.8775
 -0.9304	 -0.3536	 -1.7821	 -1.8936	 +1.0625	 -3.3538
-14.5914	 +2.4613	+26.2445	 -3.5073	 -0.4085	 +1.5439
+18.0453	-11.7780	+14.8892	 -0.8429	 +0.5774	 +1.8087
 -1.4793	 +3.2841	 +6.9877	 +1.2057	 -0.2435	 +0.9711
 -2.3600	 -3.6976	 +4.6171	 +1.2362	 +3.6826	 +5.5391
+10.3176	 -1.8733	 +0.9455	 +5.2230	 +0.9118	 +0.5526
 +2.9857	 -3.1887	 +4.4928	 +0.6225	 +0.6247	 -0.9478
 -1.7782	 +4.5045	 +1.6822	 +2.8914	 -2.6577	 -3.2637
 -5.8028	 +5.2303	 -2.3777	 +3.2961	 +1.0553	 +0.7878
 -0.9500	 -3.7750	+10.3328	 +0.3905	 -1.5594	 +3.0919
 +6.7696	 -5.8892	 +2.1390	 +0.6553	 +2.2167	 -2.7769
 -1.0062	 -2.3683	 -5.3969	 -1.1434	 -0.3867	 -0.1335
 -9.5590	+26.2573	 -1.0093	 -1.6162	 +1.2328	 -0.7672
 +1.0475	 +2.8394	 -3.5081	 +2.4592	 -1.6380	 -2.2164
 -2.3495	 +8.6390	 +1.2410	 -1.4026	 -2.0481	 +1.5992
+11.9895	 +3.7954	-11.4623	 -1.7302	 -0.9950	 -2.5206
+14.5948	 -4.2214	-18.8185	 +0.7428	 +0.6598	 +0.5679
+11.0709	 +3.5997	+18.4590	 +2.2103	 +0.7273	 -0.0899
-17.4479	+68.2136	-40.1171	 +1.3755	 -1.0357	 -0.3053
 +2.2851	 -3.5427	 -2.3159	 +1.7261	 +3.6612	 -3.1524
-116.4742	-110.1431	-183.9500	 +0.2871	 +0.4724	 -0.9103
 +6.9661	-17.1069	+12.0639	 -1.3473	 -2.8442	 +1.4049
-47.9578	 -7.9526	+30.1262	 +1.1161	 -0.1784	 -1.6767
-11.0572	 -9.8015	 -6.8089	 -1.3229	 -1.4286	 -0.4961
+12.5455	 +4.6443	 -3.2875	 +0.9366	 +2.1541	 +0.9694
 -7.1666	 +6.6980	 -7.6802	 -0.0777	 +4.1600	 -1.7525
 +9.0039	 -2.9032	 -5.1563	 -0.4273	 +2.3889	 -5.0309
 -6.4330	+14.3834	 +5.7924	 +0.7774	 +0.1581	 -4.2434
 -2.6054	 -0.1079	 -5.2750	 -2.7802	 -0.7196	 +3.9627
 -9.0784	 +3.8779	 +6.3588	 +0.1149	 +0.2929	 +1.0938
 +7.7614	 -2.3221	 +2.3194	 -3.6404	 +0.0550	 +0.1789
 -7.4868	 +2.5220	 +2.9529	 -1.8461	 -2.3078	 -3.4083
 +3.8501	 -4.6270	 -7.1259	 -1.0983	 -2.7186	 -0.7511
 -7.6481	 +4.0516	 -2.3694	 +1.7701	 +1.0059	 -3.2397
 +1.9885	+10.0298	-13.7258	 +0.8036	 +2.4596	 +1.5270
-14.7693	 +2.2512	 -1.6526	 +0.9499	 +0.3902	 +3.4156
 +3.1638	 -8.5355	-23.2525	 -0.7527	 -1.6880	 +0.3518
 +1.1799	 -5.5268	-11.3329	 +2.0916	 +1.6095	 -1.3364
+19.0884	 +7.1414	 -7.4738	 -0.4531	 -0.4864	 +2.2572
-27.2970	 +3.8534	 -5.3566	 +2.5289	 -0.6918	 -0.1686
 -0.1913	 +2.9995	 -5.3263	 -3.6911	 -0.4851	 +1.8497
-10.8274	 +8.0457	+13.7187	 -2.2372	 +2.8558	 -0.0796
 +0.5722	 +2.7249	 +6.8069	 -2.9517	 +2.9308	 +0.3263
 +4.1848	 +5.2389	 -9.6253	 +5.1867	 +1.7932	 +2.7407
 +7.8443	 -7.8394	-10.9367	 +0.3853	 -3.0600	 -2.5099
+31.3867	+18.1475	-23.9599	 +0.1821	 +1.6239	 -2.5277
 -0.0289	+10.9717	 +2.4597	 -2.2701	 -1.3637	 -2.4300
 +8.4597	 -2.5945	 +3.5692	 -1.9128	 +0.8353	 -1.0844
 +3.5491	 -4.0516	 +3.7952	 +1.4257	 -1.1237	 -3.4858
 -3.8353	 -9.7647	 -4.3589	 -1.9419	 +1.6146	 +4.8118
 +5.2300	 +4.3447	+17.0779	 -1.6122	 +0.2269	 +0.4150
 +4.4103	 +4.5845	 -8.8020	 -0.4289	 +2.6260	 -3.8331
 +1.0253	 +5.5421	 +5.6893	 +1.3995	 +0.9691	 -1.6346
 -9.0786	 +6.4258	 -3.0535	 -2.3911	 -1.2566	 +1.8800
 +1.0978	-10.6199	 +4.7530	 +1.9923	 -2.6971	 -0.0413
 -7.7480	 -0.9600	 +6.2467	 -1.5104	 -1.4728	 -3.1196
 -6.5137	 +3.8549	 -1.3725	 -1.0885	 -5.7853	 +2.4681
+19.7426	+12.9283	 -1.5764	 +1.5100	 +0.4366	 +1.9586
 +9.9038	 +3.6727	+11.2224	 +3.4505	 +1.2376	 -0.1366
 +9.0474	 +3.9464	+15.3168	 +0.1021	 +5.1695	 -1.5026
 -5.6155	 +0.7532	 -9.6965	 -1.0296	 -3.2106	 -0.3350
 +7.6873	 +4.3663	 +6.3175	 +1.5152	 +3.8078	 +0.7728
 +1.6910	 +4.0183	 +5.7056	 +2.7435	 -3.0444	 +0.4466
 +4.7769	-13.9876	 +5.0732	 +1.2623	 -2.9099	 +0.2823
 +9.6376	 -5.5544	 +5.7355	 -1.4599	 -0.4214	 -3.8245
 +7.2057	 -6.3231	 -0.2460	 +4.6001	 +0.8139	 -2.7636
 -8.0889	+12.3620	 -6.5010	 +2.9214	 -1.7579	 +0.8197
 -2.4958	 -2.0915	 -0.8262	 +1.7196	 -3.0425	 +4.1321
 +0.8104	 -4.0448	 -4.9200	 +1.0855	 -3.2016	 -5.9767
 +3.5576	 -7.1758	 +2.6698	 +0.3543	 +0.7448	 +1.6886
 -0.6725	 +1.8906	 -0.9408	 +1.4072	 +0.9598	 +1.4867
 -8.9888	 +8.7656	 -2.5183	 -1.1733	 +2.1932	 +0.5499
 -1.9369	 -1.8800	 -9.8357	 +1.6567	 -1.1473	 +0.1165
-10.4640	-22.1250	 +0.6424	 +0.3999	 -1.0629	 -2.7459
 -1.8890	 +5.4261	 -7.2606	 +4.9206	 +1.1556	 -0.9952
 -0.4211	 +3.9547	 +5.0109	 +1.2488	 +2.6377	 -0.6379
 +0.8130	 -0.1507	 -0.4204	 +2.4566	 -4.0234	 -1.6774
 +7.9301	 +4.2253	 -2.4906	 +3.2727	 +0.0608	 -0.6493
 +5.3280	 +7.6604	 -4.6093	 -1.4256	 +4.0864	 +1.6180
 -5.2362	 -6.3378	 -3.2768	 +0.1638	 -0.6199	 -0.6004
-15.8833	-14.9534	+11.6193	 -3.9309	 -1.7470	 -0.4085
 -0.5997	 +0.4224	 +1.0793	 -1.4843	 +2.6676	 -1.4964
 -3.8290	 -2.7538	 +5.2082	 +0.9142	 -1.0912	 +0.6658
 -8.5388	 +0.6797	 +6.8217	 -0.3614	 -3.4549	 +0.2031
 -2.9566	 +0.4284	 +2.1221	 +0.5259	 +2.0620	 +0.9152
 -5.4219	 -8.2254	-10.1166	 -2.4251	 +0.5029	 -2.8114
+38.5316	 -6.7402	 +5.6039	 +3.7802	 +0.3415	 +0.7948
 -3.6599	 -0.3977	+10.6628	 -1.4189	 +2.4034	 -1.1314
 -0.6606	 -0.0124	 +5.4057	 -3.3016	 +1.3083	 +2.3101
+12.2925	 -6.5366	 +8.5241	 +2.0481	 +2.8978	 +0.1886
 -7.6211	 +7.4528	 -9.5178	 -1.5772	 +2.6426	 +0.0341
 -3.5529	 +6.5533	 -7.2556	 -3.0776	 +1.6432	 -0.1787
 +9.8847	 +3.5651	-11.9649	 -2.2649	 -1.7682	 +1.8114
 -3.1781	 -6.6868	+10.3854	 -0.4635	 -0.5700	 +3.2531
 +5.3645	 -8.2074	-13.5555	 +1.3542	 +1.6056	 +3.0733
 +3.6495	 -6.1400	+12.1556	 +0.9075	 +1.8558	 -3.6053
 -8.9161	-10.4899	 -4.9648	 +0.1570	 -0.9323	 +0.0369
 -6.9281	+10.9742	-27.7901	 +0.2194	 +0.1510	 +2.2788
 -4.5664	 +1.6833	 +2.3217	 -0.1600	 +1.1127	 +6.1366
+17.4294	 -3.6839	 -5.0325	 +0.6215	 -0.3337	 -3.0763
 -2.6679	 +3.2604	 -5.6342	 +0.2501	 -1.9430	 -4.8315
-24.1589	 -3.2890	 -5.6991	 -0.2655	 +0.1943	 -1.7474
 +0.0793	-13.3620	-13.1200	 +0.5969	 -0.0345	 -0.7281
 -3.6286	 -4.3077	-26.2120	 -2.0269	 +0.5898	 +3.2812
 +3.9484	+13.7710	-35.6374	 -0.3465	 -0.1223	 +2.1550
+11.0951	 +5.7279	+15.5853	 +3.4673	 +1.4214	 -3.8210
 -5.5904	 -2.6017	 +5.8933	 -2.0975	 +1.9690	 -0.9501
 -8.6187	 +3.1269	+11.0835	 +1.6545	 -1.9053	 -1.8274
+13.6185	-10.9963	 -5.5413	 -4.1595	 -0.8328	 +0.0780
-22.0930	 -7.1987	-21.6424	 -2.2381	 -0.1389	 +2.4178
 -4.8827	 -9.2279	 -1.8212	 +0.8229	 -2.6280	 -0.7022
 +0.9256	 -3.6301	 +7.1604	 +0.4036	 -3.9946	 +1.6287
+49.0536	+69.4614	+70.1718	 -0.5411	 +0.1684	 +1.5208
-15.2099	-11.2874	+15.0685	 -0.7317	 +1.0965	 -0.3591
 -0.3628	 -3.0010	 -1.1159	 -3.5395	 +4.6587	 +0.3532
 +6.6117	 -0.6753	 +3.0100	 +1.4315	 -0.2783	 -2.1739
 +0.5249	-17.8371	+15.2586	 +1.9459	 -0.8591	 -1.3726
-15.7800	 +7.8840	-11.8323	 +0.3626	 -1.1096	 -0.6151
 +2.2172	 +0.6208	 -1.9793	 -5.5097	 -1.7212	 +3.4436
 +5.1386	 +9.2811	 -6.4396	 -0.8981	 -2.5429	 -3.5965
 +5.6510	 -0.6486	+18.7893	 -2.4503	 -0.1171	 -2.0435
 +6.8436	 +5.0585	 -2.5554	 +2.3442	 +0.8094	 -0.6227
 +6.0477	 -0.7910	-12.8303	 +1.4577	 +0.1344	 +5.4146
 +0.7638	 -2.2019	 -2.9298	 -3.3816	 +1.1209	 -0.8062
 -7.9993	 -9.1540	 -0.3707	 -0.7131	 -2.3312	 -0.5483
 -1.5018	 -3.3475	 -1.9334	 -0.2321	 -0.5620	 -0.6071
 -1.7322	 +6.7785	+12.6656	 -0.3721	 -1.5587	 +0.1944
+14.4947	+11.3827	 -8.4843	 -2.3060	 +2.6124	 +2.4057
+13.7875	+20.0880	+20.5256	 +0.3038	 +2.4556	 +0.8676
+15.6632	 -4.9587	-11.4866	 +0.1940	 -0.0683	 +1.6086
 +0.1568	 +5.2403	 -7.3045	 -3.1476	 +0.2133	 -0.8390
 -0.9543	 -3.0867	 +4.8040	 -5.0613	 +4.2840	 -2.4032
 +6.1065	 -9.4778	 +5.9269	 +0.1609	 -3.6671	 -1.0157
+10.4379	 +1.6662	 -2.5545	 -4.3028	 -0.0919	 -0.2681
+10.2357	 +0.1927	 -9.8074	 -0.7636	 +3.1360	 +2.4568
 +3.6383	-14.3680	 -2.1936	 +1.6946	 +2.1949	 +3.1517
 +2.0948	 +3.1679	 +4.7602	 -0.8884	 -2.7138	 +2.1698
 -3.2156	-24.7052	 -7.9146	 +1.6927	 +0.7353	 +0.3984
 +1.2351	 -1.6433	 -3.2642	 -1.4273	 +1.9963	 -0.9038
 +4.5157	 -1.7683	 -9.8091	 +0.0021	 -0.1506	 +2.7395
+11.2928	 +6.9793	 +7.0126	 +2.3350	 -1.1933	 -1.4464
 -5.2207	 +5.3677	 -1.6672	 +3.2904	 -0.3467	 +3.1956
 -0.4981	+14.4051	 +3.3135	 +3.4114	 +1.3274	 +1.1691
-12.5849	-13.5315	 +1.0796	 -0.6020	 -2.3047	 +2.9121
-12.5828	 +1.3660	 -6.1310	 +2.4034	 -1.3950	 +0.5192
 +4.9811	 +2.3721	 -2.1717	 +4.1886	 -2.4002	 +0.6064
 -8.2993	-15.3776	 +5.8146	 -3.2189	 +0.9138	 +3.7071
+19.3146	 +7.8475	+32.4321	 -0.7698	 -1.4933	 -0.9029
 -8.0785	-31.7336	+57.1451	 -0.4617	 -0.9805	 -0.1788
 +4.2781	 +1.5221	+11.4526	 -3.0155	 -0.3324	 -0.6080
-15.3484	 +0.6473	 -9.1773	 -0.3350	 +1.1539	 +2.7578
 -2.2859	 -2.4030	 -7.3282	 +2.6168	 -2.1684	 +0.5823
+11.5262	 -2.4128	 -8.6284	 -0.6973	 -1.3880	 +2.3854
 +5.4033	+18.8638	 +2.9939	 -2.9793	 -0.2946	 -0.3109
+24.1738	 +8.4377	-11.0897	 +1.0330	 +2.4549	 +0.5639
 -1.2030	 -0.2174	 +1.1174	 -5.7495	 -0.3057	 -1.2395
