# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
 +1.4217	 -8.6808	-16.1164	 +3.4565	 +0.4180	 +2.4232
 +4.8824	 +4.3200	 +2.2234	 +0.4205	 -0.6592	 -2.6685
-11.4573	 +3.3418	 +1.3954	 +2.7176	 +4.7683	 +0.3848
 +5.8106	 -8.1173	-11.0548	 +1.0604	 -4.5423	 +0.7528
 -2.7334	 +0.8136	 +1.0658	 +1.4305	 +0.8739	 +3.9135
 -9.4433	 +4.1241	 -0.1182	 -0.9047	 -1.9036	 +1.6318
 -0.9709	-15.7098	 -7.9044	 +0.7274	 +0.3583	 +0.0449
 -1.9873	+12.7145	-11.1456	 +1.4357	 +1.5648	 -3.5975
 +2.1516	 +2.9385	 -2.0486	 -0.3773	 +2.4203	 -3.6324
 -0.9687	 +4.3723	 +3.8066	 -0.3127	 -6.1470	 +2.5428
 +0.2907	 +5.6434	 -4.4068	 +2.4207	 -0.4161	 -0.4282
 -3.8402	 +4.6111	 +4.7473	 -1.9501	 -5.5044	 +4.2639
 +6.7305	 -0.9743	 +0.5165	 -0.4755	 -0.0750	 -2.1993
+10.4127	-13.5937	 -8.0963	 -2.2586	 +0.9482	 -1.8616
+18.9098	+12.5213	 -9.1339	 -1.7516	 -3.1768	 -0.6393
 +0.6029	 -1.5554	 -8.6630	 -3.4806	 +0.7488	 +2.3889
+11.1984	 +7.8108	 -7.6900	 -1.3641	 -0.2162	 -1.0748
-16.3268	 +2.3243	 -3.1685	 -0.4669	 -1.6645	 -1.3909
 +8.2399	 +3.5717	 +0.7095	 +0.9939	 -3.4720	 +3.1937
+15.8299	 +5.9631	 +7.5524	 -3.0264	 -0.0087	 +1.9182
 +7.4327	 -0.4624	 +0.3221	 +2.3167	 +1.3004	 +1.7624
 -0.4261	 +4.5218	 -3.9077	 +0.1832	 +4.4334	 -2.0113
 +0.9466	-10.2877	 +0.3453	 -3.7465	 -0.9934	 +0.4854
-34.6476	-11.7570	-44.8115	 +2.2074	 -1.2318	 -0.1579
+19.0872	-18.4780	-15.8163	 -2.3551	 +2.2465	 -0.0140
 -3.5315	 -2.3350	 -6.1636	 -1.0946	 +4.1998	 -3.2096
 +7.4519	 -6.3042	+12.6831	 -3.6995	 +1.5097	 +3.0144
 +2.4150	 -8.2470	-20.0877	 -0.4254	 +0.0808	 +2.3576
+13.7228	 -0.3746	 -2.1407	 -4.4686	 -1.5507	 -0.6233
 -2.0233	 +6.8102	-12.6580	 -2.7360	 +2.2552	 -1.2498
 -6.7541	 -3.6186	 +4.6459	 -1.0543	 +3.7842	 +0.0261
-12.6493	 +0.8368	-12.1243	 +3.3637	 +1.8536	 +2.3296
 -4.2745	 -2.3340	-18.3767	 -1.6435	 +0.1292	 +0.8409
 +9.4597	+34.8455	+62.7990	 -1.2123	 -0.4575	 -0.4120
 +2.3665	 -0.0802	 -8.4323	 -1.2448	 +2.8672	 +2.1177
+12.1281	-10.2095	 +1.4135	 +3.0338	 -2.0715	 +2.8861
 +6.1234	 -3.4852	 +0.0055	 +0.9637	 -1.7257	 +2.2471
 +2.5664	 -7.2388	 +0.1330	 -6.3920	 +0.6078	 +2.5977
 +3.4990	 -3.3405	 -2.3842	 -1.4923	 +0.2841	 -0.3828
+13.5064	 -0.0425	-11.3553	 -1.7333	 +2.3947	 -1.4965
 +6.4652	 +9.3608	 -3.6305	 +3.9361	 -1.3961	 -1.8995
-23.7737	 -5.0378	 +3.8700	 -1.5800	 +0.4602	 -1.4104
 -0.1332	 +7.6590	 +5.8243	 -0.1045	 -0.6934	 +2.7168
 +0.3760	 -1.0111	 -7.9640	 +4.2234	 -1.5920	 +0.8331
 +2.6901	 -6.1770	 +1.8241	 -3.3985	 -3.3615	 +1.4053
 +1.0457	 +5.3151	 +4.3533	 -4.3026	 +3.1965	 -2.7949
 -6.2469	 +1.9949	 -0.9465	 +2.6528	 -1.6609	 -0.2267
+11.5884	-10.5555	 +5.0784	 -1.3285	 +1.2322	 +4.7138
 +4.9947	 +1.8880	 -2.0253	 -1.8676	 -2.9641	 +2.5965
+52.5671	+16.9378	+23.6018	 -1.2226	 -0.3273	 +0.6643
 -2.6682	 -1.3838	 -4.5909	 -1.9995	 +0.6734	 -3.7129
 -3.1231	 +5.0903	 -4.6414	 +2.7138	 +1.4952	 +3.3395
+27.0676	+52.2863	+10.1289	 +2.1653	 +1.3345	 -0.8393
+12.3573	 -7.5331	 -4.7024	 +2.9518	 -1.7857	 -1.1032
 -2.5880	 +4.6934	 +1.6634	 +3.2548	 +2.6645	 +1.1669
+17.6681	 +4.3681	 -0.6535	 -1.0900	 +2.5446	 +1.7132
-28.7556	 +1.6952	 +5.2299	 +1.0520	 -1.9828	 +1.0409
 -6.6113	 +6.6179	 -6.7669	 +0.1280	 +3.2753	 +0.3489
-12.6872	 -6.6168	 -8.0602	 +1.5505	 +0.9051	 -1.7237
 -0.2681	 +3.3933	 +6.2708	 -3.7273	 +4.2920	 +2.9864
 -9.3173	+12.9613	+11.3581	 +0.5190	 +3.1014	 +1.2443
-14.5902	-18.3764	 +0.2157	 +0.5181	 +0.1814	 +0.1189
 -5.3556	 +2.1460	+10.7630	 -2.0375	 +2.5199	 +1.3241
-85.0286	+16.0025	+240.5682	 +1.2981	 -0.2786	 +0.0386
 +7.6378	+15.2161	 +2.1776	 +1.6380	 -1.2102	 +1.9527
-31.0895	-11.3101	 +1.0190	 -0.7923	 +2.5201	 +2.0638
 -5.5586	 +0.6561	 -4.0355	 +2.7303	 -1.7592	 -1.9700
-24.1379	 -0.7535	 -4.7396	 -0.6359	 +0.2174	 -1.4758
+13.7135	 +6.9792	 +6.8830	 +2.0233	 +0.7013	 +2.0481
 -0.0225	-11.3944	 -0.6601	 -4.5953	 -2.8978	 +3.2663
 -6.6456	 -1.6522	 +8.3752	 -1.2938	 -0.3137	 +0.7097
+13.7095	 -3.1370	 -7.8950	 +1.8035	 -3.3893	 +3.3643
 -6.0604	 -4.7871	 +7.0500	 +0.0185	 -3.0676	 +1.5398
-14.6165	 -7.3147	+18.3661	 -0.1933	 -1.3600	 +0.3488
 -0.1108	+18.9298	-14.3775	 +0.2084	 -1.7099	 +0.1038
 -1.8351	 -7.3710	-11.4944	 -3.9923	 -1.1651	 -2.2120
-13.4426	 +2.0053	 +5.7710	 +1.7573	 +0.2018	 +1.8982
 +6.6679	 +0.2001	 -1.5024	 -0.4989	 -4.9129	 +0.4709
+16.7861	 -2.0275	 +2.5197	 +0.7941	 -0.1627	 -1.4620
 +8.8704	-10.0799	-11.6485	 -0.8156	 +3.4765	 -2.3026
 -6.3057	 -1.3598	 +7.4848	 -2.2539	 -1.9080	 +2.5788
+10.5661	-14.4928	 +0.0847	 +0.6496	 +0.8619	 -3.6303
+10.1576	 -4.4516	 +5.0125	 -2.5829	 +2.1265	 +0.1478
 -2.7725	 -4.4238	 +8.1242	 -0.7058	 -3.9070	 +2.9360
 -4.8274	 -2.7112	 +7.2776	 -0.9113	 -2.5645	 -3.6182
+23.9038	-22.6762	-17.0506	 -1.1293	 +0.9588	 +1.2989
-68.5304	 +7.9594	-33.5022	 -0.4662	 -0.6042	 -0.6660
 -8.7820	 -4.4588	 +8.1569	 -2.7918	 +1.0922	 +1.1277
 -9.7169	+16.8865	 -2.6128	 +0.2614	 +2.8580	 +0.6356
 +2.9807	+17.0702	+18.2002	 -1.7862	 +0.2783	 -0.0395
 -0.2648	-28.5214	 +9.9236	 -0.0132	 -1.9953	 +0.0142
+12.1362	 +2.3627	-11.6442	 +0.2878	 -0.3501	 -0.8278
 +0.2247	+13.4754	 +9.5240	 -1.4312	 +0.2210	 +2.8074
 -8.6137	 +8.0540	+10.5244	 -1.2117	 +2.7543	 -0.7099
 +1.3244	 +3.1199	 +3.0986	 +6.8474	 +1.6955	 +2.1839
 -9.8796	 -7.6466	 +3.9096	 +0.6971	 +3.1532	 +1.5602
 -1.4816	 -0.9549	 +3.9901	 +0.8975	 +3.4833	 -0.7103
-34.9367	+16.1448	-15.1798	 +0.3073	 -1.0647	 -0.4052
 -6.4491	 -9.0268	 +3.8153	 -0.3166	 -3.0011	 +0.4493
 +6.0449	-56.2572	+13.7947	 +1.4907	 +0.4307	 -0.3438
 +2.6232	 -3.8157	 -1.9259	 +0.3692	 -3.3360	 -1.3169
 -0.7477	 +2.1275	 -1.2762	 +1.8074	 -3.5892	 +4.9699
+29.8805	-28.3686	+10.1542	 +0.6063	 +1.1582	 +0.5228
 -1.3202	 -0.5158	+15.6988	 -3.7176	 -0.2268	 -1.4214
+22.2279	 +6.8617	 -6.9188	 +3.6684	 -0.6755	 -1.0052
 -6.0388	 +4.1380	 -1.5194	 +2.2115	 -0.8658	 +1.1267
 +1.8309	 +4.2798	 +2.1064	 -2.9829	 -6.1325	 +2.6403
 -0.2456	 +3.5763	 -2.4438	 +3.1616	 -3.4963	 +0.7063
 +5.1971	 +0.1959	 -1.4263	 +0.3184	 +0.6980	 -1.9677
 +0.2541	-11.1149	 +3.5517	 +0.4490	 -2.7592	 +3.2179
+33.0737	-13.0847	-42.8775	 +0.3266	 +0.3110	 +0.6389
 -6.6506	 +0.0573	 -2.0811	 +0.1420	 +0.6419	 -1.1116
 -1.4273	 -7.5326	 +1.1641	 -1.0194	 -0.3238	 +3.0826
 -2.2077	 +0.0466	 +1.2414	 -1.5256	 +2.6151	 -0.5051
 +2.6043	 +2.2667	+29.6746	 -1.7737	 +1.1565	 -0.3131
+15.2401	 -1.8474	-13.5019	 -0.9913	 -2.1392	 +0.5422
 -8.6484	 -2.5372	 -5.1709	 -1.5187	 -2.2056	 -2.0074
 -7.7530	 +7.6748	 -8.2351	 +1.1293	 -4.6022	 -1.7301
 +9.8297	+10.2895	 -9.8541	 +1.0263	 +1.2325	 -0.2413
-21.3208	+18.7354	 +8.2037	 +0.7769	 +3.4711	 -1.3859
 -1.3502	 +5.6681	 -1.8025	 +4.2066	 +1.1380	 +1.1384
 -5.4032	 -0.6913	 -6.9036	 -4.0728	 +0.5180	 -1.2469
 +0.1911	 +8.5799	 +7.6133	 -3.1793	 +0.5098	 -0.7665
 +2.3469	 +5.6415	 -2.1890	 +1.3820	 -3.8324	 -0.6695
-14.0136	 -0.5943	 -6.8508	 -1.0061	 -1.3934	 -0.2431
 +3.4353	 +9.5214	 +6.6680	 -2.2350	 +0.2046	 -0.4471
+16.9590	 +0.8378	 -9.3462	 -1.9542	 -3.5338	 +0.9875
-32.9534	+12.1240	 +2.7369	 -2.6015	 +0.3382	 +2.8209
+10.5511	 +9.6843	 +2.7919	 +2.3674	 +0.7494	 +0.9943
-15.8011	+21.1698	+10.6976	 -3.1218	 +2.4333	 +2.3207
 -3.5392	 -2.3671	 -4.4782	 -1.7984	 +2.1935	 +0.6101
-18.7249	+25.6486	+12.7629	 -1.2366	 +1.6876	 -2.7245
+11.3845	-25.3144	 -7.2028	 -1.0915	 -0.4696	 +1.8488
+12.7510	+13.0190	+11.1274	 +1.9905	 +3.2556	 -0.0381
 -2.0013	 +0.6718	 -2.1692	 +1.5285	 +0.1134	 +1.3836
 +1.5809	 +0.0483	 -5.5187	 -3.1351	 -2.4006	 -1.6504
 +0.6241	-13.5980	 -5.6525	 +1.8246	 -2.4447	 -0.8397
 -8.9978	+10.7679	 +2.7633	 -2.8994	 -1.1948	 +2.9738
+23.6568	 -0.5286	+11.1218	 -2.7753	 -1.2837	 +0.2208
 +2.0170	-13.4479	-36.6288	 -0.9049	 +0.6339	 -0.7760
 -8.4933	 -7.5959	 +4.1594	 +1.9837	 -1.2150	 +1.2358
 +0.6674	 -7.1566	 -4.5526	 +2.3150	 +0.9596	 +0.2597
 -6.3997	 -7.9467	 +1.5949	 +0.2076	 +2.3151	 -0.4683
 +3.3591	 +9.0810	 -9.6258	 +0.8692	 -1.9291	 -4.0743
 -1.0431	 -0.4578	 +5.9168	 -1.5299	 -2.6383	 -1.5912
 +1.5018	-17.2527	 -7.4212	 -3.2665	 -1.3917	 +2.7946
+23.2099	 -4.1073	-10.7493	 -0.1821	 +0.7935	 -0.4281
 +8.6158	 +3.8082	 -1.0516	 -1.8047	 +1.4003	 +3.7334
 +6.5519	 +7.9800	 +2.5082	 -3.5152	 +1.0806	 +1.6526
-35.2100	+27.9197	-14.6252	 +0.2700	 +0.6793	 +1.2996
+12.7311	-21.9938	+17.2715	 +0.4368	 +2.6770	 +2.7493
 +1.5869	 -8.7004	 +1.7380	 +1.1815	 +1.8261	 +0.4895
 +2.0980	 -4.8173	 -3.1877	 -2.8144	 -0.9677	 -2.2712
+13.2153	 +3.6702	 -1.1610	 -1.5558	 +3.9628	 +2.5045
-16.8102	 -8.2466	 +9.3615	 +3.1300	 +1.0533	 -1.3481
 +3.4490	 -8.2724	 +7.8471	 -0.2218	 -1.0356	 -1.7519
 +3.2151	 +3.2811	 +2.7809	 +2.2524	 +1.3746	 -1.1448
 -7.0232	 -7.1619	 -5.3686	 +1.4536	 -0.2167	 +3.1654
 -7.6568	 +2.9931	 -3.0352	 -4.3229	 +0.9872	 -2.0170
+21.8069	+104.5138	+10.9668	 +1.5142	 -0.3331	 +0.5925
+12.8454	 -0.7189	+13.3904	 -0.2175	 +0.6916	 -1.3369
 +3.6210	-18.8605	+24.4930	 +0.6387	 -0.1332	 -0.9631
+11.0161	 +3.8638	+27.6114	 -0.3133	 +0.3253	 +1.3074
-29.0901	-16.2676	+17.3394	 +0.5838	 -1.3969	 -1.9201
 -5.4028	-10.3912	 +9.1238	 +1.3569	 +0.3034	 -0.3889
-34.4114	-18.9095	 +2.2740	 +1.9414	 -0.2307	 +1.6004
 -7.0374	-19.0388	 +5.0972	 -1.7838	 +1.1049	 -2.6759
 +4.3551	 +8.2848	 -6.2242	 +1.5419	 +2.9888	 -0.7199
 +2.2492	 -7.2475	 +5.7006	 +0.3476	 -2.6235	 -2.9115
 -5.8291	 -1.4776	 +1.1897	 -4.9786	 +1.1218	 -1.0435
 +0.6130	 +6.9496	 +0.4442	 -0.0904	 -2.1390	 +0.4948
 -6.3196	 -0.5569	+14.6413	 -0.4548	 +1.6623	 +0.3199
 -4.4560	 -3.2339	 -0.2617	 +3.4112	 -0.6957	 -2.6143
 -9.2278	 +7.5496	 -3.4092	 +0.9914	 +3.5385	 -1.6732
 +6.9039	 -8.7628	 +9.4050	 -2.9501	 +2.2065	 +1.2998
-12.4148	+14.3927	 -6.0529	 +1.2294	 +2.1709	 +1.4270
+23.4946	-64.2705	-44.9976	 +0.1619	 -1.2298	 +1.6774
 +4.0492	-10.7936	 -5.3791	 +3.8348	 -0.8007	 -0.5551
-23.6014	 -2.8042	+21.8771	 -0.6731	 +1.4313	 -0.4821
 -0.6758	 +1.2838	 -5.5105	 -2.3631	 +0.9252	 -2.8310
 +7.8652	-13.6840	-18.2047	 +0.9070	 +0.0865	 +0.4168
 -0.4098	 -6.2656	-10.9843	 +2.8542	 +0.2944	 +0.6999
 +1.8491	 -1.6170	 +1.8799	 +1.6408	 +1.1106	 -2.5963
 -2.3158	 +3.3152	 -1.2883	 -2.1152	 +2.7180	 +0.3902
 +5.5979	-12.5568	 +8.0094	 +1.6315	 -2.0183	 -0.4095
+19.4704	 -9.1079	 +1.5310	 +1.5589	 -1.0954	 -0.7821
+10.5636	-27.2957	 -2.0003	 +0.2446	 -1.0009	 -2.6168
 +6.2658	 +7.6815	 +7.3547	 +0.6629	 +1.7862	 +2.2189
 -0.6501	 -2.7360	 -7.8029	 +0.4375	 -2.3617	 -1.5959
 -2.0218	 +5.4672	 +5.1127	 +0.0176	 -2.7913	 +1.2337
 -8.2007	 +1.3356	-43.0804	 -0.5674	 -0.5827	 +0.7017
 +3.1104	-17.1963	+12.3072	 +0.0234	 +3.4993	 +3.4213
-19.2981	 +4.7749	+13.1698	 -1.6479	 +2.2120	 -2.1528
 -3.7945	-15.0446	 +5.4250	 -0.8217	 +0.0551	 -0.3832
-16.8346	+17.2201	 +4.9275	 -0.7102	 -2.1898	 +0.8289
 -1.6177	 -4.6923	 -3.8818	 +0.8474	 -2.5057	 -0.7699
-14.8127	 +4.0504	-25.4683	 +0.0816	 +1.8236	 +2.2068
 +2.4953	 -2.0730	 -8.4939	 -3.4592	 -2.3525	 -0.3549
 +5.7009	 -5.7615	 +3.1243	 -0.4127	 +1.9185	 +1.5267
 -4.5909	+16.8179	 +1.1688	 +1.9415	 +3.5010	 +1.0553
 -6.5012	 -7.2628	 +4.1847	 -1.2997	 +2.6300	 +3.5705
-11.4648	+25.0770	+11.8562	 +1.8558	 -1.5098	 -2.7171
+10.2384	 -0.7807	 -0.3968	 -5.4285	 -1.7075	 +1.1297
 +4.7485	+14.0801	 +8.2981	 -0.9490	 +0.9536	 +0.3346
 -7.8325	 -4.9066	 -1.1994	 -4.1490	 +0.8534	 +0.9525
+16.0425	+19.9350	+15.1107	 -0.7210	 -1.0196	 -0.0486
 -8.5710	 +2.0743	 +2.7548	 +2.4622	 -2.3864	 -0.4274
 +8.7842	 +6.0244	 +0.3148	 -0.5646	 -1.8117	 -1.5543
 +3.7559	-14.1787	-14.8444	 -2.0956	 -0.8660	 +1.6304
-14.0607	 +7.9611	 -8.2673	 -2.2989	 -1.5708	 +3.1859
 -2.9256	 +0.7130	 -4.5750	 +1.7443	 -0.1561	 +1.9661
 -3.0503	 +0.1716	 +4.1907	 +1.5598	 +0.2056	 -5.7845
-19.1219	-21.5841	+43.4503	 -0.6738	 -1.6335	 -0.5685
 -4.8043	 -6.9898	+10.8613	 +1.0959	 +0.3335	 -2.6130
+27.0792	 +7.7396	+18.1496	 -0.0714	 -0.1533	 +1.2753
 -1.1595	 -9.6656	 -5.1381	 +5.4058	 -0.5084	 -0.1564
 -1.7421	 -7.9128	 -2.3274	 +1.5958	 -0.4035	 +2.3072
 -4.3223	 +2.4620	 +0.9926	 -1.4256	 +0.9117	 +2.2588
+16.8143	 +1.5257	 +7.8920	 +0.8247	 +2.1312	 +1.5327
 -1.1751	 -0.2109	 -3.0469	 -3.2469	 -2.7057	 -0.5298
 -2.6371	-12.6372	 -8.4413	 -0.4138	 -3.4768	 -2.2498
 -2.4580	 +8.8012	 +1.4724	 -2.9318	 +0.8830	 +1.7933
 +6.5928	 -7.0629	-13.0367	 -2.3346	 +0.3744	 +2.1178
 +0.0220	 -3.4179	+10.7491	 -0.7029	 -0.4618	 +1.6888
 +2.5722	 -2.9567	-10.7966	 -0.7903	 +2.1662	 -0.3177
 -6.1324	 -0.0977	-11.5812	 +1.3165	 +0.0027	 +2.2451
 +2.9000	 -0.9991	 +2.1230	 +3.8041	 -0.5347	 -3.9581
 -2.0571	-11.9720	 +1.6533	 -1.1615	 +3.5580	 +0.4104
 +6.7796	 -8.8291	 -9.9948	 +0.6943	 -0.6843	 -1.5332
 -6.5798	 +4.9566	 +1.0194	 -0.4323	 +1.4750	 +3.6822
 +1.1417	 -2.0612	 +1.3931	 +2.9566	 +0.9224	 +5.5855
 -1.7664	 +1.1638	-11.3153	 -1.5950	 +0.1520	 +0.7865
+17.9626	+11.0582	-19.1351	 +1.6906	 +1.3126	 -2.1741
 +4.7868	 -3.8249	 -3.7298	 +2.6573	 -1.3801	 -2.4410
 -4.4791	+13.4361	 -5.3102	 -1.6730	 -2.6086	 -3.3545
 +1.8528	 -0.4143	-14.4407	 +0.7118	 +2.4311	 -2.3586
 +6.8965	 -4.4965	 -6.5992	 +1.6510	 +0.6249	 +0.0728
-34.1791	+15.0613	 +5.5727	 -0.3660	 -1.5296	 +0.4224
-19.5217	 -1.1186	+20.0889	 -0.9779	 -0.8341	 -0.0135
 +6.1345	 -0.9742	 +0.3481	 +1.4014	 +0.1367	 -0.5448
 +6.4150	 +1.2634	 -2.2068	 -3.0416	 +1.5034	 -0.1519
+12.9718	 -7.6978	 -4.1331	 +1.7806	 -3.0063	 -4.2976
 +2.9900	 +5.9464	 -5.3995	 -1.5493	 -3.1961	 -2.3871
 +0.8844	 -2.1046	 +5.6785	 +0.9407	 -0.3890	 -0.9505
-13.5889	 +9.0717	 -4.6363	 -2.0983	 +0.4007	 +0.3222
 +7.2476	 -1.8309	-10.6640	 +1.5739	 +2.5256	 -0.0633
 -3.4391	 -2.5935	 -4.5883	 -4.5995	 -0.1736	 -0.2632
 -5.9140	 -5.1928	 +7.6405	 -1.7027	 -1.8211	 -0.2320
-21.7677	 +0.4509	+18.9250	 -1.2498	 +0.9777	 +1.4988
+44.9269	 -7.4784	+10.1016	 +2.6845	 +0.3108	 -0.0925
 -1.0051	 -1.1581	 -5.7422	 -1.5716	 +0.9137	 -3.4148
-11.9304	 +7.9128	-21.0470	 -1.1432	 -1.2798	 -0.2309
 +3.5222	 +3.8619	+12.5817	 -3.1512	 +1.2585	 +0.1441
 -2.5783	 -4.7090	-10.9124	 +1.8381	 +2.6173	 +1.9638
-17.1384	+14.4374	 -8.6463	 +0.8145	 -2.3336	 -2.5411
 +7.0460	 -1.6699	 +3.0205	 +0.2064	 -2.7542	 +4.2113
 -1.4751	+10.7455	 +0.7166	 -0.4745	 +3.6393	 +2.2189
 -5.9899	 +3.1292	 -7.2847	 +2.4980	 -0.0106	 -1.1833
 +7.7728	 -1.0199	 -3.9490	 -1.7093	 -4.3715	 -1.4238
 -1.3784	 +1.6208	 -6.9803	 -2.2756	 +0.5648	 +4.7915
 +1.4426	+23.2631	 -7.3414	 +0.3525	 +1.4340	 +0.8221
 -9.2861	 +1.8254	 +1.3696	 -3.3753	 -0.8522	 +2.2922
 +4.7413	 -8.1303	 +5.3881	 -3.2885	 -3.1847	 -2.6100
+14.6226	 +9.3327	 +0.0607	 -0.5777	 -3.5075	 +0.4401
 +2.6035	+19.3449	 -7.5168	 -2.4488	 -1.8788	 +2.4515
 +7.7628	-17.3282	 +8.5666	 -1.4396	 +1.0250	 -0.5675
+30.4109	+43.5711	+177.6893	 -0.0677	 +0.7719	 +0.2312
 -5.6061	-11.4718	+11.2154	 -0.5985	 -0.5409	 -2.2664
 -4.6214	 -0.6055	 +4.7203	 +2.6803	 -1.4842	 -2.3405
+66.6436	-26.9529	+27.4504	 +0.7987	 -0.9884	 -2.1488
 -3.2360	 +4.2519	 -2.9185	 +0.6093	 +1.7764	 -0.3733
 -3.4404	 +8.7527	+11.2371	 +1.5392	 +2.3049	 -1.8193
 -6.2247	 -1.1061	 -9.0230	 +2.9176	 +0.2023	 -2.2887
-30.5979	+18.9256	 -8.0293	 +2.0277	 +2.7717	 +1.2239
 -8.0111	-15.5552	 +4.5387	 -1.4457	 +1.1242	 +0.6276
 +7.6688	-10.0398	 +7.7660	 -1.7161	 -2.1621	 -2.0318
 -4.8763	 +2.3048	 +1.0337	 -1.1895	 -1.1879	 +4.5875
 -0.5197	 +4.3495	+16.1020	 -1.3974	 -0.5522	 +0.0124
 +3.6794	 +5.8706	 +5.2332	 -3.0662	 -0.2054	 +3.6333
+14.0726	 +0.4276	 -7.2432	 -0.8736	 +0.2555	 -2.5567
 -7.5680	 +9.4037	 -2.4159	 -2.5252	 +2.1189	 -0.2927
 -0.2770	 +5.6818	 -6.3485	 +0.5643	 -1.7237	 +0.7224
 -3.0098	 +2.5592	 +5.9446	 +0.7886	 -0.9439	 +3.0307
 -4.7391	 +5.1044	 +4.2769	 -1.9186	 +0.0067	 +4.2507
-11.1303	 +8.3155	-13.8247	 -1.3096	 +0.5440	 +2.9938
 +0.8637	 -5.1067	 -2.3819	 +1.5269	 +1.0067	 -0.4280
 +5.3013	+14.4650	 -9.5905	 -0.5510	 +0.6604	 +0.1307
 -8.4784	 +0.2080	 -2.6709	 -0.3527	 +2.3929	 -1.4141
+17.7456	 +4.7103	 +3.5007	 -2.1626	 +2.1975	 -1.9636
 +1.4667	-11.9532	-11.5085	 +1.5423	 +1.7168	 +0.2423
-10.5359	 +7.0604	 -1.7761	 -3.2598	 -3.0257	 +1.3052
 +1.2318	 +3.4666	 -7.0841	 -4.1295	 -2.3657	 -0.3341
 -9.4886	 -5.4970	 -9.4477	 -0.4381	 +4.1257	 -1.7726
+10.3628	 +4.1392	-33.8372	 -1.0750	 +0.5241	 +1.4717
 +8.3511	 -6.6549	 -0.5032	 +1.6204	 +3.5600	 +1.2656
 +1.6414	 -6.7829	 -3.4482	 -0.4822	 -3.1204	 -0.0074
 +6.1640	 -2.2576	 -2.2645	 -0.8120	 -1.5145	 +2.3286
-15.2129	-52.4600	+19.5947	 +0.3270	 -0.2270	 +1.8558
 -7.3332	 +3.3082	 -4.5984	 +1.4007	 -3.0296	 -1.7948
 +2.6721	+32.3092	 +2.8243	 -0.1501	 +0.4780	 -0.1941
 -6.0673	+16.7984	 -5.2006	 -2.4120	 -0.4005	 +1.9883
+11.2509	-10.7657	 -9.4666	 +2.5456	 -0.3075	 +0.1969
 +3.7637	 +4.9380	+21.2362	 +0.2744	 -0.0863	 -1.5085
+11.9232	-16.2308	 +6.2206	 -0.8873	 -2.3903	 +0.1724
 -2.4188	+10.6003	 -7.7296	 +1.5729	 +0.3206	 +1.7004
-10.9971	 -7.6536	 +3.8737	 -0.7859	 -1.7608	 -2.4035
 +9.7110	 +3.2582	 +9.6767	 +0.1092	 -0.6027	 +1.4924
 -2.2125	 +0.8657	 +3.6445	 +2.5998	 -4.7521	 +2.5211
 -4.5671	+19.0407	+102.9605	 -0.1605	 -0.5987	 -0.2635
 -6.7242	 -6.9897	 -1.8829	 +2.0915	 +0.4523	 -1.2980
-31.1179	-28.1646	 -2.9558	 +2.1052	 -1.5705	 +0.2115
 -2.7054	+13.4831	 -6.0459	 +2.9432	 -0.4511	 +2.6982
 +4.2666	 +4.3795	 +4.4042	 +0.9227	 +0.6833	 -3.2203
+16.4788	 +3.5602	+23.0793	 +0.4637	 -1.3364	 +1.2724
 +7.6309	-14.0972	-21.0336	 -1.4410	 +1.4998	 +4.3237
 +3.7602	 -9.1797	 +7.9004	 -0.3407	 +1.5454	 +2.4702
 +9.0265	 -7.5564	 +0.6419	 +0.1809	 -0.1532	 -0.9459
 -6.6956	+10.1246	 +2.1372	 +0.8993	 +0.5237	 -2.3636
 -9.7902	 +7.0404	+39.8501	 +1.0414	 +0.0830	 -2.0284
 -1.2328	 -8.0664	 -0.9214	 -4.3117	 -0.7165	 -0.0439
 -1.8943	 +8.4277	 -8.9597	 -0.5069	 +0.9668	 +3.1945
 +1.1651	-15.8405	-11.7668	 +3.9754	 +1.8960	 -1.5951
-12.9297	+38.3666	 -6.5041	 +0.0509	 +2.6513	 +0.6530
 +4.0617	 +1.5169	 +0.7619	 -2.1854	 -1.4896	 +1.9712
 +0.7965	-12.1281	-11.9570	 +2.0326	 -0.2511	 -4.3736
 -4.8245	 -3.7746	 -9.0636	 +1.7515	 -3.4283	 +2.6548
-17.3742	-11.7195	-11.6876	 -1.4515	 -0.5678	 +2.1577
 +7.5021	 -5.6525	+14.4055	 +4.2371	 -1.4616	 +0.1914
 +3.5519	 +5.8271	+10.4000	 -0.1567	 +1.7097	 +0.8590
 -2.3333	 +8.9435	+17.1783	 -0.9055	 -1.1626	 -2.3440
 +7.5413	+15.3019	 +2.3908	 -0.0271	 -0.2648	 +2.0466
 +4.9494	 +9.5179	 -6.9675	 +0.0044	 +0.2134	 -2.2161
+22.4558	+73.7587	+46.7845	 +0.6840	 +0.1113	 -0.4383
 -0.2217	-28.1195	 -0.8789	 +1.0299	 +0.6049	 +0.8579
-11.5503	 +3.8527	 -7.4449	 +1.1652	 -2.3882	 +1.9352
-20.0398	 +1.3690	+22.8722	 -2.1766	 +0.4642	 -0.6339
 -5.3696	-10.6548	 -5.7101	 +3.3739	 -3.9024	 +2.4104
