# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901089e+06
# Iterations: 681 of 10000
# Current Time: 2018-05-07 07:54:16.478239
# Elapsed Time: 12:27:18.634893
# Avg. Step Time: 0:01:05.842342
# 
# x	y	z	vx	vy	vz
# 
 -4.6952	 +0.4762	 -7.9729	 +0.2501	 +0.5828	 -0.3331
-12.1623	 +7.8756	 +3.3999	 -2.3542	 -2.1667	 -1.7171
 -1.9024	 -7.4686	 +3.0841	 -0.9585	 +0.8557	 +2.2291
-11.6011	+12.3765	 -3.2704	 -2.0503	 -0.6478	 +0.5285
 +3.4285	-13.0115	+13.8451	 +0.7104	 +0.7550	 +1.9941
 -1.4224	 +4.4959	 -2.9033	 -0.5128	 -0.5159	 -0.9156
 +1.0454	 +9.0275	 +1.2298	 -4.1503	 -0.6997	 +0.1774
 +1.5995	 +9.5311	 +1.5879	 -0.9680	 -1.4348	 -0.2066
+15.4560	+10.7252	 -1.9078	 +1.1563	 +0.4510	 -0.2337
-16.1196	+17.2354	 -4.7724	 -3.2221	 +1.6233	 +0.2397
-13.0875	 +3.6910	 -0.6438	 -0.3668	 -1.4085	 -0.1581
 -0.5269	 +4.9328	 +0.8336	 +2.2749	 -0.7153	 -0.2578
 +3.5553	 -5.2054	 -9.1539	 +1.4137	 -1.7846	 -0.8156
 -5.3365	 -1.5906	 -0.1671	 -1.9068	 -1.0218	 +0.0683
 -2.7208	 -2.0540	 -3.7927	 -1.5540	 -3.7595	 -0.7124
 +6.3693	 -1.1715	 -6.2918	 -0.1662	 -2.6980	 -4.0803
 -0.1421	 +0.1855	 +6.4196	 +1.2716	 -2.2717	 -5.6206
 +9.1922	 +2.7929	 -5.7832	 +4.1111	 -4.9036	 -1.2329
 -3.6875	 +0.3663	+151.0351	 -0.5413	 +0.0812	 -0.5012
-24.4903	-22.5132	+34.9336	 +0.6837	 -0.9690	 -0.6365
 -0.9504	 +5.6798	 -7.0031	 +0.9902	 +0.8622	 -3.7579
 -3.7856	 +9.6906	 +7.3947	 +3.1768	 -1.0514	 +2.6501
 -5.5948	 -4.4377	+16.5135	 -1.3115	 +4.1272	 -1.1008
 +3.3268	 -3.3017	 -2.3877	 -0.7984	 -1.8024	 -2.3597
 -5.2477	 -2.1639	 +0.4831	 -0.5000	 +1.0560	 -1.7764
 +3.0368	 +3.2773	 -4.4396	 -1.7163	 +1.6593	 +0.1667
 +2.7628	+11.4512	 +4.5733	 -1.0430	 -1.8237	 +1.6941
 -2.2285	 -5.9224	-11.2720	 +3.5342	 +1.0468	 +2.7756
 -6.3467	 -8.7244	 +7.5886	 +3.9365	 -1.0283	 -2.6017
 +3.4730	 -0.1821	-12.4814	 +0.7193	 +2.9218	 +4.0299
 -8.5949	 -3.6120	 -7.8269	 -1.9757	 -4.0692	 +1.2959
 -2.1680	 +7.4628	-12.2310	 +0.6936	 +0.8682	 +1.6656
 -7.6291	 +9.4566	 -3.5652	 -1.8871	 +2.2815	 +0.6412
 +2.0916	 +9.4945	 +7.0445	 +2.7036	 +2.4811	 +2.6877
 +0.5233	 -6.3779	 -7.2370	 +1.5404	 -1.3614	 +1.8416
 +5.7967	 +3.0509	-11.2382	 -1.9870	 -0.1548	 +2.2139
 +3.4361	+12.2282	-15.2785	 +1.2842	 -2.4445	 -2.2044
 -3.2954	-10.9081	 -5.8973	 +1.3010	 -1.8420	 +3.6942
 -7.3372	-28.4789	+46.6338	 +0.8578	 +1.4610	 +0.2697
 -6.2301	+22.6010	-14.7019	 -0.0534	 +1.5962	 +1.7656
-11.8070	 -0.3462	 +0.4155	 -1.4756	 +1.3268	 -2.8529
 +2.4308	 -1.6292	 -0.6081	 +1.3668	 -4.0715	 -3.4863
 +6.4939	+10.5475	 -5.5115	 -0.6515	 +2.1066	 -0.7047
 -8.3045	 +8.0559	 -2.7914	 -0.0235	 -0.7504	 +1.7261
 +5.2139	 -7.5753	-16.3847	 -0.4645	 -2.2072	 +3.1483
 -5.8329	 +5.7814	 -0.9366	 +3.1807	 -0.1441	 -1.4981
 -8.5971	 -2.8001	-14.1312	 +2.2899	 +2.4946	 +1.0733
 +3.7483	 -6.0873	 -0.2361	 +4.3420	 -0.5144	 -0.2260
 -2.0583	 +2.8494	 +4.6391	 -3.3896	 +0.9185	 -2.9579
 +7.3377	 -4.4154	 -7.4487	 -0.4702	 -1.4353	 -1.5750
 +1.4677	 +6.3983	 -5.7896	 -1.6929	 -0.3869	 +0.9643
 +1.8467	+11.0229	 -8.3434	 -1.9934	 +1.5415	 -3.4161
-32.6738	-16.9042	+11.8185	 +0.3098	 +0.2448	 -1.1301
-27.6392	 -6.2596	 +6.9881	 +0.1093	 +0.8903	 +1.2965
 +3.5464	 -4.1867	 +0.5022	 -0.9772	 -0.8835	 -4.0983
 +0.0328	 +5.3351	 +9.7163	 +4.6752	 -0.2160	 +2.1444
 +3.5522	 -3.7106	 -4.9731	 -1.1162	 +2.8165	 -5.0388
-10.5189	 +0.9026	 -4.3642	 +1.8554	 -1.3766	 -2.8894
 -4.1553	 -3.5975	 +3.6129	 -0.4202	 -0.8374	 -2.4781
 +9.4676	 +5.6236	+15.7807	 +0.9152	 -1.9965	 +1.1814
 +0.8729	 -4.7591	 -2.3264	 +4.1086	 +1.7421	 +1.6363
 -6.5683	 +0.7037	 -3.8165	 -4.1233	 +1.5467	 -1.2712
-32.0470	+11.3090	-18.6625	 +0.3802	 +1.2683	 -1.3274
 -2.7565	+40.7491	+10.3123	 -0.4164	 +0.6815	 -0.0888
+21.4467	-13.0207	-29.7632	 -0.3296	 +0.4159	 -1.6830
-16.5887	+18.6449	 +6.2717	 -4.1042	 -0.1350	 -0.8456
-24.1807	 -7.8597	 +1.5825	 -2.8306	 -2.6481	 -0.0892
 -1.9788	 -6.8632	 -7.3423	 +1.3215	 +3.2346	 +0.8401
+10.2341	-16.1810	 +5.5321	 +2.6496	 -0.9125	 +0.9716
 -5.9959	 -3.0628	 -8.4747	 -2.3793	 -2.1760	 -0.7533
 +3.8653	+60.2598	-39.3466	 +1.2644	 +1.2315	 -0.0019
 +7.3551	-13.2527	 -5.4989	 +1.5015	 -1.0254	 +3.6022
 +0.8030	 +3.5599	 -7.9273	 -2.8584	 -1.5329	 +4.9517
 +4.8657	 -2.9013	 -5.4360	 -1.5437	 +1.8307	 -0.5800
 +7.3475	-30.3491	+36.4343	 +0.3157	 -0.3699	 -2.5853
 -4.8173	 -3.6180	 -3.4825	 +1.3023	 +0.8758	 -6.5004
 -9.8064	 +0.1933	 -5.2347	 -2.8986	 -2.3361	 +3.9452
 -3.9275	-10.1513	 +1.5493	 +2.7732	 +0.6602	 +1.6165
 +6.4345	 +0.2194	-12.8594	 +2.8576	 -1.9749	 -0.7847
+14.7227	 -8.5329	 +9.4484	 -1.2588	 -2.2892	 -2.3872
 -6.2045	+60.4691	-59.0441	 +0.4184	 -1.2792	 +0.0373
+21.9825	 -6.4177	 +7.7364	 +0.3190	 +0.9330	 -0.4330
+17.4855	-25.1905	+19.2442	 -1.5032	 +1.1732	 -2.0717
-44.2813	+11.0565	 +0.7180	 +1.1689	 +1.0234	 +1.3709
 -6.1876	 +1.9686	 -6.2308	 +2.7671	 +2.5043	 +1.2334
-26.8946	 +5.6153	 -6.0467	 -0.0567	 +0.7852	 -2.1050
 +3.8530	 -6.2238	 +4.8420	 +1.0422	 +4.2696	 -3.5619
 -7.6648	 -1.2520	 -9.9410	 +3.1150	 -2.2700	 -0.5790
 -2.0165	 +4.7510	 +6.2664	 +3.1833	 -1.0100	 +1.6357
 +7.9456	+21.8275	-26.1091	 +1.0292	 +1.2143	 -0.4623
 +3.1625	+12.8915	 -4.4672	 +0.9681	 -1.0542	 +2.1039
 -1.0121	 -2.1934	 -1.7685	 +4.9524	 +0.8587	 -0.1324
-25.9487	+13.4987	 +0.7540	 -2.5855	 -1.1746	 -2.1053
 -2.6549	 -5.7957	 -1.9670	 -1.7676	 -0.7619	 +0.9203
 -2.7186	 +0.2449	 +0.2660	 -6.6910	 +1.0272	 +2.0694
 -3.0950	 +6.3856	 -0.8708	 +0.0341	 -1.4651	 -3.7589
-12.7655	-24.1387	 -8.7679	 +2.9659	 +0.0203	 -0.8410
 -2.9692	 -9.3613	 +2.8496	 -3.6924	 -1.4296	 -2.2087
+47.5483	+17.2540	-21.0257	 +0.6271	 +0.3008	 -2.5629
 +1.1990	-10.3548	-10.7357	 +0.9855	 +0.0082	 -2.4343
 -6.3163	-21.7662	-22.1675	 -0.2004	 -1.8704	 -0.8517
 +8.9445	 -2.2423	 +2.5493	 -1.5332	 -2.7956	 -0.4310
 +0.0745	-14.6641	+35.0814	 +0.0646	 +2.7790	 -0.4237
 -0.0336	+12.7714	 -0.6584	 -0.2976	 +0.8046	 -4.6298
 -4.0038	 +3.7441	 +2.5782	 +2.4136	 -0.2830	 -1.9645
+14.9570	-33.7938	-14.4194	 -1.6998	 +0.0828	 +0.6512
 +0.5689	 -2.1689	 +0.7462	 +3.5553	 -1.6165	 -3.3810
 -4.5540	 -7.4516	 -1.8207	 -1.8221	 +0.8917	 +1.2919
-18.5767	 +1.6632	+12.6312	 +4.0350	 +0.6769	 -1.5931
 -9.8355	 +5.5601	 +7.8313	 -0.9225	 -1.3455	 -2.6026
 -5.8530	 -0.1907	 -1.3521	 -3.8854	 +1.6999	 +4.3549
 +2.4812	 -4.3878	 -4.9705	 +1.8800	 -3.2595	 +4.5168
 -6.6771	-11.2167	+13.8856	 -1.7597	 +0.2685	 +2.9046
 -2.3650	 -3.7356	 -3.3270	 +1.4514	 -0.3244	 +0.9367
 -1.0387	 +6.0297	 +2.6436	 -2.7404	 -2.3805	 -3.0914
 -2.8961	 -0.0843	 -7.8065	 +1.1380	 +1.9492	 -2.2298
 -4.1630	 -8.6567	 -3.8089	 -0.0076	 -4.1229	 -0.7797
 -6.9284	 +1.0551	-55.8086	 +0.3708	 -1.1719	 -0.2231
+15.4421	 -3.6918	 +8.9599	 +1.5698	 -0.6783	 -1.0194
 -0.0131	 -5.1550	 +9.0153	 +0.4483	 -0.6668	 -4.8819
-10.4416	 +2.9017	 +8.2061	 -1.1931	 -2.5038	 +1.1136
+17.4529	+20.0279	-13.9509	 +0.6915	 +0.5417	 +0.4748
+12.7123	+11.8665	 -1.8837	 -0.4158	 +0.4677	 -1.3067
+14.4333	 +7.8337	 -8.7108	 +0.0656	 +0.1880	 -0.2329
 -4.1092	 +0.0331	 -0.7111	 +0.2361	 -4.6009	 -0.8879
 +2.9363	 +8.5061	 -3.5092	 -2.7653	 -2.9587	 -2.0144
 -8.8949	+20.1973	+21.7072	 +0.3058	 -0.7753	 +0.7748
 -6.4288	 +1.6866	 +8.1196	 +3.4575	 +4.0202	 -1.5020
 -1.0280	 +2.4240	 -0.5267	 +2.2321	 +1.0188	 +4.2307
+14.5648	 +4.7299	 -8.3513	 +0.2490	 +2.6052	 +0.1930
 +3.0976	 +1.8873	 +2.0848	 +3.6817	 +3.7554	 -0.5050
-11.5378	 +0.8534	 +2.0510	 +2.8225	 -1.6546	 -1.1883
 +0.7277	 -7.1905	 -6.5775	 +0.0392	 +3.8235	 -1.3563
+21.0928	 +8.5545	+22.0608	 +0.4605	 -2.0853	 +0.6396
 -2.0319	 +5.3592	 -0.5032	 -2.5774	 +0.6546	 +0.1737
 -0.8029	 +9.8637	 +3.5352	 -0.7879	 +0.6538	 +0.3390
 +2.4878	-21.9174	 +4.2311	 +2.3441	 -1.7346	 +1.2684
-15.8936	+38.6430	-17.3995	 -0.3393	 +1.1025	 +0.2531
+19.5584	+14.8065	 -1.9390	 -1.1112	 +2.1612	 +1.2274
 -3.4562	 +2.6680	 +2.9775	 -3.1044	 -5.4001	 -1.3311
+27.2670	+12.6053	+24.3091	 -0.5692	 -0.2645	 +1.7774
 -0.9020	 +5.1136	 +1.8066	 -0.3785	 -1.5683	 -1.8497
+17.5039	 +6.7565	 +3.9406	 +0.3746	 +2.3823	 -0.6426
 +3.3903	 +5.1420	 -1.9755	 +2.0896	 +0.9002	 +4.9015
 +5.7912	 -5.8056	 -1.7092	 +1.5892	 -0.5620	 +2.3889
-55.6188	+25.7634	 +6.6397	 +0.0309	 +0.3789	 -0.8312
-11.7807	-18.5811	+13.1655	 +0.1018	 -3.3485	 +0.5907
 -4.4360	+13.5634	+14.4403	 +0.6161	 -2.3052	 +2.0908
 +3.1269	 -6.5265	 +2.5242	 +1.4140	 -1.7978	 +1.9257
-73.0160	-143.8810	-80.8778	 +0.1032	 -0.6305	 +0.4697
 +3.2651	 -3.0333	 +0.1405	 +3.6966	 +0.2543	 +5.1174
 -2.0275	 -2.5076	 -7.8272	 +3.3874	 -2.4037	 -0.5410
 +3.2979	 -3.2601	-12.1183	 -0.7029	 -0.4230	 -0.4847
-16.8117	+22.1774	-14.1122	 +0.1522	 +2.7689	 +0.4791
 -5.3708	 -1.0098	+11.2886	 -0.7860	 +1.9465	 -3.0572
 -9.4782	-25.8178	 +5.2568	 -0.5122	 +0.4416	 -0.3391
 -4.2652	-15.0691	 -7.5556	 +0.2100	 +1.4914	 -0.3006
-14.7385	+38.5695	 +7.2302	 +1.4406	 -0.3688	 -0.1693
-39.8122	+18.7505	 +4.6246	 +1.2790	 +0.7602	 -0.0430
-19.9810	-50.7152	 -9.9113	 -0.1450	 +0.2341	 -1.7592
 +8.7096	 +0.4377	 +0.1267	 -3.8808	 -5.3421	 +0.0264
+11.0953	 +8.7377	 +4.0017	 +0.0391	 -3.4629	 -2.3056
 +0.6769	 -0.4990	 -0.4510	 -0.3458	 +2.6821	 +0.3471
+22.9309	-14.6120	 -6.2944	 -0.2084	 +0.1256	 +2.8755
 -0.0451	 +3.3879	 -2.5367	 -3.2975	 +0.7414	 +0.6073
-62.7053	+37.7469	+10.2975	 +0.1442	 +0.7458	 -0.5397
+69.9625	-19.2363	-23.0992	 -0.4838	 -1.3745	 -0.0045
 +2.2464	+21.5347	-14.7877	 -0.8622	 -2.5116	 +1.6785
 +4.6007	 +4.3363	 +4.3898	 +2.4887	 +0.7211	 -1.9911
 +4.6336	 -8.8154	 -1.0421	 +2.4341	 -2.2504	 -0.5169
 +6.5993	+11.6602	 -8.8730	 +0.1458	 -1.6573	 -2.6022
 +4.4460	 -5.0575	-19.7321	 +2.1832	 -2.4567	 +0.0426
 +2.2726	 -4.9711	 -2.4290	 +4.1568	 -0.2078	 -0.5835
 -4.1573	 -3.4266	 +4.3539	 +1.0240	 -3.0682	 +2.7855
 +6.9992	 +0.7979	 +5.6842	 +2.0959	 -0.3591	 -2.9872
 -2.2701	 -6.7429	 -1.7478	 +1.7985	 +2.7634	 -1.8412
-11.8161	-31.2541	+14.6120	 +0.0982	 +0.1655	 +0.7107
 -0.3602	 -0.1972	 +0.8531	 +0.1994	 +1.5553	 +2.1441
 +5.8713	 -0.6544	 -2.6193	 +3.1330	 -1.4962	 -1.3606
 +0.8111	 +1.6130	+12.6308	 +1.0402	 +0.5647	 -1.3244
 -0.2700	 +3.4453	 +3.2725	 -2.0717	 +1.9271	 -1.1937
+14.6600	+10.4936	 -0.1336	 +2.3753	 +0.9030	 +1.3313
+28.6673	+11.1077	-14.7474	 +0.0258	 +0.4176	 +0.4972
 +9.0464	-15.2293	 -4.1329	 +0.4794	 -2.3040	 -1.4734
 -9.7635	 +0.1637	 -3.9029	 -4.0181	 -0.7819	 -0.3115
 +9.8487	 -3.4983	 -1.0396	 +0.3625	 -1.3818	 +2.2898
+12.8479	 +7.0615	+14.3301	 -1.3524	 +1.6961	 +1.6831
 -1.8903	 +2.4961	 -2.1086	 +4.0378	 +2.8867	 -2.9715
 -7.6672	+13.5261	-27.8726	 -1.2433	 +2.0408	 +0.3201
 +0.1147	 +1.5508	+15.5116	 -0.2456	 -2.1381	 +2.9735
 +4.0739	 +5.5448	 +6.6493	 +3.2815	 -2.2404	 -1.1091
 -0.0101	 -6.4566	 +3.5048	 +2.5013	 -0.7231	 -1.9886
 -4.6173	 +5.4404	+21.8594	 +2.9193	 -0.2484	 +0.1262
 +7.4397	 +1.4259	 +7.2533	 +0.2331	 -1.3260	 -1.4492
 +3.5151	 -3.4676	 +9.2125	 +2.4869	 -1.6822	 -0.3934
 -9.4399	 -3.5877	-18.5537	 -0.8440	 -1.3486	 +1.9022
-10.7346	+20.1365	+23.3728	 +1.8796	 +2.6477	 -0.1195
-28.0009	-16.1349	 +3.1947	 -0.3994	 +2.1520	 -1.6076
-10.7851	 +2.4439	 +3.4405	 +0.6599	 -3.2119	 +4.1703
 -2.8266	 -1.8886	 -2.8354	 -0.6967	 -1.1772	 -4.0655
 +1.0839	 -5.3750	 +7.3279	 -0.1461	 -3.5184	 -1.0658
 +6.0698	 +6.2352	-10.6034	 -2.3305	 +0.3170	 +0.6047
 +6.4744	 +3.0332	-10.2925	 -1.8033	 +0.0958	 -2.8316
-15.4943	 -3.0638	 +0.9443	 -1.2363	 +1.1641	 -2.8782
 +2.2990	 -0.9363	+13.6390	 -0.3776	 -1.6196	 +2.0075
 +5.0348	 -6.9611	 -0.0628	 -5.1188	 +4.6511	 -2.1225
-13.8294	+24.4269	-12.0907	 +2.6174	 -1.8794	 -1.8384
 +3.3988	 +0.3912	 +2.1299	 +0.0556	 -1.3129	 +1.6607
+16.9830	+22.1410	+17.7287	 +0.9333	 -0.7998	 +0.4411
 +8.1147	 -5.5290	 -5.4226	 -1.1920	 +0.2010	 -0.6406
 +9.7605	 +1.2626	+33.8175	 +0.3144	 -1.0502	 -0.1764
 +6.1002	 +7.5610	 -4.6527	 +1.2531	 +0.8093	 -4.8853
 +6.7368	 +0.8712	 -2.2651	 -2.1785	 +2.5083	 +1.5589
 -2.0019	-14.1733	 +2.0056	 +2.8654	 -0.9325	 +0.4873
 -2.0669	 +3.3993	 -0.1429	 -3.2744	 +0.6342	 -1.5878
 +4.4267	 -3.0427	 +2.4021	 +3.6486	 -4.6936	 +0.7381
 +8.9303	 -5.3923	 +0.8822	 +5.0373	 -1.1848	 -2.4568
 -9.1357	-28.2737	 +6.1722	 -1.2259	 -0.1275	 -0.5384
 -9.8669	 -2.3485	-12.0842	 -3.1133	 +0.2761	 -2.9470
-44.8136	+54.6906	-44.0798	 +1.8197	 +0.0150	 +1.2453
 -1.5734	-14.6676	-15.6512	 +1.0595	 -0.7628	 +4.0154
 -0.6353	 -1.5646	 -8.6276	 +3.3043	 -1.4772	 +4.0272
+11.0197	 -9.1695	 -6.0445	 -0.1535	 +2.0697	 +1.8064
 -1.7191	 +0.3360	 -4.6863	 -2.4508	 -4.3837	 -2.9158
 +6.0416	 +7.5365	+24.7438	 +0.5604	 +1.5404	 -1.3637
 -3.1351	 +3.3870	 -7.2050	 -0.5590	 +5.1974	 +2.8800
 -4.7591	 +8.6130	 +9.7399	 -4.0414	 +0.6822	 +3.9866
 -0.8189	 +1.8846	 +7.8446	 +0.5967	 -3.0408	 -3.7636
+17.0143	 -7.8130	 +4.7866	 -0.4022	 +1.4314	 +3.3099
-10.7841	 -9.8021	 +0.7410	 +2.5113	 -0.6511	 +2.4690
 +5.1225	 -5.2418	 -1.4643	 -4.0965	 +2.4659	 -0.1626
 +8.7309	 +8.8216	-19.7822	 -1.8094	 -0.0024	 +0.7585
 -8.0831	 +2.8227	 +0.0673	 -0.2092	 -2.6097	 -3.7954
 +6.1693	 -6.1825	 +6.4577	 +0.0623	 +2.2999	 -2.7677
 +2.4848	+10.4675	 +6.7954	 +3.0734	 -0.5905	 -0.7928
 -3.9919	 +2.0727	 -2.5675	 -0.8651	 +3.2037	 -1.4352
 -0.3406	 -1.7315	+11.4453	 +3.0720	 -3.8712	 +0.3773
-13.0460	+20.7540	 +1.7137	 -0.8526	 +0.6752	 -0.0899
 +2.7286	 +2.7095	-10.0846	 +0.8477	 +0.3554	 +1.2986
 -2.5063	 -0.6876	 +2.3360	 +0.8629	 -4.1786	 +1.3307
-18.9743	 +3.8276	-28.3744	 -1.3636	 -1.1468	 +1.8999
-10.8241	+22.0954	-11.7685	 -0.9416	 -0.3512	 +0.1404
 +0.5440	+12.2538	 +7.4693	 -1.7943	 +0.3635	 +2.5735
-19.3513	+10.3270	+18.1742	 -0.1758	 -0.8802	 -1.2789
 -4.0064	-13.4213	 +1.3961	 -2.4725	 -0.1494	 +1.6670
 +1.3496	+57.0448	+46.2316	 -0.4425	 +0.3402	 +0.2872
 -7.8055	 +0.4666	 -4.9640	 -0.6179	 +2.0163	 +1.0047
+11.4042	 +3.8498	-11.1556	 -0.9069	 -2.8278	 -0.5325
-10.2291	 +3.4679	 +6.0966	 -2.0703	 +2.2200	 +2.6751
+13.4562	+15.9671	 -8.6660	 -0.2471	 +0.1037	 +1.7914
 -5.6438	+19.0855	 -9.7014	 +3.2177	 +1.3158	 -1.0320
-11.8479	+13.5268	 +4.6071	 -1.5889	 +0.8163	 -0.3875
 -0.9793	 +8.8870	 -5.6439	 -2.6576	 -3.9287	 +0.1157
+11.2739	 +4.0231	 -4.7974	 -0.2539	 +0.1414	 +0.3446
 +5.2806	 +5.7179	 -8.3607	 +0.5846	 -0.2058	 +0.0392
+18.2499	 -0.8823	+13.2817	 -2.7119	 +0.8948	 +1.4225
+19.2759	-44.9856	+20.9612	 +1.4775	 -0.5215	 +0.0861
 -0.3940	-14.0151	+55.1509	 +0.9383	 -1.8726	 +0.3440
-23.9722	+30.7492	-24.3508	 -1.1518	 +1.2066	 +1.7734
-31.0793	+32.2786	 -4.7088	 +1.2346	 -0.1344	 +0.1708
 +3.7537	 -0.0256	 -1.7375	 -0.4959	 +0.9522	 +0.3291
 -5.8737	 +3.6444	 -1.4376	 +2.9440	 +3.3210	 -2.1837
 -3.3831	 +2.8076	 +4.8110	 +0.0370	 -0.0990	 -2.2541
 -7.2206	-11.0442	 -6.1008	 +0.0383	 +2.0800	 +0.2429
-24.5882	-27.5750	 +3.0073	 +1.6375	 -0.2960	 -1.0253
 +0.5601	 -3.9572	 -5.7876	 +1.5448	 +2.1089	 -0.6211
 +4.1813	 +7.1532	 +9.0361	 +0.5344	 +0.1268	 +2.3768
 -7.7903	 -5.5580	-13.5233	 +0.1482	 +1.9489	 +0.6848
+10.9773	 +3.3212	+10.6756	 -0.1770	 +0.1345	 -2.1266
 +3.8687	 -0.4131	 -7.0287	 +2.0102	 +0.5392	 -0.4470
 -8.8901	-24.3555	 -4.0318	 +0.9717	 -0.3972	 +2.6486
 -1.6091	 +2.7062	 -1.2609	 -2.6440	 +1.7415	 -2.6545
 +1.5182	-14.7172	 -4.5016	 -4.3985	 +1.6761	 +0.1448
 +1.7752	 +6.1120	 +0.2821	 -0.3357	 +0.8420	 +1.3022
+24.6467	 -4.3374	-39.6120	 +1.5388	 -0.4476	 -1.4709
 +0.9767	-26.1722	+24.9933	 -0.6133	 -0.5926	 +2.0316
 -3.6177	 +5.3212	 +0.4968	 -0.7887	 -1.5403	 +0.4973
 +3.7659	 -8.0440	 -5.9857	 +4.5417	 +0.3453	 +0.0265
 +9.8135	 -0.2679	+10.8268	 +2.2490	 -1.1787	 -3.2734
-16.6274	-16.1041	 +7.0294	 +1.7383	 +1.2013	 -2.0509
 -2.5599	 +1.7994	 +1.5453	 -1.4506	 -0.8421	 +1.8646
+25.8642	+37.9346	+10.9045	 +1.7792	 +0.2623	 +1.4836
 -9.9023	 -2.9760	 +4.2509	 -1.2537	 -1.2962	 +2.7674
 -9.6714	-18.1412	 -8.2847	 -1.4676	 +4.2483	 -1.7607
 -2.3933	 -1.2611	 +6.1835	 +3.2255	 +0.5705	 +3.1669
+12.0704	 -1.7897	+11.1785	 +3.6768	 -0.2317	 -1.8025
+14.0885	 +8.4895	 -9.6628	 -0.4490	 -4.1637	 -0.6277
 -5.1328	 +2.1192	 -5.8910	 +1.6708	 -0.0640	 -0.2150
 -9.6768	 -9.1049	-45.4303	 +1.8456	 +0.5213	 +1.1150
-13.7819	+10.0043	+14.2844	 -1.6813	 +1.1269	 -1.3929
 +3.5004	 -4.5541	 -5.5796	 +0.5894	 -0.3293	 -1.9628
 +3.9132	 +8.0000	 -2.0366	 +1.2520	 +2.0057	 -5.8723
+10.0155	 -3.8858	 +0.3398	 -3.4011	 +3.7040	 -0.8732
 +2.1059	 +1.6973	 -2.1435	 -0.7224	 +1.7385	 -3.2730
 -8.2275	 -0.4600	 +4.6941	 -1.1543	 +0.7356	 +1.0337
 -1.9744	 -8.5196	 -3.6919	 -3.1448	 -0.9169	 -0.9599
 +2.4701	 +1.4228	 -7.2067	 -1.7841	 -0.0687	 +2.9447
 -8.3037	 -5.1191	 +9.9358	 +1.5974	 -1.3820	 +0.4151
 +0.5127	 -1.0514	 -3.1739	 +0.3782	 +0.1709	 +3.4096
 -8.1248	-20.5859	-10.4871	 +0.5790	 -2.2072	 -0.2042
 +2.4851	 +0.0822	 -4.3935	 -0.6455	 -2.4696	 +2.0425
 +2.2466	 -4.3504	 -0.8026	 +2.6577	 +2.2043	 -3.3477
 +7.3700	 +3.0005	 -7.8720	 -2.9138	 -1.3340	 -3.9432
 +2.5263	 +8.5791	+10.2779	 -1.0543	 +1.9087	 +3.4785
+11.2705	 +5.4843	-15.8915	 -0.4422	 +0.1141	 -3.3418
-42.1327	+78.8114	-28.3299	 +0.9817	 -0.0371	 -0.7728
 -8.3119	 +3.7056	 +4.9656	 -0.2166	 -1.8214	 +0.8489
-121.6112	-119.1470	-163.9013	 +0.2074	 +0.3953	 -1.0265
-30.7942	 +8.0530	-12.2108	 +0.1673	 +1.4830	 -0.8918
-54.1149	 -2.0254	+52.1775	 -0.3549	 -0.3431	 -0.5047
-12.4601	 -6.6298	-12.3739	 -0.0587	 -0.6377	 +0.4597
 +7.7702	-11.2079	 -6.9053	 +1.9941	 +0.5191	 -0.5972
-17.0433	 -2.1031	 -7.9381	 +0.9435	 +1.6884	 -0.6468
 +3.3874	 +2.7617	-10.7390	 -4.7148	 +2.7758	 +0.1195
 +1.4879	 +5.7925	-16.0470	 +1.3226	 -4.0870	 +0.8032
+10.6531	 +2.5218	 +0.6921	 +1.4109	 -0.4138	 -1.9882
 -0.6577	 -2.5064	 -3.1734	 -5.2821	 -0.4769	 +0.3028
+12.7989	 +2.2841	 -2.9108	 +1.5585	 -0.4403	 +0.0326
 +9.5216	 +0.9065	 +1.0514	 -1.6862	 +1.9891	 +2.9012
 -6.9424	 +0.1217	 +4.3869	 +2.4459	 +2.7160	 +0.5477
 +4.4855	 -2.4949	 +1.4276	 -1.6619	 -1.4976	 +3.6447
 +0.5235	 +2.7901	 -9.9077	 +1.8611	 +4.3083	 +2.2451
-11.2448	 +3.7380	 +8.8994	 +1.2011	 +0.4065	 +3.5687
-10.0804	-16.6294	+16.2438	 -0.3858	 +0.6540	 +1.7447
 -9.0961	 -8.2814	 +0.9484	 +0.2150	 -1.6460	 -2.3347
 -0.5733	 -4.1241	+22.5780	 -1.6941	 -0.7022	 +0.4068
 +1.6259	 +1.0156	 +1.5496	 -7.2013	 +2.7042	 +0.9605
 -1.1327	 -2.5176	 +2.7953	 +3.9313	 -1.7790	 +1.0524
 -2.1375	+11.9485	-18.7940	 +1.4039	 -0.6710	 -2.9272
 +1.1632	 -1.8713	 -9.4813	 +2.2539	 -1.8689	 +2.6321
-11.8457	-12.1458	+20.3310	 -2.6585	 -1.3081	 -0.2751
+11.6461	 -3.2706	 -9.4171	 -3.8008	 -0.6663	 +1.2633
-36.2923	 -3.9605	 +1.3655	 +2.7062	 -0.9848	 +1.8557
 +9.3613	 -3.3979	 +7.0379	 -0.3137	 +2.3164	 +0.8080
 +4.2983	 -1.6201	 +1.5432	 +4.0555	 -1.8059	 +1.8944
 -3.8095	 +4.0264	 -5.8479	 -2.1176	 +2.1033	 +2.6954
 -9.0350	 -3.8507	 +9.9093	 +2.3371	 +3.8455	 -0.0426
