# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861293e+06
# Iterations: 3531 of 10000
# Current Time: 2018-05-09 13:45:19.658029
# Elapsed Time: 2 days, 18:18:21.814684
# Avg. Step Time: 0:01:07.601760
# 
# x	y	z	vx	vy	vz
# 
 +6.6760	 -6.6770	 -5.4864	 -0.0582	 +4.3640	 -0.2762
-14.9177	-10.2705	 -8.0298	 +2.6671	 +2.3911	 +0.0283
 -1.7381	 -3.8444	 +3.2982	 +0.4513	 -1.3753	 +5.4026
+11.1258	 +7.7939	 -7.1452	 -2.3245	 -1.4693	 +1.3304
 +0.6041	 -4.9789	 -2.5158	 +3.4637	 +0.2061	 -1.0497
 +8.0972	 +1.9762	 +8.2673	 +0.8497	 +2.1909	 -2.0632
 +0.6927	 +6.8016	-29.0910	 -0.4537	 +0.6815	 +1.9476
 +0.2509	+21.2085	+11.4870	 +1.4401	 +0.7723	 -1.3020
 -3.9389	 +3.3499	 +1.4055	 +2.3537	 -2.3911	 +0.8407
-11.0067	+10.6363	 +6.1431	 -1.1430	 -2.3005	 +0.3472
 +2.9855	 +3.9288	 -2.4572	 -0.6168	 +1.6263	 -2.3638
+11.4348	 +9.2562	 +4.9045	 -0.1647	 +0.9873	 +1.4961
 -1.1144	-10.6916	 +7.4402	 +0.3655	 -1.6415	 -2.3198
 -2.4504	+31.2454	 -5.7248	 +1.4699	 +0.6893	 +1.5599
 +3.0602	 -0.4887	 -0.1263	 +1.4539	 +1.2282	 +1.7561
 -3.9960	 +5.7857	 +2.0707	 -2.7270	 +0.3690	 +1.1159
-24.0968	 -8.5278	 -8.9062	 +0.6233	 -2.0391	 +0.5158
 +7.3144	-22.9734	 -3.7966	 +0.9528	 -3.6593	 -1.7928
+16.9039	 -0.8726	 -8.5147	 -0.9999	 +3.3355	 +1.8410
-10.6283	 -1.9917	 +6.4930	 +1.9144	 -2.1935	 -3.6516
 +6.3587	 +5.4395	-26.8920	 +2.8588	 +1.5251	 -1.3776
 +0.0914	 -5.9748	 -3.4146	 -0.5268	 -2.1914	 -0.5456
 -4.2064	+15.2176	 -5.5453	 -3.1069	 +1.4489	 -1.3339
 -5.7116	 -8.9998	 -6.7243	 +0.7904	 +2.9211	 -1.2871
 +3.0685	 -0.2075	 +2.7693	 -0.3935	 +2.4509	 +3.7155
 +1.1471	 +3.2994	 -8.4928	 +5.3345	 -4.1749	 +2.8511
 -2.4694	+14.9419	 -1.9910	 -3.3435	 +3.7215	 +2.1858
 -4.6981	+11.8319	 +9.5242	 +0.9242	 -3.5970	 +2.6023
 +4.8201	 -1.0090	 +4.4274	 +1.8900	 +0.9898	 +1.7924
-67.9310	-157.3698	-65.2170	 +0.2507	 -0.3140	 +0.6226
 -3.0151	+10.4272	+12.8603	 -1.3616	 +1.0683	 +0.3161
 -3.2920	 -1.8261	 -7.9280	 +2.1186	 -3.1273	 -1.3486
 +5.9681	 +2.9690	 +1.9361	 -1.7642	 -1.3870	 -3.6757
 -5.3223	-18.8520	 -7.9970	 -2.7704	 -1.2021	 -2.9190
 -3.9150	 +5.4695	 -7.1926	 +4.3935	 -2.9660	 -0.1108
 +8.7318	 +3.8432	 +0.1703	 -4.4121	 -4.1722	 +0.1062
 +0.6141	 +3.4465	 -3.1540	 +0.7130	 +1.0872	 +6.1389
-25.1395	-32.9991	 -3.9188	 -1.2406	 +0.2860	 +0.1075
 +3.2995	-40.8229	 -1.3785	 -1.1682	 -0.9185	 +0.2612
 -1.5510	 +5.5664	-23.8925	 +1.5920	 +3.2895	 +2.9481
+19.9703	 -8.9122	 +1.9122	 +1.8115	 -3.0898	 +0.4625
+15.5433	-12.7631	 -9.6220	 -1.4411	 -1.4839	 -0.6997
 -3.1005	 -1.6066	 -3.2246	 +0.9262	 -2.4670	 +0.6146
 -3.4289	 +2.7746	-31.3234	 +2.1989	 -1.4855	 +0.2237
 -8.3663	 -3.1437	 +1.7049	 -0.1060	 -1.4952	 -0.6063
-30.2881	+37.5196	 -7.2204	 +2.3187	 -1.1405	 -0.5612
+27.6675	-42.7165	-13.1077	 -2.5512	 +0.1639	 +0.7802
 +6.4629	-14.0421	 +8.2770	 -0.6935	 +3.6703	 -2.3349
 +4.9693	 +0.0270	 -3.7297	 -0.4649	 -2.1412	 -3.0860
 -8.0233	 -3.1200	 -1.5735	 +2.9438	 -0.6696	 -0.7065
 -3.7750	-11.4703	 +1.3578	 +0.0076	 +2.3193	 +3.1654
 -1.1477	 -0.0619	-16.9416	 +2.5546	 -2.9603	 +1.8107
 +4.5159	 -0.4140	 -1.1273	 +1.9520	 +3.1472	 +1.9603
 -7.7921	 -1.9741	 -1.1146	 +2.7095	 -1.2102	 +1.4000
 +3.1628	 +1.6883	 +6.6817	 +2.8001	 -0.2180	 -2.8157
 -2.2565	 -4.7597	 -5.0331	 +0.3755	 -1.0494	 -4.5794
 +5.0881	+16.7142	-39.7344	 -0.2214	 -0.4340	 -0.8447
 +1.8949	 -2.4414	 -3.8112	 -1.9178	 +0.5463	 -0.4525
 +5.0925	 -4.4566	 -2.9046	 +1.3269	 -2.1127	 +0.3322
-13.6084	 -5.9258	 -8.8209	 -0.8328	 -0.1113	 +0.6387
 -1.3226	 -0.5435	 -6.1493	 +0.2267	 -3.9991	 -0.4375
+10.1417	 -2.9925	+15.2429	 +0.0764	 -1.1329	 +1.7419
-21.0868	-17.6079	 -1.3604	 +1.7984	 +1.0132	 -0.4870
 -2.7099	 -9.4754	-12.8802	 -1.4216	 -0.8120	 -2.5939
 -4.9453	 -2.6410	 +2.0330	 +4.6762	 +2.0059	 -1.5127
 +6.2987	 -2.4971	 -2.9201	 -0.9683	 -1.1795	 +3.6635
-16.0174	 +4.9625	 -0.1530	 -1.8898	 -1.4183	 -2.1706
 -6.4461	 +0.0949	 -0.0607	 -4.3727	 +1.6155	 -2.1275
+14.6676	-20.9201	-18.3588	 -0.0865	 +0.2214	 -2.5764
 -1.7749	 +8.7020	 +1.7160	 +0.0619	 -5.4106	 +2.1493
-11.5081	 +1.9605	 -5.1860	 -1.8208	 +2.6189	 +2.2636
 +2.9631	 -4.9568	 -0.8724	 +3.3992	 +0.3490	 -2.9496
 -1.9751	 +2.5475	+10.5503	 +5.4439	 -0.7570	 -0.0006
 +6.6965	 -3.1881	 +0.1880	 +1.5080	 -2.0161	 -1.5999
 -5.9900	 +3.2862	 +8.0507	 +0.7762	 -1.4738	 +3.3126
-11.7996	-11.7204	+12.6850	 +0.6895	 +0.0823	 +2.1886
+18.1070	 -2.1880	-20.1012	 -2.0614	 -3.3834	 -0.2140
+13.7510	-20.7203	+16.9019	 -2.4274	 -1.1867	 +0.2410
-10.9933	 -4.5100	+14.2425	 +2.7425	 -1.7514	 +0.9411
 +2.4861	 +0.7533	 -8.0733	 +1.1290	 +0.5882	 -0.6733
 +0.9810	 +0.2305	 +8.9155	 +0.0622	 -3.1439	 -0.3944
 +9.5963	-11.5315	 +4.5256	 +2.3268	 -0.5808	 -0.8207
 +2.0457	 -0.9477	 +6.5366	 +4.7243	 +1.2373	 -1.5066
+12.2589	 +3.9732	 -9.1443	 +2.6419	 -0.8297	 +2.2660
 -0.5002	-15.3434	 +1.5853	 +0.2323	 +2.2138	 -1.7133
-29.6546	+43.2874	 -1.6362	 +0.5958	 -0.4915	 +0.2807
 -9.1060	-16.9808	+39.5756	 -1.5337	 +1.3029	 +0.6773
 -2.2875	 +2.1124	 -6.0295	 +0.1262	 +0.6894	 -0.1446
-27.5127	+12.9254	-20.4716	 +0.4283	 +1.0249	 +0.6918
 +3.7342	 -3.5703	 -4.7030	 -0.1940	 -3.1494	 -3.5691
-18.4201	+28.4033	-21.1164	 -0.1063	 +0.5589	 +0.8785
 -5.1819	 -8.5085	 -8.4750	 -2.6281	 -3.3419	 +0.3539
 +4.9552	+10.3295	 -0.8062	 -1.1399	 +1.8229	 +0.5378
 +9.8159	+12.9030	 -2.6510	 -2.7012	 +0.6928	 -0.5178
 -5.4808	 -2.5524	 -8.2612	 -0.3424	 -0.9333	 -2.2760
 +6.6686	-13.1561	 -8.1263	 +0.6231	 -2.2766	 -2.1391
 -4.0715	 -7.3057	+22.6251	 +1.4672	 -0.2008	 -0.8693
+20.3094	 +2.8406	 +8.1991	 -2.2019	 -1.9839	 -0.2384
 +9.5895	-10.1840	 +6.0994	 -2.9623	 +1.1340	 -2.3681
+17.1958	+12.1476	 +8.4776	 +1.0781	 -5.0032	 +1.8810
 -5.5910	+31.1150	-10.4523	 -0.2665	 -1.9354	 -1.7631
 -6.1104	 +9.4958	 +8.8912	 -2.5573	 +1.9495	 +0.0585
-10.9337	 -1.6669	 -7.0407	 -2.0792	 -1.6101	 -2.8785
 +1.5971	 +4.7101	 -0.4597	 +0.9016	 +4.1403	 -3.0575
-11.6246	-31.1707	 -0.6593	 +0.8671	 +1.0897	 +1.4180
 +1.6535	 +1.1128	 +7.5728	 +2.9830	 -3.8091	 +1.7711
-18.8735	-10.6655	 +7.3371	 +3.1279	 +0.2076	 -2.5368
 -0.3471	 +9.4115	-14.6232	 -0.6351	 +1.3896	 +0.0000
+12.9601	 -4.1987	 +6.9788	 -1.9489	 +2.3135	 +3.1742
+13.2336	 +4.4028	 +6.0607	 -0.6837	 +2.5919	 -2.3745
 -0.9038	+11.6702	 -0.4083	 +1.1849	 -2.8069	 -0.2636
-17.0103	 +9.5907	-12.5833	 -2.3061	 -0.0317	 +0.3476
 +3.8579	 +7.8980	 +7.7424	 -3.4476	 +1.0161	 +0.8539
-13.0827	 -3.2037	 +3.1768	 +0.9271	 -1.1230	 +0.9652
-10.5749	 +1.6397	 +0.1020	 -0.8208	 +3.3507	 +2.2183
 +4.1125	 +5.5922	 -3.1863	 +1.4345	 -1.2064	 +0.6880
 +6.8215	-11.1575	 +7.1371	 +1.0442	 -0.6052	 -3.9237
 -8.1292	 +7.1809	 -0.9130	 -4.6425	 +2.3625	 -0.7302
 +4.3988	 +3.8507	 -2.5100	 +0.5622	 -1.4237	 +1.7079
 +0.6158	 -3.9573	 +0.7656	 +4.1196	 +0.6759	 +0.0467
+31.1045	+14.8814	-14.0332	 -0.6416	 +0.5228	 -2.1613
-17.4719	 +1.6899	 -1.8702	 -3.5345	 -0.9801	 +0.1193
 -5.0742	 -9.6547	 -3.0395	 +2.5523	 +2.0046	 -2.1753
+15.9758	 +4.2292	 +1.7612	 -4.3593	 -0.1416	 +0.9226
 -1.4421	+15.2873	 +1.5489	 +2.2769	 -0.4736	 -1.9845
 -9.6911	+40.7229	+33.2602	 -0.2202	 -1.6680	 -1.3658
 -1.6847	 +7.6009	 +1.1974	 +1.6250	 -1.0203	 +0.6681
 -8.0181	-12.6995	 +0.2585	 -0.5682	 +2.6572	 +2.0866
 +1.0126	+11.6683	+12.7006	 +1.0416	 -0.1424	 +0.0040
 +5.3585	 +8.3807	+17.4077	 -0.6806	 -0.9168	 +1.8455
-21.1294	+11.7300	 -3.8999	 +1.4451	 +2.4308	 -1.4824
-18.2438	 +1.9409	-10.6814	 -1.3435	 -1.3395	 -1.6823
 +2.6850	 -5.7109	 +4.2190	 +4.6777	 +1.0222	 +2.8060
 -7.0005	 -2.6942	 -4.1850	 +3.8946	 +1.4290	 +0.0536
 +7.0937	 +4.2990	 -5.6281	 +0.6859	 -0.4316	 +0.3817
 +5.1811	 +1.0022	 +9.0458	 -4.5787	 +1.1563	 +3.2249
+31.6435	-17.0191	 +4.7449	 -1.3468	 +2.5618	 -1.1890
+19.9037	-45.6068	+25.4932	 +0.2908	 -0.0038	 -2.1622
 -6.6635	 +4.8079	+26.8742	 +2.5377	 -3.0381	 -0.3789
 +9.1802	-47.0616	 +0.5832	 -0.3716	 -1.1758	 -0.0170
 -3.0069	 -3.5639	 -1.7357	 +0.9235	 -0.1198	 -0.2889
 -8.5468	 +2.5921	 -1.2438	 -1.0405	 +3.0801	 -3.0737
 +1.2246	 -1.3882	 -3.9610	 +1.2382	 -3.4401	 -1.1037
+10.7597	 -4.6172	 +6.2926	 -1.1129	 -1.2810	 -1.3492
-13.2485	+33.7786	+18.7963	 -1.4701	 -0.4863	 +0.6926
 -0.2227	 +1.3949	 +4.4564	 -1.4728	 -1.9756	 +1.7188
 -1.7707	 +7.1549	 -8.9842	 -0.1438	 +3.2737	 -0.7830
 +7.8345	 -9.3421	 +3.7897	 +0.8784	 -2.4025	 -0.7051
 -4.5949	 -1.8366	 -3.1253	 -6.0592	 +0.6133	 +1.9695
 +4.2555	 +0.4927	 +1.0524	 -2.7264	 -0.3622	 +1.7514
-10.3198	 -4.9935	-21.6821	 -0.1370	 -2.8755	 +1.6878
 -4.2922	 +0.6705	 -7.2743	 +0.9672	 -0.9236	 +0.3073
 -3.8961	-12.1129	 -3.3640	 -5.2278	 -0.5693	 -0.2262
 -1.2938	 -2.6957	 -0.2030	 +0.1400	 -1.9778	 -3.7861
+35.8237	-10.0387	-37.3689	 -0.7661	 +0.0883	 +1.4324
 +1.2736	 +5.0484	-10.3638	 +2.9419	 -1.0887	 -5.7565
 +4.5600	 -4.2585	 -2.1891	 +0.7566	 +0.4431	 +0.6756
 -6.4572	 +7.3371	 +7.1748	 -2.7863	 -2.3693	 -1.2223
 +5.5821	 -6.0912	-14.1718	 -3.1214	 +0.2923	 -1.9721
 -4.6160	 -4.8809	 -0.5508	 -3.9065	 -4.2216	 -3.9245
 +2.0816	 +1.3398	 -4.3788	 +1.1139	 +0.3214	 -0.1349
+38.3653	 +8.6403	+30.3070	 -1.0082	 -1.8127	 -0.3503
 +2.6954	 +1.5593	 -3.4052	 -3.2097	 +1.4329	 -4.7990
+33.0833	+21.4989	+30.6376	 +0.7080	 -1.5575	 +0.7975
 -9.0293	 +0.4004	 +4.7199	 +0.7648	 +0.5873	 +2.1691
+12.6520	 -2.8136	+13.4686	 +1.6082	 +0.1082	 -2.9880
 +2.4336	+15.5363	 -0.1791	 +3.0966	 -2.4578	 -3.0221
 +2.5912	 -0.6709	 +3.4795	 +1.3394	 +0.2769	 +2.2196
-36.8101	 -1.0133	+30.8127	 -2.2571	 -0.4391	 -0.0991
 +2.4081	 -1.0492	+16.0544	 -2.9394	 +2.0035	 -2.2789
 -1.9213	 -1.7016	 -9.3598	 -1.1470	 +0.7119	 +1.1748
 +6.9286	+20.6674	+16.3758	 +0.7339	 +1.7041	 -0.6969
+24.0078	 +4.9987	 +1.1248	 -0.7150	 +0.6060	 -0.2837
 -2.9862	 +1.4152	 -2.5264	 +1.3896	 -1.4592	 +2.9248
 +2.3953	 -7.2436	 -4.3010	 -2.0598	 +2.4409	 +2.5096
 +2.1930	 -5.9270	 -0.0783	 -3.3451	 +0.8787	 -0.9364
 +2.3403	 -2.3144	 +3.4172	 -0.5652	 +2.3732	 -5.3182
-10.7392	 +5.8665	 -2.9682	 -0.5004	 -1.9639	 +1.7988
 +2.8453	 +1.2142	 +0.2344	 +0.1607	 -1.4907	 -2.3433
-16.9599	+24.3408	 -6.1641	 -0.1833	 -1.5758	 -0.4642
 -4.5838	 +2.1563	 +2.1874	 -0.8549	 +2.5079	 -0.9141
 +5.5551	 -6.8080	 -5.8511	 +0.8210	 +2.1985	 -0.7585
 -9.4504	 -3.5554	 -1.2482	 -0.7225	 +0.5366	 +5.0919
 +1.7918	 +2.3502	 +1.7941	 -5.5538	 +0.1529	 +4.2984
+15.4229	 +5.0804	 +3.9806	 -1.7474	 -0.5726	 -3.2793
 -6.3460	+58.2664	-41.3501	 +1.4593	 -1.5317	 +0.0102
 -2.9260	 +5.4535	 +0.5893	 -0.9072	 -3.8982	 +2.3633
-114.1276	-106.3569	-190.8769	 +0.3144	 +0.4981	 -0.8659
 -5.5608	-26.9913	+14.2084	 -1.5275	 +0.0963	 -0.6303
-35.1160	 -8.5087	+14.6843	 +2.3318	 +0.0825	 -2.3215
 +0.3854	 +1.0184	 +0.1827	 +4.1109	 +4.8603	 +1.7764
 -6.9760	 -2.5266	 +0.0583	 -2.7080	 -3.8145	 -1.8515
 +2.7841	+15.5720	 -5.0030	 +1.4995	 -2.0134	 +1.6761
-10.1950	+11.6770	-15.2506	 -2.2658	 +0.4019	 +1.5510
 +6.5008	-10.4198	-13.6064	 +1.2088	 -3.8412	 +1.2471
 +3.6698	 +0.6130	 +4.6043	 +1.5100	 +0.4687	 -4.1748
 +7.3810	 -3.8943	 -9.1298	 +0.2214	 -0.5713	 -1.4654
 -5.8153	 +4.3324	 -5.0366	 +3.3506	 -0.7596	 +0.5350
 +8.4633	 -2.3367	 -6.3894	 +1.4767	 +1.8831	 +2.8606
 -2.2124	 +6.5123	 +5.0310	 +2.4184	 +2.4341	 +0.3632
 +5.2609	 -5.2664	 +3.9157	 -2.7411	 -0.3980	 +2.2920
 +0.5291	 +0.0882	 +8.5000	 -1.1211	 -5.0656	 +0.8320
+13.1916	 -1.6658	 +0.8966	 +1.7267	 -0.8718	 -3.4170
 -3.0812	 -9.7317	 -3.2790	 -0.2706	 +2.8061	 +4.7955
 -2.0792	 +3.2571	 +7.6879	 -2.7151	 -2.0933	 +2.0922
-11.0381	 -1.7795	 +2.0990	 -4.6963	 -0.5738	 -2.4386
+13.2613	 -1.3236	 +1.3391	 +5.0848	 -0.0614	 +2.0952
 +3.3337	 -0.6437	 -1.3497	 +2.2667	 +2.1763	 -3.5292
-16.9232	+19.3919	 +2.5606	 +0.5762	 -0.0056	 -2.1609
 +0.4377	 -2.7463	 -6.9495	 +3.4572	 -2.7097	 +0.9454
+18.8529	 +3.9840	+17.9189	 -0.4363	 -1.0396	 +2.5649
 +3.3477	-16.6213	-16.6706	 -1.1911	 +0.5365	 +0.8956
+29.0936	+28.2061	-40.3216	 -0.6474	 +0.9985	 -1.6978
 +0.6290	-14.6071	 -4.6831	 +1.7045	 -0.4678	 +1.3963
 -9.1765	 +3.2894	 -6.1537	 +1.7478	 -0.6987	 +0.8781
 -4.2027	 +5.2140	 -3.9885	 -0.8911	 -0.1958	 +4.0512
 +1.4574	+17.3848	+13.1443	 +1.7206	 +2.1878	 -0.6387
 -3.3867	 -1.5627	 -8.2457	 +2.1659	 -1.3613	 -5.2428
 -6.0085	 +7.0133	 -9.2852	 -0.5832	 -2.1114	 +3.1270
 -3.7261	 -5.4567	 -2.9815	 -0.4294	 +0.8793	 +2.7087
 +8.0390	 -4.8432	 +0.3812	 +3.1489	 +1.5054	 -2.3876
 +3.5661	 -0.1965	 -3.7283	 -3.0460	 +5.0655	 -0.5907
 +8.6216	 +2.0451	 -7.6063	 +1.9523	 +1.1538	 +2.8490
 +8.1139	-19.3129	 +5.4084	 +1.9804	 +0.1054	 -0.4119
+17.1244	 +7.9165	+11.0636	 -2.1542	 -1.6002	 +0.8251
+16.0897	 +6.2940	 -2.2781	 -2.0813	 -0.7629	 -2.3830
 +0.8369	+29.1798	 -8.4644	 -1.5971	 +1.2278	 -3.3791
 +5.6487	 +1.4672	 +8.3791	 +1.4729	 +3.3926	 +0.3940
 +0.2683	+10.7551	 -2.1798	 -2.5392	 -3.0932	 -1.8162
 -3.7612	 -2.7891	 -8.1209	 -1.9913	 +3.0684	 +0.6184
 +6.4705	-14.5049	 +0.4389	 -0.8627	 +2.9117	 -1.1002
-14.1066	 +8.5006	 -8.5943	 -1.1700	 +1.5589	 +1.3808
+13.8837	 +8.4267	-11.7553	 -1.9667	 +1.4548	 +0.0678
 +8.6937	-16.2249	 +6.3365	 -0.2352	 -1.8069	 +0.7205
 +2.9944	 +2.8777	 +0.2078	 -2.4541	 +1.6635	 -4.2476
 +3.9001	-11.6073	-26.5568	 +0.0245	 +0.1415	 -0.6528
 -4.3240	 +5.0908	 -7.1476	 -0.0099	 -2.0200	 -0.9415
 -2.9681	 -0.6898	 -3.3709	 -0.7657	 +0.7894	 +0.4494
 +6.3323	 -7.7808	 +0.5936	 +0.9780	 -3.7133	 -0.7606
 -2.0713	 +5.0521	 +6.6494	 -1.5521	 +0.3852	 -1.2980
 -1.1468	-14.7309	-17.1017	 +1.6947	 +2.9072	 -1.1145
+11.4109	 -4.0038	 +4.8095	 -2.7309	 -1.5226	 +1.6512
 -1.5890	 -7.0872	 -2.2425	 -0.7000	 -0.5712	 +2.3536
 -3.1763	 +4.5715	 +0.8498	 -1.7904	 +2.5373	 +1.5154
 -7.2652	 -2.3862	 +0.0050	 -3.7905	 +0.7673	 +0.5135
 -7.3138	 +2.8020	 +5.3569	 +0.2986	 -4.3451	 -0.8782
 +3.4432	 +5.5563	 +2.2686	 -0.8903	 -1.6288	 -0.2599
-38.1617	-21.8938	 +4.1855	 -1.9958	 -0.3041	 -1.2018
 +0.6353	 -4.8301	 +1.9819	 -0.2674	 -0.0068	 +1.4139
 +0.7005	 +4.2964	 -5.7928	 -1.7976	 -0.4720	 +1.6619
 +7.7065	 -0.2099	 -7.7398	 +0.8839	 +3.6936	 -0.5108
 -0.9748	 -3.5938	 -2.5063	 -1.9151	 -0.1959	 +1.7341
 -8.2116	 +5.2571	 -8.7112	 +2.1246	 +1.4977	 +3.3359
+62.4880	 -3.3207	+10.8576	 +2.5445	 +0.4902	 +0.5810
 +4.3507	 -1.5958	-12.9282	 +1.8538	 -2.3549	 +0.1167
 +1.2859	 -0.9905	 -6.7397	 +3.8018	 -1.8961	 -0.8566
 +3.4639	+12.4636	 -3.3103	 -4.0511	 -0.2679	 -2.2547
 +0.3085	 +2.4166	 +3.7481	 +3.2020	 -4.9095	 +0.9602
 +2.4643	 -3.8383	 +3.0457	 +4.4313	 -2.1969	 -0.6966
-13.0596	 -2.0022	+15.1648	 -1.0834	 +0.6601	 +1.5972
 -1.2132	 +0.4981	 +8.6013	 +0.8940	 +1.8104	 -4.3507
 -8.1500	+10.8602	+13.6906	 -2.8101	 +1.0338	 +0.7604
 -7.5455	 +8.2923	-19.1548	 -1.8243	 +0.4105	 -1.1380
 +5.9012	 +9.6835	 +2.5626	 +0.7960	 +2.5688	 +0.4228
 +0.9031	 -0.2806	 +6.0505	 +2.1016	 -4.3209	 +5.0230
 +4.6227	 +1.9666	+15.3793	 +1.0085	 -0.6166	 -2.0714
 +2.4467	 -1.1073	-15.2171	 -3.7439	 +0.9346	 +1.5454
 +2.9130	 -5.9359	 -1.3433	 -0.2679	 +1.9332	 +4.6388
 -9.4058	 +0.4450	-12.2164	 +4.2796	 +0.6697	 +1.0002
 -0.0889	 +6.2827	 +4.3317	 -1.4455	 +2.6758	 +4.1669
 -2.3878	 +3.4828	+15.0885	 +3.3192	 +0.8615	 +4.3243
 +0.1758	 +6.4515	 -6.5392	 -0.5737	 -2.9401	 +6.4105
+20.7063	 +8.2446	-20.6712	 -0.6476	 -0.5054	 -4.1475
 +7.3675	 -0.7338	 -5.7355	 +1.3068	 -2.0538	 +1.9116
+10.8668	 -0.3176	-15.8480	 +0.8094	 +1.1317	 -1.1525
-15.4603	+11.5039	 +2.7846	 -0.3581	 +4.1765	 +1.1743
-29.0498	 -5.2009	 +2.4815	 +0.6429	 +0.6243	 +3.3599
 +3.1742	 +7.1413	 +0.3953	 -1.6524	 +3.5830	 +1.4118
 +0.4145	 -2.7224	 -4.1788	 -0.4298	 +5.2762	 -2.3735
+44.3768	+70.1207	+81.3188	 -0.6549	 +0.0049	 +1.3366
 -4.2149	 +4.4348	 -1.2134	 +5.0779	 +1.8969	 -4.1226
 -2.7806	+11.5058	 -0.0735	 +1.8994	 -2.2615	 -0.1235
 -8.5652	 +2.4134	 +1.1155	 +0.7045	 +0.1463	 +1.9543
 +9.6087	 -7.3348	 -5.0284	 -0.8577	 +4.1496	 -3.0103
 +6.5191	 -3.8284	 +4.2163	 +3.5224	 +0.1885	 +4.3463
-15.8520	 -3.4801	 +7.8770	 +0.8996	 +0.4661	 -0.7183
 -6.7782	-13.1685	 -1.2349	 -0.5424	 -0.1404	 +3.5190
 -3.6284	 +1.4059	-18.5821	 +1.2948	 +0.5008	 -3.4568
 -8.6223	 -4.2726	 -0.2237	 -1.8139	 +0.0679	 +0.0055
 -8.0269	 +1.0332	+24.2351	 -2.6471	 +0.2657	 +1.8496
 +3.7566	 -1.2434	 +0.7688	 +2.8487	 -2.2677	 -1.0479
 +3.9239	 +6.5532	 -0.4782	 +1.4660	 +4.2389	 +1.2667
 +0.3366	 -0.0348	 -0.4852	 -0.5932	 -2.4369	 -0.9649
 +1.0225	 -1.4833	-12.8957	 +0.5763	 +1.2197	 -1.6658
-12.0965	 +7.4318	+10.0791	 -2.5959	 -3.5864	 +1.0588
+12.5555	+33.0148	+21.8448	 -0.5067	 +0.9287	 -0.4025
 -9.0422	 +3.8343	 +5.1057	 -4.3529	 +1.5141	 -0.2658
 +2.9728	 -4.9475	 +6.8786	 +3.2250	 +0.4709	 -0.2130
-12.9360	+18.5303	-19.1692	 +0.2971	 +1.0115	 -1.9713
 -2.2858	 -6.5850	 -6.6114	 -1.3058	 +4.8588	 -0.5968
-18.0715	 -3.9652	 +2.7311	 +0.1168	 -0.4675	 +0.5025
-13.1639	 -0.0911	+10.9788	 -1.8962	 -2.5883	 +0.1279
 -2.5385	+16.9243	 +2.8214	 -2.3491	 +1.7522	 -2.2211
 -1.0838	 +1.6922	 -7.5734	 +1.0357	 +3.4706	 -0.2698
 +5.1449	 +2.8475	 +0.2408	 -1.9157	 +6.3955	 +1.5028
 +1.5578	 -2.6908	 -0.7626	 +0.9299	 -1.6526	 -1.5557
 -6.9934	 +4.1016	 +8.9758	 -0.2642	 +0.2912	 -1.7592
 -3.0977	 -5.1605	 -7.2546	 -5.1329	 +0.4620	 +0.5858
 +7.5456	 -7.0424	 -0.7877	 -2.3843	 +0.5459	 -2.1461
+14.3350	 +0.5023	 +2.5743	 -0.9955	 -3.5162	 -1.2176
 -6.8555	-16.2180	+17.1547	 +1.5863	 +1.2649	 +0.8565
+14.1755	 +1.0310	 +5.0337	 -0.0480	 +0.9445	 +0.4956
 -3.8205	 -1.6140	 +0.3967	 -3.6811	 +3.4538	 -1.2395
-22.4409	 +1.8186	+24.5968	 -0.6553	 +2.6229	 +1.2236
 +8.2862	 -4.6569	+16.1710	 -2.3294	 -1.4213	 -3.8326
-11.2848	-37.8872	+53.2891	 -0.3550	 -0.5856	 -0.8014
 -1.2667	 -0.7743	-14.8462	 +2.2413	 +0.0795	 -1.0504
+10.1078	 +0.2199	 +7.1906	 +3.8874	 -1.5355	 -1.4217
 -2.0165	 +5.2995	 +3.9853	 -2.2467	 +0.5104	 -2.0837
-13.4370	 +6.3540	 +5.3594	 -1.2550	 +1.8985	 -0.8865
 -7.4032	 -8.8153	 -3.3280	 +2.3894	 -4.3732	 -0.6514
+21.1789	+21.8568	 -3.3082	 -1.6808	 +0.7245	 +1.2641
 -4.3990	 +1.2988	 -7.0707	 +4.1793	 +0.2195	 +1.6153
 +2.5317	 +9.0048	 -9.1361	 +1.1015	 +2.9574	 -3.1334
 -0.7347	 +6.4275	 -3.2789	 -1.9361	 +3.0968	 -1.0853
-16.7645	 +4.8910	 -4.5827	 +0.6036	 +3.0089	 +2.7088
 -3.3871	 +3.4581	+10.7734	 -1.5242	 +0.0413	 -0.4688
 -0.5339	 +4.6402	 -7.3007	 +0.8912	 +5.4728	 +0.8053
 -3.3528	-16.2450	-13.2344	 -0.5115	 -1.8710	 +2.1948
+11.8314	 -4.5123	 +3.7486	 +1.9917	 +2.4552	 +0.9726
 -2.6536	 -2.6053	 +5.2213	 +4.4485	 -2.6266	 -0.0299
 +8.6090	-34.0816	 -4.2679	 +0.7275	 +0.6731	 +0.5772
+15.9143	 +0.5294	 +6.6631	 +1.0136	 -0.5942	 +0.2129
 -7.2234	+10.6790	 +1.7252	 -0.0860	 +2.3555	 +2.6985
-20.6237	-11.0319	+25.6015	 -0.6320	 +1.1537	 -0.7729
+26.5408	-88.0231	-133.1270	 -0.5161	 -1.4091	 -0.2708
