# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904719e+06
# Iterations: 1441 of 10000
# Current Time: 2018-05-07 20:51:59.611008
# Elapsed Time: 1 day, 1:25:01.767660
# Avg. Step Time: 0:01:03.498798
# 
# x	y	z	vx	vy	vz
# 
 -9.4383	+11.2062	-19.5302	 -0.6290	 +2.8476	 +1.9173
 +8.8653	+11.2266	 -2.6306	 +1.8208	 +0.7950	 -0.8592
-11.1277	 +4.7553	 -3.5366	 +2.2490	 -1.1501	 -1.2692
 -2.7430	 +4.9840	 +4.4590	 +0.6088	 -1.6806	 -3.8354
 -5.1508	 +3.0566	+11.3190	 +5.0171	 -1.8088	 +2.8305
+19.4234	 -3.7809	 +0.6150	 -1.8827	 -1.6023	 -1.8784
 +9.7817	-24.6267	+11.0547	 +0.6982	 -0.2431	 -2.5092
 -5.6820	 -0.9270	 -4.4579	 -2.6998	 -3.3928	 -5.7231
 -9.4654	 -1.4737	 +8.9865	 -1.4080	 +1.1278	 -3.1198
 -2.4692	 -4.8236	 -5.9418	 -4.8013	 -0.0074	 -2.4079
 +1.1622	 +6.4135	 +0.4852	 -1.4562	 -2.6378	 +2.2753
 +7.4107	 +4.0492	 +6.0420	 +1.1114	 +0.9326	 -1.1443
+60.2802	+16.8792	+26.6057	 +0.8732	 -2.2163	 +0.8893
+45.1894	-38.2237	+56.4633	 +0.0965	 +1.4139	 +1.0929
 -8.2362	 +5.4411	 -5.9540	 +4.2985	 -1.1323	 +2.1885
+20.3163	 +2.7741	 +1.8656	 -0.7373	 -0.1420	 -1.8622
 -5.9662	 +3.7972	 +2.0061	 +2.6307	 -3.2604	 +1.5375
 +5.6268	 -0.3004	 +2.6709	 +1.8021	 -4.8701	 -1.3877
+17.8114	+24.3076	 -0.3857	 +3.0357	 +1.3853	 +1.0038
 +1.9034	 -3.6702	 +0.4939	 -4.1345	 -0.9761	 +2.3780
 -5.1797	 -2.0497	 -4.0170	 +3.9822	 -2.4238	 +1.1754
+14.1888	 +5.2960	 -2.3294	 -1.1683	 +1.2384	 -0.8344
 -3.5785	 -4.7236	 +5.9445	 +1.2658	 -1.7911	 +1.0099
 -3.8727	 +4.2999	 +2.5135	 +0.0556	 -4.6503	 +4.4876
+10.5661	 -7.2269	+10.3813	 +1.3065	 +0.5693	 +2.9870
 -2.7241	+10.3004	 +6.2497	 -0.1572	 +3.3083	 -0.5879
-14.7546	 -4.2538	 -5.1331	 +0.2592	 -2.4702	 +0.9175
 +4.8231	 -6.8117	 -1.1788	 +6.3529	 +0.9334	 +1.6897
+15.0995	-19.0081	 -3.2426	 +0.0575	 +0.1965	 +0.7934
 -1.6547	 +1.9286	 +3.0387	 -6.2791	 -0.7781	 -1.0861
 -0.9284	 +5.0221	 -3.9866	 +2.1754	 +1.4975	 +1.3217
 +5.9755	 -0.3742	 +1.6602	 +0.6785	 -1.2924	 +1.1425
 +4.2438	-11.2710	-16.3181	 +2.4548	 +2.5777	 -3.1769
 -4.1453	 +1.2825	 -3.6200	 -4.4150	 +3.1225	 +1.3339
 +1.6219	 -1.7662	 -4.8699	 +3.2319	 -4.6184	 -0.8171
+15.4034	+19.7749	 -6.8815	 +0.3409	 +1.9181	 -0.3772
+10.1767	+10.4462	+18.4922	 +1.4054	 +2.7909	 +3.0035
 -0.6692	 +0.3224	 +3.6508	 +0.0870	 -0.6629	 +0.7258
 +5.8154	 +8.7330	-27.0539	 +0.2807	 +0.5734	 +2.9087
-18.8423	+23.0312	-11.8132	 -1.4965	 -0.3752	 +0.9065
 -1.5502	 -2.5060	 +0.4029	 -1.2631	 -0.0961	 +3.1839
 +1.4662	 -0.9426	 -2.9735	 +3.9313	 +3.3723	 -0.6899
-15.9182	+17.2722	 -0.7335	 +0.1011	 +1.5673	 -2.1866
+12.4417	+11.1156	+22.6263	 -0.3184	 -1.6592	 +3.2009
 -5.0793	 -5.7760	 -5.5359	 -0.4238	 -4.7859	 +0.2128
-35.0546	 +2.6370	 +9.1964	 +0.6985	 -1.7667	 +1.9546
 +3.1579	 -2.9757	 -3.2067	 -1.2033	 -1.8216	 +2.3755
 +3.5595	-10.4156	 -0.9711	 +2.8598	 -2.7410	 +4.8183
 +6.8637	 -3.2625	 +8.8045	 -0.9557	 +3.1703	 +1.0429
 -1.8271	 -1.0667	 +1.6235	 -1.2213	 -6.5585	 -0.5806
 -8.5266	 -1.5373	 -4.1004	 +0.2139	 -2.2481	 -1.6031
-12.4803	 +9.9795	 +2.2845	 +2.8431	 +0.6359	 +1.0788
 -2.6448	 -8.0161	 +6.5584	 +1.5787	 -3.6048	 -2.3905
 -0.1037	 -6.5460	+10.9600	 -0.6973	 -3.8130	 +2.8050
 -4.4553	-10.5105	 -1.5675	 -0.4696	 -0.4323	 +0.2375
+15.7843	-22.7475	+17.0317	 -1.1593	 -0.3798	 -2.2578
 +2.8855	 -2.7440	 +3.5816	 +0.9856	 +3.6131	 -1.2531
 +2.5298	 -3.3436	 +1.6949	 -5.0818	 +3.2594	 +0.4120
-27.1099	 +2.7811	 +9.8315	 -0.2677	 -0.3288	 +3.3192
 +1.5117	 -6.8202	 -0.7882	 +1.5751	 +1.0411	 +1.3406
-20.4469	 +5.5782	+20.2331	 -0.4158	 +1.3682	 +2.3681
 +2.3657	+14.7983	-28.9616	 +0.7171	 -4.0398	 -0.8672
 +1.7535	 +4.8849	 -7.7527	 -1.0092	 -0.3039	 +1.5769
 -4.1268	 -3.5917	 +3.7312	 +1.2651	 +3.0224	 -1.4495
 -8.7492	 -1.7966	 -3.2981	 -2.1233	 -0.4092	 -3.7091
+110.5384	-16.7781	+10.8404	 +0.8500	 -0.0727	 -0.1392
 -4.8443	 +1.4077	 +4.0600	 +2.2138	 +6.4734	 +3.2648
 +4.5656	 +6.1588	 +5.2205	 -0.9911	 -4.9117	 -1.5061
 -6.2992	 +6.1051	 -1.7784	 -0.1055	 +2.0950	 +0.5750
-14.9219	+24.8155	 -2.6737	 +2.3703	 -0.4305	 -0.9560
 -3.7439	 +4.6662	 -2.2094	 +2.1824	 -1.4442	 +1.7073
 +4.9531	 +1.3205	+16.3132	 -1.5393	 -1.8016	 -0.6416
+19.8804	+23.8544	 -4.8231	 -0.9507	 -0.4851	 -0.6899
 -8.9483	 +7.1892	+14.5431	 +4.1469	 +0.1139	 -0.7630
-17.3962	 +4.4217	-13.4838	 +0.1977	 -3.6514	 +1.1305
 -2.0039	 -8.7444	+69.1505	 -0.6938	 +0.9009	 -0.7769
 +3.9090	 +1.6554	 -2.5818	 -0.5378	 +3.8853	 -2.3079
-17.2516	 -4.2398	 -2.4522	 +2.8753	 +2.6880	 +1.2145
 -3.6756	 +3.6160	-13.3298	 +1.2110	 -1.0301	 +4.0926
-13.6731	-10.6278	-20.1401	 -1.8162	 -0.6935	 -0.9099
 +5.9671	 +6.0900	 -5.2065	 -2.3223	 -0.5501	 +1.4122
+23.3952	 -4.8057	-16.2476	 -1.0556	 -1.1054	 -0.4795
 -0.1211	 -0.2934	 -7.7283	 -2.5681	 -2.4270	 -2.6174
 +2.0867	 -4.2001	 +0.9267	 -0.2983	 +1.1016	 +0.7059
 -5.5210	+14.1990	 +5.2151	 -1.2375	 -0.7082	 -1.2990
 -7.5431	 -5.5180	 +5.8514	 -3.3790	 -0.7773	 +0.5554
 -5.6708	 +0.1731	-11.5487	 +3.3035	 +1.4382	 -1.1601
 -6.3578	+18.8835	 -6.1255	 +1.2028	 +4.2486	 +2.0228
 +0.5035	 -0.6710	 +7.9427	 -3.6644	 -2.6502	 -1.3154
-57.7859	+130.6343	-120.2321	 +0.6302	 -0.0588	 +0.5008
-11.6909	 -9.4366	+17.2344	 -0.1059	 -0.7990	 -0.4712
 +4.3026	 -6.3573	 -9.4365	 +2.4673	 +1.9384	 -3.1962
-10.8785	 +2.4668	+10.6938	 -0.1365	 -1.5179	 -1.5947
 -1.1551	 +3.5335	 -5.6707	 +0.1096	 -0.3697	 +5.1280
 +3.8977	 -4.3671	 -4.7446	 +4.4327	 -2.0967	 -0.6280
 -2.3174	+10.4229	-25.0749	 +2.0967	 -0.3187	 +3.2427
 +5.8023	 +9.1947	 +8.9484	 +3.5655	 +0.6571	 +0.6066
 -2.5178	 +3.7569	 -4.9583	 +4.6133	 -0.5049	 -3.5510
 -5.4305	 +9.8187	-12.3762	 +2.8965	 -1.0176	 +0.7445
 -2.2959	 +8.6921	 +7.7138	 -1.6362	 +2.6648	 +2.0910
 -3.4744	-15.2766	 -0.7394	 +0.1508	 +1.4833	 +3.8081
 +0.0032	 -5.0987	 +4.7761	 -0.3167	 +1.9086	 +2.0915
 -1.3448	 -9.2684	 +5.1884	 +1.8980	 +0.3561	 +1.8911
 +2.5575	 +3.3908	 -0.5160	 +3.0685	 +1.3118	 +2.3747
 +9.7098	 -1.2958	-11.4642	 -1.1930	 +0.4923	 +1.9869
 -7.0638	 -5.0984	 -6.1418	 -0.0960	 -2.6463	 -0.5275
 -1.5663	 +0.9515	-12.4241	 -2.4361	 -1.2874	 -1.4565
 -0.0238	+10.6713	 -0.0482	 +2.1603	 +0.1296	 -3.6934
 -2.2988	 -5.0593	+13.6026	 -2.7168	 -2.4662	 +0.4376
+51.6260	-55.9426	+35.3024	 -0.6538	 -0.6678	 +0.5489
 -8.2565	 +2.9791	 +3.3681	 +1.1143	 -0.8765	 +2.2440
-10.5797	 +2.5175	 +3.8327	 +0.6967	 -3.0624	 -2.3496
 +3.0923	 +9.8529	 -0.8540	 +2.0498	 +3.2265	 -0.2423
 -1.5817	-11.0712	-18.0647	 -0.7142	 +2.9867	 +2.2890
-63.3216	+16.7204	-78.5070	 -1.0611	 +1.0151	 +1.2612
 +1.5216	 +3.5148	 +4.8078	 -0.7757	 +0.2658	 -5.6458
 +0.2454	 +0.6915	 +9.9453	 -2.3375	 -1.6839	 -3.3096
+38.5874	+17.5733	-10.6067	 +0.2849	 +1.6037	 +2.1058
 +4.7275	 +1.1021	 +7.0775	 -1.7787	 +3.3432	 +3.6927
+13.7487	 +3.1339	 -4.6603	 +2.1495	 +3.7721	 -1.3904
 -3.8172	 -1.6670	-10.8194	 -2.3232	 -0.0608	 +3.8047
 +4.8589	 +2.1537	-10.1001	 +2.3177	 +4.4167	 +1.2993
 +2.7836	 -1.5614	 +2.1130	 +3.8794	 +1.3404	 +1.8615
 -6.3255	 +9.3275	 +1.7724	 -1.2264	 -1.7577	 +3.3284
 -8.3736	 -5.3990	+24.8757	 -0.8931	 -0.4780	 -0.5786
 +2.9734	 +0.2192	 +0.5330	 -3.6190	 +0.5054	 -2.3002
+11.7389	+19.5091	 +8.1825	 -0.0825	 -2.8758	 -0.6983
 -3.3603	-19.9786	-11.3026	 -3.5351	 +0.6198	 -1.8596
 +2.3583	 +6.3660	-26.3802	 +0.8464	 -1.4854	 +1.9697
-16.7642	 +3.2971	 -9.2477	 -1.3533	 -2.3777	 +0.6086
 +5.0813	 +1.2762	 +1.6940	 +1.7386	 +4.0117	 +1.0564
 -0.7746	 -3.1613	 +0.7208	 +2.8067	 -2.7740	 -0.8269
 +4.2051	 +0.8844	 +0.9474	 +1.6236	 -0.2302	 -3.3559
 +0.2898	+18.8456	 -3.8316	 +1.2833	 +1.1325	 +1.4980
+30.9619	+29.8760	+14.7020	 +1.9115	 -0.5857	 -0.5884
+47.4574	-46.3235	+11.6966	 +0.6170	 +0.7279	 -1.4680
 -6.7945	 -5.7638	 -6.3026	 -0.4458	 +1.8912	 +0.3066
 -9.3160	 -1.8089	+12.4293	 -0.1619	 -1.4964	 +0.6495
+45.5128	+17.7634	 -2.5662	 -1.2787	 -0.5581	 +2.4009
 +5.4238	 +8.9406	+28.2885	 +0.4265	 +1.2226	 +1.5293
 +8.1069	+13.6188	+18.4953	 +1.4574	 -2.1042	 +0.0573
 -6.0692	 -3.1354	+11.7944	 -0.7812	 +0.1347	 +2.5178
+13.1513	 +2.8909	 +5.3719	 -0.0194	 -1.1643	 +0.5630
 -2.9744	 +1.6522	 +4.9990	 +1.8527	 -0.1610	 -0.8714
 -5.4320	 -1.7826	 -3.2964	 +4.0575	 +1.1747	 +1.0052
 -9.4906	 +2.6264	 +2.3473	 -1.8279	 -4.0787	 -3.3855
 +3.6222	 -8.1510	-10.7870	 +0.4767	 -2.3408	 -0.2147
 -1.5268	 +4.9504	 +0.2396	 +2.0016	 -4.2463	 +2.2467
-15.4345	 +9.0767	+14.5481	 -2.3443	 +0.4938	 -0.8758
 -5.6445	 -3.2276	 -5.2271	 +0.1484	 +2.8846	 +3.0309
 +2.2294	+56.8721	 +1.7575	 +1.5807	 +0.8822	 -0.7226
 -3.5616	 -7.8627	 +4.7425	 +2.2437	 -0.7435	 +3.2380
+14.2012	 -2.0822	 -8.6176	 +0.9802	 -4.0423	 -1.0784
+197.0873	+127.2456	-24.8862	 +0.1227	 -1.0608	 -0.5283
 +6.1163	 -5.8315	 -6.1224	 -0.3124	 +4.6919	 +0.1695
 -4.1131	 +0.3150	 -5.0818	 +3.0615	 +4.6985	 -1.3740
 +6.6324	 +3.4629	 -2.4338	 -4.3646	 +0.0215	 +1.6679
 -7.9049	-17.4897	 -2.3292	 -0.5474	 -0.0609	 -1.8989
 +3.8550	 -2.0138	 -9.9184	 -0.3802	 -3.7269	 +1.4497
-15.7089	 +2.4099	-14.9728	 -2.2278	 -0.8473	 +2.6725
+11.9604	 +5.7317	-14.1344	 +0.7099	 +0.4942	 -0.8967
 +0.2641	 -1.6701	 +0.8228	 -4.6958	 -3.0600	 -0.4824
 -0.5303	 +2.6920	 +1.3705	 +0.6104	 +2.4020	 +4.6960
+37.4191	-12.3763	-17.5766	 -2.0049	 -0.5385	 -0.8805
 +9.1251	 +5.2008	 -0.7093	 +0.7286	 +3.9783	 -0.0607
 +6.0479	 +4.7865	 -3.4468	 -1.1575	 -0.5476	 +2.5475
+20.3058	 -0.6068	 +1.3235	 -0.7620	 -0.9867	 -1.5330
 -2.3607	 +4.2898	 -4.9699	 +1.2351	 +2.0281	 -3.0093
 +0.7710	 -9.6908	 +1.8796	 -0.1647	 -2.9021	 +0.1211
-11.4017	 +0.3395	-15.7132	 +1.0496	 -1.5221	 +4.2546
 -3.9063	 +5.6616	 +1.5056	 +1.0844	 -2.2867	 +4.3428
 -5.6791	 -6.2003	 -5.5668	 +1.9970	 -0.0925	 -1.1472
 +9.1394	 -2.2925	 -3.8197	 +3.0306	 +2.5735	 -0.4048
+11.0849	 +8.6878	 -9.5060	 +0.8450	 +3.4273	 +0.5551
 -6.8181	 +6.1520	 -0.8441	 +0.7996	 +3.3821	 +0.3126
 -1.2471	 +9.7188	 -2.8716	 -2.4993	 +0.5766	 +0.5227
-11.2726	+18.2587	 +2.3576	 +0.7640	 +0.6662	 -2.5666
 -5.6707	 -1.2323	 +1.0584	 -1.4670	 +4.3899	 +1.6843
-93.0405	-68.9619	+91.4622	 -0.4653	 -0.1890	 -0.2181
+21.6982	 -2.4749	-10.6697	 +3.6241	 +0.2516	 -2.5085
 +3.0446	 +3.7793	 +5.8998	 +1.9461	 -0.3417	 +0.4210
-12.0489	 -0.2437	 -6.2699	 -2.6882	 +0.8153	 +3.2049
-10.6473	-22.9730	+14.5242	 +2.6988	 -1.0453	 +0.9294
+13.4024	-10.3930	 -3.5205	 -2.3910	 -0.4197	 -1.3749
 +6.2482	-11.2405	 +3.0178	 -0.5688	 -0.8366	 -2.7465
-17.9902	 +6.1071	 -7.9458	 -0.6892	 -1.0207	 -0.5511
 -3.3636	 -1.0001	 +9.3165	 -5.3689	 -0.9445	 -3.2580
 +9.6020	 +7.4195	 +0.3867	 -1.6153	 +1.7471	 -2.8168
 -4.2958	 -0.4772	 +7.4037	 -0.9044	 -4.0931	 -0.3095
 +2.8311	 +1.4069	 +3.9120	 -0.9388	 -0.6719	 -6.5641
-15.1355	 +7.8391	-13.3334	 -1.1989	 -0.5727	 +1.8785
 +2.9194	 +3.0239	 +0.9189	 +0.1180	 +0.1614	 -0.2585
 -9.6453	 -5.2294	 -2.0828	 -0.0912	 -4.0715	 +1.1614
 +4.5650	 -0.4601	 -5.1789	 +3.2270	 +3.4126	 +0.3642
-19.5079	 +7.7715	-12.8131	 +1.1595	 +1.4220	 -1.2024
+33.5517	 +2.9749	+36.6339	 -1.4155	 -0.4165	 -0.3111
+12.0679	 -0.9975	 +6.4510	 -2.2390	 -0.2890	 +2.7562
-19.9876	 -2.8487	 -5.5746	 +3.4939	 -0.7596	 +0.6727
 +1.2997	 +6.0946	 +0.3967	 -4.2031	 +0.2606	 -2.6056
 +2.3093	 -1.9579	 -5.2765	 +5.1612	 +0.6678	 -1.3072
 +0.8340	 -0.6704	 +8.2753	 +2.2705	 +2.1469	 -0.9855
+13.5491	 +2.5391	 -0.2205	 +0.0388	 -1.9342	 -1.6868
+160.8892	-41.6126	+128.2376	 -0.4096	 +0.3038	 -1.2262
-14.2486	 +2.2731	 +2.5053	 -1.5928	 -2.4777	 +0.4586
 +1.5648	 +0.2947	 +3.4231	 +4.7509	 +1.0814	 +4.1369
+22.3300	 -3.6531	 +1.0907	 +1.1989	 -1.1185	 +1.3784
 -6.0696	 -7.6365	 +5.0269	 -1.4079	 +4.9679	 -1.3514
-12.0173	+21.8947	 -2.3313	 +3.2717	 +0.9655	 -2.7688
 -1.3990	 -2.0528	 -5.8417	 -0.1352	 -0.3653	 +0.7956
 +7.2368	+13.6637	-24.9004	 +0.5943	 +1.5414	 +2.8054
 +1.9748	 -0.7575	 -1.3024	 +3.7250	 +4.1072	 -1.4959
-15.3868	 -2.6523	 +2.0648	 +0.1946	 -0.0575	 -1.2592
 +3.6164	 -2.3788	 +0.9594	 -5.2311	 -2.9252	 -2.2962
 -8.2363	 -8.5035	-11.8745	 -4.0964	 -0.7193	 +0.3653
 -7.0092	 +2.6770	 -0.5076	 +3.5557	 -0.5747	 -1.4597
+21.4246	 -5.3830	+44.9214	 -0.4126	 -0.5453	 -0.9438
-41.5685	-25.9355	 -9.6517	 -0.1827	 +0.0977	 -0.6005
 -4.1280	+11.0602	 +3.5777	 -0.1039	 -0.9967	 -1.2154
 -4.5231	 +6.9233	 -5.3883	 -1.2229	 -4.5632	 +1.1006
 -4.0876	 +1.3528	 +0.3803	 -1.5613	 -1.4978	 -2.0799
-16.1030	 -4.2211	-16.2220	 +1.3466	 +1.1826	 -0.8988
+33.0484	+25.7991	+16.0558	 -0.8000	 -0.4103	 +1.4539
+35.9786	+10.8584	-16.3197	 -0.4407	 +0.7688	 +1.2047
 -0.1551	 -2.5016	 -2.2050	 -4.1335	 +0.8069	 +1.3102
 +8.5952	 +1.3806	 +0.7923	 -3.4793	 -3.7039	 -1.1823
 +3.1008	 +7.1036	 +6.9411	 +2.8228	 -0.1832	 -4.7112
-10.0305	 -0.3102	 +1.7976	 +0.7972	 -4.1101	 -1.1903
 +5.4634	 -0.0310	 -0.4363	 +2.3352	 -4.0504	 +1.3137
+23.4272	 +2.2202	 -6.5857	 -0.4567	 -1.4063	 -1.7661
-20.4631	 +9.4285	+13.8695	 -0.2995	 -4.0010	 -1.1436
 -7.0977	 +7.3221	+16.2675	 +0.2789	 -0.6643	 -2.6205
 -5.4094	 -1.4311	 -0.4229	 -0.1965	 +2.3944	 -0.4485
+10.3477	 +4.8527	 +4.2471	 +1.7584	 +1.2701	 +1.5962
 -5.5550	 +3.3088	 -5.1852	 -0.4819	 +2.2410	 -3.4900
 -4.6584	 -1.5047	 -4.1085	 -0.7318	 -1.4316	 -1.5574
 +3.4487	+11.9394	 +2.8527	 -0.3706	 +3.7923	 -2.5471
 -4.2171	 -5.9101	-18.4975	 -0.5963	 +3.5585	 -3.5426
-19.7872	+35.0603	+38.3096	 +1.0307	 -0.9247	 -1.4894
 -9.7918	 +6.1354	+15.9271	 -2.4584	 -0.1538	 +3.4762
+12.0630	-41.4897	 -3.6725	 -0.6705	 -0.8802	 -0.4972
 -1.1244	 -9.8161	 +9.8301	 -0.0351	 -1.6613	 +1.6922
 -1.5312	 -0.1449	 -2.6055	 +4.4644	 -0.0025	 -5.0279
 +0.2012	 +0.1743	+10.6702	 -2.7168	 +2.7487	 +0.4234
 +0.0377	-12.8506	 +1.4053	 -0.1997	 -1.2770	 +1.3182
-10.8192	 -4.9124	 +4.5751	 +2.5978	 +1.3350	 -2.4464
 +0.9762	 +2.4198	 -8.9073	 +4.9905	 -0.4414	 +2.1347
-28.5774	+33.8462	-19.5585	 +0.3067	 -1.0816	 -0.5278
 -9.4710	 +3.2777	-34.5390	 +0.9737	 +1.1643	 +0.3178
+19.5722	 -1.5925	+17.4971	 +1.8395	 -1.2922	 +1.4364
+13.5354	+14.9298	 -2.7127	 +2.8151	 -1.4683	 -2.0939
 -4.4284	 -1.3438	 -8.1674	 +2.9656	 +3.2662	 -0.1135
 +9.7165	 -1.4605	 +0.7992	 -6.3387	 -1.7458	 -0.5504
 +1.6397	-17.7968	+10.9530	 +1.8908	 +0.3424	 -1.9470
 +4.6804	 -2.2077	 -8.2540	 -1.5533	 -3.8639	 +2.9736
 +3.4096	 -8.2258	 +1.3109	 +2.6909	 +1.7591	 +2.0387
 +4.9529	 +0.2868	 +2.5361	 +3.6624	 +1.1261	 -1.3753
 -8.1220	 -1.6945	 +1.7150	 -1.4638	 -3.7544	 -2.5820
 +7.1993	 -2.5627	 -1.3815	 -1.2069	 +4.7248	 +1.4066
 -1.9570	-11.1030	 +1.8333	 -1.2784	 +0.3650	 -0.7144
+13.9389	-15.4419	 -4.0154	 +0.8506	 +2.4018	 +0.5451
-14.7030	 -8.2630	-36.9324	 +1.1883	 -2.8269	 -0.3188
 -1.7921	 -3.0012	 +2.5331	 -2.2534	 -2.1672	 -3.3345
 +1.7989	+22.3442	 -3.8686	 +0.1762	 +0.0061	 +1.0123
 +3.5434	+16.5659	+10.6500	 -2.9702	 +2.5336	 +0.8200
+63.8380	-15.3764	+65.1424	 +0.0263	 -0.6536	 +1.0161
 +3.6357	 +2.8834	 -0.9748	 -4.7939	 -4.3887	 -0.9252
+15.7352	+15.1315	+12.1868	 +0.0342	 -0.7302	 +2.3525
-12.8478	-14.8903	-16.4128	 -1.9119	 +0.6732	 +2.4076
 -5.0144	 -2.7847	 +3.4267	 +3.0607	 +3.5331	 +1.8248
 +5.2492	 -5.4621	 +1.6907	 -2.1627	 -1.1105	 -3.0716
 -1.3556	 -2.2457	 -1.8787	 +2.9407	 -2.8851	 +1.0671
 +0.7952	 -0.0904	 +6.1249	 +0.8773	 +2.1741	 -4.3240
 -0.8456	 +2.8661	 -1.2650	 +5.5770	 +2.4891	 +0.1986
 -5.1688	 +2.4758	 -1.7465	 -0.5749	 -4.7510	 -3.7621
-20.9442	-29.9846	+16.8837	 +0.5359	 +1.9582	 -0.7286
 -1.4116	 +8.1331	 -2.5519	 +2.9759	 -2.5377	 -1.6932
-43.4202	+14.6900	+13.4184	 -0.3019	 +1.3462	 +0.0780
 -8.9933	 -3.3254	 +0.7452	 +0.1900	 +0.3001	 -2.6362
 +4.6603	 -0.6516	 -1.4259	 +0.1347	 -0.8885	 +1.4950
 -2.6478	+11.5929	 +5.9179	 -0.0525	 -3.4671	 -4.2849
 -5.1650	 +0.3684	 +0.4619	 +0.4089	 +1.0028	 +0.8022
 -2.6795	 -9.1791	 +0.4073	 +0.1586	 +5.0032	 -0.4148
 -7.3152	 +6.7306	 +4.1312	 -0.8129	 -2.5609	 -1.7587
 -3.3377	-18.9193	 +2.2480	 +1.7300	 -2.4050	 +1.6098
-70.0520	 +5.2920	 -4.7293	 -0.8349	 -1.3542	 +0.8135
 +1.6963	 -5.3468	+10.0835	 +4.0383	 -0.9142	 -0.7066
+11.3765	 -0.5996	-10.8531	 +0.9203	 +1.4436	 +0.8745
-20.8323	-61.8838	 -7.5503	 +0.1363	 +0.4980	 +0.2396
+20.5191	+65.2913	+13.8581	 -0.3407	 +0.1275	 -0.0175
 +2.9980	 +1.4052	 +5.5704	 +3.7946	 +0.3130	 +3.9597
 +0.7849	 +5.0762	 +2.4142	 -4.3198	 -1.4435	 +0.6751
 -5.4725	 +3.4737	 -8.5066	 +2.1209	 +3.7215	 +5.0808
 +0.7460	 +5.5371	 +5.0811	 -5.2877	 -2.3205	 +2.0555
 -1.2308	 -1.3303	 -2.9765	 +0.2220	 +4.2760	 -4.5743
 -0.1368	 -3.2529	-11.6490	 -1.7697	 +4.9451	 +0.5918
 -1.0677	 +2.7475	 -4.0412	 -1.2340	 -2.5796	 +1.5645
 +0.6905	 -7.2709	 +0.8260	 +0.5785	 +2.2018	 -0.6477
 -5.2476	 +1.5307	 +5.0004	 +0.1999	 +0.6834	 -0.4040
-42.7262	-68.6857	 +7.2548	 -0.4163	 +0.1957	 -2.3560
 +4.9876	+12.7491	 +3.5688	 -0.1950	 +1.2840	 +1.9994
 -8.6373	+37.6989	-36.1100	 +0.0008	 -0.5217	 -0.0769
 -8.0711	 +2.2836	 -8.9009	 +0.7771	 -4.6469	 +0.7025
 -2.3195	 +3.6982	 -1.3643	 +2.4968	 +2.2913	 +2.3433
 -2.2469	 +8.8409	 +1.1611	 -2.3773	 -0.0872	 -0.2524
 -1.0236	 -0.6421	 +2.3517	 +1.6008	 +0.5954	 -0.3228
-15.5109	 +9.3575	+17.0768	 +1.7518	 -2.2645	 +2.8791
 +6.4951	+15.5527	+19.0552	 -1.1507	 +1.1364	 +4.0695
 +7.7642	 +4.8890	 +1.4532	 -6.5138	 +2.7099	 +0.3096
 -5.8413	+25.4631	 -3.2743	 -0.4176	 -2.3251	 -1.1606
 +5.4961	 +6.2091	 +0.7978	 +3.4435	 +0.6601	 +1.3669
+11.3457	 +0.1890	+12.3185	 -1.0454	 +2.4224	 +1.1766
-13.6979	 -6.5503	-16.9492	 +1.0032	 +1.2179	 +3.6880
 +3.8368	 -2.4375	 -3.2548	 +3.2155	 +0.7087	 -3.5269
+13.4892	+16.3408	 -8.2645	 +1.0290	 -2.7321	 +0.9847
 +3.0617	 -3.7750	 -3.3099	 +3.9014	 -5.3727	 +0.6042
+24.6776	+23.6127	 +2.0552	 +1.2388	 -1.5259	 -2.4065
 -4.6572	+10.4914	 -8.9839	 +2.2091	 -0.8813	 +0.5229
 +0.9466	 +1.1719	-21.5742	 +3.2367	 +1.9542	 -0.7526
 +6.1974	 +8.1943	+17.0857	 -0.2213	 -0.1171	 -1.0563
-13.0126	 -1.1792	 +0.7658	 +2.3728	 +6.0527	 +1.0321
 +7.9728	 +7.1709	 +0.1929	 -2.4561	 +1.7767	 +0.4871
+10.0412	 -6.1719	 -0.5496	 -2.2212	 -0.6825	 +2.0001
+11.4753	 +2.0914	 -9.9743	 +1.3091	 -2.3810	 -0.5392
 +3.9809	 -9.3017	 +4.3783	 +1.6635	 -2.4918	 +5.5194
 -9.7446	 -8.5863	 -4.9627	 -0.2397	 +0.8375	 +1.2340
 -1.9386	 +1.8341	 +3.6652	 +3.2134	 -4.9037	 -2.1803
 +4.9647	 +6.3978	 -2.9762	 +1.5378	 +3.0547	 +4.5396
+11.1488	 -6.6746	 +6.3586	 -3.1799	 -3.4707	 +1.6365
 -4.9873	 +1.5202	 +7.7317	 -0.5941	 -0.2309	 -3.5989
+14.8724	-26.7309	+27.7889	 +0.5272	 -0.5244	 +2.2648
 -1.6606	 -3.3918	 +3.7494	 -2.8211	 -2.2978	 -3.1869
 -9.7128	 -9.0483	+12.6920	 +0.7752	 -1.6479	 -1.2124
 -0.0513	 +1.8813	 -0.7494	 +2.8035	 +0.2775	 +3.3015
 -6.6755	+16.1601	 -1.8506	 -2.0317	 -1.6988	 -0.3050
 +3.3479	 +4.1942	 +7.8643	 +0.6317	 +0.8947	 -2.7482
 -2.8540	 -6.9825	 +7.3595	 -3.1885	 -2.3651	 +0.9515
