# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861800e+06
# Iterations: 3551 of 10000
# Current Time: 2018-05-09 14:08:17.037077
# Elapsed Time: 2 days, 18:41:19.193736
# Avg. Step Time: 0:01:07.608897
# 
# x	y	z	vx	vy	vz
# 
 +9.1052	-47.2930	 +0.5797	 -0.3787	 -1.1399	 -0.0179
 -2.8046	 -3.5574	 -1.7891	 +1.1095	 +0.1485	 -0.2506
 -8.7212	 +3.1945	 -1.8505	 -0.7236	 +2.9435	 -3.0078
 +1.4626	 -2.0665	 -4.1635	 +1.1545	 -3.3452	 -0.9296
+10.5172	 -4.8640	 +6.0094	 -1.3035	 -1.1906	 -1.4763
-13.5409	+33.6772	+18.9324	 -1.4544	 -0.5252	 +0.6691
 -0.5197	 +0.9924	 +4.7699	 -1.4989	 -2.0470	 +1.4247
 -1.7951	 +7.7882	 -9.1184	 -0.1028	 +3.0709	 -0.5741
 +7.9950	 -9.8033	 +3.6379	 +0.7328	 -2.2177	 -0.8070
 -5.7703	 -1.7326	 -2.6952	 -5.7006	 +0.5189	 +2.2157
 +3.6812	 +0.4192	 +1.3877	 -3.0117	 -0.3695	 +1.6062
-10.3416	 -5.5657	-21.3328	 -0.0836	 -2.8468	 +1.7996
 -4.0803	 +0.4879	 -7.1819	 +1.1482	 -0.9060	 +0.6045
 -4.9313	-12.2030	 -3.3997	 -5.1295	 -0.3388	 -0.1495
 -1.2626	 -3.0672	 -0.9699	 +0.1864	 -1.7432	 -3.8583
+35.6683	-10.0204	-37.0801	 -0.7874	 +0.0943	 +1.4544
 +1.8536	 +4.8173	-11.4892	 +2.8532	 -1.2051	 -5.5040
 +4.6873	 -4.1481	 -2.0484	 +0.5232	 +0.6518	 +0.7277
 -7.0007	 +6.8456	 +6.9073	 -2.6427	 -2.5320	 -1.4381
 +4.9496	 -6.0253	-14.5457	 -3.1976	 +0.3636	 -1.7761
 -5.3679	 -5.6811	 -1.3450	 -3.6593	 -3.8415	 -3.9826
 +2.2926	 +1.3879	 -4.3786	 +1.0002	 +0.1761	 +0.1216
+38.1609	 +8.2772	+30.2347	 -1.0339	 -1.8182	 -0.3714
 +2.0353	 +1.8269	 -4.3468	 -3.3638	 +1.2487	 -4.6172
+33.2226	+21.1860	+30.7949	 +0.6864	 -1.5716	 +0.7762
 -8.8534	 +0.5164	 +5.1346	 +0.9873	 +0.5745	 +1.9840
+12.9609	 -2.7891	+12.8575	 +1.4852	 +0.1378	 -3.1170
 +3.0499	+15.0214	 -0.7850	 +3.0678	 -2.6795	 -3.0350
 +2.8421	 -0.6086	 +3.8918	 +1.1803	 +0.3551	 +1.9320
-37.2586	 -1.1010	+30.7906	 -2.2295	 -0.4383	 -0.1213
 +1.8182	 -0.6476	+15.5777	 -2.9575	 +2.0109	 -2.4801
 -2.1463	 -1.5533	 -9.0842	 -1.1047	 +0.7615	 +1.5651
 +7.0726	+21.0007	+16.2304	 +0.7081	 +1.6325	 -0.7540
+23.8529	 +5.1175	 +1.0671	 -0.8283	 +0.5830	 -0.2923
 -2.6801	 +1.1149	 -1.9270	 +1.6480	 -1.5485	 +3.0430
 +1.9765	 -6.7264	 -3.7840	 -2.1269	 +2.7221	 +2.6458
 +1.5195	 -5.7247	 -0.2695	 -3.3863	 +1.1467	 -0.9681
 +2.2076	 -1.8191	 +2.3296	 -0.7689	 +2.5620	 -5.5360
-10.8190	 +5.4546	 -2.5931	 -0.2868	 -2.1241	 +1.9607
 +2.8544	 +0.9078	 -0.2455	 -0.0619	 -1.5690	 -2.4504
-16.9915	+24.0184	 -6.2552	 -0.1345	 -1.6456	 -0.4482
 -4.7257	 +2.6500	 +1.9855	 -0.5869	 +2.4331	 -1.0906
 +5.7020	 -6.3481	 -5.9851	 +0.6561	 +2.3909	 -0.5896
 -9.5630	 -3.4331	 -0.2296	 -0.4242	 +0.6777	 +5.0951
 +0.6740	 +2.3624	 +2.6292	 -5.6134	 -0.0178	 +4.0612
+15.0535	 +4.9595	 +3.3194	 -1.9384	 -0.6341	 -3.3311
 -6.0540	+57.9586	-41.3470	 +1.4605	 -1.5458	 +0.0203
 -3.0968	 +4.6425	 +1.0600	 -0.7788	 -4.1907	 +2.3210
-114.0646	-106.2572	-191.0499	 +0.3151	 +0.4988	 -0.8647
 -5.8644	-26.9650	+14.0787	 -1.5096	 +0.1638	 -0.6654
-34.6447	 -8.4909	+14.2178	 +2.3794	 +0.0945	 -2.3422
 +1.1990	 +1.9785	 +0.5196	 +4.0399	 +4.7595	 +1.5944
 -7.4905	 -3.2741	 -0.3181	 -2.4452	 -3.6664	 -1.8987
 +3.0791	+15.1495	 -4.6622	 +1.4512	 -2.2040	 +1.7287
-10.6409	+11.7488	-14.9299	 -2.1964	 +0.3202	 +1.6506
 +6.7348	-11.1761	-13.3424	 +1.1358	 -3.7266	 +1.3838
 +3.9487	 +0.7022	 +3.7465	 +1.2909	 +0.4312	 -4.3926
 +7.4063	 -3.9980	 -9.4034	 +0.0399	 -0.4713	 -1.2781
 -5.1199	 +4.1678	 -4.8993	 +3.5547	 -0.7726	 +0.8963
 +8.7301	 -1.9521	 -5.8022	 +1.2023	 +1.9590	 +3.0039
 -1.7224	 +6.9755	 +5.0795	 +2.4744	 +2.2076	 +0.1355
 +4.6923	 -5.3418	 +4.3614	 -3.0023	 -0.5608	 +2.1067
 +0.3207	 -0.9228	 +8.6382	 -0.9715	 -4.9845	 +0.5545
+13.5092	 -1.8356	 +0.2085	 +1.4574	 -0.8269	 -3.4579
 -3.1233	 -9.1382	 -2.3132	 -0.1517	 +3.1084	 +4.8478
 -2.6150	 +2.8282	 +8.0766	 -2.6433	 -2.1903	 +1.8127
-11.9503	 -1.8890	 +1.6012	 -4.4400	 -0.5139	 -2.5283
+14.2524	 -1.3341	 +1.7515	 +4.8422	 -0.0422	 +2.0368
 +3.7612	 -0.1988	 -2.0443	 +1.9993	 +2.2612	 -3.4386
-16.8005	+19.3821	 +2.1270	 +0.6471	 -0.0885	 -2.1749
 +1.1254	 -3.2682	 -6.7260	 +3.4173	 -2.5174	 +1.2616
+18.7584	 +3.7745	+18.4243	 -0.5052	 -1.0542	 +2.4933
 +3.1075	-16.5043	-16.4826	 -1.2093	 +0.6297	 +0.9796
+28.9627	+28.4045	-40.6592	 -0.6610	 +0.9853	 -1.6787
 +0.9700	-14.6781	 -4.3964	 +1.7065	 -0.2520	 +1.4665
 -8.7996	 +3.1396	 -5.9622	 +2.0071	 -0.7977	 +1.0293
 -4.3639	 +5.1462	 -3.1630	 -0.7252	 -0.4729	 +4.1892
 +1.8002	+17.8110	+13.0083	 +1.7079	 +2.0806	 -0.7166
 -2.9371	 -1.8323	 -9.2583	 +2.3197	 -1.3321	 -4.8977
 -6.1112	 +6.5746	 -8.6389	 -0.4486	 -2.2688	 +3.3274
 -3.7998	 -5.2512	 -2.4305	 -0.3198	 +1.1566	 +2.7961
 +8.6412	 -4.5231	 -0.1017	 +2.8938	 +1.6869	 -2.4388
 +2.9304	 +0.8174	 -3.8273	 -3.2957	 +5.0518	 -0.4150
 +8.9881	 +2.2689	 -7.0196	 +1.7233	 +1.0865	 +3.0085
 +8.5045	-19.2791	 +5.3221	 +1.9281	 +0.2262	 -0.4495
+16.6827	 +7.5916	+11.2209	 -2.2578	 -1.6464	 +0.7507
+15.6547	 +6.1332	 -2.7537	 -2.2602	 -0.8424	 -2.3728
 +0.5173	+29.4179	 -9.1376	 -1.5981	 +1.1558	 -3.3542
 +5.9297	 +2.1400	 +8.4315	 +1.3442	 +3.3288	 +0.1357
 -0.2416	+10.1035	 -2.5394	 -2.5576	 -3.4140	 -1.7804
 -4.1403	 -2.1632	 -7.9667	 -1.8158	 +3.1747	 +0.9135
 +6.2939	-13.9097	 +0.2223	 -0.9253	 +3.0583	 -1.0878
-14.3253	 +8.8025	 -8.3096	 -1.0244	 +1.4645	 +1.4613
+13.4785	 +8.7104	-11.7320	 -2.0791	 +1.3855	 +0.1605
 +8.6390	-16.5729	 +6.4754	 -0.3078	 -1.6801	 +0.6719
 +2.4894	 +3.1880	 -0.6555	 -2.5871	 +1.4457	 -4.3555
 +3.9036	-11.5750	-26.6788	 +0.0105	 +0.1797	 -0.5708
 -4.3095	 +4.6668	 -7.3130	 +0.1435	 -2.2136	 -0.7227
 -3.0985	 -0.5291	 -3.2578	 -0.4763	 +0.7979	 +0.6707
 +6.5083	 -8.4990	 +0.4350	 +0.7914	 -3.4699	 -0.8172
 -2.3721	 +5.1085	 +6.3603	 -1.4641	 +0.1948	 -1.5754
 -0.8075	-14.1396	-17.3139	 +1.6984	 +3.0009	 -1.0113
+10.8426	 -4.2994	 +5.1285	 -2.9411	 -1.4380	 +1.5445
 -1.7197	 -7.1669	 -1.7681	 -0.6088	 -0.2465	 +2.3893
 -3.5138	 +5.0505	 +1.1380	 -1.5650	 +2.2609	 +1.3766
 -7.9883	 -2.2255	 +0.1011	 -3.4672	 +0.8377	 +0.4549
 -7.2306	 +1.9261	 +5.1604	 +0.5238	 -4.4089	 -1.0795
 +3.2469	 +5.2041	 +2.1999	 -1.0644	 -1.8785	 -0.4232
-38.5571	-21.9524	 +3.9447	 -1.9599	 -0.2833	 -1.2062
 +0.5767	 -4.8013	 +2.2477	 -0.3153	 +0.2858	 +1.2580
 +0.3349	 +4.1800	 -5.4324	 -1.8500	 -0.6901	 +1.9278
 +7.8593	 +0.5277	 -7.8190	 +0.6522	 +3.6793	 -0.2921
 -1.3494	 -3.6014	 -2.1537	 -1.8436	 +0.0991	 +1.7860
 -7.7685	 +5.5431	 -8.0244	 +2.2968	 +1.3672	 +3.5242
+62.9948	 -3.2225	+10.9734	 +2.5238	 +0.4914	 +0.5771
 +4.7119	 -2.0630	-12.8796	 +1.7621	 -2.3186	 +0.3554
 +2.0328	 -1.3666	 -6.8748	 +3.6758	 -1.8610	 -0.5155
 +2.6464	+12.3820	 -3.7567	 -4.1194	 -0.5301	 -2.2134
 +0.9438	 +1.4213	 +3.9110	 +3.1464	 -5.0353	 +0.6774
 +3.3381	 -4.2470	 +2.8851	 +4.2975	 -1.9127	 -0.9131
-13.2666	 -1.8681	+15.4715	 -0.9918	 +0.6800	 +1.4754
 -1.0332	 +0.8537	 +7.6957	 +0.9083	 +1.7455	 -4.6805
 -8.7051	+11.0575	+13.8307	 -2.7440	 +0.9441	 +0.6472
 -7.9052	 +8.3685	-19.3694	 -1.7755	 +0.3549	 -1.0153
 +6.0458	+10.1733	 +2.6388	 +0.6564	 +2.3417	 +0.3427
 +1.3188	 -1.1373	 +7.0244	 +2.0615	 -4.2381	 +4.7234
 +4.8184	 +1.8381	+14.9450	 +0.9494	 -0.6631	 -2.2653
 +1.6936	 -0.9169	-14.8840	 -3.7818	 +0.9662	 +1.7760
 +2.8443	 -5.5168	 -0.4147	 -0.4024	 +2.2470	 +4.6515
 -8.5345	 +0.5768	-11.9964	 +4.4275	 +0.6487	 +1.1927
 -0.3775	 +6.7900	 +5.1426	 -1.4405	 +2.4160	 +3.9576
 -1.7210	 +3.6507	+15.9332	 +3.3470	 +0.8194	 +4.1342
 +0.0565	 +5.8339	 -5.2361	 -0.6059	 -3.2115	 +6.6098
+20.5709	 +8.1413	-21.4950	 -0.7036	 -0.5270	 -4.0922
 +7.6026	 -1.1438	 -5.3346	 +1.0581	 -2.0406	 +2.0900
+11.0187	 -0.0907	-16.0638	 +0.7152	 +1.1368	 -1.0127
-15.5188	+12.3289	 +3.0157	 -0.2357	 +4.0795	 +1.1392
-28.9121	 -5.0743	 +3.1524	 +0.7298	 +0.6412	 +3.3493
 +2.8296	 +7.8246	 +0.6692	 -1.7827	 +3.2638	 +1.3298
 +0.3226	 -1.6506	 -4.6250	 -0.4831	 +5.4240	 -2.1253
+44.2455	+70.1213	+81.5857	 -0.6574	 +0.0010	 +1.3318
 -3.1802	 +4.7848	 -2.0345	 +5.2658	 +1.6088	 -4.0852
 -2.3940	+11.0242	 -0.0992	 +1.9615	 -2.5449	 -0.1308
 -8.3932	 +2.4307	 +1.4927	 +1.0006	 +0.0327	 +1.8283
 +9.4163	 -6.4853	 -5.6187	 -1.0403	 +4.3399	 -2.8691
 +7.2003	 -3.7750	 +5.0655	 +3.3013	 +0.3376	 +4.1583
-15.6565	 -3.3833	 +7.7243	 +1.0484	 +0.5002	 -0.8047
 -6.8762	-13.1751	 -0.5302	 -0.4426	 +0.0642	 +3.5259
 -3.3657	 +1.5054	-19.2555	 +1.3303	 +0.4953	 -3.2864
 -8.9546	 -4.2408	 -0.2254	 -1.5273	 +0.2401	 -0.0199
 -8.5534	 +1.0860	+24.5951	 -2.6182	 +0.2629	 +1.7561
 +4.2939	 -1.6863	 +0.5602	 +2.5491	 -2.1540	 -1.0546
 +4.1946	 +7.3704	 -0.2306	 +1.2535	 +3.9502	 +1.2158
 +0.2001	 -0.4987	 -0.6875	 -0.7582	 -2.2486	 -1.0627
 +1.1344	 -1.2357	-13.2007	 +0.5461	 +1.2531	 -1.3989
-12.6029	 +6.7070	+10.2783	 -2.4740	 -3.6573	 +0.9389
+12.4526	+33.1968	+21.7615	 -0.5214	 +0.8924	 -0.4289
 -9.8887	 +4.1292	 +5.0255	 -4.1130	 +1.4257	 -0.5215
 +3.6060	 -4.8351	 +6.8109	 +3.1115	 +0.6399	 -0.4363
-12.8726	+18.7265	-19.5575	 +0.3345	 +0.9533	 -1.9148
 -2.5371	 -5.5878	 -6.7087	 -1.2097	 +5.1037	 -0.3848
-18.0309	 -4.0548	 +2.8277	 +0.2816	 -0.4300	 +0.4655
-13.5293	 -0.6093	+10.9905	 -1.7640	 -2.5930	 -0.0053
 -3.0052	+17.2551	 +2.3727	 -2.3208	 +1.5660	 -2.2619
 -0.8733	 +2.3796	 -7.5929	 +1.0706	 +3.4073	 +0.0600
 +4.7384	 +4.1065	 +0.5348	 -2.1457	 +6.1998	 +1.4420
 +1.7288	 -2.9948	 -1.0774	 +0.7746	 -1.4014	 -1.6004
 -7.0308	 +4.1507	 +8.6026	 -0.1151	 +0.2047	 -1.9628
 -4.1098	 -5.0489	 -7.1137	 -4.9899	 +0.6413	 +0.8116
 +7.0480	 -6.9110	 -1.2162	 -2.5852	 +0.7584	 -2.1380
+14.1122	 -0.2010	 +2.3253	 -1.2225	 -3.5159	 -1.2708
 -6.5344	-15.9584	+17.3179	 +1.6251	 +1.3268	 +0.7801
+14.1443	 +1.2185	 +5.1251	 -0.2538	 +0.9306	 +0.4218
 -4.5301	 -0.9133	 +0.1329	 -3.4306	 +3.5546	 -1.3847
-22.5673	 +2.3428	+24.8363	 -0.6108	 +2.6189	 +1.1738
 +7.8134	 -4.9361	+15.3894	 -2.3961	 -1.3725	 -3.9773
-11.3555	-38.0032	+53.1272	 -0.3515	 -0.5745	 -0.8171
 -0.8159	 -0.7561	-15.0309	 +2.2641	 +0.1007	 -0.8086
+10.8631	 -0.0875	 +6.8915	 +3.6759	 -1.5394	 -1.5599
 -2.4582	 +5.3797	 +3.5461	 -2.1749	 +0.3064	 -2.2979
-13.6687	 +6.7257	 +5.1731	 -1.0718	 +1.8201	 -0.9709
 -6.9063	 -9.6669	 -3.4513	 +2.5667	 -4.1472	 -0.5827
+20.8366	+21.9956	 -3.0546	 -1.7394	 +0.6671	 +1.2716
 -3.5454	 +1.3282	 -6.7218	 +4.3474	 +0.0936	 +1.8735
 +2.7459	 +9.5755	 -9.7470	 +1.0375	 +2.7565	 -2.9875
 -1.1357	 +7.0061	 -3.4986	 -2.0618	 +2.6696	 -1.0595
-16.6249	 +5.4867	 -4.0383	 +0.7864	 +2.9475	 +2.7361
 -3.6845	 +3.4585	+10.6528	 -1.4549	 -0.0341	 -0.7257
 -0.3558	 +5.7113	 -7.1121	 +0.8977	 +5.2585	 +1.0672
 -3.4525	-16.6061	-12.7859	 -0.4869	 -1.7453	 +2.2853
+12.2071	 -4.0126	 +3.9352	 +1.7769	 +2.5346	 +0.8969
 -1.7513	 -3.1154	 +5.1838	 +4.5662	 -2.4828	 -0.3352
 +8.7531	-33.9404	 -4.1516	 +0.7138	 +0.7364	 +0.5856
+16.0981	 +0.4106	 +6.6988	 +0.8333	 -0.5929	 +0.1467
 -7.2274	+11.1283	 +2.2593	 +0.0395	 +2.1479	 +2.6448
-20.7462	-10.7989	+25.4419	 -0.5944	 +1.1744	 -0.8204
+26.4375	-88.3047	-133.1809	 -0.5167	 -1.4073	 -0.2680
 -9.0899	-21.6355	 -2.8224	 -1.6559	 +4.8377	 -1.7241
 -7.2351	 -5.9626	 -6.2130	 -4.0649	 -0.4595	 +4.1313
 +3.2208	 +9.5566	 -0.5461	 -0.7292	 -2.2160	 +0.4034
 -3.1909	 -4.1666	 +4.9806	 -1.7129	 -0.9541	 -4.8731
 -5.4736	 +0.2597	 +2.2057	 +2.9200	 +3.7490	 +1.0511
 -6.7635	 +2.9324	-11.5491	 -1.0821	 +0.1329	 -2.7983
 -6.4440	-14.7642	+16.4727	 +1.2134	 +0.9795	 -1.6634
 -2.1506	 +3.0185	 -1.5432	 +1.6131	 +0.7969	 -2.6486
 -1.0154	 +2.9258	 -2.0638	 +1.0484	 +3.4510	 -2.3988
 +6.8028	 -8.4573	 +2.4597	 +1.5732	 +2.1240	 +3.1195
 -4.6746	+34.4314	+20.5026	 +1.6108	 +2.3151	 -0.7697
+13.1781	 -9.7674	 -0.3334	 +2.9420	 -3.1036	 +1.4865
 +5.1551	 +1.2899	 +6.7625	 +3.1034	 -2.6635	 +0.1192
 -1.8483	 +6.7958	-11.2960	 +0.0410	 -4.3555	 +2.6015
 +0.6593	 -4.8821	 +2.5592	 -0.4972	 -2.6830	 -2.9848
-15.2847	 -4.6747	 -0.7731	 +2.2685	 +1.4961	 -1.4890
-11.0873	 -4.0695	 +4.5605	 -2.6280	 +3.9626	 +2.6461
 -4.7480	 +7.4478	 -2.6475	 -2.9235	 +2.5450	 -0.5775
 -1.4946	-11.1692	 -8.9586	 -1.9297	 -1.7608	 +1.3776
 -5.1170	 -0.9980	 +0.2295	 +5.6937	 -3.3181	 +0.8357
 +0.4042	 -0.9050	 -1.9999	 +3.0780	 +1.9592	 +1.6613
 +1.6821	 -0.9799	 +2.7932	 +1.9467	 -0.0032	 +0.5009
+66.0972	-81.4544	+80.5789	 -1.0494	 +0.2993	 +0.2870
 -0.3041	 +1.5569	 -7.9574	 -1.8910	 -5.1202	 -0.9627
+20.8803	 -0.0145	-32.3035	 -0.6104	 -0.2093	 +0.5403
 +0.2213	 +3.5738	 -9.0781	 -0.1092	 +1.8017	 -1.2261
 +6.5910	 -2.6006	 -8.9658	 -1.2141	 -0.3563	 +2.0325
 +5.1356	 +1.3240	 -3.3262	 +0.1753	 +3.9371	 -0.9947
 +1.0454	 -5.5317	 -2.2173	 +1.5691	 +6.4218	 -0.1021
-11.5708	 +0.7144	 +0.3537	 -2.8517	 +2.4460	 +3.2630
 -3.6274	 +3.8710	 -1.4011	 +4.1005	 +0.8451	 -2.3436
 +3.6898	 +0.4016	 -7.0867	 +1.2600	 -1.4035	 +1.3384
-16.4344	 +8.3289	 +9.2884	 -1.2563	 +1.6545	 -1.2008
 -1.4337	 +7.7399	 +3.7567	 +2.5052	 +0.6764	 +3.1870
 -9.6449	-14.2107	 +8.0942	 -0.3480	 +2.0825	 +3.5551
-16.2970	 -0.5163	 +1.2950	 +2.3257	 -1.8728	 +1.4054
 +1.8830	 -1.2140	 +2.0079	 -2.6830	 -1.1490	 +4.2251
 -9.3136	 +6.3566	 -5.4994	 +2.2568	 -3.9096	 -2.2526
 +3.9726	 +4.8911	 +4.2813	 -3.3126	 -0.9994	 -1.9331
-11.0049	 +0.5631	+12.0560	 -0.7617	 +3.7062	 -2.1757
+13.4160	 -2.7757	 -3.9224	 -0.0856	 +0.3817	 +0.8221
+15.9952	-11.7635	 -7.1006	 -0.7473	 +2.5127	 +0.6657
 -0.9997	 -6.6972	-19.7095	 +0.2246	 -0.4964	 -1.0630
-14.1876	+51.9619	-24.0636	 -0.8629	 -0.6715	 +0.9527
 +8.2990	 +4.3288	 -8.7992	 -0.8748	 +1.6909	 +0.3993
 -2.0251	 -7.3020	 +0.7284	 -1.7939	 -4.5176	 -4.0510
 -1.4590	 +9.6636	 +0.8428	 +1.2697	 +0.0804	 -3.4212
 -5.9091	 +9.6479	 +4.5742	 -0.2278	 -4.3256	 +1.8988
 +3.7268	-16.5387	 -7.6165	 -2.2101	 +2.0526	 -0.2400
 -2.2438	 +5.3522	 -9.8494	 +0.8337	 +1.1457	 +4.9453
 +4.6961	 +3.7986	 -6.3810	 +4.5833	 +2.7772	 +1.7645
-23.7895	-14.2863	 -3.5549	 -0.3867	 -3.2508	 -1.2761
 +2.1245	 +3.7682	 +1.5361	 +1.5528	 -3.1801	 +0.6044
-13.3087	 +3.8770	+16.1785	 -1.8046	 -0.3849	 -2.0987
-10.7078	-84.3280	-32.1643	 +0.3387	 +1.0211	 +0.3232
-12.5670	+26.8445	-11.7121	 -0.9164	 -1.5608	 -2.6660
+13.7147	-26.0586	-10.3780	 +1.3272	 +2.0686	 +0.5558
 +1.6231	 -5.9285	-10.1743	 +0.5274	 +0.7916	 -0.0955
 -1.1247	 -7.7575	 -1.2316	 -4.7921	 -1.9269	 +1.1022
 +8.5931	 +6.2960	-10.5261	 +3.1366	 +1.8008	 +0.1183
 -5.7712	 -7.6980	 -4.4842	 -0.3085	 -0.5623	 -1.4236
-16.9932	 +6.4502	+31.5614	 +0.6457	 -0.7340	 +1.3969
 +3.0857	 -0.5719	 -8.3565	 -0.8477	 +0.3290	 -2.1729
 +6.4465	 -8.3104	-27.8312	 +0.2730	 -1.1918	 +2.3920
 -9.0228	-18.7654	 +6.3302	 -1.1712	 +0.4814	 -1.2005
 -2.9407	 +7.5134	 +3.3002	 +0.8088	 +0.5867	 +0.4235
 -4.9453	 -4.7453	 +1.4609	 +2.2120	 +0.7099	 -1.1651
 -0.7235	 +9.4727	-18.1951	 +0.0961	 +0.0721	 +0.9564
-10.7787	-10.5897	 -6.0445	 +4.2348	 -1.0211	 +3.0298
 +0.4712	 +2.6077	 -4.8817	 -0.9122	 +2.0100	 +1.1669
 -5.1888	 +3.7153	 +5.4394	 -0.2887	 -0.5392	 +2.2860
-10.5820	 +5.9535	-10.8443	 -0.6781	 +0.5798	 -1.1038
 +8.5740	 -0.5406	 -5.3585	 -3.9767	 +1.1210	 +1.3772
 +4.0498	 -0.5272	 -7.4133	 +0.5020	 -3.5056	 +0.0289
 +7.4330	 +0.8359	 -7.0648	 +1.2506	 -2.6444	 -0.6543
+19.2569	-13.3163	 +2.3033	 +2.0162	 -0.3696	 +1.6241
 -3.7143	 -2.3216	 -3.5094	 -1.8963	 +4.0806	 +4.4752
+12.7803	+11.5649	 -2.0021	 -0.8043	 +0.6174	 -0.1140
 +3.6501	+11.6426	 +1.3753	 -0.8139	 +3.0900	 -2.0488
+11.5620	 -3.4494	+13.1761	 -3.0625	 +0.9209	 -1.6381
 +8.3934	 -1.5475	 +5.5372	 -0.7642	 -0.5401	 +1.3932
 -1.2557	 +6.4469	 +2.3241	 -1.9871	 +0.0908	 +1.0669
 -5.6844	 -5.9572	 +5.3809	 -0.1462	 -1.3243	 -0.3261
 -3.6042	 +0.0584	 -5.8392	 +1.0552	 -6.4332	 +1.2133
 +7.4414	 +7.6167	 -4.4349	 -0.7219	 +3.3689	 +1.1509
-19.0336	 -2.7805	 +6.5123	 +0.1064	 -0.9778	 +1.1877
 +5.8202	 +0.1200	 -3.3468	 -4.5020	 +2.0457	 -2.1673
 +6.5946	 -2.3243	 +6.4781	 -0.9363	 +0.1604	 +2.2757
 -8.6807	-17.9873	 -1.1595	 +0.7248	 +0.1255	 -2.4652
 -1.7726	 -2.8747	-16.4254	 +0.1120	 -3.1136	 -1.5431
 -1.8103	-11.5391	+14.1484	 -0.2731	 -3.0588	 +1.1495
 -7.8591	 -4.8376	 -7.7046	 +2.5297	 +0.9848	 +3.0629
 +1.8733	 -3.9216	-13.7339	 +2.9963	 +1.3016	 +2.6017
 -6.1862	 +7.2992	 +6.5384	 -1.1785	 +1.1085	 +1.1864
 -2.6883	 +3.2361	 -4.4966	 +0.7860	 +1.8890	 +2.7197
-24.7372	-22.7231	 +8.3069	 +0.8931	 +0.2804	 -1.0771
 -1.4947	+17.0460	+30.3846	 -0.2106	 +2.8260	 -0.5861
 +3.7040	+10.3066	 +1.2387	 +1.1016	 -3.2234	 -0.2012
 -7.5749	 +9.0393	 +1.9744	 +1.2892	 +0.2923	 -0.4806
+34.8229	 +4.8123	-12.9589	 +0.2751	 -0.3761	 -1.5908
 +0.1375	+20.0825	 -3.7763	 -2.9954	 +1.6967	 -0.8192
+17.1612	-12.0443	 -5.5185	 +0.2042	 -1.6274	 -3.4497
+32.8971	+30.9965	+17.7938	 -0.7921	 +1.7567	 +0.6674
-28.1573	 +2.8720	-16.0194	 +1.9587	 -0.7504	 +0.0650
 -0.0669	-14.5895	 +1.6611	 -2.5600	 -0.4767	 -0.5826
+20.7889	 +7.2325	 -7.3387	 -1.8251	 -2.3620	 -0.1135
 +5.9261	 -3.1647	 -6.6718	 +0.8079	 -2.4209	 +4.1668
 -5.5617	 -6.1833	-14.2309	 -2.3493	 +2.5349	 +0.2491
 -1.4550	 +7.9906	 +1.4871	 -0.4915	 +2.1327	 +1.6105
 +6.1564	 -0.4494	 -5.7354	 +0.1090	 +0.6607	 -3.0743
 -5.5027	 +0.9837	-18.1426	 -0.3060	 +3.0181	 +1.4348
 -7.6064	 -3.0905	-11.1880	 +2.9373	 -1.1464	 -2.4022
 -5.4043	 -7.0855	 -4.4678	 -1.4593	 -1.7606	 -3.0815
 +2.7777	 -7.0271	 -3.7268	 -1.8868	 +2.1220	 +0.0456
 +6.5102	 -3.5079	+14.8684	 +0.1746	 -3.7441	 +1.7084
+46.6045	+10.7181	 +1.9209	 -2.3620	 -0.6507	 -2.2848
 -5.4148	-10.7943	 -5.8428	 +1.4962	 +0.4944	 +1.2649
 -5.8831	-13.8298	+18.2593	 -2.3579	 -1.2257	 -0.1459
-18.2866	-15.8199	 +9.2017	 +2.6411	 -0.1828	 +0.9549
 -0.8281	 -0.3632	 -1.8272	 -2.4269	 -2.3180	 -1.9443
 -4.6372	 +2.5752	 -2.1733	 +2.8412	 -0.0139	 -0.8833
-11.0112	 +7.2928	+15.6581	 +0.1443	 -0.3809	 +0.3499
 -5.9204	 +3.7608	+13.5259	 -2.1422	 -3.0740	 -0.5830
-109.1812	-22.9511	+69.9338	 -0.3400	 -0.8521	 +0.3676
 +1.2973	 +3.2282	 +1.7211	 +1.1211	 +0.5977	 +3.2100
-11.9752	 -5.6076	 -7.2172	 -3.0379	 +0.0720	 -0.7867
 -4.1118	-16.9457	+12.2140	 +0.0628	 -1.4084	 +1.6460
+10.5950	-10.0350	 -3.7565	 -0.5079	 -1.4460	 -0.0968
-11.3979	 -0.4583	+11.2258	 +2.5039	 +1.7338	 +2.1572
 +4.7219	 -4.4150	-11.7742	 -1.0508	 -3.2362	 +3.1720
-15.6659	 -9.5490	+22.0539	 +1.6308	 +0.3396	 -0.9362
 -4.2045	 +2.0312	 -0.5699	 -0.9735	 -1.9768	 +2.9128
 -5.0746	 -0.9608	 -0.8918	 -2.6855	 +0.5997	 -0.0033
 -3.1037	 -2.0388	 -4.6268	 +0.1628	 -1.9414	 +6.3904
+65.4698	+64.1545	+70.4999	 -0.0157	 -1.7319	 +1.0039
 +0.2240	 -0.0199	 +6.5185	 -1.7606	 +2.0915	 +0.7156
+17.8775	-30.6349	-14.9373	 -2.0282	 -2.9440	 +0.2975
 +3.7444	+16.5959	 -2.8410	 +0.8179	 -1.0847	 -0.7703
 -3.2101	 +2.2933	 +2.8386	 +2.3552	 +1.0345	 -3.4865
