# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880551e+06
# Iterations: 2661 of 10000
# Current Time: 2018-05-08 21:36:57.896857
# Elapsed Time: 2 days, 2:10:00.053510
# Avg. Step Time: 0:01:07.869242
# 
# x	y	z	vx	vy	vz
# 
 +7.4561	 -2.4355	+19.6987	 -1.2994	 +0.6106	 +1.2332
-19.0477	 -6.6321	 +8.8676	 +1.5612	 +1.4204	 -1.6146
+22.7455	 -3.9216	-20.3347	 +1.6332	 -1.3297	 +1.6083
 +1.3618	 +1.7962	 -6.0364	 +2.5694	 -2.2784	 -2.3031
 -7.9678	 +5.5696	+13.2156	 -0.9666	 +0.6894	 +1.9144
 -6.6675	-10.2548	-14.6279	 +1.3596	 -2.0361	 -0.0830
+19.6566	 +9.0880	-14.0652	 +0.9927	 -1.4846	 -2.2078
 -1.2475	 -2.7545	 +5.1158	 +2.1155	 +3.4094	 +0.7157
 +4.2039	 +5.5216	 -0.1393	 -0.9185	 +1.5812	 +0.8682
 -2.1348	-10.2627	 -0.8977	 -2.9754	 -2.0956	 +2.7491
 -7.4285	 +0.2436	 +7.4069	 -1.2763	 +0.7264	 -4.8425
 +5.9460	 -2.5421	 -7.0026	 +5.6404	 +0.8892	 +0.2508
 +0.5136	+12.3478	 +5.9630	 +0.3063	 -1.3272	 -1.4425
 -5.1582	 +7.8789	-10.1530	 -2.5978	 -3.0242	 +1.4743
 -1.0273	 +5.6486	 -0.0376	 -4.9246	 +2.1065	 +1.5346
 -4.6078	 -0.6451	 -6.6786	 +5.6359	 +1.1284	 -1.4993
 -2.0748	 -1.2683	 -1.0868	 +0.4166	 +2.2503	 -3.9933
 +0.6946	 -1.5835	 +3.1512	 +1.4711	 -3.1464	 -0.8933
 +2.4837	+14.8215	+20.4205	 -0.8054	 -1.0256	 -1.8902
-21.3851	 -0.8071	+10.8098	 +2.0940	 -0.9284	 -3.6435
+10.3754	+23.6303	 +3.4220	 +2.4843	 +1.3081	 +0.8248
-19.1202	-12.3247	 +4.3226	 -2.0500	 -1.3962	 +0.6883
 +2.6003	 +4.6964	 -6.9839	 -0.9942	 -0.8270	 -4.5782
 -3.7064	 +2.4415	 -0.5237	 -0.7155	 +0.3470	 +7.0989
+12.6230	-19.0360	 -0.3399	 +1.5836	 +0.8244	 -2.0565
-28.4805	+24.9282	-52.0080	 -2.5246	 +0.1047	 -0.9764
 +3.7672	 +4.2934	 +5.6062	 -1.3612	 -4.1037	 +0.8880
 -9.6714	+10.5516	 +5.4229	 +0.5248	 -0.5205	 +1.2832
 +8.4326	 -6.3477	 -2.0861	 -5.2326	 -0.7173	 -0.4491
 -9.2429	 +6.2816	 +4.9077	 -3.0293	 +5.6618	 -0.1293
-17.9762	-10.6858	+11.1724	 -1.8606	 -1.3106	 -0.2033
+13.3730	 -4.0218	-11.2440	 -0.8191	 -0.1702	 -0.5018
 +0.5995	-10.0070	 -4.7024	 -1.3148	 +0.6124	 -2.0351
 +0.9087	 -0.7058	 +0.4643	 +1.4653	 -1.0075	 +2.6128
 -0.1525	 -4.0593	 -3.1335	 -1.4391	 -3.5914	 +3.4212
 +0.6899	+22.9104	 -1.0317	 -1.5035	 +2.3099	 +1.1114
-11.8401	-14.4553	-10.4915	 +0.2920	 -2.4001	 +0.4053
+13.8844	 +3.5708	+20.0520	 +2.8420	 -0.3218	 +0.4745
 +2.1188	 -4.4982	 -2.1185	 +1.9976	 +4.2466	 -0.7109
 -2.1549	 -4.9995	-12.3588	 -1.6472	 -1.0448	 +2.2905
 -3.6824	 -2.1948	 +3.5754	 -3.5028	 -0.8467	 +4.0567
 -0.8601	 -1.6162	 +3.9335	 -2.2615	 -4.0887	 +0.1452
+15.7984	+12.5867	 +8.3881	 -0.6910	 -1.8496	 -0.8895
 +5.5153	 +1.5220	 -2.3428	 -4.5759	 +1.8339	 -1.5725
 +4.0680	 +3.6245	 -6.7400	 +1.2516	 -3.7639	 -0.9222
+14.6481	-10.1511	 -4.7960	 -1.0819	 -0.7695	 +4.5193
 +6.2112	 +4.7935	-10.3025	 -4.1604	 +1.4875	 -0.0348
-14.5402	+21.2371	-27.3788	 +0.8597	 +0.7451	 +2.3784
 +3.7742	 +2.4434	 -2.6550	 -0.0058	 +3.1074	 -5.8241
 +4.1764	 -1.3342	 -0.8452	 -4.5035	 -4.7467	 -1.3318
 -0.5866	+12.9431	 -1.3244	 +0.3361	 +2.1433	 +0.7581
 +7.6593	 -1.7930	 +3.3224	 +4.9069	 -1.0466	 +4.6068
 -6.6145	 -9.6919	 -5.0894	 -3.1201	 -1.8141	 +1.4459
 +3.9070	 -0.7020	 +9.6024	 +2.6685	 +1.6086	 -0.0795
 +8.0671	 -1.8274	 -2.9564	 +0.3927	 -0.9828	 +1.9687
 +1.8373	 +5.0595	+17.9484	 -0.2342	 -0.5531	 +0.4441
-13.2723	 -3.6047	+24.7592	 +2.6833	 -0.6284	 -0.5582
-11.4992	-11.3995	 +7.0322	 +1.2658	 +1.8009	 -2.4519
 -1.2309	 +8.4391	 +0.0379	 -2.9694	 +2.4013	 -0.0245
 +0.0657	 -2.8044	 +2.2666	 +0.4593	 -3.3594	 -0.4456
 -8.8975	 +0.1251	 +1.5093	 -2.2301	 +4.1229	 +0.4677
 -4.2149	+13.8723	 -3.9715	 -1.1043	 -1.6719	 +4.5097
-16.9433	 +0.0579	+13.5079	 -1.9649	 -3.2216	 -0.4327
 -0.7978	 +7.7358	+15.9798	 +0.4290	 -1.4965	 -4.3558
 +8.9982	-18.9338	-29.6853	 -0.6709	 -0.6523	 -2.7629
 +5.3518	 -0.7086	 -4.6793	 +0.9942	 +2.6235	 +2.8434
 -6.1577	-10.5479	 +8.9073	 +3.6320	 +1.2802	 -0.0268
 +0.0038	 +0.7625	 +7.9077	 -0.1557	 -4.9696	 +1.8573
 +7.0303	 +3.0794	 -5.7726	 -0.6307	 -0.3657	 +1.7425
-16.0833	 -2.8710	 +9.5236	 +0.4490	 -0.2248	 +2.7556
 -6.2842	 +3.4041	 -8.6555	 -3.1166	 -3.1517	 +0.8409
 +5.6977	+15.6370	 +5.3521	 -1.9447	 -2.0422	 +0.8767
 -5.5253	 +0.0560	 +2.0892	 -1.0260	 +3.1079	 +2.6348
 +5.4208	+18.0281	 -7.7213	 +2.1080	 -1.0114	 -1.7900
-23.2744	 -8.4880	 +3.1706	 +1.0333	 +1.8669	 -0.2598
+24.9260	+13.2034	 -6.2106	 +0.5766	 +0.2617	 -1.4965
 -4.8484	 -2.5446	-12.2370	 +3.0505	 -3.0137	 -0.9254
 -8.6665	 -7.0181	-14.6043	 -3.0658	 +0.9640	 -3.0920
+12.3136	 +4.0765	 +4.1428	 -2.2904	 +2.1461	 -0.2207
+12.2299	 -0.6257	 -0.5475	 -2.2404	 -1.7661	 -1.2725
 -9.6887	 +3.4818	 -2.1325	 +0.4721	 +0.1431	 +5.1173
 +7.5817	+12.1891	 -1.1870	 +0.6349	 -3.9336	 +1.2712
 +2.9775	 -6.9954	-11.8234	 -4.0555	 -0.4967	 +2.3828
 +0.4768	 +0.1179	 +1.8601	 +1.1492	 -1.5353	 +0.4536
+56.9974	-10.5279	-21.4838	 -0.6807	 -0.4494	 -0.8212
+35.1884	-18.6823	 -1.4303	 -0.0394	 +1.0174	 +3.6312
-41.8488	-42.0771	-53.1937	 -1.6894	 -0.5407	 -1.4689
 -3.1328	-13.8392	 +5.9389	 -2.1870	 -0.6489	 -0.7440
-33.2488	+17.3650	 -5.5528	 +0.4858	 -0.5715	 -3.0569
 +4.6361	 +4.2114	 +0.4587	 +1.9540	 +0.1297	 +0.0744
+16.2409	 -8.7355	 +1.8534	 -0.2946	 -1.9418	 -3.5320
+10.1670	-18.9685	+32.3574	 +1.3086	 -0.4893	 +3.5237
 -4.6649	 +3.8453	 +2.5332	 -3.9746	 -0.4287	 +1.7232
 +0.7687	 +8.9887	 +6.0720	 -1.4218	 -3.7341	 -0.1011
 -3.0785	 +9.8784	 -3.8342	 +2.5222	 -0.2127	 +0.7082
 -8.6172	-16.0418	 +6.9874	 +2.8994	 -3.0949	 +2.4478
 +0.2670	 +1.2004	 -3.9178	 -1.6501	 -2.2856	 -1.7207
+14.6819	 +0.4140	 +0.9250	 -0.5744	 +1.9045	 -2.4107
 -3.3562	 -0.8010	 +5.4521	 -3.8671	 +3.3603	 +4.6295
+19.3359	-20.9671	+19.7896	 -2.7525	 +0.6851	 +0.6305
 +2.8278	 +7.2826	-18.2271	 -1.3408	 -0.4892	 +0.7945
+10.3902	-10.4824	+13.4753	 -0.1583	 +0.7820	 -2.6151
 -2.4913	 +1.6866	 -2.8678	 -0.6375	 -3.8047	 -0.1769
-11.3375	 +1.6140	 +2.9913	 +3.8795	 -1.0215	 -1.6871
 +1.3065	 -4.3261	 -3.5137	 +0.7129	 -2.5490	 +1.3874
 -4.1922	 +2.7886	 -3.4260	 +0.7175	 +2.4896	 -0.0392
 -4.6954	 +3.4159	 +0.7002	 -0.1387	 +1.8059	 -1.1291
 -6.3539	 -3.5841	 -2.4939	 +0.6496	 +0.6328	 -2.0533
 +0.0787	 +2.7424	 +2.0392	 +2.1180	 +1.0703	 +0.1412
 -3.6159	 -0.4601	-12.3343	 -0.4272	 -0.8363	 -0.8569
 +5.0192	 -3.9421	 +1.3711	 +1.9989	 -0.8031	 -0.2443
+10.2885	 -7.8816	 -0.9476	 +0.3892	 -4.1703	 +0.8853
 -2.5444	 -9.3557	 -5.2719	 +1.4146	 -0.9486	 -1.1793
+15.1812	 +7.8205	 -2.0143	 +1.9578	 +2.1176	 +3.7138
 +4.1204	 +4.7085	-18.4038	 +1.8369	 +1.3907	 -2.9537
 -9.9480	 -4.9830	 +2.0443	 +5.2665	 +3.0856	 -1.1820
+12.0442	-28.5585	-23.1842	 -0.6634	 -2.6850	 +0.0496
 +8.8712	 +0.3860	 -6.9219	 +0.7872	 +4.8652	 +0.8706
-13.6592	 -5.0450	-10.0223	 -1.4592	 +2.1083	 -2.1691
 -5.9027	 +2.5797	 +7.1771	 +1.1821	 +1.1877	 -1.8193
-17.0297	 -5.0044	 +8.9406	 -1.9264	 +1.2732	 -2.5675
+12.0700	 +0.9011	 -2.8318	 -1.0700	 -3.5479	 +1.4194
 -2.3230	 +7.2705	-21.2209	 +1.1467	 +1.2126	 +2.1129
 +2.1259	+13.5345	-23.4960	 +0.6057	 +0.0163	 +1.6506
 -7.3847	 +0.3232	 -5.8034	 +5.1707	 -2.0676	 +0.1723
 +8.8962	 +0.8178	 -2.4878	 +6.0174	 +0.8385	 +3.4470
 -9.3579	 -1.6785	 +5.2885	 +0.5563	 +0.6591	 -0.0831
 +7.9239	 +3.1277	+15.2294	 -0.0113	 -3.0678	 +1.4747
 -2.7166	 -0.9264	 +0.2574	 -0.7619	 -3.5446	 +2.6822
 -7.3231	 -3.8475	 -7.1014	 -0.8678	 -1.6302	 +1.8899
 -6.4572	 +1.9543	 -0.1346	 -1.0664	 -2.5636	 -0.5580
 -1.3036	 +3.9457	 -2.0321	 -2.2863	 -1.5253	 +3.2572
+10.4426	 -5.7933	 +4.4488	 -0.0767	 -4.1406	 +1.4503
 +6.4808	 +4.8845	 -8.1359	 -0.3625	 +4.7789	 +1.5696
 -3.3863	 +4.6870	 -5.2348	 -0.0402	 -2.1635	 -5.4705
 +4.9236	 -0.7954	 -0.7847	 +1.5465	 +1.7879	 -2.4939
 -9.5509	 +3.7706	 -4.8438	 -0.1731	 -1.6727	 +2.2128
 +9.1701	 +1.0831	 -4.2696	 -4.6397	 -0.4489	 -0.4975
 +0.9882	 -1.9558	 -7.3690	 +2.8105	 +0.3718	 -3.1787
 -1.8663	 -1.0040	 +2.0429	 +0.6055	 -2.3833	 -4.9367
 -2.9885	 -1.3812	 +5.4830	 +2.1775	 -0.3120	 -0.6323
 -5.2611	 +6.3173	 +4.2259	 +0.9722	 +2.2048	 +0.6639
+13.9511	 -9.8892	+29.4141	 +1.7896	 -0.4641	 +2.0291
-12.3516	-12.9434	-23.4356	 -0.2341	 -3.6530	 -1.8170
 +5.7472	 -0.2741	 +2.2954	 -0.2943	 -1.9147	 -2.0078
 -2.3908	 +2.5764	 +8.5310	 -4.6701	 -2.0711	 +1.7895
 -0.5820	 -0.7150	-22.6226	 +1.1353	 +3.7172	 -0.6170
 -3.2734	 -0.9843	 -1.1480	 -1.4798	 +4.3891	 -0.4598
 -1.8589	 -8.6737	 -5.1792	 -1.3784	 -4.0292	 +0.8107
 +7.5561	-11.2304	 -6.5004	 -1.7774	 +0.3673	 -2.2346
 +6.9148	 +0.5352	 -0.5272	 +0.4677	 -4.9980	 -1.2004
 +1.7085	 +2.6817	 +2.3027	 +1.7233	 -5.3828	 +1.0323
 -0.8478	 -5.5851	 -6.2162	 -4.1719	 -1.4254	 +3.4365
 -7.4789	 -8.7730	-12.5050	 +1.7274	 +0.4881	 +2.2560
 +4.7654	 -0.4321	 +2.2913	 +2.5271	 +0.5161	 +1.9137
 -6.0106	 -7.4474	 -1.7652	 +3.9444	 +0.5793	 +1.0719
 +2.5164	 -2.2524	 +1.4993	 -2.8359	 +1.1792	 -3.8171
+15.4840	 -2.0393	-17.6418	 -0.7493	 +0.5024	 -0.9070
 -5.6110	-16.6743	-38.7083	 +0.3969	 -0.6758	 +2.6150
 -8.8697	+24.2940	 -8.0854	 +0.2196	 -0.7342	 +0.6134
 +1.1585	 +1.7620	 -0.3981	 -3.4022	 +4.7291	 -2.6961
 -2.0219	 -7.2968	-22.8839	 +0.7924	 -2.2538	 -2.4414
 +2.9018	 +6.8763	 -3.7368	 +1.1822	 -0.7908	 -3.0317
 -6.8100	-26.6187	 -9.7542	 -1.4025	 -2.6268	 +1.5174
 -1.2460	 +2.5373	 -5.8711	 -1.7539	 -0.2004	 -4.6171
 -2.4166	 -7.3567	 -7.6747	 +1.0268	 +5.9538	 +1.8779
 +9.4027	 +5.2824	 +8.5957	 -2.0960	 -0.7015	 +0.1692
 -2.3152	+20.5193	 +2.9452	 +0.7190	 +2.2380	 +2.5692
 +1.1371	-12.4126	 -5.5764	 -3.2519	 +3.1406	 +0.3124
 +3.2621	 +2.9611	 +0.1896	 -2.4863	 -1.2235	 -0.5213
 +5.4720	 +4.9893	 -1.1708	 +1.4352	 +1.5305	 -2.7155
+28.0563	-11.3098	 -5.8243	 +0.6985	 -1.2037	 +1.8970
 -6.5364	 -0.5561	 -9.1849	 +0.8898	 +4.7549	 +3.5257
 -3.0726	+10.1721	+12.0403	 -0.1669	 -2.9370	 +2.3652
 +6.3425	 +3.3624	+10.5374	 +1.3769	 +2.4102	 +0.5524
 +2.3485	 -0.3022	 +6.3895	 +3.0715	 -0.8717	 +3.1821
 -1.5632	 +0.0610	 +6.6649	 -3.4887	 -0.3558	 -0.5937
-15.9719	 +1.4841	 -4.6450	 -2.8517	 +1.5080	 +1.0886
 -1.2650	 -7.2066	-17.9471	 -0.7717	 -0.1261	 +0.1883
 +3.2214	+15.1973	 +6.3676	 +2.2483	 -3.0709	 -0.9167
 -9.6456	 +3.9571	 -0.2530	 -0.5927	 -5.1387	 +1.9012
+12.2158	 +3.8082	+10.8184	 -0.3534	 +0.0331	 +3.2233
-13.8765	 -0.1762	+23.4625	 -0.5924	 -1.2637	 +1.5868
 -8.5543	 -5.6069	 -1.2465	 -3.5515	 -0.4339	 -2.0414
+36.6164	-26.9430	+10.7188	 +0.2821	 +0.8988	 -1.1212
 -0.3885	-11.3083	-12.8773	 +1.8525	 -3.4694	 -0.8340
 +0.7071	 -3.4105	 +4.1871	 -1.0661	 +0.4600	 -1.3244
 +3.7724	 -7.9911	 -6.8783	 -1.5688	 -2.5577	 -2.8534
-13.2263	 +9.7260	 -4.8978	 -1.1309	 +1.7379	 +2.3768
 +2.7567	 -9.5573	 -6.6556	 -0.6155	 -0.3682	 -2.6453
 -2.7339	 +2.3216	 -4.5847	 +2.5617	 +0.8388	 +0.4757
 -1.4397	 -7.4842	 -8.1251	 +1.3327	 +4.7981	 +0.1956
+17.2632	-39.5285	-302.1424	 -0.0265	 -0.2199	 -0.3194
 -2.5187	 -0.7938	-21.3563	 +1.3388	 -2.1349	 -0.9599
 +3.5327	 -6.3525	+11.3905	 -0.3173	 -0.9943	 +0.0146
-14.3468	+11.3377	 +1.5603	 +0.5577	 +0.6363	 -5.6954
 +1.9189	 +7.2848	 -4.3901	 +1.6436	 +3.3272	 +1.8919
 +3.6606	 +9.9322	 -0.3825	 +3.1230	 -1.8530	 -1.8138
 -9.7556	 -2.1356	 +1.5313	 +0.2974	 -4.2093	 +3.7000
 +2.1022	 -4.4510	-31.0158	 +0.5673	 -2.1630	 -0.1007
+16.6758	 -8.5667	 -8.3525	 -2.2939	 +0.8135	 +1.2578
 +6.1741	 -9.3814	 -5.8732	 +1.9049	 +2.0110	 +0.1074
 -9.0631	+10.0979	 +3.4592	 +0.3085	 +1.1709	 -1.7618
 +2.0736	 -0.3109	 -2.0943	 -1.7071	 -0.6176	 -3.8509
 +1.3657	 +2.5708	 -0.8274	 -5.0172	 -2.7449	 +2.4783
-10.0560	 -1.3701	 +4.2686	 +0.1952	 +1.4936	 -1.0322
 +6.6186	 -0.7684	 -2.9408	 +1.7678	 +2.8129	 +2.6040
+36.4297	+15.5255	 +5.8654	 +0.1983	 +0.1486	 +1.7983
 +7.6009	 +2.8298	 +4.7483	 +0.3823	 -2.1559	 +2.0356
+10.6131	 -5.1761	 -3.9128	 -1.5695	 -0.2310	 +1.5129
 +5.6723	 -2.9120	 +8.6361	 +1.1336	 -0.7156	 +2.3296
 +8.8723	+12.8616	 +2.8950	 -0.6499	 -0.9291	 -0.7694
+49.3355	 +2.4258	-11.3540	 -1.4905	 +0.6622	 -0.2385
 -3.0239	 +9.1272	 +0.3920	 -1.1020	 +1.9048	 +4.2595
 +3.0503	 -3.5683	 -2.1623	 +0.3602	 +1.8503	 +1.3142
 +9.7354	 +1.8011	 +0.4956	 +1.6665	 -1.2467	 +2.4448
 -3.8088	 -4.5603	-10.7196	 +0.0422	 +0.1759	 -2.7922
 +6.1498	 -2.8927	 -3.7705	 +1.1643	 -1.4340	 +2.5481
+19.3201	+36.6567	-18.5778	 +0.3256	 +0.7724	 -1.1771
 -3.0165	 +4.7758	 +7.8012	 +2.2089	 +0.2247	 -2.0005
 -9.2865	 -6.3388	 -0.6679	 -1.3720	 -1.1150	 +1.6958
+39.4406	+12.2793	+69.2812	 -0.6661	 +0.8358	 -0.5779
+20.0202	+49.1286	 +6.0011	 -1.0456	 +1.1664	 -0.1238
 -8.0711	 +1.9872	 -8.9426	 +1.8278	 +2.6785	 -1.4618
 +8.5279	-10.1859	-18.4198	 +2.4399	 -0.5130	 -1.2290
 -3.4605	 -5.4713	-13.4418	 -2.2261	 -0.3322	 -1.9852
+41.1828	-18.3729	 +8.4849	 -0.0918	 -1.4572	 -1.7731
 +1.1388	 -8.5284	 +1.3226	 -1.8146	 -1.0118	 +1.0259
 -1.5318	 +2.8993	 +0.4498	 +1.6549	 -3.6759	 -3.8719
-21.3773	+15.5635	-17.4582	 +1.3965	 -1.5392	 -0.6760
-12.9451	 -9.8268	 +9.5146	 +0.6856	 -1.4088	 -2.6237
 +8.4307	 -0.6347	+16.2561	 -2.9601	 +1.5881	 -1.8371
+10.2970	 +1.5779	+11.1930	 +0.4596	 +0.0019	 +0.6090
+176.4915	+78.2175	 -1.9838	 -0.6421	 -0.8702	 +0.0238
 +2.9504	 -5.1953	 -0.8663	 +0.5486	 +3.9558	 -0.5703
 -0.9646	 +3.7529	-12.4632	 +2.6012	 +1.2662	 -0.1786
 +3.7406	 +4.6590	 +5.4088	 -0.9143	 -1.5359	 +2.5246
 +6.8118	 -3.3252	-34.2695	 -1.8988	 -0.3049	 -0.9776
 -7.7757	 -7.1590	 -4.7171	 +2.5641	 +1.4683	 -2.1327
 +2.5364	+14.8287	 -5.2420	 +0.5663	 -0.1784	 +0.5083
 +6.4210	 +5.3823	 +2.7347	 -3.0806	 +0.7826	 -0.4966
-13.7128	 +0.7452	 +1.8514	 -1.1446	 +3.0812	 -0.5827
 -9.9260	 -7.7897	 -9.7559	 +0.4700	 -0.6437	 +4.0655
 +5.4493	 -5.5382	 -1.7894	 -0.6228	 -3.3926	 -2.8484
 -4.0991	+11.2925	 +8.1084	 +2.6448	 +4.3850	 -0.6744
-17.2509	-11.3295	+35.2402	 +0.3778	 +1.2515	 -0.8500
-20.1050	+12.0901	+18.8469	 +0.0378	 -0.8142	 +0.2985
 +7.4833	-11.5151	 +2.7751	 -0.2173	 -2.1186	 +3.4150
 -2.0221	 +3.3881	 +8.6529	 -3.0183	 -3.9276	 +2.5339
 +8.2888	 +1.9306	 +5.4360	 +2.4098	 +1.3838	 +2.2976
 +1.4007	-20.5632	 +5.6539	 -2.5614	 +0.5922	 -2.3894
-28.7022	+12.9173	+17.0935	 -0.6498	 -1.2305	 -0.0613
 +3.1384	 -0.2483	 +0.2030	 -2.6327	 -3.4208	 +3.2444
 +6.3891	 -9.5201	 +6.0260	 +2.6945	 +0.2680	 -2.2115
-30.6524	-25.7125	 +6.9070	 +0.0323	 +0.0438	 -0.9443
 -1.5734	-10.1117	+17.8696	 -0.7804	 +2.4487	 +0.0609
 +2.8330	 -3.5242	 +8.0345	 +1.2877	 -2.3398	 +4.2452
+15.0424	 +0.9579	 +5.8288	 -2.4988	 -1.4848	 +0.2241
+57.9834	 +0.1875	-13.0855	 -0.5199	 +1.6246	 +0.5152
 +5.8618	 -1.4754	+28.5351	 +0.5365	 -2.2991	 +0.4149
-35.4897	-19.1811	-14.9449	 -1.7202	 +2.3348	 +0.2303
 +5.9588	+21.9232	+11.6089	 +1.7222	 -2.9149	 +0.9604
 +1.7717	 -3.4206	 +3.1770	 -0.3281	 -1.3155	 -2.7396
-33.6281	+44.8205	-17.8195	 +0.2981	 +0.1633	 +1.5313
-16.2733	 +5.1128	-15.7764	 -1.0709	 +1.1563	 +1.1899
-10.4910	 -2.0841	 +7.9040	 +2.5730	 +1.3372	 +2.9331
 -5.7230	 +3.0324	 +2.2949	 -1.5157	 +1.5014	 +3.8395
 -2.2587	 -5.7747	 -5.5184	 -2.3811	 -0.7782	 +2.0811
 +0.9439	 -6.7409	 -9.0594	 +2.5709	 +0.1518	 +2.7588
 -8.3192	+15.2001	+19.0474	 -1.6223	 -1.3291	 -0.2534
 +0.3419	 -5.2680	 -4.2734	 +0.4400	 -0.9752	 -2.7217
 +1.4738	 +1.8511	 -5.6206	 +1.0279	 -1.1051	 +0.5043
-21.7295	-18.9401	-37.3544	 -2.5223	 +0.0396	 +0.0055
 +0.9076	-59.1049	-18.7887	 +0.6698	 -1.9236	 -0.9351
 +4.5729	-12.4800	 -0.7724	 +2.4334	 +2.2927	 +0.7772
 +9.7049	 +0.9514	 +8.0771	 -3.1302	 -0.8412	 +0.4883
 -5.1751	 -0.4368	 -1.4207	 -0.1232	 -0.8269	 -0.8288
-23.9716	 +3.9584	 +5.8000	 -0.2850	 +3.0909	 +1.8615
-14.4267	 -0.6162	 +2.9972	 +1.0523	 -1.5342	 +3.7673
 +0.0230	 +0.9071	 +2.7767	 +3.1729	 -0.9050	 -3.3293
 -2.8054	 +7.4745	 -4.2760	 +0.9836	 -1.6199	 +0.4690
 -2.7225	+15.7744	 -6.2316	 +2.5781	 -1.5971	 +1.0494
+140.5347	+87.7858	-31.1277	 +0.5450	 +0.3334	 -1.3996
 -3.4172	 -5.4765	-11.6657	 +2.0895	 +0.5786	 -1.5845
 +0.1256	 -0.6231	 -7.8061	 +1.1455	 -2.6601	 +3.4079
 -6.2356	 -7.0115	+12.8879	 +1.7189	 -0.5516	 -1.4202
 +6.5979	 -7.2132	 +7.7234	 +0.0560	 +1.0487	 -0.4955
-14.5120	 -3.9653	 -2.6471	 +3.1090	 -2.2081	 +3.2534
+11.1639	 +0.6542	 +5.3241	 -0.9448	 +2.7706	 +4.5099
 -4.1293	 -4.3212	 -4.1176	 -1.7356	 -0.5857	 +1.9446
+11.4112	+13.6515	 +0.2410	 +3.9917	 -0.8306	 -0.6532
 +6.5359	-21.8371	 -1.6807	 -0.5058	 -0.8248	 +2.3684
 +4.5868	 +0.1060	 +1.4060	 -0.4556	 -0.7002	 -3.5793
 +3.9706	 -4.7654	 +0.5536	 +3.7752	 +0.6663	 -1.8752
 +1.4148	 -0.0957	 -0.9433	 -0.4924	 +6.0020	 +2.7917
 +5.2675	+13.6417	-22.3211	 +1.2046	 -0.8103	 -0.8952
 -3.0535	 +2.0125	 -4.4578	 -0.2189	 -2.6732	 +3.2114
 -0.2276	-18.9860	 +2.9277	 +0.2874	 -2.0636	 -1.3883
 +0.5692	 -4.3204	 +1.9251	 -2.3761	 -0.5483	 +1.0453
 -6.3608	-21.3231	+13.8113	 +0.2730	 -3.7825	 +0.3106
 -6.1209	 +1.3742	 -2.1264	 -0.8086	 +0.1886	 +1.8957
 -5.5072	 +0.6847	 -8.4681	 -2.6846	 +4.1463	 +2.9312
 +0.4828	 -6.6385	 -5.7419	 -5.5741	 -2.6435	 +2.8962
 -4.3638	 +2.9415	 +8.9412	 +1.7621	 +0.2832	 +1.3563
 -4.8354	 -1.5731	 -1.5095	 -2.9282	 -2.7534	 +4.0309
 -4.1729	 -5.0461	 -5.7978	 +5.3267	 -0.2096	 +1.0739
 -0.5496	-10.3357	 +7.4158	 -2.8982	 -0.6002	 -0.9816
 -7.3715	 +1.0811	 +6.8922	 -4.4913	 -1.8499	 -3.1926
 +0.1565	 +2.8777	 +2.4664	 -3.8350	 -1.1873	 -2.0775
 +0.8975	+10.2573	 -4.7845	 +0.1200	 -2.1027	 +1.4653
 -9.6222	 +1.4957	 +0.7495	 +1.1802	 +4.1091	 -0.4377
-22.1431	-17.7140	-44.1507	 +2.5902	 -1.0396	 +0.4427
 +2.4445	 -2.2139	-10.8477	 -4.1686	 +4.1923	 +2.9395
 -0.6640	+14.2537	 -7.7802	 +1.3291	 +1.0091	 +1.7197
-12.9019	 +4.3798	+16.5294	 -3.3645	 +2.1002	 -1.2142
 -1.0058	 -0.1250	 +3.9807	 -0.4613	 +3.8664	 +5.8317
-16.2809	 -0.1475	 -0.4011	 -3.7068	 +1.4429	 +0.9942
-11.2077	+10.3613	 -8.4453	 -0.4960	 -0.8155	 +2.2905
 +2.7273	 +9.2654	 -4.9538	 +2.8228	 -0.8065	 -2.0682
+11.1924	 +2.1351	 +7.9992	 +3.3527	 -1.6989	 +3.2362
 -5.8191	 +0.6596	 -0.9484	 +2.4174	 +0.9152	 +5.6734
 +3.0387	+31.9215	+59.6520	 -1.2517	 -0.6706	 -0.8071
 -4.6096	 +3.3651	 +8.8325	 -0.1272	 -1.7984	 +1.1047
+20.3718	-14.9681	+13.7936	 +0.5431	 -0.1151	 +1.7993
 -3.0269	 +0.2096	 +1.5283	 -2.6625	 +2.5609	 -2.8765
-20.9544	 +6.9756	 +6.5425	 -2.2985	 +3.0056	 +0.1984
 -4.0571	 +3.2270	 +1.0104	 +0.9705	 -0.2054	 -0.1521
 -3.2389	 +8.4303	 -8.4532	 -3.8607	 -0.1345	 +3.0516
+14.1817	 -4.7095	 -7.3041	 -0.9758	 -2.8055	 +0.4437
-24.7868	 -1.4866	 -4.0594	 +1.1985	 +0.8272	 -1.4792
 -0.2500	 -3.5149	 +1.6478	 +0.0726	 -1.7719	 -4.5582
 +6.8225	 -1.4844	 +5.8787	 -2.4881	 +1.2996	 +2.1208
-10.8329	 -6.6480	 +2.4193	 -0.6868	 +2.4876	 -0.9285
-12.6807	 +7.5471	-11.5936	 -0.7630	 -1.3959	 -2.0586
 +8.6204	 -3.3592	 -1.0950	 +0.0847	 +0.6314	 +0.3007
 -1.2852	 +1.1189	+21.3403	 -2.9598	 +2.6611	 +1.2441
