# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 71 of 10000
# Current Time: 2018-05-06 20:51:38.055878
# Elapsed Time: 1:24:40.212534
# Avg. Step Time: 0:01:11.552289
# 
# x	y	z	vx	vy	vz
# 
 -7.7903	+11.8920	 -0.9713	 -1.4389	 +1.8947	 -0.3201
+31.4146	 -3.7595	+14.5228	 -0.4805	 +1.1361	 -0.6761
 +7.8246	 +1.2294	+13.1968	 +2.2618	 +0.5766	 +2.4140
+22.8760	-17.4561	+20.9570	 +1.5510	 +2.1597	 -2.6748
 -8.0627	 +3.8921	 -2.6430	 -3.1468	 +0.0019	 +4.0845
 -5.3615	 +5.8041	 +2.9373	 -0.5590	 -0.4181	 -0.4634
-11.0934	 +3.7132	 -4.1206	 +1.6304	 +0.2373	 +0.0565
 -5.6057	 +1.1154	-25.7914	 +1.1239	 -0.8309	 +0.2505
 -0.1985	 +2.0514	 -1.0911	 +3.0581	 -4.3067	 +0.2626
 +3.0200	 +2.0775	 -1.0780	 -0.7502	 +1.7765	 -1.9296
 +2.1932	 -9.2245	-13.9708	 +1.9294	 -0.4551	 -2.0062
-10.5028	-17.0954	-10.0704	 -0.2021	 +1.2874	 -0.9323
 -6.7369	 +1.6691	 -1.7434	 +1.5715	 +1.1930	 -0.2694
+84.8697	-10.7575	-71.6603	 +0.6449	 -0.5999	 +0.8006
 -3.1731	 -8.9993	+14.1865	 +0.5970	 +1.2242	 -0.4670
 -6.8380	 +6.1992	+11.7857	 -0.1803	 +1.4165	 -4.3459
-33.3500	-14.5252	+19.2202	 -1.0512	 +1.0080	 +0.3565
 -3.9738	 +3.8455	+11.3568	 +0.7622	 -1.1070	 -1.1446
 -0.6969	 -4.6600	 -2.2583	 +0.4184	 -0.9677	 +1.8809
 +0.2681	 +1.4761	 -2.4583	 -1.4910	 -1.4389	 +2.8139
+12.1929	+25.7069	-25.0601	 +0.2040	 -0.2350	 -2.6688
 -1.4741	 -3.7246	 +6.9121	 -1.2613	 -1.6206	 -1.1327
 -4.6795	 +0.3617	 +0.0810	 -0.5798	 +3.6154	 -2.8661
-31.1101	 +0.8240	+18.3988	 -0.2746	 +0.6492	 -0.0747
+10.7113	 +5.2119	 +1.3452	 +1.4523	 +0.7203	 +1.2630
 +2.6345	-10.7883	-17.1434	 +1.2414	 +0.2843	 +1.2571
 +4.3175	 -3.6995	-12.3386	 +0.0473	 -0.9155	 +2.9795
 -3.7588	 -3.6158	 -7.1626	 +0.0448	 -5.3545	 +0.3271
 +3.4861	 +5.9465	+12.0216	 +2.8946	 -0.1703	 +1.7034
+20.4519	 -8.7434	-20.1405	 +1.1559	 -0.6704	 +0.0020
 -1.3022	 +2.8086	 -6.0082	 -1.7110	 +7.1980	 +0.3509
+12.0080	 +1.6572	 -8.9775	 -3.6110	 -3.5958	 +0.0838
 -3.8541	 -5.7761	 -3.6471	 -0.0552	 +1.5564	 -3.3980
 -8.3595	+13.1918	 +2.6432	 -2.0594	 +0.5795	 -0.7305
+10.2354	 +5.7497	 -7.7585	 +1.8041	 +0.1753	 +3.7758
 -1.7226	 +1.1769	 -3.6888	 -0.7148	 +0.6756	 +3.0569
 +4.7983	 -3.2137	 -8.6806	 -1.4579	 -0.7333	 -3.2032
+16.3949	 +0.8329	+16.1780	 +1.2995	 +2.3521	 +0.3405
 -1.8712	 -4.7620	 +2.3738	 -1.2805	 +5.1989	 -3.4053
 -1.2188	 +3.5350	 +4.6041	 +4.4089	 +0.1244	 +1.8785
+13.7260	 -0.1485	-12.5236	 +2.1987	 +0.4615	 +0.3331
 -2.1929	+22.7992	+11.5786	 -0.7975	 -0.6999	 +0.3289
 -6.9596	 +1.2973	 -2.8822	 -1.9108	 -1.7901	 -1.9523
 -2.1510	 -6.1648	 -8.6863	 +0.9168	 -0.4670	 -0.7685
 +5.6427	 +1.7873	 -3.3761	 -3.2793	 -3.4904	 -2.2347
 -0.8006	 -1.8798	 +1.6930	 +2.1384	 -1.0650	 +2.0772
-102.1295	-21.1661	 +8.2780	 +1.2482	 +0.0345	 +0.4262
 +8.8347	+17.9633	+14.8592	 -0.2534	 -1.5542	 -1.1582
 +5.3856	 -1.1196	 +1.7476	 -0.3300	 +0.8704	 -4.3433
 -4.1833	 +0.7030	 -0.1007	 +5.7630	 +2.8028	 +0.1531
 -5.3986	 +6.1188	 +0.9652	 -3.2628	 -3.5437	 +2.5048
 +0.4794	 +0.6412	 -3.1527	 -1.3905	 -2.3123	 +4.1773
 +1.1705	 +0.6657	 -3.9280	 +0.6137	 -7.4219	 -2.6070
 +5.6656	 +8.8473	-11.7159	 -1.2467	 -0.2101	 +2.4861
 -8.5603	 +6.5657	 +9.0726	 -2.2240	 -0.5978	 +2.7038
-30.3471	 -5.3424	 +1.9223	 -2.2409	 +1.2813	 +0.3050
-18.6260	 -9.3530	+10.3892	 -2.1852	 +0.3692	 -1.0930
+26.4197	 +6.4719	 -1.6360	 +0.4077	 -1.1138	 -1.1021
+10.2928	+19.9777	-14.1697	 -0.4275	 +1.2975	 -0.2361
 -3.7354	 -3.7084	 +2.6101	 +1.7899	 -0.6809	 +1.0185
 -8.1966	-13.0738	 +4.9050	 +1.7711	 -1.3549	 -1.7453
 -1.5335	+13.2464	 -0.0355	 -3.0379	 +0.8182	 -1.3758
 +1.6200	+16.0700	 -7.6717	 -2.2287	 -3.3024	 +0.2180
 -6.2513	-10.1563	-12.9433	 -0.6600	 -1.6278	 -2.9734
 -2.4621	 -2.4361	 +3.8644	 -1.0612	 +1.1585	 -2.4843
 +0.6626	 -7.4881	 -6.3496	 -0.4978	 +2.6288	 +1.1117
 -1.6108	 +9.6184	 +5.2051	 -4.1195	 +1.3927	 +0.4860
 -5.4445	 +9.6698	 +2.0875	 -1.5668	 -1.3629	 -0.6114
 +3.0549	 -1.3486	 +1.2386	 -1.3083	 -4.0077	 -1.0349
 -4.3592	 -4.8317	 -2.9750	 +0.0170	 +2.2223	 +4.0502
-21.1015	+54.0074	+12.2146	 +1.3947	 -0.9956	 +0.3145
 +2.7945	 -4.1640	 -4.4385	 -0.7803	 -3.2585	 -1.8554
 +4.0038	 +1.0546	 +5.5985	 -1.3620	 -0.6726	 +1.6456
 -2.5218	-10.6991	 +0.9713	 -2.0009	 +0.7278	 -1.8139
 -6.6879	 +0.5553	 -1.3950	 -0.5201	 -2.3928	 +0.5412
 -3.0756	 -3.1859	 -0.7657	 +2.4340	 +0.1573	 -4.6399
+19.1426	 -9.5093	+25.9448	 +1.4970	 +0.9083	 -0.0035
-41.8994	+11.1539	+37.6908	 +0.6499	 +0.0073	 +1.9993
+11.6742	 +7.5205	 +5.3287	 -1.5947	 +0.4382	 -1.2466
+26.1712	 -5.6877	 -4.7828	 +0.1369	 +0.5911	 +0.6278
 +4.3360	 +3.0651	 -1.6962	 +1.4196	 +3.0017	 -2.9858
 -1.6311	 +4.1886	 +0.2783	 +1.1770	 -7.1358	 +2.0413
 -8.7176	 -2.5959	 +1.0329	 -1.1076	 +1.2835	 +1.4867
 +0.5915	 -8.4919	 +1.2828	 -0.9067	 +4.6705	 +0.0859
-12.1355	-25.4418	-22.3124	 -2.0873	 +0.7705	 +0.2961
 +2.5350	+12.5938	 +1.2603	 -0.1265	 +0.9800	 +2.3255
 -1.1618	-15.9816	 -4.2536	 -1.2715	 +2.1055	 +1.1099
-23.8621	 -8.0791	 +0.9295	 +0.5738	 +0.5659	 -2.3126
 +7.3291	 -1.9257	 +3.3789	 -3.0358	 +2.9372	 -0.8989
 -7.4847	 +8.6690	 -0.7416	 +2.0566	 +2.2479	 +0.1495
 -1.5860	 +4.3306	 -2.0490	 -1.6455	 -4.8608	 -0.0882
 -4.2732	 +0.3552	 -1.6520	 +2.1604	 -2.4095	 -0.7036
 -3.6677	+17.5080	 -2.7925	 +1.6198	 -0.2223	 -3.1975
 -3.5310	+13.7691	 +0.3122	 -0.5719	 -3.6737	 -0.6534
 +9.6393	+24.2867	 -5.2398	 +0.2776	 +1.9172	 +2.4428
 +8.2399	 +8.5703	 -0.6726	 +2.0250	 +0.2971	 +3.9399
 +4.7402	 -6.8832	 +7.7758	 -1.6216	 -0.3628	 -3.0406
 -3.2823	+10.5083	+10.3576	 +0.9830	 +0.2609	 -0.9565
 -1.0628	 -7.0591	 +3.5989	 -2.0532	 +1.7442	 -1.8246
 +4.4486	 -2.7029	 +9.3071	 -0.5395	 +0.6772	 +0.1565
-13.2745	 -9.4186	 +0.1125	 -0.9053	 +2.4503	 +2.9956
 -2.5685	 -0.0583	 +1.5635	 -2.3608	 -0.6904	 +0.5228
 +1.6920	 +4.1476	 -3.5719	 -0.4332	 -3.2863	 -2.4881
+19.6187	 +2.8886	-16.9458	 +1.6590	 -1.9630	 +0.0544
 -0.5189	 -0.1084	 -1.0660	 -1.2012	 -1.4019	 +6.7370
 -8.1786	+16.6688	 +6.5311	 +0.0217	 +0.5689	 -2.4278
+17.7276	 -7.4224	+60.0852	 -0.4626	 -0.0394	 +0.5501
-23.9527	 +2.7510	 +7.0022	 +3.0690	 -0.1553	 +2.4160
 +6.7814	 -8.0528	 -0.0275	 -2.3465	 -0.9799	 +1.5671
+18.8797	+22.3875	 -5.9464	 -3.4265	 +1.0681	 -1.3270
 -6.7871	+10.8970	 -5.2776	 +1.6668	 +2.0834	 +1.7981
+29.7588	 +1.6421	 -3.3293	 -2.8258	 +1.1670	 +1.7279
 +0.6405	 +2.9009	 +1.8835	 +0.7791	 +2.8195	 -0.0093
 +3.8855	 -7.2796	-21.0935	 -2.4892	 +0.5415	 +2.7849
 -3.8682	 -1.2041	 +3.8204	 -4.3770	 +3.4016	 -1.1926
-14.6192	+21.9400	 +9.5303	 -0.2408	 +1.9046	 -0.4382
 +2.4761	+20.1112	-10.9891	 -0.7485	 -0.4296	 -1.6855
 +4.4066	 -7.9132	 +6.2273	 -1.0911	 +3.1470	 +1.9470
-17.0049	 -0.8453	-17.3194	 +2.1244	 +0.2164	 -0.8026
-16.7178	 +5.8801	 -3.8215	 -3.0532	 +0.4626	 -2.6074
 +3.2508	 +8.8886	+35.3595	 -0.5315	 +0.5431	 -0.9466
 -6.6336	 +3.1625	 +2.0816	 -2.1243	 -0.1583	 -2.6754
+11.9626	 +4.4017	 +2.8037	 -2.2697	 -4.5166	 -3.0285
 +9.2624	 +1.4632	 -3.9891	 +1.3187	 +6.6387	 +0.0849
-16.1700	 -7.3547	+18.7951	 -2.5649	 -2.1308	 -1.3028
 -1.5846	 -2.2136	 +0.6373	 +1.1392	 +3.3596	 +0.8909
 +7.3542	 +3.1410	 +9.2067	 +2.4922	 +0.5805	 +3.5889
+17.3587	 +9.0196	+10.2782	 +1.6841	 +2.0405	 -1.3205
 +5.6915	+12.3128	 +0.3259	 -4.4277	 +0.8316	 +1.1014
 -4.1314	 -7.4487	 -4.8533	 -1.8095	 -4.3399	 -0.5025
-14.3268	 -0.8433	-36.0442	 +0.8970	 -1.1631	 -0.4265
 +6.1192	 +6.5382	 +5.3289	 -1.6512	 +1.5943	 +2.8496
 -9.1597	 +3.5792	-11.2018	 +1.6749	 +1.1008	 +2.0445
 -0.2241	+10.5013	 -1.6212	 -1.5745	 -2.5584	 -3.5605
 -0.0438	 -5.5275	 +1.6977	 -1.9426	 -0.3293	 +0.7721
 -0.0382	 +4.7102	 -4.2555	 +0.7537	 -1.0870	 +1.7825
 -1.4033	 -2.2352	 -6.3043	 +0.5735	 +3.1437	 +1.0320
 +0.7201	 -4.6041	 -2.1576	 -3.6220	 -2.8069	 +1.1382
 +4.0559	 +2.2873	 -3.9675	 +1.0724	 -4.3847	 +0.8955
 -5.9760	 -0.6944	 -9.4783	 +3.2709	 +0.5107	 -2.3554
 +7.5872	-26.4393	+45.4718	 -2.5687	 -0.0827	 +0.3883
 +4.7958	 -2.2700	 -2.8802	 +2.2963	 -4.6352	 +1.7586
+11.4935	-11.1507	-27.1330	 +0.7360	 +0.2031	 +0.9632
 +3.0869	 +1.3405	+17.4775	 +1.7327	 -1.1725	 -1.2383
+18.5020	 +6.8696	 -5.4163	 +2.3236	 -0.3087	 +2.9291
+32.9257	+10.5886	 +7.9049	 -0.2244	 -0.0229	 -1.2301
 -2.4243	 -1.3053	-18.5175	 +4.1189	 -1.5581	 -1.3652
 +8.5298	+13.8283	 +0.2633	 -3.9648	 +0.4992	 -0.8810
 -9.3974	+19.0789	 +7.0574	 -0.5071	 +1.9919	 +2.3131
 -1.9014	-15.1476	 +2.1487	 -0.1826	 -1.3056	 -3.8546
-10.5568	 +0.8423	 -1.9712	 -2.2182	 -0.6693	 -5.2004
 -6.1478	 -0.3456	 -3.0004	 +0.8469	 -1.0048	 -0.0768
+15.2500	 +6.8152	 -7.1970	 +2.8597	 -0.2058	 +0.5464
+29.5084	 +2.9818	 +9.5233	 +2.2920	 +1.5430	 -1.7075
 +4.7993	 -0.2836	 +1.3853	 +0.0191	 +1.2399	 +4.3651
 -8.8947	 -1.5082	 +5.8331	 +1.2886	 -2.0284	 +4.5855
 +8.2124	 +0.5000	 -2.4553	 -0.0766	 -1.1711	 +0.4344
+11.0448	 -5.0336	 +3.0289	 +1.0320	 +0.7501	 +0.8685
 -3.7407	 +6.5213	 +1.1685	 +0.7073	 -3.4129	 +3.3444
 -6.3138	-12.9729	 -8.7081	 +3.6577	 -1.0710	 +1.0571
 -1.3811	 +8.5632	 -4.5142	 +4.5458	 -3.9291	 -0.0424
-26.8891	+91.2708	+16.8800	 +1.2266	 +0.9841	 -0.8235
 -7.0269	+14.6146	+43.4775	 +1.9037	 +0.4886	 +0.1250
 -2.4470	-31.1237	-30.2613	 -0.9331	 -0.6023	 +1.2290
 -1.0235	+39.9167	 +1.4321	 -0.2297	 -0.6892	 +0.1947
+33.9766	+14.0731	+32.4060	 -1.7823	 +0.9363	 -1.2331
 -2.9332	 -0.9618	 -4.0317	 -0.3426	 -1.5555	 +2.4531
 +6.4704	 -2.7244	 -5.2643	 +3.4331	 +3.0632	 +2.9860
+28.5298	+10.8833	 -5.4984	 +1.7933	 -0.9003	 +0.5612
 -7.3910	 +6.5707	 -0.2390	 +1.9731	 -0.8242	 -1.2275
 +0.2156	 +4.0815	-39.5920	 -2.3356	 -1.2063	 -1.2244
 -0.6714	 +1.8821	 +0.0533	 +2.4149	 -3.3487	 -0.8779
 -8.7983	 -2.6127	 +3.0050	 +1.3983	 +1.6478	 -1.5647
-22.0639	-16.4051	 +9.7059	 +0.8244	 -0.6998	 +1.2644
 +2.7357	+14.5749	 +3.5557	 -2.1064	 -0.1433	 -0.0768
 -9.5382	 -6.9852	 +2.4047	 +3.5163	 -0.0522	 -0.4257
 -2.1778	 -9.8923	 +1.9804	 +0.2412	 -2.1085	 +2.5054
 -0.7565	 -0.8405	 -6.9056	 -2.9380	 -3.3265	 +0.2917
-17.4362	+18.0875	 -0.7282	 -2.4694	 +0.9595	 +0.9081
 +8.7014	-15.8295	 +4.7980	 -0.3574	 -1.6806	 -4.0221
 +2.3032	 +0.2212	 -2.4010	 -2.6972	 -5.8168	 -1.2434
 +3.9564	 -4.2342	 -6.2345	 +3.5472	 -1.9777	 -0.7622
 -0.1536	 -0.9989	-10.1894	 +0.7929	 -1.3747	 -2.7085
-16.0479	 +4.1498	-37.4196	 -1.1938	 +0.5655	 +2.0338
 -9.8127	 +0.6546	 -2.8504	 +1.8522	 +3.8121	 +3.8131
 -6.0888	 +5.5902	+14.5335	 +0.7607	 -3.0851	 +3.5894
+27.6655	 +7.3549	+20.2070	 -0.5193	 +0.5082	 +0.4547
 -5.1257	 +5.4841	-13.8973	 +3.0923	 -0.2344	 -0.6637
 -5.6322	 -0.2391	 -3.4094	 -0.3959	 +4.3671	 +3.6066
 +0.1620	 +3.7673	 -0.8387	 -1.6449	 -2.1563	 +3.8176
 +5.8669	 +2.0847	 +8.1121	 +0.1218	 +0.6432	 -2.6853
+40.4047	+43.3476	+11.1946	 +2.0210	 -1.5052	 +1.3276
+40.3402	-54.0927	+37.7125	 +0.6055	 +0.8618	 +1.6353
 +3.0550	 -1.6747	 +1.8213	 -6.5069	 +0.8934	 -2.2068
-13.0313	 -1.6031	-13.7541	 -0.2367	 -0.1143	 +2.4118
 +2.4982	 -7.1137	 +8.8572	 +1.8845	 -1.5271	 -0.0903
 +9.4333	 -6.9382	 +1.6900	 -2.7435	 -1.2420	 -2.3149
 -6.7449	-29.9663	 +6.1216	 -1.0200	 +2.3708	 -1.2707
 -1.1525	 -7.8701	 +3.4403	 -2.6020	 -1.5216	 +1.6183
 +3.6105	-10.6585	 -1.2090	 +2.2040	 -0.7419	 +0.6472
 -8.6455	 +8.5256	 -4.7210	 -3.2062	 -0.5185	 -0.3866
 -7.6066	 -3.8334	 +6.2436	 +1.7927	 -0.7746	 +0.3108
 +7.4900	 -1.7626	-11.6513	 +0.7223	 +2.1045	 -3.9723
-10.4162	+15.7930	 -2.9239	 -1.6114	 +0.6493	 -2.0918
 -0.4642	 +6.0046	 -0.6871	 +0.7771	 -1.3134	 -5.6097
+10.6505	-10.4850	 +7.7691	 +2.0495	 +1.4814	 +0.7722
-20.3924	+20.0880	 -0.9473	 -1.6481	 -0.8753	 -0.6335
-10.8187	+16.2027	 +7.7799	 +0.3963	 -0.9717	 -1.4150
 -4.5787	 -0.3439	 -2.6513	 +5.3819	 -1.2751	 -3.0895
 -4.6413	 +0.2244	 -2.2439	 +1.0103	 +3.1133	 -1.5110
 +3.4500	 +3.5026	 -2.5677	 +3.0680	 +0.0986	 +0.5968
 -9.6979	+11.1939	+26.0339	 -0.8189	 -3.0749	 -0.3836
-11.7259	 +4.7928	 -4.3650	 +1.6556	 +0.1233	 +2.2085
 +4.6526	 -6.4958	-10.0745	 +0.6778	 -0.8906	 +1.2582
-22.1114	-13.2914	 +7.0995	 +1.2495	 -0.2841	 -0.3777
-21.7320	 -7.2623	-37.4171	 +1.3320	 -0.2630	 +2.1620
 +0.2689	 +1.8430	 -3.5301	 -0.6987	 +0.2363	 +2.0558
 -2.0109	 -3.9665	-35.4001	 +0.6305	 +0.9395	 -1.4261
 +5.8433	 -8.4985	 +5.5880	 +2.3539	 +2.9883	 -3.7322
 +2.3306	 +2.7795	 -3.7592	 -0.9504	 -1.3394	 -1.4457
 +2.6395	 -1.0357	 -4.1899	 +3.6365	 +1.2444	 -1.6987
+15.7692	 -7.6348	-13.0888	 -0.2680	 -1.1945	 +2.4011
-11.2432	 -9.4834	-20.7510	 +2.1544	 +3.4312	 -0.4282
 -1.0545	 -7.4347	 -1.9950	 +3.3390	 +1.0669	 +3.8561
-18.0290	+19.1071	-17.2970	 -3.0866	 -0.1296	 +1.2663
 +2.9200	 +2.9666	 -5.4593	 -0.0483	 -2.3321	 -0.1808
-11.4889	+33.7106	 -3.7014	 -0.3302	 -0.9696	 -1.4973
 -2.4088	+10.0855	 +5.6254	 -1.8803	 +2.1143	 -2.4731
 -2.3138	 -8.0208	 +0.9199	 +2.3559	 +3.7026	 -2.8202
 -9.1718	 +1.2419	 -1.1041	 +0.5934	 -2.6057	 -1.7848
+15.3005	 +1.4967	 +5.3556	 -0.5829	 -2.3990	 -1.9952
 +5.6584	 -1.8771	-11.9270	 +0.2958	 +3.7047	 -1.8609
 -2.4973	 +7.0385	-25.7701	 +0.2869	 +1.1807	 -0.7299
 -3.0630	 -9.1326	 -2.7800	 +0.5075	 +1.3360	 +0.9846
+16.9600	 -2.7992	+28.7130	 +0.9270	 -2.0368	 +0.7058
 +1.2680	 -3.0995	 +2.5757	 +2.5396	 +3.4396	 -0.1057
-13.5245	 +4.2138	 +5.2134	 +1.4547	 +0.4530	 -1.6877
+19.8353	 -1.7072	-10.2626	 -3.3865	 +0.7781	 -2.7121
 -2.5327	 -3.7021	 -3.7639	 +1.1476	 -2.1327	 +0.2185
+26.5406	 +3.6072	-11.7661	 -2.5835	 -1.2290	 -0.5109
 -7.2414	+49.7990	 -0.2685	 +0.5783	 -1.1692	 -2.5599
 +3.1943	 +2.8799	 -6.5736	 -1.7783	 +0.5044	 -0.5975
 -2.4973	 -0.7606	 +2.0469	 +0.7659	 +5.0673	 -0.5892
 -6.4118	 -0.4765	 -4.2049	 +4.6968	 +0.9776	 -2.1206
+95.3981	-15.2369	+12.3623	 +1.3851	 -0.1567	 -0.0774
 +5.3370	-31.0911	-29.5216	 -1.0505	 +0.2654	 +1.0738
 -1.2241	-10.5485	 -1.8605	 -0.7148	 +4.0403	 -1.5386
 -7.4315	 +1.5869	 -3.2903	 -1.0279	 +1.7833	 +0.3676
-21.8355	 +4.4503	 +7.4021	 -2.0496	 +2.8809	 -0.1164
 -4.9073	 +4.9081	 -4.1941	 +1.6824	 -0.5575	 +1.8771
-11.6090	-12.2124	 -8.2978	 +0.9390	 +1.7922	 -1.3918
 +2.2947	 -0.1412	 +2.9442	 +5.6498	 +4.8990	 +1.5241
-26.5438	 -3.4064	 -2.1978	 -1.6664	 +0.8385	 +1.8356
 +7.3378	+21.8458	 -2.0665	 -2.2029	 +2.0218	 -2.0044
 +7.3945	-19.7998	+72.2533	 -0.6566	 +0.6917	 +0.2918
 +5.5780	 +2.7956	 -2.3881	 +0.7953	 +3.2223	 -2.0877
-12.4154	-17.8483	 -9.4307	 -2.6330	 -1.0603	 -0.5184
 +0.6690	 -0.5874	 +1.3920	 -1.7323	 +1.2952	 -6.9537
 +4.9578	+11.2023	+24.6683	 +0.7531	 -0.4172	 -1.2710
 +2.2713	 +3.7573	 -2.4246	 -4.1121	 +0.4378	 +2.2521
-11.6814	 +0.3252	 +4.4597	 +4.5098	 +2.7790	 +0.4057
 +0.8245	 +2.7706	-12.1832	 -1.3542	 -1.3943	 -0.0455
 +3.6376	 -2.0480	 +0.4286	 +1.4464	 -1.8991	 -0.4310
 -6.1301	 -6.5758	 -9.9932	 +0.8093	 -2.3587	 -1.4051
 -3.2371	 +3.7837	 -4.9584	 +1.9808	 +3.3464	 -4.3475
+10.0932	 +4.8992	 -6.7514	 +1.9904	 +1.0486	 +2.8082
+14.8285	-28.1915	+12.7296	 -1.8262	 +0.1126	 -2.1249
 -8.8997	 -7.8674	 +3.7340	 -0.8595	 +0.1904	 -3.3357
-66.0416	+130.6234	-126.3330	 +0.5747	 +0.0584	 +0.3908
 +8.7877	 +0.7993	-20.3991	 -0.0561	 +0.7689	 +1.1178
 +2.8334	+10.2580	 -1.8553	 -1.8017	 +3.2584	 +3.0944
 +0.7930	-11.1918	-13.9715	 +1.4996	 +0.5595	 -0.6969
 -0.5201	 +0.9024	+16.4782	 +0.1430	 -0.9163	 -0.1126
 +5.9175	 -7.2416	 -7.3024	 +0.3109	 +1.3406	 +2.0717
-23.6851	 +6.7236	-42.4935	 +0.9886	 +0.5851	 -0.0732
 +7.1102	 -9.0604	-10.4302	 -1.5114	 -2.1729	 -2.3718
 +3.5712	 +5.1833	-11.8446	 +1.4348	 -1.8684	 +1.4694
+16.2584	 -4.8067	 +3.4594	 -2.7163	 -0.7474	 +1.3148
 -1.9298	 -0.5678	 -3.5566	 +0.3434	 -3.6971	 -5.4708
 +2.9204	+11.6245	 -0.4963	 +0.1393	 -0.0429	 -5.3752
 +1.5473	 -6.5410	 -2.1702	 -0.6335	 -0.4579	 +2.5386
 -0.0306	 -4.5762	 +3.3871	 +3.3596	 +3.1645	 +1.5983
 -1.8260	 +1.2909	 -3.5419	 +2.3690	 +3.7298	 -0.0874
 -9.1042	 +3.7678	+13.9742	 -0.4703	 -0.1000	 +0.2734
 -9.1498	 -1.3709	 -7.0548	 +1.6515	 -1.9428	 +1.1234
 -3.2423	 -0.6418	 -4.5281	 -2.3158	 -2.9503	 +4.5486
 +5.7302	 +3.5485	 -9.1705	 +0.4671	 -4.0940	 -1.1892
 -9.3027	 -3.4929	-15.2611	 +1.3188	 +1.4784	 -2.3391
+56.1953	-42.9046	+25.3494	 +0.0428	 -1.2249	 +0.9066
 -6.4758	 +2.5826	 +2.0313	 +2.3138	 -1.7844	 +3.3810
 -1.2089	-11.6724	 -6.9360	 +2.8130	 +0.4791	 -0.3989
 +2.3129	 +8.2748	 -0.3444	 +0.6884	 -4.3576	 -0.0867
 +6.9941	-23.9670	-17.7530	 -0.2701	 -0.9230	 -1.6840
-46.5450	 +2.3608	-92.5638	 -1.3704	 +1.0674	 +0.7805
 -2.4002	 +5.1946	-14.4074	 +0.4567	 -1.9371	 +1.8547
 -9.8380	 -5.6944	 -8.6253	 +2.1017	 +1.3735	 -0.9740
+15.2149	 -8.7269	-28.3279	 +3.0894	 +1.8356	 -0.0844
 -5.5002	 +4.5769	 -0.2129	 -3.0941	 -0.4719	 -4.9685
-22.1098	 +8.1765	 +2.1743	 -1.3521	 -1.6028	 +0.6379
 -9.5632	 +0.6447	 +9.6519	 +3.2212	 +0.5601	 +0.4317
 -0.8550	 +5.9729	+10.3929	 -2.7109	 -2.7917	 +2.6921
 +2.1570	 -4.0855	 +2.9154	 +2.7504	 -0.1351	 +2.1148
 -4.8035	 -1.8347	 +8.9872	 +1.8227	 -3.6377	 +0.0057
 -1.0939	 +0.7316	-19.3134	 +1.7378	 +0.6363	 +3.0379
 +3.6760	 +0.0827	 +1.1179	 -4.2647	 +0.3352	 -2.3169
 -0.6336	+22.3683	 +4.5640	 +1.3187	 +2.8287	 +1.1082
+12.9820	+15.5421	+13.7448	 +2.2117	 -3.0408	 +0.0358
 -6.9035	+13.0295	-16.5678	 +0.0628	 +1.0212	 -3.3974
 +4.5233	-15.7039	 +9.0791	 +2.4243	 +1.3630	 +0.2543
 +5.5537	 -1.0418	 +1.5463	 +2.3830	 +2.3855	 +1.5374
 -1.5071	 -0.2861	 +1.2361	 +1.6471	 -4.2937	 +1.0389
 +0.6085	 +1.3712	 +5.1538	 +2.6786	 +0.3553	 -0.5714
 +8.7577	-11.1091	+13.3922	 -0.6500	 -1.9053	 -0.5488
 -6.1942	+18.9474	+11.9707	 +3.0483	 +2.9783	 +1.5462
+33.4573	-50.1198	+29.5144	 +1.3822	 -0.1869	 -1.0769
 -3.0900	 -5.9052	 -3.8137	 -0.0060	 +2.7540	 +0.2807
 +6.4191	 -5.7502	 -6.0860	 +2.4305	 -0.5279	 -3.4017
+50.6917	+20.6853	-32.6629	 +0.3521	 +0.0735	 +1.8903
 -2.0757	 +0.4791	-27.9291	 +0.2737	 -0.9633	 +1.9495
 -4.3906	 -5.0908	 -9.3526	 -2.7400	 +4.8546	 +0.3019
 +0.0528	 +1.2007	 +1.3840	 +2.9621	 +2.6153	 -5.2452
 +2.0599	 -1.4819	 +0.1443	 -4.1902	 -3.5799	 -1.9404
 -4.6362	 -0.4755	 +0.8497	 -0.5905	 +0.0225	 +1.7013
 +9.1119	 +3.8927	 +1.7826	 +2.9235	 +0.7670	 +1.1742
+18.8116	 +0.3065	 -3.7171	 +1.8009	 +2.2885	 +2.0259
 +0.0376	 -3.3112	 -0.2070	 -1.1818	 +1.0911	 +5.9514
 +6.1555	 -7.4350	 +9.1479	 +0.0631	 -1.3496	 +0.0365
 +1.2387	 -6.5918	-22.4607	 +2.1594	 -0.1682	 +1.4278
 -4.6252	 +5.0228	 +3.7910	 +0.2957	 +2.7367	 +2.6231
-17.4394	+29.6464	 +9.7995	 +0.9655	 +3.3833	 -0.2599
 +1.5801	 -4.4033	 +5.2807	 +3.8764	 +3.1503	 +0.5691
-17.2326	 -9.0164	 +7.6307	 -1.2948	 +2.3865	 +0.9865
+194.7923	+141.3651	-17.5779	 +0.2112	 -1.0000	 -0.5379
 +1.5974	+15.6066	 -2.7961	 -1.3127	 -2.2919	 +1.6945
 +1.3664	 +9.8205	-10.0926	 +1.5891	 +0.7850	 +2.0208
 -9.2105	 +4.5577	 +6.5440	 -2.0434	 -0.4021	 +0.4564
 +4.4499	+14.7407	-12.2270	 +1.0234	 +1.2651	 +1.1979
