# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904758e+06
# Iterations: 1241 of 10000
# Current Time: 2018-05-07 17:32:46.970957
# Elapsed Time: 22:05:49.127611
# Avg. Step Time: 0:01:04.100828
# 
# x	y	z	vx	vy	vz
# 
-95.0566	 -2.3411	+57.4877	 -0.9184	 -0.9185	 +0.7290
 +2.7167	 +5.5007	 -0.2266	 +0.0947	 +0.7903	 +0.8937
 -7.0252	-15.2185	-14.6445	 -0.2775	 +0.8559	 +0.0237
 -3.7703	 -8.4929	 +3.2279	 +2.5333	 +4.4981	 -1.1426
+11.2874	 +3.8225	 -2.0291	 +3.2006	 -0.5574	 -0.7387
 -6.8898	 +1.3572	+11.6584	 +3.0621	 +1.9627	 +2.3250
 +5.1036	-19.6188	 -7.0896	 -0.8688	 -1.4744	 +2.1276
+24.7559	 +3.5271	-11.5079	 -2.0660	 +0.1723	 -0.0818
 -2.2986	 +1.7269	 -1.3394	 -1.5698	 -0.1237	 +3.1277
 +1.2746	 +0.5287	 -2.7459	 -3.0969	 -0.1396	 -1.2216
 -7.8720	-14.3468	 +7.0271	 -0.3053	 -1.3317	 +2.0858
+61.1503	+98.7466	+42.8302	 +0.3709	 -1.2424	 +1.3526
 -1.3110	 +1.5462	 +4.7592	 -1.5058	 +2.0579	 -1.2226
 -6.1250	+38.7294	 +9.6194	 +3.0654	 -0.4610	 -1.4254
-10.5074	+11.9079	 +5.7994	 +1.5131	 +0.5703	 -0.6849
 +2.1859	 -8.6145	 +0.8696	 -0.7524	 -2.1890	 +2.6413
+25.5733	 +3.4447	+22.2660	 +2.6534	 -1.1101	 +2.4222
 -1.1116	 +4.9993	 -0.9286	 -0.1572	 +0.4306	 -6.6349
 +3.5160	 -3.5482	 -4.5318	 -3.3424	 +0.1623	 -0.3183
 -5.1975	 +1.4923	 -3.0879	 +2.9515	 -2.4057	 +3.0331
 +1.6230	 -0.3214	 +0.9200	 +3.2217	 -0.7652	 -6.1123
 +1.9672	 +3.2936	 +5.3700	 +1.7842	 -0.3177	 -6.1355
 -4.2300	 -2.0557	-13.5894	 -1.8069	 -3.7551	 +2.1488
+15.7517	-15.1344	 -7.5608	 -1.0352	 +0.2442	 -1.0092
+28.2533	-27.5227	-40.6733	 -1.0105	 +0.6856	 +0.3698
 +4.1521	 -0.3795	 -8.8002	 +2.3607	 +0.8981	 -1.7020
 +4.1280	 -0.9376	 -2.8478	 -4.8344	 -3.1998	 -2.1525
-10.4932	+29.2138	-13.7869	 -0.0765	 +1.2467	 -0.2942
 -2.5155	 -3.4269	 +0.2125	 -2.6435	 +1.7647	 +0.2959
 -2.6692	 -4.0100	-14.7366	 -0.6026	 +1.4858	 -2.3850
 +0.0582	 -4.6697	-15.7688	 -2.4469	 +0.2698	 +1.0990
 -9.1212	 +1.1520	 -3.7072	 +0.0596	 +0.0586	 +0.6967
 +7.1150	 -9.1344	 +5.4312	 -1.1488	 +2.9633	 -2.1239
 -0.9739	 +0.6251	 -5.4919	 +1.1539	 +1.1729	 -0.3464
 -2.3880	-16.2745	+14.3506	 +0.9516	 +1.6244	 -2.8030
-170.9176	 -0.9232	-205.4183	 +0.6998	 +0.5534	 +0.0058
-10.0735	 -2.9453	 +1.8437	 -1.2927	 -3.1677	 +3.5768
 -0.3997	-13.2356	-38.0664	 +2.0335	 -0.7843	 -0.1417
 +7.1225	 +4.9607	 -4.2508	 -1.4925	 +2.2070	 -1.1655
-28.8344	+31.9803	 +3.9308	 +0.6711	 -0.2695	 +1.7808
+18.3297	+18.4724	-23.1485	 +2.5423	 +2.3344	 -2.1069
 +8.9624	+11.9369	-12.7781	 +2.9053	 +4.1588	 +1.1807
 -6.9510	 +0.6452	 +7.6650	 -2.1214	 +1.6117	 +3.3229
 +1.6624	 +0.9343	 -6.0654	 +1.5203	 +2.2103	 -1.6978
 +7.7765	+14.0964	 -9.6391	 -0.6655	 +2.1637	 +1.4906
 -6.0182	 +1.2085	 +6.0923	 +2.1939	 +1.5452	 -4.2631
 -4.4479	 -8.0078	 -9.8743	 +1.7118	 -2.6314	 -0.4706
 -2.0179	+11.0574	 -1.4631	 +1.2429	 +1.2701	 +2.8314
 +2.7376	 +1.6917	 +1.3970	 +1.7716	 -0.2917	 +6.1636
 +3.6603	 -0.8703	-24.0512	 +1.4308	 -0.3462	 -0.4727
 +8.1540	-12.5427	 -1.8076	 -2.8169	 +2.6829	 +1.9068
 -6.5702	-15.0333	 -0.8025	 -2.4021	 +0.6883	 +0.4261
 -8.5396	 -6.2354	+18.9671	 +0.2815	 -1.5794	 +2.7689
 -0.9945	 -1.5078	 -7.6318	 -1.0793	 -0.2169	 -2.2905
 -8.4496	 +4.7659	 +6.0018	 +2.7268	 +2.3225	 +1.6479
+10.3856	 -1.3202	 -1.6339	 -1.1447	 +0.1322	 -0.8055
 -4.2355	 +5.4805	 +2.8170	 -0.5821	 +5.4846	 +2.8384
 +3.4196	 -9.9619	 -8.5555	 -3.9266	 +1.7917	 +1.4132
 +7.9726	 -8.6447	+27.8482	 -0.8901	 -0.7285	 +1.7875
-10.5945	+24.8303	+23.4156	 -2.1062	 -2.3972	 +2.1955
 +2.7338	 -5.3301	 +9.9405	 -1.0237	 -0.5542	 +4.4090
+10.0817	+23.4579	+28.2733	 +1.5820	 -0.9668	 -0.2011
 +4.8636	 -9.2984	 -7.7386	 -1.2956	 -0.8825	 -1.5060
 +7.9412	 -1.6066	-10.7292	 +3.4383	 +0.8514	 -0.1032
 +5.5534	+13.6350	 +3.2822	 -4.3102	 +0.4361	 -0.4559
+11.0483	 -3.7960	 -6.3716	 -1.0766	 +0.5655	 -1.3639
+50.5173	-46.5773	+34.4005	 -0.7970	 +0.4936	 +0.6399
 -1.0105	+30.0168	 +4.3651	 +0.1179	 -1.3719	 -0.5146
+23.1571	 +7.8425	 -3.8481	 +0.7023	 +0.0033	 +0.0546
 +1.4373	 +6.3944	 -6.2133	 -0.5920	 +3.4295	 +2.8571
 -2.0952	 +1.4611	 +3.2999	 +3.3317	 -2.7298	 +0.4669
 +9.5489	+24.3151	 -6.1294	 -1.2069	 -2.6081	 +1.8846
+16.4293	 +1.3052	-13.7746	 +3.6551	 +1.0317	 -2.1839
 -1.0276	 +6.7698	+11.0968	 -2.1968	 +1.5425	 +1.7992
 +6.3411	 +0.3829	 +1.1962	 +2.4268	 -3.7820	 +1.7353
-17.8327	+27.9650	-10.9451	 +1.0597	 -0.1656	 -0.1526
-24.9009	 -5.9801	-23.5739	 -2.6157	 -1.2700	 -0.4992
 -0.8164	 -7.0798	 +4.5429	 +2.1697	 -2.6671	 +2.7777
-10.8233	 -9.6226	-20.1218	 -0.9679	 -2.1896	 +1.6171
+60.5559	-14.5035	+23.9963	 -0.3262	 +1.9115	 -0.3999
 -5.4837	 +6.2669	 +1.1074	 -1.0115	 -1.7130	 -4.1810
+12.7155	 +4.6581	 +9.7122	 +3.3567	 -0.6982	 -1.8560
 -2.2160	 +1.2011	 -6.0614	 -1.4408	 +2.4597	 +3.4578
 +9.7171	 -4.7248	 +1.4412	 +3.0709	 +0.7340	 -0.1284
+17.4934	 +9.6952	 +8.5993	 +0.6794	 -0.3392	 -0.3445
 +2.2518	 +0.1259	 -0.7829	 +0.1684	 -2.1942	 -2.0491
 -3.0651	 -2.1211	 -2.4732	 -3.8947	 -2.0738	 -1.1662
 +0.8082	-13.5182	+19.6737	 -2.0946	 -1.2717	 -2.0315
+13.8171	 -0.5935	+10.2346	 -3.7416	 +0.0430	 +1.9759
 -5.3554	-11.0001	-16.8132	 -2.0604	 +2.2496	 +1.0712
 +7.4378	 -8.1382	 +1.6211	 +0.4903	 +0.8684	 -4.2837
 +0.4636	 -0.6874	 -3.7800	 -4.4238	 +0.2211	 -3.5051
 +0.2421	 -7.3915	 +1.4437	 +2.3564	 -4.4870	 -0.9561
 -8.2577	-11.2989	-11.6354	 +1.8124	 -1.9427	 +1.9666
 +0.9538	 -2.4404	 -6.3901	 -2.2171	 -0.1815	 -4.6155
-26.2971	 -5.1371	-14.9844	 -0.0217	 -1.4310	 +0.2840
+14.2554	+10.1645	 +2.1562	 +1.2508	 -2.9018	 -0.9909
 -5.2288	 -9.9361	 +1.9008	 -0.8265	 -1.5615	 +0.0681
 -6.3815	-17.2847	+24.2829	 -0.3164	 -0.2363	 -2.0275
 -0.0887	+13.0886	 +3.2102	 -1.5280	 +0.0042	 -1.9093
 -7.7392	 -0.6797	 -0.3545	 -4.1320	 -2.8816	 -2.7120
 -1.4886	 -0.9225	 +3.8546	 -2.6100	 -3.1265	 -0.8876
 +9.4041	 +2.0195	 +5.1793	 -0.3276	 +1.0261	 +3.0236
 -0.3372	 +1.2301	 +0.0289	 -4.0559	 -2.5067	 -4.8935
 +2.9162	 -1.4131	-12.2140	 +0.1563	 +5.0996	 +1.8358
 -6.9244	 -7.9331	 +3.8859	 +1.1675	 -1.2520	 +0.9221
 -7.6403	 +0.3231	 -5.2131	 +0.5949	 -1.5212	 +2.2772
 +5.1446	+15.6025	 +3.9112	 +0.3489	 +0.4158	 +1.9658
 +9.5628	 +8.7567	 +6.2613	 +2.5099	 -2.8983	 +0.5555
 -2.7800	 -4.2263	 -8.6690	 +2.2792	 +0.2695	 -1.0000
 +9.0802	-12.9167	 +1.0904	 +0.6273	 -0.4755	 +0.1178
 -6.7622	 +2.8867	 -4.8362	 -6.2868	 -2.5983	 -1.4174
 -1.7195	 +0.5284	 -4.1248	 -4.5514	 -1.7516	 -4.5066
+16.2034	+13.3181	-16.8853	 -3.1630	 +2.2162	 -2.6503
 +8.0157	 -1.1366	 -5.2661	 -0.7158	 +1.5087	 -4.7981
 -5.1584	 +3.8594	 +0.8995	 -1.7097	 +0.1603	 -0.7851
 -2.2918	 -0.0364	 -0.5388	 -4.8516	 +2.2191	 -2.4001
 -1.3453	 +3.1974	+17.1442	 -1.5376	 +1.4924	 +2.6554
 -4.8568	+10.8937	 -3.5138	 +0.3506	 +0.5531	 -0.3146
 +2.3969	 +1.7667	 -3.7055	 -1.7437	 +0.0979	 -1.5702
 -5.6465	 +4.3311	 +8.8805	 -3.6352	 -0.1893	 +2.2216
+10.1141	 +8.3981	+13.3991	 +1.0587	 -0.8759	 +2.0627
 -8.7259	 +1.9528	 -2.4533	 -0.2532	 +1.5014	 -0.2736
+90.4970	-17.4701	-60.8016	 +0.3120	 -0.5433	 +1.0498
 +0.3654	 +5.0883	-17.5432	 -0.5403	 -1.0961	 +0.7655
+12.5794	-14.8813	-14.6330	 +0.6235	 -1.3330	 +1.5969
-32.1584	 +1.1120	+15.8264	 +1.4012	 +1.5277	 -0.9493
 -0.2639	 +0.4023	 -2.9083	 -1.4463	 +0.3486	 +5.7462
 -0.4214	 -4.3465	 +0.2940	 +0.7607	 -0.6402	 +2.6954
 +0.0158	 +1.0022	 +0.1279	 -0.7577	 -2.3076	 +2.4925
 +9.7247	+14.0841	-43.8826	 -0.5175	 -1.5017	 -0.5680
 +0.3392	 -2.2286	 +4.2450	 -1.7264	 -3.7706	 +0.5412
 -5.3593	 -6.0464	 +3.4463	 -1.3539	 +1.7654	 -1.0403
-12.9504	 +5.8246	 +5.4674	 +4.3411	 -0.2772	 -2.5684
 -7.4354	 -2.3486	 -7.2706	 +2.3265	 +1.4263	 +0.9059
-11.0160	+11.5485	+11.4804	 -1.4088	 +0.2168	 -0.5663
 -5.8454	 +8.0989	 +2.6331	 +1.5621	 -1.5336	 -3.5812
 +2.7318	 +6.1936	 +2.8567	 -1.6994	 +4.0735	 -3.5025
 -8.4550	 -0.3888	 -8.7873	 -3.6925	 +1.5090	 +0.2424
+10.4748	 -6.1953	 -2.5865	 -4.1013	 +1.9205	 +3.0376
 -7.4588	+33.4382	+13.4128	 +0.0693	 +0.1886	 +1.1611
-22.4170	 +0.2810	+20.3697	 -0.1723	 +1.5354	 +1.5282
 -0.8358	 -7.2711	 +6.0315	 -0.8864	 -1.8399	 -2.4392
+14.3229	 -6.0803	 +0.9956	 +1.3806	 +0.9033	 +1.1031
-13.5891	 -5.7779	 +1.5736	 -0.4241	 -0.3768	 -3.8420
 -2.6642	 +0.6843	 -2.1620	 +0.2078	 +0.1304	 +3.4568
 +6.7765	 +2.8366	+10.2009	 +1.9505	 -0.7708	 -1.0724
 +2.0315	+12.5173	 -2.8947	 -3.7916	 -2.4965	 -2.8266
 +6.2331	+11.5411	 -6.2889	 -0.1189	 -3.2155	 +1.9340
-10.8823	 +1.7418	 +1.1759	 -0.8506	 +1.6130	 +2.8129
-11.6507	 +0.0245	 +2.9947	 -3.8391	 -0.3534	 -1.8143
 +5.5313	-13.3675	-12.4027	 +2.1753	 -1.2863	 -2.4942
 +0.9624	 +3.9057	 +2.7305	 -2.7216	 -1.5162	 -2.8465
 -2.4758	 +1.9333	 +1.5063	 +0.0194	 -3.0567	 -3.9024
 +5.1265	 +4.5868	 +1.0287	 +4.1139	 +0.2563	 -2.8435
 +0.9404	 -2.8178	 +2.2997	 +1.2051	 +0.0430	 +0.5279
-84.5447	-20.1126	+12.9338	 +1.7862	 +0.1547	 +0.3591
-11.9533	-13.3722	-12.9755	 -0.8534	 -0.3211	 -0.3096
 +7.9214	 -2.2677	 +4.0315	 +2.7131	 +0.2076	 -1.4668
 +4.2469	 -1.1434	 -1.0541	 -6.3380	 -0.9821	 +0.1327
 +7.3120	 -0.1301	 -4.9448	 -0.0330	 +5.3318	 -1.2874
 +2.6302	 +3.9355	-13.1331	 +0.5616	 -0.2861	 -1.0834
 -0.2697	-38.2571	 -3.4705	 -0.3129	 -0.8652	 +0.5761
 -3.1874	-11.2849	 +1.1608	 +1.4487	 +2.3699	 -2.0275
 +5.1600	 -2.0163	 -7.0159	 +2.8014	 +2.8044	 -3.7454
-34.8572	+10.3156	 +3.6654	 +1.2823	 +1.1195	 -0.0276
 -3.0766	 +4.7914	 -7.9611	 +6.1112	 +0.7777	 +0.3327
 -9.5849	 -1.8362	 +0.2135	 -4.3458	 +2.3564	 +3.0774
 -3.0960	 -2.2592	 +1.5669	 +0.4131	 -6.5327	 +2.6528
 -1.8296	 -4.0635	 +3.1755	 +1.8968	 -0.4862	 +1.3794
 -0.6113	+16.5157	 +1.8133	 -2.2966	 +0.0136	 +1.7879
+12.0461	 -4.8632	 +3.6041	 +1.7618	 +2.7176	 +1.3648
 +6.3686	-22.1823	+14.6500	 +1.3618	 +0.0163	 +0.8669
 -0.6115	 -3.3842	-10.6229	 +1.4904	 +2.7168	 +4.4206
 -1.5760	 -2.8990	 +3.4573	 -0.3408	 +0.3174	 -2.4470
 +0.1467	 -5.2295	 -3.8021	 -0.9386	 -2.4328	 -3.3198
 +9.9353	 -4.3331	 -4.7067	 +4.0740	 +1.6317	 +0.3921
 +1.3936	 +3.5187	 +1.0514	 -4.2243	 +2.7460	 +0.1741
 +6.1095	 +2.2464	 +3.1846	 -0.2749	 -3.0196	 +0.0287
 -3.3392	 -3.9097	 -6.0155	 -3.9886	 -2.6284	 +0.1441
 -1.8878	+32.3514	+12.9803	 +1.8488	 -3.0413	 -0.3652
 +5.6478	 +5.5458	 +2.0649	 +0.1889	 -2.7880	 -1.3642
 +2.9694	 +0.7701	 +4.9740	 -0.4615	 -1.2928	 +2.7181
 +6.3513	 +0.9265	 +3.9065	 -2.2082	 -3.8201	 -0.8365
 -5.8188	 -1.3523	 -1.0364	 -0.9446	 -2.7187	 +0.5006
 -7.0312	 -4.4846	 +4.3710	 -1.7590	 -2.1307	 -1.3423
+19.9839	 +4.6752	 +9.1559	 -2.0277	 +1.1871	 -2.9332
-29.1268	 +9.8340	+55.1116	 +1.4461	 -0.2302	 +0.9708
 -9.2789	-11.0264	 -4.0609	 +2.0916	 +1.0575	 +0.9720
-15.3223	 +0.4430	 -1.1296	 -3.8809	 -1.1915	 -1.3071
 +1.1211	 -6.9008	 +6.4589	 +1.3086	 +1.1905	 -1.2086
+11.2177	-30.9196	 -0.2236	 +0.3716	 -0.0732	 -0.5457
 -1.2376	 -4.4838	 -2.4885	 -3.6609	 +1.7120	 +1.9754
 +1.1665	+10.4731	 -4.6340	 +0.1901	 -4.2115	 +0.8449
-22.5921	 -2.3395	 -6.1855	 +1.1743	 +2.9546	 +2.4400
 +0.3651	 -5.7911	-12.4267	 +0.7330	 +2.3781	 -0.4956
 +9.5565	+15.0937	 -1.0398	 +0.3649	 -1.8283	 -0.5979
+15.9103	 +4.6234	 +3.8156	 +1.7698	 -0.2347	 +3.9639
 -1.4125	 -2.2983	 -2.1148	 +5.1722	 -1.4182	 +3.1312
 -5.2880	 -9.6271	 -1.3946	 -2.2512	 +2.6240	 -0.1829
 -0.7878	+11.6448	 -2.4771	 -1.5005	 +1.8656	 -0.9919
 -5.8383	 +0.9587	 -2.6034	 +1.5345	 -1.4360	 -1.0448
 +1.6075	-13.7241	 +4.5507	 -2.0014	 +0.1418	 +3.7343
+10.3245	-16.9632	 -1.5878	 +0.1710	 +1.7182	 +0.2556
 +3.2600	+18.8813	+19.0322	 -1.1213	 -2.5798	 +0.9248
 -7.1116	 -5.3043	 -5.6504	 -0.2619	 +2.3789	 -4.2692
 -0.2252	 +6.9215	 +0.4193	 +1.8315	 -4.0825	 +2.5504
 -1.6660	-10.6103	 -6.7882	 -0.6520	 +2.1046	 +1.7891
 +2.3590	 -2.6707	 +2.0205	 -1.9545	 -5.1355	 +1.0535
 -0.6251	 -0.3854	 -1.4849	 +2.0351	 -0.5977	 +5.1394
+14.8260	+10.2068	 -1.8127	 +1.4937	 -1.8926	 -2.7886
 -2.9281	 -1.2068	 +0.8252	 -0.8589	 -0.3585	 -1.5680
 +2.3513	 +5.4219	 -5.3981	 -0.0070	 -2.3703	 -1.4680
 +7.8641	-11.7313	 +1.5508	 -4.2347	 +1.0583	 +2.4078
 +0.8790	 +0.5689	 -0.6725	 +0.7143	 +0.4271	 -6.9321
 +6.8222	-15.8651	 +3.1372	 +0.0707	 -0.7936	 +2.9283
+10.5792	 -7.0172	+59.6162	 -0.7411	 +0.1065	 -0.6474
+23.3505	 -1.6734	 -8.2154	 +1.1431	 -0.2683	 -3.8875
 +4.7218	 +1.0617	 -5.0453	 +1.3178	 -4.3251	 +1.5843
-23.6824	 +4.5458	 -8.5660	 -1.9299	 -3.7070	 +1.1837
 -2.5805	-12.0214	 -5.8359	 -1.8775	 +1.4045	 -1.6467
-27.2835	 -5.8955	 -4.3417	 -2.7934	 -2.0700	 -2.0693
 +1.8172	 +4.4445	 -0.1282	 +0.6137	 +2.7474	 -0.0625
 +4.6347	+12.0804	+24.4994	 +1.7443	 +0.9178	 +0.9817
 +6.5677	 -5.0534	 +1.5010	 -0.2112	 -2.9340	 +3.8715
 -3.6370	+18.1410	 -2.8849	 +2.0143	 -3.3230	 -1.2852
 +1.8516	 -9.4927	+11.6968	 +1.2935	 -0.0488	 +3.8333
 -0.9713	 -1.8558	-11.4857	 +1.3214	 -3.1946	 +2.2744
 +6.6854	 +0.2440	+19.1462	 -1.4830	 -0.3127	 +3.1642
-16.1949	 +1.5947	-18.4936	 +2.3623	 -0.8030	 +0.5047
 -1.7114	 +1.8400	 -5.1089	 +0.8191	 -4.0283	 -6.5055
 -0.9962	 +2.6373	 +5.7740	 -3.0787	 +0.2865	 -1.5610
-31.7670	-12.1347	-10.6682	 -1.9849	 +0.5456	 +0.2403
 -7.8927	+36.1495	 +4.7256	 -1.8323	 +0.4767	 +0.6610
-23.8390	-18.7627	 -9.3709	 +1.1546	 +0.2861	 -2.5805
 -2.4577	 -4.1396	 +0.2582	 +1.2836	 +2.4319	 +0.3626
 +1.2355	 -0.8931	 +1.2893	 -4.0135	 -0.6391	 -5.8763
 +3.6863	 +7.9577	-10.7957	 -4.0074	 -3.1984	 -0.2687
 -4.3728	-15.8001	 -1.7798	 +3.4855	 -0.2331	 -0.7185
 +3.2784	 +8.9145	 +0.2464	 +0.7907	 +4.4718	 -1.1983
 +1.3498	-10.8405	-21.0614	 +1.5870	 -0.0913	 +3.5127
 +6.7639	 -4.7197	 -9.8006	 +2.4747	 +1.4108	 +1.2946
 +6.8748	 -7.3996	 +5.6878	 -2.3412	 +0.4695	 -2.6189
 +3.0599	 -0.5335	 +6.4251	 +0.3501	 +5.3612	 -0.4051
 -1.5220	 -3.1174	 +0.3793	 -1.7868	 +1.0853	 -0.4891
 -0.5769	 +5.9389	 -6.7097	 -0.0444	 -0.6466	 +0.5474
 -1.7109	 -3.5326	 -7.8549	 -0.6359	 +2.3401	 -1.5396
 +7.4066	 -0.0721	 -3.6995	 -1.4181	 -2.4236	 -0.2852
 +1.9758	 +8.7551	 -5.5610	 +2.1524	 -0.1029	 -1.1874
 -5.9926	 -1.4968	 +8.7934	 -3.2368	 -0.8380	 -2.2415
-21.7928	-22.4672	+41.3400	 -2.3000	 +0.7494	 -1.0910
 -2.1807	 +8.7248	 -6.4029	 +1.3851	 +1.9290	 -2.8585
 -5.9518	 +4.6719	 +9.7840	 -4.2341	 +1.5265	 +2.4194
-11.5116	 +4.3525	-13.0606	 -1.1261	 +0.6576	 +1.5694
 +4.1587	 -4.3003	+17.3236	 -3.8529	 -0.7595	 -0.8520
 +0.2002	 +0.7530	 -6.5283	 -6.8978	 -2.4019	 +1.1487
+25.7127	 -8.2297	 +1.6607	 -0.1659	 +0.4160	 +2.9761
 -5.2482	-19.6924	 -0.8311	 +2.8490	 -1.0078	 +0.6047
 -3.8883	+15.3534	+17.6378	 +1.1945	 -2.3339	 -0.9149
 +1.6963	+12.2716	 -6.0339	 +0.1520	 +1.5272	 +4.4027
 +3.7311	 -3.5992	-23.8826	 +2.1604	 +0.0061	 +1.3736
 -4.8576	 -0.9833	 -3.5832	 +0.9787	 -0.7952	 +0.1266
 -7.3537	 -2.1829	 +1.9945	 -5.1538	 +0.9712	 -2.1932
+36.2293	+16.9277	-12.7876	 -0.8320	 +0.7248	 -1.7420
 +5.5107	 -3.7463	 -7.4385	 +1.6368	 +0.6450	 +2.1701
+14.8137	 -3.1002	 +3.8222	 -0.7471	 +1.4735	 -3.5985
 +7.4841	 -0.2383	 -1.9664	 +1.2809	 -1.0181	 +0.6791
 -9.1728	 -0.8828	 -6.5184	 +2.7621	 -0.9387	 +0.8485
 -1.5176	 +5.8817	 -3.7891	 -2.6340	 +2.4429	 +2.3512
 +0.3036	+16.6484	 +7.1974	 -3.2708	 +1.0866	 -1.0031
 +3.7000	-23.0088	+10.9171	 -1.5183	 +0.4036	 +0.4374
-11.8278	+99.7649	 +6.7871	 +1.3335	 +0.4711	 -0.8921
+14.9024	+15.5627	+32.0386	 +1.6074	 -0.4152	 -2.1671
-10.3585	-23.8722	 -5.9348	 -0.0936	 +2.3378	 +2.8800
 -1.5930	 +5.6234	 +1.3049	 +0.4678	 -7.4035	 -0.6997
 +2.5745	+16.0039	 +6.1653	 -3.8401	 -1.8453	 -3.8385
 -3.5030	 -1.4746	 -1.4394	 +0.5884	 -0.4531	 +2.8565
 -9.1304	 +3.4881	 +3.9711	 -0.7425	 -3.1079	 -3.6446
+24.6634	 -4.0667	 +3.1131	 -2.7293	 -1.2747	 +0.6541
 -5.9291	 +5.8205	 -1.9353	 -0.6307	 +1.1896	 -1.6608
-24.2695	 -9.9026	-38.6579	 -1.6443	 -1.0519	 +1.1894
 -3.0284	 +5.1628	 +0.5179	 +2.0246	 -1.7357	 -1.1765
 -6.6229	 -1.6572	 +1.8718	 -3.8349	 +0.2780	 -0.0060
 +5.9145	 -0.7586	 +3.6792	 +2.3978	 +4.6707	 -4.4079
 +8.9467	 -6.9011	 -3.3218	 +0.1044	 +3.0695	 +0.7557
 +1.2599	 +9.3088	 -3.0429	 -2.8555	 -2.9860	 +1.4767
 -1.6430	 +5.8547	-12.1848	 -0.9761	 -1.5550	 -0.7031
 +5.9664	 +5.1574	 -7.5738	 -1.0835	 -1.2476	 -2.4094
-23.6243	+10.9729	 +7.4451	 +1.4564	 -1.8203	 +0.1995
 -7.7043	 +4.9689	-22.3238	 -1.0858	 +3.3115	 +0.8428
 +3.6912	 +7.3986	 -0.5403	 +3.2142	 +3.2123	 -1.2836
-13.3189	 +6.2643	 -0.6814	 -0.0026	 -0.3221	 -1.4895
 -2.9645	 +6.4857	 +9.7296	 -0.2856	 +0.0271	 -1.4397
-13.7246	 +5.8988	 +3.5646	 +3.3458	 -1.0277	 +4.5188
+21.7487	 -0.3704	 +4.1916	 -0.4400	 -1.7675	 -1.6704
 +8.1247	-23.4111	+15.7024	 +0.9541	 -0.9617	 -2.1183
 +2.1172	 +5.0245	 +6.5879	 -4.3122	 -2.0424	 -4.4792
 -5.2597	 -3.3101	+13.2986	 -2.5922	 +0.6825	 -1.1236
 +6.5508	 -2.2131	 +0.5156	 -3.3789	 -2.4194	 -3.5682
 +2.9146	 +8.6938	 -3.6843	 -0.3370	 +0.3315	 +1.8453
 +3.0361	 +1.3770	 +5.9803	 +3.2014	 +1.5735	 +1.3101
+58.3685	+21.2619	+24.7529	 +1.0398	 -2.1635	 +0.9636
+44.9171	-40.9924	+54.1943	 +0.1782	 +1.3512	 +1.1733
-14.8693	 +6.7925	 -9.1991	 +2.4595	 -0.3050	 +1.1483
+20.3166	 +2.8503	 +5.3108	 +0.7205	 +0.0613	 -1.5495
 -8.8088	 +8.5452	 -1.5401	 +0.2435	 -1.4544	 +1.9193
 +0.1265	 +8.2885	 +3.2910	 +3.2152	 -3.1481	 +0.6506
+11.2085	+20.7475	 -2.3721	 +3.5856	 +2.2526	 +0.9666
 +7.8270	 +0.2230	 -3.8206	 -1.3768	 -2.3214	 +1.7278
-10.3488	 +2.9618	 -4.6319	 +1.1431	 -2.3754	 -0.3233
+14.3153	 +2.1001	 -0.4977	 +1.0855	 +1.8561	 -0.9544
 -4.2715	 +0.2271	 +1.4662	 -0.8739	 -3.0365	 +3.3793
 -2.3508	+10.7725	 -6.9191	 -1.2372	 -1.8687	 +4.3288
 +6.4505	 -7.1531	 +3.0740	 +2.9949	 -0.8349	 +4.3068
 -1.6665	 +1.6663	 +5.3704	 -0.8469	 +5.1442	 +1.7211
-13.2617	 +1.1262	 -6.2719	 -1.8044	 -2.8258	 +0.1658
 -8.0095	 -5.5562	 -3.8780	 +5.5866	 -1.9742	 +0.7646
+14.2553	-18.5144	 -4.7016	 +0.7985	 -0.7105	 +0.6491
+10.0222	 +2.2803	 +3.0072	 -4.6862	 +0.3521	 +0.8138
 -4.0259	 +0.1752	 -4.3642	 +0.5281	 +2.9218	 -0.9981
 +1.5330	 +2.0826	 -1.4399	 +3.4152	 -0.6688	 +1.4164
 -0.8234	-15.2284	 -8.7683	 +2.5476	 +1.2505	 -4.3186
 +5.7392	 -4.0808	 -3.9284	 -4.3910	 +1.7790	 -0.8451
 -4.2433	 +6.7141	 -1.1780	 +2.2263	 -3.0093	 -2.4007
+14.0091	+15.0647	 -5.8946	 +1.1344	 +2.8357	 -0.6458
 +6.7045	 +4.2641	+11.2677	 +2.1645	 +3.4237	 +4.3925
 -0.2932	 +1.1108	 -0.5088	 -0.2538	 +0.0465	 +3.1114
 +5.0723	 +7.3564	-32.0341	 +0.4461	 +0.7853	 +2.0924
-15.3995	+23.2084	-13.3203	 -1.9403	 +0.2106	 +0.5851
 +1.2272	 -0.3618	 -4.1740	 -1.0329	 -1.6777	 +0.7488
 -5.4975	 -5.2834	 -0.0802	 +2.5734	 +0.7716	 -1.6960
-15.1872	+13.1899	 +3.5547	 -0.8983	 +2.5319	 -2.0345
+12.6316	+14.0052	+15.4614	 +0.1618	 -1.1741	 +3.9838
 -2.3084	 +4.8030	 -3.7470	 -2.2973	 -4.8942	 -2.1649
-35.8762	 +6.1217	 +5.1466	 +0.1257	 -1.7097	 +2.0847
 +3.4725	 +1.8363	 -6.1824	 +0.7554	 -2.3577	 +0.2401
