# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875100e+06
# Iterations: 3161 of 10000
# Current Time: 2018-05-09 07:03:06.066758
# Elapsed Time: 2 days, 11:36:08.223412
# Avg. Step Time: 0:01:07.879856
# 
# x	y	z	vx	vy	vz
# 
 -7.4556	 -1.4145	+22.1195	 -0.2584	 -2.0352	 +0.0477
 +2.9668	-62.7365	-10.9379	 -1.9042	 -0.7417	 -1.0280
 -6.0085	 -3.3684	 +6.0797	 +1.1124	 +1.3541	 -2.2654
-19.1707	 -4.6879	-19.7171	 +0.4603	 +1.1895	 -0.8054
-17.5552	 -0.6430	 -3.3074	 -0.7132	 -1.4918	 +2.4895
 +4.4035	 -4.3075	 -3.8202	 -0.3557	 -2.6831	 -0.0153
 -5.8658	 +2.8805	 +1.7715	 -3.8539	 -0.1531	 +3.2784
+10.9936	+11.0054	 -6.4707	 +2.0067	 +3.1149	 +0.0382
 -0.4391	 +0.0751	 -0.2091	 +3.7785	 -2.7308	 +3.4217
 -3.6473	 +0.1007	 -2.5837	 -1.9852	 -1.3142	 -0.0389
 +0.9612	 -1.7416	 +3.3991	 +0.4708	 +3.3641	 -3.3135
+19.7628	-69.4678	+104.4432	 +0.6540	 -1.0660	 -0.9673
 -9.3720	-10.0811	 +0.7979	 +1.7632	 -2.2566	 -1.7024
 +3.2344	 +6.4049	 +3.5619	 +2.9398	 -3.3358	 +2.4678
 +3.4390	+11.3100	 -2.3694	 +0.3036	 -0.1985	 +0.9698
 -3.5323	+13.3822	-20.2499	 -2.4703	 -0.4242	 -1.5334
 +5.9985	 -8.2403	 -5.9021	 +2.5540	 -0.3052	 +2.1794
+10.3685	+13.4068	-16.5898	 +3.8063	 -0.9801	 -2.3322
 -2.4610	 +3.4053	 +4.6110	 -2.6151	 +2.8448	 -0.0008
 +1.9508	 -2.7071	 -2.8634	 -1.6308	 +1.7150	 -3.5292
-19.8722	 +0.0784	 +5.4789	 +3.2063	 +2.3625	 +0.9544
 -8.8489	 -0.9661	 +3.2107	 -0.7786	 -1.9415	 +0.7110
 -7.4004	 -5.2682	 +0.3655	 +1.2475	 +2.0078	 +4.1688
+20.1680	-22.2085	+28.0937	 -1.1316	 +2.0676	 +1.0316
 +0.9311	 -0.4994	 +5.7175	 -1.9666	 +2.5187	 +2.3086
 +3.3682	 +4.4865	 -4.1317	 +2.7432	 +1.2385	 +0.9489
 +8.2876	-15.5575	 -7.9042	 +0.0005	 -4.8198	 -0.6183
 -5.2467	 +5.8039	-11.7292	 -0.5340	 +0.4236	 -0.6452
+13.9179	+26.4160	 -5.4529	 +0.4679	 -0.5913	 -3.4510
+17.5137	 +4.5400	 -3.3706	 +0.3936	 -0.1742	 +0.7855
 -1.2864	 +6.0121	 +9.2770	 -2.6521	 +0.7171	 +3.1060
 -3.9118	 +0.8853	 +0.3776	 -0.2776	 +2.0851	 +2.9908
 +3.9184	 +3.6652	 -0.2806	 -1.1230	 -0.3747	 -0.2992
 +3.0031	 -4.6962	 -2.6161	 +2.2253	 -4.2623	 -1.3395
 +2.0385	 -8.4073	-12.0446	 +3.1068	 +0.0849	 +3.2974
 -9.9718	 -3.8490	 -2.2814	 +1.9550	 -3.3283	 +2.3217
 -8.4041	 -7.9188	 -9.9877	 +1.2445	 -1.9375	 +3.9423
 -2.0094	 -1.2867	 +3.5647	 -3.8372	 -2.5864	 -1.5357
 -4.8399	 +1.3124	 -0.3942	 +2.3365	 -0.4793	 +0.7191
 -3.0127	 -0.6993	 -7.0178	 -4.3548	 -2.2201	 +0.4096
+14.5828	 -6.1193	+24.1877	 -0.2890	 -0.4751	 +1.5256
 -9.3333	 +0.6838	 -1.2197	 +1.7068	 -5.0602	 -1.1640
 +2.5863	 +4.4185	 +1.0374	 +2.7986	 +5.1584	 -1.9206
 +0.3405	 -0.9217	 -6.4058	 +1.4061	 +2.7794	 +5.2477
 +0.9181	 -2.1472	 +8.9725	 -6.5753	 +0.7960	 -0.0405
 +5.7036	 +9.8452	 +6.3851	 +0.0091	 +1.1027	 -0.6712
 -0.6067	 -9.3672	 +8.7785	 +0.6309	 -0.1702	 +2.4381
 -1.4106	 -4.7006	+13.4578	 +2.0603	 -2.0544	 +0.6707
+19.5930	 +5.8631	 +6.3115	 -0.3019	 -0.2814	 -2.5813
 -1.2558	 -8.3988	 +4.1849	 -1.7336	 +2.6599	 +1.4223
-20.8775	 -0.3860	 -8.3299	 -0.4226	 -1.1531	 -1.9416
 -3.6576	 -2.6102	 -3.8276	 -0.2521	 +0.0473	 +2.6784
 +5.4127	 -1.8409	+17.1817	 +3.5304	 +3.7675	 +0.6334
-20.7678	 +5.0156	+35.3425	 -1.2142	 -1.1795	 +1.8206
 +5.1088	 -3.0140	+11.9053	 -3.7887	 -0.8534	 -1.0864
 -4.4911	 +4.2611	+13.2413	 -0.1048	 +3.2454	 +2.7738
 -0.3735	 +6.1268	 +7.7034	 +2.1615	 -4.5235	 -0.7990
+15.2696	 +5.2638	 +6.8851	 -2.5066	 +1.8718	 -0.6425
-68.1242	-55.5293	+35.4605	 -1.1968	 +0.1523	 +0.4524
 +1.7257	 -0.3534	 +2.4347	 +6.3047	 -0.2232	 -2.0309
 -1.2057	-24.1653	+14.5056	 -0.2487	 -1.9627	 -0.9730
 +1.9821	 -1.4612	 -0.3636	 -0.3896	 -4.7538	 +0.5560
 -7.5542	-90.6175	+61.1107	 +0.4642	 -0.6826	 -0.3650
 -2.4795	 -5.6029	 +0.9632	 +1.0453	 +0.3147	 +0.9318
 -0.8995	+19.0313	 -3.3619	 +0.3012	 +0.9491	 +0.0421
 +0.6783	 +2.7495	 -3.5971	 +0.5035	 +1.4116	 -1.1645
 +0.4947	 +1.8726	 -0.6345	 +2.1708	 -2.2479	 +4.2106
 -1.1053	 +0.5614	 +2.8802	 -2.0642	 -0.8443	 +3.2219
 +5.4630	 -1.1749	 -3.8843	 +1.6773	 +3.2647	 -0.9819
-23.7896	 -3.2384	-63.6865	 -1.6703	 +0.4568	 +1.3229
 +5.1856	 -1.3608	 +3.1331	 -6.2715	 +0.6883	 +4.3157
 +5.8613	 +3.9096	 +0.8162	 -3.4249	 -0.4512	 +1.7422
 -0.3090	 +8.3952	 -3.4283	 -2.4458	 +2.5967	 -1.9711
+10.1248	 +4.7889	 -7.9879	 -2.0622	 +1.5797	 +0.9440
 +2.3145	 +4.6568	-16.6706	 -3.4831	 -0.5517	 -1.6954
 -7.6315	 +3.2256	 -8.0766	 -2.7722	 -0.2450	 -2.8631
 +2.2159	 +0.5138	 -7.6285	 -1.5989	 -3.0243	 -2.3269
+11.1962	+14.0552	-17.8001	 -0.6114	 -0.8917	 +0.1171
 +1.2674	 -2.1250	 +6.0935	 +0.2818	 -1.6429	 -3.2014
 +1.9808	 +8.1705	+10.3529	 +0.5751	 -3.4404	 +1.3481
+13.9415	 -8.8535	+39.8495	 +0.6062	 -1.5119	 +0.5541
 +1.8863	 -2.5493	 -1.0226	 +1.5167	 +2.4804	 +2.3545
 +6.0919	-15.5523	+23.6985	 +1.3214	 -0.3604	 -1.3707
 +1.1328	 -0.1466	 -2.9915	 +0.4824	 -2.3168	 -1.4785
 +5.7608	 +6.3719	 +6.2424	 -0.1232	 -0.8008	 -0.9029
 -6.8474	-19.7376	+17.6365	 +0.0196	 +0.5197	 +3.5200
 -0.0855	 -5.2715	 -1.5557	 +0.9126	 -6.2075	 -0.1695
 +4.9922	-23.9027	 -8.5269	 +0.2808	 -1.5482	 -1.4597
 +1.7424	 -2.0319	-10.6384	 -2.7191	 +0.2548	 -0.0688
 +3.1286	 -9.9083	+10.2412	 -0.0033	 -2.2253	 +1.7384
 +2.7266	 -0.6213	 +5.6433	 -0.0797	 -0.1714	 +1.4006
 +2.0319	 +8.2892	 +7.1990	 +0.4945	 +0.1351	 -1.0692
 +4.7824	 -1.6606	+10.4119	 -0.8256	 -1.4509	 -1.0238
 +0.4458	 -6.8710	 -3.9497	 +1.9416	 -5.1761	 +1.3043
 -3.1095	 -2.3086	 -3.7981	 -3.3737	 +0.6310	 -4.0790
 -2.8745	 -3.6498	 -9.7347	 -1.3896	 +0.5614	 +1.7830
 +6.1127	-20.4637	 +5.9052	 +2.3229	 -1.8952	 +2.3239
+12.9900	 +5.9193	 -8.9168	 +1.8251	 +1.8440	 -4.1215
 -4.2472	+12.8952	 +7.8915	 +0.6759	 -1.2537	 +3.9296
+39.7467	 -8.5148	-26.9272	 +0.7106	 -1.8407	 -1.6143
 +0.7379	 -1.5797	 -4.4501	 -4.5094	 +1.0029	 -0.2001
 +7.7486	 +1.8533	 +9.4323	 +1.8017	 -0.0229	 +0.1668
 +4.7644	-18.1023	 -6.7254	 +0.7151	 -0.1160	 -0.2863
+21.5153	-13.9308	+31.1310	 +1.0430	 +0.6812	 -0.1420
-13.1150	 +4.1224	 -5.0079	 -1.5624	 -0.1551	 +4.1061
 +3.1611	 -2.0682	 -8.6174	 +2.0348	 +4.4704	 -3.5306
+12.6959	 -2.8453	 +0.0007	 -2.2688	 +2.3044	 +0.1247
 -1.2945	 +5.6535	 +3.3649	 -0.1300	 -2.4753	 +3.2689
-58.9885	 +4.1368	-42.0280	 +1.2062	 +0.5691	 +0.4707
+10.2758	-15.0729	 +1.7575	 -0.3008	 -2.9554	 -0.6816
 -3.0568	-23.9913	 +6.6493	 +0.2351	 +1.6869	 +0.4847
-18.7125	-20.9353	 -7.3720	 +0.3088	 -0.1487	 +2.3863
 -8.0892	 -5.2066	 +1.2125	 +3.9981	 +0.9160	 -0.9182
 +8.0833	 +4.2021	 -1.6442	 +1.5677	 -4.4559	 -3.1001
 -6.9819	+18.3800	 -7.0928	 +1.5701	 -4.2143	 +1.1527
 -8.6991	 +3.9759	+19.2631	 -1.7879	 +1.7402	 -1.1014
 +0.4678	 +4.9421	 +4.0586	 -0.5593	 -2.0226	 -1.1577
 -4.8768	 -6.3746	-10.4071	 -2.5177	 +0.6973	 +5.4299
 +8.2897	 -5.3785	 +3.6580	 -2.8020	 -2.6480	 -0.1336
 -4.7522	 +4.8471	 +2.1557	 -1.2379	 +1.1566	 -1.5799
 +3.1691	 +0.5357	+14.5172	 -1.9848	 -0.9221	 -1.1559
 +5.9980	-12.1509	 -8.6402	 -1.7080	 -0.3747	 +0.0082
-60.0311	-58.5701	 -3.5382	 +0.5658	 +1.6763	 +0.5565
 -4.6103	+10.7135	-15.6573	 +3.4364	 +2.8175	 -0.6719
+16.1336	 +0.5715	 +1.1694	 +4.0783	 -0.6674	 -1.1991
 +4.3709	+12.0486	+21.2432	 -2.0963	 +0.2907	 -1.0895
 +2.1967	-47.7988	 +0.3405	 +1.7542	 +0.3656	 -1.8889
 -7.1020	 +3.8469	 +0.9847	 +1.5138	 -1.7452	 -1.8537
-217.6255	+20.9419	-75.8762	 +0.0422	 +0.2435	 +0.4061
-17.3559	 +0.6207	 -0.1726	 +3.4352	 +0.2730	 -0.8397
 -2.6268	 +3.4358	 -9.5923	 +1.5063	 +0.5782	 +0.8679
 +1.4558	 +8.7582	 -7.2651	 -3.8920	 +1.5420	 -3.4876
+12.9829	 -3.1617	 -0.0493	 -2.2546	 +0.4570	 -3.1083
 +8.2910	+12.2948	 -5.9370	 +0.4929	 +1.2662	 -2.2980
+113.8724	+14.8144	-73.6371	 +0.6368	 +0.5111	 +1.3991
 -2.6412	 +0.3874	 -0.7210	 +2.3002	 -4.6152	 +0.8738
 +7.6472	+10.1562	 +0.5225	 +0.8219	 -0.6402	 -0.2454
-79.5901	-51.1482	+44.5199	 -0.0345	 +1.2710	 -0.3558
 +0.4324	 -0.0450	 +8.1411	 +2.3377	 -2.2011	 -2.1307
 -7.5003	+31.9922	+14.9671	 +0.3730	 +0.8642	 -0.4062
 -5.4018	 +0.6809	 +6.1295	 -0.6095	 -2.2299	 -4.8969
 -5.9369	 +1.1085	 -7.3933	 -3.0038	 +0.8040	 +0.7242
+14.9395	 +7.5393	+13.4289	 +1.0876	 -1.0649	 -0.9295
 +5.8455	 -4.7471	+21.9638	 -3.4861	 -1.2688	 -2.1657
+21.5617	+14.9285	-10.0806	 -1.4324	 -1.3348	 +0.8251
 -3.4188	 -2.9287	 -0.4223	 +0.2543	 +2.1470	 +0.4513
-30.7763	+10.7555	-12.6301	 -2.5453	 +1.2500	 -0.4861
-38.4735	+33.1803	 -8.9567	 +2.1497	 +1.7871	 -0.3865
+21.9419	-19.1226	 -8.3844	 -1.4889	 -0.2240	 +1.7075
 -8.5653	 -5.8950	-10.3020	 +0.5218	 +1.4715	 -2.5726
 -2.4010	 +2.6627	 -0.8404	 -1.9467	 -0.9785	 +1.7404
 -9.6391	 -0.0448	+20.6926	 -0.2505	 -2.3473	 -0.1001
 +0.7355	-11.0476	 +2.7802	 -0.6862	 -1.4212	 +3.3108
-14.6309	 +0.2580	 +2.2131	 -3.8961	 -0.4609	 +1.2730
-15.8078	 -6.2709	 +3.4046	 -1.6067	 -1.5551	 -3.9221
 +2.1291	 +1.4868	 -2.9411	 +2.1454	 -1.3391	 -2.5346
 -1.7265	 -1.8763	 +1.9333	 +2.9711	 +0.6764	 +2.0032
+19.5770	-20.2938	-11.9605	 -2.1962	 +1.3872	 +0.1581
 -6.1291	 -0.3948	 -1.6028	 +0.9577	 -3.9095	 +0.8724
+24.7151	 +8.2877	+39.9767	 +0.6946	 +1.2323	 -2.2805
 -1.1424	 +2.5508	 -8.4303	 -2.1965	 -2.2556	 -1.4862
+12.5615	 +5.3878	 -4.7116	 +4.0010	 -4.1109	 +3.2390
 +0.8866	 +4.8425	 +7.3085	 +1.3458	 +1.1245	 +3.7601
+12.8873	+24.3260	+47.4814	 -2.3439	 -1.2448	 -0.4232
 -3.2093	 +6.7743	 -3.0741	 -0.3862	 +1.4170	 -0.9548
-46.8555	-19.5075	 +2.8620	 +0.8690	 +0.4535	 +0.1393
 -4.0357	-16.0156	 -8.7928	 +1.6938	 +1.0830	 +1.6991
 -1.3852	 -3.1406	 -0.2868	 +0.0500	 +5.5392	 -1.3163
 -2.8030	 +2.7796	 +2.2272	 +1.7215	 +3.9992	 +2.2176
 +2.3032	 -0.5247	 -0.9422	 -3.8173	 -1.7495	 +1.0046
+17.7873	 -3.2745	 +2.8154	 -0.5601	 +1.2611	 -0.3341
 +9.5089	-14.5555	 -5.2652	 +1.6112	 +1.7593	 +2.6114
 +3.2532	 -3.6499	 +6.8081	 -0.0452	 -2.7829	 +0.6524
 -0.4444	 +0.3788	 +3.5499	 +1.1204	 -2.7734	 -4.2206
 +7.7603	 +0.6689	 -5.6629	 +3.6561	 -5.9208	 +0.4517
 +2.2701	 -1.0677	 -2.0682	 +1.8017	 +4.8691	 +3.0600
+10.5052	 -1.1383	-14.0808	 -2.5397	 -2.4959	 +3.5245
 -1.0337	 -4.3109	 +6.2164	 +0.1265	 +0.1115	 -1.3748
+12.6874	 -7.0383	 -0.0224	 -2.0021	 +0.2277	 +2.2612
 -0.9413	 +0.2646	 +4.4051	 -2.7481	 +1.9291	 +0.0088
-11.4014	 +7.7103	-16.3114	 +0.1316	 -0.1040	 +3.5866
+16.8310	 +2.7668	+18.7223	 -2.7015	 -0.7319	 +3.1533
+30.2416	+31.4930	+34.0956	 -0.4445	 -0.8284	 +0.8289
 -2.9040	 -4.2831	 +2.1233	 +1.0192	 -3.6604	 -0.5187
+32.8551	+31.5751	+22.8953	 -0.0260	 +0.7382	 -0.6926
 -0.6268	 -1.0623	-16.2383	 +0.4522	 -1.4658	 -1.7983
+22.3221	+52.7659	+31.5335	 -1.4178	 +0.7913	 -1.0137
-16.2812	-10.4622	+26.2149	 +0.6468	 +0.3123	 -2.7243
 +0.7602	 +1.2576	 -2.3093	 +4.8144	 -2.2228	 -3.2481
-23.8851	 +4.6656	 +8.0635	 +0.7153	 +1.5507	 -3.3664
 +5.6406	+12.6409	 +4.1363	 -3.3476	 +0.5801	 +4.0455
 -3.5822	-15.9201	-13.1922	 -1.6637	 -0.6149	 +2.3956
 -3.5454	 -6.5137	 +3.9541	 +0.9034	 +0.0635	 +2.9534
 -1.1055	 -0.0850	 -0.6394	 +1.5266	 -2.2992	 +0.3793
+29.5583	 -7.5029	+19.3602	 +1.3935	 -0.1012	 +2.3887
 +9.4538	 -3.6066	 -1.7000	 +0.7871	 -2.4255	 -1.8904
 -0.8881	+14.0816	 -3.7919	 +1.0938	 +3.8673	 -3.8139
 -0.4646	 +6.6160	 +0.0870	 -0.3039	 -0.6877	 +2.0423
 +0.3058	 -2.6507	 -1.0378	 -2.6265	 +2.7627	 -0.0909
 -6.7746	+23.0909	 -0.7955	 -0.1069	 -0.7407	 -3.7143
 +0.5348	 +5.9585	 -1.4426	 +0.9792	 +2.9105	 +0.8800
 -0.3416	-10.6507	-12.4338	 +0.1668	 -3.9387	 -1.6628
-24.3808	-22.0686	-29.6445	 -0.0276	 +0.9029	 +1.5859
 -3.6957	 +4.6043	 -7.3533	 +1.2621	 +2.4611	 -1.3413
-13.9753	 -5.9294	 -2.8373	 +1.6359	 +0.3556	 +4.6044
 +3.1362	 +8.2933	 -2.7752	 +2.6861	 +3.1212	 -2.7138
 +9.5713	 +6.4984	 +9.9950	 -0.5426	 +0.4169	 +0.0986
-24.3477	 +8.6688	+41.8439	 +2.4315	 +0.1428	 -0.1583
-19.7193	+37.5896	-25.3620	 -1.0305	 +0.6163	 +0.5733
 +8.2837	 -1.4177	 -8.1661	 +2.9435	 +1.0909	 +1.9601
 +3.3302	-18.8166	 +0.6963	 +0.7193	 +1.6093	 +1.3468
+43.9867	+39.4751	+26.4744	 -0.4919	 -0.0797	 -0.6501
 +5.6927	+27.1952	+25.3543	 -1.2713	 +0.6989	 -2.5311
 +3.0462	 -2.6260	 -1.1166	 +0.3654	 +2.8707	 -1.4763
-12.2671	+17.6956	-15.3899	 -0.1074	 -1.5038	 -3.4849
 +4.2751	 -1.1689	 -3.2834	 -4.1832	 -0.6632	 +2.1342
 -0.3500	 +3.9053	+10.7032	 -2.2796	 +0.7307	 -1.4560
 -4.5157	 -0.0650	+19.0750	 -1.2996	 -1.1596	 -1.3501
 -2.6328	 +3.9182	 -1.2724	 -1.2699	 -3.8414	 -1.3716
 +2.7044	 +1.2065	 +3.5384	 -0.6430	 +1.9087	 -2.9301
 +2.8320	 +5.9384	 +4.5346	 +2.3617	 +2.3712	 -1.0373
 +6.2733	+45.8860	+102.6656	 +0.3001	 -0.4709	 +0.7633
+24.6343	 -1.5728	 +2.6430	 -1.5708	 +2.4693	 -1.5081
 +0.1366	-11.0182	 +8.5350	 -3.9471	 +0.8883	 +4.0552
 -1.9906	 -5.9440	+23.5276	 -0.5417	 +1.0899	 -2.3099
 +3.2980	 +0.9440	 -0.5836	 -1.8092	 -1.2563	 -5.3501
-12.3506	 +3.8066	 -4.1985	 -2.4737	 +1.6455	 -1.4228
 -3.0195	+13.1804	 +5.2221	 +0.6224	 +4.1917	 -1.9937
 -2.1210	 -2.3374	 +8.2762	 -2.5077	 -0.2466	 -2.6142
 +3.0760	 +8.1233	 -7.3651	 +4.0281	 -1.8332	 +3.5978
 -0.8735	+11.4034	 +1.8457	 -3.0231	 -2.1901	 +4.4636
 +3.2862	 -9.6145	 -8.8786	 +1.5644	 -0.8871	 +0.9406
 +5.6692	 +0.5838	 +4.9131	 -0.0848	 -3.2353	 +0.1106
 +2.6786	 +7.3730	 -8.4594	 +0.6652	 -4.3544	 -3.3761
 +9.5333	 +0.5406	 +2.5282	 -0.9276	 +0.2435	 +0.1457
 -1.5933	 -7.7299	 +7.1790	 -0.9684	 -1.5276	 -1.6930
-16.1824	 +5.5539	 -8.0138	 -2.1021	 -1.6146	 -2.5168
 -1.0161	 +0.7385	 -6.8991	 +4.4747	 -2.2978	 +0.8643
 -0.6780	-10.1156	 +1.7973	 +1.9396	 -1.3766	 +2.3847
+10.0810	 +2.4725	 -7.0560	 -2.9540	 -0.0539	 +2.4560
 +0.1872	+14.1196	-16.0002	 -1.2128	 +0.5150	 -2.0459
+43.5402	-23.4860	 -7.1501	 +0.1310	 -1.0083	 +1.6947
-168.3267	-76.0915	+219.6645	 -0.3488	 +0.1252	 +0.4816
-14.7400	 +3.4884	 +4.5674	 +3.6166	 -1.7683	 -2.9475
 +1.8743	 -7.2010	 +9.9317	 -1.1089	 -0.0647	 +0.4237
 -1.4983	 +2.6369	 +4.5404	 -0.8265	 -2.5221	 +0.3393
 +2.0879	 -6.1920	+20.3591	 +0.6891	 +1.4641	 +1.1696
 +8.2358	 +2.4018	 +2.0036	 -2.2758	 -3.7121	 +1.3622
 +2.9220	-15.6441	+14.1769	 +0.1368	 -0.3975	 -0.2144
-22.6047	 +3.1995	+13.7113	 -0.6033	 +0.9727	 -3.5012
 +2.1616	 -2.0544	 -8.8347	 -1.0466	 +1.6999	 +3.4605
 +4.1301	 +3.6027	-19.1041	 -2.0840	 -1.0143	 -1.2092
 -7.2151	 +6.4252	 -1.1317	 +2.0729	 +0.9627	 +0.3015
-52.9875	 +6.9290	+55.9463	 +0.1043	 -1.3894	 +1.4230
 +7.8729	 -2.2113	 +2.0381	 -3.0341	 +4.4672	 -3.5706
-37.4430	-24.6858	+35.3758	 -1.2946	 +1.3754	 -0.4554
 -5.9515	 -2.8991	 +3.8935	 -1.8794	 -4.8069	 +0.6629
 +8.8450	 +4.7675	 -7.8199	 -1.2801	 -2.0664	 -2.6481
 +7.1510	 -4.2006	 +0.6925	 -0.6418	 +1.7374	 +2.9110
 -7.9066	 +9.7384	 -1.7399	 -4.6221	 +2.3751	 -1.1948
 +3.3658	 +1.9534	 +1.8682	 -2.4365	 +2.9190	 +4.1391
 -2.9492	 -0.9157	 +3.7594	 +2.0901	 +2.1082	 +1.3664
 -3.1640	+18.0838	 -2.8589	 +0.1842	 +1.2376	 +1.4773
-12.3010	 -0.0726	+18.9784	 +1.3162	 -2.5594	 -2.7279
 -1.9843	-14.4099	 +7.2917	 -1.6944	 -0.4309	 -2.1852
-35.1829	-20.2312	 +9.5270	 -1.3563	 -2.4950	 -0.9209
-18.3599	 -0.3549	-30.8982	 +0.6270	 +3.1869	 +1.5155
+18.4573	+14.4488	 +7.4417	 -2.6817	 +0.8063	 +0.9580
 -2.8016	 +1.6973	 +2.4318	 +3.6809	 +1.6917	 +1.0377
-48.5421	-27.6621	-68.5919	 -0.1992	 -0.2546	 +0.3344
-10.5607	-14.1011	-22.4860	 +1.4684	 +1.5925	 +0.2343
 +1.7206	 -9.0725	 -5.7917	 +1.5346	 +2.0663	 +3.1565
 +4.2070	+29.7698	-32.8748	 +0.7262	 +1.2351	 -1.6697
 +2.5822	+41.4159	-26.1703	 +0.3683	 -0.0060	 +0.5991
+22.9128	 -3.3087	-24.3498	 -1.3715	 -1.1456	 -1.7406
-17.6055	 -7.9700	 +8.7529	 -1.2869	 +0.4530	 +1.1015
 +1.1589	 +5.8542	 -8.3677	 -1.0493	 +0.9823	 -2.3775
 +0.1697	+11.2222	 -0.4618	 +3.3614	 -0.2278	 +3.5723
 +1.5904	 +0.9392	 -0.2476	 -3.0726	 +2.3047	 +0.2787
 -1.2502	 +9.8841	+10.1377	 +0.4877	 +2.6031	 +2.3579
 +3.2402	-12.2642	 -2.9144	 +0.7369	 +0.6681	 +1.7479
 +5.1713	 +0.0553	 +3.7075	 +4.0587	 +0.7287	 -0.7956
 -5.1649	 +4.7702	 -6.6194	 -5.2737	 +0.3025	 -3.2732
+13.9678	 +3.8914	 -4.0995	 -1.7100	 +2.3398	 +3.7062
-34.0241	+47.7384	+13.8663	 -0.7491	 -1.0030	 +0.9203
-15.3834	+16.1816	 +9.2522	 +0.1350	 -1.2886	 +2.3847
 -2.2019	 +7.0427	+24.1950	 -1.6221	 -2.6175	 -1.1867
 +0.9253	 +2.3775	 +9.8182	 +1.3071	 -0.4131	 +1.4668
 +4.1290	-14.4350	 -1.9168	 -1.7150	 -4.8153	 +2.6386
 -3.4162	-10.3230	-12.0354	 -1.5501	 -1.0271	 -0.8264
-40.2509	+46.2118	-37.9289	 -0.3775	 -1.0588	 +2.3837
 +8.8928	 -8.2992	-17.5287	 -4.8427	 +0.5055	 -0.8620
+11.6320	+11.6596	 -0.2901	 -3.4774	 +2.6426	 -1.6216
 +0.3852	 +0.0444	-10.7712	 -0.7590	 +0.6072	 +0.3797
 +3.2936	+10.6059	 -0.0982	 +1.7267	 +3.7988	 +0.9023
-12.8779	-12.6831	 -0.6777	 -1.6109	 +0.1220	 -3.1796
 -4.9531	 -6.9904	 +7.7726	 +0.0853	 -0.1247	 +4.0071
 +0.4699	 -0.9892	 +5.5821	 +5.1504	 +3.3256	 -1.9555
-24.2651	 +4.5654	+24.9006	 +1.1027	 +1.3557	 +1.5180
 -4.0342	-54.8405	-13.8053	 -0.5330	 +1.5475	 -1.0935
-15.4679	-22.5794	 -2.6823	 +0.9956	 -0.0017	 +0.1362
-19.6474	 -3.8956	 +2.8787	 -0.3006	 -0.9208	 -0.8444
 +3.8194	 -0.2450	+20.0947	 +1.4313	 -0.3191	 -1.9780
 +2.0535	 +9.4172	 +6.9299	 +0.6805	 -2.1842	 -0.5849
+13.5284	 -0.8726	-11.8860	 -2.6335	 -2.1068	 +0.2595
 -6.3443	 -0.9139	 -7.9115	 -0.9627	 +1.6621	 -3.0697
 -1.9962	 +7.4806	-12.3324	 +3.1643	 -0.5614	 -3.6826
+11.3886	 +0.8908	 -9.8476	 +1.8941	 -2.7943	 -3.2404
 +6.4262	 +8.2644	 +0.3350	 -0.7369	 -0.7479	 -2.3986
 +4.6554	 +4.3991	 -4.5484	 +3.5708	 -0.0904	 -0.1142
 +8.2547	 -4.0455	+20.9070	 +3.0449	 +1.8329	 -0.5640
 +3.8995	 +4.4932	 -2.7559	 +1.2382	 +0.0408	 +3.1363
+10.6983	 -4.1637	 -6.8081	 -0.8026	 -3.3148	 +0.1049
 +0.7820	 +1.0227	 -7.1626	 -1.9144	 -2.2901	 -2.7431
+13.1089	 +1.9765	 -3.9835	 -0.8967	 +2.0904	 -1.1719
 -1.1652	 -1.6546	 -7.2828	 -5.5964	 -3.7788	 +0.2655
-17.0034	 +8.5158	 -1.0136	 +2.1536	 -3.2252	 -1.7414
-17.2617	 -1.4426	 +8.0370	 -2.2956	 +1.7734	 -0.1408
 -6.3605	 +2.2151	-19.3883	 +1.8010	 -2.0838	 +0.0961
-22.4794	+11.8081	+16.9856	 +1.1882	 -0.7466	 +3.2743
 -0.4138	 -0.6739	 -4.1854	 +1.5475	 +0.8330	 +4.8106
+159.3004	-52.7081	+79.1102	 -0.0645	 -0.7230	 +0.4041
 +0.2246	 +8.6753	 -2.3713	 -1.7904	 -1.0731	 -1.1256
 +4.4091	 -1.7225	-22.3151	 -0.0340	 -3.9334	 -0.0273
 +0.2733	 -2.7710	 -4.6194	 +3.1345	 +3.6419	 -5.1998
 +8.3781	-16.3132	 -9.9325	 -1.7650	 -3.0090	 +1.2756
+26.3921	+19.1944	+54.9569	 -0.2732	 -0.7226	 +0.2858
 -9.9669	 -2.9016	-11.8920	 +2.6209	 +1.9711	 -0.3815
+10.2214	+10.7431	-14.2253	 -1.0827	 +1.0891	 +1.2108
+13.1143	 +7.1505	 -2.8472	 +1.0705	 -4.0910	 -0.4356
 +4.4052	 -2.3408	 -3.5451	 +1.7575	 +2.7469	 +3.4824
+27.7501	-23.2178	+40.6716	 +0.4767	 +0.9194	 +1.1271
 -3.2075	 +8.2148	 -1.8014	 -1.1774	 -2.1132	 +1.9460
-11.2099	-21.6089	+85.8152	 +0.5078	 +0.0741	 -0.3287
 +7.0501	 +3.4266	 -5.6182	 +1.8723	 -2.5974	 +1.5693
 -7.7238	+31.2140	 +7.2616	 +3.4295	 +0.0276	 +2.1743
+16.9227	-15.3477	 -0.3772	 +1.3989	 -0.0387	 +0.5290
