# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884403e+06
# Iterations: 2991 of 10000
# Current Time: 2018-05-09 04:14:05.836505
# Elapsed Time: 2 days, 8:47:07.993160
# Avg. Step Time: 0:01:08.347708
# 
# x	y	z	vx	vy	vz
# 
 +2.7917	 +2.2458	 -1.0839	 +1.4909	 -0.2797	 +5.9923
 -0.2894	 +1.5797	 +4.1881	 -1.4654	 +0.0107	 -0.2444
 +2.8094	 -0.8248	 +9.3266	 +0.8864	 -2.6106	 -2.3966
 -1.5474	+15.1309	 +4.6182	 -0.0144	 +0.0463	 +2.4695
 +5.5144	 -8.0421	 -6.7616	 -3.8965	 -0.0614	 -4.0098
+38.2251	 +1.0052	+29.3523	 +0.7538	 +1.0319	 +2.1217
-11.7264	 +6.6648	+13.3745	 +2.0869	 +2.8615	 +1.9417
+10.9677	 +7.4331	 -7.6866	 +0.8728	 +0.8677	 +1.1361
+16.8141	 -2.1941	+14.6406	 +2.0885	 +2.0278	 -1.7562
 -3.5728	 -5.5300	 -7.1948	 +1.2825	 +2.4704	 +1.5944
 -3.7042	 +0.8516	 -1.1421	 +2.8383	 +0.8597	 +1.2644
 -7.7231	 +6.1288	 -2.4723	 +0.5359	 -4.9336	 -0.3923
-18.9476	 -7.1822	 +1.7183	 -0.0262	 +3.2117	 -1.9872
 +5.2723	 +8.0804	-10.0584	 -2.8674	 -2.4217	 -3.7767
 +1.1296	 +2.5740	 +5.4435	 +4.3351	 +4.5142	 +2.6264
 +2.1080	 +3.0342	 +6.2577	 +0.9140	 +1.6681	 +0.2089
-12.0849	-12.3978	-10.0641	 -1.9458	 +1.5082	 +1.7105
 -1.1108	 -4.0901	 -7.6939	 -2.7919	 +0.1548	 +3.0528
 +2.6937	 -9.4849	 -8.3872	 +1.6417	 -0.2013	 -1.8231
 -4.3997	+42.5777	 +6.0747	 -0.5634	 -1.0230	 +0.2240
 -0.1002	 +4.5292	 -2.7110	 +3.2036	 -2.7087	 -3.2948
+28.8427	 +0.2694	+10.1014	 -0.6439	 +0.3596	 -2.3545
-19.2878	 -4.3715	+25.5770	 -0.4771	 -2.1562	 +1.3076
-11.7092	 +7.9144	+16.5109	 -2.4606	 -1.9793	 -0.8938
 -0.9581	 -2.1021	 -2.2070	 -4.5960	 -4.4471	 +4.6732
 +1.3444	+16.5949	+30.3212	 -1.1377	 -0.7843	 -3.3401
 -0.6430	 -3.6756	 +1.2387	 +0.9138	 +5.1221	 -0.3369
 -6.9194	 -4.8714	 +2.2184	 +1.9571	 -2.9197	 +3.3602
 +9.8003	-13.5076	-26.9304	 +0.0242	 +1.0271	 +0.1763
-11.3303	 +2.4019	 -4.6771	 +2.0727	 +2.2510	 -2.5267
-12.7907	 +2.4719	 -8.7483	 +3.7690	 -1.8091	 +0.8077
+38.3235	+11.5685	+21.5529	 +0.3266	 +2.5768	 -1.2776
 +3.6409	 +5.2876	 +5.5518	 +0.0611	 +3.9496	 -1.6575
 -8.2515	+19.8072	-23.2121	 -1.5158	 +0.3794	 -0.2924
 -2.8279	 -4.5741	 -3.9471	 +2.8059	 -2.2657	 -3.3640
+12.0506	+35.7523	 -9.9886	 +0.2120	 +0.7947	 -0.4588
 -0.0535	 +0.3763	+13.5762	 +1.4634	 +4.0644	 +4.3376
 -5.7971	 +2.4477	 -5.8352	 -0.5439	 -2.6911	 -1.6459
 -9.0630	 +1.6989	 -3.3597	 -2.3762	 -2.9021	 +2.6240
-22.4105	-11.9582	-25.9079	 -0.5434	 +1.2892	 +1.6404
 -3.1840	-16.7629	 +9.0903	 -1.9040	 +0.1176	 +2.1642
 -7.1281	 -3.7919	 -3.7832	 -0.0392	 +2.6902	 -4.6645
-11.5095	 +5.7015	 +1.2078	 +2.6781	 +0.0130	 +3.5613
 +1.5926	 +8.4838	 +1.5752	 +0.7832	 -1.2807	 +0.5351
+14.1509	 +3.3623	 -2.7519	 +2.1282	 +3.5481	 -2.3199
 -9.3052	 +3.2908	 +6.0896	 +1.9572	 +1.6865	 -1.8004
 -2.9154	 -2.3613	 -2.0481	 -1.2920	 +1.6286	 -4.3197
 +2.1731	 -2.6216	 -2.5362	 +0.7350	 -3.6728	 -3.8838
-15.8719	+20.5718	 +7.3011	 -0.3167	 +0.1111	 +0.7514
 -9.8503	-23.7007	-11.5273	 +1.3056	 +0.0997	 +1.2856
-12.1356	-40.0389	-16.5846	 -1.8782	 -2.2094	 +1.9104
-11.6364	-11.0427	 +3.1597	 +3.2187	 -1.8513	 -1.7970
 -0.0307	 +5.8556	 -3.0662	 +2.5541	 -2.4747	 -0.6463
 -6.1345	 +5.9292	 +4.5382	 +2.9654	 +5.0592	 -0.8481
 -1.8365	 -1.4296	 +4.4417	 +1.2455	 +0.4033	 -4.3369
-40.8254	-11.3494	 -2.4062	 +0.0116	 +0.6234	 +0.4414
-14.4537	 -7.0759	+40.5734	 +1.0745	 +0.6503	 +3.2766
 +1.1245	 +3.8385	 +4.4166	 -0.5036	 -1.8837	 +0.7585
 -2.4448	 +7.4883	 -6.3015	 +1.5230	 +0.8639	 -5.4263
 +3.8114	 +4.9085	-14.6270	 +1.1796	 -2.1342	 -2.2219
 -8.0727	 +0.4768	 +1.2383	 +2.2413	 -3.7997	 -0.5847
 +1.1237	 -1.4849	 -3.7851	 +0.6220	 -3.2969	 +1.5962
 -0.1753	 +3.7297	 -3.1297	 -0.7434	 -2.0051	 +0.7674
 +1.6943	 -1.9683	 -1.9048	 +0.3148	 -2.0660	 +1.7529
 +2.3499	 -6.0491	 -0.1500	 -5.1433	 +1.4484	 -0.1829
-21.0138	 -2.7449	-17.8940	 -0.3620	 -0.0912	 +0.1637
 +2.6315	 +5.5030	+20.9934	 +1.5995	 +0.8959	 -1.8578
+17.3183	 -6.0592	 +3.2689	 +0.1313	 -3.1236	 +1.2783
 +3.7368	 +3.4797	+14.8558	 +2.4624	 -0.4849	 +1.0953
 -7.3484	 -8.6255	 +2.0247	 -2.2823	 -1.7418	 -0.7524
+60.1747	-10.6567	 -2.1948	 -0.3204	 -0.2617	 -1.7439
+11.1286	 +0.7401	 -0.2914	 -2.6143	 +1.4521	 -0.0738
 -6.8629	 +3.0975	 +9.8932	 -3.6607	 -1.3315	 -1.9200
 -0.9210	 +2.8108	 -4.8371	 +5.3173	 -3.9802	 -2.8219
 -5.0557	 +0.7978	+10.0280	 +5.3127	 +1.4451	 -1.8281
+13.5937	 +3.1928	 +3.7276	 -1.5510	 +0.5558	 -2.8970
 +0.2538	 -3.6907	 +4.8982	 -1.7857	 +1.6661	 +0.5544
+13.6079	 -4.5657	+12.7004	 +3.6001	 -1.5369	 +2.4599
-15.1555	 -0.8970	-21.9754	 -2.2130	 -3.3627	 +1.5284
 +3.3851	 -3.2075	 -2.5316	 +1.1745	 +3.1997	 -3.0308
 -8.1750	 +2.6288	 +4.3024	 -2.0957	 -3.8435	 +1.5697
-11.3343	 -3.6461	 -1.6376	 +0.4154	 +0.4329	 -0.6471
 +2.4954	 -2.7461	 +2.7772	 -3.3626	 +2.3272	 -4.4038
-30.2528	-14.6245	-25.7557	 +1.3813	 +0.1574	 +0.5303
-27.4263	+22.9002	 -9.4192	 -0.1267	 +2.9968	 -0.3777
 +4.7364	 +4.3717	 +1.0214	 +1.2623	 -1.1595	 +1.8407
 -2.4668	 +5.0230	 -9.5220	 -6.5442	 +0.2916	 -0.5274
+14.0771	 -0.2702	-10.5475	 +1.0641	 -2.5226	 +0.0822
 +3.8382	 +6.9588	 -6.5828	 -3.8006	 -3.6792	 -0.1621
 +0.6759	 -0.2837	 +2.8511	 -6.3807	 +1.9486	 -2.3688
 -2.2183	 -3.6563	-16.8192	 +1.5024	 +1.5467	 +2.6677
+21.6804	+19.9078	 -9.7960	 +1.8812	 +0.3685	 +2.7774
 -6.0328	 +5.8235	 -4.8204	 +2.5745	 +3.5184	 +2.9559
 -4.3199	 -0.2014	 +6.7226	 +1.0328	 -0.7046	 +3.7615
 +5.2490	 +1.8584	 +7.8344	 +2.5483	 -1.0620	 +1.0021
 +4.0394	 -1.2693	 -1.8897	 -2.3607	 -2.9473	 -1.6896
 -5.0525	 +6.5712	 -3.9947	 +0.0581	 +1.7748	 -2.5780
-69.5094	 +3.0221	-130.1695	 -0.1441	 +0.3273	 -0.3346
 -2.1997	 -7.5992	 -8.9329	 -1.4071	 +1.4583	 +5.4264
 +4.0662	 +9.8608	 -1.6962	 +1.9719	 +3.9448	 -1.6489
 -4.4786	 -1.8111	 -4.5544	 -2.2923	 +1.3865	 +3.9343
 -1.8886	 -2.0202	 -3.1502	 -4.5157	 +0.9248	 +1.0110
 -1.2712	 +1.2839	 -1.5645	 -3.2136	 -3.1130	 +1.1715
+18.4214	+38.0707	 +2.7824	 -1.9369	 -1.0308	 -1.1454
-14.7231	 -0.7407	-12.0623	 -0.4240	 -2.5228	 +3.1693
+11.1604	 +1.0371	 +2.5855	 +0.4411	 +2.6786	 -0.7600
 -6.5020	 -7.1667	-13.3820	 -1.5479	 +1.1844	 -1.0074
 -0.2736	 -1.7207	-13.3943	 +2.0138	 +0.8883	 +1.6180
 +6.8654	 +3.4384	 -2.7354	 +3.7754	 -0.5946	 +0.0932
 -1.2530	 +1.7675	 -0.2402	 +5.6695	 +4.1510	 +0.1443
 -5.5160	 -1.9271	 +0.1785	 -3.9529	 +0.2233	 -2.3515
 +0.5342	 +9.0898	 -3.9674	 -0.4644	 -0.3038	 +1.2316
+13.0232	 -4.8771	-30.1321	 -0.3137	 +3.4539	 -1.1758
 +5.5436	-16.3830	 +7.5731	 +1.0355	 -2.8901	 +1.3323
+28.2784	 +6.3063	 -2.1706	 +1.2516	 +0.0594	 +1.4358
 +5.9176	 -1.0380	 +7.6100	 -1.7444	 +2.3956	 -0.5234
-47.4041	-24.9824	 -4.5671	 -1.6735	 -1.5233	 -1.4509
-10.9904	 +5.3189	+12.3122	 +2.1011	 +0.2588	 -0.6276
 -0.4134	 +3.4847	 -7.4358	 -3.3805	 -0.0997	 -2.7845
+35.2399	 +7.6429	 +4.3029	 -1.0597	 -0.7693	 +0.4135
 +4.3319	 +5.6276	 +1.8285	 -1.9062	 +4.5004	 -4.8408
 -1.7086	 +0.2825	 +3.0451	 -3.3691	 +5.5278	 +2.0041
 +4.8801	 +4.2094	 +4.3692	 -0.1939	 +0.8329	 +1.1409
+16.3188	 +7.1019	 -3.9186	 +0.1504	 -0.6820	 -1.2823
 +3.9388	 +5.2897	 +5.3121	 -3.2740	 +1.5041	 +0.7098
 +7.5002	 +4.8860	 +0.5178	 +3.5693	 -2.0811	 +0.0476
-26.9450	-35.6516	+21.3517	 +1.9682	 +2.7222	 +0.3555
+30.7816	 -1.3552	 -7.7850	 +1.0537	 -1.8233	 +1.4218
 -2.5085	 -5.2887	 -3.1766	 +0.7554	 +0.0076	 +1.1072
+13.0828	 -1.6124	 +1.2160	 +1.3566	 -0.3604	 +0.6430
-60.5329	-13.5623	-36.3235	 -1.5093	 -0.5953	 -0.1962
 +9.9901	-24.6106	-13.2811	 +0.7141	 -0.5678	 +1.6062
 -7.6507	 +9.6443	+14.3457	 -2.9022	 -0.8041	 -2.4459
 +0.9951	-14.6944	 +1.4222	 +4.7338	 -0.2457	 +2.6917
-22.4794	-22.9825	+12.4091	 -0.1078	 -1.9743	 +0.6258
-21.0847	+36.9527	+11.5772	 +2.6601	 -0.8083	 -1.5586
 +6.1007	 -2.5446	 +9.1401	 +1.8158	 +2.9377	 -3.0665
 -3.1753	 +1.5616	 +0.3384	 -5.9032	 +3.3018	 +0.9993
+31.9562	+30.6627	-34.7630	 +0.6810	 -1.4058	 -0.1559
 -8.4055	-44.4716	+22.1423	 +2.2004	 +0.5816	 +1.2293
 +7.1034	-13.8676	-24.5267	 +0.7978	 +2.0686	 -1.5707
 +7.7244	+13.5602	 +2.9583	 +0.7571	 +4.1831	 +2.4521
 -7.9686	 +3.9562	 -9.6585	 -0.1176	 +1.1461	 -1.7220
 -5.7280	 +5.2430	 +1.4747	 -1.1399	 +3.3709	 -2.8157
 +7.9036	+12.9101	+13.7510	 +1.7228	 -1.7635	 -2.0260
+23.1155	 -8.3053	-16.1005	 +2.4208	 -1.5706	 +2.6610
 +2.3311	 +2.5657	 -3.6382	 +0.6701	 +1.0444	 -0.2591
 -0.0874	 -3.4198	 -3.7701	 +0.2440	 -0.5307	 -0.7340
 -7.5113	 -8.0681	 -3.4166	 +1.4581	 +1.7526	 -3.4838
+17.6234	 -3.5141	-13.8198	 +0.4346	 -0.3433	 +0.3588
 -8.2215	 +6.6099	 +0.6676	 +0.0552	 -0.4448	 -1.5321
-18.8334	 +3.7106	 -5.7105	 +0.3042	 +1.6388	 -1.2413
 +4.1412	 +5.0844	-12.9445	 +0.5665	 +3.6650	 +0.6452
 +5.6892	 +0.4801	 -5.8974	 -3.0622	 +4.0588	 -1.3197
 +8.8567	+30.1346	 -3.1517	 +0.3384	 +0.0104	 +0.1126
 +1.2915	 -1.3110	 +4.4619	 +0.3074	 -0.3201	 -1.2885
 -4.8839	 +1.1589	 -6.7074	 -0.7947	 -0.6243	 -1.4331
+13.7260	+32.2004	+28.7314	 -0.5243	 +0.6392	 +0.4868
 -1.2536	 +5.5101	 -7.2641	 -3.1411	 -1.8992	 +2.8144
 +8.8854	 +7.0339	 +2.7273	 -3.3379	 -0.5909	 -3.6894
 -8.8581	+17.8953	+10.7916	 -1.7525	 +1.0504	 +2.1929
-19.9792	 -5.8835	+37.6296	 -1.1256	 +0.4049	 +1.6447
 +2.2577	 -0.0975	+20.1511	 -1.7717	 +0.7537	 -0.9918
 -9.5432	 -0.6808	 +1.6032	 +4.7396	 +2.2262	 -2.8558
+26.3793	 -7.9019	-13.7308	 +0.5547	 -1.0698	 +2.3384
 +5.0235	 -4.8107	 -6.0384	 -0.5104	 -0.8818	 +1.9010
 -9.1408	 +6.2830	+15.4644	 +0.2337	 -0.1974	 -0.4819
 -0.7491	-13.7754	-11.5411	 +2.0562	 +0.0288	 +1.8716
+20.8011	 +3.3805	-19.7182	 -0.2498	 -1.8901	 -1.2119
 +4.0326	 +7.0633	 -0.7686	 +0.2782	 +1.5472	 -3.1491
 -2.2798	 +2.6698	 +0.7821	 -1.9109	 -3.2023	 -0.5210
 -9.3774	-10.8331	 +6.9622	 -1.2493	 +1.3408	 +1.7306
 -3.8606	 +1.7943	-10.4927	 +3.1330	 -0.0699	 -4.2849
+18.4124	 +1.4279	 -2.8987	 +2.1079	 +1.2364	 +1.7324
 +0.5973	 +0.7201	 -1.9763	 -0.4200	 -5.5940	 -2.9014
 -8.3230	 -4.8986	 -0.5312	 +1.2860	 -3.6702	 +3.7753
-12.2228	 +5.0044	 +1.7278	 -1.4949	 -1.5210	 -0.0976
+12.3930	 +2.5525	 -4.3777	 +3.3979	 +0.7264	 +2.1204
 +1.0973	 +5.1239	 -7.3720	 +1.1556	 +0.7698	 +0.5594
 +1.9216	 -4.7123	 -3.6647	 -0.8062	 +1.4850	 -2.1707
 -0.4278	 +9.3766	+11.2819	 -0.9133	 -2.4878	 -3.8859
-10.2313	 -3.3485	 -2.6797	 +5.2362	 -0.4115	 -4.2854
+17.3727	+25.7508	 +5.6845	 +1.7654	 +0.0746	 +0.5500
-23.4964	-15.2788	 +5.9632	 -0.6854	 -0.4566	 +0.3121
 -1.7108	 +0.4206	-14.0993	 -1.3255	 -1.5935	 +0.0689
 -1.9462	 +1.0983	+16.6502	 +1.0656	 -0.7683	 +3.1776
+15.7041	-13.5987	 -6.7431	 +0.1893	 +2.4490	 -1.7389
-36.5628	+25.0630	-54.7927	 -2.3748	 -0.0199	 -0.7199
 -2.8535	 -8.2177	 +1.2149	 -1.8208	 -2.0292	 -3.0785
 -4.0504	 +4.6187	 +6.0544	 +2.8609	 -3.0748	 -1.2387
-10.1615	 -1.1152	 -1.6587	 -4.0801	 +3.3554	 +0.5293
-15.6014	+21.4289	 +2.5000	 -1.2287	 +3.7077	 -0.9924
-21.8836	-13.5838	 +9.1507	 -0.5476	 -0.4707	 -0.9579
 +6.6843	 -3.0445	 -9.3545	 -3.3900	 +0.8732	 +1.9354
 -3.1459	 -1.3071	 -6.7366	 -0.4039	 +4.2790	 +1.5845
 +2.5768	 -0.3049	 +4.5284	 -0.8079	 +0.7216	 -1.0046
 -2.9433	 -7.5913	 +6.9808	 -0.1723	 +1.1902	 +1.6710
 -4.0919	+27.3164	 +2.6154	 -1.3656	 +0.4601	 +1.0429
 -8.8780	-19.4946	 -7.6981	 +1.3955	 -0.6440	 +1.2194
+21.5580	 +2.2626	+19.4875	 +1.8224	 -0.4563	 -0.7214
 +2.6638	 +9.2412	 -1.7159	 -1.3794	 +2.2350	 +0.6678
 -4.8875	 -3.8649	 +0.4418	 +1.0464	 +2.1120	 +4.6167
-10.4052	 -2.3393	+11.0107	 -0.8321	 +0.5092	 +0.6769
 -5.5935	 -8.6885	 -0.4160	 -0.3056	 +0.1192	 -2.0695
 +9.9440	 +4.0641	 +3.8085	 -3.2134	 -3.3614	 -2.0290
-10.1089	 +2.2065	 -2.4980	 -2.9204	 -1.0140	 +0.9476
 +2.4987	 -7.6915	 -2.9395	 -1.9457	 -1.6974	 +2.6815
 +6.9919	 -9.2022	 +9.7312	 -3.3851	 +1.4365	 +3.7724
 -8.0975	 +5.4656	 -3.7378	 -3.2898	 -1.3105	 +3.6956
-11.0679	+22.5921	-18.2787	 +1.2573	 +0.0067	 +3.1467
 +0.6894	 +8.4298	-15.7371	 -1.2590	 +0.7635	 -2.2191
-10.8025	 -9.4509	 -3.6639	 -3.3750	 -0.4186	 -0.3370
 +0.5204	+13.2962	 +0.9650	 +0.3528	 -1.8461	 +0.5357
+18.5378	 -4.1830	+14.7313	 +2.2752	 -0.4913	 +2.6194
-12.9603	-10.6736	 +0.7564	 -0.7083	 +0.9986	 +1.8402
 +8.1254	 +3.9749	 +2.1323	 -0.6281	 +0.7047	 -3.7972
 +1.1144	 -2.0507	 +3.1291	 -4.0540	 +1.0393	 +0.5128
 +0.6747	 +1.8733	+14.7920	 -0.4771	 -1.2799	 -2.4747
 -3.4099	 -5.2021	+20.3783	 +3.2008	 -0.2716	 -2.2430
 -2.8061	 -0.9576	 -3.1301	 +4.5425	 +4.6796	 -3.2526
 -8.2389	 +8.7302	 -0.5471	 -0.9188	 -1.9013	 -0.3550
 +0.5713	 -5.0298	 -2.4685	 -0.3122	 +2.0806	 -1.5938
 -8.7938	+11.1178	 +1.1680	 +1.7527	 +2.0792	 -0.5345
 -4.9174	 +1.9573	 +9.6094	 +0.9029	 -5.0002	 +2.8685
-20.5244	-10.1703	+10.0077	 -0.2666	 -2.8356	 -1.5508
 +0.7230	 -0.6600	 -4.3367	 +0.4578	 -3.5015	 -7.1917
 +6.4062	-20.2783	-37.5525	 -0.8727	 -0.1972	 -2.0324
 +1.1379	 +5.4899	 +5.4163	 -3.0284	 +0.3855	 +1.6283
 +6.3945	 -1.5185	 +3.8369	 +2.9296	 +4.1272	 -3.3149
 -0.1360	-12.5371	 +6.5901	 +0.0749	 -2.5346	 -1.9646
 -1.3202	 -0.3500	 +2.4863	 -3.6676	 -1.7317	 +1.9079
-11.3784	 -2.8634	+15.7855	 +2.2809	 +0.2418	 +0.9401
 -9.5388	 -6.8509	 -1.0061	 +1.0939	 -2.1761	 +3.0637
 -1.9165	 +3.4398	 +5.2783	 -2.3924	 -5.4065	 -1.6753
 -2.4204	 +7.1727	 +5.2584	 +2.2690	 +0.3118	 -0.5814
+10.6609	+11.1145	-11.7902	 +0.9350	 -3.0715	 -0.5335
-16.3706	 -1.2898	 +1.7527	 +3.3787	 +2.4294	 -0.6466
+24.8237	+12.9572	-10.5946	 -0.5997	 -0.4155	 -1.1079
 +6.4523	 -8.7540	 -9.3999	 +3.0881	 -0.4560	 +2.2493
-16.6123	 -2.5403	-21.5379	 -1.8146	 +1.5665	 -1.3032
 -1.4776	 +6.7403	 +1.0764	 -5.2664	 -1.5092	 -1.7384
 -2.5069	 -3.4916	 -3.4456	 -5.7189	 +0.9077	 +0.0346
 -1.1746	 +0.8922	+11.5280	 +3.7246	 -1.2608	 +2.2727
 +3.3838	 -5.3912	 +1.7863	 -3.5181	 -5.2035	 +0.1294
 -8.8184	 -2.7193	 +0.6911	 -1.7867	 +3.2487	 +4.1536
 +0.9310	 -1.8742	 -0.8962	 -0.8443	 +0.9611	 -1.0176
+54.1621	-11.8954	-23.9674	 -1.0364	 -0.3773	 -0.6807
+33.7753	-14.6713	+10.4156	 -0.8219	 +1.4029	 +3.5046
-47.2355	-43.6725	-57.8033	 -1.5780	 -0.4303	 -1.3291
 -8.3091	-11.0350	 +1.5506	 -0.7131	 +2.3953	 -1.8258
-30.2555	+14.7773	-15.2873	 +1.3273	 -0.9900	 -2.7968
 +3.4798	 +0.6877	 -1.1672	 -2.5906	 -2.2280	 -0.5304
+11.5029	-12.4248	 -9.4364	 -2.4171	 -0.2421	 -3.0478
+14.1622	-20.0145	+42.9588	 +1.1244	 -0.1795	 +2.9425
-10.4330	 -0.2735	 +3.8081	 +0.5875	 -1.6396	 -0.7376
 -2.5836	 -6.6481	 -1.4762	 +0.0184	 -3.7437	 -3.8439
 +3.9734	 +0.4138	 +0.5986	 +1.0024	 -5.0240	 +1.5437
 +1.8602	-23.1914	+13.4233	 +3.2657	 -1.3703	 +1.4872
 -3.7582	 -4.3606	 -2.6210	 +0.1054	 -0.0273	 +1.9128
 +5.8457	 +5.2270	 -6.3963	 -4.6772	 +0.5757	 -1.4660
-12.2229	 +9.3223	+14.8792	 -1.8078	 +2.6019	 +1.6087
 +9.3585	-17.5485	+20.6492	 -3.2736	 +1.4261	 -0.1786
 -1.9577	 +3.7561	-10.7421	 -1.3398	 -1.7638	 +4.0972
 +6.7055	 -4.9777	 +1.5399	 -2.5860	 +2.8710	 -4.5549
 -1.2443	 -7.4001	 -0.4790	 +1.2381	 -0.3446	 +1.0507
 +7.5290	 -1.6350	 -3.7502	 +5.3580	 -0.4340	 -1.3402
 +1.1198	 -3.7184	 +1.7384	 -0.3337	 +3.1387	 +0.9975
 +1.6931	 +4.1225	 +0.4763	 +1.8612	 -2.1187	 +1.6815
 +0.9657	 +2.5149	 -3.5161	 +2.7525	 -2.4718	 -0.4475
 +1.6114	 +2.4273	 -4.2748	 +3.0007	 +2.0062	 +1.6230
 +3.0293	 +1.2743	 -1.8417	 -0.9934	 -1.6811	 -1.5575
 -2.5786	 -2.1710	 -7.2750	 +1.0895	 +0.0791	 +4.0721
 +4.0063	 -1.0025	 -0.8825	 -2.7755	 +2.3541	 -0.9917
 +7.4725	-17.1185	 +1.8600	 -1.6746	 -1.4828	 +0.7411
 +2.0201	 -5.2595	 -5.4627	 +1.0739	 +3.3908	 +1.1928
+17.7903	+12.5630	 +9.7751	 -0.1338	 +0.8362	 +3.2625
 +9.1382	 +8.1737	-24.6795	 +1.2139	 +0.7480	 -1.0258
+10.8724	 +6.6275	 -3.1392	 +5.1932	 +2.6371	 -1.4871
 +9.4619	-36.3358	-22.2606	 -0.8799	 -2.0443	 +0.4828
 +5.3041	+13.1562	 -0.6921	 -2.4322	 +2.2760	 +2.3370
-14.4833	 +2.7738	-14.2781	 +0.8652	 +2.4132	 -0.3995
 +1.9987	 +2.3268	 -4.4276	 +2.7204	 -1.7670	 -3.8353
-19.3545	 +0.0054	 -1.0073	 +0.5881	 +1.6382	 -3.2482
 +1.1297	 -7.8812	 +2.2892	 -4.9129	 -0.7001	 +1.2591
 +1.6331	 +9.1460	-10.0320	 +1.2059	 -0.4183	 +4.8185
 +3.7563	+11.7903	-15.3944	 +0.3163	 -1.2203	 +3.3826
+10.6264	 -3.3227	 +0.7810	 +3.8002	 +0.0194	 +2.6673
+22.3491	 +2.7385	 +8.2847	 +2.7549	 +0.3882	 +2.9121
 -0.3155	 +1.2726	 +0.1411	 +4.6975	 +0.6276	 -3.0293
 +5.9379	 -6.9193	+15.9425	 -1.0721	 -2.7683	 -1.0192
 -0.4081	 -6.4465	 +4.3298	 +1.3351	 +0.5716	 -0.4839
 -3.7570	 -4.0617	 +1.9527	 +2.9256	 +1.7482	 +2.8070
 -0.6349	 -5.1623	 -3.1757	 +3.5088	 -0.2308	 -0.5437
 -3.9891	 -4.2459	 +5.1886	 +0.6780	 -1.9393	 +0.0886
 +6.5410	-15.7059	 +6.8645	 -1.9593	 -1.8150	 +0.0885
 +1.6977	+14.8333	 +0.5358	 -2.1241	 +1.0444	 +3.0051
 -0.8202	 -4.7307	-15.3719	 +1.0349	 -2.7281	 -0.9518
 +2.5106	 +4.0372	 -5.1178	 -2.2747	 -0.0697	 +0.2781
 -0.5953	 -2.3303	 +3.8574	 +4.9609	 -1.2699	 +1.8100
 -9.3138	 -0.6924	 -0.5462	 -4.2407	 -0.4870	 +2.1356
 +7.0822	 +0.8008	-10.5131	 +0.7107	 +0.9369	 +1.0921
 +1.0273	 -4.0169	-11.4174	 +0.8177	 +0.4230	 -1.8952
 +4.1918	 -0.3441	 -2.9751	 +0.6637	 +1.0117	 -3.1796
 +0.5175	 +6.4483	 +1.7209	 +1.8306	 -2.2906	 -2.4268
+19.1832	-10.9432	+34.7699	 +1.3935	 -0.1940	 +1.2589
-12.3248	-23.8937	-27.9013	 +0.1954	 -3.0040	 -0.9653
 -1.9056	 -3.1181	 -4.9733	 -3.0546	 +0.8906	 -1.0983
-14.1421	 -4.3847	 +8.0017	 -2.2205	 -1.7945	 -1.4964
 +2.9754	+11.1241	-20.9309	 +0.9874	 +3.2510	 +1.5456
 -1.6114	 +9.4485	 -1.3869	 +1.4271	 +0.9164	 -0.1124
 -5.1179	-15.0594	 -1.1618	 -0.5409	 -0.0568	 +1.3034
 -1.0063	 -4.8827	-10.1315	 -3.0834	 +3.3665	 +0.5046
 +1.6330	-10.9129	 -3.2337	 -2.7570	 -1.2562	 -0.4098
 +3.8543	-12.2188	 +0.5334	 -0.2066	 -2.5482	 -1.1433
-10.2520	 -3.4495	 +6.4882	 -1.0550	 +1.9827	 +3.2545
 +0.9866	 -2.5945	 -0.3527	 +3.0405	 +3.7621	 +4.9593
 +5.6743	 +1.4324	 +3.1497	 -2.1082	 +0.4462	 -1.4151
 +7.7324	 +1.6526	 +1.0241	 +2.6393	 +3.9336	 +0.1680
 -6.7023	 +3.4735	 -8.0217	 -1.5982	 +1.2615	 -0.9211
+10.9327	 -0.2273	-17.3720	 -2.0099	 +0.5199	 +1.2160
 -4.1496	-18.2733	-28.7805	 +0.4895	 -0.2413	 +3.4344
 -7.1458	+19.0558	 -5.2555	 +0.8822	 -2.5796	 +1.1216
 -8.3110	+10.3072	 -6.4473	 -1.6287	 +0.6554	 -0.9141
 +0.7282	-13.6862	-28.2628	 +0.8237	 -1.6429	 -0.9476
 +3.3166	 -1.2415	 -7.6434	 -1.1430	 -3.1390	 +1.1207
-10.9281	-33.3023	 -4.2220	 -1.0933	 -1.4829	 +1.7736
 -4.6523	 -0.2463	-13.2956	 -0.3377	 -1.1424	 -0.0219
 +1.7889	+12.2136	 +4.1741	 +1.2565	 +3.9567	 +3.8858
 -1.1969	 +0.5458	 +2.9968	 -3.6352	 -1.8278	 -4.1879
 +0.2343	+24.5643	+10.4949	 +0.7848	 +0.3716	 +1.9952
 -7.1222	 +4.3804	 -1.4492	 -0.7551	 +5.7868	 +2.0862
 -4.6937	 -2.5111	 -2.0269	 -0.6098	 -1.0861	 -0.6262
 +3.5036	 +4.6404	 -7.1375	 -2.1634	 -1.8021	 -0.3299
+28.3822	-14.3783	 +0.6731	 -0.4853	 -0.6308	 +1.9904
 +0.7476	+10.8605	 +5.9610	 +2.8254	 +1.2923	 +4.2462
 -2.6731	 -1.7066	+14.8267	 +0.3616	 -3.8330	 -0.8015
