# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895829e+06
# Iterations: 931 of 10000
# Current Time: 2018-05-07 12:21:12.698431
# Elapsed Time: 16:54:14.855083
# Avg. Step Time: 0:01:05.365043
# 
# x	y	z	vx	vy	vz
# 
 -1.2964	 +0.1566	 -2.7818	 +0.6695	 -2.4150	 +1.1487
 -7.6613	 +2.6818	 +0.6217	 -2.0958	 -3.9277	 -0.5906
 -1.0505	 +1.2504	 -0.4240	 -0.8001	 -4.7061	 -1.2584
+16.0808	+10.3447	 -2.4384	 -0.6177	 -0.7462	 -0.1947
-23.0012	+20.2512	 -3.8718	 -2.3440	 +0.9563	 +0.4229
 -9.7882	 -0.5670	 -1.1722	 +3.1847	 -1.7381	 -0.2735
 +4.2305	 -0.7769	 -0.9635	 +1.0272	 -2.9588	 -0.7612
 +5.3124	 -7.0891	 -7.7401	 -0.0552	 +0.3924	 +1.7628
 -5.0763	 -1.9364	 -0.5236	 +1.9796	 +0.6295	 -0.3308
 -3.9492	 -7.6512	 -3.3168	 +0.5631	 -0.5009	 +0.8863
 +3.2245	 -6.5143	-12.6880	 -1.8728	 -1.4598	 -1.1205
 +2.1275	 -3.2891	 -9.6561	 +0.2903	 -0.4209	 -5.4473
+15.9578	 -9.3964	 -7.0459	 +1.5756	 -4.5089	 -0.0207
 -5.0391	 +0.5691	+149.7208	 -0.5399	 +0.0810	 -0.5501
-22.5085	-24.6620	+32.9411	 +0.8996	 -0.7454	 -0.9573
 +1.4477	 +5.3276	-12.2998	 +0.9076	 -0.8735	 -0.5870
 +4.5173	 +4.4865	+10.8654	 +3.1125	 -2.8678	 +0.0048
 -7.7894	 +6.0432	+10.9664	 -0.3290	 +3.9955	 -3.3446
 -0.3088	 -4.2770	 -6.1564	 -1.8159	 +1.3047	 -0.1363
 -1.6706	 +1.6761	 -4.1396	 +3.0878	 +1.5611	 -1.2663
 -2.6195	 +4.1414	 -1.4851	 -2.0860	 -1.1447	 +2.0316
 -0.5403	 +3.4235	 +6.3070	 -1.4615	 -4.4462	 -0.7720
 +5.6685	 -0.6295	 -0.3195	 +1.9472	 +2.8986	 +5.5310
 +4.5309	 -7.4521	 -0.5529	 +4.3129	 +2.2383	 -3.4898
 +2.9360	 +5.9772	 +1.4700	 -1.2482	 +1.3391	 +6.3138
-10.4654	-11.6650	 -2.8098	 +0.2332	 -2.2874	 +2.3947
 -0.0039	 +6.9208	 -4.5087	 +0.9199	 -1.6880	 +4.4654
 -9.7732	+12.0401	 -1.4104	 +0.0890	 -0.1231	 +1.0002
 +7.8409	+13.1158	+11.4861	 +1.8948	 +0.5827	 +0.9748
 +3.2965	 -5.2061	 +0.2248	 +0.4619	 +2.4685	 +3.5948
 -1.1335	 +1.4567	 -1.4291	 -3.2549	 -1.0738	 +5.3290
 +6.1712	 +4.8494	-18.5845	 +0.8421	 -3.3205	 -0.3947
 +0.7326	-11.4041	 +4.0056	 +1.7859	 +1.3841	 +3.7672
 -5.1417	-24.6015	+46.9281	 +0.8967	 +1.6378	 -0.0380
 -6.0212	+25.2522	 -9.5484	 +0.2138	 +0.5596	 +2.3155
-11.1680	 +3.1767	 -6.2436	 +1.8874	 +1.2205	 -2.2596
 +3.1459	 -8.1730	 -7.6618	 -0.5797	 -1.0752	 -1.8251
 +3.1795	+12.5613	 -5.8777	 -1.8394	 -0.5653	 +0.4743
 -4.5983	 +2.8648	 +1.6052	 +3.2728	 -3.2289	 +1.5233
 +3.1126	-11.1235	 -6.0810	 -1.2709	 -0.3155	 +4.9886
 +4.1676	 +1.6741	 -4.1685	 +3.7045	 -2.6813	 -0.4679
 -1.1486	 +3.5852	 -8.0811	 +3.5199	 +2.2726	 +4.0841
+11.1286	 -4.0681	 -0.7397	 +1.3850	 +1.7800	 -0.1316
 -6.7172	 +2.3441	 -4.5494	 +0.0647	 -0.9294	 -3.4734
 +3.2479	 -6.0213	 -8.3120	 -2.5410	 +0.3623	 +0.9830
 -2.5615	 +1.5962	 -0.3552	 -1.1074	 -3.0121	 +2.7149
 -3.3406	+11.9393	-14.3346	 -1.9685	 -0.5141	 -1.5080
-31.1764	-15.9157	 +8.7314	 +0.9009	 +0.5516	 -1.3364
-26.0754	 -3.7422	 +9.8209	 +1.1404	 +1.1036	 +0.9510
 -0.9591	 -2.5366	 -7.9732	 -2.0646	 +1.7303	 -1.7829
+10.8269	 +3.3732	+11.4476	 +3.6528	 -1.1935	 -0.4804
 -0.9963	 +4.3176	-12.7655	 -2.0333	 +3.0185	 -1.2724
 -2.0217	 -2.4568	 -8.7409	 +4.4747	 -1.0948	 -0.1498
 -1.6574	 -2.0690	 -4.4867	 +2.2411	 +1.9705	 -2.9442
+10.5789	 +0.1548	+16.5046	 -0.0232	 -2.2834	 -0.5838
 +7.5133	 +2.5612	 +2.1814	 +0.6809	 +3.4025	 +1.3155
-12.6265	 +3.5632	 -5.8367	 -1.1797	 +0.4769	 -0.5716
-30.4182	+14.2312	-21.5721	 +0.9072	 +1.0665	 -0.9935
 -3.7311	+41.7563	 +9.9023	 -0.3637	 +0.1275	 -0.2366
+20.1681	-11.7192	-33.3206	 -0.6799	 +0.6157	 -1.1642
-25.7751	+17.3035	 +3.8061	 -3.2527	 -0.8679	 -1.0898
-29.8874	-13.9726	 +1.2338	 -1.8149	 -2.2592	 -0.1922
 +1.9741	 +3.5462	 -1.2014	 +1.3250	 +3.9291	 +3.7978
+15.5890	-16.6995	 +7.2699	 +1.6587	 +0.3911	 +0.4270
 -8.9559	 -6.5156	 -7.1551	 +0.0064	 -0.5273	 +1.4958
 +7.0087	+63.1184	-39.2129	 +1.2492	 +1.0579	 +0.1064
 +9.5075	-12.8737	 +3.9134	 +0.2158	 +1.2786	 +3.6808
 -4.9566	 -2.1188	 +6.5327	 -1.0368	 -2.1933	 +5.0719
 -1.7010	 +2.2384	 -2.8347	 -3.0119	 +1.6453	 +2.5655
 +8.0445	-30.8895	+29.5398	 +0.2374	 -0.0479	 -2.9335
 +0.4825	 +0.3736	-15.6931	 +2.4396	 +1.8345	 -3.2285
-12.7802	 -5.1015	 +5.0623	 +0.3841	 -1.6929	 +3.8493
 +3.6485	 -4.0253	 +3.9871	 +2.7719	 +4.1240	 -0.1515
+11.4335	 -4.3142	-11.8975	 +1.1280	 -1.5578	 +1.3825
 +9.6602	-12.8194	 +2.2760	 -2.8003	 -0.8780	 -3.2564
 -5.1448	+57.1312	-58.8127	 +0.4291	 -1.3914	 +0.1490
+20.8955	 -3.6175	 +6.1383	 -1.2776	 +1.2916	 -0.8487
+13.1804	-21.5354	+13.5071	 -1.9600	 +1.7924	 -2.5386
-40.7256	+13.4487	 +4.1122	 +1.6790	 +0.8813	 +1.3371
 +3.1975	 +5.4331	 -0.2389	 +3.7627	 -0.3290	 +3.0540
-25.6256	 +7.2652	-10.9175	 +1.0501	 +0.5277	 -1.7603
 +3.4094	 +6.2557	 -5.5441	 -1.5632	 +4.4190	 -3.7589
 +2.0880	 -5.4869	 -7.4675	 +4.1224	 -0.7448	 +2.7051
 +5.4912	 +0.9128	 +5.7529	 +2.3034	 -1.9709	 -2.0796
+10.2446	+24.2261	-26.5601	 +0.8104	 +0.7093	 +0.0905
 +4.3595	 +6.2769	 +1.3804	 -0.3726	 -4.2923	 +2.1981
 +8.9612	 +1.8656	 -0.6472	 +2.1401	 +1.7322	 +0.7846
-31.2372	+10.0265	 -4.4925	 -1.6639	 -1.5568	 -2.0671
 -4.5975	 -2.7872	 +0.4137	 +0.5107	 +2.8348	 +0.7081
-15.2091	 +2.7749	 +4.0148	 -3.3835	 +0.8737	 +0.9507
 -1.0647	 -0.6990	 -7.5725	 +1.2724	 -3.4650	 -0.9023
 -4.7987	-22.8060	-10.4401	 +3.3808	 +1.0776	 -0.4667
-10.1765	 -9.0282	 -3.2968	 -1.9124	 +1.4204	 -2.4030
+48.7458	+17.8744	-27.2568	 +0.3401	 +0.1985	 -2.4213
 +3.2533	 -7.9648	-14.1953	 +0.6163	 +1.7429	 -0.3083
 -6.5835	-25.6368	-23.5333	 -0.0222	 -1.2461	 -0.2675
 +0.9041	 -6.4545	 +0.1250	 -4.2574	 +0.0683	 -1.4366
 +0.2347	 -7.4186	+33.1727	 +0.0606	 +3.0013	 -1.1240
 -0.7697	+10.8291	-11.2610	 -0.2782	 -2.0931	 -3.4954
 +3.5157	 -0.0062	 -3.6000	 +2.4806	 -2.2664	 -2.2068
+10.4157	-32.8386	-12.4976	 -1.9264	 +0.6977	 +0.8898
 +7.0190	 -2.9512	 -6.6331	 +1.1424	 +0.8037	 -1.9372
 -5.6372	 -1.2454	 +1.3611	 +1.1702	 +3.7298	 +0.8405
 -6.3084	 +3.0431	 +6.9692	 +5.9927	 +0.4453	 -3.2966
 -8.7632	 +0.5136	 -0.7313	 +2.1496	 -2.3496	 -3.9987
-10.8455	 +3.7679	 +8.0229	 -0.5046	 +1.2890	 +2.8829
 +5.1116	 -8.0924	 +6.8151	 +0.2734	 +0.0906	 +4.1231
-10.3193	 -9.4083	+19.3289	 -1.1547	 +1.0888	 +1.5197
 +1.8696	 -0.6125	 +0.1208	 +1.5218	 +2.2441	 +1.6514
 -5.3282	 -3.0052	 -5.4405	 -0.2198	 -3.8068	 -2.4335
 +1.1192	 +4.0614	 -7.9737	 +1.6899	 +1.0325	 +1.9786
 -2.5503	-15.2496	 -4.7066	 +1.0888	 -1.2872	 +0.0255
 -5.9525	 -1.8754	-55.9396	 +0.4089	 -1.1694	 +0.1171
+16.9711	 -4.9610	 +5.1059	 -0.3390	 -0.2453	 -1.9522
 +0.8991	 -2.9365	 -5.8398	 +0.4204	 +2.6830	 -5.6594
-10.4537	 -3.6311	 +8.4668	 +1.0889	 -2.5013	 -0.8738
+18.3619	+20.4583	-12.1791	 +0.0326	 -0.1960	 +0.9312
 +9.3921	+10.7946	 -4.7617	 -2.2816	 -1.3596	 -0.8993
+12.2722	 +7.0019	 -7.9022	 -1.8579	 -0.8420	 +0.8924
 -0.6355	 -8.1121	 -2.5994	 +2.0947	 -1.2830	 -0.4319
 -4.3126	 -2.4144	 -5.2220	 -2.3118	 -4.5962	 +1.0557
 -7.8180	+17.4573	+22.7219	 +0.5651	 -1.4014	 +0.0206
 +3.5260	 +9.3860	 +0.6172	 +3.9332	 +1.5275	 -3.9895
 +3.9362	 +1.9281	 +7.1636	 +1.3691	 -1.0236	 +1.3306
+12.6612	+10.0830	 -6.6526	 -1.7374	 +1.5645	 +1.1436
 +8.6948	 +8.1083	 -0.3917	 +0.7406	 +1.1276	 -1.1785
 +0.3189	 -2.4001	 -1.7915	 +6.1077	 -0.4212	 -1.6974
 +0.3869	 +4.4802	 -5.8514	 -0.2488	 +4.5218	 +2.1902
+21.4573	 +3.0949	+22.8037	 -0.1747	 -2.2567	 -0.0483
 -5.5289	 +2.6540	 -1.0808	 +0.2813	 -2.4475	 -0.4825
 -2.3464	 +7.2190	 +2.4600	 -0.2280	 -2.8257	 -1.2402
 +8.0739	-24.4709	 +6.9384	 +2.0939	 -0.3805	 +0.9082
-16.5177	+40.8546	-16.5400	 -0.1649	 +0.6714	 +0.4297
+15.3753	+18.9868	 +1.1341	 -2.1764	 +1.1366	 +1.2065
 -7.7488	 -9.5145	 -2.6377	 -0.4621	 -3.5126	 -2.6349
+25.2841	+11.6894	+28.2133	 -1.0051	 -0.4666	 +1.3451
 -0.5207	 -2.0017	 -3.9402	 +0.6194	 -3.2811	 -1.6302
+16.1959	+11.5811	 +1.8484	 -1.3261	 +1.4270	 -0.9663
 +5.4780	 +3.4459	 +8.7491	 -0.1954	 -1.8531	 +2.9896
 +5.6781	 -3.6149	 +3.8581	 -1.6556	 +2.0546	 +1.4846
-55.2195	+26.5598	 +4.5237	 +0.2877	 +0.2581	 -0.8599
-10.9135	-25.8226	+13.9122	 +0.5454	 -2.4817	 +0.0506
 -2.3693	 +6.3928	+17.6742	 +1.0236	 -3.3177	 +0.4134
 +4.6830	 -6.7131	 +4.9582	 -0.1667	 +1.3812	 -0.0346
-72.7408	-145.4229	-79.6845	 +0.1169	 -0.6031	 +0.4848
 +9.0328	 -0.8715	+10.2663	 +1.0554	 +1.1968	 +2.8124
 +5.8523	 -5.9262	 -4.8298	 +2.1929	 -0.1446	 +2.5922
 +0.5103	 -2.8400	 -9.2428	 -1.3524	 +0.7623	 +2.9453
-15.7888	+28.2046	-12.4330	 +0.6305	 +2.0612	 +0.8385
 -4.7251	 +3.4725	 -0.2169	 +1.6640	 +1.2271	 -5.8046
-10.2582	-23.3502	 +4.1171	 -0.0908	 +1.5478	 -0.5599
 -2.7983	 -8.3469	 -6.7057	 +1.0908	 +4.0567	 +1.1568
-10.8854	+36.9410	 +6.6743	 +1.6379	 -0.9464	 -0.2788
-36.0032	+20.3451	 +4.4383	 +1.7728	 +0.5052	 -0.1080
-20.2226	-49.7465	-14.2260	 -0.0372	 +0.5416	 -1.6853
 -4.2578	-10.0625	 -0.0516	 -5.2724	 -2.3734	 -0.3121
 +7.3338	 -1.7425	 -2.6525	 -3.4070	 -4.4779	 -2.7227
 -1.0618	 +4.5311	 -0.6912	 -0.8735	 +0.5681	 -0.5565
+21.0900	-13.4627	 +1.0670	 -1.3011	 +0.8157	 +2.9536
 -6.0814	 +2.4744	 +0.0870	 -0.7193	 -1.1900	 +1.0410
-62.1334	+39.4810	 +8.9135	 +0.3122	 +0.6412	 -0.5667
+68.5367	-22.6077	-23.0407	 -0.6561	 -1.3213	 +0.0512
 -0.0445	+13.4874	 -9.4150	 -0.9524	 -4.0867	 +2.7623
 +6.9568	 +3.1714	 -2.1816	 -0.8957	 -1.7247	 -2.7279
 +8.5644	-10.6488	 -2.1657	 +0.7163	 +0.6553	 -0.3344
 +5.5375	 +5.3485	-13.0753	 -0.9203	 -3.2151	 -0.5633
 +9.1533	-10.4231	-17.3832	 +1.5410	 -1.7405	 +1.7176
 +9.0337	 -2.1167	 -2.3472	 +1.0322	 +2.0904	 +0.5952
 -0.2674	 -7.6712	 +7.9574	 +1.8134	 -0.4665	 +0.0756
 +7.1239	 -0.2835	 -3.7034	 -2.0886	 -0.3737	 -3.7716
 +3.1204	 +3.0289	 -4.0969	 +1.9525	 +4.2381	 +0.3746
-11.2832	-30.0420	+15.9931	 +0.3279	 +0.7978	 +0.3865
 +0.8137	 +2.5839	 +2.9190	 +0.4797	 +0.3661	 -0.8082
 +8.7979	 -2.9920	 -4.0841	 -0.5675	 -0.2371	 +0.1611
 +3.0079	 +2.3512	 +4.9913	 +0.5134	 -0.1180	 -4.8561
 -3.9934	 +4.2848	 -2.3639	 -0.3710	 -1.1483	 -2.5118
+17.8869	+11.1467	 +2.9777	 +0.4152	 -0.2901	 +1.1331
+27.7999	+11.7922	-13.0693	 -0.7233	 +0.1223	 +0.8428
 +9.0540	-18.8056	 -7.2574	 -0.4106	 -0.6293	 -0.9897
-15.4784	 -1.4967	 -3.6070	 -0.8216	 -0.4915	 +0.4251
 +6.4346	 -4.9585	 +3.6115	 -2.9706	 +0.3466	 +1.2413
 +8.2470	+10.0716	+16.1137	 -2.2273	 +0.7846	 -0.1121
 +7.5608	 +6.2800	 -6.5624	 +2.7890	 +0.2731	 -0.6091
-10.4426	+18.0806	-26.0482	 -0.9666	 +1.5903	 +1.1148
 -0.4669	 -3.7043	+20.0026	 -0.2019	 -1.9668	 +0.8045
 +8.9309	 -1.9459	 +0.4671	 +0.1719	 -3.1106	 -3.3840
 +4.9308	 -3.2837	 -3.3396	 +0.8716	 +2.9626	 -2.7622
 +2.8569	 +4.4254	+20.1458	 +2.9684	 -0.5624	 -1.5286
 +4.2654	 -1.7233	 +0.0645	 -2.9506	 -0.7819	 -4.0112
 +7.5919	 -5.9502	 +4.5960	 +0.6183	 -0.1536	 -3.0300
-10.1433	 -6.2240	-11.6061	 +0.3827	 -0.6458	 +3.6797
 -5.7316	+26.0190	+22.2853	 +2.0933	 +2.0578	 -0.7217
-27.8838	-10.1116	 -0.8767	 +0.5156	 +2.6005	 -1.6411
 -5.5150	 -5.4464	+11.2524	 +3.1475	 -2.7789	 +1.9169
 -2.1149	 -2.7513	 -9.1585	 +1.0806	 +0.1686	 -0.6196
 +0.2227	-10.2071	 +1.7155	 -0.3370	 -0.2345	 -3.0480
 -1.2157	 +4.3838	 -5.2035	 -3.0704	 -2.0980	 +3.8835
 +0.4274	 +2.1778	-13.6176	 -2.7445	 -0.6921	 +0.2155
-15.1573	 +0.4667	 -6.0290	 +1.4111	 +1.5705	 -2.5048
 +1.0658	 -4.5060	+15.2795	 -0.5632	 -1.1452	 -0.5870
 -7.9408	 +7.0420	 -4.3545	 -4.1664	 +5.2164	 -0.7890
 -6.6570	+18.5613	-15.9873	 +3.0940	 -2.8385	 -1.1917
 +0.9522	 -1.9723	 +2.4793	 -1.7511	 -0.4511	 -1.5570
+18.6460	+19.4059	+18.2685	 +0.4129	 -1.3707	 -0.0350
 +1.8433	 -2.4067	 -4.7510	 -3.7935	 +2.3084	 +1.5196
+10.2587	 -1.3629	+32.4068	 +0.0776	 -1.0229	 -0.9657
 +7.0917	 +6.9833	-14.4394	 -0.2774	 -0.9552	 -2.8695
 -2.3161	 +4.3941	 +1.7422	 -4.1566	 -0.1710	 +1.3445
 +5.1456	-13.0680	 +2.4810	 +2.6497	 +1.8113	 -0.1032
 -6.7122	 +2.5580	 -3.7863	 -0.1290	 -1.1570	 -0.8050
+10.3057	-11.6272	 +2.4826	 +1.2384	 -2.3218	 -0.3959
+18.0111	 -6.3610	 -5.2805	 +2.4725	 +0.1141	 -2.2883
-11.8016	-27.4163	 +4.5628	 -0.8921	 +0.8056	 -0.7385
-15.7235	 -1.2466	-17.2953	 -1.6853	 +0.5428	 -1.3773
-40.1545	+54.5906	-40.8581	 +1.9079	 -0.0974	 +1.3329
 +1.1291	-14.4269	 -4.0189	 +1.0426	 +1.2214	 +5.1988
 +5.8857	 -2.6524	 +4.3828	 +1.2639	 +0.5910	 +5.0656
 +7.2840	 -1.7512	 -0.4316	 -3.2124	 +3.8203	 +2.4202
 -5.6109	 -8.7229	 -8.0279	 -0.7775	 -2.7116	 -0.0053
 +7.0466	+10.8631	+19.7999	 +0.2231	 +1.0703	 -2.6032
 -3.2392	+12.4702	 +2.3849	 +0.4300	 +1.8899	 +3.9492
-13.6974	 +8.6931	+17.3765	 -3.0996	 -0.3678	 +2.3331
 +0.9574	 -4.5074	 -5.4801	 +0.6340	 -1.2356	 -5.4461
+13.7644	 -3.2853	+11.9881	 -2.1711	 +2.1240	 +2.2926
 -2.0995	 -8.3850	 +5.8495	 +4.1622	 +1.9635	 +1.4231
 -5.9537	 +3.5434	 -1.0573	 -3.4421	 +3.6099	 +0.4936
 +3.4124	 +7.9580	-15.8810	 -2.4072	 -0.7677	 +2.4848
 -3.5262	 -3.7715	 -8.0381	 +3.3107	 -2.1937	 -2.0346
 +2.8978	 +1.9208	 -2.8034	 -2.9674	 +3.6611	 -3.8918
 +8.3851	 +5.8739	 +2.6311	 +1.2163	 -2.9837	 -2.4466
 -3.0191	 +7.0825	 -3.7365	 +1.4607	 +0.3304	 +0.3643
 +6.7601	 -9.8356	 +8.6336	 +2.3940	 -2.3932	 -2.3189
-14.1890	+20.9154	 +1.3628	 -0.0658	 -0.5253	 -0.1963
 +2.8076	 +1.9935	 -2.5643	 -1.0893	 -0.9153	 +4.5539
 +1.4164	 -7.5103	 +2.4771	 +1.7820	 -0.8641	 -1.0074
-21.7285	 +0.8446	-22.7528	 -0.8102	 -1.2282	 +2.5899
-12.4917	+19.7858	-10.7505	 -0.3453	 -1.4709	 +0.6727
 -3.6382	+10.4511	+11.8674	 -1.4265	 -1.6309	 +0.8758
-18.7358	 +7.6115	+14.0055	 +0.7054	 -1.2920	 -2.0690
 -8.8211	-10.6708	 +4.7683	 -1.2478	 +2.2478	 +0.9902
 +0.2400	+57.7020	+46.7925	 -0.4447	 +0.1867	 +0.1625
 -4.5867	 +4.4910	 -0.5545	 +3.1724	 +0.6191	 +2.1406
 +6.6802	 -3.3808	 -9.8266	 -2.9361	 -2.7038	 +1.7292
-12.5651	 +7.8413	+10.5304	 -0.0299	 +1.2281	 +1.0731
+11.4433	+14.5239	 -3.4945	 -1.4200	 -1.3592	 +2.3111
 +2.6708	+20.5211	-11.3748	 +3.3277	 -0.1596	 -0.3286
-14.0320	+13.6422	 +2.9339	 -0.1469	 -0.6732	 -0.9281
 -5.4938	 -3.9999	 -2.3402	 -0.3090	 -5.3056	 +2.3350
 +6.5267	 +2.7418	 -2.4502	 -3.6915	 -1.1533	 +1.4366
 +4.0955	 +2.9251	 -4.8169	 -1.7228	 -1.9585	 +2.6837
 +9.8459	 +1.3049	+15.2710	 -3.9812	 +0.8143	 +0.0243
+22.8012	-45.9115	+21.0011	 +1.3421	 -0.2252	 -0.0512
 +1.9506	-18.5846	+55.6370	 +0.9339	 -1.7815	 +0.0486
-26.5121	+33.3382	-19.6177	 -0.8795	 +0.8654	 +2.0019
-27.5702	+31.3816	 -4.2339	 +1.5759	 -0.5780	 +0.2195
 -0.4836	 +1.9215	 -0.1828	 -2.4685	 +0.1014	 +0.5145
 +3.8826	 +8.0236	 -5.1448	 +3.9388	 +0.1223	 -0.5711
 -0.8140	 +0.7707	 -3.4455	 +1.7765	 -1.3809	 -3.4051
 -4.7984	 -2.7485	 -4.0478	 +2.1654	 +4.6324	 +1.5813
-19.8946	-27.5899	 +0.3511	 +2.1316	 +0.2995	 -1.0952
 +2.9656	 +2.4081	 -2.5115	 +0.6776	 +1.6798	 +3.1073
 +4.4126	 +5.4354	+11.9375	 -0.3214	 -1.3717	 -0.0277
 -5.3907	 +0.4779	 -8.4857	 +1.8692	 +2.6714	 +3.5534
 +7.6889	 +2.6435	 +2.9502	 -2.7757	 -0.7723	 -4.0639
 +5.4678	 +0.9244	 -3.6973	 -1.0166	 +0.4026	 +2.7040
 -5.9265	-23.7339	 +2.6446	 +1.3883	 +0.9113	 +2.6332
 -5.5845	 +4.2569	 -5.7820	 -0.3719	 -0.4676	 -0.6346
 -8.8362	 -7.0376	 -3.1031	 -3.3713	 +4.4040	 +0.9942
 +0.0169	 +2.9880	 +1.9930	 -0.9940	 -3.2858	 -0.2406
+28.1869	 -5.3990	-42.8096	 +1.2993	 -0.4025	 -1.1010
 -0.5623	-27.0428	+29.4599	 -0.6135	 -0.1255	 +1.5531
 -2.0336	 -1.6266	 +0.2161	 +1.9379	 -3.0360	 -0.7601
+12.4588	 -4.2531	 -3.7671	 +2.1529	 +2.3710	 +1.5681
+12.3649	 -3.0425	 +0.4587	 -0.5248	 -0.8237	 -4.6902
-10.8004	-11.5867	 +1.3818	 +3.0201	 +2.5743	 -2.4530
 -3.0424	 -1.0096	 +2.4397	 +0.9548	 -1.4800	 -1.6679
+29.9942	+38.1434	+14.4662	 +1.5283	 -0.0827	 +1.3654
 -9.9644	 -4.7662	 +8.9951	 +1.1412	 -0.1856	 +1.0131
-11.9426	 -5.8150	-11.5724	 -0.2040	 +5.5401	 -0.7130
 +5.6452	 +0.7228	 +9.1389	 +2.7677	 +0.8383	 -0.6587
+18.8856	 -2.0125	 +5.0459	 +1.7798	 +0.0446	 -2.9165
+10.5692	 -2.6700	 -9.4990	 -2.4757	 -4.5073	 +0.9103
 +1.4244	 +0.6244	 -2.3384	 +2.8792	 -1.0182	 +2.8646
 -4.9528	 -7.6733	-42.0300	 +1.9279	 +0.6242	 +1.6194
-16.6314	+11.8794	 +9.5556	 -0.5694	 +0.3472	 -2.3274
 +2.0263	 -2.2542	 -6.6209	 -1.5289	 +1.8665	 +1.3363
 +5.1993	 +9.3878	-14.9174	 +0.0097	 -0.3986	 -4.1887
 -2.9626	 +5.2245	 -1.9821	 -6.0789	 +2.5665	 -0.8688
 -1.1176	 +3.6508	 -6.4921	 -1.3706	 -0.2785	 +0.1590
 -7.2249	 +1.4259	 +4.2943	 +1.9879	 +0.7633	 -1.3780
 -7.7238	 -6.7526	 -4.5905	 -1.2550	 +2.1470	 +0.3035
 -2.5622	 +0.2550	 +3.4487	 -1.3766	 -0.9034	 +4.1821
 -2.6293	 -6.7020	 +8.1129	 +2.8168	 +0.2323	 -1.9599
 +0.9737	 +0.2347	 +4.2343	 -0.0474	 +0.6429	 +1.4426
 -6.1461	-24.5470	-10.3314	 +0.9615	 -0.9898	 +0.3146
 -0.8628	 -3.6061	 +3.0929	 -1.6871	 -0.1181	 +2.4616
 +5.4601	 +3.1051	 -6.7691	 -0.1687	 +2.9203	 -0.9386
 -1.7863	 -1.0250	-13.6871	 -3.8855	 -1.6716	 -0.6719
 -0.3870	+11.5148	+16.3815	 -1.1962	 +0.5389	 +1.5630
 +9.0429	 +5.1843	-22.3147	 -1.2491	 -0.3087	 -1.7809
-39.6078	+78.5844	-30.2135	 +1.0377	 -0.1445	 -0.7336
 -4.9081	 -1.7017	 +4.0364	 +2.9132	 -2.0559	 -1.7883
-121.0799	-118.1461	-166.4500	 +0.2176	 +0.4053	 -1.0126
-29.4292	+11.4767	-14.0485	 +0.9133	 +1.2436	 -0.5747
-54.8296	 -2.8747	+50.7495	 -0.2168	 -0.3360	 -0.6369
-10.5270	 -6.8630	 -9.5679	 +1.6614	 +0.4760	 +1.8310
+10.6496	 -7.4381	 -6.8665	 +0.2269	 +2.3933	 +0.6557
-11.9515	 +2.2517	 -8.2517	 +3.2022	 +1.7265	 +0.5014
 -8.3469	 +7.8037	 -6.1852	 -4.0044	 +1.0524	 +3.1184
 +4.0478	 -4.9504	-10.4336	 +0.6119	 -4.0755	 +3.7510
 +9.1762	 +0.6800	 -4.1748	 -2.5455	 -0.9339	 -1.5707
-10.2370	 -1.2489	 -0.9260	 -1.9398	 +1.0789	 +1.1931
+12.8955	 +0.7987	 -2.0860	 -1.5097	 -0.7720	 +0.6172
 +1.0961	 +4.2506	 +6.0144	 -4.4702	 +0.3109	 +0.5908
 +2.1235	 +4.6756	 +1.6689	 +3.9025	 +0.3788	 -2.6224
 -1.7160	 -3.5386	 +6.8257	 -2.6449	 +0.6218	 +0.4492
 +4.0183	+10.5866	 -0.4974	 +0.7879	 +1.4572	 +4.4695
 -6.2472	 +3.9255	+15.3758	 +2.5551	 -0.2376	 +1.6235
-10.4129	-13.9918	+19.4831	 +0.1095	 +1.4117	 +0.8538
 -5.6433	 -8.9796	 -4.8032	 +2.4617	 +1.2061	 -2.0522
 -4.6201	 -5.4731	+21.6787	 -1.5057	 -0.3609	 -1.1030
-14.3093	 +5.2048	 +2.1674	 -4.9300	 +0.9924	 -0.1778
 +7.3492	 -3.8430	 +1.1368	 +1.9944	 +0.5233	 -1.7243
 +1.4919	 +9.3150	-24.3505	 +1.4555	 -1.3552	 -1.5522
 +4.5583	 -4.1401	 +0.9128	 -0.0407	 +0.4271	 +4.8111
-17.7727	-14.6945	+18.5555	 -2.0671	 -0.7338	 -1.0934
 -0.8075	 -3.3930	 -3.0173	 -5.8642	 +1.0125	 +3.9453
-28.5092	 -6.2738	 +5.8963	 +3.5557	 -0.8395	 +1.7411
 +5.4491	 +2.8906	 +5.7558	 -2.7812	 +2.3494	 -1.9846
+10.2459	 -4.2089	 +4.3576	 +0.8886	 -0.2778	 +0.2711
 -5.7903	 +5.7948	 +2.7413	 +0.7115	 -0.6919	 +3.4362
 -0.8076	 +6.0226	 +5.9245	 +3.9286	 +3.4151	 -3.1966
 -5.7042	 +2.3070	 +2.9142	 -5.1690	 +0.1254	 -2.1211
+12.5909	 +3.9574	 -9.9925	 -2.6866	 +0.1266	 +0.1532
 -4.7052	 -4.8043	 -1.2206	 -1.8684	 -0.0317	 +3.2782
 +2.7515	 +9.1792	 -8.7031	 -2.3218	 +1.4721	 -0.5693
 -6.4852	 -8.1911	 +9.9279	 +1.4971	 -0.6985	 -0.8739
