# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895611e+06
# Iterations: 121 of 10000
# Current Time: 2018-05-06 21:56:29.750387
# Elapsed Time: 2:29:31.907039
# Avg. Step Time: 0:01:14.147992
# 
# x	y	z	vx	vy	vz
# 
-11.6132	 +1.7328	 +7.0624	 -3.6601	 +1.1693	 -1.9365
 -1.2008	-10.2696	-17.6971	 +2.0381	 -0.5479	 -1.3880
 -3.1910	 +2.6361	 +3.7743	 -2.3032	 +3.3799	 +3.7196
 +7.9453	 +7.1001	 -3.0342	 -3.6737	 +1.4754	 -2.9512
 -2.6597	-12.6994	 -0.8755	 +1.3645	 -1.5127	 -0.3427
 -6.4255	 -1.1593	 -1.4958	 -0.9327	 +0.2066	 -5.9412
 -6.3045	 +0.1062	 -0.8404	 -2.2517	 +1.1083	 -2.2443
 -0.2849	 +2.4601	 +3.9500	 +0.5501	 -2.0764	 +2.6365
-15.2520	-11.5956	-23.0605	 +0.6051	 -0.0084	 +0.0642
-13.4535	+15.1541	+43.6583	 -1.4110	 -0.1267	 +0.6227
+13.9273	-25.4900	 +0.8168	 -0.4677	 -2.3965	 -0.2603
 -7.9628	 -4.4594	 +0.8263	 +5.2667	 +2.4467	 -0.5960
 -7.1647	 -7.5753	 -2.0393	 +0.2767	 +0.4228	 +2.9794
-18.2815	+13.1617	 +8.0580	 +0.3318	 -0.1501	 +1.3396
+13.0224	 -3.6328	-11.9633	 +0.5526	 +2.8205	 -2.9162
+12.5969	-10.8761	+23.0892	 +2.5887	 +2.3645	 -3.2334
 -3.8382	 -4.8369	 +0.8830	 -2.0589	 +0.6318	 -4.1616
 +2.2863	 -3.8217	 -1.6369	 -3.3844	 +2.4155	 -4.0306
 -3.5715	-20.6455	 -7.2778	 -2.1117	 -0.1671	 -0.2396
+44.3925	-17.9617	-34.8141	 -0.3274	 -0.6744	 +0.6116
 -3.1188	 -2.1316	 -0.9715	 +2.0305	 -0.2059	 -7.0993
 +9.8876	 +1.0866	 -1.9269	 +4.0423	 -0.4794	 -1.4062
 -5.6866	 +1.9916	 -7.6439	 +0.2290	 +2.2141	 +0.4721
 -2.3059	 +4.2965	 -1.5136	 -0.4953	 +0.2676	 -1.4784
 -1.2289	 +2.6668	 +5.3996	 -0.2597	 +4.3098	 +1.8222
 +4.4631	 +8.8923	 -4.3213	 -4.6677	 -0.8380	 +3.4865
 -8.4522	 +7.4007	-11.4364	 +0.2062	 -4.0558	 +0.8807
+11.9453	 -1.8553	 -1.4173	 +2.5336	 -1.6326	 -4.6099
 +4.3796	 +4.5681	 -2.4112	 -4.4038	 +1.4762	 +1.9584
 +0.3300	 +3.3751	 +5.4195	 +3.5006	 +3.2067	 -0.5934
 +8.5226	 +7.8975	 -6.6224	 +0.4783	 +0.3858	 -0.7201
 -0.4127	 -0.6175	 +7.7353	 -0.5036	 -1.4838	 -0.3713
 +0.0993	-19.5376	 -8.9415	 -1.0559	 -2.0960	 -1.3422
 -2.8806	 -6.8433	 +8.5299	 +1.2562	 -1.5369	 +1.9177
 +1.1708	 -7.6177	 -4.2184	 -2.0606	 -1.4048	 +2.5668
-10.1880	 +4.8971	+10.9811	 -2.7079	 +3.2288	 -3.0763
 +7.9595	 -5.0669	 +2.8590	 +1.5333	 +1.7816	 -4.3897
 -7.5434	-15.5349	-24.2885	 -1.4479	 +0.9008	 -3.0755
+13.0962	 +6.3295	 -4.5239	 +2.2357	 +1.7919	 -2.1467
 +6.0736	 -2.7159	 -1.2985	 +1.6008	 -5.5330	 -1.9100
 +2.4538	 -7.3981	 +2.0247	 -2.4900	 +3.4946	 -2.0481
-37.5763	+11.2503	-15.1911	 -1.0320	 +0.2468	 -0.8809
+13.0439	 -5.4508	-20.3049	 -1.2519	 -1.4262	 -0.0870
 +5.5093	 +8.2896	 -5.1291	 -2.1355	 -1.7944	 -1.7474
 +2.6195	 +1.0979	 -6.2189	 +0.4634	 +0.0970	 +3.0162
 +2.3288	 +7.0611	 +7.0862	 +0.7942	 +1.7032	 +3.2981
+18.9182	 -4.4858	 -2.3358	 -2.9003	 +1.7401	 -3.0616
 +1.3045	 +7.9612	-22.7596	 +0.8367	 +1.1133	 -1.3055
 -8.5194	 -3.8278	 +0.3777	 -0.9190	 -3.0794	 +0.6724
 +1.1112	 +3.7590	 -1.0808	 +1.4521	 -0.8237	 +2.9914
 +8.3682	 +2.4253	 -1.5515	 -0.6919	 -4.9311	 -0.2267
 -9.8216	+12.6297	+13.8364	 +0.9093	 -3.2845	 +1.0332
 -9.1263	-16.9499	 -3.7409	 +2.3342	 -1.8420	 -2.7239
 -3.3809	 +4.9967	+16.8214	 -0.5544	 +1.5112	 +4.3768
-34.7207	+31.7723	 +5.2906	 +0.8539	 -0.1963	 +0.9735
 +8.7677	 +3.0671	 +0.7296	 -0.9971	 +2.2374	 +1.8924
+11.6525	 -9.1967	+11.7715	 +3.1471	 +0.5323	 +0.3526
 +0.0944	 +7.1564	 -4.6180	 +0.6719	 +3.6475	 +4.0488
 -2.6202	 -0.1802	 -0.0474	 -3.7921	 -1.0271	 +2.9346
-13.7197	 +1.3138	 -6.8585	 +0.9303	 -0.9409	 +4.1915
 +8.0661	 -2.2183	 +7.8102	 +1.8264	 +3.1369	 -0.9059
 +1.6650	 +5.2493	 +1.5352	 -3.6174	 -2.8407	 +5.1132
 -4.5743	 +1.0648	 +2.1075	 +3.4571	 +2.2093	 -0.0442
 -7.0416	 +9.0746	 +5.6784	 +2.9664	 +2.1174	 -2.7256
 +6.8458	+28.4159	 -4.4507	 +1.1609	 +0.2539	 -0.1693
 -8.6095	 -1.6436	-17.7488	 -2.9071	 -1.4249	 -1.7754
-10.5535	 +9.3602	 +1.7341	 -1.7406	 -0.2899	 -3.6311
 -4.7812	+15.9076	 +1.5510	 +0.6936	 +3.7520	 +2.8375
 -2.5627	-14.4271	 -5.1198	 +2.4567	 -0.9968	 +0.2238
 -4.2378	 +2.4604	 +1.7284	 +1.2543	 +3.9694	 +3.3757
 -6.9258	 +2.1473	-11.7006	 -3.9031	 +1.4437	 +1.0757
+14.3341	 +1.2481	 +3.8775	 +2.5416	 -2.6514	 +1.5111
-13.7804	-15.1454	-11.0662	 -1.8187	 +0.0864	 +1.2424
 -2.8087	 -0.3221	 -4.4932	 -0.9145	 +0.8713	 +0.3787
+34.5073	 +4.1204	 +7.7644	 +3.1264	 -0.5337	 -1.1017
 -5.0398	-14.5301	-63.4694	 +2.1253	 -0.8561	 +1.0070
 +5.3023	+16.7999	+11.7297	 +1.5255	 -5.0331	 -1.6931
+13.6050	 +5.7679	 +2.2909	 +2.0299	 -1.7008	 +1.6754
+11.8695	 -2.7806	+32.9916	 -2.5756	 +1.4978	 +1.4872
 -0.1227	 +3.2812	 +2.4398	 +1.3977	 +3.1534	 +2.0288
 +8.7200	-12.0646	-10.0416	 -2.9519	 +0.1941	 -3.0780
 -4.4712	+60.1658	-28.6114	 -0.2262	 -2.2475	 +0.1921
 +1.0348	 -8.6865	 -0.2408	 +1.9770	 -2.4673	 -1.2766
 +5.4757	 +9.8245	-10.2079	 -1.2872	 -0.0678	 +3.2667
+10.6012	 +5.7049	 +1.5767	 -0.5244	 -2.0991	 -0.0869
+34.8431	+24.1593	 -6.2226	 -1.0974	 +1.4039	 -1.0466
 -1.0614	 +2.6167	 +3.9285	 +0.3284	 +0.9539	 -2.1411
 -8.1317	 -7.7885	+10.0762	 +2.8574	 -0.4792	 +0.5130
 -5.8319	 -4.4445	+13.8834	 +0.4777	 +2.7882	 -3.1771
+28.5551	 -0.8981	-16.3822	 +2.5422	 -1.6985	 +0.9974
+15.0737	 +4.4692	 -7.4378	 -2.5634	 -0.4025	 -0.2891
 +8.6877	 -1.8026	-14.8761	 +0.0937	 +0.5476	 -3.3959
 +0.3376	 +5.1164	 +1.2915	 -0.3390	 -0.8830	 -1.4831
-11.1291	 +4.3382	 +5.2191	 +3.3931	 -1.2178	 -1.7623
 +0.5573	 +3.0429	 -2.9030	 +1.0980	 -0.8382	 -3.6142
 -1.9246	 -4.7306	 +0.7475	 -2.5375	 -0.2900	 -1.8554
 -2.8397	 -2.8893	 -0.0146	 -2.3647	 -0.2880	 +2.0125
 -4.3103	 -2.9741	 +2.4163	 +0.5621	 +1.1296	 -3.3223
 -2.6492	 -1.6883	 -3.7928	 +0.7788	 +1.4845	 +1.8792
 +4.6528	 -2.6318	 +7.1273	 +0.6703	 -0.7016	 +2.7953
 +5.9254	 -3.9794	 +4.1747	 -0.1450	 -0.4105	 -0.3784
+19.5891	 +9.7270	 -3.6901	 +0.2357	 -2.1661	 +0.2476
 +8.8703	 +2.6887	 -2.7052	 +1.5194	 +2.7619	 +0.3824
 -3.4763	 +4.2015	+16.7001	 -3.5927	 -1.4903	 +2.0647
 -5.3088	 -0.8896	-18.3318	 +1.9680	 +0.7799	 +2.2689
-28.8135	-17.0507	 +4.5631	 -2.0014	 -1.1993	 +0.4616
-26.7774	 -7.5125	+29.0229	 +0.7574	 +2.1164	 -0.2621
 +9.6100	-11.0664	 -9.8413	 +2.5221	 +1.5918	 -1.2364
 -3.6258	-16.2953	 +3.6704	 -1.6019	 +2.0280	 -2.5738
 +5.6957	+10.8332	 -3.2066	 +0.2024	 -1.7848	 -1.3796
-18.9460	 -0.3299	 -0.2501	 -0.5653	 +1.6305	 -3.4280
 -5.1585	+12.5912	 -5.0378	 +3.9453	 +0.1482	 -0.1164
+11.1192	+20.0922	 +5.6245	 +0.9349	 +0.4856	 +2.1245
+13.5679	 +5.6695	+21.6548	 +0.0680	 -0.7389	 +1.4546
 +0.2984	 -5.4354	 -7.6910	 +3.2393	 -3.2690	 -2.9182
-40.2126	 -3.7657	+13.9835	 -1.3858	 -0.1135	 -0.8007
 +6.7390	 +4.1565	 +0.6540	 +2.7154	 +1.6338	 -0.8076
 +4.6836	+10.8960	 +3.7562	 +0.7820	 -3.5443	 +3.3562
 -8.7019	 -2.9911	 -1.4203	 -0.7912	 -1.3407	 +1.1884
 -1.8955	 -8.2610	 +4.3256	 +0.9167	 -0.2781	 +2.5100
 +1.2721	 +7.0319	 -1.6847	 -2.5389	 +0.1120	 +0.4494
 -5.3443	 +4.1608	 -2.1368	 -2.8587	 +0.3302	 +1.5365
+12.6856	+14.7690	 -0.1244	 +1.7864	 -1.4382	 +1.0478
 +8.9411	 -7.4519	-13.2315	 +1.4890	 +2.2450	 -1.3128
 -8.9340	 +8.6759	-15.7453	 +1.9547	 -3.1213	 +1.3340
 +4.4595	 -1.5868	 +2.5641	 +2.5683	 +1.5440	 -1.3790
 -3.4041	 -4.4429	 +8.3044	 +1.3687	 -0.8266	 +1.4818
+10.4337	 +0.2309	 +7.6220	 -1.5075	 +0.1138	 -3.5108
 +0.4059	 +0.4851	 -3.0032	 +1.6745	 +3.4687	 +4.5052
 +0.6643	 +0.1552	 -4.1597	 +2.0962	 +4.8876	 +1.7036
 -5.9576	 +2.5221	 +2.3519	 +1.2704	 -1.1384	 +1.9566
 +1.1249	 +6.2011	 +1.1685	 +3.9093	 +1.1835	 -1.4778
 +2.9180	+22.9607	-43.4446	 -0.6582	 -0.3132	 +0.1328
+34.7356	-14.7118	+40.4445	 -0.7078	 +1.5507	 -0.3316
 +3.1653	 +3.0240	 +6.1794	 -0.9034	 +0.6009	 -0.5457
 +9.4105	+11.1092	+11.3079	 -1.3445	 -0.0597	 +2.0540
 +6.1614	+21.6912	 +3.2119	 -0.0068	 -0.2081	 +3.7789
 -7.5893	 +1.5473	 -3.9938	 -1.3786	 +2.0051	 -0.2983
 -0.5134	 +4.3983	+11.5782	 +0.5321	 +1.0055	 -2.9207
 +3.8612	 +4.6454	+12.7173	 +2.0901	 -1.6813	 +0.7893
-11.1285	 -5.3218	 -1.3434	 -0.8493	 +2.6106	 +1.0385
 -7.3894	 -0.7503	 -9.2122	 -1.9863	 +1.6694	 -1.8895
 +2.5615	 -4.0038	 -9.9128	 -2.6852	 -3.4896	 -2.3710
 -7.3477	 +1.6474	 -8.5913	 +3.2059	 -2.9795	 +2.3615
+10.7151	 +0.3793	 +0.5955	 -1.0890	 +0.2272	 +0.4330
 -3.0934	+10.5157	 -3.3878	 -2.8970	 +1.5540	 -1.5953
 -6.7309	 +2.7919	-10.3382	 +1.1446	 -0.2241	 +1.1013
+11.9812	 -4.5278	 -0.4359	 -3.4869	 +1.9104	 -2.3252
 -8.5708	+10.5366	-56.7411	 -0.1298	 -1.0626	 -0.8923
 +3.7171	 -6.0568	 +6.0841	 +1.9432	 -4.3595	 +2.7649
 +5.9013	-12.9824	 +5.5019	 -0.7477	 +1.8935	 -0.8018
 +9.6348	 -9.6086	 +9.0075	 +1.8437	 -0.5762	 +4.1614
 +2.7048	 +5.9444	 +3.2220	 +0.1842	 +0.7669	 -2.8098
 -7.7865	 +8.1105	+34.4961	 +0.6395	 +1.7977	 +0.1179
 +3.8412	-10.8050	 +6.6309	 +0.4012	 -0.7616	 +1.5112
 -1.0951	-13.5600	 +3.0176	 -0.8492	 -5.3016	 -0.5102
 +2.1700	 -2.4355	 -6.7167	 +4.3317	 -0.0523	 -2.5159
 +1.6672	 +4.8594	 +4.3145	 +2.9229	 -3.7467	 +4.8505
-21.8769	 -2.7188	 -6.9386	 -1.4615	 +1.3643	 +0.1184
 +4.2778	 +3.9945	 +1.1524	 -1.6909	 +1.2645	 -1.0511
 +3.4875	 +5.8455	 +0.3425	 -1.2529	 -1.2127	 -3.3526
 +2.8520	-10.9088	+19.8185	 -2.2083	 +0.1919	 +1.8501
 -9.1405	+18.7671	 -2.0002	 +2.4765	 -1.4871	 +2.1142
 -2.1308	+12.6891	 +8.2715	 -0.1398	 -2.2912	 +3.8054
 -1.9367	 -4.9556	 -3.7914	 +0.2571	 -4.7454	 +3.1917
 -0.0399	 +0.1666	 -0.1283	 -0.6615	 -0.2257	 -5.2962
 -2.5292	 -0.8446	 +5.9001	 -3.6514	 -0.7434	 -1.2697
 -3.4561	-10.0135	-16.9979	 -1.5365	 +0.6358	 +0.4010
 +6.6311	 -6.7481	-18.2559	 -1.2479	 +0.6093	 +1.6390
+23.7157	 -4.3290	 +4.3940	 +0.4613	 -1.6860	 -0.7764
-12.4978	+11.0670	 -1.7767	 -2.8886	 -1.5178	 +0.8869
+17.0748	 +2.8021	 -8.2600	 -0.6508	 +0.1405	 +2.7704
+12.5641	-20.8648	-14.3456	 +1.2143	 -0.7172	 -1.9186
 +4.5488	 +5.5518	 -2.1316	 +1.2691	 -3.7857	 +4.0289
 -8.2147	 +1.0457	 +2.6161	 +0.7651	 -4.8772	 +5.0834
-10.5053	 +2.8973	-16.1106	 +2.3519	 -2.7055	 +1.0971
 +2.3232	 -1.1212	 +4.1666	 -1.0959	 -1.6002	 +0.8859
 -2.7374	 +6.0221	 +3.0361	 +5.3570	 -0.9058	 +0.7385
 +1.7939	 -7.5758	-16.3180	 -2.1033	 +1.4868	 -1.0628
 -5.2774	 +8.3093	 -7.7155	 +1.0203	 +0.4391	 +2.5211
 -3.7204	 -0.8120	 -3.0014	 +1.7890	 +3.2158	 -0.5430
 +3.7777	 +4.9311	-14.2484	 +1.3330	 +3.1404	 -2.0248
+17.8434	-33.7444	-292.4585	 -0.0190	 -0.2354	 -0.4446
 -8.0949	+10.1427	 -4.6204	 +1.7114	 -2.9751	 -2.9515
 -2.0620	 +1.5993	 -5.0226	 +3.4904	 +0.2155	 +4.6103
+26.6310	-30.1649	+50.9532	 -1.5078	 +1.2013	 +0.0889
 +3.2366	 +3.4674	+11.4140	 -0.6710	 -2.2139	 +0.5840
 -4.2756	-10.2720	 +2.1725	 -3.2990	 +1.6045	 +1.9009
-18.4240	 +8.5452	 -3.3015	 -0.9406	 -1.9343	 +1.4558
 +7.9770	-26.5434	 +5.1332	 -0.1817	 -0.0448	 +2.2939
-25.0578	 +2.5233	+15.5304	 -0.6461	 +0.4346	 +0.1880
 -3.3243	 +5.4515	 +2.4296	 -4.2490	 -2.8998	 +1.0632
 +3.6175	 +2.0223	 -6.9437	 -0.0351	 -3.3755	 +2.7297
 +1.0141	 -0.3028	 -0.6626	 -0.7581	 -1.0674	 -4.4659
+10.2275	 +0.8377	 -9.5231	 +1.5705	 +0.1886	 -0.8327
 +2.0018	+10.6996	 -5.5745	 +0.9121	 -0.2706	 -0.4683
 +2.5755	 +6.5086	 +4.8644	 -4.1419	 +0.6747	 +1.3282
-16.5575	 -4.4245	+28.0724	 -0.9309	 -0.4887	 -2.2222
 +0.1908	 -3.0689	 +6.4865	 -2.4443	 -2.3702	 +0.4978
 -6.1283	 -0.7012	 +7.7983	 -0.1526	 +0.7550	 -0.7281
-10.7709	 +7.8105	 -8.9272	 +0.7971	 -0.7521	 -0.1310
 +5.0384	 +8.0633	 +7.6586	 +1.6854	 +2.2809	 +1.6991
+42.8639	-11.8310	 +0.6148	 +2.1328	 +0.2275	 -0.5668
 +1.6268	-10.7625	 +5.3824	 -0.1925	 +0.1149	 -3.1807
 +2.0029	 -4.0131	 -4.7695	 +1.0130	 -1.3642	 -1.1015
 -3.7871	 -4.6632	+10.0547	 -2.1836	 -0.4829	 -0.0576
 +7.1219	+13.0498	 +1.0837	 +0.5991	 +0.5340	 +1.0901
 +3.4792	 -1.1543	 -5.2156	 +1.9000	 -1.3880	 +2.7576
-21.6771	-35.8861	 -8.8326	 +0.5817	 +0.9464	 +1.0205
 +7.1087	 +3.4989	 -4.2321	 -3.6246	 -1.9420	 +0.1673
 +8.0108	 +4.7820	 +7.9305	 -1.3402	 -0.3227	 -3.0056
+46.1459	-10.1881	+66.8166	 +0.1554	 +0.8591	 +0.7549
-19.3718	-10.3536	 -5.3618	 +4.2035	 -1.3542	 +0.7702
 +6.6268	 +5.2732	 +0.6077	 +0.5875	 -2.0534	 +3.9381
 +8.8493	 +3.4678	 +1.2566	 +2.3730	 +3.7060	 +4.4685
 +2.4232	 +1.1353	 +2.3542	 +4.8378	 -2.6869	 -3.1342
-14.0109	+15.8585	 +7.4263	 +2.9304	 +1.1439	 +3.6539
 -1.4056	 -3.8408	 -0.6584	 -4.3299	 +1.0296	 +0.0447
 +1.0409	 -0.5526	 -1.7488	 +0.8410	 +3.4707	 +4.3342
+15.8392	-17.4094	-15.1176	 -0.0615	 +0.7325	 +2.4487
 -7.6399	-14.0748	 -2.9254	 +0.7685	 -2.2475	 -3.1985
-23.5161	+16.2751	 +2.8735	 +1.0965	 -1.0785	 -1.5700
 +2.0988	 -0.2244	 -0.1828	 +5.3661	 -0.3176	 +3.8612
+189.5426	+98.8004	 -2.5602	 -0.3952	 -0.7519	 +0.0215
 +8.3092	 +6.2825	 -6.0979	 -1.5406	 +1.2131	 +0.6195
 +1.4032	 -0.3354	 +7.0657	 -4.1030	 -2.8423	 +0.0239
 -3.5225	 +0.6217	 +8.2643	 -2.5953	 -2.0104	 -0.0040
-35.0341	 +1.0001	 +1.0458	 +0.7025	 +0.0745	 +1.8925
 +2.3440	 +7.3235	 +9.1668	 -1.8544	 -0.4655	 +2.5521
 +4.2777	 -7.0804	 +5.9008	 -1.6177	 +0.5749	 -1.2569
 -2.0744	 +6.8265	 +3.4053	 -3.0652	 +0.4529	 -0.2278
 +7.6315	 -7.3665	 +0.7242	 -1.4935	 -4.1122	 +0.7620
-10.9367	-14.3892	 +2.7925	 +0.0189	 -1.1632	 +2.9839
-10.2177	 +1.9913	 -6.6501	 -0.0375	 +2.2575	 +1.4677
+14.0611	 +4.8745	-12.8621	 +1.7355	 -2.8242	 -2.7819
 +3.0457	 +1.6230	 -6.8864	 -1.7365	 -6.0364	 +3.6645
 +3.9408	 -9.1583	 -0.0511	 +2.9895	 -4.1601	 -1.7796
+13.9282	 -1.9768	-15.7048	 +0.0431	 -1.8083	 +1.7180
 +4.7505	+17.2847	 +8.4768	 -1.2430	 -1.0664	 +2.0846
 +2.0937	 +2.1908	 +2.3728	 -4.3136	 +2.1093	 -1.5342
-17.8097	 -8.2078	-11.6888	 +0.5603	 +3.4619	 -0.6255
 +1.8033	-34.4151	-10.0240	 +1.2549	 +1.1480	 -0.4161
 +3.5774	 -5.0390	 +5.5282	 -2.3282	 -0.1545	 +0.4738
 -9.1301	 +7.1245	 -2.2698	 -2.4139	 -0.9564	 +2.6041
+17.5511	+13.7657	-28.1875	 -0.4043	 -0.3214	 +2.3560
 -5.0411	 +3.7246	+10.7510	 -1.5710	 +4.5172	 +0.8088
 +8.8581	 -5.0868	+13.0622	 +1.0993	 -1.0437	 +2.3570
 +7.8922	 +9.3215	 -6.5011	 -0.4148	 -2.6999	 +2.8791
+36.2024	-32.5729	-16.8181	 +2.2065	 +0.5737	 -0.3286
 +6.6423	-31.4141	-10.2190	 -0.4790	 +0.6070	 -1.9448
+30.1383	-10.6393	 +4.4270	 -0.9840	 -3.4526	 -1.2621
 -1.4202	-13.7276	 -5.8916	 -3.8035	 +1.8430	 -3.5535
 +1.4151	 +0.8868	 +2.8552	 -2.3783	 -2.0062	 -1.6173
-18.1265	+13.4503	-36.1902	 -1.6183	 +2.2440	 -0.6665
 -1.6054	 -3.3983	-10.3953	 -2.9726	 +3.4071	 +2.6024
 -9.6889	 -3.3319	 -9.2372	 -2.3361	 -0.5705	 +3.5968
 +0.4548	 +1.9223	 +4.9272	 +3.3259	 -1.2989	 +2.5057
 -1.7985	 -2.7897	 -5.1014	 -2.3263	 -0.5153	 +3.4372
 -8.2100	 +9.1964	 +3.6607	 -2.6599	 +0.2250	 -1.8321
-20.5739	-10.2144	 -0.3351	 -0.6697	 -2.1451	 -1.4668
 -5.1013	 -4.7212	 -1.9008	 -0.1092	 -2.2949	 -1.1426
 -1.8693	 +0.6962	 +1.8346	 -0.1188	 +2.0123	 -1.8771
 -2.1683	+14.2987	+26.0951	 +3.6585	 -0.7898	 -1.5440
+19.8659	+38.9169	 +0.1121	 -2.0835	 -2.1764	 +0.4520
-13.6848	 +2.4518	 -4.1199	 -0.3065	 -2.9286	 -0.1760
 +5.9123	 +3.1248	-12.8211	 +2.1761	 +0.4313	 +0.4482
 +2.2684	 +1.4177	 +0.3059	 -2.3187	 +0.7767	 -0.0683
+18.0145	+24.2502	 +8.4362	 +2.2991	 -1.1764	 -1.0363
-16.2684	 +2.1640	 -4.5761	 -0.9066	 -1.4112	 +3.4261
+10.1953	 -0.1358	 +0.1625	 +0.8423	 +0.4726	 -2.3533
 +1.5237	 -3.2347	 +0.6779	 +1.9903	 -3.7975	 +2.1256
 -1.7044	 +5.7823	 -2.7217	 +5.7482	 +2.6870	 +0.2868
+121.9819	+76.3736	 +5.0495	 +0.9378	 +0.5789	 -1.4337
 +6.5238	 +4.4263	 +0.8502	 -2.8058	 +0.3395	 +3.9011
 +2.4036	 -2.6494	 +2.9127	 -2.4080	 +4.5201	 +1.6570
-14.9244	 +9.8327	 +4.8345	 +1.0481	 -1.8509	 +0.8520
 -3.0441	 +6.4557	 -5.6424	 +1.6897	 -3.7335	 +1.6607
 +3.6763	 -9.2597	 +9.3973	 +3.8110	 +3.2513	 -1.4976
 +7.9030	 +3.8679	 +9.3380	 -4.9184	 +2.0900	 +1.1285
 +0.2398	 -0.0677	 -7.9783	 -1.8693	 -0.9169	 +1.2744
+10.7900	 +4.8066	 -1.4128	 +2.9319	 -4.6617	 -1.3846
 -0.9743	-10.6571	 +9.0998	 -2.0888	 +0.9788	 +4.1328
 +0.4455	 +0.3395	 +3.3715	 -0.2096	 -0.5743	 -3.1766
 +4.9089	 +1.7041	 -1.5331	 -0.4489	 +3.9930	 -3.3346
 -4.9122	 -7.6894	 -3.7375	 +2.8255	 +2.4500	 +0.1471
 +9.9867	 -7.9759	 -3.4181	 +2.0707	 -4.1848	 +1.7512
 -3.7105	 -4.0087	 +1.6647	 -0.8197	 -2.4319	 +2.6794
 -1.3715	 -5.6478	+15.1678	 -0.0549	 -1.0951	 -3.7436
 +6.6452	 -1.9408	 +1.1253	 -1.2379	 -1.8946	 +1.5586
+22.4763	 +6.7139	-42.6707	 -0.2589	 +1.1776	 +0.2381
 -2.1694	 -1.4142	 -5.8358	 -2.0809	 +1.5619	 -0.0672
-10.9410	 -0.8228	-18.0411	 -1.6709	 +1.9647	 +0.2466
 +5.5849	+24.9838	+11.4954	 +2.1765	 +2.2159	 -0.3986
+11.3999	 +0.7553	 -1.1337	 -2.8375	 -0.3125	 -2.1683
 +8.7837	 +1.8449	 +5.4655	 +1.9470	 +1.3281	 -0.5034
 -6.6325	 +9.8483	 +5.2666	 -1.2735	 -2.4682	 -2.1805
 +1.9792	 +8.5116	 -5.0830	 +4.0189	 +0.8770	 +1.2552
-10.8246	 +4.2516	+17.8727	 -1.8673	 -1.3329	 -2.3801
 -7.3505	 +6.3663	 +3.5812	 -1.0340	 -0.9132	 -0.9078
 +1.2804	 -9.3530	 +4.6146	 -0.2382	 +1.1565	 -0.4558
+10.4883	 +2.1816	 -1.3188	 +0.5509	 -4.0113	 +0.7815
-62.6639	+14.7281	-26.7390	 +0.5590	 -1.2393	 -1.4159
+32.5539	-31.4767	 +0.9115	 +0.7255	 -0.7094	 -1.0880
 -1.6134	 -6.9096	 -0.5008	 -2.4885	 -1.4185	 -4.0283
-12.3835	+11.6887	-25.1883	 +2.0455	 -0.7730	 -1.9608
 -5.8408	 -4.4795	+23.4569	 +0.1635	 +0.8620	 +0.0383
-13.8257	-10.4264	 -4.2286	 +1.3778	 +2.8816	 +1.5229
 +8.5030	 +0.5955	-14.3655	 -2.4857	 +1.0633	 +0.6121
 +7.5258	 -6.9656	 -4.8093	 -1.8175	 -2.5355	 +1.3060
 +0.3292	 -4.0784	 +0.9869	 -5.0475	 -4.7736	 -2.2553
 +0.3723	 -1.0738	 -6.9399	 -4.9804	 +1.1195	 +2.9172
+30.4074	+36.4962	+58.0048	 -0.7720	 +0.2976	 +0.8415
 +0.7879	-11.7545	 +1.5403	 +0.5234	 -0.1568	 -2.3245
-10.9789	+11.6586	 +8.8196	 -2.8953	 +2.5128	 +0.2358
 -5.2890	 +0.3601	 +3.1107	 -2.3848	 +1.2512	 -0.0641
+22.4964	+18.7824	-14.7632	 +2.0518	 -0.3906	 -0.7773
 -2.5094	 +1.3166	 -3.4701	 -2.3369	 +1.5184	 -0.0849
 +1.6378	 +9.6276	-13.6991	 -2.8804	 +2.1786	 -0.1198
 -1.5107	+14.7180	 +1.4940	 +3.1695	 +0.2083	 -1.1130
 +3.2463	+10.9253	-17.5293	 +2.3924	 +0.9615	 -1.4857
 -0.3835	 -3.3838	 -5.8083	 +0.2692	 +4.2376	 -2.5652
 -6.5967	 +5.3576	 +6.0330	 -0.9902	 -0.7122	 -2.8476
+10.6521	 -1.5379	 -0.0447	 +1.5853	 -3.7522	 +1.0145
 -2.5529	+14.3848	+10.1235	 -1.6313	 +0.6267	 -1.7529
 +5.6491	 -2.6324	 -0.4382	 -3.6202	 +1.6211	 +0.0976
-17.5339	+16.9044	-15.3840	 +0.7544	 -0.6388	 -2.9190
 -2.0324	 -0.2002	 +0.6722	 -0.8554	 +3.3466	 -2.3521
+57.1722	+17.2818	 +3.7495	 +0.8082	 +0.2934	 +1.1798
 +3.4776	 +4.2889	 +2.9624	 +1.6055	 +1.6619	 +1.6262
 -6.6466	-10.1012	 -6.0441	 -0.1050	 +2.1786	 -0.8905
-13.5823	-13.7264	 +1.6564	 -1.1561	 +4.3449	 +3.5029
+14.5089	-10.1033	 -3.9033	 -1.0827	 +0.6153	 -0.2329
 +2.5819	 -7.5761	 -6.8635	 -1.4151	 -1.8276	 -0.4608
 +4.8842	+17.4608	 +8.4338	 -2.7267	 +1.1313	 +0.6060
+13.1310	 -8.6909	 +2.4570	 +0.3250	 +3.8798	 -2.8450
 +1.7353	 -3.9497	 +1.9450	 -3.5875	 -2.6374	 -2.1172
