# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900255e+06
# Iterations: 731 of 10000
# Current Time: 2018-05-07 08:48:41.098579
# Elapsed Time: 13:21:43.255249
# Avg. Step Time: 0:01:05.804727
# 
# x	y	z	vx	vy	vz
# 
 +1.8011	 +3.2201	 -2.0914	 -2.9340	 +1.4161	 -3.6904
 -0.7404	 -1.1521	 -5.5577	 +1.4887	 +5.5831	 -0.0249
 -7.4645	 +9.8131	 -2.1766	 +2.6888	 +2.8835	 +2.1969
 -1.5735	 +3.1293	 +5.2316	 -2.9942	 -1.7406	 -1.2630
 -2.2956	 +3.4959	 -1.2009	 +3.2460	 -5.0639	 +0.3143
+20.6693	 +3.9408	 +6.6583	 -3.1521	 +1.0577	 -1.7975
+12.5752	 +3.2982	+14.0874	 -0.7796	 +0.0300	 -1.7857
+26.6717	 -0.3221	 -0.2931	 -0.7703	 +2.8909	 -3.5746
 -3.0829	 -1.8397	+12.9184	 +3.0858	 -0.9711	 -0.6780
 +6.4856	 -3.2832	 -3.2425	 +0.1673	 +0.8488	 +0.5767
+11.3723	 -3.4426	 +3.1494	 +0.4158	 -0.8496	 +0.6492
 +3.2712	 -3.4138	 -9.7352	 +1.0205	 -0.0404	 +5.4971
 +2.3532	 -5.5294	 +0.6011	 -2.4820	 +3.0852	 -0.5181
 -1.3041	 -1.4470	 +2.2736	 +1.6578	 +0.1559	 +1.5441
 +9.0033	 -2.9919	-11.3831	 -0.4583	 +2.0101	 +2.8986
 -1.9991	 +2.9827	 -5.1250	 +3.3962	 +4.1939	 +3.9761
 +6.3683	 -1.4544	 +0.6969	 -2.1659	 -1.5383	 -0.2606
+88.5235	-14.6262	-65.8921	 +0.4611	 -0.5711	 +0.9452
 +2.2457	 +6.1134	 -9.5722	 +0.0496	 +1.0563	 -4.2138
 +5.2664	 -3.5116	-16.7007	 +2.3192	 -3.0187	 -1.2321
-36.1225	 -6.4316	+19.1726	 +0.2160	 +1.3984	 -0.3672
 +3.4803	 -2.1019	-12.6669	 +0.0713	 +0.1996	 -1.5519
 +0.5171	 +5.0384	 -2.2638	 -0.7185	 -0.4202	 -2.7048
 +0.4274	 +0.7450	 -2.5147	 +0.9240	 +2.0768	 -2.6295
+11.7960	+20.8557	-38.6744	 -0.2810	 -1.1232	 -1.4715
 +1.3971	 +6.3354	 -6.9328	 +1.2786	 +1.6337	 +1.0803
 +5.2263	 +1.2938	 -1.6491	 -0.2302	 -3.6288	 +2.4691
-26.9632	 +4.6657	+14.4396	 +1.6146	 +0.4817	 -1.1463
 -4.9014	 -2.2592	 -1.7836	 -3.7059	 -2.0767	 -2.6720
 +1.1743	 +3.5123	 +6.0614	 -2.9649	 +3.2535	 +3.7013
 -5.4581	 +5.7660	+11.7259	 -1.3793	 +1.9156	 +0.3173
 +2.6219	-14.1325	 +5.1746	 +1.0115	 +1.9087	 +1.7485
+11.3713	 -1.0868	 +5.0065	 -1.3329	 -1.2199	 -3.4199
+21.5835	-10.6216	-14.5098	 -0.8939	 +0.1888	 +1.6461
 -6.9580	+28.7050	 +5.6477	 -0.2732	 +1.7942	 +1.7922
-16.8077	 -6.8956	 +8.7655	 -2.3334	 +1.0760	 +3.0859
 +3.4243	 +6.8103	 +1.3664	 +0.1142	 -1.3615	 +3.9947
 -5.3791	 +0.1817	 -3.3299	 +4.1779	 -3.8693	 -0.3569
 -0.6526	 +0.5445	+13.2932	 -3.7782	 -1.6912	 +0.1567
 +2.1497	 -0.6067	 -0.8799	 -0.2570	 -0.4519	 -3.7396
 -5.5089	 +1.1990	 -1.2552	 +0.8179	 +1.5226	 +5.1331
+15.8662	+13.6541	+10.2526	 -1.4391	 +1.1706	 -1.9769
 +2.7225	+17.6193	-10.6199	 +1.1800	 +0.5940	 -0.1180
 +6.5855	 -2.7538	 -4.8579	 -3.5159	 -0.4293	 -1.6657
+14.1464	 +0.6618	 -1.3577	 -2.7886	 -0.0215	 +2.5548
 -5.0881	 +5.8672	 +5.9095	 +0.5593	 -5.0179	 -2.7216
 +5.6052	 +0.3681	 +2.2391	 +2.0466	 +2.0984	 +2.7212
 +1.2865	 +6.3100	 +7.4041	 -0.6499	 +1.2734	 +1.7610
-11.9176	 -4.8834	 +2.1020	 +0.5555	 +1.6158	 +1.5754
 -1.1312	 +3.3129	 -4.0178	 -1.0044	 -0.2525	 -0.5666
-92.9853	-20.7451	+11.0011	 +1.5301	 +0.0954	 +0.3963
 -1.7571	 -4.4349	 -4.5754	 -3.3081	 -4.0057	 -3.5350
 -8.0349	 +1.7341	 -4.0898	 +0.2679	 -0.9576	 +3.1198
+18.0629	 +4.3705	 -1.0040	 +0.0272	 -0.7643	 -0.1023
 -3.5157	-13.2105	 +4.5787	 +2.5581	 -0.4501	 -1.3445
 -1.6885	 -1.3613	 +6.1199	 +0.6405	 +1.7852	 -3.3364
 +1.2418	-29.9010	 -6.0540	 -0.2525	 -2.5088	 +0.4173
 -5.9069	 -9.7282	 +7.2693	 -0.5180	 -2.6367	 -0.0440
-10.1661	 -2.3340	+11.9902	 +1.7188	 -1.4037	 -1.8018
-37.7766	 +3.7773	 +3.3607	 -0.1375	 +1.3844	 +0.1298
-21.8233	 -2.7367	 -0.7045	 +1.4298	 +1.4434	 -1.9700
+17.3168	 -2.3167	 -7.1900	 -3.4781	 -1.3140	 -0.3114
 +3.3900	+19.2812	-10.3712	 -1.5326	 -1.7355	 +1.4475
 +0.9105	 +4.6885	 -5.2421	 -2.2699	 -0.4962	 -0.2180
 +6.8228	 +2.0552	 -6.1809	 +0.4738	 +5.4076	 +0.3965
 -6.6382	 -3.2757	 -4.3051	 +3.1670	 -3.8980	 +0.7724
 -1.4950	-16.0487	 +6.6189	 +1.5738	 -2.7762	 +2.3805
 -5.9048	-11.9485	-20.9655	 +0.6095	 +0.7906	 +0.3517
 +2.5057	 +2.2811	 -3.7405	 +0.0482	 -1.0847	 +3.0503
 +0.2682	 +9.6314	 +7.0883	 +0.5400	 -0.8954	 +0.4330
-12.8108	 +1.1313	 -0.6043	 +1.8673	 -2.8141	 -1.4080
 +6.3199	 -7.9410	 -3.1156	 +2.0746	 +0.0829	 +0.2817
 -3.7090	 +1.7965	 -3.2239	 +2.0221	 +3.5849	 +1.1420
 +6.7779	 +9.2168	 +5.0790	 +0.8405	 -0.4957	 -2.0327
-10.9553	+44.6696	+13.5765	 +1.6796	 -1.8970	 +0.0678
 -2.3240	 +3.1727	 +1.1972	 +1.4380	 +3.8649	 +2.1462
 -2.1216	 +0.7055	 -7.9364	 +1.4010	 +0.8481	 -0.7845
 +3.1843	+10.2400	 -0.4511	 +2.6673	 +1.0134	 +1.8220
 +7.1098	 +2.5869	 -0.4040	 -0.6520	 +1.9594	 -0.4061
 +7.9864	 +5.6224	 -4.0203	 -1.1038	 +0.1251	 +2.9298
+24.4394	 -1.9593	+20.5909	 +0.0216	 +1.2989	 -1.6016
-35.8189	+10.7397	+49.0039	 +1.1614	 -0.1287	 +1.4245
-10.9032	 -7.1285	 -5.6689	 -1.6558	 -2.4223	 -0.4721
+14.7177	 +0.7203	 +0.5686	 -4.2722	 +1.1907	 +0.8506
 -2.5794	 -0.3482	 -0.0463	 -1.1426	 -3.7670	 +3.5048
 +7.7251	-25.8879	 +2.3114	 +1.0075	 -2.0191	 -0.4053
 +7.4121	 +1.7854	 -2.5036	 +1.7088	 -2.1172	 -1.8544
 -0.4850	+18.6059	 -4.4101	 +0.3961	 +0.6635	 -0.7086
-22.5577	-15.6532	-16.3609	 -0.9030	 +2.1593	 +1.5063
 -1.7269	 -4.9845	 +1.6237	 -0.2519	 -3.8100	 -3.6129
 +2.4782	+13.7081	 +1.7779	 +2.1923	 +2.6744	 -0.3512
 -6.1967	 -0.0840	-11.0077	 +5.2313	 +1.8012	 -0.0604
-13.2434	 +5.8574	 -7.6273	 -0.2580	 -1.0088	 -0.4641
 +7.2735	 -4.9149	 -0.3490	 -1.0493	 -4.3507	 -0.1203
 +1.6576	 -9.3903	 +1.1798	 +1.0586	 +2.5472	 +0.2205
 +3.9184	 -0.2324	 +1.3006	 -2.8446	 +1.5267	 +0.7452
 +6.6748	 -1.1413	-12.4017	 +0.6639	 -4.3863	 +1.4793
 +5.1853	-17.0703	 -2.2533	 +1.7844	 -1.8352	 -0.0595
 +7.9890	+27.5499	+10.7600	 -0.6837	 -0.7913	 +2.1531
 +3.8682	 -2.7037	+12.1856	 -2.6158	 -2.5257	 -1.0179
 -5.9177	+10.1171	 -9.0947	 +0.0259	 +2.2008	 +0.5933
 +2.2501	 -7.8680	 -8.1299	 -0.5063	 -3.1301	 -1.6537
 +1.4040	+12.3520	 -6.2701	 +1.2530	 +0.2228	 +0.7407
 -4.0628	 +2.0081	-10.9696	 -0.6647	 -0.0002	 -1.6390
 -0.6166	+10.8905	+10.0524	 +3.8750	 +1.9219	 -1.0491
 +3.8571	 +1.2102	 -2.3411	 +0.6436	 +0.3358	 +1.1261
 -1.5128	 -1.3048	 +4.1920	 +0.7847	 +3.5798	 +0.2624
+21.3080	 -9.2446	-10.0365	 -1.1992	 -1.4301	 +1.8746
 -2.6665	 -2.1480	+17.1193	 +0.3734	 +0.2395	 -0.6281
 +0.6304	 +1.1957	 -9.0284	 +2.4162	 -5.3983	 -0.0667
+14.0892	 -7.4003	+61.5309	 -0.6326	 +0.0441	 -0.1107
 +7.6986	 +0.4384	+11.0886	 +5.2838	 -0.5149	 -2.6107
 -6.0708	 +8.4236	 -0.9234	 +1.1863	 +2.1778	 -1.8284
 -7.6176	+20.0553	-11.5371	 -4.0792	 -2.0077	 -0.1079
 +5.9712	 -3.0311	 +4.4237	 -0.3383	 -4.9240	 -1.1775
 -3.5423	 +5.0708	 +5.1970	 -7.1727	 -1.4322	 -0.7241
 -1.4582	 -5.1334	 -1.5314	 -0.3514	 -1.8024	 +0.3615
 -4.4462	 +4.3331	+12.2664	 +1.4933	 +2.2397	 +4.3785
 -4.9573	 +9.8621	 -8.6360	 +2.6695	 -1.0339	 -0.7995
-11.5221	+26.7380	 +3.7683	 +1.0908	 -0.4480	 -1.2080
 -2.5076	 +4.7416	-11.7644	 -0.4077	 -4.2328	 +2.4173
 -4.3602	+10.5823	 -7.4331	 -0.2915	 -0.6800	 -3.2138
 +5.3048	 +1.0979	 -6.7781	 +3.3736	 +0.2167	 +5.4276
-23.4179	 +4.9973	-16.4759	 +0.4881	 -0.4998	 -1.1496
 -0.6553	+10.2782	+21.9062	 -0.6158	 -0.2909	 -3.3861
 +4.9536	 -2.1805	 -3.4774	 +2.4081	 +0.3466	 +3.2352
-17.5825	-13.0112	-10.3633	 -3.7118	 -0.3695	 -0.4645
 +1.8984	+29.5214	 +0.8671	 -1.8862	 +2.2361	 +0.8396
-25.8253	-17.2447	 +4.3894	 -0.3865	 -0.8604	 -2.6833
 +1.1230	 +1.9092	 -1.6987	 -1.8463	 -3.7020	 -0.3384
+11.9707	 +2.7096	+16.8012	 -0.6812	 -0.4823	 -0.9520
+17.8066	+15.7060	 -2.6597	 -1.4782	 -0.1510	 -2.1884
-15.1314	 -4.3984	 +2.0199	 +0.0895	 -3.7135	 -0.5575
 -4.9250	-14.4919	 -0.9872	 +1.1034	 +1.9609	 +1.1752
 -6.5266	 -7.8737	-33.0543	 +1.4252	 -0.9012	 +1.3933
 -7.0402	 -1.5211	 -0.8152	 +0.7188	 -2.7457	 -4.0946
 +9.2337	 -3.3132	+10.2630	 +1.1725	 -1.8429	 +1.0644
 -2.1397	-13.3550	 -2.5719	 +0.9466	 -0.7029	 +2.3937
 +2.0468	 +2.5864	 -1.5575	 +1.8172	 -1.7271	 +0.2695
 +0.4352	 -3.4154	 +2.4138	 -0.3101	 +2.1205	 -2.2004
 +2.1783	 +0.3841	 +7.1185	 -0.1669	 -3.0652	 -0.8323
 -3.7029	 +3.0281	 +1.6453	 +3.6554	 +2.4187	 -1.1288
 -4.6711	 -5.3014	 +3.9274	 -0.9970	 +2.8297	 -0.6493
+10.1321	 +2.3744	 +2.7419	 -1.1154	 -0.1205	 +3.9504
 -9.3986	-25.3950	+45.2794	 -2.5333	 +0.3936	 -0.4505
 +1.6205	 -9.1832	 +7.0867	 -1.9193	 +2.2437	 -0.3613
+11.6834	 -6.0437	-12.4633	 -1.1419	 +1.4829	 +3.7902
 +1.6105	 -1.9946	 -9.1999	 -3.3416	 +1.3832	 -3.9383
+19.2725	 +1.1204	+13.0467	 -1.8092	 -1.1768	 +2.0991
+24.1029	 +8.1667	 -1.8389	 -2.6976	 -0.7856	 -1.5892
+20.4486	 -8.3420	-12.7234	 +2.2165	 -0.4286	 +2.4305
-13.5614	 -5.7732	 -3.1303	 -0.0895	 -4.3332	 +0.1724
 -8.5135	+22.7770	+17.4270	 +0.6162	 -0.6227	 +0.8043
 -0.4408	 -4.2994	-16.5469	 +0.5898	 +3.7838	 -0.6196
 -7.0985	 -2.7867	-24.0002	 +1.8974	 -0.3664	 -1.3719
 +4.2524	 +1.3322	 +1.6430	 -1.9031	 +0.7679	 -0.7191
+17.3929	 +0.9031	 +0.9074	 -2.2969	 -1.2456	 +1.4573
+37.6246	+12.0741	 -3.2254	 +0.3253	 +1.1654	 -1.9646
 -4.9664	 +1.2471	 -1.1608	 +0.3552	 -1.6559	 -4.2174
 +8.9257	 -7.4617	+16.1995	 +2.4843	 +0.1395	 -0.9714
 -7.3561	 +1.3190	 +0.2103	 +0.5557	 +0.6890	 -0.6411
 -7.5474	 +3.6526	 -2.7786	 -3.5572	 -0.1892	 -2.0386
 +6.0435	-10.2959	 -0.9851	 +0.3294	 +1.0274	 -2.5029
+12.0165	 +1.2088	 +5.1720	 -0.2936	 +4.3692	 +1.8282
 +9.7643	-18.8384	 +5.9230	 -0.6945	 -2.1285	 +1.5000
-18.5424	+96.7996	+11.2824	 +1.2975	 +0.6927	 -0.8693
 +5.7682	+16.4473	+40.3113	 +1.9141	 +0.0467	 -1.0986
 -8.0342	-31.1420	-18.9495	 -0.7024	 +0.6805	 +2.1923
 -2.1969	+29.0066	 +2.3245	 -0.0861	 -2.8074	 +0.0489
+19.2950	+18.5097	+21.2407	 -2.7406	 +0.2854	 -2.2488
 +2.9435	 +2.3630	 -0.9231	 -0.7656	 +0.3415	 -2.9320
 +2.8415	+11.2911	+11.8556	 -2.7512	 +0.0660	 +0.5224
+32.6125	 +2.9144	 -0.7609	 -0.5326	 -1.3833	 +0.8019
 +6.0967	 -5.7937	 -0.0882	 -1.3990	 +0.5045	 +1.0132
-14.6523	 -4.0642	-42.4874	 -2.0960	 -1.2143	 +0.2704
 +0.1330	 -0.4649	 -0.9876	 -2.6947	 +3.1534	 +1.4670
+11.2217	 +2.3834	 -3.0264	 -0.0099	 -0.9232	 +0.9106
-10.0939	-15.1261	+13.7167	 +2.7599	 +1.2742	 -0.2914
 -0.4930	 -8.4854	 -2.7448	 +2.6498	 -3.0648	 -0.9776
+10.6401	 +9.6128	 -5.5967	 -0.3642	 +2.1411	 -0.5322
 +2.0720	 +0.1220	 +3.9812	 +0.1335	 +4.3566	 -3.2671
 -1.4747	 -1.0776	 +6.4424	 +2.9170	 +2.9692	 -0.2171
-26.2144	+17.7635	 +4.9077	 -0.3554	 -0.8311	 +0.7246
 +0.1930	-11.3141	-18.9725	 -1.7677	 +2.6156	 -2.2196
 -8.6731	-11.4288	 -0.0382	 +0.3498	 +1.5553	 +0.7830
 +1.5173	 +0.4687	 +2.5569	 -5.1315	 +2.7579	 +1.7063
 +0.7820	 -0.7412	 +1.7911	 -0.6413	 +2.2069	 +4.9662
-20.7911	 +7.1508	-18.6749	 +0.0035	 +0.2374	 +3.7109
+15.5746	 +7.8915	 +9.8182	 +2.7840	 -1.1698	 -0.3140
 +2.1129	-14.4932	+22.8300	 +1.3394	 -2.4774	 -0.5298
+18.6516	 +8.9605	+18.5685	 -2.2754	 -0.0945	 -1.0621
 +8.2658	 -2.6164	 +4.9690	 -1.5356	 -1.1182	 +4.4318
 +7.3653	 +9.2582	+10.7879	 +1.7983	 -1.3156	 -0.3409
 -1.3837	 -4.9842	 +0.0748	 +1.4683	 +2.0894	 -3.1605
 -6.6889	 -2.2089	 -8.6879	 -0.7778	 -0.5968	 +1.3725
+51.9633	+31.8114	+19.3766	 +1.4742	 -1.9543	 +1.1417
+43.5339	-47.3942	+47.6808	 +0.3634	 +1.1573	 +1.3819
-19.5251	 +5.6940	-10.1359	 -0.5689	 +0.6439	 -0.6597
 +6.8559	 +1.2690	 +8.3772	 +4.7600	 +0.7240	 +1.1008
 +0.4410	 +2.9914	 -5.7062	 -3.2026	 +3.7544	 -1.5179
-10.3349	 +8.1131	 -3.5146	 +0.0584	 +2.6094	 +1.2965
 -8.0193	 -2.6927	 -3.5829	 +2.0071	 +6.5850	 -1.2639
 -1.6013	 +3.8763	 -2.0082	 +3.6046	 +2.3384	 -2.5337
 -1.1422	 +6.2495	 +0.4046	 -4.1928	 +2.2939	 -1.0218
 -6.5069	 -3.5624	 +0.0098	 +4.5201	 -1.5275	 +1.3729
 +5.7909	 +4.8062	 -8.0854	 -1.0288	 +1.4518	 -0.8414
 +4.3337	+10.6971	-19.9643	 -1.1425	 +1.2089	 +0.9281
-10.4295	 +7.6138	-11.2768	 +1.8152	 -2.8557	 +0.1729
 +2.4695	 -9.9106	-10.4678	 -0.2017	 -0.9476	 +2.0934
 +6.9607	 +6.3454	 +1.3259	 -3.9023	 +2.0614	 -2.8049
-23.1768	 +8.3202	 -4.2900	 +1.0153	 -2.5637	 -0.2996
 +4.5206	 -6.9874	 -5.2543	 +3.3395	 -4.2771	 -0.8429
+19.1401	 -0.9298	 -3.6760	 +0.5597	 +0.6023	 +1.2340
 +3.8084	 -1.5425	 +2.6634	 -1.2917	 -2.6454	 -0.0933
 -4.4976	 -1.5810	 -0.7684	 -2.3763	 +0.8818	 -1.4358
-10.4520	-10.1157	+13.6568	 +0.8810	 -2.8026	 -3.5901
+12.8670	 -4.1280	 +3.0798	 +1.5068	 -1.2805	 -1.2070
 -4.9381	 +7.5717	 +6.2496	 -1.5334	 +2.4129	 +0.1395
 -2.9423	 -6.2823	 +0.9095	 +5.1582	 +3.5425	 -1.8089
 -9.6114	 -7.3059	-17.6006	 +2.5952	 +0.4845	 +4.2460
 +0.7743	 -0.9177	 -1.9624	 +0.2783	 -0.0717	 -2.9945
 +2.2723	 +2.6482	-38.4445	 +0.6201	 +1.0161	 +0.4910
 -2.9870	+17.3365	-13.3169	 -2.8499	 +2.2916	 -0.7914
 +0.0218	 +0.8705	 +1.9676	 +1.3626	 +1.7703	 -1.0011
 -1.7783	 +1.8667	 +2.0257	 -3.6487	 -2.4540	 +1.4646
 -0.9035	 -4.4775	 +7.4059	 -4.6075	 +3.3310	 +1.8452
 +6.3863	+13.0539	 -8.1647	 +2.4243	 +2.0839	 +4.5137
 +7.7978	+11.2241	 +7.5900	 -1.0568	 +1.5408	 -1.2316
-32.7946	+13.9444	 -5.6771	 -1.3390	 -1.2889	 +2.0818
 -3.2353	 +0.4243	 +3.8028	 +0.5091	 +2.3967	 -1.3189
-10.7881	+20.2208	-12.1454	 +0.7334	 -3.2289	 -0.8312
 -2.8724	 -1.1918	 -9.2813	 +2.1295	 -4.1929	 +0.5035
 +6.3766	+17.0875	 -4.1535	 -0.2679	 +0.9610	 +0.7537
 +9.6773	 +0.3275	 +0.7523	 -0.0293	 +2.2120	 +1.6603
-10.4270	 -3.2285	 -6.0426	 -3.9427	 +2.0940	 +0.4393
 -0.8805	+15.1263	 -3.8087	 -1.5046	 +0.0034	 +3.2801
 +0.0555	+11.1388	-20.2054	 +0.4461	 -0.1487	 +2.5420
 +4.3714	+10.1149	 +0.9435	 +0.1799	 -0.2267	 -0.5217
+19.9105	-15.2017	+28.1325	 -0.0414	 -1.5878	 -0.8459
 -1.2029	 +4.6778	 -4.3330	 -2.0371	 -3.3752	 +0.3453
+12.2468	 -4.7408	 -4.3732	 +2.1873	 -1.8081	 +0.3860
-11.5356	 +3.3229	-13.7605	 -4.5557	 +0.3896	 +2.3328
 +0.7896	 +6.4760	 +1.1850	 -1.6493	 +0.9329	 -0.8719
 -2.9907	 -3.7402	 -5.6888	 -6.1585	 -0.0690	 +4.0492
 -2.9166	+38.0337	-16.6503	 +0.7250	 -2.4601	 -2.3016
 -0.6408	 -3.2453	 +5.3027	 +1.4896	 +0.0597	 -0.5893
 +3.3146	 +3.8315	 -4.5581	 -1.0463	 -3.7254	 +0.8806
+14.7148	 +3.5404	 +2.7460	 -0.4994	 -0.0781	 +1.8237
+103.6040	-16.1223	+11.7343	 +1.1090	 -0.1130	 -0.1113
 -2.0817	-25.1146	-18.8281	 -1.1323	 +1.7092	 +2.2498
 +2.6002	+18.3043	 +1.7295	 +0.9122	 +1.2285	 +1.4201
 +7.5029	 -1.6698	 +1.3584	 +1.1309	 -2.1746	 -0.4883
-25.8172	+19.7328	 +3.7444	 +0.6086	 +1.6413	 -0.8002
 +5.0743	 -4.8239	 +1.9859	 -1.7318	 +0.5527	 -1.5914
 +5.6377	 +7.1262	 +0.5452	 +2.2980	 +1.4080	 +4.6917
+20.1648	+20.1336	 +0.8469	 +0.9656	 +1.5644	 -0.8249
-27.8406	 +2.5985	 +9.5436	 +1.1671	 +0.8985	 +1.5744
 -8.4493	+23.3161	-12.7865	 -2.1937	 -1.3742	 -1.0598
 +2.9345	-14.8329	+72.5722	 -0.6905	 +0.8083	 -0.1988
 -4.6662	 -0.5824	 +1.0922	 -0.4759	 -3.7455	 +2.2792
-23.0050	-17.2552	 -9.0108	 -0.5961	 +1.0027	 +0.5258
 -5.9952	 +5.7050	-22.7608	 -0.2858	 +0.2987	 -0.8487
 +5.3376	 +2.8294	 +3.9290	 -1.5682	 -2.6841	 -5.8465
 -4.4575	 -4.4386	 +2.9959	 +3.2704	 +0.1476	 -1.8315
+20.1990	 +3.9783	 -6.9962	 +2.2689	 -1.1757	 -2.0927
 +0.4007	 -0.2014	 +9.5434	 +1.4879	 +1.4224	 +1.7772
 -3.4308	 +3.5698	 -0.6888	 -0.8284	 +1.0242	 -0.4323
 +4.3265	 -3.6225	 -1.1307	 +0.6883	 +4.1408	 +3.7941
 +9.7851	 +9.3293	-11.4083	 +0.8826	 -1.0878	 +1.4043
 -1.4397	 -1.9828	 +8.5127	 -4.2548	 -1.4315	 -0.8876
 -0.1062	-18.6796	 -3.5498	 -2.5932	 +3.3790	 -2.5916
 +6.2006	 +6.3224	 -7.1226	 +2.9704	 +1.6313	 +2.4274
-62.1594	+130.8288	-123.5818	 +0.6016	 +0.0035	 +0.4430
 -1.7075	 +1.7324	 +4.9144	 -2.9813	 -1.8796	 +5.2952
 -7.5757	 +7.4677	+11.3792	 -0.4879	 -3.0593	 +0.0624
 +3.4699	 +3.6871	 +0.3069	 -2.3954	 +2.6714	 +4.9568
 +0.5770	 -1.3539	 -8.0280	 -0.0646	 +0.6787	 -4.4085
 -7.6535	 +9.1252	 +6.9234	 -1.7601	 +0.5065	 -0.2980
-15.2933	 +9.8436	-39.3199	 +1.5397	 +0.3349	 +1.0820
 -6.2459	 -9.7444	-11.7479	 -1.6479	 +1.9078	 +2.0151
 -4.5593	 -4.0810	+10.5446	 -2.5762	 +0.9044	 +1.1053
-12.2137	 +3.8197	 -3.0353	 -1.8902	 +2.4866	 -2.8502
 +2.7959	-11.0633	-14.5651	 +0.5595	 +0.3240	 +1.0339
 -0.5421	 -6.1647	-18.5620	 -0.7691	 -3.2218	 +0.3772
 -0.5238	 +8.0223	 -1.9376	 +0.6851	 -0.1235	 -2.4101
 +3.3112	 +9.9685	 -4.4581	 -2.2154	 -1.2556	 -1.7040
 +0.7648	 -2.0941	 +1.7742	 -2.9257	 -2.8348	 -1.2313
 +0.6030	 -0.5360	 -3.0625	 +3.9457	 -0.8349	 -5.1936
 +9.4986	 +4.0914	 +5.5496	 -0.4031	 +1.9330	 -0.0092
 +1.1365	 -2.0434	+13.3138	 +1.6089	 +1.4819	 -0.9013
 -3.4845	 -9.5248	 +4.2177	 -1.6040	 +1.9596	 +2.8400
 +4.4832	 +6.7199	-12.6606	 +1.9926	 +0.8832	 +3.4094
+55.2491	-50.1504	+30.7595	 -0.3532	 -0.9710	 +0.7303
 +9.1031	 -3.0639	 -2.5536	 -1.1394	 +1.0833	 -2.6229
 +3.3059	 +8.7962	 +4.5438	 -2.7624	 +2.3526	 +2.4042
 -2.6362	-15.3260	 -0.7003	 -0.8949	 +0.1031	 +0.0295
 +3.7057	-23.9035	-24.0289	 -0.6653	 +0.8438	 -0.2118
-55.1553	 +9.3672	-86.6160	 -1.2348	 +1.0526	 +1.0195
 +2.2968	 -3.4525	+13.8804	 +0.4555	 +0.6567	 +2.4076
 +9.2153	 +5.9844	 +7.4612	 +0.5199	 +0.4525	 +3.3160
+31.3700	 +4.4488	-23.4953	 +1.7647	 +2.0245	 +1.3933
 -3.7552	 -5.2150	-16.8146	 +1.9493	 -1.3535	 +0.3533
-17.8727	 -4.6076	 +4.1870	 +2.8642	 -1.8729	 -0.1488
+10.6732	 +1.3638	 -9.5859	 -0.2127	 -0.4089	 -3.4181
 -9.9286	-11.8890	 +5.4021	 +0.4146	 -1.2262	 -3.0323
 -1.7130	 +3.7838	 -3.2613	 -3.5532	 -0.4235	 -2.3859
 +6.7960	 -4.1446	 -8.3456	 -0.2437	 +3.2015	 -2.4134
 +0.8115	 -0.1271	+15.7927	 -1.5350	 -0.8751	 +3.6487
 -4.2753	 +0.5726	 -3.2630	 +3.4096	 -0.8371	 +2.0483
 +7.6198	+29.8896	 +9.1210	 +1.0354	 -0.1879	 +0.3203
+17.4251	 -8.8363	 +5.8884	 -1.2858	 -3.5500	 -2.3425
 -3.7087	+13.7306	-29.8469	 +0.7401	 -0.5531	 -0.8170
 +7.2479	 +5.7064	 -0.6238	 -3.2404	 +3.5777	 -3.0764
 -5.5455	 +0.6703	 -3.2409	 -2.1066	 -3.1205	 -1.6676
 +1.7346	 +1.0130	 -2.5203	 -2.3120	 +3.8040	 -0.3305
 -2.9771	 -0.6544	 -5.5121	 -2.6919	 -0.1862	 +1.8955
 -1.3265	 -9.3295	 -0.8804	 -1.9132	 +3.6255	 -3.3870
+14.0725	+29.9944	+16.7123	 +2.8249	 +0.6714	 +0.1040
+41.5031	-49.8499	+21.5996	 +1.0475	 +0.2630	 -1.3070
 +5.1402	 +6.7913	 +3.8602	 -0.0208	 -2.2797	 -0.3554
 +6.7272	 +1.0854	-10.8182	 -2.1701	 +1.6673	 +2.1975
+50.9304	+20.3444	-19.0686	 -0.3062	 -0.1871	 +2.2113
 +0.2867	 -2.2906	 +1.4582	 +0.8325	 +1.2865	 +7.7145
 -4.4165	+18.8425	 +8.0119	 +1.6693	 +1.0658	 +2.7654
 +7.0347	 +4.4300	-14.0916	 -0.7080	 -0.8733	 +0.7895
 -9.3303	 -3.0621	 -5.2220	 +1.9363	 +2.1655	 +0.6804
 +4.7507	 -0.2098	 -4.9420	 -0.9050	 -0.3629	 -0.9863
 +0.4281	 +0.5671	 +0.1418	 -5.2016	 -1.1180	 -1.5467
+14.6492	+12.2801	 +8.5926	 -2.6919	 +0.8825	 +1.1866
 -4.1670	 +7.4886	+10.9642	 +0.2400	 +0.5085	 -2.0295
 -2.7201	 +4.3830	 -6.1050	 -1.5875	 +3.9481	 -1.7633
 +8.0457	 -1.0088	 +1.8777	 -1.9954	 +2.1922	 +5.5480
 +4.1590	 -0.6374	 -0.9668	 -0.0497	 -4.0086	 -3.6956
 -8.8704	+46.9803	 +6.6266	 +1.5008	 +1.9624	 -0.6225
 +5.0462	+11.1289	 -7.0504	 -2.3500	 -0.4798	 -1.7025
-11.3736	 +9.0294	 +6.4837	 +3.2901	 +2.1630	 -1.5550
+196.0492	+134.6671	-21.1150	 +0.1695	 -1.0296	 -0.5338
