# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859346e+06
# Iterations: 2131 of 10000
# Current Time: 2018-05-08 09:11:45.045627
# Elapsed Time: 1 day, 13:44:47.202282
# Avg. Step Time: 0:01:03.766871
# 
# x	y	z	vx	vy	vz
# 
 +3.2954	 -5.5255	+48.9533	 -0.8800	 +0.2387	 -1.8277
+19.2972	 -2.6493	-33.5929	 -1.4510	 +0.0182	 -1.7621
 -4.6862	 +4.9887	 +0.2128	 +1.1592	 +2.4954	 -3.1901
-23.2109	-25.1156	 +4.7181	 +1.5203	 -2.4685	 +1.4913
 +5.5369	 +6.1896	 +7.3996	 +1.8993	 -2.3256	 +1.4093
-40.8327	-20.5919	-19.9735	 -0.6636	 -1.2880	 -1.4416
 -2.2957	 -4.9382	 -2.7274	 +0.4138	 +2.0562	 +0.3047
+15.5278	+13.3335	+19.4547	 +0.4625	 -0.6716	 -1.9750
 -6.6284	 +2.1404	 +0.5744	 +1.0591	 +3.0566	 -4.5365
 +2.0686	-23.5766	 +5.5581	 -0.7705	 -2.0320	 +1.8902
 +7.3549	 +1.8300	+19.3611	 -0.2100	 +1.6738	 -1.8660
 +1.1354	 +6.3557	+12.0046	 -0.8115	 +2.3672	 -1.4775
 -8.3310	 -1.8788	+25.5321	 -1.4151	 -0.1046	 -1.3790
 +9.8629	 +0.6251	+13.3443	 +0.1669	 +0.8482	 +3.8027
 +7.1768	-22.0817	-26.1657	 +0.7382	 -1.4500	 -0.3957
 +7.3459	 -1.0223	 -0.3751	 +0.6599	 +1.3787	 +3.7245
-39.2558	 -4.3115	 -5.9836	 +0.2519	 +1.1019	 +0.7325
-20.5007	+30.4898	 +8.7653	 -0.8662	 -1.6702	 +0.1864
 -3.1880	 -6.5606	-22.9521	 +3.2304	 +2.3749	 +0.2380
 -2.5286	 -4.3625	 -0.7510	 -1.1098	 -1.2286	 +1.1698
-12.8800	 +2.9150	-18.4946	 +0.5494	 +0.4726	 +0.7658
 -8.2158	-13.0494	+14.7121	 +1.3677	 +0.1693	 +2.3489
 +7.2868	+12.8458	 -0.4391	 -2.8661	 +2.8054	 +1.0407
 -0.4993	 +4.9835	 -4.3950	 -1.2937	 -5.4382	 +1.2928
 -1.7319	+12.2320	+16.2168	 -2.2189	 +3.2585	 +1.2490
-10.7969	 +2.1042	 +5.3683	 -1.9254	 -1.5183	 -1.8855
 -6.9908	+12.8800	 -6.4443	 +1.0789	 -0.2138	 +1.2360
 -4.6170	 +5.7163	-12.1936	 -0.4829	 -3.4645	 +0.3596
 +1.1992	 -4.4987	 +0.4462	 -1.4374	 -1.3590	 +0.5549
 +1.1696	 -2.2636	 +1.7779	 -0.8695	 +3.1567	 -2.8607
 +2.7510	 -3.2804	 +5.8882	 -0.2910	 -2.0294	 -1.9560
 -1.9604	 +5.7117	 +1.6401	 +3.3642	 -0.3807	 -1.1642
 -6.4435	 -3.2652	 +4.8088	 -0.9745	 +2.0528	 -0.5416
 +6.7533	 +3.0755	 -8.1451	 +2.9153	 +0.8085	 +2.8023
-38.7631	-13.4054	+26.9706	 -1.4066	 +1.2674	 -2.0926
 -0.1312	 -4.9068	 +3.5370	 -2.9820	 -1.7044	 +3.8702
-23.7282	 +8.0427	+10.3497	 -0.1018	 -0.3677	 -1.2650
+10.9554	 -3.6282	 +5.0421	 +3.0727	 -1.5533	 -1.5263
-10.1572	 +2.5052	-15.3568	 +2.2040	 +1.7320	 -3.1687
-27.3295	 -8.6212	+15.4451	 -0.6988	 -0.2897	 +1.8688
 +6.1398	 -0.5524	+19.1137	 -3.8831	 +1.2567	 -0.0491
+11.6885	 +2.8734	 +1.5161	 -1.5678	 +4.9965	 -0.5081
 +1.4873	 -8.7775	-17.4948	 -0.7405	 -0.2643	 -3.7256
 -1.3115	 -9.3908	+14.7565	 -0.3393	 -3.2321	 -1.4913
 +1.4078	 +1.6953	+10.4429	 -4.6177	 +0.8857	 +3.1251
 -1.5442	 +1.1467	 -0.3751	 -3.4972	 -1.6389	 -1.5175
 -9.4990	 +6.9558	-11.6243	 +3.1420	 +0.0978	 +0.5309
+21.2930	+19.1486	-24.2435	 -2.4832	 -0.3135	 -0.6693
 -7.3133	 +1.0473	 -1.6154	 +1.7832	 -1.5638	 -2.7606
-18.7729	 +3.7026	 -2.7886	 -1.9795	 -0.5259	 +2.5009
 -6.8119	 +2.9328	 -2.3270	 +2.2385	 -0.1372	 -0.7302
 +9.3770	 +4.6133	 +6.0703	 -2.3776	 +0.2430	 -1.0722
 +5.9539	 -4.6266	 -5.5210	 +1.3000	 +0.9021	 -2.3473
-12.7259	 -2.2342	 -7.1820	 +2.1993	 -3.9294	 -0.8247
 -5.7179	 +2.0754	 +1.5120	 +1.1680	 +5.3458	 -3.9957
 +0.2262	+102.2340	 -1.1911	 +1.3624	 +0.0868	 -0.8977
+21.0460	 +6.4678	 +3.2974	 -0.9761	 -1.7864	 -4.2015
 +4.4715	+15.6141	 +5.8391	 +2.8923	 +3.6763	 -2.1382
 +6.0419	-31.2840	 -8.4650	 +0.6524	 -1.4565	 -0.6798
-10.6330	-24.3794	-16.8451	 +0.5076	 -3.9804	 -0.6419
 -3.8082	 +0.0236	 -4.0762	 -2.0681	 -0.9854	 +1.0871
+15.6315	 -3.7482	 -6.9876	 +1.4499	 +1.8136	 +1.8768
-15.6442	 +4.9812	 -5.3794	 -2.1388	 +3.3454	 -2.3978
 +4.1039	 -4.3115	 +5.5680	 -1.4708	 +1.0085	 +0.3439
-34.0383	-17.0259	-22.4063	 -0.4674	 -0.4873	 +2.3859
 -2.5118	 +2.8258	 -0.3193	 -1.7713	 +3.8340	 +0.1826
 +9.8851	 +0.0454	 +0.0761	 +1.6164	 -1.1814	 +1.8781
 -3.0707	+17.0462	-23.7471	 -1.7683	 +0.0098	 -1.0428
-10.7906	 +1.4449	 -0.2149	 +1.1994	 -2.9157	 -0.7179
 +1.6202	-13.3117	 +0.8353	 +1.6304	 +1.8709	 -0.9205
 +4.2531	 +0.5815	+11.2132	 +0.9493	 +1.7689	 -0.3163
 -2.1218	 +1.3689	 +9.0424	 +1.8268	 +2.0662	 +0.1280
+13.1297	 -3.8875	 -6.3447	 +4.0216	 +0.6944	 -2.9742
 -7.2956	+20.0966	 +1.8371	 +1.2362	 -0.7094	 +3.5937
 +0.9217	 -1.6498	 -1.5362	 -4.7349	 -3.4287	 +2.0279
+12.7658	 -4.4289	 +3.9142	 +0.4349	 +0.0587	 +1.9954
 +4.9339	 -7.4012	 -8.8698	 +0.0798	 +0.3102	 +1.6973
+24.3189	 -8.6147	 +9.7056	 +2.6254	 -1.1646	 -2.0000
-10.8589	 -0.9502	 -4.4972	 -4.1076	 +3.2054	 +1.5524
 +9.6960	-15.6358	 -8.3108	 -0.9473	 +3.1423	 -2.6380
 -9.8598	-15.0369	-26.6498	 +0.2163	 -1.1241	 -1.6336
 +6.7226	 +2.8557	-11.9020	 +3.6778	 -0.5600	 +0.3422
-12.9800	 +5.0770	 -2.8665	 +2.1756	 +1.4953	 +2.0349
 -1.4233	 -7.2413	 -4.1250	 +0.9627	 +2.4158	 -1.5357
 -8.7132	 -4.5326	 -6.4061	 -2.5976	 -1.2451	 +0.3564
+64.3911	 +1.2286	+31.8422	 +0.3280	 -2.2953	 +0.6288
+45.0003	-27.8286	+62.9070	 -0.1484	 +1.5903	 +0.7701
+15.6388	 -8.7389	 +8.3559	 +0.5562	 -1.2286	 +0.5622
 -6.9935	 -0.9459	 -4.1194	 -5.4200	 -0.5507	 +2.3849
+11.0520	 -5.4008	 -5.4758	 -0.6051	 +1.4581	 -1.4624
 -1.7325	 -8.1319	 -8.4166	 -2.0334	 +2.8269	 -0.0565
+33.8282	+28.1754	 +6.0560	 +1.7079	 -0.0357	 +0.8290
 -4.0667	 +5.2574	 -1.8926	 +3.6563	 +0.8374	 -1.8307
 +8.9339	 +3.5220	 +4.9308	 -2.2422	 +1.5124	 -0.4996
-10.1460	 -3.9039	 +0.5249	 -1.5630	 -2.6963	 +1.5222
 +1.3456	 +5.7742	 -6.3471	 -2.0632	 +2.2176	 -0.9357
 +5.5708	-18.2546	 +9.2671	 +1.2327	 -0.9779	 -1.0778
 +8.3836	 +1.8120	+17.0579	 -1.6007	 +1.4972	 -1.1556
 +0.5121	 +6.1726	 -4.9897	 +0.6176	 -5.0781	 -1.1107
 +6.2577	 -2.6628	 +2.7115	 +3.6587	 +4.3441	 -0.1435
+25.5872	 +8.1070	 +7.4282	 +0.7359	 +2.0948	 +0.6947
 +3.8351	 -3.8528	 +1.4068	 -4.1184	 +5.1002	 +0.0626
-14.0481	 -3.2981	 -8.8308	 +1.7312	 -0.2319	 -0.7218
 -0.6897	 -5.7444	 +0.7562	 -1.8176	 +0.1164	 -1.9223
 -5.5261	 +2.8734	 -5.1784	 +0.3638	 +0.9300	 -0.2940
+15.6073	+10.3705	-24.9412	 +0.8348	 +3.0170	 +0.2820
 -4.8756	 +5.9272	 +4.9676	 +3.2511	 -2.1311	 -0.4100
 +6.3223	 -8.0395	 +1.5006	 -1.8615	 +2.6824	 +1.1274
+11.5890	+23.8506	 -6.8143	 -1.3340	 -0.7380	 +0.3924
+16.0208	+25.1611	+31.7126	 +0.4744	 +1.6135	 +1.1812
 -0.0117	 +1.8880	 -3.0704	 -1.0534	 +1.2044	 +1.9084
 +1.3944	 +1.8195	 +6.2130	 -2.5828	 -4.1696	 +5.3465
-22.4330	+13.9325	 -2.9202	 +0.7097	 -2.2495	 +1.5222
 +2.5688	 +2.8063	 -5.0640	 +0.7577	 -0.4618	 -2.3879
 +1.6658	 +3.5382	 +1.4849	 -3.6429	 -3.1995	 -0.0268
 -7.2529	+16.7136	-13.1388	 +2.2335	 -1.7832	 -0.9759
 +7.1817	 -2.2908	+36.7578	 -1.0562	 -2.0298	 +1.0228
 +2.1072	-12.0108	 +1.8499	 +1.4930	 +2.9447	 +1.1178
-23.3384	 -9.1104	+19.6178	 +2.6706	 -1.4957	 +0.8936
 -0.4382	 +4.6356	 -1.6768	 +2.1511	 -0.2129	 -2.7459
+14.7403	-12.5443	+23.5764	 +0.7212	 +0.8938	 +2.3128
 -7.2352	 +4.4557	 -8.4077	 -0.5917	 -2.8563	 -2.9375
 -1.4164	-17.3209	 -6.5154	 +0.5485	 +0.9869	 -0.6803
 +7.4016	 +3.5202	 +2.5128	 -0.2304	 +2.3826	 +1.6212
+11.3627	 -7.5804	 -2.5027	 +0.5718	 -3.6171	 -1.7626
 +6.6697	 -3.8968	-12.1792	 -0.0150	 +3.7188	 -0.7890
 -3.7949	-20.9669	+15.5098	 -0.3262	 -0.6217	 -0.7030
 +3.9539	 +9.9164	 -0.2933	 +1.0865	 +1.9333	 -0.1532
 +2.9335	-16.2102	 -2.8334	 -2.5788	 +3.0267	 -3.2348
 -4.3448	 +1.8365	 -6.5388	 -0.2514	 -2.8201	 +1.7374
-12.3548	+13.2660	 -5.6401	 +0.6615	 +0.1171	 -1.0551
-21.6283	 +0.1642	+28.0553	 +1.6254	 -0.4063	 +1.8469
 -2.8677	 +6.3247	 -2.3116	 -0.5971	 -2.2970	 -0.7833
-18.1314	+12.8967	+30.3470	 +0.9206	 +0.7525	 +0.6433
 +5.9779	-14.5153	-25.0848	 +0.2755	 -3.9470	 +2.0138
 -1.3363	 -4.4525	 +4.4137	 +1.0823	 +0.7386	 -1.7204
 +5.9097	 +4.8112	 -7.1110	 -1.0040	 -1.9491	 +1.0728
 -0.6653	 +0.6707	 -9.2379	 +3.2657	 +0.6626	 +3.0594
+115.6071	-17.1578	 +9.8032	 +0.6227	 -0.0380	 -0.1605
+14.3988	+28.1937	+10.1630	 +2.3550	 +2.1192	 -0.1084
 -8.7205	-14.4969	-13.3053	 -1.1642	 -0.1103	 -1.5152
 +5.3186	 -7.1517	 -0.4345	 -0.0328	 -2.1100	 -0.6990
 +5.4104	 +7.6512	 -6.3309	 +2.6037	 -5.4799	 +0.6469
 +2.9738	 -3.9354	 -0.7526	 -2.2666	 +1.7864	 -1.6073
 -4.4655	 -1.9089	-10.8722	 +0.4493	 +2.1730	 -4.3410
 +6.1015	+11.2331	 -7.0990	 -3.3538	 -3.8516	 +0.4643
+13.1794	 -2.9155	 -9.7844	 -0.0872	 -2.2454	 -4.3756
 -0.1635	-13.8082	 +3.1249	 +4.2496	 +0.0792	 +2.8809
 -6.6626	 -2.3129	+61.5606	 -0.6446	 +0.9565	 -1.4481
 -4.3469	 -0.7495	 +0.0985	 +0.9423	 -4.0122	 +1.2447
+18.3804	 +3.5983	 +0.5115	 +3.4362	 -1.2403	 -0.4934
 +4.8973	 -4.6727	+18.9186	 +0.3372	 -0.4391	 +1.8730
-20.0497	-10.9117	-18.9386	 -0.0008	 +0.5446	 +1.1471
 -6.0327	 -7.8320	 +4.5327	 +1.1788	 -0.1074	 -0.6889
 +6.3026	 -8.1944	-11.4641	 -4.0239	 +0.6844	 +2.4426
 -3.4868	 -2.6008	 +2.0646	 +2.5727	 +2.5246	 +3.0070
 -0.9520	 +1.9474	 -3.2761	 +0.6848	 -2.6575	 +0.4546
 +3.2258	 -9.3987	 -5.2687	 +3.1727	 -2.8176	 +0.1681
 -8.0560	 +0.4057	 -1.5136	 +4.0881	 +2.0744	 -2.1419
 +8.5949	 +1.9721	 +6.6104	 -1.7834	 -1.2552	 +3.4367
 +4.0007	+35.8142	 +8.5607	 +1.5059	 +1.1490	 +1.9735
 +0.0164	 +1.5569	 -9.4428	 +2.1773	 +2.5893	 +0.5648
-53.3425	+130.0094	-116.5774	 +0.6576	 -0.1229	 +0.5588
 -3.3783	 -5.7965	 +1.6838	 +2.9758	 +3.0240	 -4.3990
 +7.8135	 +9.6547	 -9.8141	 -1.3077	 +1.1910	 +2.6119
 +8.8573	 -0.3184	 -9.9374	 +3.1934	 +1.4343	 -1.0558
 +2.5563	 -4.7587	 +9.6154	 +0.1881	 -0.1081	 -2.1518
+12.3359	 -2.7406	 +2.6978	 -2.2821	 +1.6422	 +1.3070
 +4.0935	 -2.4236	+11.2765	 -2.0402	 -3.3259	 +4.8219
+14.8145	 +1.4064	 +1.2418	 -1.5436	 -2.1419	 -2.3031
+13.5654	 -5.5123	 -3.9051	 -0.9170	 -0.7541	 +2.1514
 +5.7557	 -9.1513	 +9.7955	 -1.3171	 -1.9566	 +2.6235
 -5.9446	 +9.5015	 +6.1374	 +0.9785	 -2.3280	 -2.2533
 +2.4722	+12.5068	 +7.0826	 +0.8489	 +3.4581	 -2.5779
 +0.0807	 +3.5466	 -7.3831	 -0.3141	 -2.2570	 -1.6297
 +1.5390	 +7.8638	 -5.9806	 -2.1591	 +0.6708	 -3.2572
 -1.7390	 -2.6643	 -1.1303	 -3.0069	 -0.0326	 -2.2743
-12.9343	 +1.7098	+10.4609	 -2.1126	 +0.0982	 +1.0317
 +5.1114	 +3.6334	 +2.2498	 +0.5553	 +4.2705	 +0.8207
 -4.1438	 -1.9501	 +3.7051	 +3.2726	 +1.5464	 +3.6896
 +4.3262	 -9.3858	 -8.2427	 -1.3385	 -2.4610	 +2.0846
-12.0450	-10.4568	 +0.6104	 +0.5405	 +1.2283	 -3.2253
+46.2500	-59.5620	+38.4566	 -0.8986	 -0.3796	 +0.3636
 +7.6480	 -1.1758	 -6.2612	 -0.8985	 +0.8494	 -2.4709
+12.9072	 -2.2734	 -8.2575	 +2.3275	 +1.9441	 +0.4688
 +4.3661	 +4.2797	 -1.2031	 -2.4029	 -4.7491	 +0.3158
 +2.1514	 +9.9625	+13.9643	 +1.4965	 +0.7787	 +3.7560
-69.9826	+23.5356	-69.0513	 -0.8656	 +0.9565	 +1.4757
 -5.7814	 -6.1610	-18.1186	 -0.5771	 -1.1742	 +0.0555
 -0.0956	 -0.6048	-17.8207	 +1.4632	 +0.9173	 -0.9802
+35.9502	+26.2289	 +4.5683	 -1.0129	 +0.8547	 +2.1970
 -8.6817	+12.1747	 +7.1492	 -0.9119	 -0.5057	 -2.4693
+11.7357	+19.5076	 -8.4330	 -1.8403	 +0.8262	 +0.1746
 +3.2394	 +3.1539	+14.3464	 +2.4950	 +0.5889	 +0.0895
 +4.6171	+13.1084	 +9.8197	 -1.7192	 -1.4391	 +2.2280
 -3.5632	 +1.2649	 -2.7358	 -4.0251	 -1.8821	 -1.5610
 +2.6518	 -9.3741	 +2.5040	 +2.4594	 -0.5105	 -3.2188
 -9.2646	 -5.5540	 +9.3085	 +1.3329	 +0.8430	 -4.3059
 +0.1564	 -0.0366	 -2.3293	 +4.0836	 +0.0191	 +2.0662
 -4.3973	-10.0473	 -4.9023	 -4.5492	 -2.6688	 -2.4431
-22.5806	 -6.6035	-16.7120	 -1.6818	 +2.7920	 +0.1722
 +2.3067	 -3.7274	 +5.4888	 -1.9019	 +0.5052	 +6.4262
 -6.2787	 -9.2581	 +1.0733	 +4.4765	 +0.1603	 +1.7558
 -3.3128	 +1.2129	 -2.1999	 -1.5820	 -4.6060	 -1.2392
 -0.3961	 +4.4033	 -1.2285	 -3.6892	 +0.9147	 +1.1755
 -4.3480	 +1.0021	 +1.5566	 +0.1659	 +1.1392	 +2.7162
 +5.1633	 +6.1767	 +5.3338	 -0.7319	 -5.1248	 +0.2063
+40.7290	+23.0764	 +9.2678	 +0.9007	 -1.3306	 -0.9482
+50.0222	-39.7454	 +1.2699	 +0.1099	 +1.1792	 -1.5378
 +8.6608	 +4.1715	 +5.5048	 +1.0478	 -1.5913	 +0.1547
 +2.4883	 -1.8990	 -3.0658	 +2.7245	 +3.2296	 -4.4444
+32.1361	+12.2421	+13.5067	 -2.6971	 -1.0808	 +2.1306
 +6.9325	+14.7192	+31.1904	 +0.0194	 +0.4401	 -0.5730
 +9.5938	 -5.8629	 +5.6253	 -1.9124	 -2.6659	 -4.1205
 -2.3816	 +1.7930	 +4.8591	 +2.2084	 +0.7256	 -5.0634
 -9.2418	 -1.1032	 -6.2548	 -3.0308	 +1.4829	 -1.6164
 +1.4730	 +0.1175	 -6.1402	 -1.7030	 +0.4826	 +2.2468
 +8.8431	 +2.6733	 +3.0507	 -2.5277	 -0.9249	 -0.6361
 +1.2693	-14.8416	-14.1907	 +2.7987	 -0.3264	 -0.5023
 +0.2316	 -0.0397	 +3.3313	 -1.4023	 +5.2532	 +2.3454
 +4.3331	 -9.0108	 -2.0819	 -1.0197	 +2.1983	 -1.2976
-20.5147	 +7.1562	 +1.4027	 +1.1196	 -1.0152	 -2.6017
 +8.8172	 +5.7997	 +5.3561	 +0.5826	 -1.6829	 -1.3990
+12.8408	+60.0091	 -3.2703	 +1.4754	 +0.0517	 -0.7243
 +8.7337	 +3.7695	 +2.5727	 -0.9985	 +2.4260	 -3.6071
 +6.7224	-20.7133	 -6.9833	 -2.2965	 -0.9355	 +1.1509
+197.7711	+119.8227	-28.5102	 +0.0753	 -1.0906	 -0.5219
 -8.9563	+12.2198	 +8.3092	 -1.6451	 -1.0276	 +1.3342
+11.3272	 +7.9259	 +2.8992	 -0.3629	 -2.0678	 +1.4445
-12.9874	 -5.2465	 +2.4656	 +0.9910	 -0.5105	 -0.5269
 -2.5459	 -0.1421	 -7.8895	 +2.2574	 +5.1194	 +1.8020
 -2.1749	 +0.9470	 +8.2141	 -0.4779	 +3.9092	 -0.3236
-13.7064	 -3.0918	 +9.4481	 +3.0754	 -0.4739	 +3.1368
 +2.8699	 +2.1760	 -4.7294	 -3.7769	 -1.8244	 +4.4020
 -5.9717	 -1.7666	 -4.0495	 +3.3305	 +2.7121	 +0.2495
 +1.9029	 +1.1229	 +2.7762	 -0.8452	 -2.3772	 -4.3382
+18.5125	-13.9089	-20.5430	 -3.5490	 +0.2376	 +0.2033
 -4.0172	 +7.3166	 -1.3807	 -2.3844	 -4.3555	 +0.0439
 -7.1306	 -4.6677	 +0.3966	 +1.1075	 +1.3386	 -1.9086
 -7.0142	 -1.5424	 -4.2348	 -5.5325	 +1.8448	 +1.7212
 +0.9921	 -3.0068	 +3.2548	 -1.7039	 -1.6788	 +2.8910
 -0.0933	 +4.1301	 -2.5469	 +0.2510	 +5.9334	 -0.4820
+11.4165	 -0.0832	+16.7149	 +3.3225	 +1.2096	 +2.2464
 +7.5696	 -9.5517	 +1.9205	 +0.0891	 +0.3548	 -2.8906
 +3.7121	 +7.3859	 +6.3869	 -1.7537	 +0.6140	 +1.5418
 -0.3957	 +6.7397	 +0.9740	 -4.5371	 -2.3905	 +0.7757
 +4.9541	+17.3080	 +0.8938	 -2.1343	 -1.2649	 +1.8017
 +4.5340	 -3.8012	 -0.3946	 -1.0665	 -4.6230	 -0.0336
 +2.4308	 -7.8236	 +1.0411	 +3.3546	 -0.6420	 -0.5046
 +1.5134	 +5.4938	-11.3476	 +2.3024	 -4.6656	 +0.1302
 +5.1603	 +5.4872	 -0.9946	 +1.1471	 -3.9341	 -1.7695
-95.9459	-70.0403	+89.6602	 -0.3769	 -0.1238	 -0.3034
+38.2315	 -0.0365	-23.6182	 +1.5523	 +0.3927	 -1.4100
 -4.3200	 -2.5320	 -5.9933	 -1.9862	 +0.6712	 +0.3398
 -5.5396	 +4.0244	+12.9088	 +3.7135	 +0.0530	 +0.6663
 +9.3931	-22.1344	+15.5514	 +2.7815	 +1.2793	 -0.6455
 -9.5438	 +7.4640	 +0.5480	 -0.8557	 +3.7639	 +2.5898
 -4.3097	 +8.4815	 -5.1453	 -0.7311	 +3.6416	 +2.6756
 -3.1695	 -3.2474	 -2.8241	 +5.6599	 -0.4926	 +2.5383
-16.0933	 -2.1925	-20.7330	 +0.5645	 +0.3452	 -3.3140
 -9.9348	 -4.5125	 -4.5644	 -0.4479	 -2.9819	 +2.3524
 +2.8235	 -3.2917	 -9.0845	 +1.4891	 +3.6463	 -0.9095
 -6.5769	 -2.9760	-24.4839	 -0.9080	 -0.3523	 -1.1832
 -1.3345	 -1.3764	 +6.1461	 +5.9138	 -1.4846	 +1.6137
 -2.2295	 -0.8808	 -2.0179	 +1.4479	 +1.4463	 +1.1673
 +4.8719	 -9.6291	 +3.4398	 +2.3721	 +3.1987	 -0.1654
 -1.6960	 +3.5412	 +4.2685	 -3.1275	 -3.4805	 -0.5646
 -1.2941	+10.4292	-10.9266	 +3.7600	 -1.3312	 +2.3316
+20.8852	 -0.0622	+30.9373	 -2.3055	 -0.4530	 -1.4523
 -9.9384	 -0.5569	 +1.1445	 -1.0376	 +1.1244	 -4.5303
+17.7374	 +3.9185	 +2.9241	 +3.5674	 +2.2243	 +1.0412
 -5.5757	 -7.2640	 -3.6450	 +2.8323	 -0.5264	 +1.8409
 +9.6984	 +3.7346	 +1.4864	 -3.3462	 -0.0658	 +1.4574
 -2.3530	 -0.5105	 -9.9565	 -1.9277	 -1.8526	 +0.6461
-10.3074	 -2.5861	 -1.4229	 -2.9355	 +1.9442	 +2.0881
+157.8723	-39.4677	+119.6269	 -0.4657	 +0.3180	 -1.2700
 -1.1848	 -7.8639	 -0.4518	 +4.7045	 +1.3498	 -1.2955
+15.0479	 +3.4872	 +8.3909	 -0.6242	 -0.1014	 -1.3823
+15.9273	 -8.3067	 +7.6090	 -3.0099	 +0.0672	 +0.2346
 +4.8286	+17.7928	-10.8384	 +2.3315	 +0.6308	 -1.5378
+12.7696	+15.6783	-17.0495	 +3.2138	 -2.5211	 -1.1411
 +1.1813	 +4.1908	 +3.7289	 +0.0968	 -0.8156	 -1.9789
 +6.3432	+14.6690	 +3.0707	 -1.1932	 -2.0554	 +4.7069
 +1.7891	 +5.8295	 -1.4198	 -2.9660	 -3.2114	 +1.0620
+10.0983	 +2.2595	 -1.4738	 +3.3264	 +0.9563	 +1.8755
-19.4561	 -3.7471	-10.2736	 -0.8421	 +1.2823	 -0.4339
-22.4870	 -4.4642	 -0.4643	 +0.0279	 +1.4162	 +2.1744
+12.0756	 -4.1570	 -0.2220	 -1.1559	 -0.1306	 +0.9809
+16.7067	 -8.4745	+34.4907	 -0.9993	 -0.3121	 -2.1636
-39.5928	-23.0674	-12.7847	 +0.7839	 +0.7334	 -0.3005
 +5.2051	-11.7628	 -4.1046	 +0.9657	 -1.2088	 +0.5795
 +6.7876	-11.0114	 +7.0079	 +1.9741	 +1.2705	 +0.6430
 +5.0690	 +1.4124	 +1.5212	 -0.4680	 +1.2443	 +2.7913
 +3.4727	 +4.5353	 -5.3631	 +3.4085	 +0.3541	 +5.3384
+23.9283	+20.1233	+23.7471	 -1.8454	 -1.2587	 +0.6909
+27.0596	+14.0536	 -5.9005	 -2.2836	 +0.0350	 +1.7892
 +1.0609	 +3.5685	 -1.3750	 +3.5425	 -2.1319	 -1.2567
-16.4521	 -4.4366	 -4.7948	 -0.9290	 +1.4014	 +0.0307
 +3.7855	 -7.9367	-18.3569	 -1.5686	 -2.0235	 -0.6352
+11.7523	 -3.8521	 -4.4172	 +1.6364	 +3.1807	 +0.2404
 -2.8287	 -1.3536	 -0.1090	 -1.8330	 +4.3809	 -1.6620
 +5.8500	 -6.4221	-11.6425	 -4.6215	 -0.5155	 +1.0685
 -9.7162	-16.9144	 -1.1165	 +3.4681	 -2.4937	 -2.8961
 +6.7612	 -4.9535	-14.2114	 +2.3929	 -1.5148	 -2.5811
 +4.4688	 -1.6753	 -0.5412	 -1.8416	 -2.4845	 +1.0641
 -1.1206	 -0.1709	 -0.2120	 -4.4282	 -2.7081	 -3.3934
 +3.0969	 +1.3640	 -1.9572	 +0.3351	 -2.6510	 +4.8411
 +4.2564	 +2.9900	 +3.0993	 -0.2338	 +0.5348	 +0.6373
 -2.6221	+15.0746	-12.9458	 -0.9043	 -2.2110	 -1.0315
 -5.1656	+18.6981	-28.9565	 +0.1409	 +3.1044	 -0.0914
-11.3569	+26.1289	+25.2786	 +1.4528	 -1.7792	 -2.3892
-20.3444	 +2.5391	+29.6865	 -0.8496	 -0.6915	 +0.9138
 +6.2201	-42.7323	 -6.6196	 -0.9870	 +0.5139	 -0.3323
 +0.1522	 -3.4315	 +2.8859	 +0.2669	 +4.0093	 -4.1701
+15.0734	 +1.1392	-11.3867	 -0.1003	 -0.0249	 +1.1428
 -4.7059	 +5.0135	 -9.0407	 +2.2458	 -2.4175	 -2.8896
 +0.5014	 +5.7878	 -1.2614	 +0.3006	 +4.2488	 -2.9030
+14.8718	 +6.9810	 -6.6392	 +1.2769	 +0.5284	 +0.3502
 +6.5281	 -4.1600	+12.7337	 -2.5233	 -0.5642	 +0.8566
-23.6110	+23.1463	-21.0414	 +1.1960	 -2.0611	 +0.1798
 -0.9719	 +9.8110	-23.9823	 +1.4222	 +0.6470	 +2.9929
+24.9208	 -9.1104	+20.8834	 -0.1323	 -0.8524	 -0.3256
+18.5947	 -3.4702	-12.4428	 -1.3398	 -3.0589	 -0.3728
 +5.8378	 +3.0611	 +8.2338	 -1.6981	 -2.3981	 +0.7979
-28.0896	 +2.1138	 -5.3719	 -2.9307	 +1.2880	 -0.6094
 +5.1959	 +3.4382	 -7.6179	 -2.6072	 +5.2369	 -1.5645
 -7.4896	 -1.6950	+12.4607	 -0.4842	 +2.5356	 +0.3733
 -1.7701	 +9.5722	 -1.5756	 -2.7464	 -0.9169	 -2.5614
 -5.3071	 -0.0670	 -1.8815	 -3.5432	 -1.3897	 +2.6345
 +3.4477	 -7.3307	 -8.8850	 +2.8195	 +2.4246	 +0.8158
-12.7802	 +8.9366	 +1.1276	 -1.1033	 -1.7269	 -0.6663
 +3.1436	+11.0756	 -2.4874	 +1.4587	 +0.9143	 +0.3444
 -2.1957	 +8.9252	 +0.9468	 -5.7646	 +1.7432	 +0.2595
 -4.8339	-25.7020	-33.9822	 +1.5938	 -2.1294	 +1.1112
 +0.8156	 +4.8012	 -2.2714	 +1.6581	 +1.2141	 +4.1468
 +0.8071	 +2.9027	 +3.2684	 -0.8246	 -6.6169	 -0.1343
