# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869618e+06
# Iterations: 3261 of 10000
# Current Time: 2018-05-09 08:42:34.008422
# Elapsed Time: 2 days, 13:15:36.165075
# Avg. Step Time: 0:01:07.628385
# 
# x	y	z	vx	vy	vz
# 
 -6.2897	 -4.0276	 -2.6481	 +0.5830	 -0.0894	 -0.6568
 -3.6979	 +0.2861	 -2.5110	 +0.7749	 -0.6818	 +2.2640
+69.0873	-82.2576	+79.6829	 -1.0126	 +0.2546	 +0.3307
 +3.7208	+11.8529	 -0.6662	 -0.7188	 -1.4968	 -3.1672
+22.0016	 +0.5951	-32.9116	 -0.1648	 -0.2086	 -0.1166
 -0.3858	 -2.7745	 +0.3220	 +0.1218	 +1.3759	 -4.5085
 +5.1836	 -0.6756	-10.0557	 +1.7011	 -0.9718	 -1.3723
 -0.5952	 -7.1791	 +0.4718	 +2.7613	 +0.8998	 -1.3354
 -3.6677	-18.1096	 -1.3858	 +1.4612	 +2.7312	 -0.3301
 +2.6032	 -4.8577	 -7.1190	 -5.7745	 +0.7757	 +1.0117
 -9.7526	 -0.8777	 +3.6303	 +0.1010	 +1.7870	 -0.8437
 -1.9718	 +3.1654	 -5.2175	 +2.0160	 -0.0995	 -2.8239
-10.1794	 +2.4014	+10.7677	 -3.1471	 +2.3598	 +0.3650
 -5.9677	 +0.1479	 -6.3148	 +0.0614	 +3.7767	 +2.6769
 -6.9470	-17.2740	 -3.2355	 -1.4701	 -0.0485	 +3.9981
-19.0714	 +4.6633	 -3.0474	 -0.2974	 -1.5734	 +1.4677
 +4.6291	 +3.0327	 -9.2418	 +0.5298	 -0.9795	 +2.4692
-12.1292	+14.4253	 +1.9426	 -0.0700	 -1.7352	 -2.5616
 +9.7197	 +4.2943	 +6.2085	 -0.5655	 +1.0810	 +0.5530
 -6.6815	 -9.5657	+15.2160	 -2.0413	 +3.0760	 -0.0585
 +8.6376	 -2.5225	 -4.7833	 +3.3956	 -0.7256	 -0.3112
+16.0766	-17.3633	 -8.0354	 +0.6013	 +1.3283	 +0.0461
 -1.3351	 -4.0198	-13.1109	 -0.0185	 -1.4461	 -3.7250
-11.5737	+53.4496	-26.6100	 -0.9363	 -0.3569	 +0.8024
 +6.9380	 -1.6080	 -6.2773	 +2.0551	 +2.0790	 -2.3268
 +3.5064	 +8.4895	 +7.5783	 -1.5055	 -4.8499	 -0.4768
 -3.7578	 +3.8841	 +7.9688	 +0.1321	 +3.5243	 -0.9625
 -3.4638	+17.8683	 -2.2362	 -1.2276	 -1.3975	 +2.4746
 +9.1377	-19.3785	 -5.7164	 -1.4936	 +0.0248	 -0.9653
 -3.0414	 +0.7651	-18.7112	 -0.2220	 +1.6374	 +1.2881
 -8.9125	 -4.9162	 -5.6565	 +3.6569	 +2.3543	 -1.9712
-20.5885	 -4.0803	 +0.3710	 -2.0112	 -3.8232	 -1.3469
 -2.7902	 +6.6150	 -2.2379	 +1.3969	 +1.4384	 +1.3101
 -6.6222	 +4.4981	+19.8883	 -2.6835	 -0.0232	 -0.3908
-11.6631	-87.0860	-33.0256	 +0.3201	 +0.8820	 +0.2712
 -9.3061	+29.9084	 -3.5266	 -1.3159	 -0.5279	 -2.9270
 +9.2948	-30.6829	-11.4075	 +1.6996	 +1.1253	 +0.1505
 -0.8459	 -4.6037	 -4.9744	 +0.8930	 -2.1032	 -3.4277
 +9.5651	 +2.6008	 -2.9936	 -1.7284	 -3.9825	 -0.0893
 -2.9163	 -0.9578	 -6.0651	 +4.1173	 +2.8067	 -3.6893
 -1.0599	 -0.6848	 +0.9619	 -2.8924	 -4.1294	 -1.7476
-18.2516	 +8.3338	+26.4056	 +0.1972	 -0.5513	 +2.1692
 +1.6010	 -0.9238	 +2.9358	 +1.9218	 -0.1021	 -4.1092
 +5.2794	 -4.4444	-33.1218	 +0.5067	 -1.4419	 +1.2888
 -4.6279	-17.6144	 +8.7530	 -1.7946	 -1.2901	 -0.4047
 -2.6303	 -0.1166	 -1.0039	 -1.3488	 +4.0439	 +2.0252
 -6.2418	 -2.9337	 +2.1686	 -1.3607	 -1.6684	 +0.7597
 -0.8659	 +7.6387	-17.9772	 +0.0171	 +1.2087	 -1.2017
-20.3747	 -5.5223	-13.3998	 +2.4792	 -2.1726	 +2.0709
 +1.4079	 -3.7425	 -2.3864	 +0.4315	 +1.1593	 -2.2867
 -0.2706	 +1.8211	 -4.3760	 -2.7421	 +1.9874	 +3.2690
 -4.7315	 +2.4262	 -4.2685	 -3.6439	 +1.9047	 -3.6490
+14.6855	 -3.0369	 -7.1632	 -0.5659	 +0.5827	 -0.0316
 -0.8770	 +7.0226	 -2.4006	 +2.4181	 -0.8007	 -2.8826
 -0.4064	 +5.6007	 -1.1660	 +3.7584	 +0.1792	 -2.9559
+10.9686	-10.3310	 -2.6788	 +3.8632	 -1.8308	 +1.6883
 +3.6305	 -9.7235	-12.0488	 -2.5546	 +1.3057	 +1.4603
+11.9136	 +7.1714	 -1.3833	 +1.5781	 +2.3961	 -0.2725
 +3.2541	 -1.9951	 +4.3298	 +1.3669	 +5.6121	 +0.7199
+18.3727	 -5.4340	+15.7267	 -1.7105	 +0.5003	 -0.2514
 +4.4459	 +0.5891	 -1.1549	 +3.6938	 -0.7804	 +2.7535
 +2.9600	 +0.2177	 -3.0037	 -0.2910	 +3.5076	 +1.8150
 -1.2919	 +0.8422	 +1.2930	 -2.5465	 -3.0180	 +3.0697
 -3.5975	+14.9354	 -5.1441	 -0.6099	 -3.5022	 -1.1766
 +4.9438	 -4.6056	 -5.1486	 +2.5578	 +4.0409	 -1.0025
-15.9959	 +0.3614	 +1.8706	 -2.4310	 -1.1260	 +1.9603
+12.4507	 -4.7306	 +3.0917	 -0.3062	 +1.1315	 -1.8030
 +3.6235	 -0.6043	 -3.1960	 +3.1721	 -1.2045	 +3.5529
 -9.2881	-15.2076	 +5.5789	 -0.3455	 -1.9811	 -2.0427
 -1.6095	 +5.9324	 -6.8228	 -0.2604	 -2.2616	 -5.2211
 -0.7328	 -0.5989	 +6.9617	 -0.5068	 -4.4517	 +4.2694
-11.7796	 -5.5678	-13.3266	 +0.3544	 -0.3005	 +0.9334
 -6.5728	 -6.4741	-17.0099	 +2.6244	 +0.4382	 -0.1490
 +0.2721	 +0.1874	 -0.8141	 -2.9238	 +3.4128	 +3.8155
 -1.8177	 -3.1836	 -6.4970	 -1.0705	 +1.7453	 -1.4930
-26.4092	-22.6645	+11.0526	 +0.2674	 -0.3057	 -0.8098
 -0.8494	 +8.3109	+30.8111	 -0.2325	 +3.1709	 +0.3288
 -0.5671	+14.4454	 +0.8139	 +1.6183	 +0.2746	 +0.4678
 -7.3195	 +3.9619	 +1.6568	 -1.7431	 +3.1642	 +0.7852
+32.8305	 +5.7260	 -8.0013	 +1.1254	 -0.2477	 -1.8151
 +8.0011	+11.5444	 -0.9674	 -2.0866	 +4.3128	 -1.0393
+13.6252	 -5.5932	 +4.6305	 +2.4335	 -2.8502	 -3.2758
+34.6715	+25.4389	+15.5783	 -0.4147	 +2.0797	 +0.8631
-32.5144	 +4.8957	-15.5601	 +1.0717	 -0.6400	 -0.3614
 +6.3481	 -8.4234	 +2.1631	 -1.4895	 -3.8511	 +0.3078
+23.9006	+13.2967	 -6.5586	 -0.3662	 -1.8167	 -0.3714
 +0.5240	 +4.3522	-13.3882	 +2.4225	 -2.2980	 +0.3636
 +2.0929	-11.2473	-11.3308	 -2.6950	 +0.7692	 -2.1585
 -0.1212	 -3.7008	 -3.3753	 -0.5669	 +4.0554	 +0.8602
 +0.2419	 -1.5546	 +4.5616	 +3.3135	 -0.3014	 -2.5888
 -3.6594	 -7.2863	-18.8229	 -0.8791	 +2.5230	 -0.9196
-11.7275	 +1.0832	 -0.8356	 -0.4893	 -1.5648	 -4.2032
 +1.7770	 +2.9373	 +4.0798	 -2.9064	 -3.9264	 -1.5284
 +5.4092	 -7.8268	 -1.9826	 +0.2337	 -1.6125	 -1.0584
 +3.8640	 +7.2672	 +5.7735	 +1.7540	 -3.0650	 +4.6931
+52.7745	+12.4502	 +8.4845	 -1.9123	 -0.5471	 -2.2354
 -7.4602	 -7.8790	 -7.3207	 -0.1702	 -2.3798	 -0.3375
 +1.3185	 -8.7972	+16.5009	 -2.5180	 -2.2525	 +1.5148
-24.4188	-14.0900	 +5.7715	 +1.5845	 -0.9552	 +1.3693
 +4.6668	 +4.1039	 +3.0965	 -0.5265	 -0.0801	 -0.8639
 -6.2251	 +0.8004	 +0.9312	 -1.7651	 +0.8925	 -0.7474
 -9.6836	 +7.1572	+12.1796	 -1.0978	 +0.5408	 +2.1577
 +1.2724	+11.1999	+11.4986	 -2.5837	 -1.7811	 +1.9043
-108.1057	-20.4619	+68.8103	 -0.4023	 -0.8645	 +0.4075
 -2.8687	 -1.6280	 -6.7085	 +1.0227	 +1.8760	 +1.2863
 +0.9915	 -2.5637	 -2.0704	 -5.5283	 -2.7039	 -2.8402
 -3.5927	-10.0531	 +5.3360	 -0.5200	 -3.6067	 +3.2229
 +7.7762	 -2.6121	 -2.3778	 +2.8109	 -3.6640	 -0.8391
-15.5020	 -4.8905	 +2.5229	 +0.1563	 +1.1710	 +3.6405
 +5.9787	 +5.4541	-16.4356	 +0.1032	 -3.2210	 +0.1956
-19.4437	 -9.9453	+23.4732	 +0.9811	 -0.0537	 -0.0774
 +1.6928	 +3.4402	 -6.0317	 -2.1696	 +0.9477	 +0.1975
 +3.7993	 -0.0292	 -1.1628	 -2.2545	 -0.7999	 +0.2621
 -1.9111	 +3.9073	-16.4943	 -0.8246	 -1.9267	 +2.2281
+65.4369	+69.1001	+67.5052	 +0.0385	 -1.6782	 +1.0610
 +3.6886	 -4.2147	 -1.2558	 +0.1225	 +0.3256	 +3.7982
+23.1137	-21.1830	-15.3054	 -1.5339	 -3.5725	 -0.0663
 +0.5431	+15.8477	 -0.1424	 +1.3565	 +1.5626	 -1.0479
 -6.5372	 -1.8880	 +8.5563	 -0.0908	 +1.2695	 -0.4532
+52.5183	-17.7162	+47.0277	 +0.5168	 -0.8816	 +0.4920
 -5.5334	+14.7415	+11.1829	 -0.3285	 +1.4331	 -1.0018
 +2.3406	 +5.3168	 +3.2185	 +2.1510	 -2.1822	 -1.4645
 +8.8116	 +0.1622	 +2.2779	 +3.1419	 +1.0511	 +0.4887
 -3.5461	 +0.1377	+21.2368	 +0.2727	 -0.1226	 -0.0412
 -5.2669	 -6.5860	 -5.0533	 +1.1386	 +3.3089	 +4.8997
 +0.7704	 +5.6227	-11.7748	 -2.6217	 -3.6114	 -2.0720
 +1.0844	 +4.9649	+10.0822	 +1.4482	 -3.1339	 -3.3254
 -5.2968	 +6.8447	+13.8500	 -0.1686	 +1.3110	 +5.3527
 +5.1303	 +3.7267	 +0.3131	 -3.2605	 -1.4138	 +1.8410
 -6.2739	 +1.1862	 -1.4789	 -3.4328	 +1.8934	 +2.0023
 +1.8715	-20.6068	 +4.0935	 -0.1571	 -3.6988	 +0.3917
 +2.5941	 -4.3759	 -2.5934	 -0.5904	 -2.6064	 +1.1871
 -0.4459	 -2.0069	 -4.9006	 -0.9691	 +5.1646	 -3.4265
-13.8741	 -1.4025	 -5.1480	 -1.8454	 +0.7025	 +1.6274
 +9.0002	 +0.5160	 +0.1591	 +2.1119	 -0.0984	 +0.0507
+16.0940	 -8.3522	 +1.6842	 +0.5711	 +0.6247	 -0.6840
 +0.0081	 +2.5638	 -3.7648	 +1.7932	 +0.3849	 -0.1655
 -3.2265	+31.2406	-12.0757	 -0.3600	 -0.7664	 +1.0105
-155.9535	+10.2411	-204.2798	 +0.7820	 +0.5510	 +0.1087
-13.7157	 +8.6798	-11.0579	 -1.4463	 -1.3331	 +1.1564
+16.7196	 -3.3383	 +5.4107	 -2.7981	 +2.2921	 +3.6448
 -7.6371	 +2.4372	 -3.7939	 +0.0800	 -3.5779	 +1.9843
+10.3162	-11.6710	 -4.3069	 +0.2613	 -1.5927	 -5.2837
+50.3470	+46.9580	-44.8677	 +1.0043	 +0.8303	 -0.5218
+25.8265	+36.6416	+26.1172	 -0.3261	 -0.4028	 +1.4602
 -1.5586	 -0.8683	 +1.1312	 -1.7779	 +4.3075	 +4.1387
 -6.4142	 -3.9416	 +2.7162	 -2.2302	 -1.0155	 -1.2145
 +5.3860	 -0.1200	 -9.3015	 -0.6773	 +4.3387	 +2.2688
-13.5492	 +7.9671	+10.6825	 -0.0574	 +0.5304	 -0.4809
 +1.1347	 -6.9504	 -4.5416	 +4.8925	 -2.3868	 +1.3048
 +5.3942	 -1.9557	 +8.1972	 +0.9076	 -2.5788	 -0.5103
 +2.9822	 +5.8122	-10.6017	 +0.0364	 -0.7632	 +3.6078
-16.8294	 +6.1131	 +8.8606	 +0.8891	 -0.3528	 -2.0868
 -3.1291	+12.1720	 -9.7560	 +1.9491	 -3.9750	 +0.8891
 -1.5067	-10.0858	 -0.2378	 -4.8042	 +1.3517	 +1.0597
 -2.6528	 +8.5581	-13.3720	 -2.6632	 +2.7543	 -2.7939
 +3.7959	 +0.9436	 +6.8749	 +0.7674	 -0.3594	 +0.5732
 +0.9818	 +8.5698	 +7.4971	 +4.0272	 +0.9636	 -0.1986
 -7.9947	 +1.4715	 +2.1995	 -2.3385	 -0.0829	 +1.6289
 -7.3078	-18.6411	 -5.2170	 -1.5439	 -0.9519	 +0.0942
 -2.9726	-10.8893	 -8.3096	 -3.3423	 -2.1017	 -1.0773
 -0.4721	 +2.9552	-11.0550	 +3.8791	 +1.9345	 -4.5474
-28.4638	-34.7496	+28.1885	 +0.2080	 -2.4936	 -1.1722
+12.2805	 -4.4358	-14.8218	 +0.0920	 -0.5362	 +1.4543
-16.3273	 -2.7140	-13.6759	 -3.4683	 +2.1078	 -0.1747
 -6.9269	 -0.9504	 -7.9714	 +0.0647	 +2.5215	 +2.0192
 +8.3879	 +4.0342	 -1.4110	 +2.7697	 +1.9146	 +3.3556
 +9.5877	 +6.4262	 +1.8760	 -2.8111	 +4.0087	 +0.5950
 +5.1983	 -0.9556	-14.1955	 -1.4171	 +0.7475	 +0.4967
+23.7859	-26.4780	+37.7099	 -1.9176	 +1.6072	 -0.5491
 -1.2998	-39.8286	 -2.4892	 -0.0669	 -0.7051	 +0.0629
-19.3626	 -1.2825	 -0.5984	 +2.3396	 +0.5033	 -0.2106
 -1.3518	 +2.5543	 +8.0676	 -0.3480	 -3.5693	 +1.8963
 +0.2104	 +0.7466	 -6.3358	 -2.4472	 +1.8450	 +1.9170
-13.6029	-38.6678	-13.0134	 +0.0400	 -0.2109	 -0.8110
+33.1959	+11.8612	-18.6147	 -1.2083	 -0.0353	 +1.0068
 -0.8174	 +2.1803	 +3.5062	 -5.3521	 +2.4986	 +0.8814
 -0.9692	-12.6966	 +1.6463	 -1.4627	 -2.2132	 -0.1951
 -0.9458	-26.4497	+13.7918	 -0.8741	 -0.3496	 +0.4667
-40.7140	-18.0233	 -8.9489	 +0.8732	 +0.0957	 +1.4022
 +4.7015	 -3.7415	 +3.6347	 +4.7766	 +0.7766	 +1.3946
+11.1396	+19.3185	 -6.9819	 -0.6267	 +0.0512	 -3.0793
+30.2827	+23.3604	 +7.1940	 -3.0734	 +1.3108	 -1.3205
 -9.6527	 +3.0255	 -8.5139	 +2.2001	 -2.8894	 -1.4916
-12.4588	 +4.3394	+10.8782	 +2.0398	 +1.2349	 +3.5629
 +2.5113	 -0.8902	 +7.8765	 +3.1739	 -2.0552	 -0.1650
+11.1509	 +9.0255	 -2.0675	 -0.4605	 +1.2665	 -0.4085
 -8.5237	 +3.2672	 +0.1378	 +5.2613	 +0.1323	 +0.8581
 +2.8387	 +1.3423	 -0.0361	 +1.8167	 -0.6711	 -0.3052
 +1.0969	 +2.4413	 -0.1255	 +4.4359	 +1.9391	 +0.9018
+17.7840	+21.7994	 -0.0530	 +1.0338	 -0.3897	 +2.4981
 +2.1755	 +1.0991	-25.0416	 +2.8377	 -0.2384	 +1.2275
+16.3465	 -7.1729	 +2.2835	 -2.2999	 -1.0821	 -2.7750
+10.4643	 -6.8361	 -7.9861	 +0.0542	 +1.5044	 -3.2036
-11.0240	 +3.8301	 -1.1941	 -0.7665	 +1.0082	 +1.6636
 -4.4151	 -2.0966	 +3.5378	 +4.1397	 -3.1215	 -2.6474
-13.0231	 +9.3772	-10.7939	 -0.2583	 -3.5350	 -0.7339
 -7.6204	 +5.3463	 -9.2118	 -1.0398	 +1.5831	 +0.3620
+12.3988	+23.7575	 +3.0759	 -0.7988	 +1.2185	 -0.6683
 -0.5285	+13.1386	 +2.5655	 +4.2393	 -1.4924	 -0.4327
 -2.5176	 -5.7976	 -1.6661	 +1.3390	 +3.8963	 +0.0788
+12.9590	+32.0572	 -6.0888	 +0.4369	 +0.6512	 +1.1870
-10.6744	 +6.1027	-10.7294	 -0.5761	 -1.9456	 -1.5290
 -1.2624	+10.6439	+12.1638	 -1.6089	 -1.1964	 -1.1746
 +2.5875	 +3.9159	 -2.5865	 +0.6473	 +1.4534	 +3.8137
 -5.3534	 +3.4612	+10.7604	 -2.6887	 +0.1216	 -0.2671
 +8.1682	 +8.0902	 +7.3281	 -1.3769	 -1.1917	 -2.1282
 -0.5266	 -9.2851	 -5.2568	 +1.6067	 +2.1808	 -4.9912
 +6.4585	 -7.1375	 +4.7085	 +0.6966	 +2.4548	 -1.5330
 +7.1677	 +2.1978	 -0.9646	 +2.2053	 +2.4140	 -1.8394
 +1.0551	 +4.3083	 +4.9104	 +0.0584	 -0.3050	 +5.2780
 +7.7731	 +4.5631	 +6.4042	 +1.9270	 -4.0379	 +0.2956
 -0.3521	 +2.0527	 +6.6469	 -3.1954	 -0.8189	 +2.3175
+10.2509	-11.1128	 +0.3097	 +0.4418	 -0.0308	 -0.2281
-28.3688	-24.2977	 +0.0360	 +1.4920	 +0.2294	 +0.5184
+14.5497	 +6.4180	 +5.5514	 -1.7077	 -0.7660	 -1.4036
-47.7365	+17.6451	-20.7395	 -2.0574	 -0.8546	 +1.1190
+11.4287	 -1.7581	 -7.4945	 -2.5367	 +1.4878	 -2.3329
 +7.8651	 +1.6159	 +3.7186	 +0.1112	 +0.9104	 -0.6737
 -5.9310	 +5.9354	-10.4440	 +0.0481	 +0.2949	 -0.8614
+14.4538	-12.9110	-11.5260	 +1.0156	 -0.8172	 +0.8111
 -0.3550	 +4.1215	 -6.2528	 +0.8499	 -3.8827	 +2.1057
 +2.8147	 +2.6944	 -3.0296	 -1.0762	 +0.3468	 -2.1713
 +6.3744	 +4.2853	 +3.0999	 -4.5467	 -1.6472	 +0.8362
 -6.1499	+13.7965	-11.2602	 +1.3921	 +0.2073	 +2.2913
 +5.9285	 -4.4170	 -0.0275	 +0.2762	 -2.5282	 +0.3711
+90.1979	-26.9058	-35.8219	 -0.3715	 -0.3719	 +1.4082
 -5.3438	 -1.7572	-14.0550	 -1.6796	 -0.9800	 -2.0304
 -9.3084	+16.7158	-15.0350	 +0.9708	 -1.3299	 -1.4779
+23.5649	-25.1836	 -9.6483	 +0.0644	 -1.9901	 +0.3227
 -1.0499	 -3.5343	 +9.5520	 +0.8796	 -1.3005	 +2.5401
 -1.4088	 -0.0121	 -5.1512	 -1.2600	 -0.3646	 +2.5552
 +2.7947	 +4.6915	 -4.2055	 +0.0226	 -0.6733	 +1.0037
 -4.8801	-13.5054	 -5.4378	 -0.1353	 +1.0369	 +5.6314
 -3.7088	 -6.2628	 -8.5343	 +0.4745	 +2.0541	 -0.3287
 +2.9620	 +4.1669	 -4.0157	 +5.0031	 -0.0723	 +0.2307
+23.3296	-18.8971	 -8.4577	 -1.6135	 +0.4421	 +0.7762
 +3.8458	 +1.4308	 +1.4730	 +4.2078	 -1.4459	 +2.7967
 +1.2086	 +1.8543	 +2.6913	 -5.8397	 +2.5477	 -0.3613
 -5.6432	 +7.1927	 -9.6723	 +1.9394	 -2.5693	 +0.0608
 +7.9202	 +9.6917	 +8.2623	 -1.4635	 +0.8619	 -2.2347
 +1.4034	 -4.2470	 -9.0097	 -3.7876	 +2.4899	 +1.8597
 +0.0153	 +1.2163	 -5.1574	 +5.2348	 -4.4304	 +2.1173
 +1.0580	-11.7261	-17.2235	 -0.0778	 -0.7159	 -4.2241
 +5.4612	 -7.2496	-12.1982	 -1.3385	 -4.2740	 -2.6539
 -1.7765	 +0.8547	 -7.2641	 -0.0812	 +4.4022	 +1.2244
 +9.8195	 +4.5308	 +5.4441	 +0.6032	 +2.7260	 +2.0600
 -9.4824	 -4.3997	 +4.8070	 -1.8343	 -0.9890	 -4.0859
 -4.2071	 +1.5792	 -3.5417	 -2.0264	 +0.8446	 +1.2847
+11.6901	 -4.0370	 -3.4523	 -1.1441	 -0.5137	 -2.1706
 +8.8839	 -5.0025	 +9.8686	 +0.2579	 +4.4783	 -1.6089
+13.8455	+10.5341	 -5.0450	 +2.7820	 +0.6006	 +0.1660
 +2.1758	 +5.2174	 +8.0669	 +2.9111	 -0.9948	 -0.0591
 +1.2103	 +0.7531	+11.5796	 -2.9744	 -0.5083	 -2.5534
-16.3773	 +0.9109	+13.8790	 -1.8944	 -1.4511	 +0.9984
 -0.9514	 -8.8646	 -5.6858	 +0.9757	 +0.4760	 +1.1914
 +6.5203	 -2.5716	 -8.7968	 +2.0576	 +0.5480	 -0.0863
 +4.9870	 -1.7754	 -5.3426	 -0.5856	 -4.2428	 -3.2227
 +1.2177	 -1.9991	 -0.1568	 +0.9804	 -0.9836	 -0.0838
-32.3806	-12.4513	+16.0614	 +3.8609	 +0.8046	 -0.3241
+15.3338	 +7.1065	 +5.5790	 -1.9345	 -1.6967	 -1.5384
 +3.6864	 +3.1879	 -8.2688	 -2.9631	 -0.1885	 +1.4180
+15.7835	 -7.5015	 -0.1042	 -0.4958	 -0.3965	 +0.6279
+11.2258	 +0.4056	 -6.3063	 -1.7499	 +3.0708	 +0.1894
 +5.0522	 -2.4333	-13.4159	 +0.1813	 -0.5598	 +1.0825
 +1.0180	+13.3588	 -1.9896	 +1.4562	 +5.0613	 -2.4039
 -1.2843	-13.5107	 -7.8370	 +0.6862	 +1.3914	 -0.3454
 +1.5733	-14.4351	 +0.9928	 +1.3638	 +1.8130	 -2.2093
+12.4659	-28.2015	 -4.2428	 -0.8083	 -2.0362	 +0.0947
 -7.9315	 +2.3991	 -4.9002	 -0.1714	 +3.7385	 -5.0292
 +3.1325	-11.7145	 -9.6733	 -1.6767	 -3.2446	 -1.2642
-14.5277	+12.7845	 -2.4639	 -1.7170	 -0.3619	 +0.5695
 -6.0017	 +1.0845	 -1.6737	 -1.1053	 -1.9886	 +1.8355
 +3.5986	 +9.2509	 -2.4844	 -3.6782	 +0.1517	 +3.3767
 +8.1547	 -0.8921	 +2.0322	 -0.5043	 +4.9986	 +1.7123
-21.4531	 +3.4641	-15.8561	 -1.2495	 -1.4422	 -0.1202
 +2.4997	 -2.8120	-16.4940	 +1.4250	 +0.2034	 -2.7325
 -1.1709	 -2.4033	 +3.3831	 -0.7604	 -1.2808	 +1.5657
 -3.1033	 -3.6952	 -9.1846	 +0.2761	 +1.6264	 +1.7788
 -0.3114	-10.7142	 -7.6693	 +2.9613	 +2.5391	 +0.9481
 -7.5352	 -4.2496	 -5.3212	 +1.9326	 -1.2439	 +0.2893
 -7.2205	 +5.2348	 -6.2083	 +0.2307	 +2.3305	 -0.1343
 -9.8047	 -3.8842	 +3.9374	 -2.0187	 +0.2216	 +3.3537
-24.5186	-32.3927	-28.4920	 -2.0711	 -0.5822	 -1.2850
 -9.5090	 -0.3021	 -2.1952	 -0.4666	 +2.2027	 +0.8103
 -1.6648	 +1.1281	 -6.2727	 -0.1955	 +3.7672	 -1.1472
 -5.0452	 -2.0178	 -3.3955	 -2.8872	 +3.6973	 -1.8521
 +1.5210	 +7.5309	 -1.6872	 -1.6132	 +0.9810	 -0.4837
 -0.1848	 -1.2232	 -9.3326	 +2.8104	 +2.4575	 +0.9069
-27.6242	-19.4766	 +6.6767	 +0.9995	 -0.3133	 +1.2148
 +6.1863	 +2.2665	+53.8074	 +1.8517	 -0.4735	 -1.2556
 -6.9422	-16.0836	 +1.0590	 +0.5738	 -0.2983	 +0.5026
+14.8739	+10.7513	+10.4847	 +0.6228	 +1.5699	 +1.8140
 -3.8512	 +4.7625	 -6.6739	 -2.6779	 +0.5314	 -1.7593
-16.5358	+25.4401	 +9.9430	 -1.1676	 +0.9780	 +1.1775
 +2.4547	 +9.8845	 -1.1983	 +1.8020	 -1.4396	 -0.9958
 +5.0749	+13.7820	-12.1751	 +0.3923	 -0.8379	 -0.3267
+28.2842	-15.8821	 -8.0562	 -0.9721	 -1.6955	 -1.4045
 +0.9295	 +9.2833	 -9.4929	 -0.3646	 +0.2444	 +2.9139
+10.2738	 +5.1910	 -5.1369	 +3.7248	 -0.5351	 -2.0114
 -7.3075	 -0.7480	 -9.8587	 +2.3844	 +2.0027	 -4.8581
 +3.3908	 -0.3900	 +1.5068	 +4.8192	 +2.0521	 +2.5656
-11.1744	 +6.1410	 -2.1053	 +1.9429	 +2.5262	 +0.4421
-10.3643	 +5.7479	 -7.8474	 -2.1947	 -1.6248	 -1.2764
 +0.5922	 +2.1985	 +2.3135	 -2.7780	 -0.6784	 -1.8683
 +8.1999	-13.7235	 -7.3959	 -1.0136	 -1.5701	 +2.6088
 +4.4431	 -5.0588	 -0.7474	 +6.1715	 -1.7068	 +0.6101
 +6.6601	 +5.2389	-28.5231	 +0.8061	 +2.3752	 +0.2643
 -7.9231	 -5.6254	 -9.1372	 +0.9355	 +2.8970	 -2.2556
 +1.4118	 -3.6519	 +1.8430	 -0.9465	 -4.6330	 -3.3203
 -8.9367	-15.4778	 -6.9213	 -1.0348	 -0.7448	 +0.0612
 -8.0408	 -6.8838	 -2.5371	 -2.7763	 -1.0859	 -1.4105
 +6.3129	 +0.9656	 +7.3729	 +0.2947	 +0.7947	 -0.8801
 -2.4484	+12.5318	+11.4476	 +3.3361	 +1.6538	 -0.8893
 -1.4548	 +0.3767	 +4.1196	 -1.5955	 -0.6454	 -0.8361
 -2.1360	 +1.5637	 +6.6841	 +0.7989	 +2.1288	 -0.5525
 -1.6716	+23.9852	-15.5525	 +1.9888	 -1.6078	 -0.3967
 +0.9888	 +2.4757	+15.2161	 +0.0259	 +0.0183	 -1.9442
 +2.3889	 -6.3080	-16.9568	 +0.7628	 -1.7961	 +2.2579
 -5.7978	 -0.9939	+11.1316	 -0.1571	 +0.6904	 -6.3533
 -2.5942	 -1.2615	-37.5669	 -2.1426	 +0.1963	 +1.1477
 -5.5025	 -0.1794	 +6.0644	 -1.9682	 +2.5255	 -0.7198
 +1.9219	-37.9394	+16.8743	 +2.5270	 +0.1412	 +0.5750
 -6.9635	 +7.2324	 -5.5719	 +0.9801	 +2.1289	 +2.0928
-41.2440	-30.9768	-32.2281	 +0.4806	 -0.5753	 -0.7369
 -1.5412	 -5.6108	 -3.2094	 +0.0402	 +0.9784	 +0.4028
-15.2818	 -9.8395	-10.6931	 -4.0440	 -1.4579	 -0.1583
 +6.7613	 -3.3006	 +0.1482	 -3.7221	 -1.0975	 +3.8676
 -6.2527	-21.0312	+15.8854	 -0.4577	 +2.1966	 -0.2801
 -9.0379	-11.4773	-16.7167	 -0.6022	 -2.3340	 +0.2999
 +1.7517	-13.1597	 -3.3280	 +0.7080	 -0.1397	 +2.8886
 +8.1539	 +2.0878	-12.1992	 +4.2930	 +0.2513	 -0.5842
 -2.6908	 +5.4935	+17.9488	 -1.4543	 -0.3181	 -2.8931
+10.7191	-25.2442	-17.7558	 -0.1948	 +1.0238	 +1.7980
 +1.6592	 -3.4228	 -8.4870	 +3.5020	 -0.2587	 +0.8395
-15.4933	 +7.3502	 +3.0700	 +4.8655	 +0.3842	 +0.5651
