# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884742e+06
# Iterations: 2981 of 10000
# Current Time: 2018-05-09 04:01:43.781279
# Elapsed Time: 2 days, 8:34:45.937936
# Avg. Step Time: 0:01:08.328057
# 
# x	y	z	vx	vy	vz
# 
 -6.3096	 +7.7081	 -0.0455	 -1.2297	 +3.5531	 +0.2701
 +5.5526	 -0.8572	 -2.9858	 -2.5323	 +0.3440	 -2.3459
 +4.8656	-18.5550	+11.0915	 +1.7826	 +0.2671	 -2.2276
-13.3510	 +4.5654	-12.0543	 +1.7859	 -1.7452	 +0.4938
 -9.2161	 -2.5986	 +4.9838	 -3.6534	 -0.9948	 +2.0220
 +1.8364	 +1.1814	-12.1373	 -1.8641	 -4.0744	 -1.0753
 -0.3907	 -0.7873	+11.6722	 -2.7321	 +0.0443	 -4.3879
 +8.7150	 +4.5906	 -3.0224	 -0.7463	 -1.1289	 +0.2110
 +6.6540	 -0.5400	 +2.2202	 -1.3969	 +0.0969	 +6.9682
 -6.1067	 +1.6879	 -2.6086	 -1.8625	 +1.6845	 +1.0400
 -7.7372	-11.7375	 -1.8663	 +0.8797	 +0.0857	 -0.6128
 -1.1330	 -1.2174	 -1.5078	 +0.5834	 +2.2191	 +0.6479
 -2.1853	 +2.0893	 +9.9942	 -0.0102	 -2.2954	 -2.7120
 +7.7470	+15.7423	 -2.3738	 -3.5183	 +1.0771	 +2.8476
+14.0888	+25.1354	+21.9734	 -0.0170	 +1.9526	 +0.4062
+14.2385	 -4.4587	 -6.6983	 -1.5276	 +0.5181	 +2.5294
 -6.0646	 +3.3045	 -6.0172	 -1.8292	 -1.7630	 +1.9435
 -9.6766	 +7.0217	 -3.3533	 -2.2424	 +3.6653	 -3.8889
 +5.2193	-15.2452	 +2.4856	 -0.8690	 -1.3500	 -1.8327
 -3.1467	 +0.8064	 -1.9227	 -6.4524	 -0.8905	 +0.9339
 +5.6304	 +6.5730	 -2.0557	 -3.3048	 +1.8185	 +4.1072
 +6.4528	 -6.0930	 +4.6991	 +0.5164	 +4.9513	 +2.5089
 -0.5876	 -3.6244	 +5.7397	 -1.2573	 -2.4681	 -1.2875
 +0.7967	-21.6043	 -6.5783	 +1.7530	 +2.0069	 +0.7682
 -1.9191	 +3.5039	 -3.0445	 -0.7989	 +1.6981	 +1.0916
 +2.2192	 -1.2850	 -0.0435	 -2.1750	 +0.8048	 +5.2199
+14.2352	 +3.0403	 +2.5432	 +0.1266	 -2.0665	 -2.3773
 +4.0949	 +1.4209	 +4.2178	 +3.8035	 -2.6704	 +1.3359
 +6.9623	+14.7933	 +5.0117	 +2.9294	 -0.8624	 +0.3430
-12.7122	-17.2305	 +7.4029	 +0.3963	 -0.9800	 +2.5202
 -3.5792	 -1.7535	 -3.4125	 +5.4519	 -1.0097	 +2.0599
+10.3116	 -3.2777	 -0.2328	 +0.4948	 -2.1725	 +0.9023
-14.6783	-11.8116	+13.4743	 -2.3270	 +2.0460	 +2.9247
+17.1867	 +4.2778	+29.7231	 -1.0883	 -1.6054	 -1.4691
 -9.1079	-33.8630	+56.5138	 -0.4332	 -0.8710	 -0.3681
 -3.0803	 +0.6916	 +6.3875	 -2.9617	 -0.3425	 -3.8584
-13.4970	 +3.1457	 -1.8796	 +2.0505	 +0.9211	 +3.4657
 +3.4998	 -4.8294	 -2.5564	 +1.8272	 +0.3568	 +3.1196
 +6.5385	 -4.3680	 -2.0151	 -3.7095	 +0.0045	 +3.3145
 -1.8327	+16.0463	 +1.8820	 -3.1663	 -2.2651	 -0.6733
+25.4833	+13.6716	 -9.3794	 +0.1193	 +2.0970	 +0.8802
-10.6633	 -0.5857	 -2.9789	 -2.1700	 -0.1218	 -2.1376
 -4.4183	-11.6268	+10.5429	 +0.5919	 +1.9755	 -1.6842
 +0.8143	 -9.6346	 +3.1428	 +1.1731	 -0.3222	 -0.1161
 -7.8727	-10.3320	-13.9482	 -3.3283	 +1.9007	 +0.3121
 +2.8177	 -1.0224	 -6.2796	 +0.9860	 +0.8149	 +4.5011
 -2.5715	-16.9933	 +3.2786	 -0.2410	 +1.0389	 -2.5719
 +0.4603	 +1.3120	-15.3178	 -0.7339	 -3.9440	 -2.1335
 -9.0420	 -1.7394	 -4.3409	 +2.6851	 -3.8449	 +0.6195
 -9.2781	 +8.8351	 -5.3158	 -1.9159	 -0.2915	 +2.0469
 +3.7508	-33.2295	 -6.7799	 +1.0099	 -1.0015	 +0.3191
 -4.8518	 +0.5980	 -2.9993	 +4.8324	 +1.1423	 +3.1788
 +5.8317	-10.9879	 -4.9578	 -2.8868	 +2.2313	 -1.1490
-14.6378	-15.5645	+26.3058	 -1.5062	 +0.4481	 +0.5410
+29.3338	-80.1323	-131.4191	 -0.4989	 -1.4604	 -0.3515
 +1.8264	-42.2478	 +7.1693	 -1.9766	 +2.7826	 -1.6487
+16.5952	 +3.8887	-12.4448	 -2.7477	 -1.8944	 -1.1964
 -1.5194	 -1.6735	 -1.5964	 +1.2967	 +5.1716	 -0.3774
 +7.6330	 +5.3798	+11.3914	 -0.9659	 -1.3074	 +2.0302
 -1.9843	 -8.2823	 -6.7492	 -2.8096	 -1.7251	 +0.3055
 +6.6959	 -3.0415	+11.8494	 -1.6082	 +0.8635	 -1.8238
-10.7367	-15.2496	+19.5973	 +0.2649	 -0.7180	 +0.4767
 +1.8731	 -1.8296	 -1.4191	 -1.7431	 -1.4530	 +2.2738
 -0.0489	 -5.0111	 +1.2916	 -0.7422	 -2.3673	 +1.9245
 -6.2591	 -1.2355	-10.6632	 +1.8185	 -3.6806	 -0.4106
-12.9357	+17.7185	+22.1135	 +1.1731	 +3.5819	 +0.3525
-13.7284	+10.1429	 -2.2929	 +3.6279	 -1.8255	 -0.8991
 -8.3466	 +1.6249	 -7.9209	 -0.8255	 +2.1865	 +2.2572
 -1.0858	+21.3713	-15.2236	 -0.2331	 -1.1189	 -0.5398
 -0.5754	 +7.3960	 -0.8992	 +0.6503	 +1.4582	 +2.8845
-15.4620	 -8.3229	 +5.0089	 -1.8576	 -0.0168	 -0.1617
+12.4064	 -9.6581	-10.8324	 -3.5419	 -1.6335	 +1.6088
 +5.7340	-11.1611	 +0.5401	 +0.3536	 +0.6121	 -0.1820
 +4.1570	 +8.2539	 +0.6966	 +1.4083	 -1.9949	 -3.9143
-16.9407	+13.7321	 -5.4950	 -0.1259	 -1.3107	 +0.6576
 -2.1584	 -0.0743	 +0.1260	 -3.1809	 -2.5768	 -0.9082
 -1.3757	 +1.3710	 -5.4349	 -1.7712	 +0.0985	 -0.6877
+71.8724	-82.9115	+78.7001	 -0.9766	 +0.2124	 +0.3712
 +4.1447	+11.5155	 +7.0596	 +0.3940	 +1.5635	 -2.0947
+21.8623	 +1.1656	-31.7131	 +0.2716	 -0.1993	 -0.7440
 -0.1257	 -3.1436	 +8.1691	 -0.2205	 -0.9140	 -0.7733
 -2.0115	 +1.4257	 -0.7469	 +2.3513	 -0.3754	 -5.0498
 -5.9661	 -3.8169	 +2.1917	 +0.5911	 -2.9242	 +0.3199
 -7.2068	-22.8440	 -0.5165	 +1.0985	 +0.8082	 -0.2560
+15.3175	 -4.4740	 -6.7560	 -3.2257	 -0.7697	 -0.8882
 -4.8591	 -4.3574	 +3.2050	 -3.4350	 +0.1687	 +1.3984
 -4.0678	 -0.1836	 +3.3707	 -1.0790	 +2.1028	 -2.2021
 +1.1198	 -4.0239	 +5.4675	 -4.5702	 +1.7321	 +3.7971
 -2.3055	 -8.2173	 -8.7031	 -2.2178	 +1.6755	 -0.6924
 -1.9161	-14.2089	-13.4741	 -1.9869	 -2.0913	 +3.1177
-15.1431	 +8.0729	 -6.5727	 -2.4858	 -0.7381	 +0.9399
 +1.0564	 +3.8649	-11.1292	 +1.8581	 +0.2835	 -1.1745
-10.1875	+16.8416	 +8.3103	 -1.1911	 -0.0239	 -1.8975
 +6.6813	 +0.2905	 +1.4557	 +3.0689	 +1.6049	 +2.7364
 -0.2914	-16.4502	+13.1222	 -2.4183	 +1.7480	 +1.4738
 -4.3823	 +1.6720	 -0.2721	 +4.2082	 -1.9571	 -2.6841
+13.0316	-19.4501	 -7.5452	 +1.5391	 +0.1274	 -0.3931
 -0.0213	 +2.0340	 +1.9143	 -1.0823	 -2.2557	 -5.9011
 -8.8765	+54.0452	-28.6516	 -0.9877	 -0.0693	 +0.6551
 -2.5715	 -3.5832	 +2.6881	 +3.7434	 -1.0132	 -3.0305
 +6.3878	+18.5802	 +6.5245	 -0.6340	 -2.5260	 +0.9358
 -1.9583	 -6.2685	 +5.1423	 -1.3918	 +2.7954	 +2.8743
 +0.3341	+18.6037	 -8.5506	 -1.3958	 +0.8190	 +1.9050
+12.0967	-17.1026	 -2.5677	 -0.5963	 -1.6495	 -1.2781
 -2.0181	 -3.6233	-18.9843	 -0.4980	 +1.4331	 -1.0741
-15.1094	 -9.0004	 +1.0019	 +0.9160	 +0.6930	 -2.4736
-11.4591	 +6.6215	 +3.6649	 -4.6679	 -3.4865	 -0.8486
 -2.8823	 -2.2721	 -3.5678	 -1.5569	 +3.7743	 -0.5421
 +1.3172	 +3.9382	+18.2581	 -2.8746	 +0.4424	 +1.6360
-12.5347	-89.3776	-33.7184	 +0.3024	 +0.7556	 +0.2241
 -5.2305	+29.8836	 +4.6733	 -1.5754	 +0.5582	 -2.8819
 +4.2632	-32.6062	-11.3960	 +1.8722	 +0.2548	 -0.1483
 -1.6568	 +4.2194	 +5.1319	 -0.4416	 -2.6882	 -2.4284
 +9.7862	+11.2782	 -1.5308	 +1.2833	 -2.0508	 -0.7910
 -9.5334	 -5.9321	 +5.9613	 +0.7386	 +0.6585	 -3.8589
 +5.5064	 +8.0749	 +2.2045	 -1.2714	 -1.4350	 +0.6500
-17.9729	 +9.5023	+19.1911	 -0.4450	 -0.2570	 +3.0113
 -3.8394	 +0.4128	 +8.6486	 +1.5102	 -0.6259	 -0.0202
 +3.6739	 -0.2735	-35.4021	 +0.6364	 -1.5170	 +0.3469
 +0.8861	-11.1761	 +8.2397	 -2.0627	 -3.4476	 +0.9343
 +3.1348	 -6.6245	 -4.6310	 -1.8535	 +0.3081	 +0.2806
 +2.2891	 +2.6276	 -2.3662	 -3.5493	 -1.4295	 +1.9606
 -0.7820	 +3.0729	-11.1165	 +0.0030	 +1.8368	 -3.9287
-25.6090	 +0.8299	-18.1615	 +1.3262	 -2.2957	 +1.3492
 -0.9073	 -1.2752	 +2.9736	 +0.9033	 -2.5000	 -0.6463
 +4.9769	 -3.1396	 -7.8087	 -0.4849	 +0.7473	 -0.5997
 +6.3394	 -3.0941	 +6.2937	 -2.9167	 +1.3466	 -2.7338
+12.6204	 -3.8382	 -5.5807	 +2.0989	 -0.0686	 -1.1081
 -5.5791	 +3.3470	 +4.8751	 +0.2903	 +2.7809	 -1.5659
 -8.1609	 +0.1531	 +5.9776	 +1.2712	 +2.7237	 -1.4096
 -2.8193	 -1.2050	 -5.5337	 +5.3213	 -4.8153	 -0.2788
 +9.5223	-11.1083	-13.4438	 -1.5906	 -0.2084	 -0.3412
 +2.2997	 -1.5051	 +0.0633	 +5.2981	 +3.1659	 -0.7863
 -1.8361	-13.0954	 -1.0016	 +1.8895	 +1.9799	 +2.4331
+21.6404	 -6.4266	+15.1868	 -0.6128	 +0.2003	 +0.6054
 -7.0644	 +1.4984	 -5.8091	 +3.0726	 +0.2470	 +0.2915
 +0.7535	 -6.1462	 -4.3135	 +1.4439	 +0.4500	 -0.8772
 +3.8616	 +5.6741	 -6.5814	 -0.9112	 +0.0193	 +1.6313
 -1.3170	+21.3217	 -1.2444	 -0.9243	 -1.1532	 -1.4942
 -3.8049	-10.7366	 -0.1686	 +3.0818	 +0.1485	 -2.0610
 -4.0385	 +2.9526	 -3.4163	 -6.3419	 -0.2224	 +1.4860
 +9.1390	 -5.9228	 +6.4019	 +2.5448	 -0.3417	 -0.4157
 -6.0546	 +2.4903	 -7.0074	 +2.4377	 -0.6089	 -0.7230
 -6.4816	 -6.8259	 +9.4346	 -1.7053	 -3.9932	 -0.4459
 -0.4491	 +6.5428	 +8.5584	 -0.7067	 +1.6631	 -4.4726
 +1.2249	 +8.4737	 -7.7321	 -0.3625	 -1.2928	 +4.7703
-10.5419	 -3.5577	-13.4968	 -1.2783	 -1.0833	 -0.7940
-12.4011	 -6.4776	-13.8824	 +1.4235	 -0.4488	 -2.0050
 +5.5148	 -6.6374	 -9.1127	 -0.6616	 +1.2244	 +1.6394
 +2.3218	 -3.2903	 +0.9929	 -1.1635	 -1.9315	 -2.8782
-26.3460	-21.1024	+12.9190	 -0.3189	 -0.8072	 -0.5142
 -0.2152	 -0.7991	+28.4151	 -0.2220	 +3.2897	 +1.4287
 -4.3183	 +8.8705	 -0.8811	 +0.7771	 +3.8640	 +0.6708
 +2.0138	 -4.9938	 -2.7375	 -3.8429	 +1.9406	 +1.8972
+28.3019	 +6.1693	 -2.6873	 +2.1715	 -0.0537	 -1.9850
 +9.3683	 -3.4995	 +1.5144	 +1.4756	 +5.5981	 -0.5500
 +3.1885	 +3.2943	+10.8363	 +4.7537	 -3.0728	 -0.6482
+35.2171	+19.1706	+12.8861	 +0.0452	 +2.3948	 +1.0647
-34.4471	 +6.5178	-14.0910	 +0.3123	 -0.5146	 -0.6771
 +5.6339	 +5.1825	 -0.1740	 +2.3712	 -4.8075	 +1.3171
+23.4677	+17.4575	 -5.2264	 +0.6479	 -1.1386	 -0.5638
 -5.4324	 +8.7214	-10.0688	 +1.5641	 -0.6312	 -2.5957
 +8.4524	 -9.9757	 -2.8917	 -1.4996	 -1.7213	 -3.6091
 +1.4318	 -8.8872	 -3.3099	 -0.3983	 -0.2948	 -0.6728
 -6.9348	 +1.5724	 +5.4234	 +1.2896	 -1.3964	 +1.5901
 -0.7983	-12.7086	-13.4833	 -1.1848	 +1.1526	 -2.8674
 -5.4161	 +4.2141	 +9.0263	 -3.6597	 -0.4834	 -2.3669
 +6.7496	+10.0550	 +4.0601	 -0.7612	 -1.0682	 +1.0578
 +0.7091	 +1.6227	 +0.6655	 +2.9192	 -4.4018	 -0.4775
 -2.3824	+10.5816	 -8.5004	 +2.2239	 +0.7370	 +4.6590
+57.6382	+13.8646	+14.6455	 -1.5730	 -0.4658	 -2.1621
 -3.2126	 +1.6698	 -3.2265	 -3.1130	 -3.8996	 -2.7835
 +7.4170	 -1.0996	 +8.7250	 -1.4857	 -3.2276	 +4.2648
-27.3311	-10.6356	 +1.6628	 +0.4843	 -1.4863	 +1.5450
 +1.9353	 +0.3548	 +1.1434	 +2.6864	 +2.2500	 +2.0465
 +2.6798	 -1.5025	 +0.3519	 -3.2179	 +0.4555	 +1.0823
 -4.4362	 +3.7515	 +3.1021	 -2.9568	 +2.2453	 +4.5626
 +7.5681	+13.1466	 +3.6074	 -1.7241	 +0.4910	 +3.5266
-106.8928	-18.0256	+67.6142	 -0.4647	 -0.8756	 +0.4472
 -1.9472	 -4.5586	 -4.1712	 -1.1464	 -0.4000	 -2.8350
+11.6978	 +5.7725	 +5.1355	 -2.0742	 -2.5335	 -1.8312
 -0.0694	 +4.3805	 -5.2757	 -1.9271	 -5.4955	 +3.0665
 -4.6704	 +6.5950	 +0.6569	 +4.7270	 -1.4688	 -0.9406
-12.1513	 -6.5838	 -7.5969	 -2.5193	 -0.0465	 +3.2663
 +4.3842	+12.9785	-14.0263	 +0.9567	 -1.9601	 -1.8650
-21.3406	 -9.3421	+22.6958	 +0.3706	 -0.3712	 +0.6296
 +3.8376	 -1.5098	 -1.4990	 +1.0459	 +0.9762	 -3.4987
 +1.8553	 +0.8357	 -0.2034	 +2.9792	 +0.2250	 -0.5224
 +0.5783	 +8.3172	-19.1942	 -0.7959	 -1.1719	 -0.2055
+65.2573	+73.7239	+64.4621	 +0.0898	 -1.6239	 +1.1123
 +0.5348	 -0.9681	 -8.4908	 +1.8163	 -2.3093	 +0.5517
+26.4287	-10.4398	-14.5101	 -0.7804	 -4.0710	 -0.5103
 -3.2120	 +6.4500	 +1.6318	 +0.7195	 +5.4294	 -0.1767
 -2.9154	 -3.7097	 +5.6666	 -2.2980	 -0.1807	 +2.7186
+50.8364	-15.1715	+45.4400	 +0.6874	 -0.9358	 +0.6447
 -3.6427	 +8.5213	+11.6962	 -0.9632	 +3.0576	 +0.8412
 -3.7297	 +6.2705	 +3.5466	 +1.5558	 +1.4611	 +1.1410
 -4.5122	 -1.1495	 -1.7905	 +4.7977	 -0.5434	 +2.0674
 -3.9307	 +0.4855	+18.5522	 -0.0465	 -0.1230	 +2.0197
 -6.3578	-12.4657	-15.9711	 -0.1354	 +1.2598	 +3.0213
 +6.7588	+12.1759	 -2.3238	 -1.4083	 -0.9860	 -4.1520
 -2.8450	+11.5846	+15.4100	 +1.3198	 -1.6702	 -0.7948
 -2.4703	 +0.6575	 -4.7503	 -2.2984	 +3.3509	 +7.0991
 +8.7547	 +4.0279	 -4.2870	 +0.5878	 +1.0352	 +1.0745
 +5.8087	 -2.8962	 -4.5310	 -3.5248	 +0.5029	 -0.1466
 +1.8624	 -6.6209	 +1.9240	 +0.3789	 -6.7289	 +1.3243
 +0.9667	 +4.7325	 -2.7934	 +1.4956	 -2.4233	 -0.9844
 +2.1340	-10.6601	 +6.0626	 -0.6689	 +1.1159	 -3.4130
 -4.2672	 -2.3135	 -7.4978	 -4.9681	 -0.2406	 -0.5157
 -2.7857	 +0.0804	 -0.7812	 +5.1176	 +0.2838	 +0.6199
+11.4770	 -8.2268	 +2.9090	 +2.8057	 -0.8348	 -0.1100
 -2.4218	 -0.5782	 -0.0905	 -0.6590	 +1.1789	 -1.9230
 -2.1116	+32.1225	-14.4004	 -0.4333	 +0.1184	 +0.6425
-158.1271	 +8.6973	-204.5633	 +0.7705	 +0.5517	 +0.0938
 -7.5197	+10.6416	-12.3565	 -2.8790	 +0.0154	 -0.3019
+21.5854	 -8.9228	 -5.2025	 -0.8165	 +1.6808	 +3.7509
 -3.4592	 +9.0093	 -6.7538	 -2.5491	 -0.8793	 -0.0111
 +6.5959	 -4.0248	 +9.8897	 +2.4159	 -3.7477	 -4.2202
+47.3718	+44.4818	-43.2610	 +1.1233	 +0.9409	 -0.6294
+26.4301	+37.3323	+21.7310	 -0.1009	 -0.0847	 +1.6697
 +3.5821	 -7.9470	 -9.4731	 -1.5859	 +0.8453	 +2.5930
 +2.1360	 +2.2042	 +1.8989	 -2.9901	 -2.4777	 +1.9035
 +4.6951	-10.6644	-11.2775	 +0.9242	 +2.9185	 -0.5563
-10.9798	 +5.1590	 +9.9871	 -1.8524	 +1.4935	 +1.0687
 -9.6752	 +3.4884	 -4.4458	 +1.9643	 -3.8849	 -1.2291
 +0.1518	 +4.9445	 +3.9661	 +2.3524	 -1.7861	 +3.6056
 +1.8280	 +5.8093	-16.6253	 +0.6644	 +0.5740	 +0.7905
-17.0703	 +6.2657	+13.2361	 -0.6559	 +0.2055	 -1.0165
 -7.7000	+20.4864	-10.4670	 +1.3301	 -2.1162	 -0.2260
+10.7776	 -8.4196	 -3.0770	 -3.4410	 -2.1480	 +0.8558
 +4.3538	 -1.7610	 -0.9033	 -1.5214	 +4.1304	 -5.8683
 -0.8471	 +0.7516	 -0.4604	 +2.0211	 +0.5402	 +4.2375
 -8.8511	 +2.3356	 +4.0156	 +2.2508	 +3.2292	 +2.5130
 +3.6723	 +0.3310	 -3.4263	 -4.2451	 +0.9079	 +1.9902
 -1.9728	-12.7334	 -4.6903	 -2.1817	 -3.4849	 -0.5664
 +6.0281	 -0.7179	 -2.0767	 -1.8905	 -4.9541	 -3.4751
 -7.8074	 -3.0158	 +5.5717	 +0.7492	 +1.9062	 -5.7688
-28.7239	-27.4047	+31.1313	 -0.0281	 -2.7497	 -0.9194
+10.0097	 -2.1942	-16.4625	 +1.5246	 -1.0365	 -0.3485
 -4.1238	 -7.5956	-11.0503	 -5.2339	 +0.9703	 -1.9809
 -3.9049	 -6.0263	 -9.1767	 -2.0648	 +0.8767	 -1.1576
 -3.7990	 -2.0401	 -7.6741	 +4.7221	 +1.6293	 +0.2817
+12.1684	 -6.2219	 -1.1621	 +0.8892	 +4.2388	 +1.2292
 +7.2471	 -2.3741	-11.4263	 +0.0251	 +0.1332	 -2.4166
+28.8928	-30.6819	+38.8468	 -1.7321	 +1.3993	 -0.2736
 -1.0653	-36.8369	 -2.5994	 -0.0977	 -1.4504	 +0.0147
-23.0125	 -2.4882	 -0.1083	 +0.3556	 +0.3185	 -0.1486
 +0.1968	 +8.6192	 -1.8511	 -0.5798	 -0.0677	 +4.4191
 +5.0398	 -3.0751	 -5.7281	 -0.3793	 +0.4898	 -2.0468
-13.4338	-37.2596	-10.4807	 -0.1603	 -0.8056	 -1.0004
+35.7647	+11.6827	-20.9795	 -0.6382	 +0.1565	 +0.6861
+10.5365	 -4.3918	 -2.6773	 -2.1725	 +1.6238	 +2.6250
 +2.7655	 -1.1551	 +0.7845	 -0.6090	 -5.8831	 +1.1110
 +1.4862	-23.9284	+11.7233	 -0.8619	 -1.4700	 +1.0305
-42.4789	-17.9829	-12.7187	 +0.3944	 -0.1216	 +1.2855
 -8.6948	 -1.6258	 -3.1463	 +3.2310	 -2.0152	 +2.7239
+11.5146	+16.9518	 +1.9496	 +0.4095	 +1.6820	 -3.1864
+38.1141	+19.1602	+10.6974	 -2.5263	 +1.6614	 -1.1837
-11.4708	 +9.1270	 -2.0464	 -0.7264	 -1.2778	 -2.7425
-14.7651	 -0.0449	 -0.8171	 -0.6874	 +1.7223	 +4.5271
 -6.0910	 +4.0237	 +2.3281	 +2.1514	 -0.8814	 +3.6781
 +8.1613	 +2.5644	 -0.7071	 +2.9486	 +3.2430	 -0.5499
-18.2889	 +1.5531	 -2.4584	 +2.0046	 +0.8427	 +0.8625
 -2.9624	 +0.8828	 -0.7848	 +1.3241	 +1.1765	 +1.0081
 -8.0497	 -3.1152	 -2.2647	 +0.8414	 +1.1871	 +0.3397
+13.7097	+21.3987	 -6.9500	 +1.8785	 +0.7225	 +2.3537
 -5.7367	 +1.6282	-26.3089	 +2.7257	 -0.1406	 -0.2868
+19.8504	 -3.1407	 +9.1826	 -0.2922	 -1.6681	 -2.0740
 +6.7345	 -7.9676	 +2.2892	 +2.7490	 -0.9255	 -3.6439
 -2.9954	 -0.6486	 -4.6483	 -4.4787	 +1.7487	 -0.0892
-11.4197	 +6.1921	 +7.4666	 +1.0219	 -2.4421	 -0.3957
-10.1869	+17.2774	 -7.2915	 -1.6518	 -2.0392	 -1.6718
 -1.2127	 -0.9439	 -5.4248	 -3.5083	 +2.3533	 -3.4472
+13.6036	+18.5862	 +4.6157	 +0.0076	 +2.5053	 -0.4008
-11.2423	+13.3663	 +2.6464	 +3.1697	 +1.1590	 +0.3101
 -4.5760	-10.7064	 -1.3356	 +0.0770	 -0.2185	 -0.2836
+11.2523	+29.0423	 -9.1728	 +0.7913	 +1.5229	 +0.9890
 -6.1818	 +9.2657	 -4.4612	 -2.6148	 +0.0341	 -2.9547
 +3.0530	+11.7175	+12.5682	 -1.3969	 +0.4096	 +0.8720
 -1.0899	 -2.1626	 -7.8163	 +1.4793	 +1.9926	 -0.5357
 +3.0759	 +1.4839	 +6.2799	 -2.7942	 +1.2255	 +3.5672
 +9.6050	 +9.1229	+10.7796	 +0.2617	 +0.3761	 -0.2986
 -3.8777	-10.2689	 +8.6921	 +0.7906	 -1.2188	 -4.2989
 +2.1070	-10.1946	 +6.1932	 +2.1854	 -0.3495	 +0.4684
 -3.6540	 -3.9873	 +2.3637	 +4.0516	 +1.1373	 +0.0647
 -0.2759	 +0.0534	-10.4099	 +0.7367	 +2.5997	 +3.8577
 -0.2809	+12.2556	 +2.5655	 +3.2718	 -1.0924	 +2.1875
 +5.6067	 +1.8513	 -3.8598	 -0.3564	 +0.9630	 +3.9258
 +6.0432	 -7.3809	 +0.4980	 +2.6690	 -2.8083	 +0.1467
-31.7179	-24.2392	 -1.4040	 +0.9103	 -0.2540	 +0.5064
+16.3266	 +7.4227	 +8.1314	 +0.2997	 +0.0546	 -0.4520
-41.4811	+19.8466	-23.6503	 -2.4129	 -0.7096	 +0.9515
+14.2029	 -4.9479	 +0.4862	 +0.5367	 +0.6981	 -3.0275
 +3.6110	 -0.9468	 +1.6426	 +3.1649	 +0.3403	 +2.0039
 -3.0929	 +2.1475	 -3.7533	 -2.4125	 +2.4971	 -3.9088
 +9.8865	 -8.9438	-12.2131	 +2.2792	 -2.0301	 -0.4448
 -2.2026	+10.5065	 -8.2698	 +0.4932	 -0.7710	 -0.4557
 +1.1387	 -0.5413	 +3.0793	 +2.1268	 +1.5022	 -1.1595
+14.3074	 +6.0109	 -0.8527	 -1.2257	 +0.1422	 +1.6920
 -8.9106	+11.0540	-15.6365	 +0.5539	 +1.6662	 +0.8049
 +0.2688	 +4.6581	 -2.0498	 +3.3135	 -2.6500	 +0.6076
+91.0881	-25.8203	-39.7039	 -0.2648	 -0.4031	 +1.3641
 +0.9916	 +1.3711	 -3.2111	 -2.4617	 -1.0972	 -5.9806
-11.0286	+18.6761	 -9.6624	 +0.2374	 -0.0495	 -2.3084
+22.5170	-18.6874	-10.2194	 +0.7205	 -2.6657	 +0.0672
 -2.0070	 +1.8879	 -2.9810	 -0.5775	 -1.8072	 +5.5475
 +1.3133	 +1.4298	 -4.3876	 -0.5443	 -0.5246	 -2.9532
 +0.4525	 +1.4514	 -2.7906	 +1.1482	 +2.8230	 -1.6527
 -3.4818	-13.4782	-19.3822	 -0.7247	 -0.7742	 +4.2550
 -3.1336	 -7.9648	 -4.3020	 -0.9018	 -1.1313	 -2.5034
 -9.1975	 +0.1678	 -1.4556	 +2.4702	 +2.2978	 -1.6096
+26.7480	-19.2678	-10.2752	 -0.8380	 -0.1523	 +0.5220
 -7.6693	 +2.3404	 -6.4440	 +2.7442	 +0.7162	 +1.7739
+13.7111	 -4.1001	 +0.7672	 -2.6511	 +1.6746	 +1.2812
 -8.8169	+11.2611	 -6.9534	 +0.2887	 -0.3402	 -1.8132
 +9.8358	 +5.0051	+11.7992	 +0.1133	 +2.2753	 -0.2168
+10.2703	 -8.4894	 -9.9940	 -2.3664	 +0.6207	 -0.7536
-12.3506	+10.2589	 -6.9136	 +3.2721	 -2.1418	 -0.2977
 +1.0136	 -6.7325	 -2.5652	 +0.1934	 -3.4193	 -6.2157
 +6.0850	 +5.9497	 -1.1783	 +1.5065	 -4.2804	 -5.0296
 -0.3436	 -8.7127	 -5.4485	 -0.7133	 +1.7958	 -2.0702
 +2.8232	 -3.6363	 -2.5839	 +4.4249	 +2.0740	 +3.1598
 -0.9303	 +0.0306	+12.3309	 -3.8049	 -1.8320	 -1.0529
 +3.5025	 -1.0292	 -2.5533	 -2.1129	 +0.4090	 -1.8394
 +9.8945	 -1.1417	 +3.0318	 +2.4714	 -1.4690	 -2.0874
 +6.2929	-15.5392	+11.7242	 +1.3755	 +3.0097	 +0.0762
 +2.8548	 +5.9547	 -4.2273	 +5.1629	 +3.0723	 -1.0345
 -5.6802	 +3.9070	 +3.1198	 +1.9496	 +1.8792	 +3.3956
 +8.1796	 +1.7549	+14.2138	 -1.9052	 -0.2142	 +0.4675
 -8.7000	 +4.5953	 +8.8342	 -3.6672	 -1.0082	 +2.8154
 -3.0837	 -5.4535	 -6.2152	 +0.1591	 -2.9704	 -1.2322
 -1.9247	 -1.8610	 -3.6383	 +3.4904	 -1.2681	 -3.5300
 +1.5514	 +7.7261	 +4.9611	 +2.5351	 -1.5798	 -3.0779
 -1.8986	 +2.1407	 -1.4208	 +0.5043	 -1.1150	 +0.6467
-42.4099	-14.4077	+16.5949	 +3.3293	 +0.6083	 -0.0800
+17.9870	+10.6608	 +8.7149	 -0.1141	 -0.8383	 -0.7306
