# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901482e+06
# Iterations: 1501 of 10000
# Current Time: 2018-05-07 21:52:28.935163
# Elapsed Time: 1 day, 2:25:31.091817
# Avg. Step Time: 0:01:03.378476
# 
# x	y	z	vx	vy	vz
# 
 +5.8496	 -4.4823	+10.9394	 -0.7019	 -2.4427	 -0.2169
+16.9253	 -6.5944	-13.7855	 +0.6985	 -1.1398	 +3.8186
 +3.5197	 -4.3765	-23.1143	 +0.0813	 -1.1396	 -1.3901
+26.0352	 +8.2346	 +1.8549	 -0.0528	 -0.9694	 -0.5387
 +3.4522	 -7.2306	+12.1138	 +1.4686	 +0.1654	 -2.9405
 +6.3405	 -0.3437	 -5.0783	 -0.0090	 -4.3571	 +0.8827
-23.9280	 -9.3490	-18.4716	 +0.5691	 +1.2430	 +0.0345
 +5.6879	 -0.4628	 -3.6459	 +0.0259	 -0.8490	 -5.9331
+16.9667	+37.0039	+64.0423	 -1.1297	 -0.2181	 +0.0171
 +0.3517	 -5.1874	 +1.5948	 +1.5707	 -3.1345	 -3.4659
-14.7554	+11.7405	 -4.0676	 +2.5855	 -2.3726	 -1.1773
 -6.4240	 +3.5530	 -0.6902	 -1.1826	 +1.6747	 -1.7340
+26.6694	 +1.1620	-12.1229	 -1.7755	 -1.7482	 +1.2021
 -4.2847	 +4.0446	 -0.4716	 +0.9295	 +0.1462	 +1.3628
 +7.0107	 -9.3600	 +4.8176	 +3.7186	 -0.5327	 -2.4467
-12.3594	 -5.2091	 +4.1439	 -0.4112	 +3.3157	 +0.4343
 -0.5252	 -3.3423	 +6.4139	 -5.7390	 -1.7370	 +2.0481
 +0.0808	 -8.6374	 -6.2147	 +0.1005	 +1.7644	 -1.6846
 -7.3100	 +4.8282	 +4.0820	 -2.9042	 +0.8349	 -1.9529
 +0.9461	+13.4160	 -5.2448	 +2.5811	 +0.0305	 -0.1575
+12.6813	-13.7485	 +2.6292	 +0.4976	 +1.2952	 +1.8239
 +5.2369	 -1.3154	 -0.1036	 -3.1579	 +1.8951	 +0.0874
 +7.9117	 -6.6159	-21.8912	 +1.8866	 -1.8420	 +2.7747
 -2.1035	 +2.0624	 -1.8668	 +1.9408	 +3.1662	 -3.1984
+58.3534	+18.3822	+18.5082	 -0.5922	 -0.1267	 +0.9101
 +5.0844	 +3.1081	 +4.6691	 +0.9924	 -0.1899	 +2.7273
 -2.2701	 -5.2395	 -2.4503	 -2.8520	 -0.6762	 -3.6541
+12.0723	+41.1921	+14.8514	 +2.5213	 +2.2131	 -0.5917
-13.7459	 +9.4657	 +3.3606	 +1.9579	 -1.2031	 -0.3968
 +1.0367	 -4.3174	 -3.7635	 -3.1311	 -2.6025	 -0.9359
 +7.1834	-10.1526	 -7.8315	 +4.2007	 +0.7702	 -0.0292
-27.3255	+12.7632	 -2.5142	 -1.4479	 -1.3337	 +1.2682
 +7.2411	 -5.7943	 +4.8205	 -1.7422	 -1.8193	 -1.3887
 -4.2943	 -1.8403	 +5.9260	 -4.5613	 -2.5013	 -0.9978
 +8.7580	-12.6949	-17.1451	 +0.3310	 +0.4808	 +2.2325
 +4.1305	 -8.4195	 -8.4249	 -4.1512	 +0.6764	 +3.0370
 -9.0350	 -8.5717	 -0.8778	 -2.7512	 -3.6854	 +0.1816
 +7.1001	 -1.8494	-14.0034	 -0.1074	 -1.6069	 +2.4661
-93.2890	+17.7763	+240.1910	 +1.2831	 -0.2757	 +0.0791
 -6.1274	 +1.3447	 -6.3456	 +1.0446	 +5.4413	 -0.8106
-19.8818	-23.8090	-11.7253	 -2.5817	 +1.2373	 +1.7608
 +2.2174	 +2.4387	 +3.5951	 -3.2649	 +1.9560	 +2.0527
 -4.1404	 -0.7484	 +3.7139	 -6.6612	 -0.4446	 -0.1117
-12.4177	 -6.3121	 -7.0560	 +2.7220	 +1.8333	 +0.4671
+14.4308	+17.9462	-11.4002	 -0.1238	 -3.8681	 +0.2454
 +6.3501	 +4.0072	-10.1353	 -0.2559	 +0.0521	 +0.9748
 -9.0441	+13.4804	-13.5534	 +3.6755	 -1.0610	 -1.4643
 +7.5808	 +6.9013	-10.1143	 -1.7454	 +1.2207	 +0.8330
 -4.6058	 +3.6371	 +4.9087	 -3.6219	 -1.4834	 +4.7694
 -1.5391	+19.1862	 -8.3871	 +0.1952	 +1.8153	 -1.8870
 +6.6117	 +9.6094	+12.9405	 +1.6438	 -1.9099	 -2.6153
 -0.8462	 -0.6468	 -7.2181	 -5.6470	 +0.3680	 -0.4012
 -6.6868	 +6.8483	 -0.1377	 +1.4579	 +3.4876	 -0.5553
 -6.9427	 +0.7598	 -0.0928	 +3.8627	 -0.6564	 +3.6230
 +6.2336	-19.0413	 +7.6164	 +1.3335	 -0.7147	 -2.8745
 +9.4391	 +3.1803	-13.5727	 -0.4499	 +0.8459	 +0.9473
 -0.8610	 -6.9432	+16.3577	 +2.3162	 -2.8459	 -0.6373
 +8.4440	 -6.2917	 -2.6476	 +3.2766	 -2.0106	 +1.5582
 +4.6945	 +9.7847	-15.9952	 -0.6091	 +0.3819	 +1.7567
 +5.8757	 +9.9584	 +5.3347	 -0.9197	 +0.0892	 +3.4346
+27.8644	-25.7275	-22.8618	 -0.1478	 +0.0400	 +0.5457
-64.1080	+11.6344	-28.5691	 -0.9284	 -0.5375	 -0.8781
 +9.1724	 +4.5807	-10.4684	 -0.0329	 -2.5086	 +1.6457
 +4.6712	-11.0857	 -0.7645	 -3.9292	 +2.3288	 -1.2547
+10.8061	 +7.6679	 +9.6579	 -0.0972	 +2.8017	 +2.9450
 -0.1315	 -4.5325	 +4.5832	 -0.0433	 -6.5228	 +2.6974
 -8.2689	 -1.1911	 +5.3088	 +3.5554	 +1.1592	 -2.2577
 +1.2190	 -8.7555	 -9.0340	 +1.6831	 +4.0953	 +0.1624
 +6.6470	 -7.1199	 -6.2389	 -1.7200	 -0.6623	 +4.5469
-21.4183	 -8.6029	-13.2878	 +1.1095	 +1.1249	 +1.7707
 -0.5593	-10.0572	 -7.4731	 -2.8530	 -2.7909	 +0.8284
 +1.8186	 +2.6792	 -4.8686	 -0.4021	 -3.4654	 +0.3533
-32.6396	+20.9032	-11.0653	 -1.0254	 -0.3700	 -0.8741
 +7.5008	+11.1469	 -6.0872	 -1.7166	 -0.0881	 +0.8676
 -3.6173	-56.5880	+15.3562	 +1.5080	 -0.3261	 -0.1407
 -3.2636	 +5.3283	 +0.0120	 -0.4444	 +3.1860	 +1.2038
 -4.5333	 +7.8068	-14.1279	 -0.3532	 +0.9950	 -0.9099
+22.9995	-32.4784	 +5.8053	 +1.5295	 +0.0738	 +0.8256
+16.6417	 +0.6404	 +7.6858	 -1.0168	 -0.1425	 +3.2630
-12.7924	 -1.1234	 +2.4465	 +4.3054	 +3.5632	 -0.9028
 +5.5395	 -2.7122	 +0.7313	 -2.5148	 +0.2578	 -1.4170
+11.1750	+21.9001	-13.8757	 -0.4684	 -0.8101	 +1.8052
 -2.6860	 +0.1551	 +0.1494	 -3.6245	 +3.4434	 -0.8778
 -4.3977	 +1.3284	 -2.4897	 -1.5332	 -0.2854	 +1.7082
 +0.0651	+15.8911	 -7.3313	 -0.0545	 -1.9983	 -0.7202
+29.3621	-14.3828	-44.7923	 +0.8264	 +0.0916	 -0.0508
 +6.0271	 +1.4692	 -1.6544	 +0.7306	 -0.2071	 +1.0502
 +1.9934	 +9.7155	 -4.8153	 +0.1816	 -0.8033	 -2.4664
 +0.3807	 +3.1940	 -2.1625	 +2.0777	 -1.3318	 -0.7645
+12.3839	 -4.9652	+23.3973	 -1.0595	 +0.9820	 +2.3044
 +8.4791	 +8.8731	 -6.9733	 +3.3091	 -0.4298	 -2.6971
+12.1147	 +4.2491	 +5.5789	 -1.2117	 +1.1097	 +0.2063
 -5.4448	+21.0783	 +7.1799	 -1.2026	 +0.0883	 -2.1418
 -6.8164	 -7.0134	 +5.3423	 +1.7779	 +1.4828	 -2.6225
-18.1031	 -7.0203	+12.6926	 -1.9885	 +4.0775	 +0.2427
 -2.0889	 -6.0364	 -0.4597	 -3.7405	 -0.8251	 -1.2692
 +8.4953	 +2.4390	 +9.0314	 +1.4108	 -0.2802	 -0.4288
 +2.3669	 -6.0595	 -6.2139	 +3.3433	 +1.4923	 +2.8472
 -3.5029	 -0.8409	 +0.9585	 -1.5833	 +4.4493	 +1.1309
+10.7569	 +0.3723	 +3.8551	 -2.7824	 +1.8196	 -1.8798
 -0.1331	 -5.7124	 -4.6513	 +4.2195	 +1.3805	 +1.9517
+18.0306	+19.3979	-10.0498	 +1.1450	 -2.0172	 -0.5464
 -7.4659	 +6.1821	-13.6264	 -5.7276	 +1.8661	 +1.4073
-10.2985	 -8.6683	 -4.1301	 +0.7999	 +1.2575	 -0.2336
 +8.0742	 -9.2541	 -7.0634	 -2.3425	 +6.0675	 +1.6903
 +2.0307	 +4.8578	 +3.8005	 +1.7856	 -1.0565	 -0.6165
 -7.3149	 +9.9990	+25.7248	 -2.2680	 +3.0941	 -1.0274
+13.9262	-14.7218	-15.6339	 +0.4422	 -2.7794	 +0.5741
 -8.3715	 -9.3352	 -5.7853	 +2.6727	 +1.0812	 +4.5820
 +2.7973	 +1.0061	 +1.4691	 -0.7545	 -0.1923	 -1.2018
 -1.3333	 +2.0497	 +5.9850	 +2.6662	 +2.2284	 +1.2987
 -0.0403	+15.9049	 +4.2597	 -1.5115	 -2.6071	 -0.9543
+10.7824	 -3.5483	 -9.8713	 -1.1413	 +3.9417	 -0.5901
+33.4849	 +7.2286	 +6.6780	 -0.4589	 -1.0655	 +1.0150
 +7.0508	-14.8967	-26.0063	 -0.5888	 -0.3192	 -2.6423
 +3.8313	 +6.0106	 -4.4246	 -4.1277	 +0.0116	 -0.2948
 -0.5198	 +6.9037	 +2.1476	 -2.7244	 -1.5041	 -0.2049
 +3.1315	 +3.2646	 -2.1662	 -1.4625	 -4.7764	 +0.9415
 -4.7757	 -2.4739	+14.3743	 +0.7337	 +3.6155	 -0.9393
 +0.7674	 +1.1071	 -6.7298	 +1.9220	 +2.8671	 +1.8517
+15.5200	 +3.1310	-16.3630	 -0.6699	 -3.9185	 -0.2283
+12.4076	 -6.0021	 -3.8851	 +4.1295	 -0.5222	 -1.7957
 -1.7958	 -6.5129	 -8.8423	 +3.1531	 +0.0463	 -2.1575
 +3.8453	 -6.8772	 -5.8012	 +4.1969	 +1.2590	 -0.3060
-33.9224	+21.3840	-21.5161	 -0.6844	 +1.3450	 +0.8131
 +7.0895	-32.5815	 -3.2174	 +1.2279	 +0.5667	 +3.3875
 -0.7472	 +7.5915	 -2.4483	 -1.4378	 -3.3766	 -0.0150
 -1.9182	 +5.6144	 +1.5427	 +2.5867	 +1.0035	 +2.2543
 +4.6540	-16.5812	-11.0640	 +2.9961	 +1.3854	 +0.2469
-28.6528	-10.6752	+13.4300	 +0.7969	 -0.0994	 -0.1097
 -1.4876	 +5.7637	 -4.7276	 +1.3632	 -0.2911	 +4.5517
 -2.7091	 -1.2978	 -5.7172	 -2.4044	 -1.5197	 +0.3471
 -1.1528	 +4.6034	 -6.6105	 -2.9806	 -1.6539	 -3.7475
+15.4855	 -3.4043	 +3.3922	 -0.1370	 +0.3121	 +0.2124
+11.9781	+105.8733	 +7.0983	 +1.5538	 -0.0902	 +0.6150
 +3.7104	 -3.0318	 +8.1364	 +3.0620	 -0.4213	 +3.7231
 -0.9795	-13.5598	+24.2714	 +0.7381	 -1.5230	 +1.1371
 +8.2105	 +0.5189	 +9.1916	 +1.8010	 +0.7647	 +5.1055
-28.7181	 -5.4776	+26.6374	 -0.6642	 -1.8754	 -0.9339
 -1.4073	 +2.2334	 -2.5760	 -3.6943	 -3.8811	 +3.8315
-42.5756	-15.3546	 -7.9535	 +0.6568	 -0.8150	 +1.5370
 +6.0466	-14.7125	+16.6630	 -1.9320	 -2.1897	 -0.6482
 -5.4778	-10.2191	 +6.5493	 -0.1497	 -0.0668	 -0.7780
 -1.8639	+10.5958	 -1.4406	 +0.2792	 +0.3760	 +3.9981
+14.0067	 +2.7259	 -3.3528	 +0.9015	 -0.8705	 +1.0355
 -0.6448	 -6.7953	 -0.7186	 +0.0595	 +1.8861	 -0.9352
 +3.1082	 -1.9273	 -7.0309	 -1.5782	 -2.7647	 +4.4306
 -1.2184	 +5.3197	 +1.7708	 -3.6183	 +0.4644	 +2.7106
 +8.4350	 -9.4837	 +2.3167	 -3.3571	 -0.8225	 +0.4966
+13.4479	 -9.5714	 -6.1799	 +1.1139	 -1.8152	 +2.4696
 -5.4015	 -7.0414	 -6.1274	 -3.9811	 +2.7307	 -2.2834
+22.0766	-55.3840	-54.9404	 +0.2807	 -1.5419	 +1.4193
 -7.7882	+11.2924	 +2.9961	 -1.6751	 -2.9393	 -0.7390
-13.9417	-10.4917	+19.2371	 -2.3648	 +0.8117	 +1.4175
 +3.0836	 -0.5027	 +4.8666	 +1.5747	 -0.4401	 +2.7978
 -1.0565	 -5.0725	 -9.3287	 +1.5238	 -3.2584	 -4.1070
 -4.0170	 +4.0756	 +4.6702	 -3.4769	 -1.7661	 -3.0175
 -0.3235	 +3.2891	 -4.8557	 -1.8493	 -0.7336	 +1.7358
 +1.5732	 -1.9208	 +0.1779	 +1.9426	 -3.1358	 -0.2939
 -4.3407	+10.4057	 -7.3935	 -0.0072	 -1.6113	 +3.5450
 -7.6476	 +4.3254	 -0.2365	 +4.9075	 -1.7893	 +2.6195
 +5.1581	-11.1082	+12.5699	 +1.5643	 -4.2813	 -1.2741
 -7.8113	 -7.6737	 -9.1644	 +1.1890	 +0.5134	 -0.0117
 +2.3848	 +4.1429	 +8.8001	 -0.3841	 +1.3990	 +0.6070
 +1.8886	 -4.8861	 -4.3271	 +0.0027	 +3.0152	 -1.4176
 -3.8599	 +4.8369	-43.2091	 -0.7691	 -0.4914	 -0.6693
 +1.4658	-28.1470	-12.4086	 +0.3674	 +0.1906	 +3.7230
 -0.8463	 -9.0620	+16.7046	 -3.6994	 +1.5736	 +1.4690
 +2.6585	 +4.6743	 -2.0784	 -0.0313	 -5.1265	 +2.9073
 -5.2828	+20.4157	 -2.1038	 -2.6599	 +1.4907	 +1.1366
 +2.3166	 +6.6975	 +3.0545	 -0.5351	 +2.1263	 +0.4432
-11.7487	 -7.6366	-32.6403	 -0.9161	 +1.6984	 +0.1152
 +2.9928	 +5.5988	 +7.1789	 +3.2403	 +1.5962	 -1.4499
 -5.6162	 +5.5709	 -4.1501	 +1.1098	 -2.9273	 -1.6898
 +1.5949	-15.3857	 -3.5530	 -3.3716	 +2.9238	 -0.1290
 +7.4633	 -1.1939	-12.5077	 -1.5361	 -3.1073	 -0.3031
-20.7182	+29.6424	+26.0088	 +1.0851	 -0.1357	 -1.7652
+24.9928	 +8.7003	 -5.9991	 -0.2686	 -1.0180	 +0.5720
 -1.7519	 -6.5728	 -5.6193	 +3.1086	 +2.8261	 +2.6602
+11.6577	 +6.8877	 -0.1207	 +0.8643	 -1.9094	 -0.9329
+16.2896	+20.8361	+11.5851	 +0.6841	 +0.7905	 +1.1248
 +0.0860	 +3.4460	 -2.7696	 -4.4154	 +3.2187	 +1.2453
 -5.4054	 -2.1760	 -0.1463	 +1.7167	 +3.2324	 +2.7203
+11.7558	 -0.5106	-13.7131	 +0.1256	 -2.8969	 -2.1808
 +8.2474	 +8.4132	-16.2564	 -3.3990	 +1.3725	 -0.9580
 +3.5403	 -0.0098	 +2.6994	 -1.5333	 +0.4499	 -0.7579
 -3.9679	 +0.6222	+17.8260	 -0.5982	 -0.1489	 +0.7551
-13.7057	 -9.9848	+44.2249	 -1.0135	 -1.9668	 +0.3723
 -5.0831	 -1.9501	+11.2707	 -1.0337	 -1.6717	 +2.6993
+20.6848	 +6.7368	 +6.1573	 +2.4125	 +0.5712	 +2.4636
-18.9376	 +7.8379	 +2.0069	 -0.1152	 -2.9347	 -1.4563
 +1.7161	 +8.2095	 +0.8553	 -1.8436	 +0.1100	 -2.3657
 +3.6341	 -0.9277	 +0.3985	 +2.7240	 -0.6416	 -1.3086
 -7.5731	 -3.9618	 -6.3366	 +4.7791	 -2.2400	 +1.1000
 +0.5236	 -0.4955	 +1.7338	 +2.9659	 +2.5435	 +1.3701
 +3.6260	+16.8212	 +9.1331	 -0.7559	 -2.4692	 -1.4504
 +2.4073	-10.2970	 -2.6215	 +1.7580	 +0.7335	 -0.9691
+12.4090	 -2.8412	-12.7889	 +0.8550	 -1.4901	 -1.9049
 -0.5659	 +3.9012	-12.2986	 +0.9006	 -0.6095	 +1.0829
 -1.1617	 +2.3232	 +5.0739	 +1.4645	 -3.4556	 -1.3878
 -1.5370	 +0.6894	 -3.3796	 -2.9761	 -0.1318	 -4.9502
-10.2978	 +4.2031	 +2.0837	 -1.0857	 -0.0113	 +2.8629
 +5.3130	-13.7961	 -2.5534	 -0.6035	 -2.8437	 +0.5825
 -5.4291	 +8.7364	 +7.2332	 +1.2548	 -1.9849	 -1.0081
 +8.2710	 -4.9865	 -3.5513	 -0.5964	 -0.3977	 -2.8900
 -8.6811	 +3.5735	-16.3360	 -0.0847	 -1.1265	 -0.2822
 +1.2121	 -0.2041	 +7.0444	 +2.0523	 -0.1104	 -2.3895
 -4.1086	 -2.8626	 +4.9093	 +4.9031	 +2.4592	 -4.4080
 -7.7099	 +7.3634	 +4.7941	 -0.7032	 +0.2540	 +1.1981
 +6.5319	 +9.0553	+13.5854	 -1.0097	 +3.2288	 -1.5455
 -2.0717	 +0.5771	+13.4880	 -0.0946	 -2.4149	 -2.1986
 -5.4274	 +6.1339	 +4.9838	 -0.3877	 -1.2770	 -0.5649
-26.7578	+22.0692	 +1.9828	 -1.9492	 -0.5514	 +0.6943
 -6.1468	 +3.6584	+11.2308	 -3.4604	 -0.3520	 +3.4605
 -6.0009	 +2.1396	 -2.9798	 -1.8608	 +0.6996	 +0.3752
 -4.7183	 -0.7879	 +0.4184	 +2.9843	 -1.9689	 +0.8213
-13.6529	+12.7566	 +8.2656	 +3.8699	 -1.7392	 +0.8469
 -0.4826	 -0.7768	 +6.8021	 +1.8490	 +3.6406	 +1.6717
 -0.1386	 +2.7054	 -6.6379	 -0.7558	 +0.8306	 +0.1121
+10.8386	 -6.5769	 +2.9965	 -1.8341	 +2.5250	 -1.7566
 -5.8314	 -0.5066	 +6.0937	 +0.0604	 -3.4704	 -2.3631
 +6.9952	 +4.0316	 +5.6503	 +2.4650	 +0.3409	 -0.1301
 +5.0483	 +6.1478	 -9.8116	 +0.3521	 +0.7959	 +2.0081
 -3.5648	 -3.9967	 +0.4746	 -5.4531	 -0.5750	 +4.8983
+22.8986	 -8.3546	 +9.2859	 +4.4768	 -0.1733	 +0.4924
 +2.3865	 +2.4522	 +6.1891	 +1.0430	 -0.5793	 +2.5241
 +0.5687	 +9.2603	 -8.0019	 -2.5375	 +1.7431	 -4.3347
 +7.0632	 -4.9152	 -6.5096	 +3.2181	 +0.2473	 +3.7666
 -6.3935	 -8.4188	 -6.4577	 -0.9314	 -1.7747	 -2.9481
-14.2856	+21.2418	 +8.4634	 -1.5032	 +0.2352	 -2.4093
-10.1440	 +5.7975	 -9.1679	 +1.7879	 +1.1064	 -1.2055
 +3.1315	-16.3251	 -1.6650	 -0.4255	 +1.0637	 -1.0248
 +4.2787	 -1.6386	 +4.3453	 -3.6903	 +0.1526	 +1.4505
 -3.7018	+10.2774	 +5.6748	 +2.7266	 +1.9749	 -0.1862
 +8.5584	 -2.3776	-11.0504	 -0.0132	 +0.3580	 -2.8102
 -1.3694	 -1.1918	 -4.8165	 +0.2552	 +6.2958	 -3.1473
+14.3139	 -1.9288	 -4.7379	 -0.5037	 +0.8653	 -0.8837
 +8.8380	+15.1583	 +5.7093	 +1.4898	 -2.2318	 +1.7220
 +7.5127	+20.2888	 -2.7724	 +2.2640	 +0.2130	 +0.3167
+15.0447	+21.0537	-18.1349	 -1.3755	 +0.8899	 +0.9149
+11.0395	-13.0968	 +6.6732	 +0.6486	 -2.4021	 +1.2232
+30.7996	+38.5702	+175.9541	 -0.0536	 +0.7907	 +0.3117
 +1.9194	 +0.8666	+10.2123	 -1.4078	 -2.5469	 +3.4471
 -0.4262	 +3.2637	 -1.9968	 -3.5394	 +1.8622	 +3.7288
+60.2495	-20.1325	+40.5641	 +1.1978	 -1.1376	 -1.9335
 +4.0124	 -0.1668	 -0.2751	 -0.1546	 -2.0145	 +0.8522
 -4.6245	 -8.9169	 +2.7654	 -1.6407	 +1.1156	 +4.0020
 +0.8010	 +1.3016	 +7.9431	 -4.0424	 -0.2957	 +0.6317
-38.4126	 -0.6352	-14.3814	 +0.4393	 +3.1729	 +0.7402
 +4.9342	 -3.1008	 -2.8195	 -1.2200	 -6.0489	 +1.1141
 +4.9392	 +8.6469	 +4.7745	 +2.7903	 -1.9002	 +3.1695
 +7.2768	 +0.5944	 -5.7285	 +0.1317	 -0.0526	 -3.8313
 +3.2753	 +0.0197	 -5.3300	 +1.5400	 +2.2256	 +5.2487
 +1.1308	 -5.1339	-11.7389	 +2.7471	 +1.5631	 -0.6370
 -3.5498	 -0.4043	 +5.9042	 +5.1619	 -0.4331	 +1.2901
 +9.2354	-12.3603	 +1.3652	 -0.2983	 +1.3615	 -0.3237
 +0.3921	 -5.4794	 +3.3978	 -0.8544	 +1.4598	 -0.2798
 +4.4772	 -2.7934	 -8.6422	 -0.6563	 +1.2902	 -1.8420
 +7.7551	 -6.8077	-10.1781	 -0.0354	 +1.2589	 -1.1615
 +3.0491	 +0.1975	-18.5721	 -2.5081	 +1.6427	 -1.7877
 +0.9437	 +5.5318	 -1.0772	 -1.7278	 +0.2955	 +1.0307
 -1.0590	 -5.7093	 +2.3576	 +2.5676	 +3.2369	 -3.3301
 +9.0160	 -2.1518	 -0.6366	 -0.4434	 -1.9830	 +1.2859
+17.5147	 -9.5000	+10.9980	 +1.8829	 +1.7855	 -0.2053
 -5.5608	 -6.2654	 -1.4547	 -0.3501	 -4.1547	 -3.0506
+14.2347	 +3.8001	 -3.5416	 -1.7587	 +3.2810	 -0.8272
 +5.6479	 +1.1863	 +5.8298	 +3.2175	 +2.2861	 -0.9854
 +3.5109	-13.5178	 +7.5199	 -2.4747	 -1.8851	 -2.2305
+15.3412	 +0.2912	-37.6965	 -0.4719	 +0.6432	 -0.1946
 -9.1447	 -3.5085	 -4.3805	 +1.2455	 -4.2469	 -0.7891
 -2.5801	 +8.4185	 +3.8072	 +0.4322	 +1.7186	 -0.1432
 -6.3692	 +1.8707	 +2.6582	 +0.3200	 +1.4549	 -2.3731
-16.5225	-48.5097	 +6.9408	 +0.0563	 -1.0423	 +2.0787
 +3.8160	 +1.5938	 +3.5737	 -2.4007	 +3.6353	 +1.6136
 +2.6783	+20.7010	 +2.9067	 +0.1749	 +3.4903	 +0.2362
 +9.1871	 +1.8809	 -8.4467	 -0.9203	 +4.4672	 -1.7979
 -7.7938	 +6.6950	 +3.3854	 +0.6011	 -3.5041	 -3.3481
 +0.5992	 +3.2371	+18.4269	 +0.6209	 +0.6404	 +2.5925
 +1.6564	 +7.9734	 -1.8085	 +5.1677	 -2.7997	 +2.3665
 -0.4500	 -4.9428	 +0.9098	 -2.9171	 +1.5070	 -4.1065
 +7.7825	 +7.6420	 -0.8291	 -2.4458	 -0.3914	 +3.7964
 -8.4316	 -2.3257	 -8.1343	 +2.7196	 +1.6761	 +0.6337
 -4.1629	+10.6205	-12.5254	 -1.2990	 +0.9954	 +0.8947
 -3.5080	+22.7165	+103.8578	 -0.1700	 -0.5487	 -0.0180
 +3.8439	 +5.0519	 -0.1299	 -3.8231	 -0.7162	 +2.0615
-40.9139	-15.4927	 -4.0419	 +0.9295	 -2.3079	 +0.1246
-12.9595	 +1.9186	-12.1179	 -0.2637	 +2.9585	 -1.0259
 -3.3810	 -3.2085	 -4.1478	 -0.7948	 -0.8035	 +4.2304
 +6.7858	 +8.8123	 +5.8930	 +3.0357	 +0.4898	 +4.5052
+14.8325	-20.1787	-42.7609	 -0.8943	 +0.5922	 +2.7420
 -0.7092	 +4.1272	 -8.8188	 +1.6530	 -4.1157	 -0.6037
 -7.3278	 +7.0053	 -3.1448	 +1.6094	 -1.2751	 +1.4935
 +2.9536	 -6.0504	 +0.0558	 -2.5059	 +1.3058	 +3.9750
-15.4226	 +5.9343	+49.0187	 +0.7308	 +0.2395	 -0.9086
 +4.9402	+10.6289	 -0.2685	 +2.8448	 -1.0827	 -0.0970
 +1.8508	 -5.8678	 -4.8863	 -0.2763	 +1.0941	 -4.8571
-19.7937	-15.2752	 +3.4671	 +2.1197	 -1.6643	 -2.5411
-10.6648	+14.9938	 -9.1199	 -1.0922	 +5.0159	 -0.1312
 -4.3391	 -1.9213	 -0.1487	 +1.1457	 +1.5811	 -1.8841
 -4.7170	 +8.3294	+14.4267	 -0.6302	 -4.1183	 -1.5116
 -3.0659	+13.2228	 -4.2280	 -1.6256	 -0.1746	 -3.0287
 +0.0609	 -1.8543	-15.7765	 -3.6280	 -2.4197	 -1.7571
-14.0305	 +6.6390	 -6.4819	 +0.5055	 -1.3098	 +4.7029
 -3.1467	 -4.1294	-11.8318	 +0.8903	 -0.6383	 +2.0024
 +3.6474	+10.6369	+20.4849	 -0.8183	 +0.5644	 +1.1952
 -1.7894	 -2.7721	 -6.6613	 +2.1693	 +4.9323	 -1.7197
 -5.2989	 -9.2563	 +4.9438	 +1.2302	 +2.1228	 +0.9779
+17.8233	+72.1423	+48.9988	 +0.7614	 +0.3949	 -0.2510
 -6.0014	-22.7707	 -5.7179	 +0.6301	 -2.3799	 +0.5328
 -3.9522	 +9.7657	 -7.5467	 -3.0790	 +1.2237	 -1.9813
 -1.4128	 -1.4308	+18.3344	 -3.4920	 +0.2762	 +2.5943
-10.9792	+19.2275	 -7.4664	 -1.0524	 -3.5725	 -1.1462
 -7.3702	 -0.3149	-13.4120	 -0.7256	 -0.9675	 +2.9928
 -3.6632	 -4.8064	+14.5183	 -2.8896	 -1.6030	 +0.1530
 -9.3816	-11.4616	 -7.7605	 -0.6268	 -3.6062	 +0.5006
 -0.0404	 +6.6441	+12.8216	 -1.8895	 -3.6727	 -1.1725
-13.8795	 +7.9908	 +4.7925	 +3.1901	 +0.3959	 +1.4799
+30.8482	-24.9861	-63.6172	 +0.3371	 +1.2332	 -0.7338
 -9.1631	 -7.0674	 +2.8264	 +1.8001	 +1.3238	 +2.3029
 -4.1906	 -0.4945	 +4.4134	 -0.8550	 +2.2536	 -1.0893
+19.0883	 -3.9078	-15.6641	 -1.2583	 +1.0694	 -1.1058
+20.7284	 -0.3233	 -8.9479	 +2.4863	 -0.2679	 +1.6650
 -3.6216	 -7.0189	 +3.4985	 +0.8840	 -2.8297	 -4.5531
+15.5842	+15.0168	+15.8781	 +1.1325	 -0.5817	 +1.2771
+23.3354	+39.5048	-10.4215	 -0.4312	 -1.8538	 -0.0060
 -5.1922	 -1.3796	 -4.1032	 -3.1626	 -0.1623	 -1.6333
 -7.2787	+16.4194	 -6.0252	 +2.0889	 -3.2170	 +0.6213
 -5.7630	 -4.3019	 -0.4834	 +0.0811	 +1.2492	 -0.0959
 -8.6122	 -1.7664	 +1.8681	 +0.8530	 -1.5830	 -4.9798
-20.4694	 +9.1431	-20.7722	 -2.2873	 +1.9711	 +1.5609
 -1.6893	 -8.5596	 +5.0274	 -2.1803	 -2.5702	 -0.7086
 +2.6322	 +9.9935	 +4.4033	 +0.6889	 -3.6956	 +0.9524
+17.0362	-60.9947	-13.3956	 -0.5920	 -0.0137	 +0.5404
 +0.3801	 -3.9364	 -4.0440	 +3.4593	 -0.6344	 +1.3914
+16.7106	 +6.6925	 +2.8042	 +4.4078	 +0.2319	 +0.0905
 -2.7572	 +0.1198	 -1.2946	 +1.5977	 -0.3596	 +3.0759
