# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877394e+06
# Iterations: 1911 of 10000
# Current Time: 2018-05-08 05:06:32.404195
# Elapsed Time: 1 day, 9:39:34.560850
# Avg. Step Time: 0:01:03.408980
# 
# x	y	z	vx	vy	vz
# 
 +1.0962	 +0.2420	-20.3008	 -0.2233	 -0.2079	 +0.3402
 +1.5194	 -5.8535	+13.5940	 -1.3830	 +3.3587	 -0.5643
 +5.2055	 -6.0069	+52.5910	 -0.8548	 +0.1993	 -1.4856
+22.1166	 -2.6157	-29.1341	 -1.0913	 -0.0425	 -2.2935
 -4.2290	 -2.4149	 +5.4080	 -1.3418	 +3.4331	 -1.0872
-25.9827	-19.1145	 +1.3360	 +0.9653	 -2.9810	 +1.5771
 +0.1883	 +8.6414	 +1.8552	 +2.7304	 +0.4424	 +3.3712
-39.0147	-17.5802	-16.6385	 -1.0011	 -1.4524	 -1.5923
 -2.2755	 -5.7898	 -2.4545	 -0.5148	 -1.3650	 -0.5371
+13.9593	+14.3074	+23.0589	 +0.9335	 -0.2366	 -1.2901
 -5.7978	 -4.3480	 +8.2178	 -1.4267	 +2.5700	 -2.2284
 +3.5989	-17.5985	 +1.0941	 -0.5798	 -3.5334	 +2.1557
 +7.2778	 -1.8848	+21.9474	 +0.2682	 +1.6769	 -0.5028
 +2.5240	 +0.2006	+12.5078	 -0.4308	 +2.9810	 +0.9771
 -4.9230	 -1.5700	+27.4733	 -1.6638	 -0.1727	 -0.3843
 +7.4891	 -1.2026	 +2.7886	 +2.3575	 +0.6389	 +5.7720
 +5.3881	-18.3491	-24.6563	 +0.8868	 -1.9594	 -1.0026
 +2.5977	 -2.7277	 -7.1852	 +3.1505	 +0.0998	 +1.9029
-39.2180	 -6.6531	 -7.5104	 -0.2865	 +1.0205	 +0.6515
-18.2440	+33.6149	 +8.1826	 -1.1762	 -1.1685	 +0.3422
 -9.9673	-11.2662	-22.1571	 +2.9014	 +1.9075	 -0.8922
 +0.9859	 +1.2389	 -2.7184	 -1.9084	 -3.1038	 +0.2902
-13.1178	 +1.7595	-18.8445	 -0.3205	 +0.5653	 -0.4536
-10.4460	-12.2988	 +8.4223	 +0.5754	 -0.9113	 +3.3571
+11.6360	 +4.4448	 -2.5399	 -0.8399	 +4.6405	 +0.7801
 +2.1489	+13.6592	 -5.3410	 -0.9554	 -2.5479	 -0.1590
 +3.0996	 +3.9409	+11.6204	 -2.0495	 +4.2560	 +3.1987
 -3.8019	 +4.6478	 +7.5458	 -4.1564	 -0.5981	 +0.1736
 -8.1517	+11.1812	 -8.2030	 -0.0055	 +1.7132	 +0.3125
 -2.6567	+11.7278	-10.5440	 -1.1543	 -1.8806	 -1.7342
 +3.3453	 +0.4189	 -0.8892	 +0.0780	 -2.7366	 +0.7496
 +2.0580	 -6.2495	 +5.7451	 +0.0098	 +0.5529	 -0.6116
 +2.6508	 +2.5573	 +6.6611	 +0.6611	 -2.7690	 +1.5071
 -7.1964	 +3.4407	 +2.7058	 +1.1035	 +1.9901	 +0.2384
 -2.1634	 -5.8242	 +3.6543	 -2.7198	 -0.0910	 +1.6164
 -1.2682	 +0.5785	-11.1727	 +3.9078	 +1.3825	 -0.2159
-35.3552	-16.0719	+31.3373	 -1.6868	 +1.1527	 -1.8727
 +4.4276	 +1.6697	 -5.8250	 -0.7331	 -3.5569	 +3.6214
-22.5159	 +8.5361	+12.6202	 -0.9959	 -0.0726	 -0.7792
 +1.6072	 +0.6960	 +5.9933	 +5.1164	 -2.3115	 +1.0599
-13.3049	 -1.3214	 -6.6038	 +0.4312	 +1.6819	 -4.6709
-24.9969	 -7.7288	+10.8736	 -1.4593	 -0.5258	 +2.2859
+14.0009	 -3.1952	+17.6696	 -3.2053	 +1.1226	 +1.2924
+11.9829	 -7.9043	 +1.9985	 +1.1440	 +4.4634	 +0.0364
 +2.9028	 -6.7931	 -7.2538	 -0.4684	 -1.8245	 -5.6925
 -0.4635	 -1.3558	+16.0125	 -0.4511	 -3.9111	 +0.4869
 +9.5225	 -0.4379	 +0.2798	 -2.2089	 +0.9521	 +5.5581
 +5.1973	 +2.8311	 +2.1397	 -1.8992	 +0.0168	 -0.5077
-14.8654	 +5.9876	-11.2318	 +1.7181	 +0.7240	 -0.8078
+26.3360	+19.4914	-22.3589	 -2.0973	 -0.0036	 -1.0318
 -7.1233	 +3.5853	 +3.7927	 -1.7846	 -0.7099	 -1.7820
-12.2467	 +4.4390	 -7.7803	 -4.0325	 -0.0875	 +1.8486
 -7.9629	 +1.9364	 -0.5061	 -1.2742	 +0.9131	 -0.7165
+12.0813	 +3.2027	 +6.7354	 -0.1105	 +0.9660	 +0.4403
 +1.0804	 -4.1031	 +1.2752	 +2.9441	 -1.9074	 -3.1478
-14.8862	 +6.4354	 -4.2456	 -0.1615	 -3.7323	 -1.6878
 -5.5927	 -8.9852	 +7.9289	 -0.8320	 +4.2537	 -1.8968
 -2.7703	+101.9407	 +0.7841	 +1.3613	 +0.1804	 -0.8977
+21.8551	 +9.9291	+12.1308	 +0.1692	 -1.3473	 -3.7857
 -2.3087	 +5.3113	 +9.0724	 +3.0792	 +5.6518	 -0.4360
 +4.4627	-27.1879	 -6.7611	 +0.7855	 -2.3052	 -0.8756
-11.3537	-14.8073	-14.8508	 +0.0776	 -4.7565	 -1.2430
 +1.9330	 +1.9486	 -3.1330	 -2.5148	 -0.4166	 -1.9308
+10.4658	 -6.9925	-10.1011	 +3.1912	 +1.0171	 +0.8135
 -7.9869	 -2.6382	 +0.3397	 -5.0708	 +3.2547	 -2.6069
 +5.5187	 -4.3040	 +2.4381	 +0.3568	 -1.0810	 +2.4240
-32.6295	-15.7567	-27.3857	 -0.8079	 -0.6630	 +2.1337
 +2.0321	 -5.0551	 -1.3003	 -2.1413	 +2.3468	 +0.7529
 +2.1701	 +2.1767	 -3.3939	 +5.1792	 -0.4984	 +0.7648
 +0.8766	+16.3118	-20.4988	 -1.7905	 +0.6961	 -1.9357
 -9.9733	 +6.7194	 +1.0793	 -1.7395	 -1.7812	 -0.4172
 -1.9254	-14.6558	 +2.3930	 +1.4796	 -0.5358	 -0.4894
 +1.3729	 -2.9899	 +8.5426	 +1.6794	 +1.3168	 +2.8013
 -4.9541	 -2.7783	 +5.2885	 +0.5829	 +1.4570	 +3.1909
 +1.3795	 -3.9403	 +0.8800	 +6.5912	 -1.2386	 -3.2836
 -9.3893	+20.0980	 -6.0824	 +0.6596	 +0.7021	 +3.5235
 +8.8177	 +5.9031	 -4.2271	 -2.1453	 -2.9024	 +0.4398
 +8.9917	 -3.4736	 -1.1412	 +3.1968	 -0.9861	 +2.3502
 +3.7503	 -6.2219	-10.4462	 +0.9726	 -1.4112	 -0.3973
+17.4379	 -5.6333	+13.5117	 +3.8172	 -1.6569	 -1.1844
 +0.5943	 -6.6103	 -6.4344	 -5.8065	 +1.4712	 -0.1542
+10.9887	-21.1074	 -2.0831	 -0.2698	 +1.8560	 -2.9330
-10.0052	-12.0619	-22.2451	 -0.1111	 -1.6153	 -2.4095
 -2.4340	 +3.2842	 -9.5679	 +4.2693	 +0.2434	 -2.6175
-14.9730	 +1.3484	 -6.7166	 -0.3426	 +1.7162	 +1.3027
 -2.8396	 -9.0588	 -0.1738	 +0.2656	 -0.8301	 -1.7622
 -0.7761	 -0.3338	 -5.3308	 -4.3957	 -2.4000	 -1.5810
+63.4867	 +6.2705	+30.3681	 +0.4960	 -2.2860	 +0.7119
+45.2431	-31.2730	+61.0960	 -0.0718	 +1.5398	 +0.8763
+12.7817	 -5.1781	 +6.1607	 +2.1460	 -2.0253	 +1.4971
 +6.4677	 +0.7191	 -6.2234	 -5.6588	 -0.8253	 -0.7322
 +9.8519	 -7.0310	 -1.5731	 +1.7301	 -0.0657	 -1.9672
 +2.7561	-11.7056	 -6.5216	 -1.8816	 +0.4302	 -1.5521
+29.6797	+27.9168	 +4.1490	 +2.0714	 +0.2832	 +0.9031
 -9.0294	 +1.5425	 +2.0458	 +0.7028	 +2.0361	 -1.5644
+10.7541	 -0.4683	 +4.2641	 +0.5800	 +1.8819	 +1.0542
 -2.8695	 +2.8431	 -2.9252	 -4.9975	 -3.0330	 +1.2205
 +3.8473	 -1.1264	 -1.5122	 +0.2565	 +3.4189	 -3.2462
 +2.4737	-14.5911	+10.7525	 +1.5391	 -2.3862	 -0.1858
+11.0968	 -1.5639	+17.9670	 -0.8575	 +1.5478	 +0.3080
 -0.9692	+13.8563	 -1.2785	 +0.6784	 -1.9130	 -1.9885
 -3.3100	 -9.0605	 +1.2675	 +4.3173	 +1.2945	 +1.2768
+22.8170	 +3.2167	 +5.5615	 +1.8468	 +2.3327	 +1.0143
+10.5988	-12.4237	 +0.4232	 -2.1597	 +2.8369	 +0.6784
-15.7584	 -2.3172	 -6.2027	 -0.2158	 -0.6481	 -1.6146
 +3.1508	 -2.5635	 +3.2279	 -1.2881	 -2.8099	 -0.1152
 -2.9867	 -0.2836	 -2.2555	 -2.4464	 +1.4311	 -2.1023
+13.2252	 +3.4378	-24.6971	 +1.3444	 +3.2612	 -0.5457
 -9.9355	 +8.3368	 +4.2178	 +1.2979	 -0.2057	 +0.9441
 +8.5467	-11.3621	 -1.3614	 -0.1989	 +0.4106	 +1.3728
+14.0223	+24.4920	 -7.4013	 -0.8639	 +0.1251	 +0.1463
+14.7772	+21.2921	+28.7115	 +0.6672	 +1.9120	 +1.5644
 +1.4369	 -0.7886	 -4.0439	 -0.1582	 +0.9598	 -1.2169
 +5.2954	 +8.2657	 -7.1862	 -0.8330	 -1.4157	 +5.8300
-22.9693	+18.2254	 -6.1906	 -0.1825	 -1.6531	 +1.4283
 -0.2124	 +1.8531	 +2.0843	 +1.4347	 +1.5242	 -3.2148
 +7.6379	 +7.5336	 +0.0925	 -1.4764	 -0.4844	 +0.9021
-11.5598	+19.3883	-10.1910	 +1.6541	 -0.6551	 -1.6435
 +9.3470	 +2.1664	+33.8399	 -0.9050	 -2.0153	 +1.6407
 -1.2914	-15.6499	 -0.7995	 +1.5026	 +0.4096	 +1.2579
-28.5525	 -5.5952	+17.1274	 +2.0603	 -1.6788	 +1.3483
 -3.4126	 +2.1895	 +3.5243	 +0.1276	 +2.2431	 -1.4646
+12.6663	-14.0099	+17.6964	 +1.1878	 +0.3901	 +3.0446
 -3.6354	 +8.4074	 -0.1032	 -2.5361	 -0.2920	 -4.1580
 -2.5082	-17.4892	 -4.4339	 +0.3943	 -0.8530	 -1.1680
 +3.8700	 -2.5694	 -2.3320	 +3.2635	 +2.6120	 +2.5669
 +7.1428	 +1.6518	 +1.5463	 +3.5445	 -4.3575	 -1.8333
 +5.3061	-10.6476	 -8.2983	 +1.1796	 +2.2147	 -2.6285
 -2.9041	-18.6339	+16.3050	 -0.4789	 -1.5026	 +0.0076
 +0.1456	 +2.2971	 -0.0788	 +2.2311	 +4.9576	 +0.1170
 +8.1514	-20.8908	 +4.2750	 -2.1416	 +1.3700	 -3.1348
 -1.9686	 +6.5435	 -7.3612	 -1.7079	 -1.1174	 -0.9228
-12.3496	+11.3826	 -2.9923	 -0.7441	 +1.6047	 -1.3339
-24.7235	 +1.0542	+23.4058	 +1.1668	 -0.3979	 +2.3785
 +0.2770	 +7.3687	 +0.3750	 -1.9102	 +1.4104	 -1.1202
-19.8139	+11.0238	+28.3771	 +0.5905	 +0.9501	 +1.1532
 +5.1776	 -5.3739	-28.5521	 +0.4478	 -4.3175	 +1.1074
 -2.5470	 -3.6097	 +5.3757	 -0.0208	 -1.4723	 +0.9648
 +6.0114	 +7.1485	 -7.0338	 +0.9022	 -0.0690	 -1.0767
 -6.9081	 -0.9763	-12.5625	 +2.2688	 +0.6225	 +0.1682
+114.1603	-17.0626	+10.1496	 +0.6932	 -0.0487	 -0.1543
 +8.8376	+22.7145	+10.0724	 +2.6943	 +2.9348	 +0.2167
 -5.4425	-12.8749	 -8.9290	 -1.8301	 -1.4934	 -2.5035
 +2.8907	 +0.3434	 +0.6748	 +2.2496	 -4.3465	 +0.0107
 -1.3864	+17.1393	 -6.3246	 +3.2724	 -3.2081	 -0.4360
 +5.7680	 -5.0245	 +2.0426	 -0.1856	 -0.7752	 -0.7663
 -3.7106	 -4.9696	 +1.1608	 -1.3194	 +0.2616	 -5.9321
+12.3041	+17.7888	 -7.2244	 -2.3560	 -2.2689	 -0.2330
+10.7082	 +2.3092	 +0.8063	 +2.5312	 -2.2882	 -4.9962
 -8.9666	-11.3069	 -3.5685	 +3.5121	 -2.2544	 +3.0201
 -5.2166	 -4.4041	+64.4893	 -0.6687	 +0.9434	 -1.2164
 -3.8407	 +6.9651	 -3.9150	 -1.2759	 -2.1978	 +1.5100
 +8.3648	 +5.5572	 +1.3154	 +5.8635	 -0.2976	 -0.1475
 +3.5649	 -3.2060	+12.8481	 +0.9126	 -0.9632	 +3.8025
-19.3699	-11.7133	-20.8062	 -0.6055	 +0.1845	 +0.5457
 -6.7590	 -5.3278	 +4.3968	 -0.6578	 -2.1103	 +0.8010
+14.0435	 -8.5063	-15.2267	 -2.9907	 -0.3120	 +1.0883
 -6.6001	 -5.9149	 -4.9521	 +0.3752	 +0.5878	 +2.8696
 -1.4726	 +5.3411	 -2.4206	 -0.3341	 +0.0290	 -1.2429
 -3.8818	 -0.3494	 -3.6918	 +2.7621	 -5.1722	 -1.8409
-13.3310	 -3.4866	 +2.6773	 +0.9942	 +1.3581	 -1.5559
 +9.2749	 +3.8868	 -2.4160	 +1.2722	 -0.4038	 +4.2838
 +0.6145	+32.5582	 +4.0449	 +1.5656	 +1.8430	 +2.1267
 -4.3486	 -3.7442	 -7.1149	 +1.5197	 +1.8551	 -2.6169
-54.7797	+130.2569	-117.7863	 +0.6489	 -0.1020	 +0.5401
 -8.4471	 -9.7531	 +9.6664	 +1.6171	 +0.9104	 -2.8633
 +9.4503	 +5.7092	-13.8387	 -0.1814	 +2.2860	 +1.0379
 -0.1964	 -2.8285	 -4.9222	 +4.6818	 +0.4469	 -3.6914
 +1.6875	 -3.2968	+11.5237	 +0.5786	 -1.1663	 +0.4682
+14.7272	 -5.5277	 -0.5065	 +0.0380	 +0.9217	 +1.5460
 +6.2523	 +4.7646	 -2.2308	 +0.5327	 -2.7252	 +6.8134
+15.8810	 +5.7892	 +5.6896	 +0.4539	 -1.7547	 -1.6678
+13.2503	 -3.0173	 -7.9229	 +1.2273	 -1.4356	 +1.3932
 +7.1198	 -3.0327	 +2.0932	 +0.4779	 -3.6403	 +4.3784
 -6.7647	+12.7088	 +9.6479	 -0.2003	 -0.7492	 -0.9942
 +0.1742	 +2.8401	+10.5612	 +1.1724	 +5.1084	 -0.2637
 +0.2418	 +6.1511	 -0.8682	 +0.1164	 +0.4979	 -3.7943
 +4.7055	 +2.8867	 +2.1333	 -0.3874	 +3.5020	 -3.3940
 +4.5845	 -0.6157	 +3.3214	 -2.1416	 -1.5684	 -1.1519
 -6.2504	 +1.3478	 +6.2171	 -4.1212	 +0.1839	 +3.0433
 +1.0409	 -5.6086	 -1.2343	 +2.6166	 +3.1869	 +2.0969
 -8.1731	 -3.5596	 -5.5032	 +0.3828	 -0.0697	 +3.9028
 +6.0835	 -2.0574	-10.7712	 -0.1985	 -3.9736	 +0.0268
-11.5731	-11.5828	 +7.2524	 -0.8967	 -0.1828	 -2.6813
+48.1458	-58.6244	+37.5904	 -0.8241	 -0.4730	 +0.4240
 +6.1264	 -2.0746	 +0.6199	 +2.5654	 -0.0641	 -3.4439
 +5.6260	 -5.7093	 -7.8541	 +4.2063	 +0.9001	 -1.0665
 +7.0740	+11.8587	 -1.5748	 -0.3307	 -2.0789	 -0.0147
 -1.2883	 +6.4975	 +3.3909	 +1.4108	 +2.7522	 +5.9442
-68.0065	+21.4076	-72.2259	 -0.9307	 +0.9777	 +1.4096
 -3.8869	 -2.9168	-16.3636	 -1.1489	 -1.7620	 -1.7421
 -3.0418	 -2.4616	-13.1872	 +1.0727	 +0.6804	 -3.3122
+37.7728	+24.0597	 -0.3072	 -0.6352	 +1.1231	 +2.2326
 -5.5757	+11.7956	+11.3099	 -1.8575	 +0.8978	 -1.1921
+14.9629	+16.5313	 -8.3604	 -1.0575	 +1.8643	 -0.2512
 -2.4547	 +1.3899	+11.4080	 +2.4665	 +0.9440	 +2.7448
 +7.5669	+14.2919	 +3.7020	 -0.8425	 +0.4017	 +3.2237
 +5.8209	 +3.6566	 +1.0630	 -3.5183	 -0.1925	 -1.4520
 -2.9070	 -5.3704	 +7.8551	 +2.3175	 -2.9515	 -1.3767
-10.5307	 -6.4411	+17.0671	 +0.0884	 +0.1246	 -2.8261
 -7.1117	 +0.6519	 -4.7177	 +1.8367	 -0.4258	 +0.0532
 +5.4848	 -0.6400	 +1.2631	 -3.6748	 -5.6588	 -2.5944
-18.0157	-12.3772	-16.4654	 -2.4643	 +2.4071	 -0.4108
 +4.7930	 -1.9917	 -9.3435	 -0.2069	 -1.8055	 +5.9211
-14.1375	 -7.2946	 -3.0367	 +2.6243	 -1.6821	 +1.8608
 +1.9284	 +8.5328	 +0.3600	 -2.3444	 -1.6084	 -0.9767
 +6.2396	 +0.2439	 -2.7606	 -1.4979	 +2.4011	 +0.0272
 -1.6612	 -0.8044	 -4.8687	 -2.2847	 +0.2288	 +2.2113
 +5.0802	+14.9537	 +3.3883	 +0.5493	 -2.8358	 +1.3089
+38.3747	+25.7830	+11.2552	 +1.2376	 -1.1248	 -0.8559
+49.5888	-42.1812	 +4.6428	 +0.2830	 +1.0346	 -1.5265
 +3.7194	 +5.7395	 +3.2546	 +3.3148	 +0.4653	 +2.0452
 -3.8769	 -5.7625	 +6.3849	 +2.4797	 +0.3931	 -3.4050
+37.4857	+14.4038	 +8.6048	 -2.1761	 -0.8876	 +2.3058
 +6.7497	+13.4631	+31.7842	 +0.1463	 +0.6997	 +0.0376
+11.7669	 +0.8218	+13.0064	 -0.1932	 -3.1483	 -2.5712
 -5.8254	 -0.2688	+12.6080	 +0.9770	 +0.8823	 -2.1387
 +0.2389	 -2.9255	 -0.8676	 -5.2222	 -0.2473	 -2.9906
 +3.7991	 -0.2935	 -7.3657	 -0.3865	 -0.0162	 -1.1813
+10.9518	 +3.5712	 +2.9373	 +0.5967	 +0.1080	 +0.6832
 -4.8699	-12.6557	-11.7341	 +2.6418	 -1.7017	 -1.7480
 +2.7969	 -9.0218	 -3.4391	 -0.7939	 +2.4481	 +3.0251
 +5.2228	-10.7685	 +0.9394	 +0.1596	 -0.5274	 -1.2740
-21.5097	 +8.8701	 +6.7915	 -0.1676	 -0.5483	 -2.2628
 +5.3542	 +7.6868	 +6.5931	 +2.4520	 +0.1721	 +0.3795
 +9.5431	+59.6237	 -1.6694	 +1.5213	 +0.3019	 -0.7304
 +7.9262	 -2.1441	 +8.5757	 +1.5171	 +2.6164	 -1.6687
+11.2336	-17.2875	 -9.0574	 -1.7484	 -2.1641	 +0.7003
+197.5887	+122.2116	-27.3595	 +0.0906	 -1.0812	 -0.5241
 -4.1444	+12.4173	 +4.2568	 -2.6589	 +0.9350	 +2.3477
 +9.8890	+10.7860	 -0.7708	 +1.6214	 -0.4109	 +1.7903
-12.6025	 -3.1176	 +2.9602	 -1.3526	 -1.4070	 +0.1543
 -6.6138	 -9.7004	 -9.0840	 +1.2787	 +3.4343	 -0.5053
 -0.3717	 -6.5465	 +5.2919	 -1.0890	 +2.4287	 +2.8174
-18.5404	 -1.6839	 +1.5714	 +1.2554	 -0.7884	 +3.8571
 +9.0409	 +5.1843	-11.6530	 -1.9725	 -0.8754	 +2.0533
-10.1366	 -6.0156	 -3.1798	 +0.5178	 +1.0675	 -0.8018
 +2.3877	 +5.0130	 +9.2714	 +0.2210	 -1.0309	 -1.4048
+25.7133	-14.0194	-20.4364	 -3.0042	 -0.1148	 -0.2717
 +2.1073	+12.9507	 -1.2596	 -2.7373	 -0.9246	 -0.1241
 -6.6786	 -4.3070	 +3.7913	 -1.5075	 -1.1629	 -0.8916
 +6.4931	 -3.9062	 -5.3619	 -5.6281	 +0.0448	 -0.8011
 +3.1537	 +2.5924	 -4.3897	 +0.0551	 -2.4963	 +3.1779
 -0.2865	 -7.8211	 -0.4504	 -0.0774	 +3.8553	 -1.0235
 +3.0136	 -2.5717	 +9.8085	 +4.3091	 +0.9233	 +4.3084
 +5.7070	 -7.9541	 +7.2280	 +1.5848	 -1.7883	 -1.6805
 +5.6752	 +3.5014	 +0.8004	 +0.4761	 +2.8448	 +3.1620
 +8.2990	 +8.1612	 -1.3280	 -2.9858	 +0.8653	 +1.1517
 +8.9269	+18.1009	 -3.1392	 -1.4514	 +0.4733	 +1.8071
 +3.7180	 +6.7229	 -0.2372	 +1.8108	 -3.6550	 -0.0361
 -4.2889	 -2.4425	 +1.3148	 +2.2031	 -4.0388	 +0.4177
 -3.7497	+13.8002	 -9.1463	 +2.3044	 -2.7611	 -1.8488
 +0.6866	+10.6580	 +2.2968	 +2.5169	 -0.6077	 -1.1401
-95.0857	-69.7452	+90.2985	 -0.4052	 -0.1445	 -0.2766
+34.3479	 -0.8893	-20.2401	 +1.9977	 +0.3799	 -1.6697
 +1.2893	 -2.1787	 -3.7559	 -2.6856	 -1.1334	 -2.4250
-12.2750	 +3.3438	 +9.2876	 +2.2983	 +0.5436	 +2.5189
 +3.0192	-24.1427	+16.3984	 +2.9822	 +0.5421	 -0.1221
 -4.5046	 -2.3165	 -4.9630	 -3.8650	 +4.4182	 +1.9000
 -1.1358	 -1.5701	 -8.2992	 -1.9246	 +4.7770	 -0.3196
-12.8049	 -0.4857	 -6.9115	 +3.1312	 -1.5554	 +1.2526
-16.3457	 -2.7765	-12.3934	 -0.4422	 +0.1561	 -4.2821
 -5.7436	 +2.9897	 -8.0084	 -3.2093	 -3.4203	 +0.3769
 -1.1125	 -9.1217	 -4.3982	 +1.8654	 +1.3757	 -3.1586
 -4.2208	 -1.9950	-20.3835	 -1.2407	 -0.5285	 -2.6301
-11.8295	 +2.4055	 +0.0398	 +3.2476	 -1.6884	 +3.4158
 -2.8587	 -2.0974	 -3.4311	 -0.7892	 -0.4080	 -0.1040
 -1.0619	-13.7719	 +2.8534	 +2.7599	 +0.6154	 +0.6716
 +5.0863	 +8.2898	 +2.9325	 -2.4964	 -0.7022	 +1.5428
 -9.0168	+11.6410	-14.1998	 +3.1875	 +0.0771	 +0.7681
+25.5966	 +0.9314	+33.6255	 -1.9852	 -0.4490	 -1.0080
 -4.4461	 -1.8712	 +8.9733	 -3.5636	 +0.2336	 -2.2942
 +7.1370	 -1.2114	 +0.1646	 +6.4374	 +2.2217	 +1.4947
 -9.3729	 -3.6317	 -6.3242	 +0.5375	 -2.4741	 +0.4952
+13.8323	 +2.7495	 -2.0111	 -0.5161	 +0.7958	 +1.5693
 +2.4665	 +3.5157	 -7.6719	 -2.0961	 -1.4967	 -2.8307
 -0.7927	 -4.9542	 -5.0414	 -5.2551	 -0.0996	 +0.7696
+158.8765	-40.1623	+122.4053	 -0.4472	 +0.3134	 -1.2558
-10.2745	 -7.7329	 +1.8228	 +3.1907	 -1.2053	 -0.6950
+14.6475	 +3.2800	+10.2774	 +0.9505	 +0.2811	 -0.2951
+21.0479	 -7.7357	 +6.4369	 -1.6768	 -0.5370	 +0.7918
 -0.6598	+14.5755	 -6.5487	 +2.6109	 +2.4287	 -2.3730
 +5.1293	+20.2762	-13.7183	 +3.6747	 -1.6216	 -1.8754
 +0.4656	 +3.3842	 +5.0128	 +0.3397	 +1.4211	 +0.8347
 +8.0821	+17.2282	 -7.3387	 -0.3971	 -0.3605	 +4.5734
 +6.3001	 +9.7286	 -3.0946	 -1.2702	 -0.3265	 +0.4406
 -0.8874	 -0.2641	 -4.0812	 +5.9767	 +1.0899	 -0.3050
-16.0910	 -5.9457	 -8.4851	 -2.1891	 +0.3554	 -1.2574
-21.0494	 -7.1759	 -5.1671	 -1.3283	 +1.0143	 +2.0478
+11.7810	 -2.8835	 -2.2363	 +1.4816	 -0.9758	 +0.7668
+18.6572	 -7.6709	+38.7410	 -0.7807	 -0.4134	 -1.7132
-40.9533	-24.4567	-12.0113	 +0.4555	 +0.5297	 -0.4011
 +1.8848	 -6.2232	 -4.3626	 +2.0276	 -3.9526	 -0.5851
 +1.6012	-11.2977	 +4.4973	 +2.5571	 -1.1582	 +1.6145
 +2.7017	 -1.3297	 -4.4334	 +2.4674	 +0.8254	 +1.8948
 -4.7193	 +2.3700	-13.8602	 +3.5708	 +1.3631	 +2.3989
+27.6200	+22.5726	+21.8840	 -1.5089	 -0.9704	 +0.9922
+31.3064	+13.6080	 -9.6597	 -1.5947	 +0.3569	 +1.6174
 -5.6650	 +5.1210	 +1.0377	 +2.0362	 +0.7000	 -0.6477
-12.2896	 -6.7737	 -4.3323	 -2.9018	 +0.6143	 -0.4648
 +6.6960	 -2.7705	-14.9707	 -0.9914	 -2.6229	 -2.5928
 +5.5969	 -9.1692	 -4.0798	 +3.7893	 +1.3417	 -0.6083
 +2.5182	 -7.9873	 +2.2298	 -2.4918	 +1.3436	 -0.4363
+14.6591	 -4.3754	-12.2631	 -3.3150	 -1.2044	 -0.3732
-16.2098	 -9.9314	 +5.0422	 +2.3303	 -3.7547	 -2.6072
 +0.5039	 -0.5719	 -5.6281	 +3.1572	 -2.5438	 -5.5216
 +4.5686	 +3.8543	 -1.9943	 +1.6898	 -1.9143	 +0.3094
 +7.6133	 +4.8464	 +5.1981	 -2.9673	 -1.4367	 -1.3847
 +0.3008	 +6.0501	 -9.5671	 +1.7317	 -1.2496	 +1.9050
 +2.3587	 +0.3224	 -0.4762	 +2.0678	 +1.6968	 +2.3196
 -0.4254	+18.2755	 -9.4487	 -1.0222	 -0.6347	 -2.1416
 -5.3404	+11.4341	-27.9924	 +0.0087	 +3.4907	 -0.8248
-14.3667	+29.6315	+30.1217	 +1.2892	 -1.4235	 -2.0294
-18.0713	 +3.9962	+27.0439	 -1.2289	 -0.6275	 +1.5083
 +8.3113	-43.3749	 -5.8081	 -0.9075	 +0.0708	 -0.4024
 -0.5442	 -9.6201	 +9.3090	 +0.2504	 +1.6874	 -1.8379
+13.5700	 +0.9813	-12.6803	 +1.4522	 +0.1724	 +0.0118
 -7.5114	 +8.1619	 -0.8148	 +0.1930	 -0.3041	 -4.2274
 -0.4101	 -5.2229	 +3.6913	 +0.3297	 +4.4653	 -1.0626
 +9.8132	 +4.8506	 -6.4627	 +3.4222	 +1.4917	 -0.6342
+10.5589	 -2.2319	 +8.6084	 -0.9571	 -1.1154	 +2.8379
-25.8706	+27.3012	-21.1136	 +0.8674	 -1.7198	 -0.1037
 -4.0106	 +8.1779	-29.3853	 +1.3237	 +0.8571	 +1.9524
+24.6205	 -7.0353	+21.0765	 +0.4088	 -1.0266	 +0.1627
+20.1104	 +3.3363	-10.8282	 -0.0121	 -3.0838	 -1.0911
 +7.3945	 +6.7444	 +3.8157	 +0.3789	 -0.7847	 +2.9595
-20.3599	 -0.7599	 -3.7967	 -4.1949	 +1.2875	 -0.8662
 +7.9901	 -7.7929	 -1.9030	 +0.1204	 +4.3629	 -3.2315
 -5.1140	 -6.6944	 +9.3769	 -1.6370	 +1.8079	 +2.4333
 +4.2081	 +7.6223	 +3.4686	 -2.3991	 +2.5562	 -1.7802
 +3.8349	 +2.7552	 -5.1771	 -3.8062	 -0.7264	 -0.0974
 -2.9893	-10.4677	 -8.4337	 +2.7240	 +0.3871	 -1.1454
 -8.3586	+11.0344	 +2.1814	 -2.8541	 -0.0454	 -0.1779
 -1.0054	 +5.2390	 -2.5394	 +2.0427	 +4.4833	 -0.3240
 +9.2269	 +1.5513	 -0.4663	 -3.8294	 +4.3755	 +0.8607
 -8.2640	-20.6956	-35.9810	 +1.5154	 -2.4152	 +0.6960
 -3.0043	 -0.0474	 -8.3005	 +1.4425	 +2.3900	 +0.9135
