# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906712e+06
# Iterations: 1311 of 10000
# Current Time: 2018-05-07 18:42:59.755653
# Elapsed Time: 23:16:01.912309
# Avg. Step Time: 0:01:03.891619
# 
# x	y	z	vx	vy	vz
# 
+13.1121	 -3.0626	 -2.4920	 +1.9223	 +0.3366	 -1.4764
 +5.2974	+18.0660	 +2.0360	 +2.1887	 -0.7709	 +2.1053
 +2.8304	+18.5548	 -3.1745	 +2.6195	 +1.7069	 +0.1099
+17.3106	+18.9056	-19.4614	 -0.9970	 +1.3614	 +0.4762
 +8.6382	 -7.2439	 +3.6112	 +2.0168	 -3.8699	 +2.0796
+30.8973	+37.0629	+175.3389	 -0.0492	 +0.7959	 +0.3361
 +3.7016	 +4.9238	 +1.1343	 -0.3696	 -1.3382	 +5.8807
 +5.2584	 -1.3905	 -6.9728	 -2.0745	 +2.6217	 +1.2952
+57.8649	-17.9356	+44.1613	 +1.3123	 -1.1745	 -1.8512
 +2.0287	 +3.2113	 -1.9637	 +1.8479	 -1.0777	 +0.7909
 -0.5055	 -8.4143	 -5.0823	 -2.5483	 -1.7141	 +3.8678
 +7.4793	 +1.4329	 +4.0627	 -2.6307	 +0.3126	 +3.2104
-38.8350	 -6.6291	-15.6420	 +0.0108	 +3.1280	 +0.5860
 +4.7965	 +8.2043	 -3.9043	 +1.1946	 -5.0494	 +0.1028
 -1.0574	 +9.6834	 -2.0564	 +3.2268	 +0.9322	 +3.6817
 +4.0639	 +0.5386	 +2.5486	 +3.1837	 +0.1788	 -4.2002
 -0.4886	 -3.6327	-12.4021	 +2.1232	 +1.5503	 +2.2157
 -3.8795	 -6.8008	 -8.3562	 +2.3620	 +0.1542	 -2.8662
-11.2695	 +0.6927	 +1.7418	 +2.7642	 -0.5936	 +2.7787
 +8.7860	-13.3637	 +1.6552	 +0.7225	 -0.3258	 +0.0412
 +1.7640	 -5.4560	 +2.1718	 -0.3432	 -1.4375	 +1.6146
 +4.3292	 -3.8947	 -2.7084	 +1.0018	 -0.4096	 -4.0982
 +6.6536	 -7.9059	 -6.5757	 +1.2302	 -0.1929	 -2.5598
 +7.3229	 -2.7523	-13.4759	 -1.8817	 +1.3996	 -3.6251
 +3.0141	 +2.3720	 -2.6435	 -0.2839	 +2.8462	 +0.5448
 -5.3402	 -9.5390	 +7.2773	 +1.7689	 +0.9873	 -1.8549
 +6.6232	 +1.9377	 -2.6406	 +2.8342	 -2.0927	 +0.7543
+13.0875	-12.3293	+10.7851	 +2.7705	 +1.1295	 +0.4437
 -2.8679	 +3.1975	 +3.7798	 -2.4450	 -4.9980	 -1.9349
+15.7122	 -2.6028	 -1.7061	 +0.2525	 +3.2922	 -1.0847
 -1.5460	 -2.6805	 +5.0805	 +3.8257	 +1.4766	 +1.8765
 +7.6136	 -8.4988	+10.7163	 -1.7535	 -3.2961	 -1.0714
+16.0592	 -0.9299	-36.9048	 -0.2812	 +0.6391	 -0.6424
 -8.6816	 +4.9969	 -2.1684	 -1.7716	 -4.1540	 -1.5038
 -2.3879	 +2.6959	 +2.5756	 -0.6394	 +4.2220	 +1.5879
 -4.5756	 -0.9357	 +5.3507	 -2.0727	 +1.2338	 -0.2443
-16.5329	-46.2594	 +2.9568	 -0.0473	 -1.3335	 +2.1122
 +5.8629	 -4.8720	 -1.0973	 +0.2684	 +2.6462	 +2.7590
 +2.1497	+12.5026	 +2.1639	 +0.4205	 +5.3354	 +0.5879
 +8.7188	 -6.3399	 -3.7216	 +1.4503	 +3.7900	 -3.0742
 -7.5581	+11.7888	 +8.6319	 -0.7347	 -1.9359	 -2.2322
 -0.5388	 +1.8492	+11.7163	 +0.5561	 +0.8550	 +4.5849
 -7.8135	+10.4430	 -5.7101	 +4.4370	 -0.1310	 +1.6630
 +4.7361	 -5.2985	 +6.9869	 -2.1723	 -0.8518	 -2.0695
+10.5057	 +6.7939	 -7.5833	 -0.4509	 +1.1596	 +3.1171
-11.7246	 -4.7735	 -7.8715	 +0.8039	 +0.8747	 -0.7933
 -1.3045	 +7.4796	-12.7796	 -1.6594	 +2.2860	 -0.7592
 -3.1828	+23.7439	+103.8242	 -0.1723	 -0.5326	 +0.0537
 +8.7988	 +4.4155	 -3.8206	 -1.3935	 +1.1453	 +1.6267
-42.3167	-10.9857	 -4.2454	 +0.5415	 -2.4278	 +0.0876
-11.0184	 -3.6370	 -8.9540	 -1.8383	 +2.7955	 -2.3547
 -0.6682	 -0.2747	 -9.7895	 -1.8177	 -1.9519	 +1.4162
 -0.3347	 +5.5099	 -3.5062	 +4.2396	 +3.1890	 +4.8416
+16.4442	-21.1832	-47.7184	 -0.8051	 +0.4697	 +2.4827
 -3.5886	+10.0939	 -5.4214	 +1.2114	 -2.0293	 -2.6473
 -8.5311	 +7.6111	 -5.2994	 -0.3059	 +0.5655	 +0.6705
 +6.1658	 -5.9781	 -6.9483	 -0.8174	 -1.1871	 +3.0792
-16.7304	 +5.4545	+50.4878	 +0.6450	 +0.2655	 -0.6394
 -1.1781	+10.1567	 -0.2991	 +3.3321	 +1.7050	 +0.0781
 +1.6666	 -5.1458	 +4.9815	 +0.5557	 -1.7973	 -4.7269
-23.0550	-11.5710	 +8.0780	 +1.3067	 -2.1909	 -2.2660
 -7.5438	 +4.2662	 -8.0016	 -2.5024	 +6.1640	 -1.3472
 -4.3938	 -3.4461	 +2.6427	 -1.0335	 -0.0200	 -0.8752
 -3.2245	+15.3360	+16.0516	 -0.9133	 -3.2508	 -0.3068
 +0.3634	+11.2774	 +1.7166	 -1.9000	 +2.3631	 -3.0775
 +6.6587	 +2.7153	-10.1683	 -2.9561	 -2.2933	 -4.1745
-13.6665	 +8.4518	-14.6848	 -0.7672	 -0.6387	 +3.8851
 -4.1262	 -2.2154	-13.3833	 +0.1250	 -1.2776	 -0.3559
 +5.0149	 +9.0615	+17.1506	 -0.5804	 +1.1296	 +2.3485
 -4.8675	 -9.9060	 -1.7651	 +0.9646	 +2.4723	 -3.0102
 -6.5669	-11.4040	 +2.3376	 +0.0269	 +0.1500	 +1.7017
+16.3572	+71.3114	+49.4204	 +0.7817	 +0.4804	 -0.1921
 -6.8563	-17.1631	 -6.4412	 +0.2315	 -3.5776	 +0.1934
 +2.2704	 +5.0723	 -2.3927	 -3.1219	 +3.8279	 -3.3787
 +5.1283	 -1.7041	+11.6693	 -3.2048	 -0.0084	 +4.5686
 -8.5290	+25.0444	 -4.9876	 -1.4836	 -2.5783	 -1.4228
 -5.1485	 +1.5683	-17.3201	 -1.5172	 -0.9718	 +1.1596
 +2.0638	 -1.2583	+12.2958	 -2.9975	 -2.0734	 +2.3279
 -6.8502	 -3.3403	 -7.6098	 -2.2357	 -4.8426	 -0.9443
 +3.6719	+12.7031	+13.4805	 -1.8597	 -2.6634	 +0.3624
-18.5263	 +6.6079	 +1.5692	 +1.7135	 +1.0123	 +1.8318
+30.1489	-27.2795	-62.1029	 +0.3994	 +1.1796	 -0.8610
-10.7831	 -8.1686	 -1.9059	 -0.1264	 -0.1737	 +2.5508
 -0.4175	 -4.5207	 +3.7227	 -2.6016	 +1.3892	 +1.8405
+20.6526	 -5.7049	-12.9878	 -0.3772	 +0.8193	 -1.6960
+14.7939	 +0.2440	-11.4945	 +3.8230	 -0.3140	 +0.9242
 -3.9610	 -0.1607	+10.2245	 -0.4114	 -4.0367	 -2.2743
+12.8041	+15.5465	+12.8786	 +1.8477	 +0.1092	 +1.9197
+23.9920	+42.7463	-10.3414	 -0.2634	 -1.5619	 -0.0762
 +2.6756	 -0.1043	 +0.1937	 -4.4351	 -0.8854	 -2.3345
-10.6896	+21.3100	 -6.8108	 +1.5272	 -2.0073	 +0.2339
 -3.6702	 -3.9781	 -0.3493	 -2.2944	 -1.6651	 -0.1185
 -7.8725	 +1.3032	 +9.9975	 -1.3946	 -1.4561	 -3.4456
-15.6294	 +5.1842	-23.1709	 -2.8014	 +2.1816	 +0.9203
 +2.5274	 -1.5311	 +4.5859	 -1.8898	 -4.6143	 +1.4193
 +0.9300	+14.7949	 +1.8020	 +0.9768	 -1.3694	 +1.6710
+18.1139	-60.7955	-14.3869	 -0.5422	 -0.1967	 +0.5023
 -5.3112	 -0.9043	 -4.6966	 +2.0829	 -2.2508	 -0.6204
 +6.5941	 +5.4218	 +2.1309	 +6.4410	 +1.3503	 +0.7308
 -3.4991	 +0.8271	 -5.9132	 -0.5795	 -0.2733	 +1.3568
 +5.4827	 -6.0692	+10.9739	 +0.3383	 -0.6127	 +1.6899
-14.4030	 +1.1496	 -7.5075	 -1.0857	 -3.1989	 -1.3107
 +2.9441	 -5.9751	-16.9130	 +1.5695	 +1.4349	 +2.3502
 -3.8850	-10.5915	 +0.8397	 -2.3879	 +4.8103	 -1.6445
 -6.4333	 +0.3301	 -1.7364	 -3.6472	 +0.7482	 -2.0359
 +4.8612	+11.8943	 -4.1479	 -1.8081	 -0.9949	 -1.5456
-10.9527	 +7.4913	 -6.1812	 -0.5466	 +5.5949	 +2.2473
 +0.5304	-53.1579	+43.1158	 +0.6741	 -0.8817	 +1.8700
 +4.9868	 -6.9186	 +4.5571	 +3.1764	 -1.9642	 -4.3408
 -2.7844	 +1.1198	 -4.5849	 -0.5379	 +6.5440	 -1.0390
 -0.8901	 -9.4245	 -4.1286	 +0.4701	 -0.0007	 +0.2953
 +1.2329	 +0.1949	 -9.1620	 +2.3139	 -0.0755	 -2.4642
-10.1743	 -1.0422	 -1.6660	 +1.5004	 -0.1136	 -2.6826
+23.5602	 +7.2498	-21.1467	 -0.0429	 +0.2867	 -1.3219
+67.5524	 -9.5069	 +4.6167	 -0.3657	 -0.2300	 -1.8864
-29.1630	+31.6482	-15.4501	 -0.1751	 -1.3968	 -0.9151
+24.0511	+24.0603	 +1.3613	 -3.0040	 +1.7622	 -0.2009
 +3.2685	 -1.2442	 -1.0648	 +1.8719	 -2.5698	 -2.6527
 -5.8666	 +1.3827	 -0.1895	 +2.5920	 -3.3970	 +3.3159
+12.0464	 -8.2433	-13.9478	 -1.6724	 +3.7649	 +2.1274
 +2.1135	 -1.5843	 -6.7653	 +1.2904	 +1.4749	 -0.2003
 -0.5768	 +5.8329	+13.4892	 -1.7472	 -0.3256	 +2.0999
 +4.4803	 +5.0952	-10.0639	 -0.8389	 +0.9248	 +4.2272
-11.8001	-15.9617	+11.6956	 +1.6821	 -0.7435	 -1.2674
 +1.7690	 -3.7387	 +6.4967	 +2.9187	 +3.2333	 -2.5164
+23.9811	 -4.2394	 -4.2567	 -1.8648	 -1.0723	 +0.1581
-16.2680	+12.3944	 +8.2474	 -1.5168	 +2.3771	 -1.9124
 -1.5063	 -0.3352	 -2.2012	 +0.1816	 +0.3999	 -2.1198
 -9.0709	-14.8303	 -4.1939	 +2.2033	 -3.5631	 +0.1779
 +6.1680	+10.9813	 +4.9894	 -3.3175	 -2.5452	 +1.6317
 +0.6088	 -4.9098	 -6.5663	 -1.7418	 -0.8007	 -1.2303
 +4.1442	 +2.4344	 -1.1999	 +0.6508	 +0.3635	 -1.9683
 -3.9627	 -6.1745	-12.5131	 -0.2429	 -1.4239	 +0.7678
 -6.2722	 -5.5713	 +6.2742	 -1.5895	 -2.2095	 -1.1098
-23.5638	 +2.3141	+15.4224	 -0.4909	 -1.5577	 -1.7781
 +6.4046	 -0.9508	 +0.7696	 +2.6281	 -1.1958	 +1.1875
 -0.7569	 +6.6945	 +2.2435	 +0.2625	 +0.6491	 +2.6338
 -1.8213	+11.5575	 +6.9193	 -1.3253	 -3.0075	 -0.8908
 +0.9323	+21.2028	 -3.4577	 -0.4238	 +1.5477	 -0.6351
 -4.7842	 -0.4699	 -3.2217	 +0.1060	 +3.2876	 -2.9304
 -1.1356	 +1.0185	-14.4488	 -2.3691	 +1.3144	 -0.3722
 -4.2549	 +4.1893	 -4.9129	 +2.8703	 -2.4488	 -2.8892
-12.1347	+14.1620	 -6.3592	 -1.6580	 +0.4966	 -2.2956
 -1.5817	 +6.2688	 -0.1762	 +0.8376	 -4.2878	 -1.9592
-49.6566	 +9.9046	 +1.4661	 -0.9384	 +0.7711	 -1.7120
 +0.1443	-12.9697	 +2.0723	 -1.8798	 +3.4853	 -1.5279
 -4.8829	 +3.8937	 +5.1360	 -1.6832	 +0.7023	 +1.5203
 +2.4318	 -1.3420	 -8.3885	 +1.4689	 +4.1253	 +1.4706
 +4.2619	 -5.2468	 -0.0557	 +0.9096	 +1.3189	 +5.5382
-10.8330	 +3.3708	+58.8324	 +1.2605	 -0.7673	 +0.5423
-20.2526	 -6.8642	 -6.8932	 -1.2454	 -1.4195	 -0.7906
 +2.2496	 +0.8521	 +1.0299	 -3.0509	 +1.3602	 +3.9472
+14.6793	+11.6932	+28.8803	 +2.0998	 -0.8818	 -0.9122
 -6.4861	 +7.6977	 -7.2549	 +1.8989	 -0.8933	 +0.0525
 -6.3798	 -8.4481	 +9.4477	 +2.2772	 +1.6391	 -1.4191
 -3.6236	 +8.8425	 -4.5450	 -1.2592	 -0.1899	 -1.6691
 -1.7698	 +0.5438	 -8.2154	 +3.0343	 -1.5276	 +0.6726
 -4.2188	-12.8020	 +8.9267	 -2.2566	 -2.6577	 -0.7788
 +4.7506	 +1.9439	 -3.2084	 -4.6075	 -0.1724	 -1.5211
 -5.9991	+11.8992	+19.9362	 +3.0639	 +2.3002	 +0.9848
 +8.1186	 -0.0479	 +0.6437	 -3.9058	 -2.4711	 +1.4441
 +2.1351	 +2.7387	 +6.3264	 -0.2019	 -1.1245	 +4.2802
+12.2752	 -9.8923	+12.6368	 +0.6211	 +3.5034	 -1.2302
 -0.2325	+12.0283	 -3.6633	 +0.3808	 -1.7981	 +2.3368
 -2.6583	 +3.9409	 -5.2238	 +2.4405	 -0.2713	 +0.5932
 +0.4054	 +1.7120	 -1.1772	 -3.5262	 -1.3568	 -2.5067
-10.1340	 +3.5900	 -1.8940	 +0.9222	 +1.9337	 -0.6250
+11.3603	 -7.5895	 -2.3712	 +3.9938	 +2.3441	 -0.3803
+20.6986	+17.4424	-19.9145	 -1.8239	 +0.5499	 -1.8979
 +7.9151	 +1.4966	 -5.1178	 +0.1112	 +2.1631	 -1.1407
 +0.0035	 +0.4149	-23.4498	 -0.9955	 -2.6078	 -2.3214
 -3.4198	+13.5952	 +0.4761	 -1.4361	 -1.2173	 -0.1541
 -2.0971	 -4.6420	 +0.3204	 -5.4189	 +3.5447	 -3.8888
 -0.3094	 -0.1684	 +7.8793	 -0.2705	 +0.6478	 -2.4837
 +6.6194	 +1.4156	 +8.4864	 -1.2075	 +1.9310	 -0.6119
 +2.4713	 +4.2076	 +3.9117	 -1.0070	 +0.9052	 -0.1082
+115.4802	-54.3097	+54.9654	 +0.0782	 -1.0813	 +0.9081
-12.4548	 +3.6007	-20.6381	 -2.0893	 +2.1375	 +1.9195
-22.9641	-13.5149	 +7.0923	 +2.0138	 +2.2621	 -0.6693
 +0.2555	-11.8809	 -3.8793	 +0.5309	 -2.0221	 -2.6857
-13.1469	+23.2192	 -8.9390	 -2.7398	 -1.4905	 -1.0695
 +1.4973	 -1.3111	 -5.1807	 -1.0412	 -1.3937	 +0.5169
-14.0555	 -7.4950	 -4.3246	 -0.7053	 -3.4284	 -0.1882
 +0.6746	+10.6100	 -5.6290	 -0.7850	 -4.7999	 +0.1789
 -9.1033	 +4.4836	 -5.2586	 -1.1472	 +1.9388	 +3.9846
-30.4876	-10.0730	-22.6960	 -1.8584	 +1.6920	 +1.4527
 +0.5101	 +1.5041	 +3.1971	 +4.6081	 -0.9578	 -1.0436
-120.5365	-19.4190	-11.7003	 -0.5060	 +1.1639	 -0.2625
 +0.2415	 +3.5727	 -7.9871	 -1.7602	 +3.6545	 +2.3039
 +3.4515	 -6.4729	 +4.1889	 +3.5998	 +2.0407	 +0.1221
-13.6191	-15.1640	-20.3467	 -1.6405	 +0.7499	 -2.5290
 -2.5563	 -4.5657	 +9.2052	 -3.1633	 +1.6726	 -0.8185
 -1.2064	 +2.7002	 +0.0781	 -1.5585	 +4.0696	 -2.7015
-12.5673	-14.1906	 -1.4149	 +1.8483	 -1.3719	 -0.4627
 +3.8336	 -0.1927	 +0.5881	 +2.6660	 -3.7773	 -1.1637
+13.2223	 +3.1795	 -2.6021	 +2.9775	 -0.6580	 -4.1571
+10.2484	 -0.2916	 -2.9413	 +1.0147	 -2.5089	 -1.3977
 +2.7865	+14.5719	 -8.7754	 +2.3852	 -0.3822	 -3.3857
 -4.6098	 +0.9920	 -0.9016	 -4.9968	 -0.2237	 -0.2895
 +0.6975	 -5.5823	 -1.4266	 -3.5298	 +1.7399	 +0.3181
 -3.8726	 -0.5103	 -5.1334	 -0.2545	 +5.1789	 +0.4472
 +2.8932	 -4.0201	 -3.3568	 -1.4335	 +4.0771	 +1.0966
 +4.3109	 -1.5941	 -6.3275	 +1.3406	 -1.6866	 -2.6410
+18.9989	-20.0023	-30.9245	 +1.4874	 -0.6840	 +0.6427
 -2.9987	 -1.9536	 -1.3816	 -0.4131	 -3.7434	 -5.7139
 +4.7706	 -0.7860	 +0.7288	 -2.4405	 +4.1726	 -2.6270
+20.9487	 +0.1718	 -0.8755	 +0.1395	 +1.6960	 -0.0042
 +2.8179	 +4.7664	-13.7411	 +3.1737	 +1.6510	 -0.7739
 +2.8685	 -0.1286	 -6.3421	 +6.0681	 -2.2153	 +2.5637
 +4.7225	 +2.0674	 +6.6431	 -0.3081	 -2.1353	 +0.9972
-17.2939	 -3.0734	 -5.2254	 -0.9545	 +0.6830	 -1.5903
+69.1455	-39.4075	 +7.5388	 -1.0817	 +0.6136	 -0.6801
 +7.4903	 -0.4856	+11.1137	 -0.5923	 -4.7930	 -0.9545
 -8.7121	 +8.0664	 +0.9044	 +3.1663	 +0.2718	 +0.3263
 -4.5926	 -1.4759	 +0.0799	 -3.6074	 +0.9365	 -1.8411
+12.5870	+10.5910	+13.1021	 -0.8352	 +2.1679	 +0.5712
 -4.3984	 -8.1917	 +2.5031	 +1.7634	 -3.9285	 -1.4795
 -5.4851	-26.8967	 -3.1854	 +1.3430	 -3.6742	 -1.7430
-21.2802	-15.6214	-37.1500	 -0.6410	 -1.5817	 -0.2064
 -6.7416	 +5.2536	 -8.4909	 +4.8450	 -2.3727	 -1.1343
 -0.0683	 +5.5852	 -1.3001	 +1.1121	 +1.4380	 +1.6673
 +4.8142	 +5.1207	-18.0471	 +0.0599	 -0.1372	 +1.2367
-25.3361	-21.8915	 +4.3401	 -0.3639	 -0.7978	 +2.9603
 +3.2517	 -7.3659	 +2.0886	 +4.2131	 -0.8294	 -0.3506
 +2.0370	 +0.7129	 -0.6483	 +0.5210	 +3.9502	 -4.6628
+10.9836	 -0.4670	-11.2032	 -0.9947	 -3.8482	 -1.7723
 -4.6723	+10.7204	-13.1944	 -2.5581	 +0.1876	 -0.5897
 +4.9238	 +2.3101	 -5.4922	 +4.5836	 -0.8473	 +1.5784
 +3.4275	 -8.8098	+11.0001	 -3.3849	 +1.5260	 -3.7097
+17.8395	 +7.9430	 +1.0159	 -0.4240	 +0.1589	 +1.5843
-10.1966	 -0.8366	 -8.0169	 +2.7259	 +0.3569	 -0.6712
-25.3959	 +0.6819	 -7.5267	 +2.0495	 -0.8719	 -0.6855
 +5.2355	+12.2832	 -6.8787	 -0.2252	 +0.1087	 +1.4756
 -7.6330	 -4.4812	-10.5259	 +0.5803	 +3.4607	 +2.5860
+13.3941	 +0.3793	-14.0091	 -0.9064	 -0.8854	 -2.1831
 -6.1683	 -2.2378	 +8.0450	 +1.1218	 +0.8489	 -3.0535
 +5.9032	 +9.4924	 +0.1714	 +0.8907	 +0.0709	 -1.9255
 +7.3977	-37.7615	 -3.6859	 -0.0069	 +0.2843	 -0.2139
+24.3287	-17.8324	-19.9930	 -0.4738	 -0.9615	 -2.2524
 +6.8030	 +3.6933	 +4.0803	 -2.4050	 -0.7315	 +1.4831
+20.8965	 +2.7545	 +0.6947	 +0.0279	 -2.6387	 +2.0642
 -1.3702	 +0.0801	-15.7961	 -1.0809	 +4.7578	 -0.9409
 +5.0868	 +3.2578	 -0.4381	 +0.9053	 -2.5617	 +2.5758
+12.0547	-10.1192	 +3.6601	 -1.4728	 -0.8391	 +0.9963
+23.1618	 +4.1483	+15.9361	 +0.9420	 -1.6580	 +0.8048
 +7.8179	-12.7140	-32.1382	 -0.4870	 -0.1007	 +1.7195
-12.1688	 -2.5571	 +7.2077	 +0.6692	 -2.1419	 -2.9685
 +4.5943	 -2.7622	 +5.2311	 -1.6572	 +3.1192	 +1.8145
+12.0680	 -0.7910	-10.8460	 -1.7119	 -0.7303	 +2.8314
 +1.8683	+13.4536	-12.7829	 +1.7829	 +0.6866	 +2.0458
 -7.4811	+11.6993	+10.7191	 -2.2387	 +1.4323	 -1.0667
 +2.1462	 -1.0403	 -2.9629	 +4.6115	 +3.8834	 -1.4193
 +4.4612	 +8.8318	 -6.7648	 +0.2090	 +2.1354	 +0.0080
+16.6353	+10.4009	-14.8797	 +3.0011	 +2.2762	 -0.4804
+10.1853	 -6.5489	 -6.1852	 -0.7958	 -2.4095	 +2.8861
 +3.9008	 +5.9357	 +0.9541	 +3.7381	 +2.0939	 +0.3329
 +5.6880	 -0.6305	 +6.1606	 +0.6473	 -0.6097	 +0.2342
 -5.0566	 -8.1822	 -7.3197	 +4.4604	 -1.2299	 -0.3820
 +0.8168	 +6.8436	 -4.9433	 +1.3794	 -0.3523	 -2.7216
 -6.8082	 -2.2835	 +1.0604	 +4.7079	 -2.8673	 +0.4131
 +4.4283	 -0.2825	+13.0891	 -0.6083	 +2.8528	 -2.7301
 +1.6304	 -3.0436	 +1.6730	 +0.0888	 +1.4526	 +0.2051
 -4.6140	 -9.5192	 -2.3330	 +2.9697	 -1.4129	 -0.6130
 -0.5388	 -8.7632	 -3.4199	 +0.4506	 +0.3465	 +0.0379
 +7.4103	 +3.6641	 -2.5675	 -4.4232	 -3.0134	 +0.2135
-29.9067	+22.2507	 -2.0902	 -1.3338	 +0.1495	 +0.5074
 +6.9375	 -2.8822	 -3.6474	 +3.6808	 +1.3877	 +0.4262
 -0.3881	 -4.2020	 -1.6635	 -2.4680	 +1.9197	 +0.5711
 -0.5400	 +1.6841	 +3.0824	 -2.6656	 +3.4137	 +2.2594
 +6.3038	 +1.8002	 -0.6394	 +1.3632	 +0.8089	 +0.0683
 +2.0732	 +1.7834	 +1.4560	 +1.5606	 +4.1068	 +0.4863
 -4.1680	 -7.6671	 -9.5181	 -1.5964	 +1.0779	 +2.6868
 +1.4971	 -1.9347	-22.3209	 -0.3623	 +0.6744	 -1.6962
+18.3895	-23.7737	 -5.8562	 -0.0328	 -3.1184	 +0.5157
 -7.0851	 +0.8761	+147.4861	 -0.5368	 +0.0806	 -0.6261
-18.4693	-26.7163	+28.3430	 +1.2281	 -0.3134	 -1.4693
 +2.8864	 -0.9308	 -4.8473	 -0.6387	 -1.9298	 +4.8162
+10.8838	 -7.0275	 +3.8377	 -0.1307	 -2.4724	 -3.2360
 -4.7119	+15.7955	 -5.4770	 +1.7514	 +0.7728	 -4.5343
 -2.7631	 +3.5401	 +1.0147	 +0.9504	 +0.9137	 +2.3222
 +6.2660	 +0.5344	 -0.5266	 -0.2409	 -1.7096	 +2.0720
 -1.4431	 -3.7940	 +2.3856	 +2.2788	 -1.6051	 -0.5744
 -2.1629	 -8.9559	 -5.0864	 +0.6149	 -0.6249	 -3.4558
 +4.9427	 +8.4420	+14.3239	 -1.3241	 +1.5970	 +2.0544
+12.6973	 +6.0351	-10.5976	 +0.1626	 +3.5725	 -1.4608
 -3.3697	 +4.7299	+17.7203	 -1.6246	 -1.1367	 +2.4008
 -5.6626	-14.5242	 +5.9277	 +2.1084	 +0.7771	 +1.8821
 +1.9567	 -6.2345	 +8.5636	 -0.1258	 -3.1292	 +1.0415
 -3.8127	 +5.0437	 +2.0262	 +3.4187	 -3.8138	 +0.4011
+12.5004	+11.7836	+11.5515	 +0.4957	 -1.1871	 -0.8658
 -0.5093	 +6.9951	 +5.8985	 -1.6252	 +2.0970	 -1.1797
 -6.6656	 -2.6803	+11.2258	 +0.0151	 -0.8017	 +1.0699
 +7.0959	 -7.9762	-14.2936	 -0.4138	 -3.0053	 +2.6178
 +5.7971	 +0.5695	+11.9302	 +0.5477	 +4.0970	 +0.0873
 -1.6528	-17.9011	+45.7933	 +0.9361	 +1.8858	 -0.5744
 -4.4926	+23.7447	 +0.1249	 +0.6035	 -1.4376	 +2.6562
 +2.2100	 +3.8815	 -7.8277	 +4.0655	 -1.2221	 +2.0160
 -0.9038	 -4.8210	 -8.0386	 -1.0993	 +2.8327	 +1.9094
 -3.7834	 +0.8178	 -0.2675	 -0.9820	 -5.4013	 +2.1583
 +8.4783	 -6.1258	 -0.2987	 +1.7213	 -0.4907	 -1.6887
 -2.6280	 -2.7272	+11.4600	 -1.2117	 +4.0791	 +2.9240
 +8.4260	 -6.4094	 -1.4292	 -1.2233	 -0.7230	 +1.2875
 +8.5357	 +4.0210	+10.2306	 +0.9687	 -1.4999	 +3.6972
 +5.3506	 +4.2002	 -1.0155	 -4.4673	 +1.5395	 +0.0423
 +0.0390	 -1.9074	 -8.1876	 +2.7356	 -0.7414	 +2.0675
 -5.0701	 +2.1411	 +2.3381	 +0.0422	 +2.8907	 +3.2798
 +0.0722	 -6.2508	 +3.7381	 +1.5216	 -0.2393	 -1.1525
 -9.1430	 +6.8041	-15.0308	 -0.8785	 -2.0886	 +1.1884
-25.6534	-12.7615	 +3.1220	 +2.0837	 +1.1506	 -1.5998
-18.4756	 +0.8170	+11.8867	 +2.9337	 +1.2536	 +0.0164
 -4.3249	 +4.2086	 -3.6982	 +0.8639	 +0.9122	 +3.5615
+19.5404	 -1.5651	 +5.7540	 +0.9217	 -1.2819	 -2.1913
 -6.6099	+11.7790	-10.6846	 -0.8088	 +0.7121	 +1.9845
+10.7737	 -2.6446	 -0.8153	 +1.0511	 +1.0301	 +3.2207
 +5.4553	 +5.0884	 -4.4310	 +0.5365	 +0.7796	 +2.3124
 +7.0420	 -7.3098	 +8.9926	 -1.9361	 -1.2427	 -3.4251
 +1.4872	 +8.1246	 +1.8977	 -2.7889	 -1.0569	 -1.6417
 -9.2679	 +3.6684	 -4.3435	 +3.1072	 -0.6402	 +1.2769
-25.6145	+17.5276	-24.3092	 +1.6067	 +0.6534	 -0.4313
 -4.9428	+40.6385	 +8.6273	 -0.2738	 -0.7254	 -0.4314
+16.7275	 -8.8953	-36.2167	 -1.1158	 +0.8612	 -0.3550
-35.9206	+12.8273	 -0.5848	 -2.1287	 -1.4130	 -1.1815
-34.8055	-21.5306	 +0.3011	 -0.8487	 -1.7267	 -0.2690
 +3.8723	 +8.3058	 +8.0557	 -0.4255	 -0.8577	 +0.7466
+18.9035	-12.5615	 +7.5183	 +0.0513	 +1.7240	 -0.2981
 -1.3074	 -1.7802	 +1.8773	 +4.1301	 +3.2110	 +2.3080
+11.6921	+66.6627	-38.5258	 +1.2136	 +0.8113	 +0.2514
 +6.3278	 -3.2873	+13.9481	 -1.7772	 +3.4207	 +1.2134
 -5.3594	 -7.5904	+18.5644	 +0.4429	 -0.8745	 +1.6724
 -5.1104	 +2.0510	 +5.0285	 +1.4528	 -1.3288	 +0.5580
 +8.5995	-29.7833	+17.2963	 +0.0443	 +0.7101	 -3.5202
 +8.7409	 +6.7027	-21.5034	 +1.7755	 +1.4120	 -0.1987
 -6.3635	 -8.6251	+15.5319	 +2.5378	 -0.1992	 +1.5283
 +5.5755	+10.9191	 -1.1366	 -1.5334	 +2.1244	 -1.8045
 +9.9787	 -7.1824	 -2.4455	 -2.1678	 +0.4669	 +3.2295
 -3.7271	 -8.4939	 -9.2286	 -3.6537	 +3.2530	 -2.0124
 -3.4855	+51.5048	-57.8893	 +0.4438	 -1.5715	 +0.3417
