# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.877504e+06
# Iterations: 2611 of 10000
# Current Time: 2018-05-08 20:24:51.573364
# Elapsed Time: 2 days, 0:57:53.730027
# Avg. Step Time: 0:01:07.511961
# 
# x	y	z	vx	vy	vz
# 
 +2.9286	+10.6016	-15.3377	 -1.3630	 -1.3089	 +1.6177
 -0.3087	 +3.4946	 -0.2975	 -2.4519	 +1.8228	 -4.2768
 -0.5009	 +0.1260	 -9.8529	 +1.9673	 -1.4033	 +0.0984
 +2.5691	 +7.4004	 -5.1057	 +3.8522	 +3.4126	 +2.8403
 +7.5697	 +4.3017	 -5.4967	 -1.2125	 +0.4400	 -0.7740
+27.0066	+17.8760	 +4.5610	 +1.1369	 -1.1517	 -2.3795
 +9.4438	 +0.2907	 -0.1217	 +2.2916	 -2.1934	 +2.1285
 +1.0762	 +6.9426	-10.9510	 +0.3117	 +0.6759	 +1.2416
-18.9951	 +6.0825	-18.7937	 -1.6238	 -1.7388	 -0.3867
 -0.4639	 +0.5133	 -3.9277	 -0.1356	 +5.9829	 +1.2517
 -1.1189	 +4.3643	 -6.8036	 +1.5476	 -1.0561	 +0.8474
 +0.1508	 +1.5927	 -1.7641	 -3.4969	 -1.9861	 -1.9183
 -3.4844	 -5.8065	 +3.4109	 -2.3974	 +3.2241	 -1.7083
 -3.4404	+11.7313	 +0.1673	 -3.9936	 -3.2492	 +0.6829
-12.6839	 +7.7988	-20.1044	 -2.2726	 -2.0764	 +2.4473
 +4.2405	 +2.6616	 -4.6765	 +0.6748	 +3.2113	 -2.0539
 -7.7391	-20.9916	-16.4262	 -0.0284	 -0.0694	 +2.6648
 +9.7811	 -4.8572	 -1.2210	 -1.9051	 +3.3564	 +0.5853
-14.0121	+31.1908	-20.4856	 +0.6693	 +1.0848	 -0.1784
 -0.8632	 -0.1917	 +8.8633	 -0.2683	 +0.2484	 +0.7819
 +3.7194	 +0.8673	 +4.0771	 +0.8415	 +3.2656	 +3.3430
 -0.7825	 +4.9411	 +0.8450	 -0.9942	 -1.6046	 -1.1063
+114.9932	-67.6007	+66.0067	 -0.1451	 -0.9634	 +0.7911
 +1.2562	 +4.9284	+17.8015	 +3.5726	 -2.3787	 +0.5798
+28.8140	 +8.0885	-10.9738	 +1.9732	 -0.3780	 -0.7437
 -5.1130	+11.7268	+14.2161	 -1.1105	 -0.2416	 +2.1502
-18.3069	-13.3021	 -7.2210	 +2.5443	 -2.5562	 +1.4145
 -1.9835	 -0.4698	 +0.4261	 +0.2822	 +1.7322	 +2.1736
 +6.2212	 +6.1571	 +1.1661	 -1.0446	 +5.4251	 -0.3088
 -0.4653	-14.5445	+13.3272	 +0.4181	 +2.3296	 -0.3614
 +3.8301	 -4.4177	 -8.3489	 -3.5036	 +1.1078	 -2.9037
-34.4872	+13.5250	 +4.2551	 +1.3842	 +1.5612	 +2.2823
 -2.6104	 +3.1789	 +5.8476	 +2.8208	 -0.7395	 -1.2440
-124.6926	 -4.0033	-14.8686	 -0.1360	 +1.1996	 -0.2238
 +2.5572	 -0.4800	-10.1502	 -1.2234	 +3.3090	 -0.8803
 -3.8295	 -8.0016	 +2.8620	 +3.3553	 -0.5291	 +2.0268
-19.8631	 +4.1863	-31.0589	 +0.5732	 +1.6917	 +0.7605
 +6.4257	 -3.6102	 +1.9408	 -2.7375	 -0.7187	 +3.7935
 +2.0565	 -3.0156	 +7.1912	 -0.7824	 +2.2309	 -1.5607
 -1.6376	+19.1031	 +2.9834	 -2.4862	 +0.4879	 +0.6092
 +0.5356	 +6.9126	 +5.5094	 +1.2115	 -2.4671	 -0.9079
 +2.1501	 -5.5551	-20.1213	 -2.7349	 +0.0102	 +1.9962
 +1.4059	 +7.9185	 +1.6421	 +2.7841	 -2.3206	 -1.8668
 +3.5881	-12.4367	 -1.8712	 -2.8876	 +0.2706	 +3.9873
+11.4029	 +4.5388	 +0.3525	 -1.7752	 -0.2553	 -0.0790
 +0.3911	 -9.2913	 +0.3279	 -2.1695	 +0.9432	 -0.0006
 -4.1166	 -6.8061	 -6.4583	 -1.5098	 +1.7442	 -1.8362
 +5.3832	 -8.0510	 -4.2704	 +0.2097	 +0.8632	 +0.1625
 -0.3443	 +3.2129	 +0.3352	 +2.0096	 -3.1755	 -3.8919
+26.2235	-17.6140	 -9.6774	 -0.6948	 +1.2541	 +2.4900
 +3.4174	 +1.8784	 -0.2739	 -2.5166	 +2.9500	 +5.7339
+10.5841	 -3.8173	 +3.7416	 +1.7320	 +0.8768	 -0.3745
-17.3224	-11.6909	 -0.9599	 -0.2443	 -1.9572	 -0.1501
-11.8133	 -6.5667	 +3.1813	 -2.8540	 -0.7643	 -2.4175
+10.9369	 -4.2077	+21.7499	 -1.9994	 +0.5946	 -0.1826
 +2.7823	 -0.7450	 +4.9044	 +0.1134	 -3.3745	 +1.4527
+11.8146	 -3.7620	+12.2130	 -0.1864	 -1.2879	 +1.3327
+49.2594	-28.0461	 -1.8454	 -2.0918	 +1.1962	 -0.7367
 -9.9967	 +3.8731	-17.0884	 +0.4550	 +3.2580	 +0.8673
 -4.5220	 -1.4103	 -0.6885	 -1.5287	 +5.5748	 +1.2151
 -2.1532	 -0.7698	 +2.7149	 -3.4080	 +0.6864	 -2.9693
 -1.6185	-11.4069	 -8.1601	 +2.2985	 -3.4692	 -0.3681
 -4.2548	+11.1556	 +3.4747	 -2.9447	 -0.5401	 +2.4028
+12.7955	-51.8837	-21.1809	 +1.2804	 -0.8261	 -1.0465
-21.9082	-29.0920	-28.0922	 +0.5474	 -0.3774	 +1.5064
 +5.6641	 -5.3949	+13.9113	 -2.9850	 +1.7068	 -0.4300
 +0.2746	 +5.3780	 +1.9424	 +0.5703	 -0.4174	 +1.9054
 -6.3213	 -3.4973	+13.3278	 +0.3717	 +0.3356	 -2.1634
-14.6986	-17.5605	+32.9811	 +1.6567	 +1.2286	 +1.1557
-13.2365	 -3.8295	 -0.1700	 +0.8985	 -2.0312	 +0.4498
 +2.2301	 -6.7978	 +9.3190	 +1.6822	 -1.1781	 +2.0803
 -8.8385	 +2.1601	 +9.3957	 +2.1684	 +4.1269	 +0.7824
+14.6955	 -2.8913	 +5.1985	 +1.9003	 +1.1572	 -1.1910
 -5.3539	 +4.9358	 -9.9404	 +2.1214	 +0.5265	 -1.2766
 -2.4693	+25.2994	-26.5807	 +0.8525	 +1.1158	 -0.4480
-12.5037	 -5.2029	-14.4041	 +1.0313	 +0.5561	 -1.3254
 -3.6818	 -0.5049	 +3.2063	 -2.9526	 -0.0427	 -4.8940
+20.3717	 +7.5378	+15.9380	 +0.5666	 +1.1275	 +1.9332
 -2.2841	 -7.3512	 -3.8896	 +1.4358	 +4.2127	 -0.5107
+14.6021	 +0.1669	+13.6860	 -0.8254	 -1.6128	 -1.4062
 -1.1815	 +4.6203	+14.4996	 +2.3348	 +1.1948	 +1.4216
 +3.9931	 +0.3324	 -3.1770	 -4.4395	 -1.1323	 +4.0974
 -1.8490	 +0.9235	 +4.3726	 +3.1337	 +3.3519	 -2.2455
 +0.4613	 -1.9917	 -2.0378	 -1.7883	 +7.5249	 +1.1816
 +6.5960	-18.7749	-34.3914	 -1.9236	 +0.7632	 +0.1599
 +5.2699	 +3.3973	 +5.4125	 -0.8219	 -0.2840	 +2.5337
-16.0744	 +0.7552	 -2.9200	 -0.5725	 +3.5090	 -2.6178
 -2.9236	+18.2203	+12.7849	 +0.6901	 -2.4531	 +2.0842
 +6.7321	 +1.5993	 +0.9830	 -0.4016	 -2.7461	 +2.2917
 -0.1665	+13.1992	-10.0564	 +2.0108	 -1.3537	 +0.4831
 +3.9803	-10.1884	 +3.7269	 -4.3189	 +1.3138	 -3.2240
 -4.7289	+13.9132	+17.7669	 -0.6382	 +2.9656	 +2.3218
+12.3768	+12.1035	 +0.2426	 -1.9796	 +0.2669	 +2.2378
 +5.0228	 -4.3598	 +3.0449	 +0.2850	 +2.0931	 +3.2842
-18.1369	 +7.4180	 +6.1203	 +1.1670	 +0.2076	 -1.5998
-10.1305	-15.4371	 +0.6911	 -1.1967	 +0.4571	 -2.2575
+11.3373	 -8.8571	 -1.1376	 +2.0195	 -0.4004	 +2.8825
 -6.8194	 -9.9939	 -0.7855	 +0.9345	 -3.1243	 -0.6297
 -0.5373	 -7.4909	 -1.5310	 +1.1480	 +4.1273	 -1.2649
+32.2618	+24.4121	 -7.4399	 -0.1558	 +0.0943	 +1.0949
 -3.2624	+10.9675	 -8.2700	 +2.7824	 -1.2906	 -2.3504
 -7.7839	 +0.7634	 -0.2738	 +3.0666	 +1.7460	 +0.3389
 +6.4591	 -3.1484	 +4.5140	 +1.5682	 -1.3665	 +0.9407
 -4.2237	+11.0595	 +6.3657	 -3.5633	 -1.5489	 -1.6746
 -0.6932	 +4.0267	 -3.3920	 +1.1994	 -1.5436	 -3.6349
 -2.3008	 +4.7338	 -2.3669	 -5.2566	 -2.8398	 +1.2075
 -6.6307	 -8.5331	-16.3175	 +0.6213	 -0.8974	 +2.2475
 -0.5874	 +1.4898	 +0.6376	 -0.5924	 +2.3399	 -1.8313
 -8.5764	 -0.4150	 +1.6078	 +0.6844	 -4.0778	 -0.9104
 +0.1047	 -6.9756	 -1.1802	 +0.6080	 +1.1814	 +0.3113
 -1.8345	 +1.0078	 +1.8862	 +5.4524	 +1.6195	 -1.6922
-27.1119	+11.8688	 +4.0445	 +2.0150	 -1.7129	 +0.2886
 -5.8552	 -6.2029	 -6.1358	 +2.9757	 +0.5076	 +0.1226
 -3.2475	 -4.2025	 -0.4264	 -1.2057	 +3.2988	 -0.5497
 +2.5453	 -2.5600	 +0.5848	 -2.5846	 +2.7762	 +1.6816
 +6.4546	 +1.9905	 -0.4480	 +0.0493	 -0.0526	 +0.5925
 +0.8688	 +1.9540	 -0.2189	 +1.9411	 +4.0581	 +0.3322
 +6.1112	 +0.3867	 -4.3741	 -3.5472	 -3.3629	 -2.1855
 +0.2096	 -2.2898	+13.9462	 +1.0053	 -2.0525	 +3.7253
 +6.7069	-42.8363	 +2.6955	 -1.3431	 -0.0411	 +0.6392
-13.9473	 +1.9070	+137.5649	 -0.5161	 +0.0776	 -0.9059
 +4.8138	 -6.1095	 -4.9357	 +1.3541	 +6.1605	 -3.0655
 +4.3972	 -0.5543	-10.8930	 +2.3591	 -1.8893	 -2.2370
 -6.2929	+12.0327	 +3.6580	 +2.3043	 +0.2420	 +3.3556
+14.5343	 -8.1169	-23.8579	 +0.3658	 -2.3178	 +1.4717
 -0.4982	 +4.8208	 +4.1272	 +1.8821	 -0.6155	 +0.7639
 +5.4395	 -1.0399	 +1.9723	 -1.7133	 -1.7851	 +1.0519
 +2.9029	 -5.2391	 +0.4971	 +3.1065	 +0.8129	 -1.3962
 -3.9176	 -2.3709	 +9.8734	 -0.1376	 -2.2395	 -1.8089
 +2.7823	 -6.7446	-11.0898	 +3.4825	 -2.2274	 -1.9848
 -8.8066	 +5.7404	 +1.5299	 -0.1848	 -5.0331	 +2.1918
 -1.3156	 -3.5020	 -4.2325	 +3.4669	 +3.1775	 -4.8575
 -6.6037	 +7.4439	-15.0325	 -2.0559	 -2.2863	 -0.3381
 +2.0018	+15.3994	 -3.4352	 +0.2983	 -0.0222	 +1.4183
 -6.1893	 +7.3052	 +2.9280	 -0.8630	 +1.6212	 +3.2122
-18.7827	 -2.6203	-12.9767	 -0.5508	 +1.0953	 +0.0927
 +1.4296	 +3.2291	 +5.3747	 -1.9211	 +3.2087	 -1.2233
 +0.8088	 +4.6651	 -9.4331	 -1.3454	 -1.1558	 +3.0230
 -6.6396	+14.8447	 +8.8374	 +0.5740	 +2.4493	 -2.5911
 -5.1496	 -8.7900	 -7.9292	 +0.9899	 -3.5422	 +2.5679
 +8.8575	 +9.5819	+19.2227	 +0.2862	 +1.8238	 -4.2650
 +3.4673	-18.1413	-11.7030	 -0.2709	 +0.0795	 -3.4202
 -3.4485	 +4.5350	 -7.9187	 +2.9708	 +0.9599	 -2.7990
 -2.7131	 -6.1066	 -9.2168	 -1.7931	 -0.8813	 -2.3641
 -5.4678	+12.2796	 -4.5624	 -2.3316	 +1.0503	 -0.0131
 +1.3691	 -1.5979	 +2.6340	 +3.3978	 -1.4943	 -3.1276
 -1.9259	+20.2588	 -4.0448	 +0.7593	 -1.9922	 -2.6378
 +4.2127	 -5.4546	 -1.1383	 +1.0534	 -3.4342	 +2.5380
 -4.4384	 -2.3148	 -4.6354	 -0.2319	 +3.5779	 -5.3019
 +7.2608	 +6.9015	 -0.6519	 -1.4765	 +0.6530	 +0.4867
 -0.0914	 -4.1155	 -9.7791	 +1.4855	 -0.8437	 +0.4022
 -7.0148	 -3.6532	 -3.8035	 -0.2089	 +2.1545	 +2.6592
 +2.5775	 -4.9466	 +0.1789	 +1.4621	 +1.6547	 -1.4522
+16.8293	 +5.1097	+10.3418	 +0.2211	 +1.4626	 -1.4109
+22.4724	+11.6567	 +8.9687	 +1.0594	 +0.7128	 +1.8911
 +9.2136	 -7.6896	-20.4658	 -1.4237	 -1.2572	 -0.5056
 -7.1363	 +6.9672	 -1.8256	 -0.2096	 +0.8841	 +2.2823
-14.1463	 +5.4598	 +0.7511	 -0.5141	 +1.9594	 +3.5836
+12.2588	-14.0707	 -1.5563	 -0.0868	 +0.7446	 -1.7934
 -1.1235	 -3.8394	-11.7830	 +2.7872	 -0.6412	 +1.2148
 +6.3733	 +4.5881	 +0.0994	 +0.6163	 +0.4362	 +2.8859
 -5.9852	+18.9623	 -5.8584	 +1.4629	 -0.0791	 +2.1918
 +0.0019	 +9.2117	 +2.6700	 -2.8239	 +1.6804	 -0.5565
 -5.5074	 +3.0093	 -2.8823	 -4.3677	 +2.8593	 -0.1413
 +7.3351	 +7.6372	 -7.7268	 +2.3443	 -3.5839	 +4.3196
 -1.7893	 -0.0305	 -2.0986	 +2.1471	 -7.8952	 -0.6153
 -4.7371	 +4.6645	-13.8869	 -1.6509	 +0.6581	 +5.2670
-44.7576	 -8.4781	-13.9653	 +0.5732	 -1.6165	 -0.7754
-32.2844	-33.5623	 -3.1856	 +1.0983	 -0.1126	 -0.2399
 +0.9890	 +2.9236	 -1.9003	 +0.9487	 +1.5253	 +5.4511
-24.0060	 +2.1482	 -8.3135	 -1.8600	 -1.2455	 -0.4985
-10.1689	 -6.2150	 +1.9290	 +0.1163	 +0.1124	 +1.3392
+26.2607	+72.2083	-32.6229	 +1.0086	 +0.0589	 +0.6329
 -4.8809	 -0.5635	-17.6864	 +1.8928	 -3.3804	 -0.6970
 +0.3045	 +5.4621	-12.6917	 -1.4404	 +1.8619	 -3.7149
 -2.9634	 -0.0761	 +6.3796	 +1.4774	 -0.9342	 -0.0513
 -4.3325	+15.9258	-17.7437	 -1.7724	 +4.5515	 +0.8557
 -4.4519	 -3.9993	 +7.0016	 -4.4403	 -3.4746	 +0.6059
 -1.8701	 +6.4227	-14.0653	 -4.1281	 -0.1073	 -1.3787
 +5.7466	 -6.0879	 +6.3620	 +1.3751	 +3.0947	 -0.4490
 -6.6553	 +9.0302	-10.0781	 +2.8447	 -2.2086	 -0.7549
 +0.0019	+18.5817	 +8.3166	 +2.3368	 -1.7597	 +1.5638
 +2.3057	+26.1957	-47.4529	 +0.4255	 -2.3762	 +1.4109
-14.9969	 -6.6278	 -2.3297	 +3.1146	 +0.2183	 +0.8503
-11.8324	+40.9664	 -8.6839	 -0.0689	 +1.8128	 +0.3329
+15.6922	 -1.8281	 +0.1947	 +1.6574	 -3.8664	 -3.8044
 +4.1966	 +0.8351	 +2.7155	 +1.3877	 -4.0971	 +2.1480
 +6.4589	 -8.9488	+20.6503	 -1.7647	 -0.9218	 +2.6826
 +6.5464	 -7.6692	 +5.8675	 +4.4748	 -1.3807	 +1.1282
 +0.8362	 -8.2944	-12.3559	 +2.8103	 -1.7583	 +0.3537
 +6.7302	 -4.4902	 -2.1312	 -1.2454	 -1.0847	 -3.6930
 -0.0846	 -2.4531	 +3.7669	 -4.7647	 -5.5012	 +2.2376
 +8.2852	 +7.6293	 +5.2131	 -0.5280	 -2.0182	 +1.0395
 +7.9471	 +6.0096	 +2.6928	 +1.0098	 +0.7258	 +1.2732
-21.6994	-17.2464	-25.1176	 +2.3389	 -1.0770	 -0.0270
 +4.2587	 +4.8463	 -2.7391	 +2.3364	 -1.1405	 -0.4935
+16.6862	 -4.9958	 -5.4660	 +2.4051	 -1.2162	 -0.6675
 +2.2337	 -7.9576	 -3.9020	 +1.1635	 -1.6672	 +3.4176
 -9.0743	+21.7744	+12.2636	 -3.1762	 -0.4333	 +0.6600
 +1.7877	-10.4383	 +6.4828	 -2.9965	 +0.1318	 -2.1949
+43.4008	+17.2513	-59.4059	 -0.8136	 -0.2207	 -1.4053
 +1.3832	 -2.6335	 -6.5561	 +2.5476	 +2.7976	 -4.5581
 +0.5621	 -6.2574	 -0.4224	 +0.8793	 +6.3908	 +3.3641
 -6.2329	 -5.1346	 -1.8340	 -1.8635	 +3.5186	 -1.2460
 -0.5878	 -1.8644	-27.6240	 -0.1252	 -3.5742	 -1.8500
 +0.6731	+11.3289	+10.5985	 -0.1558	 +3.3820	 -1.7753
 +1.7138	 -5.9373	 -7.2695	 -1.1651	 -0.0750	 -0.4827
 +8.5872	+26.1839	 +1.9307	 +2.5531	 +1.7753	 -0.4937
 +4.2390	 +5.1354	 -4.8546	 -1.3048	 +0.5523	 +1.8791
 +2.8883	 +4.5798	 -1.5540	 +4.1200	 -0.7836	 -1.3947
+31.6467	-13.1435	-39.5543	 +0.2963	 -0.7226	 -1.1865
-12.7892	 -0.9479	 -1.8037	 -1.0821	 -1.8569	 -2.7522
 -3.3938	 -9.4081	-19.9137	 -1.5373	 -0.0945	 +0.4284
 +1.7899	 -9.7230	-14.8835	 +0.8578	 -1.6733	 +1.3407
+10.0617	 -5.1274	-14.7758	 +1.4880	 -3.2555	 -1.7415
 -2.1624	 -1.3475	 -1.3112	 -1.3196	 -2.8562	 -0.2215
 -2.0899	 -3.7484	 -3.2140	 +2.9831	 -3.8478	 -0.7527
 +4.4857	 +6.1667	 +1.6140	 -0.8105	 -3.0668	 +2.5932
 -8.2194	 +7.6644	 -0.8677	 +1.1035	 -4.2112	 -0.5333
 +2.1161	-17.4617	-32.2248	 +0.4596	 -0.3322	 +3.0241
 -4.7600	 +1.3979	 +3.8946	 +4.7359	 -2.4823	 -2.1231
 +0.5259	-14.7993	 +7.5855	 +0.2694	 -2.5534	 -0.7236
 -5.3614	 -0.4879	 +3.8346	 -0.0982	 -5.6135	 +0.7602
-21.2698	-17.7455	 -2.6759	 -0.9713	 -0.4964	 -0.8775
 +4.0278	 +8.4960	 -7.6624	 -0.0143	 +1.5512	 -3.2946
 +2.2175	 +0.9453	 -1.8447	 +4.9849	 +3.2952	 -3.2433
 +5.4150	 -0.9038	 -2.8613	 -0.5461	 +3.3651	 +0.8007
 -4.3758	 +3.4990	-10.1312	 -1.5328	 -3.0733	 +1.7956
 +3.8853	 -1.7654	-30.8233	 -0.1738	 +1.0019	 -1.5274
 -5.6800	 -5.5502	 +2.6118	 -1.8609	 +3.5726	 +4.6070
 +7.2161	 -5.5251	 +2.7962	 -0.3067	 -0.6543	 -2.2179
 +6.3088	 -7.4702	 -4.8030	 +0.9994	 +4.5793	 -0.2023
 +0.9718	 +5.6747	 -4.3543	 -1.9252	 -2.2206	 +0.7224
-15.4093	 -6.4246	 -2.3950	 +1.1565	 -0.5490	 -1.0701
 +1.1039	 +5.9494	-11.7026	 -0.3319	 +2.1527	 +2.5619
-11.2806	 +7.8461	-13.5677	 -0.2019	 +4.4848	 -0.6399
 +4.2762	 +0.2310	 +1.8900	 -0.5898	 +1.0945	 +0.4452
 -3.2221	 +0.1219	 +0.3936	 +2.3570	 -3.7912	 -1.9982
 -7.3456	 +8.8570	 -5.0484	 -5.0898	 -0.5261	 -1.9198
 -9.0543	+25.6831	 -1.6588	 +1.2833	 -3.1422	 +1.2631
 +4.3028	-19.7715	-10.9956	 +2.7528	 +0.0617	 -1.1464
 -4.7808	+12.5090	+13.9313	 -2.1200	 -0.0520	 +1.7190
 -8.2362	 -3.6696	+12.9573	 -1.9167	 -0.9385	 -4.8764
 +0.4342	 -3.8268	 -1.7966	 -0.1333	 +3.1334	 +1.7247
 +0.9963	-19.4405	 +4.5392	 +1.8826	 +1.3922	 +0.2234
 +3.4862	 +7.2497	 +1.5691	 -0.3542	 -3.3068	 +3.3751
 -1.2536	 +3.3963	 +3.9476	 -2.1247	 +0.4516	 -3.4479
-34.0236	+22.2842	 -9.6626	 +2.4759	 -0.9518	 -0.6731
 +5.3537	-28.4487	 +0.0325	 +0.8964	 +2.4434	 -1.3652
 -3.4725	+14.4175	-18.3801	 -0.8218	 +2.3493	 +1.8151
 +2.0610	 +1.9129	 +1.1637	 -2.6968	 +1.6133	 -3.4273
-70.0278	-154.0025	-70.7404	 +0.2049	 -0.4178	 +0.5775
 -1.0566	 -7.2629	-16.3819	 +1.2216	 -0.2975	 +1.5112
 +6.4505	 -2.7586	 +2.4864	 -0.1914	 +2.1200	 +3.6855
 -5.0985	 -2.5781	 -8.2302	 -0.2185	 +0.2261	 +3.2914
 +6.1883	+20.3998	 +7.4747	 +1.2628	 -3.7100	 +0.7100
-12.1978	 +4.5529	 +6.2364	 -2.7676	 +2.0692	 -0.7350
+20.3112	+21.9646	 -2.6253	 +0.5202	 -0.3831	 +0.2750
 -3.6142	 -7.4996	 -9.8886	 -0.5494	 -0.6664	 -3.6101
 -7.7824	-25.5636	 -3.9497	 -2.5658	 -2.2560	 -0.1276
+11.5559	-20.1692	 -3.1272	 -0.2675	 -4.0008	 +0.0290
-13.2502	-23.2323	-33.4018	 +0.9135	 +2.6375	 -0.2322
-21.7352	 +4.3041	 -3.7095	 +2.9621	 +1.5091	 +0.1831
 -4.6098	 +6.9931	 +3.5444	 +5.7954	 +0.3540	 -0.1885
 +0.9369	 -4.8533	 +0.2369	 +1.3768	 -0.5489	 +1.1895
-18.5421	+12.7092	-18.0192	 +0.6910	 -0.4162	 -2.9536
 +6.3742	 -1.8561	 -3.8293	 +2.9362	 +0.9065	 -1.2465
-47.4489	+43.4574	 -1.5423	 +1.4656	 -0.2469	 -0.6458
+47.7675	-40.0796	-18.8017	 -1.8298	 -0.6506	 +0.4730
 +6.5614	-29.8286	+18.4251	 +0.3811	 +0.3577	 -0.2164
 -1.4704	 -3.1298	 -6.2964	 -3.1870	 -0.4527	 +1.9157
 +9.9962	 -1.6627	 -1.7287	 -0.4728	 +1.3242	 +0.0371
 +2.7808	 +6.5442	 -6.2216	 -0.0654	 -3.2026	 -4.2338
-13.3759	+16.1093	 -5.0972	 -0.3313	 +0.1700	 -3.0820
 +3.5367	 +4.5934	 +2.3999	 -3.5213	 +0.0717	 +0.1529
 +7.7689	 -4.1786	 +3.2287	 +1.2666	 +1.4764	 -1.3176
 +2.8265	 -0.4992	 -8.8200	 -3.7290	 -0.1372	 -0.0175
 +3.1198	 +5.9429	 +0.1322	 +0.8727	 +2.9198	 +3.6246
 +5.4675	+15.6053	-21.9975	 +0.2497	 +0.9673	 -3.2756
 -1.1053	 -1.4149	 -3.6758	 -2.1098	 +1.4651	 +0.9135
 +1.1247	 -1.5892	 -0.1888	 -3.8312	 +2.6954	 +1.1546
+10.2022	 +6.1679	 +9.4203	 +0.0173	 -0.2904	 -1.6824
 +1.0443	 -5.3688	 -2.2887	 +0.8255	 +0.1809	 +2.8797
-12.4327	 -0.4546	-14.6227	 +1.8580	 +0.9360	 +0.5064
-24.3431	-16.2101	 +2.7899	 -1.0996	 -1.2022	 -0.3559
 +0.6065	+16.4103	+13.0386	 +0.7173	 -1.0840	 +0.0662
 -1.3037	 +0.7393	 -1.6196	 -6.1008	 -2.2459	 +1.1895
 -4.5494	 -1.7203	 +6.9983	 -1.5736	 +1.8352	 -2.0965
+14.2431	 -7.2499	 -4.9668	 +0.0457	 +1.9700	 +2.4355
 +6.7510	 +1.8447	 -3.1401	 +4.5364	 -1.0740	 +0.3593
 +2.4631	 -4.2008	 +9.7395	 +3.3211	 -4.8526	 -1.6420
 +0.7766	+20.4172	-13.5844	 -0.2910	 +1.4913	 +0.5572
+12.9262	 +1.2517	 +7.7451	 +1.1022	 -2.0391	 -2.0990
 +1.7123	 +3.9100	 -5.4057	 -3.0831	 +3.0716	 +1.1536
-20.4481	 +0.8878	-11.8803	 -1.2501	 +0.6766	 +2.3753
 -0.1082	 -1.8612	 -3.5712	 -4.4730	 +2.1904	 -0.9450
 +9.1729	 -6.6977	 -6.2978	 +0.0213	 +0.4325	 -2.8262
 +9.3676	 +9.1639	 -6.8779	 -3.3325	 -2.3580	 -1.3600
+23.4772	+25.2309	 -7.3603	 +0.6617	 -2.1271	 -2.0758
+24.0382	 -0.7208	 +5.6527	 +0.7718	 -2.7998	 +2.0807
 -5.0477	 +8.1158	 -9.7456	 -4.5492	 +0.6619	 +1.9525
 +1.6373	 +1.2113	 -0.7574	 -1.1387	 +0.6560	 +4.4649
 -0.3948	 -8.1481	 -6.5176	 -0.3099	 +1.8703	 -2.3743
 -6.3428	+12.6195	 -9.2284	 -1.3024	 -0.3474	 +1.1864
 -2.9829	 +1.1202	 -9.1540	 -4.6157	 -0.9847	 -0.2375
 -9.9966	 -4.5681	 +7.6951	 -1.9609	 +1.1345	 -3.1968
 +0.0648	 +2.2407	 +2.1563	 -0.4572	 -5.3775	 +3.7941
-31.4465	+42.6016	 -4.1353	 -0.2106	 +0.6299	 +0.2419
 +5.8791	-24.1867	+25.1201	 -1.5882	 +0.0733	 +2.5072
 -1.3831	 +2.7441	 -2.6057	 +1.2195	 -0.3743	 +2.0863
-20.9102	 +0.1561	-18.6386	 -2.0495	 +1.5821	 -1.3255
 -3.3748	 +0.0387	 -0.8330	 -1.6736	 +3.1127	 +4.2455
-12.0130	+15.3303	-21.8980	 -1.3702	 +2.3777	 -0.9876
 +5.8942	+11.1487	+14.4639	 +0.9472	 +1.0590	 -1.2289
 -8.1085	 -3.2260	 +0.4288	 -1.0333	 -3.2036	 -0.2725
 -2.9441	 -8.0663	 +0.4444	 +5.1261	 -0.2916	 +0.6700
 +2.3195	 -1.2626	 -1.0027	 +3.3508	 +0.9110	 +3.1274
 -9.7256	+17.6378	 +5.5586	 +0.7293	 -0.5528	 +0.6197
 -9.0785	 +0.5597	 +7.7409	 -1.4083	 -1.4021	 +4.7467
+21.0127	+14.9772	 +3.3651	 +1.8314	 -0.3569	 +1.0507
+13.5394	 -5.1800	+11.4192	 +1.9188	 -1.8548	 +1.3080
 -2.7916	+41.9637	-12.1828	 +2.5037	 -1.8211	 +2.1550
 -1.6196	+35.7505	 +7.4727	 -0.5367	 +0.8593	 -1.8653
 +3.7887	 -8.6157	-15.2242	 +1.3430	 -0.7848	 +0.9093
+16.1745	 -0.4062	 +3.8500	 +0.5830	 +1.0237	 +1.4223
 -1.9322	 -4.0255	 -2.7989	 -1.3895	 -5.0621	 +1.3969
-13.9754	-28.4301	-12.0045	 -0.3193	 -1.5914	 +0.9065
 -4.7171	 -1.2043	-15.0939	 -1.8242	 +2.2209	 -0.8588
-33.2776	 -5.9556	+22.9769	 +0.4238	 -0.8768	 -1.0025
 -1.2441	 -4.3394	+14.5665	 +0.4129	 -0.9717	 -1.2251
 +0.6051	 -6.2455	-19.4420	 +3.1292	 -1.6053	 +0.5423
 -6.6437	 -8.1877	 +0.3769	 +2.5064	 -2.4229	 +3.4778
 +2.5132	 -8.9560	 -1.5536	 -2.2006	 +3.2771	 +0.3324
 +9.4683	 -7.7483	+10.4561	 +0.0275	 +1.8030	 -3.1349
 -7.4591	 -4.7700	 -7.6396	 +3.3744	 -1.4782	 -1.5534
+14.2907	 -0.7938	 -1.2398	 -0.8355	 +1.1320	 -1.4527
