# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863734e+06
# Iterations: 3401 of 10000
# Current Time: 2018-05-09 11:22:07.789486
# Elapsed Time: 2 days, 15:55:09.946139
# Avg. Step Time: 0:01:07.659496
# 
# x	y	z	vx	vy	vz
# 
 -7.2506	 +3.3247	 +3.9768	 -0.5025	 +2.2988	 -2.1907
 +5.4456	-37.5344	+17.5774	 +2.5019	 +0.4340	 +0.4302
 -4.8036	 +9.0654	 -2.1653	 +2.0564	 +0.3887	 +2.7029
-40.4941	-31.7232	-33.1988	 +0.5893	 -0.4914	 -0.6503
 -1.0872	 -2.6678	 -2.2920	 +0.5469	 +3.0610	 +1.0371
-20.4578	-11.5571	-10.6109	 -3.3754	 -1.0307	 +0.2466
 +0.4629	 -3.8192	 +4.9505	 -4.8927	 +0.4393	 +2.7714
 -6.7807	-17.5775	+15.1838	 -0.2892	 +2.7458	 -0.7364
 -9.5898	-14.3524	-15.8068	 -0.1949	 -1.7701	 +0.9773
 +2.5583	-12.1519	 +0.7927	 +0.4435	 +1.6194	 +2.9060
+13.3510	 +2.4546	-12.1896	 +3.1873	 +0.1741	 +0.4950
 -4.5973	 +4.8009	+13.0566	 -1.2048	 -0.6536	 -4.1317
+10.3264	-23.4954	-15.0361	 -0.3662	 +1.4849	 +2.0862
 +5.9718	 -3.0248	 -5.8871	 +2.4508	 +0.7495	 +2.7219
 -7.8026	 +7.3089	 +3.5672	 +6.1401	 -0.5668	 +0.0493
 -4.1013	 -8.0173	 +0.3143	 +5.7746	 -2.6093	 -2.3084
 +9.4236	+10.0712	+19.6037	 -2.1160	 -1.0019	 +3.0488
 -3.7700	 -2.7238	 +1.5628	 +0.2253	 +1.1033	 +0.3238
 +9.9090	 -6.7608	+13.5591	 -0.4771	 -0.4617	 -0.6274
 +5.2390	 +6.8304	 -5.4326	 -2.4237	 -0.0130	 -5.3426
 -3.2557	-11.2514	 -1.8741	 +4.3925	 -1.2994	 -1.0977
 +1.5322	 +5.5814	 -1.8129	 -0.3994	 +3.4923	 -4.5929
-19.5384	+27.3976	 +8.1899	 -0.4304	 -0.5119	 -1.6567
 +6.1790	 +6.0987	 +6.0039	 -3.4225	 +0.1494	 +1.8130
 +1.2685	 -7.2613	 -1.2217	 -1.8415	 +4.2458	 -1.1299
 +5.1485	 +8.9609	 +6.5313	 -1.4615	 +1.0609	 -3.3652
 -1.4171	 -5.3159	 +0.7497	 -0.9885	 +0.7606	 -0.3248
 +1.5566	 -2.1355	 +0.4917	 -1.3856	 +2.8272	 -2.6840
 +2.3265	 -5.5748	 +3.6787	 +0.7593	 -2.6592	 -1.5949
 -0.3833	 +6.6554	 +0.6465	 +2.4305	 -0.9828	 -1.4887
 -7.6645	 -2.2482	 +3.4021	 -2.3014	 +1.1173	 -0.9152
 -4.9265	 -0.8940	-10.3597	 +2.6700	 +1.4436	 -1.8746
-43.0615	 +5.1021	 -4.9524	 +0.9069	 +1.4917	 -2.6846
 +9.1648	 +0.8378	 -9.9900	 +2.1836	 -1.5223	 -0.7091
+19.4208	 -3.2594	 -0.5504	 +2.7560	 -0.2230	 +1.6726
-11.5125	 +6.1179	 +4.6882	 -0.8747	 +0.7930	 +3.2828
+18.1407	 +7.1980	 -5.6441	 -0.0180	 -1.2330	 +3.4855
-17.3653	 -5.7373	+23.8619	 +2.1217	 +0.7438	 -0.7859
 -8.3792	 +1.4266	-22.5062	 +2.6887	 -0.9966	 -2.2373
-22.1343	 +0.8425	 -4.7381	 +0.3555	 -2.9275	 +0.1892
 -5.4950	 +1.4773	-23.0113	 -0.0644	 +1.1832	 +2.7158
 +1.4205	 +9.6904	 -9.8965	 +0.2999	 +3.8777	 +2.5367
-23.3742	 +1.8824	 -1.4355	 +1.3691	 -0.4308	 -2.2958
 -1.9866	 +0.1232	 -0.9333	 -2.6338	 -2.3895	 -1.7680
 -0.5539	-10.4085	+13.4310	 -1.9976	 +0.6717	 -1.3810
-15.0375	 -2.3554	 -4.9597	 -0.7778	 -2.9019	 +4.7799
 -7.2793	 +0.0476	 -4.0734	 +0.4143	 -0.8806	 -2.6445
 +7.3290	 -2.2443	 +3.5825	 +3.4756	 +1.1699	 -4.7795
 -6.1781	 +2.7416	 -5.1757	 +1.7781	 -0.4506	 -0.5017
 +1.1954	 -0.5216	 -0.6569	 +3.6522	 +3.2909	 +3.5956
 +0.3862	 -4.9822	 +1.2428	 +2.5502	 +0.8099	 -3.6928
+16.9497	 +5.6512	 +8.4976	 -1.4992	 +2.9342	 +0.6096
+16.8196	 +6.9079	-15.7579	 -0.0474	 -1.9081	 +1.2826
+17.3311	+99.9398	-12.4432	 +1.3162	 -0.4460	 -0.8645
-27.0964	-10.9142	-13.4167	 -3.1006	 -0.1228	 +1.6566
+22.5157	+25.8248	-21.4601	 +0.3279	 -0.8197	 -1.5405
 +8.8865	-26.3098	-10.4103	 -0.3151	 +2.2906	 +0.4721
 -0.1820	-57.8803	-16.7487	 +0.9203	 -1.6905	 +0.3651
 -4.3193	 -0.2784	 -0.1129	 +0.6411	 -0.3021	 +1.8535
-14.9587	 -4.5720	 -4.6781	 +0.1452	 -2.4054	 -2.4521
 -9.6111	+25.2323	-18.0624	 +1.7715	 -0.1452	 +0.2761
 +3.2767	 -3.8189	 +7.0871	 -0.2662	 +0.1048	 +2.7676
-22.6502	-13.9203	+12.3387	 +2.6312	 +1.2344	 +2.4979
 -1.4758	 +3.3940	 -0.7032	 -0.4522	 +4.0009	 +0.4338
 +0.3793	 +3.8778	 -5.7718	 +3.1443	 -1.5126	 +2.6629
-11.6298	 -0.6422	 -6.3419	 +2.3307	 -2.5001	 +4.3805
 -6.2992	 +3.2911	 +0.1623	 -3.7234	 -2.8624	 -0.8485
 -7.5308	 +3.4055	 +1.4070	 +1.7718	 -4.4697	 -0.6144
 -5.6018	 -5.4831	 -3.3448	 +1.9380	 +1.3405	 +3.7155
 -4.4670	 -2.7000	 +3.6767	 +1.1201	 +3.0776	 +2.7370
+24.5081	 +8.5783	-22.0784	 -1.0118	 +0.7059	 +0.1969
 +7.8738	-18.3759	 +3.8191	 -0.2692	 -1.6708	 -3.5377
 +9.9808	 +3.6403	 -5.5529	 +3.6683	 -0.4251	 -1.6594
 -7.0503	 -0.7566	-13.7668	 +1.9078	 -0.7787	 +0.5481
 +0.9765	 -1.7780	 -5.0607	 +3.0083	 -4.2130	 -0.9245
+31.4306	-13.2315	-17.8808	 -1.2085	 +0.2473	 -1.7548
 -4.9343	+14.8875	+11.0372	 +2.8497	 -1.5305	 -0.4769
-13.2278	+18.3327	+12.2806	 -0.4716	 -0.6878	 +3.0650
 -1.0181	-15.7298	-25.4043	 +0.9920	 +1.1016	 +1.9384
-12.9317	 +1.9743	 -0.1680	 -1.5764	 +1.1564	 -3.3795
 +1.6414	 -5.3021	 -6.0675	 -4.1854	 +2.7837	 +0.1797
 +0.4921	 -5.3701	 -7.8323	 +0.7380	 +1.0390	 -2.4579
+10.5805	 +4.1738	 -4.1225	 -2.1077	 -1.1933	 -1.0195
+62.9593	-27.2159	+36.8765	 -0.5167	 -2.1287	 +0.1724
+40.3593	 -6.2923	+68.4732	 -0.5810	 +1.7660	 +0.0848
-10.9119	+12.7587	-10.0124	 -0.7427	 +1.9146	 -1.1702
 +2.1845	 +1.6323	 +4.1460	 +4.6752	 +0.1930	 -4.2233
 +0.0492	 -3.7379	 +4.9493	 +3.4657	 -0.4487	 -3.3494
 +4.8982	 -4.3322	 +0.8995	 -2.4867	 -2.4044	 -4.0269
+43.6469	+19.2618	+13.5377	 -0.1461	 -1.2174	 +0.3327
 -7.9451	 +3.3640	 -4.7148	 +1.9968	 +1.1181	 -2.2603
 +6.1230	 +2.9829	 +3.2941	 +1.1565	 +2.7798	 +1.7512
 +4.1446	+11.5877	 -8.0563	 -1.6689	 -0.1873	 -0.4078
 +4.3656	 +0.7885	 -3.4687	 -2.4873	 +3.2515	 -1.3549
 -9.5388	+13.4936	 -0.8614	 -2.6827	 +1.3096	 +1.9391
 -3.4331	-12.1042	-20.0059	 +0.9573	 -1.3081	 +0.4334
 +0.4169	 +9.4040	 -5.8703	 +0.5354	 +0.1019	 -2.7075
 -6.3725	 +2.6891	 -4.3377	 -0.9554	 -5.7709	 +1.4253
 +7.6966	+17.8535	 +5.4740	 -3.3257	 -1.4505	 -1.0880
-17.1669	+18.9792	 -7.0138	 +0.7967	 -1.0624	 -0.1796
 +6.0816	 +5.2060	+14.9476	 -1.9938	 -0.3081	 -0.6652
 -2.4758	 -3.9319	 -1.5166	 -0.8927	 +2.1489	 -1.3456
 -3.7383	 +4.5532	 -4.5861	 +0.6445	 -0.5358	 +0.3388
+12.1853	+32.2800	 -4.8050	 -1.1604	 +0.1370	 +2.3554
 -5.1151	 +4.6210	 +2.8549	 -1.2903	 +2.2724	 +3.8638
 +4.0102	 -5.4470	 -1.3184	 +2.5978	 -3.3722	 +2.4027
 -3.5591	-22.9140	 +3.8425	 +0.6849	 -1.9144	 +0.1418
+17.3168	+37.1660	+36.8945	 -0.2057	 +0.3459	 -0.2478
 -1.9280	 +1.7799	 +1.5648	 -0.2993	 -0.8547	 +1.2639
-19.9678	-30.1295	+19.6488	 -0.7900	 -1.0765	 -0.5144
+24.3292	 -3.1127	 -6.8949	 +1.9259	 +1.3239	 -1.8651
 +3.5721	 +0.1909	 -6.9533	 -0.0080	 -1.6365	 -1.5931
 +7.1533	 +7.3878	 +4.7668	 +0.0846	 -0.2187	 +1.5381
 -1.5706	-10.8926	+19.2205	 -1.9017	 +1.0141	 +1.9570
 -7.4311	-23.0787	+30.6534	 -1.0361	 -0.9733	 -1.8372
 -6.1397	 +1.2736	 -6.9614	 +1.6463	 -4.3693	 +1.7769
+19.0178	 -7.3783	 +2.1124	 +1.7401	 +2.4220	 -3.7487
 +2.1871	 +3.3309	 -3.5763	 +1.3975	 -2.5085	 -2.5601
+12.1870	 +4.7040	+30.7991	 -0.9707	 +1.4347	 -1.1646
 +1.6559	+10.7679	 +8.5763	 -1.9577	 +2.5195	 -0.8467
 -2.5310	+11.7991	+10.5748	 -0.2041	 -1.9532	 -0.2491
 +3.6666	 -2.3873	 -2.4086	 +1.5671	 +3.3549	 +3.2107
 -6.3533	 +5.2650	 -0.0182	 +1.3487	 +4.9484	 +2.9037
 -5.5773	 -8.4223	 +9.2154	 +1.4085	 -2.7402	 -1.8909
 +3.4573	+16.0529	 -7.5847	 +1.0211	 +3.6516	 -0.0150
 -3.3100	 -3.7757	 +0.7679	 +1.9134	 +4.2684	 -0.8066
 -4.2064	+32.8235	 +5.3166	 +0.8876	 +1.2793	 +2.1023
 -7.1860	 -0.2432	 -8.2072	 -2.0040	 -1.8297	 +0.5414
 +6.9834	-12.4690	+10.3944	 -0.8171	 +0.5827	 +0.4713
 +7.4858	 -3.7868	+29.3314	 +2.4107	 -0.1418	 -1.9179
 -5.0470	 +2.3680	 -3.8577	 -0.0898	 -2.5068	 -0.3794
 +1.6075	+12.4361	+17.6760	 +1.8928	 -1.3111	 -3.2424
 +3.5760	-40.4064	+14.2099	 -0.4692	 -0.2860	 +3.1687
 +1.5094	 -5.0781	 +3.9648	 +0.8668	 +0.9179	 -1.7804
 -0.8073	 +2.6766	 +0.4815	 +4.1683	 +0.4304	 -4.7994
 -1.6558	 +0.1142	 -9.2740	 +1.6135	 +1.1368	 -3.4477
+121.0514	-17.2688	 +7.5688	 +0.2406	 +0.0195	 -0.1895
+34.3245	+39.6044	 +4.1830	 +0.8920	 +0.0021	 -0.6498
 +7.4017	 +5.7343	 +9.9939	 +2.5211	 -0.3690	 +3.1422
 +2.1044	 -2.2728	 -0.3830	 +0.1892	 -4.7444	 -0.8717
-10.2738	-23.9717	+13.9749	 -1.6150	 +0.7915	 +0.6062
 +1.5044	 -2.9016	 -4.1377	 -2.2737	 +2.5405	 -0.1760
 +3.2512	 +2.6401	 +4.3684	 -2.2478	 -4.3026	 +4.1902
-12.0023	-23.0068	+17.8856	 +0.5341	 -0.1208	 +0.8219
-10.4459	-14.6816	-26.1208	 -1.9568	 +0.3230	 +1.0943
+16.5944	+18.0746	 +5.6991	 -1.7087	 +1.7802	 -1.6705
-12.8004	 +9.3175	+31.7535	 -0.1680	 +0.7256	 -3.5713
 -4.4635	 -1.7691	 -0.0882	 +2.1294	 -3.0531	 +0.6994
+14.7364	 -9.7549	 -4.7050	 -3.8558	 +0.0983	 +0.0327
 -2.1211	 +4.1872	-13.7688	 -0.5169	 +1.8695	 -4.6199
+20.0553	 +6.3721	 +7.7180	 +3.2423	 +0.3714	 +0.1527
 -2.9158	 -4.0987	 +1.6480	 -0.9665	 -4.3506	 +1.4402
 -1.9024	+19.3670	+18.3988	 +1.5455	 +0.3904	 -0.2554
 -7.2106	 -5.6171	 +2.3347	 +0.9024	 +0.7505	 +1.7698
 +0.5608	 -3.0477	 -0.9864	 +0.0258	 -0.6107	 +2.7080
 -8.3889	 +8.3519	 -1.6841	 -3.2459	 +0.4814	 -2.2507
 -4.8643	 -2.3854	 +1.4985	 -5.0845	 +1.1431	 -2.1242
 +3.2876	 +5.1151	 -9.2760	 +3.4600	 +0.5742	 +1.9778
+18.9925	+33.7606	+26.6965	 +0.7712	 -1.1805	 +0.8372
 -2.7683	 -1.0158	 -7.8923	 +1.5127	 +2.9133	 -0.3948
-44.6752	+127.6400	-108.7713	 +0.7071	 -0.2530	 +0.6720
 +5.1989	+11.1051	 -2.4818	 -2.1604	 -3.1780	 +2.0390
 -4.5533	-15.3112	 -3.6543	 +1.6185	 +1.0287	 -2.2435
-13.0622	 -6.3769	 +3.4614	 -1.7031	 -2.1143	 -0.8509
 +1.6301	 -3.7652	 +4.9858	 +2.2735	 -2.8527	 +1.4864
 -4.9635	 -1.6427	 -8.6789	 +4.3520	 -0.5751	 +1.6646
-20.3740	-26.3935	+30.6324	 -1.3922	 -0.8989	 +0.0090
-13.6379	 +6.8784	 +5.2313	 +2.6444	 +0.7751	 +1.1342
 -6.4755	 +7.2048	 -8.6273	 +3.0588	 -2.0271	 -0.4042
 +0.7056	 +6.2942	 -8.8294	 +4.0552	 +1.2722	 -2.7779
 +1.2341	 -1.9616	 -1.5228	 -2.2436	 +4.9809	 +3.3569
 -0.8106	 -6.3591	-10.5705	 -0.9084	 -3.4645	 +3.6789
 +0.4646	 -0.3159	 -7.9718	 -0.9887	 -2.6741	 -1.3303
 +8.0612	 +2.2612	 +7.6680	 +0.4555	 +1.6601	 -1.3154
 -2.4157	 -1.6302	 -3.4278	 -1.5983	 +1.3106	 -2.1951
+14.3576	 -0.7359	 -9.4702	 +2.6277	 -0.0448	 -0.8105
 +3.7157	-10.2460	 -0.4809	 +1.1808	 +1.9031	 +0.9079
-10.0764	 -3.9632	 -3.0893	 -2.1903	 -0.9906	 +2.8575
 +3.5123	+11.3474	 -7.2089	 +1.4108	 -1.9631	 -2.5075
+11.7558	 +7.1765	 +9.8602	 -1.5187	 -1.9712	 +1.8569
+32.3352	-60.7547	+40.7121	 -1.2800	 +0.2091	 -0.0222
 +6.1787	 -2.5464	 +0.6276	 +1.0193	 +1.2985	 -4.0324
-13.3046	 -8.1958	 -0.6768	 -0.2933	 -2.4337	 -1.6609
 +7.1854	 +6.6336	 -2.4811	 +3.8790	 +0.9086	 -0.9388
+11.1884	 +2.0617	+23.0175	 -0.2355	 -1.2857	 -1.8523
-78.3576	+34.7029	-48.0976	 -0.4397	 +0.7895	 +1.8089
 +7.8271	+13.1027	+11.2165	 +0.4885	 +0.9788	 -0.4562
-10.5635	 -4.2959	+13.8141	 -1.5986	 -0.8546	 -0.4402
+11.6707	+26.2785	+26.8323	 -2.6406	 -0.9628	 +0.9927
+12.1541	 -6.1993	 +3.6905	 -1.3295	 +2.0303	 +1.8430
 +0.0734	-18.2886	 +3.1780	 +2.4253	 -2.1967	 -0.0783
-14.1272	 -3.3926	 -4.4143	 -1.0187	 +0.1997	 +2.5706
 +3.4312	 -1.8545	-16.7504	 +1.9718	 +2.5795	 -0.6303
 +5.8881	 +5.2829	 -1.2929	 -2.8834	 -1.4305	 -0.7534
 -6.9376	 +0.7531	 +7.5727	 +0.9132	 -3.7806	 +0.8860
+20.2170	+11.7486	-10.9523	 -0.0554	 -0.0367	 +1.3395
 -2.3727	 -1.6348	 -3.3278	 +2.9587	 -0.6080	 +2.7966
-30.6471	-10.1536	-15.6815	 -0.2077	 +1.0797	 +0.1922
-14.0853	+23.1501	 +0.0404	 +2.8098	 +0.7852	 +1.9108
-16.4605	+10.9931	+25.8859	 -0.5376	 +0.6920	 -0.9674
 +0.6631	+16.2650	 -6.0067	 -2.8723	 -0.8517	 -0.2944
 -3.3610	 +9.2748	 -1.9259	 -1.5122	 -2.4077	 -0.8773
 -4.1842	 +2.1120	 -0.9869	 -2.6557	 -1.3846	 +0.8481
 -3.1737	 +2.2940	 +3.4542	 +1.1084	 +0.6282	 +1.9747
 -7.9833	 -2.3304	-11.8966	 +1.3993	 +3.2749	 +1.7343
+37.4026	 +0.8010	 -4.5318	 -1.6683	 -2.0211	 -1.0936
+43.6396	-19.3928	-17.3459	 -1.2361	 +2.0296	 -1.2746
 +2.5994	 +3.9454	 +1.3589	 +4.0096	 -2.1071	 +1.7466
 -3.4071	 -5.8302	 +4.7989	 +0.1516	 -4.5138	 +1.4427
-16.4814	 -5.8766	+14.5441	 -3.4003	 -1.2012	 -3.1437
 -1.4583	 -1.0397	 -6.1228	 -2.0881	 -5.4007	 -5.0036
-16.2702	+13.6580	 -8.9761	 +0.7798	 +1.5365	 +2.0462
 -2.1086	 +0.6537	 +4.3474	 -1.8695	 +2.0429	 +5.1554
+13.0105	 -8.1590	 +7.0632	 +0.1545	 -1.1890	 +0.0116
 +1.5652	 +1.5230	 -6.9278	 -1.3793	 +0.1456	 +2.2936
 +8.9312	 +1.1631	 +2.2383	 +3.2041	 +0.4855	 +2.2297
 -4.7717	 +8.8314	 +7.6556	 -4.7905	 -0.1602	 +0.3795
 +4.0404	-10.9394	 +0.8386	 +1.2217	 -0.8236	 +2.4210
 +3.6633	 -7.6920	 -2.5541	 +1.5551	 -2.6522	 -1.9372
+20.1542	 -3.5031	 +9.7430	 +0.0582	 +0.5547	 +2.6458
 +1.5138	 +3.2384	 +2.6053	 +5.2627	 -0.7721	 +0.9522
+28.8429	+52.2409	-11.6568	 +0.9781	 -1.2547	 -0.5612
 +0.5179	 -5.1886	 +7.0650	 +4.1098	 +2.1347	 +1.4327
 -1.4208	+15.9358	 +1.5005	 +3.2833	 +2.4909	 -1.5910
+198.1461	+105.6346	-35.0489	 -0.0173	 -1.1433	 -0.5071
+12.0794	 +0.1307	-13.2423	 +0.6154	 +1.8722	 -0.4263
 -4.4318	 +5.2054	 -7.2003	 +3.8007	 +1.2200	 +2.1873
 -3.9446	 -1.2319	 +0.8424	 -3.0953	 -3.9843	 +0.3246
 +5.3727	 +2.4484	+16.1225	 -1.0207	 -2.4405	 -1.6426
 -0.3390	 -8.0896	 +5.6928	 -0.5204	 +1.6858	 +3.2999
+21.1859	 +3.4462	 -8.2245	 -0.8439	 +0.6561	 -3.3591
 +4.2227	 +2.6216	 -7.2090	 +2.6854	 +1.9722	 -3.8260
 -8.7549	 -2.7010	 -7.6074	 -0.3859	 +1.1592	 -1.5787
 +4.2597	 +4.1530	+10.9293	 +1.0144	 +0.0479	 +1.4332
-13.5081	+13.7034	+16.7019	 +1.2057	 +2.2796	 +3.2830
 +3.5801	 +6.8458	 -0.8203	 -3.2869	 +3.5246	 -0.6756
 -9.5466	 -4.2516	 -1.1272	 -1.7497	 +0.3640	 -1.5718
 -4.6135	 +7.8205	 +9.7188	 +3.6745	 -1.4931	 -1.7062
 +2.2887	 -1.4421	 +1.3564	 -3.1849	 -1.4879	 +2.9577
 -2.6164	-13.6891	 -0.4521	 -0.8236	 -1.2962	 -0.3699
+31.0720	+11.8257	+19.4242	 +0.1282	 +0.5299	 -1.0009
 -2.1148	 +0.8251	 +7.5768	 +3.1318	 -3.4449	 -0.7548
 +4.7188	 +2.3571	 -1.0476	 -1.7434	 +2.1923	 +3.8995
 +5.0633	 +7.5931	 -1.2594	 -1.1649	 +4.1376	 +1.3779
 +4.3619	-13.5656	-12.1120	 +1.4480	 +1.9875	 -0.8148
 +8.4604	 +9.8403	 -1.8851	 +1.1272	 -1.6962	 -0.2649
 -5.8562	 -4.0079	 +0.1729	 +3.5518	 -2.0952	 +0.2312
 -3.6709	 -4.7548	+17.7552	 -1.2283	 +2.7462	 -0.4910
 +5.1487	 +7.5561	 +0.5334	 +3.3050	 -0.5585	 -0.5845
-99.6881	-70.8532	+84.8522	 -0.2116	 -0.0040	 -0.4521
+46.6283	 +4.6427	-34.2624	 -0.0766	 +0.3226	 -0.3317
 -6.0836	 +0.1200	 -4.1813	 -2.0260	 +1.0487	 +1.5342
 -5.5901	 -2.8745	-16.1125	 -3.0333	 +0.6588	 +1.2732
+13.6941	+12.2645	 -8.0071	 -3.4071	 +2.3766	 -2.0370
 +5.9859	 -2.3068	 +0.1636	 -0.9843	 -4.7237	 -4.1326
 +1.4611	 -8.6019	 -8.4032	 -1.0921	 +0.7345	 -3.6729
 -1.9650	 +3.9451	 -0.6346	 -4.5455	 -3.4047	 -3.3634
 +3.5265	 +3.2757	-33.4987	 +1.8288	 +0.3473	 +1.1772
 +1.2188	 +9.6893	 -8.6269	 -2.9312	 -1.0103	 -1.8754
 -1.9538	 -9.5709	 -1.5220	 +1.3761	 -0.3659	 -3.3920
 +1.6165	 +1.9897	 +6.9249	 +2.7453	 +1.8237	 +4.9031
+13.0590	 +1.0478	-10.0994	 -3.7403	 +0.5843	 -0.5571
 +0.2501	 +1.4678	 -1.1453	 +2.5188	 +1.2702	 +0.8948
 -8.9055	 -2.6835	 -3.4493	 +2.6766	 -3.1978	 +1.6838
 +1.1831	 +6.4740	 +6.0817	 -1.7364	 -1.0855	 +1.9130
 -8.6286	-14.3715	+12.4591	 -1.8702	 +0.9507	 -1.2167
 -6.6558	 +3.6930	-22.8898	 +0.7288	 +1.3662	 -4.1546
 +2.8513	 -2.4753	 +7.7622	 -4.2736	 -0.5488	 +1.7674
+27.2743	+19.0326	 +7.2645	 -1.1002	 +0.1300	 -0.1534
 -5.4646	 -4.4179	 -3.4963	 -0.0210	 -4.2589	 +0.9187
 +5.9593	 +2.5924	 -0.4031	 +2.9455	 +2.4965	 +3.3817
 -1.5006	 -1.1826	 -6.5528	 -3.2053	 -2.1407	 +0.0848
 +7.0794	 -7.8959	 -8.3918	 -1.5970	 -1.7512	 -0.9189
+151.2226	-35.2502	+102.9569	 -0.5853	 +0.3467	 -1.3565
 -6.4876	 -4.6626	 +0.8765	 +1.3306	 -4.5672	 -0.0425
-16.6664	 -3.4946	 -3.2131	 +1.6482	 +0.2736	 +1.0946
 -6.2756	+14.3533	-17.5780	 +1.7626	 +0.2350	 -0.4318
 +3.3759	 -6.4090	 -0.2952	 -4.9334	 -1.7275	 +3.7108
+28.0284	-22.6972	-10.3688	 -0.5949	 -2.4603	 +1.5553
 +1.6516	 +3.5685	 +2.1253	 -0.3182	 -2.0410	 -2.2219
-13.1103	-28.0710	 +8.6746	 -0.7140	 -1.7967	 -2.1040
 +5.0515	+10.9526	 -0.8787	 -0.0494	 +1.7809	 +0.3716
-12.0082	 -3.0094	-11.2172	 +0.0760	 +0.0022	 -1.6270
+14.6458	 -6.1216	 +5.4405	 +1.3388	 -2.5848	 +0.4720
+14.6001	 -2.0294	 -7.7516	 +0.3190	 -2.1595	 -3.4394
 +5.1312	 -2.5593	 -1.1320	 +3.1999	 -2.3756	 +2.6344
 -8.8436	 +9.7534	-17.8887	 -1.5862	 +3.3787	 -2.9798
-11.7805	 -3.9095	 -9.2953	 +4.6978	 +2.7915	 +1.6504
 -8.9882	+10.7194	 -3.9879	 +0.5963	 -1.8610	 -0.7351
-12.6703	 -2.3617	 -6.1352	 +0.7887	 -2.0505	 +1.2141
 +3.9475	 +0.8249	 +2.4738	 -1.9672	 +1.1609	 +3.4300
 -4.6485	 -9.4907	+14.3417	 -1.3124	 +0.0409	 -2.8842
 -9.6218	 -6.3040	 +4.3643	 -1.8347	 -1.8116	 -5.8304
-20.0165	-16.6737	 -5.0427	 -1.3343	 -2.5348	 -2.1494
 +0.0855	 +4.4116	 -2.2716	 +2.6599	 -3.0087	 -0.9279
+14.9931	 -6.7361	 +1.2834	 -1.0872	 -1.4298	 -0.2078
 +2.6424	 +9.6351	 +8.4169	 +3.2049	 +2.8742	 -0.0839
 -8.1472	-11.2702	 +0.3520	 +2.5452	 -1.9321	 -0.2586
 -1.1190	 -6.9285	 +2.3930	 -1.2026	 +2.2536	 -1.0498
 -1.7694	+13.7198	+17.5310	 +2.3524	 +0.2655	 -0.4684
+31.1712	 -8.7140	-22.3524	 +1.9578	 +2.1254	 -0.4043
 +5.5039	 -2.3717	 -3.6271	 -3.9877	 +2.3923	 +4.4738
 +3.8786	 -3.4356	 +0.4787	 -2.5245	 -1.3530	 +0.9661
+10.9492	 +3.9266	 +6.7964	 +1.9971	 +0.0818	 +1.2650
 +4.8644	 +6.2437	-11.5337	 +1.4971	 +0.4223	 -0.4153
 +1.2230	 +2.2755	 +1.9914	 -0.9560	 -0.8161	 -0.7351
 +7.9126	 -1.9380	+17.2303	 +0.7182	 +2.1728	 +0.4621
 -1.1832	+42.8989	-15.5317	 +0.3980	 +0.7074	 +1.7845
 +3.7639	-23.5214	-19.7980	 -0.1296	 -3.3605	 -2.2471
-18.2830	 -5.8969	+22.8255	 +1.3449	 -0.4769	 -2.0854
 -6.4306	-13.4265	 -6.3230	 -0.4308	 +5.2361	 +0.7973
 -1.3844	 +3.8394	 -5.8452	 +0.6241	 -3.9261	 +4.5351
-14.6905	 -0.0910	 +2.6013	 +1.7549	 +0.0362	 -1.4895
 -6.8288	 +6.6834	 +4.0074	 -2.0526	 +1.6543	 -3.1130
 -1.1807	 -8.4076	+10.3295	 +0.0603	 +0.6042	 +1.1126
-14.9250	 -5.5194	 -0.5044	 +0.4199	 +0.5403	 -0.5514
 +8.3014	 +3.7607	-12.2950	 +1.8009	 -0.7581	 +2.0494
+11.8240	 -6.8805	+12.6848	 +2.4637	 +0.3512	 +4.1321
 -5.0170	-18.7189	+20.6122	 -1.3626	 -2.3108	 +0.3168
 -2.8680	 -1.4287	 -3.7273	 -4.6140	 +4.8959	 -3.4296
-14.0893	 +2.8868	 +7.8729	 +0.2811	 +4.4591	 +1.2521
 +4.4262	 +4.7104	 +1.1594	 +0.3276	 -1.5861	 +4.7770
-41.4131	+14.6677	 -8.8305	 +0.3647	 +0.6315	 -0.0045
-17.9440	+10.7698	 +7.9173	 +0.6308	 -2.5146	 +1.1306
 +6.2891	-12.3101	 -9.8333	 -0.8655	 -1.2602	 +1.7692
 +4.5868	 +6.7461	 +3.7470	 -1.9821	 +3.1275	 -1.7268
 +2.3022	 +2.8174	 -9.7365	 -2.1632	 -0.9148	 +1.2546
 -7.8676	 -6.8464	 -1.9842	 +2.4093	 -1.8461	 -2.7117
+16.2261	 +4.4275	 +2.8482	 -1.2943	 +1.7424	 +0.4762
 -0.9650	 +2.2449	 -1.8455	 +3.7971	 +3.5330	 -0.1495
-17.7375	 -6.4996	 -1.4170	 +3.0912	 -1.3300	 -0.2995
+14.5059	-38.9863	 -8.8286	 +1.2424	 +0.1810	 +2.5705
 -1.8123	 +5.4651	 -6.4786	 +1.1754	 +1.3170	 +2.9115
 -2.6571	 -6.6987	 -8.3425	 +1.0307	 +4.5409	 +1.4770
 -5.7854	 -8.4773	 -8.4403	 +5.1695	 -2.0603	 +0.1332
+58.4562	-26.4172	+78.5160	 -0.5416	 -0.4640	 +0.3606
+16.6766	+10.2814	 -0.6322	 -0.0350	 -0.4473	 -0.2199
