# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901262e+06
# Iterations: 661 of 10000
# Current Time: 2018-05-07 07:28:38.725082
# Elapsed Time: 12:01:40.881736
# Avg. Step Time: 0:01:05.508142
# 
# x	y	z	vx	vy	vz
# 
 +0.9178	 +5.5051	 -2.8183	 -0.2946	 -1.0597	 +0.5005
 +2.8065	 +1.2846	 -3.9934	 +0.9711	 -1.7410	 -0.6461
 +9.6434	 +7.1501	 +0.0414	 -1.1144	 -3.4665	 -0.1854
 -0.5236	 -0.0418	 -0.2369	 +4.5516	 +0.5215	 +5.8560
+19.6641	+14.0684	 -5.9087	 -0.0869	 -0.2217	 -2.1673
+10.3128	 +3.3641	 -1.7843	 -0.9363	 -4.6267	 +2.3529
 -9.7365	 +6.8345	+10.2675	 +3.3817	 -1.0610	 -0.1552
 +3.0282	 +5.9203	 -5.4077	 +0.7017	 -2.9821	 +3.6121
+36.4913	 -0.1081	+31.7383	 +2.4493	 -0.5944	 -0.7168
 +4.2283	-12.2727	 +1.9267	 +1.7159	 -1.1364	 +0.2320
 +5.2999	 +6.4351	+10.7373	 -3.5868	 +0.0744	 +1.3051
 +8.9145	 +1.2393	-18.5723	 -0.1453	 -1.5115	 +3.1299
 +1.3646	 -0.2724	 -8.3933	 -5.4993	 -2.4920	 -2.9070
 +4.8560	 +1.5441	 +3.1959	 +0.5710	 +4.3606	 -4.7559
 -1.6515	 -1.5260	 +2.5721	 -2.7605	 +2.5487	 +0.4641
-27.7986	 +1.5044	-42.9180	 -0.2123	 +0.2558	 +0.2337
+30.3724	+18.9951	+20.7544	 +0.0296	 +1.5310	 -2.3548
 +0.1084	 +4.0878	 -5.2556	 -2.5046	 +3.2522	 +1.5505
 +5.0511	 +4.4858	 -4.2853	 -1.4566	 +4.5793	 +1.0114
 +7.0404	 +3.4924	 -5.3621	 -2.2341	 -0.7890	 +2.4679
 +1.2168	 -0.9767	 +1.5976	 -3.8785	 +2.5277	 -4.9584
-15.1027	 -1.1278	 -6.2894	 -4.3878	 -1.4758	 -2.6740
+42.3388	 +8.2149	 +7.0715	 -1.2516	 -2.1687	 -0.0143
 +2.6894	 +2.9942	 +0.7394	 -1.3816	 -3.9469	 +1.4836
+11.6449	-16.5864	+30.9486	 +1.9469	 -0.1722	 +0.3505
 +3.5435	+12.4643	 -7.5000	 +2.1073	 -3.3816	 -0.2008
 -7.8511	 +0.6040	-13.9845	 -2.6171	 -1.6930	 -1.6076
-19.6620	 +5.4829	+12.1310	 -0.4392	 +0.0787	 -1.5618
+10.6633	 +8.5679	 +2.1136	 +2.0848	 +2.1366	 +2.4054
-15.8090	-18.7845	+18.7110	 -1.6815	 -0.1851	 -2.8967
 -6.2103	 -2.0841	 -6.8578	 -2.1027	 +4.4282	 -1.6976
+10.7397	 -0.1668	 -3.8014	 -1.6551	 +0.2645	 -1.4188
 +0.8650	 -4.8254	-11.2815	 -1.7200	 +1.2396	 +1.4447
 +1.8678	 -6.6460	 -3.0581	 -2.2333	 -0.4121	 -0.5794
 +4.6338	 +1.5841	 -3.3600	 +3.5316	 -1.8833	 -0.6008
-63.3734	 -4.6114	-117.1825	 -0.3911	 +0.3232	 -0.7960
 -4.1975	 +0.0732	 +9.8334	 +3.7987	 +3.3061	 -3.1632
 +4.3696	+16.6822	 +5.5141	 +0.6563	 +2.0800	 -0.0693
+11.8971	 +2.9079	 +2.9600	 +1.6066	 -0.3953	 -2.3564
 -5.6446	 -0.3488	 -1.3896	 +2.5094	 +2.0226	 +2.6672
 -7.6602	 +0.1124	 -0.2415	 +0.1957	 -2.0590	 +1.2257
+37.9956	+25.9475	+20.6806	 +0.3397	 +1.6749	 -0.2184
-13.7749	-12.8578	 +6.3365	 +2.8056	 +0.0445	 +2.0693
 -4.8792	 +5.0694	 -3.9895	 -0.8174	 -4.5250	 +0.4354
 +8.7277	 -8.4286	 -0.8760	 +0.8169	 -2.8556	 -1.7257
-10.5484	 -2.3162	 +2.3991	 -2.5542	 -1.4546	 -1.7891
 -5.2311	 -9.3530	 +3.5659	 -1.4835	 +0.0193	 +0.2005
 +5.8567	+13.2004	 +2.2012	 +2.2110	 +2.6802	 +0.2085
 +0.1477	 +1.4326	 -2.0716	 +4.8324	 +2.1876	 -1.0845
 -3.2262	 -1.1879	 +4.9141	 -0.4682	 -2.4492	 +1.4194
 -9.4143	-14.1554	+31.5032	 +1.1469	 -2.7303	 -1.3177
 +4.0043	 -8.4551	 +4.1302	 -2.3996	 +4.3512	 -2.3180
-19.2188	 -2.1351	+26.7499	 -1.3886	 -0.0926	 -0.3000
 -2.4841	 +3.1296	 -2.6777	 +2.2412	 -3.6508	 -2.8635
+34.1220	 +6.9221	-22.6357	 -1.6560	 +0.5441	 +2.8648
 -8.6273	 -0.9928	 +1.3363	 +4.6140	 +2.0689	 +1.6445
 -5.5896	 -9.5240	 +3.8205	 +1.0783	 -0.1899	 +1.6619
-18.8897	-12.1339	 +4.8094	 +2.0158	 +2.2564	 -1.5914
 -9.2462	-13.3721	 -5.0825	 -0.8036	 -4.3275	 +1.4746
 -7.7908	 -0.7510	+16.1368	 -1.0862	 +1.1737	 +1.3220
 +3.6628	 +1.2125	 +1.8416	 -3.7010	 +0.3146	 +0.0544
 +8.1321	+11.0754	+11.0992	 +1.1239	 -0.1806	 -0.8766
 -6.9522	 -2.5204	 -4.4995	 +1.4441	 -3.3291	 -1.7399
 -4.0652	 -8.1556	 -4.1382	 -2.6677	 +2.3957	 +0.9886
-57.4178	-78.4451	 +4.8048	 +0.8681	 +1.2373	 +0.8392
 -8.1724	-21.0919	+23.0684	 -1.9828	 +1.1975	 -0.7881
 -1.4902	 -4.4326	 -2.7591	 +1.5447	 -1.6165	 +0.3101
-10.2272	 +0.8618	 +1.3474	 +1.3424	 +0.2308	 -0.5657
 +8.7003	 +2.6697	 +2.9750	 -3.4986	 +0.8461	 -6.4802
 +6.1588	 -1.9884	+27.0675	 -0.8336	 +1.8028	 +0.3712
-20.3763	 +2.8889	 -5.3961	 +1.3781	 -2.1123	 -2.5282
 +1.6755	+32.3689	 -3.6779	 -2.1113	 +0.9339	 -1.3596
+37.6798	 -3.5385	-10.5818	 -0.3632	 +1.1947	 -0.2231
-60.8753	+30.2882	+34.6395	 +0.9120	 +0.8877	 -0.5245
+12.4428	 +1.5335	 +9.0665	 +2.5218	 +2.3402	 -1.0192
 -1.7844	 +0.1816	 +1.5062	 -5.5115	 +1.7008	 +2.5582
 -0.8444	+34.3222	 -9.6397	 +1.8917	 +1.8444	 -2.0236
-40.7259	-22.4012	-15.8157	 +0.1234	 -2.2481	 +1.5271
 +5.1493	+26.8032	 -6.2412	 -1.0629	 +0.4058	 +2.5095
-23.0780	-18.1575	 +3.2126	 -1.2573	 -1.9874	 -0.4950
 +9.4338	 -1.3548	 +2.2428	 -2.8720	 -0.1478	 +0.6217
 +8.0029	 -0.1118	 -9.1870	 +0.5584	 -2.3048	 +1.8922
+23.3454	 -5.5052	 -9.0368	 -1.5001	 -1.2681	 -1.3777
-29.9677	+11.8009	+20.0453	 -0.6346	 +0.7522	 -2.8751
 +1.0523	 +0.3367	 +0.1565	 +1.8540	 +1.7185	 -1.8568
 -1.9898	 -2.5770	 -0.5067	 -0.3303	 -2.0115	 -1.2204
 -1.6718	 +0.4583	 +9.1144	 -2.4994	 -3.3342	 -2.0500
 +5.7727	 +0.3560	 -5.7041	 -3.4290	 -0.0389	 +4.5259
 +6.2386	 -2.0304	 -8.3341	 +1.5880	 -1.1450	 -0.6612
 -9.0502	 -5.2027	 +1.9146	 +0.5760	 +3.9514	 -2.9189
 -0.9650	-12.8558	 -6.8187	 +1.0676	 +1.9641	 -3.0998
 -0.3875	 -6.0938	 +8.5715	 +2.7852	 -0.3751	 -2.8765
 -0.5651	-24.4717	 +2.4817	 -0.6139	 -1.7035	 +0.1286
 +0.5584	 +0.0142	 +4.0969	 +0.1193	 -0.9222	 +0.9072
 -2.2740	 +0.9786	 -2.3317	 +3.6058	 -2.2706	 +0.3250
-25.7941	-13.3671	-17.1659	 +2.2908	 +0.2179	 +0.6169
+11.9625	 -4.1625	 +2.2423	 +1.2138	 +1.1329	 -1.7460
 -5.2269	+14.3069	-19.9307	 -0.9706	 -1.1950	 -0.4017
 -1.4203	-22.3764	 +1.1435	 +0.6040	 -2.9800	 -0.9358
 +7.5678	+23.0796	-27.5097	 +0.3511	 -0.9196	 -0.1781
 -6.8605	 +3.9408	 +3.6076	 -4.7438	 +2.2233	 -1.6799
+11.7197	+13.8182	-16.2734	 -0.0742	 -1.3531	 +1.2101
 +1.3505	 -7.7194	+22.7363	 -2.9873	 +1.4913	 -1.0679
 -2.0964	 -4.0151	 +7.2179	 -1.0647	 +1.6586	 -0.6673
 -9.1228	 +5.3269	+12.1500	 +0.9188	 -0.4227	 -0.3642
 -4.5174	 -2.1408	 -7.1310	 +4.2946	 -3.4263	 +1.6514
-12.1112	-24.5709	 -9.9957	 -1.3840	 -0.0499	 +1.5831
 +0.4248	 +2.6758	 -8.4072	 -1.1177	 -3.0038	 -1.3276
 -5.8118	 +2.0864	 +2.2227	 -2.2296	 -1.9365	 -0.3594
 +5.6180	-10.8837	 -8.8110	 -1.7586	 -1.0381	 +1.6844
-17.7557	 +5.8459	 -6.1045	 +1.1818	 +0.1780	 -2.3790
 +8.7953	 -8.0227	-16.1349	 +1.3016	 +1.3091	 +1.9956
 -5.1120	 +9.9454	 +9.1450	 +1.0350	 -0.5623	 -1.1281
-13.5145	 +1.0197	 -7.4685	 -2.1298	 -2.5773	 +1.4153
 +3.8000	 -1.6388	 -1.6961	 -0.3881	 +5.6847	 +0.3136
 +1.8132	 +1.4606	-18.3055	 +2.2125	 +0.4388	 -0.2375
 +2.7726	 +1.7003	 -2.0549	 +3.0685	 -1.2310	 +2.6891
 +1.1142	 -1.8413	 -5.5095	 -0.8491	 +1.9917	 -2.8698
 -8.5439	 -8.5857	-17.1210	 +1.9648	 +1.2449	 +2.3769
-20.2908	+13.7421	+44.7721	 -1.1098	 -0.3855	 -0.1882
 +9.1421	-33.2014	 -0.7307	 -1.1955	 -0.5313	 -0.2969
+18.2500	+10.7119	 -2.9695	 +2.4378	 +1.6895	 -0.5339
 +5.4383	 +6.8620	 +3.3833	 +2.1439	 +2.7771	 -2.2663
 -9.5262	 +7.4104	+10.8394	 +3.0382	 -2.1262	 -0.7159
 +8.8944	+10.9191	-18.8148	 -1.7592	 +2.1706	 +0.2412
+20.8347	 +3.7577	 +0.4058	 -0.0869	 +2.7786	 -4.9079
 +0.0223	 +5.9732	 -9.1928	 +2.0910	 +1.1795	 +1.7300
 -8.7855	 +9.8099	 -6.4695	 +0.0434	 +0.9096	 +1.4415
-11.4295	-12.8425	 -5.5197	 -0.4078	 +3.0623	 +0.9772
+41.2274	-20.9758	-30.4580	 -0.8545	 -0.4281	 +1.0052
 +9.3344	 +2.2853	-22.1300	 +1.7101	 +0.9982	 -1.4929
+14.8008	 -1.5700	 -4.8534	 -1.7777	 -0.1839	 +0.1841
 +5.1317	 +0.0109	 +5.6792	 +1.5233	 -3.0684	 +1.3210
 +2.8007	 -2.4576	 +1.4425	 +0.3604	 -0.0368	 +1.2418
 -0.4639	 +9.8323	 +0.5747	 +0.3462	 -2.2512	 -2.3752
-13.4371	 -8.7797	 +9.6763	 -0.9493	 -3.1898	 +0.8529
 +3.9670	-10.5811	 +4.6975	 +3.3144	 -0.2938	 +3.4187
+13.1653	 -6.5032	-20.2529	 -1.1903	 -0.3485	 -2.2303
-10.5840	 -3.0069	 +4.1704	 +0.6903	 -2.1964	 -0.2735
 +7.8694	 +5.6933	 -6.6335	 -1.4522	 -2.1226	 -1.8399
 -1.6622	 -1.9754	 +0.5712	 -3.5093	 -2.9784	 +3.2999
 +0.0893	 +1.7047	 -8.4127	 +0.5583	 +2.2132	 -1.3408
 -5.0461	-22.9625	-12.5125	 -0.7608	 +0.6491	 +0.0049
 +5.6891	 -3.7598	 +4.0775	 +0.6748	 +2.6994	 -3.6451
 -4.2222	 +3.9113	 +5.9024	 +1.1054	 +3.5512	 -0.9190
-14.6517	+15.4375	-10.0650	 +0.7352	 +0.5982	 -3.7501
 -1.0485	 +7.8659	-12.8539	 -3.1705	 +1.3967	 -0.1557
-13.7491	 -8.4193	-36.4558	 -0.8782	 +1.5840	 -1.5400
+14.4959	+10.0357	-11.4931	 -1.3711	 -0.2995	 -0.3403
 +3.5387	-17.8558	 -6.6607	 -1.5088	 -0.4639	 -0.1270
 -5.2415	+14.2670	 -6.4497	 +0.1173	 +1.6174	 -0.2416
-40.3308	+11.7502	-18.7785	 -0.0230	 -0.0485	 -0.4519
 +2.1236	 -9.6015	-12.5648	 -2.6492	 +0.3394	 +3.2692
 -6.4081	 -7.6898	 +2.2519	 +0.0211	 -1.1677	 +3.0021
 -4.8721	 -0.5965	 +6.7903	 -1.2444	 +0.0668	 -1.1233
 +2.4390	 +6.0409	+10.0095	 -0.6803	 -1.8485	 -2.2722
 -8.3548	 +5.5385	 -9.2188	 -5.4493	 +1.0315	 +1.7602
 +5.0396	+11.0287	-22.3096	 +0.4749	 -0.0167	 +1.4143
 +1.4621	 -5.6172	 +0.4702	 +3.2043	 +3.2611	 -0.9672
 -0.1359	 -3.6383	 +0.0081	 -1.3543	 +1.0756	 -2.7843
 -7.8046	-11.8488	 +1.0354	 -2.7614	 +0.5970	 +0.4641
 +0.3090	 -8.1053	 +8.0109	 +2.5598	 -3.1649	 -3.8366
 +5.7323	-17.6264	-15.0559	 +2.7125	 +1.3901	 -1.2343
 -4.9458	+10.7232	+32.2273	 -0.1013	 +0.7355	 +1.7697
-28.0299	+28.7277	+10.0662	 +1.6473	 -0.9655	 +0.7654
 -7.6658	 -0.4916	 +0.2814	 -1.0754	 -2.9443	 -2.1395
+20.7370	 -2.5251	 +7.6856	 +0.1416	 +1.6906	 -1.6215
 +1.5540	 +7.5861	+13.6896	 -0.0709	 -2.2528	 +1.3548
 -2.8864	 -1.3147	 +3.1670	 +2.9897	 +0.6523	 -2.6321
 +7.0330	 -1.4003	+10.9687	 +4.6613	 +0.2784	 +0.4017
 +1.6473	 +8.9684	 -6.6807	 -3.5819	 -0.6153	 -2.4020
-12.2688	 -8.0716	+12.5376	 -1.0578	 -1.8739	 -0.2682
 +8.6463	 +3.3559	 -4.8239	 -0.7237	 -1.6286	 -0.6647
+10.3658	 +2.6519	 -9.8039	 +1.7665	 -3.6611	 -1.3543
+11.1908	+23.7611	 -4.5122	 +0.3241	 -2.0088	 +0.1594
-19.2323	 -7.5625	-19.4693	 -1.1005	 -0.7427	 +0.7684
 -6.1274	 -0.2621	-13.1666	 +2.9883	 -2.6107	 -0.7215
 +0.7967	+26.0648	+13.9698	 +1.1223	 +0.5592	 +1.7322
 +7.6114	 -3.7042	 -0.0825	 -0.1666	 +4.9654	 +1.2537
 +6.1554	 +8.0159	 +5.4178	 +1.0032	 -1.9461	 -1.6522
-15.4996	 +5.7508	 +2.6783	 +0.9396	 -0.2043	 +3.1369
+15.6746	-10.9612	 +7.2020	 -1.5770	 -1.5369	 -0.1243
-16.7788	 -8.8305	 -1.2481	 +0.9918	 +2.2147	 +2.1746
 +2.7001	 +1.5075	 +2.7269	 +0.5634	 -0.4070	 -0.2158
+47.6472	 +0.8704	 +1.1302	 +1.8495	 -0.6264	 -1.2894
 +6.4592	-18.7268	-56.4985	 +2.1152	 -0.6854	 +1.5867
 +2.5645	-14.1182	 -6.9054	 -2.8352	 -4.0353	 -4.1780
 +9.8470	 -5.4831	 +6.4101	 -3.3018	 -1.5568	 -0.5540
 -2.8695	 +5.3732	+36.6774	 -2.7745	 +1.4648	 -0.1038
 +1.3737	 +1.0284	 -1.4722	 -1.4579	 -3.7714	 -2.4031
 -9.4074	 -3.5071	-17.0855	 -2.9190	 +2.5866	 +0.6755
 -5.4753	+46.5525	-26.8171	 -0.1390	 -2.8243	 +0.4994
 +3.8921	 -1.6176	 -2.9381	 -1.8575	 +4.5537	 +0.9590
 -4.9064	 -5.5905	 +9.4040	 -1.3602	 -3.7158	 +1.1631
 -8.1467	 -3.8809	 -2.7762	 -3.0259	 +0.8247	 -0.7768
+26.3453	+29.6250	-11.3114	 -2.0227	 +0.5853	 -0.8063
 +0.0252	 -0.8838	 -5.1732	 -0.2737	 -1.2517	 +1.6971
 +8.6793	 +0.4027	 -0.5303	 +0.9918	 +3.2012	 -4.3225
 +4.8907	 +6.4043	-13.9144	 +2.2780	 -0.1694	 -4.0299
+38.0556	 -9.5446	 -9.1522	 +1.0591	 -1.4617	 +1.5707
 -9.2906	 -1.7445	 +2.8321	 -3.3704	 -1.4727	 +3.4003
 +4.9408	 +2.3811	-22.6753	 -1.2182	 +0.8075	 +0.3335
 -0.5522	 -5.1876	 -2.1026	 +0.7986	 +0.5130	 +1.0854
+13.5127	 -4.0888	 -7.3698	 +2.4816	 -0.8117	 -1.2074
 -0.1810	 -2.3138	 +2.7311	 -1.1986	 +1.4946	 +2.6318
 +0.1468	 +5.1306	 -2.3517	 +2.5588	 +0.5219	 +1.6654
 +1.1002	 +3.4455	 -0.1711	 +2.7152	 +0.0489	 -2.1971
 +6.1782	 +4.7181	 -5.6555	 +0.6267	 -0.1475	 +1.7915
 +2.6868	 +4.0249	 +2.7156	 -0.3478	 -0.9363	 -1.5620
 +1.0783	 +0.5217	 +2.5269	 -1.9083	 +1.4811	 -4.6490
 -4.5873	 +3.7434	 -5.5120	 -1.1538	 +1.3786	 -0.8087
 +8.5272	 -4.4096	 -0.7063	 -5.1268	 -2.1757	 +0.8752
 -1.0986	 +4.9571	 +1.5427	 -3.9757	 -2.9838	 +0.3017
-19.4573	 -4.0826	+18.1566	 -2.0788	 -1.4040	 -1.0088
 +4.0324	 +1.9426	 +9.4154	 +0.0507	 -0.3399	 +5.5002
-36.0922	-21.4092	 +6.4039	 -0.7856	 -0.4668	 +0.2299
-20.1274	 +4.3240	+24.5957	 +1.7512	 +2.1966	 -1.4826
+14.2687	 +3.1356	 -9.1820	 -1.0791	 +2.9973	 +1.5985
 -3.3441	 +7.5480	 -7.2594	 +2.5592	 +4.8529	 +0.0289
 -3.2808	 -8.2647	 +1.1670	 -1.9971	 -1.6519	 +2.3053
-11.3538	 +7.1684	-15.7529	 +2.9479	 +0.8322	 -1.6955
+11.0184	 -3.4044	 +0.6808	 -0.0963	 -4.3628	 +1.6832
+12.1912	+16.1447	+13.7801	 -0.5493	 -1.8091	 +0.7639
+10.4735	 +0.7435	+23.3296	 -1.1539	 -1.0307	 -0.8833
+12.8028	-12.5933	-11.1142	 +1.1303	 +0.1254	 +0.7787
-44.7615	 -4.0811	 +8.7199	 -0.3176	 -0.0053	 -1.1131
 +1.6477	 +0.7626	 -2.9171	 -4.5447	 -2.2730	 +0.2440
 +0.1076	-13.2621	 +6.2901	 -1.8716	 -3.0128	 -2.2170
 +4.4127	 +1.2631	 -0.0539	 +2.9323	 +2.5376	 -1.1238
 +2.7242	 +3.6822	 +1.4132	 -0.2040	 +2.7677	 -4.0694
 -1.0865	 -6.0372	 -0.8683	 +2.2687	 -0.9716	 -0.2858
 +0.3794	 -2.1948	 +2.5798	 +3.8152	 -1.0307	 -1.6594
+11.7540	 -0.2700	 +3.7035	 -2.8865	 -3.6289	 -0.0254
 +9.0054	 +7.2714	 -9.5366	 -1.6760	 +2.3249	 +2.7705
 +5.7410	 -7.7826	 +5.7322	 +1.8949	 -0.9081	 +5.1814
 -1.9536	 +4.6026	 -5.0146	 -3.4563	 -0.6428	 +0.1638
 +3.9763	 +1.6520	 -2.4023	 -0.3728	 +2.3732	 -4.2678
-10.0319	 +0.4033	-11.1752	 -3.1530	 -0.2006	 -0.9450
 +0.8954	 +4.4314	 +6.7640	 -0.9342	 -1.8038	 -1.7816
 +2.8905	 +9.4443	 +6.2824	 -0.8801	 -1.4909	 +0.3804
 +5.7181	 -1.6808	 -3.3428	 -0.0654	 +0.8345	 -2.1548
 +5.1540	 -2.6451	 -4.7155	 -3.0745	 -2.2514	 +0.7156
 -0.7301	+20.0605	-40.2661	 -0.6770	 -0.7661	 +1.0711
+29.5650	 -5.8439	+37.0210	 -1.2277	 +1.7223	 -0.9728
 -4.2007	 -1.9130	 -7.3012	 +0.2079	 -0.8738	 -0.4148
 -2.0516	 +4.1467	+11.8790	 -2.3746	 -2.4579	 -2.4100
 +3.7016	+12.5568	+19.6623	 -0.8378	 -2.8900	 +1.9592
 +3.7315	 +1.9090	 +0.8555	 +3.5654	 -2.9310	 +1.1785
 +0.6097	 -2.2751	-12.3044	 -0.4384	 -2.5691	 -2.2271
 +7.4853	 -5.4153	 +2.3993	 -1.5035	 -0.8175	 -4.4147
 +3.8289	 +7.5953	 +1.8352	 +4.6393	 -0.2688	 -0.5955
 -5.6295	 +6.1335	 -5.8587	 +2.6334	 -0.0564	 +3.0653
-10.4065	-12.7990	 -8.5051	 -1.4250	 +0.1776	 +1.9507
+11.3084	 -3.0936	+11.2456	 +1.5643	 +0.9534	 +2.3561
 -9.2877	 +0.2545	 -1.8979	 -1.9994	 -0.3486	 -0.9423
 -9.4989	 +4.1396	 -4.9179	 +1.1449	 -3.2354	 +1.1664
 +5.7678	 -1.5456	 +7.2563	 +0.9536	 -0.8392	 +2.0697
-14.8491	 +6.8995	 -3.1956	 -3.1902	 +0.9603	 +1.1009
 -8.9973	 +4.5256	-59.7571	 -0.0285	 -1.1514	 -0.2333
 +8.3543	-18.2698	+12.2716	 +0.1316	 -0.7521	 -0.0095
 -3.5016	 +9.5216	 -5.0068	 -1.4121	 +3.3177	 -1.8267
+13.8472	 -7.9578	+24.1088	 +0.0417	 +0.8345	 +1.6682
 -3.2062	 -4.2867	 -4.6493	 -0.7150	 -1.6177	 +1.9327
 -3.5586	+16.5798	+31.0953	 +0.8971	 +1.2586	 -1.3753
 +1.5167	 -1.0753	 +3.1828	 -1.3361	 +4.2211	 -3.5914
 -4.3399	-31.4767	 -1.3790	 -0.4101	 -1.9601	 -0.9025
+12.0882	 +2.0390	 -4.8840	 -1.1858	 +0.8759	 +2.2777
 +9.9196	-16.0517	+12.9951	 +0.5178	 -2.7588	 -0.2554
-20.9914	 +4.9900	 -4.1259	 +1.8555	 +1.2916	 +0.9143
 -5.2504	 -2.7097	 -2.7065	 +1.1562	 -1.1537	 +0.6059
 -5.4095	 -6.7596	 -3.8951	 +0.1089	 -0.5785	 +2.0446
 -8.6250	 -6.3554	+21.9758	 -1.8193	 +1.3531	 -1.0184
 +6.4117	 -3.7732	 +4.7161	 +1.6109	 -6.0523	 -1.1566
 -1.1464	 -6.3626	+15.8583	 +0.4730	 -3.5481	 -1.0858
 +2.2023	-10.3679	+10.6306	 +0.8070	 +1.7623	 +1.0377
 -2.3468	 +1.1351	-10.1991	 +0.1223	 -0.2254	 +2.3027
 -1.6118	 +0.1312	 -7.2795	 +3.6200	 +0.6669	 -0.5243
 -6.5161	 -0.2354	 -3.3251	 +1.7328	 +3.0020	 +5.0390
 -3.0950	 +2.0718	 +4.5696	 -1.3435	 +2.2589	 +5.6356
+18.1313	-10.9094	 -0.7782	 -2.5961	 -0.5221	 -1.0138
-15.7466	 -2.4373	 +2.8038	 +1.9011	 -2.7312	 +0.5664
 -2.0808	 +0.7808	 +6.8678	 -6.0476	 -1.0218	 +0.5994
+16.4123	-20.5375	-21.5369	 +0.2450	 +0.7184	 -0.7555
 -3.1304	-12.9282	 +7.2968	 -1.9094	 -1.0896	 -0.5556
 +5.2326	-18.7451	+17.6866	 +2.7787	 -2.3654	 +1.1888
 +6.5748	 -6.2525	 +4.1663	 +2.2325	 +1.0204	 +5.1863
 -3.6371	 +1.6042	 -5.8730	 +0.5247	 +1.6577	 -1.2184
+13.8481	 -6.5702	 -2.6610	 -0.1244	 -1.7864	 -1.4883
 -7.3463	 +3.8792	 -8.0449	 -0.3754	 +2.0026	 +4.4872
 +5.8542	 -5.3845	 +6.5808	 +1.2264	 -3.1722	 +0.0907
 +5.3847	 +3.1954	 +1.9543	 -0.9410	 -2.6249	 +0.7391
 +7.3424	+15.8222	-14.4974	 -0.0150	 +0.8369	 +1.4529
+17.7362	-35.0070	-294.7851	 -0.0207	 -0.2322	 -0.4172
 +7.7847	-10.7938	 -4.5696	 +2.2206	 -2.4986	 +2.8397
 +8.7917	 -0.3713	+12.7733	 -0.0214	 -0.5384	 +0.6404
+17.9024	-22.9856	+50.1560	 -1.7227	 +1.4588	 -0.4078
 -2.3496	 -4.5133	 -4.2460	 -0.4736	 +1.4384	 -4.8976
 -6.9116	 +7.5812	 +3.7958	 +2.7050	 +2.8499	 -1.4518
-11.5307	 -4.0290	 +4.3632	 +3.9441	 -2.1205	 +0.9402
 +5.3669	-20.5501	+15.2229	 -0.7496	 +2.2330	 +1.2519
-23.8498	 +3.6005	+13.6388	 +1.2186	 +0.0894	 -0.9277
 -6.6626	 -9.8194	 -0.6144	 +2.4688	 -0.8451	 -1.2283
 -5.3731	 -4.1077	+10.3167	 -1.3964	 +1.2126	 +0.7126
 -1.0257	 -0.4755	 -3.9981	 +0.3220	 +0.8308	 +3.7195
 +3.9623	 +1.6577	 -1.9512	 -4.5300	 -0.4470	 +3.5992
 -0.2300	 -5.9819	 +2.6020	 -2.1743	 -2.7347	 +2.1357
-10.0732	 -2.4072	 -1.7213	 +1.2946	 -2.3285	 -2.3570
-17.8812	 -5.8765	+11.3201	 +0.7581	 +0.0724	 -4.0489
 -4.7951	 -1.0856	 -3.9083	 +2.5472	 +3.0555	 -2.4706
 +5.1002	 +1.6050	 -7.3662	 +1.9380	 -0.6359	 -1.2973
 +4.5524	 -2.5903	 +2.5339	 +3.1063	 -1.7702	 +3.4716
 +6.4758	 +9.4804	 +6.6069	 -1.2520	 -1.7949	 -1.8918
+51.7731	 -9.9171	 -2.4720	 +1.2163	 +0.4520	 -0.5660
 -1.2522	 +6.8083	 -8.2209	 -0.7062	 +3.8883	 +0.5123
 -0.6896	 +3.5480	 +2.2760	 -1.7313	 +1.8385	 +1.6266
 -2.8398	 +0.9485	 -4.1481	 +3.4511	 +2.1605	 -3.5495
 +0.7466	 +1.0690	 +2.7598	 -3.1060	 -4.7265	 -1.3785
 -2.2277	 +0.8903	 +5.9937	 -1.9846	 +1.4168	 -1.5544
-16.5419	-27.6309	 -2.8378	 +1.3634	 +2.2164	 +1.1914
-11.4643	 -4.4404	 +4.1762	 -0.0808	 +0.5596	 +1.4417
 -7.4253	 -3.7115	-10.4152	 -1.8989	 -1.6148	 -0.9091
+46.4699	 -5.4541	+70.1279	 -0.0322	 +0.8906	 +0.4738
+10.5211	 -6.7081	 +0.6339	 +5.1178	 +3.7794	 +1.2524
 -4.5468	 -7.8595	 +4.9592	 -2.3443	 -0.4550	 -2.3726
+10.5560	+15.6211	+17.5627	 -0.7627	 +1.1537	 +1.7898
+10.5091	 -7.4396	-11.8604	 -0.9077	 -0.3378	 -1.0774
 +4.9661	+15.8157	+21.9664	 +3.6223	 -0.9733	 +1.5977
 -3.5033	 +6.0194	 -0.2960	 +3.3948	 +0.1122	 -0.0053
 -0.1796	 +7.8621	 +8.6824	 -0.5998	 -0.7253	 -1.2797
 +9.3658	 -7.4129	 +1.4597	 -3.0253	 +3.4888	 +3.3792
 -0.0728	-15.4930	-16.0918	 +1.7001	 +1.3267	 -1.3863
-10.3480	 +5.7974	 -5.5372	 +4.3897	 -3.2369	 -1.1248
+14.1492	 +0.7440	 +9.3679	 -0.2896	 +0.2246	 -0.0512
+187.2801	+94.6743	 -2.4425	 -0.4431	 -0.7763	 +0.0220
 -6.7398	 -3.0440	 +3.8090	 -0.9695	 -3.4719	 +1.0311
-10.8058	 -5.5632	 -5.7709	 +0.5491	 +1.0348	 -2.7260
