# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885731e+06
# Iterations: 2781 of 10000
# Current Time: 2018-05-09 00:17:47.107895
# Elapsed Time: 2 days, 4:50:49.264550
# Avg. Step Time: 0:01:08.410379
# 
# x	y	z	vx	vy	vz
# 
-23.8880	 +2.8420	-20.4555	 -1.4752	 +1.5685	 -0.8313
 -4.5611	 +4.9889	 +5.1801	 +0.1210	 +2.3250	 +2.5735
-14.0966	+19.0221	-23.1345	 -1.0913	 +1.9800	 -0.4924
 +7.1320	+12.2315	+11.4897	 +0.4831	 +0.1916	 -2.2519
 -7.9462	 -7.2706	 -0.3854	 +1.0547	 -1.4827	 -0.5781
 +5.8103	 -6.2825	 +1.1554	 +4.7421	 +2.3011	 +0.1034
 +6.2157	 +0.8859	 +3.5864	 +1.1586	 +1.3162	 +1.9729
 -7.9554	+15.6344	 +6.1381	 +1.3467	 -1.7522	 +0.0706
-10.3313	 -1.6878	+14.4839	 -0.2384	 -1.2334	 +3.2612
+23.5151	+13.9799	 +5.0280	 +1.1308	 -0.8034	 +0.9011
+15.9387	 -7.9653	+12.8687	 +0.9732	 -1.4103	 +0.4504
 +1.4731	+38.5413	 -8.4339	 +2.5062	 -2.2158	 +2.2525
 -2.5085	+36.7809	 +4.2107	 -0.5061	 +0.3581	 -1.9623
 +5.6592	 -9.2102	-12.5523	 +0.7918	 +0.0897	 +2.2025
+15.7829	 +1.3444	 +5.7396	 -1.0138	 +0.9790	 +0.8069
 -3.5076	-10.2799	 +0.0124	 -0.4622	 -2.3966	 +1.6637
-14.3244	-30.7288	-10.3181	 -0.0963	 -1.1178	 +1.0689
 -7.2106	 +2.6456	-15.0684	 -1.0759	 +2.2333	 +0.8573
-32.2680	 -7.3826	+21.0690	 +0.7668	 -0.7989	 -1.2417
 -0.4002	 -5.4903	+10.9510	 +0.5734	 -0.2858	 -3.0793
 +5.8256	 -8.5501	-17.4507	 +2.9228	 -1.1034	 +1.7870
 -1.4393	-10.5771	 +5.7422	 +3.3822	 -0.3916	 +2.7250
 -1.5240	 -1.0232	 -0.6834	 -2.2440	 +5.8310	 +0.6825
 +8.4795	 -3.8436	 +4.0973	 -1.3119	 +2.8550	 -4.3395
 -0.6748	 -6.1645	 -8.7268	 +4.2677	 -0.1593	 +0.3918
+11.0536	 +1.2051	 -3.4803	 -3.0613	 +1.2156	 -1.0376
+12.9246	 -1.9502	 -2.5825	 -0.8215	 -2.4937	 -1.5587
 -0.2413	 -5.7246	 +2.7502	 -1.4961	 -0.6448	 +0.4794
 -7.0523	 +4.3072	+13.8658	 +1.4212	 -2.4447	 +2.4279
+17.6145	-15.4953	 -0.5180	 -0.7822	 +1.3270	 +0.2338
 -4.8524	 -3.6574	 +4.8868	 -0.7456	 -0.0891	 -1.1070
 +2.9172	 +3.3286	 -2.3363	 -3.9571	 +1.5572	 +0.3146
+27.7021	 +7.6959	 +3.9013	 +1.7641	 +1.3973	 -2.4176
+19.4018	 -3.1989	 +1.6350	 -1.9481	 +1.5872	 -0.7324
 -4.1008	 +1.5932	 +6.2856	 -3.1966	 -3.6732	 +1.7256
+31.2925	 +2.1949	 -5.6848	 -0.3318	 +0.4840	 +0.8737
 -6.6445	 -4.2258	 +4.2491	 -2.5061	 +3.9194	 +2.0946
 -7.4706	+50.5651	+41.2346	 -0.3536	 -0.9981	 -0.7997
 +3.5510	 -6.2552	 -1.2905	 -1.0185	 -1.1059	 -0.9921
 +4.0565	 -7.7798	 -9.6373	 -1.5423	 -3.9697	 -0.4079
 -0.1740	 -6.2764	 -8.1749	 -1.8235	 +3.0213	 +3.2567
 -2.3547	 -3.6815	-10.2098	 +2.6451	 +4.2688	 +1.9342
-14.6121	 -9.6941	 +6.5106	 -3.4041	 +2.3984	 -0.7557
+11.9486	 -1.6799	 +5.3608	 -3.5575	 +2.6587	 -0.2833
-11.1228	 +8.1682	-13.5312	 -1.0922	 -1.8697	 +0.1276
 -0.4302	 -0.0768	 +1.4641	 -5.4277	 -2.4067	 +0.4113
 -6.1270	 -4.5082	 +4.5825	 -1.0770	 -0.2936	 +0.2452
+10.5756	 -4.3372	-20.2052	 +1.8880	 +0.0862	 +2.3431
+36.2921	-32.6408	+12.3830	 -0.0630	 +1.6457	 -0.8542
+16.5589	-42.8186	+39.8000	 +0.5787	 -0.7042	 -1.6388
-22.0212	+23.9969	+20.6338	 +1.4996	 -1.9667	 +1.6892
+10.5844	-32.4505	 +0.5881	 +0.0714	 -2.8805	 +0.0223
 +3.3516	 +0.4089	 -1.2013	 +1.0661	 +1.9801	 +0.7476
 +9.3973	 -1.8733	 -0.7645	 +0.7745	 -2.6645	 +2.3248
 +0.6173	 -1.1593	 -0.3075	 -1.6932	 +3.2027	 +2.6441
 -6.3412	 +3.1137	 -4.6770	 +3.3199	 +1.8776	 +2.5363
 -0.5760	+30.9448	+10.2279	 -1.8511	 +1.4301	 +1.5845
 -1.8589	 -3.4448	 -2.2211	 +1.3778	 +0.0523	 -3.3303
 +2.7280	 -5.3717	+12.2155	 -0.1551	 -1.3635	 -0.3141
 -9.1634	 +8.9909	 -8.1426	 +0.6193	 +0.8510	 +1.5383
+18.2958	 +0.8296	 -2.0772	 +0.5998	 -0.5248	 -1.1517
 -6.7121	 +0.0014	 +1.0838	 +0.8024	 +0.0110	 -2.2352
 -3.2899	+15.4434	-19.6699	 -1.4801	 -1.9211	 -2.0966
 +4.7338	 -2.1124	 +4.6551	 +0.4551	 +0.5316	 +1.1187
+16.4115	+14.0538	 +2.6139	 +0.5737	 -3.3692	 -0.6985
 +1.0909	 +0.7047	 -4.6135	 +0.3601	 +2.6106	 +2.2385
+38.9509	 -9.9867	-45.3156	 -0.0999	 -0.0902	 +0.7104
 -8.4170	 -7.4576	+26.2318	 +0.0542	 +2.1177	 -2.4240
 -1.7488	 +4.1183	 +0.6639	 -2.0889	 +1.3105	 +0.8577
 +8.1854	 -2.3544	 -4.0272	 +2.0084	 +3.5295	 +2.7206
 +4.1505	 +3.2557	+11.3134	 +3.9018	 -1.7466	 -1.7054
+17.8585	+19.6117	 +7.5688	 -1.3639	 -1.4332	 +0.4060
 +2.0127	 +1.3074	 +0.2818	 -1.0242	 -0.7510	 +2.0637
+42.6487	+21.2306	+30.3679	 -0.1675	 -1.5192	 +0.2942
 -0.3540	 -4.0317	+11.3295	 +1.7172	 -0.6788	 +2.0550
+24.7857	+30.6714	+21.7735	 +1.5100	 -0.8110	 +1.5604
+10.1716	 +1.9488	 -3.8826	 -0.7911	 -0.6093	 -2.3829
 -6.8087	 -0.8757	+16.8079	 +2.6200	 -0.5716	 +2.3128
-17.7483	+13.9503	+15.4554	 +1.7725	 +1.8406	 -0.9650
 -1.4917	 -0.0321	 -2.7542	 -1.8439	 +1.0989	 -3.1324
-15.6349	 +2.3375	+26.6914	 -3.4515	 -0.4164	 +1.4402
+17.7778	-11.5948	+15.4169	 -0.9381	 +0.6421	 +1.7121
 -1.1039	 +3.1819	 +7.2004	 +1.2873	 -0.4269	 +0.4679
 -1.9644	 -2.5549	 +6.2138	 +1.3925	 +3.9418	 +5.1297
+11.8176	 -1.5850	 +1.1041	 +4.7969	 +0.9955	 +0.5064
 +3.1363	 -2.9581	 +4.1515	 +0.3689	 +0.8957	 -1.2437
 -0.8845	 +3.6517	 +0.6386	 +3.0480	 -2.9920	 -3.6312
 -4.7627	 +5.4958	 -2.1279	 +3.6115	 +0.7163	 +0.8707
 -0.8143	 -4.2248	+11.2126	 +0.5121	 -1.4374	 +2.7686
 +6.9036	 -5.1616	 +1.2843	 +0.2499	 +2.6956	 -2.8381
 -1.3420	 -2.4504	 -5.3775	 -1.1022	 -0.1466	 +0.2688
-10.0364	+26.6060	 -1.2393	 -1.5683	 +1.0973	 -0.7662
 +1.7563	 +2.3057	 -4.1106	 +2.2874	 -1.9229	 -1.7950
 -2.7481	 +7.9582	 +1.6898	 -1.2578	 -2.4860	 +1.4073
+11.4372	 +3.4876	-12.1876	 -1.9440	 -1.0523	 -2.3200
+14.8000	 -4.0176	-18.6260	 +0.6286	 +0.6980	 +0.7112
+11.7189	 +3.8130	+18.4061	 +2.1122	 +0.6956	 -0.2561
-17.0346	+67.9002	-40.2072	 +1.3798	 -1.0529	 -0.2952
 +2.7688	 -2.3861	 -3.2341	 +1.5064	 +4.0094	 -2.9568
-116.3879	-110.0012	-184.2228	 +0.2881	 +0.4734	 -0.9086
 +6.5535	-17.9356	+12.4676	 -1.3999	 -2.6877	 +1.2909
-47.6179	 -8.0052	+29.6200	 +1.1489	 -0.1726	 -1.6976
-11.4183	-10.1970	 -6.9397	 -1.1014	 -1.2183	 -0.3805
+12.7718	 +5.2677	 -2.9859	 +0.5868	 +2.0049	 +1.0364
 -7.1550	 +7.9108	 -8.1654	 +0.1397	 +3.9363	 -1.4945
 +8.8119	 -2.1595	 -6.6316	 -0.8348	 +2.5849	 -4.7624
 -6.1820	+14.3886	 +4.5007	 +0.8907	 -0.1212	 -4.3556
 -3.3975	 -0.3169	 -4.0273	 -2.5053	 -0.6643	 +4.3210
 -8.9968	 +3.9426	 +6.6532	 +0.4184	 +0.0550	 +0.8585
 +6.6036	 -2.2786	 +2.3434	 -4.0619	 +0.2380	 -0.0204
 -7.9696	 +1.8114	 +1.9002	 -1.3793	 -2.4250	 -3.5978
 +3.4824	 -5.4034	 -7.2811	 -1.3547	 -2.4286	 -0.3197
 -7.0455	 +4.3212	 -3.3284	 +2.2028	 +0.8582	 -3.1019
 +2.2206	+10.7373	-13.2300	 +0.7511	 +2.2610	 +1.7669
-14.4298	 +2.3636	 -0.6262	 +1.3033	 +0.3568	 +3.4214
 +2.9341	 -9.0316	-23.1209	 -0.7767	 -1.6212	 +0.5192
 +1.7961	 -5.0170	-11.6784	 +2.0160	 +1.7846	 -0.9781
+18.9226	 +6.9840	 -6.7875	 -0.6473	 -0.5611	 +2.3160
-26.5159	 +3.6429	 -5.4035	 +2.6748	 -0.7108	 -0.1445
 -1.2919	 +2.8088	 -4.7042	 -3.6533	 -0.7943	 +2.2948
-11.4787	 +8.8859	+13.6670	 -2.1060	 +2.7467	 -0.2556
 -0.3213	 +3.5744	 +6.8305	 -3.0036	 +2.7243	 -0.1366
 +5.7048	 +5.7393	 -8.7468	 +4.9537	 +1.5533	 +3.0948
 +7.9351	 -8.7267	-11.6617	 +0.2504	 -2.8363	 -2.3560
+31.4339	+18.6301	-24.7127	 +0.1343	 +1.5946	 -2.4925
 -0.7083	+10.4938	 +1.7160	 -2.2597	 -1.8095	 -2.5267
 +7.8291	 -2.3257	 +3.2083	 -2.2764	 +0.9505	 -1.3171
 +3.9348	 -4.3261	 +2.7025	 +1.1552	 -0.7346	 -3.7858
 -4.3949	 -9.2191	 -2.8913	 -1.7910	 +2.0108	 +4.9654
 +4.7365	 +4.4033	+17.1660	 -1.6737	 +0.1660	 +0.1815
 +4.2325	 +5.3460	 -9.8980	 -0.8264	 +2.4673	 -3.4271
 +1.4364	 +5.7773	 +5.1464	 +1.3268	 +0.6017	 -1.9723
 -9.7381	 +6.0115	 -2.4769	 -2.0122	 -1.4966	 +1.9675
 +1.6886	-11.3737	 +4.7112	 +1.9491	 -2.3410	 -0.2229
 -8.1491	 -1.3890	 +5.2597	 -1.1697	 -1.3877	 -3.4442
 -6.7607	 +2.0798	 -0.6322	 -0.5684	 -5.9939	 +2.4337
+20.1716	+13.0442	 -0.9876	 +1.3552	 +0.3403	 +1.9658
+10.9092	 +4.0346	+11.1457	 +3.2535	 +1.1778	 -0.3636
 +9.0594	 +5.4872	+14.8310	 -0.0178	 +5.1007	 -1.7273
 -5.8875	 -0.2147	 -9.7336	 -0.7943	 -3.2366	 +0.0705
 +8.1015	 +5.4823	 +6.5043	 +1.2595	 +3.6222	 +0.4765
 +2.4930	 +3.0731	 +5.7675	 +2.5999	 -3.2474	 -0.0266
 +5.1426	-14.8182	 +5.1417	 +1.1776	 -2.6368	 +0.1783
 +9.1555	 -5.6490	 +4.5569	 -1.7523	 -0.2207	 -4.0244
 +8.5259	 -6.0215	 -1.0812	 +4.2174	 +1.1743	 -2.7899
 -7.1857	+11.7922	 -6.2360	 +3.0946	 -2.0349	 +0.9461
 -1.9284	 -2.9581	 +0.3963	 +2.0461	 -2.7628	 +3.9926
 +1.1188	 -4.9492	 -6.6568	 +0.9828	 -2.8499	 -5.6148
 +3.6325	 -6.8899	 +3.1479	 +0.1501	 +1.1439	 +1.5062
 -0.2465	 +2.1416	 -0.4842	 +1.4489	 +0.7313	 +1.5255
 -9.1667	 +9.3520	 -2.3500	 -0.0353	 +1.6951	 +0.5068
 -1.4270	 -2.2125	 -9.7341	 +1.7387	 -1.0724	 +0.5449
-10.3332	-22.4199	 -0.1826	 +0.4694	 -0.9085	 -2.7529
 -0.4052	 +5.7280	 -7.4868	 +4.9653	 +0.8397	 -0.5567
 -0.0611	 +4.7020	 +4.7535	 +1.1338	 +2.3386	 -1.1011
 +1.5426	 -1.3378	 -0.9223	 +2.3728	 -3.8464	 -1.6520
 +8.8384	 +4.2074	 -2.6726	 +2.7979	 -0.1644	 -0.5678
 +4.8668	 +8.8246	 -4.1029	 -1.6373	 +3.6881	 +1.7490
 -5.1410	 -6.4624	 -3.4323	 +0.4572	 -0.2248	 -0.4385
-17.0467	-15.4623	+11.4847	 -3.8290	 -1.6510	 -0.4854
 -1.0262	 +1.2241	 +0.5965	 -1.3388	 +2.6574	 -1.7038
 -3.5188	 -3.0509	 +5.3404	 +1.1476	 -0.8951	 +0.2234
 -8.5995	 -0.3693	 +6.8447	 +0.0382	 -3.5616	 -0.0071
 -2.7352	 +1.0229	 +2.3364	 +0.9003	 +1.8932	 +0.5208
 -6.1310	 -8.0327	-10.9146	 -2.2869	 +0.7510	 -2.5325
+39.6541	 -6.6357	 +5.8404	 +3.7061	 +0.3546	 +0.7820
 -4.0691	 +0.3279	+10.2580	 -1.3079	 +2.4242	 -1.5503
 -1.6357	 +0.3878	 +6.0139	 -3.1990	 +1.3533	 +1.7608
+12.8707	 -5.6481	 +8.5534	 +1.8176	 +3.0193	 +0.0134
 -8.0603	 +8.2142	 -9.4678	 -1.3612	 +2.4382	 +0.2894
 -4.4485	 +7.0053	 -7.2596	 -2.9110	 +1.3647	 +0.1337
 +9.1727	 +3.0250	-11.3832	 -2.4780	 -1.8309	 +2.0635
 -3.3007	 -6.8316	+11.3173	 -0.3749	 -0.4031	 +3.0037
 +5.7556	 -7.7031	-12.5930	 +1.2552	 +1.7477	 +3.3375
 +3.9096	 -5.5565	+11.0256	 +0.8255	 +2.0252	 -3.9104
 -8.8359	-10.7312	 -4.9364	 +0.3735	 -0.6848	 +0.1494
 -6.8581	+11.0119	-27.0882	 +0.2465	 +0.1017	 +2.3973
 -4.5574	 +1.9963	 +4.1166	 +0.2400	 +0.9489	 +5.8443
+17.5762	 -3.7754	 -5.9432	 +0.3681	 -0.2786	 -2.9967
 -2.5589	 +2.6282	 -7.0193	 +0.4697	 -2.2325	 -4.3586
-24.2126	 -3.2262	 -6.2176	 -0.0981	 +0.2229	 -1.7096
 +0.2656	-13.3180	-13.3102	 +0.6090	 +0.2754	 -0.5526
 -4.2333	 -4.1263	-25.2030	 -2.0045	 +0.6187	 +3.4415
 +3.8431	+13.7297	-34.9785	 -0.3553	 -0.1522	 +2.2356
+12.1155	 +6.1430	+14.4103	 +3.3366	 +1.3462	 -4.0054
 -6.1737	 -1.9858	 +5.5478	 -1.7932	 +2.1281	 -1.3397
 -8.0930	 +2.5443	+10.4890	 +1.8485	 -1.9749	 -2.1325
+12.3399	-11.2203	 -5.5057	 -4.3603	 -0.6634	 +0.1583
-22.7515	 -7.2359	-20.9051	 -2.1542	 -0.1102	 +2.4951
 -4.6017	 -9.9541	 -2.0301	 +1.0332	 -2.2226	 -0.6901
 +1.0385	 -4.7914	 +7.5848	 +0.3431	 -3.7650	 +1.2695
+48.8906	+69.5109	+70.6269	 -0.5459	 +0.1617	 +1.5137
-15.4150	-10.9448	+14.9447	 -0.6351	 +1.1823	 -0.4638
 -1.4188	 -1.5400	 -0.9842	 -3.4784	 +5.0174	 +0.5096
 +6.9712	 -0.7539	 +2.3143	 +0.9720	 -0.2591	 -2.4504
 +1.1075	-18.0736	+14.8288	 +1.9382	 -0.7224	 -1.4888
-15.6444	 +7.5371	-11.9978	 +0.5361	 -1.1999	 -0.4916
 +0.5348	 +0.1069	 -0.9216	 -5.6653	 -1.7127	 +3.6124
 +4.8459	 +8.4659	 -7.4834	 -1.0516	 -2.8731	 -3.3617
 +4.9071	 -0.6826	+18.1413	 -2.5067	 -0.1088	 -2.2710
 +7.4871	 +5.2567	 -2.7272	 +1.9649	 +0.5256	 -0.5215
 +6.4537	 -0.7479	-11.1526	 +1.2481	 +0.1548	 +5.7582
 -0.3050	 -1.8384	 -3.1370	 -3.6024	 +1.2978	 -0.6038
 -8.1758	 -9.8075	 -0.5491	 -0.4848	 -2.0242	 -0.6283
 -1.5371	 -3.4675	 -2.0287	 -0.1074	 -0.2085	 -0.1763
 -1.8383	 +6.2881	+12.6749	 -0.3359	 -1.7040	 -0.1228
+13.7824	+12.1360	 -7.7560	 -2.4566	 +2.4308	 +2.4599
+13.8704	+20.8134	+20.7760	 +0.2518	 +2.3834	 +0.8040
+15.6913	 -4.9690	-10.9836	 -0.0007	 -0.0015	 +1.7398
 -0.7876	 +5.2617	 -7.4917	 -3.1273	 -0.0449	 -0.4137
 -2.4460	 -1.7590	 +4.0202	 -4.8849	 +4.5226	 -2.8189
 +6.1222	-10.5361	 +5.5985	 -0.0532	 -3.3777	 -1.1600
 +9.0760	 +1.6238	 -2.6283	 -4.7717	 -0.1766	 -0.2147
 +9.9634	 +1.1321	 -9.0345	 -1.0478	 +3.1221	 +2.6912
 +4.1349	-13.6557	 -1.2411	 +1.6237	 +2.5582	 +3.1945
 +1.8181	 +2.3079	 +5.3438	 -0.9789	 -2.9688	 +1.7360
 -2.7043	-24.4611	 -7.7882	 +1.7162	 +0.8883	 +0.4431
 +0.7854	 -1.0025	 -3.4906	 -1.5554	 +2.2533	 -0.6374
 +4.4814	 -1.8024	 -8.9266	 -0.2254	 -0.0779	 +3.1378
+11.9537	 +6.5979	 +6.5550	 +2.0787	 -1.3423	 -1.5966
 -4.1834	 +5.2047	 -0.7066	 +3.6050	 -0.7439	 +3.1932
 +0.5245	+14.7504	 +3.6432	 +3.4037	 +0.9924	 +1.0450
-12.7386	-14.1926	 +1.9498	 -0.4312	 -2.1097	 +2.8890
-11.8046	 +0.9437	 -5.9509	 +2.7755	 -1.4180	 +0.6779
 +6.1644	 +1.6290	 -1.9660	 +3.7170	 -2.5300	 +0.7439
 -9.2477	-15.0723	 +6.9132	 -3.1062	 +1.1117	 +3.6185
+19.0777	 +7.3971	+32.1507	 -0.8085	 -1.5089	 -0.9707
 -8.2164	-32.0256	+57.0876	 -0.4581	 -0.9665	 -0.2039
 +3.3534	 +1.4156	+11.2093	 -3.1418	 -0.3715	 -0.9941
-15.4067	 +0.9927	 -8.3301	 -0.0606	 +1.1479	 +2.8843
 -1.4818	 -3.0182	 -7.0822	 +2.7295	 -1.9306	 +1.0415
+11.2694	 -2.8174	 -7.8800	 -1.0046	 -1.3049	 +2.5891
 +4.4993	+18.7410	 +2.8933	 -3.0440	 -0.5184	 -0.3585
+24.4641	 +9.1671	-10.9125	 +0.9072	 +2.4089	 +0.6153
 -2.9037	 -0.2960	 +0.7210	 -5.5818	 -0.2710	 -1.3913
 -5.0693	-14.3332	+12.6990	 +0.0929	 +0.7893	 -0.5566
 -1.5532	 -5.9755	 +2.2095	 +1.0320	 -3.3871	 +1.2967
 -0.6874	-13.0473	-13.3663	 -3.7590	 +0.7656	 -0.8927
 -0.2928	 -2.1072	-12.0101	 +1.8034	 +0.3174	 +1.2618
 -1.8617	-17.4206	 +7.9471	 -0.4552	 -0.5616	 -2.0347
 +1.7971	 +8.5395	 -8.6980	 -0.5381	 -2.9323	 -4.4767
-11.3653	 +5.7794	 -4.5600	 -0.1990	 -3.3959	 -0.3265
 -3.9082	 +7.6288	 -8.1543	 -3.3657	 +1.5460	 +0.5185
 +1.6698	-30.5532	 -7.2898	 +1.0659	 -1.6923	 +0.1846
-11.7130	 -1.4827	 -8.0637	 +2.1128	 +0.8968	 +1.8161
+10.5107	-13.5473	 -2.1704	 -1.7798	 +0.4131	 -1.5359
-11.3474	-16.1358	+24.6903	 -1.7864	 +0.1087	 +1.0881
+30.3246	-77.1930	-130.6854	 -0.4918	 -1.4790	 -0.3825
 +5.7547	-47.4041	+10.4041	 -1.9466	 +2.3925	 -1.5803
+20.9171	 +7.3174	 -9.3598	 -1.5770	 -1.5234	 -1.8323
 -2.9847	 -9.5913	 -0.6887	 +0.2278	 +2.3790	 -0.4373
 +8.2399	 +7.0261	 +5.5700	 +0.4556	 -0.1804	 +3.7140
 +3.6727	 -2.3008	 -5.4784	 -2.4645	 -4.0974	 -1.6824
 +8.8365	 -4.2721	+13.6327	 -0.5773	 +0.3741	 -0.0352
-10.8767	-13.2771	+17.9086	 -0.1404	 -1.2674	 +1.2346
 +3.4072	 +2.0770	 -4.3731	 +0.3762	 -2.0101	 +0.3932
 +1.1281	 +2.0990	 -2.7224	 -0.2098	 -4.0017	 +1.6054
 -8.1044	 +5.9598	 -7.4004	 -0.0366	 -3.1586	 -2.6987
-14.9266	+10.1309	+20.7853	 +0.7842	 +3.9976	 +1.0117
-19.6277	+12.7388	 -0.3612	 +2.3348	 -0.8684	 -0.9912
 -4.5482	 -2.6059	-10.1470	 -2.7306	 +1.9129	 -0.1343
 -0.5946	+22.7396	-13.5539	 -0.2625	 -0.2300	 -1.1239
 -1.3203	 +1.3151	 -5.6203	 +0.2495	 +4.1764	 +1.3066
-10.1402	 -7.3303	 +4.6561	 -3.5179	 -1.0666	 +0.6188
+18.3864	 -5.6169	-12.9441	 -2.4285	 -2.2804	 +0.6346
 +4.0051	 -9.9878	 +0.8200	 +1.3610	 -1.8396	 -0.0236
 +0.2157	 +9.5503	 +7.2972	 +2.2575	 +0.5689	 -2.5353
-15.6514	+15.4795	 -6.4227	 -1.1360	 -0.4414	 +0.2770
 +4.1559	 +4.1940	 +0.8161	 -2.3546	 -1.3047	 +0.2558
 +1.7438	 +0.5335	 -1.4541	 -1.0521	 +0.5428	 -2.9270
+73.8000	-83.3068	+77.9299	 -0.9508	 +0.1828	 +0.3991
 +2.6441	 +6.5811	 +9.5855	 +1.0594	 +3.3207	 -0.2759
+20.9875	 +1.5520	-29.7588	 +0.6098	 -0.1849	 -1.2227
 +0.5765	 -0.4209	 +6.5132	 -0.4224	 -1.7514	 +2.5784
 -4.7955	 +1.3796	 +7.3901	 +0.4509	 +0.3575	 -2.7388
 -4.2894	 +2.7347	 +0.4246	 -2.1940	 -3.0624	 +1.3917
 -9.0584	-23.3748	 -0.0615	 +0.7490	 -0.2729	 -0.2019
+20.0749	 -2.5182	 -4.5126	 -1.5843	 -1.1086	 -1.3257
 +2.9185	 -2.0521	 -0.9150	 -3.7046	 -2.4643	 +2.5134
 -0.1127	 -4.1296	 +4.8601	 -2.4260	 +1.3006	 +0.7601
 +8.7846	 -5.1781	 -3.4208	 -2.6798	 -0.5196	 +4.4664
 +2.3050	 -9.2525	 -5.6713	 -2.2091	 -0.7077	 -2.2600
 +2.1679	 -8.9447	-18.4211	 -2.0235	 -3.1081	 +1.7695
 -8.6139	 +8.5275	 -7.6796	 -4.0958	 +0.3948	 +0.0574
 -2.5478	 +2.1455	 -5.7188	 +1.5481	 +1.4918	 -4.4309
 -7.2681	+15.8052	+11.4304	 -1.7025	 +1.0650	 -1.1736
 -1.9310	 -2.0308	 -4.0597	 +4.7635	 +0.4869	 +2.1762
 +4.4547	-18.8132	 +9.3642	 -2.2781	 +0.6046	 +2.2471
-10.1785	 +4.4958	 +4.0178	 +1.5815	 -0.8809	 -1.5564
 +9.3412	-18.6994	 -6.4284	 +2.1594	 -0.9250	 -0.7436
 +1.6870	 +5.0300	+11.0900	 -0.7094	 -0.8253	 -3.2664
 -6.8728	+53.9836	-29.8559	 -1.0148	 +0.1314	 +0.5483
 -8.3612	 -0.3296	 +6.8438	 +1.9122	 -1.8005	 -0.9947
 +7.2274	+22.4144	 +4.2517	 -0.2130	 -1.3379	 +1.2965
 +0.9642	 -8.6078	 -1.9272	 -1.2936	 -0.5103	 +3.6906
 +3.0578	+15.4445	-11.5571	 -1.2770	 +2.3264	 +1.0448
+12.3675	-12.5677	 +0.0531	 +0.4092	 -2.9163	 -1.3058
 -0.8993	 -6.0784	-15.0363	 -0.6320	 +0.9141	 -2.9495
-15.4089	 -9.4325	 +5.6431	 -0.5778	 -0.2641	 -2.1032
 -0.4356	+11.6042	 +4.3349	 -5.9854	 -1.2846	 +0.2383
 +0.8513	 -6.9561	 -1.3231	 -1.8674	 +0.6321	 -1.4728
 +6.7137	 +2.7164	+13.2235	 -2.3905	 +0.7881	 +3.4690
-13.1271	-90.8021	-34.1344	 +0.2899	 +0.6690	 +0.1919
 -1.9417	+27.9736	+10.2256	 -1.6930	 +1.3488	 -2.6418
 +0.4627	-32.4992	-10.9002	 +1.9170	 -0.3680	 -0.3499
 -0.0736	 +7.6818	 +7.6056	 -0.9361	 -0.7291	 +0.0057
 +5.9424	+13.6902	 +0.1784	 +2.4716	 -0.2826	 -0.8269
 -9.5227	 -6.1363	+12.1960	 -0.5800	 -0.4214	 -2.3864
 +6.2079	 +8.4749	 +0.1210	 +0.6624	 +1.0391	 +1.3628
-16.4234	 +9.6603	+12.4949	 -1.1677	 +0.1360	 +3.7059
 -5.5227	 +1.4321	 +5.8845	 -0.0907	 -0.3218	 +2.7779
 +2.3359	 +2.7507	-35.4359	 +0.6955	 -1.4952	 -0.3156
 +4.4286	 -2.2375	 +4.6092	 -1.1539	 -5.3347	 +2.9071
 +5.2622	 -4.4070	 -3.7487	 -0.2136	 -2.4147	 -1.1016
 +6.8547	 +3.7188	 -4.9844	 -0.9793	 +0.2879	 +0.5019
 -0.5761	 -1.2176	 -0.1430	 -0.1947	 +1.9670	 -6.6077
-27.6429	 +5.3798	-20.4195	 +0.7229	 -2.2379	 +0.9157
 -2.0977	 +3.5790	 +1.2573	 +0.1470	 -1.8257	 +2.0368
 +3.8852	 -3.4719	 -4.3406	 +1.6021	 -0.6099	 -2.8254
+10.3161	 -4.9285	 +9.8103	 -1.1889	 +0.5286	 -0.9081
 +5.9101	 -2.7961	 -2.5265	 +4.8335	 -1.1003	 -2.0591
 -4.4619	 -2.8645	 +5.7552	 -1.3472	 +2.9327	 +0.8924
 -8.5922	 -4.7800	 +7.0341	 -0.7988	 +2.0107	 +0.3864
-11.0842	 +7.7467	 -2.9413	 +2.9107	 -3.7985	 -1.8961
+11.8387	 -9.7028	-11.7856	 -0.6822	 -1.1892	 -1.3400
 -7.5735	 -5.2354	 +1.1214	 +3.8904	 +0.5455	 -0.1842
 -5.1388	-14.5931	 -5.1830	 +1.3812	 -0.3465	 +1.8224
+22.0962	 -6.6027	+13.4213	 +0.1663	 -0.0293	 +1.1589
-10.2817	 +0.7366	 -4.8793	 +0.1619	 +0.5191	 -1.0773
 -2.0673	 -3.7654	 -0.7466	 +1.0801	 -2.7247	 -2.4295
 +4.2974	 +3.8353	 -7.5008	 +0.5068	 +1.6856	 -0.7921
 +0.5612	+22.2703	 +1.7299	 -0.9249	 +0.1731	 -1.4504
 -8.8066	 -8.5384	 +3.5866	 +1.7950	 -2.1786	 -1.5693
 +8.6307	 +2.1282	 -4.1744	 -5.2677	 +0.7907	 -0.6011
 +2.3698	 -3.8269	 +5.4874	 +4.0791	 -1.8341	 +1.5673
 -8.5212	 +2.7012	 -3.7184	 -0.1780	 +0.3488	 -2.3970
