# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879619e+06
# Iterations: 1821 of 10000
# Current Time: 2018-05-08 03:36:36.548072
# Elapsed Time: 1 day, 8:09:38.704724
# Avg. Step Time: 0:01:03.579739
# 
# x	y	z	vx	vy	vz
# 
 +4.8608	 +3.4845	 +5.8608	 -4.8609	 -2.2663	 -0.5616
 +9.2893	 +1.6668	 +3.6652	 +1.8034	 +0.0717	 +3.6117
 -6.3287	 -2.9198	 -7.3168	 +5.9426	 -0.1216	 +1.5441
 -1.4009	 -3.1084	 +3.0604	 -1.7648	 -4.9614	 +0.5389
 +6.8627	 +8.7242	 +9.1192	 +2.8590	 +0.1517	 +2.8276
 +2.5054	 -3.4575	-15.8739	 -2.9481	 -0.3932	 +1.7619
 +8.0208	 +3.4578	-11.7414	 +2.2317	 +0.4926	 -1.8452
 -2.0204	 -4.4455	 -3.0833	 -3.3802	 -3.1526	 +1.7131
 +6.6105	-32.5945	 -4.3902	 -0.3095	 +1.7822	 -0.0496
+19.6385	-20.8479	-29.2819	 -1.2847	 -0.2481	 -1.3863
 -7.4270	 -3.5903	 -3.7219	 -0.3018	 -0.4986	 -2.8764
+11.3659	 -9.7851	 +8.5626	 -3.6883	 -1.7012	 +0.6367
 -4.9490	+19.4064	 -9.4141	 -0.2543	 +2.3213	 +2.6844
 -4.9556	 -3.4413	 +0.9532	 -2.0289	 +1.3049	 -2.3924
 -3.6268	 -2.7126	 +2.0720	 -3.5215	 +4.4086	 -2.3515
+23.3354	 -4.3436	+16.8486	 -0.8599	 -1.5842	 -0.4314
 +4.3952	-10.9961	-18.6463	 -0.8749	 +0.9961	 +3.8067
 +4.1881	 -3.7033	 -9.2043	 +4.2704	 +2.4883	 -1.4038
 -6.3586	 +7.2546	 -3.0452	 -0.8369	 -0.8560	 -3.2718
 -8.3120	 +0.1342	 +7.8825	 -4.0136	 +1.2941	 +1.9402
 +6.5073	 +5.1799	 +3.6388	 -0.9447	 -4.3007	 +3.3740
-12.4433	+11.2439	 -0.0856	 +0.5703	 -1.6687	 -2.7372
 +9.9510	+11.2204	 -2.0569	 -0.9789	 +0.4647	 +0.8000
 -0.4904	 +2.3207	 +0.7984	 -1.6525	 -5.1809	 +1.9852
+27.5139	+19.1505	-14.2516	 +1.4244	 +1.2505	 +0.5355
 -3.0489	 -5.1145	 +8.7478	 -3.2927	 +3.0585	 +0.9810
 +7.7759	 +3.3194	 -0.7894	 -2.4412	 -2.6066	 -0.7020
 -4.4144	 +1.2544	 -5.7561	 -2.3521	 +1.3479	 -2.0337
+13.6461	 -0.4695	 +0.4537	 +1.0205	 +3.1356	 +2.4483
 +2.4003	 -3.5479	 -2.6102	 -1.5129	 -1.3694	 +3.7799
+15.6192	 -1.0580	 -0.8477	 +1.6653	 +1.9100	 -0.7163
 -3.4022	 +4.6027	-11.9350	 -1.6335	 -1.7727	 -3.9888
 -1.6508	 +4.7920	 -3.4852	 +0.0979	 -1.1719	 -0.2949
 +8.2096	 +1.2583	 -2.4652	 +0.0068	 +4.3158	 +0.8851
 +1.2142	 +6.6183	 +1.3010	 -0.2017	 +2.1824	 +1.1173
-14.4214	 -7.1025	 +1.6532	 -1.7557	 -0.3274	 +0.8567
-33.6977	+20.9255	 +0.5761	 -0.1489	 -0.6305	 +0.5299
 +6.3598	 +4.7693	 +2.0875	 -3.7696	 +0.2456	 +0.8143
 -0.7045	 +6.9598	 -0.2561	 +1.8398	 -0.7417	 -0.0731
 -4.7706	 +5.5257	 +0.6681	 +1.4941	 -2.0499	 -2.4246
 -5.0017	 -0.6292	 -0.4180	 -2.7240	 -1.1095	 -0.0426
 +1.1953	 +5.0297	 -1.2939	 -1.6851	 -3.4799	 -0.7497
 +0.3870	 +6.4859	 +7.7473	 +2.9764	 +2.3946	 +1.3074
 -0.7354	 +2.0294	-22.5443	 -0.4282	 +0.7439	 +1.6014
+15.7743	-35.9504	 -2.6744	 -0.8608	 -1.7338	 +0.6858
 -9.8081	 +1.2849	+144.0249	 -0.5307	 +0.0797	 -0.7318
-10.9895	-26.1866	+18.9059	 +1.7171	 +0.6186	 -2.2593
 -4.7362	 -0.9422	+12.5545	 -1.3175	 +1.0659	 +0.4874
 -0.1506	 -7.9520	-11.7541	 -3.1738	 +2.2179	 -1.5903
 +5.3407	+10.9720	-22.6071	 +1.8335	 -2.0022	 -1.9800
 +3.1850	 -2.5633	 -1.6056	 -0.6859	 -1.5368	 -2.6784
 -5.8075	 -1.3763	 +0.3742	 -1.2581	 +1.3467	 -1.9712
 +3.4493	 +4.1137	 -3.1493	 -1.9616	 +2.0358	 +0.0044
 +2.3893	 +1.1031	 -9.2228	 +0.6880	 +3.2687	 +2.5558
 -3.1854	+11.2344	+15.9169	 -1.5739	 -0.4727	 -1.3091
 +6.7545	+18.4640	-12.1783	 -2.0319	 +1.1576	 +0.6244
 -9.0168	 -2.0938	+21.2256	 -0.5873	 -1.3748	 -0.7885
 +6.4189	 +0.4372	 +6.3923	 +1.4061	 +4.4629	 -2.7129
 -0.7124	-10.4260	 +2.9291	 -0.4602	 +1.9993	 -2.7751
 +9.0219	-10.3283	 -4.7797	 +0.3732	 -0.3695	 -1.5079
 +5.4934	 -0.5373	 +1.8712	 -4.0850	 -3.2376	 -3.5395
 -2.0403	 +0.7502	 -6.2192	 +1.5123	 -3.9925	 -1.0026
 +0.1395	 -1.8627	 +2.4320	 +2.3341	 +1.5225	 -4.9887
 +0.1913	-12.4755	 +5.1990	 -1.9426	 +1.9059	 +3.8167
 +2.3785	+14.7965	 +1.5577	 -1.6415	 +0.6741	 -3.1906
 +3.1189	 -7.5147	+40.5818	 +0.9167	 +2.1676	 -1.5283
 -0.1233	 +7.2345	+10.7415	 +1.0441	 -5.1867	 +0.6152
 +5.4846	 -4.9673	 +8.5366	 -2.4252	 -0.8114	 +1.8371
 +0.7131	 +8.6048	 +8.7072	 +0.9926	 +0.4367	 +1.4546
 +1.7346	-13.0330	 +4.1774	 +1.4830	 +0.3813	 -0.4105
 +0.9718	 +1.1416	 -4.6375	 -4.3080	 +2.6723	 +1.3293
 -5.4385	+16.0403	+14.0339	 -0.0132	 +2.6935	 -1.2084
 -6.0874	 +4.8503	 +1.0854	 -1.6860	 +3.3022	 -1.1481
 +7.0478	 -4.5288	+19.0468	 -1.1286	 -1.5304	 -0.0559
-10.2328	 -2.2684	 -0.6246	 +0.6793	 -1.8729	 +0.0611
 +2.9204	 +2.6131	 +8.1796	 -1.5508	 +1.2066	 +0.8539
 +3.4463	 +4.6732	 +3.2266	 +1.5475	 -2.1818	 -2.8305
 +1.2270	 +5.9136	 -3.9450	 -1.6834	 +1.3206	 -0.0477
 -3.2729	 -4.5407	 +1.6396	 +3.9596	 -0.8677	 +4.7711
 -7.6795	 -3.6580	 -4.8850	 +5.4654	 +2.1160	 -0.9615
 +4.1440	 +4.8780	 +3.0248	 +4.6486	 -0.3040	 -4.6898
 +5.7633	 -2.3793	 +5.6594	 +0.8288	 -1.7987	 -1.2294
+14.4815	 -6.3532	 -6.8653	 -2.9856	 -0.3388	 -2.2704
 -2.9401	 +3.0580	 +4.3329	 +2.7830	 -4.5012	 +2.3556
 +0.2351	 +3.7275	 +7.0107	 -4.2425	 +0.4322	 -1.5593
 -5.2148	 -3.2643	 +2.8620	 -2.4603	 -1.6212	 -1.4177
 -7.0889	 +1.4762	-11.0985	 -1.8208	 +3.9431	 -1.9283
 -3.7277	 -8.3283	 -4.8890	 +2.0048	 -1.9199	 +0.1001
+12.1755	 -4.4611	 +2.9936	 +1.8962	 -1.2723	 +0.4830
-15.1696	+18.9818	-24.0998	 +2.4698	 -0.1447	 +0.5891
 -5.8939	+33.6525	 +5.7321	 -0.0692	 -2.0742	 -0.7010
 +9.7391	 -3.8400	-34.8920	 -1.6062	 +1.1021	 +0.9393
-43.5744	 +4.8060	 -6.4491	 -0.9217	 -1.6760	 -1.0950
-36.7940	-28.6965	 -1.1002	 +0.0204	 -1.0960	 -0.2763
 -2.6813	 -4.4610	 -3.9401	 -0.9591	 -1.8499	 -4.4317
+10.8907	 +0.0027	 +2.7777	 -3.9851	 +3.0837	 -1.7380
+10.4065	 +8.0668	 +0.3067	 -0.2574	 -0.2587	 -1.5848
+17.7200	+70.0052	-36.8054	 +1.1471	 +0.5038	 +0.4184
 -5.0102	+12.1688	 +7.4830	 -1.9254	 +1.6403	 -3.5138
 -1.4242	 -8.9155	+19.5033	 +0.9825	 +0.3831	 -1.2685
 +5.6890	 -1.4954	 -5.4874	 -0.0537	 +0.7757	 -1.9309
 +7.4596	-21.2510	 -2.1986	 -0.6209	 +2.8760	 -3.9968
+14.1313	+11.1077	-16.0762	 +0.2307	 +0.2000	 +2.1996
 +7.5823	 -5.3276	+14.0279	 +2.3929	 +1.4599	 -2.2142
 -4.9636	 +5.1355	 -5.9495	 -1.5286	 -4.2597	 +0.5293
 -9.0162	 +6.0652	 +5.1728	 -2.8317	 +2.8642	 -1.4799
-12.8729	+11.9666	 -8.0143	 +0.1450	 +3.3815	 +1.7383
 -1.1822	+42.8237	-55.3647	 +0.4583	 -1.8384	 +0.6625
-16.9331	 -0.3131	 -5.2113	 -2.7209	 -1.3217	 -0.2104
 -8.4623	+18.0297	 -9.0609	 -1.0249	 +4.4780	 -0.4954
-16.2781	+16.7242	+13.2940	 +3.9559	 -0.4792	 +0.3982
 -5.9937	 -0.9987	 -5.0254	 -1.9995	 +2.9351	 -2.6943
 -0.2290	 +5.1878	-13.2917	 +4.3562	 -1.4907	 +2.5804
-11.0664	+14.3192	-13.1696	 -0.7081	 -1.4086	 +1.1682
 -1.7017	 +8.0811	 +8.9026	 -3.0222	 +0.6394	 -2.3131
 -7.1812	 +4.2561	 -1.7125	 +0.1956	 +1.4056	 +3.6585
+13.6579	+22.4451	-17.9612	 -0.1672	 -1.2248	 +1.8486
 -6.3221	 -6.4071	 -5.2095	 +1.0210	 +3.4627	 -0.9172
 -9.0472	 -5.8783	 -3.0862	 -0.6131	 -1.3431	 -0.8652
-34.2843	 -5.6358	-19.7094	 +0.7857	 -1.7359	 -1.2528
 +0.0382	 -4.9865	 -0.7662	 -2.8002	 -1.6984	 +1.0100
-18.8447	 +5.5877	 +4.7481	 +2.2985	 -0.2661	 -0.7598
 -1.5520	 +7.5303	 +3.5447	 -1.3176	 +2.4003	 -2.4339
+14.3870	 +7.6103	 -1.2545	 -1.2692	 +4.3382	 +2.4746
 +6.9686	 +6.0934	 +1.4953	 +3.2186	 -1.9393	 +3.3570
+48.2518	+18.4018	-46.4212	 -0.3888	 -0.0616	 -1.8822
 -5.3765	 +2.9551	+12.8530	 -1.1483	 -1.6769	 +1.3516
 -4.6422	-27.6694	-18.5833	 +0.4398	 +0.8595	 +1.3432
 +5.3773	 +5.6704	 +0.5230	 +2.6590	 -3.1658	 +1.1915
 +0.5671	+16.0304	 +5.4215	 -0.0233	 +0.8296	 -5.4878
 -0.6138	-13.1391	 -6.2417	 +0.1644	 -0.4657	 +4.1042
 -4.5965	 +6.6607	 +4.4550	 +0.1244	 +1.1478	 +1.1665
 -7.4422	 -9.8490	 -0.2226	 -1.1470	 +5.7055	 +1.7952
 -6.4139	 -1.2896	 +6.3655	 +0.2817	 -1.2534	 -0.4428
 -0.0174	 -4.3156	 -1.8573	 -4.2061	 -1.5846	 +1.4843
+25.6381	 -6.0318	-25.9485	 +1.3921	 -1.0985	 -2.3801
+15.2670	 +0.9388	 -1.0901	 -1.0533	 +1.3632	 +2.2861
 +4.4559	 +1.5352	 +1.1672	 +1.8732	 -2.4482	 -5.8444
 -1.1296	 +6.8043	 +5.8522	 -1.1289	 +0.8596	 -4.9798
-10.2349	 +5.8010	+14.5240	 +1.4471	 +1.8530	 -2.6979
 -1.7019	 -3.0598	 -2.4356	 +1.2727	 +1.0251	 +0.8807
 +3.3792	 +5.7044	 +3.3057	 -1.4718	 +3.8275	 +1.2074
 -4.1696	 -4.7009	 -0.0257	 +0.0698	 +1.7253	 -3.5870
 +0.6112	+11.8275	 +1.2131	 -2.0750	 +3.4423	 +0.2705
 -1.8399	-11.6836	-49.2630	 +0.5019	 -0.9826	 +1.4196
-14.1767	 +6.3023	 -1.6727	 -2.0158	 +1.2251	 +2.1240
 -0.1029	+12.9142	-11.2142	 -0.3059	 -0.4244	 +2.8333
 +8.2359	 +9.1804	 -8.7522	 -0.6760	 +2.9439	 +0.3997
 +2.2060	 +1.7437	 +1.8421	 -5.1760	 -5.2688	 +1.4032
 -8.1741	-11.0018	 +8.3816	 +0.7925	 +0.1868	 +1.1284
-15.0901	 -9.3278	 +7.9508	 -0.5012	 -0.4550	 +0.3999
 -4.6653	 +6.8127	 +1.0387	 -1.1679	 -2.1867	 +0.2704
 +3.6689	 +1.0404	 +4.1512	 +1.7052	 +4.4662	 -2.6355
 +1.8437	 -4.3948	 -0.0214	 +1.1509	 -2.0460	 -7.0044
+12.6841	 -2.4297	-18.9580	 -1.1970	 -2.0926	 +0.1147
 -6.3201	 +3.7714	 -7.4859	 -0.2802	 +1.3284	 +1.3790
 -7.7839	-11.1517	 +2.0716	 +0.8986	 -3.3483	 -0.6521
 -3.9656	 -5.9185	 +2.1259	 +1.2643	 +0.2799	 +0.4976
 +7.6875	 +4.1179	 -0.6386	 -4.6714	 -0.1908	 +1.5286
 -0.1504	 -5.3394	 +3.4703	 +0.5713	 -2.6569	 -4.2672
 +8.2443	-13.9203	 +9.8029	 -2.9664	 -0.7796	 -3.1244
 -2.6564	 +3.8194	 -0.5389	 -2.5454	 -0.2474	 -1.1139
 +3.8189	 -1.8367	 -2.7262	 -1.0299	 +4.1090	 +1.8677
+18.1183	-12.7892	 +9.0394	 -0.2346	 +2.8247	 -0.5497
-15.3783	+40.1672	-10.3818	 +0.4313	 -0.8583	 +0.9249
-10.4113	 +2.1205	 +4.0178	 -1.3113	 -5.2312	 -1.5853
 +2.0389	 -9.9616	-11.4302	 +1.6129	 +3.0742	 +1.3112
+10.6507	 +5.0649	+31.8557	 -2.2231	 -0.9907	 -0.6958
 -0.9384	 +7.3427	 +3.0588	 -0.1406	 -0.7979	 -0.8700
 -9.2634	 -8.3365	 -1.5437	 -0.4002	 -4.4759	 +1.0324
 -3.2941	 -1.4131	 -8.3143	 +0.6668	 +3.3917	 -3.2179
 -0.8098	 -0.5305	 -6.7005	 +2.5985	 -2.0895	 +1.9134
-48.4306	+26.7430	 -3.3110	 +1.2663	 -0.2439	 -0.8765
 -2.9025	-36.9590	 +9.4507	 +1.1010	 -0.0926	 -0.9350
 +3.5845	 -9.6977	-11.0797	 -0.6125	 +2.2142	 -4.2487
 -2.8037	 +1.4571	 -5.0640	 +1.5995	 -2.5169	 +2.5458
-71.4874	-150.3558	-75.1399	 +0.1643	 -0.5054	 +0.5357
 -2.4852	 +3.8079	 +0.8535	 -2.2807	 -1.2969	 -5.8381
 -7.8127	 +4.6491	 -3.4028	 -0.4386	 -1.4615	 -3.4699
 +1.7838	 +3.2220	 +6.7010	 +0.5511	 -0.4929	 -3.6856
 -5.7072	+35.5960	 -2.0357	 +1.4760	 -0.4574	 +1.3537
+13.3327	 -3.5078	-11.6059	 -0.1602	 -0.9653	 +2.2342
 +6.7227	+13.0439	 -3.3181	 +3.1999	 +3.4263	 -0.2737
 +5.2258	+13.6180	+11.5517	 -0.3361	 -1.0903	 +0.3585
 +5.3764	+13.8677	 +1.4033	 +1.4687	 -5.2402	 -1.1063
-10.2088	+17.1146	 +1.5099	 +4.3435	 -1.9422	 -0.6818
-18.4968	-40.0665	-27.3003	 +0.4340	 +1.6315	 -1.1883
-28.9550	 -8.2236	 -3.0430	 -0.7750	 +1.3409	 -0.2626
-21.4299	 -6.8145	 -3.8087	 -0.8205	 +1.6097	 +1.0817
 +1.4273	 +1.1406	 +0.5595	 -0.8738	 +3.0910	 -0.7668
 -8.9447	 +5.9188	 +9.9676	 -3.7775	 +2.5252	 -2.7594
 +1.6859	 +2.8659	 -2.0071	 -3.4786	 +0.4034	 +1.2282
-56.7411	+43.4246	 +3.5378	 +0.8992	 +0.2310	 -0.6322
+59.9746	-33.2537	-21.6753	 -1.2677	 -1.0475	 +0.2594
 +2.1891	-24.5315	+14.9530	 +0.7134	 -1.8574	 +1.1664
 -2.2572	 +1.9304	 +5.8785	 +2.8963	 +1.7906	 +0.4281
 -9.9157	 +6.7640	 +0.3620	 -0.2726	 -1.4702	 +0.1610
 -3.4221	 -1.4176	+13.3632	 +0.4924	 +2.8098	 +1.4352
 +4.7761	 -4.7660	 +9.0304	 -3.1191	 +3.8031	 +2.0019
 -7.9012	 -3.2976	 -1.9971	 +2.0701	 -1.2489	 -0.8244
 -5.0599	 +7.3748	 -7.2841	 -1.5518	 -0.9564	 +0.9150
 -4.1455	 +1.4756	 +5.4352	 +3.7296	 +0.1040	 +1.1818
 -4.0330	 -6.4334	 -0.4262	 -0.9684	 -3.1666	 -2.0736
 -4.0678	-10.8596	+11.4178	 +1.4216	 +4.0162	 -2.0547
 -2.1920	 +2.5516	 +1.6555	 +0.3504	 +1.0506	 +1.5874
 -3.7388	 +4.0285	 +0.2347	 +3.1542	 -1.3814	 -1.5695
 -4.7603	 -2.1310	 -5.3936	 +0.9467	 +0.7735	 +4.5998
 +1.3334	 +3.0023	 +4.7362	 -1.6454	 +2.3221	 -0.9142
 -6.5847	 -3.5154	 -2.0259	 -4.3843	 -1.0642	 -3.4202
 +2.7822	 +3.6448	 +0.4425	 -6.4689	 -3.4249	 +2.0091
 -2.6342	 +3.3846	 -1.1713	 -0.9025	 +5.7843	 +3.4748
+13.8706	 +3.8810	 -0.6762	 +2.2875	 +1.0058	 -0.5602
 +1.1362	 +4.3378	 -8.1265	 +2.7479	 -1.7327	 +1.2421
 -2.9386	 -5.4780	 -9.5614	 +2.8607	 -2.9988	 -2.4584
 -9.7090	 -2.7194	 +3.7656	 -2.8029	 +0.6263	 +0.0707
-13.1999	+22.2805	 -6.8072	 +0.5538	 -1.0049	 +2.9974
 -1.0338	 -7.7244	 +0.7287	 +0.3524	 +2.9708	 -5.1483
 -8.3537	 +2.5064	 -2.3055	 +0.7136	 +2.8334	 +3.8861
 -1.7431	 -3.5700	 +3.8061	 +2.3449	 -3.4777	 +0.2519
 +3.8045	 -2.9975	-14.2673	 -3.9719	 -0.1475	 -2.8724
 -1.3926	 +3.3142	 +1.1678	 +4.3874	 -1.3674	 +2.3723
 -8.8074	 +7.6143	 +0.6725	 +0.3505	 -0.8635	 +2.7463
+15.5784	+10.4129	 +7.6188	 +1.4875	 +1.6216	 -1.3608
+12.8891	+34.4471	 +9.3671	 +1.8656	 -0.1792	 -1.9760
 -2.2154	+12.6360	 -9.9153	 +5.2378	 +0.9143	 +0.6906
+17.2048	 -8.7899	 +1.5708	 +0.3942	 +1.7398	 -2.7868
 -2.7597	 +1.5128	 +3.9744	 -0.9302	 -0.7534	 -3.2459
 +0.9365	+10.9176	 +2.6194	 +0.2782	 -1.3375	 +2.6942
 +2.9340	 -6.6606	 +4.9518	 +1.3423	 +2.1986	 -3.2138
 +5.0689	 -0.3707	+10.8676	 +3.0847	 +0.8059	 -0.3130
+11.2593	 -1.1350	 +5.5915	 -0.6445	 -1.9372	 +3.5550
 +0.3112	 +8.0295	-14.4704	 +0.4498	 +2.1879	 -0.9347
-26.6357	+33.4521	 -5.6176	 -1.0702	 +1.7573	 +0.1153
+14.1846	-15.3716	 -1.1796	 +0.0475	 -2.7700	 +3.9531
 +2.9401	 +0.4037	 +3.5143	 -0.0232	 -1.0983	 +1.0618
 +9.7437	 -1.0156	 +6.5151	 -3.5077	 -2.9910	 -3.4947
 +2.8322	 +1.0263	 -0.7074	 +2.7033	 -2.2336	 -4.1409
 +5.4162	 -6.8698	 +7.2041	 -1.6924	 +0.6643	 -5.5699
 -3.5417	 -4.8165	 -3.8186	 -0.4502	 +0.1868	 +6.0150
 +8.1128	 +0.6022	 -3.3588	 +1.9710	 +2.5344	 -0.3549
 -8.6887	+10.2726	 -4.0298	 -3.3468	 -1.3429	 -0.1159
 +2.4457	 +2.4236	 +1.8167	 -3.4181	 +0.7743	 -1.7601
 -0.1089	 -1.5553	 -3.3222	 -3.7311	 +5.6440	 +0.3641
+17.8882	 -0.2043	-16.3423	 -2.1588	 +0.9531	 +0.0303
 -8.0756	 -2.5242	 -3.4591	 +3.3675	 +5.4249	 -0.6475
-15.2187	 +3.4660	-14.0810	 +1.9547	 +0.3587	 +2.1694
-21.6865	+51.3385	-27.3931	 +2.2480	 -0.7005	 +1.7115
 +2.5586	+19.3139	+18.1798	 -0.4537	 +3.3789	 -0.5106
 -2.5549	 +5.4645	 +7.6403	 -1.5200	 +0.0109	 -4.4799
-12.8566	 +3.4833	 -2.9489	 +1.9585	 -1.8946	 -0.9718
 +3.1277	 +7.6583	 +2.6618	 +1.0037	 +3.9360	 -0.5476
 -4.6244	 -5.8345	-13.8662	 -2.3775	 -4.3169	 -1.1888
 +4.1052	 +0.2943	+14.4742	 +0.4575	 -2.9831	 -2.0530
-30.9298	 +1.6337	+26.5590	 -1.0064	 -0.9787	 +0.1191
 +0.4749	 +2.6753	 -9.2696	 -0.6534	 +1.1493	 +4.6707
-13.2328	 +8.1693	 -0.4854	 -1.1278	 -0.9111	 -4.4458
 +4.8026	+13.4455	 -8.9246	 -2.6490	 -0.3427	 -1.8353
 +2.0811	 +0.7596	 -0.6938	 +3.5846	 -5.0440	 -0.5272
 +0.8084	-10.1914	+17.9385	 +1.6222	 -0.9974	 +1.1989
 +3.1838	 +4.9453	 +5.9894	 -4.2961	 +1.3070	 +1.3395
 -9.6879	 +1.8514	 -0.9610	 +2.8044	 -2.2987	 +2.4263
-11.2831	 -2.6454	 -2.1278	 -0.2381	 +2.7512	 +2.2118
 -2.1668	 -1.4570	 -0.4752	 -1.1668	 +3.6902	 -1.9402
 +6.0959	 -3.5973	-14.8830	 -2.4491	 +3.0522	 -0.6949
 +5.4459	 -7.4737	 -1.5957	 +3.9665	 -4.0593	 -0.1441
 +1.1184	 +1.1962	 -6.3416	 +2.1436	 +1.3522	 -3.0797
 -7.2631	 +6.4212	 -0.1786	 -0.8558	 -2.1415	 +0.8791
-10.0450	 -6.3911	 +8.4902	 +4.4072	 +0.3823	 +3.2307
 +8.7783	 -7.9517	 +3.1210	 +4.3061	 -1.5935	 +0.7484
 +4.3387	 -4.3868	-10.9516	 +2.2968	 +1.9593	 -2.3213
+15.5739	 -3.0124	 -9.3431	 +4.1811	 +0.3475	 -0.5516
+10.4132	 +5.5256	 -7.7751	 +1.9619	 -2.4717	 -1.5472
 -3.6690	+56.9622	+46.2997	 -0.4267	 -0.3542	 -0.2739
 -3.1602	 -1.0808	 -3.8114	 -2.8702	 +2.9510	 -0.2019
 -9.0695	 +7.6477	+12.1413	 +1.3636	 +2.2909	 -0.1318
 +4.9879	 -2.6239	 -4.6733	 +1.9444	 -3.5813	 -3.9386
-11.3674	-15.7783	 -2.1284	 -0.8732	 -1.4570	 -1.9979
+19.3015	 +0.6506	 -3.3856	 -0.6854	 -3.5617	 +1.8724
+12.8914	 -9.3813	 -1.9240	 +3.0611	 -1.2719	 +1.0606
 +6.0857	 -6.8028	 +7.1802	 +0.6759	 +3.7848	 -1.3067
 -4.2984	 -1.3372	 -0.2569	 +4.5062	 +1.3548	 -1.5584
 +1.3342	 +1.8442	 -2.8556	 +3.2677	 +2.3615	 -2.8916
-11.4105	 -0.0946	-15.5074	 +1.4850	 -0.8147	 -3.5034
+32.4128	-43.7602	+18.6750	 +0.7978	 +0.6849	 -0.4558
 +9.8236	-32.7538	+51.8828	 +0.8082	 -1.3636	 -0.8517
-29.8201	+35.3815	 +0.2360	 +0.1642	 -0.4271	 +2.3334
 -5.7935	+15.3589	 -1.3260	 +3.6226	 -3.9694	 +0.4374
 +4.9976	 +1.6373	 -1.2574	 -1.0500	 +0.9351	 +0.4824
 -4.8447	 -3.5457	 +3.6371	 -3.8016	 +1.7937	 -0.4420
 -3.0933	 +4.9702	 +5.5942	 -0.8501	 +0.7512	 -0.2189
 +6.6832	 +2.1611	 +3.9613	 -2.2230	 -3.4588	 -1.7670
 +5.9228	 -7.2351	 -7.0051	 +2.8682	 +5.6854	 +0.4180
 -0.0247	 -1.8021	 -6.8180	 +1.2511	 +1.3206	 -0.6000
 -3.7711	 -0.0406	-14.5577	 +0.1684	 +1.3039	 -0.2068
 +8.9072	 -2.7324	+11.2748	 -0.7504	 -1.2219	 -1.7430
-15.7768	 -2.0302	 -5.2316	 +0.8538	 +0.4358	 +1.7980
 +1.3292	 +0.4970	 -5.0616	 +3.3945	 +0.3945	 -1.6300
 +6.6778	 +5.4764	+11.8323	 +0.5038	 +4.5861	 -2.2731
 +1.7825	 +0.6471	 +2.3282	 -2.6567	 +1.5641	 -2.0428
 -2.1220	+25.2335	 +4.5738	 +2.4850	 +1.1472	 +0.3021
 +1.7392	 +5.9149	 +0.7877	 -0.3235	 +1.2166	 +2.4618
+36.5076	 -8.3074	-48.0763	 +0.5999	 -0.2538	 -0.1414
 -5.5940	-22.5906	+36.3969	 -0.4977	 +1.0483	 -0.0179
 -3.5781	 +5.8296	 +0.6786	 -0.6865	 -1.0737	 +0.2966
 -9.7298	 +3.3997	 +1.4548	 -2.8439	 -2.8823	 -2.1396
-15.7946	 +3.5050	 -7.9408	 -1.5950	 +1.2000	 +2.9504
+18.4507	+19.6702	 -0.4721	 +1.3029	 +1.4616	 +1.0766
 -1.1539	 +1.5831	 +3.1836	 -1.4286	 -1.1817	 +1.1960
+39.9331	+33.2427	+24.5686	 +0.7172	 -0.9416	 +0.8928
 +5.8250	 +5.9764	-13.2663	 -0.9128	 +0.6671	 -1.6991
 +5.2684	+29.5521	 +2.4378	 +2.5246	 +1.4818	 +2.4056
 -9.6433	 -1.2432	 -6.0902	 -2.0959	 -0.3402	 +2.0464
 +5.8238	 +0.9347	-16.3995	 -4.1013	 +0.5027	 +0.0861
-19.0615	 -8.6308	+11.7042	 -1.7221	 +2.1892	 +1.7613
 -3.7671	 +2.1569	 -6.0334	 +0.3823	 -0.0055	 -0.2183
+10.9566	 -0.1634	-14.4227	 +0.9219	 +1.0822	 +5.3788
 +4.5926	 -3.0282	 -9.1234	 +4.8252	 -3.1243	 +1.4382
 +3.0302	 -1.4847	 -2.1879	 +0.8321	 -2.1406	 -3.7867
 +0.6126	 -1.6318	-28.4917	 -0.7351	 -1.4706	 +0.7570
-24.6530	 +6.4394	 -3.9176	 +0.2658	 -0.8920	 +0.1454
 +2.3431	 +1.5133	 -2.2123	 -1.1157	 +2.2774	 -2.7965
 +5.5327	 -3.3572	 -6.3497	 -2.8463	 +0.0358	 +2.2271
 +9.7882	 +1.2414	 +2.3128	 -0.5898	 -2.8846	 -0.5972
 +3.6239	 +3.9445	-11.1688	 +0.1653	 +1.3527	 -2.5578
 -2.4967	 +7.3649	 -7.8594	 -2.0851	 -0.5410	 +2.5780
 -1.1830	 -0.3063	 -2.6168	 +0.1722	 +0.7262	 +3.2971
 +4.1593	-13.6164	 -1.3588	 +0.8802	 +4.3529	 +1.5298
 +4.4128	 -0.7240	 -5.8816	 -0.5282	 -1.5969	 +1.5078
 -2.4331	 -7.8131	 +2.9067	 +1.7122	 -1.3759	 -1.3722
 -9.0216	 -2.5635	 +7.4119	 +3.4240	 +1.5803	 +2.3578
 -5.4770	 +1.5563	 +4.5394	 +1.2913	 -2.7781	 -5.1559
 -5.8115	 -0.8550	-14.8228	 -1.3267	 -0.7879	 +4.0925
-29.5432	+75.5239	-36.0150	 +1.2190	 -0.5499	 -0.5610
 +1.5845	 +5.7504	 -3.7017	 -3.1285	 -0.3149	 +3.5267
-118.9856	-114.3849	-175.2404	 +0.2526	 +0.4394	 -0.9628
 -9.6670	+15.4965	-12.1834	 +3.6228	 -0.8335	 +1.3754
