# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901537e+06
# Iterations: 1171 of 10000
# Current Time: 2018-05-07 16:20:38.887797
# Elapsed Time: 20:53:41.044451
# Avg. Step Time: 0:01:04.236588
# 
# x	y	z	vx	vy	vz
# 
 -2.3856	 -7.4946	 +8.7220	 +2.8495	 +2.1144	 -0.7673
+26.0418	 -2.6303	 -4.3727	 -1.0831	 -1.2090	 +0.0216
-13.6258	 +8.7105	+10.6032	 -2.2858	 +2.8888	 -1.4050
 -0.7856	 -0.8755	 +0.8480	 -1.4250	 +0.3542	 -2.0288
-11.5856	 -9.0918	 -4.2681	 +1.2861	 -4.6119	 -0.1022
+10.2300	+13.7234	 +2.2908	 -2.4919	 -1.4128	 +2.1126
 +2.7032	 -2.6392	 -3.5845	 -1.0372	 -2.5110	 -2.9118
 +2.2866	 +1.3613	 +1.1940	 +2.1716	 +1.1141	 -1.2552
 -3.2216	 -3.6728	-12.4442	 -0.8137	 -2.0927	 -0.8952
 -3.1905	 -1.9012	 +6.7412	 -2.7436	 -3.0082	 +0.5641
-22.5150	 +4.4503	+17.6578	 -1.0015	 -1.4817	 -1.4126
 +1.1807	 +0.8965	 -1.1802	 +4.5439	 -1.3167	 +1.6169
 -1.0956	 +4.3595	 -1.9215	 +0.2480	 +2.6665	 +3.0951
 +0.1342	+14.8334	 +7.5662	 -1.4269	 -1.7039	 -0.0747
 +1.4741	+18.1996	 -2.4524	 -0.3417	 +2.7808	 -0.8257
 -3.5055	 -4.6225	 +1.1847	 -1.9175	 +2.3002	 -3.0417
 +2.1827	 -0.8231	-12.6629	 -2.2960	 +1.2740	 -2.2196
 -5.6935	 +5.2728	 -1.6163	 -0.0919	 +0.2377	 -2.3725
 -9.2496	+12.8356	 -2.9422	 -2.5059	 +1.4824	 -2.5481
 -2.3247	+10.7125	 +2.4418	 +0.2474	 -2.1424	 -1.6873
-48.1819	 +8.7947	 +3.8541	 -1.1723	 +0.8145	 -1.6973
 +2.7313	-16.7549	 +3.9907	 -1.7657	 +1.9931	 -1.2055
 -1.6758	 +2.3331	 +1.8694	 -2.7493	 +1.6776	 +3.0969
 +0.1429	 -6.5174	 -8.9289	 +1.6730	 +3.0760	 -0.5304
 +2.0249	 -5.7505	 -7.3094	 +2.1017	 -0.5051	 +4.5891
-12.5765	 +4.4379	+57.9607	 +1.2291	 -0.7566	 +0.7044
-17.8511	 -4.6494	 -5.6068	 -2.2419	 -1.7361	 -1.0553
 +5.3512	 -1.1685	 -4.4727	 -1.2936	 +1.3473	 +3.5774
+11.6201	+12.8265	+29.8817	 +2.2636	 -0.7322	 -0.5152
 -8.3495	 +8.1319	 -6.6419	 +0.7612	 +0.2534	 -0.8805
 -9.1322	-10.1317	+10.7500	 +1.6526	 +0.7936	 -0.4735
 -1.5819	 +7.9207	 -1.8006	 -1.7355	 +1.7244	 -2.1655
 -5.3708	 +2.3760	 -7.6031	 +1.9601	 -1.0269	 -1.4259
 -0.8342	 -8.2766	 +9.3315	 -2.5416	 -3.8585	 +0.3236
 +9.7821	 +1.8434	 -0.6787	 -2.5806	 +0.2297	 -1.9606
-10.1059	 +8.4202	+18.0414	 +2.7713	 +2.6506	 +1.7167
+12.0682	 +3.2737	 -1.4781	 -1.7585	 -2.1659	 +1.4910
 +1.3444	 +3.9087	 -0.0717	 +0.9218	 -0.0574	 +4.9800
+11.0141	-14.4178	+13.9302	 +1.1487	 +2.9567	 -0.6266
 -0.7357	+13.3353	 -6.5790	 +0.3356	 -0.1241	 +1.7912
 -5.2306	 +3.3708	 -5.0669	 +1.1305	 +0.9898	 -0.7642
 +4.5551	 +2.6804	 +2.0231	 -2.2077	 -0.0492	 -1.8504
 -9.8939	 +0.5992	 -0.9601	 -1.2547	 +2.2978	 -0.7678
 +4.8738	 -9.9442	 -1.6831	 +5.1748	 +0.8646	 -0.5751
+23.0183	+16.5005	-17.0601	 -1.4787	 +0.7973	 -2.1761
 +6.3264	 -1.6400	 -2.9268	 +2.2586	 +2.0208	 -1.9377
 +1.3742	 +4.0037	-19.5157	 -0.9537	 -2.4852	 -3.3498
 -1.1901	+14.2053	 +0.5725	 -1.6988	 +0.3771	 +0.0327
 +5.4967	 -8.0760	 +5.0744	 -5.1734	 +1.5068	 -2.8281
 -0.0461	 -0.9414	 +9.8748	 -0.0532	 +0.5085	 -0.4251
 +7.5996	 -1.4333	 +8.3827	 -0.1597	 +2.0333	 +0.7736
 +2.9336	 +2.3309	 +3.0280	 +0.1994	 +1.8436	 +1.5149
+115.3520	-52.7872	+53.6852	 +0.1053	 -1.0938	 +0.9209
 -9.2448	 +0.5470	-22.8110	 -2.4874	 +2.2223	 +1.1313
-25.4361	-16.4527	 +7.9122	 +1.5328	 +1.9452	 -0.5076
 -0.5768	 -7.6065	 +0.0381	 +0.6671	 -4.2347	 -2.8325
 -9.1096	+24.8880	 -7.2959	 -3.0201	 -0.8723	 -1.2713
 +2.4767	 +0.9488	 -4.4099	 -0.1336	 -1.6937	 -1.6026
-12.1219	 -2.2698	 -3.7680	 -2.1626	 -3.9800	 -0.6098
 +1.7355	+16.1848	 -5.3952	 -0.7151	 -3.1988	 -0.4188
 -6.3264	 +1.3250	 -9.9995	 -2.7792	 +2.5047	 +2.5667
-27.6866	-12.3617	-24.5735	 -2.1414	 +1.5725	 +1.2246
 -5.2891	 +2.3563	 +3.5388	 +3.3273	 -0.2233	 +0.5080
-119.7997	-21.0438	-11.3301	 -0.5468	 +1.1570	 -0.2663
 +2.5417	 -1.9410	 -9.5765	 -1.5070	 +3.9919	 +0.0894
 -1.9252	 -7.9657	 +3.1620	 +3.8748	 -0.0988	 +1.3725
-11.0926	-15.9342	-16.4849	 -1.9752	 +0.3192	 -2.9988
 +2.0649	 -6.2639	 +9.0972	 -3.2875	 +0.7205	 +0.9377
 +0.9733	 -3.3921	 +2.9135	 -1.4203	 +4.0639	 -1.1184
-14.5830	-11.6193	 -0.7810	 +0.9348	 -2.3858	 -0.4083
 -0.8614	 +4.5938	 +1.5382	 +3.6093	 -2.7311	 -0.1746
 +7.7422	 +3.8623	 +3.1080	 +4.9384	 -0.1245	 -3.8177
 +7.1780	 +3.0237	 -0.8159	 +3.3462	 -2.0284	 -1.5829
 -0.6428	+14.1002	 -3.6123	 +2.4652	 +1.1294	 -3.9245
 +3.2139	 +0.9577	 -0.4064	 -5.3980	 +0.0036	 -0.3322
 +4.9274	 -6.3122	 -1.5038	 -2.3312	 -0.5882	 -0.2139
 -2.7094	 -6.9763	 -4.6286	 -1.3363	 +3.7611	 -1.0695
 +4.0697	 -8.3802	 -4.1914	 -0.2818	 +2.1180	 +0.1033
 +1.4885	 +1.1406	 -1.5923	 +2.5857	 -2.1892	 -4.0527
+16.8087	-18.9270	-31.6451	 +1.6408	 -0.8539	 +0.3808
 -1.5545	 +3.5922	 +6.0308	 -1.4615	 -3.7305	 -4.4173
 +6.8237	 -6.0068	 +4.0857	 -0.5496	 +3.1858	 -1.9873
+19.9979	 -2.1651	 -0.8683	 +1.2314	 +1.6235	 -0.0066
 -1.7087	 +2.0776	-11.4485	 +3.1979	 +2.1207	 -2.5705
 -5.7443	 +2.7633	 -8.3863	 +5.8238	 -1.7672	 +0.3684
 +4.4859	 +4.2865	 +3.6974	 +0.8747	 -0.9728	 +3.0060
-15.0780	 -3.8509	 -2.8206	 -2.2554	 +0.3970	 -1.8219
+70.6037	-40.2342	 +8.4840	 -1.0015	 +0.5675	 -0.6700
 +7.6630	 +6.1049	+11.5247	 +0.3123	 -4.5109	 +0.3399
-12.1156	 +6.9070	 +0.2832	 +1.6921	 +1.3398	 +0.5350
 +1.4026	 -1.6146	 +2.2121	 -4.4098	 -0.5235	 -0.9519
+13.3174	 +7.2130	+11.7923	 -0.1948	 +2.6343	 +1.3266
 -5.9135	 -1.6141	 +3.8596	 +0.2965	 -5.2488	 -0.2551
 -7.2396	-21.2565	 -0.7240	 +1.1378	 -4.4250	 -1.7670
-20.2855	-13.3377	-36.7004	 -0.7821	 -1.6811	 -0.4408
-12.6325	 +7.9763	 -6.1811	 +3.5719	 -1.5427	 -2.0351
 -1.5554	 +2.0609	 -3.2620	 +0.8760	 +3.3375	 +0.9607
 +4.5096	 +5.0896	-18.9835	 +0.3732	 +0.1769	 +0.0881
-24.5740	-20.5584	 +0.1547	 -0.7325	 -1.1125	 +3.0112
 -2.9108	 -4.5384	 +1.8745	 +4.2458	 -3.0455	 +0.8152
 +0.6995	 -4.4100	 +4.8521	 +1.2394	 +3.1071	 -2.9544
+11.4865	 +4.8129	 -7.9979	 +0.3260	 -3.5948	 -2.7870
 -0.8996	 +9.8165	-11.6163	 -2.7711	 +1.1472	 -1.7015
 -2.0386	 +2.8634	 -6.3762	 +5.0670	 +0.1160	 -0.4428
 +7.8947	-10.3953	+15.4563	 -2.9988	 +0.8011	 -2.7148
+17.6501	 +7.3869	 -1.2684	 +0.6984	 +0.6279	 +1.6585
-12.9287	 -1.2145	 -6.4439	 +1.1504	 +0.1874	 -1.5015
-27.7875	 +1.8956	 -6.4478	 +1.3790	 -0.8566	 -0.8539
 +5.1853	+11.1097	 -8.4169	 +0.2837	 +1.5150	 +0.6539
 -7.8117	 -8.8172	-13.2605	 -0.2205	 +2.7401	 +1.4193
+13.9705	 +1.5596	-10.3565	 +0.1327	 -0.7842	 -3.0140
 -6.9791	 -3.0605	+11.2503	 +0.0743	 +0.3056	 -1.5399
 +4.0244	 +8.1430	 +2.6123	 +1.8205	 +1.8596	 -1.3326
 +7.3553	-37.8987	 -3.3683	 +0.0678	 -0.0899	 -0.2394
+24.7718	-16.3286	-16.6789	 -0.1463	 -1.1903	 -2.4820
 +8.8974	 +4.0714	 +1.4901	 -0.5260	 +0.2016	 +2.0825
+20.1300	 +6.3276	 -2.2178	 +1.0676	 -2.4343	 +2.0750
 +0.2313	 -6.3918	-13.3853	 -1.1597	 +4.3528	 -2.5264
 +2.7947	 +5.8050	 -3.7877	 +2.3048	 -0.9336	 +2.1137
+13.3229	 -8.2796	 +2.0402	 -0.3070	 -1.7603	 +1.3052
+21.4749	 +6.3992	+14.5508	 +1.4814	 -1.5441	 +1.1823
 +8.4272	-12.4589	-34.2683	 -0.3839	 -0.2601	 +1.3269
-12.2329	 +0.5608	+10.7617	 -0.5239	 -2.2818	 -2.0781
 +5.9600	 -6.1870	 +1.6164	 -0.2810	 +1.6762	 +3.1021
+13.7212	 +0.2759	-14.1642	 -0.6986	 -0.7759	 +1.9065
 -0.6946	+11.8379	-15.0107	 +1.8596	 +1.5972	 +1.1163
 -3.9969	 +9.1142	+11.5656	 -2.7273	 +2.2723	 -0.0782
 -4.3792	 -5.2531	 -0.4110	 +4.1791	 +1.9751	 -1.9018
 +3.6415	 +4.8164	 -5.8889	 +1.0338	 +3.6220	 -1.3254
+11.9211	 +6.9649	-13.8924	 +3.8015	 +2.6407	 -0.9131
+10.3433	 -2.6175	 -9.6185	 +0.5454	 -3.0761	 +1.9564
 -1.8937	 +1.3987	 +0.1035	 +4.1415	 +4.1138	 +1.0010
 +3.8267	 +0.4252	 +4.4360	 +1.8084	 -0.7330	 +2.3500
-10.4814	 -5.5861	 -6.0265	 +3.1855	 -2.3897	 -1.4242
 -1.2542	 +5.8310	 -0.3338	 +1.4373	 +1.9529	 -3.5510
-11.8672	 +2.0909	 +0.2637	 +2.5275	 -3.1595	 +0.6390
 +4.9715	 -4.1643	+15.9560	 -0.1798	 +2.6440	 -1.3816
 +0.9456	 -3.8261	 +0.6394	 +0.9139	 -0.5300	 +1.2042
 -8.0115	 -6.3659	 -1.3473	 +1.6859	 -3.0600	 -0.8199
 -1.0800	 -7.7214	 -3.0261	 +0.3153	 -1.9090	 -0.6163
+12.3102	 +7.1474	 -2.7179	 -2.6537	 -2.0020	 -0.0045
-27.8008	+21.8618	 -2.7841	 -1.6806	 +0.4138	 +0.4816
 +0.7166	 -3.7822	 -3.4987	 +4.9857	 -0.2548	 -0.7086
 +2.8889	 -5.2473	 -2.0339	 -1.8596	 -0.2739	 -0.0415
 +2.9787	 -3.1589	 -1.1489	 -2.0836	 +3.0098	 +3.4224
 +2.8144	 +0.4092	 -0.8477	 +3.5422	 +1.0601	 +0.1582
 -0.6885	 -4.0560	 -0.2479	 +2.0170	 +3.6395	 +1.5111
 -1.6073	 -8.4040	-12.3464	 -2.0234	 -0.0057	 +1.3177
 +1.9323	 -2.7574	-19.2297	 -0.2487	 +0.4970	 -2.7598
+18.1582	-19.0885	 -6.5015	 +0.3898	 -3.5885	 +0.3987
 -6.3327	 +0.7632	+148.3431	 -0.5381	 +0.0808	 -0.5979
-20.1030	-26.1527	+30.2643	 +1.1053	 -0.4893	 -1.2749
 +2.9938	 +1.8669	-10.0557	 +0.2984	 -1.8726	 +2.6086
+10.0833	 -3.0624	 +7.8079	 +1.3042	 -3.0956	 -2.3314
 -6.8007	+13.7383	 +1.0008	 +1.1549	 +2.2136	 -4.6158
 -3.2634	 +0.9128	 -2.6545	 -0.2264	 +2.6379	 +2.6541
 +5.0973	 +2.5875	 -3.3540	 +1.8764	 -1.1185	 +1.8052
 -4.0011	 -1.0174	 +2.3880	 +1.0560	 -2.4340	 +0.8027
 -2.5774	 -6.5578	 +0.1170	 -0.0236	 -2.9335	 -3.8296
 +6.4634	 +5.7948	+10.6122	 -0.7727	 +2.2050	 +3.2783
+11.6164	 +0.7618	 -7.9563	 +1.5017	 +3.8974	 -2.3329
 -0.9568	 +6.0826	+13.5258	 -1.7877	 -0.7527	 +3.6489
 -8.2198	-14.8196	 +2.9729	 +1.5397	 -0.3666	 +2.2751
 +1.7581	 -1.1299	 +5.8429	 +0.3776	 -4.0378	 +2.9890
 -7.5554	 +9.2298	 +0.9923	 +1.9120	 -2.2994	 +0.9317
+11.4062	+13.0363	+12.3237	 +1.0618	 -0.5916	 -0.2281
 +1.6935	 +3.0190	 +6.2238	 -1.4674	 +3.4631	 +0.8050
 -6.1013	 -1.4238	 +8.6414	 -0.9107	 -0.9934	 +2.6973
 +7.3289	 -3.4186	-17.2286	 +0.0784	 -3.4276	 +1.5511
 +4.5538	 -4.9822	+10.7112	 +1.2270	 +3.6990	 +1.6654
 -2.9555	-20.4788	+46.4500	 +0.9242	 +1.7958	 -0.3649
 -5.2266	+25.1928	 -3.5857	 +0.4447	 -0.6391	 +2.6215
 -3.6682	 +4.7573	 -9.2558	 +4.0910	 -0.0379	 +0.0370
 +0.7383	 -7.8099	 -9.5464	 -1.2434	 +1.3426	 +0.2725
 -1.5953	 +7.4992	 -3.1377	 -2.0006	 -3.7970	 +1.8423
 +4.8236	 -4.4662	 +1.8897	 +3.4694	 -1.9556	 -1.2996
 -0.5807	 -7.8447	 +6.1455	 -1.6621	 +3.0552	 +4.5659
 +9.0977	 -4.4937	 -3.1660	 +0.3813	 -1.9547	 +1.0753
 +6.3715	 +5.6445	 +4.1279	 +2.1871	 -0.6835	 +5.0002
+10.1494	 +1.3894	 -0.9669	 -2.2802	 +2.3051	 -0.0439
 -3.6188	 -0.4854	 -9.4200	 +2.3197	 -1.2221	 -0.3175
 -3.5167	 -2.1327	 -2.7118	 -2.2915	 +2.8957	 +3.5246
 -1.9171	 -4.8041	 +4.1449	 +1.3424	 -1.7485	 +0.6404
 -7.5041	 +9.4019	-15.9883	 -1.4373	 -1.5975	 +0.1715
-28.2160	-14.1903	 +5.3036	 +1.5889	 +0.8965	 -1.5140
-22.0702	 -0.9248	+11.5470	 +2.2147	 +1.2282	 +0.4509
 -4.4815	 +2.1506	 -7.6941	 -0.5469	 +1.8964	 +1.9573
+17.5440	 +0.2682	 +8.5545	 +1.9309	 -1.3328	 -1.7806
 -5.1226	+10.0771	-12.8197	 -1.3086	 +1.6919	 +1.0308
 +7.8594	 -3.5935	 -5.1218	 +3.0971	 +0.2955	 +2.7571
 +3.8335	 +3.0825	 -6.7804	 +1.8094	 +1.9701	 +0.9503
 +9.2026	 -5.0438	+13.0388	 -1.1437	 -1.9322	 -2.3446
 +5.1204	 +8.1376	 +3.3110	 -2.2525	 +1.0223	 -0.3402
-12.3928	 +4.1671	 -5.6781	 +1.3998	 -0.0895	 +0.6238
-27.6886	+16.4985	-23.5504	 +1.3549	 +0.8157	 -0.6525
 -4.5355	+41.4260	 +9.1824	 -0.3070	 -0.4013	 -0.3611
+18.1851	-10.0432	-35.5074	 -0.9643	 +0.7770	 -0.6584
-32.6752	+14.7055	 +1.0650	 -2.5153	 -1.2608	 -1.1728
-33.4099	-18.9819	 +0.6715	 -1.1543	 -1.9175	 -0.2588
 +4.0543	 +8.5634	 +6.0723	 +0.2089	 +0.5301	 +2.0555
+18.3935	-14.6663	 +7.7387	 +0.6737	 +1.2723	 -0.0207
 -6.1396	 -5.1960	 -1.8831	 +2.5444	 +1.6751	 +2.7578
 +9.9827	+65.4655	-38.8426	 +1.2283	 +0.9000	 +0.2004
 +8.3986	 -7.7602	+11.3945	 -1.1005	 +2.8888	 +2.3695
 -5.7917	 -6.1419	+15.5573	 +0.1531	 -1.2372	 +2.6540
 -5.9477	 +3.4482	 +3.1886	 -0.2403	 -0.5472	 +1.9609
 +8.4869	-30.5268	+22.0656	 +0.1227	 +0.3714	 -3.2981
 +6.0189	 +4.5759	-20.6398	 +2.1093	 +1.6219	 -1.0736
 -9.6022	 -7.9686	+12.7427	 +2.0531	 -0.7387	 +2.4728
 +6.8708	 +6.7409	 +1.4113	 -0.2167	 +3.8010	 -1.7499
+11.9995	 -7.0197	 -6.7235	 -0.7384	 -0.5979	 +2.7968
 +1.5634	-12.0152	 -5.6140	 -3.7664	 +1.7021	 -3.0576
 -4.1033	+53.6575	-58.3152	 +0.4387	 -1.5036	 +0.2670
+15.6666	 -0.1810	 +3.4747	 -3.2097	 +1.5279	 -1.3982
 +7.7957	-16.0208	 +6.7187	 -2.5776	 +2.9414	 -3.1513
-36.0672	+15.3413	 +7.2322	 +2.2089	 +0.6847	 +1.2523
 +8.8347	 +1.8449	 +5.5938	 +0.7256	 -2.1916	 +1.4079
-21.8938	 +8.1819	-14.5523	 +2.0441	 +0.2252	 -1.2377
 -1.2893	+13.5887	-11.8973	 -2.0469	 +1.9542	 -1.7525
 +9.1024	 -4.2991	 +1.4354	 +1.3589	 +1.6207	 +4.0324
 +6.9932	 -3.2895	 -1.9298	 -1.2762	 -1.1741	 -3.6210
+11.9438	+25.3647	-25.7588	 +0.6029	 +0.2392	 +0.5694
 +0.8678	 -5.5953	 +3.7105	 -2.2535	 -4.3994	 -0.3248
+10.2732	 +4.9325	 +0.7209	 -0.9714	 +0.6609	 +0.2384
-34.2723	 +6.0234	 -9.2710	 -0.8840	 -1.7530	 -1.9055
 -0.6094	 +4.5354	 +0.4839	 +2.6143	 +2.3305	 -0.6530
-20.9376	 +4.4553	 +5.6125	 -1.5263	 +0.5513	 +0.4319
 +1.8905	 -7.2525	 -5.7148	 +0.9572	 -1.4825	 +2.2443
 +3.4471	-18.6902	-10.8353	 +3.4111	 +2.4105	 +0.1836
-12.3251	 -3.9087	 -7.7116	 +0.2026	 +2.6296	 -1.1958
+49.2719	+18.2480	-32.8984	 +0.1053	 +0.1158	 -2.2801
 +3.9156	 -2.2465	-11.9796	 -0.1420	 +2.9413	 +2.2532
 -6.4651	-27.9692	-23.5961	 +0.1163	 -0.7034	 +0.2023
 -7.4545	 -1.9831	 -2.8948	 -1.9567	 +3.2428	 -0.7323
 +0.3621	 -0.0798	+29.4741	 +0.0534	 +3.0979	 -2.0003
 -1.3772	 +4.0775	-17.0817	 -0.1907	 -3.3101	 -1.2696
 +6.4864	 -4.5916	 -5.7856	 -0.0488	 -1.1359	 +0.0866
 +5.5647	-30.3207	-10.0538	 -2.1084	 +1.4244	 +1.1524
 +6.4870	 +0.0976	 -7.9215	 -1.4985	 +1.4984	 +0.8795
 +0.7082	 +6.2522	 +0.9983	 +3.3600	 +1.6731	 -0.9334
 +8.5206	 +2.2060	 -3.9265	 +5.0916	 -1.1688	 -4.9557
 +0.3415	 -3.9243	 -8.4081	 +4.7872	 -1.0024	 -1.6493
 -9.8723	 +6.0270	+12.9247	 +1.1344	 +0.5759	 +1.2062
 +4.5563	 -5.6638	+14.1205	 -0.6599	 +1.6930	 +1.9431
-12.3826	 -6.2304	+21.5923	 -0.5613	 +1.5158	 +0.3930
 +3.1147	 +3.5161	 +1.6356	 -0.6307	 +0.5929	 -0.4013
 -3.4748	 -9.3106	 -8.2868	 +1.4518	 -1.4288	 -0.0611
 +3.7078	 +3.8960	 +0.0944	 +0.1374	 -1.5799	 +4.0537
 +0.5343	-15.4595	 -3.9483	 +1.3701	 +1.0974	 +0.5777
 -4.9316	 -4.6609	-55.2610	 +0.4410	 -1.1489	 +0.4483
+13.6216	 -4.6804	 -0.3088	 -2.5553	 +0.5227	 -2.4737
 +1.3126	 +4.0592	-14.9639	 -0.0022	 +2.7310	 -2.1509
 -5.3282	 -8.1797	 +4.2713	 +3.1026	 -0.9364	 -2.6442
+17.6260	+19.0694	 -9.4613	 -0.6598	 -0.9726	 +1.3330
 +1.7790	 +4.6794	 -5.3734	 -3.9061	 -3.8279	 +0.8178
 +4.8351	 +3.4005	 -3.8733	 -4.4205	 -2.3443	 +2.5897
 +3.6845	 -6.1040	 -2.8163	 +1.2199	 +2.7567	 +0.3301
 -6.9656	-10.4025	 -0.8334	 -0.0205	 -1.8630	 +2.1951
 -6.1331	+13.3808	+21.7283	 +0.8415	 -2.0066	 -0.8943
+10.8746	 +9.6390	 -8.4422	 +2.1279	 -0.9622	 -3.3204
 +5.2786	 -1.1285	 +6.5596	 -0.4679	 -1.2626	 -1.8400
 +6.5615	+11.9618	 -3.3184	 -3.2738	 -0.2728	 +1.6284
 +7.1633	 +7.8054	 -2.8896	 -1.9156	 -1.3623	 -0.9626
+11.9337	 -1.2456	 -4.5116	 +3.1914	 +0.9928	 -0.5908
 -0.5371	+10.8229	 +1.7496	 -0.4201	 +0.6907	 +3.3630
+20.2743	 -2.3449	+21.8600	 -0.8185	 -2.2483	 -0.7451
 -0.8264	 -2.8603	 -1.9352	 +3.0310	 -1.3686	 -0.0634
 -1.4343	 -2.8725	 -2.0133	 +1.2048	 -4.5572	 -2.0057
+12.6214	-24.1516	 +8.7017	 +1.6750	 +0.6078	 +0.5641
-16.7247	+41.9793	-15.3247	 -0.0080	 +0.2692	 +0.5804
 +9.1311	+20.1888	 +3.8474	 -2.9984	 -0.1981	 +1.0113
 -7.1711	-15.2196	 -8.1367	 +0.7871	 -1.3867	 -1.9094
+22.4296	+10.3573	+30.8931	 -1.3676	 -0.6357	 +0.8802
 +0.9621	 -6.0561	 -4.7279	 +0.3586	 +0.1647	 +0.7235
+11.0797	+13.4694	 -0.6376	 -2.9038	 +0.0402	 -1.0468
 +3.6199	 -1.8446	+12.2393	 -1.2508	 -2.2690	 -0.0262
 -0.5666	 +2.3831	 +3.8290	 -3.0897	 +2.3699	 -1.8654
-54.2298	+27.0347	 +2.4362	 +0.5368	 +0.1372	 -0.8781
 -9.2783	-30.9171	+13.5960	 +0.7948	 -1.7795	 -0.2938
 +0.3637	 -1.9847	+16.1057	 +1.2065	 -3.5030	 -1.7829
 +1.9033	 -0.4353	 +1.8615	 -2.1658	 +3.6253	 -2.6849
-72.4445	-146.8387	-78.5039	 +0.1299	 -0.5768	 +0.4989
 +9.5644	 +1.7849	+14.7092	 -0.4924	 +1.0264	 +0.9030
 +7.9011	 -3.2457	 +2.4972	 -0.7127	 +2.1030	 +2.9364
 -2.1808	 +0.5439	 +1.6815	 -0.3877	 +1.8598	 +5.2472
-13.8670	+32.3599	-10.1233	 +0.9546	 +1.4064	 +1.0693
 +2.1118	 +3.6966	-11.6101	 +3.2669	 -0.7773	 -3.1039
 -9.7734	-18.1578	 +2.4989	 +0.5482	 +2.8434	 -0.7943
 +1.3974	 +4.4341	 -1.5134	 +1.8680	 +5.3658	 +2.9927
 -6.7421	+33.8882	 +5.8566	 +1.8130	 -1.6205	 -0.4063
-31.1270	+21.1842	 +4.0891	 +2.2991	 +0.1786	 -0.1858
-20.1664	-48.0909	-18.1582	 +0.0838	 +0.8361	 -1.5879
-15.0870	-12.8651	 -0.9155	 -3.7524	 -0.2848	 -0.3690
 -3.4262	 -9.5953	 -6.8705	 -4.6878	 -1.7286	 -0.7522
 -1.3411	 +2.4927	 -1.6461	 +0.4070	 -2.4230	 -0.1075
+16.4682	-10.5545	 +7.8475	 -2.5845	 +1.6222	 +2.5898
 -2.9780	 -1.4465	 +0.8909	 +3.0951	 -1.5561	 -0.5353
-61.1918	+40.8954	 +7.5257	 +0.4715	 +0.5372	 -0.5892
+66.7636	-25.7081	-22.8527	 -0.8208	 -1.2611	 +0.1053
 -1.9332	 +0.2931	 -0.5583	 -0.3346	 -6.7565	 +4.4357
 +1.9895	 -1.4457	 -7.1622	 -3.0867	 -1.7805	 -0.7636
 +7.7535	 -6.1511	 -2.3117	 -1.5319	 +3.0644	 +0.2426
 +2.1708	 -2.9888	-11.0198	 -1.8050	 -3.3960	 +2.4643
+11.8664	-13.4219	-11.8745	 +0.6824	 -0.7248	 +2.8134
 +6.8819	 +3.0065	 -0.4654	 -2.8659	 +1.8416	 +0.8703
 +3.6225	 -5.8566	 +5.0962	 +1.1910	 +2.1271	 -2.4037
 -0.8184	 -1.0277	 -9.1879	 -3.8832	 -0.0680	 -0.3627
 +5.7988	 +9.5732	 -1.6080	 +0.2607	 +1.4606	 +1.3516
-10.2188	-27.3779	+16.4905	 +0.5609	 +1.4273	 +0.0168
 +1.5796	 +0.4819	 -0.9908	 -0.2168	 -1.6248	 -2.3349
 +3.2985	 -1.7904	 -1.9481	 -3.8887	 +1.1431	 +1.4496
 +1.4161	 +0.4746	 -7.8749	 -1.6547	 -1.0581	 -4.1964
 -1.4568	 -0.7688	 -5.6188	 +2.1354	 -2.4517	 +0.2543
+17.1373	 +9.3967	 +5.2699	 -1.0793	 -1.1578	 +0.7294
+25.0995	+11.6845	-10.6352	 -1.5510	 -0.2245	 +1.1897
 +7.3464	-18.6260	 -8.9176	 -1.0012	 +0.7830	 -0.3847
-14.3773	 -2.2102	 -2.1322	 +1.7507	 -0.0784	 +0.7764
 -2.6518	 -1.3969	 +3.3022	 -3.7479	 +2.5569	 -1.7836
 +2.2491	+10.8189	+14.0470	 -2.7121	 -0.2303	 -1.6568
+11.3413	 +4.8172	 -5.9997	 +0.2865	 -1.3236	 +0.9741
-12.4040	+21.2888	-22.5866	 -0.6658	 +1.0738	 +1.7437
 -0.8768	 -7.9048	+19.9741	 -0.1501	 -1.4880	 -0.7823
 +5.5833	 -7.3796	 -7.2148	 -2.4888	 -1.1330	 -2.5960
 +3.5689	 +4.5810	 -7.0704	 -1.7375	 +2.7237	 -0.2126
 +9.3420	 +2.6744	+14.3441	 +2.2775	 -0.9091	 -3.3274
 -4.6807	 -1.1853	 -7.2801	 -3.4149	 +1.1418	 -1.5530
 +5.7782	 -3.6068	 -3.7638	 -2.2216	 +2.1736	 -3.3461
 -6.2817	 -5.6765	 -0.8522	 +3.0990	 +1.3722	 +5.0046
 -0.5943	+30.2542	+19.9727	 +2.1703	 +1.4711	 -1.1866
-25.3709	 -3.4904	 -4.7369	 +1.6191	 +2.8908	 -1.5402
 +2.7079	-10.5614	+13.2092	 +3.4607	 -1.4113	 -0.1762
 +1.3764	 -1.1821	 -5.8795	 +1.6234	 +1.0653	 +3.2720
 -0.5405	 -6.5105	 -5.4359	 -0.2952	 +3.3915	 -2.3574
 -5.3445	 -2.6876	 +4.8806	 -0.1242	 -2.9472	 +3.4570
 -5.7764	 +0.0883	 -9.5633	 -2.0911	 -0.9868	 +3.1949
 -8.9751	 +3.9582	-10.2703	 +3.6830	 +1.0947	 -0.7675
 -0.3312	 -6.2496	+10.9038	 -0.5950	 -0.1874	 -3.0978
