# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863709e+06
# Iterations: 2051 of 10000
# Current Time: 2018-05-08 07:32:52.729398
# Elapsed Time: 1 day, 12:05:54.886050
# Avg. Step Time: 0:01:03.361719
# 
# x	y	z	vx	vy	vz
# 
 -6.3547	 +3.3602	 -6.7442	 -0.7085	 +3.9139	 -0.4400
-13.7688	 -7.2523	 -6.3354	 +0.8388	 +0.5042	 -2.0997
 +2.9980	 -0.6563	 +2.9665	 -3.3429	 +4.5703	 +4.3029
 -9.6064	 +9.9540	+10.0290	 +0.0993	 +3.5989	 +1.7149
-14.9007	-18.3347	 +0.0926	 +0.1674	 -0.2735	 +0.1504
 -3.3333	 -0.1778	 +9.0224	 -2.4440	 +2.6004	 +2.5995
-86.1959	+16.2530	+240.5309	 +1.2960	 -0.2782	 +0.0444
 +6.0576	+15.9000	 +0.4849	 +1.8877	 -0.2945	 +1.9346
-30.2450	-13.5257	 -0.8464	 -1.0846	 +2.3969	 +2.0784
 -7.4571	 +2.1789	 -1.9969	 +1.4344	 -1.6556	 -2.4502
-23.3266	 -0.9395	 -3.3888	 -1.1727	 +0.1883	 -1.5247
+11.5505	 +6.1850	 +4.8670	 +2.8091	 +1.0907	 +2.4382
 +4.0323	 -8.2164	 -3.5349	 -4.3475	 -4.1679	 +3.0668
 -5.1483	 -1.2359	 +7.2709	 -2.0310	 -0.6421	 +1.7648
+11.7052	 -0.0471	-10.7147	 +2.6378	 -3.4431	 +2.8495
 -5.7271	 -1.7462	 +5.2882	 -0.8193	 -3.6631	 +2.4225
-14.3135	 -6.0266	+17.8839	 -0.4869	 -1.4996	 +0.7309
 -0.2930	+20.2578	-14.3207	 +0.1981	 -1.2388	 -0.2273
 +1.7793	 -5.9833	 -9.0820	 -3.9726	 -1.9442	 -3.1763
-14.6084	 +1.7828	 +3.8836	 +0.8191	 +0.2835	 +2.2816
 +6.4545	 +4.4476	 -1.8442	 +0.9503	 -4.3821	 +0.3156
+15.6822	 -1.8353	 +3.7508	 +1.6680	 -0.2626	 -1.2567
 +9.4255	-12.9785	 -9.3782	 -0.4182	 +2.9534	 -2.7211
 -3.8934	 +0.4696	 +4.6392	 -3.1110	 -2.1640	 +3.8270
 +9.7835	-15.0009	 +3.3247	 +1.0894	 +0.2472	 -3.5404
+12.0849	 -6.1398	 +4.6660	 -1.6959	 +1.6188	 +0.5984
 -1.9711	 -0.6483	 +4.9524	 -1.0539	 -4.4888	 +4.1866
 -3.7066	 -0.2873	+10.0264	 -1.5366	 -2.7905	 -2.4179
+24.8516	-23.4639	-18.1705	 -0.9867	 +0.7983	 +1.1891
-68.0837	 +8.5001	-32.8899	 -0.5272	 -0.5971	 -0.6951
 -5.9340	 -5.2326	 +6.7829	 -3.5431	 +0.5694	 +1.9653
 -9.7668	+13.9852	 -3.1548	 -0.1756	 +3.6170	 +0.5645
 +4.5546	+16.6789	+18.0796	 -1.7069	 +0.5961	 +0.3119
 -0.2518	-26.5689	 +9.8542	 -0.0160	 -2.3540	 +0.1431
+11.5480	 +2.6221	-10.6370	 +1.0344	 -0.2136	 -1.4309
 +1.4866	+12.9263	 +6.7534	 -1.3656	 +1.0358	 +3.3440
 -7.2873	 +5.3898	+10.8196	 -1.7444	 +3.1529	 +0.0903
 -4.7260	 +1.0530	 +0.7665	 +6.2777	 +2.5278	 +2.8895
-10.1175	-10.1573	 +2.3597	 -0.1172	 +2.4031	 +1.8672
 -2.0204	 -3.7762	 +4.0934	 +0.3314	 +2.6827	 +0.4945
-35.1237	+17.0733	-14.7886	 +0.1139	 -0.9873	 -0.4673
 -5.8757	 -5.8743	 +3.1442	 -1.0007	 -3.9778	 +1.0648
 +4.6986	-56.5968	+14.0919	 +1.5007	 +0.3229	 -0.3163
 +1.9906	 -0.4618	 -0.5676	 +1.0502	 -4.1128	 -1.6233
 -2.1850	 +4.9589	 -5.5932	 +1.2842	 -2.5686	 +4.4251
+29.2735	-29.3501	 +9.6632	 +0.7435	 +1.0209	 +0.5687
 +2.0328	 -0.3007	+16.5878	 -3.7000	 -0.2507	 -0.5507
+18.6841	 +7.3929	 -5.9484	 +4.2344	 -0.4918	 -1.1563
 -7.4211	 +4.5373	 -2.4813	 +0.8400	 -0.0218	 +0.9584
 +4.3188	 +9.1637	 -0.4669	 -2.4542	 -4.7309	 +2.9665
 -2.9265	 +6.1968	 -2.9143	 +2.6977	 -2.2556	 +0.3697
 +4.2910	 -0.3302	 +0.4040	 +1.5926	 +0.4306	 -2.0249
 -0.0898	 -8.0880	 +0.4829	 +0.2837	 -4.0436	 +3.5572
+32.7468	-13.3511	-43.4103	 +0.4003	 +0.2807	 +0.5441
 -6.1367	 -0.3653	 -0.9442	 -1.2448	 +0.2952	 -1.3620
 -0.4492	 -6.5799	 -1.6945	 -1.1666	 -1.8228	 +3.2238
 -0.5993	 -1.9702	 +1.2612	 -1.9209	 +1.7604	 +0.3613
 +4.1937	 +1.2142	+29.7903	 -1.7634	 +1.1740	 +0.0645
+15.8782	 +0.0848	-13.7825	 -0.4259	 -2.1421	 +0.0723
 -6.7012	 -0.3373	 -3.1215	 -2.9419	 -2.6037	 -2.4331
 -8.4713	+11.5063	 -6.4027	 +0.4869	 -3.8882	 -2.2902
 +8.6525	 +8.9138	 -9.4168	 +1.6021	 +1.8451	 -0.7454
-21.8884	+15.5083	 +9.3920	 +0.4769	 +3.7016	 -1.2510
 -4.8507	 +4.1416	 -2.7922	 +3.4526	 +2.2880	 +0.9141
 -1.3841	 -0.9969	 -5.1995	 -4.7478	 +0.1341	 -2.6101
 +2.6012	 +7.8884	 +7.9621	 -2.5199	 +1.1949	 +0.0855
 +0.9084	 +8.4851	 -1.4616	 +1.7679	 -2.3948	 -0.9201
-12.6514	 +0.6613	 -6.4282	 -2.0423	 -1.3643	 -0.7105
 +5.2990	 +8.9502	 +6.7528	 -1.8454	 +1.0754	 +0.2667
+18.4245	 +3.9768	-10.0936	 -1.3133	 -3.4311	 +0.6768
-30.4860	+11.7748	 +0.1881	 -2.8914	 +0.4430	 +2.8408
 +8.0208	 +8.6426	 +1.7348	 +3.3281	 +1.5831	 +1.3960
-12.8861	+18.8374	 +8.5253	 -3.3705	 +2.7719	 +2.5125
 -1.6305	 -3.9769	 -4.6305	 -2.3058	 +1.2877	 -0.2546
-17.5401	+24.0236	+15.1584	 -1.3965	 +1.9235	 -2.5909
+12.2944	-24.7323	 -8.8198	 -0.9269	 -0.8264	 +1.7395
+10.7803	 +9.9121	+10.9871	 +2.4120	 +3.6566	 +0.3785
 -3.0790	 +0.2708	 -3.4699	 +0.7836	 +0.5356	 +1.1633
 +4.0771	 +2.2349	 -3.5712	 -2.3013	 -2.3763	 -2.6212
 -1.0094	-10.9277	 -4.7583	 +1.8141	 -3.5626	 -1.2569
 -6.1045	+11.4415	 -0.0236	 -3.4806	 -0.2536	 +3.2013
+25.9734	 +0.6274	+10.8425	 -2.3749	 -1.2832	 +0.3972
 +2.8245	-13.9781	-35.8271	 -0.8886	 +0.5421	 -1.0089
 -9.9240	 -6.1816	 +2.8941	 +1.0740	 -1.8139	 +1.3131
 -1.4560	 -7.4783	 -4.5097	 +2.3420	 -0.2726	 -0.3733
 -6.2886	 -9.5434	 +1.8804	 -0.4350	 +1.2089	 -0.1414
 +2.4156	+10.4180	 -5.6226	 +1.2344	 -0.9678	 -4.7884
 +0.3820	 +1.9307	 +6.7588	 -1.6242	 -2.5065	 -0.3595
 +4.3926	-15.6808	 -9.8097	 -3.1372	 -2.0946	 +2.5135
+23.1642	 -4.7681	-10.2915	 +0.2849	 +0.6755	 -0.5945
 +9.6222	 +2.3347	 -4.2375	 -0.4122	 +1.8474	 +3.3158
 +9.3129	 +6.6874	 +0.9550	 -2.5858	 +1.7769	 +1.7800
-35.3946	+27.2632	-15.7709	 +0.1388	 +0.7802	 +1.2450
+12.2726	-24.2886	+14.7134	 +0.5826	 +2.4162	 +2.9314
 +0.4897	 -9.7557	 +1.2034	 +1.2399	 +0.4835	 +0.6905
 +4.3246	 -3.5254	 -0.8731	 -2.1216	 -1.6779	 -2.7595
+14.1413	 +0.0166	 -3.3792	 -0.5043	 +4.1162	 +2.3820
-19.4208	 -9.0855	+10.4524	 +2.6828	 +0.8190	 -1.0826
 +3.5395	 -7.0218	 +9.0657	 +0.0381	 -1.7417	 -0.8978
 +0.8792	 +1.7174	 +3.3678	 +2.8296	 +2.0590	 -0.0790
 -7.9837	 -6.6034	 -7.9443	 +0.6888	 -0.9771	 +2.5236
 -3.1020	 +1.9103	 -1.0340	 -5.7380	 +1.4079	 -2.3391
+20.4411	+104.7986	+10.4319	 +1.5211	 -0.2994	 +0.5962
+12.8145	 -1.3292	+14.3469	 +0.2848	 +0.6604	 -0.7858
 +3.0292	-18.6494	+25.2386	 +0.6756	 -0.3365	 -0.6912
+11.2379	 +3.5494	+26.2813	 -0.1749	 +0.3741	 +1.6561
-29.5309	-14.9635	+19.0135	 +0.3944	 -1.5000	 -1.7981
 -6.4687	-10.4085	 +9.2426	 +1.0025	 -0.2785	 +0.1585
-36.0684	-18.6525	 +0.8269	 +1.7400	 -0.3396	 +1.6140
 -5.3347	-19.7683	 +7.4177	 -1.9821	 +0.5248	 -2.4765
 +2.6681	 +5.1053	 -5.2194	 +2.2485	 +4.0805	 -1.5516
 +1.8562	 -4.4974	 +7.9301	 +0.5184	 -3.4315	 -1.9815
 -0.8264	 -2.1672	 +1.8114	 -5.9186	 +0.3177	 -0.2877
 +0.6381	 +8.2009	 -0.1048	 +0.0243	 -0.6041	 +0.7328
 -5.7505	 -2.0401	+13.9888	 -0.7835	 +1.6575	 +1.1804
 -7.0379	 -2.2126	 +2.0008	 +2.2630	 -1.4648	 -2.3091
 -9.5784	 +4.0687	 -1.8190	 -0.2542	 +4.2436	 -1.8592
 +9.3509	-10.4723	 +7.9329	 -2.4633	 +1.5741	 +1.9446
-13.3507	+12.1454	 -7.2469	 +0.8147	 +2.8156	 +1.1949
+23.3413	-63.1432	-46.4928	 +0.1788	 -1.2757	 +1.6447
 +0.4466	 -9.5941	 -4.6965	 +4.1353	 -1.8746	 -0.9586
-22.8915	 -4.0762	+22.2091	 -0.9062	 +1.3939	 -0.2518
 +1.4333	 +0.4957	 -2.4242	 -2.1368	 +0.8642	 -3.9735
 +6.9676	-13.6134	-18.3924	 +1.0865	 -0.2495	 -0.0085
 -2.9343	 -6.1513	-11.1236	 +2.7230	 -0.4801	 -0.3507
 +0.2487	 -2.4090	 +3.7122	 +1.7213	 +0.5698	 -1.3075
 -0.2385	 +0.5359	 -1.6328	 -2.3521	 +3.2973	 +0.3544
 +3.9908	-10.3880	 +8.1438	 +1.9673	 -2.7998	 +0.1222
+17.8013	 -7.9976	 +2.2020	 +2.1707	 -1.3865	 -0.7009
+10.2778	-26.2251	 +0.3551	 +0.3937	 -1.3853	 -2.6113
 +5.3381	 +5.7863	 +4.9874	 +1.4635	 +2.4482	 +3.0794
 -1.0276	 -0.3751	 -5.7900	 +0.3945	 -2.7845	 -2.9776
 -1.8662	 +7.4381	 +3.6019	 -0.3755	 -1.5967	 +1.9815
 -7.6739	 +1.8576	-43.6251	 -0.6032	 -0.5766	 +0.5071
 +3.0468	-20.1132	 +9.0817	 +0.1185	 +2.9705	 +3.7297
-17.6324	 +2.7444	+14.9617	 -2.0549	 +2.2952	 -1.8123
 -3.0111	-14.7509	 +5.6893	 -0.9317	 -0.7296	 -0.2003
-16.0406	+19.0243	 +4.1306	 -1.0531	 -1.8161	 +0.9427
 -2.2953	 -1.8968	 -2.8623	 +0.6096	 -3.6733	 -1.3324
-14.7975	 +2.3912	-27.3049	 -0.1125	 +1.8598	 +1.8745
 +5.3410	 +0.2338	 -7.6740	 -2.8182	 -2.6840	 -1.4687
 +5.6856	 -7.0637	 +1.5049	 +0.4611	 +0.9418	 +2.0334
 -6.2133	+13.2779	 +0.1771	 +1.6187	 +4.4164	 +1.1520
 -5.0824	 -9.1506	 +0.7247	 -1.8101	 +1.4931	 +4.0480
-13.0752	+26.3042	+14.2300	 +1.7263	 -1.2219	 -2.5581
+14.5405	 +0.7862	 -1.3786	 -4.1634	 -1.7479	 +1.0954
 +5.4959	+12.9018	 +7.7988	 -0.6865	 +1.6831	 +0.7803
 -3.6415	 -5.2803	 -2.0597	 -5.0611	 -0.1166	 +0.9250
+16.6082	+20.7442	+15.0717	 -0.5361	 -0.7788	 +0.1257
-10.2191	 +4.0552	 +2.9092	 +1.2209	 -2.0016	 +0.0596
 +8.7772	 +7.3057	 +1.6432	 +0.6420	 -1.0069	 -1.3290
 +5.5923	-13.2026	-16.0931	 -1.9699	 -1.2997	 +1.1345
-11.6750	 +9.1960	-10.9279	 -2.9838	 -1.1749	 +2.7276
 -4.1398	 +0.8310	 -5.8250	 +0.9037	 -0.1015	 +0.7448
 -4.1484	 +0.0568	 +8.8392	 +0.9181	 +0.0481	 -4.5218
-18.4929	-20.0888	+43.9099	 -0.7244	 -1.6894	 -0.4508
 -5.6387	 -7.0750	+12.8737	 +0.7365	 -0.1176	 -1.8758
+27.0324	 +7.8445	+16.9263	 +0.1808	 -0.0786	 +1.4449
 -5.9279	 -8.6775	 -4.8410	 +5.0991	 -1.6950	 -0.4600
 -3.0433	 -6.9063	 -4.2222	 +1.2339	 -1.8163	 +1.8615
 -2.5457	 +1.3516	 -1.2032	 -2.4476	 +1.4275	 +2.4980
+15.7500	 -0.4173	 +6.3606	 +1.5682	 +2.1799	 +1.8787
 +1.5882	 +2.1941	 -2.2245	 -2.7626	 -2.4739	 -1.2725
 -2.1732	 -9.1158	 -6.1776	 -0.6213	 -4.4198	 -2.8190
 +0.2761	 +7.4254	 -0.3115	 -3.1284	 +2.2361	 +2.1527
 +8.5173	 -7.2140	-14.6242	 -1.9440	 -0.0189	 +1.4178
 +0.6266	 -2.8772	 +8.6908	 -0.6935	 -0.7029	 +2.8907
 +3.1074	 -4.7999	-10.2307	 -0.3862	 +1.8268	 -0.9531
 -7.0612	 -0.0621	-13.0985	 +0.7416	 -0.0813	 +1.1583
 -0.6677	 -0.3792	 +5.2332	 +3.9636	 -0.8238	 -2.8075
 -0.9649	-14.7033	 +1.1976	 -1.2578	 +2.5175	 +0.5840
 +5.9139	 -7.9009	 -8.3310	 +1.2458	 -1.3854	 -2.1827
 -5.6256	 +3.2547	 -2.3840	 -1.7149	 +2.2488	 +3.7951
 -1.6027	 -2.4458	 -3.6914	 +2.9687	 -0.1881	 +5.4895
 -0.2754	 +0.9591	-11.4942	 -1.6655	 +0.2769	 -0.4262
+16.3147	 +9.7916	-17.0368	 +1.9650	 +1.5158	 -2.4952
 +2.0226	 -2.2209	 -1.2259	 +3.4418	 -2.1659	 -3.0600
 -2.8430	+15.3266	 -2.2089	 -1.9379	 -1.5866	 -3.4958
 +1.1329	 -2.5398	-11.8067	 +0.8953	 +2.2391	 -3.5323
 +5.0663	 -4.7887	 -6.3144	 +2.3538	 +0.0094	 -0.7284
-33.7474	+16.3926	 +5.1744	 -0.5950	 -1.4261	 +0.4627
-18.5200	 -0.3601	+19.9651	 -1.2530	 -0.8494	 +0.2957
 +4.3069	 -0.8938	 +0.7535	 +2.7073	 -0.3946	 -0.3140
 +8.4725	 -0.1350	 -1.8735	 -1.4439	 +1.5598	 -0.6056
+10.9732	 -4.7681	 -0.2026	 +2.7392	 -3.5328	 -4.3929
 +4.0770	 +8.3021	 -2.9371	 -0.8299	 -2.0090	 -3.0187
 +0.0746	 -1.5183	 +5.9628	 +0.8508	 -0.8650	 +0.3315
-11.3544	 +8.4527	 -4.8339	 -2.9403	 +1.0181	 +0.1149
 +5.5430	 -3.9697	-10.1861	 +2.2052	 +2.1908	 -0.9807
 +0.8411	 -2.0401	 -3.8836	 -4.8162	 -1.0832	 -1.2626
 -4.1073	 -3.2738	 +7.4042	 -2.3150	 -2.4484	 +0.7943
-20.5081	 -0.4294	+17.4556	 -1.5583	 +0.9765	 +1.7748
+42.4363	 -7.7448	+10.1665	 +2.8549	 +0.2798	 -0.0503
 +0.4037	 -1.7575	 -2.1642	 -1.5243	 +0.3787	 -4.4420
-10.7904	 +8.9833	-20.6447	 -1.3924	 -1.0891	 -0.6644
 +6.2077	 +2.6059	+11.9969	 -2.7860	 +1.5247	 +1.1591
 -4.0581	 -6.7932	-12.2589	 +1.4066	 +2.0122	 +1.0457
-17.6930	+16.3843	 -6.2862	 +0.4153	 -1.9871	 -2.6866
 +6.2570	 +1.0353	 -0.9273	 +1.6538	 -3.0727	 +4.3778
 -0.9707	 +6.8266	 -1.3457	 -0.6526	 +5.1334	 +2.3547
 -7.8189	 +2.9810	 -5.8235	 +1.5491	 +0.3748	 -2.0766
 +8.6852	 +2.9475	 -2.4154	 -0.2510	 -4.3294	 -1.9230
 +0.6559	 +1.0593	-10.6683	 -2.2421	 +0.6731	 +3.4237
 +1.1095	+21.7368	 -8.0147	 +0.3905	 +1.9734	 +0.6611
 -5.6076	 +2.3997	 -0.8490	 -4.8246	 -0.4115	 +2.5644
 +7.3785	 -4.8708	 +7.3814	 -2.5023	 -3.9895	 -1.7954
+14.8241	+12.2923	 -0.3476	 +0.1064	 -3.0423	 +0.4705
 +4.7577	+20.7614	 -9.6218	 -2.3354	 -1.2823	 +2.2216
 +8.9571	-18.0188	 +8.9639	 -1.2114	 +0.5134	 -0.3141
+30.4710	+42.8751	+177.4763	 -0.0658	 +0.7746	 +0.2423
 -4.9788	-10.7440	+12.9985	 -0.8123	 -1.0657	 -1.7065
 -6.6073	 +0.7676	 +6.3335	 +1.7312	 -1.5419	 -1.2849
+65.8995	-26.0531	+29.3735	 +0.8556	 -1.0113	 -2.1240
 -3.4296	 +2.2504	 -2.3799	 -0.1116	 +2.6035	 -0.8314
 -4.7185	 +6.4387	+12.4793	 +1.2899	 +2.8138	 -0.9119
 -8.4272	 -1.1574	 -6.5140	 +1.9255	 -0.0728	 -3.2763
-32.3181	+16.3758	 -9.1056	 +1.7930	 +2.8926	 +1.1672
 -6.5453	-16.2893	 +3.8875	 -1.7811	 +0.4756	 +0.8158
 +8.9927	 -7.8645	 +9.3337	 -1.2141	 -2.6470	 -1.4176
 -3.3182	 +3.0563	 -3.2186	 -2.2135	 -0.3734	 +4.7804
 +0.7520	 +4.7532	+15.7267	 -1.4157	 -0.3412	 +0.8450
 +6.1329	 +5.6564	 +1.6911	 -2.2754	 +0.6526	 +4.1025
+14.4837	 +0.1700	 -4.7927	 -0.0141	 +0.3081	 -2.8703
 -4.8791	 +7.0255	 -2.0758	 -3.4611	 +3.2078	 -0.4737
 -0.7374	 +6.6927	 -6.4647	 +0.4893	 -0.5048	 -0.4850
 -3.4430	 +3.1976	 +2.6768	 +0.1133	 -0.4080	 +4.1631
 -2.6366	 +4.6531	 +0.1331	 -2.7352	 +1.1030	 +4.8782
 -9.7650	 +7.6864	-16.2615	 -1.7087	 +0.8489	 +2.4097
 -0.5140	 -5.4020	 -1.7901	 +1.4406	 -0.3702	 -0.8738
 +5.6662	+13.5544	 -9.5069	 -0.2448	 +1.3696	 -0.3288
 -7.4729	 -1.8605	 -1.2190	 -1.8856	 +2.1488	 -1.7528
+19.3655	 +2.6594	 +5.1775	 -1.4439	 +2.3410	 -1.7622
 +0.0526	-13.1926	-11.4696	 +1.5710	 +1.0345	 -0.3244
 -7.1813	 +9.4347	 -2.9201	 -4.1797	 -2.1745	 +1.1862
 +4.6656	 +5.2105	 -6.3528	 -3.3868	 -1.5392	 -1.3214
 -8.7437	 -8.9565	 -7.6511	 -1.1747	 +3.5208	 -2.2662
+11.2938	 +3.6535	-35.0401	 -0.9930	 +0.5546	 +1.2025
 +6.4845	 -9.4245	 -1.6746	 +2.4539	 +2.5647	 +1.2743
 +1.9403	 -3.4802	 -3.1312	 -0.1442	 -4.1597	 -0.7723
 +6.2791	 -0.6956	 -4.1172	 +0.5604	 -1.9237	 +1.7485
-15.4938	-52.2100	+17.9075	 +0.2966	 -0.3303	 +1.8936
 -8.0134	 +5.7632	 -2.7290	 +0.1450	 -2.3370	 -2.2827
 +2.7908	+31.7319	 +2.9799	 -0.1132	 +0.8099	 -0.1511
 -3.7923	+16.8128	 -6.8973	 -2.6326	 +0.3844	 +1.7615
 +8.7393	-10.2577	 -9.4719	 +3.0272	 -0.8472	 -0.2078
 +3.4713	 +4.9764	+22.3327	 +0.3625	 -0.0046	 -0.9232
+12.5551	-13.8592	 +5.9652	 -0.4975	 -2.8856	 +0.4025
 -3.7210	 +9.8993	 -8.9671	 +1.2997	 +1.2116	 +1.0244
 -9.9063	 -5.8088	 +5.8318	 -1.6448	 -2.3442	 -1.8871
 +9.2978	 +3.6746	 +8.0015	 +0.8466	 -0.3074	 +2.2603
 -4.2139	 +4.9333	 +0.9435	 +1.7905	 -4.1317	 +3.3272
 -4.4219	+19.5766	+103.1820	 -0.1620	 -0.5921	 -0.2284
 -8.2003	 -6.8098	 -0.6661	 +1.1442	 -0.7785	 -1.3367
-32.9432	-26.6902	 -3.1413	 +1.9488	 -1.7053	 +0.2006
 -5.2516	+13.4618	 -8.2994	 +2.6989	 +0.4736	 +2.2876
 +3.1086	 +3.4491	 +6.8303	 +1.6151	 +1.3727	 -2.1400
+15.9578	 +4.7380	+21.7844	 +0.6991	 -1.2767	 +1.6117
 +8.8716	-15.3408	-24.7687	 -1.3232	 +1.2750	 +3.9864
 +3.9318	-10.1808	 +5.3972	 -0.0148	 +0.6228	 +3.0508
 +8.4616	 -7.0307	 +1.4210	 +1.1170	 -1.0146	 -0.7762
 -7.2006	 +9.2293	 +4.1167	 +0.1965	 +1.4571	 -1.9961
-10.7059	 +6.9515	+41.5903	 +0.9934	 +0.1141	 -1.8394
 +2.6367	 -6.7846	 -0.8819	 -4.2085	 -2.2742	 -0.1270
 -1.3736	 +7.1818	-11.4452	 -0.6168	 +1.7535	 +2.2802
 -2.4003	-17.2729	-10.1606	 +3.9335	 +1.2795	 -1.9688
-12.9469	+35.8811	 -7.0807	 -0.0155	 +2.8744	 +0.6264
 +5.4925	 +2.7080	 -1.0864	 -0.8688	 -1.1105	 +2.0063
 -1.0148	-11.5563	 -7.7615	 +1.9770	 -1.0758	 -4.9489
 -6.0836	 -0.5004	-10.9643	 +1.0012	 -3.7898	 +1.5354
-15.8896	-11.0870	-13.5097	 -1.8500	 -0.8395	 +1.8794
 +3.5423	 -4.2019	+13.8751	 +4.5423	 -1.7722	 +1.0328
 +3.5091	 +4.0379	 +9.1201	 +0.2908	 +2.2809	 +2.0346
 -1.4899	 +9.8609	+19.0211	 -0.9614	 -0.8776	 -1.7501
 +7.3185	+15.1976	 +0.3551	 +0.4850	 +0.5077	 +2.3422
 +4.7203	 +8.8704	 -4.6799	 +0.5497	 +1.2564	 -2.8635
+21.8349	+73.6408	+47.1676	 +0.6958	 +0.1511	 -0.4127
 -1.1463	-28.4844	 -1.6486	 +1.0223	 +0.2027	 +0.8509
-12.2275	 +5.8377	 -8.9640	 +0.3394	 -2.0207	 +1.4292
-17.9812	 +0.9458	+23.3147	 -2.4002	 +0.4756	 -0.3416
 -8.1844	 -6.7678	 -7.5890	 +2.8093	 -4.7254	 +1.7809
 +3.0994	 -0.2542	+10.5196	 +3.6521	 +1.1453	 +2.1266
-13.4529	 -8.0769	 +4.7582	 -0.1560	 +0.5904	 -3.1892
 -6.8948	-21.2976	 -1.4639	 +1.2157	 -0.0554	 +1.4832
 -3.6812	 -9.5567	 -9.2785	 +1.0433	 -0.2904	 -4.5195
+10.2935	 -0.6102	 +1.2978	 +2.8713	 -3.2678	 -3.1815
+32.2098	-17.8465	-66.6437	 +0.1586	 +1.3550	 -0.3675
 +8.2709	 +6.2646	 -0.9498	 +1.7860	 +1.2265	 -3.3372
 +3.2987	 +1.5228	 -6.2993	 +1.3250	 -2.2399	 +0.4736
 +5.2811	 +2.5776	-14.2508	 -3.6792	 +1.0723	 +2.3155
+25.4511	 -1.5356	 +1.9676	 -0.6961	 -0.1748	 +2.0312
 +4.8117	 -3.6323	-15.3751	 +1.3886	 +2.6334	 -1.0399
+17.5033	 +8.4848	+18.3400	 -0.4513	 -1.6976	 -0.4072
+19.1676	+26.4734	 -9.6875	 -1.1658	 -2.9766	 +0.3080
 -2.9914	 +2.1312	 -1.1436	 +3.6998	 +0.7858	 +2.7942
 +6.5047	-13.0335	 +3.5230	 +1.5338	 -4.4953	 +1.9347
 +6.4373	 +5.2494	 -0.7498	 +0.8494	 -0.5700	 +0.3051
 +9.7864	 -0.9739	-13.2625	 +3.2514	 +1.1869	 +0.3692
-28.6325	+17.7112	 -9.0716	 -0.6953	 +1.1287	 +2.5100
 -5.2080	 -4.1602	 -4.7693	 +1.5559	 +3.9662	 -1.4710
 -1.4022	-11.8285	 -5.1651	 -1.2794	 -0.9639	 -2.8651
+13.3906	-59.5589	-10.1331	 -0.7312	 +0.5450	 +0.6444
 +1.7305	 +4.0503	 +3.4014	 -3.3622	 +0.8603	 -0.5091
+32.0066	 +5.4530	 +2.0573	 +1.5347	 -0.4962	 -0.2949
 +3.9788	 +1.5337	 +0.0411	 -1.0600	 +0.2540	 -2.6628
 -1.9234	 +2.8334	 -4.9300	 -1.3455	 +2.5146	 -5.1130
 -2.4149	-12.6940	 -4.3017	 +3.6159	 +0.7182	 +1.8847
 -4.8117	 +5.2844	+14.8861	 -2.5845	 +0.3558	 +2.0493
 +3.7084	+22.4276	 -5.0998	 +2.1273	 +1.5667	 +0.0958
 +4.1655	 +0.1311	 -0.3035	 +4.0305	 -0.9711	 +2.6835
 -3.2378	-12.0884	 +4.6541	 +1.0682	 -0.9762	 +2.0787
 -2.4086	+31.9085	+12.0758	 +1.7110	 +1.6197	 +2.0564
 +5.2968	-57.8089	+55.4052	 +0.6287	 -0.4253	 +1.4761
 +7.1396	 -1.0781	-20.5938	 -1.5077	 +1.9400	 -1.1084
 +2.8604	+20.5619	 -0.4615	 +0.7206	 -0.5905	 +1.1405
 +0.3280	+10.9392	 +1.9096	 -0.5154	 -0.4021	 -0.1093
 -1.6317	 +0.6574	 +5.7036	 -3.5848	 +0.1888	 +2.5756
+10.9053	 +1.9201	 +4.5460	 -0.9393	 -0.0257	 +2.3416
+16.1222	 +6.9799	-23.6635	 -1.9395	 -0.3837	 +0.7508
+62.2346	-10.7947	 -9.3630	 -1.0858	 -0.1115	 -1.8656
-26.3690	+17.4485	-19.7155	 +1.0331	 -2.4621	 -0.1448
 -3.0361	+27.4979	 -0.2335	 -3.9839	 -1.1193	 -0.2378
 -3.5609	 +4.0113	 +2.2461	 -0.4126	 +1.9461	 +2.4387
+14.8020	 -3.8405	 +2.7138	 -0.0494	 +1.4796	 -1.5489
-14.2064	 +9.9194	+14.2667	 -3.0361	 -0.1247	 +2.8685
 -3.9858	 -0.6761	 +3.2534	 +0.1708	 -1.0913	 -2.0738
 -6.2730	 -3.2328	 +3.1752	 +1.4553	 -0.9169	 -5.0038
 -7.7854	 -7.2661	+15.2012	 -0.8193	 -1.7826	 +0.0861
 +5.9172	 -0.3345	 -5.2942	 +1.5271	 +6.1277	 -2.0097
 -3.4102	 +6.8829	-12.4141	 -2.2539	 -1.3454	 +0.8145
 -9.4605	 -0.2985	 -0.2426	 -4.7941	 +3.1385	 +0.5403
-16.1700	+19.8848	 -8.8222	 +1.3192	 -0.4125	 -2.2367
 -0.2601	 -0.3155	 +2.3766	 -1.0301	 -0.6987	 -0.9182
+10.7898	-22.5353	 -0.4421	 +2.3851	 +1.1099	 +0.6480
 -9.0616	-14.5599	 -7.7585	 +0.5271	 -1.2252	 -2.7556
 +2.4708	 +6.1547	 +5.5858	 +2.0449	 -0.1347	 +0.0480
 -3.1138	 +0.2274	 +2.9288	 +1.2224	 +1.1696	 +0.5894
 +3.6168	 +7.8100	 +7.5627	 +0.8148	 +3.0468	 +0.4041
